date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-18,0.2841655988986327,0.2695032378030579,0.24560227990150452,-0.015820345056314855,0.050664000000000015
2015-11-19,0.28440034393880304,0.2688604118432105,0.24531733989715576,-0.004618954038512424,0.04732600000000001
2015-11-20,0.2855769176055174,0.26714826923309104,0.24342603981494904,0.0013147154657194848,0.04764499999999999
2015-11-23,0.28631501189326125,0.26687394397295505,0.24191148579120636,-0.006042434658072637,0.04866199999999998
2015-11-24,0.2868416777109345,0.2649951055225841,0.240379199385643,-0.002934381910777495,0.04363500000000001
2015-11-25,0.2885736124123775,0.26466946591212875,0.2421683818101883,-0.004720654915171568,0.04147799999999999
2015-11-27,0.29240902318371925,0.2676976429228485,0.24152788519859314,0.005336859835182256,0.04123199999999999
2015-11-30,0.29214915742658515,0.27001748638728973,0.24297299981117249,0.024879245745766915,0.040258000000000016
2015-12-01,0.2914830558465667,0.26114293615584505,0.23419055342674255,0.010088296489077636,0.048248999999999986
2015-12-02,0.29200852620856427,0.2660432766121408,0.23438318073749542,0.021562381544617676,0.045734000000000025
2015-12-03,0.2898104695302995,0.27211385203780764,0.24595670402050018,0.03631639686825358,0.046951999999999994
2015-12-04,0.28804869121418425,0.2715137897584735,0.2405470460653305,0.007024641633410655,0.045068
2015-12-07,0.28799647797979,0.26924014128510504,0.24070294201374054,0.019606973797104715,0.045314999999999994
2015-12-08,0.28915287954900804,0.2701931815489728,0.24077795445919037,0.023561467960699745,0.04421500000000003
2015-12-09,0.28828174652428074,0.2709616796930773,0.24133488535881042,0.02628332248718107,0.049263
2015-12-10,0.28696942443155965,0.27268497770748884,0.23896442353725433,0.020796311868957168,0.049737
2015-12-11,0.28619991713438864,0.2743148988001503,0.2442925125360489,0.06081116047605084,0.04817899999999997
2015-12-14,0.28740541276878623,0.27487453859329747,0.24373343586921692,0.06734772967467026,0.04877300000000001
2015-12-15,0.2890202600595055,0.2651200947157542,0.23542346060276031,0.04745031346009626,0.055652000000000035
2015-12-16,0.2902317796712185,0.2707545037158996,0.23878735303878784,0.03015459790589961,0.059703000000000006
2015-12-17,0.2887301863316898,0.27165237166175615,0.23798984289169312,0.05046674165265705,0.04549199999999998
2015-12-18,0.2888156162692264,0.2709038288126969,0.23676812648773193,0.07289164677932841,0.03441500000000003
2015-12-21,0.28951726326840416,0.2723702728814514,0.23889847099781036,0.04968413923081155,0.06243099999999996
2015-12-22,0.2900915541407212,0.2726155449097094,0.23897738754749298,0.031161363207676707,0.061683000000000016
2015-12-23,0.29098308427211916,0.27021016253602853,0.2398686707019806,0.02422888000191603,0.05222899999999997
2015-12-24,0.29157367947247126,0.2688873794780303,0.23387756943702698,0.020619915098897906,0.051939999999999986
2015-12-28,0.2918971466086084,0.27006887454222267,0.2357158064842224,0.02973619061238192,0.06359599999999999
2015-12-29,0.29150641703493296,0.26911127476254854,0.23232771456241608,0.020092748416396106,0.059196
2015-12-30,0.2935273325339762,0.2694456096979802,0.2291170209646225,0.033491312932201006,0.05202700000000002
2015-12-31,0.29366468275683416,0.2701958391978584,0.23540331423282623,0.052359955665387314,0.04892000000000002
2016-01-04,0.29323565914891736,0.27177720328758087,0.24312123656272888,0.08955183527214425,0.06170500000000001
2016-01-05,0.29454374917066833,0.2687019253718757,0.24363785982131958,0.08223175376331143,0.057394
2016-01-06,0.29487312479910255,0.27084100008797574,0.266512393951416,0.10207696795837884,0.06591199999999997
2016-01-07,0.2945003110990169,0.2710235274171691,0.2657736539840698,0.15345938589736025,0.03874500000000003
2016-01-08,0.29318492434710264,0.27138456276679856,0.2690851390361786,0.1454336168691228,0.05296000000000001
2016-01-11,0.28674869766195965,0.2726892663978,0.27208665013313293,0.12751930598355263,0.05324200000000001
2016-01-12,0.2853483733949923,0.2718732922321577,0.26586827635765076,0.09268615449097362,0.051288
2016-01-13,0.28054338020616215,0.2721731988664549,0.2618342638015747,0.11938785127079699,0.029871000000000036
2016-01-14,0.2688188803061977,0.271543635137794,0.2641548812389374,0.056456175094111494,0.061199
2016-01-15,0.2674824300072563,0.2751738412283789,0.26644834876060486,0.08765138166877173,0.06941600000000003
2016-01-19,0.2618202523391013,0.2746745507493843,0.26312994956970215,0.06635922137420236,0.05265900000000001
2016-01-20,0.2542259824235843,0.27352847636040734,0.2652508020401001,0.040494210704513034,0.08008199999999999
2016-01-21,0.2513643804571744,0.27281803496737,0.26665976643562317,0.03633382838871774,0.075343
2016-01-22,0.2509087701681417,0.2686436835647207,0.266527384519577,-0.009041601185493131,0.06810200000000005
2016-01-25,0.24807179653134884,0.2714358579753757,0.2662486433982849,-0.0037979229055702945,0.07146800000000003
2016-01-26,0.24575350095699275,0.27017763236835973,0.2653766870498657,-0.012212773860044934,0.071851
2016-01-27,0.2425141389913893,0.2705257761902449,0.2591971457004547,-0.0013238243530629967,0.066523
2016-01-28,0.23910329141630873,0.26928275381577743,0.2572803199291229,0.01759294514666987,0.06386399999999998
2016-01-29,0.2342379540392304,0.27018905183988395,0.25760477781295776,-0.06623894486969889,0.06364599999999998
2016-02-01,0.23176745612922386,0.27054342376757523,0.26318955421447754,-0.05293093863179765,0.06350500000000003
2016-02-02,0.23055346070820723,0.27129259020544355,0.25916481018066406,-0.04262205906418426,0.06753300000000001
2016-02-03,0.22807232968812172,0.27027393685253276,0.26150351762771606,-0.04997682867877268,0.06446399999999997
2016-02-04,0.22767254188265457,0.27026845795349397,0.262759268283844,-0.050630739115904266,0.061489000000000016
2016-02-05,0.2251811599378621,0.27297966654488337,0.2606414556503296,-0.020971869927067954,0.05799199999999999
2016-02-08,0.2222727476142011,0.27475948103979375,0.25867849588394165,-0.0008791843193903248,0.06484900000000005
2016-02-09,0.2189236801355427,0.27533655843232036,0.25751861929893494,-0.011457094140717383,0.06017800000000001
2016-02-10,0.2181977843096797,0.27414536495483377,0.25878211855888367,-0.02430152227616017,0.05644499999999997
2016-02-11,0.2168860760426652,0.27488715051471674,0.26402461528778076,-0.0004942871142442629,0.05301199999999995
2016-02-12,0.21543178803169252,0.2716904167742688,0.2631467878818512,-0.02473504407251642,0.06140899999999999
2016-02-16,0.21502148577498023,0.27197372641377815,0.26014283299446106,-0.017735848868091153,0.06553199999999998
2016-02-17,0.21430707410303718,0.268659787892131,0.24952834844589233,-0.035264520784379805,0.06015999999999999
2016-02-18,0.2133331133723809,0.2686271039370461,0.25070542097091675,-0.027062194388629723,0.06477100000000002
2016-02-19,0.21293678338325728,0.2626447254409268,0.24611037969589233,-0.021729358880780925,0.05749099999999996
2016-02-22,0.21292428846186787,0.26242877562446587,0.2459714710712433,-0.025217539552877644,0.05854300000000001
2016-02-23,0.2117517649502184,0.26601167470247106,0.2542499601840973,-0.020922517125540496,0.05971700000000002
2016-02-24,0.2103683676845902,0.26453166975157955,0.25532546639442444,-0.01574764364289194,0.054701
2016-02-25,0.20907254806086567,0.26404073191238037,0.25436970591545105,-0.011994049607090107,0.05846000000000001
2016-02-26,0.2083269589090034,0.2633900460385842,0.24874329566955566,-0.01197931159676735,0.050854999999999984
2016-02-29,0.20597451278307818,0.26391753367976933,0.2518761456012726,0.014983693379259588,0.03307699999999997
2016-03-01,0.20052535274710517,0.2637617073121381,0.24936088919639587,-0.008812479562642805,0.062607
2016-03-02,0.20014067547839806,0.26085953297823755,0.24581733345985413,0.0024170473111057023,0.056663999999999964
2016-03-03,0.1998959967991021,0.2573936169130584,0.24317258596420288,0.00352204364285319,0.045027999999999985
2016-03-04,0.2002397900309999,0.2584553704499667,0.2434944063425064,0.014098466469961157,0.04419400000000001
2016-03-07,0.19958327346344723,0.25842201953248156,0.2448825091123581,0.011493412403491554,0.05983500000000003
2016-03-08,0.1991752037801709,0.25872622140862,0.2427513748407364,0.03590154039719337,0.044370999999999994
2016-03-09,0.19702745584656253,0.2571456399822355,0.24844883382320404,0.0588936461272217,0.05091699999999999
2016-03-10,0.19381153925973174,0.2568411750862376,0.2499660849571228,0.05155944884497096,0.05763199999999996
2016-03-11,0.19383203230154794,0.25522842300108517,0.24895867705345154,0.03668035459886823,0.05904199999999998
2016-03-14,0.19428551963148893,0.2548575522515272,0.24850969016551971,0.051188166377331284,0.051968000000000014
2016-03-15,0.19398235165229868,0.25601136668861335,0.24562719464302063,0.05934111160248007,0.042627000000000026
2016-03-16,0.18860956656729777,0.2533087657381737,0.24741239845752716,0.0437245339052478,0.044819
2016-03-17,0.1856448383875833,0.25343944246067046,0.24645105004310608,0.042759281676710365,0.050600000000000034
2016-03-18,0.1825703615157389,0.25306440110783124,0.2410496324300766,0.02230055033059783,0.05906599999999998
2016-03-21,0.18200631233811643,0.25243438092165793,0.23796117305755615,0.004818087128803911,0.04771700000000001
2016-03-22,0.1817585590677097,0.2535431840567215,0.23977085947990417,0.011074663523850697,0.042218000000000006
2016-03-23,0.18109157449626762,0.2538693418504549,0.2472376674413681,0.013473941978963788,0.04386899999999999
2016-03-24,0.1788865213405515,0.25420534833245795,0.24837712943553925,0.029488980480320365,0.03634000000000004
2016-03-28,0.1793585522082652,0.25512833285249836,0.24978695809841156,0.03636043647511089,0.04422100000000001
2016-03-29,0.1797202761838459,0.2539431658300844,0.23923644423484802,0.026121641490290004,0.05334999999999998
2016-03-30,0.17884292433143234,0.2530285897329977,0.23420313000679016,0.025865923577081007,0.04272100000000004
2016-03-31,0.1790138449432935,0.2534993427301135,0.23406584560871124,0.03644824926020962,0.04281399999999999
2016-04-01,0.17660471632727348,0.2550182548811483,0.23572637140750885,0.012180083381820556,0.057703000000000004
2016-04-04,0.176591278785076,0.2537192919045984,0.23385924100875854,0.008654966130096503,0.05077799999999999
2016-04-05,0.1757253996252477,0.25462527816435737,0.23580406606197357,0.018549822567889673,0.04540999999999998
2016-04-06,0.1739727215007977,0.2565583191960428,0.23376889526844025,0.010647702718512786,0.059621000000000035
2016-04-07,0.17223204745363904,0.2041918563169112,0.17858178913593292,0.02124821163399479,0.05472199999999999
2016-04-08,0.17321461084893702,0.2060725204151388,0.1811060756444931,0.017825253014179115,0.05660599999999999
2016-04-11,0.17273226783199697,0.2064587222994171,0.18376576900482178,0.03014344333057009,0.058032999999999973
2016-04-12,0.17199327124491123,0.20752376265616934,0.1822236180305481,0.024238598875526596,0.060903999999999986
2016-04-13,0.17102352145143665,0.2087115415353575,0.1860610991716385,0.018087774110778637,0.05660699999999996
2016-04-14,0.1716281388893479,0.20915837942133947,0.1861281841993332,0.018261074639723485,0.057999999999999996
2016-04-15,0.1727511474959478,0.21154838627164674,0.1859990805387497,0.031402828143147044,0.06467400000000001
2016-04-18,0.1721486055387743,0.20863375668223438,0.17963188886642456,0.0315277895518363,0.059053999999999995
2016-04-19,0.17298308300559556,0.21040265003336175,0.1792004555463791,0.03643347106927847,0.05519300000000002
2016-04-20,0.17270998351187614,0.21095054616174533,0.18307091295719147,0.039343038626721116,0.04510899999999998
2016-04-21,0.17236644881590757,0.21129325904059415,0.18397995829582214,0.034881556136750924,0.05281499999999997
2016-04-22,0.17230703409502265,0.20886965101679092,0.19356603920459747,0.05022193780805287,0.048233
2016-04-25,0.1734616370003753,0.20772436343748302,0.19207355380058289,0.06343596280451655,0.05079499999999998
2016-04-26,0.17331158427282442,0.2151319887116948,0.19646227359771729,0.06848679417514442,0.046543999999999974
2016-04-27,0.17359963824601668,0.20777567054655025,0.1840396672487259,0.08640208709150674,0.03742800000000002
2016-04-28,0.17428238505417035,0.20697500385346293,0.18911002576351166,0.07053695473535349,0.044158999999999976
2016-04-29,0.1679783760090223,0.2070540078492403,0.18643255531787872,0.036506408610275876,0.052482999999999974
2016-05-02,0.16804418719659386,0.21081000952022866,0.19427847862243652,0.0418307217262362,0.05362600000000001
2016-05-03,0.1693766035809264,0.22441828364528424,0.183445543050766,0.05219331458855453,0.041434
2016-05-04,0.16912785494241203,0.22455889481078686,0.18232861161231995,0.06041309241287954,0.04282
2016-05-05,0.16758409435623337,0.2249951314028784,0.18148472905158997,0.0637489176553076,0.04668699999999998
2016-05-06,0.16594265819630802,0.21330803457701308,0.18150895833969116,0.06667145662899404,0.046081999999999984
2016-05-09,0.16509444379994107,0.2142340701474273,0.18777082860469818,0.061854860042310666,0.04305299999999998
2016-05-10,0.16428064578063273,0.21249077997503235,0.1796623170375824,0.04952727723285444,0.04905700000000002
2016-05-11,0.16278121024774175,0.2267801227971467,0.18608219921588898,0.056344120825790406,0.03477399999999997
2016-05-12,0.16163144456681716,0.21517149100205232,0.1859138160943985,0.06414835403334498,0.039256999999999986
2016-05-13,0.1604864650157628,0.2167728587517073,0.18633034825325012,0.056734121041152885,0.04044299999999998
2016-05-16,0.1600526939984885,0.21567921468172227,0.18455524742603302,0.05234090212538345,0.045681
2016-05-17,0.15867420728324466,0.21680442604298183,0.1867540180683136,0.05774664764747106,0.04460900000000004
2016-05-18,0.1582952745438069,0.21700297596621737,0.18583327531814575,0.05482274698111267,0.045380000000000004
2016-05-19,0.15760044306440596,0.21835298889185317,0.19499364495277405,0.057434208717684704,0.042736000000000024
2016-05-20,0.15680935482043087,0.23941918970635107,0.1939874291419983,0.04598292711590188,0.04566600000000001
2016-05-23,0.15695250026014715,0.24076241707999815,0.19405722618103027,0.042509213042153715,0.04428099999999999
2016-05-24,0.15714669774789342,0.23841839532165948,0.19137199223041534,0.02423960470374109,0.036494
2016-05-25,0.1589161536706384,0.23845009526015443,0.1851971596479416,0.00839846963868296,0.04046499999999997
2016-05-26,0.15978332037363593,0.23955990691832055,0.18600468337535858,0.00549329470077034,0.04281099999999999
2016-05-27,0.16102141873299117,0.23748018019319797,0.18598158657550812,0.013748401696811269,0.042156
2016-05-31,0.16073633317382896,0.2372511194028937,0.18919149041175842,0.03356146272660915,0.04535399999999998
2016-06-01,0.160274021710318,0.2377746607792192,0.18847039341926575,0.030270527268970365,0.047665999999999986
2016-06-02,0.1603295436635032,0.23703140176227347,0.18900208175182343,0.02524535854633725,0.048571
2016-06-03,0.1586951020965312,0.237488812879454,0.18646618723869324,0.02615835364296465,0.043873999999999996
2016-06-06,0.15880892000629127,0.23683712397657694,0.1870097517967224,0.029280221821402136,0.04453099999999999
2016-06-07,0.15941943504015438,0.23731103883551158,0.18483515083789825,0.03715246775209821,0.044021000000000005
2016-06-08,0.1599363250321697,0.23755304000227706,0.18528051674365997,0.04309623180291253,0.04508199999999998
2016-06-09,0.15831515835671633,0.24175366054385705,0.19165585935115814,0.05083278064844368,0.04647700000000002
2016-06-10,0.1570968471629518,0.24293841374771305,0.19385305047035217,0.05884007089096602,0.05066200000000001
2016-06-13,0.15900224535809498,0.24454765213348095,0.1989584118127823,0.08843579971485827,0.05098300000000003
2016-06-14,0.16043852231564865,0.24465147940042736,0.2034907191991806,0.09082397249555524,0.05582999999999999
2016-06-15,0.16045390211993166,0.24517708882913627,0.1994074583053589,0.10743913135029481,0.04558200000000004
2016-06-16,0.16136667322131604,0.2450355739074264,0.20076259970664978,0.09356879608695098,0.059009000000000034
2016-06-17,0.16156821347509667,0.24466421665762061,0.2022686004638672,0.1024282238213649,0.042714999999999975
2016-06-20,0.16094005085501123,0.2440294258763327,0.1998160481452942,0.08614782516526842,0.04621999999999998
2016-06-21,0.15976766404826107,0.24527053047511857,0.19987623393535614,0.09556359616016041,0.043991
2016-06-22,0.1585214289348368,0.24539106135911287,0.19570879638195038,0.10121415501214256,0.046821
2016-06-23,0.15854296422412417,0.24579414856036572,0.19059458374977112,0.08544179793431494,0.05530699999999997
2016-06-24,0.15624321420355808,0.24063377174001072,0.19833479821681976,0.13200394698750648,0.025597000000000036
2016-06-27,0.15409585524287478,0.23686607038333407,0.21145983040332794,0.12703812636012254,0.05655399999999999
2016-06-28,0.1542274964983247,0.23879429755197318,0.20510762929916382,0.09257864655640591,0.041771
2016-06-29,0.15430441526464228,0.22438586176870406,0.19904038310050964,0.07504175641435279,0.04231599999999999
2016-06-30,0.15432218108043347,0.22042259306468534,0.20091262459754944,0.0665421252191396,0.03026999999999999
2016-07-01,0.15442400573117498,0.21986424570927302,0.1998843550682068,0.07226335184958818,0.030702000000000007
2016-07-05,0.1557723240986744,0.22133921900833886,0.20024029910564423,0.08247832060204988,0.04233899999999999
2016-07-06,0.15370045796661086,0.22062528487721847,0.19399097561836243,0.08083358991448947,0.043486000000000025
2016-07-07,0.1536836187694045,0.1944999439563635,0.15413591265678406,0.06680589907775422,0.05371400000000001
2016-07-08,0.15069586292677437,0.19930032743387358,0.15941090881824493,0.04648107521634323,0.04724500000000004
2016-07-11,0.150373270626495,0.2005303820133929,0.1668708622455597,0.043055940370097995,0.05104
2016-07-12,0.1501247755327678,0.18565264530574074,0.16486193239688873,0.04684621991032442,0.058619000000000004
2016-07-13,0.15181362859369937,0.18620034601996024,0.1656947135925293,0.05170233274380345,0.05895700000000001
2016-07-14,0.15156194328054484,0.18651965777971646,0.16678743064403534,0.054106295062385845,0.047712000000000004
2016-07-15,0.1505577768592695,0.18573803156513022,0.1672382801771164,0.03846238073080169,0.056012000000000006
2016-07-18,0.15132619424986507,0.18565985645103672,0.1669503003358841,0.03811854917313673,0.049534999999999996
2016-07-19,0.1508261482763847,0.18444814739321377,0.16921761631965637,0.036876965962322344,0.050960000000000005
2016-07-20,0.15024675247025587,0.2003781574880321,0.16948354244232178,0.032577931116318154,0.043843999999999994
2016-07-21,0.15039619324232026,0.20942816322421548,0.17521576583385468,0.038383363348732324,0.050873
2016-07-22,0.15056867873883611,0.2104467506905181,0.17786850035190582,0.03947129279546771,0.03540700000000002
2016-07-25,0.14987910297765422,0.21258843952473164,0.17990511655807495,0.03742474549001493,0.045901
2016-07-26,0.1497050736091423,0.21323995824878286,0.18019907176494598,0.04799691657212696,0.03861800000000001
2016-07-27,0.14887377125974072,0.2160216781506688,0.1821928322315216,0.06552480015942361,0.04002999999999998
2016-07-28,0.14428700390511323,0.21824016217857828,0.18048281967639923,0.0034275666390395643,0.034324999999999994
2016-07-29,0.14449675378043947,0.21801643880067145,0.18130792677402496,0.002185839810866147,0.031503
2016-08-01,0.15869741480300542,0.21746134917474275,0.18158558011054993,0.002750570896423943,0.03458800000000001
2016-08-02,0.15974246991406932,0.21758729170117144,0.18349993228912354,0.012256720145975258,0.035909000000000024
2016-08-03,0.16180821092245629,0.21684375299842112,0.1825379580259323,0.009423253543230564,0.03578300000000001
2016-08-04,0.16191630137389315,0.2170786273300008,0.18170182406902313,0.01862530553804148,0.036258999999999986
2016-08-05,0.16347262959383257,0.2010839870992381,0.18106883764266968,0.009769363278172877,0.031163000000000024
2016-08-08,0.16697157285852193,0.19390060042409113,0.18007826805114746,0.02001908728249871,0.032303
2016-08-09,0.16896920683257727,0.19373181533990522,0.18143942952156067,0.01719143905844467,0.028745999999999994
2016-08-10,0.17045828718596492,0.21620576453372853,0.1824623942375183,0.012827182411997928,0.03062899999999999
2016-08-11,0.19543669709654343,0.19423053336376528,0.17876455187797546,0.010430106607369427,0.02915100000000001
2016-08-12,0.1972776092230273,0.1935700138148075,0.18041233718395233,0.006348887173919404,0.026962000000000014
2016-08-15,0.20029310829881042,0.1936091525269229,0.18154457211494446,0.013481173698616816,0.028041999999999984
2016-08-16,0.20119490193560968,0.19365296766661036,0.18090330064296722,0.026021333554566595,0.032787999999999984
2016-08-17,0.20328367787418553,0.1935818158141686,0.18119622766971588,0.019949331290013417,0.033806
2016-08-18,0.20271761782044145,0.1936207380571694,0.18015752732753754,0.029721745853615034,0.017292999999999975
2016-08-19,0.20238284925455524,0.19397526387218025,0.17903035879135132,0.011692202284733888,0.032928999999999986
2016-08-22,0.20394039115335383,0.19394339972709174,0.1792733371257782,0.019417043213604074,0.027195999999999998
2016-08-23,0.20329379576055018,0.1935824334928214,0.17950846254825592,0.015594353231419139,0.023244999999999988
2016-08-24,0.20396927732453354,0.19423393065797603,0.17905570566654205,0.020799345435875305,0.03765400000000002
2016-08-25,0.20323079688488052,0.19455576934636523,0.17840492725372314,0.03166453774032901,0.03459899999999999
2016-08-26,0.2020117796947624,0.1940941936183678,0.1807054579257965,0.03026429779478554,0.015866999999999992
2016-08-29,0.20225543863524525,0.19387853045974,0.18016058206558228,0.034396188963274316,0.016458
2016-08-30,0.2021504220413982,0.19365006744043775,0.17949892580509186,0.03509599447936432,0.03706899999999999
2016-08-31,0.20249452233907259,0.1933940401737497,0.1807740181684494,0.04089758248692349,0.032233999999999985
2016-09-01,0.202297819275508,0.1936893413043917,0.18078695237636566,0.044746209556185496,0.027489000000000013
2016-09-02,0.20384041699062266,0.19343521860039342,0.1806962937116623,0.035610832377978185,0.011512999999999995
2016-09-06,0.20464485975172622,0.19364439899470423,0.18133829534053802,0.039023118593983,0.033392000000000005
2016-09-07,0.20448712863961832,0.19405118524940299,0.18227891623973846,0.03485489551365073,0.033498
2016-09-08,0.20744570150828037,0.19439253209848398,0.17998865246772766,0.03687369307741756,0.011523999999999979
2016-09-09,0.2082196618294248,0.19458263137458462,0.17776501178741455,0.06243567408920084,0.04263399999999998
2016-09-12,0.20773994818366154,0.19590194541936862,0.18009504675865173,0.0453249239376064,0.040060999999999986
2016-09-13,0.20694214148481246,0.21335262823973392,0.18414591252803802,0.05937815792725307,0.05412499999999998
2016-09-14,0.20826816687082364,0.21353348343480397,0.1857750564813614,0.05165807291803276,0.051003999999999994
2016-09-15,0.2075556935114891,0.1963486794589983,0.18278378248214722,0.033064717721866865,0.045909000000000005
2016-09-16,0.20705441413799985,0.2037221886762473,0.18198828399181366,0.03032984458648061,0.041794
2016-09-19,0.2074568417190701,0.23968104423338288,0.1819915920495987,0.0411841707009461,0.043853
2016-09-20,0.20842554778081948,0.22337402669919962,0.18355780839920044,0.046758565618720965,0.036028000000000004
2016-09-21,0.20780897141498011,0.19562180814164423,0.17776282131671906,0.029673392975083757,0.03683500000000001
2016-09-22,0.2080061043140245,0.19533683738477278,0.17861269414424896,0.02214243027408694,0.03575900000000001
2016-09-23,0.2079866402941097,0.19789828432005788,0.18039125204086304,0.03789655478113624,0.03412699999999999
2016-09-26,0.2078729714496814,0.19529812296425686,0.18131722509860992,0.06494759229533284,0.038981000000000016
2016-09-27,0.208231935434672,0.2192277290576807,0.18168021738529205,0.06841922141734966,0.040745
2016-09-28,0.20791819537474385,0.22235461485633187,0.18261100351810455,0.07473817233689087,0.03601499999999999
2016-09-29,0.20711759253907813,0.21766300518939932,0.1814824491739273,0.09632643525123111,0.042283000000000015
2016-09-30,0.2079262171730607,0.22066435011776822,0.18504174053668976,0.08061569120265571,0.034563999999999984
2016-10-03,0.2083134300287624,0.22350116400317882,0.18516208231449127,0.08495080109182943,0.038847999999999966
2016-10-04,0.2085953770137508,0.22353646350299095,0.18408264219760895,0.08229798264412044,0.04550000000000001
2016-10-05,0.20896527383436828,0.20544201481111948,0.1841554045677185,0.08053123995126885,0.040984999999999994
2016-10-06,0.21045453712842638,0.20520873676144125,0.18420182168483734,0.09233237397211727,0.036581
2016-10-07,0.21042821873415304,0.20607998687879095,0.18388715386390686,0.08576472318846523,0.04759399999999997
2016-10-10,0.21095461487391026,0.2029326179421355,0.18264490365982056,0.07922305815118721,0.048100000000000004
2016-10-11,0.21260415405843106,0.20112291623887132,0.18234053254127502,0.11511802792069128,0.05729999999999999
2016-10-12,0.21244200351317105,0.1988551922312003,0.18196353316307068,0.13286470685253046,0.045624
2016-10-13,0.2124905993982886,0.19935247288364424,0.18222792446613312,0.12319399188883454,0.05313800000000002
2016-10-14,0.21309325570793347,0.1997170548257241,0.18271230161190033,0.13531494393253102,0.054962999999999984
2016-10-17,0.21256343633999158,0.20050797099549958,0.18276455998420715,0.1288835376858458,0.05876199999999998
2016-10-18,0.21336700380329843,0.1999290725528553,0.1820061206817627,0.12369643421283519,0.04673000000000002
2016-10-19,0.21338569678054628,0.19862683591235678,0.1822669953107834,0.1194702505275875,0.04762999999999998
2016-10-20,0.21301453325817463,0.20011789315164433,0.1829097718000412,0.11022914726586538,0.046375
2016-10-21,0.2134351110101285,0.20066907787052138,0.18216973543167114,0.10848225758642163,0.044198000000000015
2016-10-24,0.2145636950344297,0.19999349764625707,0.18276090919971466,0.09394582624359832,0.04676499999999997
2016-10-25,0.21531352044745983,0.19839485793255424,0.18190045654773712,0.09644624240470742,0.04253800000000002
2016-10-26,0.2166093752463292,0.20009922243159337,0.18042486906051636,0.10224115089979152,0.040928999999999965
2016-10-27,0.21719302243977295,0.20043653476645443,0.18450649082660675,0.10004390569090957,0.03211800000000001
2016-10-28,0.20760947471224944,0.217875508813143,0.19061397016048431,0.08974783034020736,-0.029702000000000006
2016-10-31,0.2063839330455547,0.2251359223207143,0.1924545168876648,0.08401612537176265,0.03259700000000004
2016-11-01,0.20583711436545388,0.22474472789887592,0.19303493201732635,0.08817989333456758,0.03700699999999996
2016-11-02,0.20666195506672316,0.22473672412645587,0.194034144282341,0.09026143556702887,0.018617999999999968
2016-11-03,0.2053172290298385,0.23331919169314744,0.19444382190704346,0.09980810417315097,0.034642000000000006
2016-11-04,0.20250098489858082,0.23411741253806154,0.19453950226306915,0.10730352536212828,0.03486699999999998
2016-11-07,0.20081102540083026,0.23403138092816544,0.19366009533405304,0.08732228271544815,0.027496999999999994
2016-11-08,0.19976100735604818,0.23478378180845047,0.19365257024765015,0.09018542996591392,0.029592000000000007
2016-11-09,0.1751616586843452,0.26126505836100355,0.20806476473808289,-0.009306300519407673,9.20000000000365e-05
2016-11-10,0.1728839168379565,0.26038324517691236,0.20957276225090027,-0.016779389132148825,0.03395000000000001
2016-11-11,0.1699458134337849,0.2622630050360235,0.20892007648944855,-0.015718671886537527,0.028530000000000028
2016-11-14,0.17012163354909327,0.2638798536622593,0.21373571455478668,-0.02250807068721422,0.032649999999999985
2016-11-15,0.16751389389319465,0.25548810841152425,0.21366184949874878,-0.03272533973190547,0.03573700000000002
2016-11-16,0.16985011120513574,0.2645006301753493,0.21386276185512543,-0.0453614412302277,0.03562900000000002
2016-11-17,0.1693775391347366,0.26498601688608975,0.21272693574428558,-0.05647247489274315,0.032880999999999994
2016-11-18,0.16835319431377926,0.26116768224343057,0.2152990847826004,-0.05864236364055919,0.028466999999999992
2016-11-21,0.16873008485757124,0.25421097735426995,0.21470431983470917,-0.07859988779128452,0.02862999999999999
2016-11-22,0.16597354305541395,0.25357920151975555,0.21014679968357086,-0.07028268535085258,0.024005
2016-11-23,0.16610719080409442,0.2534641033569619,0.21059294044971466,-0.07790790198292033,0.027961000000000014
2016-11-25,0.16704628246017378,0.25458405196835204,0.20974090695381165,-0.07180322972363234,0.030815999999999982
2016-11-28,0.16936916106422056,0.2550960169498374,0.21112319827079773,-0.07333737761335718,0.029117000000000004
2016-11-29,0.1696099836052403,0.2440279773711603,0.2071610987186432,-0.05012597961391968,0.029198
2016-11-30,0.16997484267417273,0.23593534994063456,0.2044418305158615,-0.0325774923981724,0.023907999999999985
2016-12-01,0.1703354882309113,0.24195292402421475,0.21011845767498016,-0.02298775493592553,0.031699000000000005
2016-12-02,0.1686478556140082,0.233922867966703,0.20605728030204773,-0.03242193584634723,0.030384999999999995
2016-12-05,0.16711766675897463,0.2336499311280434,0.20549821853637695,-0.03374909682009092,0.02709600000000001
2016-12-06,0.16707400275380943,0.23295921524133056,0.20403148233890533,-0.03187232400918541,0.030218999999999996
2016-12-07,0.16388795394912148,0.22860948512445634,0.2012520730495453,-0.020318035068727425,0.03024699999999997
2016-12-08,0.16270897109063862,0.23080547983383395,0.20252181589603424,-0.017667448945548114,0.031032999999999977
2016-12-09,0.16040726364245325,0.22431196194838599,0.2051718384027481,0.030079158174202092,0.02970700000000001
2016-12-12,0.16119998306444303,0.22800729388848462,0.20526514947414398,0.038153321165190796,0.030736999999999987
2016-12-13,0.1609049338331849,0.22725798778257408,0.2053578495979309,0.03450786926063207,0.030172000000000004
