date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-20,0.24127211980569932,0.26724224526682117,0.24419619143009186,0.07475116643573262,0.03989600000000004
2016-09-21,0.2382369145372933,0.24009911256927827,0.22243720293045044,0.047270582355329854,0.04368099999999997
2016-09-22,0.235783600137846,0.24293317470062145,0.22228309512138367,0.044141308318069866,0.03901199999999999
2016-09-23,0.23784448605927622,0.252234791194098,0.22163920104503632,0.058518551363714394,0.023639999999999994
2016-09-26,0.23791471155231425,0.25844409385451705,0.22739557921886444,0.06890559614340294,0.031015999999999988
2016-09-27,0.2436323283204513,0.25840789886999654,0.22390221059322357,0.06599168903278077,0.028524999999999967
2016-09-28,0.21476685335579582,0.27995618548290724,0.2327917218208313,0.03687133746458238,0.036999000000000004
2016-09-29,0.2212273017457,0.27937955798116537,0.23343512415885925,0.03254065599147815,0.047030000000000016
2016-09-30,0.2151306423413459,0.27213344011908175,0.23081353306770325,0.025933900769653018,0.049543000000000004
2016-10-03,0.22001821810320665,0.27965892697057526,0.23475965857505798,0.04638947302270008,0.05330800000000002
2016-10-04,0.22845476999471653,0.28150096230029203,0.23994341492652893,0.048630114437878236,0.05254600000000004
2016-10-05,0.2290831330984998,0.2487558127290733,0.22481854259967804,0.05410456467435815,0.05713199999999996
2016-10-06,0.24401092626339568,0.24703158884087106,0.22904200851917267,0.05014655652428546,0.04386500000000004
2016-10-07,0.2447726928749382,0.25050332454390795,0.2328231781721115,0.05630981574131888,0.03623299999999996
2016-10-10,0.24661774080666432,0.24955515071654882,0.23066948354244232,0.04988007429850089,0.040422000000000013
2016-10-11,0.2511293096424635,0.2548884990107136,0.2309504598379135,0.06211121674934239,0.04277799999999998
2016-10-12,0.2516663774011095,0.2498062994390841,0.23475319147109985,0.061572879650024614,0.04276200000000002
2016-10-13,0.2545727300701759,0.25266378867148587,0.23146286606788635,0.07079517421152515,0.04544799999999999
2016-10-14,0.2584504546010702,0.2443627528336618,0.22303955256938934,0.09242794485536149,0.03544999999999998
2016-10-17,0.2588309741670743,0.23872272105498563,0.22467471659183502,0.08418835974661124,0.04800000000000004
2016-10-18,0.2602382123412638,0.24342954301589004,0.22703196108341217,0.07346256927612557,0.04235
2016-10-19,0.2672016830193421,0.23406486378404648,0.22286942601203918,0.05840688119430065,0.041847999999999996
2016-10-20,0.26878095183174966,0.2374039637779976,0.2227587103843689,0.056403086462706725,0.04139300000000001
2016-10-21,0.2715999952801165,0.24138691581333174,0.2260737419128418,0.06285140086215399,0.035221
2016-10-24,0.2737406991811463,0.2375925432797752,0.22342203557491302,0.05189651494072384,0.03409899999999999
2016-10-25,0.2776553441969894,0.2327212965935265,0.21105991303920746,0.04944828944768573,0.040468000000000004
2016-10-26,0.27106715781609386,0.2372515493073629,0.21796567738056183,0.06287067267954874,0.039746000000000004
2016-10-27,0.2744477109431449,0.23546889908797372,0.2157571017742157,0.09392814764420418,0.046464000000000005
2016-10-28,0.2744389307127945,0.24365684900846438,0.21282055974006653,0.11445869925430002,0.04122400000000004
2016-10-31,0.28873880683054637,0.24597440017329342,0.22142767906188965,0.12109335865865409,0.04246
2016-11-01,0.2934922488676873,0.2447647969029787,0.2194797396659851,0.12550678289679337,0.04961300000000002
2016-11-02,0.287510586496768,0.24522549060186416,0.22003516554832458,0.1357582310052835,0.041544000000000025
2016-11-03,0.2880703054777458,0.2476093622657433,0.22270868718624115,0.1583298679015002,0.021186999999999956
2016-11-04,0.2798531229809325,0.23271228045698295,0.215680792927742,0.0907540747366043,0.04727700000000001
2016-11-07,0.2825205031388985,0.21414136788796628,0.2000361829996109,0.04766130812506181,0.055277999999999994
2016-11-08,0.28742528432407854,0.2150234800792044,0.20204506814479828,0.047799260193335635,0.05205599999999999
2016-11-09,0.28383463136978654,0.21675214984104343,0.19557322561740875,0.035284691357536535,0.052559999999999996
2016-11-10,0.2889485635670224,0.21796961364825385,0.19685104489326477,0.03975162359889056,0.05062100000000003
2016-11-11,0.2913261455474844,0.2174743657416665,0.1976754367351532,0.03814127092982411,0.053784
2016-11-14,0.29054788711233975,0.21799668534922836,0.19595161080360413,0.03665754639892982,0.049041
2016-11-15,0.2918586204201304,0.2213096674174398,0.19591185450553894,0.03786202683292572,0.046877999999999975
2016-11-16,0.2909771702810659,0.2263162111621991,0.19977839291095734,0.04316678865873619,0.051831000000000016
2016-11-17,0.2807185291693589,0.236077887887553,0.19924764335155487,0.050768317980657895,0.04715200000000003
2016-11-18,0.2782651911503926,0.2289327385388255,0.19474861025810242,0.04063104916825039,0.052339000000000024
2016-11-21,0.27453323840508814,0.21690720176914666,0.18883104622364044,0.027399005719883518,0.04762899999999998
2016-11-22,0.26733661530133074,0.21681134475241615,0.19067128002643585,0.02363930181885371,0.04403800000000002
2016-11-23,0.2623192242841917,0.20648444326451126,0.1891205608844757,0.007403656803010694,0.045321
2016-11-25,0.2598592647097298,0.2238055592352795,0.19102369248867035,0.03131284318390615,0.04571700000000001
2016-11-28,0.25527452064889644,0.23421039609792224,0.20539934933185577,0.056329290056855164,0.05481800000000003
2016-11-29,0.24189602319905276,0.24232664591426842,0.20993690192699432,0.06340507028720549,0.03526400000000002
2016-11-30,0.22563982747531336,0.2727962719763998,0.19265541434288025,0.027679194169453636,0.031513999999999986
2016-12-01,0.2197918683811074,0.22151513972135578,0.18726232647895813,0.0006217521323126918,0.04457500000000003
2016-12-02,0.2179466977007947,0.22035394291104815,0.1890771985054016,-0.010012585496767923,0.039874999999999994
2016-12-05,0.21269343216158604,0.21944253770051506,0.18775320053100586,-0.016376304477745796,0.04263699999999998
2016-12-06,0.20782450455698664,0.2094737414684604,0.1892312467098236,0.0014978780190675334,0.03481899999999999
2016-12-07,0.2033779492976616,0.21437145996360782,0.19191458821296692,-0.008063502138898448,0.031850000000000045
2016-12-08,0.19586552485962208,0.2180431489054551,0.1920667439699173,-0.007223283324078511,0.03483400000000003
2016-12-09,0.19853074504734952,0.21312900463890946,0.19370676577091217,-0.013152630369786533,0.03868900000000003
2016-12-12,0.19001292505231623,0.21124326515213515,0.19182392954826355,-0.026043562567022394,0.039246999999999976
2016-12-13,0.18003367087639507,0.21120792703052677,0.18805114924907684,-0.0333901445474844,0.03370899999999999
2016-12-14,0.17214917988032327,0.2158121639853462,0.1930088996887207,-0.018965886112339736,0.03633800000000004
2016-12-15,0.1642809363257806,0.21695269681246504,0.19110077619552612,-0.027372619420130362,0.03770200000000001
2016-12-16,0.16373477687480859,0.21293030187569623,0.18902118504047394,-0.03977416928106586,0.029636000000000023
2016-12-19,0.16469359519689175,0.20348530382646227,0.1891953945159912,-0.040278528169358896,0.03226999999999999
2016-12-20,0.16472655999439886,0.2019631858332268,0.19144189357757568,-0.03901619015039259,0.03136999999999998
2016-12-21,0.16670180154101344,0.20415796235914085,0.19450858235359192,-0.02381023740508814,0.02684800000000001
2016-12-22,0.1654448802255431,0.20224612390540717,0.19073127210140228,-0.025121614301330697,0.03404199999999999
2016-12-23,0.16551433500403087,0.2015738517415902,0.1943700909614563,-0.018876223284191668,0.03229400000000002
2016-12-27,0.16569255308577022,0.20186804745579534,0.1914144605398178,-0.011213263709729776,0.031664
2016-12-28,0.1789817607085698,0.20258552712402547,0.18619094789028168,0.002179480351103602,0.030948000000000003
2016-12-29,0.17959897781860543,0.20052517873412917,0.18610118329524994,0.024817977800947244,0.03335100000000002
2016-12-30,0.1851611310804706,0.1944102450908544,0.1860981285572052,0.04644917352468669,0.03271200000000002
2017-01-03,0.1820613341449203,0.20021871848641418,0.19142986834049225,0.04697213261889263,0.03466899999999995
2017-01-04,0.1911825835767264,0.20058978304641087,0.19202783703804016,0.04902530329920529,0.03531000000000001
2017-01-05,0.1906263309663193,0.19428304707104715,0.18618813157081604,0.05543256883841394,0.02996199999999999
2017-01-06,0.20877413425373015,0.19242555297284808,0.1843445897102356,0.04563849644301338,0.027453000000000005
2017-01-09,0.21912371270050873,0.19414087296915825,0.18739557266235352,0.0639580517023384,0.028415999999999997
2017-01-10,0.2203203002979492,0.19505179500426825,0.18749313056468964,0.06959047614037794,0.02852300000000002
2017-01-11,0.21815019724383905,0.1934918636707136,0.18556050956249237,0.062041255952650504,0.02913699999999997
2017-01-12,0.21648172932539791,0.19214358763287503,0.18837203085422516,0.05775607594768373,0.031021999999999966
2017-01-13,0.22010861813323093,0.20317998442669857,0.18856476247310638,0.059104330123604915,0.03189400000000003
2017-01-17,0.21989155528108215,0.2044139518828996,0.19081157445907593,0.07918482111967673,0.031994999999999996
2017-01-18,0.2215024512574904,0.2003003553201917,0.19133947789669037,0.06854106467421936,0.036954000000000015
2017-01-19,0.22048959086512154,0.20357005675648376,0.19136863946914673,0.07790922412519141,0.03510200000000002
2017-01-20,0.2201510329522281,0.19969627245135582,0.19058336317539215,0.059797405803108244,0.03548499999999999
2017-01-23,0.22042085052925126,0.20333108577224604,0.1904684454202652,0.07145644100560114,0.033442
2017-01-24,0.2243788093895339,0.1909454287430928,0.19101305305957794,0.06174419945898657,0.027358999999999994
2017-01-25,0.22763721303784595,0.1890001910369022,0.18688969314098358,0.05415412077445689,0.028406000000000015
2017-01-26,0.22929840415469713,0.19043552330048635,0.18926332890987396,0.05994366599596912,0.03014799999999998
2017-01-27,0.24625153316744505,0.19244484036942672,0.18907806277275085,0.06618944791422982,0.025397999999999976
2017-01-30,0.23900839451602549,0.19930129566118693,0.19471219182014465,0.07695024029143019,0.02654200000000001
2017-01-31,0.23849419127598384,0.20013661274285077,0.19301332533359528,0.07876102318139455,0.025910000000000016
2017-02-01,0.23343113871780197,0.20511549397069612,0.19575223326683044,0.07284386991952937,0.02236000000000002
2017-02-02,0.23378476915498256,0.21615401564799772,0.20454321801662445,0.0883236668550797,0.02354400000000001
2017-02-03,0.22493415432214212,0.20488896209521965,0.19420123100280762,0.06644241742327361,0.025652000000000008
2017-02-06,0.23900749844065292,0.2145474180479468,0.20509758591651917,0.07164667003368067,0.028182999999999986
2017-02-07,0.22759350593048908,0.22414536005872157,0.2102992832660675,0.06776686674626983,0.027289000000000008
2017-02-08,0.22133543112343707,0.22568295547284337,0.21409960091114044,0.07034328829949121,0.02449699999999999
2017-02-09,0.22209165451463717,0.22336274623825794,0.20665548741817474,0.0595027007020508,0.02578999999999998
2017-02-10,0.22541582397152748,0.20743672849379233,0.19507448375225067,0.03186080375616093,0.022607000000000016
2017-02-13,0.23165431970132977,0.20951390445739415,0.1960042268037796,0.04139527167460208,0.023940000000000017
2017-02-14,0.22585135254485902,0.21694308269848692,0.20684513449668884,0.04167438286676908,0.01763600000000004
2017-02-15,0.22672110250297528,0.2174994733017109,0.20642584562301636,0.04200344571891787,0.02316700000000002
2017-02-16,0.2263867140312593,0.19953444422980185,0.19350963830947876,0.028633549742509617,0.02322000000000002
2017-02-17,0.22738589295322453,0.20026333554008208,0.195818692445755,0.022772410134878462,0.027316000000000007
2017-02-21,0.22841049336996513,0.21440224653384965,0.2012329399585724,0.03992996804777188,0.019404999999999978
2017-02-22,0.22917448092372145,0.22354127285884992,0.2122681438922882,0.052808150470748716,0.021036
2017-02-23,0.22346619318745456,0.215014329277179,0.19939425587654114,0.039050191610466134,0.023531000000000024
2017-02-24,0.219980268232246,0.2262131267260202,0.21176771819591522,0.056345787962154004,0.02132400000000001
2017-02-27,0.21955869920637666,0.2254860071547954,0.21206022799015045,0.05035659684530289,0.020701999999999998
2017-02-28,0.20953719635781057,0.20999580611529356,0.19616542756557465,0.012932467832554972,0.021087999999999996
2017-03-01,0.21651917983288363,0.20094537271439505,0.19484323263168335,0.009104606483974514,0.020493999999999984
2017-03-02,0.2187548976258446,0.19989923188965567,0.19186781346797943,0.004085809724016148,0.02260899999999999
2017-03-03,0.2213302427259129,0.1982905368782644,0.18946264684200287,0.00040186228219804554,0.017860000000000015
2017-03-06,0.2211198255760029,0.20003813863461245,0.1886380910873413,0.0016252318450174774,0.018498999999999988
2017-03-07,0.23153227935284137,0.19935908338938862,0.18885038793087006,0.007189846677857908,0.01978000000000002
2017-03-08,0.21739059017450452,0.22259415527771398,0.19455422461032867,0.03596850255934708,0.02005900000000005
2017-03-09,0.21032139106981804,0.21768756712390727,0.19455891847610474,0.031114495069510917,0.02581599999999995
2017-03-10,0.20664790162917798,0.21011604934738304,0.1932128667831421,0.028133569876562903,0.021988000000000008
2017-03-13,0.20576717133639577,0.21953791614543103,0.1949060559272766,0.027633346485362836,0.021000999999999992
2017-03-14,0.20341528058075461,0.2270239948336886,0.20186425745487213,0.03612217702847251,0.015980999999999967
2017-03-15,0.20037011295853535,0.21669419555776934,0.19050106406211853,0.017813681298670198,0.012163000000000007
2017-03-16,0.2003081035368535,0.20686493282482343,0.18962085247039795,0.015334648455140987,0.016331000000000012
2017-03-17,0.20201708009150426,0.20376744154899784,0.186168372631073,0.006339898497024737,0.00872299999999998
2017-03-20,0.20624417927473468,0.20428775037477548,0.18794327974319458,0.0016342869687407113,0.012712000000000001
2017-03-21,0.2033590757427539,0.20909685344443615,0.19399671256542206,0.012651108046775467,0.016977999999999965
2017-03-22,0.20294866764389083,0.20985875956589034,0.19132950901985168,0.010378507630034894,0.023428000000000032
2017-03-23,0.20075099171997923,0.22739037487971916,0.19726954400539398,0.020653520076278548,0.023230999999999974
2017-03-24,0.20305707136980422,0.20884854376204218,0.19192810356616974,0.010149807812545403,0.024693999999999994
2017-03-27,0.2098212700590942,0.22821730883863742,0.1965310275554657,0.02979473276775399,0.019941999999999988
2017-03-28,0.21640436208692682,0.22517047349732425,0.19572463631629944,0.02866730179362334,0.011496000000000006
2017-03-29,0.20771368506298363,0.20782179901761258,0.19224664568901062,0.028362804642189432,0.03206400000000001
2017-03-30,0.19665075247149286,0.22701160406652937,0.20705720782279968,0.05667682116711634,-0.005629999999999996
2017-03-31,0.19469821253444605,0.21804425995121232,0.1944408267736435,0.0305271033741554,0.020094
2017-04-03,0.19451936382090532,0.22341304416077512,0.201766237616539,0.035680758274087065,0.01742699999999997
2017-04-04,0.19575218655473048,0.21894612231738494,0.19715572893619537,0.029634175423997045,0.022767000000000037
2017-04-05,0.18647143715051556,0.2184228594181236,0.19948475062847137,0.021253721647158635,0.024049000000000015
2017-04-06,0.1888360422049169,0.21231238436835195,0.19897040724754333,0.0310454108254955,0.027995999999999965
2017-04-07,0.19200398325128326,0.22107013490059266,0.20530323684215546,0.04972760993018194,0.027062999999999976
2017-04-10,0.20365234020108544,0.2315544938598852,0.21707621216773987,0.06610009937082201,0.030673000000000006
2017-04-11,0.2003175009681758,0.23407502094354782,0.22030426561832428,0.07030082966360424,0.035248
2017-04-12,0.1979552907863591,0.23625823532038617,0.22707337141036987,0.0780417204192454,0.033623000000000014
2017-04-13,0.19934045765510136,0.23618940967314447,0.22617697715759277,0.08928288804146461,0.026231999999999978
2017-04-17,0.20052472959290382,0.234226452696893,0.2262306660413742,0.0801368974631465,0.03239599999999998
2017-04-18,0.19956041918407558,0.23529367921108246,0.22583907842636108,0.08158492090849576,0.02556400000000003
2017-04-19,0.19530165320283877,0.23912616879796375,0.22586044669151306,0.08160082172526531,0.03181299999999998
2017-04-20,0.20078660851843408,0.2343683296754989,0.23185472190380096,0.07733492525724611,0.01972400000000002
2017-04-21,0.20323186774573518,0.23167365950436042,0.2305704951286316,0.07398933335610919,0.02348100000000003
2017-04-24,0.20430269347843857,0.22601641899312913,0.2293083220720291,0.05683500928002072,0.019332000000000016
2017-04-25,0.20259798746307173,0.221436488171207,0.22705963253974915,0.049881929630195804,0.009333999999999981
2017-04-26,0.20954796133428744,0.22586719259800958,0.2288295328617096,0.05171873094090579,0.017709000000000003
2017-04-27,0.2018939139075079,0.2260824484958211,0.2285749465227127,0.04515663891307317,0.01725399999999999
2017-04-28,0.20310187216117112,0.2276866689156747,0.2356003373861313,0.053068315937016386,0.019678999999999974
2017-05-01,0.20862667788985076,0.22781098844861825,0.2268674522638321,0.05705424852850716,0.021018999999999982
2017-05-02,0.21019565149527653,0.2275320827846323,0.22851255536079407,0.057285788465553905,0.02131500000000003
2017-05-03,0.2101815349190524,0.23425622829016937,0.2301289588212967,0.07334063717909464,0.024190999999999963
2017-05-04,0.20404855152814316,0.24324553698806134,0.23167160153388977,0.09828081444526951,0.02501500000000001
2017-05-05,0.20547221349621844,0.23652240066253238,0.22252783179283142,0.09539756384948442,0.017012000000000027
2017-05-08,0.21741291329197848,0.23233936886399267,0.22052103281021118,0.0830279587950831,0.013921000000000017
2017-05-09,0.21462126401873932,0.22413468446708623,0.21217022836208344,0.06612601774871676,0.02249899999999999
2017-05-10,0.21057172288428835,0.21955344556585024,0.2130756676197052,0.055488660798914596,0.01163800000000001
2017-05-11,0.21740297972128733,0.21118387166106461,0.21184055507183075,0.049731500031824194,0.025109999999999993
2017-05-12,0.21760517439991148,0.21458896684901152,0.20978042483329773,0.05338671021364094,0.02215700000000001
2017-05-15,0.21775835726185996,0.21918553708676547,0.20932456851005554,0.05388254334489859,0.010512999999999995
2017-05-16,0.22264475300739994,0.21449717169190027,0.20846320688724518,0.044347271407096184,0.024371999999999977
2017-05-17,0.22227291896162243,0.22502411878656028,0.2036954164505005,0.06680458181592444,0.03354399999999999
2017-05-18,0.22152626679662385,0.23020960357797515,0.20738071203231812,0.07869034779716122,0.026500000000000024
2017-05-19,0.22442018609343867,0.21952981000818136,0.20694728195667267,0.05532139248156592,0.021678000000000003
2017-05-22,0.22950194874630722,0.21667094879423746,0.20735888183116913,0.04695813325426487,0.017981999999999998
2017-05-23,0.23670251129098602,0.21475527521342572,0.20219050347805023,0.0416453075215614,0.023554999999999993
2017-05-24,0.23676309993977154,0.217612171288514,0.2062329798936844,0.0489260135369283,0.02396000000000001
2017-05-25,0.2257960855043531,0.21529495455381653,0.20072104036808014,0.03486903966571256,0.019183000000000006
2017-05-26,0.22532598861863423,0.20909092446823851,0.19700786471366882,0.029918087092492107,0.02015800000000001
2017-05-30,0.22936764805403162,0.21033623556480693,0.20102056860923767,0.03238612883882888,0.019164000000000014
2017-05-31,0.22710089933946428,0.21579097317094809,0.20214416086673737,0.040120323110149236,0.021097999999999978
2017-06-01,0.22903475626331884,0.21229177176780895,0.20223405957221985,0.029690349504723434,0.020880999999999983
2017-06-02,0.23336376747976,0.21385134682148604,0.2059965878725052,0.030111466080947613,0.022239000000000037
2017-06-05,0.23629749991696955,0.2143494862715446,0.2076241821050644,0.036790449471856834,0.02101
2017-06-06,0.236648615759623,0.2134737882919712,0.21084913611412048,0.03579878750378157,0.017556000000000016
2017-06-07,0.2256270805478332,0.21711318339841007,0.20437240600585938,0.03246908770802151,0.02077799999999999
2017-06-08,0.22599849397560176,0.21520252965340825,0.20500552654266357,0.03126473698126067,0.022566000000000003
2017-06-09,0.22292787908182213,0.21329105001535137,0.20143954455852509,0.028288278115711635,0.02724299999999999
2017-06-12,0.22011871055162335,0.21467086245090208,0.20010904967784882,0.024220021278712672,0.030104999999999993
2017-06-13,0.21938621888235255,0.20887121291321956,0.2002497911453247,0.006174826600088529,0.030654000000000015
2017-06-14,0.21340149406591896,0.2184034505044616,0.20083652436733246,0.02752164373814006,0.024123000000000006
2017-06-15,0.20649004476629984,0.21856420072593058,0.19864977896213531,0.024570247992600075,0.028637999999999997
2017-06-16,0.20552157679935107,0.21140391985955734,0.19912762939929962,0.004969082038377537,0.027503
2017-06-19,0.2087679050130184,0.21107902412152837,0.2001480609178543,0.003870734203376164,0.025633000000000017
2017-06-20,0.20466968632629426,0.21880489374089374,0.20084910094738007,0.011540814906561336,0.022290000000000004
2017-06-21,0.19690466002714063,0.22486464513696622,0.20364277064800262,0.01518105225369279,0.027003999999999972
2017-06-22,0.19100067919107083,0.23506989453790358,0.20299947261810303,0.01498848970901398,0.023478999999999972
2017-06-23,0.1914581276289915,0.22540534717306163,0.20414677262306213,0.00989290106022847,0.021391999999999994
2017-06-26,0.19079662728862376,0.2204048137546717,0.2046900987625122,0.01642491549564687,0.025502000000000025
2017-06-27,0.19067031585911887,0.2192188188746617,0.206150621175766,0.01712801238136577,0.03010500000000002
2017-06-28,0.18885454181647365,0.2167048297179839,0.2056039720773697,0.00989035294596835,0.03108199999999997
2017-06-29,0.18638254527205128,0.23252560490760582,0.21472738683223724,0.02523210166053566,0.03333
2017-06-30,0.18263221266245938,0.22038772515157742,0.21308507025241852,0.01704824473668115,0.025576000000000015
2017-07-03,0.19443143555262518,0.22214183161571155,0.21772566437721252,0.00820823352024,0.029268000000000016
2017-07-05,0.21266565326211279,0.238515058900387,0.21886232495307922,0.023022501083030444,0.030919000000000002
2017-07-06,0.21606132757190147,0.2409555593078282,0.21762391924858093,0.034208385240377004,0.031923000000000035
2017-07-07,0.2151000193747656,0.2274235820491401,0.2032761126756668,0.03829692045216679,0.030427999999999955
2017-07-10,0.22180018401021265,0.22420912139031468,0.20258183777332306,0.026753507024398188,0.027952000000000005
2017-07-11,0.2212382546122108,0.22428155217644824,0.2065810114145279,0.03465612191817785,0.021642999999999996
2017-07-12,0.2206634637845168,0.222023115499005,0.2065892368555069,0.03538229044837665,0.024343000000000004
2017-07-13,0.22333180626304386,0.2140196538102304,0.19971944391727448,0.025526782117647445,0.013851000000000002
2017-07-14,0.22418267519534876,0.21233267288563396,0.20417025685310364,0.022573506934081028,0.023779999999999996
2017-07-17,0.2276567463371426,0.2099989983613777,0.20665343105793,0.023541956233700145,0.025062
2017-07-18,0.22898548265635174,0.2121715202282324,0.20416346192359924,0.02580942420064891,0.02246200000000001
2017-07-19,0.22659461134500047,0.20845044733265156,0.201775461435318,0.018512095986981614,0.019718000000000013
2017-07-20,0.22382157394502183,0.21431468958583832,0.20756255090236664,0.035547314673705754,0.01888899999999996
2017-07-21,0.22253077741412108,0.2129422461351607,0.20402581989765167,0.04181234097285938,0.025393
2017-07-24,0.21845738364074957,0.221494099720331,0.2061552256345749,0.06655932180892915,0.024111999999999995
2017-07-25,0.220805737089046,0.21808784080988972,0.20781782269477844,0.05942187337100849,0.02323
2017-07-26,0.21981622204030785,0.21891986852296036,0.20802779495716095,0.06083837371137624,0.02372599999999997
2017-07-27,0.21838111878535457,0.2172391039688261,0.20321477949619293,0.06322268514088111,0.030279
2017-07-28,0.22149968784321697,0.21505030237863265,0.20393617451190948,0.05871945918352631,0.025806999999999997
2017-07-31,0.2223056240457983,0.21753355526607138,0.20380645990371704,0.062392455727948715,0.013511999999999996
2017-08-01,0.22355703864325038,0.2111672224847559,0.19944307208061218,0.05184278833754061,0.025871000000000005
2017-08-02,0.20747373472596867,0.2080657293079064,0.1894170194864273,0.03560556544737484,0.026019000000000014
2017-08-03,0.18538983248086963,0.21103164195218066,0.19288532435894012,0.026336347737887178,0.028065000000000007
2017-08-04,0.1794572780675628,0.2002958034712135,0.1821179986000061,0.017302673428098547,0.02226499999999998
2017-08-07,0.17837433200688232,0.20131398810656087,0.18195362389087677,0.020677981625234376,0.01958499999999999
2017-08-08,0.1695380697293877,0.20969276123368638,0.18708151578903198,0.017092816989787346,0.02487800000000001
2017-08-09,0.16973113923932923,0.21173790922345018,0.18127545714378357,0.024508746387789215,0.01861899999999997
2017-08-10,0.1683108332234275,0.22545866400860803,0.18375791609287262,0.04392753721548323,0.028535000000000033
2017-08-11,0.16638829033549066,0.23154489026475586,0.18469925224781036,0.040724194736956154,0.020384000000000013
2017-08-14,0.16781610488246437,0.2062938027730615,0.1827513873577118,0.013539325804651198,0.025105000000000016
2017-08-15,0.1688245144520865,0.215252803696762,0.18430697917938232,0.018741254662857393,0.016811999999999994
2017-08-16,0.16772747655286066,0.2057067077782339,0.18348383903503418,0.006931518343648246,0.032389999999999974
2017-08-17,0.16655018028824162,0.22906571059513878,0.18532191216945648,0.03372138965499952,0.018643999999999994
2017-08-18,0.16542718432609144,0.22084204099050309,0.18448491394519806,0.024805427054978124,0.028245999999999966
2017-08-21,0.16715661460966535,0.22203918902362388,0.18650943040847778,0.026005223585878923,0.019772000000000012
2017-08-22,0.16954702861200285,0.20666681929804762,0.1871461719274521,0.016644617359250463,0.028057
2017-08-23,0.16554957465990347,0.20813039065600483,0.1874317228794098,0.012866263910953996,0.019538
2017-08-24,0.16974186489010096,0.208384949371626,0.18904806673526764,0.013923778959692185,0.02248699999999998
2017-08-25,0.1753916810169837,0.20511861673524856,0.19126103818416595,0.00964088221464543,0.02112699999999998
2017-08-28,0.16783417501351053,0.20624499672427166,0.18978652358055115,0.008360313156783039,0.026687000000000016
2017-08-29,0.16829276490576453,0.21653333857868992,0.19068977236747742,0.018817376954201742,0.00713999999999998
2017-08-30,0.1660213993239646,0.20643743325304226,0.18969173729419708,0.0073359623567496035,0.027558
2017-08-31,0.16798642513146111,0.20429122913308048,0.19034214317798615,0.016338266274031343,0.027865
2017-09-01,0.16737742715797926,0.20242233634450024,0.19477717578411102,0.034872168519130387,0.025130000000000013
2017-09-05,0.16424556412342056,0.21018183454756562,0.19484670460224152,0.05008472293243718,0.032502999999999976
2017-09-06,0.16281758877614266,0.20605148986642377,0.20152029395103455,0.03881766899311767,0.026004
2017-09-07,0.16117723800653272,0.208111880541764,0.20437757670879364,0.049996931270612305,0.025002999999999997
2017-09-08,0.15523749895783306,0.21474494837181346,0.20205867290496826,0.06025386176067077,0.02835199999999999
2017-09-11,0.15318985769208132,0.20910087967766303,0.20116223394870758,0.0496841677765725,0.028287000000000007
2017-09-12,0.15194325612889698,0.20769434052201483,0.2019844800233841,0.05034271066450932,0.02643200000000001
2017-09-13,0.15012765339006123,0.20269549428656575,0.20081569254398346,0.03854089611753564,0.022674
2017-09-14,0.14519373903211827,0.20517034937215428,0.20207802951335907,0.043393486547913473,0.023819000000000007
2017-09-15,0.14259346261107964,0.20040678267515138,0.20128633081912994,0.030637524447139353,0.025213999999999986
2017-09-18,0.14349353988807345,0.20352636110415517,0.20233169198036194,0.03856782071175838,0.024187000000000014
2017-09-19,0.14787582174529298,0.20359913807347726,0.20283125340938568,0.03701181667390857,0.02229399999999998
2017-09-20,0.14745755873366242,0.20474554039767323,0.20239628851413727,0.03837738639033464,0.024794999999999984
2017-09-21,0.1475053841027211,0.20293279381765872,0.19610819220542908,0.03199097238799714,0.025145
2017-09-22,0.14670475848794107,0.20492032040026897,0.19664479792118073,0.03919642634009654,0.020593
2017-09-25,0.14416704834589117,0.20890170557638074,0.19358611106872559,0.04415613610989905,0.025729000000000002
2017-09-26,0.1393980940334842,0.211003504305414,0.19553758203983307,0.04524731998301629,0.022081000000000017
2017-09-27,0.14070474014676146,0.2087193716847416,0.19431328773498535,0.045266825986489484,0.02409800000000001
2017-09-28,0.1437346011489093,0.21078878931915318,0.194530189037323,0.052405236094235474,0.017152
2017-09-29,0.1423498877317053,0.20898343457230645,0.1920807957649231,0.04663360167603545,0.021265000000000006
2017-10-02,0.13815416165178565,0.2136344730002568,0.19380943477153778,0.05375757586853888,0.02643999999999999
2017-10-03,0.1931532163995283,0.21390535361439725,0.19403062760829926,0.059409573842020724,0.014878000000000002
2017-10-04,0.19264138522693433,0.21283214706397033,0.19334855675697327,0.05571243687657945,0.023888999999999994
2017-10-05,0.1951168760065902,0.1841754628735939,0.17046137154102325,0.06280041222385735,0.016660000000000008
2017-10-06,0.19675559379731727,0.18522254748296715,0.17166978120803833,0.06032076299346728,0.023438000000000014
2017-10-09,0.2014316149624353,0.20779554989845564,0.17656169831752777,0.07184250204216694,0.022011000000000003
2017-10-10,0.20345204537510808,0.1961004735701277,0.17542143166065216,0.07048114330791869,0.023364999999999997
2017-10-11,0.20545701806519986,0.1997216224515154,0.17639027535915375,0.07155974487110303,0.022623999999999977
2017-10-12,0.20857983219829215,0.20187371909436672,0.17839762568473816,0.07362034760993877,0.02318300000000001
2017-10-13,0.20883452093310914,0.2050369459190975,0.18252062797546387,0.08048926196788173,0.019060999999999995
