date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-05,0.2475085234676326,0.20094806127053325,0.1940799057483673,0.05670561475489708,0.05004399999999998
2016-10-06,0.24995577888097556,0.20157785268278536,0.1898648738861084,0.05750516144821055,0.055309
2016-10-07,0.24663083267374966,0.20809440619438968,0.1872319132089615,0.07462981258855375,0.03314
2016-10-10,0.2507040548165796,0.19806197978939857,0.1817415952682495,0.05591802427434295,0.01128800000000002
2016-10-11,0.2748003071835474,0.20350348567895993,0.1834687888622284,0.0664264268946719,0.049346
2016-10-12,0.2990841269662107,0.20707762107802646,0.18493156135082245,0.08229240714779557,0.05130999999999997
2016-10-13,0.2636055819534536,0.21095851216665,0.20020411908626556,0.05953495081360416,-0.07928299999999999
2016-10-14,0.26266856556618895,0.19880391892732044,0.19160275161266327,0.023956020949573664,0.048695000000000044
2016-10-17,0.2712755520682459,0.200588770786393,0.20030495524406433,0.025787470437145465,0.04958699999999999
2016-10-18,0.2707708285757358,0.19252138412713984,0.1858656108379364,0.0013188146503407272,0.05377599999999999
2016-10-19,0.27005092648589374,0.18603581158964144,0.17786258459091187,-0.03364524315743603,0.008901999999999965
2016-10-20,0.26932430811178076,0.18494144827900408,0.17629557847976685,-0.03156218983878656,0.033651000000000014
2016-10-21,0.26824986341191936,0.18274041442469874,0.17484983801841736,-0.04434661838757162,0.017784999999999995
2016-10-24,0.2717441363384474,0.18183646916983184,0.17326775193214417,-0.04344011259118355,0.013878000000000001
2016-10-25,0.2748664233670774,0.18136170259986598,0.17064058780670166,-0.04616885435312837,0.05065499999999998
2016-10-26,0.2740077643998065,0.1834813014298675,0.16847315430641174,-0.034742835058485605,0.0061410000000000076
2016-10-27,0.2748854350708704,0.18334572077185066,0.1705196350812912,-0.03959742806977651,0.00022800000000000598
2016-10-28,0.27041013043538215,0.1949650016671548,0.18568789958953857,0.016166365821347617,-0.003166000000000002
2016-10-31,0.2710651117323051,0.1909826072111192,0.1856875866651535,0.008386358959482143,9.999999999732445e-07
2016-11-01,0.26840721153005587,0.2041916091084167,0.19567890465259552,0.027289815385694582,0.013087999999999989
2016-11-02,0.2722072341772596,0.2125433597918578,0.20140039920806885,0.045232804933667464,0.054966000000000015
2016-11-03,0.27692180163203095,0.21369315192212485,0.2048749327659607,0.05252947753236745,-0.06760000000000005
2016-11-04,0.2762795286439572,0.21460112117882385,0.20024468004703522,0.0505692221190244,0.03487199999999996
2016-11-07,0.27731728081818574,0.1941083291295537,0.18491505086421967,0.016070168326250384,-0.249985
2016-11-08,0.2767813553835617,0.193754973765555,0.180595263838768,0.007276946183420452,0.012917999999999985
2016-11-09,0.2501668307266954,0.23270837639513148,0.20294217765331268,-0.0195613061835474,0.00394899999999998
2016-11-10,0.2277144546700764,0.25597100573455484,0.22310222685337067,-0.005040125966210618,0.08919700000000003
2016-11-11,0.22612409622879712,0.2528953828168997,0.21596328914165497,0.0230574190465464,0.058423
2016-11-14,0.23206755108419547,0.2547093161419117,0.2160969376564026,0.03681443543381108,0.052811
2016-11-15,0.22052390679093106,0.24953066083668907,0.21078966557979584,0.02313344893175412,0.053344999999999976
2016-11-16,0.22380238060511873,0.25425589221830663,0.21753402054309845,0.02237817242426421,0.05385699999999999
2016-11-17,0.2199123984760307,0.24638609697160266,0.21392008662223816,0.00812007451410629,0.05434
2016-11-18,0.21674423549905433,0.2341744126529699,0.20892156660556793,-0.008485307111780749,0.045686000000000004
2016-11-21,0.2134319417055859,0.226970507517682,0.20468899607658386,-0.02193486241191933,0.04525799999999999
2016-11-22,0.209357891951168,0.22298565762024822,0.1926034688949585,-0.03794513533844743,0.05749600000000002
2016-11-23,0.20382738125276736,0.2205557674238702,0.18917594850063324,-0.04290142236707736,0.030214999999999964
2016-11-25,0.2030274405375652,0.220144932713666,0.1894409954547882,-0.03765376339980647,0.03314800000000001
2016-11-28,0.20119393173166092,0.2220680041615204,0.19169248640537262,-0.02989143407087036,0.023992000000000013
2016-11-29,0.20510416857203254,0.21616472869699035,0.18930579721927643,-0.024736129435382115,0.01994499999999999
2016-11-30,0.2061160412458646,0.21707760851189425,0.18550270795822144,-0.02470811073230511,0.046480999999999995
2016-12-01,0.21044135925637242,0.22380132131518066,0.1912200152873993,-0.006326210530055831,0.07474599999999998
2016-12-02,0.20740174594750962,0.22197111774970021,0.1934470534324646,-0.014719233177259594,0.038865999999999984
2016-12-05,0.21464173406856063,0.21836650210724307,0.18935029208660126,-0.027929800632030932,0.035614000000000035
2016-12-06,0.216163140714571,0.2177868133267457,0.18890072405338287,-0.030716527643957187,0.030686999999999992
2016-12-07,0.2163344528330963,0.21952052366034325,0.19144633412361145,-0.02615727981818572,0.03801199999999999
2016-12-08,0.21557749026995993,0.23381712419852674,0.19406843185424805,0.00409964561643833,0.018691999999999986
2016-12-09,0.21534297168160813,0.22720776604545823,0.1923234462738037,0.023871170273304654,0.02849400000000002
2016-12-12,0.21085907528706907,0.23517058939588997,0.20392440259456635,0.05551454632992364,0.026179000000000008
2016-12-13,0.21131233565724405,0.23404427861911234,0.21155603229999542,0.0551149047712029,0.027422999999999975
2016-12-14,0.21276379930467668,0.24002878224369398,0.21124522387981415,0.05771144991580454,0.02906700000000001
2016-12-15,0.21922043565973523,0.23538280031602854,0.2137652188539505,0.05933009420906893,0.028122999999999954
2016-12-16,0.22193214210032067,0.22975722454933828,0.2093273103237152,0.0440686203948813,0.02871499999999999
2016-12-19,0.2201151897391124,0.22790103168236822,0.20995688438415527,0.04634860252396933,0.021814
2016-12-20,0.22400341904522839,0.2257151971196873,0.20799393951892853,0.04765476550094569,0.03237900000000005
2016-12-21,0.2298110141703728,0.22133758819881014,0.20520707964897156,0.047443059294414114,0.027708999999999984
2016-12-22,0.23221898362166138,0.22288380122763463,0.20661839842796326,0.05349610904883201,0.015022000000000035
2016-12-23,0.2346550958931992,0.21882645143423107,0.20450003445148468,0.05616961974723261,0.022684000000000037
2016-12-27,0.23503346127163355,0.22031250278440034,0.2041175365447998,0.05882356046243481,0.020179999999999976
2016-12-28,0.23813766693582733,0.23082594415843555,0.20493273437023163,0.0743530692683391,0.017583000000000015
2016-12-29,0.2376364263585157,0.23604020862484398,0.2081272006034851,0.07958483242796752,0.023250999999999966
2016-12-30,0.2374331295156802,0.23846536644299926,0.2069450467824936,0.08415895975413537,0.036795999999999995
2017-01-03,0.23108774695949322,0.2396070956484671,0.2020895928144455,0.08644664174362757,0.03750999999999999
2017-01-04,0.23723658781957904,0.23420538986794498,0.201069176197052,0.07865225505249035,0.023494999999999988
2017-01-05,0.22766067197296058,0.23231775770557975,0.22567199170589447,0.07783726693143936,0.076853
2017-01-06,0.22292064546507964,0.22575540004855113,0.21402305364608765,0.067237860285429,0.015088999999999964
2017-01-09,0.22508522346039636,0.23152721610114751,0.21290671825408936,0.08240854816690368,0.015098
2017-01-10,0.2283209097992948,0.22944680295463082,0.2110656201839447,0.07752651073004002,0.015936000000000006
2017-01-11,0.22769650712826045,0.22477191860948426,0.21125072240829468,0.06432202931839187,0.03568500000000002
2017-01-12,0.22482040043030113,0.22819244990429485,0.2086426168680191,0.08112692571293095,0.01725500000000002
2017-01-13,0.22166113725353553,0.2238479480673194,0.2082163691520691,0.0641516653427559,0.030253999999999948
2017-01-17,0.20811899278644674,0.2249146944972452,0.2083672434091568,0.057645201695323306,0.012646999999999964
2017-01-18,0.20194762846934836,0.22180638670799493,0.20553597807884216,0.032990565340264816,0.027625999999999984
2017-01-19,0.19507963937891648,0.22411976258433552,0.20519301295280457,0.03699385889967932,0.02359
2017-01-20,0.19375994927766946,0.21315904953271966,0.20223447680473328,0.008267811260887603,0.030253000000000002
2017-01-23,0.1912719351748489,0.21636624754629008,0.20191927254199982,0.008799581954771624,-0.00021199999999998997
2017-01-24,0.18467373788972327,0.2155684539813446,0.20206952095031738,0.0011409868296272108,0.016924999999999996
2017-01-25,0.18310241602750094,0.21318040519626044,0.2003396898508072,-0.008855982621661374,0.022662000000000015
2017-01-26,0.1812287336272435,0.21249261285978394,0.19422878324985504,-0.0124740948931992,0.02399900000000002
2017-01-27,0.1838530942230329,0.21100191742947463,0.19397398829460144,-0.024458460271633536,0.012958999999999998
2017-01-30,0.18016084673209648,0.22000245118843165,0.19586311280727386,-0.0025096659358273266,0.023796999999999985
2017-01-31,0.17727104087426201,0.2209645919754734,0.1943444460630417,0.002869574641484296,-0.016647999999999996
2017-02-01,0.1769244983089691,0.21542775818605125,0.19269143044948578,-0.005110128515680212,0.02371899999999999
2017-02-02,0.17602276510595677,0.21770746799227653,0.19266903400421143,0.009220254040506748,0.02436100000000002
2017-02-03,0.16472428701337888,0.23151456578216897,0.20857632160186768,0.011604413180420992,0.014807999999999988
2017-02-06,0.16440736196797504,0.2293080701927804,0.2100265771150589,0.014846329027039445,0.027892
2017-02-07,0.16563447960028108,0.2279812508145358,0.205820694565773,0.01423235553492036,0.025490000000000013
2017-02-08,0.16458862446609723,0.23163836593473436,0.20993073284626007,0.016536777539603614,0.022347000000000006
2017-02-09,0.15519192464565998,0.2329121053523838,0.20991843938827515,0.014916091200705167,0.0021979999999999777
2017-02-10,0.1527388064716655,0.21707349659560748,0.19961300492286682,0.008811493871739573,0.012328999999999979
2017-02-13,0.15623526620439177,0.20526601898512936,0.19646108150482178,0.017520600569698896,0.0005030000000000034
2017-02-14,0.15166845870167614,0.20303906532969265,0.1986551433801651,0.01616986374646448,0.01729699999999998
2017-02-15,0.15468570931364467,0.20051184145726622,0.19479717314243317,0.027005008213553283,0.016785999999999995
2017-02-16,0.15458938255129678,0.1988332961996898,0.1929330676794052,0.029443372530651657,0.014401000000000025
2017-02-17,0.17893746800473753,0.19535568375888787,0.19024747610092163,0.028560361621083552,0.016420000000000018
2017-02-21,0.18929421475452704,0.1948064968548356,0.1858832687139511,0.03041905172233053,0.015974000000000016
2017-02-22,0.19647317440756787,0.1983791631088052,0.17445339262485504,0.03778406582515112,0.017098000000000002
2017-02-23,0.20074145222221754,0.19742019371049963,0.17468032240867615,0.04105326311027674,0.02044500000000002
2017-02-24,0.21596769871604352,0.20717744160370916,0.20144891738891602,0.05039058497249904,0.026175000000000004
2017-02-27,0.2204558961188757,0.2104721121224535,0.19550585746765137,0.05850026737275646,0.013685000000000003
2017-02-28,0.22050577507568386,0.21128805416985877,0.19759073853492737,0.06478890677696711,0.016429
2017-03-01,0.22276935422038452,0.21021874546479938,0.19202686846256256,0.06493915426790353,0.010853999999999975
2017-03-02,0.22051963046919867,0.2087944843724127,0.19190610945224762,0.06196496012573799,0.02101699999999998
2017-03-03,0.22377349095854995,0.20154245504175877,0.1793258637189865,0.054617502691030884,0.01758499999999999
2017-03-06,0.22282430756284338,0.19830151727137096,0.1809096783399582,0.05486623589404324,0.017515000000000003
2017-03-07,0.22847152702015186,0.19766844852715745,0.1801658570766449,0.06352071398662112,-0.0007170000000000232
2017-03-08,0.22948835372668558,0.2014728176557493,0.1863834708929062,0.07102563903202497,0.021040000000000003
2017-03-09,0.23201487078510696,0.2049466316351422,0.18699140846729279,0.07421352139971893,0.015177999999999997
2017-03-10,0.23307308749993053,0.20222170438780449,0.1859784722328186,0.06765637653390277,0.021258999999999972
2017-03-13,0.23690384255003322,0.20446357824899478,0.18706196546554565,0.07999607635434003,0.020134000000000013
2017-03-14,0.23615498900985027,0.20206821762892432,0.185197651386261,0.07629219452833452,0.023675
2017-03-15,0.24178813606001015,0.20217955420168612,0.18667900562286377,0.07299573479560822,0.02958700000000003
2017-03-16,0.24400971164832205,0.19773054629623774,0.18589308857917786,0.06927254229832386,0.019315
2017-03-17,0.24332712753251845,0.2055154655130745,0.18538302183151245,0.07948929168635532,0.016962000000000005
2017-03-20,0.2471307972098346,0.1996067283560282,0.1833474487066269,0.06801661844870321,0.019255999999999995
2017-03-21,0.23123684435943376,0.21806345197414745,0.1959175020456314,0.08114853299526245,0.03049200000000002
2017-03-22,0.22726181300321738,0.22417523140455436,0.1993485391139984,0.07958678624547294,0.021690000000000043
2017-03-23,0.2205832100678118,0.2212167496822756,0.20239901542663574,0.0651858265924321,0.03158300000000003
2017-03-24,0.21723176139128217,0.22137820650063256,0.20200665295124054,0.06149554877778246,0.03591699999999998
2017-03-27,0.2028631618166997,0.2261011401053579,0.19993028044700623,0.0559173022839565,0.039688
2017-03-28,0.19920620991164073,0.221795317157187,0.19700118899345398,0.04215710488112431,0.028691999999999995
2017-03-29,0.19702528094067492,0.21748004976593496,0.19686777889728546,0.03305222592431614,0.029585
2017-03-30,0.19498067464631924,0.22284751602744235,0.19686822593212128,0.03292864677961549,0.019785000000000025
2017-03-31,0.197518508041821,0.22140106012535188,0.19818417727947235,0.042117370530801335,0.022018000000000038
2017-04-03,0.19334738234628712,0.2218055533473305,0.1934472620487213,0.03521351004145004,0.02653500000000003
2017-04-04,0.1938405454851521,0.2235156203814358,0.19452925026416779,0.0381766934371566,0.03267500000000001
2017-04-05,0.18880369723087756,0.22602710877560586,0.19835934042930603,0.04416447397984813,0.028081999999999996
2017-04-06,0.18341075500494933,0.21844190369613534,0.1920652538537979,0.044707647273314416,0.031199000000000032
2017-04-07,0.18138765147868316,0.21810855542957353,0.19365499913692474,0.04086713021489308,0.03375399999999995
2017-04-10,0.17772560531869802,0.2230396698024944,0.1889449506998062,0.04936591350006947,0.035929000000000044
2017-04-11,0.17688434441293363,0.22979827225986657,0.19189509749412537,0.06761115844996676,0.03833700000000001
2017-04-12,0.17705817047613467,0.23225763358191917,0.1896175593137741,0.07484601199014976,0.03846700000000003
2017-04-13,0.1663327042009284,0.22976027830550796,0.1902940720319748,0.07223386493998984,0.035814999999999986
2017-04-17,0.1614306153063543,0.22641681508622674,0.191075399518013,0.0511812893516779,0.027608999999999995
2017-04-18,0.1828325052751199,0.22910957789028183,0.18835017085075378,0.07765787346748154,0.0029980000000000007
2017-04-19,0.18261981687105724,0.21274218540278622,0.1835230588912964,0.013693203790165392,0.006043000000000021
2017-04-20,0.18534492041295192,0.21161503205358193,0.1861604005098343,0.02094515664056626,0.022490000000000038
2017-04-21,0.18217826424101408,0.221936107358576,0.18996533751487732,0.049040187996782614,-0.09457100000000002
2017-04-24,0.18984128764029423,0.1967734781581981,0.1801900416612625,0.007878790932188184,0.02643899999999999
2017-04-25,0.1892934571888345,0.19567241898812932,0.17639538645744324,0.009426239608717801,0.014759999999999995
2017-04-26,0.18711342184472285,0.19744685015088126,0.17518341541290283,0.024858839183300313,0.017625000000000002
2017-04-27,0.18539571087181517,0.19347857463064103,0.1770610511302948,0.021410791088359277,0.022481
2017-04-28,0.18727197405890783,0.19262838531633608,0.17721739411354065,0.023961720059325065,0.02024100000000001
2017-05-01,0.19458870775310075,0.19855699088489867,0.18046578764915466,0.029037326353680754,0.014912999999999982
2017-05-02,0.1959027376528179,0.19143621791337448,0.17651326954364777,0.014164492958179037,0.02795600000000001
2017-05-03,0.2012601236267743,0.1923787688005538,0.17391346395015717,0.018217618653712908,0.026251999999999998
2017-05-04,0.20535033263836247,0.1928118325710788,0.17484226822853088,0.020156455514847904,0.025406999999999985
2017-05-05,0.20655245959095025,0.17370528259193974,0.168897807598114,0.026102303769122454,0.024481000000000003
2017-05-08,0.2075939044839076,0.17231339360819364,0.1666354089975357,0.025425245995050666,0.02074799999999999
2017-05-09,0.2184250104900295,0.17009281030824108,0.16321764886379242,0.025173349521316835,0.02444100000000002
2017-05-10,0.221940516227783,0.17078626756011434,0.16299673914909363,0.026775395681301967,0.020565999999999973
2017-05-11,0.22592487741505976,0.1730884064202247,0.16693592071533203,0.031184656587066373,0.023385000000000017
2017-05-12,0.23030265114632395,0.17228714099568992,0.15418516099452972,0.030147830523865327,0.02324800000000002
2017-05-15,0.23237090371797256,0.1749538738407826,0.15779098868370056,0.04005529679907158,0.01906000000000002
2017-05-16,0.23424846770814392,0.1730500073189082,0.15773361921310425,0.0387583856936457,0.022893999999999998
2017-05-17,0.21509028453537166,0.19148961168884926,0.17343251407146454,0.07594449572488005,0.03817799999999999
2017-05-18,0.21246098895839824,0.18888090335441662,0.17350728809833527,0.07288118412894273,0.02394199999999999
2017-05-19,0.20802955225868838,0.1739946251717342,0.1573319286108017,0.04183108058704804,0.029887000000000025
2017-05-22,0.20726284892291308,0.17171177901484008,0.15865473449230194,0.034018736758985896,0.023352999999999985
2017-05-23,0.19989055000101186,0.16827491354624538,0.1580914855003357,0.02324771335970577,0.025324999999999986
2017-05-24,0.2041273577856528,0.17140242560600613,0.15674011409282684,0.025932543811165498,0.01846299999999998
2017-05-25,0.20798449374738237,0.16701759084167644,0.15579161047935486,0.02199657915527714,0.020660999999999985
2017-05-26,0.20923621940421605,0.16687058411810762,0.1533181220293045,0.01862329012818484,0.025255
2017-05-30,0.20865983094385668,0.17423320753730454,0.15763701498508453,0.03053202694109214,0.025716000000000017
2017-05-31,0.20971069465417966,0.17617777140073645,0.15959738194942474,0.031936293246899256,0.03260199999999999
2017-06-01,0.20815663253153352,0.17145554189053006,0.1559712439775467,0.025281263347182087,0.02448699999999998
2017-06-02,0.2059253366572575,0.1694243044066547,0.15554428100585938,0.01864587737322565,0.022349000000000008
2017-06-05,0.20257406349969076,0.1696066595346473,0.157190203666687,0.013276668361637517,0.018962000000000007
2017-06-06,0.20326599508516838,0.17017640898000758,0.15797697007656097,0.014691541409049713,0.019640999999999992
2017-06-07,0.20210949517142515,0.1697184486677858,0.1559649109840393,0.011681096516092393,0.023808999999999997
2017-06-08,0.1882336808217869,0.17135770635832528,0.16028258204460144,0.005112990509970494,0.020206000000000002
2017-06-09,0.1838779004941888,0.1711018134525929,0.15817499160766602,0.004941484772216981,0.028772999999999993
2017-06-12,0.1758430107742367,0.1737985436427896,0.16202841699123383,0.010529123584940236,0.02990000000000001
2017-06-13,0.17241020244458818,0.17309144779593133,0.16001029312610626,0.004375349853676047,0.032078999999999996
2017-06-14,0.17541218167341763,0.17258419410153306,0.16014203429222107,0.004579097282027461,0.031706999999999985
2017-06-15,0.17478441434686945,0.17317990581732873,0.1584583967924118,0.0029135332918560908,0.03332300000000002
2017-06-16,0.1745990393831644,0.16919487767127253,0.15736064314842224,0.008111716464628382,0.03290799999999999
2017-06-19,0.17702110488858067,0.17070911787784124,0.15650512278079987,0.01700301204160176,0.03336800000000001
2017-06-20,0.18071050261777588,0.17653592973270385,0.1618662029504776,0.026370448741311642,0.030792000000000014
2017-06-21,0.18072817221816445,0.18228197362024195,0.1678445041179657,0.030780152077086925,0.03432899999999997
2017-06-22,0.18049678422945215,0.1853268053617087,0.17449775338172913,0.0486534509989881,0.030649000000000037
2017-06-23,0.17846359069987494,0.18610379238754857,0.1727038472890854,0.043278643214347184,0.03514399999999998
2017-06-26,0.17460525057298817,0.18376876117361382,0.16840289533138275,0.04119950725261762,0.029682999999999987
2017-06-27,0.17870288799999035,0.18374695106818587,0.16460083425045013,0.04038878159578399,0.03195999999999999
2017-06-28,0.17947199985585202,0.18620799285189826,0.1665581613779068,0.05101317005614328,0.027619999999999978
2017-06-29,0.16965521775651676,0.21245574929472763,0.17415931820869446,0.044965306345820355,0.03600299999999998
2017-06-30,0.16683177169601962,0.20961499714894385,0.17111149430274963,0.034591368468466444,0.022966000000000014
2017-07-03,0.1629475508376699,0.21485852768970654,0.17350821197032928,0.04965866434274244,0.02335699999999999
2017-07-05,0.16060246714499554,0.21397564242174766,0.1740361750125885,0.048117937500309266,0.037771
2017-07-06,0.1605188202010593,0.21327698668167147,0.17335189878940582,0.0467410059148316,0.03763399999999997
2017-07-07,0.1608351436454923,0.18994034674419005,0.1659712791442871,0.042344505828574824,0.04044700000000001
2017-07-10,0.16787566901919304,0.1898241577218651,0.16845259070396423,0.04893832017821312,0.039064000000000015
2017-07-11,0.16944199659781964,0.1929714105458034,0.1722726970911026,0.05807910050581119,0.03782499999999997
2017-07-12,0.17345145466874323,0.19890440649318517,0.17673395574092865,0.07527499022576334,0.03304699999999999
2017-07-13,0.17552742019309195,0.2001866731575146,0.1743871420621872,0.06696579855541185,0.031032000000000004
2017-07-14,0.17023948421118645,0.19967051375114292,0.17333002388477325,0.062407819326582376,0.02824099999999999
2017-07-17,0.17132541867394316,0.19792388921958132,0.1669311374425888,0.06055258665313054,0.03109500000000001
2017-07-18,0.17329295150011545,0.19607628818119452,0.16575996577739716,0.053453961616835605,0.028587
2017-07-19,0.16958625935557436,0.1818755785238917,0.15166951715946198,0.024284896111419346,-0.004299999999999998
2017-07-20,0.17053188503882774,0.181084505935991,0.14815615117549896,0.021208498382224134,0.022928000000000004
2017-07-21,0.17115791347523118,0.17557134481008874,0.14782436192035675,0.009876828781835517,0.02693200000000001
2017-07-24,0.17232077283732777,0.18210538368442913,0.14760372042655945,0.012996216770547825,0.03001200000000001
2017-07-25,0.17173658010430704,0.18564190614164772,0.15015502274036407,0.02251641030012505,0.022302000000000016
2017-07-26,0.17083299215591174,0.18643352795176038,0.14784549176692963,0.021062750427011834,0.02810399999999999
2017-07-27,0.1670553970339739,0.1828841417314348,0.14888545870780945,0.016559113000009673,0.029553999999999997
2017-07-28,0.16941099667263343,0.18416471510588242,0.14859312772750854,0.018367001144147965,0.025027999999999995
2017-07-31,0.17733272602075667,0.18258796456841603,0.15045754611492157,0.02217678324348321,0.022563
2017-08-01,0.17756383460172698,0.1801275895040786,0.1503409594297409,0.021269229303980397,0.023705000000000004
2017-08-02,0.17656337002806638,0.17759213093250562,0.14696209132671356,0.02067845016233011,0.026979000000000003
2017-08-03,0.18466705481474746,0.1819535175903116,0.149759441614151,0.026329533855004444,0.025977
2017-08-04,0.1835227116555732,0.17815931786401334,0.15226393938064575,0.02367718079894071,0.023286
2017-08-07,0.1850341119334002,0.1823265129029575,0.1550906002521515,0.030447857354507724,0.021605999999999986
2017-08-08,0.18389725108217914,0.18553506421000462,0.1595357358455658,0.031149331980806966,0.021459000000000006
2017-08-09,0.18672835480695962,0.1878669428180106,0.15786392986774445,0.03322700440218035,0.023749999999999993
2017-08-10,0.18639030728018183,0.19322702529934063,0.1652841567993164,0.05515154633125677,0.03875100000000001
2017-08-11,0.184210694962988,0.1997389073840401,0.1647452861070633,0.05683758080690804,0.039392999999999984
2017-08-14,0.1828062512744639,0.19103979171815186,0.15945406258106232,0.037785516788813533,0.033908999999999995
2017-08-15,0.18062373298650294,0.19276382278088572,0.1636379361152649,0.05226558232605685,0.011908000000000002
2017-08-16,0.17782641791072865,0.1890631737718728,0.15673840045928955,0.029937049499884544,0.032161999999999996
2017-08-17,0.1788602068717787,0.19857998526601334,0.1677239090204239,0.06209374164442563,0.03676299999999996
2017-08-18,0.17691637188549875,0.19550185869372763,0.16493813693523407,0.04856111596117227,0.035124000000000016
2017-08-21,0.18039575950704773,0.1954748796648125,0.16492067277431488,0.045633087524768856,0.035686999999999997
2017-08-22,0.18401860375498086,0.18622530860666248,0.15716567635536194,0.02927222816267222,0.033891000000000004
2017-08-23,0.18259769600968145,0.1891321283867577,0.15769746899604797,0.03248342089569298,0.033104999999999996
2017-08-24,0.18465285762767697,0.19038976576181968,0.1569095253944397,0.03520800884408826,0.03265700000000002
2017-08-25,0.18382240600443175,0.19112645361557298,0.15941059589385986,0.03925260396602612,0.027331999999999995
2017-08-28,0.18037458718982477,0.1907038776845993,0.1582162231206894,0.03853500432736656,0.031458000000000014
2017-08-29,0.1716930603794615,0.1892871951507238,0.15582406520843506,0.03454827497924337,-0.03769300000000003
2017-08-30,0.1708188892974247,0.19155756278154487,0.15464496612548828,0.03745616639827301,0.033804
2017-08-31,0.17049302523000462,0.19169552313962454,0.15727050602436066,0.04498763097193362,0.028077999999999992
2017-09-01,0.1620759894086219,0.18978421440452814,0.15595345199108124,0.03085894618525256,0.019058999999999993
2017-09-05,0.15913260472726437,0.20168816625007432,0.1623505800962448,0.06117928934442679,0.038266999999999995
2017-09-06,0.1648978152912817,0.19751473707604994,0.16166497766971588,0.049883889066599796,0.029548999999999992
2017-09-07,0.16152053788730533,0.2030290588436344,0.1621982306241989,0.05607874991782083,0.03249400000000002
2017-09-08,0.15659874570858667,0.19880109979501426,0.16451728343963623,0.05123764619304039,0.031237999999999988
2017-09-11,0.15136718811424377,0.18895460568197478,0.15766389667987823,0.027300693719818137,0.027340999999999976
2017-09-12,0.14765972300707247,0.18849384134827352,0.1597595065832138,0.029569306037011994,0.027127000000000012
2017-09-13,0.15057793891839924,0.1934485796104724,0.16367071866989136,0.030479749725536104,0.025079000000000018
2017-09-14,0.15451723071023374,0.19102854684404552,0.15964342653751373,0.02816826801349706,0.02434800000000001
2017-09-15,0.15439090230076188,0.19053893429819624,0.16290540993213654,0.028510583089271346,0.024528999999999995
2017-09-18,0.16105321790232155,0.19612790994949103,0.16454491019248962,0.04090479412822129,0.028116000000000002
2017-09-19,0.16199090268910163,0.1958803807439402,0.16393475234508514,0.04260562911450122,0.029009000000000007
2017-09-20,0.15920709733279287,0.19288726382654342,0.1621573120355606,0.038265241492952295,0.032253000000000004
2017-09-21,0.1550084643327664,0.18834593723241191,0.16069284081459045,0.03391039724501918,0.02842599999999998
2017-09-22,0.1560629600540164,0.1838577066425195,0.16078457236289978,0.033172304990318535,0.031
2017-09-25,0.15405944922420228,0.18745640418721782,0.1613507717847824,0.044251143372323026,0.036405999999999994
2017-09-26,0.16453468275792102,0.1875178936550526,0.15745000541210175,0.04635559499556827,0.032993999999999996
2017-09-27,0.16468896490360396,0.1938027487373913,0.15968646109104156,0.05523941381017522,0.027170999999999973
2017-09-28,0.16666251398490697,0.18394003462559702,0.15720926225185394,0.055403940620538494,0.029144000000000003
2017-09-29,0.17006232846365124,0.18269271979520357,0.15506628155708313,0.05188611170257529,0.030120000000000008
2017-10-02,0.17138093447940217,0.17818514611606734,0.1557079404592514,0.0517479757699954,0.03151999999999999
2017-10-03,0.17520542222024563,0.18096540790108723,0.15792955458164215,0.0611580115913781,0.030248999999999998
2017-10-04,0.17489189657791954,0.191866705930007,0.16382694244384766,0.06916039627273562,0.030292000000000013
2017-10-05,0.17037300309205158,0.17961868047682236,0.1596194952726364,0.0630681857087183,0.027609999999999996
2017-10-06,0.16819270182418103,0.18022179871765465,0.16071121394634247,0.06516646311269467,0.030391
2017-10-09,0.17471047657453573,0.19022565644130698,0.16107088327407837,0.07906325529141334,0.031067999999999985
2017-10-10,0.17643772292632867,0.18812767790330417,0.16128207743167877,0.07561181288575622,0.025973999999999997
2017-10-11,0.1834357211393927,0.18997022127604665,0.16188225150108337,0.08540027799292751,0.02691899999999997
2017-10-12,0.17987098616376884,0.19057117640566038,0.16375021636486053,0.08177606208160076,0.030862
2017-10-13,0.17605668533277558,0.18832038144396315,0.16358590126037598,0.07325877028976627,0.027564000000000005
2017-10-16,0.1772759298803472,0.18584750690023868,0.16316518187522888,0.07123009869923808,0.024426000000000003
2017-10-17,0.17497726312621104,0.17350450426798394,0.16213680803775787,0.043564783097678444,0.022471999999999992
2017-10-18,0.17110864755467634,0.16844193340131167,0.1539941281080246,0.032497098310898365,0.019302000000000014
2017-10-19,0.17003694064637473,0.16787616548670078,0.15200111269950867,0.02969690366720712,0.023611999999999994
2017-10-20,0.16963429713490719,0.16433679117464367,0.14808757603168488,0.025504536667233596,0.022607000000000016
2017-10-23,0.16784724896617723,0.1677335722623983,0.1532808095216751,0.03292704094598359,0.025333999999999995
2017-10-24,0.16760583878867866,0.1706832092759183,0.15706396102905273,0.04358155177579773,0.028462000000000015
2017-10-25,0.15499479121067047,0.176134917103127,0.16064749658107758,0.04990531824207897,0.03436900000000001
2017-10-26,0.15511948432607608,0.17500252919336443,0.15799838304519653,0.04579703609639607,0.03376299999999999
2017-10-27,0.16181259399439982,0.17526042037161765,0.15828470885753632,0.049161487015093014,0.04258999999999999
2017-10-30,0.1633436199811462,0.1746542867299581,0.15914982557296753,0.04709367253634872,0.032252
