date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-07,0.1873149863154378,0.152492979010331,0.14921605587005615,0.0168512725059847,0.039606
2016-06-08,0.18746003387707907,0.1523478635339723,0.14934243261814117,0.017312405397890557,0.036858
2016-06-09,0.18721204585311288,0.15293137638791032,0.15120317041873932,0.01595590988364179,0.02965000000000001
2016-06-10,0.1876738158614438,0.1531723768414182,0.15096086263656616,0.02288918555639563,0.037747
2016-06-13,0.187734403022425,0.15357540028989997,0.1519489586353302,0.035009953303450095,0.04527500000000001
2016-06-14,0.18769043632003482,0.1541927224974315,0.15181103348731995,0.03921874405897596,0.04829599999999998
2016-06-15,0.18750430687094286,0.15397496461860138,0.15174263715744019,0.0358737949283854,0.047374
2016-06-16,0.188759930505451,0.15514809531528384,0.15225616097450256,0.05386570796786462,0.040384
2016-06-17,0.18876469199208237,0.15542067240223512,0.15209504961967468,0.04638518034544398,0.04854800000000001
2016-06-20,0.1883643568945525,0.15557438315196143,0.15186691284179688,0.03889741484372167,0.03948500000000002
2016-06-21,0.1883191125271846,0.1552683357245575,0.1515229046344757,0.039049097075618946,0.034334
2016-06-22,0.18852633881570088,0.1541227502305611,0.14892125129699707,0.04145479825242432,0.048718999999999985
2016-06-23,0.18852961078835218,0.15363869280641348,0.14921072125434875,0.032839770080517944,0.029077999999999993
2016-06-24,0.18768983616330476,0.15380571629411707,0.1487155705690384,0.05413122245633201,0.042928999999999995
2016-06-27,0.18725667911045923,0.1537570519805338,0.1497153490781784,0.03916806792004804,0.05507899999999999
2016-06-28,0.18712926397511231,0.15365018350491672,0.1492605209350586,0.03409630625850546,0.04805000000000001
2016-06-29,0.18700612030833863,0.15364511557094118,0.14895325899124146,0.03059316155826053,0.04475000000000001
2016-06-30,0.1869555545975438,0.1542228534643039,0.1490188091993332,0.019807400718260204,0.04757999999999998
2016-07-01,0.18656674703772566,0.15477555026559914,0.14885827898979187,0.021648190266376655,0.042155
2016-07-05,0.1866611583160308,0.154243814584973,0.1483086347579956,0.01885215542262192,0.042763999999999996
2016-07-06,0.1865569308904227,0.15227621309261705,0.14797696471214294,0.018487716386227898,0.051858000000000015
2016-07-07,0.18598361117519735,0.17477992181871088,0.1647324115037918,0.020986626868378377,0.050365999999999994
2016-07-08,0.18509688162004104,0.17498252337099432,0.165027916431427,0.0077695948237313794,0.042495000000000005
2016-07-11,0.1847882898764227,0.17562971890131968,0.16511274874210358,0.00484443115434724,0.04158099999999998
2016-07-12,0.18462149974716538,0.17538581242018442,0.1626758724451065,0.006142443102994916,0.037949999999999984
2016-07-13,0.18461430847648413,0.17664781689495523,0.16425439715385437,0.0072196944977211686,0.042265000000000025
2016-07-14,0.1846409258902075,0.17632390164265793,0.16310842335224152,0.002214506866630578,0.04244500000000001
2016-07-15,0.1846006396954197,0.17491525677980502,0.162456676363945,-0.002601911894991926,0.035843000000000014
2016-07-18,0.1846034068017898,0.1723280101871014,0.16368785500526428,-0.0012079133600485514,0.03406200000000001
2016-07-19,0.1846197219077379,0.17364770906574004,0.16391350328922272,0.0038290400424725868,0.03211999999999998
2016-07-20,0.18461829857048875,0.17308589650508985,0.16449791193008423,0.0059366241229527605,0.036462999999999995
2016-07-21,0.1843960907074322,0.17125336095841848,0.16253818571567535,0.010469265793325244,0.029056
2016-07-22,0.18415867280633733,0.1730723978836484,0.16279318928718567,-0.0001830823706445439,0.029645000000000005
2016-07-25,0.1841023252945404,0.17124787271371414,0.1629042625427246,0.004954610521079955,0.031035000000000007
2016-07-26,0.1838633907185662,0.1712536431412964,0.16220885515213013,0.023091761228925867,0.029073000000000015
2016-07-27,0.18333650772949325,0.17337809337842436,0.16222034394741058,0.021760664778912808,0.033149999999999985
2016-07-28,0.18345252773669318,0.16764802772979182,0.15404251217842102,0.02385993728356689,0.025386999999999993
2016-07-29,0.18353369852140633,0.16779877224899742,0.15489713847637177,0.012517004745493054,0.03603500000000001
2016-08-01,0.1836167440073835,0.16832974610813561,0.15365798771381378,0.01986960615791028,0.03308900000000001
2016-08-02,0.18374604344290682,0.16629495987963974,0.15369665622711182,0.0263062520156791,0.03856599999999999
2016-08-03,0.18373641639908372,0.16623098401643863,0.15327008068561554,0.027321069542107473,0.03848199999999999
2016-08-04,0.18369032896740803,0.17006005195390622,0.1602799892425537,0.011417965828062149,0.035271
2016-08-05,0.1836401606556387,0.17272094180221778,0.16248543560504913,0.02647512587309077,0.027927000000000007
2016-08-08,0.18316170045901253,0.16951248905527935,0.15943986177444458,0.02230118260067769,0.03187000000000001
2016-08-09,0.1831798309858119,0.16903633426148312,0.15946637094020844,0.02176198720479451,0.03265599999999999
2016-08-10,0.18308624753349417,0.1705338249091817,0.1619526892900467,0.025767356384239187,0.032366000000000006
2016-08-11,0.18304066303910502,0.1728056708381074,0.1650727391242981,0.024084484130212247,0.034373000000000015
2016-08-12,0.1831017809171879,0.17344582432500255,0.16298620402812958,0.027147214826082802,0.028632999999999992
2016-08-15,0.18279981209797277,0.17331189407473435,0.16533194482326508,0.030062936154184136,0.031854999999999994
2016-08-16,0.18295907068722722,0.17392162418950277,0.1667756587266922,0.04219493452773826,0.035663
2016-08-17,0.18208046334111871,0.17278221836317428,0.16587892174720764,0.015382583104133901,0.029892000000000002
2016-08-18,0.18231697793582907,0.17317151328713076,0.1655634343624115,0.013380266185093553,0.027544000000000013
2016-08-19,0.18232074215486926,0.17338263757006475,0.16542267799377441,0.003979726965902319,0.028983999999999982
2016-08-22,0.18241517772291488,0.17510368465960965,0.16578792035579681,0.006371400681466216,0.027547000000000016
2016-08-23,0.18246841348529677,0.1737300524188103,0.16528621315956116,0.007681286533947118,0.023618
2016-08-24,0.18236473333132025,0.17065068001321107,0.1608039289712906,0.012452886235485738,0.018007000000000023
2016-08-25,0.18240506450305885,0.16896513868933116,0.16045156121253967,0.011720923453715615,0.026833999999999997
2016-08-26,0.18149261491421115,0.17315110868423028,0.15971405804157257,0.022537514372634487,0.035946000000000006
2016-08-29,0.18207970777647606,0.17223045054785793,0.1604900360107422,0.026518887785602213,0.03531300000000001
2016-08-30,0.1821197840152686,0.17017537199241564,0.15979406237602234,0.020132012538595423,0.032662
2016-08-31,0.18230587622308156,0.16936956264963357,0.15930762887001038,0.020118766152857515,0.037554000000000004
2016-09-01,0.18226883342103423,0.16964926600580688,0.1606304943561554,0.0245394580169096,0.04222699999999999
2016-09-02,0.18221392853785143,0.1706466386722004,0.1596149206161499,0.029694303626770086,0.024724999999999997
2016-09-06,0.18196655563991104,0.16986334454080018,0.15946586430072784,0.0205306565226597,0.03787599999999999
2016-09-07,0.18198817910946477,0.16893515091101402,0.1593712568283081,0.019967164190963144,0.03581300000000001
2016-09-08,0.18204175724397517,0.1699164076987921,0.1593109369277954,0.024485870692951384,0.03132199999999999
2016-09-09,0.18131397267773194,0.1709827699136775,0.16004936397075653,0.046582472069930686,0.033364000000000005
2016-09-12,0.18066302666237236,0.17021712122451133,0.1604510396718979,0.027998128243286707,0.039663000000000004
2016-09-13,0.18098503398192378,0.17020046095579663,0.1607792228460312,0.0389080464791792,0.044003000000000014
2016-09-14,0.1424306405199475,0.16898587834360934,0.1589812934398651,-0.12021177613973139,0.03808900000000001
2016-09-15,0.14252169748293417,0.16797209695088855,0.15834982693195343,-0.13461363084121783,0.04081699999999999
2016-09-16,0.14275865059084436,0.16774312821150983,0.15749819576740265,-0.132461320372085,0.04377900000000001
2016-09-19,0.14345439841185967,0.1702081484994271,0.15942730009555817,-0.12795228525798494,0.040157
2016-09-20,0.1437552947309306,0.16976417975410452,0.15943056344985962,-0.12136543462780575,0.035055
2016-09-21,0.1437594823589626,0.16969297339526943,0.15822836756706238,-0.14032011469537178,0.025365
2016-09-22,0.14371555383270507,0.16813522660017213,0.157466322183609,-0.14446437162293485,0.030309000000000003
2016-09-23,0.14400021481305383,0.1681109250755599,0.15658889710903168,-0.13988507720645996,0.021065
2016-09-26,0.1438344367736173,0.1689001195538348,0.15739893913269043,-0.1338538368651988,0.03225
2016-09-27,0.1432206066473455,0.16890300013259024,0.15792019665241241,-0.1365341739062728,0.03434699999999999
2016-09-28,0.1426053367221863,0.1691762826237504,0.15756244957447052,-0.12998441699279895,0.033893000000000006
2016-09-29,0.1422891674823081,0.17050641992088827,0.1576574295759201,-0.1211769956278076,0.039715
2016-09-30,0.1418106427645878,0.16771202471530777,0.15048612654209137,-0.13252375218855716,0.03728999999999999
2016-10-03,0.14130565018384275,0.16764245222701235,0.15079744160175323,-0.11348679320067048,0.03237000000000001
2016-10-04,0.13946371976522373,0.16722809059753074,0.15066125988960266,-0.11533918694018941,0.04600400000000002
2016-10-05,0.1384622393608952,0.15694828731486993,0.14166630804538727,-0.11523228976766772,0.04830899999999999
2016-10-06,0.13753411561065568,0.15637549976210896,0.14167186617851257,-0.11709800254569586,0.04611899999999999
2016-10-07,0.13650970204020502,0.15786271824200407,0.1434587985277176,-0.11514404316882362,0.042652999999999996
2016-10-10,0.13629051115312163,0.15859069220909403,0.14409323036670685,-0.12011354302707306,0.04227
2016-10-11,0.13638385477702394,0.1584248738877302,0.14579054713249207,-0.11224186808410114,0.041624999999999995
2016-10-12,0.136465988686154,0.16084454266836562,0.1503036469221115,-0.11256714673095328,0.036418000000000006
2016-10-13,0.13524611725486999,0.16489736486771192,0.15177245438098907,0.0460095450826456,0.041337999999999986
2016-10-14,0.1351573978926864,0.16383249708317582,0.15224772691726685,0.049528083732293504,0.045365000000000016
2016-10-17,0.13530884428702464,0.16403011534913686,0.1528627574443817,0.050961659040817286,0.045463
2016-10-18,0.13456506324915368,0.16489706828579637,0.15273858606815338,0.04595511256303578,0.036581
2016-10-19,0.1344580719212608,0.1639857946824334,0.14875607192516327,0.043084088321492436,0.03689500000000001
2016-10-20,0.1343135754666527,0.16349433581050726,0.14975029230117798,0.031131807917411908,0.03784900000000002
2016-10-21,0.13417180760747482,0.16341980166863818,0.14879588782787323,0.03591438325692867,0.03190699999999999
2016-10-24,0.13417284695788292,0.16224601305372416,0.1479382961988449,0.03079440359579466,0.019763999999999976
2016-10-25,0.13423332428544527,0.16285990340817721,0.1516183614730835,0.01786910422920812,0.03531200000000001
2016-10-26,0.13406231037167204,0.16240624969217274,0.15257354080677032,0.01780472984052428,0.040144999999999986
2016-10-27,0.13392216558784126,0.16261075570555059,0.15022212266921997,0.023161611945602734,0.04492200000000002
2016-10-28,0.13377695433311615,0.16163480847994408,0.14957384765148163,0.027170620402939882,0.04773000000000002
2016-10-31,0.13280493796471915,0.16204331751163664,0.14979977905750275,0.0248106830022789,0.04650599999999999
2016-11-01,0.1322177501007521,0.1619282807980871,0.15300604701042175,0.050527067488406796,0.052726999999999996
2016-11-02,0.13087127517254982,0.1628640948003503,0.154120534658432,0.05880470987108874,0.04314500000000002
2016-11-03,0.13064091354128882,0.16279095761040793,0.15356998145580292,0.058733690999744514,0.047635999999999984
2016-11-04,0.12923401991433398,0.1629938442896538,0.15468476712703705,0.05840525147256839,0.044233999999999996
2016-11-07,0.12714974832551776,0.162111744533169,0.15078189969062805,0.029794659925355627,0.053262000000000004
2016-11-08,0.12680177884394464,0.16136860180149123,0.14985273778438568,0.02908527533489541,0.051263
2016-11-09,0.12613631285571886,0.15778769345444685,0.15029498934745789,0.03632146540979561,0.04286300000000001
2016-11-10,0.12032333598510102,0.1574216175822295,0.15105608105659485,0.039933930500554854,0.04267499999999999
2016-11-11,0.11942574253693722,0.15740740046949603,0.15144705772399902,0.033960812981439686,0.046923999999999993
2016-11-14,0.11833977349879506,0.15736358034842596,0.15501604974269867,0.04317114681537787,0.04314799999999999
2016-11-15,0.1180213956123849,0.1573439320444191,0.15132087469100952,0.016970632094899907,0.036665
2016-11-16,0.11664242354413336,0.15615671063976766,0.15246716141700745,0.015859653955033998,0.037934999999999997
2016-11-17,0.11669646615077582,0.15513556739877096,0.15248064696788788,0.003698461195069308,0.038572999999999996
2016-11-18,0.11653658947155045,0.15474098181360363,0.15229760110378265,-0.0034931145994485657,0.04072200000000001
2016-11-21,0.11636974284039969,0.15372747750978263,0.15057502686977386,-0.019080122459674637,0.035040000000000016
2016-11-22,0.1156935100264158,0.15437432869371373,0.1494358777999878,-0.010158277910359004,0.024058999999999997
2016-11-23,0.1148993535105926,0.1535184022064652,0.14900748431682587,-0.014548690214290783,0.03467300000000001
2016-11-25,0.1145991444871222,0.15313609453099333,0.1443842351436615,-0.018847036018555696,0.026127999999999985
2016-11-28,0.11423021879418749,0.15441642871527944,0.14282384514808655,-0.010833144539882406,0.030604999999999993
2016-11-29,0.11402257407153996,0.15313137615375755,0.14265011250972748,-0.022923903119361794,0.03158
2016-11-30,0.11373858117095124,0.1525999648430724,0.14472240209579468,0.006589312390369861,0.029454000000000008
2016-12-01,0.11323736896125326,0.1524464470293663,0.14507417380809784,0.008696374687601677,0.04300999999999999
2016-12-02,0.11209938161145433,0.15297918016053494,0.14452247321605682,0.004393254732810992,0.042267
2016-12-05,0.11111212753135422,0.15279968853659212,0.1433081477880478,0.0028556390995438663,0.04211199999999998
2016-12-06,0.11161995391961739,0.15286934322458856,0.143720805644989,0.0014282753591695618,0.037528000000000006
2016-12-07,0.11152035803894166,0.15567624943114716,0.14312386512756348,0.008461460279810096,0.03537199999999999
2016-12-08,0.11084162740923649,0.15552825448427154,0.143143892288208,0.005264609960252048,0.03368299999999999
2016-12-09,0.1105912748435731,0.15563586842934812,0.14171753823757172,0.005784387440718491,0.043905
2016-12-12,0.11054387582598564,0.15582955448392505,0.1417972594499588,0.030042942606093054,0.038025
2016-12-13,0.11034530875845264,0.15872249025173282,0.14492738246917725,0.027561757836833317,0.03176300000000001
2016-12-14,0.10789925420917611,0.15846211549753636,0.1475369930267334,0.030848019663835963,0.023831999999999992
2016-12-15,0.1074022103183529,0.15964652665357448,0.14667174220085144,0.029640124816701696,0.03214899999999998
2016-12-16,0.10674850979321299,0.16010879066295342,0.14698581397533417,0.022575651547254133,0.030042000000000013
2016-12-19,0.10673508827488566,0.159013455047908,0.14670780301094055,0.014012870952004153,0.02515300000000001
2016-12-20,0.10641233146328585,0.15931600964300496,0.14728420972824097,0.01804162748121324,0.030825999999999992
2016-12-21,0.10638948582726855,0.15749763756434434,0.14738024771213531,0.01675564836598953,0.025916999999999996
2016-12-22,0.10640907719658294,0.15856069184211788,0.14597496390342712,0.02145926395595152,0.02196899999999999
2016-12-23,0.10670057425326539,0.1577578248916852,0.14593954384326935,0.01592825881993795,0.027623999999999982
2016-12-27,0.1068175161697971,0.157686299481467,0.1454406976699829,0.019590791869796342,0.026186999999999988
2016-12-28,0.1069272999488914,0.15866674872397868,0.14814361929893494,0.025240297583550952,0.025296999999999986
2016-12-29,0.10665621244444318,0.15966230375333723,0.14806292951107025,0.03828444754776883,0.027960999999999986
2016-12-30,0.10634446353357391,0.15869033485227713,0.14911869168281555,0.021914855495607205,0.039551
2017-01-03,0.10596839443010428,0.16026085508694488,0.1501462608575821,0.04217783078607237,0.038028000000000006
2017-01-04,0.10575565218218132,0.15963223663687384,0.1502610445022583,0.04201303622658589,0.038534999999999986
2017-01-05,0.1053830517657263,0.12473292830512353,0.11386668682098389,0.05143316914373616,0.031027
2017-01-06,0.10530148677234895,0.12420182338803912,0.12144508957862854,0.043207022686872515,0.034276
2017-01-09,0.10472831665759495,0.1244815904231709,0.12368219345808029,0.040877903073356286,0.033939
2017-01-10,0.10454010394628178,0.12420626510887545,0.12284665554761887,0.036460096046211116,0.03920799999999999
2017-01-11,0.10439330447527122,0.12362873923155428,0.1181785836815834,0.04163425130838014,0.04234299999999999
2017-01-12,0.1041635045141787,0.12466864937466253,0.12067262828350067,0.044594922912889856,0.02057399999999998
2017-01-13,0.10391858685438632,0.1240360675846355,0.11872079968452454,0.03026890161542048,0.03067800000000001
2017-01-17,0.10373427682907692,0.12460838438962302,0.12323090434074402,0.04751565851900302,0.032325999999999994
2017-01-18,0.10357725590431392,0.12410991902375991,0.12062301486730576,0.047976618799516715,0.020989000000000008
2017-01-19,0.10348943650120421,0.12408453742784956,0.12123393267393112,0.048475221459115925,0.04098500000000002
2017-01-20,0.10360399902043912,0.12424983122175286,0.12202456593513489,0.04380778008193641,0.032279
2017-01-23,0.10356548918148292,0.12408649135350677,0.12101884186267853,0.04081068725970144,0.028544000000000014
2017-01-24,0.10373000603679762,0.12496684436203709,0.12063627690076828,0.038716271291112464,0.024952000000000002
2017-01-25,0.10368055877853195,0.12600443441811007,0.12046851962804794,0.04769513227373254,0.020395999999999997
2017-01-26,0.10371786516832963,0.12487308223981003,0.1205809935927391,0.0408848109295875,0.0252
2017-01-27,0.10342537983556946,0.12490849310182321,0.12067773193120956,0.036814118337846424,0.030676999999999982
2017-01-30,0.10316606775353668,0.12613826523961677,0.12147393077611923,0.04552547715672302,0.026387999999999995
2017-01-31,0.10289833112531144,0.1248547816696475,0.12542372941970825,0.05170447707873933,0.029651999999999984
2017-02-01,0.10267528348570852,0.12367615483104205,0.12001447379589081,0.05400328846896214,0.028866000000000003
2017-02-02,0.10275269454141525,0.12553401183476443,0.12203490734100342,0.05125026005392899,0.031162999999999996
2017-02-03,0.10273090007697963,0.12576963576241787,0.11974745988845825,0.04714357589948183,0.025554999999999994
2017-02-06,0.10269478304916409,0.12537693910177045,0.12768177688121796,0.05006277162742313,0.031058000000000002
2017-02-07,0.10264666335874607,0.12577671850805977,0.12772417068481445,0.04772428728818072,0.021842
2017-02-08,0.10266954890636343,0.12771985159936217,0.1341991424560547,0.05806831026144217,0.02733000000000002
2017-02-09,0.10221053883538175,0.12616607139546132,0.12665453553199768,0.04835317215456918,0.027951000000000004
2017-02-10,0.10294566191503399,0.12837029703824487,0.12550969421863556,0.07570064856173675,-0.025898000000000004
2017-02-13,0.10277892794788492,0.12837867084411905,0.12584993243217468,0.08260447096096465,-0.038265999999999994
2017-02-14,0.10227291989343426,0.12902735112388788,0.1250382661819458,0.08774026892042144,-0.03483900000000001
2017-02-15,0.10184306237508488,0.12805920066127455,0.12187416851520538,0.04295756355985328,0.020589999999999997
2017-02-16,0.09904322523706025,0.12814651165495092,0.12928961217403412,0.018691026475790268,0.014668999999999988
2017-02-17,0.09908209487092867,0.12679380310750196,0.12742196023464203,0.022543437322830776,0.025395
2017-02-21,0.0982910129273725,0.12801693288267482,0.12091876566410065,0.012598793935974295,0.00492999999999999
2017-02-22,0.09795137704313642,0.12709126673715268,0.1256963461637497,0.015721301563387968,0.016346
2017-02-23,0.09783569976865159,0.127338754194123,0.124971903860569,0.017337257810416673,0.012974999999999987
2017-02-24,0.09755413219454559,0.1280199519728685,0.1347833126783371,0.004911631321465437,0.013298000000000004
2017-02-27,0.09739251844210971,0.1270452198542162,0.12696170806884766,0.013426359466541582,0.019172999999999996
2017-02-28,0.09697313289681747,0.12841665303049352,0.13233433663845062,0.01427796465675582,0.024822999999999984
2017-03-01,0.09595838332675773,0.12832095978826624,0.12172993272542953,0.011385660681684007,0.02368200000000001
2017-03-02,0.09497236847102432,0.12813732057305338,0.12618012726306915,0.012995121396637083,0.020049999999999985
2017-03-03,0.09445529394070123,0.12784546344740777,0.13444015383720398,0.011459776200763466,0.02904899999999999
2017-03-06,0.09460792795043955,0.12856084307404844,0.13661301136016846,0.011135524428498661,0.020928000000000002
2017-03-07,0.09467721078303774,0.12840485244109107,0.13536891341209412,0.008875123688599523,0.014869999999999994
2017-03-08,0.09476467061605752,0.12990102245253835,0.13679854571819305,0.01482719646700778,0.023398999999999975
2017-03-09,0.09471722812756338,0.13020864932352472,0.13749074935913086,0.022214830854880158,0.018595
2017-03-10,0.09462853667427344,0.1297059839330032,0.13741274178028107,0.011395046374310158,0.022593000000000002
2017-03-13,0.09474487290880576,0.12983882362617055,0.13728125393390656,0.024277409511051007,0.015066999999999997
2017-03-14,0.09580608986103357,0.13079365268348256,0.13866017758846283,0.015790453177443237,0.024887999999999993
2017-03-15,0.09462548551784183,0.12954510242787717,0.13474439084529877,0.003962886762369028,0.018506000000000022
2017-03-16,0.09434522456025185,0.1298260190298509,0.14089646935462952,-0.0046004688443661845,0.020234000000000002
2017-03-17,0.09454348998092202,0.13067252371416188,0.14036118984222412,-0.003623821053617554,0.014533000000000004
2017-03-20,0.09506258878458015,0.13098515926951407,0.14119547605514526,0.007762017652878053,0.013306000000000012
2017-03-21,0.09379188140197575,0.13351647914458667,0.1413513422012329,0.04161846359814958,0.004296999999999995
2017-03-22,0.09387100102070729,0.13127783736015455,0.14353424310684204,0.013304606602677613,0.02014200000000002
2017-03-23,0.09351777284696694,0.13152282061729093,0.1434924304485321,0.011948661036916983,0.025983000000000006
2017-03-24,0.093417309767211,0.13129413763539732,0.13243559002876282,0.01338938218974979,0.026944999999999997
2017-03-27,0.09266680673700702,0.1338953310910044,0.14150668680667877,0.02647625955964647,0.034669000000000005
2017-03-28,0.09258273524712998,0.13287249549739807,0.14026862382888794,0.016054282858305832,0.03280499999999999
2017-03-29,0.09317017073209763,0.13178343324213293,0.14336740970611572,0.010830987670272893,0.024509999999999976
2017-03-30,0.09370886479060325,0.1324901102252332,0.14311610162258148,0.0178626007863147,0.017591000000000023
2017-03-31,0.09354330582065097,0.13113138678039948,0.14082907140254974,0.018842176297029306,0.01897399999999999
2017-04-03,0.09326949317050283,0.13370674577830227,0.14161956310272217,0.03394478796479472,0.025645
2017-04-04,0.09319342842162658,0.13318482902457895,0.14082194864749908,0.025937448547307507,0.020350000000000007
2017-04-05,0.09315942148998568,0.13212122370779614,0.1408637911081314,0.027613640576007376,0.02343300000000001
2017-04-06,0.09317670072248645,0.10954022740485242,0.09298818558454514,0.025145086763445124,0.027542999999999984
2017-04-07,0.09331186571107011,0.10974573352446351,0.09293699264526367,0.03114389857975762,0.033942
2017-04-10,0.09327145919952301,0.11023577048869589,0.09506261348724365,0.03212139351661471,0.025934000000000013
2017-04-11,0.09347296577361425,0.1125172160407605,0.11276201158761978,0.033774815025691365,0.03912199999999999
2017-04-12,0.09337627416550562,0.11290436974769091,0.11404883861541748,0.042530612577857355,0.035138
2017-04-13,0.09309779895802134,0.11269892543206095,0.11257191002368927,0.03791747198747682,0.03132399999999999
2017-04-17,0.09338901119406845,0.11573481430613675,0.1220453754067421,0.044161594657130945,0.02609800000000001
2017-04-18,0.09337804917968781,0.11679244415607173,0.12322944402694702,0.04312291382994306,0.028035000000000004
2017-04-19,0.09321899809610007,0.1165475589431037,0.12032926082611084,0.04039711514064616,0.032472
2017-04-20,0.09338090136141751,0.1186589275803615,0.11865478754043579,0.03891745967869517,0.032056
2017-04-21,0.09319105109147204,0.11888089308180484,0.12201790511608124,0.04608781668229257,0.03167800000000001
2017-04-24,0.09251146341540799,0.11855667135423019,0.12165460735559464,0.04237852712352716,0.02824299999999999
2017-04-25,0.09305774348574224,0.11818187292537803,0.12175245583057404,0.0387056991688427,0.015282000000000004
2017-04-26,0.0927991042261935,0.11789705986933323,0.1216205433011055,0.02911020715442922,0.022588999999999998
2017-04-27,0.09347897002796601,0.11688758541578788,0.12207555770874023,0.03734410260065897,0.027005
2017-04-28,0.09386426957861412,0.11643612036873405,0.12137900292873383,0.03291583523285517,0.029810000000000003
2017-05-01,0.09458206594941942,0.11644114959429663,0.12102455645799637,0.033099248821267704,0.025185000000000013
2017-05-02,0.09437128945721382,0.11789102914717335,0.12101292610168457,0.029836217143656404,0.03346300000000001
2017-05-03,0.09451459726819335,0.11798126850785132,0.12104040384292603,0.034388788136369836,0.027516000000000013
2017-05-04,0.09471445904930734,0.11782203712756617,0.12231649458408356,0.03565960791936311,0.03510600000000001
2017-05-05,0.09519202744177688,0.11866358903448641,0.12053191661834717,0.03706118473182131,0.02788699999999998
2017-05-08,0.0958882128335991,0.11859694446008463,0.12039639055728912,0.030259173274174392,0.028993999999999992
2017-05-09,0.09586634890951806,0.11795681390783885,0.12105443328619003,0.01947300164011523,0.02119
2017-05-10,0.09689234394339516,0.1188214498781003,0.1202244833111763,0.02258234742998344,0.025279999999999997
2017-05-11,0.09727473806422277,0.1185983113014639,0.1212756410241127,0.024690401488824718,0.033693
2017-05-12,0.0973215134173071,0.11892383435227383,0.1216973215341568,0.02711119842620323,0.028749999999999998
2017-05-15,0.09735865375154355,0.11919425565884742,0.12178927659988403,0.02894610984619568,0.029123999999999997
2017-05-16,0.09775723338581029,0.11917671294932873,0.12176049500703812,0.02860701662794396,0.020956000000000002
2017-05-17,0.09774243413169761,0.1206106207574508,0.12980662286281586,0.04856106386681698,0.030638
2017-05-18,0.09760855163238541,0.12048125839775771,0.12797173857688904,0.05017471325702265,0.02433099999999999
2017-05-19,0.09776917478743319,0.12019524717862695,0.12787437438964844,0.037906051958774556,0.028717000000000006
2017-05-22,0.09758352785838714,0.12009908370535756,0.12529276311397552,0.023393503585078107,0.009460999999999997
2017-05-23,0.09747596631630816,0.12000000640540502,0.12715227901935577,0.020854053224372462,0.018639000000000003
2017-05-24,0.09751870859583485,0.12100639987896612,0.12924720346927643,0.02038813045904317,0.023644
2017-05-25,0.09751250042290568,0.12109571739026868,0.12999223172664642,0.021035445626681873,0.033441999999999986
2017-05-26,0.09753303918993841,0.12111234451220977,0.12971140444278717,0.021915001425022743,0.02555199999999999
2017-05-30,0.09749478573767682,0.121245634654224,0.13029295206069946,0.027734208412794212,0.024859999999999993
2017-05-31,0.09757913522614953,0.121196465159333,0.13092434406280518,0.028394314085314343,0.023871000000000003
2017-06-01,0.09776521871256416,0.12114236744081279,0.12786276638507843,0.019292525842868058,0.021281999999999995
2017-06-02,0.0976646204395025,0.12139992444375941,0.12726880609989166,0.017542356676493037,0.019001000000000004
2017-06-05,0.09879015640690163,0.12167869103489654,0.13112567365169525,0.028602852582721883,0.022091999999999987
2017-06-06,0.09919916432664412,0.12863905116367272,0.1335276961326599,0.02413186168145777,0.024192999999999992
2017-06-07,0.09975823103904054,0.12149461182743153,0.13166725635528564,0.023019252315309865,0.020225000000000007
2017-06-08,0.09908150387063722,0.12147312686839366,0.13085035979747772,0.02277860589680626,0.02140900000000001
2017-06-09,0.09909251894876038,0.12155750568509942,0.1315939575433731,0.029401246531020733,0.024771000000000015
2017-06-12,0.09832953739114625,0.12845229357328072,0.13470160961151123,0.02345698966524326,0.032632999999999995
2017-06-13,0.09845835020276393,0.12847726724079436,0.1342405378818512,0.019966866051762566,0.018783999999999995
2017-06-14,0.09854974046640962,0.1545813712003448,0.13704334199428558,0.008545390096523886,0.016856999999999997
2017-06-15,0.09901544862213381,0.1649796347626527,0.14409972727298737,0.004481147409048758,0.022396
2017-06-16,0.09962112654420757,0.16468455224322875,0.1472073644399643,0.010469002440345543,0.017323999999999992
2017-06-19,0.09953004833789358,0.1648870443967022,0.14415700733661652,0.010486995887253159,0.018353000000000008
2017-06-20,0.10037810947791173,0.165285190807765,0.1456693708896637,0.013629596778791608,0.019426000000000013
2017-06-21,0.10052250124938557,0.16549798116326783,0.14514607191085815,0.013248163233615273,0.014245000000000008
2017-06-22,0.10086330802429702,0.16352646006137547,0.14434395730495453,0.014997699479512003,0.017107999999999998
2017-06-23,0.10124602144775091,0.15661239527759455,0.1368640959262848,0.017847742570092154,0.016547999999999993
2017-06-26,0.10083894047886666,0.1431270156706028,0.1342240273952484,0.00869589957152292,0.012018000000000001
2017-06-27,0.10050317647487392,0.14340854729400632,0.13452066481113434,0.021198954186735397,0.02182500000000001
2017-06-28,0.1001661241011298,0.1297600587882059,0.13358189165592194,0.013598506693751386,0.026217000000000004
2017-06-29,0.09988877150762246,0.14284582814505764,0.13326074182987213,0.027610761584635657,0.024751999999999982
2017-06-30,0.09981468578576379,0.14092238812357155,0.13161946833133698,0.033098664131661015,0.019079
2017-07-03,0.1006517026847959,0.1296605978119203,0.1313290148973465,0.03774960390238884,0.030888
