date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-28,0.19636978157823035,0.16437090796766077,0.15211361646652222,0.06474283241099546,0.04963000000000001
2015-10-29,0.19230565477819958,0.16417320756326376,0.1536071002483368,0.04501353822031964,0.047294
2015-10-30,0.1927390168003484,0.1640102013180212,0.15124045312404633,0.02405239542000534,0.03992599999999999
2015-11-02,0.1980612296518189,0.1637972680513953,0.15079911053180695,0.026355222432436404,0.048599
2015-11-03,0.1995474033223492,0.16414227696626613,0.15483544766902924,0.03334986039540824,0.03312699999999999
2015-11-04,0.20021132619972243,0.16227440152660552,0.15423844754695892,0.029904064703043576,0.031264000000000014
2015-11-05,0.20188895196316986,0.1623360649470628,0.15400095283985138,0.03163851260517009,0.04425899999999999
2015-11-06,0.20054486054376075,0.16415416773336,0.15520256757736206,0.033461411890867654,0.040069999999999995
2015-11-09,0.2015837435933412,0.16427692908123145,0.15794488787651062,0.03289592647673917,0.042293
2015-11-10,0.2025012799174828,0.16309684923810472,0.15301832556724548,0.03352234400620066,0.04000799999999999
2015-11-11,0.20464159045631222,0.16291905185231564,0.15189805626869202,0.030197908577273475,0.047694000000000014
2015-11-12,0.20496625896408294,0.16322984910683835,0.15311406552791595,0.042119282251740386,0.034864000000000006
2015-11-13,0.20444039421161134,0.16389206059314484,0.15487098693847656,0.05876898489146129,0.029718999999999995
2015-11-16,0.2054758181153044,0.16352910770320034,0.15331362187862396,0.030574121374217972,0.056367
2015-11-17,0.20597525266880345,0.16351901656931253,0.1525506228208542,0.02901360157902666,0.04555899999999999
2015-11-18,0.20655304839597927,0.16324011857304405,0.15454412996768951,0.016472529474422154,0.058335
2015-11-19,0.2076598295344855,0.16308889405118973,0.1532985419034958,0.01209625524372862,0.040442000000000006
2015-11-20,0.20942900867388564,0.1626028317898991,0.15190266072750092,0.011790558881777213,0.048712000000000005
2015-11-23,0.20964885377181328,0.16255541520101716,0.15360675752162933,0.006900485352534347,0.03881200000000001
2015-11-24,0.22021717350950376,0.1623275806936269,0.15209195017814636,0.006597048866027022,0.04531399999999999
2015-11-25,0.2238845199770766,0.16327746794669618,0.1532190889120102,0.004377771068814401,0.037219
2015-11-27,0.22714833744514765,0.1634414923365729,0.15436020493507385,0.009301700461665452,0.055955000000000005
2015-11-30,0.22727125781409502,0.16326946612155424,0.153528094291687,0.022847535869539637,0.03426000000000001
2015-12-01,0.22756509566495775,0.1630616551688588,0.1534736156463623,0.011548678323784117,0.047347
2015-12-02,0.2270513295199984,0.16508006286455038,0.15443827211856842,0.02307569241439672,0.022843000000000002
2015-12-03,0.2260671244202943,0.1657486700311959,0.15319938957691193,0.028784800138431793,0.040852
2015-12-04,0.22523904229268432,0.16567388922986295,0.1542370319366455,0.030702676806166146,0.035582
2015-12-07,0.22535347287619037,0.16585892854526213,0.1548100858926773,0.038073391796639044,0.042905
2015-12-08,0.22667639215826524,0.16555084764461747,0.15673603117465973,0.06545136073516566,0.035752000000000006
2015-12-09,0.2252605574776327,0.16574899967784135,0.1548808068037033,0.07448097226424913,0.04053100000000001
2015-12-10,0.22596224556585118,0.16529485816244163,0.15333940088748932,0.061529607039527506,0.042039999999999994
2015-12-11,0.22565413909649104,0.16648660989882547,0.15737032890319824,0.08427081745941706,0.04709700000000003
2015-12-14,0.22580428284337278,0.16643620779140814,0.15408183634281158,0.07805651834470198,0.051955
2015-12-15,0.22877284041729415,0.16455494172508967,0.15439267456531525,0.06461671123514617,0.043255000000000016
2015-12-16,0.22830824001984956,0.16675414081412648,0.15474554896354675,0.05504864803223111,0.054752999999999996
2015-12-17,0.22820565672827137,0.16586975091207914,0.1561867594718933,0.06037687053598212,0.02224799999999999
2015-12-18,0.22811838829208722,0.1670320354217215,0.15842396020889282,0.06797370898140215,0.030425000000000008
2015-12-21,0.2284719870103529,0.1660446491340261,0.15709368884563446,0.05058789679739087,0.047821999999999976
2015-12-22,0.22892779379522352,0.16690040957262153,0.15810947120189667,0.04143325913633686,0.042327000000000004
2015-12-23,0.22892403833182878,0.16440999614135188,0.15602140128612518,0.03063887883747407,0.043189000000000005
2015-12-24,0.23008289053192754,0.16585480598436747,0.15541310608386993,0.03476524702368572,0.03469
2015-12-28,0.2300352621963004,0.166878871327401,0.15759795904159546,0.038433122433834094,0.047991000000000006
2015-12-29,0.23032230541859855,0.1648276902638513,0.1556200385093689,0.03095620488416234,0.047259999999999996
2015-12-30,0.23128475167573756,0.16629990143869633,0.15502192080020905,0.03809742020713666,0.036883
2015-12-31,0.2313110859169029,0.16731073724735712,0.15486982464790344,0.04882270200011751,0.036656999999999995
2016-01-04,0.2301956917180426,0.16636187581861706,0.15327505767345428,0.06265302415952298,0.043555999999999984
2016-01-05,0.23028431021768447,0.1683286817124703,0.15526722371578217,0.0556718423753694,0.04342699999999999
2016-01-06,0.23020871684031619,0.19727945443296427,0.16943012177944183,0.05888515886653192,0.053402000000000005
2016-01-07,0.2293078244625715,0.19576842179239629,0.1685723066329956,0.08715444380383255,0.044933
2016-01-08,0.2274946407875031,0.1849456670740026,0.16718828678131104,0.09248333121903268,0.04085600000000003
2016-01-11,0.22742773287097273,0.19553789786060924,0.16941924393177032,0.09485129627229175,0.04268299999999997
2016-01-12,0.22687766103480597,0.18575184324481508,0.1689516305923462,0.08155942845118971,0.03836200000000001
2016-01-13,0.22562554388914677,0.1838031653927961,0.16462604701519012,0.11167619631514905,0.030677999999999983
2016-01-14,0.2252232567983832,0.18331480099810088,0.1649349331855774,0.10810493321407419,0.03291800000000003
2016-01-15,0.2193941477095109,0.1959009062230596,0.1642145961523056,0.1267904653408591,0.05745699999999998
2016-01-19,0.21243235985051126,0.19557858646901588,0.16213823854923248,0.08039962260475902,0.05765799999999999
2016-01-20,0.2036864796331544,0.19422700167562057,0.1646415889263153,0.09151948844368848,0.05567
2016-01-21,0.19970608684283025,0.18738393809229428,0.16427190601825714,0.054923797651789924,0.07103199999999998
2016-01-22,0.19778397457639574,0.18245269314112428,0.16118742525577545,0.009256437582564253,0.06497900000000001
2016-01-25,0.19704065017015604,0.19237802581808627,0.16360345482826233,0.03516538284289347,0.059953000000000034
2016-01-26,0.1954183135989464,0.18729174602348841,0.1629713922739029,0.017234032706518715,0.060528000000000026
2016-01-27,0.19406447090742754,0.1918326256797159,0.1641036719083786,0.023148368923497226,0.05724600000000002
2016-01-28,0.19486126444380514,0.18175555899476956,0.1590847223997116,0.022280868100223034,0.04908699999999999
2016-01-29,0.19737300860312404,0.18497129031796586,0.1656022071838379,-0.006630946803431015,0.05931
2016-02-01,0.197467250949625,0.19276616138266192,0.16471272706985474,0.007788451414989184,0.040629000000000026
2016-02-02,0.1979077840588852,0.19285996008776626,0.16478921473026276,0.022766846466912072,0.040351000000000026
2016-02-03,0.1931661138961305,0.1871267012007166,0.16336840391159058,0.020601610865798814,0.06516899999999998
2016-02-04,0.19174353416591453,0.19200881529644742,0.16533613204956055,0.01201517762555221,0.06063600000000002
2016-02-05,0.19064243463860353,0.1923125307444081,0.1641833484172821,0.028807779423806856,0.05837000000000003
2016-02-08,0.18506449267291697,0.19350371175838033,0.16369307041168213,0.06254680903237392,0.05847599999999997
2016-02-09,0.18289111181503306,0.19289114212026648,0.16677770018577576,0.07193331658766594,0.07711800000000002
2016-02-10,0.18102790250935832,0.19264142441087173,0.1663520634174347,0.0645763648006808,0.04759000000000002
2016-02-11,0.18031598461133794,0.19291231554877178,0.165725976228714,0.09134506985805435,0.061923000000000006
2016-02-12,0.17778392176044702,0.1869503775067522,0.16508598625659943,0.04540453552490137,0.08169100000000001
2016-02-16,0.17669172903230274,0.19133313227930754,0.16265042126178741,0.03467537405142701,0.057384999999999964
2016-02-17,0.17692053292789525,0.18106936460293155,0.15990568697452545,0.034701397642462606,0.04644300000000001
2016-02-18,0.1763276003416495,0.18111097744311902,0.15642225742340088,0.03319171883609501,0.05271799999999999
2016-02-19,0.17532477552780135,0.18075123291880366,0.15509043633937836,0.05373838350136306,0.045316999999999996
2016-02-22,0.17412586412981162,0.1806494283221082,0.154611736536026,0.05130463688820783,0.041968000000000005
2016-02-23,0.1725458101812393,0.18125272950799437,0.1555599868297577,0.06306610550591057,0.04530500000000004
2016-02-24,0.16979046522374047,0.1803480951928885,0.15457648038864136,0.0695122350411754,0.03926000000000002
2016-02-25,0.16924117287830862,0.18040495201441661,0.15442155301570892,0.060791044009718326,0.03756300000000001
2016-02-26,0.15518427513909325,0.18026080721713503,0.15504266321659088,0.027464522769432037,0.04345300000000002
2016-02-29,0.15016502629944528,0.18039959782830875,0.1524840146303177,-0.007746376338868544,0.04736399999999999
2016-03-01,0.14540096912492434,0.18182798309083573,0.15453730523586273,-0.045242788472244305,0.07294499999999998
2016-03-02,0.1453134010627179,0.17949317226838915,0.15464292466640472,-0.0458795985492087,0.041962
2016-03-03,0.14533618188632755,0.1791111898930875,0.1548009067773819,-0.044488858979695955,0.045935000000000004
2016-03-04,0.14505796853075764,0.1789135928993908,0.15500175952911377,-0.033368212087671906,0.044657
2016-03-07,0.14492765266829435,0.1791856250380749,0.15495747327804565,-0.028197846905732155,0.042047
2016-03-08,0.1448294401119708,0.1779935865231629,0.15496179461479187,-0.01540434682646799,0.024619000000000002
2016-03-09,0.1449040632181908,0.17954106649150522,0.15464717149734497,-0.0005055491570012116,0.022704000000000002
2016-03-10,0.14273839148720188,0.17983893238724472,0.1552320271730423,-0.02355515684859874,0.046658000000000005
2016-03-11,0.14127945915735188,0.18088214909036027,0.15451866388320923,-0.030021028972366803,0.062191000000000024
2016-03-14,0.14031624925970265,0.18085507780547588,0.1545289307832718,-0.028035488004982567,0.05429300000000001
2016-03-15,0.14067233874163057,0.17961217615461816,0.15342645347118378,-0.023272602743980936,0.058968999999999994
2016-03-16,0.1392993021576927,0.179988834896086,0.15332922339439392,-0.031527178992162314,0.06070500000000001
2016-03-17,0.133716286525751,0.18046326740622295,0.15437088906764984,-0.04045754862815515,0.05491300000000002
2016-03-18,0.13298603521845895,0.1781329016558549,0.1542396992444992,-0.04576241055888189,0.03167699999999998
2016-03-21,0.13326740369353818,0.17509861837458837,0.15266524255275726,-0.032657839934757876,0.049763
2016-03-22,0.13443733847972164,0.17173732450038068,0.15326641499996185,-0.029920546873680343,0.045970999999999984
2016-03-23,0.13399167407206333,0.17788590822911793,0.15378087759017944,-0.015556446377065408,0.03235099999999999
2016-03-24,0.13349942763536563,0.1777420115815142,0.15424442291259766,-0.0136615491116025,0.04882
2016-03-28,0.13698091826344938,0.17949513536853434,0.15518859028816223,0.0009774171252558417,0.040601
2016-03-29,0.13723469680506417,0.17748062771300147,0.15306709706783295,0.010707566867881546,0.07089700000000002
2016-03-30,0.13795064382893155,0.17581499669827336,0.15166057646274567,0.025151618410919896,0.045538999999999996
2016-03-31,0.13880339628525548,0.17818660892913288,0.1512887328863144,0.04046199275124002,0.047703999999999996
2016-04-01,0.1383434726724761,0.1777351116299538,0.1472950279712677,0.02919137883149181,0.06457399999999999
2016-04-04,0.1385246358414466,0.17588147815302707,0.14773091673851013,0.027261551559640607,0.05386100000000002
2016-04-05,0.13854566756716188,0.17871266404417982,0.15123113989830017,0.03796796448720774,0.04954999999999998
2016-04-06,0.1387002443107487,0.1787445828125197,0.15054644644260406,0.037247924357430545,0.05662300000000001
2016-04-07,0.13973657937288853,0.15708464812292497,0.13987213373184204,0.03776593701428513,0.05102000000000001
2016-04-08,0.13999382550648667,0.15704725914216178,0.13965529203414917,0.03168270021795222,0.055009
2016-04-11,0.14144534926653393,0.15755361085692904,0.1399596482515335,0.041728546489512686,0.055862999999999996
2016-04-12,0.1414437297964998,0.1562268475144681,0.1382349729537964,0.050864824862377006,0.051866999999999996
2016-04-13,0.1416118362386555,0.15652230885139334,0.13778506219387054,0.0491403492549633,0.054061
2016-04-14,0.14184322716445982,0.15638029019997116,0.1404048353433609,0.05393985813653601,0.041659
2016-04-15,0.14225718525323536,0.15742888149467898,0.14031951129436493,0.05023974429573774,0.053597000000000006
2016-04-18,0.142649195140761,0.15796888871404166,0.1410173624753952,0.06596751040857377,0.05560399999999999
2016-04-19,0.14149101635698408,0.15929807314876698,0.14633487164974213,0.06557917694439871,0.05149799999999999
2016-04-20,0.14094672957669313,0.15962570821338512,0.14781814813613892,0.0694590122761734,0.04667399999999999
2016-04-21,0.14032226194074487,0.15995648818487487,0.14632998406887054,0.08413883967090544,0.033642000000000005
2016-04-22,0.13805594243694133,0.1593881206767353,0.1465226709842682,0.06903541169000907,0.04843599999999998
2016-04-25,0.13857159417367157,0.1592241547668513,0.14600029587745667,0.07465072282203286,0.043765
2016-04-26,0.13860958950006924,0.1591858660891918,0.1454630345106125,0.06956105240902938,0.052790000000000004
2016-04-27,0.13829155848664365,0.15886580251745144,0.14775189757347107,0.07981751704830106,0.043982999999999994
2016-04-28,0.13818405840538014,0.15977594818914867,0.15129004418849945,0.0630334044431905,0.04274999999999998
2016-04-29,0.13296732286876184,0.15996107308658694,0.1474214643239975,0.046129225062874896,0.046209
2016-05-02,0.13224345158035958,0.1607467020888896,0.1478738784790039,0.03316550971485163,0.051619
2016-05-03,0.1303750624349733,0.1609193218296129,0.14717243611812592,0.03521236042698378,0.046018
2016-05-04,0.1296545426634889,0.15957224908751974,0.14222335815429688,0.025493971642003788,0.06226699999999999
2016-05-05,0.12993760399933832,0.16002595057384886,0.14487053453922272,0.028721465118130035,0.04825800000000002
2016-05-06,0.12948032476187854,0.15902072377273588,0.1431686133146286,0.01980595437718119,0.051587999999999995
2016-05-09,0.12946833939630065,0.16093527879748326,0.14863717555999756,0.028839859117801375,0.045233999999999996
2016-05-10,0.1294464983301633,0.16033361202289567,0.1458887904882431,0.02591894232474551,0.03888
2016-05-11,0.12894472766135312,0.16157683688134203,0.15388843417167664,0.0376276136283861,0.03570300000000001
2016-05-12,0.12862781593045214,0.1614230649772494,0.14956846833229065,0.030946129854752896,0.044625
2016-05-13,0.12854781826316872,0.16126376534263573,0.15094804763793945,0.02798179195169692,0.04075900000000002
2016-05-16,0.1288535813414267,0.16136707312376905,0.1498357504606247,0.033355513451266444,0.046156
2016-05-17,0.12850986700384678,0.16182748642314648,0.15051959455013275,0.03520951601292138,0.043797
2016-05-18,0.12734571278942153,0.16194168155982405,0.15405316650867462,0.035451450956128366,0.046159000000000006
2016-05-19,0.12749305443885556,0.1626117938082101,0.15543100237846375,0.04038787093618046,0.04968
2016-05-20,0.1279706651309914,0.16214581451730356,0.15346841514110565,0.03462060171804285,0.046768000000000004
2016-05-23,0.1290152475168311,0.1621240501225073,0.15179210901260376,0.03891431615736518,0.05003800000000003
2016-05-24,0.12951371447785107,0.16370262731081095,0.15211626887321472,0.028968573970410527,0.05068800000000001
2016-05-25,0.12945960997871073,0.16208753594709305,0.15174831449985504,0.02411017513434932,0.04302
2016-05-26,0.12897304289032163,0.16743094154690344,0.1538572758436203,0.023370902239468694,0.03840000000000002
2016-05-27,0.13191617961130073,0.17151442325870106,0.15467305481433868,0.02895941971192456,0.042559000000000013
2016-05-31,0.13138396889380544,0.1701153003525409,0.15763390064239502,0.04111208673783903,0.04358000000000001
2016-06-01,0.1315627325863655,0.1691051798614732,0.15743111073970795,0.039006409392797536,0.04532
2016-06-02,0.13122981337301254,0.16849285809763012,0.1532440334558487,0.04427952354183404,0.04879
2016-06-03,0.13131148761789832,0.16903952579185208,0.15249982476234436,0.0526747299551896,0.047598
2016-06-06,0.13135503147214558,0.16876452074955187,0.15126259624958038,0.05098118054408131,0.047009999999999996
2016-06-07,0.1318129998800751,0.16703737390334966,0.15078741312026978,0.04161621621961098,0.04505000000000001
2016-06-08,0.13144637288458036,0.16697673225356655,0.15119585394859314,0.044685861484110995,0.036906999999999995
2016-06-09,0.13040528092963527,0.16833359482631785,0.15204839408397675,0.037277635606802,0.052910999999999986
2016-06-10,0.1352174953709418,0.16600185695706499,0.1533806174993515,0.04683750080206617,0.039464
2016-06-13,0.1375451152550818,0.16714559357580802,0.15272127091884613,0.06702385728705773,0.04197400000000001
2016-06-14,0.13828224949619602,0.16618055684815605,0.15365387499332428,0.06834236772731772,0.05579100000000001
2016-06-15,0.13946679829450356,0.1678206415991317,0.1547509878873825,0.07232268967795873,0.055605000000000016
2016-06-16,0.13991551007529696,0.16895892508124574,0.15709593892097473,0.06807250941256415,0.07127799999999998
2016-06-17,0.1397490633154605,0.1674093232959992,0.15469756722450256,0.07529547464203791,0.061003
2016-06-20,0.13947293679003603,0.16746117298557145,0.15353524684906006,0.07852290312921294,0.05488899999999999
2016-06-21,0.1384868320193251,0.16945145588643398,0.15345598757266998,0.0556608389767146,0.06734500000000002
2016-06-22,0.13988944901774145,0.16758545039286818,0.15411314368247986,0.0629350165203169,0.06276599999999999
2016-06-23,0.1394339203820312,0.16817540343310508,0.1532568335533142,0.049239602290197235,0.071743
2016-06-24,0.1371058428914362,0.17092225898588045,0.15868662297725677,0.08796424501970254,0.052280999999999994
2016-06-27,0.13564498013584475,0.17421185150680166,0.16032162308692932,0.08139490517828091,0.08610700000000002
2016-06-28,0.13482508287371694,0.1727371448039059,0.159132719039917,0.05757348421054309,0.07452499999999998
2016-06-29,0.1339708226693309,0.17088663353901237,0.15822511911392212,0.0415319659952276,0.06143199999999999
2016-06-30,0.1341281065283367,0.1717954504991769,0.15909823775291443,0.036276974364389425,0.05988400000000002
2016-07-01,0.13489801275426366,0.17069503069858713,0.15647153556346893,0.04934852177360802,0.041345999999999994
2016-07-05,0.13568152630526165,0.17146023303835561,0.15848326683044434,0.04890421284199947,0.050705
2016-07-06,0.13542240656440627,0.1701021763619544,0.15929508209228516,0.06244030380807039,0.04863100000000001
2016-07-07,0.13671670153605806,0.15795375766109418,0.14044463634490967,0.056067693957642745,0.049401
2016-07-08,0.13939639450028915,0.1578962079257939,0.14262084662914276,0.03190233254250188,0.05452799999999999
2016-07-11,0.13939438798293588,0.15864154745558712,0.14278538525104523,0.03086344183757292,0.063522
2016-07-12,0.1388687446837332,0.15179242135059043,0.13570266962051392,0.023483137002136584,0.05929599999999999
2016-07-13,0.13917099748996242,0.15204454822880142,0.13830620050430298,0.029278855566845646,0.04207899999999998
2016-07-14,0.14140735451379843,0.15163898315241725,0.13652169704437256,0.026990233126582913,0.056675
2016-07-15,0.141480916426216,0.15117620746758517,0.1365734189748764,0.02260201694889899,0.04347400000000001
2016-07-18,0.14263681929293281,0.15144855571652271,0.13705210387706757,0.03093293986620338,0.030248999999999998
2016-07-19,0.14270767263840584,0.15122027887751618,0.14006346464157104,0.02170101890678533,0.056388999999999995
2016-07-20,0.14350539253603545,0.1591058502298341,0.1420401632785797,0.022545857096855332,0.046815999999999997
2016-07-21,0.1437770477286494,0.1666013040913848,0.1499817818403244,0.031448081035750475,0.04893
2016-07-22,0.14477434154934102,0.1671229072735877,0.14692702889442444,0.028716188145756272,0.05091499999999999
2016-07-25,0.14463784311086816,0.17098460130755075,0.15207551419734955,0.03557002368983181,0.03828799999999999
2016-07-26,0.146145773739594,0.1720869807401428,0.15136471390724182,0.048086200675702545,0.04696899999999998
2016-07-27,0.14559297234492583,0.17348903678594202,0.15083728730678558,0.045315966414125136,0.05538299999999999
2016-07-28,0.1438772226054044,0.17547482624903601,0.15847806632518768,0.03622237244557863,0.04324700000000001
2016-07-29,0.14531389694208005,0.1762537264573088,0.15629294514656067,0.030243475531678804,0.033948000000000006
2016-08-01,0.1466646760394224,0.17613772049499443,0.15804125368595123,0.028201349807465734,0.04761000000000001
2016-08-02,0.14691462691819285,0.17646695698511902,0.15825782716274261,0.03665240935943537,0.042404
2016-08-03,0.148010765302623,0.17431876050272796,0.15821094810962677,0.03472055251921469,0.02765300000000001
2016-08-04,0.149977913715272,0.17097242280606678,0.15470361709594727,0.033473407694997515,0.037635
2016-08-05,0.150801480036261,0.16442526071651162,0.146956205368042,0.03174734345828442,0.03537499999999999
2016-08-08,0.15038950764678088,0.16231279860622402,0.1459529995918274,0.038456527314838396,0.027425000000000005
2016-08-09,0.150778274459577,0.16421672265954868,0.1460409015417099,0.037908471686230696,0.044088000000000016
2016-08-10,0.15104422195211117,0.16818353997409963,0.15177583694458008,0.03941695746184405,0.04091600000000001
2016-08-11,0.16161862007494074,0.16344466356393134,0.1467076539993286,0.046481920856751416,0.031559000000000004
2016-08-12,0.1763600631752708,0.1641529951623101,0.14593462646007538,0.039297783034240585,0.03644
2016-08-15,0.1797933275744865,0.16408937461639114,0.14635388553142548,0.05749045659558144,0.016653
2016-08-16,0.18930289765493089,0.16276029279844165,0.14515811204910278,0.05842625995887124,0.021925
2016-08-17,0.19157682505121143,0.16292424468791797,0.14518170058727264,0.05169255831306262,0.03362100000000001
2016-08-18,0.19294730883077726,0.16145216094210504,0.1427813619375229,0.04739776328125554,0.034807000000000005
2016-08-19,0.19502559293498478,0.1606266348154096,0.1418662816286087,0.04516803517735743,0.0006750000000000089
2016-08-22,0.1966782237080747,0.16081281928673938,0.14220650494098663,0.035228481175774776,0.047711
2016-08-23,0.1967774730670718,0.16022571840727193,0.14103186130523682,0.03756042696752486,0.030867000000000006
2016-08-24,0.19884101217019254,0.16128706138399934,0.14155705273151398,0.034662457917432304,0.02640400000000001
2016-08-25,0.19901189317608464,0.16088811659757285,0.14105752110481262,0.04423652645500034,0.022343000000000002
2016-08-26,0.19712433817455885,0.1617615358884892,0.1425396353006363,0.04511530654908738,0.023015000000000008
2016-08-29,0.19851101650537928,0.1618670624388949,0.14082953333854675,0.037390369422439104,0.03990099999999999
2016-08-30,0.19916865582536297,0.16222913429233474,0.14189691841602325,0.03660570498519804,0.035030000000000006
2016-08-31,0.2011898921848553,0.1619241115239143,0.14284300804138184,0.03864512364343585,0.04288900000000001
2016-09-01,0.20316677934359986,0.16222063672026654,0.1441042274236679,0.044160409149761784,0.03176499999999999
2016-09-02,0.2039147562552841,0.1638310294583066,0.14404885470867157,0.03609722606008477,0.03458899999999998
2016-09-06,0.2037897708905331,0.16409012175090693,0.14283135533332825,0.03477702641837162,0.04835700000000001
2016-09-07,0.2043310411195077,0.16381240337857292,0.14341722428798676,0.03482409290995607,0.038825
2016-09-08,0.20515162770751164,0.161388080975139,0.14241839945316315,0.045045899295849484,0.025999000000000022
2016-09-09,0.2033176132495252,0.17114253646336394,0.1465521603822708,0.08030205575178151,0.021236999999999978
2016-09-12,0.20127109130245502,0.17032676900657426,0.1471731960773468,0.0584936560984719,0.04985700000000001
2016-09-13,0.20160020777307058,0.1744349964500264,0.1489982008934021,0.08065337714905368,0.035688000000000025
2016-09-14,0.20177784890959086,0.17375641185726062,0.14920936524868011,0.0597804159162115,0.044226000000000015
2016-09-15,0.20391044545182524,0.17198459091299276,0.14888669550418854,0.05007378534957985,0.05853999999999998
2016-09-16,0.20410724433048755,0.16901935443125676,0.149821475148201,0.05443426115789307,0.017553999999999986
2016-09-19,0.20427923797132946,0.17433963872874986,0.1534222811460495,0.04689213352539154,0.05229600000000001
2016-09-20,0.20452706516786617,0.17171686679481157,0.14995978772640228,0.05179873686459552,0.028895000000000004
2016-09-21,0.20371643153284075,0.16781249615008023,0.14864562451839447,0.028519916479727236,-0.014700999999999992
2016-09-22,0.2037619711133412,0.16793305829053154,0.14800670742988586,0.026007705665797437,0.012863000000000013
2016-09-23,0.20329724600549046,0.1680973495318001,0.1465892493724823,0.01477096674537387,0.047735
2016-09-26,0.20328430766649702,0.16735715143394497,0.14795516431331635,0.030470435477511076,0.042355000000000004
2016-09-27,0.20330083674839575,0.16730445078522807,0.14806655049324036,0.03694270720389756,0.04733999999999999
2016-09-28,0.20301652722200403,0.16734138707360838,0.14787985384464264,0.030236685538373415,0.05021200000000001
2016-09-29,0.20194532022014114,0.16795391318614217,0.1451365053653717,0.03674265656599693,0.05196500000000001
2016-09-30,0.20156054082409694,0.16755297094915514,0.1459067165851593,0.042969148976584354,0.035972000000000004
2016-10-03,0.20175776673263576,0.1679030267005268,0.14533579349517822,0.04535017604260416,0.048594
2016-10-04,0.20110638934506112,0.16068877808966878,0.1457802653312683,0.05329884185116002,0.047041
2016-10-05,0.19943801794896374,0.18108216558006507,0.15224024653434753,0.07025554192394928,0.027491000000000015
2016-10-06,0.19726052358646537,0.18074778551100662,0.1521574854850769,0.05171652702255236,0.070243
2016-10-07,0.19617543267758555,0.18033636045724907,0.15260186791419983,0.04453362075865047,0.050755999999999996
2016-10-10,0.19682029074287594,0.17792399260722672,0.1520308405160904,0.053947721125671394,0.05193599999999998
2016-10-11,0.19744384119538239,0.17987651941196817,0.15169993042945862,0.06172130889605604,0.047796000000000005
2016-10-12,0.19579655896681214,0.1786069635875437,0.15152722597122192,0.06298502482054114,0.05072099999999999
2016-10-13,0.19641988745158234,0.17815476228641067,0.14971227943897247,0.059279754864637796,0.056814
2016-10-14,0.19563957229266635,0.17963813635589657,0.14849922060966492,0.053248313162169436,0.04600700000000002
2016-10-17,0.19614369399483694,0.17981602967006938,0.1486106812953949,0.051318288862569145,0.04635500000000001
2016-10-18,0.19638013399231669,0.1777582529590856,0.14779306948184967,0.050205933924616,0.04619400000000001
2016-10-19,0.1966857461109831,0.1762449726470491,0.14695695042610168,0.043875268976184684,0.053917999999999994
2016-10-20,0.19601859020934748,0.1773667847028511,0.1471775621175766,0.04754019193826775,0.049898
2016-10-21,0.19538654081165766,0.1769227394187297,0.14616340398788452,0.0423418830599267,0.06040100000000001
2016-10-24,0.19444076483217446,0.17702295029614276,0.14622659981250763,0.03695024554756088,0.089858
2016-10-25,0.19495256469348538,0.17530124402521277,0.14707770943641663,0.03527147592859048,0.04496
2016-10-26,0.19524697446821548,0.176643588541592,0.14738093316555023,0.04573305716432757,0.04077799999999998
2016-10-27,0.194385107103548,0.17626700582251587,0.14817777276039124,0.041286345181435063,0.02743100000000001
2016-10-28,0.1935429814963352,0.1770882716853087,0.14714346826076508,0.03335181371740892,0.034464999999999996
2016-10-31,0.1933170413587097,0.1812993346251375,0.1473139226436615,0.028832913816234262,0.054372000000000004
2016-11-01,0.19182915232304862,0.18242052735723358,0.149288147687912,0.04504361139164728,0.04994699999999999
2016-11-02,0.19001575088598546,0.18455857903813308,0.15308701992034912,0.06129135317216747,0.043142000000000014
2016-11-03,0.19067341598706128,0.18579059694590927,0.15257158875465393,0.05543197617372439,0.061125999999999986
2016-11-04,0.19110892729936485,0.1877041215786689,0.15404057502746582,0.08095839178546699,0.04491899999999999
2016-11-07,0.1909888969864827,0.18302006185436784,0.15134526789188385,0.05676472274954528,0.054213999999999984
2016-11-08,0.19281852365039628,0.1839429831588899,0.152793750166893,0.04973426610061393,0.06362300000000001
2016-11-09,0.18413860624304157,0.1898517300647415,0.16096054017543793,0.03440059621625599,0.03746000000000002
2016-11-10,0.1703610667774034,0.19391083029789288,0.16013112664222717,0.030042274276009195,0.06675900000000001
2016-11-11,0.16760743473121922,0.18939590787274857,0.16000033915042877,0.018106361208667127,0.06898100000000001
2016-11-14,0.15692485790515331,0.18897654232959973,0.15992897748947144,0.027685291441485238,0.04671799999999998
2016-11-15,0.15328754597979394,0.18186015730089036,0.15730753540992737,0.014106654856906015,0.04939500000000002
2016-11-16,0.1534028850854682,0.18720195428288833,0.15893222391605377,0.001692750613332794,0.055401000000000034
2016-11-17,0.1516221722066885,0.18175127845398528,0.16008123755455017,-0.012567501284419552,0.03992499999999999
2016-11-18,0.1489446078011563,0.17992676575377822,0.15936143696308136,-0.02619943857463017,0.051063
2016-11-21,0.14813248956962757,0.1741882869757802,0.1575080007314682,-0.04065158381194478,0.04140000000000002
2016-11-22,0.14570450725368703,0.17079124360460932,0.15851804614067078,-0.05417589244671861,0.059571999999999986
2016-11-23,0.14714519113316338,0.16884350616672006,0.15674442052841187,-0.054468714576693444,0.031124000000000013
2016-11-25,0.14881550130307136,0.168822330678057,0.15910857915878296,-0.0639187216596212,0.046009999999999995
