date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-15,0.16341002533400995,0.23704424257223375,0.21017616987228394,0.07300266642216549,0.029588999999999976
2016-06-16,0.1627175557351657,0.23265697028398474,0.20833569765090942,0.06190886739188792,0.052246000000000015
2016-06-17,0.16254951448767618,0.216984480709539,0.2064209282398224,0.06722053013632551,0.05028599999999997
2016-06-20,0.16122960154426952,0.2168615576098862,0.20554684102535248,0.06759720562606156,0.035365000000000035
2016-06-21,0.16132351806212158,0.21665531343394315,0.20554882287979126,0.0674763317470374,0.04713400000000001
2016-06-22,0.16191502413422645,0.21747161457051112,0.20554624497890472,0.07978110843213052,0.05301799999999998
2016-06-23,0.1620618754730895,0.21914926464514056,0.2060159593820572,0.07743651103277402,0.04220200000000002
2016-06-24,0.1601217033079596,0.22652028917375217,0.2095641791820526,0.12334508648004977,0.05002899999999999
2016-06-27,0.15488240132086448,0.24228354077093894,0.21466472744941711,0.15858620253205793,0.048051999999999984
2016-06-28,0.1449781628124338,0.21450662029362358,0.18636897206306458,0.0917351161868879,0.05522899999999997
2016-06-29,0.14494044970820907,0.21326749317455143,0.18548522889614105,0.0738371294637761,0.04906100000000002
2016-06-30,0.1448916044678221,0.21452235413234255,0.18974824249744415,0.06514025389178563,0.04551800000000003
2016-07-01,0.1440479795953614,0.21155263438029115,0.1863258183002472,0.06532634702315168,0.047645999999999966
2016-07-05,0.14449099097417475,0.21671669132444105,0.188351109623909,0.08094727363294266,0.04515000000000002
2016-07-06,0.14414483676166248,0.2184357675521758,0.18842187523841858,0.08246791655612787,0.06489399999999998
2016-07-07,0.14383350121217825,0.19436540599631458,0.14634940028190613,0.08462969035754345,0.05999199999999999
2016-07-08,0.13995205834801988,0.19165778824404026,0.15121957659721375,0.026021145059289374,0.055615
2016-07-11,0.13994171071983327,0.19457850950414737,0.149545818567276,0.03703100204797896,0.04223699999999997
2016-07-12,0.13808321828820347,0.18812490727177691,0.14973266422748566,0.03123482727721405,0.037204000000000015
2016-07-13,0.13856618282913222,0.1944812011536286,0.1498010754585266,0.029976659399610972,0.045891000000000015
2016-07-14,0.13854520819156338,0.19332544575858077,0.15014894306659698,0.02644305665890348,0.03977700000000001
2016-07-15,0.1398738190248295,0.19323608157240565,0.15621107816696167,0.020577513386612317,0.048995999999999984
2016-07-18,0.13924103348613676,0.19299117984092518,0.1557680368423462,0.019011125466228906,0.04725499999999999
2016-07-19,0.14081222468767268,0.19674041201724077,0.1577698290348053,0.020671591484778762,0.045916999999999986
2016-07-20,0.13959514918094576,0.19903176009868523,0.15750151872634888,0.0075480140477541535,0.04095699999999999
2016-07-21,0.13956662540956077,0.2011861840886261,0.1620575189590454,0.01828629004883281,0.045327000000000006
2016-07-22,0.1387586318956005,0.20354117673226352,0.16326114535331726,0.014502003808113006,0.049519000000000035
2016-07-25,0.13928277210872783,0.20363313474373537,0.1622789353132248,0.019535594177080395,0.046182
2016-07-26,0.13893551411920907,0.20161984325964566,0.16771675646305084,0.007732726307962373,0.049789
2016-07-27,0.13819162768640975,0.2004974577688939,0.1640501469373703,0.013490171252176886,0.03929099999999999
2016-07-28,0.1375932331587817,0.1997707208149439,0.17268946766853333,0.010155618608428285,0.04580400000000001
2016-07-29,0.14055817644726748,0.2006400300631347,0.1676071286201477,0.017531180577802508,0.038357
2016-08-01,0.1416086462632812,0.20111704177319514,0.17002277076244354,0.018431815812644275,0.04281500000000002
2016-08-02,0.140373870133558,0.20105467983342226,0.17469140887260437,0.02313508951990967,0.039878000000000025
2016-08-03,0.14035013847703137,0.19986506980874508,0.17414215207099915,0.017477099140670804,0.042792
2016-08-04,0.14002221483147115,0.20230519348092352,0.17553047835826874,0.01851522412731474,0.04097300000000001
2016-08-05,0.13996048435969638,0.20163878467099366,0.1770700067281723,0.016174155756779662,0.038389000000000006
2016-08-08,0.14004688063954046,0.19589874319008085,0.17877990007400513,0.028428849489515046,0.035695000000000005
2016-08-09,0.1409275882187638,0.19493016389120277,0.1793919801712036,0.03080570200701757,0.04222699999999999
2016-08-10,0.1411287342726579,0.20384907501896338,0.1686890721321106,0.032228282387718965,0.03820500000000002
2016-08-11,0.148830695879652,0.19436612765152333,0.16920910775661469,0.03554551770819614,0.036385
2016-08-12,0.14742605598046513,0.1952583853284016,0.1723775416612625,0.0408189171360373,0.03473100000000001
2016-08-15,0.14931747679203247,0.19492735349544596,0.17217686772346497,0.03782629250566688,0.04644999999999999
2016-08-16,0.1505804327550656,0.194827505861652,0.1724439114332199,0.05122334625767827,0.029865999999999976
2016-08-17,0.1526646084477022,0.19293733498656068,0.17078478634357452,0.03909465933513179,0.03557000000000002
2016-08-18,0.15346496508534563,0.19233642042607935,0.16911698877811432,0.038257912902976476,0.038426000000000016
2016-08-19,0.15415340705085204,0.19248074072226104,0.17028434574604034,0.04116839779477033,0.033170000000000005
2016-08-22,0.15397760602098298,0.19244256387342437,0.17081813514232635,0.039674945985181426,0.038138000000000005
2016-08-23,0.1532393189653525,0.1913570736774726,0.16926509141921997,0.03428668564701762,0.040169999999999983
2016-08-24,0.15454830176165862,0.19157014186702379,0.16993069648742676,0.03814215219871764,0.04405299999999998
2016-08-25,0.15462149314773743,0.19158028262767396,0.17161090672016144,0.04234059096692169,0.04794499999999999
2016-08-26,0.15337441300013258,0.19191746253759304,0.17125384509563446,0.05036144833701836,0.049145999999999995
2016-08-29,0.15317278240746957,0.19142345416320067,0.1711427867412567,0.040395377178379016,0.04461100000000001
2016-08-30,0.15324754275215688,0.19118205171792194,0.1719888299703598,0.04800017167516876,0.046354000000000006
2016-08-31,0.15738952552898208,0.19206496111509377,0.1764846295118332,0.05433567468068998,0.04608000000000001
2016-09-01,0.15748065328173547,0.19234152115169878,0.17317134141921997,0.05769387410735255,0.04541200000000001
2016-09-02,0.15749319758304992,0.19215362028477492,0.1732126623392105,0.047247864120174635,0.04070500000000002
2016-09-06,0.1579123495584449,0.1919467283734235,0.17417821288108826,0.05291326752078873,0.04094700000000001
2016-09-07,0.15929680940429455,0.19208614638599514,0.17465025186538696,0.049323584133561874,0.03500199999999998
2016-09-08,0.15905387375893842,0.19352656113309105,0.18035221099853516,0.06336001584999268,0.03963800000000001
2016-09-09,0.15792153286182137,0.19662740025034384,0.17978627979755402,0.07805967613384115,0.02344199999999999
2016-09-12,0.15681687054241686,0.19558657127629922,0.17898964881896973,0.07767943637938848,0.04062499999999997
2016-09-13,0.1560585612469917,0.21654993824061664,0.18264365196228027,0.10132450995883499,0.04208299999999998
2016-09-14,0.15625959231287448,0.2154313189919748,0.1837226152420044,0.08914145456701061,0.03711199999999998
2016-09-15,0.1564307073507065,0.20394052811573682,0.18652428686618805,0.08595253669703976,0.02870600000000001
2016-09-16,0.15668096278934573,0.2077122614837892,0.18498438596725464,0.06709489499557877,0.031232999999999983
2016-09-19,0.1581778367095732,0.2220357071202414,0.17867136001586914,0.06271896452333672,0.030874000000000013
2016-09-20,0.15815280776476345,0.21075363082864704,0.17961466312408447,0.06232417657858161,0.031057
2016-09-21,0.15738346230958075,0.19884356806928802,0.17722606658935547,0.060132673893112554,0.029751
2016-09-22,0.1576306970762305,0.1986600217385021,0.1864829808473587,0.05767072979760346,0.025291000000000008
2016-09-23,0.15755322839176109,0.1992575540341402,0.18742913007736206,0.06282322690627226,0.02498499999999998
2016-09-26,0.1576431915041616,0.20026702791296216,0.1843242347240448,0.07174122583410716,0.029275999999999996
2016-09-27,0.15764822365024464,0.21898690298342977,0.17947380244731903,0.07429431796472583,0.028081999999999996
2016-09-28,0.1567369941231787,0.2145105975102248,0.18312345445156097,0.06915109856655174,0.029998999999999998
2016-09-29,0.15581728559102132,0.21427775001163216,0.1799139380455017,0.08658272573537723,0.023201
2016-09-30,0.1560474619857406,0.21087474492858352,0.1941688507795334,0.07935084908241288,0.02918000000000001
2016-10-03,0.15835056800907127,0.21129588994896387,0.1901482492685318,0.07648816905888875,0.03214500000000001
2016-10-04,0.15718211058410722,0.2133779317662426,0.19338847696781158,0.08129495785321766,0.03894000000000003
2016-10-05,0.15658846742748894,0.1721660372649286,0.16718193888664246,0.0765250225453645,0.04710499999999998
2016-10-06,0.155672975922385,0.18184258014726296,0.16578465700149536,0.06237644601810974,0.05255700000000002
2016-10-07,0.15943864371618774,0.17481647959920793,0.1666886955499649,0.0667337881124486,0.04386000000000001
2016-10-10,0.1596755973068154,0.17123775934957283,0.1658533215522766,0.07509328806141302,0.04373599999999997
2016-10-11,0.16007704314702478,0.18378231368333753,0.16689853370189667,0.08035308638940997,0.05879400000000001
2016-10-12,0.15937490039324329,0.18351248196590722,0.1670803427696228,0.08803077475972118,0.054449
2016-10-13,0.15813926304209164,0.17321548693883335,0.16904771327972412,0.09466019266848522,0.06296100000000002
2016-10-14,0.15767772155610935,0.1942619719920541,0.173256978392601,0.09785735092372458,0.05094299999999999
2016-10-17,0.1563580145009776,0.19304082698808817,0.1706780642271042,0.09163517210746211,0.04669799999999999
2016-10-18,0.15781418311262882,0.18355870444206107,0.16774283349514008,0.08166515418043363,0.05391900000000002
2016-10-19,0.15789909266341245,0.19013704070509138,0.16855831444263458,0.07915595430538597,0.049717999999999984
2016-10-20,0.15866303312445895,0.1913275612582241,0.16842149198055267,0.07949991469500728,0.04857299999999998
2016-10-21,0.16232594641010542,0.18327664512992567,0.16637296974658966,0.07232917057542917,0.05651500000000001
2016-10-24,0.16289955784848428,0.18296611818139177,0.16799600422382355,0.07225656277109363,0.05302699999999999
2016-10-25,0.16457275400031482,0.18904520697067156,0.16539695858955383,0.0666780390769256,0.055752000000000024
2016-10-26,0.16445290336530793,0.19613003026422784,0.16933010518550873,0.06300226730967745,0.05351600000000001
2016-10-27,0.16281898361540528,0.20174295658476865,0.1727764755487442,0.04472244365852987,0.047071
2016-10-28,0.16186522268555523,0.20624509816691167,0.1736350953578949,0.04479814975578322,0.04500000000000001
2016-10-31,0.16252568969469847,0.2032731637935759,0.1732080578804016,0.04489406465423049,0.05207499999999998
2016-11-01,0.16245347418353387,0.20195188633665986,0.17203301191329956,0.05695382151384809,0.05865100000000001
2016-11-02,0.16315259954269692,0.2020550094484498,0.17080378532409668,0.06779924740190382,0.049842000000000025
2016-11-03,0.16318197090109723,0.20361340817267565,0.17089203000068665,0.09240667485016649,0.04746100000000003
2016-11-04,0.16327939422069332,0.2030410984337793,0.16952037811279297,0.09346145945157047,0.05537699999999998
2016-11-07,0.16260113616659763,0.20029965380956782,0.16629667580127716,0.07026528208775676,0.05595499999999998
2016-11-08,0.1629212230771592,0.20535022023934207,0.16724681854248047,0.06402940159481504,0.047268000000000004
2016-11-09,0.15584108699203164,0.2180437443335655,0.17889589071273804,0.03834095557898526,0.02473900000000001
2016-11-10,0.15542714871620944,0.2184296019436919,0.176888108253479,0.041973216771665794,0.028644000000000003
2016-11-11,0.15385730522477428,0.21964170121433768,0.1786520928144455,0.046789906533689835,0.030024999999999996
2016-11-14,0.15194315812877462,0.22083786984726853,0.17913232743740082,0.054569702085747185,0.031327999999999995
2016-11-15,0.1489066368972927,0.21778103204696975,0.17583312094211578,0.03671681605629998,0.041596999999999995
2016-11-16,0.14899677663845312,0.2192184062826801,0.17768140137195587,0.03285202659966127,0.028358000000000022
2016-11-17,0.14897652231759057,0.22079876178046925,0.17958389222621918,0.0244569171378545,0.025656999999999985
2016-11-18,0.1583422685277162,0.22051635511435538,0.1791602522134781,0.022786003732069626,0.03068800000000002
2016-11-21,0.15892286944823986,0.2214442448674212,0.17925523221492767,0.021596350557480548,0.026535000000000003
2016-11-22,0.15793141689162318,0.2198587840508861,0.17840000987052917,0.019682924985662015,0.026108999999999993
2016-11-23,0.15863480394789747,0.21838508458034517,0.17625792324543,0.009918562461999264,0.032747
2016-11-25,0.1593902951495055,0.2190450928530667,0.17624235153198242,0.014550625992314492,0.03989000000000001
2016-11-28,0.15973342332089288,0.21779470850656346,0.1767890602350235,0.018679542772282703,0.03875199999999998
2016-11-29,0.15924760187745793,0.2175211719494026,0.17750884592533112,0.027795553842934723,0.039081000000000005
2016-11-30,0.15510192137685516,0.22146970362313953,0.1773446798324585,0.0841330102357411,0.024885000000000046
2016-12-01,0.15600477848519365,0.2185840144129988,0.18574126064777374,0.058409739991904325,0.01488500000000001
2016-12-02,0.15582451034869874,0.20097124238474967,0.17812062799930573,0.03497841427381848,0.028177000000000008
2016-12-05,0.1563981301492965,0.20156988515616003,0.17966364324092865,0.052280724944430396,0.019635000000000014
2016-12-06,0.1556436833250104,0.19952553251126653,0.17799538373947144,0.04462044664587464,0.0035620000000000096
2016-12-07,0.15512676239259235,0.20325555339526064,0.17891526222229004,0.046688426310204534,0.01701600000000003
2016-12-08,0.15270949418723292,0.20454086109289793,0.17681768536567688,0.06112111655385968,0.020726999999999968
2016-12-09,0.15261607507129818,0.21486710385368582,0.1801900416612625,0.06478401827808647,0.026217000000000018
2016-12-12,0.1521179257718719,0.21473599502361151,0.18121831119060516,0.06578392145107445,0.025163999999999964
2016-12-13,0.15139706238738185,0.2133807706502495,0.17808428406715393,0.07136300352378627,0.02333100000000002
2016-12-14,0.15073247424310854,0.21659633215678034,0.18324637413024902,0.07154847230439101,0.022042000000000006
2016-12-15,0.15086754937367058,0.2179224895158652,0.18759392201900482,0.07378135970904043,0.02257400000000001
2016-12-16,0.151772557244223,0.21573869953069136,0.1892034262418747,0.05437626354683908,0.02404199999999998
2016-12-19,0.15269122490069392,0.21211564732706467,0.18825675547122955,0.03401051000552485,0.02434699999999998
2016-12-20,0.15404440067314165,0.21190179893113628,0.18710918724536896,0.033916607832465556,0.029841000000000006
2016-12-21,0.15614246557165856,0.21389220752147034,0.18750673532485962,0.044324355254285436,0.027508000000000005
2016-12-22,0.16141733150509663,0.21373774571305368,0.18667595088481903,0.04919689019211623,0.029729000000000005
2016-12-23,0.16506653129719873,0.21303950624804166,0.1858130395412445,0.04577465922138976,0.035578
2016-12-27,0.16515957417410956,0.214003238265382,0.1881331205368042,0.05601814410054057,0.02879100000000001
2016-12-28,0.1649683294232521,0.2140532820038484,0.1862078458070755,0.0668122581534174,0.029074000000000016
2016-12-29,0.16458480031443423,0.21725146307845494,0.18928329646587372,0.07479217498818344,0.030089000000000005
2016-12-30,0.16693257005725298,0.21467142621518717,0.18400782346725464,0.08716413009633223,0.04799099999999998
2017-01-03,0.16415358516192025,0.21937642842728425,0.18394045531749725,0.08241050040883885,0.03610299999999997
2017-01-04,0.16532294390145502,0.21558004624665833,0.1786484718322754,0.078710987516316,0.03337799999999999
2017-01-05,0.1649632647563967,0.1583766894381196,0.1593497395515442,0.07657086609013908,0.040829000000000004
2017-01-06,0.16429573367580183,0.1596394909873732,0.15907883644104004,0.07941488988462647,0.03650700000000001
2017-01-09,0.1595579536458769,0.15718914762355402,0.15719470381736755,0.07256822526642365,0.036720999999999976
2017-01-10,0.15926739775398316,0.1567736323763394,0.15686850249767303,0.07256407699137546,0.03864500000000001
2017-01-11,0.15867150778389824,0.1559736409644131,0.1578304022550583,0.06725287353129164,0.04059499999999999
2017-01-12,0.1583674359318086,0.15633653733291955,0.15740948915481567,0.06512150973414782,0.03625400000000001
2017-01-13,0.15891425224800843,0.15655212463195456,0.1580575555562973,0.06894051125155734,0.03336700000000001
2017-01-17,0.1593160679652688,0.1558792848273501,0.15796908736228943,0.07568119392160264,0.03322099999999997
2017-01-18,0.15917343891999958,0.15471669249343015,0.1579388976097107,0.07436880872668258,0.04012000000000002
2017-01-19,0.1587964880725875,0.15755635056282882,0.15938043594360352,0.07201475065176915,0.03834799999999999
2017-01-20,0.15855548835390154,0.15732040590147722,0.15933758020401,0.060274126298417,0.034087000000000006
2017-01-23,0.15783754542054673,0.15523092400356608,0.15894794464111328,0.06108213248216157,0.036788000000000015
2017-01-24,0.1540550706432109,0.15799728572234148,0.16065841913223267,0.03677004505994977,0.032782000000000006
2017-01-25,0.15388227478357527,0.15894305038137485,0.162486270070076,0.02963510560861185,0.024980000000000002
2017-01-26,0.1529126618509901,0.15519434682388597,0.16234123706817627,-0.004717286301560708,0.034630999999999995
2017-01-27,0.15465635216294998,0.15558458389043692,0.1603592038154602,-0.001814870646219241,0.030111
2017-01-30,0.15334248961600427,0.15636856069925972,0.16094891726970673,0.012496721060765187,0.037354
2017-01-31,0.15306613932339763,0.15673079729010894,0.16102613508701324,0.015539376042145697,0.030569000000000013
2017-02-01,0.15408577540067342,0.15915201542262067,0.16146846115589142,0.008004673475042856,0.03653099999999998
2017-02-02,0.1536303873460599,0.1608638189791493,0.16251014173030853,0.025519277474849694,0.026380999999999988
2017-02-03,0.15495423307296605,0.161018385014855,0.16274353861808777,0.01411127583504268,0.030281000000000002
2017-02-06,0.15541797923143524,0.15860548539204977,0.15986821055412292,0.019711087483667677,0.032448000000000005
2017-02-07,0.1562562963014314,0.1597571951713384,0.16093182563781738,0.017136563721729337,0.027508000000000005
2017-02-08,0.1565026933977376,0.1595438030725014,0.16107478737831116,0.036731448307553566,0.028783000000000003
2017-02-09,0.1594421549775058,0.15763984130537007,0.16541358828544617,0.03214346461981285,0.03290299999999999
2017-02-10,0.15895063117820246,0.17544575558969547,0.16818860173225403,0.021964772573000974,0.028212999999999988
2017-02-13,0.15922504211414049,0.1782137960923777,0.16699182987213135,0.025554805026290234,0.02459
2017-02-14,0.15817160824287832,0.16152451504092796,0.1676623374223709,0.014765317261763167,0.034857
2017-02-15,0.1600271258467473,0.15934258305898397,0.15751856565475464,0.028281005312109114,0.02635699999999999
2017-02-16,0.16327805606207685,0.16459664589630907,0.16642500460147858,0.024458761813956703,0.03247900000000001
2017-02-17,0.16454364149698783,0.16793466699136977,0.1670684516429901,0.02555373994080129,0.03406199999999998
2017-02-21,0.16405642153245967,0.16146568250166374,0.16716934740543365,0.02604103726053314,0.030391
2017-02-22,0.1551794510205554,0.15596319211854062,0.1574307233095169,0.01003750976769427,0.031389
2017-02-23,0.15537465951717866,0.15515938534609403,0.159268319606781,0.01679638963280808,0.03498499999999999
2017-02-24,0.15718248957864106,0.15642299987617567,0.16343295574188232,0.012701951746250634,0.03268599999999999
2017-02-27,0.15639324388628134,0.15494903418340292,0.16035592555999756,0.02471194893718992,0.03270100000000001
2017-02-28,0.1555707729545831,0.15352734792482556,0.16149728000164032,0.024624521057776932,0.032277
2017-03-01,0.15685175995496253,0.15268423514399646,0.1589084416627884,0.016028747524908515,0.03095500000000001
2017-03-02,0.15731392634001898,0.15226301501081185,0.16200165450572968,0.013255114820059644,0.032482999999999984
2017-03-03,0.15748640804822092,0.1744812684064392,0.16120949387550354,0.010084436409894065,0.029854999999999993
2017-03-06,0.15597220777085355,0.1758309338136561,0.16325119137763977,0.01406973551377208,0.029188999999999993
2017-03-07,0.15741601148536064,0.1784259786211317,0.16524605453014374,0.01170351040085385,0.03273400000000001
2017-03-08,0.15682743951863612,0.18205944176180797,0.17136693000793457,0.01436436300967639,0.031430000000000013
2017-03-09,0.15630697684210101,0.18252004714406828,0.17354747653007507,0.010561372190447893,0.03551099999999999
2017-03-10,0.15644247235278405,0.18664450871587357,0.17313967645168304,0.005036953172259717,0.03028700000000001
2017-03-13,0.15721955091122747,0.18588014074067455,0.17178857326507568,0.007666641835062771,0.034261000000000014
2017-03-14,0.15743978284778318,0.1912476565605319,0.1736343801021576,0.011518267168101642,0.02725999999999998
2017-03-15,0.15842321199937348,0.18607896703671395,0.17137758433818817,0.010115917245597267,0.03187800000000002
2017-03-16,0.16043382784786522,0.18782054952933896,0.17260991036891937,0.014066301527471708,0.02815999999999999
2017-03-17,0.16114386615525994,0.1862572443156245,0.1736040711402893,0.005683418169795812,0.026145
2017-03-20,0.16078350438427375,0.18422948808708514,0.1732630878686905,0.0025342320756074344,0.030895000000000006
2017-03-21,0.15880738700197172,0.19070466882681952,0.1728997826576233,0.014133168074711738,0.028919
2017-03-22,0.15930001611384606,0.18633160864578907,0.17338894307613373,0.01927967982626777,0.041080000000000005
2017-03-23,0.15823929675416099,0.1923289045211561,0.17495983839035034,0.045191067181099026,0.03800899999999999
2017-03-24,0.1559759879356948,0.1950583602094509,0.17263300716876984,0.050884703623433974,0.026478
2017-03-27,0.15027892441741006,0.1847795685410769,0.1719391793012619,0.032453107244824864,0.042695999999999984
2017-03-28,0.14655987236814952,0.1845120911443199,0.16856108605861664,0.02063361424333976,0.04005500000000001
2017-03-29,0.14630836041242679,0.18152948516687653,0.17044012248516083,0.022870434475482537,0.035697000000000007
2017-03-30,0.14883542869559716,0.18030122236948995,0.17183180153369904,0.025476432145801226,0.029265999999999986
2017-03-31,0.14973385004823325,0.18350971902128285,0.17220939695835114,0.03134447467705562,0.025306999999999996
2017-04-03,0.14744907070649982,0.1817566010267986,0.17274343967437744,0.02066767663080385,0.03361600000000001
2017-04-04,0.1481554958754686,0.181711977208234,0.1742401272058487,0.024326928608412512,0.028978000000000004
2017-04-05,0.14823234071337762,0.18060869204353835,0.1756649613380432,0.021421037069550286,0.03193099999999999
2017-04-06,0.14833001120359102,0.15125808089516782,0.14854107797145844,0.018429791175585103,0.03557000000000002
2017-04-07,0.14980926716587434,0.152796442411589,0.1510772854089737,0.02688398067474393,0.036051
2017-04-10,0.15032304112490222,0.15557401118039837,0.15230941772460938,0.029394151030905757,0.030392000000000002
2017-04-11,0.15192576984113473,0.15689957798968185,0.15469948947429657,0.03588253673814004,0.034482999999999986
2017-04-12,0.1523759961803456,0.15792900150420106,0.15411095321178436,0.0539868892846381,0.03984199999999999
2017-04-13,0.15301143972719358,0.15922514037086827,0.1552872210741043,0.06131403367571772,0.04113899999999998
2017-04-17,0.15256707714082426,0.15854327706103286,0.15442629158496857,0.04238827787270594,0.041517
2017-04-18,0.15199261029803585,0.15723895427037782,0.1523643583059311,0.04139711741051316,0.038635
2017-04-19,0.1519256976950393,0.15851712133498314,0.15278922021389008,0.04077084110753573,0.038144999999999984
2017-04-20,0.1506323040983194,0.1615572040277502,0.1560935080051422,0.053291953197041025,0.027654999999999985
2017-04-21,0.1503838850352416,0.1594603461569083,0.1574123352766037,0.05684101478245196,0.04267099999999999
2017-04-24,0.15069464831927876,0.15538124456937746,0.15351639688014984,0.049542975780901166,0.035539000000000015
2017-04-25,0.1506641345265598,0.15695031376306537,0.15606020390987396,0.03241427040731176,0.03618099999999999
2017-04-26,0.15082652043865385,0.16020653124063167,0.15862151980400085,0.057679257653487165,0.03643300000000002
2017-04-27,0.15258347538033765,0.16229493658618782,0.16039685904979706,0.06421047399303806,0.035889000000000004
2017-04-28,0.15354950375418583,0.1579196017999626,0.15861095488071442,0.034407701351319514,0.03741900000000001
2017-05-01,0.1548490807399217,0.16069609972171736,0.15872515738010406,0.040254233307761206,0.031011999999999984
2017-05-02,0.1549197293760325,0.15922222746853462,0.1573464572429657,0.031229270990067143,0.036545999999999995
2017-05-03,0.15328949063526656,0.15867551019128273,0.15824535489082336,0.04021034435418813,0.038853
2017-05-04,0.1544109094231521,0.16067371823575655,0.15587428212165833,0.03727937381580898,0.03894700000000001
2017-05-05,0.15234952408898195,0.1617017618442008,0.1578458696603775,0.03408865547620332,0.029430999999999985
2017-05-08,0.15214192387378442,0.16018525643037945,0.15666377544403076,0.03459679132201254,0.03600700000000001
2017-05-09,0.1517332942988309,0.15910559232071586,0.1546204686164856,0.03761091108022724,0.029990000000000017
2017-05-10,0.15138917828900306,0.15597424538605484,0.15501633286476135,0.031305372368109735,0.03681200000000001
2017-05-11,0.14885200532026546,0.15401625953189507,0.1527690291404724,0.021295130234408904,0.029726000000000002
2017-05-12,0.1488125716638987,0.1542671676947082,0.15283885598182678,0.020307340919954953,0.03346100000000002
2017-05-15,0.14863409809245354,0.15451658309311503,0.15175332129001617,0.025730347736844628,0.024951999999999974
2017-05-16,0.14862968548146557,0.15130878560771568,0.15131157636642456,0.017479102270657493,0.03199199999999999
2017-05-17,0.1467246343314711,0.16271352068210368,0.15568359196186066,0.05378676156084475,0.037218
2017-05-18,0.14367666403452392,0.16169884154527545,0.15637172758579254,0.044238854986685894,0.024140999999999996
2017-05-19,0.14165797094050425,0.15311663912328502,0.1522022783756256,0.029558371893846164,0.027861999999999998
2017-05-22,0.14193752824909606,0.15276869011586924,0.1525345742702484,0.03722538114101595,0.024769000000000013
2017-05-23,0.14209810385809188,0.15870599442400624,0.15238448977470398,0.028359879850679143,0.026287000000000005
2017-05-24,0.1414661297666598,0.15600869883046206,0.15273772180080414,0.02166277416967069,0.020596000000000003
2017-05-25,0.13925661510349216,0.15391298273760823,0.15127240121364594,0.01857431502925641,0.032607
2017-05-26,0.13918232268478364,0.15305857556498054,0.15242688357830048,0.019305508133367233,0.029980000000000007
2017-05-30,0.13924135268591847,0.15385362388774865,0.15262769162654877,0.03282959246632375,0.028996000000000022
2017-05-31,0.1369760886068571,0.15414116867639774,0.15084421634674072,0.020018325387435643,0.032548999999999995
2017-06-01,0.13728904776642042,0.15208109560192554,0.15046194195747375,0.016917285363259538,0.033863000000000004
2017-06-02,0.13764642119648107,0.15038561448821092,0.15092884004116058,0.016224027627734477,0.035581
2017-06-05,0.1383403882398523,0.14952667354164917,0.1497238725423813,0.012309379421767602,0.032874000000000014
2017-06-06,0.1375420622593793,0.1497408123470099,0.14935003221035004,0.01463412206352288,0.029891
2017-06-07,0.13730538068608086,0.15151111641706103,0.15088118612766266,0.013262850737256998,0.03338200000000002
2017-06-08,0.1376807889868242,0.15078645071066485,0.1507377326488495,0.011999178834277618,0.031965999999999994
2017-06-09,0.1379110863460718,0.15174743203953547,0.15027102828025818,0.008661071169038997,0.029984999999999984
2017-06-12,0.13777837428336542,0.15100432976987385,0.15159809589385986,0.01721368357011932,0.04020699999999999
2017-06-13,0.13795274600611807,0.14901441434311996,0.1502964198589325,0.010461283811523003,0.04805200000000001
2017-06-14,0.13732330254924974,0.15173759743838316,0.15130065381526947,0.013813940975899552,0.04136799999999999
2017-06-15,0.13526882091054504,0.1546152346914472,0.15144364535808563,0.012627817908475336,0.03510000000000002
2017-06-16,0.134970840843665,0.15038038044575214,0.14941361546516418,0.004874668914172903,0.040071999999999997
2017-06-19,0.1353406931165301,0.15050546425545283,0.14981871843338013,0.004911549492997852,0.04278499999999999
2017-06-20,0.13574219738253954,0.15555977416285457,0.15169626474380493,0.012923490183600311,0.037635
2017-06-21,0.13451229953509383,0.1595084194235925,0.15426768362522125,0.02033167730169891,0.04467199999999999
2017-06-22,0.1350551512182147,0.16202347771368256,0.1529516875743866,0.02972151634660075,0.032437999999999995
2017-06-23,0.13541874842110027,0.16041309766372538,0.15380558371543884,0.024562977889875992,0.03756599999999999
2017-06-26,0.13571455607808358,0.1569806109331486,0.15186721086502075,0.03777121176334203,0.04002
2017-06-27,0.13621798678210495,0.15440709504126232,0.152733713388443,0.042923965844063494,0.041892999999999986
2017-06-28,0.1368823011516341,0.15649857819894017,0.15427163243293762,0.03788049284498188,0.042672000000000015
2017-06-29,0.13468802508745228,0.1573365145741254,0.1544482409954071,0.045120479851380846,0.03850399999999998
2017-06-30,0.13451627398345162,0.1598991893651018,0.15500502288341522,0.055399183066746405,0.03182300000000002
2017-07-03,0.13441155150158476,0.15870433617812657,0.15437130630016327,0.044067808901491506,0.035407999999999995
2017-07-05,0.13391587573634536,0.15576650968251474,0.15410493314266205,0.044031131056855854,0.048963000000000007
2017-07-06,0.13283613862810306,0.15914987186316745,0.1561405509710312,0.05080836215962803,0.040091000000000016
2017-07-07,0.13309441597919522,0.14818201964621533,0.14744612574577332,0.0394926123939047,0.033854999999999996
2017-07-10,0.13221272369131182,0.14342923909801134,0.13910996913909912,0.04290256883221427,0.039118000000000014
2017-07-11,0.13244486835367092,0.14022980247175296,0.13931548595428467,0.03601850607426263,0.044781000000000015
2017-07-12,0.1310497577702282,0.13981835257637346,0.13999678194522858,0.030372554318998657,0.040680999999999995
