date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-26,0.2677761391228172,0.2157238024215847,0.18129225075244904,0.03871084230206434,0.049565000000000026
2016-01-27,0.2611591799847754,0.20590039934862459,0.18232205510139465,0.028791737230418973,0.048806000000000016
2016-01-28,0.24327050073064005,0.18882092697464367,0.1862463355064392,-0.009640970946749317,0.05205000000000001
2016-01-29,0.2490069413799454,0.1930831232268465,0.18050658702850342,-0.018738719296552686,0.03422
2016-02-01,0.24916372257270927,0.19125752301845686,0.18602833151817322,-0.029470954391075083,0.039775000000000005
2016-02-02,0.2481683185054666,0.2001193809003486,0.18775035440921783,-0.020123987072081656,0.054752999999999996
2016-02-03,0.23546391660472843,0.19865092540163723,0.192937970161438,-0.02384947865164999,0.05524600000000002
2016-02-04,0.23940019165756116,0.19544298858705794,0.19301284849643707,-0.029997915180834833,0.05802199999999999
2016-02-05,0.22161390493166425,0.2031930961138828,0.20525416731834412,-0.014225554749912661,0.06049499999999999
2016-02-08,0.21720516651212796,0.21145897549441417,0.2058931440114975,0.00314300807070117,0.07275200000000004
2016-02-09,0.2130631488846221,0.21188959332877094,0.19994692504405975,-0.0005820195590220401,0.05954999999999999
2016-02-10,0.2026645626656008,0.20752082580668033,0.20158813893795013,-0.004498141991706228,0.06142700000000001
2016-02-11,0.20096067117283323,0.20776602196101215,0.20472604036331177,0.012627636724743097,0.06407500000000005
2016-02-12,0.1997116511367646,0.20125910791921856,0.19555650651454926,-0.0035095049210954743,0.060168
2016-02-16,0.1987559102324023,0.1973951450750397,0.19744665920734406,-0.016939894094046948,0.06215899999999999
2016-02-17,0.19422156523489972,0.19099043430718035,0.19958066940307617,-0.020272477232856967,0.04768900000000001
2016-02-18,0.1969024644111423,0.1882204687319216,0.19881309568881989,-0.02724715256693011,0.05612700000000001
2016-02-19,0.1930117107864234,0.18336529782902236,0.1905798316001892,-0.018166335018316104,0.042476000000000014
2016-02-22,0.19262449772729523,0.1786573917055347,0.18708787858486176,-0.02281523157899984,0.04223500000000002
2016-02-23,0.1880655599834651,0.1820748497851923,0.18612688779830933,-0.020657732001695905,0.044141000000000014
2016-02-24,0.18613500632853922,0.1794348474020317,0.19140493869781494,-0.021124866967913714,0.037921999999999983
2016-02-25,0.18475538753550552,0.17947981386979475,0.18447314202785492,-0.018634138122817195,0.03120099999999998
2016-02-26,0.18670025269979013,0.17758480980485436,0.18297183513641357,-0.019327178984775373,0.03707099999999999
2016-02-29,0.18631241609519458,0.18355799303692244,0.18181538581848145,-0.0058544997306400615,0.044031000000000015
2016-03-01,0.1766812307098537,0.17835681103863193,0.18437136709690094,-0.03426894037994538,0.04597399999999999
2016-03-02,0.1733494713201427,0.1731958169381843,0.1877535730600357,-0.04330472157270926,0.049373
2016-03-03,0.17202758859144873,0.16970928683001424,0.17604196071624756,-0.04463131750546659,0.04080299999999998
2016-03-04,0.1702638786129093,0.17219780888685654,0.1781531572341919,-0.028468915604728418,0.04117399999999999
2016-03-07,0.16409491635712053,0.17022289718562594,0.1723620891571045,-0.03681519065756117,0.044518
2016-03-08,0.1649578864327608,0.17181289691854024,0.1713356226682663,-0.006463903931664239,0.04907500000000001
2016-03-09,0.16194366336639365,0.16883246174919014,0.16766150295734406,0.0025968344878720684,0.05248800000000001
2016-03-10,0.15334059595050642,0.17097877481405097,0.1730092167854309,0.005381852115377894,0.05295300000000003
2016-03-11,0.15207432703444082,0.16856902595559348,0.17114883661270142,0.005738438334399243,0.044800000000000006
2016-03-14,0.1503985843035263,0.16837274383483997,0.16922807693481445,0.010264329827166768,0.038627999999999996
2016-03-15,0.1484385263381167,0.1668264744650407,0.16734178364276886,0.00621634986323541,0.050025000000000014
2016-03-16,0.14634315366936243,0.16505457590326003,0.16632771492004395,0.00011609076759769299,0.03906000000000001
2016-03-17,0.1408012367014552,0.16259285962677525,0.1679394543170929,-0.0026065642348997164,0.04381099999999999
2016-03-18,0.1343848623184754,0.15741660593786924,0.16443467140197754,-0.009218463411142325,0.04103200000000001
2016-03-21,0.13577111887049734,0.1565414244193383,0.16287817060947418,-0.007428709786423404,0.04258500000000001
2016-03-22,0.13583399190675377,0.1574153003732408,0.16283312439918518,-0.005440496727295269,0.040230000000000016
2016-03-23,0.13891189765271045,0.1580495309781042,0.16300217807292938,-0.0011765589834651091,0.038132
2016-03-24,0.13666481436837966,0.1603425240051763,0.15733207762241364,0.0041899946714607506,0.03828200000000001
2016-03-28,0.13742028542515422,0.16672343517207366,0.16146321594715118,0.033279613464494484,0.03964900000000002
2016-03-29,0.13761390988136493,0.16636215136351853,0.16033050417900085,0.019606748300209864,0.04732
2016-03-30,0.15284450792502227,0.16347696307820744,0.15944454073905945,0.019271584904805406,0.048258999999999996
2016-03-31,0.16036909889442724,0.1641793373277266,0.16560910642147064,0.029043770290146292,0.04725299999999999
2016-04-01,0.15872272266729728,0.1659714406888192,0.1692778468132019,0.028167529679857306,0.046187000000000006
2016-04-04,0.158672716172227,0.16336094004209822,0.17286182940006256,0.028578412408551274,0.049078999999999984
2016-04-05,0.15871148168669325,0.1685563955418264,0.17541782557964325,0.0432571223870907,0.052502999999999994
2016-04-06,0.15584165315383192,0.17540260782959932,0.18408332765102386,0.06853908464287944,0.02315600000000001
2016-04-07,0.15469896571852776,0.1687297914150164,0.16550564765930176,0.060623114567239206,0.05519200000000002
2016-04-08,0.15434554359081132,0.16632320622922198,0.16372613608837128,0.05840133763360636,0.052719000000000016
2016-04-11,0.15449778063272984,0.16607221801060065,0.15413586795330048,0.07369640504949357,0.048083000000000015
2016-04-12,0.15569261255584305,0.16082154756984754,0.15296216309070587,0.06720067396555915,0.05114900000000003
2016-04-13,0.15665504913435602,0.16096762196515038,0.15080763399600983,0.06808341669647372,0.034252000000000005
2016-04-14,0.15868134692695465,0.15716051768939648,0.14632464945316315,0.0603944746618833,0.04419600000000001
2016-04-15,0.16001013328669614,0.16171240317813715,0.1573604941368103,0.06870284733063756,0.02119600000000002
2016-04-18,0.16352021347831877,0.16646070684643466,0.1615063101053238,0.07545676429854481,0.033053
2016-04-19,0.16790407361918133,0.16307905963973085,0.1582290679216385,0.07613613868152463,0.042801000000000006
2016-04-20,0.17012001717726413,0.16500140893901774,0.16022534668445587,0.08308488212950266,0.03590399999999999
2016-04-21,0.1706865858694762,0.16249708430052237,0.15482713282108307,0.07499700909324622,0.04286199999999998
2016-04-22,0.16856001852064778,0.16576320868762906,0.15156055986881256,0.08297610334728955,0.04377
2016-04-25,0.1706562500249099,0.1689640077197814,0.15769021213054657,0.09854818663162035,0.042904000000000025
2016-04-26,0.16884283572089717,0.1711011407857963,0.1507229059934616,0.10139871557484578,0.03687400000000002
2016-04-27,0.1660842123214863,0.16582699045082436,0.14900635182857513,0.09418909111863508,0.037656999999999996
2016-04-28,0.15201629711357223,0.1600703640508025,0.14008678495883942,0.03378049307497774,0.049518000000000006
2016-04-29,0.14243050242031152,0.15305725821550195,0.1381598263978958,0.022588902105572767,0.045455999999999996
2016-05-02,0.1459609898108712,0.15476527445928617,0.1392577588558197,0.030995278332702686,0.04428599999999999
2016-05-03,0.14207950866067767,0.1649318925027435,0.14807970821857452,0.032811284827772985,0.04586499999999999
2016-05-04,0.14275949741885138,0.1601610893576766,0.14283111691474915,0.036764519313306765,0.04438900000000001
2016-05-05,0.14253949645873695,0.16639459424299735,0.13868428766727448,0.04003834784616808,0.044126
2016-05-06,0.13928391179062147,0.16712062563364977,0.13897313177585602,0.03473603528147223,0.04724700000000001
2016-05-09,0.1403111447608688,0.1590357382372166,0.14688044786453247,0.029454457409188672,0.04520199999999999
2016-05-10,0.1399913108426263,0.169603389725386,0.14855650067329407,0.024184220367270165,0.04572000000000001
2016-05-11,0.13901931949282345,0.1703554860755486,0.1479659378528595,0.02732638844415694,0.040688
2016-05-12,0.13925084102833962,0.16344931086763612,0.14209188520908356,0.021908951865643983,0.040656
2016-05-13,0.14051797544986716,0.154404139970603,0.14160552620887756,0.02273265407304531,0.04330600000000001
2016-05-16,0.1385954952892222,0.17365847637022486,0.14164862036705017,0.03944486771330388,0.023084999999999994
2016-05-17,0.1363850166780891,0.1728147646826719,0.14473174512386322,0.02544178752168122,0.04653199999999999
2016-05-18,0.13012891387352066,0.17283549753205163,0.1481528878211975,0.02053092738081866,0.04360699999999998
2016-05-19,0.12627674332744937,0.17244046598723559,0.14424528181552887,0.012668983822735846,0.047878000000000004
2016-05-20,0.12546913931817621,0.1686963616410091,0.14385591447353363,0.005391415130523797,0.040855
2016-05-23,0.12865239467012488,0.1696495665741633,0.14712132513523102,0.006891982479352243,0.034786999999999985
2016-05-24,0.12659409168791944,0.16528127644579213,0.14518314599990845,-0.004247249024909916,0.040236999999999995
2016-05-25,0.1426456997476151,0.16527154126503832,0.1456606090068817,-0.0036918347208971525,0.038472000000000006
2016-05-26,0.15422842442482637,0.16736196601282793,0.1480882167816162,-0.0012892113214862944,0.037327
2016-05-27,0.15421965646119776,0.17103608539461257,0.15311212837696075,0.018447703886427774,0.02814999999999998
2016-05-31,0.15781301107219206,0.18048263917053844,0.1583966165781021,0.03711749857968849,0.03400900000000001
2016-06-01,0.15628572675484148,0.1766329446184235,0.15010127425193787,0.017104011189128798,0.04281500000000002
2016-06-02,0.159070542708203,0.17628496438522992,0.14554335176944733,0.014167492339322324,0.044957
2016-06-03,0.15907647796818464,0.17417659989119955,0.1448168307542801,0.01808350358114863,0.04194700000000001
2016-06-06,0.16282005512070943,0.17204302204643465,0.14181211590766907,0.01754250454126305,0.046637999999999985
2016-06-07,0.16338718311196357,0.1676830509898967,0.14097866415977478,0.021492089209378562,0.042605000000000004
2016-06-08,0.16445362711082326,0.16818855892561108,0.1326359361410141,0.014322856239131182,0.039174000000000014
2016-06-09,0.16391594691969713,0.1692533556873582,0.1356717050075531,0.015134690157373676,0.037247
2016-06-10,0.16550055172944372,0.18022459812577626,0.1461394727230072,0.03679068150717654,0.05108700000000002
2016-06-13,0.1640876054685649,0.18924545353343702,0.15438537299633026,0.0553771599716604,0.057086
2016-06-14,0.16342200779387125,0.19466267959009276,0.15837107598781586,0.06427702555013287,0.06110499999999999
2016-06-15,0.1633330446074116,0.19891094801604775,0.1652393639087677,0.06394650571077778,0.055842
2016-06-16,0.16060367915853427,0.21002786024392572,0.16444367170333862,0.09324398432191089,0.027895000000000003
2016-06-17,0.16039941152850645,0.19923229690350344,0.157274067401886,0.07178308712647938,0.055233000000000004
2016-06-20,0.15972831813047184,0.18595386653419982,0.14731751382350922,0.05091625767255059,0.048929
2016-06-21,0.1595242347770107,0.18635082384321164,0.14953938126564026,0.054224861681823805,0.050871
2016-06-22,0.15625057197622907,0.19078147676464113,0.15232989192008972,0.06409760632987513,0.060171
2016-06-23,0.15615511974845958,0.1963612505876278,0.15296019613742828,0.051403909312080553,0.05158399999999999
2016-06-24,0.14507015405128534,0.23265644825450574,0.1750604808330536,0.09406930125238491,0.05885599999999999
2016-06-27,0.13448349009435653,0.2381560940299293,0.18203026056289673,0.11209057657517357,0.05308199999999999
2016-06-28,0.13612746276332996,0.22983738316018468,0.17877505719661713,0.06871734453880224,0.05782799999999999
2016-06-29,0.1317618799909961,0.225274638631721,0.18029335141181946,0.05103798992780795,0.055953
2016-06-30,0.13163291063060115,0.21753083266209453,0.17517170310020447,0.04116327424515853,0.05709800000000001
2016-07-01,0.1342758084659467,0.21133110380042297,0.17381159961223602,0.034802458291796984,0.050600000000000006
2016-07-05,0.13118210454816248,0.21977296683154515,0.18125416338443756,0.04930252303181537,0.05080899999999999
2016-07-06,0.12503793090796023,0.21663667377849083,0.17728276550769806,0.03784794587929058,0.048497999999999986
2016-07-07,0.12423042676861494,0.16896767145204397,0.13053402304649353,0.03572481788803647,0.050811999999999996
2016-07-08,0.12039850403952469,0.17340461757879297,0.13264645636081696,0.02933537388917673,0.05024899999999999
2016-07-11,0.11895957936148016,0.1747045711119381,0.13395370543003082,0.030872054080302858,0.044649999999999995
2016-07-12,0.11702217098241563,0.1675954799892515,0.13243909180164337,0.02089444927055628,0.03867099999999998
2016-07-13,0.11766107304672797,0.16690500251487647,0.13415950536727905,0.017985395531435105,0.038218999999999975
2016-07-14,0.11486733727519077,0.167697018502653,0.13266631960868835,0.019617993206128753,0.042094999999999994
2016-07-15,0.11494779428572999,0.16770062382422615,0.14424656331539154,0.020610956392588392,0.04176100000000002
2016-07-18,0.11407975660795576,0.1682394047081035,0.14677543938159943,0.026621321841465734,0.039847999999999995
2016-07-19,0.11545400860036327,0.16914678056969368,0.14777995645999908,0.02927058947149358,0.039331000000000005
2016-07-20,0.11620909982483263,0.16861707079613755,0.14906151592731476,0.027987682869528158,0.036212999999999995
2016-07-21,0.11460245152156774,0.17374533383427707,0.15141205489635468,0.03556276622298932,0.039283999999999986
2016-07-22,0.11366240656704583,0.17433065902610284,0.14910562336444855,0.03657342902377092,0.034691
2016-07-25,0.11637400455666116,0.1890703754193368,0.15129277110099792,0.0437898812515404,0.04391700000000001
2016-07-26,0.1180291198311337,0.17264744895382605,0.14990268647670746,0.04872684694871465,0.04144700000000001
2016-07-27,0.11703425523593428,0.17452233367292563,0.13799041509628296,0.059639510905643484,0.03562699999999999
2016-07-28,0.11438920061159963,0.178933798625405,0.14458906650543213,0.016223538236670026,0.03648700000000002
2016-07-29,0.11459873508066287,0.17319688401898947,0.13539351522922516,0.01702512100900394,0.027429999999999982
2016-08-01,0.11459965573051167,0.1732263132314541,0.1458304226398468,0.01971809036939884,0.04063
2016-08-02,0.10920530977211829,0.17887745220009166,0.14966382086277008,0.0358751925340533,0.041784000000000016
2016-08-03,0.1126192147528541,0.1729568977753222,0.14832153916358948,0.03910889645183749,0.030964999999999993
2016-08-04,0.1120009350171886,0.16901312927005047,0.1482013463973999,0.039522070092039785,0.03844
2016-08-05,0.11151293514250363,0.1641705690351664,0.14418809115886688,0.02959057423138506,0.039745
2016-08-08,0.11075962390750582,0.16374237206234574,0.14572712779045105,0.034181496960475274,0.039161
2016-08-09,0.11050708951418609,0.16499942280109553,0.14220286905765533,0.030436421638519853,0.039518
2016-08-10,0.11793570800230235,0.16796496832614988,0.140476256608963,0.02961483001758436,0.039908
2016-08-11,0.12331112984338578,0.1657963263751184,0.14965546131134033,0.03496692795327204,0.029382999999999992
2016-08-12,0.13000970259209962,0.16524253580667225,0.14880983531475067,0.033061663724809245,0.03787200000000002
2016-08-15,0.1308598914202524,0.16783052493781175,0.15019214153289795,0.039182206714269974,0.040712
2016-08-16,0.13641231553633035,0.16776656162763362,0.147643581032753,0.03784124439204421,0.035296999999999995
2016-08-17,0.13565873320368568,0.16646425656576225,0.14303041994571686,0.03056699239963674,0.03733899999999998
2016-08-18,0.13520523427336423,0.16445744302301943,0.14440611004829407,0.05199890117516737,0.034218
2016-08-19,0.1380066084783314,0.16123555903205145,0.13612379133701324,0.03220554947843228,0.02641099999999999
2016-08-22,0.14215017100941033,0.16076941469432127,0.14522312581539154,0.03219759443295417,0.027109999999999995
2016-08-23,0.1426030082636837,0.1560083936179303,0.13796930015087128,0.03454599644333882,0.03026899999999999
2016-08-24,0.13805238423754024,0.1637067554528765,0.14489349722862244,0.05573288116886632,0.043379
2016-08-25,0.13671353140671746,0.16260286835027002,0.13977065682411194,0.051459745764065715,0.044352
2016-08-26,0.13938932444174557,0.16888938380904983,0.14191405475139618,0.06196080038840038,0.028453000000000006
2016-08-29,0.14016018477466094,0.16264453112726535,0.1389404982328415,0.04983026591933713,0.03528899999999999
2016-08-30,0.14570490164273703,0.1640387616116367,0.1426209807395935,0.05261334526948834,0.03543199999999999
2016-08-31,0.1464021126970347,0.1640751745765676,0.14402686059474945,0.06115269122788171,0.040829000000000004
2016-09-01,0.14446721232233423,0.16554491384147976,0.15328733623027802,0.060414786247145885,0.035858
2016-09-02,0.14924143038800974,0.16493846049770527,0.1514938473701477,0.0550980659828114,0.04219700000000001
2016-09-06,0.14982881899847172,0.16364793067632868,0.14232271909713745,0.056985065857496395,0.03525499999999998
2016-09-07,0.1500615962441805,0.164494885306633,0.14175516366958618,0.06468937709249417,0.04006699999999999
2016-09-08,0.15225069733158564,0.1546207195843439,0.14472094178199768,0.05344991148581392,0.041337999999999986
2016-09-09,0.14626025573095078,0.16910556938296986,0.15171153843402863,0.08651629299769761,0.02563299999999999
2016-09-12,0.146203342556666,0.16697606636849374,0.15778528153896332,0.0687848711566142,0.041402999999999995
2016-09-13,0.14010797684456328,0.17699134244150572,0.1600692868232727,0.056046298407900375,0.05391399999999999
2016-09-14,0.14159922168894715,0.1772251506510973,0.16251733899116516,0.057019109579747596,0.061191999999999996
2016-09-15,0.13658518501305345,0.1754291706585745,0.16141226887702942,0.04782268546366966,0.03725500000000001
2016-09-16,0.1360252383544999,0.1707685611030142,0.15931302309036255,0.0424752677963143,0.04378399999999999
2016-09-19,0.1355455180859843,0.17192303638743936,0.1642444133758545,0.04649376672663577,0.040441000000000005
2016-09-20,0.13206318187921126,0.1692387395553109,0.16087724268436432,0.03910639252166859,0.040217
2016-09-21,0.12775913496384206,0.16552800708075877,0.153775155544281,0.02005382999058966,0.04664500000000002
2016-09-22,0.12433146162628736,0.16791440354213072,0.16091981530189514,0.0313679927363163,0.02044499999999999
2016-09-23,0.12744339025568738,0.16540808384239816,0.15720942616462708,0.02322761676245977,0.027733000000000008
2016-09-26,0.13338262274816112,0.17292909519536107,0.16775964200496674,0.05289946959328254,0.02682799999999999
2016-09-27,0.13179609145367854,0.16656243709365054,0.15739043056964874,0.032025676558254446,0.017785999999999996
2016-09-28,0.14447238081642924,0.16258393443233687,0.1544317752122879,0.02158381622533906,0.025831999999999994
2016-09-29,0.138728665671131,0.1686335689008554,0.16086027026176453,0.041611099357262954,0.03550400000000001
2016-09-30,0.1374769771428943,0.1643892970700225,0.1535234898328781,0.027659888302965285,0.02471799999999999
2016-10-03,0.14639339509867963,0.16514784586025885,0.15120701491832733,0.03824078867766578,0.050039
2016-10-04,0.14230823202979398,0.16776071517616287,0.155256986618042,0.04333957061199026,0.05643400000000001
2016-10-05,0.14251821122823685,0.15229998403136755,0.13918857276439667,0.04029118200152826,0.047368999999999994
2016-10-06,0.14310085965198094,0.15227237320644563,0.13980042934417725,0.0391914047558195,0.054092
2016-10-07,0.1503416185651423,0.15665567008570933,0.1408073455095291,0.03851230366841438,0.052357000000000015
2016-10-10,0.157710604219615,0.15200463149554533,0.13944922387599945,0.043852745269049226,0.04161100000000001
2016-10-11,0.1910616887124429,0.1566541864931008,0.14153343439102173,0.06155365844333399,0.05160100000000001
2016-10-12,0.19469470400829253,0.15635195482187292,0.14371150732040405,0.06849102415543673,0.046147999999999995
2016-10-13,0.19558112045259793,0.1599203942901794,0.14574643969535828,0.07443777931105286,0.049702000000000024
2016-10-14,0.20335399324358516,0.16052569542630576,0.1424173265695572,0.07891381598694655,0.045831999999999984
2016-10-17,0.2050145509601034,0.1636311064181427,0.14441223442554474,0.0880227626455001,0.04957499999999998
2016-10-18,0.2054040926472684,0.16105268146036225,0.14393194019794464,0.0774934829140157,0.051565
2016-10-19,0.20610032219076752,0.16095132823585914,0.1460137665271759,0.08040181912078873,0.053756
2016-10-20,0.209408422195761,0.16026581952335003,0.14466576278209686,0.08476086603615796,0.047682
2016-10-21,0.21077154938276993,0.1591816348302636,0.14418980479240417,0.09934953937371264,0.02873099999999998
2016-10-24,0.21709140595598156,0.15686553142381005,0.14194416999816895,0.07742561074431262,0.043281000000000014
2016-10-25,0.21484648963028047,0.1637842970141505,0.14877977967262268,0.10044437825183891,0.03737999999999997
2016-10-26,0.21389554204999278,0.16085292430756845,0.14720410108566284,0.10277890954632149,0.05523800000000001
2016-10-27,0.21031550008124172,0.15656303725564802,0.14227454364299774,0.05107862018357076,0.047603000000000006
2016-10-28,0.21170539017993859,0.1609281262842422,0.15014159679412842,0.06735233532886895,0.05438600000000002
2016-10-31,0.2127705977480289,0.1641989602378554,0.15103468298912048,0.0702070238571057,0.05219099999999999
2016-11-01,0.20725398415053997,0.16724535489318185,0.14889644086360931,0.08230360590132038,0.05072300000000002
2016-11-02,0.21344760101245794,0.1663009187149996,0.14732401072978973,0.07562176897020603,0.054419999999999996
2016-11-03,0.2204602239774121,0.16618715803939565,0.1454608291387558,0.08367478977176315,0.06136700000000003
2016-11-04,0.2236047676763088,0.16823473193487123,0.145875945687294,0.08704414134801905,0.05843100000000001
2016-11-07,0.22189404117476527,0.1635062960667437,0.1460224837064743,0.0696873824348577,0.05102000000000001
2016-11-08,0.2198166364926871,0.16679677707306279,0.14208579063415527,0.051273396780385005,0.04944399999999999
2016-11-09,0.18825557338991575,0.1670228114046739,0.14581909775733948,0.02449031228755713,0.04023099999999999
2016-11-10,0.18528714769275254,0.16572525537655244,0.14706239104270935,0.015417296991707463,0.046485
2016-11-11,0.18290366289759497,0.1742425364669372,0.15439455211162567,0.01861788054740207,0.051706
2016-11-14,0.17792347312852536,0.17306257276475973,0.157005175948143,0.021472007756414835,0.04577399999999998
2016-11-15,0.1764713601384619,0.16704814350079597,0.15532653033733368,0.009634450039896603,0.046313999999999994
2016-11-16,0.18204461801230162,0.16439521445201447,0.1567273736000061,5.0908352731610096e-05,0.040895000000000015
2016-11-17,0.18589096437959424,0.1634391011974733,0.15715301036834717,-0.004072321190767503,0.039145999999999986
2016-11-18,0.18425163085894003,0.16240576413622226,0.15338483452796936,-0.012500421195761002,0.035057000000000005
2016-11-21,0.18289234897719187,0.1659655991219599,0.15459316968917847,-0.0037785483827699473,0.015621999999999997
2016-11-22,0.1731614959391038,0.17438147606746993,0.1597057580947876,-0.01916540495598154,0.03884399999999999
2016-11-23,0.17375017526967979,0.16918701853380735,0.1574280709028244,-0.020610488630280477,0.039587999999999984
2016-11-25,0.17365573887924599,0.16211803581338277,0.15358597040176392,-0.01875954104999278,0.031998
2016-11-28,0.16647708902611053,0.1821620195486388,0.1635676473379135,0.006000500918758256,0.037802
2016-11-29,0.16359668993737753,0.17834971083587148,0.16205570101737976,-0.0032843891799386182,0.037960999999999995
2016-11-30,0.16304436018475735,0.17438143414583043,0.1531851589679718,-0.004057596748028913,0.039133
2016-12-01,0.16234037787858016,0.1773250748425162,0.1498265117406845,0.006142016849460058,0.04575000000000001
2016-12-02,0.15824742883905626,0.17171144065615446,0.14774024486541748,-0.004269600012457936,0.044569
2016-12-05,0.14805670957165443,0.16932781457189183,0.1405421793460846,-0.017707222977412118,0.04050099999999998
2016-12-06,0.1436728040164851,0.165739475975007,0.13900963962078094,-0.027411766676308763,0.04166600000000001
2016-12-07,0.13825020652626602,0.17128762186407878,0.14755414426326752,-0.01857104017476524,0.043440000000000006
2016-12-08,0.13532391495130622,0.17136982534262155,0.14062251150608063,-0.020090635492687137,0.03208899999999998
2016-12-09,0.15139945315494618,0.1592732840915998,0.13730388879776,0.017357427610084214,0.025869000000000003
2016-12-12,0.15220449308659853,0.15936617323001187,0.13890980184078217,0.021586853307247467,0.02568300000000001
2016-12-13,0.15283774343532752,0.15709335665847224,0.13499708473682404,0.01600633810240501,0.03465700000000002
2016-12-14,0.14904925245138728,0.16110910501291278,0.14021730422973633,0.01992452787147464,0.036685999999999996
2016-12-15,0.1518245552951687,0.16058030792858086,0.14138126373291016,0.019916640861538104,0.033735000000000015
2016-12-16,0.14493395008304236,0.1647282836416294,0.14158467948436737,0.013619382987698353,0.045432
2016-12-19,0.1401676064483285,0.16383101593802757,0.13939987123012543,0.007368036620405749,0.036659
2016-12-20,0.1399036823459152,0.1671615845734,0.13996580243110657,0.016465370141059976,0.037271
2016-12-21,0.14849791376875168,0.16466066687467837,0.14275425672531128,0.010782652022808176,0.03790100000000002
2016-12-22,0.15152411532035115,0.16294350874207786,0.14191296696662903,0.015853505060896195,0.03490700000000002
2016-12-23,0.14976100281658844,0.16763348562048092,0.1453954428434372,0.033871825730320215,0.025018000000000012
2016-12-27,0.15076431456222505,0.16200010636511303,0.13939572870731354,0.02237126212075402,0.031170000000000003
2016-12-28,0.1537117799651305,0.16390234757608682,0.14133509993553162,0.0354559119738895,0.03744799999999998
2016-12-29,0.1654550968056095,0.16428187274478104,0.1446351259946823,0.042795311062622465,0.048653
2016-12-30,0.17268489271554788,0.1677570693824705,0.1491681933403015,0.04884664081524265,0.053569000000000006
2017-01-03,0.1748599808110812,0.17111286913508125,0.1530650556087494,0.054547623121419836,0.04398000000000002
2017-01-04,0.17212427800226243,0.17141577568769525,0.14871078729629517,0.06552357216094373,0.030527
2017-01-05,0.17298211005000275,0.17176251113029764,0.14949600398540497,0.07215129142834556,0.03944199999999998
2017-01-06,0.17201207830271167,0.15941483049131946,0.14191259443759918,0.0674511969835149,0.039292999999999995
2017-01-09,0.17410872296857519,0.16153559466459588,0.14427532255649567,0.07335479447373397,0.03448999999999999
2017-01-10,0.17276348543667897,0.1630043568570008,0.14496827125549316,0.07404708604869381,0.035323999999999994
2017-01-11,0.15853939379787474,0.1733968830942421,0.1492382287979126,0.09049154784505381,0.007442000000000004
2017-01-12,0.1585663541803784,0.16461028668440497,0.14722225069999695,0.06251450791340146,0.03142600000000001
2017-01-13,0.15834314948618128,0.16482845341305075,0.1477910727262497,0.062229257564672485,0.023596000000000006
2017-01-17,0.15792260845181474,0.1636525066498407,0.14966753125190735,0.06586674854861271,0.035723000000000005
2017-01-18,0.1543393934304106,0.159264477332715,0.14876966178417206,0.057778445704831316,0.036362000000000005
2017-01-19,0.15502466130012482,0.16052804129980286,0.15182377398014069,0.06630005091695765,0.03225700000000001
2017-01-20,0.15496802261211395,0.15858889199548817,0.15075941383838654,0.06601139455167149,0.040629
2017-01-23,0.15331445323305748,0.1604468028477586,0.1550852507352829,0.06910331865408481,0.03992900000000002
2017-01-24,0.14543040528479248,0.16842594646848288,0.15610063076019287,0.06830508723124831,0.040938
2017-01-25,0.14224708282009893,0.17426986953463017,0.15969987213611603,0.08134388567964884,0.011614999999999986
2017-01-26,0.14152635915223857,0.16994925558943455,0.1598181128501892,0.07269899818341155,0.0242
2017-01-27,0.1410402538666588,0.1707087243065483,0.15767580270767212,0.06442468643777494,0.022754999999999997
2017-01-30,0.13955489128140341,0.15973592220483615,0.1587594449520111,0.04631322103486951,0.036494
2017-01-31,0.12384031850089437,0.15050296057044935,0.138739213347435,0.010162904194390476,0.024314000000000002
2017-02-01,0.1114962635774798,0.14776009304888443,0.13379544019699097,-0.008812891715547888,0.034306
2017-02-02,0.10878658020389946,0.14734141954843916,0.130653515458107,-6.99798110812e-05,0.029585
2017-02-03,0.10647706511718115,0.15117264250464366,0.13038429617881775,0.0009697229977375654,0.022290000000000004
2017-02-06,0.10574944635407105,0.15004912301833348,0.13124831020832062,0.001240890949997242,0.02501700000000001
2017-02-07,0.10560240764328582,0.14635985744804672,0.1326320618391037,-0.013114077302711663,0.027118000000000003
2017-02-08,0.09958506205403449,0.14446235388391196,0.13114947080612183,-0.01930472196857519,0.031339000000000006
2017-02-09,0.09953803435220089,0.1434095716484464,0.1292486935853958,-0.019020484436679003,0.025371000000000005
2017-02-10,0.09835011603364915,0.14533735412617857,0.13181142508983612,-0.01050439279787474,0.023198999999999997
2017-02-13,0.1007699532230035,0.14927510990998402,0.13299214839935303,-0.0016133531803783907,0.010816999999999993
2017-02-14,0.10622124923594027,0.14858847174205383,0.1323782205581665,-0.005506148486181278,0.01567199999999999
2017-02-15,0.11268271055922292,0.14789343391241758,0.1341610550880432,-0.00866860745181472,0.005556000000000005
2017-02-16,0.11427850647480417,0.14627099158589216,0.1302688717842102,-0.012978392430410601,0.020484000000000002
2017-02-17,0.1200808018553159,0.1473369369979769,0.13138140738010406,-0.009387660300124834,0.013474999999999987
2017-02-21,0.1226689717531669,0.14737966448143455,0.13266818225383759,-0.009996021612113964,0.01836399999999999
