date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-30,0.18231913130699698,0.20529877417224593,0.1634262353181839,0.0251187380909485,0.032831
2015-12-31,0.1813269465306329,0.2015801766092384,0.16270871460437775,0.027692038866149737,0.036155999999999994
2016-01-04,0.1809996996730395,0.2049417251854839,0.16295024752616882,0.05209867106230456,0.048293999999999976
2016-01-05,0.18088063923304012,0.20285749666382877,0.16308937966823578,0.04169251531548826,0.04549600000000001
2016-01-06,0.17990598080333725,0.1858321235515787,0.18064376711845398,0.05183277522146848,0.040109000000000006
2016-01-07,0.1772348414435151,0.18589516007921705,0.18065862357616425,0.0913870803086469,0.03970299999999999
2016-01-08,0.17584527660646823,0.1856366743233967,0.1805628091096878,0.06693752846417861,0.05507900000000002
2016-01-11,0.16657353463712352,0.18738417804866106,0.18089397251605988,0.020322780675694846,0.05984499999999998
2016-01-12,0.16569124285567874,0.18656765011778154,0.18019481003284454,0.010613483303246352,0.05369400000000002
2016-01-13,0.1643574632841134,0.18247617001491673,0.17917972803115845,0.027385403200954006,0.051786
2016-01-14,0.16266070596901205,0.18201574319993824,0.17679913341999054,0.006046620060756042,0.06095100000000003
2016-01-15,0.1615863927249085,0.18056102148931288,0.17870309948921204,0.029744928297449957,0.07241099999999998
2016-01-19,0.16000554461699182,0.18253583038994736,0.17812351882457733,0.02442156590595085,0.07413600000000004
2016-01-20,0.1565623504641613,0.18066435159435354,0.17738163471221924,0.02552462279873391,0.08609700000000003
2016-01-21,0.1546460373371665,0.1808800610029672,0.17608723044395447,0.00534636688874518,0.068881
2016-01-22,0.15216434317343902,0.17858919361925427,0.17560437321662903,-0.0258025844016834,0.065748
2016-01-25,0.1525622530522076,0.17870410031702424,0.17644859850406647,-0.016853994354799562,0.06740199999999996
2016-01-26,0.15224282801704048,0.17825155419694524,0.17609886825084686,-0.02996316112642386,0.07030000000000003
2016-01-27,0.15054080521895843,0.1805946219518437,0.17769165337085724,-0.038075115596222564,0.06742600000000001
2016-01-28,0.1499741188559088,0.1787530148344774,0.17757146060466766,-0.04473971186486356,0.06724000000000002
2016-01-29,0.14913711406031818,0.1791170434888405,0.17743298411369324,-0.07899372430848195,0.06473799999999999
2016-02-01,0.14880636797760632,0.1767775197124436,0.17605100572109222,-0.06260502530199624,0.057614
2016-02-02,0.14830545782294918,0.17789509460124642,0.17550954222679138,-0.05182021966087516,0.07155499999999998
2016-02-03,0.14583465975771612,0.17793391687238927,0.17632195353507996,-0.06752725949590802,0.06870000000000001
2016-02-04,0.14294068115476488,0.17846585791722025,0.17661668360233307,-0.07117151902616484,0.07007
2016-02-05,0.14089447983746112,0.1783330855284912,0.17632219195365906,-0.05663096327184408,0.08343599999999998
2016-02-08,0.1398444831950766,0.1778535559660946,0.17550064623355865,-0.02452262606804656,0.09883299999999998
2016-02-09,0.1381380841481766,0.17778290587603945,0.1751672327518463,-0.012043031272171267,0.09101900000000002
2016-02-10,0.1373150208940405,0.17762132085346274,0.17514576017856598,0.01379268072068704,0.08171499999999998
2016-02-11,0.1335567676180661,0.1775563476707947,0.17489126324653625,0.055477220865382815,0.11186200000000002
2016-02-12,0.13142304243210037,0.17859210159311042,0.17477504909038544,0.013783420872517604,0.08497699999999997
2016-02-16,0.13003414149887615,0.17776495180513932,0.17468677461147308,-0.014861122676565364,0.08317100000000002
2016-02-17,0.12926689051615955,0.17745976711242165,0.17358466982841492,-0.03249624057113368,0.06817700000000002
2016-02-18,0.1289437545550781,0.17678370533301632,0.17313335835933685,-0.029306270314247818,0.07048400000000002
2016-02-19,0.12815330976535413,0.17790485731769498,0.17297907173633575,-0.028675674795250183,0.06963899999999998
2016-02-22,0.12805267802556586,0.1785747293527939,0.17531445622444153,-0.029897240296647115,0.059311
2016-02-23,0.1281145966018196,0.1795444488477185,0.17699624598026276,-0.011174428932538422,0.054816000000000004
2016-02-24,0.12642690807227933,0.18101853698111015,0.17382657527923584,-0.005535081497563432,0.06606500000000001
2016-02-25,0.12604747258176954,0.18278442450125093,0.1741054803133011,-0.016249552684817314,0.06995099999999999
2016-02-26,0.1258653209145559,0.18274089810624763,0.1744706779718399,-0.013375331853438782,0.06058000000000002
2016-02-29,0.12574385434861854,0.18210100856879283,0.17462529242038727,-4.85764698028579e-05,0.049984
2016-03-01,0.12475667214072635,0.18273165674319994,0.17632070183753967,-0.02764141696290931,0.060413999999999995
2016-03-02,0.12463545712699996,0.18605806643418435,0.17674963176250458,-0.037169179884366965,0.05826200000000001
2016-03-03,0.12422044706604972,0.18550283132494894,0.17598652839660645,-0.04111532780883609,0.05152699999999999
2016-03-04,0.1242634299861414,0.18460051240613132,0.17700979113578796,-0.037885739018082176,0.046964000000000006
2016-03-07,0.12401032447419001,0.18293047549919209,0.17662405967712402,-0.015327624222699149,0.047208
2016-03-08,0.12473274146842767,0.18193194832608509,0.1758456528186798,0.0014780605603035013,0.045574
2016-03-09,0.12480727077841451,0.1814869959095995,0.17646610736846924,0.002194509152743024,0.04700499999999999
2016-03-10,0.1239816325610843,0.1812635569331056,0.1752857267856598,0.006147920026368603,0.04780000000000001
2016-03-11,0.12376881945192394,0.185928670496614,0.17654350399971008,-0.003501525929952065,0.043329000000000006
2016-03-14,0.12494053624836828,0.18560049342842164,0.17385311424732208,0.024307009562724996,0.04331299999999999
2016-03-15,0.1254484516300261,0.18791326481126314,0.17506657540798187,0.03033256876992646,0.04719200000000001
2016-03-16,0.1256478409949783,0.18923201836684558,0.1750616431236267,0.032600300398024834,0.041780999999999985
2016-03-17,0.12443365882745981,0.18940463018820872,0.17512284219264984,0.029366634199736674,0.027031
2016-03-18,0.12445888619369223,0.18827261983630053,0.17480769753456116,0.015983521352683494,0.029143000000000002
2016-03-21,0.12493783498941051,0.18670541374255215,0.17425823211669922,0.02091067649232714,0.037025
2016-03-22,0.12480368391492262,0.18837185348428276,0.17527329921722412,0.03255376273337232,0.030041999999999985
2016-03-23,0.12504550300816786,0.18840905016339632,0.17214609682559967,0.038300997843017826,0.03153
2016-03-24,0.12494503217570221,0.1872770732377559,0.17266340553760529,0.049594957336479034,0.039868000000000015
2016-03-28,0.12404114101998434,0.18653379485609412,0.1734554022550583,0.05236468026468233,0.042613999999999985
2016-03-29,0.12382103006680176,0.18715984954820505,0.173553004860878,0.04932400896921127,0.039659
2016-03-30,0.12450789492859016,0.18717706428069888,0.17262399196624756,0.04388583501834803,0.034554
2016-03-31,0.12472895044727894,0.18750073314968224,0.17333346605300903,0.046910796991390294,0.03572500000000001
2016-04-01,0.12569588015099512,0.18820620329990728,0.1736697405576706,0.047457216260316654,0.031751
2016-04-04,0.12511462666533008,0.18649289487861678,0.17117191851139069,0.054236781752878216,0.03498799999999999
2016-04-05,0.12490377784212313,0.1880703194360009,0.1731300801038742,0.052931019459113715,0.039637000000000006
2016-04-06,0.12205996223564317,0.18799806845807665,0.1730695515871048,0.040280633917807285,0.03558999999999998
2016-04-07,0.12218990802604439,0.1432892168161554,0.1251981407403946,0.042671850406567874,0.03951300000000002
2016-04-08,0.12214895386128052,0.14523790094599082,0.12499164789915085,0.03224934251697703,0.03750600000000001
2016-04-11,0.12222757883791642,0.1454427230791844,0.12797832489013672,0.04244215363237119,0.03414300000000001
2016-04-12,0.12288954954145152,0.14590162095789488,0.127754345536232,0.03354148143534402,0.034149999999999986
2016-04-13,0.123236269624313,0.1466079860936745,0.12806351482868195,0.029518433217158413,0.031719
2016-04-14,0.12324697258279861,0.14592565768925542,0.12902340292930603,0.027168936445505637,0.03357600000000002
2016-04-15,0.12341192407705733,0.1465362623517564,0.12917380034923553,0.023768255122297688,0.03126900000000002
2016-04-18,0.12333708031940334,0.14786106633867144,0.13014338910579681,0.03258552308508647,0.029538999999999982
2016-04-19,0.1235700125297682,0.14825120669200595,0.1295139193534851,0.029471223941303165,0.026352999999999988
2016-04-20,0.12335045543135534,0.14828153638482655,0.12961316108703613,0.03468153686595635,0.013552000000000008
2016-04-21,0.12280876865173232,0.14844527643123184,0.13088005781173706,0.03691303203221369,0.01960999999999999
2016-04-22,0.12003103795037857,0.14976062832276357,0.13446205854415894,0.01105000198071529,0.016138999999999987
2016-04-25,0.12028611164921894,0.1504645195543015,0.13351166248321533,0.007015341097021427,0.020596000000000003
2016-04-26,0.12048473118678439,0.1504718351112114,0.13580921292304993,0.00861305670254392,0.01718
2016-04-27,0.1207546509801841,0.15205411645699363,0.13718214631080627,0.009621456478241808,0.007151999999999992
2016-04-28,0.12071787033178825,0.15179231224511414,0.1383492797613144,0.003278844176538648,0.019387000000000015
2016-04-29,0.12047013373194151,0.15217692804910127,0.13847899436950684,0.020297504135869587,0.012886000000000009
2016-05-02,0.12218229776639163,0.15386268908805859,0.13568469882011414,0.0160431317044068,0.015512999999999999
2016-05-03,0.12256867889887975,0.1532464692859534,0.1296325922012329,0.025037402607567177,0.013576999999999978
2016-05-04,0.12282123125078155,0.15374339468043646,0.13020414113998413,0.03930281035026628,0.014434000000000002
2016-05-05,0.122692089447365,0.15431967443031322,0.130278080701828,0.05684864420865865,0.0007669999999999899
2016-05-06,0.1206515257779255,0.15428560561304694,0.1312527060508728,0.04297642376663738,0.008695000000000008
2016-05-09,0.12136267604288682,0.154477697403441,0.13063427805900574,0.04886197003614948,0.010896000000000017
2016-05-10,0.12110732044585248,0.1544700908146365,0.13030189275741577,0.04126490669474761,0.003361000000000003
2016-05-11,0.12096059401807527,0.15466199417439794,0.13295342028141022,0.04581151903422315,-0.0012080000000000146
2016-05-12,0.12284865558360958,0.15641477734673748,0.13034099340438843,0.04519757928200421,-0.02563999999999997
2016-05-13,0.12515224904477357,0.15700679898238415,0.1310792863368988,0.04606063372059671,0.01605300000000001
2016-05-16,0.12459020323475122,0.15728330247929487,0.13012385368347168,0.043365214895142196,0.022257
2016-05-17,0.12393992627904958,0.15759591521969904,0.13282211124897003,0.04084792538991269,0.02740899999999999
2016-05-18,0.12413384369158692,0.15464044921078457,0.13111428916454315,0.03870076882205112,0.03717799999999999
2016-05-19,0.1236301430374495,0.15851579878788827,0.13577762246131897,0.04816753612671637,0.02946700000000002
2016-05-20,0.12350558682478768,0.15474189322481732,0.13421978056430817,0.02106784759329064,0.03689700000000001
2016-05-23,0.12379350367912115,0.15761956547487566,0.13402743637561798,0.04079835998332407,0.02221300000000001
2016-05-24,0.12377518713498191,0.15793748262955537,0.1332138478755951,0.03933183224729733,0.022681000000000007
2016-05-25,0.12358241598278229,0.15450961459935006,0.13364781439304352,0.029579418877174996,0.08069900000000002
2016-05-26,0.12348851584023228,0.15701277240105457,0.13370230793952942,0.012217258915673435,0.03473999999999999
2016-05-27,0.12355347837285176,0.15458093201776202,0.13327138125896454,0.009650232764525535,0.03616900000000001
2016-05-31,0.12345085676582995,0.1548242843260367,0.13358905911445618,0.012236454027650334,0.03909699999999999
2016-06-01,0.12358720964738486,0.1548906778863179,0.13318650424480438,0.014883666318336264,0.03636700000000001
2016-06-02,0.12397453955471838,0.15530073916052756,0.1331140697002411,0.015423743727920464,0.030111
2016-06-03,0.12486591377968569,0.15489064970294583,0.13266247510910034,0.012015979853935016,0.03411600000000001
2016-06-06,0.1247823762225574,0.15481346727952403,0.1325579732656479,0.012384498929394167,0.035912
2016-06-07,0.1247392126164063,0.15445318063988842,0.1321653425693512,0.022796045028018935,0.035705000000000015
2016-06-08,0.1244744492076795,0.1546661358512611,0.12984271347522736,0.02397904165099267,0.03620599999999999
2016-06-09,0.12481422577445152,0.15521964815510514,0.13272671401500702,0.02866927778561107,0.03953099999999998
2016-06-10,0.124620964427009,0.15773186967272254,0.1330798864364624,0.05501045864263865,-0.32379699999999995
2016-06-13,0.1251459978426716,0.1542555100165055,0.1336338222026825,0.07155295595507138,0.05454300000000001
2016-06-14,0.12479533953435015,0.15383881026755344,0.13090889155864716,0.07593750878634394,0.058973
2016-06-15,0.12453586117955252,0.15193913702989295,0.13118067383766174,0.08090791462809852,0.050299999999999984
2016-06-16,0.12461089350626126,0.15323127586332833,0.13138973712921143,0.06346371216125309,0.05188899999999999
2016-06-17,0.12683254283622408,0.15365340964974072,0.1312185823917389,0.07312283340824266,0.05315399999999998
2016-06-20,0.12635263009134556,0.15365881338881837,0.13101373612880707,0.05672119955640144,0.04897800000000002
2016-06-21,0.12654520779020784,0.1535124857802506,0.13162767887115479,0.06203054654995663,0.055702
2016-06-22,0.12677199559017965,0.15465875281250416,0.13159038126468658,0.08192545088036603,0.060959999999999986
2016-06-23,0.12671346665377195,0.15539256750928807,0.12977831065654755,0.058341923363168124,0.06291
2016-06-24,0.12428527772643694,0.1567644692634011,0.13655221462249756,0.11290945968962918,0.058972
2016-06-27,0.12362864465454518,0.15633972890045683,0.13745959103107452,0.10912294544547754,0.076382
2016-06-28,0.12334304456950443,0.1568886362271364,0.13566093146800995,0.05963598994659022,0.05882699999999999
2016-06-29,0.12320044620661877,0.15293835869544323,0.1326034814119339,0.04338367019795353,0.049582000000000015
2016-06-30,0.12246851934185292,0.15350224644954405,0.13284936547279358,0.03434067017329542,0.045373
2016-07-01,0.12248247764099564,0.1539908793825478,0.13291363418102264,0.03009723282134691,0.046683
2016-07-05,0.12268280816855412,0.15421604972304026,0.13265521824359894,0.035049654812081554,0.051477999999999996
2016-07-06,0.12238071135425221,0.1550294172126853,0.1333174705505371,0.025962797416733657,0.048763
2016-07-07,0.1226487699462803,0.1420103214233351,0.12499357014894485,0.025821721342138892,0.047506999999999994
2016-07-08,0.1231579308049749,0.14195666581153193,0.1248699501156807,0.011836552064440814,0.04577299999999998
2016-07-11,0.12288140117387479,0.14112154043013167,0.1251712441444397,0.016654960001575986,0.04321
2016-07-12,0.12261407543648935,0.1373336073780175,0.12318100035190582,0.01901932160453501,0.03759499999999999
2016-07-13,0.1225934654870024,0.14152599890678946,0.12357556819915771,0.01639861356234118,0.041987
2016-07-14,0.12291009000840655,0.1450582352462902,0.12309812009334564,0.015996858193331076,0.039971000000000007
2016-07-15,0.12295136758262734,0.141661196150343,0.12332210689783096,0.013117498276272455,0.04039100000000001
2016-07-18,0.12297292741874348,0.14330964338367524,0.12392638623714447,0.02137729654804066,0.04053499999999999
2016-07-19,0.12304166045438557,0.1487683634273706,0.12419721484184265,0.0210335126861957,0.04238700000000001
2016-07-20,0.12314289467454538,0.14882454814654997,0.12519629299640656,0.027466677337432133,0.035407999999999995
2016-07-21,0.12408833077304686,0.14707460909443465,0.12552039325237274,0.0345329400166709,0.03672599999999998
2016-07-22,0.12576921543935607,0.1423877353916575,0.12465669959783554,0.006556021575295293,0.03677999999999999
2016-07-25,0.12457646731680712,0.1422523929954056,0.12473075836896896,0.014322749776615545,0.04026100000000002
2016-07-26,0.12426296377015178,0.14224513710299944,0.1253766417503357,0.025886881096349332,0.03495000000000001
2016-07-27,0.12412806522541146,0.14234309136483975,0.1254674643278122,0.027216442948981415,0.03475699999999998
2016-07-28,0.12452492363590968,0.14479304301053955,0.12722896039485931,0.028018535515721046,0.037802
2016-07-29,0.1246667019083039,0.14487468219743085,0.12746813893318176,0.032557793896186654,0.03028
2016-08-01,0.12515185056431388,0.14378638259773494,0.1277046650648117,0.03204854712552979,0.04148300000000002
2016-08-02,0.12533510847178173,0.14362632292747537,0.12849737703800201,0.04100519612749953,0.035799
2016-08-03,0.1253423767053513,0.14277532522631997,0.12785352766513824,0.037293928044748834,0.04055
2016-08-04,0.1255181114678552,0.14189636524592444,0.12636876106262207,0.03679483045024021,0.041081000000000006
2016-08-05,0.1254491050230396,0.1410580295519412,0.1251789927482605,0.030348930254335604,0.04052499999999999
2016-08-08,0.12554124959978588,0.13838972115772993,0.12496200948953629,0.03014516231724118,0.039143999999999984
2016-08-09,0.12573197229456892,0.13770352366191924,0.12504254281520844,0.03028442366852338,0.038378999999999996
2016-08-10,0.1259035371335758,0.14248589639423598,0.1269008219242096,0.03225907442009722,0.03655499999999999
2016-08-11,0.12596681769959236,0.13823394501537606,0.12520185112953186,0.0298978712289142,0.03780899999999998
2016-08-12,0.1263226850988898,0.1375065929582323,0.12591366469860077,0.02725191163248726,0.039615
2016-08-15,0.1267556426019219,0.13847915852458026,0.1293354034423828,0.031492012090257454,0.03812599999999999
2016-08-16,0.1266971203848891,0.13908429284576274,0.12929512560367584,0.03501941150107803,0.03833900000000001
2016-08-17,0.12670551578867625,0.13954658524361754,0.1289346069097519,0.03128459138577734,0.04148300000000002
2016-08-18,0.12681614551592427,0.14057002230363103,0.1287561058998108,0.026968856616328793,-0.089005
2016-08-19,0.12686227312026585,0.14055337771144238,0.1288369745016098,0.031624799346420304,0.038535000000000014
2016-08-22,0.1266778718021081,0.13995857193326114,0.12932226061820984,0.02799645997242886,-0.027651999999999982
2016-08-23,0.12659652157702908,0.14257521952915858,0.13269592821598053,0.04297507503682303,0.034961000000000006
2016-08-24,0.12679675267074367,0.14268364386379725,0.13368330895900726,0.045210903667629906,0.03031499999999998
2016-08-25,0.12691101881421618,0.14266967229255434,0.13360293209552765,0.05350801054207792,3.600000000000825e-05
2016-08-26,0.12713574660522162,0.14301654446761444,0.13370132446289062,0.05801036039105982,-0.07896500000000001
2016-08-29,0.1279915828616942,0.14311651587999355,0.13415268063545227,0.04798451014105473,0.016296000000000005
2016-08-30,0.12810225864201782,0.14313563696598716,0.13314802944660187,0.046061253137422056,0.016066999999999998
2016-08-31,0.1281137246756166,0.14300786016884331,0.13414204120635986,0.04885707710203531,-0.030707000000000012
2016-09-01,0.1277933691101316,0.14294418471016598,0.13486751914024353,0.07869650937626337,-0.27324
2016-09-02,0.12775548782601465,0.14298236028282904,0.13392436504364014,0.046018318083841006,-0.018335000000000018
2016-09-06,0.1269473154181692,0.14280193450522444,0.13356129825115204,0.052505571681735946,0.040325
2016-09-07,0.12698217348569615,0.14280183823218426,0.1341775506734848,0.0447773663366694,0.045986
2016-09-08,0.1290214922058615,0.1430310083151594,0.13434424996376038,0.04311757971067559,0.04246600000000002
2016-09-09,0.12903833828758585,0.14347617174732283,0.13619345426559448,0.09956548402194962,0.03050900000000001
2016-09-12,0.1278422138264661,0.14287079792030855,0.1345081478357315,0.07856684968881125,0.04791400000000001
2016-09-13,0.12748131783959848,0.14442747562229113,0.13679936528205872,0.09346432323516983,0.05502599999999999
2016-09-14,0.1272116668640121,0.14513970179497365,0.13837814331054688,0.09958910950747875,0.04502800000000001
2016-09-15,0.12683908869739668,0.14773049509112635,0.13633444905281067,0.07510532142441292,0.052427
2016-09-16,0.126796993873537,0.1487145609041393,0.136281818151474,0.06205786337144814,0.046902
2016-09-19,0.1262680151874718,0.1496298833817039,0.13807077705860138,0.06730268900708658,0.041072
2016-09-20,0.12684575239339893,0.14957939947620633,0.13732147216796875,0.06671286097769627,0.039534000000000014
2016-09-21,0.12689780664691733,0.14386786529872983,0.13411757349967957,0.04224886945573608,0.04381299999999999
2016-09-22,0.12707009460859203,0.14383033746275126,0.13535216450691223,0.03481898213169281,0.03681599999999999
2016-09-23,0.12718209892176516,0.14403920704540035,0.13550731539726257,0.03649994660841967,0.03428499999999998
2016-09-26,0.12774376563114648,0.1445031727226792,0.13612404465675354,0.05067617605536849,0.040836999999999984
2016-09-27,0.12709341873538615,0.14747896448635175,0.13435330986976624,0.037545817249524466,0.04098399999999999
2016-09-28,0.12700405743425744,0.14390611610032653,0.13435722887516022,0.030576868249261757,0.04156499999999999
2016-09-29,0.1257175551494763,0.1441049126352086,0.13419786095619202,0.03830057905651468,0.021594000000000002
2016-09-30,0.12561827485429114,0.14370132387896728,0.1342015117406845,0.026032274385194037,0.008592000000000016
2016-10-03,0.12594977904002022,0.14512242911618475,0.137126162648201,0.026391402596406904,0.0007659999999999889
2016-10-04,0.12660812110065633,0.1452898384336414,0.13756926357746124,0.029767809681712304,-0.016097
2016-10-05,0.1264701823179209,0.1376686157666271,0.12567366659641266,0.030851082714245442,-0.012457999999999997
2016-10-06,0.12623630640411976,0.13882467203213442,0.12839791178703308,0.03528766981008383,-0.018071000000000004
2016-10-07,0.12616343007408312,0.13896731091060677,0.12797515094280243,0.04497971322310157,0.036213999999999996
2016-10-10,0.12535206962971576,0.13860984486361907,0.12760615348815918,0.03480315814711801,0.03881999999999999
2016-10-11,0.12514467378202437,0.13936320764811402,0.12702786922454834,0.04263407447933262,-0.044334999999999986
2016-10-12,0.1251500655405348,0.1390415010019081,0.1272316426038742,0.04577441908093663,0.03747
2016-10-13,0.12497349893200752,0.1388494893787248,0.12706869840621948,0.06237695559384614,-0.05426400000000001
2016-10-14,0.12504233563656955,0.14337019378216923,0.13285711407661438,0.055022593882261425,-0.06894199999999998
2016-10-17,0.1247661927900744,0.14310319220465745,0.1328267902135849,0.054992217327050466,0.04012399999999999
2016-10-18,0.1255899565156033,0.13817537514210648,0.12789562344551086,0.054669316264193496,0.03990099999999999
2016-10-19,0.12747222279043802,0.14174828338157505,0.13181272149085999,0.05732057473418943,0.032529
2016-10-20,0.12775909107227734,0.14223101426279053,0.1316266804933548,0.05104610273825742,0.03318499999999999
2016-10-21,0.12704206972368978,0.13837446319083596,0.12754347920417786,0.019500356063228225,0.04669800000000002
2016-10-24,0.1267617675315848,0.13877687007883813,0.12858018279075623,0.015358977090950868,0.03418100000000002
2016-10-25,0.12658037253377255,0.14341920765213204,0.1324131041765213,0.013167580201951107,0.03267400000000001
2016-10-26,0.1257847600240213,0.14425316663892068,0.13493891060352325,0.01669455474670814,0.034471
2016-10-27,0.12570141952733216,0.1470466777935139,0.13683293759822845,0.027227378744225456,0.032584
2016-10-28,0.1237854714844218,0.14782330137827604,0.13697652518749237,0.044304045926105984,0.031335999999999975
2016-10-31,0.12341225716630465,0.1496959386164757,0.13795459270477295,0.04879059316917475,0.022558999999999996
2016-11-01,0.12260683987585462,0.14924705792457466,0.1379443109035492,0.05123694631900216,0.043411000000000005
2016-11-02,0.1221286725916246,0.1515141198189672,0.13930435478687286,0.063684226601775,0.045462
2016-11-03,0.12193490880343598,0.15382258028647194,0.14023207128047943,0.06816404841148113,0.050967999999999986
2016-11-04,0.1205359644810341,0.15376458662501544,0.14034798741340637,0.08423653465037137,0.034836000000000006
2016-11-07,0.12047059374404696,0.14980116760654202,0.13876108825206757,0.048640765113796586,0.04106399999999999
2016-11-08,0.12058573759387767,0.15165449276539006,0.13834914565086365,0.053457657967510064,0.04682
2016-11-09,0.12017085940554728,0.15126024374490973,0.1394496113061905,0.02170759626044999,0.04102
2016-11-10,0.11696007020223773,0.1489595033666001,0.1367507129907608,0.03096362977855488,0.024776999999999993
2016-11-11,0.11663779588188831,0.14986265860089154,0.13801538944244385,0.021174640196281708,0.044999999999999984
2016-11-14,0.11667430815504042,0.15172690409855533,0.14034217596054077,0.011780840511253998,0.035998999999999975
2016-11-15,0.11715322897947157,0.1501706249895471,0.140361025929451,5.541601867745105e-05,0.02540300000000001
2016-11-16,0.11829521295164422,0.15043153351717567,0.14130447804927826,-0.006604166453659299,0.038267999999999996
2016-11-17,0.11842250959353566,0.1528904832207222,0.14138123393058777,-0.009691988432710436,0.03207099999999999
2016-11-18,0.11793060413691013,0.15210204978690703,0.14103935658931732,-0.016285899910840812,0.03533800000000001
2016-11-21,0.12077700102555058,0.1513536975215293,0.1401977688074112,-0.018925007790831894,0.022912000000000016
2016-11-22,0.12128139098012168,0.15080401125874,0.14102204144001007,-0.017801390035619064,0.03077000000000002
2016-11-23,0.12151540970490168,0.1506439111613791,0.14105647802352905,-0.023801356502851062,0.03390099999999999
2016-11-25,0.12180186798897034,0.15028361805183466,0.14100401103496552,-0.020998811156933944,0.030958999999999987
2016-11-28,0.12193969809575407,0.15072540887028624,0.1403573751449585,-0.012580497700062754,0.027440999999999993
2016-11-29,0.12210714748189248,0.15114685986300513,0.1403275430202484,0.0010573115245091358,0.026254
2016-11-30,0.12208045512687864,0.14887294013893348,0.13876821100711823,0.012155296287693212,0.025806999999999997
2016-12-01,0.12125712741699425,0.14583942649183593,0.13799384236335754,0.01024107506092134,0.033259999999999984
2016-12-02,0.12130635889772884,0.14394709607357783,0.1350710541009903,0.009827957216491823,-0.04155099999999998
2016-12-05,0.12238042650625587,0.1446976454521206,0.1359085887670517,0.009822878847082106,0.03876000000000002
2016-12-06,0.1225868124637888,0.14557183119126438,0.13577766716480255,0.021134357844214052,-0.05282099999999998
2016-12-07,0.12220329236585618,0.14315093470370974,0.13554474711418152,0.012965404402497438,0.024313
2016-12-08,0.12414342298678681,0.1448404455425731,0.13543468713760376,0.016392595348107802,-0.039082000000000006
2016-12-09,0.12476415905848387,0.14152822850132818,0.13070231676101685,0.015662486761345573,0.014260999999999996
2016-12-12,0.12518311596587134,0.14044696136655854,0.13110151886940002,0.044249275121474085,0.01947299999999999
2016-12-13,0.12518052402684043,0.14232114010313981,0.13004212081432343,0.04343276574514611,-0.016425999999999996
2016-12-14,0.12478927776448134,0.144041583556186,0.13033483922481537,0.04170712427626086,0.008444000000000007
2016-12-15,0.12245515754699175,0.14323376764423915,0.12876437604427338,0.032783356229973776,0.02694100000000002
2016-12-16,0.1226968873188551,0.1430116478256882,0.13109363615512848,0.02424870879080912,0.004848999999999992
2016-12-19,0.12333484153474808,0.14162866895206183,0.1314123272895813,0.036754958213727484,-0.032403000000000015
2016-12-20,0.12304582830476107,0.14034236578064385,0.13084809482097626,0.033205748915795225,0.028487999999999986
2016-12-21,0.12316752057690358,0.1414255862029366,0.1305699199438095,0.034994137093641464,0.028710999999999987
2016-12-22,0.12324811326208135,0.14593477186771858,0.13190743327140808,0.03280884400009643,0.022197999999999996
2016-12-23,0.12353174347320607,0.1458308086037075,0.13226060569286346,0.03248737621496445,0.0045469999999999955
2016-12-27,0.12391238514032435,0.14626504537373725,0.13279248774051666,0.0379562226574478,0.02670800000000001
2016-12-28,0.12563127647514466,0.14671569571587365,0.13283193111419678,0.04062331848125897,0.02437700000000001
2016-12-29,0.1259100143344557,0.14635265559141325,0.13320623338222504,0.044724653451426455,0.02788400000000002
2016-12-30,0.12673609636589356,0.1460541911805652,0.13377028703689575,0.04875011111919195,0.02893599999999999
2017-01-03,0.12641650677144992,0.14727331571053365,0.13292254507541656,0.04666222413479393,0.032957000000000014
2017-01-04,0.12994281680949188,0.14731379901764652,0.1315772533416748,0.044308396087202245,0.026314000000000004
2017-01-05,0.1297341091842778,0.129438482442187,0.12663325667381287,0.03429521592939336,0.028585
2017-01-06,0.12970915853929713,0.12909191060820926,0.1267179697751999,0.02616628731939774,0.022717999999999988
2017-01-09,0.13070618325737315,0.12930727638261086,0.12541469931602478,0.032532223315146463,0.025592000000000004
2017-01-10,0.1315043073634096,0.1296129849215835,0.1255459487438202,0.03376691422920136,0.023293000000000008
2017-01-11,0.13175982616193976,0.12992756382738127,0.1257430613040924,0.032661319489054305,0.005137000000000003
2017-01-12,0.13146838626874802,0.1297839203112885,0.12545974552631378,0.036706333367103106,0.015649999999999997
2017-01-13,0.13143441251306667,0.1312757548516807,0.12557600438594818,0.03126338479812939,0.025013000000000007
2017-01-17,0.13124984937671522,0.13020103333050576,0.12568557262420654,0.04803247253439488,0.0066910000000000025
2017-01-18,0.13124353689540397,0.13114197354243207,0.1273057460784912,0.05649522455632294,0.029556
2017-01-19,0.13154646684450802,0.13213455330650006,0.12674205005168915,0.0685112792525481,0.078961
2017-01-20,0.13220576978767523,0.13016756599379709,0.12735453248023987,0.0400977547464227,-0.02127000000000001
2017-01-23,0.1312864847071691,0.13188931263419543,0.12216071784496307,0.04519831479578203,0.03229600000000002
2017-01-24,0.13182760172657965,0.13066878389961648,0.1249869167804718,0.0371643322536868,0.028089000000000003
2017-01-25,0.1321631204806656,0.13014720430830018,0.12595373392105103,0.03178859759713713,0.022059999999999996
2017-01-26,0.13194816592048214,0.12990315964027205,0.12579761445522308,0.034774101452728134,0.020071000000000006
