date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-27,0.11008922142586383,0.12169359973056887,0.1179702952504158,-0.008559952446599933,0.025119000000000002
2016-04-28,0.10979370392131935,0.12147310632900954,0.11823388189077377,-0.00611706886326982,0.025285000000000002
2016-04-29,0.10977870771488459,0.12144025830992218,0.11799505352973938,-0.0030133585486994408,0.030903000000000014
2016-05-02,0.10918081711557427,0.12146369978179952,0.11729336529970169,-0.002555784351461976,0.027911999999999992
2016-05-03,0.1086309106379656,0.12175204987566286,0.11912750452756882,0.0023194505289543255,0.02829699999999999
2016-05-04,0.10771520573898238,0.12175393047991409,0.11827929317951202,0.002269119948297732,0.028476
2016-05-05,0.10677524876691288,0.12180379411512245,0.11856231838464737,-0.0014915106513019027,0.02959500000000001
2016-05-06,0.10634868919755613,0.12185102640012492,0.11836043000221252,-0.007922512106390361,0.031069000000000013
2016-05-09,0.10631255575214837,0.12245095081100763,0.1179133728146553,-0.008192832503283065,0.027136999999999994
2016-05-10,0.10619384002437812,0.12189688935911819,0.11853472888469696,-0.008402401253897934,0.02598800000000001
2016-05-11,0.10578863394137031,0.12247953617143374,0.11816691607236862,-0.00491455009278105,0.023919999999999997
2016-05-12,0.10560686317600425,0.12248780402090798,0.11705850064754486,-0.004221233651646811,0.02814699999999999
2016-05-13,0.10525440890865183,0.12251464346051436,0.11712993681430817,-0.0020463630765102103,0.02699600000000002
2016-05-16,0.10483025336660493,0.1225326738916021,0.11643633991479874,-0.007779831438069623,0.032514
2016-05-17,0.10341006959641233,0.12268398172691827,0.11730077862739563,-0.0006562653160439302,0.03173999999999999
2016-05-18,0.102083035741671,0.12258927916144671,0.11850381642580032,-0.00015600446833918813,0.033972
2016-05-19,0.10179616512768823,0.12348079678533029,0.11806672066450119,0.012885933283758227,0.034913
2016-05-20,0.1016614269265428,0.12352113587314206,0.11813497543334961,0.030620490172179174,0.02917900000000001
2016-05-23,0.10155387358344797,0.12354129432284201,0.11701913923025131,0.029907785421003363,0.032310000000000005
2016-05-24,0.10124294801411676,0.12378156797372268,0.11866753548383713,0.019485903974888655,0.03151799999999999
2016-05-25,0.10097397928519068,0.12382857994738712,0.1187453344464302,0.01934887504978311,0.030558000000000002
2016-05-26,0.10091354327960442,0.12356487298914955,0.11614418774843216,0.014667836975410437,0.030367999999999992
2016-05-27,0.10174614300225242,0.12355374785877832,0.11561863869428635,0.01392469372153217,0.026161000000000004
2016-05-31,0.09996471481376897,0.12427290514462716,0.1167927160859108,0.009437501185657421,0.03011499999999999
2016-06-01,0.10029188283480205,0.12424559839215188,0.11981204897165298,0.019475255983689793,0.03079699999999999
2016-06-02,0.1008185507186744,0.12416488302418036,0.11718082427978516,0.01596622646585681,0.030830999999999997
2016-06-03,0.10061655564743106,0.12397173720768348,0.11614305526018143,0.017141911538779322,0.027576000000000003
2016-06-06,0.10072618553482729,0.12337981818587737,0.11566987633705139,0.02216524597060128,0.029835
2016-06-07,0.10119654948219038,0.12469062884245682,0.1162884384393692,0.025591696330427488,0.02783400000000001
2016-06-08,0.10084629269898669,0.12444805136430487,0.12007703632116318,0.029329238962269605,0.026728000000000002
2016-06-09,0.10078553686716106,0.12454484003498463,0.11870834976434708,0.027464376443065097,0.030427999999999983
2016-06-10,0.10197402015195894,0.12486737764900435,0.12001487612724304,0.03503069307507467,0.037103
2016-06-13,0.10224110980269638,0.12698846181836695,0.12333539128303528,0.05808643311175303,0.038870000000000016
2016-06-14,0.10073899143521328,0.12699426147639606,0.12432383000850677,0.06002213179119553,0.049095
2016-06-15,0.10060266998077202,0.12760755447371386,0.12288012355566025,0.06187420266709895,0.041046
2016-06-16,0.10037631967782704,0.12721599940083508,0.12241845577955246,0.061763442702530286,0.046737
2016-06-17,0.09787687542197265,0.12683327502210895,0.12382074445486069,0.0636676830012816,0.049625
2016-06-20,0.09777545643414892,0.12675070774969951,0.12346693873405457,0.06122270413294048,0.044596
2016-06-21,0.09786021017478737,0.1274919239844165,0.12320172786712646,0.057361182426961005,0.04621800000000001
2016-06-22,0.09832345894082763,0.12753650178452403,0.11949580162763596,0.06573162436964558,-0.031499
2016-06-23,0.0980855735389851,0.1277899101995956,0.1218934878706932,0.05754960055050343,0.045873000000000025
2016-06-24,0.09597640133778436,0.12753565677519105,0.12349661439657211,0.08739221398926915,0.04333699999999999
2016-06-27,0.09521768042188189,0.1280313427354214,0.12462118268013,0.08363797517212472,0.055390999999999996
2016-06-28,0.0954115054458261,0.12782786986698547,0.12244097143411636,0.061058593069511155,0.04985500000000001
2016-06-29,0.0963163879996438,0.12683070946683242,0.122181236743927,0.05432583228292073,0.045934999999999976
2016-06-30,0.09699541878144731,0.1273708483510204,0.12381487339735031,0.04620703511216248,0.04505899999999999
2016-07-01,0.09762946398604744,0.1272155594260795,0.12226468324661255,0.046349539106820256,0.03889400000000001
2016-07-05,0.09726188231671073,0.12726079323872805,0.12442345917224884,0.05130702546931672,0.044222999999999985
2016-07-06,0.09613467649646,0.1271742096292207,0.12418989837169647,0.048940648690063454,0.04421
2016-07-07,0.09590796642182114,0.11300357856181409,0.09727160632610321,0.04515710204846203,0.042933
2016-07-08,0.09566924987711559,0.1139585338972647,0.10257572680711746,0.03517391669137297,0.03936600000000001
2016-07-11,0.09444221874284779,0.11311218968465817,0.09807129949331284,0.02735320014086033,0.03878699999999999
2016-07-12,0.09376692009640548,0.11401867804120952,0.10179980844259262,0.02370742775677126,0.038049
2016-07-13,0.0937624199794478,0.11396571251964792,0.10173726826906204,0.02039605234822403,0.04367099999999999
2016-07-14,0.09371207200116874,0.11417501464552628,0.1013445183634758,0.03127805646773077,0.036397999999999986
2016-07-15,0.09370439706050211,0.11389045441677692,0.10358845442533493,0.027820200014968335,0.039355
2016-07-18,0.09381387799492964,0.11410805641444807,0.10419637709856033,0.026037123243796312,0.035068000000000016
2016-07-19,0.09396105948235577,0.11420921982495473,0.1046963483095169,0.03414173658744285,0.037914999999999976
2016-07-20,0.0937713183692179,0.12551550538212683,0.10885859280824661,0.03408308414160813,0.03400500000000001
2016-07-21,0.09397887462233608,0.125434722639237,0.1129654198884964,0.03221413432892341,0.036932999999999994
2016-07-22,0.09396498027255232,0.12615929257966002,0.11292479932308197,0.025199602933379417,0.03506799999999999
2016-07-25,0.09461588312429028,0.1262826486884851,0.11307211965322495,0.03285290942654219,0.034472
2016-07-26,0.09415093066034728,0.12797012444792966,0.11337453126907349,0.041450991280060134,0.030393000000000003
2016-07-27,0.09116273090231243,0.12633502157088736,0.11397834867238998,0.0118399562050827,0.025342000000000003
2016-07-28,0.09138140215248301,0.12524056129050146,0.11015307903289795,0.006146875675960131,0.031007000000000007
2016-07-29,0.09315511781864057,0.12713788751759583,0.1092582419514656,0.0028175311752641763,0.026914999999999994
2016-08-01,0.09332205677108642,0.12694516489339133,0.1106811985373497,0.009634738934803933,0.025220000000000006
2016-08-02,0.09319129546347388,0.12684422797926057,0.11054518073797226,0.011178067490341836,0.028329000000000007
2016-08-03,0.09381110777690287,0.12698372467735777,0.10842844098806381,0.007588641856519057,0.031670000000000004
2016-08-04,0.0935876764619871,0.12696378853466736,0.11032447963953018,0.01183896508654489,0.028878999999999988
2016-08-05,0.09330235235353895,0.1259731279269195,0.10789886862039566,0.007007495989032372,0.023130999999999985
2016-08-08,0.09342900676860214,0.1242612713321299,0.10754557698965073,0.011158460239541396,0.029278999999999986
2016-08-09,0.09348984123864562,0.12486882318646524,0.10749159008264542,0.01172019965294574,0.024346999999999994
2016-08-10,0.09428965643759889,0.1266924792952592,0.10620225220918655,0.010919543560155481,-0.013735999999999998
2016-08-11,0.09504684735173244,0.12420735946142346,0.10527892410755157,0.012292340329800824,0.002031000000000005
2016-08-12,0.10199709517307011,0.1253460441084369,0.10548892617225647,0.009503633095467034,0.004007999999999984
2016-08-15,0.10299160044566595,0.12534195280166402,0.106623075902462,0.012786575118110252,0.022053000000000003
2016-08-16,0.10463497363175835,0.12434650967002746,0.1083776205778122,0.018120614233843854,-0.02066000000000001
2016-08-17,0.10462030825962179,0.12435474181847729,0.10823196917772293,0.01471115520778879,-0.010241999999999973
2016-08-18,0.1055963665393067,0.12319299593570304,0.10676226764917374,0.012172153186520804,0.0012240000000000029
2016-08-19,0.10555007722722744,0.12192236653593408,0.10613294690847397,0.009730102679726751,0.011771000000000004
2016-08-22,0.10590639103336996,0.12206026149127489,0.10857220739126205,0.01590430152863813,0.02214300000000001
2016-08-23,0.10618374233987193,0.12213093277122959,0.10682432353496552,0.01287627263898955,-0.016542
2016-08-24,0.10694241243779185,0.12368107806233028,0.10901479423046112,0.01931605969908763,0.03039499999999999
2016-08-25,0.10698580238033835,0.12394539446204948,0.10924003273248672,0.0399290943873237,-0.022613999999999995
2016-08-26,0.10631310713722218,0.12499391325479345,0.109738789498806,0.04216771744393892,-0.020786
2016-08-29,0.10730544145773448,0.1251888613446012,0.1108805313706398,0.03743407689569711,0.027895000000000017
2016-08-30,0.10686629484530158,0.12521583169596529,0.10988134145736694,0.04279177495142386,-0.025630000000000014
2016-08-31,0.10835463344213209,0.12551440130584357,0.11130845546722412,0.03776426037197993,-0.03131300000000001
2016-09-01,0.10960889326069649,0.12568974237562758,0.11215551942586899,0.04125133332441065,-0.044822
2016-09-02,0.10956688967485753,0.12590681900812092,0.1126755028963089,0.03354565110735627,-0.027486999999999984
2016-09-06,0.10925415827898939,0.1258430997131618,0.11329331248998642,0.03289017155627563,-0.006501000000000007
2016-09-07,0.10946950489319193,0.12586992361562666,0.11398493498563766,0.03357329672647086,-0.04061500000000001
2016-09-08,0.11004798740971326,0.1237184507399413,0.11268559843301773,0.036910135941657596,0.022677000000000003
2016-09-09,0.1092156707567355,0.12509914982402973,0.10993233323097229,0.08192862837138234,-0.03161800000000001
2016-09-12,0.11142263344313934,0.12464598776028815,0.11202702671289444,0.06060052108340562,-0.014400999999999997
2016-09-13,0.11117525880383498,0.12638534380685953,0.11222995072603226,0.0794607249018128,0.03220500000000001
2016-09-14,0.11128807563785291,0.12746269712236644,0.11509457230567932,0.07560757620926463,-0.002805000000000002
2016-09-15,0.11308299167139012,0.12693043011607325,0.1176411435008049,0.06408954551316264,0.04187099999999999
2016-09-16,0.11444702995204033,0.12538353796689897,0.11689036339521408,0.06291682253893792,0.032832
2016-09-19,0.11437833126175435,0.12688137441236771,0.11582233756780624,0.06266819737623851,-0.0003690000000000082
2016-09-20,0.11421422853221538,0.12681570890698776,0.11517367511987686,0.058483857286110164,-0.0010600000000000054
2016-09-21,0.11356885776328561,0.12373989612878895,0.11487305909395218,0.05020311381682514,-0.011549000000000004
2016-09-22,0.11379327559149399,0.12374497569132407,0.11778649687767029,0.04180276207505235,-0.01805799999999999
2016-09-23,0.11489971757383681,0.12374601329429118,0.11719998717308044,0.04573062652746106,-0.033021999999999996
2016-09-26,0.11466781792028362,0.12406578665132317,0.11479432135820389,0.05637627680107969,-0.00515400000000002
2016-09-27,0.11356285468160505,0.12419311606909894,0.11072448641061783,0.07251247063060604,-0.160568
2016-09-28,0.11217640478109618,0.12395536183618282,0.10967309027910233,0.045434091588773456,0.002044000000000018
2016-09-29,0.1110083758119332,0.12333419343888449,0.10837545245885849,0.0537344110757105,-0.005900000000000016
2016-09-30,0.11111698321288534,0.12370251382311985,0.1139443963766098,0.05071427232427589,-0.0024369999999999947
2016-10-03,0.11160912670825908,0.12404984065373612,0.11211775988340378,0.055848328186524965,-0.003578999999999999
2016-10-04,0.11152887984350832,0.12406840151544804,0.11484266072511673,0.059126902168223985,0.024223999999999996
2016-10-05,0.11131385713386896,0.11929600068919145,0.11333400011062622,0.062832173143485,0.0022669999999999912
2016-10-06,0.11102012298573193,0.1194436897967204,0.1136506050825119,0.06636057601763105,0.012623999999999996
2016-10-07,0.11101992622057151,0.11939166578726576,0.11378812044858932,0.06533731158222983,-0.0002459999999999962
2016-10-10,0.11151293487800056,0.11910008503043591,0.11288052797317505,0.06801483543915121,0.0032159999999999966
2016-10-11,0.11138694963750774,0.11843891982894043,0.11270196735858917,0.0680679447557677,0.0003630000000000022
2016-10-12,0.1111727341517971,0.11816704443048477,0.11258003860712051,0.07094559270714462,0.005361000000000005
2016-10-13,0.11107420329037283,0.11794950533550712,0.1125383973121643,0.07345925836358162,-0.004705000000000015
2016-10-14,0.11152232229071064,0.11840357187036073,0.11362838745117188,0.07650354530904362,0.036219
2016-10-17,0.11145074588804461,0.11796836772222655,0.11266276240348816,0.07415177650832527,0.0039889999999999926
2016-10-18,0.11153666795914333,0.11776283472469203,0.11242447048425674,0.06264502905693627,0.009565000000000018
2016-10-19,0.11161490631789119,0.1176898818134813,0.11155436187982559,0.0622012041957485,0.007075999999999999
2016-10-20,0.11175762004015627,0.1178519415677442,0.1116451695561409,0.09615998814176317,-0.038653999999999966
2016-10-21,0.11139173150326058,0.11795595113346771,0.11229285597801208,0.049477648608539274,0.002910999999999997
2016-10-24,0.11076243063512459,0.11844843542216743,0.11187028884887695,0.046524830896135974,0.008934999999999998
2016-10-25,0.11012744975610654,0.12000185067736789,0.11228011548519135,0.06351166050352063,0.016968999999999984
2016-10-26,0.11003369029328598,0.12006466119514614,0.11313912272453308,0.02214300185404494,0.02795700000000001
2016-10-27,0.10859428610358243,0.12033872399251525,0.11300453543663025,0.026542483887763382,-0.017046000000000006
2016-10-28,0.10832265144997878,0.1203156205116762,0.11355958133935928,0.02969935080985185,0.029571999999999987
2016-10-31,0.10882156602409782,0.12148827591265485,0.11659149825572968,0.033424974184231154,-0.023841
2016-11-01,0.1080687493706855,0.12155815873314986,0.11732873320579529,0.03986661158442578,0.004962999999999995
2016-11-02,0.1081051169382626,0.12107121532511873,0.11859887093305588,0.04318466715981495,0.030058
2016-11-03,0.10828454535400461,0.12105752876380421,0.11841031163930893,0.04563597712029055,0.03822800000000001
2016-11-04,0.10808757760340061,0.12101256418158349,0.1185949444770813,0.0557749308012461,0.03469799999999998
2016-11-07,0.10815326958307202,0.1214238791158465,0.11729700118303299,0.03592622150103132,0.009521000000000002
2016-11-08,0.11193695275852504,0.12108828695795243,0.11792982369661331,0.031176390423946307,0.018380000000000007
2016-11-09,0.11246328649427215,0.12045416268006846,0.11756731569766998,0.035132799240729845,0.014169000000000015
2016-11-10,0.10599691551820883,0.11817366921851778,0.1141526997089386,0.03962229911928365,0.030853999999999993
2016-11-11,0.10534537961394155,0.11841652390328518,0.11385524272918701,0.028534684901359644,0.021920999999999996
2016-11-14,0.10383637228347177,0.11852373075837559,0.11368497461080551,0.029896465313370674,0.028391
2016-11-15,0.10505672863686343,0.11858103103219444,0.11467830836772919,0.018045269976635053,0.024436999999999987
2016-11-16,0.1042729496632229,0.11858213124356994,0.11431260406970978,0.017306761669479434,0.02090900000000001
2016-11-17,0.10408638633407889,0.11872483185917863,0.11413871496915817,0.010479749499919033,0.023822999999999983
2016-11-18,0.10403861541233485,0.11847042283808745,0.11427360773086548,0.008763486902425552,0.02146199999999998
2016-11-21,0.10426144338952073,0.1175273308796864,0.11181490868330002,-0.005255703983200979,0.028656000000000015
2016-11-22,0.10360836810268072,0.11827636062303684,0.11304233223199844,0.0007647898863092223,0.017147999999999983
2016-11-23,0.10332946401634059,0.11757984476734365,0.11152393370866776,-0.002320830324034337,0.023165000000000005
2016-11-25,0.10344852193256517,0.11851720686686114,0.1127384603023529,0.0024782941431406996,0.026060999999999987
2016-11-28,0.10329014195366351,0.11849472361481278,0.11396411806344986,0.015387625931209889,0.02588900000000001
2016-11-29,0.10373174081979604,0.11774604653953336,0.1112755760550499,0.012507440340029027,0.02059799999999999
2016-11-30,0.10172758047205621,0.11692498981837485,0.1098598837852478,0.020917749400381838,0.014138000000000012
2016-12-01,0.1006461596552148,0.11798827102763261,0.10998056083917618,0.02187515585372732,0.03235199999999999
2016-12-02,0.10056633555764935,0.11692758231999241,0.10937926173210144,0.020212457048960145,0.030780000000000002
2016-12-05,0.10051848722015545,0.11743205507408665,0.110113225877285,0.012174644266318577,0.02653999999999998
2016-12-06,0.10011660105896109,0.11742315004319222,0.11010049283504486,0.009871330173016557,0.021695999999999993
2016-12-07,0.0994079962321265,0.11641775967610078,0.10696765780448914,0.002047912750472558,0.022366999999999998
2016-12-08,0.09904267910871148,0.11678318818384191,0.10859846323728561,0.012014615512451976,0.017777999999999988
2016-12-09,0.09550677452852992,0.11657403527430978,0.110707588493824,0.009852851562408005,0.021434999999999982
2016-12-12,0.09550961845676612,0.11783705681911236,0.11031479388475418,0.032695629276462815,0.023745000000000016
2016-12-13,0.09565220253160626,0.11747196059767545,0.10962526500225067,0.036337833545914286,0.020707000000000003
2016-12-14,0.09292776675383396,0.1171408948725913,0.11079470068216324,0.033506099642176254,0.019638000000000017
2016-12-15,0.09112668940628382,0.11672328766377106,0.11137911677360535,0.024831048627014574,0.018258999999999997
2016-12-16,0.09161675827368876,0.11682646679988345,0.11193443834781647,0.01798262435088757,0.02188799999999999
2016-12-19,0.0923851989377229,0.11682951617622571,0.11184009909629822,0.01638762276762104,0.014147999999999994
2016-12-20,0.09255551362390686,0.1167396384653626,0.11142530292272568,0.012582342944705824,0.020761
2016-12-21,0.09261020592313271,0.11658150075396063,0.11104220151901245,0.01211532350728979,0.018831000000000014
2016-12-22,0.09106122207402707,0.11634192557981593,0.11115657538175583,0.012068481299001954,0.018423000000000023
2016-12-23,0.09078097328755949,0.11742042216233631,0.11066807806491852,0.011239227189063825,-0.027498999999999996
2016-12-27,0.09078597195805038,0.11816515656629518,0.11163399368524551,0.014303249765854092,0.020552000000000015
2016-12-28,0.09081297892864829,0.11776312880544801,0.11141524463891983,0.02226832036580724,0.020431000000000005
2016-12-29,0.09067617372318894,0.11890053172851853,0.11084622889757156,0.020207935614110592,0.027293999999999985
2016-12-30,0.09003923994203647,0.1178055055743011,0.11140142381191254,0.031005889951226703,0.02433000000000002
2017-01-03,0.08916468076615422,0.11812578995425586,0.11248914152383804,0.03373860099912873,0.031069999999999987
2017-01-04,0.08911906941047544,0.11705118592122024,0.11202456057071686,0.03579121645147916,0.022966000000000014
2017-01-05,0.08891575390151175,0.10713709691062764,0.0939207598567009,0.03308931825317632,0.02323
2017-01-06,0.08877471550648343,0.11719833783161689,0.09394320845603943,0.03516029721856216,0.019411999999999985
2017-01-09,0.08827347001086909,0.11594317337776339,0.0949321836233139,0.04382613873091763,0.014156000000000002
2017-01-10,0.08718179152894656,0.1175128046232354,0.0968550443649292,0.035353588632540234,0.025472999999999996
2017-01-11,0.08748795243932811,0.11767504338838114,0.09643208235502243,0.04587928767434614,0.022897
2017-01-12,0.08764092910824474,0.11791124740467404,0.09671317040920258,0.04658576555834221,0.02394300000000002
2017-01-13,0.0870232726740953,0.1097133336689109,0.09795977920293808,0.042327009368458,0.023605999999999988
2017-01-17,0.08696096196309648,0.11705205769790446,0.09488692134618759,0.0523599045476468,0.024694999999999995
2017-01-18,0.08754823572461996,0.11741850089619395,0.09821324795484543,0.058353964379560835,0.02201900000000001
2017-01-19,0.08741797554616466,0.11827843341843122,0.09892991930246353,0.06106403435116799,0.022155000000000008
2017-01-20,0.0870192776552706,0.118300200582498,0.09886055439710617,0.047930587073951245,0.027513999999999983
2017-01-23,0.087002042617236,0.12762672953746454,0.10124681144952774,0.047211236094203246,0.016030000000000016
2017-01-24,0.08826173530562637,0.11824965621593239,0.09796907007694244,0.0385835070265744,0.018386999999999987
2017-01-25,0.08871391008648927,0.11838016317340916,0.09874073415994644,0.04010469228837098,0.012109999999999996
2017-01-26,0.0889638674500835,0.11290098516095606,0.09772451221942902,0.046879612540650206,0.004255000000000009
2017-01-27,0.08877905823758432,0.11742244625101532,0.09972274303436279,0.04746433763725505,0.006238000000000021
2017-01-30,0.08925040475287815,0.11864796529376714,0.10086118429899216,0.05618081197602963,0.0033289999999999986
2017-01-31,0.08906191036486628,0.11838780650942136,0.10014806687831879,0.04908331243976011,0.004588999999999982
2017-02-01,0.0889769390465192,0.11855102304797711,0.10030795633792877,0.05968284364655797,-0.005435999999999996
2017-02-02,0.089328305835723,0.11825495908936347,0.09907607734203339,0.05467837282734715,0.0072500000000000064
2017-02-03,0.08902499721267422,0.11823043829431912,0.0980876088142395,0.059820857856787035,-0.003181000000000017
2017-02-06,0.08895090982937624,0.11827134457395413,0.09812387079000473,0.07061420622067456,-0.008222000000000007
2017-02-07,0.0894099913113169,0.11000911189876254,0.09916608780622482,0.06257377168751617,0.0005989999999999884
2017-02-08,0.0892225044234158,0.10898449370973554,0.09724276512861252,0.06204275368531058,0.0024530000000000107
2017-02-09,0.08354632290184717,0.1170888566418743,0.09406580775976181,0.027289371609226093,-0.09473400000000001
2017-02-10,0.08188548101754979,0.11725728555648064,0.09605614840984344,0.030382333396878514,-0.014941999999999997
2017-02-13,0.08142414150181998,0.1286928437732184,0.10449590533971786,0.03170115358761444,-0.03970499999999999
2017-02-14,0.08120162048639434,0.1290630714298294,0.10523854941129684,0.04144339402929405,-0.029344999999999996
2017-02-15,0.08203478161311785,0.12712267979623174,0.09892842173576355,0.04108659191983423,-0.02992199999999999
2017-02-16,0.0805945321527284,0.12843096588465647,0.10212539881467819,0.029811848014572706,-0.10878500000000002
2017-02-17,0.08030698071846114,0.12769029143663263,0.10156193375587463,0.025912783854511137,-0.018463000000000007
2017-02-21,0.08069455350926044,0.12741277563898093,0.10024560242891312,0.0069501056865045735,0.008334000000000008
2017-02-22,0.08103609381504777,0.12628492308278538,0.09659630805253983,0.007130567352010744,0.009228
2017-02-23,0.08079910543600774,0.1262467886396524,0.09475891292095184,0.0035004071508477896,0.009638000000000008
2017-02-24,0.08093927354182066,0.12791762416200853,0.099406898021698,0.0034088769966176408,0.015266000000000002
2017-02-27,0.08108955650135208,0.12634408175923756,0.09486493468284607,0.007463089322683844,0.012323
2017-02-28,0.08061174872466978,0.12627834719176448,0.09622964262962341,0.011321942756030934,0.008871000000000004
2017-03-01,0.07982880296219734,0.1265988985058994,0.0937703549861908,0.004039140496888083,0.011733000000000007
2017-03-02,0.08030869486127673,0.12767320377595956,0.09608333557844162,0.00208527209031463,-0.0015979999999999883
2017-03-03,0.08038447944113036,0.12815711236978444,0.09907862544059753,-0.001195784434253111,0.00825300000000001
2017-03-06,0.08018457105900326,0.1293562338606536,0.09815031290054321,-0.00025501522225533646,0.013933000000000001
2017-03-07,0.08002753249663408,0.12869274968100644,0.10091523081064224,0.002070680772183975,-0.004521999999999998
2017-03-08,0.0801874265378847,0.12920649258406655,0.10520031303167343,-0.0006833191603305838,-0.004181000000000004
2017-03-09,0.081031654944573,0.1305950585082905,0.10686691850423813,0.006727336032773215,0.0005699999999999872
2017-03-10,0.08117734403059489,0.12988814472761567,0.10774596780538559,0.00953451347585614,0.003702000000000011
2017-03-13,0.08134595433373153,0.12967418815585502,0.11234764754772186,0.03367608419800684,0.01544000000000001
2017-03-14,0.08141792544916322,0.12962559364334603,0.11218265444040298,0.036163341729896575,0.013361999999999985
2017-03-15,0.08138719340782648,0.12720713473747214,0.11128838360309601,0.04020486508481741,0.004021999999999998
2017-03-16,0.08049889458681278,0.12558525195017511,0.1101381927728653,0.028963983283394376,0.013429999999999997
2017-03-17,0.08073247471420159,0.12711244368901486,0.11054754257202148,0.03176513355441121,-0.017153000000000015
2017-03-20,0.08073070679365792,0.12840699880592124,0.11056692153215408,0.03655541925438478,0.008965
2017-03-21,0.08116462059807543,0.12891961321455833,0.1124916821718216,0.040337922691865036,-0.013289999999999996
2017-03-22,0.08079743611244807,0.12883692221249954,0.11249375343322754,0.043291964332656585,-0.011900000000000022
2017-03-23,0.08038141567141473,0.12877739590327583,0.11316322535276413,0.03937637523116258,-0.04730900000000002
2017-03-24,0.08019157233646512,0.1288039028971386,0.11091865599155426,0.04010350521971626,0.016614000000000018
2017-03-27,0.08005094426203159,0.12888249595627402,0.11211247742176056,0.044283957514891045,0.020196999999999993
2017-03-28,0.08009053007665909,0.130259629676428,0.11221722513437271,0.04624524473181488,0.025973999999999997
2017-03-29,0.08016964493102925,0.13146995682468965,0.11216987669467926,0.04214839030297324,-0.0018680000000000085
2017-03-30,0.08134046145216436,0.12955120457688465,0.112357959151268,0.047561799960319354,-0.04252599999999998
2017-03-31,0.08151045022047194,0.12944472452611538,0.11042807251214981,0.056315776569309126,-0.01838200000000001
2017-04-03,0.08180323882763767,0.12916991720383073,0.11061601340770721,0.04594911502726344,-0.020636000000000015
2017-04-04,0.08166791187312264,0.13107748458631222,0.11339283734560013,0.05162457074531622,0.019336999999999993
2017-04-05,0.08243327520610264,0.12949197454851988,0.11025453358888626,0.05406737132965564,-0.063944
2017-04-06,0.08236574052049367,0.09412646347077318,0.07961080968379974,0.049691861280931046,0.021655999999999995
2017-04-07,0.08272576810933516,0.09429061705839924,0.07922681421041489,0.05634762617305755,0.019964999999999983
2017-04-10,0.08301014965231786,0.09758112343554443,0.08158326894044876,0.05526813222154728,0.018314999999999998
2017-04-11,0.0832750985774771,0.09987908977730155,0.08568838983774185,0.055886711786039295,-0.011023000000000005
2017-04-12,0.08270095814324098,0.09858689052938009,0.08558622002601624,0.058363479889462166,0.020805000000000018
2017-04-13,0.08232963522456312,0.09892249974063572,0.08647901564836502,0.05958444602688111,0.02113000000000001
2017-04-17,0.0823376059151465,0.0993819071440389,0.089742012321949,0.059837247959177275,0.006051000000000001
2017-04-18,0.08168224232953868,0.10018277594065808,0.08970905095338821,0.06643689498682144,0.004411999999999999
2017-04-19,0.08106313407747037,0.09965596512482995,0.08787141740322113,0.0640076349082712,0.02077699999999999
2017-04-20,0.08100534582947079,0.09961516874480573,0.09134069085121155,0.06915870653935928,0.02058500000000002
2017-04-21,0.08143687967043471,0.09968774498632028,0.09127305448055267,0.06458267068572113,-0.052367
2017-04-24,0.08102341351518957,0.0988353677586604,0.09005960077047348,0.06051015315279168,-0.09424799999999997
2017-04-25,0.07942479707235753,0.09803941166773457,0.08947043120861053,0.03654876487658153,0.03640500000000002
2017-04-26,0.08487293916574318,0.09839873889744583,0.08935640752315521,0.02884660992828518,0.013347999999999999
2017-04-27,0.0866357928802624,0.09838063642767461,0.08992189913988113,0.04312972508998575,-0.054463999999999985
2017-04-28,0.0868772739566209,0.09824766206987182,0.08942551910877228,0.023393031512585163,0.004877000000000006
2017-05-01,0.08625501998800707,0.09877820427411041,0.08912868052721024,0.02363845280653748,0.009161000000000002
2017-05-02,0.08654666355948588,0.09867326585528782,0.08846154063940048,0.018809569013351318,0.0012090000000000017
2017-05-03,0.08797158687002016,0.09842916016964952,0.08865655958652496,0.01958159236874779,-0.004871
2017-05-04,0.08778672756611579,0.09880945332102763,0.08868212252855301,0.016776340799641062,-0.0032229999999999898
2017-05-05,0.08770305383590797,0.09868516577960645,0.08819426596164703,0.016757418551899175,-0.008926000000000017
2017-05-08,0.08761008656902788,0.09886379798314915,0.0883893147110939,0.015427030414690276,0.008447999999999997
2017-05-09,0.08712311118164623,0.09832567559020436,0.08759012818336487,0.017570887174371747,-0.015545000000000003
2017-05-10,0.08737308187879747,0.09830154131540898,0.08728531002998352,0.015685003586572432,0.014322000000000001
2017-05-11,0.08780139924669757,0.0988542409239589,0.08737146109342575,0.016005802131326338,-0.01280500000000001
2017-05-12,0.08779535660842464,0.09897637074022508,0.08931025117635727,0.015006519343890218,0.002800999999999998
2017-05-15,0.08807884878244678,0.0988067598251832,0.08799038827419281,0.013973032279537986,0.017133999999999996
2017-05-16,0.0878553108939307,0.09917323565030599,0.0879579484462738,0.010034462292197302,0.01699500000000001
2017-05-17,0.08694317943076288,0.09873062133477406,0.08742822706699371,0.024202165595182124,0.01920100000000001
2017-05-18,0.08731460618393659,0.09857685905632672,0.08721383661031723,0.024199733621455347,0.023247000000000004
2017-05-19,0.08731062853333699,0.09843586016200448,0.08750661462545395,0.019260195132507943,0.022903999999999994
