date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-18,0.11186782755289239,0.1752185333467465,0.15035852789878845,-0.025144548100464764,0.029945
2016-11-21,0.11093007513646683,0.17203498637745426,0.14923612773418427,-0.009967844808881576,0.028941999999999996
2016-11-22,0.11137811366648707,0.17101091441946742,0.14829181134700775,-0.012564501657095356,0.028295000000000015
2016-11-23,0.1114356027988162,0.17093828086045437,0.1502053439617157,-0.014952880761904125,0.021367999999999998
2016-11-25,0.11138123149991229,0.17050716594333487,0.14860883355140686,-0.009634303036051561,0.022243000000000013
2016-11-28,0.11167364993842847,0.16857104083772378,0.14659683406352997,-0.008875479598035252,0.025714999999999988
2016-11-29,0.11167234753615499,0.1638880931641784,0.14582277834415436,-0.005178443486760331,0.022927000000000003
2016-11-30,0.11132633290100888,0.15892114522188946,0.1451004296541214,0.007093970852708575,0.01579899999999998
2016-12-01,0.11076096478824791,0.1638704337909842,0.14940005540847778,0.00436894215373454,0.025018000000000012
2016-12-02,0.11060571386319243,0.158243196565494,0.14129376411437988,0.0008280587173919995,0.022780000000000022
2016-12-05,0.10929000565820358,0.15659065784342494,0.13963370025157928,0.0048154489344548745,0.015664999999999984
2016-12-06,0.10919200917910284,0.1563099254912067,0.13960708677768707,0.004476121549599699,0.017406000000000005
2016-12-07,0.10868419286228129,0.15742284345489488,0.14428310096263885,0.011209613197099205,0.020419999999999994
2016-12-08,0.1060599119158968,0.15126873486165662,0.1390078067779541,0.014987350148080114,0.01768900000000001
2016-12-09,0.10335689690351699,0.15288289623991191,0.13718286156654358,0.0206273274839279,0.018811999999999995
2016-12-12,0.10384707201141191,0.1536418803275429,0.13809210062026978,0.031748325629177065,0.015301999999999982
2016-12-13,0.1041306960278382,0.15177034011071777,0.13664588332176208,0.042137951398252285,0.017712000000000006
2016-12-14,0.10416052230464559,0.16028052889677316,0.14259891211986542,0.04099682801522095,0.016572000000000003
2016-12-15,0.10213320763963177,0.15735047095818377,0.1443430781364441,0.032548122299084006,0.015280000000000016
2016-12-16,0.10271679285568718,0.15627319532188444,0.14281949400901794,0.030108114842945455,0.020926
2016-12-19,0.10208287328046282,0.15592113372526145,0.14110997319221497,0.02994019673726378,0.014403
2016-12-20,0.10214727460496004,0.1556593075796644,0.1426175981760025,0.024065832593762812,0.018681000000000003
2016-12-21,0.1016206802800728,0.1560008263378757,0.1441955715417862,0.02279114988114979,0.016621999999999998
2016-12-22,0.10196210225452026,0.15679633635758858,0.14520908892154694,0.031291891528646476,0.03162300000000001
2016-12-23,0.10268589442008727,0.16099477763692094,0.14754310250282288,0.025480771711298755,0.01993800000000001
2016-12-27,0.10252010833828287,0.1603948773872223,0.1445266604423523,0.027334761609790897,0.022417999999999993
2016-12-28,0.10197833708026932,0.15396392744212278,0.1440042108297348,0.038877640348926906,0.017344
2016-12-29,0.10167477631578739,0.1627442255897869,0.14727327227592468,0.037248047546910454,0.0045449999999999935
2016-12-30,0.10193074603645837,0.16238674258915745,0.15212225914001465,0.0516567303106228,0.028042999999999985
2017-01-03,0.10021271226990859,0.1627370439326726,0.1500781923532486,0.05955040625641904,0.021482
2017-01-04,0.09993264006154086,0.15970176250005003,0.14523138105869293,0.059599741340070775,0.029126000000000013
2017-01-05,0.10017505069990097,0.1311428093368743,0.1110287755727768,0.06726178935035426,0.010587999999999986
2017-01-06,0.09901508056758573,0.1322241616944298,0.11542092263698578,0.06594010694202722,0.014314999999999994
2017-01-09,0.09909483750346855,0.13367549567191445,0.11654634773731232,0.07080253811986835,0.014889000000000013
2017-01-10,0.09836387670882102,0.13459924764872255,0.11548635363578796,0.07216565010451204,0.015754000000000018
2017-01-11,0.09805508649210087,0.13395897248312216,0.11387515813112259,0.07745962669498987,0.016807000000000016
2017-01-12,0.0973806307658625,0.13509621374872174,0.11665434390306473,0.0831646512087649,0.038773
2017-01-13,0.09635422909669428,0.13535598383016034,0.11463296413421631,0.06933064611344467,0.01810199999999998
2017-01-17,0.0970433977252296,0.13371420927014713,0.11575981974601746,0.0703233149621727,0.021136000000000016
2017-01-18,0.09709609899007096,0.1354310210455185,0.11520111560821533,0.07570277263590611,0.015802999999999984
2017-01-19,0.09746794922962583,0.14455942977049518,0.1152983233332634,0.07670849699911969,0.016286999999999996
2017-01-20,0.09773117017763598,0.13881852098236575,0.11215844750404358,0.06683032922154714,0.017397000000000024
2017-01-23,0.0975058340834749,0.14303229923615676,0.11624491959810257,0.0654065609770603,0.017908000000000007
2017-01-24,0.09835875904019614,0.1467632599389241,0.11794979125261307,0.06913021604801922,0.013482000000000022
2017-01-25,0.09913134903573421,0.14805171720062232,0.11609438806772232,0.07385035703198668,0.011564999999999992
2017-01-26,0.09917270244640454,0.1474542715327974,0.11638560146093369,0.07516918294615,0.01568900000000001
2017-01-27,0.09855666785684128,0.1476587903455847,0.11794745177030563,0.07212611249671501,0.016345000000000026
2017-01-30,0.09577362086290978,0.14581693577900393,0.1164143979549408,0.07324759698506582,0.019344
2017-01-31,0.09641492107928913,0.13924154030454952,0.11609814316034317,0.07051465815727291,0.018723000000000017
2017-02-01,0.09844032730500478,0.1408768450975696,0.11448953300714493,0.07939047647979074,0.011085000000000012
2017-02-02,0.10178262401063597,0.13719204244973268,0.11638501286506653,0.0860310654579708,0.012194999999999984
2017-02-03,0.10233871184829361,0.14187529633840557,0.11384514719247818,0.07897171404683659,0.010762999999999995
2017-02-06,0.10277427401692488,0.1374097326327904,0.11819622665643692,0.07735826107686929,0.011033999999999988
2017-02-07,0.1046503370541067,0.13727581694667057,0.11902913451194763,0.0889443826588004,0.009309000000000012
2017-02-08,0.10173599383528482,0.13254555519179378,0.11456159502267838,0.03209986423746053,0.012567999999999996
2017-02-09,0.10309511660214833,0.13006431480155153,0.11251959949731827,0.024822790293989858,0.013357000000000008
2017-02-10,0.10219106820150597,0.1335113199739386,0.11432633548974991,0.023317165668600204,0.008518999999999999
2017-02-13,0.10220702744149014,0.13254088900876973,0.11299674957990646,0.02237141443097572,0.012439000000000006
2017-02-14,0.10268092628911375,0.14047149396235378,0.11927594244480133,0.029705826082554232,0.009610000000000007
2017-02-15,0.10373858140316475,0.14192744213807748,0.11799387633800507,0.025072086933197305,0.010493000000000002
2017-02-16,0.10451519041411914,0.13894279393362924,0.11874101310968399,0.02516237342976621,0.012852999999999976
2017-02-17,0.10452235272812267,0.1419173714285856,0.1208595559000969,0.023755958896098286,0.015839999999999993
2017-02-21,0.10490526063468142,0.14690727024237027,0.12093209475278854,0.024360468777961372,0.01074799999999998
2017-02-22,0.10494465786589757,0.14350044067459708,0.11717386543750763,0.02967048847271206,0.006951000000000013
2017-02-23,0.10496682420906657,0.14495399235703915,0.11765525490045547,0.02812409440644094,0.014073000000000002
2017-02-24,0.10513247131752015,0.14640994536903967,0.12531164288520813,0.0230057050022104,0.015315999999999996
2017-02-27,0.10538936872098503,0.1449426452835303,0.11801061034202576,0.02606459204923925,0.012712000000000001
2017-02-28,0.10546718198768129,0.14706799788708919,0.11839257180690765,0.030492848716224805,0.013797999999999977
2017-03-01,0.10525160439040503,0.14566931070713934,0.11681494116783142,0.03741261034462061,0.010636000000000007
2017-03-02,0.10565147618134418,0.1457844624029021,0.11694131046533585,0.0365803581876023,0.012688999999999978
2017-03-03,0.10578554532628338,0.1456429601601298,0.11577843129634857,0.03224590847559053,0.01152800000000001
2017-03-06,0.10602913119241836,0.1447060442134232,0.12047586590051651,0.03475830713452885,0.011301000000000005
2017-03-07,0.10740523697548866,0.14681188437577364,0.12308283150196075,0.028902055379206287,0.015807
2017-03-08,0.10747918509817674,0.14826103501152368,0.12448177486658096,0.030511287374477877,0.013639999999999985
2017-03-09,0.10798270632587759,0.14973176914924036,0.1248023584485054,0.03351499463885356,0.011771000000000004
2017-03-10,0.109293420172258,0.1486244274662643,0.12220747768878937,0.044792591827301234,0.01316500000000001
2017-03-13,0.1095105932743524,0.1458344970185695,0.11871602386236191,0.050969611055634786,0.01053699999999999
2017-03-14,0.10947106937860762,0.14345058775627142,0.11824638396501541,0.05134259410191011,0.011689000000000005
2017-03-15,0.10926496463362059,0.14705077869566766,0.11648078262805939,0.0494636787370787,0.01061100000000001
2017-03-16,0.10947787253499507,0.14570003035716375,0.11656774580478668,0.040093685899845605,0.013486999999999999
2017-03-17,0.1105521686179322,0.14128803762845266,0.11674506962299347,0.037311906744164694,0.01517099999999999
2017-03-20,0.110405371614665,0.14208333388158487,0.11688705533742905,0.03647990750980447,0.010576000000000016
2017-03-21,0.11050443056207346,0.14354786341491424,0.11574604362249374,0.0434533956831816,-0.014960000000000001
2017-03-22,0.11189126391770103,0.14320997557148574,0.11927929520606995,0.03983818549087957,0.01603199999999999
2017-03-23,0.11103533141350191,0.1433321927207708,0.11905443668365479,0.047290706821193615,0.011891000000000013
2017-03-24,0.11196761387507785,0.14795959115195398,0.11905726045370102,0.03395890173201087,0.010713
2017-03-27,0.11203940496646497,0.1480287095875482,0.12060830742120743,0.03786749896823238,0.01901899999999998
2017-03-28,0.11190557481766539,0.1459143950303231,0.12112526595592499,0.03661429216107652,0.013657000000000002
2017-03-29,0.11827437254887757,0.14113690990579764,0.11972705274820328,0.03191119497978945,0.010496000000000005
2017-03-30,0.12032985185055325,0.13897734425811475,0.12455984950065613,0.038487064137294025,0.014362000000000014
2017-03-31,0.1208617476413999,0.14282203404685292,0.11992846429347992,0.044830994122304346,0.010512999999999995
2017-04-03,0.1220872940202271,0.1478107653011489,0.12031406164169312,0.0482991457653751,0.014062999999999992
2017-04-04,0.123788026501641,0.14279399482561048,0.12079950422048569,0.049554296335515544,0.015376
2017-04-05,0.12463421500900057,0.14383773833550495,0.12143687158823013,0.04884278091150178,0.016504999999999992
2017-04-06,0.12473294755809856,0.11985577342498592,0.11820254474878311,0.05093997487265592,0.018181000000000003
2017-04-07,0.12516904212551172,0.12064440421070004,0.11958734691143036,0.05769321344146976,0.018033999999999994
2017-04-10,0.12549191408519803,0.12020737595812438,0.12334304302930832,0.06810465295508797,0.02107400000000001
2017-04-11,0.12545539804092992,0.12182305487193142,0.12583887577056885,0.07147948362894627,0.025436000000000014
2017-04-12,0.12649960270667493,0.12200022918561543,0.12583887577056885,0.07656450615991396,0.026556000000000024
2017-04-13,0.12580272141579132,0.12503146260772857,0.12627162039279938,0.09407597872114938,0.018242000000000008
2017-04-17,0.12586226161455227,0.1246961143661712,0.1254783719778061,0.08917244564838182,0.017424999999999996
2017-04-18,0.1250866046162585,0.12455088785220476,0.12668655812740326,0.09267674554052394,0.02377600000000002
2017-04-19,0.12432065022052655,0.12495154265395914,0.12560884654521942,0.08777992669854094,0.011996000000000007
2017-04-20,0.12421876432667998,0.1251266127509376,0.12450097501277924,0.08471110350434702,0.010219000000000006
2017-04-21,0.1239715897618022,0.12546717912263677,0.12621615827083588,0.08209102256069106,0.02266500000000002
2017-04-24,0.12353922289986008,0.12406017094225026,0.12421373277902603,0.08005161733663668,0.011197000000000012
2017-04-25,0.12337336205870968,0.1218924305438931,0.12264186888933182,0.07441600884911885,0.007369000000000014
2017-04-26,0.12293714789884169,0.12100061082200933,0.12332216650247574,0.07556888036685194,0.010106000000000004
2017-04-27,0.12430388191505967,0.12220835184450571,0.12380719184875488,0.07742902968086889,0.010058000000000011
2017-04-28,0.12425861872661999,0.12255454471546835,0.12364969402551651,0.07398990300094822,0.010688000000000003
2017-05-01,0.1245479220324333,0.13834996131099703,0.12370753288269043,0.08287779828298104,-0.0003770000000000162
2017-05-02,0.12391818246730006,0.13869804261585097,0.12373100966215134,0.07950295048677003,0.003230999999999984
2017-05-03,0.12441478835497106,0.12309012607272315,0.12361270934343338,0.08785404831531102,0.008559999999999984
2017-05-04,0.12191681866535274,0.1255805031234773,0.12370442599058151,0.08115658933525398,0.005698000000000009
2017-05-05,0.12186841564605416,0.12492120427077628,0.1231985092163086,0.07508550181070196,-6.40000000000085e-05
2017-05-08,0.12192564006492555,0.1248403084590757,0.12323913723230362,0.0590094061948819,-0.0022840000000000082
2017-05-09,0.12048579348939194,0.12181424454818844,0.1190510168671608,0.05358912327084131,-0.007362999999999981
2017-05-10,0.1213063604359087,0.11573611175049711,0.10907001048326492,-0.000913488569333043,0.0013309999999999989
2017-05-11,0.12097199429841916,0.11575956748289394,0.10879228264093399,0.007120615506767736,-0.003668999999999978
2017-05-12,0.1221179798678225,0.115436402932882,0.1089775562286377,0.006492576764491026,-0.005044999999999994
2017-05-15,0.12237980223059765,0.11481981729730552,0.1092364490032196,0.01464609155274843,-0.013869000000000006
2017-05-16,0.12212001779719156,0.11469540005848708,0.10784867405891418,0.020017647535802652,-0.015717999999999982
2017-05-17,0.12134063329890792,0.11958425999944994,0.11182846128940582,0.045884841873192084,-0.0033189999999999886
2017-05-18,0.12110896595335789,0.11851045967263918,0.11166566610336304,0.0481571500292749,-0.007485999999999993
2017-05-19,0.12116894597621256,0.11426944128270244,0.1076020896434784,0.03334891245646504,-0.009044999999999997
2017-05-22,0.12119122741329418,0.1127307103537296,0.10731524229049683,0.03100677694662865,-0.016514
2017-05-23,0.12213483861396689,0.1140860401537909,0.11058267951011658,0.035403788321623844,-0.01818800000000001
2017-05-24,0.12291414498368705,0.11387897540661163,0.11067623645067215,0.035181826832185084,-0.024805999999999995
2017-05-25,0.12224764817777506,0.11381631398627141,0.11070697754621506,0.044191220205278936,-0.019160999999999984
2017-05-26,0.12247515428934552,0.11352418293870188,0.11048491299152374,0.033486424569466794,-0.017557000000000017
2017-05-30,0.12265163241454169,0.113668377740356,0.1105293408036232,0.04676518217276,-0.028295999999999988
2017-05-31,0.12292278250252227,0.11424743667922668,0.11029007285833359,0.03435776892121141,-0.014813999999999994
2017-06-01,0.12291958843578439,0.11344346781743651,0.10996003448963165,0.022928010413621247,-0.009475999999999984
2017-06-02,0.12359383268438014,0.11275454070198007,0.1093972846865654,0.032143800497847014,-0.003816000000000014
2017-06-05,0.12309683995748733,0.11263123488382672,0.10947945713996887,0.04830437401911136,-0.045687000000000005
2017-06-06,0.12356240021471523,0.11311396306113065,0.10993080586194992,0.05564936876813256,-0.008303000000000005
2017-06-07,0.12419614311965187,0.11263439470919702,0.10982034355401993,0.04361198934325307,0.003269999999999995
2017-06-08,0.1364946013839103,0.11284656479215749,0.10896651446819305,0.039775510343301734,0.011758999999999992
2017-06-09,0.13614480950983823,0.11313072957554032,0.10862930119037628,0.043921069592081086,-0.01680699999999999
2017-06-12,0.13617316539203653,0.11279163909214367,0.10919678956270218,0.04162397295965123,-0.0012140000000000206
2017-06-13,0.13667802848970914,0.11245135144612414,0.1095808818936348,0.03471827146594329,0.01643
2017-06-14,0.1364497316155003,0.11575684075866481,0.11110326647758484,0.035396613720602,0.017980999999999997
2017-06-15,0.13670882100279902,0.11708925655511834,0.11460013687610626,0.03796571263206561,0.025876999999999983
2017-06-16,0.1358789787811376,0.11468772093045078,0.11064299196004868,0.030670753988336533,-0.027379999999999988
2017-06-19,0.13618058142393144,0.11398640277716723,0.11055444180965424,0.022686725878947087,0.016101000000000004
2017-06-20,0.1355919334631113,0.11765584530732126,0.11311906576156616,0.03049739461386819,0.013097999999999999
2017-06-21,0.13427587528477317,0.12170046145675051,0.11509764194488525,0.0257136357624458,0.020015000000000005
2017-06-22,0.13434468472114452,0.120751972186309,0.11293055862188339,0.03145027251079824,0.020210000000000006
2017-06-23,0.133277995475117,0.12045198693648908,0.1124626100063324,0.034140507520937,0.001471
2017-06-26,0.13323630157757935,0.11820198130635773,0.10976877063512802,0.03245562883415369,0.016339999999999993
2017-06-27,0.13293254128756554,0.11729192012364112,0.11079470068216324,0.03686370720851262,0.01979900000000001
2017-06-28,0.1288311038736856,0.1151412387864515,0.10948978364467621,0.010290647944093456,0.011500999999999983
2017-06-29,0.12704214954092374,0.1165048564420019,0.11181118339300156,0.025373536434736,0.023836000000000024
2017-06-30,0.1266705430412086,0.1160259193382283,0.11056812107563019,0.02148752002764323,0.010537999999999992
2017-07-03,0.12578957990219924,0.11535327961728645,0.110511913895607,0.038824433436786876,0.0028990000000000127
2017-07-05,0.1241646726608029,0.11638287536378783,0.10992620140314102,0.031280992628036824,0.017291
2017-07-06,0.12318809205759508,0.11850311300182201,0.11256992816925049,0.05018625153532255,0.02518300000000001
2017-07-07,0.12283806995132295,0.1291005515332009,0.12442167848348618,0.042117380967299195,0.018758999999999998
2017-07-10,0.12276155504629534,0.1284314849135749,0.12434443831443787,0.05072881562766485,0.017786999999999997
2017-07-11,0.1229691096213289,0.1279160510546401,0.12352082133293152,0.052036889612860515,0.016389999999999988
2017-07-12,0.12373275374258573,0.12734592680798162,0.12306153029203415,0.04546148598348218,0.02308400000000002
2017-07-13,0.12377658367982923,0.1270233166747525,0.12296757847070694,0.040888301651148595,-0.01985199999999998
2017-07-14,0.12410625427156384,0.12628251432094867,0.1240297481417656,0.041469021650735766,0.019986000000000004
2017-07-17,0.12425751543484273,0.12533013147077007,0.12215134501457214,0.046699176560099975,0.020470000000000016
2017-07-18,0.12367218072345529,0.12472389341167268,0.12224233150482178,0.04906034748623106,0.017404000000000003
2017-07-19,0.12376597578978898,0.12392884290864295,0.12313856929540634,0.03962743126949442,0.017173999999999995
2017-07-20,0.12392777921112423,0.12136316290057075,0.12088686227798462,0.029163005944438908,0.010659000000000002
2017-07-21,0.124464865115,0.12088903542434248,0.1221839040517807,0.025174986249334674,0.015360999999999986
2017-07-24,0.12465568043379885,0.1237262374404914,0.12065243721008301,0.0345896946678414,0.01022099999999998
2017-07-25,0.12388049979257507,0.12513336479521478,0.12093948572874069,0.051033433351646396,0.02105499999999999
2017-07-26,0.12409464076649361,0.12626297356078522,0.12102305144071579,0.054574085950372164,0.019180000000000003
2017-07-27,0.12288332388424199,0.12225176242537092,0.12084155529737473,0.043173200307838805,0.015955000000000025
2017-07-28,0.12620796589095878,0.12393658397264536,0.12173327058553696,0.062017886919442294,0.013260999999999995
2017-07-31,0.12747427511749346,0.12173138801501167,0.12017899751663208,0.06733706013737172,0.009497000000000005
2017-08-01,0.1274909798273179,0.12506909476473474,0.12200362980365753,0.06992529409887083,0.009759000000000018
2017-08-02,0.12490391028106018,0.12218062266238072,0.1196032464504242,0.08683779603229061,0.016278999999999988
2017-08-03,0.12546691338517366,0.12246152190167857,0.1229129433631897,0.10138486564593219,0.017718999999999985
2017-08-04,0.1254983732253892,0.1216780593406232,0.12020733952522278,0.10980871931582276,0.01944800000000002
2017-08-07,0.12641186342504157,0.12200264123842955,0.12001501023769379,0.10803384604063752,0.019228000000000023
2017-08-08,0.12880615647352886,0.12492715575530215,0.12176845967769623,0.10678844553491357,0.016649999999999998
2017-08-09,0.13014934694271635,0.12491754690407678,0.12489315122365952,0.05037335190013782,0.00014600000000000724
2017-08-10,0.13060474055609844,0.1293745570494639,0.12484797835350037,0.05485798101982717,0.004164000000000001
2017-08-11,0.13435951927826206,0.13081363776444327,0.12515883147716522,0.05572215844706552,-0.010249000000000008
2017-08-14,0.13681787338576581,0.13102188405869009,0.12894493341445923,0.04071461781679536,0.006744
2017-08-15,0.13715183408057513,0.13052766929889256,0.12793080508708954,0.035305062986129496,0.007222000000000006
2017-08-16,0.13726318381061958,0.12971325629834007,0.12941187620162964,0.024375047656972113,0.010577000000000003
2017-08-17,0.1376732826755183,0.1303335533338708,0.1285129338502884,0.04217679430433713,0.009081000000000006
2017-08-18,0.13806439341269386,0.1295645634505237,0.1285037249326706,0.04454319698276216,0.010853000000000002
2017-08-21,0.13833280335823153,0.12875598014080855,0.1283050775527954,0.03499987171199012,0.010309000000000013
2017-08-22,0.13733517098665163,0.12822216257268795,0.1284736692905426,0.022467978053676882,0.011459999999999998
2017-08-23,0.13638225691659228,0.1287068396378456,0.1281815469264984,0.025708638433889056,0.012745000000000006
2017-08-24,0.1363277197992265,0.12911201413562517,0.12950727343559265,0.026695724264882592,0.012397999999999992
2017-08-25,0.13583328811726203,0.12846849383667097,0.12844286859035492,0.03885394414275846,0.006065999999999988
2017-08-28,0.13564935845044152,0.1285295898596743,0.12832516431808472,0.039952858123619206,0.011659000000000003
2017-08-29,0.13649252602402998,0.12926852827222887,0.12800438702106476,0.04683738776545844,-0.021629999999999983
2017-08-30,0.13965263052093313,0.13042586536343703,0.1277628242969513,0.0451300084803172,0.012501999999999985
2017-08-31,0.13893427509097875,0.1274144059118915,0.12880873680114746,0.04182823257278524,0.006895000000000012
2017-09-01,0.1410514072308298,0.1272012572594994,0.12717223167419434,0.05228290241359683,0.002695000000000003
2017-09-05,0.15464539325078888,0.12671047009880015,0.12789206206798553,0.050439431929166806,0.008314999999999989
2017-09-06,0.15837453495382178,0.12604601926658635,0.1276371330022812,0.0523284589798179,0.007738999999999996
2017-09-07,0.15007212538850606,0.1292461250434403,0.12855875492095947,0.02682003741167205,-0.00284100000000001
2017-09-08,0.15044747557414137,0.13008807487955198,0.1283058077096939,0.020371316012554902,0.0016649999999999998
2017-09-11,0.15029440179775133,0.1265402197369086,0.12288704514503479,0.0076704811312511,0.0035479999999999956
2017-09-12,0.15006466211875197,0.12640652344944542,0.12443527579307556,0.0017797420843617684,-0.003974000000000005
2017-09-13,0.15053507744030045,0.1273235963604369,0.12650571763515472,-0.00022143912615710248,0.002582000000000001
2017-09-14,0.15085019116435625,0.12394094167481538,0.1265108734369278,0.005306499772843087,0.002927000000000013
2017-09-15,0.1560822402522096,0.12297868743296243,0.12557516992092133,-0.0011879097769420255,0.0037739999999999996
2017-09-18,0.15627459373957114,0.12086678672775604,0.12385782599449158,-0.0024697321887383328,0.00878000000000001
2017-09-19,0.1572712034834451,0.12077339747380297,0.12218551337718964,0.003080349958282713,0.005178000000000016
2017-09-20,0.15833568394116226,0.12044527787377518,0.12313187122344971,0.009586969475652046,0.007304000000000005
2017-09-21,0.16011493206236577,0.12044414366488487,0.1223529577255249,-0.006888647016625449,0.0047709999999999975
2017-09-22,0.161822807514891,0.12059902468164535,0.1209125965833664,0.006005360671241772,0.014492000000000005
2017-09-25,0.1618573380487604,0.12025016800227703,0.1206822544336319,0.025356229909682892,0.007140999999999981
2017-09-26,0.16263994515938798,0.11973794537743354,0.12168927490711212,0.022764208948387543,0.008665000000000006
2017-09-27,0.16162890537552946,0.11857638330519255,0.12125515937805176,0.010149562084207753,0.008604
2017-09-28,0.16168453195692095,0.1185952169820044,0.1211313009262085,0.015321941115093413,0.01027599999999998
2017-09-29,0.1616037780190067,0.11925776365607943,0.12153621017932892,0.01614712907076596,0.007301000000000002
2017-10-02,0.1628418288600772,0.1186194012477312,0.11613106727600098,0.02794201938684515,0.0037480000000000013
2017-10-03,0.16402737068492013,0.11932191558550563,0.11544588208198547,0.027360923301071788,0.004271000000000025
2017-10-04,0.16443688914289145,0.11847622653596099,0.1159268394112587,0.03171778833485475,0.006750000000000006
2017-10-05,0.1647184467471288,0.13210111196516947,0.11811807751655579,0.03335491415547778,0.007191000000000003
2017-10-06,0.16541345133246138,0.1315512901348843,0.11835833638906479,0.08219712087483633,0.008628999999999998
2017-10-09,0.16520205377371827,0.13111184560850445,0.11735565215349197,0.10484836026174134,0.010227000000000014
2017-10-10,0.16509119756230176,0.130408251884697,0.11714883893728256,0.09676851185777689,0.00792799999999999
2017-10-11,0.16515324796442163,0.13083373535418116,0.11756899207830429,0.10528790490463844,0.010444999999999982
2017-10-12,0.16563954279702592,0.1317942460174408,0.11984085291624069,0.10273174367026046,0.010401999999999995
2017-10-13,0.16631071680492918,0.13246994961530995,0.11941511183977127,0.10879737767741528,0.003140999999999977
2017-10-16,0.16718081328791837,0.13269189662216016,0.11846056580543518,0.12116573917688887,0.006718000000000002
2017-10-17,0.1678495851237427,0.1308932928252065,0.11786795407533646,0.11529838262238498,0.0046579999999999955
2017-10-18,0.16801607798176427,0.1304153631303812,0.11873903125524521,0.10043510054996121,0.009436
2017-10-19,0.16830063472584103,0.13052458054594654,0.11897672712802887,0.09396992680366663,0.006734999999999991
2017-10-20,0.16874159999723726,0.1291689107824474,0.11771627515554428,0.09288347646940195,0.008682999999999996
2017-10-23,0.1691879684121602,0.13048616937675198,0.11837688833475113,0.10254010872247742,0.005587999999999982
2017-10-24,0.17020589536057493,0.13067808040067747,0.11773893237113953,0.0963098115878678,0.008779999999999982
2017-10-25,0.17081140056408792,0.13173207354100805,0.11876360327005386,0.10291176639241631,0.010325999999999974
2017-10-26,0.16881398176778079,0.1314790363754351,0.11880741268396378,0.09493957199829374,0.0047729999999999995
2017-10-27,0.1694851364124957,0.12960546892414637,0.1176324188709259,0.08985022733291725,0.006721000000000005
2017-10-30,0.16983318475622386,0.13074098924187455,0.11800099164247513,0.1029356300038962,-0.0009440000000000004
2017-10-31,0.17353643619164333,0.13106253853241182,0.118449866771698,0.10711619016174694,0.004611000000000004
2017-11-01,0.17424382452379036,0.13088988533562818,0.11755084246397018,0.11219442638411162,0.008956999999999993
2017-11-02,0.1820342782210236,0.13022459316320517,0.11808805912733078,0.12416927851656862,-0.041339000000000015
2017-11-03,0.1865889842224592,0.1312794740299076,0.11815128475427628,0.1129268936875159,-0.012587000000000015
2017-11-06,0.1873499033612574,0.13051074909529126,0.11895230412483215,0.13108585416877963,-0.0023820000000000507
2017-11-07,0.18913862475936355,0.12497206234267971,0.1194852814078331,0.11142566024264233,0.0004899999999999904
2017-11-08,0.19405790290256736,0.12771878090493147,0.12011811882257462,0.13595644041605076,-0.013413000000000008
2017-11-09,0.19361891802538206,0.13001605523504955,0.12248525768518448,0.13784148473315783,0.006970000000000032
2017-11-10,0.1923979968619,0.12946672176609852,0.12525615096092224,0.03943882896732223,0.03282199999999999
2017-11-13,0.19350054801453856,0.13049476675459856,0.12487738579511642,0.02535299823565565,0.011357000000000006
2017-11-14,0.19429674725885016,0.13147182956874268,0.12620128691196442,0.023697856825512453,-0.016263
2017-11-15,0.19500122566122347,0.13216625121060488,0.12750524282455444,0.017243093883518634,-0.0024440000000000017
2017-11-16,0.1961199824435302,0.13045140114389286,0.12501513957977295,0.014026949674324718,0.018008999999999997
2017-11-17,0.19694456841047117,0.12967669078808505,0.12470370531082153,0.021604698506281772,0.007703999999999989
2017-11-20,0.1973926350109275,0.12993454669721913,0.1249130591750145,0.013358956931294158,-0.02224799999999999
2017-11-21,0.19821294158202094,0.12738164218673223,0.12475297600030899,0.003854217006749372,-0.013125999999999999
2017-11-22,0.19898477780718238,0.12614751692203918,0.1241634264588356,-0.003836021873402984,-0.0070199999999999985
2017-11-24,0.20039778104270015,0.12595287238293826,0.12202489376068115,-0.012010916531608323,0.010105999999999976
2017-11-27,0.20109314033746606,0.12648167021108245,0.122312530875206,-0.0034610761991585026,-0.005115999999999982
2017-11-28,0.2032756850338829,0.1265763443912631,0.12313178926706314,0.001373152151473711,-0.005079
2017-11-29,0.2017942658072802,0.13217515284470127,0.1288468986749649,0.008729027658991473,0.02751999999999999
2017-11-30,0.2021408950190564,0.12915246025847804,0.1289474219083786,0.015163533848493005,0.00023000000000000798
2017-12-01,0.20116531940787918,0.12923831678303854,0.12858954071998596,0.03186536112479052,-0.0027409999999999934
2017-12-04,0.19064737019653138,0.1348317041798141,0.12507741153240204,0.03066574761174462,0.06626400000000002
2017-12-05,0.1875208570196822,0.1360127893027384,0.12503008544445038,-0.013352988411644284,-0.032457000000000014
2017-12-06,0.18590663678721867,0.13879555811292424,0.13185341656208038,0.025919619898801954,-0.01416999999999996
2017-12-07,0.18553447228676626,0.1382365968371897,0.12960182130336761,0.022026537692797332,0.001432999999999962
2017-12-08,0.1864935952221169,0.13679044955415393,0.12941741943359375,-0.009238441514227869,-0.007923999999999987
2017-12-11,0.18639964248369217,0.13451821997081792,0.1282154768705368,-0.0006325305066587072,-0.024571999999999983
2017-12-12,0.18600724152949485,0.13530350597067686,0.12366747111082077,0.029273019512888077,-0.005131999999999998
