date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-04,0.11548258444945789,0.132782045515257,0.1078529879450798,0.031387795222082904,0.03606899999999999
2016-04-05,0.1164422177662736,0.13371215232647124,0.10841197520494461,0.03472481740778627,0.03307300000000002
2016-04-06,0.11676529828950913,0.13358877741947245,0.10585799813270569,0.03386521525264727,0.039324
2016-04-07,0.1166968965827513,0.12252787400828684,0.11623931676149368,0.04235854841966358,0.040717
2016-04-08,0.11683275031296267,0.12245922205644341,0.11566264182329178,0.043468308061681935,0.041267
2016-04-11,0.11718443341464214,0.1231155648516681,0.11568553745746613,0.05049833736906417,0.032775
2016-04-12,0.11738916334514311,0.12222910642914157,0.11311156302690506,0.0499227331518131,0.03822900000000001
2016-04-13,0.11675061029801967,0.12178807931921722,0.11491169035434723,0.05092021164294354,0.03492899999999999
2016-04-14,0.11781087213981614,0.12188706678959005,0.11501891911029816,0.054539473478239786,0.031737000000000015
2016-04-15,0.11802036142325666,0.12297661018236647,0.11331376433372498,0.05014726259452214,0.03526499999999999
2016-04-18,0.11771683714846264,0.12376335768004651,0.11149487644433975,0.05047497619140774,0.034836000000000006
2016-04-19,0.11704356901043851,0.12456306102002954,0.11360880732536316,0.05112421424195339,0.03107299999999999
2016-04-20,0.11611154513258502,0.12671069704448476,0.11365815252065659,0.05975644429315735,0.027375999999999984
2016-04-21,0.11445033258077725,0.12965428452905253,0.11485355347394943,0.06626569300099844,0.033254000000000006
2016-04-22,0.11366503633875777,0.12810453680182232,0.11399036645889282,0.061881768156458336,0.03769900000000001
2016-04-25,0.11296328577178834,0.12750350926104537,0.11402080208063126,0.05959502381457288,0.04056500000000002
2016-04-26,0.11320810605286054,0.1267503741480417,0.11384180188179016,0.05776034560554298,0.030507000000000006
2016-04-27,0.11347238726033505,0.12742448790305233,0.1136133000254631,0.057315506671471436,0.029573000000000016
2016-04-28,0.11093980278651774,0.12028020185266422,0.10825774818658829,0.025820925318238944,0.03245000000000001
2016-04-29,0.11228672392202386,0.12205048458171698,0.11101356148719788,0.0213738639149047,0.031753
2016-05-02,0.11199342430150994,0.12181294637168454,0.11308187991380692,0.022358253474360226,0.03390099999999999
2016-05-03,0.11186505315509901,0.1233582813051616,0.11342539638280869,0.026563377086175483,0.032142000000000004
2016-05-04,0.11182692147632846,0.12245945133008979,0.11263382434844971,0.024741633220295628,0.03392099999999998
2016-05-05,0.11042353154483926,0.12342858964505111,0.11286074668169022,0.018552943473012007,0.03501499999999999
2016-05-06,0.11051405152929654,0.12219428563743392,0.11313290148973465,0.015098079045294033,0.03461599999999998
2016-05-09,0.11032421575901465,0.12397671976728646,0.11351532489061356,0.01688609826414017,0.030615999999999977
2016-05-10,0.11051110285067166,0.122387642497689,0.11202429980039597,0.01609023405016677,0.033204999999999985
2016-05-11,0.11041103676541626,0.12303688065294117,0.11274103820323944,0.017370782912505517,0.026640999999999998
2016-05-12,0.1098248070424418,0.12339691483835431,0.10868670791387558,0.012611121271839693,0.030815999999999982
2016-05-13,0.10948007066404714,0.12293971397679423,0.11267036199569702,0.017738437372307708,0.031025999999999998
2016-05-16,0.10922688440510891,0.12387432749114585,0.11221512407064438,0.016014866846972925,0.031170000000000003
2016-05-17,0.10731574699673456,0.12423492495888488,0.11363012343645096,0.02009325174035534,0.035845000000000016
2016-05-18,0.10693155873662229,0.12383573434692892,0.11417636275291443,0.023833665574561125,0.03662600000000002
2016-05-19,0.10587645073610019,0.12407675793822599,0.11435773968696594,0.023403265199029077,0.034290000000000015
2016-05-20,0.10557260479677939,0.12375360165336971,0.11546395719051361,0.022168298241740936,0.033780000000000004
2016-05-23,0.10572944381428545,0.12402165089914426,0.11558719724416733,0.02712595983482763,0.029926000000000008
2016-05-24,0.10524233567430342,0.1245020420720438,0.11863385885953903,0.02489697543732089,0.02341700000000002
2016-05-25,0.10523649644197493,0.13078185958790983,0.11471996456384659,0.02364843382387083,0.023066000000000003
2016-05-26,0.10541899521944251,0.13142499866811447,0.11701638996601105,0.022964785083439576,0.026118000000000002
2016-05-27,0.10711870421747909,0.13993824790457696,0.11289193481206894,0.028730062925068092,0.025763000000000008
2016-05-31,0.10614476630032281,0.11750104183229095,0.11451008915901184,0.03748314442578092,0.025013000000000007
2016-06-01,0.10529316755134423,0.11835613364986348,0.11247067898511887,0.03449676046666575,0.02240299999999998
2016-06-02,0.10551329004715697,0.1164790259873754,0.10975293815135956,0.02887641989140649,0.02898400000000001
2016-06-03,0.10554391573102094,0.11649305365957405,0.10863789916038513,0.028590463727729068,0.025701
2016-06-06,0.10569483888602693,0.11587334350313039,0.10841315984725952,0.03440566749715532,0.028907000000000016
2016-06-07,0.10559065693123115,0.11608315447603171,0.10726111382246017,0.039905786781237323,0.025778999999999996
2016-06-08,0.10606293610458913,0.11836617366138107,0.10963857173919678,0.03697371457833229,0.023146
2016-06-09,0.10597914824517764,0.12030521093822309,0.11374678462743759,0.042501348511228096,0.01951
2016-06-10,0.10721949406521812,0.12177750731396682,0.11654075980186462,0.045474528731494476,0.031410999999999994
2016-06-13,0.10810770889124362,0.12370617329419518,0.11805886775255203,0.059188671311820124,0.033194
2016-06-14,0.10734367500685722,0.1221744388893094,0.11690662801265717,0.06195979199478714,0.04549600000000001
2016-06-15,0.10747937485816161,0.1273387537329963,0.11949574202299118,0.05755639882018215,0.033381999999999995
2016-06-16,0.10775411396657492,0.12471729795486317,0.11865520477294922,0.06934101105152546,0.042960000000000026
2016-06-17,0.10663166890759866,0.12472796139757554,0.11874484270811081,0.06559196927414304,0.03958499999999998
2016-06-20,0.10612624970291488,0.12475508724563115,0.11730541288852692,0.0613044900685213,0.034725000000000006
2016-06-21,0.10619514758815773,0.12468141189571803,0.11725910753011703,0.057913407502438535,0.04145099999999999
2016-06-22,0.10680677238352156,0.12111331338516809,0.11719276010990143,0.0639725192226087,0.03864000000000001
2016-06-23,0.10678321785997287,0.12071788832430932,0.1159222424030304,0.057095053947552446,0.038943000000000005
2016-06-24,0.10227054301057631,0.1599750899859868,0.12275708466768265,0.08480046489573803,0.039980000000000016
2016-06-27,0.10237553490235074,0.17610353125938,0.1264631748199463,0.08456703670134347,0.05263899999999999
2016-06-28,0.10160326527387299,0.17029595392587665,0.12476014345884323,0.06473829929796669,0.04163899999999998
2016-06-29,0.10283848192747198,0.17004413322553685,0.12366294115781784,0.05381190431167035,0.04197300000000001
2016-06-30,0.1024374524213538,0.17008788647600517,0.12482887506484985,0.04820542411790184,0.036332
2016-07-01,0.10319469878018743,0.17026064523139933,0.12441038340330124,0.04847873505836324,0.031093999999999983
2016-07-05,0.102290738504657,0.1701710640116785,0.12376454472541809,0.055619580877148245,0.03540099999999999
2016-07-06,0.10289216768259608,0.17029981711688533,0.1234619989991188,0.05648630083997534,0.035883
2016-07-07,0.10265951428793395,0.1253428395667108,0.10554908215999603,0.061472403856130495,0.036676000000000014
2016-07-08,0.10276542572179852,0.12541800603837033,0.10648675262928009,0.052318288039690033,0.037466
2016-07-11,0.1039543678404282,0.12543178809907504,0.10357805341482162,0.04811354569645511,0.032510999999999984
2016-07-12,0.10465387690916023,0.12316611372188299,0.10602119565010071,0.047315831040714254,0.032277
2016-07-13,0.10496957633996983,0.12358678453521987,0.10619648545980453,0.0432393989687256,0.03800999999999999
2016-07-14,0.10385632816541722,0.12331428584753071,0.10534392297267914,0.04256561573467152,0.03037099999999998
2016-07-15,0.10382409538372175,0.12272339011430967,0.1107182726264,0.04081686997156017,0.026979000000000003
2016-07-18,0.10451968882231766,0.12327100625612011,0.11202745884656906,0.04262367387875603,0.02954800000000002
2016-07-19,0.10496528431733339,0.12284886216115662,0.1123795285820961,0.04636295438753209,0.03320999999999999
2016-07-20,0.10489994772417885,0.12562908791795518,0.11180315911769867,0.05286554220403859,0.024012000000000006
2016-07-21,0.10508178071721222,0.12727735891546205,0.11246427893638611,0.05094630451091252,0.02990100000000001
2016-07-22,0.10546499783459426,0.12732850681965455,0.1117275282740593,0.04822720909314859,0.02790200000000001
2016-07-25,0.10547498816965752,0.12791957698370687,0.11227758973836899,0.061244340783690426,0.02632000000000001
2016-07-26,0.10474459998851458,0.12795131713650068,0.11272652447223663,0.07078301680249646,0.02263000000000001
2016-07-27,0.10356037761923508,0.12750954484641716,0.10932549834251404,0.07070970434759755,0.021205
2016-07-28,0.10235067782724978,0.18933926023298667,0.1131417378783226,0.030701369309218754,0.020423999999999998
2016-07-29,0.10139418498642708,0.13242649686716426,0.11198630183935165,0.015827896805371,0.023986000000000007
2016-08-01,0.10186405886788673,0.1772622708110464,0.11617251485586166,0.014845679333172504,0.025994000000000017
2016-08-02,0.10155851785547433,0.18054364025380445,0.11706340312957764,0.018005635726642905,0.025696000000000024
2016-08-03,0.10108798218017906,0.13000561171675593,0.11708023399114609,0.02080349883004698,0.027209999999999984
2016-08-04,0.1008112662480509,0.130111444353484,0.11802816390991211,0.016175423335644618,0.028745000000000007
2016-08-05,0.10104931735081119,0.12754294856136406,0.11470015347003937,0.007882365810087472,0.026657999999999987
2016-08-08,0.10195864782124149,0.12675448049632587,0.11359849572181702,0.009922298650860625,0.027464000000000016
2016-08-09,0.10214604875258262,0.13035087082852947,0.11851116269826889,0.006558433169132127,0.025667999999999996
2016-08-10,0.1036050119114701,0.13068255571458726,0.1153985932469368,0.005761385756624729,0.025160000000000016
2016-08-11,0.1062975358538892,0.1308476327124344,0.11404869705438614,0.011815300513776009,0.013147999999999993
2016-08-12,0.11661176646711292,0.1303016826072765,0.11670765280723572,0.014776816085946165,0.03260400000000002
2016-08-15,0.11780781469260114,0.13045135440227218,0.1160086914896965,0.01991981599945919,0.024786000000000002
2016-08-16,0.11817672467501215,0.13821720623802602,0.116424560546875,0.020713519716505924,0.021386000000000002
2016-08-17,0.11850692101140943,0.16981375768891857,0.11688413470983505,0.016568101249093067,0.018637000000000015
2016-08-18,0.11894216996613977,0.1684468457963187,0.11469758301973343,0.015367946995266737,0.02218300000000001
2016-08-19,0.11962121276801908,0.1765479656196591,0.11489062011241913,0.012139595959915608,0.027758000000000005
2016-08-22,0.1196593250946208,0.1764888176625821,0.11167871952056885,0.012662614226115587,0.017774000000000012
2016-08-23,0.1198662442392128,0.16847282192441534,0.11391350626945496,0.014725747147162307,0.018031999999999992
2016-08-24,0.11998620287205747,0.17691984086700888,0.11718188226222992,0.02055449181599854,0.01780900000000002
2016-08-25,0.11959679429279026,0.17636096533719553,0.11412861943244934,0.024142638929183072,0.020682000000000006
2016-08-26,0.11790184165614528,0.1784229603150554,0.11889123916625977,0.02938565548508229,0.028259999999999993
2016-08-29,0.11849251632961694,0.1779150015664086,0.11721265316009521,0.036746569835307163,0.02273799999999998
2016-08-30,0.1186598796427827,0.1771115097717037,0.1177995502948761,0.03708374134512882,0.019138000000000016
2016-08-31,0.12054025900399636,0.17650126575279035,0.11672818660736084,0.041610012848179334,0.019594
2016-09-01,0.12112068095817662,0.17738960813383184,0.11618464440107346,0.048739422542138935,0.01049
2016-09-02,0.1220339462038679,0.17799435927621046,0.1198769211769104,0.039751825502127774,0.026061
2016-09-06,0.12249086012863919,0.1766651150381851,0.11627155542373657,0.04057801780717918,0.022287
2016-09-07,0.12220048632979283,0.13273119786259407,0.11715459078550339,0.046404950650397486,0.018066
2016-09-08,0.12294122089721085,0.1310025924142938,0.1186918392777443,0.05133431422382939,0.015062999999999993
2016-09-09,0.12242765928372114,0.15073995993828576,0.12012376636266708,0.08068909204326678,0.017744999999999983
2016-09-12,0.121436598647631,0.13552870804891018,0.12057672441005707,0.0629753308658216,0.027228000000000002
2016-09-13,0.12164309517550799,0.1406177750448398,0.12337663769721985,0.07721090972090293,0.02726999999999999
2016-09-14,0.12171636609036157,0.14046760780749257,0.1233675479888916,0.07540483924224763,0.027967999999999993
2016-09-15,0.12279247158670949,0.13793235357669936,0.12371978908777237,0.06430083794443679,0.023326999999999987
2016-09-16,0.1251322245229006,0.13804691884724313,0.12174855917692184,0.06007524298988508,0.032053
2016-09-19,0.12574075908447852,0.13911866775438356,0.12103424966335297,0.057949946742719124,0.025949
2016-09-20,0.12622662080497332,0.13750795605161978,0.12085357308387756,0.05903436006826156,0.023232000000000003
2016-09-21,0.12562347729506146,0.13827230722134268,0.11982377618551254,0.038335940038836544,0.027009000000000005
2016-09-22,0.12627042190098656,0.13810024224506556,0.12129631638526917,0.036280396719584884,0.03239
2016-09-23,0.12647450620507678,0.13839354733636197,0.12086392194032669,0.036036132393587536,0.02718000000000001
2016-09-26,0.12641122127184803,0.1408499075650988,0.12043746560811996,0.05142141701154998,0.032070000000000015
2016-09-27,0.1263489473057021,0.13837217457385598,0.11927517503499985,0.05123449573045866,0.029031
2016-09-28,0.12562728671035134,0.13929792878134148,0.11807004362344742,0.04706818527283342,0.030171000000000003
2016-09-29,0.12541405742983577,0.13975454787497463,0.11845029145479202,0.06141425231976931,0.03126599999999999
2016-09-30,0.1253052930710477,0.13852637100264606,0.11998451501131058,0.060921016937480935,0.03409599999999999
2016-10-03,0.12536787557363177,0.1382477404908494,0.11922058463096619,0.06754316661204617,0.028590000000000004
2016-10-04,0.12451204792715652,0.1384367703317351,0.1192011758685112,0.0652747042015204,0.02792
2016-10-05,0.12506038694641414,0.13196986540655686,0.12211494892835617,0.0675026695266424,0.027313000000000004
2016-10-06,0.12515167338027908,0.13474378827129904,0.12191759049892426,0.06929791915356738,0.029783000000000004
2016-10-07,0.12416935281480669,0.13395456617183638,0.12129688262939453,0.07024994848910797,0.023226999999999998
2016-10-10,0.12365458674560512,0.1310977217115043,0.1206740289926529,0.062365833845887356,0.025350999999999985
2016-10-11,0.12326333274345831,0.13119337325330202,0.12076932191848755,0.06800642533544761,0.02802099999999999
2016-10-12,0.12336255721700577,0.13073026795676726,0.11929957568645477,0.0711123514941718,0.023266999999999982
2016-10-13,0.12287039944490738,0.12847271957429174,0.11950819194316864,0.07414567246025626,0.024336999999999998
2016-10-14,0.12320926608149656,0.13038004820229207,0.11938636004924774,0.07598214149734374,0.020596000000000003
2016-10-17,0.12383375964555975,0.13096708525669687,0.11942527443170547,0.07275616255669745,0.025165999999999994
2016-10-18,0.12410657566556639,0.1305344713303239,0.11891698837280273,0.06911929761573969,0.022055999999999992
2016-10-19,0.1251172205798092,0.1310632099230841,0.11824215948581696,0.06762819107284589,0.025929000000000008
2016-10-20,0.12460149231802632,0.13656651294227173,0.11759267747402191,0.06573360707225133,0.024269999999999986
2016-10-21,0.12454396237090601,0.1370925798019488,0.11905163526535034,0.057460031788685945,0.032664
2016-10-24,0.12439655711708847,0.1357976915799532,0.1188216432929039,0.05878942095020406,0.03086
2016-10-25,0.12481394078767247,0.12650288146011684,0.11885043233633041,0.05981129666929465,0.027615
2016-10-26,0.1290388388186574,0.1300867129622912,0.11890709400177002,0.05066411667545452,0.03642400000000001
2016-10-27,0.1280014804702183,0.1623962517795241,0.1168319582939148,0.028113691075889055,-0.008532000000000012
2016-10-28,0.12845373310173105,0.1435217243854576,0.11348579078912735,0.030008969667630503,0.03508499999999998
2016-10-31,0.1283090580515361,0.13746813066499886,0.1188855990767479,0.029057710100865386,0.03654100000000002
2016-11-01,0.1297596043239146,0.1830977736081632,0.11908823251724243,0.03942956120852062,0.04110999999999998
2016-11-02,0.12975264982070203,0.1803201146991523,0.11996212601661682,0.04449050141605915,0.038381
2016-11-03,0.1291873634297086,0.18327532496537535,0.12091159075498581,0.04721293042378068,0.041325
2016-11-04,0.1290963542532675,0.17372861778437443,0.12060608714818954,0.06509655399216499,0.04162100000000002
2016-11-07,0.12917773455027654,0.18497819361871998,0.12233160436153412,0.04081437061887544,0.044956000000000024
2016-11-08,0.12820474091593798,0.1349312745893722,0.12114866822957993,0.043356732354926,0.041225999999999985
2016-11-09,0.1274899736434703,0.1391267404107119,0.11643394082784653,0.037725241208577454,0.03451699999999999
2016-11-10,0.1182631025208765,0.1391716032299606,0.11320960521697998,0.03932386195840373,0.03387699999999999
2016-11-11,0.11814008208388314,0.1393098760098318,0.11692759394645691,0.03424605632257177,0.036416000000000004
2016-11-14,0.11836555498136038,0.1388147565525873,0.11693481355905533,0.04450160563976921,0.025756999999999974
2016-11-15,0.11884068862849416,0.13768292807932964,0.11719543486833572,0.028763977743716834,0.035917000000000004
2016-11-16,0.12523687934789945,0.13906442909773462,0.11785013973712921,0.02237350795140053,0.035196000000000005
2016-11-17,0.12651405907947214,0.13966636871214547,0.11744486540555954,0.019478968831108168,0.026682999999999985
2016-11-18,0.12682177152698593,0.13894101733923708,0.11913401633501053,0.016076732441161923,0.02603899999999998
2016-11-21,0.12842796973722204,0.13855400902936763,0.11879316717386246,0.0026432744566290967,0.027239999999999986
2016-11-22,0.13038839554257725,0.13839036665815363,0.11803653091192245,0.007101469793554277,0.023261000000000004
2016-11-23,0.13111654509217627,0.13855638172885584,0.11913830041885376,0.006307196886864014,0.030459999999999987
2016-11-25,0.13270404475867553,0.13756686173901272,0.11740807443857193,0.006291602168937566,0.030261999999999983
2016-11-28,0.13286718057829422,0.13767362223436222,0.11717592924833298,0.013289286676709922,0.029536000000000007
2016-11-29,0.13356530495985589,0.13306143891047262,0.1180296465754509,0.012383741796533343,0.031861
2016-11-30,0.13318257478794615,0.13079716644571493,0.11706056445837021,0.020832084412889224,0.020457999999999976
2016-12-01,0.13259548909959326,0.12989941560434445,0.11803196370601654,0.017321705356196843,0.030695
2016-12-02,0.13121215469117076,0.13110957247684257,0.11689310520887375,0.021575567633547704,0.02901999999999999
2016-12-05,0.1310769395934414,0.13046818802030016,0.11596671491861343,0.012303771059818308,0.026068000000000008
2016-12-06,0.1308888282561109,0.13027985396120292,0.1162726879119873,0.011902876721812866,0.021059999999999995
2016-12-07,0.13069217369564745,0.1303636752705662,0.11772719025611877,0.0076402298165503535,0.026059
2016-12-08,0.13020080636789458,0.12947649394303687,0.11699869483709335,0.018626006075189355,0.021300000000000013
2016-12-09,0.1301933137694842,0.1255272274522633,0.11683134734630585,0.014853165993023776,0.02430099999999999
2016-12-12,0.13040330344922796,0.11801433378342323,0.11156006157398224,0.045971956941946016,0.024777999999999994
2016-12-13,0.13010674652962284,0.12016832975768343,0.11203458905220032,0.051904990107694185,0.024537000000000003
2016-12-14,0.12876160512906829,0.1293132555193911,0.11806832998991013,0.0576064985253779,0.017793000000000003
2016-12-15,0.12599921512860024,0.13249911709908274,0.12055201083421707,0.041896691635982544,0.030662999999999996
2016-12-16,0.1252341389699857,0.13227885489946228,0.12037009000778198,0.03497693142035137,0.026470999999999995
2016-12-19,0.12528110930821384,0.13533865010931972,0.12146002799272537,0.03689724349282397,0.019779999999999992
2016-12-20,0.12598861858364088,0.12855957291829395,0.12056759744882584,0.0317890403980232,0.025126999999999983
2016-12-21,0.1256805031208423,0.12360885523663406,0.11777828633785248,0.03591428254429804,0.020981
2016-12-22,0.1260157829578974,0.12226100825201533,0.11769533902406693,0.035692955051232586,0.02495
2016-12-23,0.12653528202898603,0.1280113782294558,0.1194978579878807,0.03565412199067573,0.027451000000000003
2016-12-27,0.12614937294691805,0.12209538458601925,0.11689829081296921,0.04477043625236936,0.026492000000000016
2016-12-28,0.125868649110068,0.12186537750274129,0.116863913834095,0.0525302559302786,0.02770599999999998
2016-12-29,0.1264067788205057,0.12624681452402522,0.1173521876335144,0.05024042587998892,0.032549999999999996
2016-12-30,0.12604648170140428,0.11807726401499759,0.1125161200761795,0.058921630348028414,0.032248
2017-01-03,0.12598075173118306,0.11845344519544107,0.11191301047801971,0.06655663410945842,0.03214700000000001
2017-01-04,0.1264655757512331,0.11790268301362482,0.11234647035598755,0.06788486223000674,0.028034000000000003
2017-01-05,0.12626946944538273,0.12215172967495352,0.12019969522953033,0.06330723477050833,0.028057
2017-01-06,0.12657172568593453,0.12222806079907171,0.11913751065731049,0.05879530585754886,0.02579100000000001
2017-01-09,0.12640780532583729,0.12496881651890865,0.11974254250526428,0.06493161922997871,0.024460999999999983
2017-01-10,0.12618014951038764,0.12743262629350008,0.12054502964019775,0.07089794233250336,0.026378999999999986
2017-01-11,0.126340127835273,0.12758439127362642,0.12034532427787781,0.0695431372113493,0.027863
2017-01-12,0.12597207469571345,0.12687041343220393,0.12089236080646515,0.06611539949869423,0.030359999999999998
2017-01-13,0.12605653965929098,0.12668338036202556,0.12027639895677567,0.06211930240571542,0.028731000000000007
2017-01-17,0.12599534045062682,0.12246378211516588,0.11853605508804321,0.0721523544912137,0.026895000000000002
2017-01-18,0.1252780275504721,0.12245951032914798,0.11790292710065842,0.07984727555738957,0.025944999999999996
2017-01-19,0.12528706248669697,0.12609283538845756,0.11864621937274933,0.07906474673095858,0.02357899999999999
2017-01-20,0.12412341956116875,0.12770460537530742,0.11872315406799316,0.0709747786878358,0.025082999999999994
2017-01-23,0.12420748027894798,0.12925947402661295,0.11850087344646454,0.07585410733789938,0.022249999999999992
2017-01-24,0.12429078273066665,0.12996184727679774,0.12036409974098206,0.07197045361236853,0.02595
2017-01-25,0.12426863624392895,0.13182971243562502,0.12159939855337143,0.07072495161761123,0.023945999999999995
2017-01-26,0.12386532142006414,0.1318221856578198,0.12123003602027893,0.06834502755326882,0.020357000000000014
2017-01-27,0.12685479924194404,0.12502896258432966,0.1166825219988823,0.03258326764076605,0.009238999999999997
2017-01-30,0.1260602163317793,0.1255778071339967,0.11320455372333527,0.02970283985924896,0.022220000000000018
2017-01-31,0.12596498526747377,0.1246649711070463,0.11218959093093872,0.02504081905177709,0.02051900000000001
2017-02-01,0.1257993375305044,0.1251477704736371,0.11515454202890396,0.029277873699675883,0.015499000000000013
2017-02-02,0.1252031137742346,0.12487042675241664,0.11399178206920624,0.01556708316169178,0.022092
2017-02-03,0.12526811944958685,0.12474877174837753,0.11317355185747147,0.011110635185380496,0.01955699999999999
2017-02-06,0.1253173012311277,0.12449691778008748,0.11354901641607285,0.016329056560366997,0.012306999999999985
2017-02-07,0.12493117969361787,0.12444026315490941,0.11410598456859589,0.01625182831471131,0.013374999999999998
2017-02-08,0.12478229691393748,0.12392336549238037,0.11419502645730972,0.012462961745158763,0.016705000000000025
2017-02-09,0.12438611192831305,0.12452613048221611,0.1140318214893341,0.01124913279314349,0.016562999999999994
2017-02-10,0.12275596045750987,0.12491781480612177,0.11535211652517319,0.017733630652337573,-0.013859999999999983
2017-02-13,0.1225549646947762,0.12490581267656738,0.11152829974889755,0.01074696622799956,0.012264999999999998
2017-02-14,0.12134421503922224,0.1248647034288701,0.1138548031449318,0.014427739080112939,0.013835999999999987
2017-02-15,0.13430453373941548,0.12422476216542065,0.10631421208381653,0.017342920724732536,0.014628000000000002
2017-02-16,0.13764058757455508,0.12511876149288198,0.1132197231054306,0.02928264907896222,0.03423899999999999
2017-02-17,0.1357065639932224,0.12501571752013435,0.11402306705713272,0.05587173717876989,0.006974999999999981
2017-02-21,0.13463771524783408,0.12598206752385496,0.11446046084165573,0.07366931496159881,0.0027510000000000034
2017-02-22,0.13511117303930267,0.12546142654386708,0.11298596858978271,0.08810838567530827,-0.003039000000000014
2017-02-23,0.1336848873894122,0.12384354234994759,0.10559543967247009,0.11667969257385111,-0.008359999999999979
2017-02-24,0.1321376372329874,0.12472696505348069,0.1151336282491684,0.10301644340196034,0.001699000000000006
2017-02-27,0.1314111764610484,0.12191858545325046,0.10196474939584732,0.1135051862786711,-0.01583699999999999
2017-02-28,0.13038317025015708,0.12157100730912347,0.10037972778081894,0.1037682470927564,0.003357999999999972
2017-03-01,0.13021185482591657,0.12243266020957166,0.09910889714956284,0.10643444075052733,-0.01625199999999999
2017-03-02,0.1296013933928785,0.12190347427821044,0.10185787826776505,0.10129385467940444,0.0034230000000000094
2017-03-03,0.1282756621147881,0.12154440949307616,0.10218064486980438,0.09304977876309165,0.003687999999999969
2017-03-06,0.1285163328172939,0.12152137521456663,0.10261364281177521,0.09966347772196191,0.0069089999999999985
2017-03-07,0.1288781336249338,0.12158003721517477,0.10449877381324768,0.10198199377050762,0.0005080000000000084
2017-03-08,0.12856821709321048,0.1250326012018283,0.11487402766942978,0.09741491588162116,0.001684999999999992
2017-03-09,0.12954296070654298,0.12791727982189435,0.11444376409053802,0.08187800537055712,0.010290999999999995
2017-03-10,0.12942637258711462,0.12745643191881584,0.11410399526357651,0.08606949106823422,-0.004302
2017-03-13,0.1300896609187781,0.12734351426327725,0.1151057705283165,0.11075244416322244,0.004925999999999986
2017-03-14,0.13022460912956657,0.12948031164317192,0.11646334081888199,0.1023980217431334,0.010757000000000017
2017-03-15,0.13019590701337977,0.12354779539743227,0.1151973307132721,0.10080584791719846,0.04153599999999996
2017-03-16,0.1309506960086759,0.12338615825416706,0.11434344947338104,0.10250654765229633,0.009102999999999972
2017-03-17,0.1312607241513056,0.12636731841581947,0.11335323005914688,0.15538507125905265,0.020466999999999957
2017-03-20,0.1317188432576411,0.12736982683686524,0.11393949389457703,0.1022203219961498,0.01460800000000001
2017-03-21,0.13222370975185294,0.12970460521557642,0.11244909465312958,0.12566140323207928,0.005684000000000022
2017-03-22,0.1318595032452488,0.12866134916816988,0.10676797479391098,0.13230664222351718,0.002748000000000028
2017-03-23,0.13102632935465355,0.1285862366175128,0.10661157220602036,0.1371687476951161,0.012036999999999964
2017-03-24,0.1318143476694428,0.1266779656069119,0.10617430508136749,0.14446447551682196,0.0020769999999999955
2017-03-27,0.13122441929738482,0.12701680720612776,0.11259429901838303,0.1676312032359683,-0.004396999999999984
2017-03-28,0.13063584008245702,0.12656096459425,0.11149895191192627,0.15471700778483138,0.003713999999999995
2017-03-29,0.1309797529678716,0.12737920600674882,0.10671425610780716,0.1670165689827891,-0.00664300000000001
2017-03-30,0.13156542549270656,0.12455561193377993,0.10605855286121368,0.17322738429380752,-0.00276299999999996
2017-03-31,0.13098971476985496,0.12380797058303057,0.10679062455892563,0.1562063142603134,0.004113000000000033
2017-04-03,0.13067613514225807,0.12368092103013534,0.10684221237897873,0.16160640575732907,-0.003132999999999997
2017-04-04,0.1304650562099623,0.12416631876667364,0.1083291620016098,0.18195185529162736,-0.0044079999999999675
2017-04-05,0.13033521936030013,0.12376514154908315,0.10820628702640533,0.21713055893648994,-0.004988999999999966
2017-04-06,0.13002878042176386,0.1291590351706009,0.12330388277769089,0.17793470600525702,-0.03365699999999999
2017-04-07,0.12986395768384146,0.128337792653547,0.12031197547912598,0.16261518302357802,-0.009495999999999949
2017-04-10,0.12949856437643417,0.12817480362434042,0.12187699973583221,0.16828581139021842,-0.004097000000000017
2017-04-11,0.12946305415054105,0.12875768851365166,0.12229065597057343,0.1514118488775481,-0.003023999999999971
2017-04-12,0.12994902085496993,0.12903123239409725,0.12301860749721527,0.15145410903327705,-0.007554000000000005
2017-04-13,0.1303213254444495,0.12949386515991695,0.12366443872451782,0.16170772237039116,-0.0011310000000000486
2017-04-17,0.1306686103758095,0.12976457793102383,0.12297303974628448,0.15656815609426866,-0.006568000000000018
2017-04-18,0.12997492135457592,0.12980751908259297,0.12279338389635086,0.1544841482554955,-0.008884000000000003
2017-04-19,0.12975665292954672,0.1297792588063175,0.12339121848344803,0.14400940714332838,-0.005537000000000014
2017-04-20,0.12997247139278306,0.12811623017745796,0.12355180829763412,0.14566256608267955,-0.005143000000000036
2017-04-21,0.13815407261005314,0.12952198087530914,0.12359941750764847,0.14405579374625932,-0.0027830000000000077
2017-04-24,0.13929983991025602,0.14721683965549298,0.12414170056581497,0.13876890277892887,0.0021790000000000143
2017-04-25,0.13980347456942724,0.14135696705828496,0.12348758429288864,0.13634251580114126,-0.0018249999999999933
2017-04-26,0.15008181198445616,0.1396061606042998,0.11547905206680298,0.13841486082657822,-0.0019110000000000238
2017-04-27,0.1510446608235952,0.14130456243907405,0.123813197016716,0.13539957985261084,4.000000000004e-06
2017-04-28,0.14518781496249805,0.11930122776222807,0.10224836319684982,0.0853301159942403,-0.003220999999999974
