date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-04-24,0.13423710337728936,0.19207640767222803,0.16480790078639984,0.0380917923180315,0.024818000000000007
2017-04-25,0.1333969616512211,0.18893166990069157,0.16414330899715424,0.03648634440388904,0.031847000000000014
2017-04-26,0.13476855614708902,0.19137346398258503,0.1653948277235031,0.04368933668864197,0.012464000000000003
2017-04-27,0.13143462773542375,0.1898127381654449,0.16448576748371124,0.03684636469595018,0.027302999999999994
2017-04-28,0.12116336664867376,0.18537461306306588,0.16028451919555664,0.029186612749206836,0.014349
2017-05-01,0.121428280448646,0.1803755147473422,0.1567777395248413,0.014603814084662936,0.017669000000000018
2017-05-02,0.12139574498605954,0.18307182829817875,0.16074369847774506,0.007846450583824632,0.019896999999999998
2017-05-03,0.12253781664214254,0.1420318072496876,0.12501618266105652,0.010603244715701843,-0.006929999999999992
2017-05-04,0.1223241967271161,0.14482705558067088,0.12700481712818146,0.02049468424497508,0.023644
2017-05-05,0.12271636020194113,0.14433711237825056,0.13065390288829803,0.016042376578005835,0.022355000000000014
2017-05-08,0.12261359629992223,0.14502284257627365,0.13071957230567932,0.018825909214325393,0.020235000000000003
2017-05-09,0.12486047951968239,0.1454657285300601,0.13224078714847565,0.021547791042066194,0.022318000000000005
2017-05-10,0.13125636489681572,0.14518208204617872,0.13204613327980042,0.021906821528978493,0.018024000000000012
2017-05-11,0.13120553728529227,0.14506680366435853,0.133280411362648,0.024929304211405184,0.014395999999999992
2017-05-12,0.13194826027016332,0.14510971612445653,0.1349330097436905,0.023262989084440466,0.02047299999999999
2017-05-15,0.13319558250397887,0.14438789564224908,0.13548743724822998,0.027255014578350667,0.02155399999999999
2017-05-16,0.13173235260063523,0.14503960556614123,0.1363261491060257,0.028058308734179527,0.023836999999999997
2017-05-17,0.13294455195823,0.15399999972239206,0.1439468115568161,0.05139734264905921,0.018566
2017-05-18,0.12954326194907048,0.15049436739586652,0.13930648565292358,0.05089480756068049,0.023836999999999997
2017-05-19,0.13400644727841848,0.14394273130429752,0.13429199159145355,0.03931616663580495,0.022810999999999998
2017-05-22,0.13636345478346149,0.14172316821392597,0.1358109414577484,0.032467897809096896,0.01913200000000001
2017-05-23,0.13774283184306366,0.14155568249905395,0.13654688000679016,0.035732897622710647,0.015106000000000008
2017-05-24,0.13895941386518434,0.1418003252518114,0.13754424452781677,0.03528703934877889,0.023924
2017-05-25,0.13346465753149175,0.14172447773224978,0.13753175735473633,0.027744444852911,0.01807600000000001
2017-05-26,0.13520871505926552,0.14133820983020076,0.1384342759847641,0.03141337326457627,0.012907999999999975
2017-05-30,0.13540459546396957,0.1430490789040718,0.13943195343017578,0.04460163435132625,0.014352000000000004
2017-05-31,0.13485322603401867,0.14458236777912284,0.1390397697687149,0.04714872055135401,0.01611299999999999
2017-06-01,0.1367830850238215,0.14253952371185732,0.14027093350887299,0.04217925601394047,0.020373000000000002
2017-06-02,0.13593833181776754,0.14330001716681975,0.1453491449356079,0.03755918435785746,0.017781999999999992
2017-06-05,0.13498445413802213,0.14304275029756822,0.14540167152881622,0.035130804272883925,0.018762
2017-06-06,0.13515797330634743,0.14231657027644218,0.14600332081317902,0.03505264079805889,0.021202
2017-06-07,0.1371282951652825,0.143080941934799,0.14609676599502563,0.03299140470007779,0.019507999999999998
2017-06-08,0.134179091099884,0.1432399582385862,0.14521557092666626,0.02891952148031761,0.020770999999999984
2017-06-09,0.1291088248340689,0.13962196202054092,0.13707409799098969,0.017955636103184264,0.024414999999999992
2017-06-12,0.1310825597454002,0.1414779368841384,0.1407395899295807,0.02314146371470771,0.021247000000000016
2017-06-13,0.13326633729600007,0.1412598643903764,0.14126572012901306,0.02116774072983671,0.024739999999999984
2017-06-14,0.1308990902904176,0.14585735226790528,0.14269916713237762,0.03761241849602112,0.016089999999999993
2017-06-15,0.12998543097192214,0.14617063085364834,0.14605487883090973,0.03574864839936476,0.028914999999999996
2017-06-16,0.12626436548351005,0.14216264968662135,0.14217741787433624,0.022667449041770038,0.028341000000000005
2017-06-19,0.12636053209318565,0.1427027703537537,0.14319804310798645,0.026313739050929513,0.021861999999999993
2017-06-20,0.12063442070048958,0.14687420301063359,0.14221639931201935,0.03165855372158152,0.02410799999999999
2017-06-21,0.12256413622416636,0.1498206651972887,0.14306092262268066,0.03435954621653853,0.021792000000000006
2017-06-22,0.12109586851468482,0.15094396016336864,0.14212484657764435,0.035449169156936355,0.017283999999999994
2017-06-23,0.1212236387852409,0.14765638532263148,0.1433936506509781,0.029038587134815635,0.022560999999999998
2017-06-26,0.12147736581682562,0.14691438152526118,0.1392369121313095,0.036566343468508206,0.018014000000000002
2017-06-27,0.1234870058367369,0.14605886856104128,0.1407020092010498,0.03642328594073452,0.015722000000000014
2017-06-28,0.12420479094735841,0.14504365644781406,0.1402563750743866,0.03339540553603043,0.01762999999999998
2017-06-29,0.12190239525389046,0.14805409995013127,0.14129497110843658,0.040246774965981336,0.018859999999999988
2017-06-30,0.12167162368281019,0.14724733535805898,0.13720393180847168,0.03868991597617849,0.014650000000000024
2017-07-03,0.12709389892807654,0.14792174438474243,0.14179377257823944,0.05164666918223246,0.013334000000000013
2017-07-05,0.12947940296113475,0.14826903221080562,0.14135879278182983,0.0516805468619779,0.021621
2017-07-06,0.12844720291574047,0.14835704103400277,0.13991472125053406,0.05216802769365253,0.024384000000000017
2017-07-07,0.12515653158425089,0.14926999791800466,0.1364579200744629,0.0490337058347175,0.023428999999999978
2017-07-10,0.1260693096749704,0.1504072637241495,0.1396196037530899,0.05171390990011601,0.02310699999999999
2017-07-11,0.12804109981558856,0.14769543959555292,0.1358330398797989,0.05646617616593108,0.023889999999999995
2017-07-12,0.127873223221022,0.14666671309813473,0.13454541563987732,0.0526474412545998,0.021475999999999995
2017-07-13,0.12547238378567832,0.14605031119007825,0.13445265591144562,0.0470176637039999,0.025250000000000022
2017-07-14,0.12635172410259832,0.1441338557301449,0.132607564330101,0.04252391070958239,0.02152000000000001
2017-07-17,0.12757106200481663,0.14453647574156014,0.13373689353466034,0.04666557002807789,0.019044000000000005
2017-07-18,0.1278046429119977,0.14488025874133378,0.13140782713890076,0.046461635516489935,0.023229
2017-07-19,0.1332842330726907,0.1449829833770974,0.13508927822113037,0.04197046890681436,0.01333899999999999
2017-07-20,0.13550696020080644,0.1428968114134021,0.1365974247455597,0.05006058029951044,0.01904
2017-07-21,0.13241821228340436,0.141559304878976,0.13810908794403076,0.045352864775833654,0.023007
2017-07-24,0.1328084022479124,0.14216219444184552,0.13946111500263214,0.04805913248531517,0.02405299999999999
2017-07-25,0.13127673422699043,0.14220151750659366,0.13874125480651855,0.04951536221475911,0.02066000000000001
2017-07-26,0.1393593403859444,0.1434384215898073,0.1411081850528717,0.05698763518317436,0.020327999999999985
2017-07-27,0.1386866061266076,0.1428097761582578,0.14151467382907867,0.04810199516326309,0.022971999999999992
2017-07-28,0.13846173630203276,0.14308099279688297,0.1430882215499878,0.049919210052641605,0.018734
2017-07-31,0.1389423456292857,0.14430043730466416,0.14276765286922455,0.05723260574610951,0.012748999999999983
2017-08-01,0.1368901374372313,0.13610417513984638,0.1378503143787384,0.022738377317189848,0.01971400000000001
2017-08-02,0.13161321929016345,0.12297880993672303,0.12956872582435608,0.01797610207192349,0.019135999999999986
2017-08-03,0.1331705003058328,0.1226589305783524,0.12729252874851227,0.02196959803886525,0.019430000000000003
2017-08-04,0.13881722639301933,0.12305180056400582,0.12684518098831177,0.016432798084259514,0.018566
2017-08-07,0.13944896510047167,0.1253206367806597,0.12825681269168854,0.02280046941574909,0.022729
2017-08-08,0.14061326857734524,0.12610736522262944,0.128043994307518,0.02403269132502958,0.024185000000000012
2017-08-09,0.13953089390289392,0.1263586093500331,0.1274997740983963,0.03344990118441146,0.028653999999999985
2017-08-10,0.13878801907737054,0.13473756588461536,0.12916159629821777,0.047211777778978004,0.029830999999999996
2017-08-11,0.13795400528346088,0.13600822622967085,0.12987154722213745,0.048175617214321675,0.026073999999999986
2017-08-14,0.13794723854849494,0.1341315701620202,0.1294533759355545,0.03881727689740169,0.026110000000000022
2017-08-15,0.13767045425872415,0.13305274249584229,0.1295226812362671,0.037258938995183344,0.028425000000000006
2017-08-16,0.13879515785599625,0.13378984941758232,0.12997271120548248,0.03232535808800227,0.026453000000000004
2017-08-17,0.13308528186288743,0.14601925322389095,0.12716631591320038,0.044609767927309335,0.02419400000000002
2017-08-18,0.13113964579190107,0.14382568357611122,0.12690137326717377,0.03665104079919357,0.026445999999999997
2017-08-21,0.13056422531680753,0.1436959708535608,0.12752942740917206,0.03743578871659564,0.025505
2017-08-22,0.1315890165872912,0.1386420046051358,0.1250373125076294,0.029502598752087633,0.021929000000000004
2017-08-23,0.13206649881983076,0.14103249788883318,0.12721039354801178,0.03718126677300959,0.023868
2017-08-24,0.12738651637803433,0.1404765455632649,0.12640677392482758,0.03423066061405558,0.02396999999999999
2017-08-25,0.12373087158464434,0.13937805213015297,0.1263704001903534,0.040208394873392395,0.02410599999999999
2017-08-28,0.12642769655932357,0.14000145627081262,0.1277531236410141,0.03641526469796724,0.03026200000000001
2017-08-29,0.12677425919367513,0.13889280818544567,0.12747015058994293,0.034429655370714296,0.025103000000000014
2017-08-30,0.12614612527323388,0.1389428106939152,0.12664225697517395,0.03527486356276871,0.027299000000000018
2017-08-31,0.12741922469808264,0.13790411901306993,0.12605632841587067,0.03800678170983654,0.029057
2017-09-01,0.12694845781185474,0.1351533280594698,0.12400287389755249,0.03361650069416722,0.01802899999999999
2017-09-05,0.12208441713350479,0.13955347192537682,0.12755809724330902,0.03513677460698067,0.028945
2017-09-06,0.12303836022383685,0.13848115060831534,0.1271258145570755,0.0331400358995283,0.023281000000000024
2017-09-07,0.12212474120282768,0.13370356563710448,0.12579463422298431,0.02921073242265476,0.02129700000000001
2017-09-08,0.12020383048266726,0.13310760416140568,0.12610159814357758,0.022842107097106074,0.026347999999999983
2017-09-11,0.11825597392680968,0.13306398398970437,0.12614379823207855,0.023386981922629474,0.023517999999999983
2017-09-12,0.11997508861324084,0.1317125379750688,0.12562552094459534,0.015938995716539117,0.025149000000000005
2017-09-13,0.11948697370270422,0.12915285753804315,0.12430091947317123,0.01319076245150505,0.022039000000000003
2017-09-14,0.1188455221668066,0.12822623169265293,0.12461645901203156,0.011699546741275851,0.023284
2017-09-15,0.12797190941098865,0.12709914069540051,0.12458360940217972,0.007404843144003748,0.021785
2017-09-18,0.12831446166242325,0.12700810303716614,0.1260925680398941,0.013599719137112581,0.024268000000000012
2017-09-19,0.12677466024744222,0.12653562310065325,0.12482798844575882,0.015203355208098956,0.020437999999999984
2017-09-20,0.12914418636923272,0.12880111233279928,0.12578850984573364,0.018208775683192457,0.022651000000000004
2017-09-21,0.12801107794024333,0.1273317896924266,0.1240939050912857,0.020078984412708806,0.021399
2017-09-22,0.12873526421833684,0.12759993436210684,0.12318893522024155,0.01692650218016925,0.023086000000000023
2017-09-25,0.12690935389915906,0.12783874525230265,0.1249266192317009,0.02907848462196566,0.020210000000000006
2017-09-26,0.12877610399854594,0.13145143705544712,0.1297956109046936,0.039905129415355664,0.023873000000000005
2017-09-27,0.12661510145789873,0.13055390878257006,0.12804043292999268,0.03460930444067645,0.022816000000000003
2017-09-28,0.1324306777221844,0.13180586688964457,0.128840371966362,0.03530274180632487,0.023854000000000014
2017-09-29,0.1351050163742177,0.13064796631042552,0.12684661149978638,0.03173887572676615,0.024452
2017-10-02,0.13514799301916072,0.13270505316891903,0.12793932855129242,0.03918877630191733,0.02360799999999999
2017-10-03,0.13463110062998354,0.13353675163376008,0.12791229784488678,0.04344354318814525,0.015221999999999986
2017-10-04,0.13658303530759913,0.13482621156260513,0.1328916847705841,0.05113158386649522,0.026185000000000014
2017-10-05,0.13854090491684462,0.13378455753486632,0.13263413310050964,0.048226640776163135,0.026890999999999998
2017-10-06,0.1417832925267395,0.13561007748192785,0.13257010281085968,0.04533225979717233,0.02612700000000001
2017-10-09,0.14254086051574713,0.13646983375077235,0.13301341235637665,0.04538217051733276,0.026130000000000014
2017-10-10,0.14249586990554472,0.13427938208541604,0.13237133622169495,0.04397802707319033,0.02543200000000001
2017-10-11,0.14127937582570468,0.13359319976307427,0.13256213068962097,0.041549912386759175,0.02710499999999999
2017-10-12,0.14227156671215502,0.13342738341976287,0.129990354180336,0.04122702729729577,0.02595
2017-10-13,0.14319281686834406,0.13341884858977562,0.1298963725566864,0.0414354788331934,0.02398800000000001
2017-10-16,0.13495359371563295,0.1374118131604129,0.1293783038854599,0.04289609158901134,0.027927000000000007
2017-10-17,0.14003787432293063,0.1374917072260818,0.12988092005252838,0.043746539337576745,0.02634900000000001
2017-10-18,0.14124687804827185,0.13808873804932395,0.12926489114761353,0.0427833407525578,0.02617899999999998
2017-10-19,0.1410052673739307,0.13813190566257763,0.1286206841468811,0.03910181463076731,0.02444199999999999
2017-10-20,0.14162361099925572,0.13758604317796813,0.12858989834785461,0.036688923059756684,0.025214999999999987
2017-10-23,0.14151752219018554,0.1352763858989675,0.12995067238807678,0.03458373678166318,0.027449
2017-10-24,0.14194495684474032,0.13490182393513991,0.12890386581420898,0.037158647100840936,0.029779
2017-10-25,0.13942086158819086,0.13577383397271536,0.12739023566246033,0.04080789700145407,0.03165299999999999
2017-10-26,0.13783292585128062,0.13566698613228464,0.1282988339662552,0.04477689954210126,0.025279999999999997
2017-10-27,0.13437423400222745,0.1292649794044554,0.12529578804969788,0.01706732327781557,0.026850999999999986
2017-10-30,0.1312806010666043,0.1329310167214515,0.12727399170398712,0.02389098462578232,0.02879900000000002
2017-10-31,0.13404538825379847,0.12997621820214195,0.12743179500102997,0.015943007980839252,0.030311000000000005
2017-11-01,0.1472882579597464,0.13124851002195206,0.12575022876262665,0.017050900370016497,0.02516299999999999
2017-11-02,0.15449043175074106,0.12629841733635108,0.1243741512298584,0.010776965692400858,0.024185999999999985
2017-11-03,0.15660229225108752,0.12600663486983948,0.1247379258275032,0.014914096083155387,0.024059999999999998
2017-11-06,0.15491304347204274,0.12562581588287178,0.12401437759399414,0.012815708473260495,0.022569000000000006
2017-11-07,0.154782659181783,0.12623304810796607,0.12383700907230377,0.016687140484252877,0.02065800000000001
2017-11-08,0.1577122718636988,0.12698632093410364,0.12571892142295837,0.01162713109445529,0.025257
2017-11-09,0.1578660242348716,0.12865006719432837,0.12312235683202744,0.018871625174295303,0.021751999999999994
2017-11-10,0.1569890307626832,0.1281246044236857,0.12544701993465424,0.01666843428784498,0.02322000000000002
2017-11-13,0.1580817930667994,0.13030135457434097,0.12822286784648895,0.021679184131655926,0.023065000000000002
2017-11-14,0.15741786684298306,0.13335718203276498,0.12722094357013702,0.03167740728436702,0.026090000000000002
2017-11-15,0.15309378310679206,0.12874569324764423,0.1271754801273346,0.029080126677069357,0.02307300000000001
2017-11-16,0.15121626774142943,0.12715214628207266,0.124397411942482,0.01664412295172818,0.025533
2017-11-17,0.14909532504017062,0.12515495532251816,0.12249255925416946,0.013268733626069257,0.025815999999999978
2017-11-20,0.15192827808604015,0.12532615900807487,0.12322083860635757,0.015200390000744274,0.027405999999999986
2017-11-21,0.15077833521560577,0.12552996186295867,0.12169881910085678,0.010142478809814476,0.024502999999999997
2017-11-22,0.1491334730418287,0.12680044567245807,0.12192828953266144,0.013817044155259695,0.025389999999999996
2017-11-24,0.14994577924384342,0.12531793947656128,0.12327935546636581,0.012595139411809148,0.028632999999999992
2017-11-27,0.1506898213237085,0.12737992924344865,0.12444928288459778,0.019881075148719368,0.02393300000000001
2017-11-28,0.1479633030868071,0.12571605083078896,0.12443114817142487,0.01790776699777258,0.02591099999999999
2017-11-29,0.14777428442004406,0.1281123511337309,0.12523938715457916,0.026823399933395692,0.02759800000000001
2017-11-30,0.14312021511404485,0.1271367589131096,0.12419717758893967,0.0193726127462015,0.024151000000000006
2017-12-01,0.12722809588062445,0.12672361766397433,0.12287258356809616,0.010374743040253598,0.017684000000000005
2017-12-04,0.11532135192990146,0.12947819931141177,0.12989917397499084,0.014410569249258931,0.025890999999999997
2017-12-05,0.10817700137826025,0.12849069318145523,0.1277923732995987,0.006659708748912474,0.027547000000000016
2017-12-06,0.1061617813111131,0.1294162950804393,0.12862053513526917,0.01096595752795726,0.029383999999999993
2017-12-07,0.10571910560268104,0.12769152293776195,0.12687943875789642,0.0064683418182170105,0.019060999999999995
2017-12-08,0.10333387981365735,0.12803052898423267,0.12731118500232697,-0.0029362708636987978,0.022694999999999993
2017-12-11,0.10464637502371121,0.12880362919038713,0.12890653312206268,-0.001208023234871597,0.02878900000000001
2017-12-12,0.10806822732933928,0.12955745919345354,0.12890516221523285,0.0011999702373167997,0.026638999999999996
2017-12-13,0.10897501040147518,0.12793917356755272,0.12706339359283447,-0.005894792066799381,0.021985000000000005
2017-12-14,0.12040082126116801,0.1298856182250124,0.1287338137626648,0.001357134157016937,0.015121999999999997
2017-12-15,0.12431453516068959,0.12599318282148023,0.12705089151859283,-0.0060017821067920585,0.023326999999999987
2017-12-18,0.12446735837361196,0.128194662482244,0.12809541821479797,0.0015267332585705562,0.019068
2017-12-19,0.12568572092320277,0.1292876738973357,0.12893152236938477,0.003009675959829372,0.024426999999999977
2017-12-20,0.12161361527391268,0.12942933174022528,0.1267729103565216,0.004092722913959873,0.014607999999999982
2017-12-21,0.13750225410002495,0.12933654524505908,0.12726885080337524,0.009654665784394223,-0.0016469999999999818
2017-12-22,0.13820182547822174,0.1298826243986229,0.12673574686050415,0.0047185279581712924,0.01696800000000001
2017-12-26,0.1420012350218264,0.13287950263218098,0.1253349483013153,0.014512221756156601,0.023568000000000006
2017-12-27,0.1459588068002686,0.12969485083269938,0.125015527009964,0.008658179676291483,0.027916999999999997
2017-12-28,0.1502492194528135,0.13158372048960368,0.1267169713973999,0.0196726979131929,0.01774300000000001
2017-12-29,0.15274118540468212,0.13634968607016262,0.12826356291770935,0.02965271657995594,0.023611999999999994
2018-01-02,0.16872600309623031,0.13563424501709923,0.12618091702461243,0.032527785885955146,0.037516999999999995
2018-01-03,0.1882609073726296,0.14051056227112457,0.13394539058208466,0.05256190511937556,0.024915999999999994
2018-01-04,0.2411480530347911,0.14034596989701442,0.13837748765945435,0.06234864907009853,0.028979000000000005
2018-01-05,0.24891091650259575,0.13975696582976538,0.13836821913719177,0.06858099962173972,0.030531999999999976
2018-01-08,0.2543313419081056,0.14445394323876284,0.13961420953273773,0.07533921968888692,0.010707999999999995
2018-01-09,0.25675495121174746,0.14453581829022666,0.1398475170135498,0.08078889539731897,-0.003953000000000012
2018-01-10,0.28788461579075925,0.14609696811286782,0.13910910487174988,0.08901712118634264,0.00432200000000002
2018-01-11,0.29219158863858036,0.14386336925169457,0.13984082639217377,0.08191162597628879,0.013748999999999983
2018-01-12,0.2919760224949976,0.14222288278344528,0.14028950035572052,0.07545177367066068,0.028684000000000015
2018-01-16,0.29734391223780454,0.1426726894054792,0.14000961184501648,0.0808849905985248,0.02205499999999999
2018-01-17,0.29986717643357225,0.14324215028842874,0.13455551862716675,0.083514179738832,0.023029999999999995
2018-01-18,0.3021081603504234,0.13678254820882366,0.13577237725257874,0.06451146583931042,0.024370000000000003
2018-01-19,0.3069815868002706,0.1344789686166029,0.1369716376066208,0.05909364262638804,0.01655200000000001
2018-01-22,0.3085689874930285,0.13276201582073516,0.13409999012947083,0.06199828007679725,0.015732000000000024
2018-01-23,0.31112472779446043,0.13759886548692787,0.1396453082561493,0.07107938572608732,0.005258999999999986
2018-01-24,0.30608773305711984,0.13634367036668157,0.13402056694030762,0.06628774689997505,0.010647000000000018
2018-01-25,0.30675147486199533,0.13726630225366523,0.13718290627002716,0.06474817552177825,0.012371999999999994
2018-01-26,0.30705031220653384,0.1378128832400585,0.13741503655910492,0.045888765978173596,0.017360999999999988
2018-01-29,0.3064530460350513,0.14452396914278232,0.1400444358587265,0.06085119419973137,0.010190000000000005
2018-01-30,0.3107150036074266,0.15035805375298078,0.13793471455574036,0.0778187815471865,0.0071299999999999975
2018-01-31,0.31164258642421655,0.14651528818728787,0.13957266509532928,0.07500381559531788,0.002600000000000019
2018-02-01,0.3065741573666276,0.2480959961878269,0.15651243925094604,0.045057997903769686,0.012109000000000009
2018-02-02,0.29651897697397606,0.24584444664992075,0.15562622249126434,0.03178609362737039,-0.013428999999999996
2018-02-05,0.25845042353588293,0.25410561064644327,0.16595275700092316,0.08087394796520891,-0.04110799999999998
2018-02-06,0.25323283543622577,0.2476590875510406,0.16827669739723206,0.038945084497404275,0.012415999999999983
2018-02-07,0.24766852899406988,0.2434264139014971,0.16710688173770905,0.011975659091894464,0.00397900000000001
2018-02-08,0.24620685865735206,0.2508567629326087,0.16777795553207397,0.06654504978825254,0.06723699999999999
2018-02-09,0.21326018863175378,0.25458416784385973,0.17113500833511353,0.03211838520924082,0.05834299999999998
2018-02-12,0.20790671497532578,0.24950294916362512,0.17859642207622528,-0.02497358763858032,0.030432000000000015
2018-02-13,0.211326634735025,0.24530839299402984,0.17853178083896637,-0.041931021494997556,0.034167
2018-02-14,0.20242635977390083,0.23566219928195234,0.17174364626407623,-0.05533491123780446,0.033031000000000005
2018-02-15,0.19426915035530637,0.2168779246190893,0.16390079259872437,-0.06507217543357227,0.03329400000000002
2018-02-16,0.189960774994853,0.22559585434632676,0.168211430311203,-0.057876159350423395,0.011394999999999988
2018-02-20,0.18567417508996037,0.21602981864827117,0.17076537013053894,-0.06802558580027057,0.025175000000000003
2018-02-21,0.18624410388745366,0.21719662580137059,0.16902074217796326,-0.0739179864930285,0.01197200000000001
2018-02-22,0.1939627042503387,0.21586406479327788,0.17045703530311584,-0.0815177267944604,0.016375
2018-02-23,0.19601390330437857,0.21449370028989537,0.16903387010097504,-0.09875373205711982,0.02296200000000001
2018-02-26,0.20032311525985763,0.2075900939499647,0.17163679003715515,-0.09426547386199535,0.01491400000000001
2018-02-27,0.2026978942989569,0.21422900965441533,0.1695505827665329,-0.0778873112065338,0.007423000000000013
2018-02-28,0.20195981624529652,0.21783224731944112,0.16943728923797607,-0.06912304503505126,0.006323999999999996
2018-03-01,0.20379400313944177,0.21172552509043316,0.1648329198360443,-0.07024100260742658,0.032319000000000014
2018-03-02,0.20299674433255965,0.2136966925365201,0.1633376032114029,-0.07142258542421653,0.018861999999999962
2018-03-05,0.21642188680045768,0.21360674705645058,0.1603640466928482,-0.08638615636662755,0.030384999999999995
2018-03-06,0.21742316267249878,0.20647236077733994,0.1567942202091217,-0.08105797597397596,0.030605999999999994
2018-03-07,0.2182076643293276,0.205529505295482,0.15692958235740662,-0.040874422535882915,0.032219
2018-03-08,0.2188565615132086,0.20711312125849174,0.1526840776205063,-0.05026783443622573,0.04915699999999998
2018-03-09,0.22180097625256578,0.19133809586979633,0.14741858839988708,-0.0525305279940699,0.029905999999999988
2018-03-12,0.22434934392397607,0.19272623114164603,0.14457809925079346,-0.043791857657352024,0.015877000000000002
2018-03-13,0.2211124667229526,0.1460218506825945,0.13567760586738586,-0.010901187631753767,0.028185000000000016
2018-03-14,0.22158860264555033,0.14145414008463786,0.1377943456172943,-0.016478713975325826,0.022756
2018-03-15,0.22125981668712377,0.14377111037654322,0.13782382011413574,-0.005720633735024988,0.015467000000000009
2018-03-16,0.2235428457697966,0.14508108722685875,0.13743801414966583,-0.012215358773900842,0.020812999999999998
2018-03-19,0.22383069329929742,0.14880468638716748,0.14321468770503998,0.01855985064469362,0.02602099999999999
2018-03-20,0.22713922569432995,0.14821607622661717,0.14553019404411316,0.013798226005147018,0.018627000000000005
2018-03-21,0.22575216432138004,0.15081223190898108,0.14840395748615265,0.026006825910039638,0.01927100000000001
2018-03-22,0.22462690508056382,0.1517990341782087,0.15412670373916626,0.04051089711254635,0.022010000000000002
2018-03-23,0.2291233518679706,0.19732364440849134,0.1560506820678711,0.05118129674966129,0.03493300000000002
2018-03-26,0.230165221373974,0.1974762403988867,0.15511411428451538,0.03591609769562143,0.029919
2018-03-27,0.2317610029589658,0.19839730220739984,0.15258412063121796,0.038136885740142346,0.038585000000000036
2018-03-28,0.23126601638220645,0.20428751869106554,0.15572696924209595,0.05538010670104307,0.022352999999999984
2018-03-29,0.23300528827455125,0.19519237495489433,0.15573450922966003,0.04960418475470349,0.012775000000000009
2018-04-02,0.2250860395348735,0.19561222319573882,0.1570403128862381,0.050665997860558254,0.039079
2018-04-03,0.23223111235442098,0.19110223903724968,0.15656378865242004,0.03859725666744038,0.040129
2018-04-04,0.22018775457595863,0.18618254134465775,0.16151703894138336,0.024665114199542315,0.03178200000000003
2018-04-05,0.21744878650635502,0.18542207441586728,0.16404978930950165,0.019237838327501228,0.030909999999999993
2018-04-06,0.21900763282815677,0.1840379336692721,0.16100572049617767,0.024901336670672375,0.03564700000000001
2018-04-09,0.22190021339522065,0.18291064303796709,0.16620704531669617,0.027974439486791403,0.02501499999999998
2018-04-10,0.22173806976308758,0.1812829980006451,0.16517619788646698,0.014089024747434203,0.026005000000000028
2018-04-11,0.21840661631306912,0.17580209940094854,0.15668299794197083,0.01241265707602393,0.030879000000000018
2018-04-12,0.21700857820725158,0.17481662058902714,0.15901212394237518,0.021586534277047403,0.023058999999999996
2018-04-13,0.21602437406650402,0.1739894076950307,0.15097938477993011,0.007752398354449658,0.036871000000000015
2018-04-16,0.2119867707431154,0.17163919021094165,0.15184320509433746,0.0058581843128762134,0.03423799999999996
2018-04-17,0.2125817017722396,0.17438692188484026,0.1512632519006729,-0.007442844769796592,-0.005265999999999993
2018-04-18,0.2184246883489226,0.17614995420267912,0.14912296831607819,-0.00749969229929745,0.046518000000000004
2018-04-19,0.2147855002309132,0.1740960762147015,0.14835357666015625,-0.007434224694329916,0.031788999999999984
2018-04-20,0.21359688481083733,0.17110228685911574,0.14855483174324036,0.004984836678619958,0.039135
2018-04-23,0.22009703446861856,0.1715754655587121,0.15163932740688324,0.0054890959194361655,0.03154500000000002
2018-04-24,0.20785380864761774,0.19371186310145358,0.15917955338954926,0.02830564913202943,0.03686299999999998
2018-04-25,0.20670452998033,0.20187218459127182,0.16014264523983002,0.021427779626026017,0.04460600000000001
2018-04-26,0.20569400512668123,0.20541572153193782,0.16128115355968475,0.02263299804103419,0.06077900000000003
2018-04-27,0.2061704921481272,0.1847236886983276,0.15443523228168488,-0.03779001538220647,0.029784000000000005
2018-04-30,0.20648297029188345,0.19038391470788868,0.15426595509052277,-0.02952028727455122,0.024062
2018-05-01,0.21281561292397674,0.17255765191429726,0.1532817929983139,-0.02158703853487351,0.032456999999999986
2018-05-02,0.2060799209620943,0.1856788103816025,0.15270008146762848,-0.030261111354420972,0.03471199999999999
2018-05-03,0.2048929484203116,0.18694037902656452,0.17543743550777435,-0.02030275357595865,0.031127000000000016
2018-05-04,0.20629301686457818,0.18125617217286724,0.16884790360927582,-0.02239178550635504,0.026731000000000005
2018-05-07,0.2042467582425015,0.18199152787121814,0.166863813996315,-0.01205963182815678,0.027794999999999986
2018-05-08,0.19881609743748282,0.18353825563186768,0.16551145911216736,-0.0065002123952206114,0.03825399999999998
2018-05-09,0.19590380494916126,0.18417774204216594,0.164991095662117,-0.018058068763087604,0.026648000000000005
2018-05-10,0.19813742368596318,0.18281344339460115,0.15932080149650574,-0.014323615313069138,0.024733000000000005
2018-05-11,0.19887901426973814,0.18277771803700443,0.1605740487575531,-0.01982757720725159,0.02709600000000001
2018-05-14,0.20495322427058055,0.18489798327458895,0.15948376059532166,-0.014009373066503988,0.027506000000000003
2018-05-15,0.2054316414267806,0.18534089096784195,0.159940704703331,-0.009801769743115363,0.03781799999999999
2018-05-16,0.20566350777588838,0.18035447818185985,0.15886487066745758,-0.00872270077223955,0.030642000000000003
2018-05-17,0.199228746060989,0.179247952743278,0.16335906088352203,-0.0037086873489226013,0.030003000000000002
