date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-02,0.1015614521047489,0.11667800398417572,0.11155067384243011,-0.002555784351461976,0.027911999999999992
2016-05-03,0.10120595905719576,0.11692425552063623,0.11074323207139969,0.0023194505289543255,0.02829699999999999
2016-05-04,0.10100269672310526,0.11662636075511941,0.11043105274438858,0.002269119948297732,0.028476
2016-05-05,0.10039822442567584,0.11766237744286417,0.11065711081027985,-0.0014915106513019027,0.02959500000000001
2016-05-06,0.10003842424187304,0.11656162706430305,0.11018602550029755,-0.007922512106390361,0.031069000000000013
2016-05-09,0.10007831637560478,0.11665221789852856,0.11000074446201324,-0.008192832503283065,0.027136999999999994
2016-05-10,0.10004369564034958,0.11644502118146648,0.10951525717973709,-0.008402401253897934,0.02598800000000001
2016-05-11,0.10020422741322348,0.11685480721916013,0.10983903706073761,-0.00491455009278105,0.023919999999999997
2016-05-12,0.10046569748410196,0.11685652645526487,0.1097210943698883,-0.004221233651646811,0.02814699999999999
2016-05-13,0.10363854982221912,0.11709342780449856,0.10960151255130768,-0.0020463630765102103,0.02699600000000002
2016-05-16,0.10391499358437781,0.11688396349762913,0.10910778492689133,-0.007779831438069623,0.032514
2016-05-17,0.10402432456127944,0.1181345604960847,0.10986518114805222,-0.0006562653160439302,0.03173999999999999
2016-05-18,0.10335945792864028,0.11829323931473552,0.11059913784265518,-0.00015600446833918813,0.033972
2016-05-19,0.10371367282349225,0.12032220083451184,0.11768104135990143,0.012885933283758227,0.034913
2016-05-20,0.10362399463321091,0.1180665587730787,0.11666756123304367,0.030620490172179174,0.02917900000000001
2016-05-23,0.10375295875686465,0.11849497764167663,0.11646217852830887,0.029907785421003363,0.032310000000000005
2016-05-24,0.10374276278374105,0.11822223269593991,0.11625680327415466,0.019485903974888655,0.03151799999999999
2016-05-25,0.10400101939613905,0.11827873988099236,0.11637253314256668,0.01934887504978311,0.030558000000000002
2016-05-26,0.10399400253953764,0.11865314980990471,0.1167849749326706,0.014667836975410437,0.030367999999999992
2016-05-27,0.10405468361660976,0.1184401887492866,0.11628211289644241,0.01392469372153217,0.026161000000000004
2016-05-31,0.10370005297611312,0.11831667485283244,0.11607052385807037,0.009437501185657421,0.03011499999999999
2016-06-01,0.10363123741594803,0.1184261856114272,0.11630038917064667,0.019475255983689793,0.03079699999999999
2016-06-02,0.10465444748710911,0.1181247852265037,0.11624425649642944,0.01596622646585681,0.030830999999999997
2016-06-03,0.10520884172105453,0.1181444800236677,0.11626490205526352,0.017141911538779322,0.027576000000000003
2016-06-06,0.10523941221279783,0.11810551079718358,0.11607315391302109,0.02216524597060128,0.029835
2016-06-07,0.10530245184386797,0.11813106244211971,0.1162264496088028,0.025591696330427488,0.02783400000000001
2016-06-08,0.10524625231580384,0.11862541571474386,0.11651397496461868,0.029329238962269605,0.026728000000000002
2016-06-09,0.10551844382603694,0.11848619344241483,0.11626151949167252,0.027464376443065097,0.030427999999999983
2016-06-10,0.1056569058912952,0.11763667420798647,0.11711957305669785,0.03503069307507467,0.037103
2016-06-13,0.10693046286602705,0.12298287313374909,0.11622188240289688,0.05808643311175303,0.038870000000000016
2016-06-14,0.10608553757698859,0.12281150541558097,0.115865059196949,0.06002213179119553,0.049095
2016-06-15,0.10608000044064647,0.12274285661307106,0.11590949445962906,0.06187420266709895,0.041046
2016-06-16,0.10691858715436886,0.12197554136435632,0.11031989008188248,0.061763442702530286,0.046737
2016-06-17,0.10648475338869592,0.12220174049975854,0.11156938970088959,0.0636676830012816,0.049625
2016-06-20,0.10640122777587462,0.12221094420369914,0.11208139359951019,0.06122270413294048,0.044596
2016-06-21,0.10635203509082923,0.12297545627217013,0.11571921408176422,0.057361182426961005,0.04621800000000001
2016-06-22,0.10622002643767676,0.12317788178936966,0.11557777225971222,0.06573162436964558,-0.031499
2016-06-23,0.10623014945738392,0.1237849493305301,0.11687388271093369,0.05754960055050343,0.045873000000000025
2016-06-24,0.10586173698271159,0.12383447561044114,0.11707322299480438,0.08739221398926915,0.04333699999999999
2016-06-27,0.10539239804967324,0.12468241229316589,0.11731908470392227,0.08363797517212472,0.055390999999999996
2016-06-28,0.10488059242883763,0.12369844596521279,0.11719918251037598,0.061058593069511155,0.04985500000000001
2016-06-29,0.10454757861403342,0.12292428749480645,0.11573152989149094,0.05432583228292073,0.045934999999999976
2016-06-30,0.1042376389936349,0.12292431452076967,0.11580707132816315,0.04620703511216248,0.04505899999999999
2016-07-01,0.10459086049317626,0.12301733931282811,0.11580944806337357,0.046349539106820256,0.03889400000000001
2016-07-05,0.10468159082989296,0.12306721614103441,0.11584818363189697,0.05130702546931672,0.044222999999999985
2016-07-06,0.10411668229771431,0.12328382290985503,0.11578859388828278,0.048940648690063454,0.04421
2016-07-07,0.10389685465482662,0.1148057246467203,0.1042691171169281,0.04515710204846203,0.042933
2016-07-08,0.10362932278307038,0.11494729901281163,0.1044745072722435,0.03517391669137297,0.03936600000000001
2016-07-11,0.10306492298650506,0.11500307690258721,0.10505078732967377,0.02735320014086033,0.03878699999999999
2016-07-12,0.10302274008926895,0.11460597719336896,0.10519174486398697,0.02370742775677126,0.038049
2016-07-13,0.10295252292067053,0.11514114439341283,0.10457681119441986,0.02039605234822403,0.04367099999999999
2016-07-14,0.10281373755248789,0.11514508113582053,0.10459914803504944,0.03127805646773077,0.036397999999999986
2016-07-15,0.10275697705395488,0.1146508897385747,0.10479806363582611,0.027820200014968335,0.039355
2016-07-18,0.10304919231872961,0.11464555187396648,0.1047467365860939,0.026037123243796312,0.035068000000000016
2016-07-19,0.10307751806173539,0.11513866752639283,0.10495857149362564,0.03414173658744285,0.037914999999999976
2016-07-20,0.10303758646645354,0.12247847295591174,0.10995196551084518,0.03408308414160813,0.03400500000000001
2016-07-21,0.10317440619926643,0.12555883599116333,0.11152785271406174,0.03221413432892341,0.036932999999999994
2016-07-22,0.10324529809196414,0.12582070618686192,0.11141324788331985,0.025199602933379417,0.03506799999999999
2016-07-25,0.10334477052093086,0.12607598537347872,0.1115468293428421,0.03285290942654219,0.034472
2016-07-26,0.10279278619084786,0.12518626108819753,0.11127878725528717,0.041450991280060134,0.030393000000000003
2016-07-27,0.10109079754639895,0.12150683307975367,0.11001062393188477,0.0118399562050827,0.025342000000000003
2016-07-28,0.10113845376669606,0.12309251493291251,0.11149891465902328,0.006146875675960131,0.031007000000000007
2016-07-29,0.10116964700771496,0.12131498938460064,0.11106984317302704,0.0028175311752641763,0.026914999999999994
2016-08-01,0.10110094732062067,0.12147507735121045,0.11095856875181198,0.009634738934803933,0.025220000000000006
2016-08-02,0.10130831847214009,0.12139413852070345,0.11122211068868637,0.011178067490341836,0.028329000000000007
2016-08-03,0.1011913497634047,0.12123713880222155,0.11159775406122208,0.007588641856519057,0.031670000000000004
2016-08-04,0.10110729324542467,0.12141825112283973,0.10946112126111984,0.01183896508654489,0.028878999999999988
2016-08-05,0.10107143938407968,0.121024301585138,0.10932181775569916,0.007007495989032372,0.023130999999999985
2016-08-08,0.10102451123119463,0.12117007476838047,0.11121590435504913,0.011158460239541396,0.029278999999999986
2016-08-09,0.10108778397363537,0.12135478890873314,0.1117989718914032,0.01172019965294574,0.024346999999999994
2016-08-10,0.10349014616255038,0.1217586999783774,0.11196520179510117,0.010919543560155481,-0.013735999999999998
2016-08-11,0.1041198684259048,0.12097215703116637,0.11218557506799698,0.012292340329800824,0.002031000000000005
2016-08-12,0.10401623316385651,0.12121793334839129,0.11231952905654907,0.009503633095467034,0.004007999999999984
2016-08-15,0.10417513803300607,0.12128021603311703,0.11229698359966278,0.012786575118110252,0.022053000000000003
2016-08-16,0.10423643776509622,0.12111495410785132,0.11280503123998642,0.018120614233843854,-0.02066000000000001
2016-08-17,0.10483874553860979,0.1210956292406329,0.11299192160367966,0.01471115520778879,-0.010241999999999973
2016-08-18,0.10493674441724637,0.12080579067498866,0.11277612298727036,0.012172153186520804,0.0012240000000000029
2016-08-19,0.10482078663788738,0.12107501369900754,0.11297327280044556,0.009730102679726751,0.011771000000000004
2016-08-22,0.1049766573068637,0.12110561858087121,0.1132492870092392,0.01590430152863813,0.02214300000000001
2016-08-23,0.10522698255434323,0.1209755044425007,0.11276867240667343,0.01287627263898955,-0.016542
2016-08-24,0.10528858798314317,0.12116405549605334,0.11289912462234497,0.01931605969908763,0.03039499999999999
2016-08-25,0.10517352339094808,0.12124442355904197,0.11274208873510361,0.0399290943873237,-0.022613999999999995
2016-08-26,0.10489059404742168,0.1215230588528758,0.11345293372869492,0.04216771744393892,-0.020786
2016-08-29,0.10531692929278699,0.12163543238550037,0.11346587538719177,0.03743407689569711,0.027895000000000017
2016-08-30,0.10531068091014069,0.12163389949065445,0.1135452464222908,0.04279177495142386,-0.025630000000000014
2016-08-31,0.10509335663420044,0.12165201676916618,0.11573350429534912,0.03776426037197993,-0.03131300000000001
2016-09-01,0.10522299875873059,0.12170294327553476,0.11595717072486877,0.04125133332441065,-0.044822
2016-09-02,0.10516294775466663,0.12148503367699313,0.11590089648962021,0.03354565110735627,-0.027486999999999984
2016-09-06,0.1049772293753332,0.12147375324466221,0.11613941937685013,0.03289017155627563,-0.006501000000000007
2016-09-07,0.1048973457947743,0.12152623054538218,0.11678288131952286,0.03357329672647086,-0.04061500000000001
2016-09-08,0.10486302791822057,0.12125759014340613,0.11658350378274918,0.036910135941657596,0.022677000000000003
2016-09-09,0.10425333333848726,0.12141775487632374,0.1147410199046135,0.08192862837138234,-0.03161800000000001
2016-09-12,0.10377029253468932,0.12109416286139389,0.11494316905736923,0.06060052108340562,-0.014400999999999997
2016-09-13,0.10363885706877128,0.1224975222688252,0.11616428941488266,0.0794607249018128,0.03220500000000001
2016-09-14,0.10376507030186899,0.12279416246042417,0.11654743552207947,0.07560757620926463,-0.002805000000000002
2016-09-15,0.10349718073738495,0.1217739638767709,0.11576378345489502,0.06408954551316264,0.04187099999999999
2016-09-16,0.10344611203334213,0.12155601775419975,0.11565208435058594,0.06291682253893792,0.032832
2016-09-19,0.10362440123182992,0.12236490184099921,0.11543608456850052,0.06266819737623851,-0.0003690000000000082
2016-09-20,0.10387472017837591,0.12203760320345845,0.11547844856977463,0.058483857286110164,-0.0010600000000000054
2016-09-21,0.10359635263362146,0.12095928788410887,0.11391152441501617,0.05020311381682514,-0.011549000000000004
2016-09-22,0.10374381864269086,0.12084822062797866,0.11549552530050278,0.04180276207505235,-0.01805799999999999
2016-09-23,0.10366795856703433,0.12075143180687607,0.11542270332574844,0.04573062652746106,-0.033021999999999996
2016-09-26,0.10341637583188612,0.12045025250359316,0.11408604681491852,0.05637627680107969,-0.00515400000000002
2016-09-27,0.10280713659647892,0.12098595662698147,0.11355315893888474,0.07251247063060604,-0.160568
2016-09-28,0.10205523733192146,0.12045365001334471,0.1136900782585144,0.045434091588773456,0.002044000000000018
2016-09-29,0.10135341134743783,0.12037594072439181,0.11243269592523575,0.0537344110757105,-0.005900000000000016
2016-09-30,0.10112875132689719,0.12064451256725757,0.11487218737602234,0.05071427232427589,-0.0024369999999999947
2016-10-03,0.1010122207042586,0.12104048804524063,0.11472534388303757,0.055848328186524965,-0.003578999999999999
2016-10-04,0.10094775771217505,0.12103301448456194,0.11482027918100357,0.059126902168223985,0.024223999999999996
2016-10-05,0.10073923288468921,0.11355949796789268,0.1049240306019783,0.062832173143485,0.0022669999999999912
2016-10-06,0.10051471987597964,0.11378101296656834,0.10553387552499771,0.06636057601763105,0.012623999999999996
2016-10-07,0.1002936426907726,0.11380673068774705,0.10541578382253647,0.06533731158222983,-0.0002459999999999962
2016-10-10,0.10008945854152243,0.11370517308614968,0.10644260793924332,0.06801483543915121,0.0032159999999999966
2016-10-11,0.10015286909129587,0.11376495185649713,0.10660180449485779,0.0680679447557677,0.0003630000000000022
2016-10-12,0.1001007224662192,0.11389074172501851,0.10658477246761322,0.07094559270714462,0.005361000000000005
2016-10-13,0.09977607084469287,0.11371912230619204,0.10711520910263062,0.07345925836358162,-0.004705000000000015
2016-10-14,0.09999859318432444,0.11566394580475663,0.11373919248580933,0.07650354530904362,0.036219
2016-10-17,0.100214675423203,0.11533811500737699,0.11349242180585861,0.07415177650832527,0.0039889999999999926
2016-10-18,0.10020561548868208,0.11423954589669129,0.10774753242731094,0.06264502905693627,0.009565000000000018
2016-10-19,0.10007557643858626,0.11577829305245178,0.1138361319899559,0.0622012041957485,0.007075999999999999
2016-10-20,0.10014769358223567,0.11570418396306889,0.11327765136957169,0.09615998814176317,-0.038653999999999966
2016-10-21,0.10049440723026742,0.1143805974263255,0.10929958522319794,0.049477648608539274,0.002910999999999997
2016-10-24,0.10034558755985273,0.11455319306732639,0.1093248501420021,0.046524830896135974,0.008934999999999998
2016-10-25,0.1001065055421055,0.11811153098034566,0.11527658998966217,0.06351166050352063,0.016968999999999984
2016-10-26,0.0999728317678783,0.11871809566002735,0.11599915474653244,0.02214300185404494,0.02795700000000001
2016-10-27,0.09939404842541155,0.11906304033190232,0.11619932949542999,0.026542483887763382,-0.017046000000000006
2016-10-28,0.09916103240907712,0.11910921647272575,0.1165490373969078,0.02969935080985185,0.029571999999999987
2016-10-31,0.09939574667965184,0.12065686799551767,0.1193833127617836,0.033424974184231154,-0.023841
2016-11-01,0.09914232399888478,0.12079321001919398,0.11932597309350967,0.03986661158442578,0.004962999999999995
2016-11-02,0.0990256694973443,0.12021905009395069,0.11923874914646149,0.04318466715981495,0.030058
2016-11-03,0.09909038077403859,0.1201509431024713,0.11921100318431854,0.04563597712029055,0.03822800000000001
2016-11-04,0.09918939202410543,0.12016660137722805,0.11957737058401108,0.0557749308012461,0.03469799999999998
2016-11-07,0.09914077117641018,0.11994597828721817,0.11881102621555328,0.03592622150103132,0.009521000000000002
2016-11-08,0.09876707312506966,0.11993971012831785,0.11889783293008804,0.031176390423946307,0.018380000000000007
2016-11-09,0.0983697687690425,0.1204842589344016,0.11810554563999176,0.035132799240729845,0.014169000000000015
2016-11-10,0.09451253070860687,0.11928855713693173,0.11777960509061813,0.03962229911928365,0.030853999999999993
2016-11-11,0.09405145447767854,0.11889208815482413,0.11707708239555359,0.028534684901359644,0.021920999999999996
2016-11-14,0.09357269261342263,0.11881760239580003,0.11744421720504761,0.029896465313370674,0.028391
2016-11-15,0.09362797351220978,0.11878889020351627,0.12037356197834015,0.018045269976635053,0.024436999999999987
2016-11-16,0.09306465276001154,0.11879499931012825,0.11966995149850845,0.017306761669479434,0.02090900000000001
2016-11-17,0.09312783361889042,0.11896282042639508,0.11965163052082062,0.010479749499919033,0.023822999999999983
2016-11-18,0.09324934852470797,0.1187755215189538,0.11879316717386246,0.008763486902425552,0.02146199999999998
2016-11-21,0.09327096016415846,0.11876813789049219,0.11786801367998123,-0.005255703983200979,0.028656000000000015
2016-11-22,0.0929673597160649,0.1184231905809263,0.11743450909852982,0.0007647898863092223,0.017147999999999983
2016-11-23,0.09287759231957547,0.11875111906713469,0.1180468201637268,-0.002320830324034337,0.023165000000000005
2016-11-25,0.09273578253647377,0.118222258349536,0.11810571700334549,0.0024782941431406996,0.026060999999999987
2016-11-28,0.09230788484787997,0.1175628494162731,0.11706826835870743,0.015387625931209889,0.02588900000000001
2016-11-29,0.09276249383990307,0.11532503932157216,0.11481214314699173,0.012507440340029027,0.02059799999999999
2016-11-30,0.09167923747014102,0.115003343857386,0.11480354517698288,0.020917749400381838,0.014138000000000012
2016-12-01,0.0909923482815101,0.11514361045101047,0.11412494629621506,0.02187515585372732,0.03235199999999999
2016-12-02,0.09087902345239497,0.1147668447255704,0.11437145620584488,0.020212457048960145,0.030780000000000002
2016-12-05,0.09092301592577492,0.11505289949122245,0.11554542183876038,0.012174644266318577,0.02653999999999998
2016-12-06,0.09107541631159491,0.11507056567939318,0.11565742641687393,0.009871330173016557,0.021695999999999993
2016-12-07,0.09075161403684179,0.1148133320880984,0.11255856603384018,0.002047912750472558,0.022366999999999998
2016-12-08,0.0906273043106455,0.11514273969700703,0.1136176660656929,0.012014615512451976,0.017777999999999988
2016-12-09,0.08874238718450475,0.1156677502416772,0.11554983258247375,0.009852851562408005,0.021434999999999982
2016-12-12,0.08872982156435809,0.11630167116781795,0.11920888721942902,0.032695629276462815,0.023745000000000016
2016-12-13,0.08840083676116242,0.1161877066320512,0.11506669968366623,0.036337833545914286,0.020707000000000003
2016-12-14,0.08704396104322669,0.11626102909849066,0.11444701999425888,0.033506099642176254,0.019638000000000017
2016-12-15,0.0860857727565397,0.13126401365772766,0.1202373206615448,0.024831048627014574,0.018258999999999997
2016-12-16,0.08654861649397047,0.13144297725791185,0.12277868390083313,0.01798262435088757,0.02188799999999999
2016-12-19,0.08678493724685822,0.131801643522461,0.12326552718877792,0.01638762276762104,0.014147999999999994
2016-12-20,0.08668245234296824,0.1319671154078232,0.12256290763616562,0.012582342944705824,0.020761
2016-12-21,0.086623722258429,0.13180902451690826,0.1225442886352539,0.01211532350728979,0.018831000000000014
2016-12-22,0.08573301535454671,0.1317445604328697,0.12335777282714844,0.012068481299001954,0.018423000000000023
2016-12-23,0.08560279820094963,0.13174777915956504,0.12355069071054459,0.011239227189063825,-0.027498999999999996
2016-12-27,0.08564246806752436,0.13192911778132693,0.1236739382147789,0.014303249765854092,0.020552000000000015
2016-12-28,0.08620692492969162,0.13216315050420954,0.12402963638305664,0.02226832036580724,0.020431000000000005
2016-12-29,0.0862152016082707,0.1325569616578247,0.12321971356868744,0.020207935614110592,0.027293999999999985
2016-12-30,0.0860198657649082,0.13229427616757108,0.1246245801448822,0.031005889951226703,0.02433000000000002
2017-01-03,0.0854985032798094,0.13233579134220272,0.12384982407093048,0.03373860099912873,0.031069999999999987
2017-01-04,0.08584128783416127,0.13353492724883195,0.12192340940237045,0.03579121645147916,0.022966000000000014
2017-01-05,0.08570334446103575,0.12169751384435759,0.09359081089496613,0.03308931825317632,0.02323
2017-01-06,0.08580356292937329,0.12758140657222622,0.10077767074108124,0.03516029721856216,0.019411999999999985
2017-01-09,0.0856822340197246,0.12810613107000543,0.10126262903213501,0.04382613873091763,0.014156000000000002
2017-01-10,0.08525082643990833,0.12805515414754437,0.10156471282243729,0.035353588632540234,0.025472999999999996
2017-01-11,0.0851281102220966,0.12683467978128493,0.09908726066350937,0.04587928767434614,0.022897
2017-01-12,0.08502676429022787,0.12753991996893582,0.10067124664783478,0.04658576555834221,0.02394300000000002
2017-01-13,0.08471284239971387,0.12727937910857756,0.10279496014118195,0.042327009368458,0.023605999999999988
2017-01-17,0.08436289948103307,0.12778274635983727,0.10034654289484024,0.0523599045476468,0.024694999999999995
2017-01-18,0.08436801907478006,0.12745413710562714,0.10454709082841873,0.058353964379560835,0.02201900000000001
2017-01-19,0.08427267796203604,0.12774207153040065,0.10077174007892609,0.06106403435116799,0.022155000000000008
2017-01-20,0.08427431416003006,0.12772604234257787,0.101270392537117,0.047930587073951245,0.027513999999999983
2017-01-23,0.08406589367108819,0.12754863990771292,0.10044941306114197,0.047211236094203246,0.016030000000000016
2017-01-24,0.08395961025877562,0.1276285093861066,0.10007381439208984,0.0385835070265744,0.018386999999999987
2017-01-25,0.0868146693985257,0.127754275386897,0.10199026018381119,0.04010469228837098,0.012109999999999996
2017-01-26,0.08780754614410602,0.1276962386588585,0.10142233222723007,0.046879612540650206,0.004255000000000009
2017-01-27,0.08783331347417885,0.12762493331367356,0.10272787511348724,0.04746433763725505,0.006238000000000021
2017-01-30,0.08776549214165895,0.12833181316223985,0.10685766488313675,0.05618081197602963,0.0033289999999999986
2017-01-31,0.0878132929890297,0.12928980448173416,0.10694205015897751,0.04908331243976011,0.004588999999999982
2017-02-01,0.08847569095102678,0.1283639637074924,0.10629383474588394,0.05968284364655797,-0.005435999999999996
2017-02-02,0.0885608710443312,0.1288155876170728,0.10540635883808136,0.05467837282734715,0.0072500000000000064
2017-02-03,0.08836649755668356,0.12825420063888074,0.1058311015367508,0.059820857856787035,-0.003181000000000017
2017-02-06,0.08828304375166433,0.12895327393521663,0.10368281602859497,0.07061420622067456,-0.008222000000000007
2017-02-07,0.08827395722490547,0.128568926075394,0.1037498190999031,0.06257377168751617,0.0005989999999999884
2017-02-08,0.0883026351039562,0.12392952081319235,0.0969209372997284,0.06204275368531058,0.0024530000000000107
2017-02-09,0.08570027357075166,0.12841868607653745,0.1018216460943222,0.027289371609226093,-0.09473400000000001
2017-02-10,0.08489186251838787,0.12989090022624306,0.10874605178833008,0.030382333396878514,-0.014941999999999997
2017-02-13,0.08481678614051198,0.13272845966410607,0.11196602880954742,0.03170115358761444,-0.03970499999999999
2017-02-14,0.0845939088296179,0.13312282261996258,0.11472553014755249,0.04144339402929405,-0.029344999999999996
2017-02-15,0.08452461725433698,0.13186441183293,0.11455275118350983,0.04108659191983423,-0.02992199999999999
2017-02-16,0.08402178011159354,0.13169030616805075,0.11440549790859222,0.029811848014572706,-0.10878500000000002
2017-02-17,0.0838819319260535,0.13122344298094638,0.11465796828269958,0.025912783854511137,-0.018463000000000007
2017-02-21,0.0839145992656523,0.13144109301825402,0.11415572464466095,0.0069501056865045735,0.008334000000000008
2017-02-22,0.08376937831252985,0.13221129006805166,0.11404004693031311,0.007130567352010744,0.009228
2017-02-23,0.08339702077793319,0.13220634952111202,0.11447526514530182,0.0035004071508477896,0.009638000000000008
2017-02-24,0.08330676484570686,0.13208337778612364,0.11197954416275024,0.0034088769966176408,0.015266000000000002
2017-02-27,0.08334284506579995,0.13258030062299633,0.11505673825740814,0.007463089322683844,0.012323
2017-02-28,0.08309647801418862,0.13254209256400395,0.11661624908447266,0.011321942756030934,0.008871000000000004
2017-03-01,0.08269834473808067,0.12984122174014628,0.11202242970466614,0.004039140496888083,0.011733000000000007
2017-03-02,0.08246598884969163,0.13155796415354132,0.1165676862001419,0.00208527209031463,-0.0015979999999999883
2017-03-03,0.08250614330840961,0.13258535933663193,0.11953500658273697,-0.001195784434253111,0.00825300000000001
2017-03-06,0.08239981222097131,0.1321416591789524,0.11254273355007172,-0.00025501522225533646,0.013933000000000001
2017-03-07,0.08227439189895332,0.13273713083739758,0.11738554388284683,0.002070680772183975,-0.004521999999999998
2017-03-08,0.08217246864592817,0.13304971387267317,0.11429712176322937,-0.0006833191603305838,-0.004181000000000004
2017-03-09,0.08226702522601624,0.1330778895831667,0.11457458883523941,0.006727336032773215,0.0005699999999999872
2017-03-10,0.08238618247580931,0.13314463216749015,0.11383330076932907,0.00953451347585614,0.003702000000000011
2017-03-13,0.08247133110709763,0.13373249699696152,0.11838492006063461,0.03367608419800684,0.01544000000000001
2017-03-14,0.0823674780521111,0.13400287353376172,0.11572197079658508,0.036163341729896575,0.013361999999999985
2017-03-15,0.08232543621149686,0.13383105833964187,0.11774089932441711,0.04020486508481741,0.004021999999999998
2017-03-16,0.0822320365442286,0.13322814188177404,0.11842169612646103,0.028963983283394376,0.013429999999999997
2017-03-17,0.08233998741588237,0.13362583455208205,0.11700302362442017,0.03176513355441121,-0.017153000000000015
2017-03-20,0.08241649848617146,0.13415229441920523,0.12092438340187073,0.03655541925438478,0.008965
2017-03-21,0.08211635176389993,0.13301787128506523,0.12108048796653748,0.040337922691865036,-0.013289999999999996
2017-03-22,0.08254095453009076,0.13330708692204107,0.12021735310554504,0.043291964332656585,-0.011900000000000022
2017-03-23,0.08249768516637879,0.13369101129272384,0.11987565457820892,0.03937637523116258,-0.04730900000000002
2017-03-24,0.08232796838706902,0.1336996258094982,0.11656913161277771,0.04010350521971626,0.016614000000000018
2017-03-27,0.08256732742687599,0.1337818473272314,0.11893623322248459,0.044283957514891045,0.020196999999999993
2017-03-28,0.08256273937197663,0.13483135121496967,0.11899437755346298,0.04624524473181488,0.025973999999999997
2017-03-29,0.08454784552299066,0.1342951491268021,0.1191028505563736,0.04214839030297324,-0.0018680000000000085
2017-03-30,0.08452049245154733,0.13425138007579482,0.11644991487264633,0.047561799960319354,-0.04252599999999998
2017-03-31,0.08464169488946115,0.13464243996117667,0.12017905712127686,0.056315776569309126,-0.01838200000000001
2017-04-03,0.08494830643126239,0.13450909517129392,0.1186269149184227,0.04594911502726344,-0.020636000000000015
2017-04-04,0.08516930575229914,0.13456584666864999,0.12017150223255157,0.05162457074531622,0.019336999999999993
2017-04-05,0.08562787433516952,0.13442440587190388,0.11943202465772629,0.05406737132965564,-0.063944
2017-04-06,0.08554571101260612,0.09430299692652414,0.08938135951757431,0.049691861280931046,0.021655999999999995
2017-04-07,0.08551923403568427,0.0945865842631706,0.08952967077493668,0.05634762617305755,0.019964999999999983
2017-04-10,0.08556167560007456,0.10901255943723634,0.09559013694524765,0.05526813222154728,0.018314999999999998
2017-04-11,0.0856210019137526,0.11961912732607205,0.09505023807287216,0.055886711786039295,-0.011023000000000005
2017-04-12,0.08547668123491141,0.11777524729779648,0.09481950849294662,0.058363479889462166,0.020805000000000018
2017-04-13,0.08528092781395141,0.11777524729779648,0.09884703159332275,0.05958444602688111,0.02113000000000001
2017-04-17,0.08534050122451789,0.12018779047238685,0.10404367744922638,0.059837247959177275,0.006051000000000001
2017-04-18,0.08551230023044253,0.11931476809108914,0.10360667109489441,0.06643689498682144,0.004411999999999999
2017-04-19,0.0852975168790673,0.12003603091907204,0.10385436564683914,0.0640076349082712,0.02077699999999999
2017-04-20,0.08536724690073887,0.11873828636533129,0.10585256665945053,0.06915870653935928,0.02058500000000002
2017-04-21,0.0857420841592701,0.11866146626868992,0.10596571862697601,0.06458267068572113,-0.052367
2017-04-24,0.08567843814709591,0.11887868976817867,0.10779980570077896,0.06051015315279168,-0.09424799999999997
2017-04-25,0.08514388265669727,0.11890873484674228,0.1053723394870758,0.03654876487658153,0.03640500000000002
2017-04-26,0.08489095646721859,0.11861281103578539,0.10602821409702301,0.02884660992828518,0.013347999999999999
2017-04-27,0.0862036228814671,0.11902306478837262,0.1046127900481224,0.04312972508998575,-0.054463999999999985
2017-04-28,0.0866430011933004,0.11861683722501651,0.10434871912002563,0.023393031512585163,0.004877000000000006
2017-05-01,0.08663327322081432,0.11866105003877835,0.10449408739805222,0.02363845280653748,0.009161000000000002
2017-05-02,0.08659009019270594,0.11855912027530639,0.10549996793270111,0.018809569013351318,0.0012090000000000017
2017-05-03,0.08653446012728044,0.11916716307446623,0.1056094840168953,0.01958159236874779,-0.004871
2017-05-04,0.08673504848959221,0.11859241752869183,0.10536762326955795,0.016776340799641062,-0.0032229999999999898
2017-05-05,0.08662646595024448,0.11905305770393855,0.10496918857097626,0.016757418551899175,-0.008926000000000017
2017-05-08,0.08657771538238113,0.11944785716031019,0.10498573631048203,0.015427030414690276,0.008447999999999997
2017-05-09,0.08640442200353388,0.11874248805927352,0.10528974235057831,0.017570887174371747,-0.015545000000000003
2017-05-10,0.08675245703783571,0.11874126161144895,0.10499001294374466,0.015685003586572432,0.014322000000000001
2017-05-11,0.08683316826676267,0.12219303514767482,0.10464639216661453,0.016005802131326338,-0.01280500000000001
2017-05-12,0.08701936307056059,0.1225627940159733,0.1057380884885788,0.015006519343890218,0.002800999999999998
2017-05-15,0.08735939403912858,0.12220981952610098,0.10554980486631393,0.013973032279537986,0.017133999999999996
2017-05-16,0.08718686648902484,0.12211366182202471,0.10499687492847443,0.010034462292197302,0.01699500000000001
2017-05-17,0.08748389916265803,0.12346132386368237,0.1059713065624237,0.024202165595182124,0.01920100000000001
2017-05-18,0.08786110577944435,0.12333223822288299,0.10595852136611938,0.024199733621455347,0.023247000000000004
2017-05-19,0.08794997254275276,0.12410499014521936,0.1060473695397377,0.019260195132507943,0.022903999999999994
2017-05-22,0.09025279990160703,0.1251818087777397,0.10505776852369308,0.015365488127198443,0.022423
2017-05-23,0.09035618409150659,0.1260145239225383,0.10495753586292267,0.01145711061491507,0.019303
2017-05-24,0.09035075157558232,0.1250256789556713,0.10675610601902008,0.01673582251757709,0.015865000000000004
