date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-22,0.16736986778014362,0.17517864391211932,0.1718759834766388,0.051145255313824384,0.047525999999999985
2016-01-25,0.16748226161181204,0.17532969514847757,0.16348029673099518,0.07240916945393658,0.040079000000000004
2016-01-26,0.16697892424215366,0.1745428907261937,0.16361962258815765,0.04445399354422075,0.051141999999999965
2016-01-27,0.16574544047605427,0.17688547469015478,0.17325769364833832,0.05072398518726384,0.03878400000000001
2016-01-28,0.16562501342010913,0.17836812993673432,0.17239819467067719,0.05163470999542638,0.03571099999999999
2016-01-29,0.1634017616968823,0.17346238449162057,0.16839608550071716,-0.012783252967945968,0.042543
2016-02-01,0.16186954875248583,0.17219914824052812,0.1680159717798233,0.022320433899370662,0.021538
2016-02-02,0.16139831231525992,0.17288964903318027,0.16841238737106323,0.02113561493742902,0.06495500000000001
2016-02-03,0.15918077344489107,0.17125014861038448,0.1677999049425125,0.020552335953618273,0.04947099999999999
2016-02-04,0.15814452175538357,0.17152132775707427,0.16771361231803894,0.009188267917845883,0.05623600000000001
2016-02-05,0.1577191338982697,0.17161497721965013,0.16773152351379395,0.018033754581162575,0.06450800000000001
2016-02-08,0.15702537875957792,0.1693632754077492,0.1668362021446228,0.04771454736145911,0.053899
2016-02-09,0.15522624833513332,0.16882448894787874,0.16688001155853271,0.04387632401987829,0.06218799999999999
2016-02-10,0.15415048416911367,0.16872718417176777,0.16692908108234406,0.027813110733949625,0.07480800000000001
2016-02-11,0.15273210434705586,0.16992098775254957,0.16680335998535156,0.07536524724549501,0.05412699999999998
2016-02-12,0.15184564890804447,0.16858552010277572,0.16659346222877502,0.01155276492834656,0.08656899999999998
2016-02-16,0.15110091009562288,0.16939960992603073,0.1663631796836853,0.005355420224635615,0.08321599999999998
2016-02-17,0.15110053092741596,0.16918869993195132,0.16552652418613434,0.019046020377225442,0.063995
2016-02-18,0.15079791236783607,0.16774011773423925,0.16545581817626953,0.006947731925849909,0.07942500000000002
2016-02-19,0.14982876601708137,0.16717571192416836,0.16503001749515533,0.011802838755208489,0.06590800000000002
2016-02-22,0.13629167884282653,0.16697228906509096,0.15624158084392548,0.01381437950063219,-0.11133399999999999
2016-02-23,0.13436733033745688,0.16770501659771916,0.15624481439590454,-0.025347292865315035,0.04381099999999996
2016-02-24,0.13249734436330987,0.16721592465899288,0.15633495151996613,-0.029964485220867837,-0.261565
2016-02-25,0.1321420901578851,0.1576396049259416,0.1561216413974762,-0.022383093826386813,0.05623399999999998
2016-02-26,0.1314832690021264,0.15712632891917014,0.15500769019126892,-0.0053321190305249955,-0.08303500000000003
2016-02-29,0.13064059540392078,0.15872547812761628,0.15692728757858276,0.01757642934992626,0.037334000000000006
2016-03-01,0.12987750681132224,0.1567741328702449,0.1635655015707016,-0.030274959468547608,0.039048
2016-03-02,0.12831080487790253,0.15747149549058048,0.16281867027282715,-0.030727012370528717,0.046101
2016-03-03,0.12757121424195114,0.15811902148314586,0.16033509373664856,-0.054797534621207955,0.04033600000000001
2016-03-04,0.12781448527072764,0.15709076486060766,0.15995420515537262,-0.04840134413024516,0.05163999999999999
2016-03-07,0.12730982115129405,0.15699207731607737,0.1601773500442505,-0.028482190534445506,0.04766999999999999
2016-03-08,0.12725707417684268,0.15627666613033667,0.15975703299045563,-0.03546464164085861,0.039603
2016-03-09,0.12794044210052077,0.1563177569176121,0.1594902127981186,-0.043121669956038305,0.04619800000000002
2016-03-10,0.12693712407115693,0.1573600755614122,0.15938153862953186,-0.04275941139689182,0.05668200000000001
2016-03-11,0.12711927261264028,0.15926269251439212,0.15961618721485138,-0.04214989668151628,0.045294
2016-03-14,0.12842817882364593,0.16046840317122055,0.16005469858646393,-0.03881593196261693,0.034409999999999996
2016-03-15,0.12866947966913625,0.15980208031892823,0.15296807885169983,-0.04112407037059204,0.03786700000000001
2016-03-16,0.12869359490835586,0.15963898380227434,0.15185041725635529,-0.055335157720085404,0.024142000000000025
2016-03-17,0.1271443308877009,0.15992844345811735,0.15949119627475739,-0.05296799216738124,0.04039300000000001
2016-03-18,0.1272881906831587,0.15892688986635192,0.15142039954662323,-0.05762369668621958,0.029978000000000005
2016-03-21,0.12745281314721502,0.1595185730351598,0.15164025127887726,-0.05208191445183233,0.020708999999999977
2016-03-22,0.12713959737211716,0.1645075613278823,0.15723946690559387,-0.006303328148657944,0.025379000000000013
2016-03-23,0.12737314888338994,0.16403374541770974,0.15764737129211426,0.025016557981469678,0.03559200000000001
2016-03-24,0.12736039954369463,0.1643498325871337,0.1562146097421646,0.034747129604599136,0.050038
2016-03-28,0.1274365705783158,0.1641852006006023,0.1572752445936203,0.05056875166714303,0.053392999999999996
2016-03-29,0.12712290934855838,0.1640319531492877,0.15722687542438507,0.04835760182185711,0.051097000000000004
2016-03-30,0.1272973010331695,0.1644691556122638,0.15716227889060974,0.05287886083099208,0.045120999999999994
2016-03-31,0.12716073385161694,0.16246899804608592,0.15467569231987,0.0602275408585729,0.042562000000000016
2016-04-01,0.12592638406674603,0.1621675727686391,0.1542942076921463,0.038658860681764884,0.05216600000000002
2016-04-04,0.1259148527921207,0.16280575020688354,0.1561395674943924,0.054815231123152425,0.05322199999999999
2016-04-05,0.12571613479226496,0.1626244240820035,0.15659642219543457,0.06931110827320275,0.054205999999999976
2016-04-06,0.12523143187021732,0.1639813495865366,0.15776677429676056,0.06654172709748604,0.042937999999999976
2016-04-07,0.12508992253060816,0.15797005950452186,0.13233347237110138,0.07546126340433651,0.06060600000000002
2016-04-08,0.1247727251546571,0.15786770463858732,0.1308649480342865,0.06871886170198968,0.053042000000000006
2016-04-11,0.12640901704701202,0.15859615507965802,0.13144029676914215,0.07676488372683515,0.056919
2016-04-12,0.12705017104257313,0.15823386240358672,0.1313207447528839,0.061594983850425944,0.04627499999999998
2016-04-13,0.12688130920890117,0.15781815474666755,0.13238921761512756,0.04919248964777276,0.049949999999999994
2016-04-14,0.12746483886409077,0.15799185209837577,0.1326906681060791,0.044510776101231525,0.05671899999999999
2016-04-15,0.12825727175651036,0.15783323307492406,0.13251881301403046,0.05229589378314961,0.05011499999999999
2016-04-18,0.12835360042120356,0.15999457523328292,0.13484038412570953,0.07199226278442485,0.042185
2016-04-19,0.12842884012500483,0.15997295936551395,0.13315735757350922,0.07153938527224975,0.05099200000000001
2016-04-20,0.12849252158589958,0.16069380767827213,0.13306117057800293,0.07770807479281377,0.05259
2016-04-21,0.12839483309535132,0.1608618329520872,0.13480842113494873,0.08622773553059203,0.043662000000000006
2016-04-22,0.1254455449657968,0.16143324024379252,0.1362585425376892,0.03590713330355513,0.026595000000000008
2016-04-25,0.12503678849353256,0.1618433686695149,0.13500843942165375,0.0198792286800831,-0.19198900000000002
2016-04-26,0.12538974225361513,0.16160919355896752,0.13400855660438538,0.023210825173823668,0.004692000000000002
2016-04-27,0.12498760677254762,0.16013010236752645,0.1314212828874588,0.01722761536763992,0.04289200000000001
2016-04-28,0.1238513698274019,0.16121263932716295,0.13427995145320892,0.022345496299867484,0.04635799999999998
2016-04-29,0.12382444413913324,0.16113073706930797,0.13016928732395172,0.029063537125067374,0.04241700000000001
2016-05-02,0.12471447298637453,0.16172738782308677,0.13041435182094574,0.033252516571219554,0.04880200000000001
2016-05-03,0.12446886288886566,0.16039427078367632,0.12967228889465332,0.04113557431273293,0.040823
2016-05-04,0.12452704231845445,0.160859354797977,0.12957459688186646,0.041525200608461516,0.05030499999999999
2016-05-05,0.1246644458633577,0.1607086031955992,0.12984426319599152,0.03616968932111439,0.047046000000000004
2016-05-06,0.12448276396317388,0.16094250557653186,0.1305442899465561,0.03438890734958608,0.036634
2016-05-09,0.12468915057110386,0.16111804302938612,0.1306254267692566,0.032671016232279915,0.040744
2016-05-10,0.12403621724094505,0.15962363780770547,0.13064980506896973,0.020663192328442603,0.048849000000000004
2016-05-11,0.12395560120068683,0.15961525850247288,0.13074326515197754,0.020766051311883305,0.04311100000000001
2016-05-12,0.1267981052211481,0.1604432726654219,0.13011406362056732,0.021344381288312342,0.03814400000000001
2016-05-13,0.12703678999264764,0.16024299720837631,0.13007566332817078,0.02680358790956333,0.03512600000000002
2016-05-16,0.1261728476832463,0.15981846911886785,0.12983039021492004,0.014352141521173284,0.052566
2016-05-17,0.12621053225342646,0.16092908357450092,0.12980972230434418,0.019090338232964604,0.034240999999999994
2016-05-18,0.12594336275272952,0.1628426452900505,0.13018780946731567,0.01893840846814715,0.037500000000000006
2016-05-19,0.1251634969213685,0.16363341896622235,0.13092003762722015,0.043974101364373935,0.026279999999999998
2016-05-20,0.12486289092983457,0.17263328570667516,0.13577798008918762,-0.0019068438704861745,0.03672900000000001
2016-05-23,0.12487925695763247,0.17304142942497763,0.13654008507728577,0.021760928758067566,0.04052499999999998
2016-05-24,0.12452747525056337,0.17193163145410847,0.13703252375125885,0.017749262773442603,0.04300700000000002
2016-05-25,0.12446507445855555,0.17197518551657456,0.13559842109680176,0.017213455388133986,0.04580400000000001
2016-05-26,0.12403113923727953,0.17300635347622953,0.13610541820526123,0.013862980069240721,0.03986899999999999
2016-05-27,0.12408859724992602,0.1725876103566529,0.13540971279144287,0.017489127577231617,0.04829899999999998
2016-05-31,0.12388474129271115,0.171146549183842,0.13177774846553802,0.03770513541616877,0.045835000000000015
2016-06-01,0.12344171885291591,0.17045960209109234,0.13221587240695953,0.028366360006851443,0.049649
2016-06-02,0.12384458567556388,0.16948248449511735,0.13234436511993408,0.03148036309323801,0.053135000000000016
2016-06-03,0.12379992687606764,0.16828832626294368,0.13249100744724274,0.027582146334114377,0.05728
2016-06-06,0.12406571451121222,0.16723698507277213,0.13270437717437744,0.04666741280242445,0.03936400000000001
2016-06-07,0.12435412927393637,0.1667293031412371,0.1325191855430603,0.028908967879617303,0.05728
2016-06-08,0.12436714652954647,0.16636262692727,0.13218286633491516,0.04117355236724349,0.048685000000000006
2016-06-09,0.12650108920592965,0.16696265725871326,0.13284748792648315,0.05191607517980064,0.02856700000000001
2016-06-10,0.12762775907580226,0.16928276429692427,0.1331704705953598,0.04630014971513159,0.050237000000000004
2016-06-13,0.12770726406757643,0.1688128789522891,0.13495677709579468,0.0672729107586068,0.06665900000000002
2016-06-14,0.12807610028079702,0.16410335867615358,0.1348605751991272,0.07608834025308829,0.07266
2016-06-15,0.12807734368821264,0.16660901728432093,0.1350611448287964,0.07200786996227226,0.06948400000000002
2016-06-16,0.12819820086343245,0.16185049405192223,0.1318635642528534,0.07546678377529499,0.07336300000000001
2016-06-17,0.12842525038115896,0.16103532093418277,0.13199332356452942,0.07297001059387644,0.07243
2016-06-20,0.13031655345529494,0.16032610703268713,0.1318562924861908,0.0616420483495219,0.051539
2016-06-21,0.1306252364631679,0.1659936888324537,0.13224872946739197,0.06858479095030899,0.047102000000000005
2016-06-22,0.13042446561933319,0.16661383950839778,0.1319522112607956,0.08777463548121636,0.077539
2016-06-23,0.13034606743017754,0.1567951745137321,0.1320141702890396,0.06208278012575254,0.05866299999999999
2016-06-24,0.1284257465343615,0.16839085003021811,0.13167963922023773,0.09716973582270019,0.05252999999999999
2016-06-27,0.12753778996373638,0.16503182126779833,0.13288012146949768,0.1060388762982804,0.07427
2016-06-28,0.12692065314136702,0.16510698462181855,0.1346103698015213,0.058968409287754237,0.061292999999999986
2016-06-29,0.12630758634055228,0.16617486968181402,0.13091236352920532,0.04820531612845755,0.06526799999999999
2016-06-30,0.12599215498301308,0.1615609218801602,0.13100865483283997,0.05654917215654523,0.05651400000000001
2016-07-01,0.12561201042334671,0.16478710715541253,0.13120204210281372,0.05039876482230407,0.05924599999999999
2016-07-05,0.12523389187179618,0.16197928153187865,0.13096439838409424,0.05399324000449618,0.060973
2016-07-06,0.12410242529997359,0.1637929840326339,0.1304757446050644,0.04374390224579294,0.061555
2016-07-07,0.12387554930716616,0.1296758290020118,0.12458004057407379,0.04466519346497502,0.05967
2016-07-08,0.1241836471704142,0.1302446517643507,0.12658722698688507,0.016431483451421924,0.05187599999999998
2016-07-11,0.1240629193254511,0.13001803642395993,0.12568871676921844,0.01647013887944815,0.049986
2016-07-12,0.12446474634355553,0.12974044525405967,0.12465108186006546,0.01620150629209441,0.053494000000000014
2016-07-13,0.12446285439198408,0.12962003057791566,0.12470723688602448,0.01662429850078742,0.054912000000000016
2016-07-14,0.12468223771167007,0.12972433729676924,0.12422280013561249,0.01248387673021814,0.048505999999999994
2016-07-15,0.12465406560892268,0.13033747704662454,0.12436212599277496,0.010479046575974177,0.04777400000000001
2016-07-18,0.12490969692283556,0.13067478695683005,0.1245679035782814,0.0166505990647845,0.039970000000000006
2016-07-19,0.12497799553767805,0.1301167663955023,0.12512758374214172,0.020891217527468225,0.045259999999999995
2016-07-20,0.1253920108896208,0.1301928227462873,0.1253894716501236,0.026496042514236345,0.0461
2016-07-21,0.12528278257792913,0.13210867676159044,0.12597912549972534,0.038615023944794935,0.015293000000000001
2016-07-22,0.12325766901381399,0.1332607179251064,0.1265483796596527,-0.005504149763676192,0.037295999999999996
2016-07-25,0.12289129058979675,0.13376359976078495,0.12851259112358093,-0.014771503125531382,0.05081000000000002
2016-07-26,0.12265662885195834,0.1335251262889517,0.1278107762336731,0.004932271895126239,0.051567
2016-07-27,0.12215422608276819,0.13468744283372736,0.12993456423282623,0.004336669358161238,0.03989899999999999
2016-07-28,0.12256839060362065,0.13585769647807192,0.12980300188064575,0.008293006956484966,0.04916899999999999
2016-07-29,0.12235796379292982,0.13531082442118136,0.1300496608018875,0.013946013513861849,0.04408900000000002
2016-08-01,0.12294706321323907,0.13668434690757375,0.13061633706092834,0.014338827877960453,0.053122
2016-08-02,0.12333073560588508,0.13723519234468795,0.1306939572095871,0.018665121595359935,0.05452000000000001
2016-08-03,0.12335930183906252,0.13755100910834847,0.13060131669044495,0.026874744479976675,0.046806000000000014
2016-08-04,0.12372383901187622,0.13681468148614798,0.13095562160015106,0.02624150786926334,0.05329400000000001
2016-08-05,0.12355934062515282,0.1352862604957152,0.12918342649936676,0.023754746966796178,0.049935999999999994
2016-08-08,0.12344931810552101,0.1356319484929287,0.12799043953418732,0.026216143146341367,0.049279
2016-08-09,0.12345101550997306,0.1375668660734744,0.12943093478679657,0.024941986804085534,0.051297999999999996
2016-08-10,0.1235014785753759,0.13897593330817878,0.13117758929729462,0.023824753806123936,0.053011
2016-08-11,0.12360774115353303,0.13727711232506726,0.12860296666622162,0.02474683763827204,0.043239
2016-08-12,0.12391865686100569,0.1378200484623146,0.12921911478042603,0.022112993804060982,0.05144199999999999
2016-08-15,0.12382864217561691,0.1375498833842386,0.12968431413173676,0.038781428246963776,0.03297399999999999
2016-08-16,0.12361805474737031,0.13805950112809645,0.12973350286483765,0.02569227171968741,0.05292999999999999
2016-08-17,0.1237748306664587,0.13773159943373953,0.1305500566959381,0.024421411558023423,0.05246299999999998
2016-08-18,0.12402106663795234,0.13752025560911116,0.12972058355808258,0.017926828691508676,0.052037
2016-08-19,0.12410037557437359,0.13729191355532688,0.12987548112869263,0.015480626296398362,0.03890700000000001
2016-08-22,0.12419069918747835,0.1368882032173751,0.12991714477539062,0.04044046486746214,0.031810000000000005
2016-08-23,0.12460125655487148,0.13672477674949043,0.1299717128276825,0.05590357934042681,0.028632000000000005
2016-08-24,0.12490708086968809,0.1371104811474912,0.13007184863090515,0.05719462307128645,0.03426499999999999
2016-08-25,0.12486512218339058,0.13704689618952026,0.12989579141139984,0.07294565418093929,0.03450299999999999
2016-08-26,0.1248455051454299,0.1367415490078089,0.13063819706439972,0.08104199836896306,0.029332999999999998
2016-08-29,0.1250245026664295,0.13662434873057983,0.1305496245622635,0.0770430982484087,0.03067800000000001
2016-08-30,0.12548810892321927,0.13750289409972974,0.13030245900154114,0.08024971940816411,0.03826700000000002
2016-08-31,0.12556131306050577,0.13704002886526603,0.13013799488544464,0.09657143547113885,0.03631199999999998
2016-09-01,0.12519419209669863,0.1361557457376407,0.1303315907716751,0.0993449127115008,0.039292999999999995
2016-09-02,0.12497726281246987,0.1366950358910388,0.1303510218858719,0.07677467976607809,0.050116999999999995
2016-09-06,0.12470490716198754,0.13661170196324468,0.13016705214977264,0.08111241641003303,0.05018399999999998
2016-09-07,0.12440328406008108,0.13676373998729893,0.1312834620475769,0.07246437517251957,0.051992999999999984
2016-09-08,0.1242894869048893,0.13726060753974817,0.13171471655368805,0.07768686840533437,0.031722
2016-09-09,0.12381877439138152,0.13968604974627197,0.13264775276184082,0.11540499042583155,0.029704000000000008
2016-09-12,0.12362414788915012,0.1375734730759603,0.1316690742969513,0.08460717751114125,0.024372000000000005
2016-09-13,0.1235934090997087,0.1427128712807341,0.13401569426059723,0.12094011047393817,0.035357
2016-09-14,0.12300006756955417,0.13956842604852776,0.1312631517648697,0.08340715472836388,0.04175400000000001
2016-09-15,0.1227457617816533,0.1391476715289671,0.13191786408424377,0.08520282278849747,0.03490199999999999
2016-09-16,0.1223596537754637,0.13996638134135178,0.13132765889167786,0.07513639796701234,0.023345000000000005
2016-09-19,0.12245315463350707,0.13994616834092,0.1330365538597107,0.07964883753749111,0.011785000000000018
2016-09-20,0.12265275758558293,0.13950093248172427,0.13276031613349915,0.08434747181782075,0.010690000000000005
2016-09-21,0.12240551249877438,0.13622175292414693,0.1297379732131958,0.08503573507881418,0.02054700000000001
2016-09-22,0.12276536926392474,0.1359219820301961,0.1295902281999588,0.08375643013174967,-0.04145300000000002
2016-09-23,0.12321384582018952,0.13783180199250808,0.1300746351480484,0.09185483033232536,0.015255999999999992
2016-09-26,0.1236898057051312,0.13955916056608114,0.1308128535747528,0.09594951898155421,0.01547900000000002
2016-09-27,0.12340853386264235,0.13814615876137698,0.1296093910932541,0.09272768591814792,0.018799999999999983
2016-09-28,0.12305562317716301,0.13810240683255876,0.12996406853199005,0.08467815449525118,0.016181
2016-09-29,0.12302690442295579,0.13870430137949202,0.13009975850582123,0.09792132266944217,0.016457
2016-09-30,0.12371370030584278,0.13835640499539092,0.12980949878692627,0.0888027749439522,-0.02829000000000001
2016-10-03,0.12369462774886117,0.13899924075329265,0.12974931299686432,0.09219726989480964,-0.02829000000000001
2016-10-04,0.12387621060257206,0.14127472656424284,0.1307026594877243,0.05477150516546214,0.060516000000000014
2016-10-05,0.12398154629827679,0.13429309847743748,0.12427691370248795,0.051031511014002606,0.06418299999999999
2016-10-06,0.12394632025700852,0.13540915899459702,0.12433506548404694,0.0623412958296259,0.05404599999999998
2016-10-07,0.12225209951419516,0.13683125449938022,0.12713535130023956,0.1083469278176169,0.017127000000000003
2016-10-10,0.12158559967257555,0.1356157548999554,0.12752166390419006,0.07121509253595948,0.05310199999999998
2016-10-11,0.12158930978826456,0.13635682185395526,0.12735280394554138,0.07956039772064961,0.062072000000000016
2016-10-12,0.12105814445704072,0.1348058317699261,0.127770334482193,0.06451462842568177,0.055157999999999985
2016-10-13,0.12025154389448282,0.13434896550899866,0.127366304397583,0.05760827154585413,0.05380199999999999
2016-10-14,0.11998078132961851,0.13514293627031768,0.12791471183300018,0.06485086367254256,0.05384
2016-10-17,0.11956374699325094,0.1353751708844076,0.12801049649715424,0.06385773579022994,0.04832900000000001
2016-10-18,0.11991251771467808,0.13426434633270837,0.1275140941143036,0.0683062895781463,0.04774099999999998
2016-10-19,0.1206182206803802,0.1347827432013205,0.12801234424114227,0.05654202643451561,0.04092899999999999
2016-10-20,0.1213671522610999,0.1354118983991988,0.1277225762605667,0.05741705999681787,0.03317700000000001
2016-10-21,0.12173907629432398,0.13300120064953994,0.12698714435100555,0.030763964384537962,0.03933700000000001
2016-10-24,0.12174674613121958,0.13360245833406909,0.12721508741378784,0.02703067279426702,0.04772399999999999
2016-10-25,0.12176004052893766,0.13356788496416458,0.12798452377319336,0.020288466817618783,0.044093999999999994
2016-10-26,0.12282654649976125,0.13470228067913656,0.12787474691867828,0.02352330194834315,0.008011999999999991
2016-10-27,0.1227698053514469,0.13745514604009007,0.12861523032188416,0.030831004495804754,0.024379999999999985
2016-10-28,0.12167403210846606,0.136483640533447,0.1282537281513214,0.04466851874356875,-0.142386
2016-10-31,0.12196500056729326,0.13628480234835968,0.12800826132297516,0.04937164741328803,0.06053700000000001
2016-11-01,0.12160906622456598,0.13615534143054112,0.12779437005519867,0.04864776642773189,0.062440999999999997
2016-11-02,0.12141333932095538,0.1364697630249747,0.12798650562763214,0.05130333381169733,0.059842000000000006
2016-11-03,0.12130926472276597,0.13656934406544874,0.12818734347820282,0.05451150926024667,0.06448099999999998
2016-11-04,0.12103706259902862,0.13664913845092388,0.12877662479877472,0.06096455897468786,0.06201799999999999
2016-11-07,0.12052395667173645,0.1355661496493062,0.1272161453962326,0.0809886859522424,0.02924299999999999
2016-11-08,0.120932489206782,0.1358569150682138,0.1290699541568756,0.05899010956656564,0.06178499999999998
2016-11-09,0.11750423408270559,0.13408442446644034,0.12846119701862335,0.03867987159142125,0.05301399999999998
2016-11-10,0.11666656321029258,0.13373380303580898,0.12860701978206635,0.019435896712642148,0.043983999999999995
2016-11-11,0.11665108606782694,0.1347996605902728,0.12889909744262695,0.043556570697436375,0.03620200000000001
2016-11-14,0.11620456172201436,0.13608766653373294,0.12890219688415527,0.04297369763018097,0.044104000000000004
2016-11-15,0.11672050215845757,0.135072230165772,0.12881268560886383,0.04057842535100309,0.02719000000000002
2016-11-16,0.11684404092060204,0.1360503625182701,0.12912148237228394,0.03713774550783766,0.038883
2016-11-17,0.11676802772739915,0.13915387901846385,0.12918075919151306,0.034185710304369676,0.011958999999999997
2016-11-18,0.11681617426305461,0.13948142052237003,0.12950968742370605,0.03570512066193032,0.036078
2016-11-21,0.11686120401389175,0.13938485297128658,0.13002178072929382,0.03595864815868047,0.027217999999999992
2016-11-22,0.11733256794095419,0.13845212687560282,0.12954816222190857,0.038047803739195085,0.02098799999999998
2016-11-23,0.11750550342048353,0.1385610304121205,0.12953518331050873,0.030057173439413,0.022964000000000012
2016-11-25,0.11736391720146604,0.13845011881207092,0.1294350028038025,0.030372985133013702,0.040746000000000004
2016-11-28,0.11717245634602605,0.1384490802011501,0.1292290985584259,0.03229436908834496,0.042639999999999983
2016-11-29,0.11695831746075708,0.13687661924124767,0.1302473247051239,0.0351918238377258,0.03611699999999998
2016-11-30,0.11658990777463944,0.13782545248862257,0.1284017562866211,0.04177485887704327,0.036335000000000006
2016-12-01,0.11619920670732845,0.13854871174960204,0.1289459466934204,0.04342501299947232,0.045148999999999995
2016-12-02,0.11580418078118179,0.1369259827384587,0.1299484223127365,0.049140262822807396,0.039700999999999986
2016-12-05,0.11555811219835006,0.13586684884868305,0.12970271706581116,0.0389399089893635,0.029343000000000008
2016-12-06,0.11546587942282915,0.13584616444484568,0.12963923811912537,0.039568434078837006,0.024122999999999978
2016-12-07,0.11298084079143239,0.13359604676306458,0.1281372457742691,0.0549157762046332,0.036878999999999995
2016-12-08,0.1120090234874754,0.13337248293271703,0.127461239695549,0.03922152956393449,0.037202999999999986
2016-12-09,0.1118542835598351,0.13356538819299027,0.12817339599132538,0.06026689475727126,0.027624999999999983
2016-12-12,0.1113744715904405,0.13271844042362763,0.12730015814304352,0.08309308778880523,0.018736000000000003
2016-12-13,0.11119045008471151,0.1319412526262566,0.1270168572664261,0.06093074571976298,0.02320799999999998
2016-12-14,0.1101419431699246,0.13336051649273126,0.12814275920391083,0.05546810916603065,0.031803
2016-12-15,0.10967339479983329,0.1355105634713121,0.12879054248332977,0.05948513272300315,0.028434000000000015
2016-12-16,0.10631670544569835,0.13469078300721157,0.12713174521923065,0.02794507324004658,0.03409000000000001
2016-12-19,0.10609122892359497,0.13405919232158625,0.1268588900566101,0.018530066538548745,0.022419999999999995
2016-12-20,0.10605737945497135,0.13233452278667024,0.1268959492444992,0.013120171646287732,0.021449999999999997
2016-12-21,0.1058708792553966,0.1324996434978255,0.12688711285591125,0.02823950870131567,0.01867100000000002
2016-12-22,0.10587629382858084,0.13290150800382242,0.12705062329769135,0.022224300810722797,0.027247999999999994
2016-12-23,0.1060023739674542,0.13290888510921817,0.12706317007541656,0.020981634195442217,0.025388999999999995
2016-12-27,0.10600117081965348,0.13291616938508657,0.1272001564502716,0.03306259051839283,0.02418999999999999
2016-12-28,0.10701703613941527,0.13356530687764268,0.12717710435390472,0.0244050708983736,0.04052700000000001
2016-12-29,0.10717302479949266,0.1335426022690271,0.12743079662322998,0.024351160941791294,0.041135000000000005
2016-12-30,0.10719965517537942,0.1332802245975587,0.1281212866306305,0.03333609456849415,0.040136000000000005
2017-01-03,0.10677551675438014,0.13254605461026073,0.1273716390132904,0.04954124510450825,0.032612
2017-01-04,0.10669240683899799,0.1329670357055496,0.12740448117256165,0.04778516666485222,0.028939999999999994
2017-01-05,0.10647570103105626,0.11389933434906876,0.1079021468758583,0.041087682521914415,0.032636
2017-01-06,0.10618348531370406,0.11292999657231555,0.10777612030506134,0.03231870272757334,0.02566500000000002
2017-01-09,0.10650684269796859,0.11523235301016213,0.11420124024152756,0.05589464077099357,0.020467999999999986
2017-01-10,0.10588754088196015,0.11528858383862696,0.1144203320145607,0.061747349754515096,0.008218000000000003
2017-01-11,0.10576800797777662,0.11466396417825492,0.11260946094989777,0.059205097441850235,0.01561800000000002
2017-01-12,0.10532374600902177,0.11423392314679931,0.11403505504131317,0.062226239180101756,0.022044000000000008
2017-01-13,0.10533088257280822,0.11485462425723761,0.11596300452947617,0.06025950214014571,0.01599600000000001
2017-01-17,0.1050344931773651,0.11468188521206019,0.11581756919622421,0.08030610967143942,0.020734000000000002
2017-01-18,0.10481501631813223,0.11635429705150073,0.1172744557261467,0.06816580222601012,0.01939099999999999
2017-01-19,0.10447056944157057,0.12310522528750867,0.11444434523582458,0.09495434327322393,0.014622999999999997
2017-01-20,0.10613816849763574,0.12141340056531287,0.11436084657907486,0.07981457156020506,0.015304000000000012
2017-01-23,0.10584276691640498,0.12373109633043955,0.11460601538419724,0.08313676624153012,0.014716000000000007
2017-01-24,0.10608642914758788,0.1241976516406059,0.11617262661457062,0.07419511345766425,0.008362999999999982
2017-01-25,0.10639445463976635,0.123723190505385,0.11585389822721481,0.07899738196980989,0.0030170000000000197
2017-01-26,0.1071733921526472,0.12325297667496385,0.11568479239940643,0.07983214269066956,0.011409000000000002
2017-01-27,0.10614723494342346,0.12264379473948056,0.11583976447582245,0.03339145900801996,0.012588000000000016
2017-01-30,0.1065506661899047,0.12149310738807721,0.11735069751739502,0.04034312960578228,0.020422000000000023
2017-01-31,0.10580006989317077,0.11997990474482273,0.1183110922574997,0.027484033639075728,0.026144
2017-02-01,0.10585038357498024,0.12145465441842304,0.11742476373910904,0.02914499818142169,0.028829999999999995
2017-02-02,0.10595732544605814,0.12095219990324779,0.11741567403078079,0.036969235567419795,0.02388499999999999
2017-02-03,0.1055429914448303,0.12137066143210619,0.11732485145330429,0.03827431908916111,0.009515999999999997
2017-02-06,0.10635566767554165,0.11315632208874049,0.11881334334611893,0.03375042644900174,0.02657599999999999
2017-02-07,0.10648704052350542,0.11291795858225176,0.11892075091600418,0.043483103522043376,0.025837
2017-02-08,0.10663208123017359,0.11331920466233468,0.11804676055908203,0.03635948509133993,0.025287000000000004
2017-02-09,0.10658418819946157,0.11304986744696871,0.11782021820545197,0.034045283209032245,0.034304
2017-02-10,0.10659641710507875,0.11861332155943383,0.11801491677761078,0.050223137684142674,0.008170999999999984
2017-02-13,0.10660958780568451,0.11334399991006505,0.1180981993675232,0.044111271379814396,-0.018153000000000002
2017-02-14,0.10667843657674257,0.11843433744531473,0.1181136816740036,0.06095670816438785,-0.021859000000000017
2017-02-15,0.10671129450947409,0.1205132274449093,0.11749515682458878,0.05473379272828076,-0.010836999999999986
2017-02-16,0.10672953918029067,0.11424863329901289,0.11830061674118042,0.05386639422998257,-0.015993000000000007
