date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-05,0.08645430205438527,0.11994598702948706,0.10140248388051987,0.02917331420455868,0.022549999999999987
2016-08-08,0.08555382008248733,0.1225094124331178,0.10623970627784729,0.03114772725515516,0.023880999999999986
2016-08-09,0.08512838452133714,0.1186418003211257,0.09931980073451996,0.03010448385090453,0.024189000000000016
2016-08-10,0.09178587613427473,0.11923646617946806,0.10038550198078156,0.03558519695150281,0.022567000000000004
2016-08-11,0.09739783563480481,0.12129557019047056,0.10154923796653748,0.04509033084664618,0.020816
2016-08-12,0.10060412900694249,0.12081877120467623,0.10187919437885284,0.04811480705515592,0.023902000000000007
2016-08-15,0.10384233176211702,0.1212063535052303,0.10078084468841553,0.05550781315951933,0.023880000000000012
2016-08-16,0.10977020767048436,0.1219629853866883,0.10524465143680573,0.07358856092452375,0.018304999999999988
2016-08-17,0.1106144644861373,0.12063626141509022,0.10381212085485458,0.06303105826765977,0.024149000000000004
2016-08-18,0.11415420485865527,0.12014395938004087,0.10713429003953934,0.06128570268992134,0.02354400000000001
2016-08-19,0.11412020471199326,0.12087316378694599,0.10515018552541733,0.063960144091457,0.021567000000000003
2016-08-22,0.11592079761025975,0.12211523777772273,0.11023897677659988,0.05425981472532142,0.023272000000000015
2016-08-23,0.11738323985308001,0.12274492381246972,0.11058152467012405,0.06257582509248315,0.018170999999999993
2016-08-24,0.1166798347900533,0.12345935805113657,0.10877358168363571,0.06900134174665702,0.02326700000000001
2016-08-25,0.11838217090605484,0.12564891618910548,0.11494321376085281,0.07581545124465962,0.022562
2016-08-26,0.11980422671705762,0.13005957440547847,0.12116267532110214,0.09085961528410813,0.024609999999999993
2016-08-29,0.12136063961418958,0.12628742466322385,0.11841363459825516,0.08228324125979096,0.025038000000000005
2016-08-30,0.12592676693671262,0.12587999601107544,0.12052404880523682,0.08160053232321324,0.027535999999999977
2016-08-31,0.1262013112684392,0.12975772004162917,0.11900053173303604,0.08117864596993353,0.02699299999999999
2016-09-01,0.12758223206795738,0.13147738292833802,0.12144030630588531,0.08936706067372197,0.026703000000000005
2016-09-02,0.1306055271139681,0.1308961639873413,0.12032036483287811,0.08153694187239682,0.024838
2016-09-06,0.12480471115904371,0.14999156284934123,0.12143713235855103,0.08658469894561474,0.022171999999999997
2016-09-07,0.12531694880750588,0.16596857364078452,0.12581788003444672,0.08661718091751267,0.021098000000000006
2016-09-08,0.12570763176534502,0.14983944687082043,0.12163230776786804,0.08384261647866285,0.026526999999999995
2016-09-09,0.12030064958777373,0.1342149070362668,0.12566114962100983,0.12986812486572524,0.020345000000000002
2016-09-12,0.11825107051046649,0.13511366887427914,0.12854105234146118,0.10886316536519519,0.025091000000000002
2016-09-13,0.11725144562877358,0.1496540453422228,0.13733132183551788,0.13056887199305753,0.028501
2016-09-14,0.11820096026361022,0.15035450895906044,0.14250552654266357,0.12726066923788296,0.026128000000000012
2016-09-15,0.11427268822675005,0.14884224247062028,0.13210941851139069,0.10901879332951565,0.020732
2016-09-16,0.11379147575417832,0.14778005564457003,0.13417527079582214,0.10756853651386268,0.023491000000000012
2016-09-19,0.11139668998254357,0.15178140973770557,0.13961660861968994,0.11682779614134471,0.019950999999999997
2016-09-20,0.11171737629757593,0.1515723907625289,0.13493898510932922,0.12273379628800672,0.020365999999999995
2016-09-21,0.11326635462974263,0.14902264670919735,0.13578388094902039,0.12811720338974025,0.028320000000000012
2016-09-22,0.11263656677907061,0.15422297706895322,0.13773998618125916,0.13003676114692,0.04028900000000002
2016-09-23,0.11635534984149555,0.16003349207012413,0.13526508212089539,0.14786016620994674,0.045390000000000014
2016-09-26,0.11656769713123828,0.15527185351349365,0.13694365322589874,0.18122083009394516,0.03450799999999998
2016-09-27,0.11705764315969563,0.13890738046426765,0.12128770351409912,0.1789437742829424,0.050014999999999976
2016-09-28,0.11910441368521628,0.13928619264730557,0.12827672064304352,0.19211636138581042,0.04189599999999999
2016-09-29,0.12114874185966495,0.14224436739927468,0.12940995395183563,0.1929992340632874,0.041442000000000034
2016-09-30,0.1246747302874151,0.16172540971577334,0.13993854820728302,0.19669668973156085,0.035594000000000015
2016-10-03,0.1384220906697267,0.1500506408556398,0.13490836322307587,0.1943967689320426,0.037073999999999996
2016-10-04,0.14181050045633845,0.16443707037494784,0.13952340185642242,0.20315147388603194,0.037856999999999974
2016-10-05,0.14587134213414135,0.16831846323146255,0.14419887959957123,0.2125702898409563,0.03503999999999996
2016-10-06,0.14883239821677344,0.1703737202846055,0.14165513217449188,0.21217305219249413,0.03132999999999997
2016-10-07,0.1524377765923879,0.16388575517974363,0.14103133976459503,0.20351936923465497,0.031918
2016-10-10,0.15666369305764685,0.16015172162517088,0.13966087996959686,0.2079093514122263,0.035387999999999975
2016-10-11,0.16234830311028017,0.16396953670341458,0.14745429158210754,0.2259329304895335,0.037822999999999996
2016-10-12,0.2351900275775519,0.16166418887325149,0.14445167779922485,0.22513755537122643,0.03948499999999999
2016-10-13,0.23774310712874563,0.16223715162654118,0.1454654335975647,0.22165504073638975,0.03663299999999997
2016-10-14,0.2542402498484052,0.16296630815414348,0.16870330274105072,0.22584431277324996,0.032476000000000005
2016-10-17,0.2597560718122397,0.16266073977798087,0.16753317415714264,0.23501852524582167,0.032797999999999994
2016-10-18,0.26238964874515647,0.15936138158693683,0.16207964718341827,0.23389231101745644,0.026241000000000014
2016-10-19,0.2630085155954813,0.15963134990157288,0.16280752420425415,0.2302396247024241,0.032177999999999984
2016-10-20,0.2624073415642328,0.15907475674241428,0.1671179085969925,0.23665764637025738,0.025150000000000006
2016-10-21,0.26331876324789355,0.15992519960755808,0.16717670857906342,0.2226504342209294,0.035748
2016-10-24,0.2635154811915992,0.15600759224943037,0.15669801831245422,0.20760465115850446,0.033540000000000014
2016-10-25,0.26351519769059406,0.15789270530404695,0.16555967926979065,0.22053630386876172,0.03125499999999998
2016-10-26,0.26275154377121684,0.16066170163985896,0.16840563714504242,0.24183435784030433,0.025675999999999977
2016-10-27,0.2620185345531729,0.16216369750974371,0.16525353491306305,0.21208658731478375,0.024763000000000035
2016-10-28,0.2593104234496049,0.15590575716965327,0.14803895354270935,0.09669425914033507,0.015757999999999994
2016-10-31,0.26131899640161094,0.15740530358641336,0.1474529504776001,0.08796227071258488,0.014428999999999997
2016-11-01,0.25678931141482786,0.16096473749009113,0.1424599140882492,0.09163191033027332,0.025686999999999988
2016-11-02,0.25589195671441206,0.16394363452133012,0.13690710067749023,0.10490450054366154,0.02071400000000001
2016-11-03,0.2571914408484785,0.1633271844376749,0.13561643660068512,0.09650465886585866,0.02515500000000001
2016-11-04,0.2572456042067427,0.1661747716686634,0.13610786199569702,0.09880160278322653,0.029144999999999976
2016-11-07,0.25819848315725386,0.16167268070842944,0.14600279927253723,0.07966022440761206,0.028093000000000007
2016-11-08,0.2564342358885117,0.16221475590993523,0.14873147010803223,0.07069930794235316,0.030752
2016-11-09,0.25179488785453247,0.17616186885299043,0.15790784358978271,0.06962069788971983,0.023548000000000013
2016-11-10,0.18602618930969161,0.2191690996072682,0.17123131453990936,0.04250797342244808,0.021444999999999992
2016-11-11,0.18957202133150494,0.21806091122383833,0.17360322177410126,0.023301893871254364,0.027090000000000003
2016-11-14,0.17314732706416983,0.22762107671947715,0.17809933423995972,0.041954751151594805,0.03178900000000001
2016-11-15,0.1651233038817581,0.21789917051181043,0.17316152155399323,0.00017292918776035116,0.028168999999999972
2016-11-16,0.16214484774032537,0.21557558352828995,0.17653943598270416,-0.007322647745156452,0.03168500000000002
2016-11-17,0.16570990247378997,0.2108363075156162,0.17673607170581818,-0.008106514595481229,0.030380000000000018
2016-11-18,0.16374561588623837,0.2013980334030014,0.1628878265619278,-0.013008340564232751,0.022757000000000027
2016-11-21,0.16219143820371262,0.1979144885323567,0.1683783382177353,-0.053857762247893515,0.021751999999999994
2016-11-22,0.16051625616387388,0.1990978647070427,0.1677732616662979,-0.04305548019159916,0.01635600000000001
2016-11-23,0.16021451234513273,0.19989807067099172,0.1691267043352127,-0.04319319669059404,0.01944700000000002
2016-11-25,0.16285442181076412,0.20031288123497162,0.16911424696445465,-0.03858454277121681,0.018740000000000007
2016-11-28,0.16266176176952754,0.20080136430995194,0.17154423892498016,-0.021190533553172908,0.013645999999999991
2016-11-29,0.16473738031172386,0.19736558390652395,0.17129123210906982,-0.02457242244960489,0.014428999999999997
2016-11-30,0.16272925776912006,0.1968613244266535,0.16556493937969208,-0.021502995401610908,0.00737500000000002
2016-12-01,0.1603879155399271,0.19698602872504983,0.16701006889343262,-0.011046310414827842,0.021442999999999962
2016-12-02,0.156822324416641,0.19571596184777484,0.16686852276325226,-0.021482955714412028,0.01886199999999999
2016-12-05,0.15623541951191863,0.19436230432358761,0.17134961485862732,-0.02999843984847847,0.013324000000000003
2016-12-06,0.16130859464678887,0.1925046231208827,0.1643541157245636,-0.04065960320674267,0.022039000000000003
2016-12-07,0.15821734219072697,0.19256336964981977,0.16467802226543427,-0.04571548215725382,0.018496999999999986
2016-12-08,0.15849927667079114,0.19486815480155348,0.16744203865528107,-0.03998723488851169,0.018182000000000004
2016-12-09,0.16009165732137232,0.1977098409231384,0.1738392859697342,-0.03834788685453244,0.017904000000000003
2016-12-12,0.1602529979196814,0.19852805426885986,0.17811772227287292,0.04243581169030841,0.017637999999999987
2016-12-13,0.15181361073020247,0.19983117293113772,0.17437414824962616,0.03427797966849502,0.01778099999999999
2016-12-14,0.14713036812357994,0.20717971361033224,0.18461762368679047,0.07458867393583019,0.017247000000000012
2016-12-15,0.14682882835302646,0.20533397483652963,0.18372206389904022,0.0842816971182419,0.012433999999999973
2016-12-16,0.14502377066325042,0.20116674609270105,0.18284176290035248,0.06940415325967461,0.01385900000000001
2016-12-19,0.14087692472311888,0.197034606158681,0.17425480484962463,0.059061098526210026,0.01766999999999999
2016-12-20,0.14221455847129477,0.1951913447759138,0.17852471768856049,0.06254338511376162,0.02030599999999999
2016-12-21,0.1439513986259052,0.1934876293171641,0.1723451316356659,0.06121056279628739,0.022285
2016-12-22,0.14341501167598325,0.19639764320773878,0.17513415217399597,0.0942897448361261,0.024137999999999993
2016-12-23,0.1444345949322561,0.19796352626046726,0.17628131806850433,0.09603348865486727,0.014441999999999983
2016-12-27,0.14269659705036353,0.18346447426079174,0.15275371074676514,0.11915457918923589,0.02258199999999999
2016-12-28,0.14876460872371386,0.18451969061619677,0.1516663283109665,0.1267722392304725,0.026361999999999997
2016-12-29,0.14637433729276986,0.18626568602081237,0.15526047348976135,0.13532662068827614,0.017488999999999977
2016-12-30,0.14298155741752092,0.2049096246159736,0.1813572198152542,0.15504574323087988,0.012197999999999987
2017-01-03,0.14478727757346074,0.21011821957236176,0.18883895874023438,0.1649510854600729,0.021481000000000028
2017-01-04,0.14979870116797994,0.20441513370352818,0.18183515965938568,0.15248567658335901,0.020535000000000025
2017-01-05,0.14420722466686411,0.20949724194710959,0.19509056210517883,0.16125658148808136,0.01954699999999998
2017-01-06,0.13621432179626752,0.21484293591114859,0.19485561549663544,0.1526194063532111,0.013830000000000009
2017-01-09,0.1341594116140962,0.21365520903047958,0.19833825528621674,0.16283665880927303,0.02247300000000002
2017-01-10,0.13254884162080532,0.2131309190825989,0.19870954751968384,0.16081172432920887,0.02552800000000005
2017-01-11,0.13028446222546433,0.21369244543574922,0.20723360776901245,0.1587733436786277,0.02877799999999997
2017-01-12,0.13378696522099087,0.216778134481602,0.20523008704185486,0.15756000308031864,0.026834999999999998
2017-01-13,0.13195150105535394,0.21903737057867004,0.19594864547252655,0.1528133902697975,0.023214000000000012
2017-01-17,0.12873360662818398,0.21678212598928143,0.19559438526630402,0.15454863287642007,0.02283099999999999
2017-01-18,0.12776140299247118,0.2187834284969721,0.19834107160568237,0.15105317264697352,0.026749000000000023
2017-01-19,0.12758653597244998,0.22135518380475797,0.19619962573051453,0.15164423033674956,0.021963999999999984
2017-01-20,0.12779425913836112,0.21765518375483764,0.19159899652004242,0.15566307627688117,0.025014000000000036
2017-01-23,0.12594854895087043,0.21640732413502956,0.18948881328105927,0.1541944425287052,0.020334999999999992
2017-01-24,0.12741617626931298,0.21484433703520767,0.18694999814033508,0.1424506023740948,0.01794499999999999
2017-01-25,0.1275858768081024,0.2183944114125076,0.18703918159008026,0.13705798932401672,0.019967000000000013
2017-01-26,0.12840334581105792,0.22041700039727122,0.1895313411951065,0.1433264060677439,0.01199
2017-01-27,0.1288184582863932,0.21966113396137524,0.18669821321964264,0.13965140394963646,0.014518000000000031
2017-01-30,0.11973265239486094,0.2141449288487525,0.19261987507343292,0.14165539227628615,0.017830000000000013
2017-01-31,0.11919462737631353,0.21057131290488298,0.19303959608078003,0.14524166370723013,0.018367000000000022
2017-02-01,0.11754764351016285,0.2172050955465121,0.19621899724006653,0.1578554435824791,0.015539000000000025
2017-02-02,0.11222812968273327,0.14776343530216104,0.12149611860513687,0.14553772342653926,0.01714600000000005
2017-02-03,0.10488202816240685,0.14541602859613414,0.1221759244799614,0.04363129983202005,0.0021990000000000065
2017-02-06,0.10378552065931611,0.14707992900489172,0.12715084850788116,0.03302477633313591,0.008853
2017-02-07,0.10217852320982501,0.1456279776338079,0.13269919157028198,0.03468267920373247,0.010138000000000008
2017-02-08,0.10093703991336377,0.15598112257784943,0.12999363243579865,0.03810458938590383,0.008592000000000016
2017-02-09,0.100100776279148,0.1520428479070914,0.12205733358860016,0.03923015937919469,0.0061460000000000126
2017-02-10,0.10093963319453633,0.1559451575663448,0.1272100806236267,0.025158538774535638,0.011177999999999993
2017-02-13,0.09481926341342412,0.1553777046153524,0.12037055194377899,0.0332610357790091,0.009865000000000013
2017-02-14,0.09365472234555587,0.15372511307145723,0.11937161535024643,0.029788499944646052,0.013579000000000008
2017-02-15,0.09215494273209508,0.15338934263779672,0.11813436448574066,0.03745839437181603,0.012828000000000006
2017-02-16,0.09191812651433345,0.15401220913360256,0.11653117090463638,0.04015559800752885,0.014164999999999983
2017-02-17,0.10197883477320428,0.15363030590872884,0.11558843404054642,0.035452465027550034,0.017455
2017-02-21,0.1016646748111019,0.15448203180671988,0.11650794744491577,0.03999374186163887,0.013362000000000013
2017-02-22,0.10164598664848859,0.15667121741985332,0.12894386053085327,0.04157745204912955,0.01422699999999999
2017-02-23,0.09741772852222942,0.1573204008853703,0.12599889934062958,0.04363582473068703,0.015360999999999986
2017-02-24,0.10407383110934719,0.16103142691279335,0.1274755299091339,0.0431571241918976,0.01574700000000001
2017-02-27,0.10082415296684677,0.15882523406515855,0.1268090307712555,0.03819865518894211,0.01509000000000002
2017-02-28,0.10099270545731331,0.16069872186742434,0.12667955458164215,0.03839454271360679,0.014494000000000007
2017-03-01,0.10068107600888333,0.15759402945052334,0.12483125180006027,0.04401034860513907,0.011214000000000002
2017-03-02,0.10333038764793173,0.15790140901794492,0.12686899304389954,0.03685437362368646,0.01457899999999998
2017-03-03,0.10427558834701181,0.1587640052248704,0.12591128051280975,0.030095357489837146,0.01371
2017-03-06,0.10749140155513305,0.15960234152646816,0.12697754800319672,0.040977871317266726,0.014031000000000016
2017-03-07,0.11707585069077799,0.16012029527342442,0.12544861435890198,0.043262972837593144,0.01596599999999998
2017-03-08,0.1258033962938112,0.16075625526833373,0.12614837288856506,0.044622480340683904,0.01589099999999999
2017-03-09,0.1276186235332794,0.1607699204392519,0.12797072529792786,0.05230247779017498,0.014416000000000012
2017-03-10,0.1284885970911753,0.1319083361656946,0.112793929874897,0.052184961086636256,0.019179
2017-03-13,0.13300565723188706,0.13234772489094276,0.11407380551099777,0.06038822472085201,0.017137000000000013
2017-03-14,0.1329967774484201,0.1336751432773468,0.1150406002998352,0.059577367805463674,0.018693000000000015
2017-03-15,0.13347500865885722,0.13162673173655612,0.11186709254980087,0.07138573758657589,0.012778000000000012
2017-03-16,0.13444587595839547,0.13355603405227476,0.11188171058893204,0.07548227865444414,0.01606100000000002
2017-03-17,0.13611439436749306,0.13368741085147667,0.11327256262302399,0.07802905826790493,0.01261799999999999
2017-03-20,0.13849124752699965,0.13339252282034927,0.11281362175941467,0.08326787448566657,0.01211000000000001
2017-03-21,0.1322926411193961,0.13587499869563305,0.11569276452064514,0.09575916622679573,0.025288000000000005
2017-03-22,0.13128533555599042,0.13562492814429836,0.11537540704011917,0.0975363261888981,0.022698999999999997
2017-03-23,0.13114591946799495,0.1367634967815275,0.11608337610960007,0.10892001435151141,0.025880999999999987
2017-03-24,0.13103502318545532,0.13503178566022894,0.11565980315208435,0.11671027247777059,0.023032999999999998
2017-03-27,0.12553620281353137,0.13640312208231462,0.11802037060260773,0.12813516989065282,0.024127999999999983
2017-03-28,0.1260556273181888,0.13578094529733453,0.11575857549905777,0.13034784803315325,0.021388000000000018
2017-03-29,0.12755345848350183,0.13571958348421015,0.11403423547744751,0.14037129554268668,0.01941100000000001
2017-03-30,0.13655629065539365,0.13707520562278044,0.11197736114263535,0.14003592499111667,0.019856999999999986
2017-03-31,0.13510455331956153,0.14010285523339433,0.11621609330177307,0.14689561335206824,0.01636700000000002
2017-04-03,0.13562499816202953,0.14051333993905282,0.11435975879430771,0.15904541265298822,0.01758900000000002
2017-04-04,0.133366125230617,0.1403637888548758,0.11446207761764526,0.15846659944486696,0.02066800000000002
2017-04-05,0.12645317705703835,0.14348922961322141,0.11747945100069046,0.16855615030922202,0.018546000000000007
2017-04-06,0.1178782390785741,0.13680752817885794,0.11785005778074265,0.15330060470618878,0.021119999999999972
2017-04-07,0.11638322328291922,0.13859838083000423,0.12048862129449844,0.1503103774667206,0.018955
2017-04-10,0.11660271667758126,0.14162928962871718,0.12181944400072098,0.15517240390882467,0.025582999999999967
2017-04-11,0.11362322506984748,0.14507296979740367,0.12615931034088135,0.1574053437681129,0.02862600000000004
2017-04-12,0.11486428665179392,0.14686300344475622,0.13072265684604645,0.15859822355157993,0.027308
2017-04-13,0.11382718480109605,0.14815138705919462,0.12574659287929535,0.15091699234114278,0.022868
2017-04-17,0.11368459602185833,0.13766361975266447,0.11741247028112411,0.1390801250416045,0.026083000000000023
2017-04-18,0.11680160123626294,0.14052708536213812,0.11993468552827835,0.13201760663250692,0.022216000000000014
2017-04-19,0.1182195304697612,0.1370649800168106,0.11682853102684021,0.12340875347300037,0.024494000000000016
2017-04-20,0.11792247272218817,0.13593222072067665,0.117421455681324,0.1229453598806039,0.02124000000000001
2017-04-21,0.11787319381893338,0.13664942253951484,0.11951646208763123,0.11820666544400957,0.024258999999999975
2017-04-24,0.11836325842551965,0.13949133980780934,0.12209799885749817,0.11678408153200506,0.01920900000000003
2017-04-25,0.11976856825627459,0.1394901801907142,0.12309961020946503,0.1186779778145447,0.01811299999999999
2017-04-26,0.12355506809201872,0.1396699839798001,0.12282013893127441,0.13208279818646862,0.01649999999999996
2017-04-27,0.12332600040531964,0.14045002516512392,0.1233547106385231,0.14146937368181123,0.01529400000000003
2017-04-28,0.11851081795609743,0.13112198209510975,0.11484326422214508,0.04497854251649816,0.012815999999999994
2017-05-01,0.11526163044008442,0.13014447061451873,0.11241869628429413,0.03871671034460636,0.007090999999999986
2017-05-02,0.11444983854470124,0.1293166292806134,0.11193408071994781,0.03109244768043845,0.01835400000000001
2017-05-03,0.11506733233781978,0.1306253441173942,0.11356531828641891,0.03252500283797044,0.01827200000000001
2017-05-04,0.1148962727186699,0.13359162451831766,0.11531150341033936,0.03858787576938302,0.015557999999999989
2017-05-05,0.11688433865916179,0.1303392841064533,0.11077708005905151,0.04129282394296166,0.016313999999999995
2017-05-08,0.11694364958176916,0.1340214427400642,0.11613446474075317,0.059169761921425895,0.012570999999999999
2017-05-09,0.11662937723024235,0.13322750124847435,0.11674412339925766,0.05747177771708077,0.013666000000000011
2017-05-10,0.23440044762011358,0.1324385898438293,0.11356629431247711,0.059085284322418746,0.012301000000000006
2017-05-11,0.2461262570818836,0.1316841644946989,0.1139506995677948,0.061382775930152525,0.013212000000000002
2017-05-12,0.24916382619738608,0.13155044544992514,0.11759407073259354,0.06459571434820607,0.01250699999999999
2017-05-15,0.25406968159760934,0.16382210370090505,0.1399255394935608,0.05736481619890395,0.012235999999999997
2017-05-16,0.2558037196440988,0.16223357803139044,0.14033082127571106,0.05166040497814163,0.011626999999999998
2017-05-17,0.2564997379255156,0.16940075412443956,0.14710576832294464,0.08514439976373706,0.027496999999999994
2017-05-18,0.2584777733356183,0.16852946154620263,0.14970672130584717,0.0659084705302388,0.019930999999999977
2017-05-19,0.2591682931546798,0.16507253147879383,0.14790111780166626,0.05920852827781187,0.010893000000000014
2017-05-22,0.25977038003983294,0.19266444107619923,0.16674679517745972,0.05488380718106661,0.01397000000000001
2017-05-23,0.26011806771338597,0.1910186608503708,0.16738131642341614,0.05038974257448035,0.014773999999999982
2017-05-24,0.2593760214799443,0.18977315781437448,0.15966250002384186,0.042869432743725414,0.013587999999999989
2017-05-25,0.2584549327948019,0.18729567381057485,0.16210712492465973,0.05391593290798129,0.0048689999999999845
2017-05-26,0.2617969253743133,0.1904950153017764,0.16720548272132874,0.05087100059468032,0.009410000000000002
2017-05-30,0.26563162192081113,0.19218416237866442,0.16695812344551086,0.06949618304390257,0.007972000000000007
2017-05-31,0.2679773439397464,0.18670975035966156,0.16421011090278625,0.07027237055991561,0.007720000000000005
2017-06-01,0.26899963415892525,0.18314497687542858,0.1646343320608139,0.05845416245529876,0.012144000000000016
2017-06-02,0.27092441743111007,0.18115021914104526,0.16476666927337646,0.056181668662180245,0.013280000000000014
2017-06-05,0.27377173299313834,0.1810930197798339,0.16487327218055725,0.05982072828133009,0.010516000000000025
2017-06-06,0.27471349651810845,0.18104633652220992,0.1620723307132721,0.0646516623408382,0.0028459999999999874
2017-06-07,0.2747497234245529,0.1811904433027351,0.16180677711963654,0.05086935141823082,0.015268000000000004
2017-06-08,0.2758630592467004,0.18284656019322493,0.16346384584903717,0.06314362376975763,0.013686000000000004
2017-06-09,0.18780740900128146,0.21819274539811606,0.1576443761587143,-0.004344446620113573,0.020751999999999993
2017-06-12,0.17191540916890533,0.2147075528318479,0.16250696778297424,-0.0070152560818836085,0.020987000000000033
2017-06-13,0.16764565641238663,0.1995168361222108,0.15092812478542328,-0.03795482519738608,0.020154000000000005
2017-06-14,0.16016255526577147,0.20772414255218682,0.15841686725616455,-0.03686568059760931,0.017630000000000007
2017-06-15,0.1578973398156094,0.21383541680765905,0.16245602071285248,-0.016493718644098793,0.01863100000000001
2017-06-16,0.15692524971758998,0.21039810495770933,0.16225197911262512,-0.024700736925515582,0.012563000000000019
2017-06-19,0.15128117328408738,0.2000449023815687,0.1589261293411255,-0.04319977233561825,0.014428999999999997
2017-06-20,0.15123021079483848,0.2153029641572968,0.1562795639038086,-0.025501292154679778,0.009548000000000001
2017-06-21,0.15346231592769005,0.2155772448401441,0.15803313255310059,-0.0372623790398329,0.013624999999999998
2017-06-22,0.1544555577488951,0.21910513201676005,0.15859946608543396,-0.02023706671338593,0.012279999999999985
2017-06-23,0.15570648350150545,0.21709592728193078,0.15773582458496094,-0.023498020479944287,0.008334000000000008
2017-06-26,0.153228023695157,0.20153371311161916,0.16061337292194366,0.010271068205198186,0.010149000000000019
2017-06-27,0.1697405476300945,0.19145772850850326,0.16681751608848572,0.03054607562568673,-0.0014319999999999888
2017-06-28,0.179448164673741,0.180538508796096,0.16105300188064575,0.007581379079188877,0.014094999999999969
2017-06-29,0.17530363008206798,0.19951156741788714,0.17428553104400635,0.026325657060253582,0.014299000000000006
2017-06-30,0.1765888131587261,0.19578604477401454,0.17622525990009308,0.022485366841074828,0.007218000000000002
2017-07-03,0.17913697944829926,0.1958517947317474,0.17786447703838348,0.027506583568889964,0.015125
2017-07-05,0.17514561308495102,0.2011305559773868,0.1752302348613739,0.018726268006861668,0.017625000000000002
2017-07-06,0.17237698529172907,0.2042693220341241,0.1757175177335739,0.01689650448189156,0.01649900000000004
2017-07-07,0.1724327328007974,0.19762646438410694,0.1677885204553604,-0.0019207224245528787,0.018677
2017-07-10,0.17140617477395814,0.20610278901955523,0.17297899723052979,0.014040941753299618,0.011741000000000001
2017-07-11,0.17167268200472127,0.19977161331837992,0.17629164457321167,0.09550059199871852,0.021129999999999982
2017-07-12,0.17658583755243823,0.19170152313473526,0.16523315012454987,0.10502059183109469,0.020274000000000014
2017-07-13,0.18045694009232352,0.16813749111852416,0.15981005132198334,0.10141434458761339,0.01904499999999998
2017-07-14,0.18069091795723577,0.15379961151515262,0.13290178775787354,0.09684444573422851,0.02140000000000003
2017-07-17,0.18021777811102005,0.15196908516839908,0.13132227957248688,0.1016376611843906,0.019027000000000016
2017-07-18,0.1795003110489906,0.15367248162018524,0.13856741786003113,0.11247675128241,0.014230999999999994
2017-07-19,0.17959697892172288,0.14983113841082538,0.13488775491714478,0.11497582771591264,0.009525999999999979
2017-07-20,0.17923557081575733,0.15031088890533528,0.13745038211345673,0.11917079020516153,0.0020669999999999855
2017-07-21,0.18009604284071767,0.1486394834014577,0.1331307291984558,0.10815568507230996,0.008757000000000015
2017-07-24,0.17865315318597028,0.1520857372026265,0.13665206730365753,0.11748444325110491,0.0002570000000000072
2017-07-25,0.1779409618491676,0.15160720021735444,0.13660039007663727,0.11573051749849453,0.010645000000000016
2017-07-26,0.18303213613615488,0.15059395514758286,0.13356491923332214,0.10912597730484297,0.010851999999999973
2017-07-27,0.16283953452413208,0.1990463961497796,0.17259247601032257,0.11711045336990555,0.0031789999999999874
2017-07-28,0.147245060703868,0.18169709363807768,0.174438014626503,0.037746836326259,0.008716000000000002
2017-07-31,0.14709142932140962,0.19311595978482424,0.17445583641529083,0.053472370917932055,0.008497000000000005
2017-08-01,0.14459651473977778,0.18092531578803542,0.16941113770008087,0.03541918784127393,0.012734999999999996
2017-08-02,0.13607401504311117,0.1748438440034048,0.1492004692554474,0.03341602155170073,0.009201000000000015
2017-08-03,0.13451097481454435,0.17840649607192838,0.1578005701303482,0.03609638791504899,0.010060000000000013
2017-08-04,0.13694078522388486,0.1715983253919502,0.15083225071430206,0.024738015708270972,0.009178999999999993
2017-08-07,0.13855831497195956,0.1662509643680753,0.146344393491745,0.0359962681992026,0.007945000000000008
2017-08-08,0.13741633602936792,0.1701249053119371,0.1519535332918167,0.037888826226041866,0.010346999999999995
2017-08-09,0.13686929657311356,0.17504605354495084,0.16114820539951324,0.0454433189952787,0.012308000000000013
2017-08-10,0.12978262863285292,0.18678362041506008,0.16837741434574127,0.05696916344756181,0.019614999999999994
2017-08-11,0.12383312633806197,0.17779372057360418,0.167709618806839,0.03958706090767647,0.017512
2017-08-14,0.12787680661666614,0.17621028929080843,0.1590007096529007,0.027286083042764198,0.00870399999999999
2017-08-15,0.12869516013556453,0.17458145791660185,0.15612126886844635,0.02240922288897995,0.012506000000000017
2017-08-16,0.12749838871489055,0.17363818911886825,0.15735416114330292,0.0171426899510094,0.015743000000000007
2017-08-17,0.13523419881890386,0.1782215717976452,0.1596929281949997,0.042233022078277116,0.018548999999999982
2017-08-18,0.1343301362183957,0.17554236831745182,0.1588086634874344,0.03464843018424266,0.016182000000000002
2017-08-21,0.1323454147153449,0.17465325258123973,0.16171030700206757,0.031252958159282335,0.020372
2017-08-22,0.1324534454861902,0.1728075134897444,0.1582743376493454,0.010761847814029724,0.015924999999999995
2017-08-23,0.1333966010958341,0.17374521298622347,0.16314414143562317,0.01910003915083236,0.01857299999999998
2017-08-24,0.1310717922710031,0.17683250810858794,0.16675756871700287,0.028867864863845155,0.020603999999999983
2017-08-25,0.13507193496851827,0.16495161103463293,0.14252038300037384,0.03784446647586795,0.018505999999999995
2017-08-28,0.1356100772917748,0.15548074629214312,0.13187508285045624,0.05295194029613201,0.020429000000000003
2017-08-29,0.13160511970637076,0.1536256507731496,0.12960277497768402,0.04731657167859038,0.020655000000000007
