date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-10,0.138998427972262,0.1857190658288438,0.15705938637256622,0.04018939283501155,0.020847999999999978
2017-03-13,0.14006332436038146,0.18684560316011523,0.15800359845161438,0.05029177321361353,0.017514000000000002
2017-03-14,0.14020564522615822,0.18663616110132986,0.1581353098154068,0.043635410666527236,0.024168999999999996
2017-03-15,0.13963447834999834,0.17974455681163054,0.15907080471515656,0.04392051142393655,0.01786399999999999
2017-03-16,0.13983098444184744,0.18426906357603487,0.15853971242904663,0.03626953917195447,0.036435999999999996
2017-03-17,0.14020083759571217,0.1833755350880767,0.15877874195575714,0.05060031156405703,0.013218000000000008
2017-03-20,0.1401017233621783,0.18313814610467724,0.16016140580177307,0.04481646245853749,0.017487000000000003
2017-03-21,0.13991251522887796,0.18168790559420064,0.16381363570690155,0.05227913028935091,0.03048999999999999
2017-03-22,0.13991477747617045,0.17983851389400426,0.1644786298274994,0.0469211226031305,0.036604
2017-03-23,0.140395282330348,0.1797367228388606,0.16425484418869019,0.0555113095838137,0.028337
2017-03-24,0.14050290007241287,0.16317442141478405,0.16398856043815613,0.06268074532523485,0.019121
2017-03-27,0.1404340691079891,0.16695616686324266,0.16477034986019135,0.06509718612197188,0.01549700000000001
2017-03-28,0.14067068608292574,0.16317759881324617,0.16417989134788513,0.05184963827414127,0.011244999999999977
2017-03-29,0.14088580276622675,0.17982241120800077,0.16429409384727478,0.058471852418888415,-0.0007469999999999977
2017-03-30,0.14146594874951715,0.179873318524849,0.16062664985656738,0.04989291540529461,0.021320000000000006
2017-03-31,0.14180749179881721,0.17911163586660814,0.16102586686611176,0.06654499620251902,0.0050000000000000044
2017-04-03,0.14187708783299827,0.1664246491073839,0.16156288981437683,0.061481905278098214,0.015842999999999996
2017-04-04,0.1408214059879344,0.1801678788943495,0.16062666475772858,0.06396029742369652,0.017514000000000002
2017-04-05,0.1405080963874443,0.17844013884840948,0.16048283874988556,0.08892866732989715,0.01294999999999999
2017-04-06,0.14327960010544744,0.16115581739265808,0.14376574754714966,0.0646335121135673,0.024160000000000015
2017-04-07,0.14332321389067004,0.16190759343377295,0.14418169856071472,0.066895733317973,0.032642000000000004
2017-04-10,0.1434478918789052,0.16320029091142021,0.14418023824691772,0.06688452236373255,0.02404300000000001
2017-04-11,0.14397439328787592,0.16185175991415154,0.14458191394805908,0.06942565078828872,0.012556999999999985
2017-04-12,0.14451324978689364,0.16449069108969888,0.14477455615997314,0.0890074829334827,0.020776000000000017
2017-04-13,0.14448185867748037,0.1601821682853233,0.1471908986568451,0.1009836838741654,0.03319799999999998
2017-04-17,0.1435760315215109,0.16422451386129572,0.14461538195610046,0.1021065295283182,0.05528899999999998
2017-04-18,0.1433372206289321,0.16698878025055447,0.1460687220096588,0.09195459665221123,0.026721999999999996
2017-04-19,0.14210938847775223,0.16647394824560507,0.1450633555650711,0.0662262657380378,0.02096299999999998
2017-04-20,0.14160573958981898,0.15692149896269753,0.14568403363227844,0.06464479519666455,0.018605999999999984
2017-04-21,0.14163483254923265,0.15723605070865904,0.14692026376724243,0.07539764010189881,0.016950999999999994
2017-04-24,0.141590779755909,0.15683354861812077,0.14713425934314728,0.05461399208716161,0.014956999999999998
2017-04-25,0.1404180237410264,0.15671797274910151,0.14281022548675537,0.04019040527389131,-0.008367000000000013
2017-04-26,0.14816127426564007,0.1567352570592726,0.14354445040225983,0.035308829375162276,0.008914000000000005
2017-04-27,0.14870775324359872,0.15665880845802155,0.1445341259241104,0.02934792627663138,0.01404999999999998
2017-04-28,0.14901489639711774,0.1563630071369503,0.14330586791038513,0.022723646481609655,0.015079999999999982
2017-05-01,0.1496197677101599,0.15658029101024387,0.14579984545707703,0.03841856983304079,0.022679000000000005
2017-05-02,0.14993107923884522,0.15700672384486858,0.1459326595067978,0.023510480484173563,0.015184000000000003
2017-05-03,0.15055798632500111,0.15712185143777507,0.14556068181991577,0.0312517052584044,0.01111200000000001
2017-05-04,0.15144351454818064,0.15979201831605028,0.14694666862487793,0.03128755358854193,0.012121999999999994
2017-05-05,0.1521429235364048,0.15686480873690745,0.14736659824848175,0.03208632836000849,0.017806000000000016
2017-05-08,0.15132288195914614,0.15691533775201236,0.14731411635875702,0.03481897089639863,0.020282999999999995
2017-05-09,0.15122530779156373,0.1570885091005339,0.14647243916988373,0.024603254569868588,0.01851899999999998
2017-05-10,0.15099001676197285,0.15688747370771558,0.14903125166893005,0.020044952573557318,0.019218999999999986
2017-05-11,0.15102010064821667,0.15684444666336725,0.14837448298931122,0.024634708605655198,0.018441999999999986
2017-05-12,0.15081386557447288,0.15694987144922568,0.14908897876739502,0.01943279252851013,0.021045000000000008
2017-05-15,0.15099190421618053,0.15689377378859,0.14793403446674347,0.016017079432103926,0.020032999999999995
2017-05-16,0.1499364765431578,0.1572841582841721,0.14948034286499023,0.029960207456883436,0.021798000000000012
2017-05-17,0.14970996051873228,0.1595693263727681,0.1493489146232605,0.0468266855570052,0.03428300000000001
2017-05-18,0.15071733711841553,0.15935925567179476,0.148414745926857,0.05552784515323669,0.02554199999999998
2017-05-19,0.15155743342791042,0.1572650311277074,0.14721913635730743,0.06245509272602198,0.023564
2017-05-22,0.15139283573310117,0.15724989899001737,0.14682485163211823,0.06468117844474736,0.020712000000000008
2017-05-23,0.15079701203752982,0.15701699558538568,0.14616048336029053,0.027748851472541775,0.02049799999999999
2017-05-24,0.1512970274074466,0.15709832527541298,0.14757739007472992,0.03682021686849868,0.02319199999999999
2017-05-25,0.15132154745927434,0.15931160719434465,0.14828088879585266,0.030901287863471183,0.022743999999999986
2017-05-26,0.15126244675635928,0.15692335575089986,0.14783987402915955,0.026803924967764292,0.020829000000000014
2017-05-30,0.15139847997559897,0.15691555284570755,0.14780625700950623,0.03268935223605282,0.02363599999999999
2017-05-31,0.15098187498823729,0.15901818912476465,0.14817455410957336,0.03452608119633005,0.020420999999999995
2017-06-01,0.15094414643619367,0.15684632589252998,0.14728188514709473,0.02788892325044226,0.023883000000000015
2017-06-02,0.15078817906539507,0.15893224371067355,0.14797724783420563,0.031980432221213495,0.027401999999999982
2017-06-05,0.15099246891327908,0.1588181240159441,0.1482561081647873,0.03264064967362684,0.020317
2017-06-06,0.15166446736388406,0.15892437028121953,0.14847399294376373,0.03497818798759866,0.015606000000000009
2017-06-07,0.15234060049370124,0.15984024537154704,0.14897379279136658,0.038663216905154146,0.021566999999999975
2017-06-08,0.1532171244491073,0.15980638038109907,0.14885909855365753,0.03459978421369389,0.021960000000000007
2017-06-09,0.15296604575386274,0.15991725961745207,0.14938610792160034,0.03775250039424041,0.02118400000000001
2017-06-12,0.15295747105628243,0.1616147006584841,0.1494629979133606,0.038970261790332195,0.025068000000000007
2017-06-13,0.1526496986211873,0.16151321747247158,0.14999282360076904,0.029140636996115438,0.014158999999999977
2017-06-14,0.15283349174235358,0.16557797910907354,0.15283192694187164,0.028385555321830847,0.022727999999999998
2017-06-15,0.15477759138562866,0.16558711484663946,0.15608787536621094,0.047659447772131866,0.03387999999999999
2017-06-16,0.1555420883935988,0.1654868610631472,0.15840564668178558,0.04660470191118138,0.005849999999999994
2017-06-19,0.15592105912925155,0.1655365590479093,0.158171609044075,0.04078843908897241,0.03342200000000001
2017-06-20,0.15578538668662584,0.16559482017110883,0.15661001205444336,0.03268338585896488,0.026194000000000023
2017-06-21,0.15558945619624537,0.16646014750763194,0.15761037170886993,0.036323945528155016,0.02448700000000001
2017-06-22,0.15510396726296988,0.1668459973673764,0.1568666398525238,0.04556728374216573,0.027150000000000007
2017-06-23,0.15512476546592324,0.16680006777301326,0.15292038023471832,0.041828217261395434,0.020013000000000003
2017-06-26,0.15522699669225076,0.16504406077444408,0.15133757889270782,0.03398265052781896,0.028668
2017-06-27,0.15499118081197905,0.16586499902933013,0.15125973522663116,0.041891798359604354,0.02158299999999999
2017-06-28,0.15465346656423357,0.16423633932701762,0.15124249458312988,0.037099556032754194,0.023985000000000006
2017-06-29,0.15442890153011232,0.16589647162062357,0.15040071308612823,0.04577927049736841,0.021838999999999997
2017-06-30,0.15426611131711268,0.16586026600615802,0.14952945709228516,0.04499895722075939,0.019283999999999996
2017-07-03,0.1545153714082355,0.163846932498941,0.14864374697208405,0.04916460004865417,0.022654000000000007
2017-07-05,0.1547968369625635,0.16444683658019815,0.14946572482585907,0.05036617288756616,0.02338800000000002
2017-07-06,0.15477659935778354,0.16391790094066058,0.14999066293239594,0.057987621803694545,0.01961299999999999
2017-07-07,0.15474989410777765,0.1627909932090647,0.1530897617340088,0.042088659364916126,0.02560699999999999
2017-07-10,0.1551720756562523,0.16350761316864906,0.15255539119243622,0.05050323841395696,0.02366199999999999
2017-07-11,0.15492917743005138,0.1624052755619435,0.15173131227493286,0.05511829489796334,0.02593200000000001
2017-07-12,0.15433903151941233,0.16228353727213612,0.15109263360500336,0.05315403471162905,0.02838300000000002
2017-07-13,0.15409435383430103,0.16141276686202288,0.1512753814458847,0.04667159273212321,0.025695999999999997
2017-07-14,0.1545918681828872,0.16221714882316735,0.15122710168361664,0.04457834313143913,0.028839000000000004
2017-07-17,0.15495532675731002,0.16503269490908618,0.1522824764251709,0.049297818233519974,0.026813000000000003
2017-07-18,0.15511849106792303,0.16642965806094273,0.15175117552280426,0.049673880884122334,0.0252
2017-07-19,0.1553481062491859,0.1646177487741301,0.15143828094005585,0.044936565659691494,0.024411000000000016
2017-07-20,0.15538594383177853,0.16636176537849887,0.15163935720920563,0.05187159446374787,0.030196
2017-07-21,0.15808163028119265,0.16635191251085693,0.15201197564601898,0.05088712094145803,0.023750999999999994
2017-07-24,0.15866438538455602,0.16658118838124494,0.15123866498470306,0.0684747658086343,0.020083000000000018
2017-07-25,0.15357556389302418,0.16218820395267264,0.14945217967033386,0.0019871733100402245,0.01950199999999999
2017-07-26,0.1535568336064229,0.16325898220861088,0.14974859356880188,-0.0007803576601926321,0.020872
2017-07-27,0.15431738746706322,0.16142979275441566,0.1507151871919632,-0.0037450190528819927,0.019339000000000023
2017-07-28,0.15505808935007015,0.16169577308286806,0.1525304913520813,-0.006559007147622309,0.020755999999999997
2017-07-31,0.15583532936926386,0.16243983743599666,0.15252573788166046,-0.0017397100157580114,0.020671999999999996
2017-08-01,0.15996475816606384,0.16544487257440305,0.152914896607399,-0.006899615492588523,0.018589999999999995
2017-08-02,0.16030901193529173,0.16543472933516273,0.1536513864994049,-0.005085158685831009,0.024256
2017-08-03,0.16157681367529408,0.16543197739586762,0.15308155119419098,-0.011491057789622117,0.022175
2017-08-04,0.1695644475242374,0.16382510338032263,0.15360307693481445,-0.01427668746296204,0.022050999999999987
2017-08-07,0.17422742263303903,0.16495398480017923,0.15654516220092773,-0.009086024279720467,0.020334999999999992
2017-08-08,0.17495206361072166,0.16433496919738222,0.15561696887016296,-0.008978064091753585,0.02252399999999999
2017-08-09,0.17726540890507902,0.16396417929811738,0.15548531711101532,-0.007881192308363344,0.02073
2017-08-10,0.1813314065333163,0.16429005715399553,0.1558016538619995,0.006062937969831039,0.028251
2017-08-11,0.18281074845044964,0.16509882150482094,0.15584330260753632,0.012205563668870545,0.028089000000000003
2017-08-14,0.18303405425469585,0.16684097236454973,0.15494492650032043,0.0032195469878325,0.019800999999999985
2017-08-15,0.1834145130640203,0.16615610325293353,0.1559022217988968,-0.0008966760794566764,0.020636000000000015
2017-08-16,0.1826542670126193,0.16638633512169643,0.15457914769649506,-0.007670235453926116,0.02926999999999999
2017-08-17,0.1823160757471971,0.16799039190641177,0.15289892256259918,0.009245722130775236,0.022936999999999985
2017-08-18,0.183094302807618,0.16904428141493033,0.15272779762744904,0.00242186379002865,0.018934000000000006
2017-08-21,0.18350376993848674,0.17196820794052617,0.15357719361782074,-0.0056363209754649035,0.01978000000000002
2017-08-22,0.1842505544443636,0.16915178573819784,0.1555558741092682,-0.013130551850198208,0.02029599999999998
2017-08-23,0.1844568169802851,0.1711063363462886,0.1555153727531433,0.024449733386212757,0.017428
2017-08-24,0.18463012994863826,0.17140179017285861,0.15302468836307526,0.018988153181311945,0.020031999999999994
2017-08-25,0.18466385908746402,0.17049520153694062,0.15671391785144806,0.019689402412396112,0.024376999999999982
2017-08-28,0.1854304276274212,0.1713631620805958,0.15956109762191772,0.018673457792148435,0.024982000000000004
2017-08-29,0.18665077872124922,0.17149112882385714,0.1607908010482788,0.022725812738668555,0.022647
2017-08-30,0.18604703188162036,0.17132886033372927,0.158489391207695,0.018723504138312058,0.01860400000000001
2017-08-31,0.18633260501011348,0.1706828526514051,0.15431180596351624,0.02736434308309227,0.033380999999999994
2017-09-01,0.1852636244102104,0.16870588563277264,0.15293250977993011,0.03154766143097579,0.03531200000000001
2017-09-05,0.18513747333943845,0.16973596270642033,0.15294580161571503,0.0404389456133695,0.037968
2017-09-06,0.18542744201090686,0.16927723160693015,0.15280777215957642,0.03254788675270534,0.029145000000000004
2017-09-07,0.18385525926620455,0.16809751425479752,0.15024612843990326,0.031463486736214574,0.03198699999999999
2017-09-08,0.18397275946959774,0.1686327368467162,0.15168096125125885,0.028036091382276168,0.029879000000000017
2017-09-11,0.18352727079302814,0.1683506997580967,0.15037479996681213,0.00605885756039648,0.03118499999999999
2017-09-12,0.184094401956395,0.16467400526532192,0.15018299221992493,0.008984167962595602,0.031304
2017-09-13,0.1848045865185185,0.16259704197127442,0.15014101564884186,-0.000568074990518419,0.02543799999999999
2017-09-14,0.18384955269015613,0.1616259136930436,0.14877189695835114,-0.003934309142916093,0.026768000000000014
2017-09-15,0.18447158581816966,0.16048599226405771,0.14958985149860382,-0.01079613680144742,0.025917999999999997
2017-09-18,0.18497675016537382,0.1591371955896624,0.14808793365955353,-0.002847692174521854,0.026309
2017-09-19,0.18496232327798465,0.15922527887433216,0.14947158098220825,-0.0017688782274548898,0.023962999999999984
2017-09-20,0.18532261682101545,0.16141351472711896,0.1515032947063446,-0.0027895177667933146,0.025039000000000006
2017-09-21,0.18561916648621785,0.16146384086784002,0.15133126080036163,-0.00846780020936666,0.02149999999999999
2017-09-22,0.18613468863452443,0.16020631769798693,0.15028023719787598,-0.009516205227831254,0.020663999999999988
2017-09-25,0.18696211107779645,0.1603679151775505,0.14984765648841858,0.0013200423049729293,0.025268999999999986
2017-09-26,0.1873755323561428,0.16101493655794402,0.14998464286327362,0.006122107974552815,0.024516999999999983
2017-09-27,0.1877758907410941,0.1599387883348219,0.15026642382144928,0.00560618004927263,0.02705300000000002
2017-09-28,0.18824150622008962,0.15965331247975303,0.15035952627658844,0.004367360160259792,0.02099899999999999
2017-09-29,0.18852201138431532,0.16222926796760584,0.15090392529964447,0.0029236335386149948,0.02129800000000001
2017-10-02,0.1891719871135551,0.15996874082258553,0.1502726674079895,0.007126247895236387,0.022036
2017-10-03,0.18928762281807837,0.16195116200057846,0.1502290815114975,0.017897932016194162,0.022023000000000015
2017-10-04,0.19015244945211882,0.15998389293092702,0.14913851022720337,0.01903525716081217,0.024288000000000004
2017-10-05,0.1896605555454784,0.16832601363293295,0.15571628510951996,0.019132644542569327,0.026862999999999998
2017-10-06,0.19009430395497676,0.16812128099447593,0.15622898936271667,0.020585799223172635,0.02707699999999999
2017-10-09,0.19007416151354697,0.16810255778516173,0.15650781989097595,0.023948393337735463,0.025100999999999984
2017-10-10,0.18980761442774682,0.16767803156159863,0.15654809772968292,0.02970083880914237,0.024148000000000003
2017-10-11,0.1899066075232293,0.16745115871319297,0.15620820224285126,0.029100432473518734,0.021137000000000017
2017-10-12,0.19027351688841512,0.16689775473109372,0.15582023561000824,0.020582260393709584,0.028143
2017-10-13,0.1903419677816816,0.16927361746965008,0.15775108337402344,0.027300400468331237,0.020149
2017-10-16,0.19025208709545607,0.17178170123735645,0.15766140818595886,0.022495690924441536,0.025591000000000003
2017-10-17,0.19024405367684696,0.17174882270444525,0.1578647494316101,0.020565547504366122,0.024437000000000014
2017-10-18,0.19034605961585616,0.17314089811446473,0.1580802947282791,0.017328994909718176,0.023007
2017-10-19,0.19052938311522377,0.1740022848561509,0.15844003856182098,0.022299467087227492,0.022971999999999992
2017-10-20,0.19263220079747373,0.1715834644960376,0.15865889191627502,0.01845006531319937,0.02277499999999999
2017-10-23,0.19413140113576208,0.1753479221165554,0.1633385270833969,0.03982933449851919,0.015560999999999992
2017-10-24,0.18947456935779028,0.1658074540625805,0.15391434729099274,-0.038711409808698305,0.022701
2017-10-25,0.18902663719832447,0.16574717450086104,0.1538694053888321,-0.032481367791455495,0.02074100000000001
2017-10-26,0.18906863531274712,0.16507576042532915,0.15258647501468658,-0.02945689958881012,0.017786999999999997
2017-10-27,0.18976880699823914,0.16404144967964523,0.15259812772274017,-0.03603998886070045,0.021585999999999994
2017-10-30,0.18981452439841065,0.165052389212359,0.15259672701358795,-0.028838209526415026,0.023417999999999994
2017-10-31,0.18984042109263552,0.16471591683417233,0.1520518660545349,-0.02834970801606107,0.023448999999999998
2017-11-01,0.18942085287455043,0.1680673646786824,0.15293645858764648,-0.033563969610158395,0.022677000000000003
2017-11-02,0.1889653783308841,0.16506870095533915,0.1511819064617157,-0.03924452585673277,0.024016999999999983
2017-11-03,0.1889993677346314,0.16520628170207113,0.15201696753501892,-0.03286535631592202,0.02362800000000001
2017-11-06,0.18951372305725273,0.16517765806543286,0.15217654407024384,-0.017297251882390924,0.01871399999999998
2017-11-07,0.19001711750746636,0.16499346040728013,0.15078547596931458,-0.023284816151821347,0.024616
2017-11-08,0.18988065987224623,0.16562738216022108,0.15265442430973053,-0.021491358178444997,0.019282999999999995
2017-11-09,0.18992965763219286,0.16451709035499698,0.15078473091125488,-0.021752769483410123,0.01957700000000001
2017-11-10,0.1897293771878754,0.16624973057859355,0.15224294364452362,-0.022860010211105508,0.02137
2017-11-13,0.18982465110308802,0.16640975693665125,0.15159037709236145,-0.012069023116701966,0.026038000000000006
2017-11-14,0.18966664932065674,0.16657641019132477,0.15307027101516724,-0.013709806914880746,0.018810999999999994
2017-11-15,0.18869197938739865,0.1632419278158903,0.15486499667167664,-0.02393616110266375,0.018801000000000012
2017-11-16,0.18799930519285482,0.16360598852706296,0.15158118307590485,-0.03476244563980921,0.021349000000000007
2017-11-17,0.18828029829960619,0.16434763748165457,0.1521860957145691,-0.03425882203300537,0.015897999999999995
2017-11-20,0.1885739558880424,0.16349692072933664,0.1520092785358429,-0.028530383948148802,0.026062000000000002
2017-11-21,0.18825889854076946,0.16308381711916511,0.1530175656080246,-0.02935923206537472,0.025338
2017-11-22,0.18832742113115572,0.16353726438580532,0.1532333791255951,0.00908881789509694,0.02387499999999998
2017-11-24,0.18854068136884172,0.16454255088535621,0.1534450799226761,0.008937648450953711,0.02379199999999998
2017-11-27,0.1883233140870521,0.16483026829524727,0.1526915729045868,0.022901981164188956,0.01743800000000001
2017-11-28,0.18855754977659608,0.16404934322079062,0.15295587480068207,0.02124077859063453,0.022731
2017-11-29,0.18876015169934318,0.16431237080622427,0.15511316061019897,0.024186634466608625,0.028424999999999978
2017-11-30,0.18881508234679129,0.1632418725023541,0.15463072061538696,0.02655856067383172,0.018894999999999995
2017-12-01,0.18872997059848692,0.16359122991619948,0.15397416055202484,0.023372817790835332,0.02724600000000002
2017-12-04,0.18828855223961838,0.16322482867802268,0.15474483370780945,0.0391881896119507,0.02534700000000001
2017-12-05,0.18800648085127117,0.16445661529545527,0.15522527694702148,0.024519754462513754,0.023458000000000007
2017-12-06,0.18722573936956607,0.16389113834807978,0.1562528759241104,0.018186505870301267,0.02821499999999999
2017-12-07,0.18708274211355047,0.163631667312565,0.15522895753383636,0.023876943251508076,0.03986400000000001
2017-12-08,0.1869998788961795,0.16416183922010869,0.1562095284461975,0.017575150087717345,0.042363999999999985
2017-12-11,0.1870194905239358,0.16412404477479295,0.15448790788650513,0.058650002141037855,0.03000200000000003
2017-12-12,0.187212153330067,0.16374409723514116,0.15424154698848724,0.045411534289916816,0.051072000000000006
2017-12-13,0.18550554059568083,0.163495204462571,0.1543918251991272,0.011782639933176742,0.08784400000000003
2017-12-14,0.1850553427297698,0.1628616130134325,0.1542249321937561,-0.012634587528173785,0.020758
2017-12-15,0.18473260557320298,0.1626158596757166,0.1543251872062683,-0.013762454176253658,0.021684999999999982
2017-12-18,0.18436738257031363,0.1636710314164256,0.1527121514081955,-0.0029784380631861507,0.005260999999999988
2017-12-19,0.18460579374724587,0.16281609809785624,0.15279622375965118,-0.020914551243497864,0.018906000000000006
2017-12-20,0.18436616826022661,0.16228891278251933,0.15062116086483002,-0.010108638843331269,0.007203000000000015
2017-12-21,0.185012434815543,0.1617608463798226,0.15139564871788025,-0.011795442728097766,0.02016000000000001
2017-12-22,0.1850456202330842,0.16191980163474634,0.15056464076042175,-0.010629924241671695,0.02337800000000001
2017-12-26,0.18531608044010625,0.16189951477166736,0.15030136704444885,0.0012220395384325844,0.016209
2017-12-27,0.1856030731587523,0.16223352216029657,0.15113918483257294,-0.0036514400265089675,0.022507
2017-12-28,0.18578046822015432,0.16261883864374949,0.15167511999607086,0.001318620284177341,0.02332300000000001
2017-12-29,0.18591631254357166,0.16284230873004701,0.1505943387746811,0.014305306891921138,0.009832000000000007
2018-01-02,0.18598793364095917,0.1618710187391316,0.1498122215270996,0.007459037544912339,0.02026900000000001
2018-01-03,0.18590987600150655,0.16193318498086645,0.15119044482707977,0.010892997370419238,0.017839999999999995
2018-01-04,0.18570443124827946,0.1615361472428815,0.1485048234462738,0.010671151228076714,0.016952999999999996
2018-01-05,0.18573468085055822,0.17550897184806705,0.15658080577850342,0.013250351106452118,0.012436999999999976
2018-01-08,0.18530749136865265,0.1732082347579364,0.15242105722427368,0.02572723501801044,0.016763
2018-01-09,0.18539856290444257,0.17407762394421972,0.15313491225242615,0.029566545820289614,0.011941000000000007
2018-01-10,0.1855172270614558,0.17397216252472902,0.15398195385932922,0.023707493557617282,0.014417999999999986
2018-01-11,0.18573951819419626,0.17377493646610503,0.15519513189792633,0.0179479483065568,0.019990000000000008
2018-01-12,0.18537345563102164,0.17287098412188723,0.15624989569187164,0.01691752833916449,0.014217000000000007
2018-01-16,0.18485233864987705,0.17200943156787493,0.1546638160943985,0.04601936945887422,0.012930999999999998
2018-01-17,0.18493956936152595,0.16918881373248795,0.1534622311592102,0.046976711791726494,0.018875000000000003
2018-01-18,0.18504959341647895,0.17254216814227585,0.15645267069339752,0.054065065290966816,0.020810999999999996
2018-01-19,0.18518418087696112,0.1717532456155593,0.1547418087720871,0.06506035831156809,0.007752999999999982
2018-01-22,0.1829779147047901,0.17198488525488,0.1543375551700592,0.0473806889475325,0.015473000000000015
2018-01-23,0.18534195202182638,0.16845714939405726,0.15168502926826477,0.03882602685999656,0.016638999999999987
2018-01-24,0.18658875908916778,0.1689332983244855,0.15265017747879028,0.03717357530458032,0.016853000000000007
2018-01-25,0.18717866362736665,0.16888199631353182,0.15296292304992676,0.03612991617505634,0.013131000000000004
2018-01-26,0.1869271166844204,0.16888689540419677,0.15392616391181946,0.027989116330392555,0.008877000000000024
2018-01-29,0.1865244656929754,0.16757426853535912,0.15361273288726807,0.07189153571481499,0.010062000000000015
2018-01-30,0.1862310865098736,0.16643891359529014,0.15320317447185516,0.06868428583079866,0.018989000000000006
2018-01-31,0.1825794021985132,0.15993626593827961,0.15008783340454102,0.014080378731574916,0.000130000000000019
2018-02-01,0.18310859666591334,0.15978968529575902,0.1495923399925232,-0.017250473597988786,0.013836999999999988
2018-02-02,0.18227120380832587,0.15970502756946106,0.1490996778011322,-0.009926529984320143,0.0019799999999999818
2018-02-05,0.17579414925481893,0.16373504706241968,0.15058057010173798,0.0386002775681597,-0.028652999999999984
2018-02-06,0.1722397632888225,0.16188089127533623,0.15000608563423157,-0.0128819191302868,-0.059309999999999974
2018-02-07,0.17138632677976337,0.16139858292536347,0.14993715286254883,-0.02869822781195136,-0.010729000000000016
2018-02-08,0.16897629543358872,0.16270199466374027,0.1498613804578781,0.006292690806605994,-0.08458000000000002
2018-02-09,0.16475296900737904,0.16496524397209988,0.15013431012630463,0.0017240651856080813,0.006402999999999992
2018-02-12,0.16302087639007737,0.16297501044531199,0.1504565328359604,-0.04769445398984737,0.02559700000000001
2018-02-13,0.1632853564635548,0.16271105342315367,0.15107877552509308,-0.06624444078232095,0.017128000000000004
2018-02-14,0.16284111656161696,0.16214967051099177,0.1501583755016327,-0.07929635577263569,-0.008432000000000023
2018-02-15,0.1627679096129369,0.16220280920602892,0.1500663459300995,-0.08715385856850524,0.022873000000000004
2018-02-16,0.16247166730875234,0.16316596871541972,0.15038210153579712,-0.08611969197852201,0.014127999999999974
2018-02-20,0.16161763148879021,0.1650702758987611,0.15174196660518646,-0.0818411666032696,0.019394999999999996
2018-02-21,0.1612480664752006,0.16271081067746915,0.15207362174987793,-0.08284281905157606,0.012223000000000012
2018-02-22,0.1605734555787258,0.16457205054371984,0.152077317237854,-0.0686205319401409,0.00878699999999999
2018-02-23,0.16042861921974425,0.16266324062638968,0.15136295557022095,-0.09102348183160583,0.008876999999999996
2018-02-26,0.16048854187640607,0.16267203974614255,0.15179787576198578,-0.09449776087691172,0.011747000000000007
2018-02-27,0.16058684260202685,0.1642242764922845,0.15310102701187134,-0.07532757779330856,0.00040800000000001946
2018-02-28,0.1596850337545306,0.1624238215845208,0.15344257652759552,-0.07109006737856707,-0.0011639999999999984
2018-03-01,0.15829140901269953,0.1637697055809354,0.15336625277996063,-0.05775651363485526,0.00344899999999998
2018-03-02,0.15787607029699807,0.1622244713959884,0.15230432152748108,-0.04822634430784606,0.013791999999999999
2018-03-05,0.15764156047984385,0.16150272609961908,0.1509324014186859,-0.06437728356419398,0.005815999999999988
2018-03-06,0.1575561049017063,0.16349970334507447,0.15120720863342285,-0.07421656637401128,0.014330999999999983
2018-03-07,0.15765069025647468,0.1601110059990154,0.15054506063461304,-0.03643813662917386,0.007003000000000009
2018-03-08,0.15826989192544233,0.1614657491344091,0.1526700109243393,-0.02971271673592918,0.015021000000000007
2018-03-09,0.1586343298980045,0.15672264106528577,0.14825603365898132,-0.030776828314233146,0.013701999999999992
2018-03-12,0.15828284544088955,0.15706501527170713,0.14743277430534363,0.001110022801401156,-0.0042129999999999945
2018-03-13,0.15789086508934058,0.1603700860533264,0.1492132544517517,0.0070871715102781285,0.012039999999999995
2018-03-14,0.1572628643384116,0.1603032663179933,0.15133748948574066,0.010762726619281099,0.011390999999999984
2018-03-15,0.1564625116241793,0.16053255832025767,0.15229468047618866,0.0040325386447149225,0.012018000000000001
2018-03-16,0.156497902063019,0.1603874382075416,0.1497899442911148,-0.005511964058366375,0.021112999999999993
2018-03-19,0.15596767456368055,0.16114979590252854,0.1513683944940567,0.028347510307785678,0.018464000000000008
2018-03-20,0.15620710913211483,0.1612852657923182,0.1516619771718979,0.025023184074951604,0.014380000000000004
2018-03-21,0.1561531357893202,0.15709922667160764,0.14871568977832794,0.021794302724638254,0.01691000000000001
2018-03-22,0.15622735792449438,0.16051804279206236,0.1501167118549347,0.06587317129960674,0.01797499999999999
2018-03-23,0.1556122717399248,0.16622490097320775,0.14885394275188446,0.07828247253261425,0.019083000000000017
2018-03-26,0.15464375182608964,0.17067945312181287,0.1519732028245926,0.06618862994171262,0.025165999999999994
2018-03-27,0.15392548120736632,0.16603451508854541,0.1500975489616394,0.06981448072788968,0.023250999999999994
2018-03-28,0.15338549339827506,0.16494291443562076,0.14622388780117035,0.08675330852397947,0.01032700000000003
2018-03-29,0.15286861589254333,0.16290882869629475,0.14672008156776428,0.06880288865563475,0.016185000000000033
2018-04-02,0.15195144664243693,0.170916336958045,0.15222002565860748,0.10107769315229587,0.008996000000000004
2018-04-03,0.15110128803712122,0.17030096305216513,0.15209126472473145,0.08217904638299656,0.02254600000000001
2018-04-04,0.1502147433521764,0.17271292798129279,0.1537395566701889,0.08081438998530843,0.013349
