date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-09,0.2390210201806661,0.1691692807871229,0.15639716386795044,0.006483754241318973,0.08968300000000001
2015-09-10,0.244864400254874,0.168406625431787,0.1547144651412964,-0.023088705324338266,0.103883
2015-09-11,0.24741042181924625,0.16787103784413349,0.15257111191749573,-0.029902747296795873,0.09811400000000003
2015-09-14,0.24762850601644104,0.21897142710871234,0.18525344133377075,-0.02008266815452553,0.08194400000000002
2015-09-15,0.25189170519616416,0.21164553581522794,0.18155208230018616,-0.03281670052216085,0.07608300000000001
2015-09-16,0.25334714209111525,0.21174443833333434,0.17855818569660187,-0.06201390873050594,0.06963399999999997
2015-09-17,0.2551358463719277,0.20949334205370815,0.17707140743732452,-0.07626522717611856,0.06900999999999999
2015-09-18,0.25605537397807554,0.19930983452177323,0.17962771654129028,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2574050123237229,0.19455421180372867,0.17822866141796112,-0.06948410210665151,0.06662400000000002
2015-09-22,0.25905315443713306,0.1947884827679027,0.17600484192371368,-0.04122233882615639,0.06398199999999998
2015-09-23,0.26031554620080793,0.19137062354518636,0.16874077916145325,0.022380660886091197,0.06115499999999996
2015-09-24,0.2595781571654739,0.18651290794943853,0.17029306292533875,0.0358130829306183,0.063498
2015-09-25,0.2590414172277067,0.19038464040439487,0.16825751960277557,0.02530801657823345,0.073235
2015-09-28,0.2590281714314417,0.19388801486252988,0.16548028588294983,0.08685112925739194,0.06441200000000002
2015-09-29,0.2586620084913631,0.19213440875578192,0.16473530232906342,0.09251568608243244,0.07054400000000005
2015-09-30,0.2580993869126045,0.19105286146595685,0.1683352291584015,0.08692758535729975,0.06267499999999998
2015-10-01,0.2546430398020437,0.1786756584390992,0.1646549254655838,0.07404282921216196,0.07102599999999998
2015-10-02,0.2534246507605103,0.17728628960133658,0.16267001628875732,0.07643471839157229,0.021106000000000014
2015-10-05,0.2541737538591614,0.1834341110779718,0.16525360941886902,0.05587137875779358,0.04543600000000003
2015-10-06,0.25353743230777237,0.17788646007908895,0.1615729033946991,0.07542285168778898,0.03717499999999996
2015-10-07,0.25247552511019383,0.18522580974121897,0.1636262834072113,0.04776277740472695,0.05139100000000002
2015-10-08,0.25460075161095413,0.18405574005933945,0.16721710562705994,0.05199249306734363,0.04116599999999998
2015-10-09,0.25738719939831917,0.1823133265990468,0.16326889395713806,0.044724664832979405,0.05416399999999999
2015-10-12,0.25999384825052396,0.1799259594428642,0.1637229472398758,0.030952275486734404,0.073651
2015-10-13,0.2674511911466209,0.17793456037187297,0.16140340268611908,0.029372373766423654,0.06827300000000003
2015-10-14,0.275262703350936,0.17312041770537473,0.159868061542511,0.03258398327792719,0.050689999999999985
2015-10-15,0.2759272405449139,0.1701207517949859,0.16170549392700195,0.02995591015379745,0.02676700000000004
2015-10-16,0.2801478237366873,0.16329019946193535,0.15653792023658752,0.0112064421704767,0.03301000000000001
2015-10-19,0.293297751240579,0.21463862213109164,0.20217326283454895,0.006107112289928496,0.052425
2015-10-20,0.2977952167069165,0.21625971382917455,0.2002018839120865,0.00047483865571290584,0.04890600000000003
2015-10-21,0.30233763698085936,0.20914497808348861,0.1932300180196762,0.003485365036525523,0.04769900000000002
2015-10-22,0.3068443220447752,0.19817889603831182,0.16755935549736023,0.0002995730488343784,0.04402699999999998
2015-10-23,0.30859597142078776,0.21178599265043205,0.1674744039773941,0.005645976501475719,0.04622000000000004
2015-10-26,0.31402253322356966,0.2119307822804053,0.1929350346326828,0.0274002562246827,0.04757799999999998
2015-10-27,0.31729808306291185,0.20622535471893047,0.18819060921669006,0.035758815181771264,0.056145999999999974
2015-10-28,0.3203574986579643,0.21240780140568666,0.19179102778434753,0.02418571628321678,0.05182599999999998
2015-10-29,0.32068757743583864,0.21385318526797403,0.1926678866147995,0.030925587775667868,0.04556499999999997
2015-10-30,0.3194324081991645,0.20908865181028405,0.1707998812198639,0.027589399733261605,0.022204
2015-11-02,0.32519043852453705,0.19897519377438405,0.1684364378452301,0.013598341338563691,0.041757000000000016
2015-11-03,0.32603604662766195,0.19797967104361866,0.16669604182243347,0.017270728331201773,0.03828699999999996
2015-11-04,0.3265346169789627,0.20069613154257454,0.16899360716342926,0.02375230874940812,0.03291099999999997
2015-11-05,0.333032265764175,0.20136225570195174,0.17178048193454742,0.04422174576033233,0.036603000000000024
2015-11-06,0.33524265187343355,0.20173084200880656,0.1746097207069397,0.0361370044997002,0.013282000000000016
2015-11-09,0.3361951038650887,0.20341793225457963,0.17169703543186188,0.034295861850073744,0.03283799999999998
2015-11-10,0.33894034635727643,0.2032247707600661,0.17011524736881256,0.03168037582715169,0.022896000000000027
2015-11-11,0.33964170512868946,0.20313321120180478,0.17217601835727692,0.039005362474575284,0.035806000000000004
2015-11-12,0.3402992652234121,0.21275140434658532,0.17770640552043915,0.07174800303621653,0.04445699999999997
2015-11-13,0.3419814278089402,0.22097733829841154,0.2091231495141983,0.10266729122450216,0.048350000000000004
2015-11-16,0.34225832037120074,0.20825018704810544,0.17816630005836487,0.09887776719041255,0.030041999999999958
2015-11-17,0.34234227489826174,0.20869700593270113,0.17727336287498474,0.08273615808390294,0.04428399999999999
2015-11-18,0.34324985492900123,0.2023888301222852,0.1735997200012207,0.061821959628328094,0.045823999999999976
2015-11-19,0.344245740309213,0.20490615452409866,0.17215774953365326,0.06209507458274782,0.05223899999999998
2015-11-20,0.3443067103697339,0.2136439893255047,0.19973719120025635,0.0669894112452123,0.045846
2015-11-23,0.34437656859616345,0.27161001518401456,0.18808938562870026,0.06395557349346626,0.03917599999999999
2015-11-24,0.34359898211846696,0.25576851962945807,0.18372270464897156,0.051038594707936785,0.04135699999999998
2015-11-25,0.3442727407577107,0.25425002129373425,0.18911446630954742,0.047126339742622314,0.033032000000000006
2015-11-27,0.3468145777814357,0.25658422080310334,0.1848321110010147,0.04502162159588438,0.04362700000000003
2015-11-30,0.34825704530380164,0.25319294331257397,0.1816324144601822,0.05884612003205783,0.022890999999999995
2015-12-01,0.3486950255070964,0.188892765449516,0.16709266602993011,0.041685762336220705,0.04289699999999999
2015-12-02,0.3490283936555546,0.2067786764048721,0.17519612610340118,0.08753132805265934,0.04831300000000005
2015-12-03,0.34839593826396786,0.2605771533668473,0.18001092970371246,0.09047028810241278,0.04342499999999999
2015-12-04,0.3471727245885502,0.2506863563487032,0.17691999673843384,0.05078033010064065,0.04032999999999998
2015-12-07,0.3500955923685458,0.21680265212957825,0.17836862802505493,0.08784406805139897,0.047909000000000035
2015-12-08,0.3456645212647362,0.2087146282042017,0.17548629641532898,0.10121826002321954,0.05136999999999997
2015-12-09,0.3428525107395337,0.21422521619773174,0.17548203468322754,0.07819564929498984,0.06189800000000001
2015-12-10,0.34121841178987306,0.23190751139514612,0.18037103116512299,0.06402223899998144,0.058286000000000004
2015-12-11,0.3417602409055274,0.21339930542064517,0.18229946494102478,0.09031601823715696,0.07497599999999999
2015-12-14,0.33955100901221336,0.23694793976334622,0.18680791556835175,0.0682844344775485,0.06812600000000002
2015-12-15,0.3398075882312162,0.23703068171791086,0.18688759207725525,0.061040231182056315,0.07072500000000004
2015-12-16,0.3381804254317661,0.23788325493755197,0.18703563511371613,0.037933436133195886,0.06745700000000004
2015-12-17,0.3367902139982991,0.2398134219463176,0.18275772035121918,0.04963221406705176,0.04747000000000001
2015-12-18,0.3361905565509599,0.23679329055625067,0.18178538978099823,0.050295206097251854,0.04480199999999995
2015-12-21,0.3349921621210061,0.23546947130042084,0.18291157484054565,0.024272895970210984,0.059594999999999954
2015-12-22,0.33412580453992674,0.23710497885888865,0.18249472975730896,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.3333857614733881,0.2356315799345205,0.18086770176887512,-0.017986601970953475,0.04959000000000002
2015-12-24,0.3344693891968543,0.23552485479635865,0.1793185919523239,0.0009464227371595024,0.049018000000000006
2015-12-28,0.3345363638226163,0.2334417181079966,0.17886917293071747,0.008891739267706256,0.059282999999999975
2015-12-29,0.3343436739215266,0.23362625663138903,0.17445561289787292,0.0032432353264830738,0.059695
2015-12-30,0.33454491788121715,0.2859358943213636,0.21496126055717468,0.014562012491229348,0.05801899999999999
2015-12-31,0.3338354494069666,0.2894315929461873,0.21402756869792938,0.011644350813525106,0.06261
2016-01-04,0.33177930735444827,0.2661401380859722,0.21462275087833405,0.03712447662878343,0.06909100000000001
2016-01-05,0.3314883656870562,0.264649604614234,0.20791225135326385,0.026863596400291345,0.062173000000000034
2016-01-06,0.32955257061040694,0.26289917799368195,0.21634827554225922,0.08221690052794406,0.064415
2016-01-07,0.32665999241093363,0.26279085346038217,0.2289590984582901,0.14702787656275546,0.07335799999999998
2016-01-08,0.3249656789519972,0.25293344773952336,0.21947965025901794,0.1437209176038814,0.07616299999999998
2016-01-11,0.32296627971405634,0.2585856848531346,0.2230151891708374,0.14592734550038594,0.08523400000000003
2016-01-12,0.31973040874064884,0.24527660072047275,0.21292228996753693,0.17170119942869483,0.06339100000000003
2016-01-13,0.31275448382280224,0.24518456498798638,0.20262542366981506,0.11748756956421791,0.08985900000000002
2016-01-14,0.30471231128158033,0.24638989100652964,0.19099654257297516,0.08726790145321,0.066639
2016-01-15,0.3033871954985116,0.2488562165861566,0.20366829633712769,0.1013287718159,0.073847
2016-01-19,0.29974393353972073,0.24874438090264822,0.20362558960914612,0.0765683322223013,0.09537799999999996
2016-01-20,0.2879674288884915,0.2527790880776212,0.20073814690113068,0.11899512468121265,0.08910800000000002
2016-01-21,0.28382146552878873,0.2543774375532432,0.20238344371318817,0.0645681890160642,0.09213499999999997
2016-01-22,0.27832120017740636,0.25295729628434105,0.20323625206947327,-0.008953074837220854,0.08474599999999999
2016-01-25,0.2729713873749807,0.2532195775632948,0.20352506637573242,-0.0016066657837367493,0.093856
2016-01-26,0.27011486915795224,0.2532443067767787,0.2022673636674881,-0.002300866885956987,0.07230000000000003
2016-01-27,0.263516165753794,0.25318365908761137,0.20250506699085236,-0.018014235723036343,0.08305199999999996
2016-01-28,0.2604284020553832,0.2527350669331351,0.18681317567825317,-0.03745115278072697,0.08710300000000004
2016-01-29,0.25644895647877936,0.2536472987836537,0.1866484135389328,-0.0472028973103516,0.04173499999999997
2016-02-01,0.25553808086091656,0.25494932138313847,0.19523069262504578,-0.0606078217875437,0.06520400000000004
2016-02-02,0.25437109534192526,0.25507197886579386,0.19900071620941162,-0.011638991835343282,0.07614399999999999
2016-02-03,0.24438353723276263,0.2556955066796094,0.1988559067249298,-0.048943582715205325,0.04925099999999999
2016-02-04,0.24237947083494343,0.2560040338868084,0.19926105439662933,-0.05195164280802406,0.06792700000000002
2016-02-05,0.24149607047090244,0.2697082033739137,0.2435234785079956,-0.054241599428500153,0.07546000000000003
2016-02-08,0.23357599841218388,0.26765662968944237,0.20983563363552094,-0.03321823976496113,0.073262
2016-02-09,0.227934985379394,0.2711296340846359,0.23136308789253235,-0.014025475570442036,0.08347399999999999
2016-02-10,0.22534994249343773,0.27107293945235317,0.23163893818855286,-0.020774585338090512,0.08088400000000001
2016-02-11,0.22105810533261958,0.27146428847731374,0.22854508459568024,0.01014081753886703,0.06751600000000002
2016-02-12,0.21974394059402755,0.269881610342804,0.22322364151477814,-0.03664260596131752,0.072876
2016-02-16,0.2176077105382878,0.26703889378486634,0.23042529821395874,-0.04448101933330023,0.078517
2016-02-17,0.2149552289595711,0.2648630785949391,0.187301367521286,-0.08228235896110259,0.09617700000000001
2016-02-18,0.21395977501945754,0.2689877442526309,0.1891239881515503,-0.07092963697855675,0.06922699999999998
2016-02-19,0.21307048829068034,0.2644339366290111,0.18330076336860657,-0.06119853419955068,0.064556
2016-02-22,0.21050020596299113,0.2659026894579566,0.18133026361465454,-0.0783837483751198,0.06825200000000003
2016-02-23,0.2078725834471715,0.27453489713159807,0.20320047438144684,-0.026631760064420806,0.06817899999999999
2016-02-24,0.2058770602682302,0.2688453932707154,0.18566684424877167,-0.023392688405503015,0.06945199999999996
2016-02-25,0.20361425531201616,0.2716802430793819,0.187810018658638,-0.030647095902511023,0.07116099999999997
2016-02-26,0.20272889399453248,0.2709229172710648,0.20370528101921082,-0.011459855111531858,0.05201899999999998
2016-02-29,0.20136697553416932,0.2642374059515417,0.20958499610424042,4.308847563461171e-05,0.06207699999999999
2016-03-01,0.19750781941683643,0.2635718111764241,0.18519341945648193,-0.034335588259346905,0.068274
2016-03-02,0.1945640600560189,0.25580684298436224,0.17400455474853516,-0.06301447674461524,0.05895500000000001
2016-03-03,0.1934954008163212,0.2532243811702067,0.17405620217323303,-0.0583202249584982,0.05645300000000003
2016-03-04,0.1918076744270615,0.2532827623664374,0.17381419241428375,-0.03700487804491137,0.05583399999999997
2016-03-07,0.18942118418550802,0.24414979664334585,0.17375802993774414,-0.043274049030988415,0.05143800000000001
2016-03-08,0.18715255638918993,0.2473806168017467,0.17155466973781586,-0.012688849490333054,0.05185099999999998
2016-03-09,0.17567656577297497,0.2414135989583258,0.17125092446804047,-0.008161919350256064,0.06368400000000002
2016-03-10,0.17428591887836345,0.24002063344891658,0.16946181654930115,-0.005702539821997421,0.06120600000000004
2016-03-11,0.17094599282718811,0.23942450443219537,0.1691579669713974,-0.01980155945838996,0.053774000000000016
2016-03-14,0.170694887463631,0.19221710841344739,0.1693958193063736,0.001210822342591622,0.048572000000000004
2016-03-15,0.16946311924095833,0.1926603449757083,0.1736040711402893,-0.005278599437453846,0.056493000000000015
2016-03-16,0.16696159930952886,0.19170512531937042,0.1692575216293335,-0.03221653357669452,0.05716799999999997
2016-03-17,0.1664628423959198,0.19148259484133537,0.16924135386943817,-0.035251268456799295,0.040520999999999974
2016-03-18,0.16482586551421982,0.18807255595266859,0.16865034401416779,-0.036511002280045335,0.047215000000000035
2016-03-21,0.16360043671825866,0.18635486134574464,0.15888652205467224,-0.025531612173702367,0.04639599999999999
2016-03-22,0.16262670366997134,0.18596527478611702,0.1589909940958023,-0.029825812986238265,0.04706100000000002
2016-03-23,0.16154937383747558,0.19084891847225396,0.16951632499694824,-0.013658283023387341,0.043705999999999995
2016-03-24,0.1599963687396386,0.19522755707255673,0.1723218411207199,-0.019313255276691366,0.03958700000000001
2016-03-28,0.16114258477838753,0.19509465542949941,0.1708405762910843,-0.007595151211809148,0.052337999999999996
2016-03-29,0.15999215921844934,0.19852934112071188,0.17005102336406708,-0.01167878895555774,0.04988899999999999
2016-03-30,0.16008590241251272,0.19252835926716166,0.1607006937265396,-0.024739443196443583,0.050761
2016-03-31,0.16196509449005786,0.1943378962711049,0.16231250762939453,-0.008770973838826662,0.04599900000000001
2016-04-01,0.161627919303865,0.1990272678462126,0.15350037813186646,0.0074276030126464165,0.04436000000000001
2016-04-04,0.16123061222406299,0.17073965856749573,0.15145042538642883,0.013598433745136806,0.049509
2016-04-05,0.16129053910061794,0.1725515158785818,0.15261222422122955,0.02564834365907004,0.053600000000000037
2016-04-06,0.1613740974220915,0.17177846383421388,0.15327224135398865,0.01478738901512927,0.02917499999999998
2016-04-07,0.1640475367937479,0.17205500873196822,0.15043669939041138,0.03162509256843915,0.056494000000000016
2016-04-08,0.1650889316486734,0.1723814663366732,0.1533101201057434,0.04329835402070603,0.05961399999999997
2016-04-11,0.16405175565477706,0.17145245540815823,0.15364675223827362,0.05572207821258865,0.048805000000000015
2016-04-12,0.16217977422293134,0.17097410195332746,0.15036918222904205,0.058589830285042416,0.06532100000000002
2016-04-13,0.16266494972543039,0.1717663540702783,0.15371237695217133,0.051692209264281225,0.05685700000000002
2016-04-14,0.16279313227607048,0.17098858593900373,0.1538931131362915,0.04146043263998703,0.05698500000000001
2016-04-15,0.1631236765864084,0.15386622595703944,0.1445118486881256,0.05876557173282182,0.056428000000000006
2016-04-18,0.16076436369460315,0.1536470785657963,0.1444781869649887,0.04305342157305067,0.05517
2016-04-19,0.15850279704277762,0.15596395309511968,0.14821043610572815,0.041968723715442496,0.05510499999999999
2016-04-20,0.15590418714812834,0.15588508475543086,0.1478210687637329,0.05662909793757867,0.063945
2016-04-21,0.15471982668632828,0.15857529341961338,0.14766855537891388,0.06009716313830543,0.05842
2016-04-22,0.15450427637651593,0.1560127944142165,0.14691275358200073,0.056021227746136854,0.06013200000000002
2016-04-25,0.1557129967518375,0.15340637457706827,0.14761599898338318,0.07255550379994605,0.057749999999999996
2016-04-26,0.1554568678476907,0.15114887877788485,0.14674900472164154,0.05616746106428441,0.05717600000000003
2016-04-27,0.15573476274090278,0.14999510141768305,0.14578326046466827,0.05605207875410656,0.05710600000000002
2016-04-28,0.1539395658536959,0.15092335198163634,0.1443154364824295,0.05803755629518911,0.053911000000000014
2016-04-29,0.15504516810398097,0.15683612164769867,0.14371322095394135,0.06996239247246427,0.04530300000000001
2016-05-02,0.15880719914104682,0.15301808855814208,0.14298385381698608,0.050447785012229324,0.06641700000000003
2016-05-03,0.16117154612854961,0.15229598633666314,0.14294086396694183,0.06151727307259286,0.056988999999999984
2016-05-04,0.15975653343550889,0.1518153554938842,0.14365749061107635,0.07083376819611412,0.05816699999999997
2016-05-05,0.15872494351392227,0.15299474415464354,0.14308424293994904,0.06270964194672213,0.055964000000000014
2016-05-06,0.1581410549065893,0.15171580278103233,0.1420200914144516,0.04931535105560089,0.05715899999999999
2016-05-09,0.15478848829430378,0.16701621935761693,0.15163955092430115,0.05596451309989145,0.05701800000000001
2016-05-10,0.15530513190656303,0.1599354346787092,0.14205226302146912,0.04628366615400681,0.05061099999999999
2016-05-11,0.1548107727028198,0.15602393801168818,0.1403426229953766,0.04499278285633018,0.04755099999999998
2016-05-12,0.15478079876749773,0.15443190804566992,0.13976630568504333,0.035983829695341446,0.040437
2016-05-13,0.15401363084901912,0.15500919342585573,0.14196820557117462,0.039817795445310056,0.04600699999999999
2016-05-16,0.1534400523119513,0.1556016838127829,0.1428646594285965,0.03690188191823596,0.041024000000000005
2016-05-17,0.15153890283300386,0.151649738398642,0.13860663771629333,0.042269487620325674,0.05346200000000001
2016-05-18,0.1504885799345668,0.1519479768236531,0.1389605849981308,0.04652938425010933,0.05376900000000001
2016-05-19,0.15010989820355503,0.15207254492188643,0.14179395139217377,0.05003353509109684,0.05551000000000003
2016-05-20,0.15006210568529452,0.15049960609486454,0.1415148228406906,0.04577558491646766,0.04731300000000002
2016-05-23,0.1501751852993119,0.14920044939854427,0.14287641644477844,0.04855092971841285,0.044371999999999995
2016-05-24,0.14957296165400766,0.15022277609918422,0.1469932347536087,0.035748598627145245,0.04353299999999999
2016-05-25,0.14949160731413805,0.1502793890842509,0.1480199545621872,0.03190937172073963,0.03308599999999998
2016-05-26,0.14857429467618233,0.15066195255908058,0.14903655648231506,0.02575966936353774,0.04067899999999999
2016-05-27,0.14917686257446644,0.14993767918579368,0.14832347631454468,0.02959110390106498,0.03165900000000002
2016-05-31,0.14859840335009664,0.15085967406081294,0.1510300636291504,0.036239158471787325,0.040079000000000004
2016-06-01,0.1483749203185741,0.15075822238618722,0.1508728414773941,0.033619393049518026,0.04486699999999999
2016-06-02,0.14902340675052891,0.14961017410706146,0.14759856462478638,0.03636133255987481,0.03695000000000001
2016-06-03,0.14897749388317943,0.14900300760337795,0.14595991373062134,0.038151037555363615,0.03739400000000001
2016-06-06,0.14912378127875836,0.1470553940313587,0.1473420411348343,0.0356762722334098,0.041128
2016-06-07,0.14841777017159502,0.14698406604525466,0.14544335007667542,0.025135650437415696,0.039413000000000004
2016-06-08,0.14767683043208407,0.14649858169322624,0.14752508699893951,0.03898518567143339,0.04011200000000001
2016-06-09,0.14912437747999632,0.14730665128292403,0.14735294878482819,0.045752022955527466,0.03917999999999999
2016-06-10,0.14826331053790168,0.14861208514718746,0.14555439352989197,0.05646945154830968,0.04950199999999999
2016-06-13,0.14853925862161366,0.15053825439890056,0.1491297483444214,0.08206685699006758,0.05746900000000002
2016-06-14,0.14869032281482833,0.15103927953278445,0.15246738493442535,0.10962142395958957,0.06822800000000001
2016-06-15,0.14932436982402866,0.15306280319781537,0.1538437306880951,0.10971522093661795,0.06831900000000002
2016-06-16,0.1478610553959001,0.1545570262407779,0.15496446192264557,0.08479170202100136,0.07131299999999999
2016-06-17,0.14770916036242066,0.1524591552983613,0.1497313231229782,0.07155814808495303,0.065112
2016-06-20,0.1478081276817012,0.1500522032281184,0.14926786720752716,0.051592401488674444,0.057527999999999996
2016-06-21,0.14739603307442598,0.14959676211071776,0.14789152145385742,0.049464851691073675,0.05452400000000002
2016-06-22,0.14748611778926518,0.15047157024044944,0.14762243628501892,0.06808919789267653,0.06547800000000001
2016-06-23,0.14716777033476705,0.14803179787216741,0.14877949655056,0.051984428256520776,0.039868000000000015
2016-06-24,0.14697996431618887,0.15255539025901876,0.15479345619678497,0.09739445756785953,0.06533200000000003
2016-06-27,0.1465412884654737,0.1572110140303171,0.1653062403202057,0.10272778562308368,0.06453400000000001
2016-06-28,0.1475408804094724,0.15434434016992774,0.15595342218875885,0.07507600485513746,0.049944000000000016
2016-06-29,0.14914570863710724,0.1489237669063486,0.14128156006336212,0.04687705380616444,0.06395599999999999
2016-06-30,0.14990757501234,0.14869465816489444,0.13987725973129272,0.03124299923223131,0.04975299999999999
2016-07-01,0.15231566740021293,0.14767525771411552,0.13869550824165344,0.034091293550395474,0.04978100000000002
2016-07-05,0.15219768236053907,0.14833861867996376,0.13874280452728271,0.04594356606880637,0.056399000000000005
2016-07-06,0.15215319524612667,0.14858408870100523,0.1405775547027588,0.04554480848383291,0.06204499999999999
2016-07-07,0.14945970638200864,0.15163326159180784,0.14344178140163422,0.051396954721699334,0.06648400000000002
2016-07-08,0.14861130121471006,0.17622338204035326,0.14121730625629425,0.02416183700851607,0.059644
2016-07-11,0.14891349095170453,0.15139786275211453,0.14057353138923645,0.013355866157404861,0.058774999999999994
2016-07-12,0.14890508792861992,0.14832224965624613,0.1394399106502533,0.01109310684483511,0.053259999999999974
2016-07-13,0.14885133547010918,0.14942637909382755,0.1403818279504776,0.01062269649780942,0.05632599999999999
2016-07-14,0.1489894256059981,0.14805428785618632,0.13995620608329773,0.010696021918973203,0.056448
2016-07-15,0.15094209588975976,0.1471716061829814,0.14033646881580353,0.009682662905103723,0.047379000000000004
2016-07-18,0.1518765802603779,0.1462717641662575,0.14012327790260315,0.01419765284612795,0.055046999999999985
2016-07-19,0.15205103580864027,0.14845628797363122,0.14267024397850037,0.015853620425275383,0.053301000000000015
2016-07-20,0.1521425528222771,0.14984990664842546,0.14195065200328827,0.01326662045539867,0.049235
2016-07-21,0.1528653046677121,0.14901527147628665,0.14417289197444916,0.01221626475723972,0.049265
2016-07-22,0.15394817906074512,0.14879157394217574,0.14382104575634003,0.011408732932543714,0.04827999999999999
2016-07-25,0.15268811907093993,0.15079079660912972,0.14331702888011932,0.04132423898110807,0.053409999999999985
2016-07-26,0.15305178847524503,0.14821486470030384,0.14445269107818604,0.04291437291495223,0.050205
2016-07-27,0.15254289272868846,0.14800090308651087,0.15042048692703247,0.04607919432520591,0.04760800000000001
2016-07-28,0.15301463959394834,0.14846955209843787,0.14434342086315155,0.0442685211483789,0.025991000000000014
2016-07-29,0.1512977693462218,0.14886924278704047,0.14744165539741516,0.020631950743011662,0.027350999999999986
2016-08-01,0.15265548026880227,0.15475717465749428,0.15035894513130188,0.03197478237955853,0.020118999999999998
2016-08-02,0.15081441143479055,0.18351359400592843,0.15837125480175018,0.031260790787963955,0.042436
2016-08-03,0.1506271402798875,0.17835834267221734,0.15186703205108643,0.01843401508724274,0.04372000000000001
2016-08-04,0.1517772518815992,0.16193770533037333,0.14897572994232178,0.012714693826830908,-0.11949299999999999
2016-08-05,0.15160134532628544,0.15822973209372784,0.14657677710056305,0.010740631096014641,0.021817000000000003
2016-08-08,0.15166574573142416,0.15618566243742546,0.14681655168533325,0.011285629729390234,0.027111999999999997
2016-08-09,0.15134722695942798,0.15749383078672,0.1490611433982849,0.008887157426656855,0.024962000000000012
2016-08-10,0.1517793150539105,0.16236338819257837,0.15295405685901642,0.00914528290673386,0.024895
2016-08-11,0.15332118252507113,0.15910666698510875,0.15135271847248077,0.00879979075556589,0.031027
2016-08-12,0.15354863457985884,0.15399870978468064,0.15055665373802185,-0.0013241325544848526,0.03595499999999999
2016-08-15,0.15466412323056264,0.15293136157424,0.1503312587738037,0.002693437716667635,0.03523799999999999
2016-08-16,0.15511326991412713,0.1539642817093547,0.15176135301589966,0.011580671786337426,0.02956800000000001
2016-08-17,0.15493767160667873,0.15737601983469793,0.15042567253112793,-6.253150190854706e-05,0.03517199999999998
2016-08-18,0.15475000348827073,0.15743292178886684,0.1475764811038971,-0.00782940517030531,0.03446099999999999
2016-08-19,0.15747935883914935,0.15833271590131798,0.14815206825733185,0.003297192565072632,0.03858
2016-08-22,0.15774468844983208,0.15877668027260497,0.14823280274868011,0.004777604090770771,0.04033999999999999
2016-08-23,0.1579636678472309,0.15718055006856757,0.1473652422428131,0.014521895635063786,0.035834000000000005
2016-08-24,0.15911676874319386,0.15866321567340674,0.14972876012325287,0.01586160196082073,0.035802
2016-08-25,0.15974560885579067,0.15813633160807775,0.14866650104522705,0.018290734638029577,0.03681400000000001
2016-08-26,0.15898116941821763,0.15927049465749624,0.14917539060115814,0.023018471738438545,0.03589999999999999
2016-08-29,0.1590111496588614,0.15855286567899576,0.14635618031024933,0.02058239381679791,0.03758599999999998
2016-08-30,0.15911860829735433,0.1559297958920343,0.1461150050163269,0.0435158491381597,0.036706000000000016
2016-08-31,0.15938504087973493,0.1572439213073538,0.14552338421344757,0.062180708084783876,0.03245299999999998
2016-09-01,0.1612642120369127,0.15666253170725558,0.15229842066764832,0.0661085190102209,0.028792999999999985
2016-09-02,0.1615079370119126,0.15696543445570732,0.14651212096214294,0.05029634774073502,0.04092000000000001
2016-09-06,0.16158611241036128,0.15588835161052297,0.14743711054325104,0.051388067827666514,0.046907000000000004
2016-09-07,0.16194634696194432,0.15541785812560596,0.14765562117099762,0.043732766958493346,0.03947099999999998
2016-09-08,0.16077622490150364,0.15426109659854614,0.1470886766910553,0.04011755633491158,0.04200300000000001
2016-09-09,0.16054798499611542,0.1587414177222951,0.1512996107339859,0.07700841462387736,0.045601999999999976
2016-09-12,0.1589278972550305,0.15752415647544638,0.15037456154823303,0.0537858327871016,0.047044
2016-09-13,0.15997710601674836,0.16579600550813495,0.1541260927915573,0.08726155471334612,0.009940999999999978
2016-09-14,0.1604871272715223,0.1670092610916932,0.1545000523328781,0.08735506482893252,0.053536
2016-09-15,0.16040804766956732,0.16173356982928666,0.15037888288497925,0.05809153302020087,0.00642100000000001
2016-09-16,0.16063932811667164,0.16325632395123882,0.14623752236366272,0.06325458631036165,0.040337999999999985
2016-09-19,0.1607875889683645,0.16584747504178282,0.14626692235469818,0.05855092901381492,0.04300000000000001
2016-09-20,0.16078000570081163,0.1726769640024283,0.14822332561016083,0.06742795054315326,0.035307000000000005
2016-09-21,0.16067386034902256,0.17592834695633214,0.14670723676681519,0.04066058516325108,0.04122399999999998
2016-09-22,0.16081290825242964,0.17976887302123853,0.14663885533809662,0.03117819265387728,0.02371200000000001
2016-09-23,0.15947314776643176,0.18126536508664987,0.1486867517232895,0.046393173925720455,0.01936199999999999
2016-09-26,0.15823969710708155,0.1816341230967942,0.14843617379665375,0.05533715822526564,0.037385
2016-09-27,0.15649590742199354,0.18241841409992546,0.14791792631149292,0.050299098621976235,0.04012099999999999
2016-09-28,0.15242497653984832,0.16827898348842993,0.147652730345726,0.038762720575975185,0.04149799999999998
2016-09-29,0.1510381295062746,0.16412798202550746,0.14779067039489746,0.04123952742878936,0.04706099999999999
2016-09-30,0.14843928793329172,0.1579442099854564,0.14577507972717285,0.025239432350492724,0.039653999999999995
2016-10-03,0.1505996967599258,0.15732526231036303,0.14097271859645844,0.026634978952791044,0.04707
