date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-16,0.2960139390437526,0.2634051286689135,0.20597657561302185,0.040699351854032645,0.045292
2015-12-17,0.2955974469398688,0.2658340316098022,0.20601020753383636,0.048519340675328315,0.03684900000000002
2015-12-18,0.29542196990926545,0.2680495026821702,0.20499379932880402,0.060855919290598054,0.053439000000000014
2015-12-21,0.2954510047764929,0.2677868575514426,0.2060963213443756,0.0452494561328968,0.05921199999999999
2015-12-22,0.2948810108731187,0.2662619410056606,0.2061539739370346,0.03073591793697772,0.04554400000000003
2015-12-23,0.29673799317573446,0.26673604289848374,0.20662131905555725,0.024121647055571793,0.04145899999999997
2015-12-24,0.29920180365817456,0.2666826182452836,0.20884905755519867,0.03176007192285099,0.005155999999999994
2015-12-28,0.3003276416743386,0.26728959057141893,0.20668819546699524,0.027497269490829063,0.048753000000000046
2015-12-29,0.3009261043167862,0.26555752340667604,0.20767155289649963,0.02968123930340641,0.040505999999999986
2015-12-30,0.30160938799315007,0.2680373375630952,0.20905853807926178,0.02569283302873679,0.04558699999999999
2015-12-31,0.30212306441174164,0.2671149002253491,0.2075241655111313,0.04184710707150538,0.029824000000000017
2016-01-04,0.3023063475871103,0.2688802308563337,0.20718078315258026,0.06455888892178965,0.062271999999999994
2016-01-05,0.3021578630430462,0.26825537369950514,0.20784573256969452,0.05950486279199224,0.05749099999999996
2016-01-06,0.30241874104068606,0.29534248757360587,0.2711108326911926,0.08199996520773731,0.05359799999999998
2016-01-07,0.3007406343406359,0.29678918763555684,0.2691877782344818,0.13360290472523018,0.04753400000000002
2016-01-08,0.30011294891014867,0.2953329514876444,0.26765555143356323,0.11714517749044256,0.054286
2016-01-11,0.2992316896868848,0.2974281744021215,0.26777610182762146,0.11440658725789724,0.046391000000000016
2016-01-12,0.29826632558466437,0.2956053520517128,0.2597406506538391,0.08748545754491943,0.050016000000000005
2016-01-13,0.2925874326632845,0.29883073214141526,0.25760847330093384,0.08628526011975474,0.04189400000000004
2016-01-14,0.2904436541168491,0.2986296938339286,0.25701725482940674,0.07480713084825169,0.05503199999999997
2016-01-15,0.28863743984718887,0.30117119096663914,0.2453259974718094,0.13342387676987943,0.06298100000000001
2016-01-19,0.28535864953892204,0.30103153616557227,0.24572207033634186,0.07935371862828233,0.05197200000000002
2016-01-20,0.28417911465288803,0.30178276536453075,0.24212533235549927,0.13472538081675445,0.025438000000000016
2016-01-21,0.2828759257556194,0.3019865425506442,0.24460594356060028,0.0627438953845087,-0.014114999999999989
2016-01-22,0.2816102899560351,0.29949122831921604,0.24420757591724396,0.017362921908810947,0.06828600000000001
2016-01-25,0.28130261273604884,0.3013525317427638,0.24281197786331177,0.04888293975888808,0.06771900000000003
2016-01-26,0.28092174549185944,0.30039519466185455,0.24073004722595215,0.020343322680441034,0.069747
2016-01-27,0.2779968708200539,0.3015417445374663,0.2445441037416458,0.007570135576781489,0.06903700000000002
2016-01-28,0.27657186752246893,0.3009613336685915,0.24603435397148132,-0.0012428871108715045,0.06535099999999999
2016-01-29,0.2759024127213404,0.2993652687078563,0.23709174990653992,-0.034046932440486455,0.059726
2016-02-01,0.2756688003526942,0.3005508707114179,0.23735108971595764,-0.03361273207583937,0.05740600000000001
2016-02-02,0.27566468993669374,0.30400416235412936,0.23815427720546722,0.013567780315611733,0.058462000000000014
2016-02-03,0.271209938523082,0.3029948758264514,0.24227063357830048,0.003959990363330224,0.079349
2016-02-04,0.2698253848072396,0.3026407540102388,0.24248524010181427,-0.003983341639812399,0.064697
2016-02-05,0.26694165395921643,0.30308049630996253,0.24215631186962128,-0.0012498495684962752,0.07835500000000001
2016-02-08,0.2623335226121689,0.31010973119721313,0.2364598959684372,0.08237083137880796,0.08580500000000002
2016-02-09,0.25684228999484,0.3081224830094895,0.23317307233810425,0.07651438196363092,0.08821899999999999
2016-02-10,0.2536983647023936,0.30739320294477707,0.23290257155895233,0.05752789040260603,0.09423899999999996
2016-02-11,0.25000371355062306,0.3116322146866524,0.23384934663772583,0.13313111680222667,0.07650999999999997
2016-02-12,0.247437010295455,0.3098714375540184,0.23456774652004242,0.08182066886305389,0.09725600000000001
2016-02-16,0.24504625151164303,0.3089057243967353,0.23873187601566315,0.031608710745779645,0.09747699999999998
2016-02-17,0.24448342924811742,0.30782124230749464,0.23243607580661774,-0.011235738067874368,0.08404799999999996
2016-02-18,0.24314936184736152,0.3054329445851649,0.23144327104091644,-0.004075664670545598,0.084119
2016-02-19,0.24271931563849836,0.3027025459126544,0.22607862949371338,-0.016132392791461114,0.07874700000000001
2016-02-22,0.24261638891661355,0.3006499560671669,0.22561423480510712,-0.031500411014071805,0.07222299999999998
2016-02-23,0.24195654610376927,0.303781772717358,0.22447161376476288,-0.009204441397744123,0.07707699999999995
2016-02-24,0.23892577482216837,0.303731455524914,0.2331235706806183,-0.0055788431049518805,0.07943800000000001
2016-02-25,0.23828059657290263,0.3027478250347434,0.23374368250370026,-0.017699781621075827,0.06633599999999995
2016-02-26,0.23592960097548055,0.3001409873172517,0.23144572973251343,-0.0265324209151086,0.07173099999999999
2016-02-29,0.23631100158046106,0.3018838538035886,0.2315412312746048,-0.008962426956204528,0.069942
2016-03-01,0.2355773738008556,0.30042602834819027,0.2339782565832138,-0.03770644502792969,0.06019399999999997
2016-03-02,0.23520603310695884,0.2990870625481445,0.23458623886108398,-0.04584785963483429,0.05149100000000001
2016-03-03,0.23546982787724532,0.29599597813741396,0.23640142381191254,-0.052746798416680785,0.04886100000000004
2016-03-04,0.2361525909532786,0.295132876224855,0.23661255836486816,-0.0410417572959651,0.052947999999999995
2016-03-07,0.23565927805062445,0.2949585486248787,0.23573970794677734,-0.03768461000362894,0.059829999999999994
2016-03-08,0.23495387136854576,0.298868080969645,0.23253971338272095,-0.004788868993360895,0.06279600000000002
2016-03-09,0.2338296296876479,0.2979386153841172,0.24374888837337494,0.01629577148442729,0.07890800000000003
2016-03-10,0.23283638730978842,0.29807472572149246,0.2456865757703781,0.037054856289705396,0.07183400000000001
2016-03-11,0.23224511711215318,0.29515935437415886,0.24670691788196564,0.013953404631429966,0.061892
2016-03-14,0.2333016710967781,0.295882659475198,0.2476513534784317,0.05699301359073233,0.04951100000000003
2016-03-15,0.2333964064393146,0.29758501547720384,0.24865561723709106,0.06272090122788881,0.06547400000000003
2016-03-16,0.2300214907117949,0.29574534196534946,0.24769996106624603,0.05657674148814096,0.057730000000000004
2016-03-17,0.22527706496486352,0.29488751161952476,0.24873091280460358,0.023650422732647114,0.04711199999999999
2016-03-18,0.224744912098831,0.29171688329672785,0.24825429916381836,0.009371578949994352,0.046682
2016-03-21,0.223748486478168,0.29165734673466764,0.24950972199440002,0.016885853750875868,0.05591499999999999
2016-03-22,0.22300614032086497,0.2923223887021933,0.250227153301239,0.015411669822856466,0.055220999999999965
2016-03-23,0.22297988815573666,0.2943195356277398,0.24673938751220703,0.023811101265029166,0.06112200000000001
2016-03-24,0.22185062355656748,0.29587618288211925,0.2505975365638733,0.04797199362458443,0.06277899999999997
2016-03-28,0.22213998756123063,0.29847882902441947,0.2506067752838135,0.04572412264434195,0.062166
2016-03-29,0.22093665226227469,0.2976292696155703,0.24783393740653992,0.049337608147726086,0.060697
2016-03-30,0.22062496258706768,0.29470359567122095,0.2500019073486328,0.027376160548904183,0.05941099999999999
2016-03-31,0.21950018757212858,0.2959162023810894,0.2508493661880493,0.025131192989873208,0.060175000000000034
2016-04-01,0.2199661913990439,0.29553719074818907,0.24414899945259094,0.009676306730938555,0.053871
2016-04-04,0.22208468612670876,0.2952925084766839,0.2500450015068054,0.02767041915881424,0.05687599999999998
2016-04-05,0.22250559884790516,0.2987716796454898,0.2460956871509552,0.05225177134761355,0.05885499999999999
2016-04-06,0.2224895135065783,0.2985333019384258,0.24405570328235626,0.049603852783876246,0.055874000000000035
2016-04-07,0.22137048754093433,0.25155182303136564,0.22425435483455658,0.06174378122127627,0.061587
2016-04-08,0.22093101767795517,0.25096570752856484,0.22375309467315674,0.05309628160804247,0.06120500000000001
2016-04-11,0.22051025003164576,0.25471356436440856,0.23389214277267456,0.05557708790335164,0.05488399999999999
2016-04-12,0.2193814006321569,0.25389221314602356,0.23128670454025269,0.04337079638560731,0.06085400000000002
2016-04-13,0.21973893315819407,0.2528672383897833,0.23956552147865295,0.018365743132078893,0.05604799999999999
2016-04-14,0.2194332323935505,0.2519555082854322,0.2368859499692917,0.015924767764492198,0.051041
2016-04-15,0.22777327442870068,0.2528828063131298,0.24228312075138092,0.0320781671855635,0.04062199999999999
2016-04-18,0.2284618361630366,0.2540550589359623,0.23678144812583923,0.030214230669962927,0.03959099999999999
2016-04-19,0.2283895986643943,0.25341104298792894,0.23480261862277985,0.01469820995072102,0.03811000000000003
2016-04-20,0.2274717053959353,0.25232172285024385,0.23717375099658966,0.012277019943735479,0.029895000000000005
2016-04-21,0.22729852510660503,0.25373738058667245,0.24084095656871796,0.015827974116387367,0.034104999999999996
2016-04-22,0.22757263447463857,0.2524614328247533,0.23802827298641205,0.016016315643434254,0.03080299999999997
2016-04-25,0.2277374919426972,0.25303080198498973,0.24091923236846924,0.02591313960890554,0.034811999999999954
2016-04-26,0.2275767803662349,0.2569975624123432,0.2417898327112198,0.019523579196871865,0.034075999999999995
2016-04-27,0.2267736036416744,0.2551984895364953,0.23826126754283905,0.019749340641725843,0.033350000000000046
2016-04-28,0.22558296589202145,0.2595568726342585,0.2403627336025238,0.020102453540064485,0.034808000000000006
2016-04-29,0.22550197695728544,0.260418407367642,0.2416987121105194,0.04486279058736242,0.04455899999999996
2016-05-02,0.22558183269336762,0.25951905020600546,0.24283309280872345,0.045954859741364595,0.044962
2016-05-03,0.2248323417227379,0.25697825716767647,0.23850657045841217,0.05012646766257364,0.04395399999999999
2016-05-04,0.22544298251316322,0.2569950796106884,0.23986831307411194,0.059755014587760696,0.04815199999999997
2016-05-05,0.2249906444258304,0.2561578765335214,0.2387458235025406,0.06502563240824552,-0.005454000000000014
2016-05-06,0.22482617671395064,0.2561802257039471,0.23968476057052612,0.06693325471858871,0.04625299999999999
2016-05-09,0.2250446427807744,0.2532950408194302,0.23277704417705536,0.0627500434789181,0.04689199999999999
2016-05-10,0.22442297474730252,0.2520552712797019,0.22740794718265533,0.052165075598607114,0.011998000000000009
2016-05-11,0.22420519920020324,0.2536353489046398,0.23192797601222992,0.06483014938544801,0.036726000000000036
2016-05-12,0.22850678962912685,0.25350307314228127,0.23411865532398224,0.059000053674497344,0.039376999999999995
2016-05-13,0.23236053645716556,0.2553855223971585,0.23589664697647095,0.0654737846139555,0.04289100000000001
2016-05-16,0.2331426168862914,0.2533886696760487,0.23636648058891296,0.06167811061704259,0.04469400000000001
2016-05-17,0.23343877804151505,0.256053626333295,0.23592092096805573,0.058828665231546645,0.05077100000000001
2016-05-18,0.23449142543110965,0.2549713327081686,0.23893818259239197,0.054228198015168566,0.04338700000000001
2016-05-19,0.23287543629186905,0.2588730308881662,0.2426578849554062,0.05737410501540802,0.049148000000000025
2016-05-20,0.23335664151472393,0.25715774599187907,0.24300013482570648,0.047103861224095184,0.05066100000000001
2016-05-23,0.23364283553044257,0.2569399780241116,0.2377452701330185,0.037144968375744686,0.04315000000000002
2016-05-24,0.2331694601064255,0.2542094308817113,0.23659323155879974,0.027574929508532464,0.03640199999999999
2016-05-25,0.23276580818644985,0.2532249528334838,0.2380201369524002,0.013553176559118835,0.03749000000000002
2016-05-26,0.2333049832877677,0.2564673459135249,0.2379167079925537,0.014547841257641497,0.028200000000000003
2016-05-27,0.23322418117139576,0.2548908691678266,0.23620660603046417,0.01854778745235866,0.03037300000000001
2016-05-31,0.23277383662920334,0.2554172945812629,0.23313595354557037,0.024737680920047883,0.039099999999999996
2016-06-01,0.23121535350931674,0.25489945443809675,0.23478254675865173,0.01965151937012563,0.04330599999999998
2016-06-02,0.23136230793504384,0.25349205172684736,0.23012423515319824,0.021779793810838166,0.04205600000000001
2016-06-03,0.2310678879588204,0.253990343252565,0.23151636123657227,0.024921967392269262,0.04585300000000003
2016-06-06,0.23161790996628187,0.25366595570377176,0.23001199960708618,0.028492810253553075,0.042874999999999996
2016-06-07,0.23263275971916572,0.2529282020077497,0.2315198928117752,0.02955665592227108,0.044582999999999984
2016-06-08,0.23282237659619148,0.2526201588914531,0.2306775450706482,0.027043318964600382,0.04180700000000001
2016-06-09,0.23278689251160392,0.25433275611255396,0.23248885571956635,0.0411740495806206,0.04354000000000002
2016-06-10,0.2330586466802817,0.25487536553352735,0.23491312563419342,0.06523426403215787,0.05421900000000002
2016-06-13,0.2329610745456613,0.25832058806627534,0.23537860810756683,0.1054760198250366,0.06433700000000003
2016-06-14,0.23169594762898763,0.2587308319517652,0.2323424220085144,0.12504208982385287,-0.013144000000000045
2016-06-15,0.23173314843426587,0.25909859490290366,0.23258742690086365,0.12114692661149468,0.06501499999999999
2016-06-16,0.23245798260961584,0.2596098047260861,0.23308894038200378,0.10092166692720989,0.057168
2016-06-17,0.23224402114830445,0.25858039875160727,0.23260702192783356,0.09678633527973277,0.06997399999999998
2016-06-20,0.2324769277855402,0.2547880704761116,0.2322089523077011,0.08985741820769577,0.05757500000000004
2016-06-21,0.23232320257102154,0.2540615847100302,0.2316945642232895,0.09206564055406793,0.057253
2016-06-22,0.23159426254384405,0.2537524834295193,0.23494365811347961,0.1067268261350372,0.06100999999999995
2016-06-23,0.23128018706169975,0.2527529816667475,0.23599831759929657,0.08232446035862212,-0.14659899999999998
2016-06-24,0.22872192485259957,0.2666516453490532,0.2391182780265808,0.17720564752035953,0.015351999999999977
2016-06-27,0.2254362885788544,0.27469234732591474,0.23696640133857727,0.19936739827865596,0.08002600000000004
2016-06-28,0.22373317938242057,0.2711130227193905,0.2353990077972412,0.12720329861978785,0.06014200000000003
2016-06-29,0.22290432784255276,0.2595802469135973,0.23378585278987885,0.10847275775865417,0.04679100000000003
2016-06-30,0.2227857687915575,0.25856413096056247,0.23226681351661682,0.08158726491402485,0.031138999999999972
2016-07-01,0.22205041189966507,0.2582977903302331,0.23184439539909363,0.07519876666535003,0.05612800000000001
2016-07-05,0.22245479324134534,0.2601923424195468,0.23156510293483734,0.10352963048253316,0.063521
2016-07-06,0.2219984007513166,0.2565684801058171,0.23732653260231018,0.09698099891870327,0.06578
2016-07-07,0.2234385673178729,0.23751662956381736,0.2238188534975052,0.09210691280811162,0.055662000000000045
2016-07-08,0.22400133313178217,0.23628448593103102,0.22353270649909973,0.058907060427401514,0.03881699999999999
2016-07-11,0.22357105903486835,0.23512602967216234,0.22214193642139435,0.04274480287541765,0.04527199999999998
2016-07-12,0.22370425108049657,0.23186156740859382,0.22504888474941254,0.02501576404318584,0.029584
2016-07-13,0.22369897636216954,0.2329022040882317,0.22545494139194489,0.027284392906820942,0.05574299999999999
2016-07-14,0.22418218632624218,0.230860988893769,0.22471217811107635,0.024927146041821613,0.044576000000000005
2016-07-15,0.2246965426946648,0.23137734225992343,0.2263181060552597,0.014235627220562874,0.04799999999999999
2016-07-18,0.22707638384939657,0.23260783233664709,0.22577384114265442,0.011317502971270849,0.03919500000000001
2016-07-19,0.22745130751586595,0.23154058686183765,0.22343018651008606,0.0014656351220608543,0.03851099999999999
2016-07-20,0.22662730356559227,0.23223369894007906,0.2228529453277588,-0.008496488266303559,0.03487000000000001
2016-07-21,0.22644781543723005,0.23497151014330195,0.22324587404727936,-0.007742408600249662,0.04099100000000003
2016-07-22,0.22693668768655484,0.22845778046551102,0.22330638766288757,-0.017038845067002678,0.038361000000000006
2016-07-25,0.22787848279784542,0.22889662982464903,0.22353920340538025,-0.01613046986709088,0.04639199999999999
2016-07-26,0.22816835495352264,0.24039591686798545,0.2236877977848053,-0.007061755426786581,0.04355099999999998
2016-07-27,0.22816982992267265,0.24720520311083827,0.22413653135299683,0.004269350240072162,0.034498
2016-07-28,0.22796777742702568,0.24562487226690902,0.22288905084133148,0.019476301229277404,0.17192999999999997
2016-07-29,0.22829338932755935,0.2503433125165158,0.22348427772521973,0.017743559670293924,-0.067743
2016-08-01,0.2287172381146846,0.25112149685606355,0.22570034861564636,0.02279198680681313,-0.10021200000000002
2016-08-02,0.22791545285377662,0.2509092064511811,0.22784878313541412,0.03987932401281333,0.02558900000000003
2016-08-03,0.22804456389151778,0.2511861186471557,0.22619621455669403,0.0364325144290186,0.004567999999999961
2016-08-04,0.2292567918993506,0.2506727239986858,0.2255951315164566,0.04247727622359851,-0.05499700000000002
2016-08-05,0.22944045199036803,0.2428780894361247,0.22519853711128235,0.0314848637654514,0.03633900000000001
2016-08-08,0.22919191877520986,0.23581120081124538,0.223979189991951,0.032207488817834584,0.03146300000000002
2016-08-09,0.2296380477878298,0.2388518064906034,0.22452899813652039,0.029009420580840245,0.03456899999999999
2016-08-10,0.23056195859006254,0.23778400941329317,0.22572624683380127,0.03594742054025796,0.03087000000000001
2016-08-11,0.23075261170927688,0.23088490285476979,0.22382672131061554,0.038334730449891996,-0.0017329999999999846
2016-08-12,0.230861157691274,0.23489254047589495,0.22615791857242584,0.040328280160944585,-0.004997000000000029
2016-08-15,0.23124277128633808,0.23267529204944448,0.22601158916950226,0.04413044055711407,-0.023670999999999998
2016-08-16,0.2313154702001129,0.23006946702436343,0.22761844098567963,0.04725377519478022,-0.004518000000000022
2016-08-17,0.23146241783308302,0.23187637698508543,0.22541850805282593,0.0501469706755856,0.034158999999999995
2016-08-18,0.23123775174133657,0.22872037241506413,0.22375549376010895,0.05271570170505202,0.00803799999999999
2016-08-19,0.23091618819294293,0.22090729000053544,0.2188262641429901,0.054992375816177996,0.012188999999999978
2016-08-22,0.2311277169163558,0.22080339952914846,0.21912509202957153,0.05514632836386449,0.029243999999999992
2016-08-23,0.23109087088634572,0.21918086754858768,0.21625962853431702,0.06270114521427453,0.03471100000000002
2016-08-24,0.23108847913345937,0.22304759421100642,0.2166508436203003,0.0715185266012342,0.0019609999999999905
2016-08-25,0.23115243903493018,0.22208053749519072,0.2166719138622284,0.08424469903057857,-0.07119799999999998
2016-08-26,0.23072771445849571,0.2280648515209672,0.2182459980249405,0.07236190676461263,0.018783000000000022
2016-08-29,0.23064437819439074,0.22619265244569442,0.21713058650493622,0.0653018931269096,0.029645000000000005
2016-08-30,0.23098788892536323,0.22553136544724117,0.21871060132980347,0.07393252068147921,0.00984700000000005
2016-08-31,0.23072063645737992,0.2259366447696812,0.21838368475437164,0.08616466247292276,0.02245400000000003
2016-09-01,0.2294005780829172,0.22636307267909248,0.21864813566207886,0.08101330856185218,0.03576099999999999
2016-09-02,0.22904468519898386,0.22634865810624372,0.21912752091884613,0.06345973553327516,-0.030164000000000024
2016-09-06,0.22886904261192673,0.2261233693842187,0.21714308857917786,0.06338647826372237,-0.01688299999999998
2016-09-07,0.22891866453221626,0.22625314475513547,0.21658150851726532,0.06379553699061391,0.005938999999999917
2016-09-08,0.22889502620465965,0.21660608110284862,0.2163001298904419,0.05719928065303456,-0.01438900000000004
2016-09-09,0.22828773528453977,0.22747717506623985,0.21596050262451172,0.08911784746619988,0.013025999999999982
2016-09-12,0.22695931739789396,0.22800494134942953,0.2158612757921219,0.07290863476482459,0.012695999999999985
2016-09-13,0.22668471573396054,0.23578026955095957,0.21724778413772583,0.09481318718065576,0.056728999999999974
2016-09-14,0.22646413775267357,0.23599185865712627,0.21719291806221008,0.09319300628977756,0.018114999999999992
2016-09-15,0.22674953725468594,0.23420099688972246,0.21718275547027588,0.06856943240022645,0.058986999999999984
2016-09-16,0.22679053322060913,0.22382111244838535,0.21648116409778595,0.06796756420416111,0.04302300000000003
2016-09-19,0.2293830282375232,0.22566389245230345,0.21673639118671417,0.0785547541714422,0.025543999999999956
2016-09-20,0.23065482604927995,0.23042706635273144,0.21682463586330414,0.0800444453861201,0.02259899999999998
2016-09-21,0.23138078221336522,0.21968693303641856,0.2157025784254074,0.0519582180944437,0.03682399999999997
2016-09-22,0.231726549628941,0.21968074562024384,0.21630346775054932,0.04366653120134395,-0.005336999999999981
2016-09-23,0.2337801024023594,0.22258447363365838,0.2162197381258011,0.05177948194722268,0.03845799999999999
2016-09-26,0.2343174029916279,0.22619649375650785,0.21753555536270142,0.08451481523861937,0.04794399999999999
2016-09-27,0.23363019898075887,0.22373863208203024,0.217263862490654,0.07230834370370628,0.014725000000000044
2016-09-28,0.23396356710172672,0.22455962730698245,0.21713049709796906,0.06433853022899463,0.04513400000000001
2016-09-29,0.23102076609120872,0.22478615254519077,0.2178187519311905,0.07948810938624346,0.02844800000000003
2016-09-30,0.2292732905322761,0.22291970436003444,0.2170565128326416,0.04414315907408625,0.03558899999999998
2016-10-03,0.2285563710301796,0.22235992194958032,0.21935304999351501,0.055092970165307814,0.04450700000000002
2016-10-04,0.2290080575642268,0.2232003984932725,0.217265322804451,0.06274228057643677,0.04122300000000001
2016-10-05,0.22932556703352958,0.2197140569272952,0.22495019435882568,0.05670561475489708,0.05004399999999998
2016-10-06,0.22967152923609724,0.21961235039355476,0.22461506724357605,0.05750516144821055,0.055309
2016-10-07,0.2297128913156012,0.22066840463273477,0.225006565451622,0.07462981258855375,0.03314
2016-10-10,0.23031590554393444,0.22083798840089044,0.2229212075471878,0.05591802427434295,0.01128800000000002
2016-10-11,0.22927976677314063,0.2217517090007778,0.22414392232894897,0.0664264268946719,0.049346
2016-10-12,0.23064471637183104,0.22305403832447473,0.2260652780532837,0.08229240714779557,0.05130999999999997
2016-10-13,0.22246746334323664,0.22595359065449555,0.2245141863822937,0.05953495081360416,-0.07928299999999999
2016-10-14,0.221573100332797,0.22410102925068665,0.22394105792045593,0.023956020949573664,0.048695000000000044
2016-10-17,0.2221235282580286,0.22375603861644683,0.22447971999645233,0.025787470437145465,0.04958699999999999
2016-10-18,0.2221873774683354,0.2219965689882421,0.2236921489238739,0.0013188146503407272,0.05377599999999999
2016-10-19,0.22164641962870762,0.22284534555440136,0.2233056277036667,-0.03364524315743603,0.008901999999999965
2016-10-20,0.2211842340427469,0.22310562343023385,0.22350850701332092,-0.03156218983878656,0.033651000000000014
2016-10-21,0.22057328467614842,0.22336329731451204,0.22204433381557465,-0.04434661838757162,0.017784999999999995
2016-10-24,0.22095371423213628,0.22230679010188226,0.22467252612113953,-0.04344011259118355,0.013878000000000001
2016-10-25,0.2210912090025681,0.2238005019026112,0.2240487039089203,-0.04616885435312837,0.05065499999999998
2016-10-26,0.22090150253401575,0.22705262619072955,0.2253786325454712,-0.034742835058485605,0.0061410000000000076
2016-10-27,0.22092688397626736,0.2298817341321115,0.22658169269561768,-0.03959742806977651,0.00022800000000000598
2016-10-28,0.22012417712839,0.23209035567014483,0.22585426270961761,0.016166365821347617,-0.003166000000000002
2016-10-31,0.22026297611891796,0.2417433232567988,0.22813819348812103,0.008386358959482143,9.999999999732445e-07
2016-11-01,0.21906558631901107,0.24183173124701893,0.2279578298330307,0.027289815385694582,0.013087999999999989
2016-11-02,0.21923109066040466,0.23865665483095244,0.22864311933517456,0.045232804933667464,0.054966000000000015
2016-11-03,0.21905871740960628,0.24527248948473726,0.22909975051879883,0.05252947753236745,-0.06760000000000005
2016-11-04,0.21867695228656478,0.24104095406863058,0.22908778488636017,0.0505692221190244,0.03487199999999996
2016-11-07,0.21884838655540587,0.24679400439461896,0.22860939800739288,0.016070168326250384,-0.249985
2016-11-08,0.2185970594049957,0.24011263562590043,0.22851882874965668,0.007276946183420452,0.012917999999999985
2016-11-09,0.2126223787253881,0.24544369459282325,0.22441808879375458,-0.0195613061835474,0.00394899999999998
2016-11-10,0.20712201098560956,0.2458461906430876,0.2219621241092682,-0.005040125966210618,0.08919700000000003
2016-11-11,0.20555719974451636,0.24576955953879945,0.2221517264842987,0.0230574190465464,0.058423
2016-11-14,0.20776620770676082,0.24955044268059515,0.22256456315517426,0.03681443543381108,0.052811
2016-11-15,0.20647548005691183,0.24956147583401647,0.22318436205387115,0.02313344893175412,0.053344999999999976
2016-11-16,0.20705847891442708,0.2509704556583022,0.22249457240104675,0.02237817242426421,0.05385699999999999
2016-11-17,0.206165075065791,0.24845759082086674,0.22180534899234772,0.00812007451410629,0.05434
2016-11-18,0.20697782645973803,0.24883096516666064,0.22195804119110107,-0.008485307111780749,0.045686000000000004
2016-11-21,0.20647415785825848,0.24095233799784996,0.22190387547016144,-0.02193486241191933,0.04525799999999999
2016-11-22,0.20578703392311234,0.23884033584884903,0.22183020412921906,-0.03794513533844743,0.05749600000000002
2016-11-23,0.2049829078606318,0.23974400442311322,0.22178621590137482,-0.04290142236707736,0.030214999999999964
2016-11-25,0.20525406217375147,0.2388823758134584,0.22193284332752228,-0.03765376339980647,0.03314800000000001
2016-11-28,0.20621788280674724,0.23647168688064993,0.22269268333911896,-0.02989143407087036,0.023992000000000013
2016-11-29,0.20655272293155993,0.23784915469983958,0.2225484549999237,-0.024736129435382115,0.01994499999999999
2016-11-30,0.20741424510779585,0.2404619582650668,0.22252051532268524,-0.02470811073230511,0.046480999999999995
2016-12-01,0.20739041867739466,0.24592050113478306,0.22294406592845917,-0.006326210530055831,0.07474599999999998
2016-12-02,0.20693830275444305,0.23909635877609317,0.22201226651668549,-0.014719233177259594,0.038865999999999984
2016-12-05,0.20588422109653284,0.2380896707131886,0.22140967845916748,-0.027929800632030932,0.035614000000000035
2016-12-06,0.20748363951939067,0.23638852091001095,0.22062699496746063,-0.030716527643957187,0.030686999999999992
2016-12-07,0.20805464677648083,0.23516438528472894,0.22125780582427979,-0.02615727981818572,0.03801199999999999
2016-12-08,0.20862333594788474,0.23391278407874647,0.22022561728954315,0.00409964561643833,0.018691999999999986
2016-12-09,0.20884823977100342,0.23900163857139448,0.22202694416046143,0.023871170273304654,0.02849400000000002
2016-12-12,0.20798218218490253,0.23810299086752867,0.2190636396408081,0.05551454632992364,0.026179000000000008
2016-12-13,0.20706794856240035,0.239563384273357,0.22024738788604736,0.0551149047712029,0.027422999999999975
2016-12-14,0.20469866658966812,0.2379013273483441,0.2220802903175354,0.05771144991580454,0.02906700000000001
2016-12-15,0.205061625513892,0.24228883492233702,0.2217089980840683,0.05933009420906893,0.028122999999999954
2016-12-16,0.20429882981758166,0.24001545943000885,0.2216804176568985,0.0440686203948813,0.02871499999999999
2016-12-19,0.2039692193283135,0.2394150886510813,0.2218932807445526,0.04634860252396933,0.021814
2016-12-20,0.20413112298763958,0.23947387042231677,0.2208133190870285,0.04765476550094569,0.03237900000000005
2016-12-21,0.2049000779387023,0.23810244282802986,0.22053095698356628,0.047443059294414114,0.027708999999999984
2016-12-22,0.20555479508811877,0.24100864351563384,0.2204829305410385,0.05349610904883201,0.015022000000000035
2016-12-23,0.20588918914967644,0.23957111706249057,0.22001489996910095,0.05616961974723261,0.022684000000000037
2016-12-27,0.20619334117572288,0.24040895224634953,0.2190423309803009,0.05882356046243481,0.020179999999999976
2016-12-28,0.2076272575323213,0.2406789731017564,0.2209521383047104,0.0743530692683391,0.017583000000000015
2016-12-29,0.20706103279141652,0.23994552589354384,0.22012266516685486,0.07958483242796752,0.023250999999999966
2016-12-30,0.2073826721547878,0.2394964277993764,0.22088928520679474,0.08415895975413537,0.036795999999999995
2017-01-03,0.2060806476731196,0.23884959913948775,0.2198723405599594,0.08644664174362757,0.03750999999999999
2017-01-04,0.2062532211535439,0.23336179093694176,0.22059942781925201,0.07865225505249035,0.023494999999999988
2017-01-05,0.2037592734140015,0.20987864187244287,0.20574401319026947,0.07783726693143936,0.076853
2017-01-06,0.20289659895384318,0.20955838357644108,0.20558324456214905,0.067237860285429,0.015088999999999964
2017-01-09,0.20278515029498254,0.20956040546151206,0.20539890229701996,0.08240854816690368,0.015098
2017-01-10,0.2023154665133028,0.2093892907311425,0.20617614686489105,0.07752651073004002,0.015936000000000006
2017-01-11,0.20209659653733372,0.209711952913304,0.20657411217689514,0.06432202931839187,0.03568500000000002
