date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-29,0.1407360211265094,0.1384358615275653,0.12308380007743835,0.03688061684680652,0.03429399999999999
2016-09-30,0.14045682995320807,0.13762724614013908,0.1215289756655693,0.039860873617119236,0.028966999999999993
2016-10-03,0.14112681993637813,0.14027852972019442,0.11821945011615753,0.04917318861673731,0.03164600000000001
2016-10-04,0.1433351374651765,0.14265839051631293,0.11875372380018234,0.05413430412432521,0.02720700000000001
2016-10-05,0.16299974030236503,0.14007134314157946,0.1288183331489563,0.058508309707814316,0.026934999999999987
2016-10-06,0.1650475187637759,0.14135093266994472,0.12856437265872955,0.06233495556770327,0.03139799999999998
2016-10-07,0.16787039565974327,0.14339219033560852,0.1318318247795105,0.07177092890387524,0.029960999999999988
2016-10-10,0.227856769631281,0.14373729234895266,0.1355734020471573,0.07351302667775447,0.03346099999999999
2016-10-11,0.2342651949378338,0.14523275151880488,0.13539926707744598,0.07854047182403426,0.03690499999999999
2016-10-12,0.2344867598897776,0.14354077846304186,0.13452565670013428,0.08132960256953667,0.028028000000000025
2016-10-13,0.23929095762033636,0.1432610503399861,0.13574610650539398,0.08401856421861237,0.038023
2016-10-14,0.2435691040136794,0.1388253384899155,0.13321948051452637,0.08738868063466886,0.03701200000000002
2016-10-17,0.24519238033679613,0.14134708188049389,0.12967634201049805,0.10112810859108338,0.029719999999999996
2016-10-18,0.24506721091912853,0.14151869235471554,0.1351010650396347,0.09306540737150279,0.03376499999999999
2016-10-19,0.24412642269457094,0.13954088769138273,0.13327735662460327,0.09376491935903442,0.03299200000000002
2016-10-20,0.24457924058087732,0.1409471093954759,0.1331079751253128,0.08955741365699649,0.031695
2016-10-21,0.24619484170155764,0.13775537508792696,0.1352514922618866,0.07998727224072127,0.036648000000000014
2016-10-24,0.24783827529404137,0.1408910777573957,0.13663144409656525,0.0776844618358296,0.036053
2016-10-25,0.2495873601945783,0.14223693325395176,0.13558976352214813,0.07733960279181028,0.03491899999999998
2016-10-26,0.25015135510136,0.14129456420156875,0.1349373161792755,0.07602259313828924,0.03747699999999998
2016-10-27,0.2509029349297281,0.14311740198602663,0.13798388838768005,0.0803045832204172,0.039882
2016-10-28,0.24369706206131142,0.14969992426315237,0.13604189455509186,0.09796497987349059,0.039602
2016-10-31,0.2445001048579108,0.14944622659192558,0.13703203201293945,0.09804317104679192,0.035869999999999985
2016-11-01,0.24324175076593976,0.15003033220550557,0.13564647734165192,0.10831918106362184,0.03860500000000003
2016-11-02,0.24747890770642694,0.15064135522128863,0.13575510680675507,0.11621886353482352,0.027987999999999985
2016-11-03,0.23813906230524529,0.1517166229869593,0.13550002872943878,0.12563326069763495,0.04176000000000002
2016-11-04,0.23913507939386153,0.15299796499753648,0.13689862191677094,0.13028448223622408,0.043958
2016-11-07,0.24300993978489088,0.15280180950317487,0.1321386694908142,0.10844760534025674,0.041673000000000016
2016-11-08,0.20077836487723955,0.15105720172082227,0.1210300400853157,0.03215323136871903,0.02627999999999997
2016-11-09,0.19421673993378472,0.1508382702118346,0.12162581831216812,-0.0071281939378338155,0.02579199999999998
2016-11-10,0.1947326999060706,0.14989742900474368,0.12092761695384979,-0.012011758889777596,0.029728999999999978
2016-11-11,0.19218365524025122,0.16133594105763482,0.11946389079093933,-0.016533956620336326,0.033326999999999996
2016-11-14,0.1985108297549008,0.15014167107181786,0.12157690525054932,-0.011213103013679365,0.028774999999999995
2016-11-15,0.21692370874226874,0.1456810135555643,0.1188000813126564,-0.01915137933679617,0.023174
2016-11-16,0.21671512097243736,0.14249630578952352,0.11913134157657623,-0.023944209919128545,0.021910000000000013
2016-11-17,0.21704888081244147,0.13806169994333828,0.11780153959989548,-0.03433242169457093,0.019621
2016-11-18,0.22026296232519296,0.13675252793553233,0.11459910124540329,-0.03753923958087729,0.022374000000000005
2016-11-21,0.2206332707951581,0.1347943786889362,0.11533594131469727,-0.053157840701557685,0.02665300000000001
2016-11-22,0.219871624296607,0.13441897671504782,0.11536478996276855,-0.046158274294041346,0.017268000000000006
2016-11-23,0.21719238841892247,0.133732861596196,0.11356479674577713,-0.0545313591945783,0.02541299999999999
2016-11-25,0.21709246576281188,0.13301792617861494,0.11363362520933151,-0.055220354101359975,0.023621000000000003
2016-11-28,0.21579673161284804,0.13139728110931162,0.11480507999658585,-0.05532293392972806,0.02638500000000002
2016-11-29,0.21395721631112194,0.13118822259309426,0.11614435166120529,-0.049642061061311415,0.021440000000000015
2016-11-30,0.2114536256007022,0.12876516037995753,0.11406634747982025,-0.05003210385791082,0.023537000000000002
2016-12-01,0.213652250069707,0.1286641494129262,0.1160479336977005,-0.042395749765939766,0.030957999999999986
2016-12-02,0.20646648671242285,0.12796471742874144,0.11400780826807022,-0.03932990670642694,0.025807999999999998
2016-12-05,0.21438697500869283,0.12706837773121285,0.11350751668214798,-0.03386906130524525,0.030562000000000006
2016-12-06,0.21420899429233178,0.12744632931261674,0.1109679564833641,-0.02602407839386156,0.024738999999999983
2016-12-07,0.2097513477783354,0.12931149986284246,0.11326967924833298,-0.03238993878489088,0.02792799999999998
2016-12-08,0.1992824286787718,0.13500916183325185,0.11788788437843323,0.03732763612276044,0.028538000000000036
2016-12-09,0.19816711714856344,0.13475779066094562,0.11511794477701187,0.02859826106621527,0.021974999999999995
2016-12-12,0.19580881698036887,0.13434046570533653,0.11704499274492264,0.03158330109392943,0.023180000000000006
2016-12-13,0.19222225752353875,0.13012127568865628,0.11837165802717209,0.03592734575974879,0.022909000000000013
2016-12-14,0.18164510836877718,0.12970447384285383,0.11275321990251541,0.025731171245099188,0.022578000000000015
2016-12-15,0.15712220337580943,0.12709936361107022,0.11612547188997269,-0.009914707742268714,0.024319000000000007
2016-12-16,0.16193718732568474,0.12373598429145653,0.11453095078468323,-0.02108011997243736,0.023952
2016-12-19,0.16617433416145577,0.12140078086415285,0.11318971961736679,-0.03399687981244148,0.02360100000000001
2016-12-20,0.16139381794014593,0.1213344088499328,0.11315178871154785,-0.03492696132519296,0.02391400000000002
2016-12-21,0.16027560662380855,0.12133223945289183,0.11241856962442398,-0.03966726979515811,0.021778999999999993
2016-12-22,0.16584914604936085,0.12138575877684966,0.11359269917011261,-0.03305362329660699,0.023474999999999996
2016-12-23,0.17584580130169788,0.12127408834742529,0.1124705821275711,-0.031126387418922458,0.021477999999999997
2016-12-27,0.18737418732997807,0.12042289012402156,0.10991765558719635,-0.032205464762811886,0.025409000000000015
2016-12-28,0.1906638359572676,0.12064617686922083,0.11072585731744766,-0.028245730612848047,0.028078999999999993
2016-12-29,0.19101988332401207,0.12049844950381607,0.112088143825531,-0.02444021531112192,0.028002
2016-12-30,0.1933528631199152,0.1250869238985006,0.11631957441568375,-0.014037624600702153,0.027468999999999993
2017-01-03,0.19851982041774296,0.12470462303743284,0.11485462635755539,-0.01220524906970702,0.027399000000000007
2017-01-04,0.2002295465717657,0.13014457981995856,0.11601347476243973,0.008306514287577116,0.02993399999999999
2017-01-05,0.19100358278529084,0.16623322274210295,0.1368069350719452,-0.010453974008692829,0.03610799999999997
2017-01-06,0.1906796386701235,0.16805319508634672,0.13964685797691345,-0.005010993292331789,0.029287000000000007
2017-01-09,0.18898981030602027,0.17044267967359267,0.14048439264297485,0.0027996532216645886,0.019106000000000012
2017-01-10,0.2033176343097459,0.17185019849429448,0.14305314421653748,0.013304572321228197,0.024057999999999996
2017-01-11,0.20879814001084832,0.17326072773017923,0.14012524485588074,0.011698883851436553,0.021021000000000012
2017-01-12,0.20917217641877472,0.17459099667447842,0.13904978334903717,0.023398184019631146,0.020385000000000014
2017-01-13,0.2090009559875169,0.17690337402967296,0.1393185406923294,0.026279743476461254,0.020019999999999982
2017-01-17,0.20683540844420578,0.17299047139077622,0.14595983922481537,0.03832489263122282,0.023427000000000003
2017-01-18,0.20552170262264688,0.17553830260308553,0.145396888256073,0.06207179762419057,0.023610999999999993
2017-01-19,0.2013973777441147,0.17693759800431544,0.1440695822238922,0.05904781367431525,0.02038200000000001
2017-01-20,0.20027271622304427,0.17587515606472223,0.14429062604904175,0.048076666838544224,0.022374000000000005
2017-01-23,0.20064618951605134,0.1757858671248064,0.14676859974861145,0.04965018305985405,0.02462800000000001
2017-01-24,0.2024569782252182,0.1748747572953643,0.1430210918188095,0.054331394376191444,0.022545999999999983
2017-01-25,0.19726567865906275,0.1773578697859086,0.14357663691043854,0.06651585495063914,0.018772999999999984
2017-01-26,0.18838850369231258,0.17766196498338668,0.14624187350273132,0.04960519969830213,0.017614999999999992
2017-01-27,0.17760878602211078,0.18010035122417842,0.14795415103435516,0.047938813670021896,0.020691999999999988
2017-01-30,0.17385722692529942,0.18043506320082647,0.14812204241752625,0.05193216504273243,0.02564199999999997
2017-01-31,0.1742857247086488,0.17750446913601542,0.14547418057918549,0.046772117675987934,0.025676999999999978
2017-02-01,0.17266896331464687,0.17885650012575469,0.1427542120218277,0.046516137880084824,0.018883999999999984
2017-02-02,0.16302195271166214,0.18041488502954126,0.1452522724866867,0.061035180582257015,0.01643699999999998
2017-02-03,0.15976714748852366,0.17902364744600907,0.1471477746963501,0.04785645442823433,0.021409999999999985
2017-02-06,0.15752719931212392,0.17951027973937467,0.14561012387275696,0.05703141821470914,0.01678300000000002
2017-02-07,0.15518395998062987,0.1756423519838002,0.14530397951602936,0.0493253623298765,0.019752999999999993
2017-02-08,0.1547750962111216,0.17559041482803697,0.14515241980552673,0.04458519069397973,0.020007999999999998
2017-02-09,0.13273742655981352,0.15805622815684015,0.13047794997692108,-0.024386633309745886,0.012474999999999986
2017-02-10,0.12226835087401942,0.15631064394467195,0.12897378206253052,-0.03636513901084831,0.01038900000000001
2017-02-13,0.12850203255174053,0.15479439235676637,0.12538139522075653,-0.039100175418774696,0.015617999999999993
2017-02-14,0.12757093139179437,0.15352959686907455,0.12406890094280243,-0.03754595498751692,0.016840999999999995
2017-02-15,0.1292630020915199,0.15318069314173943,0.12060708552598953,-0.04282440744420579,0.019689999999999985
2017-02-16,0.1271754433066225,0.15307997154828593,0.12189245969057083,-0.04016070162264687,0.01727200000000001
2017-02-17,0.12747346641250581,0.14994840911592636,0.1234191432595253,-0.038562376744114724,0.012160000000000004
2017-02-21,0.12488345893534518,0.14863511566757326,0.12162596732378006,-0.041674715223044306,0.020366999999999996
2017-02-22,0.12360903542650906,0.1475067249063561,0.11822691559791565,-0.04454618851605133,0.02032600000000001
2017-02-23,0.11871207497229096,0.1478067435871656,0.11846421658992767,-0.040079977225218194,0.01652999999999999
2017-02-24,0.11832960329975246,0.14902403784447954,0.12190215289592743,-0.04089467765906274,0.019588999999999995
2017-02-27,0.11894895086095021,0.14762094098597967,0.12186182290315628,-0.02902850269231258,0.017323000000000005
2017-02-28,0.11637488715055913,0.1472169846054323,0.12069738656282425,-0.008576785022110789,0.017226999999999992
2017-03-01,0.11644706390470777,0.14747707577947197,0.11918168514966965,-0.010340225925299429,0.017049999999999982
2017-03-02,0.1153659152143094,0.14836683063426226,0.11955441534519196,-0.009958723708648809,0.014891999999999989
2017-03-03,0.1134603926699385,0.14651397606145358,0.12033804506063461,-0.01644296231464687,0.016793000000000002
2017-03-06,0.11303592309816733,0.14591716661099824,0.11852706968784332,-0.007543951711662139,0.014938000000000007
2017-03-07,0.11520654986165567,0.14601592222758386,0.11978767067193985,-0.009308146488523655,0.01950200000000002
2017-03-08,0.11319987549352803,0.1469895224329229,0.12217600643634796,-0.00790319831212391,0.018821999999999978
2017-03-09,0.11168771074249971,0.14959501572597567,0.12383706867694855,0.004834041019370128,0.01772500000000002
2017-03-10,0.11162753339439307,0.1490996096748663,0.12386692315340042,-0.0015960952111215843,0.014548000000000005
2017-03-13,0.11120968323804413,0.1488780197291812,0.1235150471329689,0.018664574440186488,0.017008999999999996
2017-03-14,0.10704008885786093,0.15112639253895827,0.1292303204536438,0.0320526501259806,0.016312999999999994
2017-03-15,0.09753042427613365,0.1490817059885751,0.12289034575223923,0.025226968448259474,0.01792100000000002
2017-03-16,0.09558403851381819,0.14657489852615727,0.12072673439979553,0.02016406960820563,0.007447000000000009
2017-03-17,0.09563884376168563,0.1509516882181368,0.12211663275957108,0.03094099890848015,0.0065729999999999955
2017-03-20,0.09516901403700101,0.14786036948898162,0.12150660157203674,0.01643855769337746,0.010965000000000003
2017-03-21,0.0984742612107389,0.14882587264253214,0.12218192964792252,0.017345534587494188,0.014508999999999994
2017-03-22,0.09564172950814742,0.14881731946645455,0.12582771480083466,0.01686454206465486,0.012359000000000009
2017-03-23,0.09417978915078014,0.15386561332693735,0.12845173478126526,0.03836896557349097,0.010531999999999986
2017-03-24,0.10380073733765234,0.1494665785902282,0.12333666533231735,0.029383926027709034,0.013443999999999984
2017-03-27,0.10333259137809163,0.1545111000744629,0.12884913384914398,0.03670039770024755,0.011275000000000007
2017-03-28,0.10452320916881847,0.15292885888645463,0.12582528591156006,0.033542050139049776,0.008425999999999989
2017-03-29,0.10524010241266075,0.15092594889808084,0.12582387030124664,0.03073511384944086,0.006425000000000014
2017-03-30,0.10627764620953284,0.1513494616204087,0.12730777263641357,0.03480793709529223,0.014660000000000006
2017-03-31,0.14495935439237814,0.15314131954101762,0.12830686569213867,0.0429570857856906,0.008564000000000016
2017-04-03,0.1464841578191353,0.15783748195952277,0.13138914108276367,0.049693608330061506,0.015106000000000008
2017-04-04,0.14922495724269563,0.15898780335133328,0.13139839470386505,0.052569077901832684,0.018376000000000003
2017-04-05,0.14888406120356631,0.156980986087141,0.1322687566280365,0.05631545113834434,0.02034999999999998
2017-04-06,0.14834715580807245,0.1505995934694504,0.12342600524425507,0.07059812550647197,0.008205000000000018
2017-04-07,0.14777369364059775,0.15777517312599426,0.1256326287984848,0.1038142902575003,-0.011047000000000029
2017-04-10,0.1481750060315571,0.16526517169026816,0.1254136860370636,0.10454846760560695,0.023910999999999988
2017-04-11,0.15254227322235964,0.1682524595595378,0.12650980055332184,0.10535031776195589,0.029647000000000007
2017-04-12,0.15835150033713039,0.1688962104072914,0.1256432831287384,0.11025091214213908,0.02974099999999999
2017-04-13,0.15884535369431355,0.16341424431089344,0.12990052998065948,0.11801357672386636,0.020163000000000014
2017-04-17,0.16252016001355105,0.16105120833922412,0.1290471851825714,0.1127249624861818,0.025708999999999982
2017-04-18,0.1654975130131897,0.16138560043259673,0.13190077245235443,0.12531915723831435,0.02588299999999999
2017-04-19,0.16896442188980243,0.16152997297394625,0.13257281482219696,0.11702398696299898,0.028784000000000004
2017-04-20,0.167115617485118,0.1617049183838931,0.13525621592998505,0.10132673978926109,0.02284
2017-04-21,0.16681945407156668,0.16329517192285534,0.1290387362241745,0.12178527149185257,0.008172999999999986
2017-04-24,0.17172315112317477,0.16066342236772604,0.13114947080612183,0.10544721184921986,0.01704
2017-04-25,0.1676364534533801,0.16663433495686017,0.13646580278873444,0.11293526366234768,0.016060999999999992
2017-04-26,0.1678166711455102,0.16686437271663174,0.13753575086593628,0.11711240962190837,0.021773999999999988
2017-04-27,0.16646326500589945,0.16695321304344538,0.13345029950141907,0.11447779183118152,0.024359999999999993
2017-04-28,0.1661576389376138,0.1683224546941404,0.13318414986133575,0.11758089858733921,0.021327000000000013
2017-05-01,0.16586973103891078,0.16749908419811202,0.13120830059051514,0.12773235479046718,0.00015299999999998648
2017-05-02,0.13516148184408,0.15706876508663475,0.1288372278213501,0.04303164660762185,-0.0046680000000000055
2017-05-03,0.1323931260799386,0.13528939381503333,0.12167732417583466,0.01742584318086471,0.01654799999999998
2017-05-04,0.13035374545738374,0.1314436731342172,0.11584418267011642,0.014317043757304387,0.020644999999999997
2017-05-05,0.12970783225809646,0.1426672008553184,0.1155824288725853,0.01804793979643371,0.021652000000000005
2017-05-08,0.1325539302120621,0.13541099128263648,0.11895915120840073,0.01577484519192754,0.019034999999999996
2017-05-09,0.13282025059822208,0.1305367197570802,0.11583743989467621,0.010670307359402248,0.018561999999999995
2017-05-10,0.13641174318468646,0.13044649095275254,0.1152738705277443,0.009725994968442925,0.01974899999999999
2017-05-11,0.14423815067131035,0.13028914409395295,0.11413338035345078,0.005291727777640337,0.017201999999999995
2017-05-12,0.14057391165439087,0.1459710569957339,0.11437349766492844,0.00872750066286962,0.016929
2017-05-15,0.14213254737828493,0.13765955776336866,0.11466419696807861,0.0038306473056864687,0.01716100000000001
2017-05-16,0.14168651495540363,0.14204087202628596,0.11606357991695404,0.0020458409864489158,0.01683699999999999
2017-05-17,0.17569857965261373,0.1595784342000473,0.12588857114315033,0.038418487986810274,0.026646999999999976
2017-05-18,0.1774433190105581,0.16242999160335703,0.12926480174064636,0.024311579110197573,0.025261000000000006
2017-05-19,0.17788275162641012,0.15710262690515017,0.1282835155725479,0.013187383514882023,0.02024200000000001
2017-05-22,0.18205678174515508,0.14809718899548327,0.12665237486362457,0.00032154692843330834,0.019999000000000017
2017-05-23,0.1785460576292314,0.13750098759757962,0.1164855808019638,-0.009752150123174763,0.020395999999999997
2017-05-24,0.1789133763878018,0.1469200628537358,0.12432924658060074,-0.002418452453380099,0.02141499999999999
2017-05-25,0.1859581386698849,0.15172570518247966,0.12564872205257416,0.0033733298544898205,0.011237999999999998
2017-05-26,0.18884534395091115,0.13439582661662036,0.1214870810508728,-0.009640264005899457,0.017388999999999988
2017-05-30,0.19250775160890105,0.1378649343204907,0.12414190918207169,-0.0025626379376138264,0.017608000000000013
2017-05-31,0.20356558493185042,0.13285156081651653,0.1194879412651062,-0.007640730038910776,0.018962000000000007
2017-06-01,0.20327393788555248,0.13458895939973062,0.11866661161184311,0.025097519155919984,0.010333000000000009
2017-06-02,0.20424490623701708,0.12720842860156734,0.11923852562904358,0.02165487492006138,0.017652
2017-06-05,0.20399328377597126,0.13156717069277046,0.12038891762495041,0.024837255542616232,0.020134000000000013
2017-06-06,0.2043341867862801,0.14959724913041128,0.12664492428302765,0.03708016874190351,0.021568000000000004
2017-06-07,0.20470937891193286,0.13391591814975076,0.11990302801132202,0.028151070787937882,0.01824299999999998
2017-06-08,0.2062296559616632,0.13323812809329885,0.11879619210958481,0.025523750401777956,0.016183000000000003
2017-06-09,0.20393947390994238,0.12598328702105824,0.11752409487962723,0.01851925781531355,0.026615
2017-06-12,0.19703483271766142,0.15160305482977252,0.11741795390844345,0.027141850328689654,0.026148000000000005
2017-06-13,0.19557501097416966,0.13171781975837019,0.11597390472888947,0.018031089345609125,0.02363499999999999
2017-06-14,0.19422294225390707,0.12360345543555092,0.1124873161315918,0.012774453621715087,0.021245000000000014
2017-06-15,0.19184686713743007,0.13130238310316056,0.1142028421163559,0.019530486044596368,0.02502299999999999
2017-06-16,0.1583534232462813,0.15443467365685218,0.11763640493154526,0.014356421347386267,-0.0020850000000000035
2017-06-19,0.15689289212274704,0.16025576120112806,0.12802298367023468,0.0039696819894418645,0.026031
2017-06-20,0.15890004904300475,0.1832461480616837,0.13197562098503113,0.011137249373589841,0.02112900000000001
2017-06-21,0.1554028905853714,0.18494526828883803,0.13109488785266876,0.0036852192548449125,0.024390999999999996
2017-06-22,0.15472836884197552,0.18668161692343663,0.130472332239151,0.008804943370768592,0.02098
2017-06-23,0.15582433360594117,0.1899234257668802,0.13272503018379211,0.0317106246121982,-0.007394000000000012
2017-06-26,0.15613867344840476,0.15672428989467072,0.12890395522117615,-0.0027711376698849044,0.016954000000000025
2017-06-27,0.1559307822867419,0.16443156565331282,0.13455428183078766,0.00429365704908885,0.011236999999999997
2017-06-28,0.1527416781787472,0.15838088611411372,0.13053324818611145,-0.012111750608901073,0.019809999999999994
2017-06-29,0.13908343153342703,0.1668667274150801,0.1328730434179306,-0.002181583931850417,0.017431000000000002
2017-06-30,0.13853237671946336,0.1613518493754215,0.13331545889377594,-0.022908936885552483,0.01804900000000001
2017-07-03,0.13803960081847255,0.15769624548908595,0.13253286480903625,-0.02033690523701709,0.018097000000000002
2017-07-05,0.14025135547017048,0.16121631121614688,0.13384975492954254,-0.01585728277597126,0.015723000000000015
2017-07-06,0.1398936730496975,0.1621946720633419,0.13431504368782043,-0.008376185786280105,0.02060999999999999
2017-07-07,0.1383071001548776,0.16045952955323578,0.14462925493717194,-0.012708377911932855,0.021573999999999982
2017-07-10,0.15263439142487534,0.15986111334515915,0.1419326812028885,-0.009095654961663202,0.016167000000000015
2017-07-11,0.1549281833056046,0.16058255767112584,0.1376829296350479,-0.006747472909942376,0.020542999999999978
2017-07-12,0.1577346328351118,0.16131760138258175,0.1397198587656021,0.005409168282338589,0.014788999999999997
2017-07-13,0.15837839497934697,0.16245681762938521,0.14176160097122192,0.006718990025830346,0.02679100000000001
2017-07-14,0.15983941745914287,0.15994102363263354,0.1419491320848465,0.001602058746092927,0.022278999999999993
2017-07-17,0.160379936290353,0.1588698225380134,0.14163661003112793,0.0061821338625699385,0.02551299999999998
2017-07-18,0.16177263859602797,0.1599475166509298,0.1437474936246872,0.0408515777537187,0.022687000000000013
2017-07-19,0.15941604101051904,0.1595292012668976,0.1408693641424179,0.043353108877252966,0.019332000000000016
2017-07-20,0.1583870142024789,0.15945749673344325,0.14137782156467438,0.040183951956995256,0.016350000000000003
2017-07-21,0.1570400831756531,0.15779541150316173,0.1416545957326889,0.039508110414628594,0.01921600000000001
2017-07-24,0.15732107448137905,0.1583781555958673,0.14080309867858887,0.04257163215802448,0.017263
2017-07-25,0.15488489465710323,0.1577537221218994,0.13760289549827576,0.03549266739405879,0.021770999999999985
2017-07-26,0.1663727604420668,0.1653951453568901,0.13999207317829132,0.048510327551595234,0.022538999999999976
2017-07-27,0.1654224087270813,0.16306235975639766,0.13656462728977203,0.04763821871325813,0.02221100000000001
2017-07-28,0.1654267682449295,0.15568201684082028,0.1396603286266327,0.03940132282125283,0.017656000000000005
2017-07-31,0.16708881135206907,0.15860019390315203,0.13666556775569916,0.053973569466572974,0.016374
2017-08-01,0.16636571209591067,0.1567337036746776,0.13472498953342438,0.05157062428053663,0.016319
2017-08-02,0.16806336746399878,0.15739663236855675,0.1351129114627838,0.05330840018152744,0.017278000000000016
2017-08-03,0.16827146636837473,0.16219284003108142,0.1356615424156189,0.05870164552982951,0.020707000000000003
2017-08-04,0.16988337184489166,0.16243768305022774,0.1351255178451538,0.06221432795030252,0.015588000000000019
2017-08-07,0.16934738845198097,0.15825182463947243,0.1336144506931305,0.06023090084512239,0.019154000000000004
2017-08-08,0.15637911319720824,0.13136771266914893,0.11507852375507355,0.0006406095751246843,0.019427
2017-08-09,0.15566978862689523,0.13049864115258106,0.11423464119434357,-3.01823056045869e-05,0.01910199999999998
2017-08-10,0.15072558656192278,0.14980893884929547,0.12362785637378693,0.019353368164888196,0.022336999999999996
2017-08-11,0.1611616263074062,0.1445037810064062,0.12158791720867157,0.011313606020653039,0.02509
2017-08-14,0.16383487898301022,0.12949138783181197,0.11451568454504013,-0.008051416459142896,0.026333000000000023
2017-08-15,0.16357959266344071,0.12849743867431318,0.11543682962656021,-0.006783935290352983,0.021929000000000004
2017-08-16,0.16754654242777225,0.12560469106330036,0.11316845566034317,-0.013206637596027998,0.02362700000000001
2017-08-17,0.16639051944934996,0.12701750591984048,0.11940351873636246,0.003800959989480962,0.026644
2017-08-18,0.16585255747288127,0.12580438473533284,0.11366274207830429,0.0012999867975211077,0.017968999999999985
2017-08-21,0.1860508959155687,0.12886242795007125,0.11594561487436295,0.004146917824346896,0.019149
2017-08-22,0.18827221979661166,0.1267086268496804,0.11695987731218338,-0.0069270734813790535,0.02497100000000002
2017-08-23,0.19046469189357026,0.12491135392592277,0.11556752026081085,-0.00041089365710322845,0.020736000000000004
2017-08-24,0.17652731840632588,0.15657674806312086,0.13016855716705322,0.0353702405579332,0.007424999999999987
2017-08-25,0.1752701134050322,0.15218824259593122,0.12628011405467987,0.014350592272918683,0.011751000000000011
2017-08-28,0.17699041343153132,0.14384459646625855,0.12464185059070587,0.0010432327550705112,0.0232
2017-08-29,0.17425267207995015,0.1306865246190286,0.1243533045053482,-0.003997810352069059,0.021937999999999985
2017-08-30,0.17504098875290208,0.12858341930726855,0.11762896925210953,-0.00838671109591066,0.023110999999999993
2017-08-31,0.1738019475586521,0.12829006496829648,0.11740667372941971,-0.012826366463998762,0.023333999999999994
2017-09-01,0.17171027313236517,0.12667920333629676,0.11589894443750381,-0.01860146536837473,0.01747599999999999
2017-09-05,0.16995269438507754,0.12826298529974334,0.11577176302671432,-0.013744370844891635,0.027443999999999996
2017-09-06,0.16934300536130645,0.1315691325946906,0.11855538934469223,-0.008738387451980967,0.023795999999999984
2017-09-07,0.18389105445794016,0.1316558115155597,0.11971857398748398,0.003865887802791762,0.023186999999999985
2017-09-08,0.19821723400201727,0.13817146363215926,0.12790222465991974,0.012680212373104766,0.021814
2017-09-11,0.20904153724554017,0.1325747253841965,0.12432346493005753,0.011950414438077206,0.02455199999999999
2017-09-12,0.2021902395978944,0.14537155742303653,0.13025295734405518,0.013831374692593795,0.017635000000000012
2017-09-13,0.200964336881821,0.14468763768927603,0.13321951031684875,0.006645122016989774,0.02159999999999998
2017-09-14,0.20295788401338147,0.13782755024763704,0.12977400422096252,0.0016784083365592728,0.020898
2017-09-15,0.2013665058278333,0.13573999052030533,0.1292715072631836,-0.004089541427772264,0.018146999999999996
2017-09-18,0.20206307569871668,0.13412012707570026,0.12183132767677307,-0.006636518449349926,0.016429
2017-09-19,0.21113478140405126,0.133929097505357,0.12294096499681473,-0.006693556472881251,0.02754899999999999
2017-09-20,0.19563690261496203,0.14685844743740045,0.12790480256080627,0.005995105084431296,0.0018810000000000215
2017-09-21,0.19796925641832147,0.143535277253359,0.12937867641448975,-0.01066521879661167,0.018912999999999985
2017-09-22,0.19556098779650688,0.13917412479667307,0.12403413653373718,-0.025249690893570265,0.019899
2017-09-25,0.19335760480466316,0.13876859746562745,0.12724797427654266,-0.011695317406325872,0.016689999999999983
2017-09-26,0.2025264238579019,0.13379840820530522,0.1214856281876564,-0.01644111240503221,0.020244999999999985
2017-09-27,0.26551423247038225,0.13294966604132616,0.12050241976976395,-0.019287412431531314,0.02022199999999999
2017-09-28,0.32074606037195436,0.1339095834728808,0.12526170909404755,-0.013845671079950161,0.01819699999999999
2017-09-29,0.3248698246857978,0.13289973345194506,0.12331437319517136,-0.015538987752902078,0.01974200000000001
2017-10-02,0.3256404493241536,0.14305289573326135,0.12720364332199097,-0.0007369465586521129,0.020005999999999996
2017-10-03,0.3283318895082231,0.14211384373002028,0.12501433491706848,0.004410727867634828,0.01977799999999999
2017-10-04,0.3287402635337482,0.1418098155205023,0.12714040279388428,0.011598306614922449,0.020769999999999983
2017-10-05,0.33289797401893567,0.20192347875972153,0.13000823557376862,0.011045995638693545,0.019268000000000007
2017-10-06,0.3425909556756857,0.2098947428070764,0.14499521255493164,0.08342994654205982,-0.0014779999999999793
2017-10-09,0.34091145990264565,0.20996198431130592,0.15715539455413818,0.057936766997982725,0.03430500000000003
2017-10-10,0.3347282081314171,0.20967416199376598,0.15980350971221924,0.04376646375445978,0.037121000000000015
2017-10-11,0.3349836028856011,0.20962165990742507,0.16058485209941864,0.06099576140210561,0.030032000000000003
2017-10-12,0.3402769520442256,0.19452926093162104,0.164054736495018,0.06231366411817901,0.02715899999999999
2017-10-13,0.3611059881934345,0.19574456565080867,0.16405242681503296,0.07797811698661858,0.025832999999999995
2017-10-16,0.36178669818824394,0.19672527203892792,0.1600562185049057,0.07232649517216672,0.019398000000000026
2017-10-17,0.3624512088844663,0.19503909445046344,0.15711121261119843,0.06499792530128329,0.022794999999999954
2017-10-18,0.3599570536374816,0.19250511641190587,0.1568809598684311,0.06175921959594877,0.023834999999999995
2017-10-19,0.3601609150676123,0.1921864787419027,0.1565837264060974,0.07673109838503797,0.024395
2017-10-20,0.35948279564975155,0.19111433989050006,0.15775784850120544,0.0740167445816785,0.02282500000000004
