date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-16,0.20311725458114913,0.15997151562241552,0.15208621323108673,0.06168261446467402,0.06058299999999997
2015-12-17,0.2131245936665469,0.16140112530335854,0.144770547747612,0.06725384638523044,0.05737999999999999
2015-12-18,0.21359960970175973,0.1835666338541939,0.14869843423366547,0.085054489018074,0.06268700000000002
2015-12-21,0.21241249057410802,0.16344156134009272,0.14720530807971954,0.06726524557451921,0.06148600000000004
2015-12-22,0.2122979372385558,0.16026063907545923,0.14660336077213287,0.04972885190378004,0.059682999999999986
2015-12-23,0.21588345905007955,0.15815060104357984,0.14403018355369568,0.033731310735807846,0.049097
2015-12-24,0.23381326600977645,0.15558658694917732,0.1396663337945938,0.03367331889687025,0.04855899999999999
2015-12-28,0.2682500021966418,0.15605508402733767,0.1449287086725235,0.0469183298564379,0.055537
2015-12-29,0.2692133794236137,0.15624485003990893,0.14276880025863647,0.039855196244068886,0.05037
2015-12-30,0.28566270686519435,0.15728520357270268,0.1457315981388092,0.04349548154694938,0.053014000000000006
2015-12-31,0.28982822602499675,0.16089291039155426,0.1474882960319519,0.053402047977806344,0.05199000000000001
2016-01-04,0.2930740079966986,0.18073019948656788,0.15285606682300568,0.0766782934327751,0.06322
2016-01-05,0.29424896052719723,0.17991040077825352,0.15561898052692413,0.07602996250574676,0.061193
2016-01-06,0.2984245145149481,0.22705817572624662,0.16737116873264313,0.08200615830494115,0.06092399999999998
2016-01-07,0.3011603661349203,0.22952781634031685,0.16853067278862,0.10397701164114342,0.055794999999999983
2016-01-08,0.3026890332378248,0.22430312979006245,0.16766871511936188,0.09472879675492135,0.06572300000000003
2016-01-11,0.3059192227429677,0.2274480518859004,0.17261441051959991,0.09177406321998957,0.06206099999999998
2016-01-12,0.30876536494359086,0.2173941670453107,0.1699369102716446,0.07783287345546236,0.058676000000000006
2016-01-13,0.304646813010159,0.2143475299683955,0.1659725457429886,0.08420626566368034,0.06522299999999998
2016-01-14,0.30057024758313106,0.2107798216403078,0.16552358865737915,0.06460303910553766,0.06859500000000002
2016-01-15,0.29505244535217023,0.21337435554097078,0.1703340858221054,0.08540861931099425,0.07956099999999999
2016-01-19,0.29158369138002943,0.21363458018441475,0.170121431350708,0.0785487464188509,0.06551299999999999
2016-01-20,0.28391446336528253,0.2185692241936933,0.17216375470161438,0.10135740733345308,0.06360100000000002
2016-01-21,0.28214253620468616,0.21622818036173114,0.17226868867874146,0.0844383912982403,0.071853
2016-01-22,0.2833908342291385,0.2141167881515901,0.17493633925914764,0.048543510425892,0.069853
2016-01-25,0.28903569660637296,0.21355881269326035,0.17643456161022186,0.06189906376144422,0.07206100000000001
2016-01-26,0.28753993134927297,0.2120946194001429,0.1741994023323059,0.04911154194992043,0.07065700000000003
2016-01-27,0.27560665835242504,0.20571287034301733,0.1725279539823532,0.03223373499022353,0.07058900000000001
2016-01-28,0.24897909992793715,0.19287213372055634,0.17758432030677795,0.010777998803358224,0.06391999999999998
2016-01-29,0.24812193071554114,0.19144178351388275,0.17417412996292114,-0.027816378423613647,0.06158199999999997
2016-02-01,0.22826773010653967,0.1912508230313498,0.17609649896621704,-0.04090570586519432,0.054454999999999976
2016-02-02,0.22614921446177644,0.19437980002795494,0.1787036657333374,-0.028070225024996676,0.06327600000000003
2016-02-03,0.21208858696763586,0.19313623824521445,0.1773288995027542,-0.03551400699669849,0.06789899999999999
2016-02-04,0.20958800535736485,0.19173985077191727,0.1777406632900238,-0.03511495952719723,0.066685
2016-02-05,0.20244663406161903,0.19256888227389987,0.17794451117515564,-0.026469513514948084,0.07143600000000003
2016-02-08,0.19462888851777496,0.19303279024056963,0.17176610231399536,-0.015621365134920295,0.07271099999999997
2016-02-09,0.19544672498099194,0.19585879763482444,0.17130827903747559,0.005543967762175195,0.05490299999999998
2016-02-10,0.1932625551442654,0.192254080697926,0.1733744889497757,-0.023647221742967628,0.07233399999999995
2016-02-11,0.18958895109669532,0.19381065505020775,0.16998332738876343,-0.001397363943590857,0.07232100000000002
2016-02-12,0.1903382218442897,0.18993321270600794,0.16740760207176208,-0.030355812010158967,0.07484799999999997
2016-02-16,0.19067523659457944,0.18838290886559803,0.17293159663677216,-0.043074246583131026,0.06601600000000002
2016-02-17,0.19692679529061186,0.17703527170298958,0.16322018206119537,-0.057659444352170214,0.07050500000000001
2016-02-18,0.19687462215451784,0.17834629234316204,0.16775712370872498,-0.051315690380029394,0.06684199999999998
2016-02-19,0.1953072322403113,0.17420144868579981,0.15818700194358826,-0.05411946236528256,0.06618100000000002
2016-02-22,0.19713828038629394,0.1678187129762309,0.1536242663860321,-0.06220753520468614,0.054853999999999986
2016-02-23,0.1973399594685916,0.17610662385041467,0.1618025153875351,-0.0510208332291385,0.05855099999999999
2016-02-24,0.1893878166996213,0.17222685515013786,0.1625816971063614,-0.05870069560637292,0.056389999999999996
2016-02-25,0.18745669880364565,0.17091151279444464,0.14809085428714752,-0.07152893034927293,0.061856999999999995
2016-02-26,0.18557479015822576,0.1699254119952371,0.14923053979873657,-0.05931165735242508,0.06225000000000003
2016-02-29,0.17762667162983722,0.1688698683222454,0.14942751824855804,-0.01767309892793717,0.05591500000000002
2016-03-01,0.17633049668814396,0.16595671379605006,0.14555007219314575,-0.04212092971554118,0.06214899999999998
2016-03-02,0.1785051995533446,0.14973725617540232,0.15077094733715057,-0.02815672910653963,0.062266000000000016
2016-03-03,0.1742059403037931,0.14932569599820963,0.14948154985904694,-0.01815921346177643,0.055602999999999986
2016-03-04,0.17287851199599447,0.14828116050793588,0.14689651131629944,-0.011017585967635857,0.05745699999999998
2016-03-07,0.17548478492970948,0.14883368835066602,0.1482771337032318,-0.004780004357364864,0.057087
2016-03-08,0.1759678204773211,0.14888609120030408,0.1431306153535843,0.005066366938380973,0.059025999999999995
2016-03-09,0.17925345381348604,0.14693849545491552,0.14447814226150513,0.011368112482225023,0.05787400000000001
2016-03-10,0.1696869210567942,0.14657970187361885,0.14520850777626038,0.009840276019008054,0.058639
2016-03-11,0.16265596197745186,0.1464960837438291,0.137148916721344,-0.003984554144265379,0.05543100000000001
2016-03-14,0.16119157239192525,0.14575917604776675,0.1366308480501175,0.003047049903304677,0.04978900000000003
2016-03-15,0.1557186720592391,0.14675823852775122,0.14515651762485504,0.005643779155710293,0.05805000000000002
2016-03-16,0.1535540835292482,0.1418653482266013,0.14164075255393982,0.00837976440542057,0.030621999999999983
2016-03-17,0.14658097938758824,0.14189770400873652,0.13997134566307068,-0.01634779429061184,0.046988
2016-03-18,0.1430508798461608,0.1414871017039298,0.13883131742477417,-0.025853621154517836,0.05260000000000001
2016-03-21,0.15193067063720692,0.14014152623363357,0.13815179467201233,-0.024367231240311288,0.049921999999999994
2016-03-22,0.15188052944002614,0.1402534651703426,0.14061954617500305,-0.024805279386293955,0.04954600000000001
2016-03-23,0.14794647100562486,0.14379204740277599,0.14119853079319,-0.023361958468591598,0.05052699999999999
2016-03-24,0.14605967187748445,0.14636384605000094,0.14129288494586945,-0.014149815699621288,0.05470699999999998
2016-03-28,0.14625571759024278,0.14778850180417555,0.14675942063331604,0.003577302196354354,0.056398000000000004
2016-03-29,0.14388330798866034,0.14337843260752456,0.1408611536026001,0.009671210841774247,0.049450999999999995
2016-03-30,0.1734340326853755,0.14103870598481266,0.14075013995170593,0.011092329370162801,0.050625
2016-03-31,0.18836244559081242,0.14219343414796254,0.14255790412425995,0.012077504311856058,0.05105900000000002
2016-04-01,0.18923121853479402,0.1423049580195987,0.1463354229927063,0.009781801446655414,0.050587999999999994
2016-04-04,0.1905328568526044,0.14054546905297935,0.14964112639427185,0.020010060696206894,0.05310999999999999
2016-04-05,0.19107996246594353,0.14635985937386267,0.14669214189052582,0.03266648900400557,0.054890999999999995
2016-04-06,0.19052282157991468,0.14613941436651123,0.15179459750652313,0.03232021607029051,0.049011
2016-04-07,0.19129862804930803,0.16482852860142877,0.1544981598854065,0.039141180522678926,0.05646999999999999
2016-04-08,0.19186346682673802,0.16345721685978526,0.15385696291923523,0.03072254718651396,0.05580199999999999
2016-04-11,0.19293699280367135,0.1635422026063306,0.15658091008663177,0.0451740799432058,0.052091000000000026
2016-04-12,0.19136685563505798,0.16454542997978436,0.15237674117088318,0.04358603902254815,0.05457100000000001
2016-04-13,0.19269387792065792,0.15959496810055168,0.1491525024175644,0.03898142860807474,0.04288800000000001
2016-04-14,0.1947797954895214,0.15920185344800702,0.148058220744133,0.04115732894076091,0.046624
2016-04-15,0.19724681019491283,0.15969959872858266,0.15385258197784424,0.047594917470751785,0.04698000000000002
2016-04-18,0.19922254592905814,0.16069844027507488,0.15078534185886383,0.055567021612411754,0.03756499999999999
2016-04-19,0.2011443439755138,0.1549711209101759,0.15353724360466003,0.0782241211538392,0.042551000000000005
2016-04-20,0.19972140647853343,0.15476341611533806,0.13730770349502563,0.01673933036279307,0.032966999999999996
2016-04-21,0.19654747134832085,0.144397197291145,0.13415348529815674,0.01881947155997385,0.04205500000000001
2016-04-22,0.19721351931033076,0.14115307232194302,0.131207674741745,0.01868252999437514,0.041326
2016-04-25,0.19840582682366517,0.139714428407795,0.13114167749881744,0.029093329122515554,0.037662
2016-04-26,0.199527130101475,0.13921817371559353,0.12960271537303925,0.03031028340975722,0.03773399999999999
2016-04-27,0.20007362993721517,0.13794558070840754,0.13214296102523804,0.032441693011339645,0.034161
2016-04-28,0.17509483606478532,0.15731444719600557,0.14553558826446533,0.042955968314624504,0.04713300000000001
2016-04-29,0.15916927281020887,0.16462364813352628,0.15193411707878113,0.04146555540918759,0.04591299999999998
2016-05-02,0.1540227917256001,0.15282953560205598,0.15102598071098328,0.030877782465205977,0.04208200000000001
2016-05-03,0.15064650233584226,0.15652117063932883,0.15110722184181213,0.0308871441473956,0.039255999999999985
2016-05-04,0.1507627996411158,0.15687953460021392,0.14644652605056763,0.03499103853405647,0.04192600000000002
2016-05-05,0.1472181848937173,0.15612026365285425,0.14249356091022491,0.028352179420085277,0.04500100000000001
2016-05-06,0.14247435502449207,0.15733164306772704,0.14026297628879547,0.030136372950691992,0.043076
2016-05-09,0.13787366714617721,0.15869269017628737,0.1408243626356125,0.02870153417326199,0.040858000000000005
2016-05-10,0.1356041909900748,0.15060998493984346,0.14047430455684662,0.01505000819632868,0.041962
2016-05-11,0.13617323219690405,0.15369243837922342,0.14532160758972168,0.019638145364942017,0.03573500000000002
2016-05-12,0.13502396760626073,0.1551099062635057,0.13994646072387695,0.014237123079342051,0.04549700000000001
2016-05-13,0.133114096622311,0.15759328122218136,0.14088423550128937,0.02022620551047863,0.035871000000000014
2016-05-16,0.13021246450477078,0.15548573107633276,0.14010782539844513,0.010216190805087205,0.04550000000000001
2016-05-17,0.13140795853988269,0.15333411738412656,0.13992618024349213,0.008808455070941856,0.042698000000000014
2016-05-18,0.12745622710287785,0.16510487608359412,0.1422349065542221,0.0073366570244861595,0.046795
2016-05-19,0.119386085952659,0.16172090799137886,0.14675837755203247,0.011686594521466587,0.04380199999999998
2016-05-20,0.12084944941198954,0.15270017921992218,0.14092054963111877,0.0040875296516791615,0.04225300000000001
2016-05-23,0.12630285236317368,0.15317125360563003,0.13819922506809235,0.0003864816896692602,0.039386000000000004
2016-05-24,0.12472749258698962,0.15107020753254172,0.13878673315048218,-0.014437825823665179,0.03983600000000001
2016-05-25,0.1248950859276531,0.1527638340962549,0.14355316758155823,-0.018443129101475025,0.03218800000000002
2016-05-26,0.13029202513903357,0.15183806128165217,0.14104768633842468,-0.020702628937215167,0.03160399999999999
2016-05-27,0.13108822043207183,0.15066714546250132,0.1386229395866394,-0.0007938350647853087,0.03364900000000001
2016-05-31,0.13326716892952026,0.15102768091158805,0.1392716020345688,0.01907372818979114,0.037499000000000005
2016-06-01,0.13510691936344188,0.1522553136738223,0.14015112817287445,0.02672220927439989,0.01636599999999999
2016-06-02,0.13759050838710235,0.1506235160646577,0.13954825699329376,0.02597349866415774,0.022319000000000006
2016-06-03,0.1365613084893452,0.151856193808051,0.1356891542673111,0.023626201358884158,0.0027359999999999884
2016-06-06,0.14540506957149368,0.1488233691297628,0.13800039887428284,0.03191781610628269,0.026609999999999995
2016-06-07,0.1485604769810071,0.14739144031199455,0.14112935960292816,0.04285664597550792,-0.011680000000000024
2016-06-08,0.15132875244722924,0.1432734365800503,0.13874655961990356,0.037693333853822786,-0.00016800000000000148
2016-06-09,0.15109651201797095,0.14369452870822846,0.1406511515378952,0.041384810009925166,0.024586999999999998
2016-06-10,0.15167020308083579,0.15281408695272528,0.13930977880954742,0.05143876880309595,0.05014000000000002
2016-06-13,0.1513547609811764,0.16212918545980254,0.15106147527694702,0.0852830333937393,0.04274800000000001
2016-06-14,0.15074608252294142,0.17084020359268368,0.1538693755865097,0.091620904377689,0.054981
2016-06-15,0.15082083121732032,0.16188844246864106,0.1550961285829544,0.10003653649522923,0.04092700000000002
2016-06-16,0.14668484582716484,0.17325088907397979,0.14590685069561005,0.08239504246011733,0.06396800000000002
2016-06-17,0.1464479902919245,0.17360099672789142,0.15296141803264618,0.08995077389712214,0.05717100000000003
2016-06-20,0.15260310279269537,0.17076365493691914,0.15364664793014526,0.09585191504734099,0.044365000000000016
2016-06-21,0.15393843845680982,0.16961382550273574,0.15511447191238403,0.09383255158801049,0.025057000000000024
2016-06-22,0.14963175389313543,0.17554820616744474,0.14930836856365204,0.08437014863682635,0.05993399999999999
2016-06-23,0.14840224796777077,0.16168005146709635,0.15409089624881744,0.07359850841301036,0.052696999999999994
2016-06-24,0.14515448074481913,0.18352723095762108,0.15927985310554504,0.12500791507234693,0.048262
2016-06-27,0.143355546484494,0.20268388857045758,0.16949665546417236,0.13414397586096646,0.06301800000000002
2016-06-28,0.1542164417459996,0.1890512814939374,0.15986299514770508,0.10309978056792815,0.05610399999999999
2016-06-29,0.15585703784569888,0.178425998814512,0.15459541976451874,0.08281983207047977,0.05129800000000001
2016-06-30,0.1579985045855933,0.16990754748731982,0.1502629816532135,0.06635608163655815,0.053508
2016-07-01,0.1598669670252246,0.16482752137766152,0.14844553172588348,0.06569549261289764,0.03861999999999999
2016-07-05,0.15906067077406075,0.17820287566358362,0.15241672098636627,0.07378769251065481,0.05490999999999999
2016-07-06,0.1501445774476884,0.1792671821715589,0.15024875104427338,0.06476393142850631,0.052697999999999995
2016-07-07,0.1480603532556589,0.16306904782271062,0.1544913798570633,0.06260052401899285,0.050929
2016-07-08,0.14576430453983188,0.16133674367761866,0.15419547259807587,0.05010224855277076,0.047387999999999986
2016-07-11,0.1450872155708386,0.16152550609189256,0.154020756483078,0.056516488982029045,0.04061199999999998
2016-07-12,0.14536102101344542,0.15728595526268277,0.15109783411026,0.04957479791916422,0.042696999999999985
2016-07-13,0.1420887345979982,0.16157736508415982,0.1523384004831314,0.052332240018823584,0.04328799999999999
2016-07-14,0.14301102018742443,0.16084229523266252,0.15225869417190552,0.05437091847705855,0.03714999999999999
2016-07-15,0.14230666262056862,0.16056918523453725,0.15153878927230835,0.049328169782679676,0.040257000000000015
2016-07-18,0.140842450781261,0.16030225512644658,0.15152403712272644,0.055377155172835146,0.04127600000000001
2016-07-19,0.14263660628834537,0.16215091059511533,0.15068480372428894,0.0539670107080755,0.043014
2016-07-20,0.13649272453907318,0.1588301801727936,0.13701607286930084,0.012969898207304625,0.03394
2016-07-21,0.13731930636319414,0.15595676337976935,0.13132008910179138,0.009402562543190163,0.03911099999999998
2016-07-22,0.1386387199352062,0.1523986547514133,0.130828395485878,0.008376247106864576,0.039659
2016-07-25,0.13908948231679227,0.15693257122892523,0.13265825808048248,0.01247275303222925,0.04156399999999999
2016-07-26,0.14514206757556258,0.15221745388970456,0.13056012988090515,0.012883520255180886,0.043351
2016-07-27,0.17057150877558228,0.16202541865767436,0.13536962866783142,0.025824454515505996,0.027171
2016-07-28,0.17161187997402183,0.1610686140187474,0.13820841908454895,0.013045559254000388,0.03395000000000001
2016-07-29,0.1691886741484663,0.18128897112144757,0.14068694412708282,0.018989963154301126,0.03562599999999999
2016-08-01,0.17070541502655148,0.18127519137808584,0.14570261538028717,0.010390496414406702,0.03490599999999999
2016-08-02,0.17131349759436582,0.18052588122265714,0.1511855572462082,0.014788033974775405,0.03626199999999999
2016-08-03,0.17328262952011245,0.17117920064148717,0.1431044638156891,0.011398330225939252,0.038117999999999985
2016-08-04,0.1753663840580687,0.16635591111149273,0.13645045459270477,0.018282423552311605,0.030847000000000013
2016-08-05,0.1759439785086927,0.1506856974132486,0.12749886512756348,0.007628647744341105,0.03656099999999998
2016-08-08,0.17574798635797187,0.14932011528606962,0.1282479166984558,0.0121086964601681,0.03342500000000001
2016-08-09,0.17709058246148257,0.16523128299627593,0.13146650791168213,0.006606785429161405,0.03492400000000001
2016-08-10,0.17550161828271812,0.1692996611207568,0.13467752933502197,0.007704979986554589,0.019557999999999992
2016-08-11,0.17759241397000788,0.15247072535572623,0.12836693227291107,0.008811266402001805,-0.0027620000000000144
2016-08-12,0.17849305505691263,0.16483329304472324,0.13106302917003632,0.0054839808125755896,0.035095000000000015
2016-08-15,0.1796212655828815,0.16540890553037932,0.13384975492954254,0.00927533837943137,0.04760700000000001
2016-08-16,0.18191906388567666,0.1651928750686245,0.13353459537029266,0.013684550218738989,0.031131999999999993
2016-08-17,0.18671222240842372,0.16519672342677574,0.1329934298992157,0.016270394711654645,0.03751300000000002
2016-08-18,0.18988722115607282,0.14564640168437162,0.1274963766336441,0.024881276460926832,0.03567899999999999
2016-08-19,0.18691985305523748,0.142071634392573,0.12817378342151642,0.019282694636805847,0.03565200000000002
2016-08-22,0.18884579358780706,0.1438432047197153,0.1287497878074646,0.025305281064793794,0.036898000000000014
2016-08-23,0.1898487380397825,0.14177962400597977,0.12777042388916016,0.026449518683207718,0.026111999999999996
2016-08-24,0.18619060576525354,0.1515104526200294,0.1312071830034256,0.02922493342443741,-0.016907000000000005
2016-08-25,0.15992061188881676,0.16344347144712396,0.1435457319021225,0.04400649222441769,-0.09711200000000003
2016-08-26,0.14872896300897964,0.18169031298482408,0.1449878066778183,0.04486412102597817,-0.10162199999999999
2016-08-29,0.1494436562552412,0.17316032212202795,0.13977573812007904,0.023573326851533682,0.038185
2016-08-30,0.14996200262033957,0.1748479925253884,0.14082342386245728,0.024718585973448504,-0.00756900000000002
2016-08-31,0.14813705293180476,0.17422002202417508,0.1397877037525177,0.031112503405634206,-0.018455000000000027
2016-09-01,0.1487501663103943,0.1776194941829252,0.14160789549350739,0.027042371479887556,0.007709999999999995
2016-09-02,0.15421029962700156,0.17618436913732385,0.13714323937892914,0.017850616941931324,-0.028295999999999988
2016-09-06,0.15240104157759055,0.17529494541553647,0.1397971212863922,0.01572902249130731,0.043530999999999986
2016-09-07,0.1550113836773232,0.1780897364835575,0.1374993622303009,0.01317701464202814,-0.006522
2016-09-08,0.15716434491176262,0.1574999775166434,0.13276024162769318,0.011375418538517451,0.03908700000000001
2016-09-09,0.1602709498054026,0.15834564386498662,0.13069786131381989,0.03495638271728188,0.003318000000000043
2016-09-12,0.1756433726673993,0.1602625718203189,0.1329232156276703,0.02656358702999212,0.002804000000000001
2016-09-13,0.17607300372215096,0.1830014227314607,0.14065441489219666,0.03973094594308735,0.04992099999999999
2016-09-14,0.18018607827470162,0.18477331139702768,0.1391906589269638,0.04112673541711853,0.008377000000000023
2016-09-15,0.18195220803876608,0.18047698202140447,0.13690747320652008,0.02290193711432334,0.013180999999999998
2016-09-16,0.17573743601143219,0.1698928991926451,0.14873699843883514,0.12029877859157626,-0.093439
2016-09-19,0.17854975254485275,0.16297487697726984,0.14399802684783936,0.03432377984392718,0.03998400000000002
2016-09-20,0.1960134148279219,0.1640090104519875,0.15006613731384277,0.04704714794476256,0.02472699999999997
2016-09-21,0.19393122036150054,0.1687029149465452,0.1447410136461258,0.03311720741219293,0.05167900000000003
2016-09-22,0.19402389533241324,0.16645482789586288,0.14601990580558777,0.0272372629602175,0.030216999999999994
2016-09-23,0.19529861249590388,0.16915613084210615,0.15064963698387146,0.03431539523474647,0.023503999999999997
2016-09-26,0.19616498137554236,0.16423543143715477,0.15357807278633118,0.07537038911118324,0.041769999999999974
2016-09-27,0.19608702465970798,0.1677572784984351,0.15290425717830658,0.06796803799102036,0.049820999999999976
2016-09-28,0.19458120802487014,0.16297363958941527,0.14829668402671814,0.0662183447447588,0.02139000000000002
2016-09-29,0.19661255146184517,0.1664789919767376,0.15077964961528778,0.12833299837966045,0.03164299999999998
2016-09-30,0.19410632707813583,0.16125594110448896,0.14665067195892334,0.08242594806819523,0.02096200000000001
2016-10-03,0.1963628159873053,0.15797874242609491,0.13912750780582428,0.07778983468960568,0.03478800000000001
2016-10-04,0.19164735804691999,0.16152642484599858,0.1435234099626541,0.0827607013729984,0.029219000000000023
2016-10-05,0.19634302521960073,0.16984525946063028,0.14426442980766296,0.09290195942240945,0.03292700000000001
2016-10-06,0.1997297510714833,0.16962092830877626,0.1462414264678955,0.0926926173226768,0.01667099999999999
2016-10-07,0.1979082711208412,0.1700595080929296,0.15055714547634125,0.0925806560882374,0.015129000000000004
2016-10-10,0.20079547418295204,0.16656553013429337,0.1469053030014038,0.07856805119459737,0.02088599999999996
2016-10-11,0.22111964505447307,0.17005335458724927,0.15232302248477936,0.09797962833260071,0.03268500000000002
2016-10-12,0.2206106266280484,0.16851098123504976,0.15327027440071106,0.09868599727784902,0.03755699999999995
2016-10-13,0.21786049135527463,0.16896490837413344,0.153156578540802,0.0871309227252984,0.04320299999999999
2016-10-14,0.21851102744736647,0.1695456292587252,0.1521221101284027,0.08622279296123395,0.013175999999999966
2016-10-17,0.22241767508957222,0.1690778805172961,0.15272453427314758,0.08582856498856783,0.024619999999999975
2016-10-18,0.21926517792519287,0.16846935795832493,0.1495169997215271,0.07794824845514722,0.03933600000000001
2016-10-19,0.20440949806570005,0.16255026541721662,0.14771583676338196,0.0333585861720781,0.022724999999999995
2016-10-20,0.2041648533022117,0.149483344095086,0.13477574288845062,0.01956278063849945,-0.20805799999999997
2016-10-21,0.20455597877646126,0.14921137884622185,0.1368165761232376,0.012132105667586796,0.030203000000000008
2016-10-24,0.2202190160221846,0.147026023302048,0.13461819291114807,0.008097388504096081,0.03920299999999999
2016-10-25,0.22633355413598968,0.14616997692247088,0.1327480971813202,0.005143019624457623,0.03731300000000001
2016-10-26,0.22468998703285334,0.14680812235372234,0.1285104900598526,0.008169976340292012,0.03517400000000001
2016-10-27,0.2239420488222733,0.1559485142021779,0.14212824404239655,0.03672279297512987,0.05895500000000001
2016-10-28,0.2182613605990536,0.15317363368594858,0.1448238492012024,0.03690444953815483,0.03627
2016-10-31,0.21864507917818704,0.1531363220990146,0.14378628134727478,0.03754067392186414,0.03368499999999999
2016-11-01,0.22038691883410794,0.15607113331300165,0.14655926823616028,0.041390185012694675,0.054326999999999986
2016-11-02,0.2206031370200021,0.15491209028161454,0.14555206894874573,0.05239964295308003,0.03453299999999998
2016-11-03,0.21687768076908817,0.1561956365570011,0.14671973884105682,0.053576975780399244,0.04877300000000001
2016-11-04,0.21185511519256223,0.1565742493769313,0.14876209199428558,0.05556424992851672,0.053047999999999984
2016-11-07,0.2207641927012856,0.1537124062218023,0.14283843338489532,0.03156172987915884,0.05557900000000002
2016-11-08,0.21984328349872478,0.15041674409131872,0.1397349238395691,0.024714526817047944,0.05024799999999999
2016-11-09,0.18516852358472435,0.1499596837094628,0.1467776745557785,-0.0024256440544730973,0.047159000000000006
2016-11-10,0.18448716178857832,0.14849369072251503,0.14433136582374573,-0.005005625628048405,0.039673000000000014
2016-11-11,0.18402550722474414,0.15170457832909948,0.1489742547273636,0.002991509644725332,0.04053899999999999
2016-11-14,0.189034406201991,0.15821014476493112,0.15404243767261505,0.01608197355263352,0.04523800000000003
2016-11-15,0.18932001118977929,0.15175553710405726,0.15059342980384827,0.0009643259104277491,0.04834599999999997
2016-11-16,0.19807815101928136,0.14932052142384697,0.14582405984401703,-0.004183176925192877,0.04147199999999998
2016-11-17,0.20008259527231095,0.14781191081766812,0.14327214658260345,0.002898502934299968,0.042633000000000004
2016-11-18,0.20015900329553632,0.14756332842131872,0.14142951369285583,0.002327147697788301,0.029987999999999987
2016-11-21,0.19942660191440215,0.1466180464363125,0.141626238822937,-0.006799977776461297,0.04058599999999998
2016-11-22,0.1813046478128215,0.15016025381625217,0.14916929602622986,0.005356984977815393,0.03378999999999999
2016-11-23,0.1738928450471201,0.16370180961900657,0.16326364874839783,0.029595446864010333,0.04851
2016-11-25,0.1755319037246012,0.14632745800167024,0.14683957397937775,-0.012976986032853327,0.034057000000000004
2016-11-28,0.17855237575888194,0.1468924662234117,0.14722591638565063,-0.009096047822273301,0.03764600000000001
2016-11-29,0.17908470639978766,0.14622268771360908,0.14322395622730255,-0.005845359599053607,0.032763000000000014
2016-11-30,0.18206245622208686,0.14646892429290934,0.1338065266609192,0.009508921821812955,0.024768999999999985
2016-12-01,0.17925585024474705,0.14771828981759713,0.13578763604164124,0.01118508216589209,-0.14898799999999995
2016-12-02,0.181060143659672,0.1465668782457792,0.13329200446605682,0.009116863979997919,0.023231
2016-12-05,0.1841301779928424,0.14456030132010933,0.12813976407051086,0.008059320230911826,0.029569000000000012
2016-12-06,0.19065040929113547,0.14416552782746372,0.12891294062137604,0.012802885807437742,0.023430000000000006
2016-12-07,0.18070682673988264,0.15796698872093498,0.14402726292610168,0.04193880829871441,-0.18436200000000003
2016-12-08,0.18006296304163036,0.14749890608167682,0.13385923206806183,0.015019717501275204,-0.006925999999999988
2016-12-09,0.18633743302526634,0.14660253867759312,0.13341160118579865,0.03811847741527566,-0.012833000000000011
2016-12-12,0.1864441446415573,0.1475856036390842,0.13355179131031036,0.04020983921142168,0.023461999999999983
2016-12-13,0.18803447487402916,0.14640222104878614,0.1309499740600586,0.03159549377525586,0.02137799999999998
2016-12-14,0.17985302848128196,0.14801164281962823,0.13062340021133423,0.02979559479800903,0.014648999999999995
2016-12-15,0.17611006813220903,0.14817880227955027,0.13063322007656097,0.022084989810220723,0.004048999999999997
2016-12-16,0.16446994251676397,0.14881726666251713,0.13476194441318512,0.018821849980718647,0.02355099999999999
2016-12-19,0.16252555390297252,0.1486704102262126,0.1336832195520401,0.006245405727689057,0.013361000000000012
2016-12-20,0.16132246516018292,0.14803254794550097,0.13377343118190765,0.004216997704463682,0.014222999999999986
2016-12-21,0.1611478245803411,0.14783661013120375,0.13653826713562012,0.009053399085597824,0.020461000000000007
2016-12-22,0.17311560033250242,0.14618665199263572,0.1288919299840927,0.0290813531871785,0.014345999999999998
2016-12-23,0.1736764149539603,0.148612080498131,0.13042916357517242,0.035467155952879886,0.024472999999999995
2016-12-27,0.17287958986364543,0.15208076991741243,0.13367091119289398,0.049546097275398826,0.02732599999999999
2016-12-28,0.16993928949132953,0.15860566919533378,0.13841326534748077,0.05760162524111806,0.027905000000000013
2016-12-29,0.17402907254724906,0.16145256991808135,0.1376314014196396,0.05648429460021234,0.03540899999999997
2016-12-30,0.1730220477994521,0.16671650125221124,0.14296267926692963,0.06558254477791317,0.03469400000000003
2017-01-03,0.1743655411326068,0.16621152205831582,0.15067298710346222,0.06523215075525296,0.043696999999999986
2017-01-04,0.17331611543145997,0.16700192393601826,0.1510588377714157,0.064773857340328,0.03925299999999998
2017-01-05,0.17094046183606218,0.17342373329652572,0.1587531864643097,0.05758882300715759,0.03765099999999999
2017-01-06,0.1628381653334923,0.16681084728361723,0.1530608981847763,0.03380759170886452,0.03629299999999999
2017-01-09,0.1622439236189569,0.1690028540294619,0.15990786254405975,0.04933017426011735,0.032079000000000024
2017-01-10,0.15861835280417785,0.16742410555891865,0.15708968043327332,0.03733603795836965,0.029873999999999984
2017-01-11,0.14968393672555336,0.16582140087652633,0.16007359325885773,0.029463567974733623,0.039044999999999996
