date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2019-03-22,0.16498228076273436,0.1731568303838999,0.07718250289148601,0.03501500000000002
2019-03-25,0.1651048748377237,0.17182466008007852,0.09021777491652844,0.043853
2019-03-26,0.1651048624758759,0.16881942257534752,0.07093790569328934,0.043848
2019-03-27,0.1651537953890015,0.16898538228123638,0.0686809849445581,0.047675999999999996
2019-03-28,0.16519778216781889,0.16752711016419453,0.07062603850520385,0.03838700000000003
2019-03-29,0.16527132295689548,0.1706556116212415,0.0629422594345817,0.04594099999999998
2019-04-01,0.1653513277768853,0.1706426913343016,0.06699560501257329,0.04304999999999998
2019-04-02,0.1654755930991811,0.16868610336969495,0.08444363844830849,0.03528300000000001
2019-04-03,0.16562607396760237,0.16893693561881024,0.07961682903611847,0.04357900000000001
2019-04-04,0.16583543397412162,0.1659664365413484,0.07999786624888144,0.04021600000000003
2019-04-05,0.16606524096350242,0.16762028848805646,0.07741398338000105,0.04095199999999999
2019-04-08,0.16629055336905585,0.16870815442404674,0.08243190717896823,0.04218499999999997
2019-04-09,0.16649372084798533,0.16618311616687867,0.08436335474708428,0.042657
2019-04-10,0.16668642464073455,0.16440157738788339,0.07969406781439325,0.043296999999999974
2019-04-11,0.16688919878119932,0.17359831938065262,0.07937240349955743,0.040493
2019-04-12,0.16709648549923548,0.1750467761843248,0.07402757545280006,0.03803999999999999
2019-04-15,0.16736727740792387,0.17461508242989612,0.08612987362857044,0.036077
2019-04-16,0.16763651702034452,0.1810703031376997,0.07595434683692784,0.034586000000000006
2019-04-17,0.16791901304552778,0.18006377231686413,0.07362714966794717,0.035540000000000016
2019-04-18,0.16821497673798022,0.17380638344491914,0.076149503588224,0.02592
2019-04-22,0.1686041209204214,0.17431454263589558,0.09261709390402043,0.029120000000000007
2019-04-23,0.1689457701716786,0.1745057624590521,0.09341092884423233,0.029635999999999996
2019-04-24,0.1693521258208161,0.17477625712678746,0.10752182847720668,0.021283000000000024
2019-04-25,0.16970461759620567,0.17318049177534225,0.05049197720453985,0.020761
2019-04-26,0.17004587621841977,0.1727553892813479,0.04473942566461478,0.024303999999999992
2019-04-29,0.17040133089445028,0.17253876642036267,0.05395947775780778,0.020986000000000005
2019-04-30,0.17072963189870613,0.17238216384758315,0.047086298744464114,0.02333200000000002
2019-05-01,0.17103829509725094,0.17198875495999597,0.05384031735375147,0.02612400000000001
2019-05-02,0.17130008133980648,0.17284620091566366,0.05872324837378899,0.028248999999999996
2019-05-03,0.17151449660485119,0.17275595716041225,0.043917468659570455,0.026643
2019-05-06,0.17164174009250877,0.16918218102618318,0.06138786396271474,0.03279399999999999
2019-05-07,0.1716698043120178,0.16522593536961444,0.10278681184208044,0.047487
2019-05-08,0.17168837446811763,0.1636220033926213,0.0995864311034384,0.03588400000000003
2019-05-09,0.17165768179931964,0.16321498428271658,0.08934033850097331,0.04516999999999999
2019-05-10,0.17148558397379002,0.16342386542071932,0.04894366050217555,0.043529999999999985
2019-05-13,0.17126595602562084,0.1633625910059731,0.08431746407412602,0.049508000000000024
2019-05-14,0.1710107535034304,0.16946346423190534,0.06041450241036475,0.036628999999999995
2019-05-15,0.17071507009052275,0.16812789973391548,0.03206200026556441,0.04092499999999999
2019-05-16,0.1703861988101305,0.16849859983846738,0.013046412371862104,0.03955500000000001
2019-05-17,0.17001077290467412,0.1704842106318262,0.02342692153078904,0.03986000000000001
2019-05-20,0.1696179337090054,0.17175488279376092,0.04296520407003873,0.03984499999999999
2019-05-21,0.16917421352542428,0.1711372405944106,0.02605537246486314,0.03845299999999999
2019-05-22,0.16871428543270164,0.17038532070584841,0.026005439313971007,0.034414
2019-05-23,0.16820009931159888,0.1705403694782182,0.047500238271637574,0.04785900000000001
2019-05-24,0.16769625681587513,0.17024572853019096,0.03727979671555115,0.04278299999999999
2019-05-28,0.1671710403959493,0.1702960849637844,0.04856106310335423,0.03432600000000002
2019-05-29,0.16662031662359197,0.1693072060307126,0.058058376996500655,0.03815499999999997
2019-05-30,0.16603161059181637,0.1684101111693302,0.04781608962387712,0.04612500000000003
2019-05-31,0.16544152378900762,0.16791039953564643,0.07027166338206572,0.046418000000000015
2019-06-03,0.16469993350169437,0.16971958010426047,0.08759324111466346,0.042505000000000015
2019-06-04,0.164010499275514,0.16969122321020425,0.04436909979349435,0.04646200000000003
2019-06-05,0.16336341396258167,0.1692405548167217,0.03912030988158327,0.04799800000000001
2019-06-06,0.16275009054905926,0.17010284264242087,0.03087241466189314,0.04652400000000001
2019-06-07,0.16206439166394176,0.17054376078949304,0.015395038539233769,0.042293
2019-06-10,0.16138153340195052,0.17089415406114516,0.025559417275235113,0.03844800000000001
2019-06-11,0.16076026847200758,0.17110329269258126,0.030591739003221236,0.04159399999999999
2019-06-12,0.16016732090698466,0.17072494442358493,0.03669581566331931,0.043084999999999984
2019-06-13,0.15959859254101808,0.17096067151919184,0.035336794538092936,0.040825
2019-06-14,0.15907004687608425,0.17109768997898456,0.03782127697572232,0.037732000000000016
2019-06-17,0.1585814418994812,0.17167846430897427,0.04986849536181917,0.03948599999999999
2019-06-18,0.15812801404121732,0.17115890999172245,0.053509570028169556,0.037112000000000006
2019-06-19,0.15766113411419233,0.165741885395599,0.04897645632906286,0.03588000000000002
2019-06-20,0.15716560646336142,0.16620942715261428,0.04651274804414457,0.034524
2019-06-21,0.15668294855059972,0.1657778093382951,0.0471559819340151,0.033687999999999996
2019-06-24,0.1562016849616503,0.16535851094180642,0.054459478846150516,0.035523
2019-06-25,0.15562962053259993,0.16656309364310082,0.07224512707704087,0.03681999999999999
2019-06-26,0.15503517837075115,0.16753297173035828,0.0624227264243607,0.04082000000000002
2019-06-27,0.15444304783455276,0.1677745774091317,0.062415042668146126,0.036205000000000015
2019-06-28,0.1538500114935954,0.16607383901832834,0.05882335776469419,0.03694999999999998
2019-07-01,0.1532768656682702,0.16769552325118142,0.04081770713257801,0.037250000000000005
2019-07-02,0.15284861602340685,0.1652584030454464,0.050701398170625744,0.03590300000000002
2019-07-03,0.152392245456424,0.16578669338281604,0.05425398598457007,0.035768999999999995
2019-07-05,0.15192036958460417,0.16570897264415865,0.06046499996700758,0.035419000000000006
2019-07-08,0.1514911652652946,0.16575058995757969,0.06537703693530414,0.033752000000000004
2019-07-09,0.1511863383941164,0.16551371915537164,0.08549110869649626,0.031581
2019-07-10,0.15094486581881628,0.16499822044397133,0.07659057024134433,0.035108
2019-07-11,0.15074508220247296,0.1649931580332493,0.08003236161063798,0.035325999999999996
2019-07-12,0.15055827354732015,0.1649732762043274,0.07469745744926196,0.034667
2019-07-15,0.1503720632053418,0.16484251594310595,0.08176770557178076,0.035554
2019-07-16,0.1501801996059446,0.16519795281817173,0.09327457458594754,0.033345000000000014
2019-07-17,0.14998054657794788,0.1656879619645445,0.10859247683299908,0.02929799999999999
2019-07-18,0.14977945653704902,0.1655905495228848,0.10282869830258998,0.029910999999999993
2019-07-19,0.14956875615844806,0.16459885251729145,0.04817483898543401,0.027657999999999988
2019-07-22,0.1493754274953896,0.1652491218795463,0.037688051502463016,0.02498900000000001
2019-07-23,0.14915497908818884,0.1637303008227381,0.02895852190257095,0.027235999999999982
2019-07-24,0.14891361124430355,0.16412765224625425,0.022694037513281584,0.026213000000000014
2019-07-25,0.14881345244186972,0.16032497386682185,0.04028430459280452,0.02712299999999998
2019-07-26,0.1488167471746185,0.1612976593034861,0.04016582233175271,0.021089999999999998
2019-07-29,0.14882156800235663,0.16116553675975964,0.04235404915878922,0.026875999999999983
2019-07-30,0.14887656476858716,0.16110695907182523,0.048680739542037055,0.030707000000000012
2019-07-31,0.14882690833289483,0.16542843551268505,0.06259173217490327,0.028693999999999997
2019-08-01,0.14868539236659462,0.16581610060041796,0.06644690303128065,0.03503200000000001
2019-08-02,0.14849787989383134,0.16674539969197733,0.05638572225465749,0.045160000000000006
2019-08-05,0.14828895125887542,0.16832532124041236,0.11848719395891455,0.05230800000000002
2019-08-06,0.14813372283795237,0.16891327528474986,0.08820732965499897,0.05278100000000002
2019-08-07,0.1479118401487056,0.1727949209438549,0.08662828744286369,0.04199799999999998
2019-08-08,0.1476657654991764,0.17220825486924293,0.03822355397632274,0.056688000000000016
2019-08-09,0.1474192518008356,0.17444230851773246,0.04242999634480335,0.060399000000000036
2019-08-12,0.1472214765442883,0.1749498306173939,0.06750613500957076,0.057654999999999984
2019-08-13,0.14701912505152417,0.17505503083302254,0.021874004154137178,0.05354099999999998
2019-08-14,0.14683117884259825,0.17648655488277828,0.07401441331205985,0.06172199999999997
2019-08-15,0.14662707405132547,0.17552517582962593,0.0627017321592089,0.06575800000000001
2019-08-16,0.14643104565158163,0.17258228673991174,0.027943555262294945,0.06092900000000001
2019-08-19,0.14625647080273305,0.17082739643639575,0.019132242714841485,0.051405000000000006
2019-08-20,0.14619861131682277,0.1692643040957135,0.030307627601423304,0.04730900000000002
2019-08-21,0.1462295170339518,0.16841550459146923,0.011529116509556542,0.053381999999999985
2019-08-22,0.1466454587951192,0.16927127132367292,0.020780186331158662,0.05418399999999998
2019-08-23,0.1470059022245869,0.17175519035818493,0.04964172306174591,0.07220400000000002
2019-08-26,0.14740356350170522,0.17156184713082315,0.03319510680529647,0.068271
2019-08-27,0.1479818321381497,0.1713087203901558,0.03131655720485274,0.06762500000000002
2019-08-28,0.14872295551458398,0.1715595889895887,0.021341634580061025,0.06654399999999999
2019-08-29,0.1497089773594451,0.1618922465987408,0.0059794902477167955,0.05931600000000001
2019-08-30,0.1509598874781126,0.1624252229430628,0.017672454717638675,0.06090300000000001
2019-09-03,0.15229145247844705,0.16370474569010757,0.049135741030720576,0.05776899999999999
2019-09-04,0.15371276061850836,0.16224223964226553,0.032883517036588095,0.05757699999999999
2019-09-05,0.15524287061060094,0.16053997940877307,0.016729991580939907,0.05298699999999998
2019-09-06,0.15698105898482503,0.1598141741318287,0.02321593088220214,0.05118700000000001
2019-09-09,0.1588441941949017,0.1594751860700541,0.04114243714649454,0.04729200000000003
2019-09-10,0.1607855661045633,0.15979015526398216,0.048536426122686716,0.049120000000000025
2019-09-11,0.16319148281462637,0.15977941058026468,0.044597009172363034,0.04503399999999999
2019-09-12,0.1663287769475293,0.16109615914935124,0.057495195984795966,0.04308400000000001
2019-09-13,0.16986226841097285,0.16151028733606204,0.05273491936360361,0.037433999999999995
2019-09-16,0.17366064004409545,0.1621559828972265,0.07964695229023169,0.048263
2019-09-17,0.17767598209697327,0.1616940748706067,0.07484807732651713,0.04567299999999999
2019-09-18,0.18188899382644894,0.16167498583636386,0.07164248954349514,0.048851000000000006
2019-09-19,0.18616215021805166,0.16085739966804508,0.059611657878630875,0.047873
2019-09-20,0.19047352630612974,0.1611743444295713,0.06937334356709227,0.03712599999999999
2019-09-23,0.1947754262821465,0.1606644120242739,0.06851292146787283,0.046932
2019-09-24,0.19929136943097547,0.15984250358014215,0.10622446328611038,0.04982000000000003
2019-09-25,0.20373220473311696,0.15953581142888537,0.08493443789073155,0.049638000000000015
2019-09-26,0.20814655034527665,0.15943089409800215,0.08520770437422145,0.05504899999999999
2019-09-27,0.21253075986465939,0.16162176478668275,0.1032351200109261,0.055472999999999995
2019-09-30,0.2169194993273162,0.161727519952852,0.09269199769385586,0.05740500000000001
2019-10-01,0.22127647475735684,0.16188687005406782,0.11140420783903751,0.056318000000000035
2019-10-02,0.22560150177802404,0.1643080833763795,0.13673523961503978,0.04639300000000002
2019-10-03,0.22985751261895782,0.1684568717628099,0.10934450542745547,0.06293300000000002
2019-10-04,0.2341255244544181,0.18616326112801332,0.08376830271802196,0.05939999999999998
2019-10-07,0.23834197665273346,0.187399294580686,0.09941454407922845,0.05804999999999999
2019-10-08,0.24251172483804723,0.18686295457271854,0.12507325240197026,0.059257000000000004
2019-10-09,0.2466734329903594,0.1823585876208201,0.09970938992799797,0.05971000000000001
2019-10-10,0.25053124279119166,0.18121653559558448,0.0894698618009939,0.058421
2019-10-11,0.2538205191807562,0.1769272064815078,0.07725444898024952,0.055019999999999986
2019-10-14,0.25675132856612704,0.17556484113328427,0.07483309313382872,0.04643999999999998
2019-10-15,0.25941013657663925,0.17153859942513267,0.05200615567192446,0.04430499999999998
2019-10-16,0.2618013341623885,0.1720803244789984,0.057566650494859956,0.04341800000000001
2019-10-17,0.2638948833450427,0.1714843932726238,0.054460078339210516,0.04048400000000002
2019-10-18,0.26583839568191875,0.17373781493507348,0.06985292691643621,0.037026
2019-10-21,0.26764669417068726,0.17365554518298534,0.07436412318582422,0.03448699999999999
2019-10-22,0.2692702207060732,0.17576341831784179,0.08213601668588202,0.029710000000000014
2019-10-23,0.2706681464702794,0.1769244402339264,0.07969101350545699,0.02490199999999998
2019-10-24,0.2720919339971345,0.1698215144904174,0.013280839265634808,0.03336600000000001
2019-10-25,0.2734653344221719,0.17204452537309825,0.0007571885779613097,0.033178999999999986
2019-10-28,0.27472578254222524,0.17120182409626533,0.012780372208226976,0.02889
2019-10-29,0.2758242325717767,0.17243294837540665,0.012327754337105673,0.031293000000000015
2019-10-30,0.2768252324183939,0.16717347107278074,0.007889181811793267,0.030474
2019-10-31,0.27783215924763366,0.1665907169672742,0.017082145263937115,0.03140899999999999
2019-11-01,0.2788677773518813,0.16222237716839116,0.02028718451785641,0.028449000000000002
2019-11-04,0.27971922341284866,0.16335779594164784,0.02137572018394318,0.029389
2019-11-05,0.2805258339117559,0.16287749401064627,0.025086591434863054,0.028411999999999993
2019-11-06,0.28131830951462694,0.16262044457364527,0.018892614769516702,0.030465999999999993
2019-11-07,0.2821032951964043,0.16263497670228957,0.021562986518910532,0.033166
2019-11-08,0.28287561794768756,0.19594723308348957,0.01724058554344504,0.029893000000000003
2019-11-11,0.2837476390841374,0.1851008240880889,0.020816020206355396,0.03063200000000002
2019-11-12,0.28460519156672204,0.17710134273654757,0.016010110291929364,0.02598600000000001
2019-11-13,0.28567861514340515,0.17691534465528555,0.015734193701282345,0.029521999999999993
2019-11-14,0.286726329561217,0.17635360738135847,0.019902585618295165,0.027222999999999997
2019-11-15,0.28778473019476564,0.17691771168144513,0.014643942724302667,0.025557999999999997
2019-11-18,0.28880185775153133,0.17593502135364944,0.03088911559607982,0.02645699999999998
2019-11-19,0.28983450901095137,0.1762870359430448,0.040741378997022,0.023258
2019-11-20,0.2908854646412197,0.1740977670084222,0.053305689530588216,0.034573999999999994
2019-11-21,0.29195788926686383,0.173831254747585,0.056508951176738875,0.03379900000000002
2019-11-22,0.2930969593502987,0.17398694920098468,0.04897333201401205,0.034481999999999985
2019-11-25,0.2942485609221056,0.17250229534754502,0.0427545723135212,0.031041000000000013
2019-11-26,0.29542097579483007,0.17285549637232042,0.05083004962760307,0.027257000000000003
2019-11-27,0.2965643808464335,0.17305776725734298,0.04864960053597067,0.030779
2019-11-29,0.29772104017896994,0.17236098363681412,0.0661426173161359,0.028018000000000015
2019-12-02,0.29878856935098774,0.17226974081267088,0.07947081229221953,0.03115599999999999
2019-12-03,0.2998143708723956,0.1712235750785973,0.0771910593110562,0.036593000000000014
2019-12-04,0.30086694697723443,0.17777722939536295,0.06564416476572009,0.034164
2019-12-05,0.30194788197148115,0.1777451677198597,0.06318109806403426,0.026201000000000002
2019-12-06,0.30304391939877773,0.17478098593416727,0.04991855828612812,0.032635
2019-12-09,0.30418102734550045,0.1753777528061183,0.06153312017603428,0.03820700000000002
2019-12-10,0.30544708681333155,0.17157084991123775,0.06267820885621002,0.042355000000000004
2019-12-11,0.3066692344630508,0.17229951204371924,0.06417256864988319,0.035622000000000015
2019-12-12,0.30790212196878086,0.17486393098897315,0.05922203075738493,0.035096000000000016
2019-12-13,0.30891653420458687,0.17639149200511445,0.03906872241379922,0.035584000000000005
2019-12-16,0.3099368817919835,0.23527386501211547,0.04813248016942198,0.03029700000000002
2019-12-17,0.31094917275394907,0.23972285516282804,0.0470263271342095,0.03032399999999999
2019-12-18,0.3119989441699902,0.2402776319996782,0.054128232048842276,0.02340700000000001
2019-12-19,0.3130510841118317,0.2328596478280685,0.04844187894198612,0.03404500000000002
2019-12-20,0.31411675041267767,0.23043631015336752,0.05134969105378266,0.032032000000000005
2019-12-23,0.31524432211726044,0.232597446071214,0.05667924513738663,0.036426000000000014
2019-12-24,0.316360674084809,0.23267540136687956,0.06149143881729903,0.03689300000000001
2019-12-26,0.3174782992766012,0.22465459593981107,0.07776549022914757,0.032975000000000004
2019-12-27,0.3185962892710912,0.2234474367740035,0.08205193672532066,0.035333
2019-12-30,0.3197303751918973,0.2147258785368298,0.0922630811235572,0.04936299999999999
2019-12-31,0.3208677550517577,0.2147952648179073,0.09372485342340536,0.03612499999999999
2020-01-02,0.3220656513009332,0.21956653629781175,0.1024476774244103,0.035192
2020-01-03,0.32326999647623167,0.20959786588729656,0.11909935981630132,0.035767999999999994
2020-01-06,0.3244884814557399,0.19832865351013276,0.11562278116831327,0.036898000000000014
2020-01-07,0.325683471404886,0.19609909261874708,0.11553129446494809,0.040575
2020-01-08,0.3268559779585775,0.19746061549664656,0.10724911472916164,0.03639200000000001
2020-01-09,0.32797499811378306,0.19597582681429707,0.09684509726989472,0.035296999999999995
2020-01-10,0.32902996123730227,0.19606119933105073,0.10793334799851634,0.03223100000000001
2020-01-13,0.33008515979799297,0.19389038282521817,0.10162320866105636,0.02824399999999999
2020-01-14,0.3311555022825248,0.1936949748710825,0.10884938810999309,0.03244
2020-01-15,0.3322146285656499,0.19294454734685298,0.10690475836058157,0.030690999999999996
2020-01-16,0.3332748566828504,0.19325917870350584,0.1067700434558463,0.021243999999999985
2020-01-17,0.3344253627616555,0.1930249581366509,0.10676208668915643,0.01952899999999999
2020-01-21,0.3355655179451434,0.19229980261890028,0.11632046304783163,0.022661000000000014
2020-01-22,0.33670467620229527,0.19309781998751438,0.11840602120986528,0.015573000000000004
2020-01-23,0.3379826114321178,0.2663379499435555,0.1181453858428293,0.020919999999999994
2020-01-24,0.33921323566005623,0.24434904248081343,0.11921931369946609,0.027434999999999987
2020-01-27,0.340338801929211,0.1789887084467294,0.13693168600540512,0.03410000000000002
2020-01-28,0.3414120488411383,0.1779799517830624,0.11844462486378327,0.025288000000000005
2020-01-29,0.3423999968260069,0.17643450898125237,0.09892914699699146,0.021954
2020-01-30,0.3433526184113434,0.17288394627509418,0.06374644307213714,0.025096000000000007
2020-01-31,0.34432435310698234,0.17297176813943577,0.09480591478510728,0.03493099999999999
2020-02-03,0.34533499115462485,0.17279055072247254,0.07264329382283144,0.035858
2020-02-04,0.34633066885093755,0.17410384876924023,0.06597420196335999,0.016861000000000015
2020-02-05,0.34718651571627485,0.1911148293149858,0.0818121106913024,0.00362800000000002
2020-02-06,0.34801226361412047,0.17525579761604143,0.08203250628796041,-0.003153000000000017
2020-02-07,0.34883474432910805,0.17081397215490435,0.09322295981700582,0.0015820000000000278
2020-02-10,0.3496440987142577,0.16976473701498843,0.1063167223357393,-0.005425999999999986
2020-02-11,0.35030545396308543,0.1662944673701671,0.12410881733453086,-0.011251999999999984
2020-02-12,0.35086212636259984,0.1745206752967675,0.09202029224241601,-0.0029180000000000317
2020-02-13,0.3513237607336386,0.1760521597739383,0.08214263563672827,0.00660000000000005
2020-02-14,0.35176343860241105,0.17480218544305862,0.05870693585957465,0.009634000000000004
2020-02-18,0.3521870038654008,0.17066792966761576,0.055303133630022705,0.008998000000000006
2020-02-19,0.35251457157677607,0.17412373464278003,0.048746673669761986,0.007585000000000008
2020-02-20,0.35270678876438716,0.17006571455229036,0.05805692282611674,0.02071099999999998
2020-02-21,0.3528363097572623,0.1639713808518542,0.08225699615130075,0.05166599999999999
2020-02-24,0.3524076451623612,0.16730535784223471,0.085885524424061,0.05870500000000001
2020-02-25,0.35186371757538865,0.1859946213505126,0.09763485094881974,0.07079999999999997
2020-02-26,0.35126704957661387,0.18908313449671713,0.07553978588838511,0.07906600000000003
2020-02-27,0.3505064201402558,0.17126862140413862,0.15051770901285033,0.10807699999999998
2020-02-28,0.34983212664766117,0.2617946438357217,0.1788500891493422,0.16442699999999993
2020-03-02,0.34898639558768635,0.2361670068374183,0.022659737795213963,0.124757
2020-03-03,0.34786327502816466,0.1950508813924784,0.08961777976553598,0.14833000000000007
2020-03-04,0.3466360105308305,0.18789136732500292,-0.005230449011419225,0.12023600000000001
2020-03-05,0.3453662546757789,0.19013214205420714,0.09678169138886528,0.16648099999999993
2020-03-06,0.34419876247560116,0.1891768632175636,0.1491351325772735,0.15592599999999995
2020-03-09,0.34322761526655626,0.20846567451742712,0.2497861957299648,0.13777899999999998
2020-03-10,0.3421812582668663,0.20947197010184956,0.08073340067683421,0.15595400000000004
2020-03-11,0.34113553626167337,0.20586458608868877,0.15950856550532555,0.153003
2020-03-12,0.33975159296177465,0.2056551471731694,0.2868975037044194,0.18850900000000004
2020-03-13,0.337740308079279,0.20716924236802248,-0.06628986476097753,0.24477899999999997
2020-03-16,0.33539333674208344,0.1985409158338139,0.24247299496971708,0.2826279999999999
2020-03-17,0.332821713396996,0.1908284656016322,0.10274412651678344,0.25541400000000003
2020-03-18,0.3300523148763182,0.177815709922439,0.15633997866390925,0.298852
2020-03-19,0.32708519610563536,0.1856820847040005,0.04463801162956593,0.192573
2020-03-20,0.3241169304231094,0.19686238876232973,-0.04130204746331334,0.18954500000000007
2020-03-23,0.3210618747445419,0.19683054273065936,-0.0957830435307474,0.14869699999999997
2020-03-24,0.31810130246616264,0.2065018063663868,-0.17441247551023986,0.17299899999999996
2020-03-25,0.3150525792490393,0.2063843467229162,-0.10759337346634168,0.17847499999999994
2020-03-26,0.3120491324510726,0.20620112114539815,-0.19142981017909821,0.164626
2020-03-27,0.3091059921010569,0.2062078208802097,-0.12752684275790072,0.17551699999999992
2020-03-30,0.3060129531061605,0.20630992899881634,-0.2116782794312937,0.18711099999999997
2020-03-31,0.3029085924032878,0.20625456494273384,-0.1984491746009045,0.16868499999999997
2020-04-01,0.2998656936168848,0.20620979105591908,-0.1512696963460849,0.16446399999999994
2020-04-02,0.2968251942487885,0.20623000004818806,-0.20548716498902253,0.15750199999999998
2020-04-03,0.29379842600749995,0.267928974130556,-0.21154986053020242,0.142295
2020-04-06,0.2906233452480132,0.26810963751073563,-0.3002551885499704,0.12096000000000001
2020-04-07,0.2872474954069325,0.2677550643919728,-0.2780774329085094,0.13400999999999996
2020-04-08,0.28386047318738566,0.2603581082982104,-0.28323001894756267,0.13283699999999998
2020-04-09,0.28040725245282533,0.2608323138679752,-0.27897083726333555,0.124805
2020-04-13,0.2771304847785003,0.2616474319666413,-0.2528901731038719,0.11583700000000002
2020-04-14,0.2744040258608643,0.2570471235936701,-0.21312337610488408,0.093802
2020-04-15,0.27203323092590637,0.23429788088513193,-0.1283488894228868,0.08432699999999999
2020-04-16,0.26995263493741467,0.21147283365247532,-0.07594665365261605,0.059531999999999974
2020-04-17,0.2681340142149155,0.21110424657441043,-0.07296024530955086,0.064969
2020-04-20,0.26659381059088644,0.21092227582372902,-0.005398118675218555,0.05076900000000001
2020-04-21,0.2651486933286692,0.21127197007639023,0.06413937247005547,0.06824199999999997
2020-04-22,0.2638830905239707,0.21070500650493237,0.02770151360099299,0.073905
2020-04-23,0.2626975850013098,0.20980946523730754,0.044390673227251765,0.06847900000000001
2020-04-24,0.26174995231575326,0.20925494670212735,0.04600036721547662,0.07103100000000001
2020-04-27,0.26078878595320243,0.2094385657830502,0.04646761088189427,0.06714500000000001
2020-04-28,0.2599475953052242,0.20945551105054253,0.05121673502325008,0.06248100000000001
2020-04-29,0.25925339375177464,0.2096856657718883,0.055194909081496824,0.06301600000000002
2020-04-30,0.25876208678787754,0.20922393210976112,0.021747050613626306,0.06762100000000004
2020-05-01,0.2583624108022983,0.20942787463999177,0.06629020113802442,0.07644499999999999
2020-05-04,0.25803020850994407,0.2093860646454513,0.06482136477972822,0.075121
2020-05-05,0.25774925013810424,0.20798247496681543,0.043661303382656724,0.07899
2020-05-06,0.2577025383470431,0.2077282825745042,0.06753951650205148,0.07764900000000002
2020-05-07,0.2577183562444393,0.2069080192105453,0.0625986685725555,0.078629
2020-05-08,0.25776505759400586,0.21612532973749862,0.03549768880776713,0.06950900000000002
2020-05-11,0.25789146379028005,0.231279739237206,0.04790579061495731,0.05327399999999999
2020-05-12,0.2581611835987534,0.2307869107639792,0.06863191888176387,0.059667000000000026
2020-05-13,0.2583209133423205,0.231843992508095,0.09564835701367116,0.08512199999999998
2020-05-14,0.25848439261102607,0.2313901626886222,0.08333549748626407,0.090304
2020-05-15,0.2584374811189309,0.23170255249162766,0.029158823039208692,0.08143299999999998
2020-05-18,0.2584194313710258,0.23127740140921835,0.011862568973990517,0.080178
2020-05-19,0.2584108237255016,0.2301572639634476,0.02807046289718662,0.06572
2020-05-20,0.2584344553774548,0.22989065921276447,0.026244043443605647,0.0678
2020-05-21,0.25844739413930595,0.2298130478320691,0.035043320310091663,0.07048299999999996
2020-05-22,0.25848066145038395,0.23004244552582498,0.02816628011678174,0.07547300000000001
2020-05-26,0.25849300325266455,0.22835991266736402,0.03138844834558227,0.06698199999999999
2020-05-27,0.2584680713274819,0.228189303272754,0.021010501501213197,0.06493499999999996
2020-05-28,0.258357459788837,0.22842339271549397,0.028486774265853443,0.071967
2020-05-29,0.25824498096330656,0.22828261277905473,0.0258057756643168,0.052485000000000004
2020-06-01,0.25812450937275955,0.22877880689233893,0.017781564033938935,0.07048199999999999
2020-06-02,0.25802667123224204,0.23192330872136577,0.010409541416543933,0.067553
2020-06-03,0.25792973607276454,0.23160328091663782,0.0022921366179805003,0.06015999999999999
2020-06-04,0.2577977600042654,0.22729799694795155,0.020828067613668677,0.05911399999999997
2020-06-05,0.2576030828509952,0.22783751066361072,-0.0027074244439750095,0.05195400000000003
2020-06-08,0.2573228888190093,0.22819182292353493,0.016161288788949207,0.04670400000000002
2020-06-09,0.25702361007520114,0.2273503389207053,0.03961584244676028,0.04189400000000004
2020-06-10,0.2566219572597083,0.22786123161194358,0.04037951888896596,0.029808
2020-06-11,0.25593017820649494,0.2288124305931093,0.10827871590949101,0.04550799999999999
2020-06-12,0.25519448683669077,0.22878268372006427,0.10446496478526407,0.06836199999999998
2020-06-15,0.25439762536331406,0.2283152130371494,0.080598205035398,0.05476599999999998
2020-06-16,0.25378148697385955,0.23567804406196013,0.09464978070223798,0.05952300000000005
2020-06-17,0.2531579336411543,0.23468260869906415,0.10200568415744571,0.04339900000000002
2020-06-18,0.2525741924900435,0.23471447230674763,0.09086466592654982,0.04955000000000004
2020-06-19,0.2519532392358119,0.23510189386578753,0.10113103362766016,0.03876600000000002
2020-06-22,0.251324094583974,0.23537726190505778,0.08450924626994918,0.05155900000000002
2020-06-23,0.25073673575361327,0.23580689142686284,0.08209073714719337,0.04906499999999997
2020-06-24,0.2501117733058324,0.23338751174803077,0.10765321035995751,0.058037000000000005
2020-06-25,0.24947436216001603,0.23329378175774512,0.09743509090618174,0.06043800000000005
2020-06-26,0.24880144914472904,0.2336985233863807,0.13395871606332507,0.04783399999999999
2020-06-29,0.2481263780082627,0.23328613432253972,0.11117919741958843,0.06427299999999997
2020-06-30,0.24742283324889675,0.2337938477387774,0.07394325510198779,0.059462000000000015
2020-07-01,0.24668484414037,0.2390318650671843,0.06420399108099573,0.05605099999999996
2020-07-02,0.2459308806641463,0.2391381176689377,0.053583750028301125,0.04490700000000003
2020-07-06,0.24531839201740038,0.23852376463648853,0.06920286772868522,0.04924200000000001
2020-07-07,0.244666117074412,0.23894186472723036,0.0945686737502845,0.03522400000000003
2020-07-08,0.24406193400850834,0.2391938190597964,0.08223856087253806,0.046752000000000016
2020-07-09,0.24347020286281043,0.23926265827886764,0.10700728896403772,0.038354
2020-07-10,0.24293113356708004,0.2396694612558463,0.11259455771399446,0.031636
2020-07-13,0.24243765701025038,0.24016060223635574,0.16659499443509476,0.02757799999999999
