date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-28,0.11036732050352896,0.14894417046815797,0.12838521599769592,0.046628826040292365,0.020481
2016-12-29,0.10985361571545933,0.1503678431085913,0.12816502153873444,0.04945064080180295,0.023001999999999995
2016-12-30,0.11203487331993349,0.1476277883513399,0.12801606953144073,0.06448211214913868,0.021704
2017-01-03,0.11116973175596274,0.14587609028727722,0.12844941020011902,0.07175356756315647,0.023113999999999996
2017-01-04,0.10967396932001008,0.13904609575757243,0.12482941150665283,0.06567312691301558,0.021285
2017-01-05,0.10897751693472273,0.12252021893348063,0.11358671635389328,0.05975045456158651,0.021736000000000005
2017-01-06,0.10937378434413482,0.1228744218965775,0.11400028318166733,0.059439215185989436,0.015917000000000014
2017-01-09,0.10930542614277164,0.125908417846273,0.11446991562843323,0.06483570023046105,0.018821000000000004
2017-01-10,0.10916556457921497,0.12758547097622513,0.11326630413532257,0.06381708660852516,0.020879999999999982
2017-01-11,0.10887703874660667,0.12785206788148726,0.11314454674720764,0.06500849069857016,0.023059999999999997
2017-01-12,0.10914623909555239,0.1280277520791434,0.11324578523635864,0.06328187543353624,0.01553400000000002
2017-01-13,0.10928129896379601,0.12865153325903855,0.11385741084814072,0.054928842671822006,0.014188000000000006
2017-01-17,0.10847549745144573,0.12715128011186744,0.11220157146453857,0.0590916876017511,0.022630999999999984
2017-01-18,0.10845363986663133,0.12835808593883377,0.11259724199771881,0.05958239355094884,0.016471000000000013
2017-01-19,0.10840015196994847,0.12838128518555503,0.11382979899644852,0.06454343339386634,0.021376000000000006
2017-01-20,0.10886002910183577,0.12846510785889664,0.11451759934425354,0.0671961878346583,0.015372999999999998
2017-01-23,0.10914341270266704,0.1284262892983074,0.11300130188465118,0.07168588128275946,0.020691999999999988
2017-01-24,0.10904678039821969,0.13075396013318988,0.11700422316789627,0.060185472727928846,0.013973000000000013
2017-01-25,0.10913616335766846,0.12993731889969143,0.11996383965015411,0.06591163476119578,0.020368999999999998
2017-01-26,0.10911695457310569,0.13073209192245452,0.12090074270963669,0.07652705832993245,0.025194999999999995
2017-01-27,0.10932757013307567,0.13167383190267584,0.12344470620155334,0.07476344185064095,0.014954999999999996
2017-01-30,0.10942656179182818,0.13284750216285904,0.12616506218910217,0.09002833631969591,0.019064000000000025
2017-01-31,0.11402329367585014,0.1342491868013216,0.12319961935281754,0.08747541862890738,0.022336999999999996
2017-02-01,0.09841730797042332,0.12550131787295069,0.11645709723234177,0.027091950962793904,0.02468199999999998
2017-02-02,0.0980180839566472,0.12646459874090107,0.11893969029188156,0.02438242606531482,0.013165999999999983
2017-02-03,0.09672402297805288,0.12529579246706699,0.11787353456020355,0.01557575312323281,0.01580999999999999
2017-02-06,0.0965878572577504,0.12560404346376658,0.1188366562128067,0.021681476198096017,0.018033999999999994
2017-02-07,0.09756863152681972,0.1273774584868767,0.11811153590679169,0.01703320184196519,0.02090900000000001
2017-02-08,0.09736843794139383,0.12713025297991812,0.11619611829519272,0.0187024283639127,0.017846999999999974
2017-02-09,0.09722514697823921,0.12732994308100667,0.11632634699344635,0.01330410877088764,0.02052000000000001
2017-02-10,0.09722198095258829,0.13080401666020955,0.11721949279308319,0.011364523332688559,0.011594999999999994
2017-02-13,0.09764609834851622,0.1317993839542433,0.11837267130613327,0.012751305375349437,0.00970299999999999
2017-02-14,0.0979715545081817,0.1318669379080791,0.11805107444524765,0.01791493807281347,0.0024239999999999817
2017-02-15,0.09805236170046361,0.13140676015809696,0.11749199777841568,0.015870360730963068,0.0023859999999999992
2017-02-16,0.09821017331541618,0.13184683547498663,0.11692254990339279,0.01542673982702547,-0.007097999999999993
2017-02-17,0.09867533297053137,0.13192696571706405,0.1176353394985199,0.0051779835722459144,0.0034220000000000084
2017-02-21,0.09876744000164252,0.13165609167467737,0.11719035357236862,-0.006934347796398857,0.01744799999999999
2017-02-22,0.09924741341343996,0.1315637550153637,0.1184265986084938,0.0006595119494611223,0.014121999999999996
2017-02-23,0.0997199205894041,0.13135100851178055,0.116663359105587,-0.002119349494063949,0.010698000000000013
2017-02-24,0.1024802872609081,0.13175282947197825,0.1164102703332901,-0.002812171574122946,0.018145999999999995
2017-02-27,0.10274396003024432,0.13117478063535276,0.11639931052923203,-0.004379524656375838,0.019519999999999982
2017-02-28,0.10296865584368207,0.13009643213617206,0.11536889523267746,0.004153380922445465,0.01677899999999999
2017-03-01,0.10291622777007745,0.13012954875832025,0.11669866740703583,0.0045882709880206984,0.06695499999999999
2017-03-02,0.10293196917618566,0.13056485531429665,0.11667504161596298,0.0045772069479929345,0.021892999999999996
2017-03-03,0.10240996895670287,0.12927983971465778,0.1166977733373642,0.04407165126264592,0.016739000000000004
2017-03-06,0.10196511489971008,0.1292461230730824,0.11698837578296661,0.048143075762578896,0.010673999999999989
2017-03-07,0.10152919581002558,0.13006296206089474,0.11576138436794281,0.04662847408118867,0.008142999999999984
2017-03-08,0.10181901775349522,0.1301823522259807,0.11697594076395035,0.04250084732763862,0.01666999999999999
2017-03-09,0.10244546646995416,0.1308312290437007,0.11759977042675018,0.053630769036597234,0.012479000000000018
2017-03-10,0.10248526409524682,0.13048465510940455,0.1177508607506752,0.038280210123713215,0.015004000000000017
2017-03-13,0.10201974853887093,0.1306031650462085,0.1188942939043045,0.04229631242691355,0.015857999999999983
2017-03-14,0.1018547927584612,0.13079773565966826,0.11862786114215851,0.04119338337723334,0.016866999999999993
2017-03-15,0.10219710169864119,0.13011067301568738,0.11831185221672058,0.05241299483432846,0.009404999999999997
2017-03-16,0.10320350879549318,0.13030168021548652,0.11886456608772278,0.03168265348060473,0.015888999999999986
2017-03-17,0.10347724417823262,0.13025963171802957,0.11776184290647507,0.04303551882231377,0.02240700000000001
2017-03-20,0.10342853370291995,0.13089267283233272,0.1178906038403511,0.03108471543721754,0.0031079999999999997
2017-03-21,0.10323059748594923,0.13129627166191443,0.11840084195137024,0.04047623034001993,-0.025584999999999997
2017-03-22,0.10243572749025547,0.13125386645645729,0.11951426416635513,0.05178702031189952,0.005094999999999988
2017-03-23,0.10029355009659177,0.13087214899516786,0.11948229372501373,0.05014073869212514,-0.030070000000000013
2017-03-24,0.1002475981686708,0.13056245080073592,0.12044094502925873,0.051439599902853766,-0.021050000000000013
2017-03-27,0.09919554252911726,0.13085544035288565,0.11925536394119263,0.04823764453119342,-0.047432999999999975
2017-03-28,0.10032245578421034,0.13046194701766087,0.11957509070634842,0.04798836771227247,0.014196000000000014
2017-03-29,0.10062727651903995,0.13103944702672457,0.11912600696086884,0.04958680902813187,0.009411000000000003
2017-03-30,0.10308176827257731,0.13115970314529696,0.11926943808794022,0.05873839912227105,-0.010954999999999993
2017-03-31,0.10285420669423018,0.13172080756339805,0.11928649246692657,0.07064255541436362,-0.09246900000000002
2017-04-03,0.10051751437705285,0.13154252413364237,0.11862378567457199,0.052877841676096576,-0.0012149999999999939
2017-04-04,0.1007067822461005,0.13155174027498168,0.11824137717485428,0.05152783183663469,-0.026789000000000007
2017-04-05,0.10051869306040741,0.13177127790284932,0.11945381760597229,0.055409801172502146,-0.023748999999999992
2017-04-06,0.10067885352256452,0.11377770271432146,0.10186838358640671,0.05625079369794199,0.0035479999999999956
2017-04-07,0.1018206857551732,0.11383783060463605,0.1019032746553421,0.059986566231365016,0.015011999999999998
2017-04-10,0.10214647613286157,0.11477392019562675,0.10300911217927933,0.06088509740798809,-0.10436100000000001
2017-04-11,0.10198670403049788,0.11441351485390089,0.10435988754034042,0.0636323571927449,0.024279999999999996
2017-04-12,0.10216082384470566,0.11561515831758701,0.10754142701625824,0.06399076424841812,0.027198
2017-04-13,0.10178763663697193,0.11561930864251485,0.10885581374168396,0.0788602641146248,0.0014909999999999923
2017-04-17,0.10192548468032193,0.11817018929037777,0.1110638827085495,0.06535979176033813,-0.06650299999999998
2017-04-18,0.10180202184321627,0.12391677761614857,0.1121092289686203,0.08153147140479682,-0.035428000000000015
2017-04-19,0.10180740796076494,0.12431563856636163,0.11194108426570892,0.07390742522282015,0.034230999999999984
2017-04-20,0.10210340374662866,0.1161406166489203,0.1102844700217247,0.07532942609569043,0.024672
2017-04-21,0.10164061958253875,0.11626212219049398,0.10904266685247421,0.07749512601204585,0.028220999999999996
2017-04-24,0.10112720861611108,0.11624072156378211,0.11057257652282715,0.06267726287428692,0.022384000000000015
2017-04-25,0.10167773648007891,0.1162497740201168,0.11038456857204437,0.06455582730653897,0.017571000000000003
2017-04-26,0.10165566806583007,0.11646643077526413,0.11035638302564621,0.08268933958211248,0.013652000000000025
2017-04-27,0.10546538881068337,0.11642610179646161,0.1105719730257988,0.06622543780998984,-0.02293400000000001
2017-04-28,0.2920150274564213,0.11783307275836057,0.11078587919473648,0.06487727625338939,0.018813999999999997
2017-05-01,0.29435279400825687,0.11779956704435592,0.1105823963880539,0.08345503346513437,0.0025030000000000052
2017-05-02,0.2947672345256258,0.11787103277965538,0.10932599753141403,0.03205283405631584,0.018122
2017-05-03,0.29507563975054507,0.1180385469722164,0.10871265828609467,0.04506947556134942,-0.016373
2017-05-04,0.29521998208293687,0.11761108494604569,0.10785256326198578,0.03547979465010685,0.0012590000000000101
2017-05-05,0.2961019336153373,0.11786148473753162,0.1073049008846283,0.0314422008169323,0.009486000000000022
2017-05-08,0.2962252512040887,0.11782382124077982,0.10760867595672607,0.030882084995119533,0.019682999999999992
2017-05-09,0.2962047125311278,0.11780538154839927,0.10716566443443298,0.028882517945431965,0.012730000000000019
2017-05-10,0.2963411642018528,0.11786322109545899,0.10734369605779648,0.02797590379703367,0.010839999999999989
2017-05-11,0.2964641776774593,0.11783813826872612,0.10767766088247299,0.0311183815554176,-0.01086899999999999
2017-05-12,0.29692725694404243,0.11789260108807754,0.10800296068191528,0.025176159153290814,0.019293000000000005
2017-05-15,0.29719243216328156,0.11618069915360701,0.108773373067379,0.026915678224154013,0.018434000000000006
2017-05-16,0.29744818249832045,0.11623011751573202,0.10874485969543457,0.018923812990627426,0.018469
2017-05-17,0.29737885696398053,0.11615437712155373,0.10833238065242767,0.03810398981498171,0.0012440000000000229
2017-05-18,0.2976225858774117,0.1159229032574257,0.10816597193479538,0.047015414569909195,0.039951000000000014
2017-05-19,0.2979057268214333,0.11566296357348724,0.10882395505905151,0.030024677835445823,0.031827999999999995
2017-05-22,0.29848706692409493,0.11784200901720805,0.10935821384191513,0.02371406932825189,0.022099000000000008
2017-05-23,0.2984454865205738,0.11793055671033367,0.10907817631959915,0.040898835540958065,0.025621999999999978
2017-05-24,0.29829936432335075,0.1175898300121602,0.10930290073156357,0.03192154195805397,0.031749
2017-05-25,0.29753300482825434,0.11907598524027482,0.113067127764225,0.027727618570658516,0.03604100000000002
2017-05-26,0.2978341403072404,0.11907658546498529,0.11309114843606949,0.01768571713822062,0.023361999999999994
2017-05-30,0.2976855148237409,0.11914780520376136,0.11305664479732513,0.02030274606426298,0.019486000000000003
2017-05-31,0.2976628275026706,0.11939081168294285,0.11313735693693161,0.03466907559794327,-0.104994
2017-06-01,0.29753471978218954,0.11720239872869746,0.11339570581912994,0.028860136466057326,0.019043000000000004
2017-06-02,0.29752611370841475,0.11648017403710205,0.11227519065141678,0.024566890221909526,0.018287000000000025
2017-06-05,0.2977147890865667,0.1184696132523606,0.11204013973474503,0.027376401667916994,0.01750400000000002
2017-06-06,0.29836827900950996,0.11992098851008504,0.11321967840194702,0.02401033934526521,0.019431000000000004
2017-06-07,0.29911941323272295,0.1195880702586396,0.11339380592107773,0.019713362498962606,0.018963000000000008
2017-06-08,0.2993436928942771,0.1195880702586396,0.11330854892730713,0.025076941456413315,0.013000000000000012
2017-06-09,0.2996877550900179,0.11877096800551082,0.10942551493644714,0.02464348654815883,0.019346000000000002
2017-06-12,0.2995950327629081,0.1273260398925115,0.11307748407125473,0.025271597619367064,0.024138000000000007
2017-06-13,0.299607000829301,0.125667331718628,0.11150077730417252,0.019188550764939374,0.020380999999999996
2017-06-14,0.2994131512601277,0.1273805244034655,0.11264820396900177,0.01828593551778525,0.02311400000000001
2017-06-15,0.299195815615089,0.13085049826338824,0.11287804692983627,0.019150979884134195,0.017720999999999987
2017-06-16,0.30011030349572043,0.12925919645981715,0.11119405925273895,0.015459782833422017,0.04975700000000001
2017-06-19,0.3000940413498516,0.1294933944918075,0.11053552478551865,0.014531522137158803,0.017878999999999992
2017-06-20,0.3000634120686482,0.13331765306467386,0.1131981611251831,0.01837423241893041,0.020122999999999988
2017-06-21,0.30123425457729586,0.13500105663271847,0.11334457248449326,0.02051191307965966,0.021332000000000004
2017-06-22,0.3015687871821528,0.13491517520300597,0.11363982409238815,0.028611925008419498,0.014408000000000004
2017-06-23,0.3022566982685948,0.13296125207848067,0.11074953526258469,0.028011792606808528,0.01815699999999998
2017-06-26,0.3026668755630329,0.1339667946324609,0.11332081258296967,0.04095730078756127,0.015657000000000004
2017-06-27,0.30313126778540717,0.1380721104006936,0.1196317970752716,0.046647632889997945,0.015503000000000017
2017-06-28,0.30342679742727174,0.13717140017439497,0.1184980496764183,0.04186747291313733,0.020910000000000012
2017-06-29,0.3028892028225468,0.1385730538783169,0.12354857474565506,0.04859034708066497,0.021349000000000007
2017-06-30,0.303189006164865,0.13883366082257909,0.12345395982265472,0.05134494002007721,0.015006999999999993
2017-07-03,0.3032993492113084,0.13754374618156825,0.122402623295784,0.049240114266109664,0.010731999999999992
2017-07-05,0.3032907321207413,0.13809410140917353,0.12213559448719025,0.052799691305365215,0.018947999999999993
2017-07-06,0.30344344686677954,0.13455952174500938,0.12241087108850479,0.05511479433928712,0.019648
2017-07-07,0.3033519706688538,0.23222577353548474,0.17675845324993134,0.05023433503462896,0.019042000000000003
2017-07-10,0.30360288484801884,0.23167751722046753,0.17747466266155243,0.056225058875348705,0.019229000000000024
2017-07-11,0.3044712809237237,0.23162732200455804,0.17328257858753204,0.06074674359542449,0.01860500000000001
2017-07-12,0.3050643638323391,0.2311950043908028,0.16586196422576904,0.05867860670694257,0.02099999999999999
2017-07-13,0.30521283557864787,0.231425127975701,0.16223099827766418,0.04857215537189796,-0.091338
2017-07-14,0.3059828720044545,0.2311950043908028,0.16537834703922272,0.0489938841933381,0.020228999999999997
2017-07-17,0.3063408567416393,0.231425127975701,0.1603633314371109,0.05408530819404306,0.023953000000000002
2017-07-18,0.30640312455776636,0.2311950043908028,0.16093330085277557,0.05845258155240983,0.013115999999999989
2017-07-19,0.30650260963963577,0.23147527937478937,0.15914294123649597,0.06128732350659945,0.0035710000000000186
2017-07-20,0.3064615446771645,0.2234420330878331,0.14233745634555817,0.054009169808037105,0.020218000000000014
2017-07-21,0.3069430894311871,0.22596805126641048,0.1530652642250061,0.04265392783204407,0.01805100000000001
2017-07-24,0.30698751842822464,0.22298206085833439,0.13924892246723175,0.05564998219070359,0.018564999999999998
2017-07-25,0.3072772001201303,0.23199551718949182,0.14507775008678436,0.0517597317751855,0.010832999999999982
2017-07-26,0.30767126460700794,0.2300050271871177,0.1373063027858734,0.04193015834294141,0.0069170000000000065
2017-07-27,0.30707015146279093,0.14635720507934796,0.1579122394323349,0.018371883428144983,-0.024756
2017-07-28,0.14705516275559882,0.1364852473898041,0.12274198979139328,-0.20800789086385946,-0.12614299999999995
2017-07-31,0.1430747889862925,0.14134523020630416,0.12212274223566055,-0.26148062283931617,0.03179799999999999
2017-08-01,0.1398645209056542,0.14373803789209424,0.12443305552005768,-0.28240107432452044,0.02180499999999999
2017-08-02,0.13988096163354574,0.14389366430382294,0.12440264225006104,-0.2817722364342814,0.013065999999999994
2017-08-03,0.1399097175908891,0.14374917617945282,0.124146468937397,-0.28889377166392294,0.014777000000000012
2017-08-04,0.14065192147233918,0.1429153650881255,0.12346621602773666,-0.3005877447507258,0.010849999999999999
2017-08-07,0.1408981255810957,0.14264609044371185,0.12341028451919556,-0.32286135087199974,0.016378000000000004
2017-08-08,0.1406697120003181,0.13258066123197546,0.12341299653053284,-0.3174730822256905,0.009815999999999991
2017-08-09,0.14078455435807422,0.13211097686283538,0.12311745434999466,-0.3226019319041368,0.015239000000000003
2017-08-10,0.14196839052729093,0.13581111927057335,0.12472912669181824,-0.30292554226894974,0.023964000000000013
2017-08-11,0.14152143417851376,0.14145636799231653,0.1247534230351448,-0.3098586471195873,0.023354000000000014
2017-08-14,0.14126782859207726,0.1411993827374642,0.12519684433937073,-0.34442354611060644,0.022262000000000004
2017-08-15,0.14171663266767262,0.14092708071995927,0.12402747571468353,-0.351210336121094,0.020852999999999983
2017-08-16,0.14272016832220558,0.14103719266196518,0.1243339329957962,-0.35587376042969887,0.010743000000000003
2017-08-17,0.14307388820249378,0.14163100824491506,0.12604723870754242,-0.33190798644757913,0.03121299999999999
2017-08-18,0.14249113104023503,0.1481931114086321,0.12815101444721222,-0.33338279237534063,0.02258099999999999
2017-08-21,0.14208134997817762,0.15118429319494428,0.1290384978055954,-0.3438267329008471,0.023584999999999995
2017-08-22,0.14285666407811104,0.141544257491154,0.12475205957889557,-0.34743777665740794,0.010362999999999983
2017-08-23,0.14308389552763817,0.14447921679870088,0.12587179243564606,-0.34550208142483185,0.03295500000000001
2017-08-24,0.142665401143801,0.15207440545920958,0.12936827540397644,-0.31354954721588557,-0.087723
2017-08-25,0.1422247419862067,0.1412521231770637,0.12634076178073883,-0.34819191126005467,0.023619
2017-08-28,0.14236441087345802,0.1411021273620537,0.1232587918639183,-0.014121053739669126,0.023385000000000017
2017-08-29,0.1462946301020922,0.14092586217120454,0.12302734702825546,-0.0012450816374896811,0.026286000000000004
2017-08-30,0.15101329679642475,0.14142279425854803,0.12247462570667267,0.010684022021411776,0.017352000000000006
2017-08-31,0.1520310095683204,0.14124262905813983,0.12122537195682526,0.019474906095303224,0.024423
2017-09-01,0.15602198170156334,0.14109598808105736,0.11970658600330353,0.008798572467747304,0.024742000000000014
2017-09-05,0.15568587731261777,0.14169066146874232,0.12132348120212555,0.026404170248843686,0.027665999999999996
2017-09-06,0.1544478324235543,0.14159706556126755,0.12043677270412445,0.02390751878506231,0.026738999999999985
2017-09-07,0.15461813847283545,0.14158779378286646,0.11924191564321518,0.023664417207816285,0.02376500000000001
2017-09-08,0.15439240514556377,0.14063661027918653,0.1198224350810051,0.01924267837683094,0.024972999999999995
2017-09-11,0.15454398987926946,0.14048919119394446,0.11942444741725922,0.02157712229752598,0.02602099999999999
2017-09-12,0.15454212318280747,0.13106683520660736,0.11768701672554016,0.027210885991641537,0.017409000000000008
2017-09-13,0.15548922467105528,0.12371275007279517,0.11588877439498901,0.044847421423248934,0.018712000000000006
2017-09-14,0.15575964999550773,0.12232802688052281,0.11539120227098465,0.07475122967495178,-0.03983199999999998
2017-09-15,0.15615386664348296,0.12263877279131527,0.11565054208040237,0.06979223093386214,-0.07667600000000002
2017-09-18,0.15654904650963367,0.1208407517262989,0.11284666508436203,0.048420140875247125,0.02652199999999999
2017-09-19,0.1570223572125951,0.12072253739474406,0.11363249272108078,0.0396945268760978,0.02391199999999999
2017-09-20,0.15553225360081127,0.12205896852003371,0.11547059565782547,0.0372743839226794,0.02954799999999999
2017-09-21,0.15904431898429078,0.12233508055180324,0.11427731812000275,0.06081203429881715,0.018884000000000012
2017-09-22,0.15800707798080055,0.12210987458028329,0.11462466418743134,0.03518479324707993,0.009105000000000002
2017-09-25,0.15714697357126084,0.12176481165848276,0.1129624992609024,0.027402628595688705,0.021924
2017-09-26,0.15563172554017213,0.12232348662912822,0.11297935992479324,0.04300493548056902,0.026615
2017-09-27,0.1555526426791531,0.12066782069273872,0.11078322678804398,0.04023905198535063,0.024621000000000004
2017-09-28,0.1559913338676688,0.1209882972106726,0.11089581251144409,0.05588658934754018,0.011279000000000011
2017-09-29,0.1565096011034421,0.12303174207511193,0.11132950335741043,0.04093384116005325,0.01732700000000001
2017-10-02,0.1594500423560141,0.13444821072361823,0.11230335384607315,0.05346341783997177,0.029340000000000005
2017-10-03,0.15965993254746097,0.12319562968644593,0.11169030517339706,0.05650708176017086,0.025749999999999995
2017-10-04,0.15961441672019677,0.12122100154581016,0.11065315455198288,0.05850329345501448,0.022160000000000013
2017-10-05,0.1599388716942288,0.14476540032666016,0.14599578082561493,0.0592321161141631,0.02005699999999999
2017-10-06,0.15880397839215787,0.14646158567584644,0.14719237387180328,0.07697694650431558,0.023790000000000006
2017-10-09,0.1581366911180368,0.14627897722260522,0.14614786207675934,0.07274915732966528,0.023112999999999995
2017-10-10,0.15975656807632793,0.14483266092237568,0.1471826285123825,0.06805179573889164,0.020812999999999998
2017-10-11,0.1604557554607996,0.14506333684708517,0.13947109878063202,0.04597160623420962,0.01926900000000001
2017-10-12,0.1595581724432521,0.1442902016532747,0.14740683138370514,0.04157248061250132,0.017594
2017-10-13,0.16132302729682155,0.14615471682375414,0.1494813859462738,0.06032078826999962,0.018266000000000004
2017-10-16,0.1629399179775627,0.14862267102964352,0.14835013449192047,0.06419067252223767,0.016001000000000015
2017-10-17,0.16346761967344098,0.14791098273633083,0.15048480033874512,0.0907020684768658,0.028060999999999975
2017-10-18,0.16437343162165113,0.14573787224727366,0.14685757458209991,0.07972603462717864,0.013901999999999998
2017-10-19,0.16381946748726647,0.14796263280201205,0.1448400467634201,0.06452998687030079,0.016841000000000023
2017-10-20,0.16401099608174163,0.14480404641546474,0.14329659938812256,0.0707960214200044,0.016272999999999982
2017-10-23,0.16355896996860175,0.14523134635806595,0.13626539707183838,0.07648754721009207,0.013550000000000006
2017-10-24,0.17987077525738504,0.14518195657328414,0.14044086635112762,0.07691250083914322,0.01647699999999999
2017-10-25,0.1794304482974498,0.14441068401024681,0.13261176645755768,0.08077337773174534,0.011374000000000023
2017-10-26,0.17547153012803055,0.14268757926770742,0.12987560033798218,0.08741537344801317,0.008767999999999998
2017-10-27,0.17544479161949497,0.14281745581617725,0.13263756036758423,0.026433720699898855,0.014508000000000021
2017-10-30,0.17485625676381836,0.14462460830473825,0.1357775628566742,0.06175708394080193,0.01614199999999999
2017-10-31,0.17863368660450205,0.14443938782345317,0.13632230460643768,0.08428641901729314,0.019269999999999954
2017-11-01,0.1803630796705839,0.14343257863902262,0.12340754270553589,0.13848914834134457,0.034302
2017-11-02,0.18361526348406626,0.14416242833032408,0.1369534432888031,0.11178068649236134,0.00017600000000000948
2017-11-03,0.19309387353175916,0.14417236718758267,0.13624201714992523,0.02476097979285699,0.017973000000000017
2017-11-06,0.19671487515020947,0.14354716632737025,0.13702385127544403,0.027269978781465032,-0.025232000000000004
2017-11-07,0.20250601711957472,0.14373289586290372,0.137066051363945,0.03854436647053808,-0.02210000000000001
2017-11-08,0.2052189591551987,0.143524516229406,0.13538336753845215,0.004012347105677411,-0.04622699999999999
2017-11-09,0.20645913949761427,0.14414697867504211,0.13762636482715607,0.04888620576309988,-0.007885000000000031
2017-11-10,0.20684104939926465,0.13790060919066924,0.13589580357074738,0.0795776425505311,0.03518699999999997
2017-11-13,0.2067245500135899,0.1383417478759528,0.1410556137561798,0.043366453224878365,-0.001679999999999987
2017-11-14,0.20661413829127692,0.13957444000674965,0.1422630250453949,0.03958618121215385,-0.013104000000000005
2017-11-15,0.2073072604319828,0.13495742284543694,0.1368652731180191,0.03853210370773988,-0.004838999999999982
2017-11-16,0.20739605383406873,0.1384456894389927,0.13524657487869263,0.025714632985443492,0.012402999999999997
2017-11-17,0.20737507388338508,0.13101545234447468,0.13825207948684692,0.05515453788973482,0.004116999999999982
2017-11-20,0.20997671088752515,0.1304494302140502,0.13776426017284393,0.023137282338522747,-0.03500800000000001
2017-11-21,0.21017413949865607,0.13238693244639194,0.1347694993019104,0.05502502897673861,-0.025538000000000005
2017-11-22,0.2105128537061929,0.1314604294531372,0.13344964385032654,0.05059062215157284,0.005215999999999998
2017-11-24,0.21178832040689988,0.1312048745725157,0.13022947311401367,0.017008295101950593,-0.003584000000000004
2017-11-27,0.21297376595083672,0.1316877290702778,0.13121581077575684,0.056500582180481235,-0.0009470000000000034
2017-11-28,0.2129750753168767,0.14036616173522717,0.13832922279834747,0.04890724650355746,-0.011430000000000023
2017-11-29,0.2104980752747242,0.1375213904555055,0.142472505569458,0.10419142630897302,0.08876300000000004
2017-11-30,0.2110452454820622,0.14370181134688112,0.14369797706604004,0.03639641287826742,-0.009754999999999986
2017-12-01,0.20845375217427486,0.14296459599276423,0.14457637071609497,0.014012903141404076,0.01708700000000002
2017-12-04,0.2093964856076988,0.12983885745340287,0.13990335166454315,0.03151469399049242,0.0010450000000000181
2017-12-05,0.20966451935594463,0.12986318333335004,0.12995606660842896,0.05570365884117848,-0.024208000000000007
2017-12-06,0.20917330878883802,0.1301905662114146,0.1397702991962433,0.07057949608280842,0.061282999999999976
2017-12-07,0.20940755810656736,0.12800943005978127,0.1390964239835739,0.018052937786476764,-0.0010030000000000039
2017-12-08,0.20979598645503883,0.12654671098899842,0.12167061865329742,0.016593949688757687,-0.020869
2017-12-11,0.21242618234196017,0.12703496595982824,0.13864770531654358,0.006146338002295554,0.010312999999999989
2017-12-12,0.2128048170843094,0.127195207622413,0.138893723487854,0.015451486698885852,0.001801999999999998
2017-12-13,0.21356292601946322,0.12713916294213895,0.13246209919452667,0.027213084605689025,-0.008174999999999988
2017-12-14,0.21263177983369705,0.1282941987379117,0.13817067444324493,0.09081296963565741,0.04084500000000002
2017-12-15,0.2130164749211942,0.1274017974901095,0.13780367374420166,0.036018264789238336,0.019274000000000013
2017-12-18,0.21492361473222693,0.1256998057004014,0.1203439012169838,0.008687092313528488,0.020485000000000003
2017-12-19,0.21743022338660842,0.12496385728572466,0.11994215101003647,0.017640324023381032,0.010010999999999992
2017-12-20,0.2159800751936988,0.12333585028093648,0.11708085238933563,0.017910642681096323,0.021530999999999995
2017-12-21,0.21651861047564294,0.12667667506473962,0.12933272123336792,0.00903409841337488,0.013355000000000006
2017-12-22,0.21916399787661245,0.12470400800764904,0.11618293076753616,0.0056287353283893116,0.033459000000000017
2017-12-26,0.22056955459019864,0.12339036720179253,0.11473174393177032,0.01354007174607147,0.018931999999999977
2017-12-27,0.2210284832346706,0.13196812267520272,0.1212373748421669,0.0202910628845617,0.022749999999999992
2017-12-28,0.22194020623792954,0.1255363359545864,0.11561624705791473,0.026027337822265406,-0.00013499999999999623
2017-12-29,0.224437851597177,0.13320734915522384,0.12185827642679214,0.044185379615264087,0.003822999999999993
2018-01-02,0.22329996280191758,0.12315399685760416,0.11360306292772293,0.03450840111838599,0.037109
2018-01-03,0.22504257077933354,0.12414876520874407,0.11162084341049194,0.04663434919172385,0.023009
2018-01-04,0.22638568970314682,0.12304210537007904,0.11176232993602753,0.06265434065271724,0.020974999999999994
2018-01-05,0.22635810855226976,0.17877029711815434,0.13309162855148315,0.03470587170787642,0.022778999999999994
2018-01-08,0.2264767676235923,0.1643137972120183,0.1269073337316513,0.047423767198858185,0.015199999999999991
2018-01-09,0.2262984496152084,0.16987154741545724,0.13232553005218506,0.04907987935644692,0.011424000000000017
2018-01-10,0.22513283535323475,0.1687940371138196,0.1288824826478958,0.0772396398829173,0.015592999999999996
2018-01-11,0.22481808356336522,0.16843414656402222,0.13256368041038513,0.05181940985747524,0.013962000000000002
2018-01-12,0.22473023908792208,0.17329967001150173,0.13319547474384308,0.045517118173319576,0.012585000000000013
2018-01-16,0.2231330236620954,0.16871197007447866,0.13085313141345978,0.03923411158345083,0.016535999999999995
2018-01-17,0.22797501148546773,0.16585209003027818,0.12250226736068726,0.052521847775042235,0.0062530000000000086
2018-01-18,0.24478860276301426,0.17048257560974078,0.13445444405078888,0.06777060480509403,0.010079999999999978
2018-01-19,0.2457603031318933,0.1694294204926795,0.13082355260849,0.05787699296237378,0.023186000000000012
2018-01-22,0.24637594558525633,0.16974038795975135,0.13090595602989197,0.07082326078056345,0.010104000000000002
