date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-24,0.1514599268175683,0.168310795116207,0.14510135352611542,0.04739461342176886,0.036856
2016-10-25,0.15177331278193154,0.16921067896798642,0.14557933807373047,0.05493876778035571,0.034494
2016-10-26,0.15226894202866625,0.16930494707681898,0.14643724262714386,0.056998009654996615,0.037358
2016-10-27,0.15353208351210448,0.1720022987990832,0.14855417609214783,0.05984266665304608,0.038045999999999996
2016-10-28,0.1549254559696626,0.1728111922505171,0.14975057542324066,0.06610404519404164,0.041497000000000006
2016-10-31,0.15688700584447457,0.17416788296828975,0.1525147259235382,0.07236438530958647,0.039328
2016-11-01,0.1557761762826145,0.1715550157959492,0.1505618691444397,0.08032371149245618,0.048765
2016-11-02,0.15671661952003213,0.17193064489096962,0.150455504655838,0.08672010795961199,0.042933
2016-11-03,0.157255653562379,0.18371548145417452,0.15061122179031372,0.09225184870410758,0.05029800000000001
2016-11-04,0.1562295553763093,0.18394887210722358,0.15074647963047028,0.09351768206791208,0.05130700000000002
2016-11-07,0.155220695203876,0.1883006322888169,0.15067936480045319,0.06809206569242668,0.048488
2016-11-08,0.15371200268883672,0.18880613283105083,0.15109163522720337,0.059734472732628885,0.04314699999999999
2016-11-09,0.1482052910607109,0.1919600838091429,0.15523581206798553,0.04341534095776162,0.04305999999999999
2016-11-10,0.14655682274161805,0.2180846199358614,0.1572495400905609,0.046991335559794706,0.03809799999999999
2016-11-11,0.14560195989643696,0.21879367930907614,0.1567082554101944,0.04863870523203653,0.043640999999999985
2016-11-14,0.14483520741348346,0.22494629488736337,0.15839366614818573,0.05743193796188892,0.04022500000000001
2016-11-15,0.14426590588667546,0.2222257925264961,0.15761573612689972,0.05471431128815504,0.038467999999999974
2016-11-16,0.1425321639887304,0.2161531973169327,0.1586151123046875,0.05832675086102437,0.037609000000000004
2016-11-17,0.14241306756044797,0.2163382467989468,0.15926864743232727,0.06414552656983585,0.03456000000000001
2016-11-18,0.14178676601426857,0.2125819619649299,0.1588420420885086,0.05439863350038887,0.032469
2016-11-21,0.14298383873110043,0.21161943036853528,0.15753844380378723,0.05056394517271803,0.03379199999999999
2016-11-22,0.14370938930892896,0.2150896450943112,0.15708646178245544,0.052113632513930225,0.032306
2016-11-23,0.14405399271636798,0.21008897036259172,0.1583869308233261,0.05463234167950745,0.03498399999999999
2016-11-25,0.1447042879767381,0.22107406552600853,0.15739336609840393,0.064353951423786,0.036461999999999994
2016-11-28,0.14578833720874246,0.22676510116205373,0.15782351791858673,0.07719908715422116,0.034191
2016-11-29,0.14611279396021376,0.20637839456238444,0.1568380892276764,0.0901648749089666,0.03517300000000001
2016-11-30,0.14582768763537488,0.19206683197551236,0.15456824004650116,0.1030042071423227,0.03254000000000001
2016-12-01,0.1459741006355858,0.19187936917759502,0.15329036116600037,0.11794877511873883,0.041825999999999974
2016-12-02,0.14638608938877923,0.19344461381948136,0.14985959231853485,0.11815092003238456,0.04693900000000001
2016-12-05,0.14637483748352562,0.19051509675370382,0.15136779844760895,0.11480005521640407,0.04082000000000002
2016-12-06,0.14642588738254242,0.18862641299493013,0.15039299428462982,0.12192137564033384,0.04882000000000003
2016-12-07,0.1459136802679778,0.19137511966357657,0.149649977684021,0.10597637381351363,0.04536900000000002
2016-12-08,0.14386808483088517,0.18199029244334672,0.15037865936756134,0.1303648550864039,0.037031999999999954
2016-12-09,0.14371595859739986,0.18005236191500454,0.14830254018306732,0.15280914409608443,0.023585000000000023
2016-12-12,0.14416938466832754,0.18637674632839882,0.1447264701128006,0.1601648409262075,0.03636699999999998
2016-12-13,0.1424614575718358,0.191642770681521,0.14325253665447235,0.1575914134051241,0.026544999999999985
2016-12-14,0.14402500767902462,0.19181659730892092,0.14809270203113556,0.1634098931768574,0.031650999999999985
2016-12-15,0.1438723870301007,0.19250299696689524,0.15105178952217102,0.16517005795822626,0.034531000000000034
2016-12-16,0.14255800972710625,0.19342127978215307,0.15241195261478424,0.15926278545464678,0.03175500000000003
2016-12-19,0.14622998172236026,0.19323611632747953,0.1541472226381302,0.14317177826864672,0.025376999999999983
2016-12-20,0.14665253199244904,0.1900339334728263,0.1421600729227066,0.14481165925993036,0.024407000000000012
2016-12-21,0.14624742867396123,0.18609978621469878,0.1427510380744934,0.05413497390243602,0.016493000000000008
2016-12-22,0.14814204139261353,0.1874683750874345,0.14171865582466125,0.05422018473822024,0.026961999999999986
2016-12-23,0.14834868108600444,0.1892016878907267,0.15074890851974487,0.03992600421537598,0.026932999999999985
2016-12-27,0.1487413852258392,0.18880328286489567,0.15012986958026886,0.048279908559503065,0.025787999999999978
2016-12-28,0.14809530193462167,0.19198372971556144,0.1491995006799698,0.05413383863914831,0.025536000000000003
2016-12-29,0.1480688150019508,0.1930950819230927,0.14738565683364868,0.04973984920957461,0.026067000000000007
2016-12-30,0.14878908131129076,0.20383313382041826,0.15286028385162354,0.05837336051417735,0.03130000000000002
2017-01-03,0.14760430362946086,0.1928882441349727,0.15504774451255798,0.05728636085880365,0.029225
2017-01-04,0.14897776952557415,0.19296570712070474,0.1548842489719391,0.05305354063025333,0.02929899999999999
2017-01-05,0.14834735371171104,0.15186132874154729,0.14828714728355408,0.04558618432454667,0.026913999999999993
2017-01-06,0.14664305490081836,0.15139995748140242,0.1483166515827179,0.05130538849079974,0.024819000000000008
2017-01-09,0.146896713356026,0.1513781095749846,0.15029795467853546,0.05062569270803274,0.02598800000000001
2017-01-10,0.14699383096340785,0.15749048046671435,0.15045785903930664,0.0585236975580202,0.021454999999999974
2017-01-11,0.1494277725653659,0.15673603841265435,0.15145114064216614,0.0441783280449419,0.023484000000000005
2017-01-12,0.1491625069696628,0.15620343119305446,0.15069091320037842,0.04433190023510791,0.024000999999999995
2017-01-13,0.14984447567480635,0.16002304897066227,0.15150465071201324,0.041947820571369976,0.02215700000000001
2017-01-17,0.14955580466881616,0.16707251125179307,0.1526070237159729,0.0460500570954854,0.025945999999999997
2017-01-18,0.15030146620769558,0.1595807314277137,0.15409502387046814,0.04338743544103191,0.023177000000000003
2017-01-19,0.15079157390769843,0.17269584138909042,0.15848906338214874,0.04484062788287224,0.02476500000000001
2017-01-20,0.15019030120519397,0.17375319929509864,0.15558955073356628,0.04447973728536442,0.016632000000000008
2017-01-23,0.14926180200287006,0.17424461953267487,0.15808071196079254,0.03706898483097945,0.026110999999999995
2017-01-24,0.1475018659458409,0.1593180256038411,0.15937510132789612,0.04258362533611104,0.019734
2017-01-25,0.14669767689706242,0.1608017990474001,0.15708638727664948,0.04310596709050468,0.013484999999999997
2017-01-26,0.14815300034323892,0.15959999606134387,0.1571071445941925,0.03902721211017113,0.018039
2017-01-27,0.1472216943601185,0.15695894424478307,0.1568537801504135,0.02321496744569579,0.021231
2017-01-30,0.1449732696798488,0.15804997561444759,0.15674711763858795,0.03762055303778242,0.02368300000000001
2017-01-31,0.14192679214321396,0.1621063935673893,0.15774333477020264,0.048114203120783516,0.021917999999999993
2017-02-01,0.13949055362450863,0.1698421776672855,0.15759813785552979,0.03701575986047559,0.02870800000000001
2017-02-02,0.1381678444231381,0.17702911501516355,0.15893611311912537,0.04083147764677775,0.024157000000000012
2017-02-03,0.13699417066860625,0.16311602915042686,0.15697810053825378,0.025458199207694848,0.022103999999999985
2017-02-06,0.1360944324357344,0.16180543935012517,0.14963826537132263,0.033087135277329954,0.022076000000000012
2017-02-07,0.13638498189248888,0.16055142514946485,0.15115606784820557,0.03507465254038605,0.02163900000000002
2017-02-08,0.13664786830051875,0.15841215333840766,0.1511859893798828,0.034384827440783916,0.02101
2017-02-09,0.13725294930186147,0.15674352902966596,0.15099626779556274,0.037116132172719724,0.016288999999999998
2017-02-10,0.13696398126647796,0.15681496597338362,0.15413187444210052,0.030691991016249115,0.01069500000000001
2017-02-13,0.13903983580814602,0.1558024081166201,0.15073998272418976,0.053061493824028444,0.009438000000000002
2017-02-14,0.13868106355342702,0.15571435594779318,0.1531664878129959,0.05500283217213692,0.010992000000000002
2017-02-15,0.14091703317884396,0.1525563865095363,0.143790140748024,0.05622848925697066,0.010997000000000007
2017-02-16,0.14427710068646277,0.15265250153643253,0.1529969871044159,0.06302593834927522,0.013419999999999987
2017-02-17,0.14516695678376199,0.15407306413702443,0.15759198367595673,0.06786778745545377,0.013361999999999985
2017-02-21,0.14562317467256547,0.15311173152443805,0.15724574029445648,0.08239171041028556,0.01774299999999998
2017-02-22,0.1457976809174558,0.15224769783262054,0.14839757978916168,0.10345357391349616,0.012270000000000003
2017-02-23,0.1445865715604303,0.14515840653790676,0.14482511579990387,0.10534959188496223,0.02129700000000001
2017-02-24,0.14428536958165653,0.14843891015778518,0.1502903550863266,0.11047047926693512,0.022701000000000027
2017-02-27,0.14355368215794395,0.14505379533580529,0.14484120905399323,0.11553929959211204,0.022951
2017-02-28,0.14370906649375115,0.14032128353049392,0.14369802176952362,0.13374169102334232,0.02198699999999998
2017-03-01,0.14314830724063507,0.1368274171754861,0.14210297167301178,0.13990846513819416,0.016110000000000013
2017-03-02,0.1446694167984213,0.13779772561669018,0.14336897432804108,0.14090834935961916,0.02540899999999996
2017-03-03,0.14830680241138414,0.13850902532890716,0.14189989864826202,0.14765604374766,0.02379300000000001
2017-03-06,0.14839913644714262,0.1385943192755406,0.1427503526210785,0.1546521975080367,0.025052999999999992
2017-03-07,0.14988190248663144,0.14006577227463685,0.14501619338989258,0.14954091353708465,0.029542999999999986
2017-03-08,0.1507223255967251,0.14916600478110834,0.15266016125679016,0.1542662358547483,0.029779999999999973
2017-03-09,0.1503951265490957,0.1522714975221054,0.152485191822052,0.16451022149304362,0.023633000000000015
2017-03-10,0.14950909241527133,0.15204857914125944,0.15229719877243042,0.1537105540726117,0.03259299999999998
2017-03-13,0.15063667409369738,0.15241921348308035,0.15825189650058746,0.15023147469868914,0.02793000000000001
2017-03-14,0.15090177755317757,0.15356998305017366,0.15332657098770142,0.15627856123467943,0.025951000000000002
2017-03-15,0.15050420970448897,0.1456148959574628,0.15903717279434204,0.15161009508994722,0.01687299999999997
2017-03-16,0.15070270716134648,0.15033385147556233,0.15939362347126007,0.15092255341269784,0.028169
2017-03-17,0.14912324054942103,0.1469522642215545,0.1529012769460678,0.13779780993123544,0.016220000000000012
2017-03-20,0.1494116072266211,0.1461148932964904,0.15621879696846008,0.14497783970824105,0.011780000000000013
2017-03-21,0.1491504022634657,0.15233032484176845,0.1608610600233078,0.1372531081733192,0.016459
2017-03-22,0.15322143074129685,0.16559705618760343,0.1580214649438858,0.03849234642379662,0.018476999999999993
2017-03-23,0.15342734685537168,0.1731193651258062,0.1560697853565216,0.04767545180567273,0.014292
2017-03-24,0.15478686775475142,0.1732926392562859,0.16431103646755219,0.034435368137506916,0.025583999999999996
2017-03-27,0.15334064676242729,0.17580864819192307,0.16521427035331726,0.0360774739723366,0.023513000000000006
2017-03-28,0.1527177577309882,0.1700101396782987,0.1636262685060501,0.02986140892359368,0.016626999999999975
2017-03-29,0.1523717737197282,0.16899102802018612,0.160165473818779,0.02140487759028034,0.020635000000000014
2017-03-30,0.1517247087488604,0.1592011695910426,0.15325398743152618,0.01621781482962989,0.022318000000000005
2017-03-31,0.1509966824467688,0.1556133263168847,0.15875203907489777,0.02490675837960088,0.013895999999999992
2017-04-03,0.15004163816594399,0.15699474286643592,0.16361305117607117,0.01896931042422037,0.018035000000000023
2017-04-04,0.15025976171892508,0.14931594200718445,0.15561063587665558,0.0282727093233959,0.018733
2017-04-05,0.14916870353758718,0.14800107361762727,0.15730175375938416,0.023728308499421952,0.01826
2017-04-06,0.15000251614390703,0.14009260156435233,0.14469227194786072,0.02666236034772501,0.02212900000000001
2017-04-07,0.15025063558232088,0.13973615279545232,0.14277802407741547,0.028076728384454158,0.02465400000000001
2017-04-10,0.15049402588241267,0.1388681462668383,0.14319896697998047,0.03298674447415456,0.024618
2017-04-11,0.150244119147364,0.13943291223047835,0.14350251853466034,0.03791011853286938,0.024952999999999975
2017-04-12,0.14780891959639678,0.14310310782799726,0.14287592470645905,0.04386358969344972,0.029681000000000013
2017-04-13,0.1476602948592022,0.14860840591785135,0.14544805884361267,0.04796584485371863,0.02384
2017-04-17,0.1498627254355592,0.14672225139686,0.14307795464992523,0.04062913535300025,0.030247999999999997
2017-04-18,0.14980544796069448,0.14728378400598344,0.14425191283226013,0.048202834411265466,0.02468400000000001
2017-04-19,0.1490592798122414,0.14733880511842176,0.14328926801681519,0.036302058281334454,0.027972999999999998
2017-04-20,0.14809083646097246,0.14448343267886785,0.14388737082481384,0.028828760406513387,0.02531
2017-04-21,0.14829284709919494,0.14971424803244604,0.1444547325372696,0.04601585050506543,0.01525499999999999
2017-04-24,0.14853801872596709,0.13953903222026465,0.14365355670452118,0.034882414642246895,0.025628999999999985
2017-04-25,0.1483144480255468,0.13780262274351496,0.14206339418888092,0.0373274931585085,0.020126000000000005
2017-04-26,0.14737204979559476,0.13683757980111688,0.1431436836719513,0.03972527193914194,0.015594999999999998
2017-04-27,0.1502142952676731,0.13881084763174856,0.14267998933792114,0.02937119940867608,0.020771999999999985
2017-04-28,0.14947793918978147,0.13798484204107297,0.1434558779001236,0.02006611440337336,0.02170899999999998
2017-05-01,0.1492143681861913,0.139644584998405,0.1427798718214035,0.028991770703844566,0.011095999999999995
2017-05-02,0.15010752497481616,0.1418140219892323,0.1425871104001999,0.019981689568877192,0.021932000000000007
2017-05-03,0.15071637019717388,0.14082089525556585,0.143358051776886,0.021268585395490203,0.021481
2017-05-04,0.15078681528468554,0.14052922191230185,0.14352275431156158,0.02344626280344267,0.020796999999999982
2017-05-05,0.15263152181906212,0.14027558958919284,0.14254224300384521,0.026446795227983322,0.022431000000000006
2017-05-08,0.15272419407936955,0.14134255698920548,0.1430528461933136,0.032859861153036296,0.019840999999999998
2017-05-09,0.15290896601241477,0.1392217380988009,0.14358244836330414,0.03207544600305684,0.019238000000000005
2017-05-10,0.15287835874246747,0.13966095688765784,0.14287684857845306,0.0320483484999633,0.020316
2017-05-11,0.15173202855821177,0.13952553809889687,0.14352142810821533,0.03664639083737342,0.020454
2017-05-12,0.15312790978466215,0.13919712452356622,0.14422525465488434,0.04843306604674713,0.02130399999999999
2017-05-15,0.1506572223399992,0.1379855284113855,0.14346656203269958,0.04900096174029572,0.018506999999999996
2017-05-16,0.15117969765439349,0.13743155711805313,0.14404557645320892,0.05534432614322993,0.02035400000000001
2017-05-17,0.1488215278883508,0.13973180084217132,0.14306627213954926,0.09597358423665167,0.032557
2017-05-18,0.14552924167378783,0.13932513955344117,0.14156752824783325,0.08254356654134218,0.027590999999999977
2017-05-19,0.14566131074959984,0.13539901905273544,0.14160338044166565,0.07594526900917661,0.02806800000000001
2017-05-22,0.1452195141085803,0.13474462304327614,0.14186078310012817,0.07209412877085092,0.025314000000000003
2017-05-23,0.14503674901507654,0.13451663406542896,0.14161208271980286,0.07325597969328226,0.02571699999999999
2017-05-24,0.14582582774987024,0.1350063099680398,0.14316986501216888,0.08019936414664891,0.027028999999999997
2017-05-25,0.1459762062347075,0.1352621610479502,0.1422095000743866,0.08167538280705725,0.026940999999999993
2017-05-26,0.1461978535442487,0.13409686157910808,0.14311526715755463,0.08792173773853335,0.02543300000000001
2017-05-30,0.14552688198731228,0.13439986273350096,0.14362004399299622,0.10513140949484523,0.02152599999999999
2017-05-31,0.14580782234763107,0.1342604802738188,0.14287954568862915,0.10031692310582091,0.027479000000000003
2017-06-01,0.144646790069327,0.13426187721136348,0.14415647089481354,0.0999528914442119,0.024972999999999967
2017-06-02,0.14106220491007151,0.1333124851432636,0.14232084155082703,0.09153095483014423,0.020644000000000023
2017-06-05,0.14089010351281558,0.1330961618469398,0.14368543028831482,0.0921558094011517,0.021198999999999996
2017-06-06,0.1393804448346417,0.13284553552161193,0.14261098206043243,0.09005289466709962,0.023312000000000027
2017-06-07,0.1385726683263936,0.13398062877768607,0.14184768497943878,0.085364295978891,0.022990999999999984
2017-06-08,0.13790061065403203,0.1333836312850042,0.14264021813869476,0.08385558778741892,0.023807999999999968
2017-06-09,0.13800962549129,0.1339218039378007,0.1425132006406784,0.08066006595445319,0.02825899999999998
2017-06-12,0.1369731034810121,0.13522108389568813,0.1429906040430069,0.08539134455023648,0.0237
2017-06-13,0.13834219025725444,0.13517496215714336,0.14291071891784668,0.07109523842728299,0.028210999999999986
2017-06-14,0.1381297726188577,0.13713479002349335,0.14304840564727783,0.0648657107174389,0.024335000000000023
2017-06-15,0.13816736712721622,0.13931992644615077,0.14500412344932556,0.07220459380719738,0.029738000000000014
2017-06-16,0.14116866279818702,0.13939454520262287,0.1423666626214981,0.09488806978426062,0.029051999999999994
2017-06-19,0.1406598167482316,0.14102942739944316,0.14253804087638855,0.10509707935570747,0.023163000000000017
2017-06-20,0.1407495430467575,0.14162331024601899,0.14493253827095032,0.1263754010414928,0.0019259999999999833
2017-06-21,0.13728288649957648,0.14319086053743585,0.14016090333461761,0.007683671305384748,0.023315000000000002
2017-06-22,0.13599960813646292,0.14340076766238785,0.14057381451129913,0.006391004713333676,0.018526999999999988
2017-06-23,0.13404638393140492,0.14152447015703945,0.13964252173900604,0.014711891007238492,0.022297999999999984
2017-06-26,0.1349450706093047,0.1396550498173485,0.1391432136297226,0.004336934244969531,0.016089999999999993
2017-06-27,0.13481549482745298,0.14236947176336112,0.14467427134513855,0.008422057827932455,0.019581000000000015
2017-06-28,0.1343389071795432,0.13973028128114853,0.14451994001865387,0.0025832216814347664,0.02154499999999998
2017-06-29,0.13594272984427824,0.1420016002808844,0.14583328366279602,0.020006338173734678,0.01561499999999999
2017-06-30,0.13618969795845454,0.14320775805276084,0.14526177942752838,0.022542791092767578,0.009402000000000021
2017-07-03,0.1365351383695787,0.14258714224012883,0.14603525400161743,0.02275298290826952,0.015894999999999992
2017-07-05,0.13736098897823668,0.14209237497931515,0.1461804062128067,0.013917343519260994,0.021557999999999994
2017-07-06,0.13670143347275476,0.14486177269720862,0.14617310464382172,0.022490755618077563,0.024300000000000016
2017-07-07,0.1363735779997388,0.13965277202822896,0.14335423707962036,0.01818895862155484,0.021813
2017-07-10,0.13622043766764622,0.14002271467391972,0.14249616861343384,0.023392360184667976,0.022902000000000006
2017-07-11,0.1356326852780348,0.14083856947262116,0.142445370554924,0.022631629569325212,0.023649000000000003
2017-07-12,0.13570755406101134,0.1391979233987611,0.14007246494293213,0.02441980691890805,0.020838999999999996
2017-07-13,0.13573672598269435,0.13864094596244078,0.13699562847614288,0.01689360570400797,0.02355199999999999
2017-07-14,0.13622696629087633,0.13712480951596182,0.1369931399822235,0.010560140421184805,0.023677000000000004
2017-07-17,0.13352262358593683,0.13755421386797048,0.13686899840831757,0.019980547343722788,0.018893999999999994
2017-07-18,0.13357197430737935,0.13764768522994994,0.13664408028125763,0.024578030627022546,0.022683999999999982
2017-07-19,0.13295288655546333,0.1367581067730906,0.1360895186662674,0.013618163153644447,0.025363999999999998
2017-07-20,0.1334473618960091,0.13699965282265672,0.1364380270242691,0.017067105262465132,0.02698499999999998
2017-07-21,0.13343085517701062,0.13666182591816478,0.13889116048812866,0.030316071335471678,0.024815000000000004
2017-07-24,0.1334579961582941,0.13700765031921686,0.13919395208358765,0.041315990544292636,0.024927000000000005
2017-07-25,0.13336591054159935,0.13710248266307998,0.13895493745803833,0.05237979098816639,0.024907999999999986
2017-07-26,0.13354615261496797,0.13683399582365405,0.13986234366893768,0.05535346951039195,0.024930000000000008
2017-07-27,0.1283061531721173,0.14151368005304582,0.14037182927131653,0.06420477741141345,0.029709000000000013
2017-07-28,0.12916228982774097,0.1408804447285803,0.14000685513019562,0.05493678203022853,0.027337
2017-07-31,0.12980745041417985,0.14051200058688415,0.14012788236141205,0.04960815511112576,0.022872999999999977
2017-08-01,0.1292711312240472,0.14030347496894227,0.139994278550148,0.0396454231809259,0.024446999999999997
2017-08-02,0.12842819183250612,0.14018377018263464,0.14060449600219727,0.03324576637916671,0.027117000000000002
2017-08-03,0.12890146645985393,0.13832659854817447,0.1402944177389145,0.03487404078439449,0.023698999999999998
2017-08-04,0.1279751653319812,0.13818696329652735,0.14030292630195618,0.027892786677787468,0.02315600000000001
2017-08-07,0.12830180117798523,0.13869641763770507,0.14006048440933228,0.03712954282855291,0.022049000000000013
2017-08-08,0.12848059195411188,0.1393863416917853,0.14052750170230865,0.03758747976934873,0.02341500000000002
2017-08-09,0.1284056711579775,0.14025295276022134,0.13721857964992523,0.04254776790825035,0.02506999999999998
2017-08-10,0.12869187901808227,0.15528205465313716,0.14063045382499695,0.066783499743065,0.032049999999999995
2017-08-11,0.1290260659371425,0.1555359720895106,0.1410624235868454,0.05255348674768631,0.03469900000000001
2017-08-14,0.12933262562487155,0.14532088831492518,0.13881812989711761,0.043014255761669146,0.028006000000000003
2017-08-15,0.12958688883353522,0.1431398448735188,0.13940176367759705,0.057084818501766055,0.028450999999999976
2017-08-16,0.12936264052598495,0.14464786872568958,0.13928794860839844,0.05390447329691983,0.03120400000000001
2017-08-17,0.1309794682681157,0.15168078451266398,0.14175137877464294,0.09397664154001362,0.028422000000000003
2017-08-18,0.13115512025535322,0.15341322202840638,0.14232155680656433,0.09103505556348129,0.025182999999999983
2017-08-21,0.1314383272497203,0.15274573390907722,0.14191508293151855,0.0869119645430822,0.03565499999999999
2017-08-22,0.13157191727464648,0.14977377107756004,0.13970091938972473,0.08207689390014605,0.033219000000000026
2017-08-23,0.13052760698418145,0.1531180744705291,0.13981357216835022,0.09350176653366107,0.034916999999999976
2017-08-24,0.13030334339399255,0.15590347729476023,0.14067627489566803,0.09321338950241057,0.038799
2017-08-25,0.13044622819807894,0.14694918753728337,0.14482532441616058,0.11649416047572907,0.030928999999999984
2017-08-28,0.13069411722090774,0.14682687701286418,0.1436297595500946,0.11890993902675871,0.041351
2017-08-29,0.13003306457603345,0.14704897123453467,0.14291144907474518,0.12479967108958431,0.035350999999999966
2017-08-30,0.1322182278367938,0.14455977877613907,0.1425464004278183,0.12972375788506207,0.03681899999999996
2017-08-31,0.13588943600747544,0.14382013473185812,0.14352408051490784,0.12630904579075988,0.03461700000000001
2017-09-01,0.1414171137982416,0.1419268932487368,0.14464613795280457,0.12571972786337982,0.025422
2017-09-05,0.14923211657226096,0.14422802686780695,0.1449134349822998,0.13631406248452405,0.03470300000000001
2017-09-06,0.15013068988883876,0.14233794396061383,0.14352504909038544,0.13714523876765128,0.024102999999999986
2017-09-07,0.15143952449183706,0.14144216830060155,0.14451488852500916,0.12953521450016228,0.03114799999999998
2017-09-08,0.1522822069442161,0.14377519814660283,0.14423540234565735,0.13197629186442011,0.03318600000000002
2017-09-11,0.15222974766446554,0.14218119171305665,0.14299854636192322,0.11702884610106652,0.035634
2017-09-12,0.15154764082643296,0.14221546491536524,0.14239133894443512,0.11387745639039944,0.026115
2017-09-13,0.15224433263353626,0.14040616059375752,0.13923503458499908,0.10039019047022898,0.03101900000000002
2017-09-14,0.15314614585164252,0.13975604909045927,0.13980789482593536,0.09476976302671218,0.030179999999999985
2017-09-15,0.15069749700388865,0.13898223077578276,0.13864891231060028,0.08248707855747434,0.02760800000000002
2017-09-18,0.15051226596049733,0.13875682161547018,0.1382601261138916,0.07946776498832883,0.03201700000000002
2017-09-19,0.15074725514342552,0.13927636810123836,0.13853409886360168,0.07944715765394339,0.01793800000000001
2017-09-20,0.14660809866706484,0.13891184717515526,0.13773152232170105,0.03145862899589941,0.01888100000000001
2017-09-21,0.15024318483775592,0.1399179886795703,0.1389864683151245,0.012908663270493281,0.024519999999999986
2017-09-22,0.15217277297551962,0.13955781425316785,0.13844935595989227,0.016563604043468932,0.019065
2017-09-25,0.15132492845290332,0.13942686561209547,0.13861487805843353,0.019040002266725725,0.026228
2017-09-26,0.15140322129250516,0.13899425746955468,0.13900795578956604,0.018513429809718235,0.021238000000000007
2017-09-27,0.15158371367817344,0.13920084961472365,0.13757063448429108,0.020151808778939934,0.020264000000000004
2017-09-28,0.150890791017216,0.13938821576102411,0.1383208930492401,0.013604791721362225,0.02566199999999999
2017-09-29,0.15045644963068955,0.13909631806986206,0.13850921392440796,0.012840386321959857,0.024379000000000012
2017-10-02,0.1520829466635373,0.14088086897723995,0.1394040286540985,0.01771206341775805,0.027579999999999993
2017-10-03,0.15275687159796855,0.1409306887194631,0.1399243026971817,0.021937885799330037,0.02515400000000001
2017-10-04,0.1535110970696543,0.14240819139052965,0.13941696286201477,0.025664948134979187,0.026898000000000005
2017-10-05,0.15797122425192944,0.1455994186480937,0.13894283771514893,0.02573206252835747,0.028704000000000007
2017-10-06,0.15843376568069975,0.14614898426683773,0.13916130363941193,0.025363479022991464,0.025650000000000006
2017-10-09,0.15912072893251086,0.14514929290277304,0.13813981413841248,0.02788310175876757,0.027319999999999983
2017-10-10,0.16063575947228456,0.14433490656419343,0.14086958765983582,0.02290617255887742,0.027293999999999985
2017-10-11,0.1610123101286841,0.14506372892370537,0.1414254605770111,0.028408359537622024,0.024252999999999997
2017-10-12,0.16051319043659087,0.1459109048981497,0.1399473398923874,0.02320269572542802,0.02266800000000002
2017-10-13,0.16201103861401872,0.14443424216632608,0.13853992521762848,0.024580522673844973,0.02573700000000001
2017-10-16,0.1625502271619419,0.14224497859155202,0.1399868279695511,0.0219680432645544,0.025397000000000003
2017-10-17,0.16359167018993054,0.14018123820831585,0.13673344254493713,0.02701311472226814,0.02438599999999999
2017-10-18,0.16432203040373344,0.14012041897892524,0.1372154802083969,0.02106594873642001,0.022380999999999984
2017-10-19,0.16408955607783063,0.14200894416279974,0.13876789808273315,0.03257885624764276,0.02388599999999999
2017-10-20,0.16401281404042317,0.13952442430691347,0.13673344254493713,0.027015075313452694,0.022687000000000013
2017-10-23,0.16473027913693178,0.14261363006224342,0.1386956125497818,0.040905188824477245,0.023354000000000014
2017-10-24,0.16543868324385883,0.14232259279824805,0.1385551393032074,0.04446896173881132,0.024811
2017-10-25,0.1661282345128813,0.1436618813536232,0.14010202884674072,0.04682217918442963,0.024990000000000012
2017-10-26,0.1656610412412798,0.14329747932957893,0.14036568999290466,0.041699385412021756,0.024229
2017-10-27,0.16793844938510577,0.13797962349220572,0.14104703068733215,0.03998633692571954,0.024651000000000006
2017-10-30,0.1696775778431708,0.14091408631886046,0.1405341625213623,0.05001754134258432,0.021838999999999997
2017-10-31,0.1744341962710936,0.1416529560199359,0.14044241607189178,0.05357545012719035,0.01750400000000002
2017-11-01,0.17495861636852011,0.14320446994289368,0.14199590682983398,0.050695433991985145,0.020039
2017-11-02,0.1824949805929123,0.14146858055781786,0.1403401494026184,0.048134922505635114,0.024009000000000003
2017-11-03,0.19153167949939745,0.1415012504202984,0.14077508449554443,0.04934129022584374,0.024923
2017-11-06,0.19335215807455883,0.14157918381432336,0.14023151993751526,0.06068159902297965,0.02318999999999999
2017-11-07,0.19618526090635674,0.14165174877868153,0.1391148418188095,0.058873228642273734,0.026628000000000013
2017-11-08,0.21063319822560353,0.14503872032825094,0.14133580029010773,0.05746299753488848,0.028468999999999994
2017-11-09,0.21144484932708987,0.1470175750377211,0.1426607370376587,0.06159221017812165,0.02374599999999999
2017-11-10,0.21284146231655648,0.14533087566426953,0.14125995337963104,0.06784246235917259,0.03171399999999999
2017-11-13,0.21308966154454986,0.14462189482797908,0.14207787811756134,0.08020765651223623,0.024978
2017-11-14,0.21567984549336391,0.14636356084328447,0.145501971244812,0.07964482197375194,0.023763000000000006
2017-11-15,0.2160380536557609,0.14802916008308079,0.1391945332288742,0.08459571197743332,0.023992000000000013
2017-11-16,0.21602746227489014,0.14478382752957458,0.1360308825969696,0.07164168596510345,0.012206000000000022
2017-11-17,0.21873041921166686,0.1449841938091088,0.13750959932804108,0.07410689060130432,0.023382999999999987
2017-11-20,0.21944886298217273,0.14397981687066305,0.1377107948064804,0.07204307810490274,0.025578000000000017
