date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-28,0.33099744891171134,0.23794938430999346,0.21516843140125275,0.1597948949620302,0.06562899999999999
2015-12-29,0.33047395424851017,0.2372728763265714,0.21450409293174744,0.160754036139702,0.05706799999999995
2015-12-30,0.3305504460943838,0.28696202913345953,0.22570054233074188,0.18014402111551645,0.053145
2015-12-31,0.33062082144569316,0.28721031276562836,0.22562216222286224,0.20198006892642517,0.039895000000000014
2016-01-04,0.32643518757610585,0.2881708566959361,0.22755546867847443,0.25264032873936026,0.06359399999999998
2016-01-05,0.3251209280879321,0.2872879172230662,0.2266906052827835,0.2482566190461796,0.04803999999999997
2016-01-06,0.3234640708614493,0.28794802182519075,0.22731925547122955,0.2364445150124449,0.05419199999999996
2016-01-07,0.3203694110275616,0.2875655694672756,0.22714795172214508,0.26385503078919054,0.03593599999999997
2016-01-08,0.31938932594111524,0.2906343335213179,0.22418919205665588,0.2338064537216959,0.052427
2016-01-11,0.3167902921472302,0.2854197528258598,0.22720743715763092,0.22669105906343212,0.053211000000000064
2016-01-12,0.3163644324408337,0.2799622089678978,0.22341877222061157,0.21008590964356733,0.037167000000000006
2016-01-13,0.3118613217603138,0.2658971280253877,0.22238993644714355,0.23464789143296866,0.05531699999999995
2016-01-14,0.3036570988256891,0.2674185823647581,0.2238314151763916,0.1988610805227598,0.04455300000000001
2016-01-15,0.30064438081795253,0.2696119323523491,0.22324985265731812,0.22087214080848422,0.047021000000000035
2016-01-19,0.29953724262033066,0.2698484185851884,0.22392898797988892,0.2173801039905771,0.04750599999999999
2016-01-20,0.2910322101429705,0.27091088143194186,0.2280919849872589,0.20946250492134671,0.05458700000000005
2016-01-21,0.2874175110712528,0.27215508303711866,0.23005685210227966,0.17182702940626865,0.04291299999999998
2016-01-22,0.2877400039687399,0.27032519986029035,0.23273999989032745,0.1343924675272815,0.04979799999999995
2016-01-25,0.28628158569486434,0.2688817562174531,0.23372262716293335,0.1630287019563868,0.043142000000000014
2016-01-26,0.2850387148688957,0.27127889918275194,0.2320999652147293,0.14532073079204816,0.044893000000000016
2016-01-27,0.2834712898970278,0.2725158051958838,0.2352508306503296,0.15955380245372303,0.04121399999999997
2016-01-28,0.2791979923943622,0.2633798774047759,0.2343849092721939,0.13366915153768366,0.03633700000000001
2016-01-29,0.27727429104685425,0.2595976616180648,0.22939883172512054,-0.06591524286553202,0.051698999999999995
2016-02-01,0.2778737194938072,0.2629024765656555,0.23416253924369812,-0.05343014716845701,0.04955400000000004
2016-02-02,0.2759678303152926,0.263128392344825,0.23444010317325592,-0.030678180804993127,0.05002899999999999
2016-02-03,0.266797677532021,0.2620124413937026,0.2377026230096817,-0.020384398719531627,0.05162699999999998
2016-02-04,0.26508838888320757,0.26342041307505865,0.23742739856243134,-0.035691946857148105,0.046261
2016-02-05,0.2616951218411448,0.26251207553319794,0.2501765787601471,0.017793776500780345,0.051736000000000004
2016-02-08,0.25804407233380044,0.26587627743872383,0.24891944229602814,0.06179726265566665,0.05949899999999997
2016-02-09,0.24880795247035203,0.2692405740769695,0.24846673011779785,0.05669581875999252,0.054312999999999945
2016-02-10,0.24515361678955247,0.2691102373812512,0.246653750538826,0.017085328705227443,0.050870000000000026
2016-02-11,0.23742770878093306,0.26363900634885246,0.24786034226417542,0.015693087583546594,0.051900999999999975
2016-02-12,0.23499945275199888,0.2628952786161543,0.24982213973999023,-0.048247557314926914,0.049842
2016-02-16,0.23386590735176158,0.2617062299317108,0.25300806760787964,-0.0515058858020111,0.053491999999999984
2016-02-17,0.23138989128213003,0.25977043669023636,0.2531309127807617,-0.06493656797314301,0.04985800000000001
2016-02-18,0.2310803514176168,0.2597678692466479,0.244941845536232,-0.05248956790505166,0.04771700000000001
2016-02-19,0.2273834689727687,0.25947566779559106,0.24350406229496002,-0.07083459172086587,0.047938000000000036
2016-02-22,0.22562134828387742,0.2585331102663684,0.2434408962726593,-0.06713261229487327,0.05288000000000004
2016-02-23,0.22417047416078303,0.26030828416677476,0.24351881444454193,-0.04820597862985049,0.04975200000000002
2016-02-24,0.2187010673299915,0.25818632531195734,0.2430400401353836,-0.05230076234890835,0.054851999999999956
2016-02-25,0.2159669950684384,0.25893792929626264,0.2417580634355545,-0.06276706692728257,0.05087900000000001
2016-02-26,0.21518326720206293,0.25934056500188707,0.24136999249458313,-0.04701100429003724,0.047262000000000026
2016-02-29,0.21316879970748565,0.25903937021333334,0.24138016998767853,-0.03789583540297359,0.043696999999999986
2016-03-01,0.21186227754928585,0.259776718786407,0.23384100198745728,-0.06931721087278464,0.054759
2016-03-02,0.2106836618628565,0.2580463988960281,0.23495672643184662,-0.06470906575706414,0.05243599999999998
2016-03-03,0.2111521887858008,0.257539570472531,0.23524253070354462,-0.040920779500873194,0.04941499999999999
2016-03-04,0.21066904835010639,0.2559333938333344,0.23466388881206512,-0.01752604790040141,0.04325100000000004
2016-03-07,0.20753626024369629,0.2539903315961691,0.23359230160713196,-9.47557715724745e-05,0.037997
2016-03-08,0.20393054240886122,0.25368944022339074,0.2356535941362381,0.020066979855353773,0.035233000000000014
2016-03-09,0.20283392070526698,0.25474038177993574,0.2248179167509079,0.021229623117667684,0.03395100000000001
2016-03-10,0.19797959994431275,0.253429617676339,0.22874294221401215,0.041844011106192625,0.03651500000000002
2016-03-11,0.1982021236988487,0.25400892181172385,0.22164718806743622,0.029909632490967064,0.035517999999999994
2016-03-14,0.1968498699405978,0.2309021444602199,0.19871798157691956,0.06429043254421335,0.034901000000000015
2016-03-15,0.19436646821043085,0.23114445020151378,0.20365317165851593,0.06043759416050726,0.041012999999999966
2016-03-16,0.19320911114442335,0.23115019652655364,0.2063763588666916,0.059760171265891615,0.04058800000000001
2016-03-17,0.19150548248849977,0.2320201775694118,0.20978012681007385,0.08831043573547182,0.033457000000000015
2016-03-18,0.1906964176206961,0.2328628475692061,0.20906217396259308,0.09460161292476582,0.036887
2016-03-21,0.18726679924032985,0.23209989030017686,0.2104102224111557,0.0900693924249873,0.03643000000000002
2016-03-22,0.18532292616212312,0.2328855117868536,0.21117888391017914,0.09374648940536279,0.04605900000000002
2016-03-23,0.18344689055175675,0.23379884295992004,0.21513845026493073,0.09258702014145215,0.053939000000000015
2016-03-24,0.18280131970241859,0.2373885676166726,0.21727530658245087,0.10925144975823986,0.06189
2016-03-28,0.18593127450497335,0.23846912552296315,0.21867559850215912,0.15848114519658157,0.05547100000000005
2016-03-29,0.1847754036776708,0.2384752991571442,0.21745026111602783,0.1534172731467157,0.05001300000000003
2016-03-30,0.18432136178043318,0.23849846454146514,0.21756680309772491,0.1523278190830534,0.052363999999999966
2016-03-31,0.18395883553035866,0.24003655619566328,0.22023123502731323,0.16067262330762666,0.04964700000000005
2016-04-01,0.18341886509882657,0.2401113487693719,0.22025536000728607,0.15578804995978748,0.05034700000000003
2016-04-04,0.18339257492005837,0.23989213990818217,0.21945977210998535,0.18573052494046371,0.06623099999999998
2016-04-05,0.18311946376512794,0.24116162919857914,0.22051770985126495,0.20421656656703785,0.071857
2016-04-06,0.18347392973974583,0.24045456002677248,0.21926775574684143,0.20877097230143574,0.06538100000000002
2016-04-07,0.18297740551760686,0.24053560486698933,0.21790485084056854,0.23903244117291753,0.06907799999999997
2016-04-08,0.18216354507693983,0.2404927782063211,0.21714632213115692,0.23114514903065603,0.06919599999999998
2016-04-11,0.18156363096186576,0.24045468918534854,0.21443884074687958,0.24504030146920583,0.058796000000000015
2016-04-12,0.18198607606038233,0.24123018804650892,0.21436160802841187,0.23780794482406442,0.05989300000000003
2016-04-13,0.18286904091922648,0.24090497387950457,0.21290192008018494,0.22390197854961466,0.05989100000000003
2016-04-14,0.18253675182925397,0.24185902172077922,0.2116691619157791,0.22643697015211056,0.05148799999999998
2016-04-15,0.182257895976001,0.2421004418083876,0.21266409754753113,0.2151399907797002,0.05695800000000001
2016-04-18,0.1827908791437407,0.2419268701640232,0.2072453647851944,0.2097649389259238,0.04473200000000005
2016-04-19,0.18037381083422466,0.2111467243820441,0.18335378170013428,0.21281076694624032,0.042918999999999985
2016-04-20,0.17817589713962687,0.21203457268774795,0.18464325368404388,0.2208654001428336,0.04036899999999999
2016-04-21,0.17731927849873547,0.2129932089086061,0.18536366522312164,0.2206497526624624,0.03512500000000002
2016-04-22,0.17391458345140673,0.21224616131677984,0.1840926557779312,0.23362229418634112,0.03188799999999997
2016-04-25,0.17467694882318294,0.21201319704567395,0.18618515133857727,0.21810384171026573,0.04293399999999997
2016-04-26,0.17429180565382743,0.211621621034898,0.1863562911748886,0.22365088308775935,0.042166999999999955
2016-04-27,0.1717818016272958,0.2129853429569171,0.1851186901330948,0.23209885420604526,0.04842200000000002
2016-04-28,0.1636042420688902,0.2152748220209095,0.18616822361946106,0.21396485740012758,0.04095900000000002
2016-04-29,0.16143665551087266,0.21691928501795515,0.19267219305038452,0.053219033864698256,0.03752899999999998
2016-05-02,0.1595005482411156,0.21667436477425606,0.19421392679214478,0.02987764874176141,0.032485000000000014
2016-05-03,0.1591538114752566,0.2177163041335813,0.19345973432064056,0.04186512806526055,0.034186999999999995
2016-05-04,0.15836113273637503,0.21652808447029992,0.19482000172138214,0.04552467190612633,0.03371499999999997
2016-05-05,0.15653559720533478,0.21743956158862135,0.19666005671024323,0.047688417206010136,0.03445599999999999
2016-05-06,0.15408949428457122,0.22421065539448176,0.20870910584926605,0.025478849660821146,0.029394000000000003
2016-05-09,0.15142151072341303,0.2243535780122017,0.21027278900146484,0.018781892931996363,0.03059999999999999
2016-05-10,0.15098558808908227,0.2250165309131197,0.20800384879112244,0.01958991700751378,0.026250999999999997
2016-05-11,0.14794358488069612,0.22439879141777286,0.21148745715618134,0.0305883660321514,0.02666200000000002
2016-05-12,0.14659536007308857,0.22632746897095246,0.2109191119670868,0.04331711916129996,0.02460599999999996
2016-05-13,0.14474373427090154,0.22711060668452254,0.2141392081975937,0.033574583096105476,0.02178100000000005
2016-05-16,0.14251671518046025,0.22714157838587687,0.2109442800283432,0.025688027718667544,0.022715000000000013
2016-05-17,0.13893487596326723,0.22732113746621113,0.21244052052497864,0.034697264524742866,0.018274000000000012
2016-05-18,0.1372689377917974,0.22694460611673112,0.21219402551651,0.02773453123137065,0.029059
2016-05-19,0.136577471391744,0.22742321107113292,0.21410679817199707,0.03730375140761216,0.026108999999999993
2016-05-20,0.1360276050587185,0.22581320005468905,0.21400487422943115,0.020188905459282924,0.025269999999999987
2016-05-23,0.13604039146730246,0.22556959106695623,0.21379044651985168,0.025660945624095877,0.02568999999999999
2016-05-24,0.13530344123802393,0.1908138149835836,0.1433355212211609,0.015734696733784942,0.02563499999999999
2016-05-25,0.13538774946617788,0.19159992034051612,0.1484236866235733,0.00906062589393769,0.026129000000000013
2016-05-26,0.13534072589849683,0.19434687901983722,0.15010876953601837,0.010673207255232797,0.02705099999999999
2016-05-27,0.13552028385146356,0.19401419405680895,0.15395799279212952,0.030304996568752907,0.025173
2016-05-31,0.13478323971486397,0.1970668417546447,0.1555635631084442,0.048699873096434365,0.019198999999999994
2016-06-01,0.13422505410496707,0.19378585270224175,0.1584349274635315,0.055119450141662335,0.026602999999999988
2016-06-02,0.13280089186343716,0.19208023600414054,0.15592502057552338,0.051459409036943404,0.027331999999999995
2016-06-03,0.13211133271390021,0.19224533701227078,0.1537380814552307,0.044302682767747126,0.024479
2016-06-06,0.1316013596581022,0.1924644573510849,0.15211430191993713,0.06249051702701902,0.0242
2016-06-07,0.1332422583567577,0.19277535039285743,0.15302126109600067,0.06868147531849628,0.02632899999999999
2016-06-08,0.13263576427425985,0.19238316712708986,0.15322886407375336,0.06693847799442501,0.024508000000000002
2016-06-09,0.1325530680532353,0.1990018552688606,0.15391601622104645,0.07983319522047691,0.023085999999999995
2016-06-10,0.13299512748059056,0.20390552574841647,0.167681023478508,0.0991913521477655,0.028220999999999996
2016-06-13,0.13287951683784263,0.2056289830516704,0.17408838868141174,0.1308814108873551,0.03452700000000003
2016-06-14,0.13327716435688258,0.20563872963390678,0.17454391717910767,0.1385566546433783,0.035941999999999974
2016-06-15,0.13366743198183254,0.2071654635551025,0.17617470026016235,0.1523618173916488,0.029451999999999978
2016-06-16,0.1333012739697377,0.2074146633569433,0.17965064942836761,0.1558951502647427,0.034341999999999984
2016-06-17,0.13015085520723313,0.20740886588012414,0.17888793349266052,0.16058691551938614,0.034246
2016-06-20,0.12979366733742156,0.20625022499124532,0.17742863297462463,0.14869408418241553,0.031297999999999965
2016-06-21,0.1294994952588631,0.2068749189360343,0.178311288356781,0.1598292184222317,0.03431300000000004
2016-06-22,0.12986701559946076,0.2088475107162852,0.17969560623168945,0.17380154574262013,0.040742999999999974
2016-06-23,0.12959173055169593,0.2070367590765917,0.17995542287826538,0.17241359055656583,0.05512
2016-06-24,0.12374591858843911,0.20924743111151678,0.18396924436092377,0.2245724840520996,0.04780400000000001
2016-06-27,0.12094691342713454,0.22900318193602529,0.18953415751457214,0.23501152698546687,0.060870000000000035
2016-06-28,0.12120858600206746,0.2090773809595114,0.18004150688648224,0.21325738401822986,0.054049000000000014
2016-06-29,0.12164614562935167,0.14274967240972142,0.13088157773017883,0.21932697680470845,0.054033
2016-06-30,0.12288832937121,0.143695166676943,0.13406293094158173,0.2272986851365535,0.054076999999999986
2016-07-01,0.12214568466595317,0.14138979305552765,0.13543403148651123,0.23016161584113162,0.05432199999999998
2016-07-05,0.1222187337394049,0.1429226174648219,0.13503779470920563,0.2599589210494909,0.06250299999999998
2016-07-06,0.12163596448343951,0.14381289308331147,0.13530343770980835,0.26199887513673714,0.063853
2016-07-07,0.12146892915671607,0.14795901841480477,0.13565948605537415,0.2599904639581753,0.06297900000000001
2016-07-08,0.12132613086133703,0.14689576999932497,0.13787081837654114,0.2340141319623404,0.062529
2016-07-11,0.12080753774967468,0.14644181239394993,0.13909636437892914,0.2241503376056901,0.059885999999999995
2016-07-12,0.11760034856070828,0.14945351979845703,0.14596349000930786,0.22645478918636178,0.061616000000000004
2016-07-13,0.11517895640209018,0.14623421079409196,0.14439189434051514,0.22439132397107647,0.05655300000000002
2016-07-14,0.11502793556049394,0.1453400068698115,0.1444290429353714,0.21302774121860069,0.05597200000000002
2016-07-15,0.11548478174684136,0.1445808129439007,0.14616958796977997,0.2099702982394799,0.051682000000000006
2016-07-18,0.11344098301529955,0.14456044568793636,0.14547964930534363,0.20698557791167593,0.04177599999999998
2016-07-19,0.11283180091531828,0.1475221586594805,0.14235316216945648,0.21417180612659356,0.04840999999999995
2016-07-20,0.11306839530130619,0.14783957491894045,0.14082400500774384,0.21470499098829196,0.049826999999999955
2016-07-21,0.11282349852822955,0.15057056618432774,0.14489112794399261,0.20794232047332137,0.04680699999999999
2016-07-22,0.11398164213595896,0.150719930241383,0.1416887789964676,0.21113256980723646,0.041307999999999956
2016-07-25,0.11229276064750304,0.1503634679551121,0.1396639198064804,0.20408681492433278,0.03421500000000005
2016-07-26,0.11279545158304007,0.14807264484421054,0.13870014250278473,0.21751400678960642,0.030745999999999996
2016-07-27,0.11306271801147275,0.15014553151988833,0.13753747940063477,0.22713820635413617,0.030808999999999975
2016-07-28,0.11193656651352028,0.15256563842353957,0.14276599884033203,0.22189667682057215,0.023139999999999994
2016-07-29,0.11233452757807859,0.15138752362696645,0.1373487263917923,0.06338035170765641,0.015333000000000013
2016-08-01,0.11316249403812675,0.15287645559751306,0.13402600586414337,0.04331680740070035,0.024083999999999994
2016-08-02,0.11408790405931205,0.15376032769365097,0.1354111284017563,0.05076130577391602,0.024319000000000007
2016-08-03,0.11955841937304709,0.15214501444393821,0.1411600261926651,0.04844005519292363,0.025767000000000012
2016-08-04,0.11963443314327295,0.12576427557540246,0.11789148300886154,0.042654341786953986,0.022159999999999985
2016-08-05,0.12155795701681558,0.12839328938896544,0.1344079226255417,0.02917331420455868,0.022549999999999987
2016-08-08,0.12271223324639503,0.1275948719394715,0.13678768277168274,0.03114772725515516,0.023880999999999986
2016-08-09,0.12421289021464284,0.12344680987025757,0.123853899538517,0.03010448385090453,0.024189000000000016
2016-08-10,0.1257516150836595,0.12501673360577317,0.12095463275909424,0.03558519695150281,0.022567000000000004
2016-08-11,0.12887542512475803,0.1241214673996458,0.12163404375314713,0.04509033084664618,0.020816
2016-08-12,0.16246378203146683,0.12363481973727973,0.12030831724405289,0.04811480705515592,0.023902000000000007
2016-08-15,0.16459696425741716,0.123876175099723,0.12020698934793472,0.05550781315951933,0.023880000000000012
2016-08-16,0.17296035238435864,0.12305545791551237,0.11958666145801544,0.07358856092452375,0.018304999999999988
2016-08-17,0.17574344619106075,0.12191978707397119,0.12034761905670166,0.06303105826765977,0.024149000000000004
2016-08-18,0.17728388992649385,0.12070681444390287,0.12044962495565414,0.06128570268992134,0.02354400000000001
2016-08-19,0.17764916047673168,0.12132575597412155,0.12036774307489395,0.063960144091457,0.021567000000000003
2016-08-22,0.17806788162733111,0.12210316996357067,0.11954361200332642,0.05425981472532142,0.023272000000000015
2016-08-23,0.17870141982099016,0.12245329705755527,0.11970435827970505,0.06257582509248315,0.018170999999999993
2016-08-24,0.1794372315458649,0.12336176884968263,0.12091876566410065,0.06900134174665702,0.02326700000000001
2016-08-25,0.17985422421044084,0.15612991877668642,0.12694884836673737,0.07581545124465962,0.022562
2016-08-26,0.17990174947798232,0.1677988554299612,0.13716980814933777,0.09085961528410813,0.024609999999999993
2016-08-29,0.1803403991838137,0.15847778150570552,0.12764817476272583,0.08228324125979096,0.025038000000000005
2016-08-30,0.18053297396445542,0.1581395367535591,0.12703558802604675,0.08160053232321324,0.027535999999999977
2016-08-31,0.18235329929214153,0.15901021805588642,0.12969550490379333,0.08117864596993353,0.02699299999999999
2016-09-01,0.18382840879391193,0.16043412326751944,0.13081347942352295,0.08936706067372197,0.026703000000000005
2016-09-02,0.18497631858949495,0.16034982757906907,0.13126684725284576,0.08153694187239682,0.024838
2016-09-06,0.18529445187345844,0.16070109853107378,0.13737094402313232,0.08658469894561474,0.022171999999999997
2016-09-07,0.18621736524429872,0.16244348445261964,0.14226435124874115,0.08661718091751267,0.021098000000000006
2016-09-08,0.18771089577216576,0.1596338857867637,0.13778269290924072,0.08384261647866285,0.026526999999999995
2016-09-09,0.18688167058678123,0.17862775558647276,0.17360347509384155,0.12986812486572524,0.020345000000000002
2016-09-12,0.18595783823248196,0.17811768855713034,0.1772361844778061,0.10886316536519519,0.025091000000000002
2016-09-13,0.1858924363903952,0.1898713104074614,0.17388804256916046,0.13056887199305753,0.028501
2016-09-14,0.1883532172145988,0.19122184326122954,0.1739528477191925,0.12726066923788296,0.026128000000000012
2016-09-15,0.18945214773165142,0.19383831778667682,0.16813984513282776,0.10901879332951565,0.020732
2016-09-16,0.18946188916850468,0.19289722822671382,0.1687154620885849,0.10756853651386268,0.023491000000000012
2016-09-19,0.1893396436923008,0.1953811169390576,0.17125821113586426,0.11682779614134471,0.019950999999999997
2016-09-20,0.1907127187541778,0.19171024431408462,0.16897077858448029,0.12273379628800672,0.020365999999999995
2016-09-21,0.19017492542577127,0.19093344527563838,0.17040805518627167,0.12811720338974025,0.028320000000000012
2016-09-22,0.1900261648165224,0.19282824242376595,0.175601989030838,0.13003676114692,0.04028900000000002
2016-09-23,0.1903894647109847,0.19341110379433463,0.18034759163856506,0.14786016620994674,0.045390000000000014
2016-09-26,0.19034790731348938,0.18971077612189005,0.17187775671482086,0.18122083009394516,0.03450799999999998
2016-09-27,0.19084236805917915,0.17584747628763633,0.16613653302192688,0.1789437742829424,0.050014999999999976
2016-09-28,0.19087380002533202,0.1734749642228784,0.16750778257846832,0.19211636138581042,0.04189599999999999
2016-09-29,0.19066315663087485,0.17777376604423048,0.16140733659267426,0.1929992340632874,0.041442000000000034
2016-09-30,0.19175697956855833,0.1810926142819917,0.18319161236286163,0.19669668973156085,0.035594000000000015
2016-10-03,0.1922027654462341,0.1801014642815594,0.18141138553619385,0.1943967689320426,0.037073999999999996
2016-10-04,0.19164563915994376,0.18315572038026834,0.18389293551445007,0.20315147388603194,0.037856999999999974
2016-10-05,0.19307631656218122,0.18862365742402562,0.18167133629322052,0.2125702898409563,0.03503999999999996
2016-10-06,0.19523220907950484,0.19005684952640156,0.18095558881759644,0.21217305219249413,0.03132999999999997
2016-10-07,0.19573490562811163,0.18961475743701992,0.1824023276567459,0.20351936923465497,0.031918
2016-10-10,0.19614964593141032,0.18664212274696856,0.1807955503463745,0.2079093514122263,0.035387999999999975
2016-10-11,0.19611814113318435,0.1883262508046112,0.1821439266204834,0.2259329304895335,0.037822999999999996
2016-10-12,0.19630003866370993,0.18684892083441051,0.18131224811077118,0.22513755537122643,0.03948499999999999
2016-10-13,0.1962198670547455,0.18900665408576614,0.1812065839767456,0.22165504073638975,0.03663299999999997
2016-10-14,0.19686327469318218,0.19253341283186548,0.18991225957870483,0.22584431277324996,0.032476000000000005
2016-10-17,0.19689051712529823,0.18779353862196993,0.1906834840774536,0.23501852524582167,0.032797999999999994
2016-10-18,0.19678344570983866,0.1839877669765572,0.19001272320747375,0.23389231101745644,0.026241000000000014
2016-10-19,0.197044461155455,0.18331581051850754,0.18846231698989868,0.2302396247024241,0.032177999999999984
2016-10-20,0.1965495868837507,0.1849796348911554,0.18946710228919983,0.23665764637025738,0.025150000000000006
2016-10-21,0.19694740322744753,0.18528040790512704,0.19307807087898254,0.2226504342209294,0.035748
2016-10-24,0.19644655162691166,0.1856508429027949,0.19118495285511017,0.20760465115850446,0.033540000000000014
2016-10-25,0.1966132427181998,0.18538350141749002,0.19083671271800995,0.22053630386876172,0.03125499999999998
2016-10-26,0.19657251020938787,0.1923487396965862,0.18975602090358734,0.24183435784030433,0.025675999999999977
2016-10-27,0.1976895462076215,0.1986894762992308,0.19449099898338318,0.21208658731478375,0.024763000000000035
2016-10-28,0.19647370208883633,0.20127922903977558,0.19873711466789246,0.09669425914033507,0.015757999999999994
2016-10-31,0.19596951720249015,0.20256503053339764,0.1936866194009781,0.08796227071258488,0.014428999999999997
2016-11-01,0.19375963605621221,0.20108428634956965,0.19417162239551544,0.09163191033027332,0.025686999999999988
2016-11-02,0.1936608597997383,0.19899319632586723,0.19513490796089172,0.10490450054366154,0.02071400000000001
2016-11-03,0.1926591699025232,0.20104253631183755,0.1972602754831314,0.09650465886585866,0.02515500000000001
2016-11-04,0.19213719499038298,0.20064762212110582,0.20115020871162415,0.09880160278322653,0.029144999999999976
2016-11-07,0.19122232422447283,0.19707188403909734,0.1984463781118393,0.07966022440761206,0.028093000000000007
2016-11-08,0.1901312998094819,0.1992308868514994,0.19859470427036285,0.07069930794235316,0.030752
2016-11-09,0.18797521595010694,0.2136936615622565,0.1996188461780548,0.06962069788971983,0.023548000000000013
2016-11-10,0.16143700373299688,0.2300042245349596,0.20939195156097412,0.04250797342244808,0.021444999999999992
2016-11-11,0.15957873951565235,0.22979044166854665,0.2107122242450714,0.023301893871254364,0.027090000000000003
2016-11-14,0.15077542193140175,0.2382006180448875,0.213924840092659,0.041954751151594805,0.03178900000000001
2016-11-15,0.14736280220338768,0.2330243830971645,0.21454793214797974,0.00017292918776035116,0.028168999999999972
2016-11-16,0.1456035368980673,0.2364157858229678,0.21410460770130157,-0.007322647745156452,0.03168500000000002
2016-11-17,0.14564506213296657,0.23816536278233355,0.2163974642753601,-0.008106514595481229,0.030380000000000018
2016-11-18,0.14479945252078583,0.2043469933043331,0.15693596005439758,-0.013008340564232751,0.022757000000000027
2016-11-21,0.14521587352652238,0.20577878818028858,0.16529680788516998,-0.053857762247893515,0.021751999999999994
2016-11-22,0.1444662475361682,0.20071412955274442,0.16758933663368225,-0.04305548019159916,0.01635600000000001
2016-11-23,0.1449338485864107,0.204746005755211,0.16944356262683868,-0.04319319669059404,0.01944700000000002
2016-11-25,0.14546256873893917,0.201175027332874,0.1655922681093216,-0.03858454277121681,0.018740000000000007
2016-11-28,0.14482824955425222,0.20106272710235074,0.17300938069820404,-0.021190533553172908,0.013645999999999991
2016-11-29,0.1446503949672393,0.20226099067408482,0.18175889551639557,-0.02457242244960489,0.014428999999999997
2016-11-30,0.142293107818173,0.21249746415509482,0.17017601430416107,-0.021502995401610908,0.00737500000000002
2016-12-01,0.14057357776753587,0.22219737102602402,0.1763177365064621,-0.011046310414827842,0.021442999999999962
2016-12-02,0.13908406588584013,0.20602736723720347,0.17008647322654724,-0.021482955714412028,0.01886199999999999
2016-12-05,0.13659754056575452,0.20580910875747582,0.17344842851161957,-0.02999843984847847,0.013324000000000003
2016-12-06,0.13541941612116723,0.2032040497198356,0.17363551259040833,-0.04065960320674267,0.022039000000000003
2016-12-07,0.1331912924250058,0.19929772874265034,0.17264828085899353,-0.04571548215725382,0.018496999999999986
2016-12-08,0.1325536137378548,0.20315598129414053,0.17462760210037231,-0.03998723488851169,0.018182000000000004
2016-12-09,0.1326551788209181,0.20942368298960623,0.18674525618553162,-0.03834788685453244,0.017904000000000003
2016-12-12,0.13237656909500425,0.20895751895096001,0.18999922275543213,0.04243581169030841,0.017637999999999987
2016-12-13,0.1281012334901495,0.20943554514883214,0.19393998384475708,0.03427797966849502,0.01778099999999999
2016-12-14,0.12478277149015762,0.21101649965280056,0.1936798244714737,0.07458867393583019,0.017247000000000012
2016-12-15,0.1242720442210659,0.2160907005032284,0.1948576420545578,0.0842816971182419,0.012433999999999973
2016-12-16,0.12610828808079752,0.21419969102071656,0.1986718624830246,0.06940415325967461,0.01385900000000001
2016-12-19,0.12451691544932461,0.2101972624185428,0.20411674678325653,0.059061098526210026,0.01766999999999999
2016-12-20,0.12439175244965958,0.21078701947027367,0.19619356095790863,0.06254338511376162,0.02030599999999999
2016-12-21,0.12442815997042371,0.21467610321588546,0.19677259027957916,0.06121056279628739,0.022285
2016-12-22,0.12606530564610027,0.2120962377143108,0.19831959903240204,0.0942897448361261,0.024137999999999993
2016-12-23,0.12584948848786773,0.2139037720585972,0.19544848799705505,0.09603348865486727,0.014441999999999983
2016-12-27,0.12537416077200558,0.1600643211146108,0.11937187612056732,0.11915457918923589,0.02258199999999999
2016-12-28,0.12463746886337053,0.16143661409663523,0.1270419955253601,0.1267722392304725,0.026361999999999997
2016-12-29,0.12424434907661465,0.1642503923160533,0.1277870386838913,0.13532662068827614,0.017488999999999977
2016-12-30,0.1226574805271206,0.16889192162982247,0.13371795415878296,0.15504574323087988,0.012197999999999987
2017-01-03,0.12262804227182335,0.16783370629745142,0.13479302823543549,0.1649510854600729,0.021481000000000028
2017-01-04,0.12536167081249333,0.1671775378164996,0.12678049504756927,0.15248567658335901,0.020535000000000025
2017-01-05,0.12568963424542748,0.16822394165537163,0.14415691792964935,0.16125658148808136,0.01954699999999998
2017-01-06,0.1228566985630061,0.1680816690440063,0.14762534201145172,0.1526194063532111,0.013830000000000009
2017-01-09,0.122060576953637,0.16929109310053359,0.14524275064468384,0.16283665880927303,0.02247300000000002
2017-01-10,0.12285474578841676,0.17051087799962958,0.1479126513004303,0.16081172432920887,0.02552800000000005
2017-01-11,0.12227154679057331,0.17477258796289713,0.1614873707294464,0.1587733436786277,0.02877799999999997
2017-01-12,0.12207268698342881,0.17030383316059858,0.16778047382831573,0.15756000308031864,0.026834999999999998
2017-01-13,0.12146069215904715,0.17705929895822817,0.1648215353488922,0.1528133902697975,0.023214000000000012
2017-01-17,0.12054321950893601,0.17468465318500528,0.16721537709236145,0.15454863287642007,0.02283099999999999
2017-01-18,0.12103958543659767,0.1798536517985345,0.16686905920505524,0.15105317264697352,0.026749000000000023
2017-01-19,0.12135258519687522,0.18169057956932727,0.17592370510101318,0.15164423033674956,0.021963999999999984
2017-01-20,0.12097233583146763,0.1821260782933251,0.17263168096542358,0.15566307627688117,0.025014000000000036
2017-01-23,0.12026941393085766,0.18236694502210898,0.1725461483001709,0.1541944425287052,0.020334999999999992
