date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-21,0.3143028467028347,0.25604522089038906,0.18456260859966278,0.06232527703062268,0.054418999999999995
2015-12-22,0.31146565577561425,0.2501586410329847,0.18518628180027008,0.032572866339997675,0.052288
2015-12-23,0.31272065696230217,0.2466466223698677,0.18645772337913513,0.02547834115994016,0.04967700000000003
2015-12-24,0.32760620666546425,0.24525931028139944,0.18437480926513672,0.03743366650557389,0.049736
2015-12-28,0.35993457476734037,0.26078153347062266,0.1894984394311905,0.05194315166844732,0.05579600000000001
2015-12-29,0.3629947051664633,0.2601004644173812,0.18706361949443817,0.05005872699913011,0.050012
2015-12-30,0.36634301872588126,0.26334560907206794,0.18881237506866455,0.05303688293873318,0.050824000000000036
2015-12-31,0.36620776027932167,0.2674027009181614,0.19539955258369446,0.06628314330123972,0.04948999999999998
2016-01-04,0.3831142367657437,0.2825400213948034,0.20313599705696106,0.09502543809947167,0.04593600000000003
2016-01-05,0.3906877265875634,0.2807128139935688,0.20444095134735107,0.08424206581109306,0.056869
2016-01-06,0.39224304885761974,0.3008176196223199,0.2474941611289978,0.10230178968042741,0.05287900000000001
2016-01-07,0.3938988303411987,0.310600860002629,0.253431111574173,0.13372960733140474,0.06266700000000003
2016-01-08,0.3937769263229723,0.3046332448473058,0.2516818344593048,0.12444404463592099,0.069276
2016-01-11,0.38919073368960183,0.30304951390775814,0.2509426772594452,0.1303484987977751,0.06869200000000003
2016-01-12,0.38741312309696757,0.29488013349163705,0.25090292096138,0.1029461989795688,0.059757000000000005
2016-01-13,0.3814122766501745,0.2967129164363095,0.25102952122688293,0.1128523974609898,0.066351
2016-01-14,0.3754417860041045,0.2922874390097358,0.25715672969818115,0.08450077632928155,0.07458399999999998
2016-01-15,0.3770632780678912,0.3020121318451124,0.25812646746635437,0.11344330959384202,0.07655700000000004
2016-01-19,0.37959752303543765,0.29700626480372694,0.25912800431251526,0.10669953921577402,0.06301300000000004
2016-01-20,0.36216042835279444,0.3075459890509299,0.2541537880897522,0.10744925502782793,0.05718699999999999
2016-01-21,0.3532043826493974,0.30378582580225016,0.2573695480823517,0.07740427661476906,0.07094700000000004
2016-01-22,0.3465762409188948,0.29470700814181733,0.25224536657333374,0.046624154297165266,0.08187
2016-01-25,0.3575217553232587,0.3077622712231793,0.2538198232650757,0.09418934522438577,0.078793
2016-01-26,0.35728668335290953,0.303705181059901,0.25073307752609253,0.06884934403769788,0.07325200000000004
2016-01-27,0.3468258179357487,0.30432374505605914,0.25188472867012024,0.06543579433453572,0.06819700000000001
2016-01-28,0.31949372828513645,0.29496317863592003,0.2540493905544281,-0.028929573767340344,0.06887600000000005
2016-01-29,0.32286664936623366,0.26765854572834713,0.23908555507659912,-0.055287704166463336,0.06411999999999995
2016-02-01,0.3220539382488529,0.26747402083612065,0.23975256085395813,-0.06166801772588132,0.06083900000000003
2016-02-02,0.3268133035840439,0.2754736067994973,0.24540038406848907,-0.03636475927932159,0.06422499999999998
2016-02-03,0.306658027078852,0.27879360994734687,0.24427087604999542,-0.055169235765743674,0.07228899999999999
2016-02-04,0.3000826170143449,0.2804269645118429,0.24080385267734528,-0.06561572558756334,0.06298799999999999
2016-02-05,0.3012237369833393,0.2826778437487771,0.24627065658569336,-0.05999304785761972,0.07114600000000004
2016-02-08,0.2968062845416269,0.29537899284158314,0.24652570486068726,-0.02444482934119868,0.07284299999999999
2016-02-09,0.29670991399124885,0.29671603244638556,0.25006353855133057,-0.019353925322972254,0.08088800000000002
2016-02-10,0.2922078866967648,0.29655174707449583,0.24940411746501923,-0.008400732689601786,0.07888600000000001
2016-02-11,0.28719867066229804,0.3001730489079147,0.24448402225971222,0.015387877903032476,0.07711299999999999
2016-02-12,0.28643720672368067,0.29314161849414494,0.2523815333843231,-0.020712275650174472,0.08003199999999999
2016-02-16,0.2838851147528484,0.2836077392983158,0.2460324913263321,-0.04048778500410449,0.07284999999999997
2016-02-17,0.2869929920083595,0.2621601783572581,0.23685644567012787,-0.06888727706789116,0.06068499999999999
2016-02-18,0.2836440147514721,0.27000574025556784,0.2408471405506134,-0.06712752203543759,0.07371700000000003
2016-02-19,0.28187925275992126,0.26859502716939243,0.23321931064128876,-0.04741142735279441,0.06739699999999998
2016-02-22,0.2814264507044818,0.2556279491596558,0.22446461021900177,-0.06241038164939733,0.06520699999999996
2016-02-23,0.28115667389163923,0.26058682312112413,0.22671931982040405,-0.03785723991889467,0.06314599999999998
2016-02-24,0.2668851597912062,0.26386612221442235,0.23402735590934753,-0.043297754323258664,0.062195
2016-02-25,0.26295821499227784,0.25528002133868194,0.22943243384361267,-0.055551682352909526,0.067552
2016-02-26,0.2627435369506318,0.255430072475444,0.22392983734607697,-0.04522081693574864,0.052007000000000025
2016-02-29,0.2550366772786224,0.2540454485893941,0.22793902456760406,-0.015294727285136422,0.053481999999999974
2016-03-01,0.24554815190950502,0.24076210334356224,0.2319483906030655,-0.04675364836623369,0.058718999999999966
2016-03-02,0.24695517268084094,0.23612608910403501,0.2267136424779892,-0.05118493724885287,0.06135500000000002
2016-03-03,0.2422045484847107,0.23720908636400534,0.22293302416801453,-0.06176530258404389,0.059420999999999974
2016-03-04,0.23274606225117223,0.2349941044736071,0.22691719233989716,-0.025561026078851967,0.058508000000000004
2016-03-07,0.22765608452662514,0.23827292996204452,0.22602038085460663,-0.0107176160143449,0.06593499999999997
2016-03-08,0.22079696474628982,0.2599161564021444,0.22620919346809387,0.013297264016660704,0.03616900000000001
2016-03-09,0.21871853265288388,0.2522751105530087,0.22183412313461304,-9.128354162685204e-05,0.05111100000000002
2016-03-10,0.21654112791160035,0.25456576696814515,0.22162885963916779,0.003480087008751187,0.053261999999999976
2016-03-11,0.22544443243004939,0.2529490659868214,0.21975025534629822,-0.004183885696764755,0.051863999999999966
2016-03-14,0.227335748452385,0.25736472479227673,0.22266457974910736,-0.001251669662298005,0.06193000000000004
2016-03-15,0.22624481643424257,0.2636346869149604,0.22332756221294403,0.00029979427631937616,0.06381700000000001
2016-03-16,0.22110399078516277,0.2601331186015483,0.2190789133310318,-0.014968113752848344,0.065882
2016-03-17,0.21312902848535648,0.26321782312874276,0.22464783489704132,-0.01503699100835948,0.06125799999999998
2016-03-18,0.20491735345109535,0.2620083393193721,0.2216411828994751,-0.004636013751472101,0.053030999999999995
2016-03-21,0.2041979571766529,0.2601909378068566,0.22314998507499695,-0.011799251759921248,0.06086800000000003
2016-03-22,0.2069189897333792,0.2583002932978697,0.21883901953697205,-0.016054449704481777,0.056350999999999984
2016-03-23,0.21253850969045152,0.26270267514730056,0.22107131779193878,-0.003747672891639242,0.046577000000000035
2016-03-24,0.21719832149225451,0.2618583809011156,0.2260444015264511,0.012487841208793815,0.058777000000000024
2016-03-28,0.21763730300494658,0.26923826658874794,0.22883062064647675,0.03668078600772218,0.059579999999999966
2016-03-29,0.21407410984461983,0.26812256546942653,0.22730493545532227,0.030861464049368237,0.06317499999999998
2016-03-30,0.21625216565462135,0.2666639388390858,0.22368124127388,0.02594932372137765,0.06049299999999996
2016-03-31,0.22069430426227807,0.2663950287534698,0.22748273611068726,0.04347784909049496,0.05979900000000005
2016-04-01,0.2158889178119457,0.27236229255419014,0.22557860612869263,0.05169082831915908,0.06523499999999999
2016-04-04,0.21595292205201236,0.27492556557704473,0.23031404614448547,0.07457345251528932,0.06071399999999999
2016-04-05,0.21926823728981448,0.27391252992815324,0.23324613273143768,0.08952493874882775,0.061749
2016-04-06,0.21631018450618736,0.28431053843200493,0.23493991792201996,0.10128291647337484,0.059179999999999955
2016-04-07,0.2199761759147953,0.2563675029433274,0.22487354278564453,0.11265903625371018,0.05788399999999999
2016-04-08,0.2232901163038314,0.23961005495068527,0.21973787248134613,0.09938846834711612,0.05937399999999998
2016-04-11,0.22574117690910236,0.23889472845172027,0.21837307512760162,0.09690587308839962,0.045572
2016-04-12,0.2191626677922384,0.22360361034079554,0.21370156109333038,0.07148256856995058,0.05667
2016-04-13,0.22084670606005358,0.22514018152243337,0.21083839237689972,0.06384025254761497,0.06218100000000004
2016-04-14,0.22003840968268037,0.22309340183663395,0.21833233535289764,0.05879018456575741,0.06491000000000002
2016-04-15,0.22441622902564104,0.22543349716181238,0.21450494229793549,0.06739001021483723,0.055726
2016-04-18,0.22662110897641058,0.22024634621034292,0.21195635199546814,0.06087397251464352,0.060730000000000006
2016-04-19,0.231040698687127,0.22026343268987142,0.22080078721046448,0.07285964754890464,0.06812300000000004
2016-04-20,0.2306560769370339,0.221836869994986,0.21613383293151855,0.07740304382334709,0.061619000000000035
2016-04-21,0.22938742345637025,0.2232747910964918,0.2146080732345581,0.07140501126662085,0.06003599999999998
2016-04-22,0.22573808062034417,0.21447324719129168,0.2036631554365158,0.0407244913095485,0.048130000000000006
2016-04-25,0.21737579718937697,0.21026097707686892,0.20511707663536072,0.03860667950774552,0.04827099999999998
2016-04-26,0.2177874762572976,0.2081131926335468,0.1935446560382843,0.03045169799505343,0.05020800000000003
2016-04-27,0.21826053377203664,0.20704289961721045,0.19049091637134552,0.0266038911553802,0.04849399999999998
2016-04-28,0.21403766282674574,0.21127326295382728,0.19534583389759064,0.03358283534537865,0.044048000000000004
2016-04-29,0.21118818789148136,0.21332906212935915,0.20476199686527252,0.03955369673772191,0.047280000000000016
2016-05-02,0.21054696541049367,0.20986606707050032,0.20137465000152588,0.04027708318805431,0.05006700000000003
2016-05-03,0.20821050669303803,0.2184080330874138,0.20872832834720612,0.05172307894798764,0.04479500000000003
2016-05-04,0.2078035265922669,0.2263958679889771,0.20959529280662537,0.06890576371018553,0.03819899999999998
2016-05-05,0.20488412823429702,0.21527424993174107,0.20870807766914368,0.07463181649381262,0.03658600000000001
2016-05-06,0.20049168513629856,0.19921932802424158,0.20548982918262482,0.049900825085204686,0.038819999999999966
2016-05-09,0.19796427746338585,0.233603388980738,0.20749299228191376,0.06306588469616858,0.03593799999999997
2016-05-10,0.19326780875048477,0.21872086078786884,0.21169809997081757,0.04331282409089765,0.044811000000000045
2016-05-11,0.19268506101215388,0.21688114594059493,0.2075634002685547,0.056647333207761635,0.03476299999999999
2016-05-12,0.1862636931176739,0.21759176012309267,0.2048293501138687,0.05368529493994639,0.038015999999999994
2016-05-13,0.19007568201864689,0.2325595285453904,0.20835113525390625,0.06691059131731963,0.03732000000000002
2016-05-16,0.18948624051041896,0.22622676964698502,0.21123777329921722,0.064250771974359,0.041839000000000015
2016-05-17,0.1889320313544792,0.22731913142140908,0.20530246198177338,0.05580489202358943,0.045725000000000016
2016-05-18,0.18358739664387136,0.22463346613333013,0.20543116331100464,0.051878302312872965,0.04497000000000001
2016-05-19,0.1823129885120976,0.2582997672612372,0.21800461411476135,0.06668292406296611,0.04637599999999997
2016-05-20,0.1810428687784779,0.21899626911184947,0.20425042510032654,0.04912157754362975,0.04242700000000005
2016-05-23,0.17761662747154036,0.21564568301717932,0.2082570493221283,0.048147920379655845,0.04647699999999999
2016-05-24,0.1767812564520957,0.22215768780942202,0.2079559713602066,0.044553203810623054,0.047538
2016-05-25,0.1820051611399155,0.22223232494328893,0.19184397161006927,0.026942524742702395,0.045419000000000015
2016-05-26,0.1899871490793365,0.22141667143975602,0.18842999637126923,0.023560467227963372,0.042837000000000014
2016-05-27,0.19419616931972705,0.203945937413864,0.18820610642433167,0.02339433817325426,0.042899999999999994
2016-05-31,0.19559063598549284,0.21979062479256384,0.1959201991558075,0.0296688131085186,0.04378400000000002
2016-06-01,0.1953569782431562,0.22021845116254588,0.20038366317749023,0.029929035589506325,0.053281999999999996
2016-06-02,0.19731688168169373,0.21581240408958666,0.19264112412929535,0.02210349430696193,0.052558999999999995
2016-06-03,0.20021332902186637,0.21004730835954882,0.18616889417171478,0.014703474407733147,0.048982
2016-06-06,0.20249948984170235,0.20072264761414046,0.18709397315979004,0.017826872765702967,0.04554400000000003
2016-06-07,0.20565050114234304,0.19330776853215975,0.180110901594162,0.018667315863701434,0.039645000000000014
2016-06-08,0.20409691632707075,0.19748184248971246,0.18475468456745148,0.023549723536614137,0.130842
2016-06-09,0.20587008365607473,0.20355805693474086,0.19123856723308563,0.0413261922495152,0.045698000000000016
2016-06-10,0.20668746729224824,0.2168105549120213,0.20101173222064972,0.05502793998784611,0.051921999999999996
2016-06-13,0.20748689870273124,0.22965667223429959,0.21574929356575012,0.08937930788232612,0.05608999999999997
2016-06-14,0.2029237799595024,0.23077399874405796,0.21656374633312225,0.08850231898135313,0.06185999999999997
2016-06-15,0.19693500023328755,0.2278498343326334,0.21624821424484253,0.08351176048958109,0.04922500000000002
2016-06-16,0.1912146099244056,0.22872878427985435,0.22568020224571228,0.07864296964552078,0.06846399999999997
2016-06-17,0.1870458894893648,0.22631739912358795,0.21453864872455597,0.07730060435612865,0.063943
2016-06-20,0.18711796675887502,0.21932102402213466,0.20821627974510193,0.06798701248790245,0.05259299999999997
2016-06-21,0.19113779594577923,0.21824641537037184,0.20964471995830536,0.06668613222152212,0.057565000000000005
2016-06-22,0.1912122737550872,0.22389845856387275,0.2089645117521286,0.07756037352845965,0.060545000000000015
2016-06-23,0.1904760845899094,0.2148740628087301,0.2046998292207718,0.0650457445479043,0.06160099999999999
2016-06-24,0.1992408262107812,0.24310086830958846,0.23483428359031677,0.1375108398600845,0.06346199999999996
2016-06-27,0.19003361301711427,0.25138325136304274,0.24038052558898926,0.1492268519206635,0.058765999999999985
2016-06-28,0.18692962057422166,0.23976387290143608,0.23515644669532776,0.10199283168027293,0.05209799999999998
2016-06-29,0.18383306983370776,0.23699859533858347,0.22466638684272766,0.08055136501450713,0.050666000000000044
2016-06-30,0.18276259585437898,0.2392924985837145,0.2274664044380188,0.07721902275684378,0.05671799999999999
2016-07-01,0.1802517930327727,0.23888605905570104,0.22299546003341675,0.07009011931830628,0.05763700000000005
2016-07-05,0.17194652573257535,0.24286611806881864,0.23091153800487518,0.10572767197813365,0.04899100000000001
2016-07-06,0.1691256199373036,0.23909332066774613,0.23176848888397217,0.09747251115829766,0.05778999999999995
2016-07-07,0.16550957673368183,0.20890972294393348,0.17917202413082123,0.09057949985765695,0.05478700000000003
2016-07-08,0.16427665797699395,0.20748695599146263,0.18377086520195007,0.06716708467292923,0.06044999999999995
2016-07-11,0.1618112314313185,0.20942898424694917,0.17971263825893402,0.07001991734392526,0.045702999999999994
2016-07-12,0.1573968407474509,0.2049226781446066,0.17629241943359375,0.05644853370775177,0.04588000000000003
2016-07-13,0.15386029279093433,0.20468946520474743,0.17736370861530304,0.05631010229726874,0.04355399999999998
2016-07-14,0.15502586292780035,0.20270139752517494,0.1762673705816269,0.060062221040497604,0.047963000000000006
2016-07-15,0.15585595587050238,0.20129763839305864,0.1802537590265274,0.06397100076671244,0.045212
2016-07-18,0.154076734730502,0.1993318071638092,0.18028618395328522,0.06350139107559441,0.05002199999999998
2016-07-19,0.15543680155336242,0.19527933699336913,0.1796412318944931,0.06465311151063521,0.05194700000000002
2016-07-20,0.15630504470743126,0.1884272808288051,0.168942391872406,0.063699034241125,0.05019199999999999
2016-07-21,0.15475383408477367,0.19306983683005183,0.17112916707992554,0.06697920505422073,0.050374
2016-07-22,0.1541606236614079,0.18385319137943404,0.1654076725244522,0.04912872724491282,0.048617999999999995
2016-07-25,0.15390829443570708,0.17826492412323125,0.1656702160835266,0.05040091641009062,0.0441
2016-07-26,0.13355506277305693,0.18495581495104654,0.16182415187358856,0.008023174789218795,0.046103000000000005
2016-07-27,0.1313127944680046,0.18877943161425534,0.16078519821166992,0.008318387982885755,0.041522
2016-07-28,0.13541006166686095,0.18381087501065183,0.15999498963356018,0.02411538042577835,0.018554000000000015
2016-07-29,0.1341086096598947,0.18189419019005543,0.1601867526769638,0.03155593116629224,0.01818
2016-08-01,0.13166603953727207,0.17783333104032364,0.1667296141386032,0.03803440514562101,0.04274499999999998
2016-08-02,0.12942295757317304,0.17720214094646222,0.1682521253824234,0.046336207967227344,0.03906800000000002
2016-08-03,0.13206900831204163,0.16780500966663284,0.16253621876239777,0.04306447526742466,0.035351999999999995
2016-08-04,0.1297190353327716,0.16742261156033483,0.16243179142475128,0.05066938106269642,0.018763000000000002
2016-08-05,0.1288274111362556,0.16235663905841405,0.15588416159152985,0.04270142426631818,0.03173100000000001
2016-08-08,0.12804148728145415,0.1591098433357865,0.15324388444423676,0.03842234302300604,0.030723
2016-08-09,0.12815466556001553,0.16092652106456332,0.15628337860107422,0.04456076956868149,0.027378999999999987
2016-08-10,0.13249104821544355,0.16117430953738088,0.15872062742710114,0.048933160252549124,0.033491999999999994
2016-08-11,0.13790859011270537,0.1560885713075193,0.15077978372573853,0.050450708209065664,0.035358
2016-08-12,0.13751407106536795,0.16100875545396756,0.1531451791524887,0.05266313807219966,0.03734599999999999
2016-08-15,0.14063698500551788,0.15867940038652906,0.15669484436511993,0.057825045129497626,0.04139799999999999
2016-08-16,0.14378606655765694,0.15760641736865152,0.1505122035741806,0.05855926626949795,0.04139799999999999
2016-08-17,0.1433831535493679,0.1585690313759819,0.15530425310134888,0.05977719944663756,0.043266
2016-08-18,0.1426204293550165,0.1565259600710469,0.1546873301267624,0.05626495629256875,0.041466
2016-08-19,0.1378404202822986,0.15574810741177542,0.1531500220298767,0.05195116691522633,0.037488999999999995
2016-08-22,0.1395396174220415,0.15517024289711542,0.15027306973934174,0.04494937733859214,0.039272
2016-08-23,0.14134415733097036,0.15421951420879326,0.14841695129871368,0.0447347065642929,0.03819900000000001
2016-08-24,0.1392421184364156,0.15369766813752211,0.15012837946414948,0.0729269382269431,0.042374999999999996
2016-08-25,0.1396695955853615,0.15571404097225436,0.15178519487380981,0.0819872065319954,0.03762199999999999
2016-08-26,0.13566257858647213,0.15936139042870526,0.1518537700176239,0.07916693933313904,0.04288399999999998
2016-08-29,0.14505821102897715,0.1585607891032321,0.14920586347579956,0.07661539134010531,0.04555300000000001
2016-08-30,0.1575455593131,0.15912997762788783,0.1507502943277359,0.08364396146272793,0.04114499999999999
2016-08-31,0.1582505888529168,0.16042540154915608,0.15404686331748962,0.09308704342682694,0.036785999999999985
2016-09-01,0.1548940763835851,0.1564884309796336,0.1509912759065628,0.0832369926879584,0.04499500000000001
2016-09-02,0.1590152503621244,0.1548470991180587,0.1491091102361679,0.07296996566722838,0.039904999999999996
2016-09-06,0.16226763502339336,0.15342016632289507,0.1468275934457779,0.07327758986374441,0.037885
2016-09-07,0.16257889260332972,0.1517986569340453,0.14679719507694244,0.06671251371854586,0.040091000000000016
2016-09-08,0.1660867607846448,0.15044841184383875,0.14550593495368958,0.06887633543998448,0.037315000000000015
2016-09-09,0.16460973865763298,0.16280707570028535,0.15586256980895996,0.10551495278455644,0.04239700000000002
2016-09-12,0.16425632260026418,0.1624955313654116,0.1568380892276764,0.08860741088729462,0.04742500000000002
2016-09-13,0.1621733723551433,0.17341019073485794,0.16257967054843903,0.10797592993463206,0.05097399999999999
2016-09-14,0.15920634636826747,0.1730131266343574,0.16296574473381042,0.10124001599448212,0.05045400000000003
2016-09-15,0.15675494351329605,0.17197260221222915,0.15969614684581757,0.09493793444234305,0.04769800000000002
2016-09-16,0.15666243979981034,0.1682745688591466,0.16042892634868622,0.08764484745063211,0.045764
2016-09-19,0.15759082006707717,0.16761325894009363,0.1597045660018921,0.0868565716449835,0.04330700000000001
2016-09-20,0.16005049979902694,0.1683232566788553,0.1598355919122696,0.09346358071770139,0.03896500000000003
2016-09-21,0.15927712280359846,0.16665473911181514,0.1544029712677002,0.07926438357795851,0.031770999999999994
2016-09-22,0.15962431306386968,0.1640411905759296,0.14944912493228912,0.07071584366902964,0.042662000000000005
2016-09-23,0.1644430673107404,0.16534949212477795,0.15392519533634186,0.08071688256358439,0.04100000000000001
2016-09-26,0.19246886948652792,0.17677464019695446,0.15483500063419342,0.09445640541463854,0.044290000000000024
2016-09-27,0.19483088875887244,0.17307075431997085,0.14200766384601593,0.09708342241352788,0.03948800000000002
2016-09-28,0.18977006298764973,0.16962226630607072,0.14627742767333984,0.07845078997102287,0.04174800000000001
2016-09-29,0.1807788223832783,0.18288715876868694,0.16254116594791412,0.08861744168689997,0.04369799999999999
2016-09-30,0.18009220858175864,0.18247002896375686,0.16063229739665985,0.0873834121470832,0.03825300000000001
2016-10-03,0.18475119062485756,0.18199231379311157,0.14914827048778534,0.10750692461641487,0.046762
2016-10-04,0.18588922215514253,0.18337508215152773,0.15575282275676727,0.1085867506378756,0.04569599999999996
2016-10-05,0.18386498587920216,0.17908324039243168,0.1526714563369751,0.10518636597660666,0.04521699999999995
2016-10-06,0.19320859477839247,0.179174281204188,0.1536189168691635,0.10659610839667027,0.04782800000000004
2016-10-07,0.19164632285115024,0.18053785556820826,0.15546609461307526,0.10698924021535519,0.044369999999999965
2016-10-10,0.19604954469449667,0.17994559896319606,0.15449821949005127,0.10455226234236703,0.04362499999999997
2016-10-11,0.21500952973331386,0.18214591814035586,0.15419232845306396,0.11720467839973583,0.04375600000000002
2016-10-12,0.22670935524037084,0.1812464075714803,0.15501712262630463,0.1179496286448567,0.06995299999999999
2016-10-13,0.23494110646576383,0.1817167488769443,0.1562013179063797,0.12238765463173254,0.05036400000000002
2016-10-14,0.24155041330209492,0.17917403802898296,0.15409596264362335,0.12306305748670396,0.04319500000000004
2016-10-17,0.24410853530911877,0.17830249133299272,0.15414969623088837,0.11572256120018964,0.044184
2016-10-18,0.24504448579579793,0.17767163677293873,0.15375524759292603,0.11054218093292287,0.04263800000000001
2016-10-19,0.24355618506336962,0.1739708672889516,0.14600834250450134,0.10244650120097304,0.041763999999999996
2016-10-20,0.24474756502663897,0.17270579792439028,0.1447085440158844,0.09773887819640156,0.038247
2016-10-21,0.24410849573498503,0.17352729945251535,0.14385265111923218,0.0993496879361303,0.03586600000000001
2016-10-24,0.24106030675601833,0.1730140659167948,0.1422339826822281,0.0995999336892596,0.03506299999999998
2016-10-25,0.22354470919064617,0.15567696076962131,0.14675454795360565,0.02002313151347207,0.03501099999999999
2016-10-26,0.22149689823823268,0.14874043908220164,0.14088976383209229,0.011696112241127543,-0.016755999999999993
2016-10-27,0.22118552134718897,0.15177690647420516,0.1455133557319641,0.023319938012350272,0.040302000000000004
2016-10-28,0.22034807947397483,0.16127227045655418,0.15244527161121368,0.03991317861672167,0.040967
2016-10-31,0.22288017185492998,0.17029116153779372,0.154515340924263,0.051551792418241316,0.03840199999999999
2016-11-01,0.23336957379307174,0.17432624013388098,0.15175093710422516,0.054554810375142454,0.04569699999999999
2016-11-02,0.23055567066598393,0.18074073600420237,0.16327853500843048,0.07068877884485744,0.040161
2016-11-03,0.23146166054174816,0.17899681955114494,0.16615107655525208,0.07880301512079785,0.05166000000000001
2016-11-04,0.22319056251086575,0.18086749130027868,0.16462869942188263,0.07678940622160751,0.05225099999999999
2016-11-07,0.22399634835951496,0.17241752971720112,0.15930494666099548,0.0455156781488498,0.05084799999999998
2016-11-08,0.21923845067447414,0.16641923481287077,0.159065842628479,0.03353745630550334,0.04724300000000001
2016-11-09,0.19785042200681166,0.17271168314554528,0.15700042247772217,0.028798471266686138,0.04622600000000002
2016-11-10,0.18735788371263581,0.17647112605197768,0.15950073301792145,0.025853645759629174,0.043958
2016-11-11,0.17855063032619922,0.18157078324926176,0.16447727382183075,0.03691089453423613,0.04942000000000002
2016-11-14,0.17279784015925526,0.18779102694647443,0.16283947229385376,0.02612958769790505,0.04474600000000001
2016-11-15,0.1724381675940507,0.17876804234456256,0.15926165878772736,0.003303465690881191,0.040068999999999966
2016-11-16,0.17058380236712656,0.18203356057201786,0.15863856673240662,0.0018865152042020494,0.04067899999999999
2016-11-17,0.17451694851686958,0.17323436452737928,0.1588849425315857,-0.0036391840633696326,0.04104000000000002
2016-11-18,0.17451650952323855,0.16334781276241137,0.1572568118572235,-0.018999564026638965,0.03742699999999999
2016-11-21,0.17278613780285135,0.1590132084089845,0.15138903260231018,-0.03159949473498502,0.030820000000000014
2016-11-22,0.17207517286951352,0.15449480477154573,0.14833204448223114,-0.03486130575601831,0.02756799999999998
2016-11-23,0.16616973043419542,0.15710214541406442,0.15167835354804993,-0.007176708190646169,0.034308000000000005
2016-11-25,0.16413953313132348,0.15858724180660536,0.14924107491970062,-0.0018608972382326838,0.03417300000000001
2016-11-28,0.16641157207668977,0.15861050359614598,0.15414704382419586,0.002880479652811019,0.03376899999999999
2016-11-29,0.16610699195677395,0.16075378833489457,0.15589821338653564,0.006919921526025191,0.03342500000000001
2016-11-30,0.1629981004475386,0.1621027285248953,0.15061700344085693,0.007981829145070035,0.026059
2016-12-01,0.14776443343827125,0.17117200623445836,0.15296071767807007,0.008544427206928273,0.05809
2016-12-02,0.14575071815389215,0.1752955530236856,0.15000708401203156,0.016096330334016085,0.03062200000000001
2016-12-05,0.15123042176487822,0.16334510374916575,0.14783507585525513,-0.003925659541748172,0.029167000000000026
2016-12-06,0.15291602300930673,0.15953687747168346,0.14634214341640472,-0.003848561510865739,0.02645
2016-12-07,0.15098088889598016,0.15771971169035276,0.14491435885429382,-0.007243347359514929,0.028423000000000004
2016-12-08,0.15418463180533537,0.16207025101238448,0.1498216688632965,0.011528550325525855,0.025146
2016-12-09,0.15636774057239267,0.1592992207609492,0.14942581951618195,0.032892578993188315,0.028386000000000022
2016-12-12,0.1567377576581433,0.16147626922288233,0.1498279720544815,0.04662311728736418,0.029984999999999984
2016-12-13,0.15487035979982816,0.16009249243422274,0.15163488686084747,0.05083837067380076,0.027995999999999993
2016-12-14,0.15114367977307835,0.16512418122376998,0.1484527438879013,0.06579816084074475,0.013463999999999976
2016-12-15,0.14695441877339055,0.16342687871045658,0.1470855474472046,0.06223683340594932,0.03134399999999998
2016-12-16,0.14608833623184825,0.16759889880910914,0.1510849893093109,0.06799219863287345,0.025119999999999976
2016-12-19,0.143305591443596,0.16606269654516473,0.1523790806531906,0.05958305248313042,0.023107000000000016
2016-12-20,0.1419102392235411,0.1632096467243252,0.15149477124214172,0.05643649147676147,0.029608999999999996
2016-12-21,0.14717877184270448,0.16278713169596204,0.1481088548898697,0.05944086319714864,0.028979000000000005
2016-12-22,0.1493891200602904,0.16195522042068636,0.14953778684139252,0.05942182813048649,0.03301100000000001
2016-12-23,0.16393696446131198,0.16140953146766165,0.147250697016716,0.06582627056580462,0.031301999999999996
2016-12-27,0.1677360879537846,0.17147079117904607,0.15388822555541992,0.08363746786867651,0.03273000000000001
2016-12-28,0.16614559223002803,0.17432044542265823,0.16199706494808197,0.09357042892331022,0.03252299999999997
2016-12-29,0.1714804971660347,0.17330733315412908,0.15894195437431335,0.09704500904322602,0.03276299999999999
2016-12-30,0.1776915746667419,0.17818661999462818,0.15843020379543304,0.11614390055246143,0.032499
2017-01-03,0.17407189759129757,0.17542938922901485,0.15925811231136322,0.13737056756172877,0.03229899999999997
2017-01-04,0.17665570399039215,0.17321535423239443,0.1579752117395401,0.13610028284610787,0.02892499999999998
2017-01-05,0.16939429269374992,0.17209021697455526,0.16246150434017181,0.10924157923512176,0.02672399999999997
2017-01-06,0.17240924621373446,0.16839635884224394,0.15639308094978333,0.10139697799069328,0.027318999999999982
2017-01-09,0.17113280901020028,0.16673003067868583,0.1547311395406723,0.09628311210401985,0.024904999999999983
2017-01-10,0.16987321131566968,0.1678589308671914,0.15657486021518707,0.09666536919466465,0.02244600000000002
2017-01-11,0.17181637687464563,0.16389931166946092,0.1550203412771225,0.08466526042760733,0.025259999999999977
2017-01-12,0.17252017716516233,0.16816411678190987,0.15678687393665314,0.0900332433418567,0.024575000000000014
2017-01-13,0.17491623421869673,0.16253080481413892,0.15344995260238647,0.08319164120017183,0.02647000000000002
2017-01-17,0.17406447341626002,0.16836145192320062,0.15257246792316437,0.09844132122692165,0.031092999999999982
2017-01-18,0.17494645187163493,0.1595906758300092,0.15045210719108582,0.08901558222660946,0.02914999999999998
