date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-06,0.10336740138020718,0.11598971988002771,0.09708905220031738,0.016765884008085458,0.028251
2016-05-09,0.10281156296589744,0.12408215390003488,0.11138276010751724,0.01974029484164397,0.027891
2016-05-10,0.10498261297635254,0.12141201385685185,0.10918030887842178,0.014723175758144538,0.025333999999999995
2016-05-11,0.10856256982499053,0.12621979605660588,0.11528618633747101,0.01899067172672117,0.025539000000000006
2016-05-12,0.10740074895599144,0.12613542050642662,0.11311786621809006,0.016366821045772084,0.028645000000000004
2016-05-13,0.11038855204268393,0.12870235666969457,0.11295407265424728,0.01950214662263426,0.028807
2016-05-16,0.11026280102232561,0.1315383972702051,0.11400265246629715,0.019870036717203124,0.026730000000000004
2016-05-17,0.11042432283531053,0.13327966666915345,0.11457207798957825,0.020688434369619924,0.029533000000000004
2016-05-18,0.10619387800409605,0.13352137814440135,0.11640793085098267,0.025954399231040884,0.03484799999999999
2016-05-19,0.10066167141440426,0.1336146053249527,0.11936760693788528,0.017947376484399147,0.031063000000000007
2016-05-20,0.10745276711993461,0.12946583576301013,0.11420218646526337,0.011379381377676523,0.030867000000000006
2016-05-23,0.10999414037402497,0.13372275124370206,0.11841677129268646,0.011354253914893392,0.029377000000000014
2016-05-24,0.11226555137156562,0.1318489830281527,0.11055312305688858,0.0060863675996018635,0.029375
2016-05-25,0.12361068581618906,0.13077386525294146,0.1113123744726181,0.007661915346787729,0.025185999999999986
2016-05-26,0.12493188963073663,0.13240386922578606,0.11293885856866837,0.015320625790876993,0.02876100000000001
2016-05-27,0.12388756087705803,0.1298360692428111,0.1119011640548706,0.011509281859009568,0.028002000000000013
2016-05-31,0.1247839807926116,0.12514736084991931,0.10878396034240723,0.018270502648367035,0.02792900000000001
2016-06-01,0.12958717082756022,0.12368041867424041,0.10916747152805328,0.021125498428705702,0.02746399999999999
2016-06-02,0.1322397990552166,0.12101193217295163,0.10718069225549698,0.017820323803131283,0.032864000000000004
2016-06-03,0.1346940682470864,0.11850666720261249,0.09523669630289078,0.022598611190063747,0.03263500000000001
2016-06-06,0.13871171072067975,0.11992663253835711,0.09873034805059433,0.022663060886338404,0.031169000000000016
2016-06-07,0.14170150421362457,0.12493023088311361,0.11019700765609741,0.023271599619792818,0.030941999999999997
2016-06-08,0.15047979084533875,0.1275322303776708,0.11351889371871948,0.022025438034102562,0.032083000000000014
2016-06-09,0.1493731715349158,0.12915818476579363,0.11929010599851608,0.03072938802364744,0.02862199999999998
2016-06-10,0.1470231053807043,0.13082815561591465,0.12224145233631134,0.03319043117500946,0.03328199999999998
2016-06-13,0.148538398064925,0.13929545906103719,0.12333152443170547,0.04653725204400856,0.04457
2016-06-14,0.14731362908143766,0.13822144915732734,0.12097658216953278,0.04309144895731608,0.04955899999999999
2016-06-15,0.1480026226553001,0.13747312273541576,0.119108647108078,0.04161419997767442,0.041557999999999984
2016-06-16,0.14719829118257755,0.1361072526702047,0.11903787404298782,0.04405567816468946,0.04964099999999999
2016-06-17,0.1443793737322331,0.12836635080286443,0.1170811802148819,0.04004212299590397,0.05257999999999999
2016-06-20,0.1425856135158286,0.1362193746100551,0.11629430949687958,0.051107329585595745,0.04708999999999999
2016-06-21,0.1382557438377699,0.13878841315632112,0.11790081858634949,0.0514412338800654,0.04878000000000002
2016-06-22,0.14287795510055096,0.13970280934249396,0.1177041232585907,0.04938386062597502,0.06016099999999999
2016-06-23,0.1415389557801088,0.14226839024868843,0.12026490271091461,0.03930344962843442,0.050734
2016-06-24,0.1343808595479647,0.1414516017186574,0.11924142390489578,0.07283531518381094,0.035859
2016-06-27,0.13379958124788704,0.14158620614514583,0.12062126398086548,0.05609111136926334,0.05975999999999998
2016-06-28,0.13407094387410917,0.14091077785293976,0.11954652518033981,0.04302444012294199,0.05044600000000002
2016-06-29,0.13863221331501907,0.14069509833867344,0.11944983154535294,0.03110502020738838,0.045544
2016-06-30,0.13363170108987313,0.13973155287871558,0.11879660189151764,0.03405283017243979,0.043161000000000005
2016-07-01,0.1318276218656802,0.13776523057894252,0.11493533104658127,0.023175201944783397,0.04122600000000001
2016-07-05,0.12934184242686111,0.1351158412063017,0.11407454311847687,0.035118932752913584,0.03853200000000001
2016-07-06,0.12483313023990078,0.13561624097498418,0.11311113089323044,0.02725629027932025,0.04561399999999999
2016-07-07,0.12134611214819022,0.1336667298497695,0.12992092967033386,0.04364949678637542,0.049818
2016-07-08,0.11098229427893615,0.13357080527383722,0.12337841838598251,0.010217210154661288,0.04347100000000001
2016-07-11,0.10998628376100177,0.1349039059020976,0.1232580915093422,0.006171829465084155,0.044677999999999995
2016-07-12,0.10852267534237241,0.1298991787773923,0.11288094520568848,0.0035618956192957074,0.04074
2016-07-13,0.105185959725075,0.12929038752866823,0.11261168867349625,-0.002234397064925009,0.03693000000000002
2016-07-14,0.1032526740619852,0.13010589823080113,0.11284206807613373,-0.002053628081437664,0.035250000000000004
2016-07-15,0.1018887630870242,0.1297735212689682,0.1100216954946518,-0.004693621655300101,0.038351000000000024
2016-07-18,0.10703687372326648,0.1290774722982859,0.11270811408758163,-0.00427429018257755,0.035863000000000006
2016-07-19,0.11483372499879901,0.13189778540398883,0.11310538649559021,0.000436627267766887,0.03525700000000001
2016-07-20,0.1202597065600535,0.12692008886528322,0.11175619810819626,-0.0009976125158286109,0.02288900000000002
2016-07-21,0.12170341348691185,0.13264646066442906,0.1232847198843956,0.011618257162230111,0.03742699999999999
2016-07-22,0.1161433687238747,0.1284485471944252,0.11244384199380875,-0.01957795410055095,0.033013000000000015
2016-07-25,0.1158869259507634,0.142190178359717,0.11673443764448166,-0.017524954780108806,0.033288999999999985
2016-07-26,0.11396767248616425,0.12704846462752867,0.11230270564556122,-0.003302858547964721,0.029831999999999984
2016-07-27,0.113790725802925,0.1298677286089155,0.10999032855033875,-0.01062758024788707,0.02656299999999999
2016-07-28,0.11726241801059721,0.1390740320806778,0.108487069606781,-0.010790942874109172,0.029062000000000004
2016-07-29,0.11109322868707965,0.14461138075018135,0.11660341173410416,-0.01522621231501907,0.024481000000000003
2016-08-01,0.11089146536842845,0.14508105269309066,0.1181732639670372,-0.009060700089873128,0.02622999999999999
2016-08-02,0.11127037516360788,0.1450685792927087,0.12176761031150818,7.437913431979082e-05,0.03437600000000002
2016-08-03,0.11181997383066757,0.13282945373978047,0.11710960417985916,-0.0013738414268611165,0.03480100000000001
2016-08-04,0.11687900404284107,0.13243907407691177,0.1170661449432373,0.0014998707600991923,0.032742999999999994
2016-08-05,0.11814328449374384,0.12968477709898543,0.11044204235076904,1.8888851809797935e-05,0.028072999999999987
2016-08-08,0.11870478532881303,0.12753667729493412,0.11356566846370697,0.013347706721063834,0.03211
2016-08-09,0.1192105071803457,0.12723027175011303,0.1146012619137764,0.01050471723899822,0.029658000000000004
2016-08-10,0.12901063435905052,0.129544725886128,0.12089604139328003,0.011053325657627622,0.028961000000000015
2016-08-11,0.13799543650834112,0.12655962590365002,0.11640927195549011,0.012774041274925013,0.029644000000000004
2016-08-12,0.14130136010842012,0.12821032800544915,0.11716224998235703,0.014184326938014788,0.02652400000000002
2016-08-15,0.1438835298830393,0.12704306052780548,0.11457637697458267,0.023999237912975813,0.025886999999999993
2016-08-16,0.14820673963582792,0.12459024669013663,0.11721636354923248,0.03253412727673351,0.028894000000000003
2016-08-17,0.1450588961062645,0.12378900948592537,0.11310387402772903,0.022878276001200973,0.032760999999999985
2016-08-18,0.1413402377774236,0.12527327308748115,0.11589933186769485,0.02076829443994649,-0.024647000000000002
2016-08-19,0.1414173711442825,0.12408756914813361,0.11338254064321518,0.017079587513088135,0.030356000000000022
2016-08-22,0.1419091942465324,0.1241634277778199,0.11770584434270859,0.0204936322761253,0.03153900000000001
2016-08-23,0.142926246070555,0.12390374657718677,0.11650164425373077,0.0185510750492366,0.028894000000000003
2016-08-24,0.14624033153954036,0.12516394628116365,0.1162511557340622,0.02182132851383571,0.030252
2016-08-25,0.1452559835736845,0.12389566533396373,0.11607030779123306,0.022924275197075017,0.02970500000000001
2016-08-26,0.14576759386408447,0.1274613201323343,0.1177171990275383,0.02568858298940277,0.030285000000000006
2016-08-29,0.1475184121221345,0.12435106673937224,0.11335769295692444,0.02740777231292038,0.03337999999999999
2016-08-30,0.150879656024468,0.1240173310939186,0.11357918381690979,0.024435535631571553,0.033551
2016-08-31,0.1505905033459632,0.12269603412525576,0.10770554840564728,0.023698625836392123,0.034969
2016-09-01,0.15251116889302552,0.12345177619979414,0.11299463361501694,0.02322702716933242,0.024135000000000018
2016-09-02,0.15499740185045538,0.1232488274700157,0.1136724054813385,0.011967996957158902,0.034333
2016-09-06,0.15798712555270292,0.12554433831446846,0.1156158521771431,0.009512716506256139,0.020340000000000025
2016-09-07,0.1576580804569365,0.12345100026484807,0.1161595806479454,0.004919215671186944,0.022761000000000003
2016-09-08,0.15943614123623784,0.122226372429273,0.11537180840969086,0.004811493819654275,0.021937999999999985
2016-09-09,0.1635759588217132,0.13838874906602444,0.124959297478199,0.03213036664094948,-0.115345
2016-09-12,0.16292436517526954,0.13140319057630906,0.12275770306587219,0.015019564491658893,0.018089999999999995
2016-09-13,0.1613531212543402,0.1330019277483979,0.12203048169612885,0.028608640891579884,0.013721000000000011
2016-09-14,0.16095993046912316,0.1299143895849001,0.12215570360422134,0.019386471116960707,0.033670000000000005
2016-09-15,0.15419312756603792,0.12704948255341128,0.11584299802780151,0.004409261364172079,0.04252900000000001
2016-09-16,0.15341225592301333,0.12851528756861472,0.11773964017629623,0.006240104893735499,0.041184
2016-09-19,0.1528086360555063,0.13020742901308768,0.11838537454605103,0.0098367632225764,0.03911600000000001
2016-09-20,0.15027312305458768,0.12970382782217052,0.11745063215494156,0.011525629855717506,0.03387100000000001
2016-09-21,0.15031353897060162,0.12867268552966482,0.11790239065885544,0.004488806753467606,0.033501
2016-09-22,0.17816180030692136,0.12556065331331528,0.11283472180366516,-0.004232245070555002,0.03442700000000001
2016-09-23,0.18577569411571507,0.12311608950150922,0.11223573982715607,-0.00770833053954037,0.032153000000000015
2016-09-26,0.1872779683761985,0.12761629490443857,0.11402113735675812,0.005263017426315492,0.030276000000000025
2016-09-27,0.18642086846698463,0.12960308711254565,0.11680985987186432,-0.0013655928640844694,0.032003000000000004
2016-09-28,0.1864452334278843,0.12921357291298505,0.12020330131053925,0.012561588877865515,0.040766
2016-09-29,0.1840478326313082,0.1294685911200847,0.12149538844823837,0.016776344975532015,0.037271
2016-09-30,0.1836236870437514,0.12867710876558783,0.12044283747673035,0.0416704976540368,-0.05906000000000003
2016-10-03,0.18686243323254043,0.1293918196930978,0.11798255890607834,0.015395832106974483,0.03806200000000001
2016-10-04,0.18244350942244753,0.12856725500961563,0.117381252348423,0.03798259914954463,0.022925
2016-10-05,0.18168721541114746,0.14217337590502152,0.11526554077863693,0.024656875447297055,0.027212000000000014
2016-10-06,0.18129280730833192,0.14252075515345625,0.11421318352222443,0.024667920543063493,0.01849400000000001
2016-10-07,0.17929327809003726,0.1430609899720174,0.11453165858983994,0.02898785976376217,-0.19086299999999998
2016-10-10,0.16874238386291893,0.1390700512735928,0.11505520343780518,0.0183090421782868,-0.251537
2016-10-11,0.17527241848783173,0.1361823458009613,0.11776130646467209,0.02359263582473045,0.03389399999999998
2016-10-12,0.18003182013249963,0.13788779230665052,0.11753760278224945,0.02046287974565983,0.03647500000000001
2016-10-13,0.17872071791203767,0.13863118207673614,0.11699747294187546,0.018500070530876822,0.040713
2016-10-14,0.17896729535483064,0.1388959659504666,0.11973680555820465,0.026924873433962077,0.031201000000000007
2016-10-17,0.1784881797730868,0.13934133777618893,0.11894170939922333,0.02419674507698666,0.036007999999999984
2016-10-18,0.17891859099184976,0.1402056694754814,0.11785861104726791,0.018768364944493715,0.03978200000000001
2016-10-19,0.18023169797352298,0.13882372633637322,0.11914563924074173,0.02543787794541233,0.034462999999999994
2016-10-20,0.1788981246275089,0.1378392295498988,0.11851345747709274,0.03135446202939837,-0.19281500000000001
2016-10-21,0.15071255956556465,0.13439736954737297,0.11253136396408081,0.02940420069307867,-0.18625599999999998
2016-10-24,0.1446114393751927,0.12730766142683508,0.11164958775043488,-0.014549693115715079,-0.059110000000000024
2016-10-25,0.14507235368242846,0.13044384907168527,0.11255500465631485,-0.02350996737619851,-0.02534700000000001
2016-10-26,0.14280887148633903,0.12664104356244832,0.11233151704072952,-0.029516867466984648,0.0021829999999999905
2016-10-27,0.14195050016538494,0.12845055644976952,0.11334864795207977,-0.0286952324278843,0.028246999999999994
2016-10-28,0.1416986807743755,0.1287519027731493,0.11587555706501007,-0.018585831631308197,0.030616000000000004
2016-10-31,0.14190904245783903,0.13083897085785343,0.11157432943582535,-0.021493686043751403,0.04023199999999999
2016-11-01,0.14152273571959456,0.13029483516316862,0.11385993659496307,-0.011471432232540407,0.042650999999999994
2016-11-02,0.14495925685988426,0.13183169809917136,0.114364854991436,0.0012324915775524803,0.036445000000000005
2016-11-03,0.14096575643179662,0.13399799587800354,0.12200652062892914,0.0012217855888525253,0.03902999999999998
2016-11-04,0.1440044710648142,0.1350521552808572,0.12319862842559814,0.007915193691668071,0.04189900000000002
2016-11-07,0.14836286350129835,0.13134510426726115,0.11798078566789627,-0.010610277090037257,0.046626
2016-11-08,0.15117282117324024,0.13820907644006217,0.12334295362234116,-0.0018833828629189198,0.04114000000000001
2016-11-09,0.13596249596689972,0.12724681808067298,0.12047258764505386,-0.015293417487831723,0.04017699999999999
2016-11-10,0.1332455285847839,0.1445592589029067,0.12566491961479187,0.002827180867500362,0.04050699999999999
2016-11-11,0.13344571308770528,0.1421025797336058,0.12354052811861038,0.0003182830879623344,0.04394899999999999
2016-11-14,0.13633632435241985,0.1425845338563864,0.12375731766223907,0.007719705645169356,0.03319
2016-11-15,0.13977577045897513,0.13706506265150553,0.1178862527012825,-0.007824178773086776,0.038851
2016-11-16,0.13950379920284758,0.12229327703931789,0.12031964957714081,-0.019085589991849783,0.03076200000000001
2016-11-17,0.1415696935652616,0.13080007048532002,0.11980846524238586,-0.01391569697352299,0.025424999999999975
2016-11-18,0.14393695121170036,0.12117345430795294,0.1134720966219902,-0.024862123627508892,0.030808000000000002
2016-11-21,0.14346982563981978,0.12087706814983241,0.11175297200679779,-0.009627558565564659,0.03110400000000002
2016-11-22,0.13710253630186267,0.12155849335748611,0.11226389557123184,0.006236561624807319,0.017746000000000012
2016-11-23,0.13486951399194866,0.12053385107673849,0.11252816021442413,0.002044647317571535,0.02752200000000002
2016-11-25,0.1348734516973086,0.11964570979061251,0.11138998717069626,0.0011841295136609808,0.026399000000000006
2016-11-28,0.1341402953874968,0.11854132920681439,0.11057153344154358,0.007491500834615056,0.023955000000000004
2016-11-29,0.1331078502115455,0.11766437269951363,0.11109068989753723,-0.001717679774375508,0.02496100000000001
2016-11-30,0.13307762436079298,0.12146940910797825,0.11238718777894974,0.018462958542160957,0.015726000000000018
2016-12-01,0.12730936524269207,0.11711853991467934,0.10876619070768356,0.010045265280405419,0.034268999999999994
2016-12-02,0.12201885622731401,0.11772203342727686,0.10607226192951202,0.0070987441401157425,0.031918
2016-12-05,0.12141051528236996,0.1177372112152709,0.10648545622825623,0.013035244568203375,0.01938100000000001
2016-12-06,0.12119189994367013,0.11551807742576493,0.10519878566265106,0.002113529935185793,0.029664999999999997
2016-12-07,0.11737400164558226,0.11868996966238864,0.10491276532411575,-0.0003578625012983505,0.024400000000000005
2016-12-08,0.12279882632545978,0.1182143530607145,0.10335719585418701,-0.0008478201732402824,0.021675
2016-12-09,0.12398851988866272,0.1177090692902774,0.10317070037126541,0.010611505033100294,0.02730300000000002
2016-12-12,0.12087150930978324,0.11733439787003574,0.10415933281183243,0.0245754724152161,0.024457000000000007
2016-12-13,0.12151507618856192,0.1169803948439947,0.10299290716648102,0.024827287912294715,0.02617
2016-12-14,0.11833164426240075,0.1171382118586711,0.10234072804450989,0.022073676647580143,0.02785499999999999
2016-12-15,0.11397913149207989,0.11861758675143061,0.1037629172205925,0.021790230541024858,0.023391999999999996
2016-12-16,0.11369386734256104,0.11780481355411661,0.10515125840902328,0.011437201797152408,0.02728999999999998
2016-12-19,0.11296409892742942,0.11790772540908562,0.10586847364902496,0.004175307434738401,0.024806000000000022
2016-12-20,0.11194152307571374,0.11963661746163916,0.10269327461719513,0.01517204978829964,0.023326000000000013
2016-12-21,0.11836899491058796,0.11934380579998445,0.107123963534832,0.017396175360180233,0.020200999999999997
2016-12-22,0.1204361154176947,0.12038785774825356,0.10476087778806686,0.026296464698137317,0.023547999999999986
2016-12-23,0.12631923378722013,0.12184787815030625,0.10494125634431839,0.029502487008051304,0.026320999999999983
2016-12-27,0.129077058269532,0.13435519061508466,0.10812768340110779,0.03829354930269138,0.024307999999999996
2016-12-28,0.13044927187970742,0.14248675266375624,0.1078561544418335,0.0452037056125032,0.028317999999999982
2016-12-29,0.13222997748266774,0.14246391765720215,0.1076718121767044,0.04650115078845446,0.026751999999999998
2016-12-30,0.1350265431511886,0.14526339571026142,0.11157511174678802,0.055571376639207026,0.026055000000000023
2017-01-03,0.1418888399608048,0.14224323368942754,0.1107403039932251,0.056867635757307966,0.02710499999999999
2017-01-04,0.14193830394875,0.14226089444430076,0.10829543322324753,0.058393144772685965,0.024737999999999982
2017-01-05,0.14141914503695702,0.13674140345772817,0.11413762718439102,0.06310248571763007,0.024967000000000017
2017-01-06,0.13940221710856598,0.13541058793166325,0.1100359559059143,0.05770010105632985,0.021794000000000008
2017-01-09,0.1380310459837331,0.13596215105604742,0.10876660794019699,0.06862799935441774,0.01636599999999999
2017-01-10,0.13033150231521032,0.1346379699817924,0.11112058162689209,0.04989617467454019,0.021394999999999997
2017-01-11,0.12895850123886235,0.1389386685425218,0.11427529156208038,0.05132548111133729,0.02448800000000001
2017-01-12,0.13141475730143357,0.1344859800296597,0.11211041361093521,0.05115549169021674,0.022075999999999985
2017-01-13,0.13041870859078847,0.12825918790013688,0.11307650804519653,0.043297924811438085,0.02556999999999998
2017-01-17,0.13095253554041777,0.12845989701731392,0.11483334749937057,0.04748935673759924,0.027782
2017-01-18,0.13059145001874436,0.12940342389110265,0.11657676845788956,0.0528058695079201,0.020933000000000007
2017-01-19,0.13581970933679668,0.1272235601805712,0.11355375498533249,0.04642113365743897,0.026558
2017-01-20,0.13271609955291863,0.12626704700985003,0.11287734657526016,0.0404379020725706,0.02152700000000002
2017-01-23,0.13096630768959425,0.12663463695383767,0.11308746039867401,0.038312477924286256,0.022402000000000005
2017-01-24,0.12651776205400092,0.12421297469833525,0.1102626770734787,0.03590200608941205,0.020310999999999996
2017-01-25,0.1225104482981192,0.12528540999482748,0.11814446747303009,0.04180888558230532,0.017555000000000015
2017-01-26,0.11707855679271709,0.11981927679355366,0.11174570769071579,0.0076077672127798646,0.016464000000000006
2017-01-27,0.11337776797244892,0.12038234415972054,0.11107874661684036,0.0029559427304680364,0.020619
2017-01-30,0.11521581587003613,0.12118271285388733,0.11410511285066605,0.010773729120292591,0.022332999999999992
2017-01-31,0.11297822800840247,0.12122053779192105,0.1122148409485817,0.007362023517332256,0.023218000000000016
2017-02-01,0.10944511648611303,0.1213753797306655,0.11197501420974731,0.006160457848811446,0.020351000000000008
2017-02-02,0.09870810868391448,0.12326207270544068,0.11155101656913757,0.00864716103919519,0.016710000000000003
2017-02-03,0.09892133055932334,0.12037953787198422,0.11183938384056091,-0.0014153029487500024,0.01944399999999999
2017-02-06,0.09855524594550934,0.12062679485729173,0.11142034083604813,-0.0019171440369570303,0.017186000000000007
2017-02-07,0.09877168819500477,0.12034120838318664,0.10837604105472565,-0.004282216108565995,0.018647999999999998
2017-02-08,0.09918803336024734,0.1193786946965099,0.10981832444667816,-0.004871044983733114,0.01908499999999999
2017-02-09,0.09828817169004773,0.11949464797318615,0.1105080395936966,0.002501498684789688,0.01705100000000001
2017-02-10,0.09906225670842773,0.11628554914827494,0.10991162806749344,-0.0028605002388623346,0.017710000000000004
2017-02-13,0.094130419219545,0.11598392479829174,0.10532516986131668,0.0025192436985664313,0.01824199999999998
2017-02-14,0.09411153317408044,0.11473345920253833,0.10182470828294754,0.001903292409211499,0.021051999999999987
2017-02-15,0.09215933895792365,0.11336806112500998,0.09930821508169174,0.0007534654595821866,0.02065900000000001
2017-02-16,0.09241951395843939,0.10859640775956808,0.09567156434059143,-0.000927449018744364,0.018862000000000018
2017-02-17,0.08576410781798459,0.11435036460625568,0.10137423127889633,-0.0067157083367966885,0.02379299999999998
2017-02-21,0.08956383406047204,0.11283331106133963,0.09761933982372284,-0.0007940985529185929,0.019931000000000004
2017-02-22,0.09235405396750412,0.11272833405811938,0.09739577770233154,0.002418693310405756,0.01716000000000001
2017-02-23,0.09174543905369295,0.11281526492063652,0.09746184200048447,0.004399238945999057,0.020738000000000006
2017-02-24,0.09318380718346367,0.1143078237778071,0.0999232605099678,0.009038552701880809,0.022322999999999982
2017-02-27,0.09246690010952842,0.11530307608397139,0.09889238327741623,0.0196064442072829,0.018364999999999992
2017-02-28,0.09370738193006822,0.10985201041758809,0.09521601349115372,0.025818233027551082,0.02263499999999999
2017-03-01,0.09029056144628515,0.11230842690985741,0.09320554882287979,0.015205185129963869,0.017779000000000017
2017-03-02,0.0907901303965074,0.11250426132993448,0.09298417717218399,0.018679772991597524,0.021956000000000003
2017-03-03,0.09215604073546403,0.10815654451271303,0.08878030627965927,0.018674884513886963,0.021351999999999982
2017-03-06,0.09238006800666614,0.10974674766484191,0.09045904129743576,0.029799892316085555,0.020550000000000013
2017-03-07,0.09171006582838859,0.1108452978935333,0.09252053499221802,0.02712667044067668,0.02423
2017-03-08,0.0925793033926964,0.11250436445932971,0.0963592529296875,0.022244755054490653,0.02353799999999999
2017-03-09,0.09225742096421397,0.10832649666302265,0.0976032018661499,0.022822312804995207,0.021297999999999984
2017-03-10,0.09260919844268212,0.11104304323671066,0.09653626382350922,0.024347967639752666,0.020918000000000006
2017-03-13,0.09384716024351052,0.1134116417026864,0.0965886041522026,0.02068082930995227,0.022349000000000008
2017-03-14,0.09533621688952325,0.11680708920438927,0.10022837668657303,0.023663744291572295,0.024120000000000016
2017-03-15,0.09696224813356322,0.11652112190764503,0.09957025945186615,0.029739581780454993,0.025111999999999995
2017-03-16,0.09693166846179946,0.1147176555491306,0.09835746139287949,0.02257146782591954,0.02389000000000001
2017-03-17,0.09677152095006343,0.12413689845602352,0.10620120912790298,0.043315662042076375,0.0010090000000000099
2017-03-20,0.09597034109362577,0.12447569719927346,0.10252867639064789,0.02310448704156061,0.018910999999999997
2017-03-21,0.09792758971720705,0.12781649381604573,0.10790921747684479,0.05225089318201541,-0.011648999999999993
2017-03-22,0.09745981420415135,0.12741018360214693,0.10673500597476959,0.050039166939527965,0.02263499999999999
2017-03-23,0.09450925758896601,0.12776492635643083,0.10798302292823792,0.04943994703249588,0.020095000000000002
2017-03-24,0.0982227448166811,0.1286352516333837,0.10840532183647156,0.04843156194630703,0.02247099999999999
2017-03-27,0.10278674809324924,0.13362117185417788,0.10746680945158005,0.05685319381653635,0.025959999999999983
2017-03-28,0.1029358092093826,0.1294245960759733,0.11008103936910629,0.04707410089047158,0.025115000000000026
2017-03-29,0.105423645557566,0.12970866329480785,0.11133184283971786,0.04342261906993179,0.022049000000000013
2017-03-30,0.1057606598484176,0.1324074152238962,0.11432603001594543,0.04965943955371484,0.02162699999999998
2017-03-31,0.10623407199341289,0.1388141174914211,0.1143464595079422,0.0648218706034926,0.017422999999999994
2017-04-03,0.11228535237922439,0.13652118236320204,0.1156003475189209,0.053971960264535976,0.018513
2017-04-04,0.11975280982142603,0.13721764605540843,0.11802272498607635,0.05456293299333384,0.018887999999999988
2017-04-05,0.1239487431751109,0.14294502428775163,0.1180817037820816,0.062067935171611424,0.019712000000000007
2017-04-06,0.1257590366411305,0.13582771362589907,0.10975288599729538,0.05756169760730359,0.020026000000000016
2017-04-07,0.1253675256967934,0.1388478339683206,0.11161906272172928,0.06376458003578604,0.024474999999999997
2017-04-10,0.12743792979477273,0.14009288318345814,0.11030604690313339,0.05775380255731789,0.025385999999999992
2017-04-11,0.12779586141391372,0.14316255280457538,0.11277652531862259,0.0644678407564895,0.03134500000000001
2017-04-12,0.12697374162760325,0.14445357154803198,0.1162514016032219,0.06284778411047673,0.028507000000000005
2017-04-13,0.124990543499678,0.1464842140493291,0.11861871927976608,0.06369875286643678,0.02859600000000001
2017-04-17,0.12616467900266162,0.1466327051902318,0.12196268141269684,0.06407033253820053,0.03351000000000001
2017-04-18,0.12757087043633228,0.1470655513442815,0.11567946523427963,0.06326348004993657,0.028787000000000007
2017-04-19,0.13162107292166916,0.14643957469760036,0.11659111082553864,0.06079565990637423,0.031695
2017-04-20,0.13023063305507077,0.14600217623869055,0.12069085240364075,0.04833941128279294,0.029050999999999993
2017-04-21,0.1273680118578856,0.14790012075316872,0.1184539645910263,0.06374518679584862,0.022235000000000005
2017-04-24,0.1268450812463091,0.13393788985491994,0.11613646149635315,0.045489743411033984,0.029264000000000012
2017-04-25,0.12332662624505507,0.1466849123027496,0.1166236475110054,0.06046725618331891,0.02154700000000001
2017-04-26,0.11841537781169896,0.13447195643838641,0.11330612003803253,0.02905725290675075,0.024582999999999994
2017-04-27,0.11762634588300025,0.1328680803637483,0.1173613891005516,0.03179119179061743,0.019662000000000013
2017-04-28,0.11610908698769207,0.133293453470738,0.11348795890808105,0.026990355442434014,0.021811999999999998
2017-05-01,0.11565566187973998,0.13572572964436583,0.11637336015701294,0.03286634115158239,0.02107099999999998
2017-05-02,0.11605237986880518,0.13390946567496886,0.11758876591920853,0.03304592900658711,0.023043000000000008
2017-05-03,0.10930066489983752,0.14698639733193242,0.1221189871430397,0.04170264862077562,0.024590999999999974
2017-05-04,0.10132034166825003,0.1447107586171236,0.11897752434015274,0.038907191178573955,0.023121000000000003
2017-05-05,0.09691060384044842,0.14244610437773902,0.1128329485654831,0.025376257824889115,0.022231
2017-05-08,0.09531647859223086,0.1412303888568565,0.11683041602373123,0.02634696435886949,0.023536
2017-05-09,0.09580450477254839,0.14007169936285704,0.11411851644515991,0.02613347530320656,0.022044000000000008
2017-05-10,0.09198122892484992,0.1391727341199173,0.11139104515314102,0.019664071205227257,0.02062999999999998
2017-05-11,0.09516686354359734,0.13795446264698522,0.11213672161102295,0.019146139586086297,0.020172999999999996
2017-05-12,0.095363726731246,0.13512009412142356,0.11417937278747559,0.01749725937239674,0.02263799999999999
2017-05-15,0.09572750987118615,0.13125389779374538,0.11746612936258316,0.01647345750032199,0.024112999999999996
2017-05-16,0.09370658401288551,0.13949596090527802,0.11873237788677216,0.02051532199733838,0.017563999999999996
2017-05-17,0.09303534558853502,0.1433046473716151,0.11919182538986206,0.039405130563667706,0.022302000000000016
2017-05-18,0.08777607126017889,0.14292561519252114,0.11783578246831894,0.026813928078330856,0.017495999999999984
2017-05-19,0.08684444488112596,0.13194117429351165,0.11252912878990173,0.012219367944929255,0.024763000000000007
2017-05-22,0.09700892830291023,0.1297047659258262,0.10562970489263535,0.006184989142114378,0.02318300000000001
2017-05-23,0.09915583788999945,0.12928689552442982,0.10314120352268219,0.004751919753690881,0.02016699999999999
2017-05-24,0.09965179662158952,0.12981038543043835,0.10642903298139572,0.00679637475494492,0.021108000000000016
2017-05-25,0.10168968138121677,0.129533930453765,0.10762758553028107,0.011792623188301044,0.018844000000000014
2017-05-26,0.10195804075639481,0.12924744629423812,0.10861916095018387,0.010125655116999768,0.019295999999999994
2017-05-30,0.10077479994336254,0.13072241642868598,0.1110992431640625,0.014378914012307925,0.016316999999999998
2017-05-31,0.10010881951092049,0.1327436258852619,0.11806432902812958,0.021350339120259992,0.01927799999999999
2017-06-01,0.10022162512202235,0.13398588172070985,0.11542805284261703,0.013759621131194832,0.025223999999999996
