date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-13,0.21105080475643626,0.21253954719783066,0.1847662627696991,0.051450467211227424,0.04656899999999997
2015-10-14,0.20891725306231326,0.2076887939914917,0.18345549702644348,0.04172962079340997,0.03951899999999997
2015-10-15,0.20864800421682983,0.20859963383423796,0.1844114512205124,0.03279260881996571,0.044725000000000015
2015-10-16,0.2098656435438899,0.20840282630536647,0.18374933302402496,0.03100476740149713,0.048099999999999976
2015-10-19,0.2106208300132924,0.20835156745444877,0.18371523916721344,0.04007400739298134,0.046987
2015-10-20,0.21069870157223494,0.21100568854601234,0.1838270127773285,0.04247805910690425,0.04863299999999998
2015-10-21,0.21028830711863755,0.20924142652114333,0.1842271238565445,0.03986678004132024,0.042011999999999994
2015-10-22,0.2084833273358834,0.19450973767376153,0.17426759004592896,-0.0011668417686989674,0.03272900000000001
2015-10-23,0.20623294155470706,0.192810981636624,0.17421603202819824,-0.00909636785715534,0.038214000000000026
2015-10-26,0.2064009070560365,0.19393109214101414,0.17463146150112152,0.0022899850459834614,0.034468000000000026
2015-10-27,0.20766336451746364,0.19335728765667895,0.1747729629278183,-0.004894225200295282,0.04064000000000001
2015-10-28,0.2069763756431185,0.1939164001247812,0.1732644885778427,-0.013271733232083721,0.09616999999999998
2015-10-29,0.20662060627934434,0.19674156394266762,0.1772734671831131,-0.008307663693514988,0.03969600000000001
2015-10-30,0.20664816780482462,0.19654699962693167,0.17780974507331848,0.0024034143058976054,0.04554099999999997
2015-11-02,0.20688827480149025,0.1961023272427588,0.17724096775054932,0.0020945278284338065,0.044904
2015-11-03,0.20703374553963672,0.1978320212475672,0.17663438618183136,0.0051214808776645915,0.04366399999999998
2015-11-04,0.20718672647797645,0.20027179428932912,0.17925550043582916,0.01363714213381087,0.037737999999999994
2015-11-05,0.20694159095659434,0.19913929473425973,0.1785668283700943,0.023217561795952274,0.04076099999999999
2015-11-06,0.20646797047069834,0.19949164551140247,0.17927062511444092,0.013236579574503804,0.04180700000000001
2015-11-09,0.20637681951024225,0.19924799992149078,0.17928588390350342,0.02494016360363724,0.042002999999999985
2015-11-10,0.20727806267336024,0.1999236175806648,0.1804787516593933,0.02011253014481104,0.03858800000000001
2015-11-11,0.20600349065625695,0.19895651026099895,0.17929677665233612,0.021270337940073075,0.028632999999999964
2015-11-12,0.20669640288878002,0.20001314842370563,0.18100281059741974,0.039752557967367014,0.026843000000000006
2015-11-13,0.2065807772925945,0.20499166003193262,0.18234829604625702,0.05648157271606352,0.03345999999999999
2015-11-16,0.20733414399690248,0.19971763947828244,0.1807427555322647,0.03752705559967079,0.04052700000000001
2015-11-17,0.20777356703512126,0.2003149875188684,0.18019036948680878,0.036253154795865106,0.03216199999999997
2015-11-18,0.20787651936053392,0.19852541167434765,0.17857225239276886,0.03181141356854583,0.03262800000000002
2015-11-19,0.20775775585951484,0.1985323882831743,0.17880693078041077,0.02761181416772121,0.035286999999999985
2015-11-20,0.207920320173673,0.19892642109531006,0.17908546328544617,0.036786866239737676,0.04130800000000001
2015-11-23,0.20783984139016898,0.20030756809484185,0.179793119430542,0.04412985521793844,0.033510999999999985
2015-11-24,0.2073472611220758,0.20040576242607647,0.1795990914106369,0.03470702309573481,0.037785999999999986
2015-11-25,0.20734767301877974,0.20073816646130957,0.17936623096466064,0.04132151298486639,0.03286800000000001
2015-11-27,0.20743014061359955,0.1988760138815749,0.17867012321949005,0.05262238195547417,0.036573999999999995
2015-11-30,0.20759091208497601,0.19939917347006916,0.17876093089580536,0.05599127011130339,0.032501
2015-12-01,0.2066810997061828,0.19938776219363516,0.17901097238063812,0.04334721746307679,0.039903999999999995
2015-12-02,0.20682895578189592,0.2000073962262785,0.17903782427310944,0.04915064318372356,0.03756799999999999
2015-12-03,0.2063559684255726,0.2000125712256097,0.18004009127616882,0.054059439388356834,0.04042799999999999
2015-12-04,0.20591653063097876,0.19911752946834882,0.17920613288879395,0.033122529175119375,0.03864799999999999
2015-12-07,0.20585614258229779,0.19967894760795155,0.17942912876605988,0.0469918560667692,0.037776000000000004
2015-12-08,0.20565274058099783,0.19975949366824064,0.17857614159584045,0.06715865858045927,0.029468000000000022
2015-12-09,0.20488832741432117,0.20079577641581992,0.18120095133781433,0.06671290577196817,0.04525500000000002
2015-12-10,0.20484113136083557,0.20028028238898388,0.1809319406747818,0.059451683109461306,0.03889100000000004
2015-12-11,0.20496747283417124,0.19968000219489734,0.17979109287261963,0.0971787709813891,0.049096999999999974
2015-12-14,0.20469513995634311,0.2004545502095655,0.18101206421852112,0.1057577275670287,0.04566700000000001
2015-12-15,0.20432324030930893,0.19883221634072312,0.17880767583847046,0.08666917179075426,0.046685000000000004
2015-12-16,0.20385142323172267,0.197225329617544,0.17802248895168304,0.06571205487083095,0.04729800000000001
2015-12-17,0.2033653742674642,0.20006438203942334,0.18132290244102478,0.07536701326879994,0.03196700000000002
2015-12-18,0.20203340463609548,0.21725753780153,0.1821153163909912,0.07161710114797498,0.040519
2015-12-21,0.20170642794020516,0.2183878745250917,0.1795472353696823,0.06272258314588547,0.04861399999999999
2015-12-22,0.20109726942606765,0.2198391524267175,0.18022765219211578,0.0509224438871303,0.03670899999999999
2015-12-23,0.20103786667142307,0.1997116593360644,0.18167366087436676,0.03539730838043459,0.041358000000000006
2015-12-24,0.20193380272680805,0.20060098232575402,0.18222782015800476,0.04354200799979607,0.04086099999999998
2015-12-28,0.20190462762449204,0.20056700994047727,0.18201880156993866,0.0638102639646623,0.04392299999999999
2015-12-29,0.20155052674060644,0.20038712740609493,0.18162305653095245,0.061621256277470504,0.037627999999999995
2015-12-30,0.20186494039916536,0.20130558093366943,0.18206652998924255,0.06232347131777752,0.037107
2015-12-31,0.20120966165652285,0.22292806509782148,0.18756674230098724,0.08363587109558515,0.022129999999999983
2016-01-04,0.20123241309104822,0.2180058975380926,0.18798217177391052,0.11610191496733363,0.04772599999999999
2016-01-05,0.20120384370904035,0.22273280740557935,0.1883353441953659,0.11651048621272136,0.046272000000000035
2016-01-06,0.2004380186915271,0.2100529064625506,0.20341503620147705,0.12605809593381212,0.04614799999999997
2016-01-07,0.19898800237483655,0.2096103756684625,0.2031022012233734,0.15352236422270257,0.04064799999999996
2016-01-08,0.1973090564596615,0.20974075986218282,0.20330221951007843,0.14164280317021788,-0.01511800000000002
2016-01-11,0.1965099553823926,0.20907310437485935,0.20254507660865784,0.14550929818016567,0.03726500000000005
2016-01-12,0.19566912955388613,0.20732010858144742,0.20118273794651031,0.11668516793164554,0.03909400000000002
2016-01-13,0.19401245084212448,0.209432829067226,0.20148639380931854,0.14690432476679205,0.035757999999999956
2016-01-14,0.19292494847075115,0.20972022787324304,0.20081712305545807,0.13836178511959893,-0.010794000000000026
2016-01-15,0.18874049393932127,0.20780485884190888,0.19388778507709503,0.14641484477572306,0.052131999999999956
2016-01-19,0.18760537355407686,0.21060976430213377,0.19784708321094513,0.14190580196122704,0.04142499999999999
2016-01-20,0.18487732850600744,0.20770288507270573,0.19317416846752167,0.13805700938926557,0.05049300000000001
2016-01-21,0.18137365151464963,0.20742908054299894,0.19619561731815338,0.12223250803176039,0.049321000000000004
2016-01-22,0.1808367725690767,0.20701319417504355,0.19650770723819733,0.07703978802797784,0.06180199999999997
2016-01-25,0.18007015480379135,0.2075914228067311,0.1972188800573349,0.08425789977086096,0.06767800000000002
2016-01-26,0.18257522072681123,0.20707007372353256,0.1964358240365982,0.07798115040900028,0.06264799999999998
2016-01-27,0.1809695930739065,0.21028151006081924,0.20052696764469147,0.05496777037344003,0.06082900000000002
2016-01-28,0.1788589135446473,0.21002646412708992,0.19976048171520233,0.021418733399751755,0.03408699999999998
2016-01-29,0.17722907749504385,0.2088626725651047,0.19891589879989624,-0.03253199744851332,0.052743999999999985
2016-02-01,0.17681250274301935,0.20544065218598495,0.1974562108516693,-0.020686325670100536,0.048136999999999985
2016-02-02,0.17584819198941148,0.20796328396903296,0.19836661219596863,0.007202280092941937,0.04816500000000001
2016-02-03,0.17307654243789156,0.20843138717669338,0.1986588090658188,0.001683542535621918,0.054059000000000024
2016-02-04,0.1715435753442765,0.20676753519195074,0.1974693089723587,-0.006839479114909397,0.05543300000000001
2016-02-05,0.1690445836407555,0.20867148765953888,0.19854030013084412,0.011828775039310735,0.07114499999999996
2016-02-08,0.16619743553947608,0.20802099944012348,0.1951976865530014,0.0444628962971253,0.07636699999999996
2016-02-09,0.16370675271769347,0.20807979610764904,0.1986096352338791,0.048578203098260886,0.07435999999999998
2016-02-10,0.1626746061299737,0.20788581833179334,0.19551560282707214,0.030140687072530203,0.06335200000000002
2016-02-11,0.16174996113528092,0.20836476930539294,0.19564391672611237,0.04795229151837105,0.06125999999999998
2016-02-12,0.15945759224057277,0.20699091445217613,0.19718268513679504,0.01563242355543354,0.06249300000000002
2016-02-16,0.15850133894050397,0.20601483095124157,0.19709447026252747,-0.01134970594866197,0.06616
2016-02-17,0.15799663271482095,0.2055392939514406,0.1958232969045639,-0.017894835578612545,0.06833000000000003
2016-02-18,0.15768721943500777,0.20555663754306458,0.19649219512939453,-0.01256269629388862,0.05680799999999997
2016-02-19,0.15745240655080417,0.20533782874468753,0.19370464980602264,-0.011105643619287897,0.05458500000000002
2016-02-22,0.15735915991699587,0.20482018881033026,0.193471297621727,-0.009316251255529429,0.053792000000000006
2016-02-23,0.15645991008271487,0.20530013290024568,0.19456402957439423,-0.002052783238020328,0.05510900000000002
2016-02-24,0.1550475722030757,0.205568286113814,0.1947636753320694,0.0002899025296540514,0.05869900000000003
2016-02-25,0.1534387584801193,0.2053421558027237,0.19437237083911896,-0.010431145035540379,0.06231600000000001
2016-02-26,0.1533793731285695,0.20539118365936926,0.19415472447872162,-0.004165502354931461,0.045753000000000016
2016-02-29,0.1532385277166548,0.2055626836592665,0.19518330693244934,0.012113774718575276,0.04729899999999998
2016-03-01,0.152210448792638,0.20442619194453168,0.19448719918727875,-0.012157517217955799,0.058275999999999994
2016-03-02,0.15232491482775706,0.20655852200666103,0.19507382810115814,-0.015956655483559845,0.05367899999999998
2016-03-03,0.15165375883204604,0.20780932927222742,0.19549211859703064,-0.014461463805882951,0.05426499999999998
2016-03-04,0.1519195876413838,0.20652102574507766,0.195064976811409,-0.008506367715860053,0.05326899999999998
2016-03-07,0.15189695267792724,0.2006565278814026,0.1870926171541214,-0.0030277039599340694,0.059922999999999976
2016-03-08,0.1518841104029654,0.2037764411496999,0.1951618641614914,0.03220198868062446,0.044016
2016-03-09,0.15182850403485101,0.20430719628553562,0.19490039348602295,0.04044313766016183,0.04777999999999999
2016-03-10,0.15100388417765073,0.2010591397727666,0.18808536231517792,0.048168075605559385,0.05384300000000003
2016-03-11,0.1517153026278405,0.2017449329440243,0.18724454939365387,0.037929492773964985,0.05364800000000003
2016-03-14,0.1518220075116557,0.20218271142458502,0.18759062886238098,0.053930904435198684,0.05499699999999999
2016-03-15,0.15241454025574225,0.20101092468790185,0.1880963146686554,0.054594884511989045,0.05893699999999999
2016-03-16,0.1521179939564963,0.2027906654034629,0.18726390600204468,0.04891603119568175,0.051060999999999995
2016-03-17,0.15273393538271776,0.20192074130732604,0.18514350056648254,0.0451543356788571,0.055028999999999995
2016-03-18,0.15358567521100977,0.20263159888724802,0.18430744111537933,0.033795725639377716,0.0504
2016-03-21,0.15375368040574766,0.20260340809049282,0.18374136090278625,0.031210074376281094,0.051217999999999986
2016-03-22,0.15366125189890628,0.2025957752717687,0.1849636435508728,0.03625096127118349,0.04892000000000002
2016-03-23,0.15408528657679957,0.2031634789056221,0.18612098693847656,0.04541775764891626,0.04819699999999999
2016-03-24,0.15408544587086112,0.20304023516453581,0.18589653074741364,0.06647272878227956,0.05271399999999998
2016-03-28,0.15380137165206575,0.2027894721039563,0.18613092601299286,0.08442565610470845,0.05193000000000003
2016-03-29,0.15271082362370597,0.20227425051970058,0.18519112467765808,0.07731290638820543,0.05436899999999997
2016-03-30,0.15236404326844977,0.20233910471916602,0.1855047345161438,0.06944282412357489,0.05591299999999996
2016-03-31,0.15219535023505423,0.20318902744557207,0.18775226175785065,0.08827081823500826,0.047732000000000024
2016-04-01,0.15233491352440784,0.20227143058953673,0.186832457780838,0.08260701822400465,0.04970599999999997
2016-04-04,0.1524855235718963,0.20293560334397376,0.18864098191261292,0.08968962654340229,0.048156000000000004
2016-04-05,0.1520379017314778,0.202890889992156,0.18823495507240295,0.10504415132612088,0.046969999999999984
2016-04-06,0.15169534830271286,0.20209266069359572,0.1865193098783493,0.10163834580813658,0.05939900000000001
2016-04-07,0.15282018532279074,0.16897497126184674,0.15359747409820557,0.10844464729667724,0.04653300000000002
2016-04-08,0.15312286295533742,0.16894780446800686,0.15306338667869568,0.11075084335613633,-0.01727400000000001
2016-04-11,0.15267319880913813,0.16895555551972946,0.15333640575408936,0.11201555374065297,0.043938000000000005
2016-04-12,0.1521355884030861,0.16870763623936402,0.1533757597208023,0.09691530623953726,0.056119
2016-04-13,0.15340313684998697,0.16858709295158048,0.15304945409297943,0.09378747286365768,0.05942700000000001
2016-04-14,0.15273707192609393,0.1691596137031057,0.15315987169742584,0.09817482561748125,0.059337
2016-04-15,0.15304601039095853,0.16934096789871753,0.1535830944776535,0.10863655507819775,0.04866400000000001
2016-04-18,0.15360381576645202,0.16933569545200466,0.15425674617290497,0.09900238548712548,0.05459900000000001
2016-04-19,0.15174957747407902,0.16978566447747592,0.15299655497074127,0.09852385244716516,0.047890000000000016
2016-04-20,0.15033175787660796,0.17034079274266975,0.15382523834705353,0.09028565832086627,0.045391000000000015
2016-04-21,0.15052206153139125,0.17030085980921897,0.15452338755130768,0.09025555891347475,0.048454000000000025
2016-04-22,0.15032323601117498,0.17116692276983392,0.1593264639377594,0.08386179170477709,0.04597800000000002
2016-04-25,0.1510385875239154,0.17105330656425474,0.15995030105113983,0.08733946776916657,0.05231000000000002
2016-04-26,0.1508646839156523,0.17375968074451603,0.16596564650535583,0.08358006850774649,0.04758899999999999
2016-04-27,0.1502958121464187,0.17133639651373392,0.15798673033714294,0.08975160519951073,0.054309000000000024
2016-04-28,0.1480039292607653,0.17192022053645636,0.16001583635807037,0.04930146829027596,0.037682999999999994
2016-04-29,0.1482930223186573,0.17303147445855202,0.16232481598854065,0.035301810096293434,0.043792
2016-05-02,0.1483883933360799,0.17444710102987798,0.1665438860654831,0.02726719174059994,0.048018000000000005
2016-05-03,0.14819511180909903,0.17058340960587481,0.15616381168365479,0.029284756911248294,0.04538299999999998
2016-05-04,0.14947533026952273,0.17112638630176716,0.15801137685775757,0.04031493900319599,0.025688000000000016
2016-05-05,0.1496651959498939,0.175647821197122,0.15801730751991272,0.030360661142234707,0.03270100000000001
2016-05-06,0.14979145647590325,0.17515731758356498,0.15607774257659912,0.02166380416185501,0.03855399999999998
2016-05-09,0.1501817129260752,0.17660127771458076,0.15794429183006287,0.02511255938957971,0.025159999999999988
2016-05-10,0.15059091473589456,0.17626487815099867,0.15861022472381592,0.014729518949859133,0.042438000000000003
2016-05-11,0.15043381372303788,0.1766226280339182,0.15934859216213226,0.020263495694552075,0.030949000000000004
2016-05-12,0.15043260608524855,0.17665760290432467,0.15773272514343262,0.024814621003339754,0.03453700000000001
2016-05-13,0.15423118523056004,0.1767137480706806,0.15775510668754578,0.022531922558975348,0.043422000000000016
2016-05-16,0.15337246190194037,0.1763893241083547,0.1588572859764099,0.01883289514962727,0.04152899999999998
2016-05-17,0.1528347518235517,0.1764432356924377,0.15949492156505585,0.018157277252920684,0.03518399999999999
2016-05-18,0.1523542599544866,0.17641786757477756,0.15904712677001953,0.021839005068728684,0.04733999999999999
2016-05-19,0.15157919874989584,0.1777671911606029,0.15947836637496948,0.027267780870956937,0.041885000000000006
2016-05-20,0.15194109398682623,0.17595339970118104,0.15934695303440094,0.016035989492241914,0.045197000000000015
2016-05-23,0.15245421163733947,0.17637408454668754,0.1595391184091568,0.01557921758295358,0.040993
2016-05-24,0.152228704186339,0.17545558789870602,0.1590191125869751,0.0019594343266333136,0.04527999999999999
2016-05-25,0.15219540574144846,0.1753819795495943,0.15929155051708221,-5.92490885240049e-05,0.04772799999999999
2016-05-26,0.1521037717935896,0.17537873701733317,0.1594083309173584,0.0027360526325051204,0.04477700000000001
2016-05-27,0.15228486130920943,0.17582729240171768,0.15906627476215363,0.015458374462097274,0.04125000000000001
2016-05-31,0.15205408934597178,0.17631696468578725,0.15893049538135529,0.030773201047183146,0.038758000000000015
2016-06-01,0.15191416169688374,0.17595816274624232,0.15868717432022095,0.021624156009927287,0.048950999999999995
2016-06-02,0.15179045130491034,0.1760386108768089,0.15832407772541046,0.02685858500940244,0.038506999999999986
2016-06-03,0.15514176331701443,0.1758909048791731,0.15845470130443573,0.022140352270464264,0.043127
2016-06-06,0.15538568886005377,0.1762571717328622,0.1587907075881958,0.025664716452109493,0.03775100000000001
2016-06-07,0.15577934102563856,0.17625049983059105,0.15889999270439148,0.022674968572182458,0.042405
2016-06-08,0.15587312592763056,0.1764100157338565,0.1582494080066681,0.022258801469908607,0.047879000000000005
2016-06-09,0.15621119054265142,0.17667049847462865,0.15881410241127014,0.024707399651027806,0.036664
2016-06-10,0.15603943997154654,0.17658666828704092,0.15880049765110016,0.045207740283159936,0.042068999999999995
2016-06-13,0.1560792803988559,0.17611465049161706,0.15833087265491486,0.07317463711220049,0.05569299999999999
2016-06-14,0.155812601567047,0.17581639384978928,0.15663744509220123,0.07408477922764334,0.06712899999999997
2016-06-15,0.15670556180314352,0.17496083631299672,0.15709541738033295,0.08378217527018178,0.04660400000000001
2016-06-16,0.1565876217416093,0.17463751236273184,0.15564683079719543,0.07827012226733171,0.06530999999999998
2016-06-17,0.15598513942758446,0.174860112069655,0.15493090450763702,0.0820421535104113,0.06413800000000003
2016-06-20,0.15635184156383322,0.17476185868573874,0.1567363142967224,0.07470132781253805,0.054215999999999986
2016-06-21,0.1567438725158358,0.1747726029829874,0.15693750977516174,0.08231062829861349,0.057614
2016-06-22,0.15669657420251662,0.17477965202230675,0.1566964089870453,0.0899918590542324,0.06674100000000002
2016-06-23,0.1564376236065777,0.1758070369431061,0.15749269723892212,0.0857285068985707,0.05693599999999999
2016-06-24,0.15458462966935804,0.17614216774243419,0.1584945172071457,0.14516231198135038,0.05814800000000003
2016-06-27,0.15331090998400418,0.1768265636368665,0.15595369040966034,0.14028379368602864,0.06923099999999999
2016-06-28,0.15299522194439705,0.1760496082620715,0.15623509883880615,0.10891920975450425,0.06523999999999999
2016-06-29,0.15276689881933186,0.17475670847861827,0.15645594894886017,0.08666372901985214,0.06308799999999998
2016-06-30,0.15189278055923122,0.17461152924278503,0.1576758325099945,0.07134571080436,0.06011799999999998
2016-07-01,0.1524029791629991,0.17481257109972081,0.1565503478050232,0.07579417325471058,0.05415499999999998
2016-07-05,0.15280996225836188,0.17542509206013016,0.15693210065364838,0.0993893699912547,0.12307699999999996
2016-07-06,0.15241233091714051,0.17541265547193813,0.157001331448555,0.09722074884273443,0.067939
2016-07-07,0.1523744681128375,0.1640558704814306,0.1558729112148285,0.08811211441004646,0.065491
2016-07-08,0.15296710759607604,0.16322586635676967,0.15652666985988617,0.05859935389842391,0.06390100000000001
2016-07-11,0.1533010480852429,0.16334874124629173,0.1573668271303177,0.06166241455810867,0.050675000000000026
2016-07-12,0.15351063780398932,0.1636080075310331,0.1543758660554886,0.05332386743577286,0.05318400000000001
2016-07-13,0.1535268542397843,0.16387653792858134,0.154902845621109,0.05520400436796202,0.04890800000000001
2016-07-14,0.15399734019912603,0.16390282751028168,0.15372315049171448,0.05727541859363286,0.040819999999999995
2016-07-15,0.15387185548045415,0.16417625015988166,0.15391488373279572,0.05104797161553579,0.048738000000000004
2016-07-18,0.1538367868198096,0.1641418801072018,0.15405763685703278,0.05943091218452859,0.04461900000000002
2016-07-19,0.15379426980321723,0.16412188367899913,0.15495848655700684,0.06572231881343554,0.04719999999999999
2016-07-20,0.15391366864430486,0.1638594097144648,0.1562494933605194,0.05989595832949077,0.04535800000000001
2016-07-21,0.15382895268293104,0.1682103854365056,0.1585192084312439,0.0837411631066462,0.04558800000000002
2016-07-22,0.1535560521793238,0.16797608659753674,0.15850813686847687,0.06817141646095395,0.052421999999999996
2016-07-25,0.15400308587939782,0.1678838198742722,0.16011103987693787,0.08226214169956103,0.05297000000000002
2016-07-26,0.15071780602641824,0.16555167988820232,0.15818308293819427,0.02749646516946655,0.039773
2016-07-27,0.1499483702587557,0.16566794011081254,0.15740515291690826,0.022209480572854517,0.036939
2016-07-28,0.15051828995926136,0.1673674226102658,0.1587587594985962,0.024720017931745636,0.040328
2016-07-29,0.15044398725161617,0.16675800235982743,0.15849073231220245,0.027332008698027543,0.027366
2016-08-01,0.1515363562926445,0.16583580095814765,0.15806113183498383,0.024761656998072173,0.015902
2016-08-02,0.15103767944298124,0.16529258341067338,0.15890777111053467,0.027642907023143454,-0.0019530000000000103
2016-08-03,0.1511018141918707,0.16566942686033326,0.15854181349277496,0.021992267912311375,0.03992699999999999
2016-08-04,0.15029540395667548,0.16520168859453957,0.15712206065654755,0.017100347145090816,0.005059999999999981
2016-08-05,0.15034996966466885,0.1667651683815686,0.15621238946914673,0.010576549554132675,0.02953
2016-08-08,0.15054987694353344,0.1681937165470425,0.15406452119350433,0.009849777656920161,0.028432000000000013
2016-08-09,0.15035386245899326,0.1677363765884641,0.154737189412117,0.02266036893095641,0.025380999999999987
2016-08-10,0.150472709888623,0.16479090931525525,0.15743376314640045,0.020795153411721223,0.028046000000000015
2016-08-11,0.15101661277434042,0.16533669082178967,0.15496110916137695,0.021228794430716347,0.024139999999999995
2016-08-12,0.15097017042765287,0.16538638825633448,0.1547887772321701,0.015264109921433344,0.027287000000000006
2016-08-15,0.1506354859617948,0.16501115618687914,0.15495891869068146,0.014126954488526411,0.035549
2016-08-16,0.15094986584533357,0.16529452718949725,0.15392017364501953,0.020277228908562178,0.037941
2016-08-17,0.15107317115934196,0.16550814992459048,0.1537255048751831,0.025101685495731246,0.03160299999999999
2016-08-18,0.15128765606730737,0.16528346498144006,0.153891921043396,0.01853606744011771,0.023515000000000008
2016-08-19,0.15118497978115614,0.16474536619348226,0.15288889408111572,0.02138347787562281,0.03698599999999999
2016-08-22,0.15097877842955412,0.16488023012097858,0.15308281779289246,0.015207494815348499,0.036413
2016-08-23,0.15109165659746562,0.16514656188041762,0.1529671996831894,0.01711635237912934,0.03611700000000001
2016-08-24,0.15129565268556508,0.16586112959048593,0.15474939346313477,0.04685499918368398,0.04131599999999999
2016-08-25,0.15139236555625443,0.16673747981192216,0.15444226562976837,0.06073992790542121,0.03806899999999999
2016-08-26,0.1510163701931988,0.1683444869734302,0.15352214872837067,0.060018102153108016,0.03998199999999999
2016-08-29,0.1516374146277304,0.16568345813229313,0.15359283983707428,0.057190007724176956,0.04014099999999998
2016-08-30,0.1513736682012381,0.16763070293354296,0.15385359525680542,0.06403730475115944,0.03276599999999999
2016-08-31,0.15154189615531558,0.17785248445025204,0.1572369486093521,0.07212506101786782,0.03867000000000001
2016-09-01,0.1508975997354791,0.177607848332578,0.15828362107276917,0.06457760269604698,0.053021999999999986
2016-09-02,0.15268063044438937,0.17761658800384544,0.1573706716299057,0.06702101754817485,0.03223000000000001
2016-09-06,0.15260129516369395,0.17696654296858297,0.15810348093509674,0.06100022634072834,0.040309999999999985
2016-09-07,0.15271994990780735,0.17923495698855885,0.15784890949726105,0.05972520650003267,0.033384
2016-09-08,0.15316504622153446,0.18009456459875195,0.15816402435302734,0.06181432783294341,0.031229000000000007
2016-09-09,0.1524795134541218,0.18032627853465602,0.15664470195770264,0.09133170321807338,0.02863400000000002
2016-09-12,0.151985575308413,0.17870831162952266,0.15737995505332947,0.07374448316375687,0.03780900000000001
2016-09-13,0.1514143707969655,0.1794423658808787,0.15904568135738373,0.0871729678155326,0.04253900000000002
2016-09-14,0.1512397614532253,0.17932510801715001,0.15978510677814484,0.08250488435818269,0.045731999999999995
2016-09-15,0.1506437708711221,0.17869826802129443,0.1595533788204193,0.060530700573268814,0.040337999999999985
2016-09-16,0.14950036590731933,0.1788325563360676,0.16366592049598694,0.05159684799603381,0.039852
2016-09-19,0.14995797961288546,0.17880234680243906,0.16556327044963837,0.04908634879767465,0.04485599999999998
2016-09-20,0.15021182332890487,0.17913435826563673,0.1643662452697754,0.0559829639976184,0.03872400000000001
2016-09-21,0.15002219872551184,0.1783723970372559,0.1612776219844818,0.04338905694765857,0.040053000000000005
2016-09-22,0.15038762405204867,0.17791243236553,0.16069501638412476,0.05339149552971287,0.033180000000000015
2016-09-23,0.15072599158840122,0.17872175580176916,0.16060857474803925,0.056707955973085145,0.03567100000000001
2016-09-26,0.15070989724584677,0.17909498342464558,0.1610913723707199,0.07658442779203734,0.03759399999999999
2016-09-27,0.1500336747302172,0.17683315051624598,0.15987545251846313,0.06933680712160853,0.04784100000000002
2016-09-28,0.14998912259660344,0.17569093573754493,0.16010306775569916,0.0755009315100709,0.04570099999999999
2016-09-29,0.14941028757223807,0.17750481110425795,0.1599665880203247,0.09426500398539167,0.050735999999999976
2016-09-30,0.15046392726494345,0.17688641598534835,0.15988075733184814,0.08956908193112897,0.04051699999999997
2016-10-03,0.15019735321373193,0.17780655248724556,0.15856362879276276,0.10230843740840737,0.04133299999999998
2016-10-04,0.1503782739306422,0.17825550993012004,0.1598653346300125,0.09829297910363233,0.041599000000000025
2016-10-05,0.14886856841897567,0.15998515376884379,0.15064144134521484,0.09324513418354818,0.048346
2016-10-06,0.14872042502706725,0.15986018261347093,0.15054942667484283,0.08372934689255393,0.03681799999999999
2016-10-07,0.14880853143493059,0.1599240639650866,0.15088872611522675,0.09361435895986908,0.04621699999999998
2016-10-10,0.14954523791759577,0.16081454405309173,0.15146107971668243,0.10439051126795293,0.033176999999999984
2016-10-11,0.1484768507941679,0.1617197167411883,0.1512795239686966,0.1133197629547456,0.04750599999999999
2016-10-12,0.14910147289185055,0.16194788274559216,0.15127819776535034,0.11892256434823761,0.04699500000000001
2016-10-13,0.14865804511322514,0.16425472777423208,0.1517593115568161,0.1186875059218227,0.03942699999999999
2016-10-14,0.14864888106987326,0.163996127898512,0.15350328385829926,0.12359564421102512,0.03919900000000004
2016-10-17,0.14923630498943702,0.16405948580312701,0.15323705971240997,0.12519787021343473,0.04097300000000004
2016-10-18,0.14959323169249802,0.16282275687862227,0.15099208056926727,0.11880732200252248,0.04022300000000001
2016-10-19,0.14977422171829816,0.1630424275033345,0.15153613686561584,0.11136680501197227,0.04676500000000003
2016-10-20,0.1489136452626931,0.1630835663627851,0.15158449113368988,0.10640863209575299,0.04131900000000002
2016-10-21,0.14844209745303127,0.16247908280594234,0.15132951736450195,0.09008291763328194,0.05662499999999998
2016-10-24,0.14979765418342694,0.16460305861507832,0.15412363409996033,0.0938977055005098,0.037612000000000034
2016-10-25,0.14990163941457715,0.1655448689985864,0.15617920458316803,0.09120328956907522,0.047147999999999995
2016-10-26,0.15085661743504486,0.16546524117933029,0.15749511122703552,0.09475896870295478,0.03339
2016-10-27,0.1496793665855754,0.16681787720185753,0.15839804708957672,0.04856801983405748,0.019794000000000006
2016-10-28,0.14898834061470181,0.16682875603828382,0.15865091979503632,0.02248338396517885,0.045286999999999994
2016-10-31,0.14915140114277062,0.16671756807801685,0.1580842286348343,0.030059827085086505,0.047871
2016-11-01,0.14759554084261892,0.16731327308246272,0.15746545791625977,0.04153648103227986,0.04835599999999998
2016-11-02,0.14694120551766257,0.1676835143031587,0.15817224979400635,0.04506617205380345,0.040091000000000016
2016-11-03,0.14635209503911323,0.16839286074419185,0.1590646356344223,0.06787637002185329,0.04822399999999999
2016-11-04,0.1457318263655936,0.1685407686409656,0.15922245383262634,0.07283572725969514,0.04175800000000002
