date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-05,0.15140231736199053,0.17849498111371398,0.15942788124084473,0.040922570644863376,0.045458
2016-05-06,0.15143860020689628,0.1795064680185153,0.16067999601364136,0.03706062102941601,0.04602499999999998
2016-05-09,0.15114883763588544,0.18093059140511536,0.16065692901611328,0.036480601111238325,0.04275499999999999
2016-05-10,0.1508980077582174,0.18150655624296136,0.16166682541370392,0.03236378274398702,0.032751
2016-05-11,0.15147768431978853,0.18178107533037868,0.16221782565116882,0.032134311715408564,0.03603500000000001
2016-05-12,0.15384480338671055,0.18403114046497346,0.16608040034770966,0.037033207794102546,0.041263999999999995
2016-05-13,0.15497867011569358,0.18210880166349067,0.16088472306728363,0.043589541593996,0.044029999999999986
2016-05-16,0.15472570409426298,0.1834377575994396,0.16637834906578064,0.04066775032513889,0.04707
2016-05-17,0.15709055545698436,0.1818466851600845,0.16193902492523193,0.03951125562998026,0.048757999999999996
2016-05-18,0.1565340125536376,0.17850544818045017,0.16269713640213013,0.04101761155043521,0.04629900000000001
2016-05-19,0.15603926364877252,0.17848616311529433,0.16131426393985748,0.040686103062043566,0.04687999999999998
2016-05-20,0.15596580291752865,0.17840659032496936,0.16301918029785156,0.03322865641319159,0.045556999999999986
2016-05-23,0.1559387014219855,0.17957853132845916,0.1651802957057953,0.024968102297561218,0.044041
2016-05-24,0.1558497655291369,0.1770580855154671,0.15957531332969666,0.025079548993982154,0.03584399999999999
2016-05-25,0.15513848695605653,0.17660150008236836,0.16154910624027252,0.01709127355708484,0.03837299999999999
2016-05-26,0.15591855446123964,0.176165238655261,0.15877342224121094,0.013408693839311259,0.025542999999999982
2016-05-27,0.15628466252509401,0.17742732442121953,0.1602732092142105,0.010165833243690248,0.03550599999999998
2016-05-31,0.15622088362747402,0.17998632809959436,0.16248942911624908,0.02307226854789446,0.038049
2016-06-01,0.15482901074109348,0.18009982876920755,0.16441835463047028,0.012175018095463841,0.041719000000000006
2016-06-02,0.1548817706921782,0.17966271268356238,0.16454242169857025,0.019001670260544945,0.03600900000000001
2016-06-03,0.1544279867902124,0.17791392743787174,0.1622871458530426,0.023126710378414322,0.037665000000000004
2016-06-06,0.1540528111062115,0.1774877472962651,0.162190243601799,0.01675987818544475,0.030706999999999984
2016-06-07,0.15390665172650406,0.1775102386047875,0.16438984870910645,0.017842751675723495,0.03513100000000002
2016-06-08,0.15461863077113142,0.17794832614608214,0.16245955228805542,0.019284823264144768,0.03967599999999999
2016-06-09,0.15492907571375686,0.1695424323258942,0.15986864268779755,0.03127971666602544,-0.07910400000000001
2016-06-10,0.15556135939121904,0.1799510325267829,0.15899771451950073,0.05055053852223729,0.04799500000000004
2016-06-13,0.15541837199739503,0.1801167917768873,0.15908069908618927,0.09979106628769238,0.05147699999999997
2016-06-14,0.1538729399404236,0.1808740383105055,0.1565156728029251,0.0930452681767863,0.06218799999999999
2016-06-15,0.15458346807218493,0.18034992166059924,0.15660175681114197,0.08990747588222406,0.050948999999999994
2016-06-16,0.15554037380526398,0.18062984814004782,0.1560433954000473,0.07701683666894679,0.06575900000000001
2016-06-17,0.15602127868343937,0.1798225058232459,0.15575683116912842,0.08428882429083659,0.06506
2016-06-20,0.15515478066438174,0.178121685238115,0.15634970366954803,0.08800862055821548,0.05646899999999999
2016-06-21,0.15514007590796053,0.17840933088756336,0.1562315672636032,0.07837677570176999,0.06400699999999998
2016-06-22,0.15456647178547056,0.17826864716735863,0.15693314373493195,0.10087485571096386,0.065305
2016-06-23,0.15456578971539842,0.17812715532116444,0.15648050606250763,0.061485893911537026,0.06256300000000004
2016-06-24,0.15045710498423776,0.17765357321742978,0.16166648268699646,0.14480892037782409,0.06262000000000001
2016-06-27,0.1487480451090993,0.17811717974422042,0.1668635904788971,0.14625535603731613,0.07123799999999997
2016-06-28,0.1472813935128936,0.17540031856688187,0.16520699858665466,0.0905598977609324,0.042096999999999996
2016-06-29,0.14676317711488857,0.1792508851493125,0.1566910445690155,0.05512036770680681,0.050886000000000015
2016-06-30,0.14677258795166084,0.18121541339528874,0.157220259308815,0.03567643588774774,0.050432000000000005
2016-07-01,0.14642113920828803,0.18017837319569371,0.1579345166683197,0.043460138000225274,0.04117599999999999
2016-07-05,0.14629916204383842,0.18167011529351806,0.15564090013504028,0.06763187227099018,0.051920999999999995
2016-07-06,0.14534814325612058,0.1819471286283827,0.1572365015745163,0.058703972960294976,0.05149400000000001
2016-07-07,0.14586449877754995,0.18378356364815815,0.1579870879650116,0.0488817479690031,0.0537
2016-07-08,0.14559147802631808,0.18221374142932995,0.15834468603134155,0.012412836917960801,0.053938000000000014
2016-07-11,0.14568119378195182,0.17323774182133822,0.15238593518733978,0.0068201275977299025,0.044166999999999984
2016-07-12,0.14591016170951973,0.17190429830146742,0.151605024933815,0.004949943721821115,0.04038900000000001
2016-07-13,0.14585456052785717,0.1726049402158356,0.15286557376384735,0.003052949960793555,0.044374
2016-07-14,0.146005150896834,0.17192903912078636,0.15123090147972107,-0.010177618203522976,0.027761000000000008
2016-07-15,0.1469067041864081,0.17270627957203477,0.15204180777072906,-0.03279345810406617,0.03325399999999998
2016-07-18,0.14781476808854893,0.17295070484355005,0.1516999751329422,-0.0330257023806918,0.03753699999999999
2016-07-19,0.14817463346121443,0.17377061916072598,0.15303795039653778,-0.02974570174742991,0.03914200000000001
2016-07-20,0.14890815132779955,0.17395627104116773,0.15423771739006042,-0.0316858742879165,0.031844999999999984
2016-07-21,0.14884201920420229,0.17474709250210857,0.1544101983308792,-0.017615757028105583,0.036519000000000024
2016-07-22,0.1488977716822797,0.17484346509507526,0.15435072779655457,-0.020880096757784655,0.038968
2016-07-25,0.14944987074168511,0.1756956830243191,0.15712808072566986,-0.008581350709669366,0.041728000000000015
2016-07-26,0.14965991679559618,0.20413553465693085,0.15871381759643555,0.008589417852216202,0.043183
2016-07-27,0.14960958690545226,0.2005624256453479,0.16048851609230042,0.016671547686317595,0.014855000000000007
2016-07-28,0.1496349144169205,0.2033037975314995,0.15900109708309174,0.02589964810045231,0.025334999999999996
2016-07-29,0.15003642148952626,0.2043310499439834,0.16032038629055023,0.02875910308224683,0.038187
2016-08-01,0.15132639982224588,0.19906720649533893,0.16080565750598907,0.03794558171721937,-0.020172999999999996
2016-08-02,0.15179618262308514,0.20409309350391003,0.16274484992027283,0.04887806032859271,0.03934499999999999
2016-08-03,0.15178205123637054,0.2088801988553747,0.16209755837917328,0.03966539858875272,0.03828200000000001
2016-08-04,0.15213526359581017,0.18307645995023988,0.15118566155433655,0.05605669026276715,0.02529999999999999
2016-08-05,0.15194622917363043,0.19745927544210687,0.1548345983028412,0.04605369468495095,0.039310999999999985
2016-08-08,0.15194315700105784,0.19965300559266955,0.15517695248126984,0.055205096271938495,0.04378500000000002
2016-08-09,0.15211401951892706,0.19645476371983348,0.15134914219379425,0.05134205620491647,0.03706099999999998
2016-08-10,0.15214772798147047,0.19270556980237954,0.1505814492702484,0.060017497048764454,0.041116000000000014
2016-08-11,0.151897224501238,0.19303129369166905,0.15231499075889587,0.05943689184026718,0.038193000000000005
2016-08-12,0.15234526165094275,0.19171629503289717,0.14880597591400146,0.062243165118977734,0.035860999999999976
2016-08-15,0.1528010779563561,0.19481346185575557,0.1501879096031189,0.07414459334755767,0.04250599999999999
2016-08-16,0.15332862194077862,0.19475360426087215,0.1502721905708313,0.07569483527236022,0.04331199999999999
2016-08-17,0.1538248821668856,0.22057003019345095,0.15490557253360748,0.0690454513215571,0.046415999999999985
2016-08-18,0.15391752073342446,0.2209825809761078,0.15370100736618042,0.0601419152307424,0.048963000000000007
2016-08-19,0.15368031777285332,0.2199821797562165,0.1546608805656433,0.06303584003716786,0.03879300000000002
2016-08-22,0.1537312530368654,0.22085341358863578,0.15470148622989655,0.05627273592606531,0.038439
2016-08-23,0.15379622971194118,0.2184766717939904,0.15355154871940613,0.06569823918463369,0.03870299999999999
2016-08-24,0.15389480791596116,0.22032304684098808,0.15370383858680725,0.07658985563188307,0.047353000000000006
2016-08-25,0.1540120580095936,0.21891855716905717,0.15462514758110046,0.0822511517694438,0.04288900000000001
2016-08-26,0.1536523960523404,0.21870094986798372,0.1568048894405365,0.0695340572869081,0.04388800000000001
2016-08-29,0.15398446862079673,0.21947904057152104,0.15455767512321472,0.06001129473731055,0.04927400000000001
2016-08-30,0.1543212774848075,0.2048196209770043,0.15327228605747223,0.06475428415262549,0.04807899999999998
2016-08-31,0.15394745878828103,0.20549977661235866,0.15340211987495422,0.06793787155807067,0.05335699999999999
2016-09-01,0.1537681273680876,0.21832215179565448,0.15367984771728516,0.07256922610315014,0.043871999999999994
2016-09-02,0.15380218449653044,0.21970315600496748,0.15456260740756989,0.04866753788564822,0.04761399999999999
2016-09-06,0.15383142667721383,0.21839527943150466,0.15314486622810364,0.05649765554149336,0.04716100000000001
2016-09-07,0.15392530201930352,0.21943324763815988,0.15349020063877106,0.062250151929535674,0.04544400000000001
2016-09-08,0.15430264047971093,0.21928637889033023,0.15441963076591492,0.056909048795832404,0.039663000000000004
2016-09-09,0.15421259971457432,0.17919990379127737,0.15541207790374756,0.09276840864499292,0.053108000000000016
2016-09-12,0.15318285339453616,0.1794668189652518,0.1544954478740692,0.07295752882406663,0.05923300000000001
2016-09-13,0.1532606370786465,0.19376222063779908,0.16260695457458496,0.10107827249398892,0.069497
2016-09-14,0.1530259363973649,0.1942179437577265,0.16291554272174835,0.0937916572401481,0.06193400000000002
2016-09-15,0.15293042826943973,0.19598717548919556,0.15702278912067413,0.07025986610420668,0.04872599999999999
2016-09-16,0.15320819139110015,0.19226306280257782,0.15888699889183044,0.07559263666711957,0.05777199999999999
2016-09-19,0.1552153465306212,0.19590775383127107,0.16179490089416504,0.06927916058712419,0.05535999999999999
2016-09-20,0.1566556870460932,0.1940266323923587,0.16241565346717834,0.07081517580444127,0.051263
2016-09-21,0.15698589077761352,0.191746814145182,0.15803839266300201,0.05131371641232185,0.055534
2016-09-22,0.15748031464481904,0.1930951824888724,0.15823478996753693,0.04279901088555266,0.04847299999999999
2016-09-23,0.15817267073586133,0.19344932514376298,0.16327279806137085,0.046131904127604456,0.049552999999999986
2016-09-26,0.1583093590091404,0.20022864809492638,0.163773313164711,0.08311660952502103,0.05741600000000002
2016-09-27,0.1577778924838129,0.20755479558736356,0.16191935539245605,0.06441929308367253,0.056891000000000025
2016-09-28,0.15786102091510865,0.20771126950292199,0.1616116613149643,0.05537801266050546,0.05171899999999999
2016-09-29,0.15613372400210626,0.20931226198045014,0.16203421354293823,0.07932657226223477,0.06410700000000003
2016-09-30,0.15654817533293666,0.21472543127977653,0.1627550572156906,0.05447470809399377,0.05365199999999998
2016-10-03,0.15657450940814743,0.21303658912691043,0.16152554750442505,0.07862067544767418,0.04643599999999998
2016-10-04,0.15664299219526157,0.21793901223135226,0.1630888432264328,0.054931635453996625,0.056012000000000006
2016-10-05,0.15696325772461653,0.22062383549413575,0.16294658184051514,0.04993735945711822,0.04727200000000001
2016-10-06,0.15687938705062998,0.2227489765939679,0.16302479803562164,0.045533947507628514,0.05542999999999998
2016-10-07,0.1572147435255545,0.22139982717484186,0.1642867475748062,0.03711737375427715,0.054334999999999994
2016-10-10,0.15721327921751752,0.22097836248360303,0.16177378594875336,0.044678510664746124,0.05211099999999999
2016-10-11,0.15696745427314918,0.21854449463622597,0.1630086898803711,0.05171080100240244,0.057674
2016-10-12,0.15925818098868041,0.21705704760026806,0.16249918937683105,0.05919376417847122,0.056222999999999995
2016-10-13,0.15912594140191857,0.21713835634502676,0.16287076473236084,0.06390494540267694,0.06400500000000003
2016-10-14,0.15828537703823276,0.18975543064195677,0.1577995866537094,0.04882751739051139,0.05263999999999999
2016-10-17,0.15823693091094776,0.18943787653162567,0.15745171904563904,0.03589980249333091,0.05831800000000001
2016-10-18,0.15849081437347068,0.181279124884619,0.15737859904766083,0.02517800202940601,0.053344
2016-10-19,0.15859326203651714,0.1905249569725568,0.15857845544815063,0.013191922653512267,0.046518000000000004
2016-10-20,0.1590501171666866,0.19023460327565617,0.1588333398103714,0.02128697339645544,0.037491
2016-10-21,0.1591014705422332,0.18134554209261525,0.1588161736726761,0.005952262279335485,0.05086700000000002
2016-10-24,0.15923143317535604,0.1821047066687749,0.1590624749660492,0.008176192552009243,0.043593999999999994
2016-10-25,0.1596070811929627,0.18988115663074057,0.1598752737045288,0.00912245689863353,0.050594
2016-10-26,0.15960833855504417,0.1888034113753911,0.16041205823421478,0.014130869185224326,0.04964299999999999
2016-10-27,0.15989608710620312,0.19050580690453287,0.16083480417728424,0.0246816144734322,0.048795000000000005
2016-10-28,0.15950649022562488,0.19002213415296618,0.16118015348911285,0.03150938662832581,0.05633199999999999
2016-10-31,0.1596434597549208,0.1881379705830058,0.1628098487854004,0.037020397173860964,0.052424
2016-11-01,0.15883636351513458,0.18621791976117108,0.16234667599201202,0.05193434499027444,0.05743899999999999
2016-11-02,0.15869538474057496,0.18716786158209575,0.16212336719036102,0.06111101157166801,0.05948200000000001
2016-11-03,0.15837284984686575,0.19553630954140522,0.16224518418312073,0.0744987866912124,0.06593300000000002
2016-11-04,0.15873855593086986,0.19224757374225393,0.16230708360671997,0.0849389904814537,0.06947800000000001
2016-11-07,0.1586109201841626,0.18414381299187274,0.16246965527534485,0.05513929036807369,0.059219999999999995
2016-11-08,0.15809665394421202,0.19163321164030128,0.16263635456562042,0.04419556106871014,0.05888300000000002
2016-11-09,0.154964780129249,0.1992246732528069,0.16198453307151794,0.031795067691569284,0.045836000000000016
2016-11-10,0.15251637511930397,0.19069505205578152,0.15359322726726532,0.054336011840135784,0.046516
2016-11-11,0.15228673207103705,0.19098075158125488,0.15339505672454834,0.04357781748679185,0.04196
2016-11-14,0.1504762086581211,0.1911958568412509,0.15389613807201385,0.07402265014875573,0.03797900000000001
2016-11-15,0.1504217377852825,0.19643682941096113,0.1539282649755478,0.05223142663741637,0.03635100000000002
2016-11-16,0.15005266263381,0.19649040899537276,0.15382160246372223,0.060024638386393464,0.04398899999999997
2016-11-17,0.15011490005406755,0.22265345450582857,0.1551932990550995,0.04212843627543622,0.032613999999999976
2016-11-18,0.1504796474460721,0.21285675525197756,0.15071584284305573,0.032359503108068594,0.03168699999999999
2016-11-21,0.1502862428804595,0.21307226320475617,0.1511307656764984,0.013822101887173366,0.026115
2016-11-22,0.15026791323105415,0.20865364831468436,0.15209168195724487,0.014805356834856509,0.028036000000000005
2016-11-23,0.1493941768634861,0.2132574094429691,0.15263767540454865,0.007840924767764629,0.029731000000000007
2016-11-25,0.14924158967044898,0.21339777987751496,0.15348541736602783,0.010207214828716393,0.03231600000000001
2016-11-28,0.15025112004741306,0.2132842719014355,0.15350356698036194,0.00792741165734831,0.031428999999999985
2016-11-29,0.1509164326936054,0.20144925104087794,0.15380892157554626,0.006197178879052162,0.031174000000000007
2016-11-30,0.15103638781440706,0.21670161710939648,0.1525324434041977,0.012036575985579723,0.029829999999999995
2016-12-01,0.1506226779155221,0.21787101378160562,0.1526269018650055,0.03822773783266842,0.03397800000000001
2016-12-02,0.150607496865847,0.21708133078617212,0.15201248228549957,0.024047214242107595,0.03242600000000001
2016-12-05,0.15081581137500755,0.22189463198836257,0.15243801474571228,0.01678324576154719,0.029380000000000017
2016-12-06,0.15107698244273932,0.22094201805411057,0.15168896317481995,0.013807710405545154,0.02798400000000001
2016-12-07,0.15094886302598304,0.2166802370640894,0.15167266130447388,0.01901646031114604,0.02626300000000001
2016-12-08,0.15098930335302602,0.2184692500526705,0.15187135338783264,0.03287455641262632,0.025675000000000003
2016-12-09,0.15051670422954497,0.22035824616038555,0.15298739075660706,0.042899428792497696,0.02348900000000001
2016-12-12,0.15057340085592197,0.22109881845753412,0.1535898596048355,0.05798775892688007,0.024437000000000014
2016-12-13,0.14927928986749486,0.2216999052153578,0.15154942870140076,0.049270409894530715,0.025036000000000003
2016-12-14,0.14718638258829997,0.22140307956369376,0.15114466845989227,0.07082432786833612,0.024195999999999968
2016-12-15,0.14657386147835136,0.22141160298768028,0.15156793594360352,0.06963944207228012,0.019934000000000007
2016-12-16,0.14643255438163652,0.22107536976090114,0.15198750793933868,0.05806864532487749,0.024283
2016-12-19,0.14606710063812856,0.22089493227356072,0.15176914632320404,0.05118337737401224,0.02323799999999998
2016-12-20,0.14602953452760697,0.22097694193603362,0.1506803333759308,0.05249145508164141,0.023753999999999997
2016-12-21,0.1464317885935378,0.2214738732496065,0.150926873087883,0.05077390543375271,0.025644
2016-12-22,0.14656620788806196,0.22290743122413037,0.15298493206501007,0.05383741246315282,0.027216000000000018
2016-12-23,0.14718045827934476,0.2271368674065486,0.15620553493499756,0.051704029910647153,0.02834500000000001
2016-12-27,0.1475357180010875,0.1912178881029425,0.1506175994873047,0.06065803766127259,0.028007000000000004
2016-12-28,0.1489714293375414,0.19123279290230488,0.15089848637580872,0.06811078321543915,0.027618000000000004
2016-12-29,0.14811072275781442,0.19442415798786122,0.15071353316307068,0.06179554237498916,0.029952000000000006
2016-12-30,0.14911443731212884,0.1941946423789279,0.15113578736782074,0.06942387189065186,0.027183999999999986
2017-01-03,0.14815190576766912,0.18110070650233379,0.15047262609004974,0.06784453815220048,0.027915000000000023
2017-01-04,0.1488921550769054,0.18184724185870185,0.14915400743484497,0.06038876832881335,0.025103999999999987
2017-01-05,0.14784364914114465,0.17965079786561672,0.1481563001871109,0.05786832938473116,0.023661000000000015
2017-01-06,0.14776533602404593,0.17683823880679617,0.1484326869249344,0.0628400872761016,0.015826000000000007
2017-01-09,0.14748195568941735,0.1768881456988838,0.15113456547260284,0.06661391360894087,0.017692000000000013
2017-01-10,0.14711949364588894,0.17723746617079428,0.15168502926826477,0.06597441442124341,0.014286999999999994
2017-01-11,0.14702013735939135,0.1843451803568976,0.15242864191532135,0.05572539968295867,0.022687999999999986
2017-01-12,0.14741882542306053,0.1854824047597111,0.15281900763511658,0.06470506141699228,0.024945999999999996
2017-01-13,0.14571652831448142,0.187960739614415,0.15302366018295288,0.028476459871059234,0.03024300000000002
2017-01-17,0.14514218226032075,0.17866252170349264,0.15208321809768677,0.05586950694103057,0.03048199999999998
2017-01-18,0.14462038069548713,0.1818295874747647,0.15322789549827576,0.047890819653771316,0.026232000000000005
2017-01-19,0.14393692131697325,0.18157136085495648,0.15257276594638824,0.046693250897213184,0.022872999999999977
2017-01-20,0.14409820474533225,0.18213535741270706,0.15128788352012634,0.02804714029929417,0.021681000000000006
2017-01-23,0.14398143768482757,0.18148984350841887,0.15123659372329712,0.027091534213882495,0.023062
2017-01-24,0.1437799155575095,0.1826137862545411,0.15129712224006653,0.018908655118740014,0.023345000000000005
2017-01-25,0.14381755055962223,0.18289563500576814,0.15245671570301056,0.015286975537717934,0.017666000000000015
2017-01-26,0.14389339125124043,0.18291237196561835,0.15270650386810303,0.02058417348302788,0.013989000000000001
2017-01-27,0.14397409060008906,0.18368322006789117,0.15311405062675476,0.009824059419032721,0.02441500000000002
2017-01-30,0.14360474695226766,0.18440741068159314,0.15214571356773376,0.023026733671534266,0.029731000000000007
2017-01-31,0.14211538270280447,0.17780535679125897,0.15114696323871613,0.025476781722767156,0.028158000000000016
2017-02-01,0.1414549967889049,0.17715107036129385,0.15064756572246552,0.018175017692687034,0.027294999999999986
2017-02-02,0.14151755224719686,0.1722836797402184,0.1431301236152649,0.02319353217704176,0.02717899999999998
2017-02-03,0.14122686440790116,0.17256959279395565,0.14371298253536224,0.016087602133089324,0.02567899999999998
2017-02-06,0.14098415745479354,0.17094899782461956,0.14476758241653442,0.0231961609518547,0.02743900000000002
2017-02-07,0.14166999458748578,0.1712878848381752,0.14494125545024872,0.020993751071666567,0.026286000000000004
2017-02-08,0.14146279894278,0.16953410195707516,0.1446811705827713,0.024354205279538965,0.026747999999999994
2017-02-09,0.1412582051502464,0.17003809860022767,0.14371433854103088,0.022365534572153345,0.023752999999999996
2017-02-10,0.1418699371720889,0.17128620080187038,0.14558494091033936,0.02309448012336568,0.018095
2017-02-13,0.14139659958598075,0.1717732057614908,0.14609438180923462,0.027337362843283974,0.024627999999999983
2017-02-14,0.14103979294066013,0.1715994575216583,0.14578880369663239,0.03345791392415737,0.024624000000000007
2017-02-15,0.14058333622526023,0.17052846058509707,0.14530843496322632,0.04103812746220295,0.022483000000000003
2017-02-16,0.14039090365682136,0.17159984459293273,0.14531934261322021,0.028776872452398072,0.027540999999999982
2017-02-17,0.1409074822474246,0.17371570971628672,0.14475706219673157,0.029669387208915876,0.028391
2017-02-21,0.14103292665467151,0.17282249067080008,0.1449173241853714,0.03478093631849516,0.024210999999999983
2017-02-22,0.14093249826765,0.17391364664787826,0.14511626958847046,0.03871411917698564,0.025146
2017-02-23,0.1413851077028261,0.17382051833453593,0.14448274672031403,0.043127273028154806,0.025400000000000006
2017-02-24,0.14126412112925568,0.17252548022251457,0.14485116302967072,0.0440884780707369,0.027023999999999992
2017-02-27,0.14124551807733307,0.1740970468788161,0.14818796515464783,0.053704016417128936,0.023761000000000004
2017-02-28,0.14115548094023608,0.1733132170476246,0.14814938604831696,0.05873301834888581,0.019927
2017-03-01,0.140887332710405,0.17079833174712944,0.1485062837600708,0.058731975665957586,0.008174999999999988
2017-03-02,0.14056666781516855,0.17115998619417083,0.145548477768898,0.06735971356363726,0.027967999999999993
2017-03-03,0.14051171415616936,0.1733628370316345,0.14534936845302582,0.06492516565430356,0.02074899999999999
2017-03-06,0.14069281084282825,0.1738958777641929,0.14697831869125366,0.06319551056988876,0.01863999999999999
2017-03-07,0.1415086587868711,0.17477879139657734,0.1464920938014984,0.06669474178271133,0.02113899999999999
2017-03-08,0.1412565612419483,0.17642570615300246,0.1480187624692917,0.06997802391413806,0.020264000000000004
2017-03-09,0.14186045419818336,0.1779184879269355,0.1493309736251831,0.06312080566361748,0.022624000000000005
2017-03-10,0.14170932153860158,0.17197059550788993,0.14590223133563995,0.0567973710922447,0.02058500000000002
2017-03-13,0.14209331722799992,0.17272288974718292,0.14684250950813293,0.057137034874152726,0.023854999999999987
2017-03-14,0.1422343633295904,0.17358731930852533,0.1525789052248001,0.06353168541997845,0.021998000000000018
2017-03-15,0.14189149117313368,0.17150787169138376,0.15263035893440247,0.05465233430723987,0.013845999999999997
2017-03-16,0.14155447392211437,0.17205924898259572,0.14792713522911072,0.052106841974502854,0.020157000000000008
2017-03-17,0.14145751891194477,0.17322659546897945,0.1483372449874878,0.05047118479919531,0.018483
2017-03-20,0.1410228760653361,0.17359929450520037,0.14867056906223297,0.05712473300131268,0.016378000000000004
2017-03-21,0.13921223039514638,0.17336753970764418,0.14722426235675812,0.06183752975798609,0.02870299999999998
2017-03-22,0.13827263239663617,0.17647921711543066,0.14783677458763123,0.05356508310872968,0.029854999999999993
2017-03-23,0.13781040049749285,0.1760721257281876,0.14507918059825897,0.05260437582421293,0.028005000000000002
2017-03-24,0.1371904966716974,0.17406591744236616,0.14254158735275269,0.05222553952126527,0.03206600000000001
2017-03-27,0.13677981911227477,0.1704346902090769,0.14434930682182312,0.049801924160634614,0.030473
2017-03-28,0.13592257919211193,0.16912710334366743,0.14079485833644867,0.0315185363489531,0.027682000000000012
2017-03-29,0.13621853786160779,0.16995381193110526,0.13975735008716583,0.026710765988491786,0.027012000000000008
2017-03-30,0.13599689919539934,0.1703143408054012,0.13927066326141357,0.028409964864603232,0.02461000000000002
2017-03-31,0.13589780889837455,0.16938606575102425,0.13845209777355194,0.03701569187267037,0.017367999999999995
2017-04-03,0.1352413391412523,0.16975592013391605,0.14051753282546997,0.032631911573325345,0.02421799999999999
2017-04-04,0.13495077408389963,0.16939884494372318,0.14120514690876007,0.031125634061215324,0.027835
2017-04-05,0.13425672365202737,0.16846440951911726,0.13778816163539886,0.04339612113792429,0.02387599999999998
2017-04-06,0.13397086378123715,0.1680390278034667,0.13928376138210297,0.040499784210340645,0.03125700000000001
2017-04-07,0.13380951088576934,0.1681334043824447,0.13713686168193817,0.0446617171997184,0.028366000000000002
2017-04-10,0.13323688941219572,0.1685868395962498,0.13750998675823212,0.04613754029378617,0.03664100000000001
2017-04-11,0.1329588442513445,0.16906547353683463,0.13771726191043854,0.0628852457250785,0.03525700000000004
2017-04-12,0.1329396932795975,0.16902538017837687,0.13792699575424194,0.06406950542667952,0.03770800000000002
2017-04-13,0.13086654170468495,0.16836917101442178,0.13971750438213348,0.04595365857880038,0.025112999999999996
2017-04-17,0.13137574577439123,0.1624021415360153,0.1345413774251938,0.004407038045469436,0.03362600000000002
2017-04-18,0.131320007643746,0.17032184527308825,0.1343531608581543,0.015123249465669508,0.034563999999999984
2017-04-19,0.13071266920273547,0.17011831810820188,0.1342541128396988,0.013837734630958054,0.03384800000000002
2017-04-20,0.13037502646295865,0.17433338401970072,0.13398829102516174,0.013147948036747958,0.029183999999999988
2017-04-21,0.1302763330225565,0.17458038425321132,0.13606342673301697,0.03047573299975792,0.023866
2017-04-24,0.12979643998671087,0.17513812725356692,0.13596124947071075,0.010855358759331968,0.023999999999999994
2017-04-25,0.12966742456501068,0.17566121877867155,0.1351759135723114,0.01148871337007551,0.01495100000000002
2017-04-26,0.12972446532422557,0.1792060986840683,0.1349971443414688,0.010892948062955238,0.02096200000000001
2017-04-27,0.129606047750053,0.17836878095618297,0.1362893432378769,0.007625783627026178,0.020229999999999998
2017-04-28,0.12974362222912375,0.17854020034740953,0.13703258335590363,0.005563777978868839,0.025076000000000015
2017-05-01,0.12955504951458557,0.1794224846941647,0.13809895515441895,0.012425415378493482,0.01633000000000001
2017-05-02,0.1295896013436912,0.17937699242041577,0.13820350170135498,0.0025296035461203348,0.027102999999999988
2017-05-03,0.1296535833936246,0.17988015184169726,0.13851355016231537,0.005971436024254012,0.021731
2017-05-04,0.12945070143534404,0.1789618764359342,0.1379566639661789,0.0015369604254174274,0.02385000000000001
2017-05-05,0.12986666479816142,0.1771315579841779,0.13840252161026,0.001863896342777449,0.024716000000000016
2017-05-08,0.1298485496275679,0.1770807991422618,0.13863061368465424,0.003137983853124443,0.020866999999999997
2017-05-09,0.12934556594659655,0.1758989147616275,0.13747555017471313,0.012021140724130852,0.020589999999999997
2017-05-10,0.13059406993475703,0.17495424600079934,0.13833700120449066,0.005106331418725768,0.023882999999999988
2017-05-11,0.13042261568118232,0.17433952668034014,0.13771264255046844,0.012326825859904467,0.02676299999999998
2017-05-12,0.13090298881051204,0.17368905209215568,0.13825103640556335,0.009671151243063836,0.02615300000000001
2017-05-15,0.13097906100423176,0.1758013604781428,0.1386677771806717,0.024496987606334147,0.022067000000000003
2017-05-16,0.13112128337213286,0.18161736225102804,0.13781221210956573,0.02908124222737428,0.021050000000000013
2017-05-17,0.12975710554748351,0.1745134766128895,0.1383247673511505,0.06655798207020469,0.037866999999999984
2017-05-18,0.13077456598158857,0.17459440597806436,0.13670484721660614,0.0667306920952018,0.02507200000000001
2017-05-19,0.13037419801168554,0.17432503701715568,0.13672681152820587,0.04041062483394153,0.032070000000000015
2017-05-22,0.1300959278761929,0.156159528550523,0.13065727055072784,0.02656555902675989,0.02843699999999999
2017-05-23,0.12989176968177016,0.15651773575583197,0.1298711895942688,0.025079276658417415,0.024463000000000013
2017-05-24,0.12968532483378484,0.1567252261702608,0.13137157261371613,0.027452364484622155,0.021091
2017-05-25,0.12962143508253005,0.1569726266707721,0.1317334771156311,0.02266536582340431,0.020876000000000006
2017-05-26,0.12957524957119856,0.15668547897946306,0.13336358964443207,0.02344666429709219,0.02207999999999999
2017-05-30,0.129719100168508,0.1567198430584731,0.13243825733661652,0.041793409985429714,0.024177000000000004
2017-05-31,0.13052179708069067,0.15703351606170554,0.13244980573654175,0.04614177739321412,0.02601399999999998
2017-06-01,0.13087788750670598,0.15758437148316443,0.1326524317264557,0.03957120544291362,0.018872
