date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-22,0.3455927315932697,0.3522648374540641,0.34166285395622253,0.1450579679861479,0.01902999999999999
2016-06-23,0.34551364249064076,0.3498582848625917,0.3399440348148346,0.14138123392985835,0.010383000000000031
2016-06-24,0.34313534437684945,0.3557805986774661,0.34159591794013977,0.14596513565281555,0.01413100000000006
2016-06-27,0.34115481107854456,0.3558769481148433,0.3466404378414154,0.15505656788890804,0.011614999999999931
2016-06-28,0.3416897900489169,0.35605501104550547,0.3405577540397644,0.1362391312024932,0.013571
2016-06-29,0.34192296601991257,0.3472917550981982,0.33923542499542236,0.136328103928749,0.004610000000000003
2016-06-30,0.34233678562273484,0.3478920025528414,0.34071213006973267,0.12318399854525208,0.017986000000000002
2016-07-01,0.34468261245673815,0.3477631449918907,0.33805206418037415,0.1274059406334167,0.01256999999999997
2016-07-05,0.3441435348030687,0.33256405044251147,0.3413914740085602,0.17361691395898882,0.01913599999999993
2016-07-06,0.34426863173681144,0.33484386853332976,0.3417939841747284,0.18500692798442686,0.03123100000000001
2016-07-07,0.34556523372495945,0.3320492817914413,0.34075167775154114,0.17263253666807454,0.025751999999999997
2016-07-08,0.34671487155699066,0.3309646239354591,0.34108710289001465,0.1505507422610609,0.02433799999999997
2016-07-11,0.3469458031460415,0.3341244688984483,0.34129518270492554,0.12735040790588936,0.023367000000000027
2016-07-12,0.34803831650871475,0.3382372874536013,0.3399078845977783,0.12661426012402466,0.012322999999999973
2016-07-13,0.3494840343809453,0.33834405789182576,0.34120699763298035,0.13521113498316767,0.020254999999999967
2016-07-14,0.34949562881529683,0.3444582725410361,0.3410966098308563,0.12517134336334523,0.030962999999999963
2016-07-15,0.34999138501068233,0.34107152007947206,0.33906248211860657,0.12290367410624403,0.021833999999999965
2016-07-18,0.3503543849350484,0.3397257407255994,0.3392179012298584,0.12987832430764007,0.026258000000000004
2016-07-19,0.351341973599809,0.3314360915562613,0.33866047859191895,0.13790154174014935,0.017291999999999974
2016-07-20,0.3509105132073933,0.33089884508084716,0.339697927236557,0.13774120493331593,0.024000999999999995
2016-07-21,0.35034178197865623,0.33476308717653036,0.33865025639533997,0.11092162465194605,0.03157399999999999
2016-07-22,0.3503886484992729,0.33470931814824645,0.3374815583229065,0.10119596765061972,0.023355999999999988
2016-07-25,0.35053568692711107,0.33434554150689705,0.3336831331253052,0.11204449612683554,0.025511000000000006
2016-07-26,0.3511193671915747,0.34069025950332626,0.33745747804641724,0.12102848037042802,0.023948999999999998
2016-07-27,0.3490836727531042,0.34291501452860995,0.33708903193473816,0.11852149148733288,0.014973000000000014
2016-07-28,0.3484355003339176,0.33631933849287104,0.3208260238170624,0.1048127027446325,0.021309999999999996
2016-07-29,0.3481236708899136,0.34282598425176514,0.33873680233955383,0.0850982460259817,0.021491999999999956
2016-08-01,0.34709613320751,0.34339087369132604,0.3386519253253937,0.09039286803510305,0.024820999999999982
2016-08-02,0.34717096683896675,0.3438441193331451,0.34076547622680664,0.11376094561639027,0.026675999999999978
2016-08-03,0.3472963027727384,0.3423532876327162,0.3403043746948242,0.12175943173049208,0.026725
2016-08-04,0.34783422842637196,0.34316790861481844,0.3409692645072937,0.12980236256417538,0.017959000000000003
2016-08-05,0.34826906286221576,0.33982347898652615,0.33921870589256287,0.12271085554277494,0.02248
2016-08-08,0.34807842977616954,0.33966712147535694,0.3377084732055664,0.12322407495893989,0.01977300000000004
2016-08-09,0.3478026895769556,0.3399858116703332,0.3365126848220825,0.10779046626497873,0.020934000000000008
2016-08-10,0.3473118925838988,0.3416691775034021,0.3372716009616852,0.1019723215309215,0.019714999999999983
2016-08-11,0.34759486026469333,0.34084365452808674,0.33623701333999634,0.09546207718080552,0.02073799999999998
2016-08-12,0.34729505399953114,0.34200906735518155,0.33650481700897217,0.0989056944430044,0.017564999999999997
2016-08-15,0.3476809676280767,0.34163262030923547,0.3361819088459015,0.09331448345761639,0.01829599999999998
2016-08-16,0.34735793280598426,0.3416062996836608,0.3373716175556183,0.09859735795470198,0.012189000000000005
2016-08-17,0.34597921466157844,0.3402687175936873,0.33884620666503906,0.09147275668019211,0.017347
2016-08-18,0.34585709280790655,0.3409163797090167,0.3379232585430145,0.08264298669531067,0.020865999999999996
2016-08-19,0.34628810997104376,0.3422465186211864,0.3384753167629242,0.08765746248853462,0.022257000000000027
2016-08-22,0.3498972187657391,0.34122623511221406,0.33863282203674316,0.08691374441885014,0.016878000000000004
2016-08-23,0.3507987518755222,0.3410482616847248,0.3371542990207672,0.08889988122941128,0.013508999999999993
2016-08-24,0.34911392143122255,0.34356048326668037,0.33635804057121277,0.13792500328885499,0.0024500000000000077
2016-08-25,0.3512287622396226,0.3404476135053293,0.33773279190063477,0.1269049372802325,0.009234999999999993
2016-08-26,0.34949143425385304,0.34039500247766885,0.3384767472743988,0.10549203747205615,0.0012490000000000001
2016-08-29,0.3502530438202048,0.34324626042099804,0.338335782289505,0.1018094147018126,0.007719000000000031
2016-08-30,0.3483945068685041,0.33985651937655476,0.3363443613052368,0.13189854454196281,0.0012030000000000096
2016-08-31,0.34867799903254054,0.3362884385653537,0.3279721140861511,0.14618045220222964,-0.010059999999999958
2016-09-01,0.34789064294657474,0.3391549612951787,0.3396347463130951,0.13955432752869196,0.009792000000000023
2016-09-02,0.3475627612091181,0.3385940933447529,0.33802762627601624,0.0991957202836275,0.009256000000000042
2016-09-06,0.3468414872371872,0.3344893880736271,0.3209691047668457,0.09138722237987595,0.014817999999999998
2016-09-07,0.34651435414852827,0.3336810315728411,0.32104355096817017,0.08546102098962771,0.01559900000000003
2016-09-08,0.3458612521831952,0.333742610540351,0.32101696729660034,0.07897210024404483,0.010842000000000018
2016-09-09,0.3447414431066448,0.3379061559896792,0.320680171251297,0.12453245631440146,-9.700000000001374e-05
2016-09-12,0.3435570949290596,0.3370151346224064,0.32112860679626465,0.10955230221899348,0.015934000000000004
2016-09-13,0.3448747834746397,0.3437928741237694,0.3314967751502991,0.1323680372840797,0.011284000000000016
2016-09-14,0.3453994024619777,0.343475400671567,0.3298712968826294,0.11705807939131219,0.009551000000000032
2016-09-15,0.34524681500256693,0.3405978177603835,0.32142654061317444,0.10292139691977353,0.010921000000000014
2016-09-16,0.3448257614671408,0.338127336593406,0.32215288281440735,0.11568924355804866,0.008660999999999974
2016-09-19,0.3451100686413475,0.33992150035228763,0.34628650546073914,0.10478317369306672,0.0038529999999999953
2016-09-20,0.3452960790630902,0.3443470255167777,0.34191441535949707,0.10262187362718422,0.012963000000000002
2016-09-21,0.3447098596027869,0.33927699464976413,0.3418065905570984,0.06537767037569264,0.019427000000000028
2016-09-22,0.3428500628214445,0.3343351018281444,0.32416513562202454,0.02849126037780425,0.020795000000000008
2016-09-23,0.34137001070979084,0.33677014217286744,0.3240324854850769,0.045970196777165906,0.021392999999999995
2016-09-26,0.34304323518874286,0.34313208794697286,0.32303762435913086,0.06941262647743435,0.017432000000000003
2016-09-27,0.34251969652353104,0.3403819610316278,0.32608580589294434,0.08424195507346671,0.01987
2016-09-28,0.34083178522754864,0.33753669397684755,0.3235470950603485,0.0736748110812393,0.02283200000000002
2016-09-29,0.3410792771029695,0.3431818470077076,0.33946681022644043,0.09250516144401832,0.012659000000000031
2016-09-30,0.34111866488656795,0.33549640592053853,0.31842130422592163,0.0724804980730106,0.01844499999999999
2016-10-03,0.33977733822907,0.33824917987388237,0.32036375999450684,0.10131282041508649,0.018301999999999985
2016-10-04,0.33611683930640673,0.3372612482383614,0.3214329779148102,0.14000172479231043,0.01959299999999997
2016-10-05,0.33488534754439436,0.33875912922505846,0.3271499574184418,0.11884749743935402,0.02354600000000001
2016-10-06,0.33479140926395345,0.33434420028936673,0.3264172673225403,0.12915974016274628,0.02776200000000001
2016-10-07,0.33395189563869626,0.3391565585186419,0.32706671953201294,0.1196092671878074,0.014825000000000033
2016-10-10,0.3343780318862257,0.3384974774370064,0.3284399211406708,0.10289463663442006,0.026308000000000054
2016-10-11,0.3337456466140311,0.3367415398323382,0.32735079526901245,0.12292137327535252,0.020301999999999987
2016-10-12,0.33329124807997806,0.33630968223827346,0.32719364762306213,0.12341300950739559,0.01831900000000003
2016-10-13,0.33135763105928717,0.33652055238019,0.328795462846756,0.11685537851744848,0.022174000000000027
2016-10-14,0.3309455565257469,0.33340293991620623,0.32455289363861084,0.11726500656349909,0.007671999999999957
2016-10-17,0.3310901034939388,0.3352553772836635,0.32534584403038025,0.11674063706870935,0.016706
2016-10-18,0.33088565732141323,0.3359927219705857,0.3270152807235718,0.09969130661567877,0.012253999999999987
2016-10-19,0.3300695732386348,0.33442764003150693,0.32698914408683777,0.07587740347302835,0.023969000000000018
2016-10-20,0.3299444650686427,0.33020910222694994,0.32480940222740173,0.08182015599790438,0.021257000000000026
2016-10-21,0.3323415943773188,0.33053882747919117,0.32539352774620056,0.08825347443319914,0.017137999999999987
2016-10-24,0.33214744905168103,0.32908613592570957,0.3245738744735718,0.08561956038661134,0.016264
2016-10-25,0.331622469621392,0.32710084834145614,0.3142854571342468,0.06868444114658451,0.013593000000000022
2016-10-26,0.3315476438542769,0.3261186832904422,0.3159685730934143,0.07925396937397011,0.012482000000000049
2016-10-27,0.32813039489856105,0.32559447664538216,0.31305599212646484,0.04964393564881869,0.010570999999999997
2016-10-28,0.3264982509398155,0.32812246762151237,0.31824570894241333,0.03928992095917466,0.018894000000000022
2016-10-31,0.32509096736369736,0.3265064918815616,0.3207381069660187,0.04006932279125064,0.023718000000000017
2016-11-01,0.3237203839691509,0.3250444036469223,0.32621899247169495,0.06980493847108643,0.005479000000000012
2016-11-02,0.32193453808746214,0.3348022397478425,0.32170411944389343,0.09770592494515579,0.005785999999999958
2016-11-03,0.3216383441621305,0.3347730386784114,0.3275793492794037,0.0994337190108075,0.013275999999999955
2016-11-04,0.32126679699138444,0.3350222828341865,0.32779255509376526,0.13327954697649858,-0.0020060000000000078
2016-11-07,0.3205861959921444,0.33381078420098736,0.3221973180770874,0.12351173110887392,-0.010417999999999983
2016-11-08,0.3192879297938174,0.3310645665090891,0.3186897337436676,0.09560099613122414,0.00256099999999998
2016-11-09,0.31556965188817115,0.32547665509845725,0.30109745264053345,0.06624164412542588,0.008257000000000014
2016-11-10,0.31266816650006946,0.3194410705319031,0.29224255681037903,0.08256798862750941,0.0044560000000000155
2016-11-11,0.30648927751341953,0.35340356862814876,0.2914448380470276,0.10308331634987766,0.016813000000000022
2016-11-14,0.2983610921535528,0.32583400245409616,0.29852980375289917,0.04967811010675033,0.019091000000000025
2016-11-15,0.29689677740122133,0.3274876205765639,0.29599127173423767,0.012243288073303715,0.01137699999999997
2016-11-16,0.2959997364090788,0.32296617834551267,0.2902013063430786,-0.00227971242577113,0.020860000000000045
2016-11-17,0.29105429514285686,0.3225693812164071,0.2862028181552887,-0.023944592773693707,0.01838799999999996
2016-11-18,0.2901607285209625,0.32175389919283737,0.28360363841056824,-0.01208007659694682,0.012295999999999974
2016-11-21,0.290389372017625,0.31964223332599606,0.28549814224243164,-0.031184271846928513,0.01902200000000004
2016-11-22,0.28830363652138974,0.3202049651854545,0.2840140461921692,-0.036854073357777406,0.022563
2016-11-23,0.28666192309765853,0.3464462149808883,0.28258633613586426,-0.004211372860241924,0.026683999999999986
2016-11-25,0.28626048425273926,0.34687711077620675,0.2860766053199768,0.004440313686391251,0.025714999999999988
2016-11-28,0.28499296687232456,0.3215414738362199,0.2841748297214508,-0.0016459903605102189,0.022536999999999974
2016-11-29,0.2835644572104919,0.31847064863418106,0.28025418519973755,0.01213085893212279,0.012253000000000014
2016-11-30,0.2820449882915534,0.32553559202150223,0.27727705240249634,0.004280895740710389,0.009337999999999957
2016-12-01,0.2795120949435044,0.3260922597800862,0.27677181363105774,-0.0011738418973842313,0.006419999999999981
2016-12-02,0.27839319470332846,0.3149453750247609,0.2751365303993225,-0.007371740200454224,0.01683000000000001
2016-12-05,0.2770968751249288,0.31573404488844564,0.27496442198753357,-0.003336413011492234,0.014373999999999998
2016-12-06,0.2760054772936657,0.3138944113649661,0.27283814549446106,-0.015369974188604307,0.019148
2016-12-07,0.27567214018068104,0.3174052158581512,0.2689676582813263,-0.016095468471892027,0.012902000000000025
2016-12-08,0.2756615543290555,0.31621181296862905,0.26863938570022583,-0.011205003782732259,0.008803000000000005
2016-12-09,0.2751085822268391,0.31656972573645936,0.26411908864974976,-0.005144673461822458,0.022440000000000015
2016-12-12,0.2765410391354662,0.3200879483017976,0.2653172016143799,0.011858289802151423,0.015666000000000013
2016-12-13,0.2761816288993633,0.3186611416966913,0.2642383873462677,0.03599005431547386,0.018164000000000013
2016-12-14,0.2711239221245843,0.351390398004774,0.2632330358028412,0.08011730648476734,-0.00040200000000001346
2016-12-15,0.2698346124220457,0.36086419743759957,0.2652987539768219,0.0677812576500555,0.014064999999999994
2016-12-16,0.2689699002907077,0.36404060311274145,0.26826053857803345,0.05810205747881536,0.01681100000000002
2016-12-19,0.26826210757964336,0.35792015414844774,0.2665398418903351,0.07062250908422296,0.012543000000000026
2016-12-20,0.26746909197794727,0.3568481302582984,0.2657763957977295,0.06630735875490434,0.009124999999999994
2016-12-21,0.2668135954762041,0.3451194213835895,0.2625865936279297,0.055890053806854634,0.015961000000000003
2016-12-22,0.2667212241736142,0.3542908067940473,0.2652709484100342,0.06662231725498596,0.01669499999999996
2016-12-23,0.26648533817209746,0.32967168249555473,0.26285600662231445,0.07318756877897037,0.01832800000000001
2016-12-27,0.2655200928086086,0.3223687846160656,0.2645329236984253,0.07437060142929708,0.013158999999999976
2016-12-28,0.2651475653360867,0.3205899704986722,0.26326629519462585,0.08032022052722937,0.014567000000000052
2016-12-29,0.26285631829040806,0.32180671312886,0.26395678520202637,0.0886398342913775,0.019861000000000018
2016-12-30,0.2592941560293441,0.32230051611464106,0.264177143573761,0.10272087316632661,0.003536999999999957
2017-01-03,0.25917785433141843,0.31853790659234965,0.26278603076934814,0.11061548717836428,0.0017079999999999873
2017-01-04,0.2585014792177177,0.31882183912193673,0.2636951208114624,0.1028729154070141,0.010714000000000001
2017-01-05,0.25597908961688876,0.2809165636756705,0.25365912914276123,0.11704353088754366,-0.0011389999999999456
2017-01-06,0.2541801495550718,0.27931084679123386,0.2538663148880005,0.0859203497839276,0.011807000000000012
2017-01-09,0.254413277965087,0.2806077326598209,0.2545164227485657,0.09817650096117458,-0.006052000000000002
2017-01-10,0.25233687840932373,0.2817174196003369,0.25667867064476013,0.07251937071946957,0.001776999999999973
2017-01-11,0.2502864019451239,0.28114277332527465,0.25742292404174805,0.06804535698276004,0.004231999999999958
2017-01-12,0.24882441610618347,0.2824726589240651,0.2574540376663208,0.052081977854745165,0.009643000000000013
2017-01-13,0.2482872983625184,0.28092555241203415,0.2580846846103668,0.04788830775221842,0.0016049999999999676
2017-01-17,0.24758680452473564,0.2825152412016701,0.259642630815506,0.07809832352175466,-0.00540999999999997
2017-01-18,0.24608754571046348,0.2809866198791834,0.25995415449142456,0.0689312635229909,0.009195000000000009
2017-01-19,0.24579083441101976,0.2792274371829989,0.2615657448768616,0.08055063295528436,-0.0028890000000000304
2017-01-20,0.24535677669336234,0.2809200903266375,0.26292237639427185,0.06594935932433521,0.012365000000000015
2017-01-23,0.24441028735187184,0.2806163431419085,0.2621747553348541,0.06610563242282746,0.011430999999999969
2017-01-24,0.24647742625875516,0.27640459952685653,0.26379892230033875,0.06171774133776797,0.009419999999999984
2017-01-25,0.24671576117639912,0.275217675484561,0.25610053539276123,0.06039311819479026,0.011766999999999972
2017-01-26,0.24670520035091859,0.2733825802465375,0.2542305588722229,0.06599922952546666,0.009599999999999997
2017-01-27,0.2471237931708174,0.2755482998588234,0.25602319836616516,0.06251193593845511,0.006643999999999983
2017-01-30,0.2462612001142493,0.2760893587501443,0.2596723437309265,0.08018052052404862,0.004736000000000018
2017-01-31,0.24636146867344427,0.2817926045250364,0.26246148347854614,0.08779819133203137,0.009087000000000012
2017-02-01,0.24580924083645442,0.27998330643159425,0.25503674149513245,0.10343441466383146,0.006896000000000013
2017-02-02,0.2453712771388546,0.28270629634436806,0.25257712602615356,0.10145930085133187,0.012609000000000037
2017-02-03,0.24490054742152992,0.2766207796780445,0.24757738411426544,0.08712582024038229,0.010767000000000027
2017-02-06,0.2441042196346568,0.2837517835859395,0.2553336024284363,0.09608532661755409,0.005902999999999992
2017-02-07,0.24450337379438059,0.28438868677325435,0.2595268785953522,0.10903862830452904,0.005558999999999981
2017-02-08,0.24449778753129842,0.2854081682286455,0.2644451856613159,0.10807084277398349,0.005354999999999999
2017-02-09,0.24413060676139847,0.2837891369193389,0.25985288619995117,0.12076677384779255,-0.01045299999999999
2017-02-10,0.24360455176447293,0.2830554894353001,0.2602316439151764,0.11217130433716854,0.0006970000000000032
2017-02-13,0.24361736115551588,0.28371549727442086,0.25824955105781555,0.12587085126562264,-0.001686999999999994
2017-02-14,0.24338512014494298,0.28334277402973,0.2609929144382477,0.1310194107485781,-0.0004489999999999772
2017-02-15,0.2430705270969395,0.27629567561648805,0.25817257165908813,0.13054229841994947,-0.002587000000000006
2017-02-16,0.2429862080899402,0.28358923692927496,0.2607199251651764,0.13288725547256333,-0.0007260000000000044
2017-02-17,0.24548735529168372,0.28285432110434167,0.2606014609336853,0.13411439247143458,-0.0012550000000000061
2017-02-21,0.24461220426507893,0.276916400195695,0.25884196162223816,0.1287222055666799,0.003730000000000011
2017-02-22,0.2397711531788946,0.28101952939693176,0.2559404671192169,0.06676441120261195,-0.00027599999999999847
2017-02-23,0.2382416728337256,0.28116765248166775,0.25619998574256897,0.07341829078147971,0.0005560000000000009
2017-02-24,0.2371795377752629,0.28303432691832414,0.25892534852027893,0.08043901262371655,-0.002173000000000036
2017-02-27,0.2317724128722507,0.28118338976358775,0.2484866827726364,0.08689344986820113,0.003222999999999976
2017-02-28,0.23293296448590875,0.28157999357101143,0.24960705637931824,0.0825308989898953,-0.005251000000000006
2017-03-01,0.231180427965599,0.2721622441129709,0.24649964272975922,0.06348652566576574,-0.008471000000000006
2017-03-02,0.230516075558402,0.27819316138415673,0.24946564435958862,0.05987075750929738,-0.003361999999999976
2017-03-03,0.22934404833863148,0.28014129126715126,0.2510514259338379,0.05904479009617081,-0.00816
2017-03-06,0.22839636414192266,0.2806366019608142,0.25037142634391785,0.045429845972844884,0.005562999999999985
2017-03-07,0.22792427321023884,0.2777597996497933,0.2512076497077942,0.043753977366611685,0.0007999999999999674
2017-03-08,0.22714200679962787,0.2836929511095918,0.2549799680709839,0.03876424395430983,-0.015590999999999966
2017-03-09,0.22713456853528818,0.2868784204303248,0.26121070981025696,0.04821903026628105,-0.06854500000000002
2017-03-10,0.22677372209891788,0.28805069431329855,0.2616507112979889,0.036069202738067574,-0.0010900000000000354
2017-03-13,0.22822854922942223,0.2873930510631937,0.2649523615837097,0.039842814861461684,-0.0004390000000000227
2017-03-14,0.22641309207747046,0.2901025231532516,0.27262815833091736,0.04801241504109238,-0.003836000000000006
2017-03-15,0.22230692645320285,0.2834556720915428,0.2668168842792511,0.025498855224668826,-0.01948500000000003
2017-03-16,0.21990277750791276,0.28588314375487023,0.2620520293712616,0.011333899423773275,-0.013515
2017-03-17,0.21933081088328374,0.2861292560101531,0.26175257563591003,-0.011844092400892736,-0.0009700000000000264
2017-03-20,0.21873167085129816,0.2819569126951378,0.2674475610256195,-0.024657289356249112,0.0027830000000000354
2017-03-21,0.21792307734111432,0.28024858488844673,0.2690524160861969,0.003304308106868936,-0.010458000000000023
2017-03-22,0.21979416559766768,0.2803537549273834,0.2708113491535187,-0.0029572076826405724,-0.0047299999999999565
2017-03-23,0.21834380575121012,0.2812334707548055,0.2687942385673523,0.011271175701006997,0.0037590000000000123
2017-03-24,0.21797910475575033,0.26898799814501406,0.2659439146518707,0.02017748169752387,-0.007180999999999993
2017-03-27,0.2182897476682568,0.2690114947066077,0.2670954465866089,0.02694685269236785,0.0021300000000000208
2017-03-28,0.21544062565589886,0.2678300763857046,0.2655082643032074,0.032453132368030824,0.0009810000000000096
2017-03-29,0.21564947308102436,0.27647575232588084,0.264041543006897,0.04192797792606784,0.00022700000000003273
2017-03-30,0.21596204082172873,0.2776519620885323,0.2599344849586487,0.049929483237213246,0.00020199999999997997
2017-03-31,0.2149099786909721,0.27733354977322716,0.26604369282722473,0.04965425340904278,-0.003504000000000007
2017-04-03,0.21439195304851988,0.2672223359352439,0.26722782850265503,0.04442481170938756,0.0009850000000000136
2017-04-04,0.21437979216566205,0.2750364990721264,0.26609429717063904,0.050674595906482434,-0.0010429999999999606
2017-04-05,0.21407190306182425,0.2738019379156161,0.256644606590271,0.06370413592204804,-0.013502999999999987
2017-04-06,0.21390427920881866,0.2439540079576586,0.2208678424358368,0.06225809871674309,-0.0041300000000000225
2017-04-07,0.214000900429953,0.24390986377478163,0.22091537714004517,0.057980178615987144,-0.0024980000000000002
2017-04-10,0.21315295776587387,0.24796918004593838,0.22371120750904083,0.05863326298140348,0.0023579999999999712
2017-04-11,0.21167878416834587,0.2527264490593961,0.23137860000133514,0.0690219924131385,0.002670999999999979
2017-04-12,0.21113314596346608,0.25565342773370464,0.23754990100860596,0.07461200937780171,0.002497000000000027
2017-04-13,0.21044488577527842,0.26009757866114924,0.24533681571483612,0.09096659644980776,0.002852000000000021
2017-04-17,0.2104018431208422,0.2638588732872572,0.2486315816640854,0.10539575214730282,0.005367000000000011
2017-04-18,0.21039582362953213,0.28264033453593335,0.2587626278400421,0.1090313834878861,0.0014480000000000048
2017-04-19,0.21009673670983237,0.28173964893149667,0.25154316425323486,0.10347777319779436,0.004763000000000017
2017-04-20,0.2091987794280183,0.272754266297878,0.2793184518814087,0.1059636663154464,-0.008720999999999979
2017-04-21,0.20820953258338154,0.271555437916446,0.2784713804721832,0.10268566750178648,0.001497000000000026
2017-04-24,0.2075597214509383,0.2652565989199614,0.2524198591709137,0.08751816721183678,0.005606
2017-04-25,0.2025680675043431,0.26590683877250215,0.23636002838611603,0.03860814777886162,0.0015239999999999698
2017-04-26,0.2016692768085125,0.2675779222379412,0.237420916557312,0.02809197471159014,5.100000000002325e-05
2017-04-27,0.20217927729452229,0.2589304459198595,0.237734854221344,0.056906710995827586,-0.020971000000000017
2017-04-28,0.20723450265323562,0.25639169266738326,0.2348530888557434,0.029408482535184244,0.003570999999999991
2017-05-01,0.2062683917689287,0.2562487764382038,0.23175863921642303,0.030250251968413133,-0.0005600000000000049
2017-05-02,0.2064921567037409,0.25621062187674293,0.2328830361366272,0.026621058415827736,-0.0011960000000000304
2017-05-03,0.20578880407574623,0.25735961085544806,0.23233231902122498,0.034185163505159044,-0.007482999999999962
2017-05-04,0.20621127431946817,0.2570199681564305,0.2339821755886078,0.030672290341799913,0.003997000000000028
2017-05-05,0.20558434459483985,0.2649747732199772,0.2358786165714264,0.03481976012328891,-0.003738000000000019
2017-05-08,0.2056805512058669,0.26481774797905405,0.2357283979654312,0.02786642419665175,-2.9999999999752447e-06
2017-05-09,0.206064307186582,0.25700846041999964,0.23564459383487701,0.027396196895584146,0.0011809999999999876
2017-05-10,0.2057916102823297,0.26631426032221545,0.2680787742137909,0.030419457549381246,-0.005385000000000029
2017-05-11,0.20475321400242008,0.2611474786721281,0.2481854110956192,0.026577495130863382,0.0027840000000000087
2017-05-12,0.20498188872408338,0.262097394729138,0.24843548238277435,0.030680466344158164,0.0020300000000000318
2017-05-15,0.2049526515415834,0.262487683054657,0.2726679742336273,0.03437760136548476,0.004693000000000003
2017-05-16,0.20523943316595974,0.2626105167725703,0.2732093036174774,0.036525065230111564,0.0045259999999999745
2017-05-17,0.20499821765365214,0.26481615442500256,0.2668537199497223,0.05456339084217346,-0.00042000000000003146
2017-05-18,0.2045335865400474,0.26894264353810193,0.2655276954174042,0.060702021838374115,0.0025410000000000155
2017-05-19,0.20452994983794429,0.26359673472573913,0.26533588767051697,0.04983089973385926,0.005415999999999976
2017-05-22,0.20454060501036941,0.26388148314666654,0.26600879430770874,0.045842075507985525,-0.029133999999999993
2017-05-23,0.20346090265245903,0.2724125984337098,0.2681486904621124,0.05889908921741424,-0.007330999999999976
2017-05-24,0.20249299836031828,0.26829003403031243,0.2671767771244049,0.06759480835409512,0.005320999999999965
2017-05-25,0.20214008676823544,0.2684983102131548,0.2669401168823242,0.0768922905554941,-0.0047619999999999885
2017-05-26,0.20167990169740319,0.26783851281102106,0.26571282744407654,0.0699318455818749,0.0031010000000000204
2017-05-30,0.20180302478091283,0.268330057175082,0.26620757579803467,0.08830202629946202,-0.005171000000000037
2017-05-31,0.20181322050223918,0.2683693509460729,0.26565372943878174,0.0931138037974509,-0.0010649999999999826
2017-06-01,0.20188356075816474,0.2684187360403065,0.2657197117805481,0.09154549224750444,-0.0033179999999999876
2017-06-02,0.20074471119855786,0.26996613993126894,0.26854124665260315,0.07927741119010437,0.00022199999999999998
2017-06-05,0.20130612282077634,0.27079054857908214,0.2838372588157654,0.08245946136229726,-0.0021940000000000293
2017-06-06,0.19980129148347894,0.28044450830753415,0.28811267018318176,0.07543595571695277,-0.0009989999999999721
2017-06-07,0.19947648528088638,0.27038488195323773,0.28256624937057495,0.07755177323961507,-0.0005660000000000109
2017-06-08,0.19964609185216373,0.26996516071898813,0.2830217778682709,0.07439393401438266,0.00042200000000003346
2017-06-09,0.19951694840200307,0.26891514384634396,0.2894451320171356,0.07021724506480045,-0.0045419999999999905
2017-06-12,0.20060249461785684,0.29470618178682056,0.29419273138046265,0.07232682968373177,0.0004709999999999992
2017-06-13,0.20257029566159426,0.2950206001004185,0.2977730333805084,0.06643239658922728,-0.005304000000000031
2017-06-14,0.20054271940716376,0.340024789452264,0.29521122574806213,0.05690764080224736,-0.0003410000000000357
2017-06-15,0.2014263937132537,0.3473641425215945,0.3051014244556427,0.051728964351663964,-0.006315000000000015
2017-06-16,0.20184892512130265,0.3472025733613047,0.30936840176582336,0.05024000002910911,-0.0024570000000000425
2017-06-19,0.2013638487951758,0.34705506361268607,0.3116868734359741,0.04587679129798125,-0.00037199999999998346
2017-06-20,0.20210049611109263,0.34702367097256165,0.3120799660682678,0.04292736683689635,-0.0014430000000000276
2017-06-21,0.20218598106841132,0.3510174391242598,0.3145480453968048,0.03976100859522427,0.0021970000000000045
2017-06-22,0.20228126411131375,0.344399022225075,0.31472325325012207,0.047856707909256835,1.7000000000044757e-05
2017-06-23,0.20232036896516983,0.3429117906291755,0.30749931931495667,0.05522570279199385,-0.003754000000000035
2017-06-26,0.20165938870601618,0.33672392136896284,0.3049328923225403,0.06696914445653532,-0.004345000000000043
2017-06-27,0.2026167943725612,0.3456949524116338,0.3076419532299042,0.06464307350262888,0.00024599999999996847
2017-06-28,0.20159015188022256,0.33469020975991703,0.30744656920433044,0.05912747256847567,0.0009950000000000236
2017-06-29,0.2016018560008041,0.3443442152290444,0.3061641752719879,0.07187245160244365,-0.0066749999999999865
2017-06-30,0.20148705663845054,0.3472110192615224,0.309488445520401,0.05965117223732988,0.0030340000000000367
2017-07-03,0.20103716328769458,0.342060825636232,0.3073061406612396,0.07788711157776271,-0.0016260000000000163
2017-07-05,0.20014677434114916,0.3435919583863223,0.3076212704181671,0.0702047313482832,-0.03532999999999997
2017-07-06,0.20070978577537119,0.3431692911246541,0.305754691362381,0.09185577595486219,0.019965999999999984
2017-07-07,0.2003791775872801,0.25547671847873776,0.2132480889558792,0.09187651998130378,9.099999999995223e-05
2017-07-10,0.19931335018903748,0.2663145435824131,0.21171681582927704,0.0932046634951513,-0.003895999999999955
2017-07-11,0.19825651657227586,0.2485890648551155,0.21465334296226501,0.08542756498015813,-0.003800999999999999
2017-07-12,0.19821078224080826,0.24683468390944063,0.2167663425207138,0.08006386489080772,-0.0008099999999999774
