date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-07,0.21648317467078193,0.24239522697084684,0.22422638535499573,-0.0107176160143449,0.06593499999999997
2016-03-08,0.21396084799272616,0.24628731436603327,0.21824336051940918,0.013297264016660704,0.03616900000000001
2016-03-09,0.21360877612910043,0.2434057941988969,0.22327005863189697,-9.128354162685204e-05,0.05111100000000002
2016-03-10,0.2122903553558904,0.2420972292890478,0.22413890063762665,0.003480087008751187,0.053261999999999976
2016-03-11,0.212904516789114,0.23922214597722877,0.22426863014698029,-0.004183885696764755,0.051863999999999966
2016-03-14,0.21224904670411654,0.23871714715520964,0.22328144311904907,-0.001251669662298005,0.06193000000000004
2016-03-15,0.2127066709480634,0.240203581948142,0.2234119176864624,0.00029979427631937616,0.06381700000000001
2016-03-16,0.21225350718538966,0.23709454102368102,0.21763835847377777,-0.014968113752848344,0.065882
2016-03-17,0.2101399710447106,0.2376078899083234,0.2176733762025833,-0.01503699100835948,0.06125799999999998
2016-03-18,0.20742489275813353,0.23895295656794946,0.21803706884384155,-0.004636013751472101,0.053030999999999995
2016-03-21,0.20666966986715568,0.2341657215618009,0.2165847271680832,-0.011799251759921248,0.06086800000000003
2016-03-22,0.20672895192614787,0.23523885416429405,0.21419818699359894,-0.016054449704481777,0.056350999999999984
2016-03-23,0.2062991076923402,0.23938271729856572,0.21687908470630646,-0.003747672891639242,0.046577000000000035
2016-03-24,0.20467776357069775,0.23852729402905173,0.21847699582576752,0.012487841208793815,0.058777000000000024
2016-03-28,0.20649718251466107,0.2390001258212761,0.21809032559394836,0.03668078600772218,0.059579999999999966
2016-03-29,0.2078144219616448,0.23700282545044302,0.217692032456398,0.030861464049368237,0.06317499999999998
2016-03-30,0.20839807455806147,0.2379294977537893,0.21875149011611938,0.02594932372137765,0.06049299999999996
2016-03-31,0.20941356492631455,0.2365840918156361,0.21854735910892487,0.04347784909049496,0.05979900000000005
2016-04-01,0.20744669871798566,0.23907543165107592,0.21716982126235962,0.05169082831915908,0.06523499999999999
2016-04-04,0.20730109457630916,0.2407638630803198,0.2168298214673996,0.07457345251528932,0.06071399999999999
2016-04-05,0.20924168057317782,0.24150558547806536,0.21549077332019806,0.08952493874882775,0.061749
2016-04-06,0.20798529219642953,0.24333067284708182,0.2169196903705597,0.10128291647337484,0.059179999999999955
2016-04-07,0.20886882837478224,0.2245180559761564,0.21231882274150848,0.11265903625371018,0.05788399999999999
2016-04-08,0.20872939614604044,0.21615576408660972,0.20785711705684662,0.09938846834711612,0.05937399999999998
2016-04-11,0.20872151797602695,0.21624553291781018,0.2075319141149521,0.09690587308839962,0.045572
2016-04-12,0.20646187446956035,0.21272997489230794,0.2097606062889099,0.07148256856995058,0.05667
2016-04-13,0.20536004487051018,0.21094375738155122,0.20881041884422302,0.06384025254761497,0.06218100000000004
2016-04-14,0.20471421307585438,0.21226575631956907,0.21047541499137878,0.05879018456575741,0.06491000000000002
2016-04-15,0.2041658423219274,0.21345260184694193,0.20906071364879608,0.06739001021483723,0.055726
2016-04-18,0.20299053061524683,0.21218210274908297,0.19958367943763733,0.06087397251464352,0.060730000000000006
2016-04-19,0.20171787347525497,0.20835590078630603,0.19818580150604248,0.07285964754890464,0.06812300000000004
2016-04-20,0.20120750905407883,0.20721500696311668,0.19829770922660828,0.07740304382334709,0.061619000000000035
2016-04-21,0.20160089899020198,0.20967345771861814,0.1977916955947876,0.07140501126662085,0.06003599999999998
2016-04-22,0.19922138526214642,0.2067515489889036,0.19786928594112396,0.0407244913095485,0.048130000000000006
2016-04-25,0.19560588662032483,0.20575213047021026,0.20138433575630188,0.03860667950774552,0.04827099999999998
2016-04-26,0.2002116965684469,0.2047418186457281,0.199221670627594,0.03045169799505343,0.05020800000000003
2016-04-27,0.19987125147350196,0.20256715104012965,0.19252975285053253,0.0266038911553802,0.04849399999999998
2016-04-28,0.198718357092643,0.20427567017044987,0.19549478590488434,0.03358283534537865,0.044048000000000004
2016-04-29,0.19718920284546815,0.2071550384308078,0.1998724341392517,0.03955369673772191,0.047280000000000016
2016-05-02,0.19655070595757795,0.206531665288708,0.1935034543275833,0.04027708318805431,0.05006700000000003
2016-05-03,0.19559846266226216,0.20740479154314934,0.19372057914733887,0.05172307894798764,0.04479500000000003
2016-05-04,0.1939358059577037,0.20950084003162406,0.19733041524887085,0.06890576371018553,0.03819899999999998
2016-05-05,0.19286180260470379,0.20794001104719553,0.1941884309053421,0.07463181649381262,0.03658600000000001
2016-05-06,0.19138309262179443,0.20831731554366859,0.1948593556880951,0.049900825085204686,0.038819999999999966
2016-05-09,0.18958922856777288,0.21298871325344954,0.20384450256824493,0.06306588469616858,0.03593799999999997
2016-05-10,0.18789874211623228,0.21028754898891128,0.19802306592464447,0.04331282409089765,0.044811000000000045
2016-05-11,0.1867449306381576,0.20797783419456561,0.1980917602777481,0.056647333207761635,0.03476299999999999
2016-05-12,0.18386404960621225,0.21090752698423285,0.19868451356887817,0.05368529493994639,0.038015999999999994
2016-05-13,0.18379322036020457,0.21852496910085065,0.20144489407539368,0.06691059131731963,0.03732000000000002
2016-05-16,0.18164022007368688,0.21381533390230584,0.19940102100372314,0.064250771974359,0.041839000000000015
2016-05-17,0.17888355589632474,0.21283480820090558,0.19989372789859772,0.05580489202358943,0.045725000000000016
2016-05-18,0.17592715941728457,0.21376194578784244,0.2013709992170334,0.051878302312872965,0.04497000000000001
2016-05-19,0.17576729527826612,0.22886589428413653,0.20947197079658508,0.06668292406296611,0.04637599999999997
2016-05-20,0.17631309891071503,0.21440544008517415,0.20253728330135345,0.04912157754362975,0.04242700000000005
2016-05-23,0.17500028369562837,0.2131611095834641,0.201987624168396,0.048147920379655845,0.04647699999999999
2016-05-24,0.1743755664588308,0.2117106666538926,0.19897450506687164,0.044553203810623054,0.047538
2016-05-25,0.17383875701011645,0.21069298824066054,0.192901611328125,0.026942524742702395,0.045419000000000015
2016-05-26,0.17267594012679485,0.21182876997151664,0.1947818249464035,0.023560467227963372,0.042837000000000014
2016-05-27,0.17415579236128853,0.2005898767591849,0.18779537081718445,0.02339433817325426,0.042899999999999994
2016-05-31,0.17323915420305994,0.22052448953239367,0.19040684401988983,0.0296688131085186,0.04378400000000002
2016-06-01,0.17214573416387807,0.22086527621793614,0.1931377500295639,0.029929035589506325,0.053281999999999996
2016-06-02,0.17143994346880465,0.21729004940341884,0.1902683824300766,0.02210349430696193,0.052558999999999995
2016-06-03,0.17038506174730622,0.2102789290171027,0.1892399787902832,0.014703474407733147,0.048982
2016-06-06,0.16974151608524515,0.20146311104515507,0.1878099888563156,0.017826872765702967,0.04554400000000003
2016-06-07,0.16958975056322703,0.195129362970925,0.18569715321063995,0.018667315863701434,0.039645000000000014
2016-06-08,0.16836170793156074,0.19421892634888466,0.18659193813800812,0.023549723536614137,0.130842
2016-06-09,0.16831417476937927,0.20576568015703053,0.19147486984729767,0.0413261922495152,0.045698000000000016
2016-06-10,0.16837196172687682,0.21304906409698068,0.19710107147693634,0.05502793998784611,0.051921999999999996
2016-06-13,0.16905874923006756,0.2167804105231084,0.20024804770946503,0.08937930788232612,0.05608999999999997
2016-06-14,0.16745267829481597,0.21962370130072806,0.20125822722911835,0.08850231898135313,0.06185999999999997
2016-06-15,0.1661858747095097,0.21786480360171803,0.20109939575195312,0.08351176048958109,0.04922500000000002
2016-06-16,0.1642935382960282,0.21741837913296663,0.20128723978996277,0.07864296964552078,0.06846399999999997
2016-06-17,0.16299845886799844,0.21420366043706404,0.19915395975112915,0.07730060435612865,0.063943
2016-06-20,0.16307972218189098,0.21269863333496253,0.19969889521598816,0.06798701248790245,0.05259299999999997
2016-06-21,0.16277017302084318,0.21304686920789973,0.19957932829856873,0.06668613222152212,0.057565000000000005
2016-06-22,0.1630939773681554,0.21208582377259275,0.1956651657819748,0.07756037352845965,0.060545000000000015
2016-06-23,0.16324528856542578,0.2109272073148315,0.19538776576519012,0.0650457445479043,0.06160099999999999
2016-06-24,0.16012727144870137,0.2219400924104087,0.201935812830925,0.1375108398600845,0.06346199999999996
2016-06-27,0.15584545765100535,0.22740274632172897,0.20392805337905884,0.1492268519206635,0.058765999999999985
2016-06-28,0.15457781545103066,0.21983409034393403,0.20187388360500336,0.10199283168027293,0.05209799999999998
2016-06-29,0.15580072886556798,0.21576190851941557,0.19754695892333984,0.08055136501450713,0.050666000000000044
2016-06-30,0.15870172828128565,0.21489296766984659,0.1947408765554428,0.07721902275684378,0.05671799999999999
2016-07-01,0.15735761788476887,0.2139185322638928,0.19537320733070374,0.07009011931830628,0.05763700000000005
2016-07-05,0.15383974949274593,0.21871790559745072,0.19879145920276642,0.10572767197813365,0.04899100000000001
2016-07-06,0.15353213919789374,0.21966078934270356,0.20011138916015625,0.09747251115829766,0.05778999999999995
2016-07-07,0.15310204356585244,0.18938928497868135,0.16022394597530365,0.09057949985765695,0.05478700000000003
2016-07-08,0.1525487235246063,0.182838376888408,0.16247721016407013,0.06716708467292923,0.06044999999999995
2016-07-11,0.15296111165447285,0.18631502007137948,0.15838292241096497,0.07001991734392526,0.045702999999999994
2016-07-12,0.1521227677449818,0.17360567045668562,0.15804879367351532,0.05644853370775177,0.04588000000000003
2016-07-13,0.15239412547849146,0.17827434393468436,0.1598895937204361,0.05631010229726874,0.04355399999999998
2016-07-14,0.151924696939681,0.17353773252777496,0.15892307460308075,0.060062221040497604,0.047963000000000006
2016-07-15,0.15211454155446116,0.17028957320687896,0.16395308077335358,0.06397100076671244,0.045212
2016-07-18,0.15164232636680688,0.16983990202960192,0.1631699949502945,0.06350139107559441,0.05002199999999998
2016-07-19,0.15194565700016935,0.1735257594981216,0.1621224731206894,0.06465311151063521,0.05194700000000002
2016-07-20,0.15232281558225777,0.17307262323340847,0.15853679180145264,0.063699034241125,0.05019199999999999
2016-07-21,0.15117858436877302,0.17749038604230225,0.16078345477581024,0.06697920505422073,0.050374
2016-07-22,0.15122390085338713,0.17402377945112438,0.15915027260780334,0.04912872724491282,0.048617999999999995
2016-07-25,0.15181771441433248,0.17560475051960792,0.15790900588035583,0.05040091641009062,0.0441
2016-07-26,0.1463635254303946,0.1733712704546229,0.1601140946149826,0.008023174789218795,0.046103000000000005
2016-07-27,0.15683846430592766,0.17879808545216092,0.1618451178073883,0.008318387982885755,0.041522
2016-07-28,0.1577965940262954,0.1793965105804924,0.16612844169139862,0.02411538042577835,0.018554000000000015
2016-07-29,0.15815570449110616,0.18146544328595718,0.16564132273197174,0.03155593116629224,0.01818
2016-08-01,0.15794253370204756,0.18497852898773584,0.16826246678829193,0.03803440514562101,0.04274499999999998
2016-08-02,0.15729669886278247,0.18585066090301983,0.16541598737239838,0.046336207967227344,0.03906800000000002
2016-08-03,0.15871084850695094,0.18219554003515367,0.15868328511714935,0.04306447526742466,0.035351999999999995
2016-08-04,0.15986210818365051,0.18016525503213376,0.16036471724510193,0.05066938106269642,0.018763000000000002
2016-08-05,0.15993083950901946,0.1707995223275815,0.15897947549819946,0.04270142426631818,0.03173100000000001
2016-08-08,0.1634585369389907,0.16788826889779065,0.15712636709213257,0.03842234302300604,0.030723
2016-08-09,0.16404952858575386,0.16983836995747362,0.15748544037342072,0.04456076956868149,0.027378999999999987
2016-08-10,0.16641881695018032,0.17687008992010045,0.1581202894449234,0.048933160252549124,0.033491999999999994
2016-08-11,0.17533588398161534,0.16865645038719596,0.15631674230098724,0.050450708209065664,0.035358
2016-08-12,0.17945050777250077,0.1693919438544653,0.15724210441112518,0.05266313807219966,0.03734599999999999
2016-08-15,0.18286857376303067,0.16935762207587388,0.15799416601657867,0.057825045129497626,0.04139799999999999
2016-08-16,0.18582531891462079,0.16881133168543844,0.1569906622171402,0.05855926626949795,0.04139799999999999
2016-08-17,0.18680723202371766,0.16917308188536134,0.15541593730449677,0.05977719944663756,0.043266
2016-08-18,0.1872807638199247,0.16784482089980463,0.15478958189487457,0.05626495629256875,0.041466
2016-08-19,0.18613235368597378,0.16711594828569956,0.15355470776557922,0.05195116691522633,0.037488999999999995
2016-08-22,0.1868527738616147,0.1663975694229978,0.15338754653930664,0.04494937733859214,0.039272
2016-08-23,0.1871247799867834,0.16567323690827035,0.15351079404354095,0.0447347065642929,0.03819900000000001
2016-08-24,0.18667258454048685,0.16674874689860178,0.1520201563835144,0.0729269382269431,0.042374999999999996
2016-08-25,0.18843575269286458,0.16620644964811565,0.15254075825214386,0.0819872065319954,0.03762199999999999
2016-08-26,0.1874604726275586,0.16777295585608898,0.15365144610404968,0.07916693933313904,0.04288399999999998
2016-08-29,0.18795176354814605,0.1676466219292133,0.15354134142398834,0.07661539134010531,0.04555300000000001
2016-08-30,0.18802026665602498,0.16791834505125422,0.15352898836135864,0.08364396146272793,0.04114499999999999
2016-08-31,0.18899032028275034,0.1694406568026755,0.15367144346237183,0.09308704342682694,0.036785999999999985
2016-09-01,0.19372363074295507,0.1714869384484396,0.15638339519500732,0.0832369926879584,0.04499500000000001
2016-09-02,0.19407607619260273,0.16993833502727035,0.15412546694278717,0.07296996566722838,0.039904999999999996
2016-09-06,0.19468916997968355,0.16886394984571965,0.1526196300983429,0.07327758986374441,0.037885
2016-09-07,0.19457259538088628,0.17068001190027618,0.15127678215503693,0.06671251371854586,0.040091000000000016
2016-09-08,0.1953522367906707,0.16915744228394186,0.15250520408153534,0.06887633543998448,0.037315000000000015
2016-09-09,0.1945912710424508,0.1716745754757837,0.15126289427280426,0.10551495278455644,0.04239700000000002
2016-09-12,0.19352349287660545,0.16781156473142014,0.1530282348394394,0.08860741088729462,0.04742500000000002
2016-09-13,0.19390746165356443,0.1789064848485333,0.15428628027439117,0.10797592993463206,0.05097399999999999
2016-09-14,0.193584014351462,0.17976354231865097,0.1538238823413849,0.10124001599448212,0.05045400000000003
2016-09-15,0.19388811899915834,0.17824449801028494,0.15035833418369293,0.09493793444234305,0.04769800000000002
2016-09-16,0.19482215712498843,0.17771276412247805,0.14839570224285126,0.08764484745063211,0.045764
2016-09-19,0.19491921424139189,0.18397818645936073,0.15195147693157196,0.0868565716449835,0.04330700000000001
2016-09-20,0.19612236240730532,0.18111865082624876,0.15138396620750427,0.09346358071770139,0.03896500000000003
2016-09-21,0.19640653803831895,0.17546235842527028,0.15047208964824677,0.07926438357795851,0.031770999999999994
2016-09-22,0.19572423495762512,0.17485098614307362,0.150498166680336,0.07071584366902964,0.042662000000000005
2016-09-23,0.19558583709486843,0.17481765646464073,0.1475486308336258,0.08071688256358439,0.04100000000000001
2016-09-26,0.19547283020886919,0.17491565822962304,0.14536839723587036,0.09445640541463854,0.044290000000000024
2016-09-27,0.1949031703939021,0.17469695543503821,0.1466737687587738,0.09708342241352788,0.03948800000000002
2016-09-28,0.19375975071276957,0.1740782389311593,0.1465918868780136,0.07845078997102287,0.04174800000000001
2016-09-29,0.19046066219859153,0.17440277165342943,0.15346087515354156,0.08861744168689997,0.04369799999999999
2016-09-30,0.19033055049701209,0.17330990125568116,0.14731818437576294,0.0873834121470832,0.03825300000000001
2016-10-03,0.19185818392619622,0.1731532266123019,0.14558160305023193,0.10750692461641487,0.046762
2016-10-04,0.1905728137756507,0.1738765667684789,0.14546577632427216,0.1085867506378756,0.04569599999999996
2016-10-05,0.1917041764606747,0.17785229476702138,0.15469136834144592,0.10518636597660666,0.04521699999999995
2016-10-06,0.19194347987204557,0.1772346038124199,0.15440206229686737,0.10659610839667027,0.04782800000000004
2016-10-07,0.191222301668914,0.17906878799363102,0.1562807261943817,0.10698924021535519,0.044369999999999965
2016-10-10,0.19172360568050953,0.17742415349613552,0.1566907912492752,0.10455226234236703,0.04362499999999997
2016-10-11,0.19133283188000866,0.17890231856266955,0.15667365491390228,0.11720467839973583,0.04375600000000002
2016-10-12,0.19241173996696556,0.17826657717351185,0.15715868771076202,0.1179496286448567,0.06995299999999999
2016-10-13,0.19240796887472578,0.17829478321142872,0.1622631996870041,0.12238765463173254,0.05036400000000002
2016-10-14,0.19239725196310442,0.17732434170951758,0.15877534449100494,0.12306305748670396,0.04319500000000004
2016-10-17,0.1922840779313119,0.17660784026657847,0.15797767043113708,0.11572256120018964,0.044184
2016-10-18,0.19190921087844764,0.17624446608412933,0.15769165754318237,0.11054218093292287,0.04263800000000001
2016-10-19,0.19175702783213763,0.1750853325964852,0.15703918039798737,0.10244650120097304,0.041763999999999996
2016-10-20,0.1919165606092718,0.17615599539753066,0.15645094215869904,0.09773887819640156,0.038247
2016-10-21,0.19244531518890853,0.17653006148120276,0.15761372447013855,0.0993496879361303,0.03586600000000001
2016-10-24,0.1915176630912697,0.17538249203312398,0.15972959995269775,0.0995999336892596,0.03506299999999998
2016-10-25,0.18660112955070518,0.1731340890807997,0.15827855467796326,0.02002313151347207,0.03501099999999999
2016-10-26,0.18631340753231015,0.17434804478717972,0.16309544444084167,0.011696112241127543,-0.016755999999999993
2016-10-27,0.18638687722312586,0.17780334501650122,0.16310514509677887,0.023319938012350272,0.040302000000000004
2016-10-28,0.18757253692253872,0.178660129426845,0.1649298220872879,0.03991317861672167,0.040967
2016-10-31,0.18957693906297188,0.1849048380993535,0.16690929234027863,0.051551792418241316,0.03840199999999999
2016-11-01,0.18849996579426428,0.18651768264710042,0.16878238320350647,0.054554810375142454,0.04569699999999999
2016-11-02,0.18762233954655458,0.19045198658138626,0.17243264615535736,0.07068877884485744,0.040161
2016-11-03,0.1872071643787638,0.19384307075911708,0.17161010205745697,0.07880301512079785,0.05166000000000001
2016-11-04,0.1852226457367743,0.19823332779655753,0.17245779931545258,0.07678940622160751,0.05225099999999999
2016-11-07,0.1846221648172758,0.1876872486672465,0.16816779971122742,0.0455156781488498,0.05084799999999998
2016-11-08,0.18320781176434872,0.19100584100829507,0.16644810140132904,0.03353745630550334,0.04724300000000001
2016-11-09,0.17617843903962857,0.18427568163851976,0.17199642956256866,0.028798471266686138,0.04622600000000002
2016-11-10,0.17265853854433708,0.1952361217500787,0.17426751554012299,0.025853645759629174,0.043958
2016-11-11,0.1697653723325019,0.20024234434746374,0.17458143830299377,0.03691089453423613,0.04942000000000002
2016-11-14,0.16633494963148704,0.2004974114917077,0.17497090995311737,0.02612958769790505,0.04474600000000001
2016-11-15,0.16526421660036839,0.19680437502178433,0.1722342073917389,0.003303465690881191,0.040068999999999966
2016-11-16,0.1646193322337575,0.19816198063136892,0.17478828132152557,0.0018865152042020494,0.04067899999999999
2016-11-17,0.16478662671221686,0.1961924741283744,0.17169919610023499,-0.0036391840633696326,0.04104000000000002
2016-11-18,0.16420324305346112,0.19378624651255552,0.171755850315094,-0.018999564026638965,0.03742699999999999
2016-11-21,0.16666032796939406,0.19062616926748455,0.16598325967788696,-0.03159949473498502,0.030820000000000014
2016-11-22,0.16859445316176286,0.18830139662146475,0.16378988325595856,-0.03486130575601831,0.02756799999999998
2016-11-23,0.1681835782398173,0.18809511354922243,0.16421832144260406,-0.007176708190646169,0.034308000000000005
2016-11-25,0.16790050228308498,0.1882190630938055,0.16448825597763062,-0.0018608972382326838,0.03417300000000001
2016-11-28,0.1682146072178884,0.18829760530874085,0.16485126316547394,0.002880479652811019,0.03376899999999999
2016-11-29,0.18118667952730566,0.18566504129567438,0.16453777253627777,0.006919921526025191,0.03342500000000001
2016-11-30,0.18121772219690094,0.1888412227576164,0.16425392031669617,0.007981829145070035,0.026059
2016-12-01,0.17565989621799968,0.1916437348966349,0.1674722284078598,0.008544427206928273,0.05809
2016-12-02,0.1760660291089432,0.18948361686350523,0.16790708899497986,0.016096330334016085,0.03062200000000001
2016-12-05,0.17891096424838723,0.18569220659112504,0.16656601428985596,-0.003925659541748172,0.029167000000000026
2016-12-06,0.1831682450487328,0.18342911674333665,0.16535192728042603,-0.003848561510865739,0.02645
2016-12-07,0.18502239104673943,0.18340244571399303,0.1629849225282669,-0.007243347359514929,0.028423000000000004
2016-12-08,0.18530851257554018,0.17978381368309462,0.1615445464849472,0.011528550325525855,0.025146
2016-12-09,0.1858335410264017,0.1659564528464386,0.15592536330223083,0.032892578993188315,0.028386000000000022
2016-12-12,0.18584412785123203,0.16696910946091603,0.1568041890859604,0.04662311728736418,0.029984999999999984
2016-12-13,0.18555702540420244,0.16559230674893857,0.15763452649116516,0.05083837067380076,0.027995999999999993
2016-12-14,0.1843154003282357,0.17215328509286199,0.15802627801895142,0.06579816084074475,0.013463999999999976
2016-12-15,0.18450234802707566,0.17494915423303367,0.15691086649894714,0.06223683340594932,0.03134399999999998
2016-12-16,0.1862239859017428,0.17589035687513083,0.15920129418373108,0.06799219863287345,0.025119999999999976
2016-12-19,0.18566379455132748,0.17524894165430463,0.15733177959918976,0.05958305248313042,0.023107000000000016
2016-12-20,0.18512636159569243,0.17469628741304813,0.1557452231645584,0.05643649147676147,0.029608999999999996
2016-12-21,0.18675730408391975,0.17585422130317205,0.15595902502536774,0.05944086319714864,0.028979000000000005
2016-12-22,0.18801208312680737,0.17532402804017516,0.1586136370897293,0.05942182813048649,0.03301100000000001
2016-12-23,0.18855986792587492,0.17466795031665758,0.15640459954738617,0.06582627056580462,0.031301999999999996
2016-12-27,0.18872764607897904,0.17380607630802725,0.15552006661891937,0.08363746786867651,0.03273000000000001
2016-12-28,0.1876495874517623,0.17516484456395826,0.15525341033935547,0.09357042892331022,0.03252299999999997
2016-12-29,0.18812424843441705,0.17645187912371216,0.15541106462478638,0.09704500904322602,0.03276299999999999
2016-12-30,0.18975522693579264,0.17937194193392755,0.1557469516992569,0.11614390055246143,0.032499
2017-01-03,0.18926127722703517,0.1777015909891587,0.1553303301334381,0.13737056756172877,0.03229899999999997
2017-01-04,0.19315094978527764,0.17768192264936278,0.1515752524137497,0.13610028284610787,0.02892499999999998
2017-01-05,0.19248796633452728,0.18360174210296915,0.164783775806427,0.10924157923512176,0.02672399999999997
2017-01-06,0.1924727668370963,0.18152024907027092,0.16453249752521515,0.10139697799069328,0.027318999999999982
2017-01-09,0.19308938752111726,0.1794053336224892,0.16221947968006134,0.09628311210401985,0.024904999999999983
2017-01-10,0.19324776720925446,0.1776691399213095,0.16219192743301392,0.09666536919466465,0.02244600000000002
2017-01-11,0.19323587624627486,0.17657336581041255,0.1586906760931015,0.08466526042760733,0.025259999999999977
2017-01-12,0.19262034103601644,0.17695560010817007,0.15670689940452576,0.0900332433418567,0.024575000000000014
2017-01-13,0.1925163785641122,0.17437163935921382,0.15332135558128357,0.08319164120017183,0.02647000000000002
2017-01-17,0.19287341831727753,0.17463829462593763,0.15521031618118286,0.09844132122692165,0.031092999999999982
2017-01-18,0.19579726504178752,0.17362891569044372,0.15280811488628387,0.08901558222660946,0.02914999999999998
2017-01-19,0.1966220166195449,0.17575230280487755,0.15211176872253418,0.09017966476815176,0.03085899999999997
2017-01-20,0.19652556615747518,0.1762195084395344,0.15228348970413208,0.09294640955640399,0.02347100000000002
2017-01-23,0.19620473726113652,0.17394640715801726,0.1503816694021225,0.0835547617764589,0.03303699999999998
2017-01-24,0.19787751692737526,0.17366740661917301,0.15228796005249023,0.07937622915729553,0.02714999999999998
2017-01-25,0.19932043944731875,0.17494653064425353,0.15319137275218964,0.08754888093970961,0.025123000000000006
2017-01-26,0.1959187488380786,0.17230882344115092,0.1530592143535614,0.04761803653868801,0.014772000000000007
2017-01-27,0.1952780688148794,0.17032977981447964,0.1516057550907135,0.028190913046215377,0.025744000000000017
2017-01-30,0.19522452399999488,0.1734011768593872,0.1544053554534912,0.043434408769971955,0.03182299999999999
2017-01-31,0.19408927013627209,0.17537435902878357,0.15532755851745605,0.04256650383396529,0.029719999999999996
2017-02-01,0.19262623332413192,0.17686220577971273,0.15665285289287567,0.03643442633325811,0.028119000000000005
2017-02-02,0.19410550588992098,0.17567612052818096,0.16047334671020508,0.04038710340870244,0.03062899999999999
2017-02-03,0.1934936858363443,0.1745690873564927,0.15969692170619965,0.03215429700960784,0.025661000000000017
2017-02-06,0.19390631650930182,0.17570100537642844,0.1612543761730194,0.038926708306250085,0.02605200000000002
2017-02-07,0.19265269225398382,0.1751420143203759,0.16079358756542206,0.032824754786265564,0.025255
2017-02-08,0.19304237779635178,0.18143896464319545,0.16363200545310974,0.029753191989799727,0.023659000000000013
2017-02-09,0.1933613528036123,0.17948594535644743,0.1626141518354416,0.029085789684330315,0.016132000000000007
2017-02-10,0.19202339064536214,0.16718705779364254,0.15923364460468292,0.009051624125354402,0.02324000000000001
2017-02-13,0.19076660122159972,0.16893747172234228,0.16041308641433716,0.02309982383483769,0.016484
2017-02-14,0.19070173881035332,0.16885832627478428,0.16007640957832336,0.01777376678130327,0.020713999999999982
2017-02-15,0.1917852096975727,0.17022754461722617,0.15745973587036133,0.02323652758373998,0.017174999999999996
2017-02-16,0.19522088053518658,0.17072032943455356,0.16049298644065857,0.016807549128365074,0.021332000000000018
2017-02-17,0.19537589617534815,0.1699510419555205,0.16165457665920258,0.009497724554260789,0.025759000000000004
2017-02-21,0.19545005722742842,0.170357017492547,0.15834103524684906,0.017830870480509464,0.02105399999999999
2017-02-22,0.1955269576787269,0.16989812422627137,0.15633292496204376,0.02133447100683991,0.019540000000000002
2017-02-23,0.19411720775217897,0.1709444255030237,0.1543509066104889,0.031781425910595046,0.016353000000000006
2017-02-24,0.19319871418572218,0.17165806460105243,0.15783724188804626,0.03398306083381544,0.01481099999999999
2017-02-27,0.19201785550216185,0.1708343865078457,0.15420956909656525,0.04799570113185947,0.023771999999999988
2017-02-28,0.1917396565940378,0.1708256605914365,0.15386426448822021,0.05317121393260002,0.023676999999999976
2017-03-01,0.19272351980081368,0.16804052015758505,0.14815129339694977,0.044330801417586774,0.02113899999999999
2017-03-02,0.18082262589518636,0.18116055171249856,0.15133236348628998,0.08028513974021823,0.025458999999999954
2017-03-03,0.1805486951902794,0.1743474594264447,0.1495882123708725,0.015882930198777068,0.030477000000000004
2017-03-06,0.1812916508784928,0.17673100084526716,0.1613549143075943,0.0208223158830719,0.02876999999999999
2017-03-07,0.181069194532281,0.17575581806685373,0.16096928715705872,0.010480572803614446,0.02177499999999999
2017-03-08,0.1794918264790945,0.18773320336158658,0.1689125895500183,0.026328069317599845,0.03834400000000002
2017-03-09,0.17584633737534552,0.1941319078498246,0.1777595579624176,0.036817143923622786,0.025315000000000004
2017-03-10,0.17413370378451892,0.19619232985417887,0.17745107412338257,0.022980138357024726,0.024873000000000006
2017-03-13,0.17431533413091305,0.19490239594674247,0.17292171716690063,0.010294450614786732,0.02895299999999998
2017-03-14,0.17382798491602627,0.199212378011748,0.17556171119213104,0.013475789123949783,0.028408000000000017
2017-03-15,0.17395009619385354,0.1951974110836398,0.17062973976135254,0.007643588043164812,0.012694999999999984
2017-03-16,0.17467264404867008,0.19108841034809826,0.16855719685554504,-0.002266828498203255,0.028155999999999987
2017-03-17,0.17524296187786068,0.18795165294032068,0.16941754519939423,-0.005109565297810148,0.015816999999999998
2017-03-20,0.17433064953244634,0.18567184926485247,0.1682787984609604,-0.016493167476251624,0.02701999999999999
2017-03-21,0.1719736646549237,0.18762961976353448,0.16891272366046906,-0.0007674302072626094,0.032274
2017-03-22,0.17352597984693224,0.18806738946476173,0.1690884232521057,0.006365738877668642,0.028171
2017-03-23,0.1735205827089567,0.18857515021309854,0.1693335473537445,0.01104522298140398,0.029635000000000022
2017-03-24,0.17262237387186355,0.18760636281090395,0.17022764682769775,0.016146767418607433,0.03376699999999999
2017-03-27,0.1734419816517026,0.18880794343609136,0.17306305468082428,0.025961918677296775,0.031525000000000025
2017-03-28,0.17373167470993087,0.18645956979374584,0.1689978837966919,0.015152574366706223,0.023736000000000035
2017-03-29,0.1740369245086754,0.18420100801561767,0.16915298998355865,0.010929222859569127,0.02690400000000001
2017-03-30,0.17556511127508082,0.1823046193011433,0.16399835050106049,0.013600811890348619,0.025664999999999993
2017-03-31,0.17630324119085403,0.17761485155557222,0.16181254386901855,0.045544900279704564,0.022421999999999997
