date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-21,0.17320208712134144,0.17412363358095634,0.15111689269542694,0.0902330288050043,0.06187300000000001
2016-01-22,0.17202844539321824,0.16901323781582075,0.14837482571601868,0.06841433743390976,0.05365800000000001
2016-01-25,0.17467254026705636,0.17297148844403706,0.15226170420646667,0.07960090795166258,0.05318800000000001
2016-01-26,0.17496508534054195,0.1716548510504745,0.15265636146068573,0.06426034034073172,0.05248500000000003
2016-01-27,0.17029461959998204,0.1732314160140949,0.1524425894021988,0.058191852560468715,0.059198
2016-01-28,0.16794122779885262,0.15618353294660936,0.14617758989334106,0.05590890348237168,0.04946800000000001
2016-01-29,0.16899333328777913,0.1634534308154765,0.14607787132263184,0.038994229146649684,0.049784999999999996
2016-02-01,0.16396988015391967,0.16462556802758496,0.1482788622379303,0.03434198934601043,0.04053100000000001
2016-02-02,0.15786608402418859,0.16782139979783386,0.1464006006717682,0.018004962718512735,0.048722000000000015
2016-02-03,0.15578042539278777,0.16611786966486175,0.141937717795372,0.01787313955939951,0.03234299999999998
2016-02-04,0.1523657005488932,0.16236258231278047,0.1434626430273056,-0.0015095397268564958,0.04299800000000001
2016-02-05,0.15038885270044708,0.15628504737365653,0.14461040496826172,0.02034849100630673,0.05317999999999998
2016-02-08,0.1468881481181058,0.15898327133774046,0.13975004851818085,0.03791417135322858,0.05232199999999998
2016-02-09,0.13739293689965532,0.16470611848856292,0.14053267240524292,0.031626081600920924,0.061153999999999986
2016-02-10,0.13171849742456057,0.16247765262865554,0.13986274600028992,0.02440517767126127,0.06062100000000001
2016-02-11,0.1284939717422562,0.16063540709130994,0.13816937804222107,0.047993074059099666,0.04767100000000002
2016-02-12,0.12714740648118997,0.14631586590013435,0.1335633546113968,0.029307553688154048,0.053695999999999994
2016-02-16,0.12665199013184283,0.14732284388099542,0.1427905261516571,0.015676118142809475,0.056482000000000004
2016-02-17,0.12981765337309054,0.14229922838912998,0.13574238121509552,0.016627760722689566,0.04474
2016-02-18,0.1317816545094569,0.14099795036742663,0.13068047165870667,0.007951950696645699,0.05200199999999999
2016-02-19,0.13118850154660405,0.13979264409927275,0.12967200577259064,0.01012591122302206,0.046638999999999986
2016-02-22,0.13086376380453094,0.13777234871097818,0.126238614320755,0.008186913878658553,0.046962000000000004
2016-02-23,0.1281250241383492,0.14082584573658502,0.13159944117069244,0.02029555560678173,0.046518000000000004
2016-02-24,0.12255933098979079,0.13984746410571855,0.12719964981079102,0.019366460732943597,0.04891199999999998
2016-02-25,0.1191476742140749,0.1398139760509548,0.12665091454982758,0.016858915659458074,0.047264
2016-02-26,0.12043731166888799,0.13948884486978363,0.1300821453332901,0.022744381400017943,0.04045500000000002
2016-02-29,0.11954167876842095,0.1426852033603564,0.1318182796239853,0.03230677320114739,0.03592999999999999
2016-03-01,0.11682929882363663,0.13772907891693154,0.12815341353416443,0.003778667712220879,0.04932799999999998
2016-03-02,0.11758650203023742,0.13863059596990812,0.12902094423770905,0.005460120846080357,0.04853100000000002
2016-03-03,0.11781701067545383,0.13916057354732192,0.12883147597312927,0.008373916975811413,0.044417999999999985
2016-03-04,0.11370082985512735,0.1409094031350461,0.13126851618289948,0.018017575607212233,0.03479600000000002
2016-03-07,0.11434333192337572,0.1389253363365013,0.12932808697223663,0.011699300451106787,0.04549900000000001
2016-03-08,0.11280627277938694,0.13969557679243425,0.12972739338874817,0.017486148299552917,0.042571
2016-03-09,0.112472126075063,0.14355900907163527,0.1325574815273285,0.02292285288189419,0.04721
2016-03-10,0.11309330409606039,0.14202909448482967,0.13363325595855713,0.03173906410034469,0.045703999999999995
2016-03-11,0.11555576564020607,0.14271574092281775,0.13311327993869781,0.02927750357543943,0.04595199999999999
2016-03-14,0.11451274897341177,0.1442183104365462,0.13435226678848267,0.04177702925774379,0.04433199999999998
2016-03-15,0.11534762346762072,0.14103808902112708,0.13186430931091309,0.03693159451881001,0.04825199999999999
2016-03-16,0.11215073584823657,0.14092530530052233,0.13110660016536713,0.033443010868157125,0.04227
2016-03-17,0.10738582280086667,0.14280204376190414,0.13068270683288574,0.029412347626909446,0.037638000000000005
2016-03-18,0.10441907516027758,0.14035678487667577,0.1276082843542099,0.020839346490543087,0.047872
2016-03-21,0.10386438917476071,0.13893029148552644,0.12646307051181793,0.026934499453395933,0.042578000000000005
2016-03-22,0.10356247580649303,0.13858919245889045,0.12737244367599487,0.028743237195469035,0.043011999999999995
2016-03-23,0.10416366724730941,0.14205718855211777,0.13018536567687988,0.03590597686165081,0.04036600000000001
2016-03-24,0.10503708223342656,0.14157409910090824,0.1306387335062027,0.0457636700102092,0.046896999999999994
2016-03-28,0.1051475356134724,0.1415502753077771,0.13185125589370728,0.05486232678592509,0.042296
2016-03-29,0.10542361621401163,0.14131077131527106,0.1309194415807724,0.058631689331112014,0.05138599999999999
2016-03-30,0.11875663577258147,0.14074760432360586,0.12989461421966553,0.05837932223157903,0.03815099999999999
2016-03-31,0.12016125677112216,0.14087422998428337,0.13149558007717133,0.06453570217636338,0.04083600000000001
2016-04-01,0.12008647417617047,0.1403768938190697,0.1325804591178894,0.0671434989697626,0.04335
2016-04-04,0.12204945946124958,0.1401817574599125,0.1315539926290512,0.07086099032454618,0.04545000000000002
2016-04-05,0.12198601634082418,0.14075541002296713,0.13071449100971222,0.08228317114487263,0.040839000000000014
2016-04-06,0.12093632791439878,0.14116917937464657,0.13191385567188263,0.08155766907662429,0.045019
2016-04-07,0.12793085169790097,0.12877737108879914,0.12236407399177551,0.08949072822061305,0.04591300000000001
2016-04-08,0.12587714344006407,0.12885336171591508,0.12136676162481308,0.087693874924937,0.04050999999999999
2016-04-11,0.12236608303975686,0.12902015916749274,0.12229844182729721,0.09137369690393964,0.03503600000000001
2016-04-12,0.12140383112073584,0.1288969726189555,0.12107042968273163,0.08313523535979393,0.04794399999999999
2016-04-13,0.1265694029554266,0.1282665531971584,0.12241469323635101,0.08527525202658824,0.043987
2016-04-14,0.13160884869839448,0.12848182549794385,0.12307431548833847,0.07780137753237928,0.04405700000000001
2016-04-15,0.13263189244522774,0.13103693536669653,0.12457911670207977,0.07865926515176346,0.04513800000000001
2016-04-18,0.13589238463667044,0.131426844833641,0.12140215188264847,0.07068817819913334,0.046179
2016-04-19,0.1414260819831428,0.13020098835203134,0.12163370847702026,0.06789892583972243,0.04482799999999998
2016-04-20,0.14374561579909395,0.12971246266415973,0.12145018577575684,0.07070061182523929,0.03858699999999998
2016-04-21,0.14449632941749935,0.13076076084168212,0.12305647879838943,0.076318525193507,0.04214200000000001
2016-04-22,0.143811678538964,0.12974277896804223,0.12012401968240738,0.0702373337526906,0.045683
2016-04-25,0.14347067286644663,0.13032804875529283,0.12055718153715134,0.07455191876657344,0.04839399999999999
2016-04-26,0.1431440184566713,0.1275526108223613,0.11762725561857224,0.06038446538652763,0.04355400000000001
2016-04-27,0.14032238568453695,0.12709942413419062,0.1153474673628807,0.059592384785988356,0.03809800000000002
2016-04-28,0.129085325508305,0.12612708313929263,0.11885156482458115,0.028367365227418548,-0.02026
2016-04-29,0.12816558554436353,0.12855765306457928,0.11762992292642593,0.02734274422887785,0.04374699999999998
2016-05-02,0.1277275869109498,0.12894486239705846,0.11386780440807343,0.02937352682382957,0.03797900000000001
2016-05-03,0.12375447207496953,0.1297739098303707,0.11574827134609222,0.027541541538750436,0.04224800000000001
2016-05-04,0.1254219912134592,0.12855953059788933,0.11373881250619888,0.029014984659175805,0.034525
2016-05-05,0.12581367764788895,0.12822591272104691,0.11819044500589371,0.04196767308560123,0.03472700000000001
2016-05-06,0.11981618018164732,0.13062094505498184,0.11910439282655716,0.038401149302099036,0.034113000000000004
2016-05-09,0.1201751483813378,0.1308932462799285,0.1220143660902977,0.04000385755993591,0.034974000000000005
2016-05-10,0.12072713876011752,0.1298445211349513,0.11863862723112106,0.03369891796024316,0.040098999999999996
2016-05-11,0.11916088619159028,0.13172411266409295,0.1218857392668724,0.04637516987926417,0.027466000000000018
2016-05-12,0.11440569733713761,0.1301028922483613,0.11957402527332306,0.038192598044573395,0.033578
2016-05-13,0.10792610903119347,0.13195809972029138,0.12088409811258316,0.03938015230160552,0.037078
2016-05-16,0.10654659975828058,0.13340360665988116,0.11986560374498367,0.03261110855477223,0.037971000000000005
2016-05-17,0.10396378275242911,0.13056120246112146,0.11708283424377441,0.03166461636332957,0.03750299999999998
2016-05-18,0.0964010228780536,0.1308498528703074,0.12331940233707428,0.0271729190168572,0.03990199999999999
2016-05-19,0.09518071956408157,0.13281879036573715,0.12545211613178253,0.030798385200906053,0.038992
2016-05-20,0.09444544652469519,0.12981720672155947,0.12415996938943863,0.015963671582500644,0.03806599999999999
2016-05-23,0.09763483877465243,0.13182531396941088,0.12449325621128082,0.016181322461035985,0.033741999999999994
2016-05-24,0.09787044670616929,0.13243502188446282,0.12169061601161957,0.003721328133553359,0.03306999999999999
2016-05-25,0.10559421006760923,0.13440741799210418,0.1277174949645996,0.0004999825433286975,0.033028
2016-05-26,0.10916262901033763,0.13256432249961064,0.12630142271518707,-0.003623384684536962,0.03643199999999999
2016-05-27,0.11235301523426372,0.13151442778099856,0.12538056075572968,0.004995675491695023,0.037694000000000005
2016-05-31,0.1141708695347747,0.13384984258077115,0.12897098064422607,0.012698415455636436,0.03565299999999999
2016-06-01,0.11698938749898521,0.13486198250534498,0.1309230625629425,0.01209341408905018,0.038793999999999995
2016-06-02,0.1188194391125105,0.13215396487845774,0.13035690784454346,0.01308552892503044,0.037344
2016-06-03,0.11714683519936807,0.13205601143771917,0.1284593939781189,0.009304009786540779,0.037979999999999986
2016-06-06,0.12081711946849735,0.13298313795300068,0.12976601719856262,0.011426323352111023,0.035184999999999994
2016-06-07,0.11815635175588778,0.13221684582667886,0.1290697157382965,0.009645820818352649,0.035744
2016-06-08,0.11859901309614715,0.13238569442748266,0.12698054313659668,0.008921852618662171,0.036473000000000005
2016-06-09,0.11930083195126158,0.13250072365112797,0.12556354701519012,0.010491862239882452,0.041125999999999996
2016-06-10,0.11965755550901695,0.13103073945258387,0.12423040717840195,0.019528114808409755,0.042772000000000004
2016-06-13,0.11928550204775365,0.1373760546793796,0.13018076121807098,0.0489153036628624,0.042807999999999985
2016-06-14,0.11862950181803358,0.13696038157789855,0.127151221036911,0.05983489196880652,0.055129999999999985
2016-06-15,0.11871033583719195,0.13566141448213764,0.12598761916160583,0.061759401241719455,0.037029000000000006
2016-06-16,0.11607232735110044,0.13413298501486084,0.12367991358041763,0.05972921824757088,0.057271000000000016
2016-06-17,0.1155222828779396,0.13214921910693694,0.12137351185083389,0.06541397812194637,0.056019999999999986
2016-06-20,0.11289341259906595,0.1303558970048554,0.11916424334049225,0.055946281435918455,0.04669200000000001
2016-06-21,0.11208678549718488,0.1309440177325702,0.11906953155994415,0.05784155447530481,0.052367
2016-06-22,0.10986117881248032,0.13245909636145228,0.12017884850502014,0.06799616222534759,0.05216399999999999
2016-06-23,0.10869281130172244,0.13231616036626428,0.11968366801738739,0.0584355542938307,0.05171499999999998
2016-06-24,0.10137312099476375,0.14507256612594474,0.1343253254890442,0.08896479093239079,0.05838399999999999
2016-06-27,0.10149123974097142,0.14646426313432695,0.13755376636981964,0.09415837198966236,0.067634
2016-06-28,0.09779224374693696,0.14384507784499043,0.1350131332874298,0.07054698576573627,0.053605000000000014
2016-06-29,0.10757372376894961,0.14068369650326665,0.13166067004203796,0.051643131465225284,0.050535
2016-06-30,0.10505519242632688,0.13898367134397988,0.12945272028446198,0.0405366135010148,0.00964000000000001
2016-07-01,0.10572956444050305,0.141392088995225,0.13515155017375946,0.04004656188748952,0.03999
2016-07-05,0.1043502758777646,0.14089685913286332,0.1354999989271164,0.045452165800631925,0.045014
2016-07-06,0.0998455350176867,0.14312017317014206,0.13676518201828003,0.049959881531502645,0.04170299999999999
2016-07-07,0.1000836661586533,0.13770433466913268,0.10462792962789536,0.04608064924411223,0.04649099999999998
2016-07-08,0.0990988489714093,0.13808350500641386,0.10470721870660782,0.033352987903852854,0.035188
2016-07-11,0.09874593083436499,0.13799264591568217,0.10542219877243042,0.032496169048738435,0.03792000000000001
2016-07-12,0.09775923090832672,0.12475304928794266,0.10461252182722092,0.02697344549098306,0.03456799999999999
2016-07-13,0.09745880023545618,0.12464647236404959,0.1052568107843399,0.026399498952246345,0.043356000000000006
2016-07-14,0.09622026099557143,0.12550851882419228,0.10409747064113617,0.02760749918196645,0.036801
2016-07-15,0.09657071776571202,0.1240898442308037,0.10967052727937698,0.021366665162808066,0.037659
2016-07-18,0.09572749830359922,0.12281258852795346,0.11067969352006912,0.026428673648899573,0.030840000000000006
2016-07-19,0.09629142486891963,0.12402926889986135,0.10955756157636642,0.023471718122060406,0.038771
2016-07-20,0.09569842940430076,0.12624024939425754,0.11066504567861557,0.02997258840093403,0.03422700000000001
2016-07-21,0.09508822791597925,0.1335440192572072,0.11038780212402344,0.034829215502815106,0.036856
2016-07-22,0.09438033633404284,0.13368734113865008,0.11311552673578262,0.04085682218751968,0.03828300000000001
2016-07-25,0.09526413772824027,0.1362185987524597,0.11037253588438034,0.039786189698277546,0.04069699999999998
2016-07-26,0.09558651088685173,0.13138034382010563,0.10972559452056885,0.04540788000523624,0.045409000000000005
2016-07-27,0.09121639279150878,0.13826811590008545,0.10636207461357117,0.0532697612590286,0.03647
2016-07-28,0.09386690963583713,0.1400428320736972,0.11126085370779037,0.06873375725306305,0.03525500000000001
2016-07-29,0.0786413615919351,0.13922400916743063,0.10497879981994629,0.013728277231050384,0.031955999999999984
2016-08-01,0.07674845619302695,0.13877611607135376,0.10937856137752533,0.016281808573673118,0.03164900000000001
2016-08-02,0.07396207610453467,0.1397912812888447,0.10947184264659882,0.022357436559496943,0.035096
2016-08-03,0.07530370547356673,0.13737499756768948,0.1088300570845604,0.01941072512223538,0.032325999999999994
2016-08-04,0.07480249931931496,0.1381506771360381,0.1100073978304863,0.02510946598231331,0.031404
2016-08-05,0.07495371082848076,0.12697544514051337,0.10728486627340317,0.012107334841346684,0.02967299999999999
2016-08-08,0.07385784996036092,0.12728460885689516,0.10835525393486023,0.015713152028590707,0.031245999999999996
2016-08-09,0.07202951221142778,0.12704508002510553,0.10784845799207687,0.013091070165635016,0.032557
2016-08-10,0.07585114726009168,0.13607292324480091,0.10634482651948929,0.01250577009167328,0.034276
2016-08-11,0.0809395713751938,0.12472167284512947,0.10758034884929657,0.020745200764543836,0.029958000000000012
2016-08-12,0.08335515534564461,0.12601770917324734,0.10720998048782349,0.017476740004428587,0.029266
2016-08-15,0.08438434889259185,0.12591267925931696,0.10757243633270264,0.024303283234287987,0.03083799999999999
2016-08-16,0.08576754214210558,0.12436916736860558,0.10688251256942749,0.02514950269640076,0.033580999999999986
2016-08-17,0.08756379810998516,0.12461533719761844,0.10681755095720291,0.025171576131080342,0.033635999999999985
2016-08-18,0.08889837412342799,0.12214769438833337,0.10577847063541412,0.025332571595699252,0.03598599999999999
2016-08-19,0.09012411014642417,0.1214163522823366,0.1066204085946083,0.02089677308402077,0.032901000000000014
2016-08-22,0.09298003503590857,0.12133189459091838,0.10669685155153275,0.022602664665957173,0.031119000000000008
2016-08-23,0.09499686048923842,0.12103466563428365,0.1063900962471962,0.02390486327175971,0.030130000000000004
2016-08-24,0.09492596468435607,0.12152109708777672,0.1087106391787529,0.024032490113148286,0.034145999999999996
2016-08-25,0.09499971930197212,0.12151515744107376,0.10644689947366714,0.03283960820849123,0.034509
2016-08-26,0.09625095886316964,0.12364261361885241,0.10637804120779037,0.03255109136416286,0.03558700000000001
2016-08-29,0.09848982199625082,0.1234319746905675,0.10635720938444138,0.041503639408064896,0.03595000000000001
2016-08-30,0.09973915424009004,0.12237576807269641,0.10790504515171051,0.045173544806973054,0.033818
2016-08-31,0.10125373531220898,0.12343701802966524,0.10720855742692947,0.053829924895465314,0.031025999999999984
2016-09-01,0.10212059709376681,0.12482488911447302,0.10990817099809647,0.05377529552643329,0.035744
2016-09-02,0.10197869405559218,0.12441717155580224,0.10994484275579453,0.05045950168068507,0.035025000000000014
2016-09-06,0.10294514178276581,0.1261779709664417,0.1066138818860054,0.05292329017151923,0.034298999999999996
2016-09-07,0.10351908270296521,0.12432837976744643,0.10756188631057739,0.05056315103963907,0.030392000000000002
2016-09-08,0.10479531433880797,0.1200923770086738,0.10846173763275146,0.05861048878857224,0.027384000000000006
2016-09-09,0.10220568806162449,0.12340674286001074,0.10420171171426773,0.07221885373990831,0.005778000000000005
2016-09-12,0.10000751406189433,0.12605446048121655,0.1075109913945198,0.05782242962480619,0.034859
2016-09-13,0.09834568238367704,0.13185617183241477,0.11068715900182724,0.07570184565435539,0.044140999999999986
2016-09-14,0.10011554674311102,0.13286970526242714,0.11141832917928696,0.07104765210740813,0.04360700000000001
2016-09-15,0.09927908006971838,0.13158102642155292,0.11054129153490067,0.06208145885789443,0.04223199999999999
2016-09-16,0.09826770492723126,0.1264143356752266,0.1093272715806961,0.05373520289001485,0.008279000000000009
2016-09-19,0.09870776227513589,0.13270514788185642,0.10992171615362167,0.06628462687657198,-0.02856499999999998
2016-09-20,0.0978775949050539,0.13414472951543518,0.1096358448266983,0.05965489085357584,0.03337599999999999
2016-09-21,0.09532982765690091,0.12644085338590524,0.10684902220964432,0.04136196596409143,0.034749
2016-09-22,0.09331207822716535,0.12693679071683606,0.10910922288894653,0.044103140510761585,0.006991999999999998
2016-09-23,0.09288359183806058,0.1291161360364999,0.10924728214740753,0.04082003631564393,0.031669
2016-09-26,0.093656098473183,0.1326496061552685,0.11150725930929184,0.05592128169802786,0.037667000000000006
2016-09-27,0.0920328233505905,0.12996947957917826,0.10492247343063354,0.051680042136830376,0.03790299999999999
2016-09-28,0.1154232553329845,0.13252021506153736,0.10728175193071365,0.05540017900374916,0.03819
2016-09-29,0.11792288442968878,0.1327902287061929,0.10587110370397568,0.07144784675990998,0.017554999999999987
2016-09-30,0.11631748735232385,0.1333068863280921,0.10765045136213303,0.05841126568779101,0.036106
2016-10-03,0.11936549366446204,0.1337205499667258,0.10479791462421417,0.0678224039062332,0.03455899999999998
2016-10-04,0.11859293411650058,0.13357521136320108,0.10656975954771042,0.07070930694440782,0.030504000000000003
2016-10-05,0.12122249680301098,0.1231085779381194,0.10740295052528381,0.07954585921723416,0.02013799999999999
2016-10-06,0.12244350060908474,0.12232647600702272,0.10935099422931671,0.07095191829703477,0.038132
2016-10-07,0.12252735946698776,0.12238383494784039,0.10893531888723373,0.07055068666119202,0.02190800000000001
2016-10-10,0.13462003573800654,0.12056166500443692,0.10626023262739182,0.06662631293837552,0.04137200000000002
2016-10-11,0.13535227084890017,0.12175011531319187,0.10766521096229553,0.0799294869381057,0.040762999999999994
2016-10-12,0.137388824366535,0.11924592663323041,0.10670753568410873,0.07898131861632297,0.03837400000000002
2016-10-13,0.1352433006790015,0.11986100865898303,0.10586779564619064,0.07847145425688899,0.031181000000000014
2016-10-14,0.13741182642776045,0.12177438987948899,0.10681280493736267,0.07852992093028163,0.038710999999999995
2016-10-17,0.1385230576178949,0.11960241994151521,0.10482163727283478,0.07715429607276872,0.03926399999999999
2016-10-18,0.1387361358738039,0.11894372073875596,0.10586335510015488,0.07253323872486413,0.039004999999999984
2016-10-19,0.13923303675697643,0.12011256013685008,0.10731091350317001,0.07023640609494612,0.03675400000000001
2016-10-20,0.14034039628916467,0.11821893663967722,0.10533177107572556,0.0704751733430991,0.03845299999999999
2016-10-21,0.1408540332912822,0.11544959113194601,0.10109636932611465,0.06718492277283467,0.039513999999999994
2016-10-24,0.14079539853085798,0.11704339932641483,0.10730466991662979,0.058713409161939414,0.038090999999999986
2016-10-25,0.14005469259240363,0.1173928151806223,0.10486217588186264,0.06205890252681698,0.03495000000000001
2016-10-26,0.13798465012608027,0.11896905834999053,0.10656861215829849,0.0625301776494095,0.037332000000000004
2016-10-27,0.11833649739627383,0.1149799031258212,0.09437616914510727,0.016836745667015485,0.02779899999999999
2016-10-28,0.11496169436661886,0.1166500270397404,0.09490863978862762,0.015624116570311222,0.039843
2016-10-31,0.11579036321163824,0.1186466910587638,0.09724058210849762,0.019112513647676146,0.03884400000000002
2016-11-01,0.11152715314160033,0.11912786961433447,0.0980895459651947,0.026947507335537982,0.04291500000000001
2016-11-02,0.1117927213111936,0.12077654186662636,0.09974944591522217,0.035391066883499425,0.04044399999999998
2016-11-03,0.10715545282239074,0.12059387173719108,0.10466619580984116,0.04333650419698906,0.04309300000000002
2016-11-04,0.10526131153453341,0.12879975745316707,0.11064550280570984,0.06439050039091525,0.044955999999999996
2016-11-07,0.1076697376585852,0.12432523693155322,0.10692686587572098,0.03780264153301224,0.041781999999999986
2016-11-08,0.09396010054302147,0.1352994846577004,0.11259598284959793,0.026642965261993418,0.044030000000000014
2016-11-09,0.09282003041497713,0.1232534691219611,0.10853145271539688,0.003526730151099833,0.03544
2016-11-10,0.09080096185391894,0.12531643407373733,0.11161857843399048,0.007105176633465021,0.03622
2016-11-11,0.09139145421076614,0.1345345374347678,0.11092500388622284,0.009904700320998466,0.034801000000000026
2016-11-14,0.09581136987305197,0.1334551250290187,0.10874106734991074,0.01566017457223956,0.036271
2016-11-15,0.0971194927050052,0.12000390103379986,0.1047554761171341,0.004760943382105087,0.03112899999999999
2016-11-16,0.1038388829478201,0.12158331917555815,0.106595478951931,0.006508865126196112,0.029748999999999998
2016-11-17,0.10432286834653524,0.12470943358948113,0.10617775470018387,0.0006289642430235554,0.028933999999999988
2016-11-18,0.10276987367115592,0.11948299134154275,0.10419846326112747,-0.006133395289164678,0.030282000000000003
2016-11-21,0.10338353273567809,0.1170586643684181,0.10235834866762161,-0.013940032291282212,0.030946
2016-11-22,0.10449341612682589,0.11565226275656762,0.10150691121816635,-0.011262397530857976,0.026661000000000004
2016-11-23,0.10461879827536187,0.1165060928608286,0.10107453912496567,-0.011331691592403631,0.028610999999999998
2016-11-25,0.10518180905669663,0.11566772912993623,0.10206387937068939,-0.009377649126080273,0.029486
2016-11-28,0.1047427206167335,0.1121302325581174,0.10319814831018448,0.010455503603726143,0.029581999999999983
2016-11-29,0.10577832667330975,0.11170546810842116,0.10288301110267639,0.014898306633381111,0.02742
2016-11-30,0.1058517629351931,0.1124658451230499,0.10128945857286453,0.019143637788361742,0.02568999999999999
2016-12-01,0.10846198707676757,0.11193856191297552,0.10014583170413971,0.028347847858399652,0.030328999999999995
2016-12-02,0.10815166427122311,0.11287424191917146,0.10041233152151108,0.027191279688806386,0.02960399999999999
2016-12-05,0.1102271365701821,0.11221470367872499,0.0993223488330841,0.029870548177609257,0.029311000000000004
2016-12-06,0.11168643395454064,0.11134038118869433,0.09887086600065231,0.029407689465466583,0.029108999999999996
2016-12-07,0.1084880439866137,0.11110225128939677,0.0994117334485054,0.02684926334141477,0.02612500000000001
2016-12-08,0.10934750981829001,0.11136055428668803,0.10388724505901337,0.04518890045697853,0.02515400000000001
2016-12-09,0.10749379973532446,0.1116021801818866,0.10320830345153809,0.04657697058502286,0.025004
2016-12-12,0.10751731493351668,0.11169772868169411,0.10271461308002472,0.05604103914608108,0.02887099999999998
2016-12-13,0.10601281674675506,0.11263062180353113,0.10331714153289795,0.062422546789233854,0.02211000000000002
2016-12-14,0.0990670006101128,0.12044800729170577,0.10608789324760437,0.07348163112694801,0.02592
2016-12-15,0.09857780184078094,0.12265059298386052,0.1046253889799118,0.0654575082949948,0.027492000000000016
2016-12-16,0.09132465225241668,0.12437632254204162,0.10894078016281128,0.05574511805217992,0.02469400000000002
2016-12-19,0.08919072341134099,0.12175040178572233,0.10773030668497086,0.05065613265346479,0.02452399999999999
2016-12-20,0.08985171917293931,0.12409496324201838,0.10675980150699615,0.056376127328844075,0.022377000000000008
2016-12-21,0.09373071590927191,0.12354017001024842,0.10752707719802856,0.05712846826432191,0.016845
2016-12-22,0.09449501107528989,0.11933976540631679,0.10538575053215027,0.04817258487317411,0.024668000000000023
2016-12-23,0.09524862429013414,0.11887527101564793,0.10498631000518799,0.0465962027246381,0.023574999999999985
2016-12-27,0.09785257870272765,0.11826951313111182,0.10502474009990692,0.05222219194330337,0.024313
2016-12-28,0.10129600844153851,0.12033110491210888,0.10413555055856705,0.05817428038326654,0.026228
2016-12-29,0.109382519779106,0.12097607548743379,0.10278046131134033,0.05590467432669023,0.02862500000000001
2016-12-30,0.15585715398006644,0.1204842110739349,0.1066473126411438,0.061783238064806914,0.027757999999999977
2017-01-03,0.15596948163783783,0.12708932164930067,0.11036352068185806,0.06303801392323244,0.027554999999999996
2017-01-04,0.1587756297524981,0.12714092772328214,0.10644830018281937,0.0617723367287769,0.02482200000000001
2017-01-05,0.15921964976609046,0.13111377303211977,0.10793592035770416,0.05781486442981791,0.024937999999999988
2017-01-06,0.1592694354978727,0.12308363813191074,0.10198996961116791,0.05181456704545935,0.020846999999999977
2017-01-09,0.15981622421598576,0.12738902787741513,0.10818970948457718,0.06119395701338631,0.021740999999999983
2017-01-10,0.15909023777099615,0.12896875379420322,0.10867583006620407,0.06754549118170998,0.018704
2017-01-11,0.1600551210140734,0.12784042289672912,0.10802175104618073,0.06545720126467552,0.019533999999999996
2017-01-12,0.1596867425928456,0.12855810641988508,0.10961548984050751,0.0687726860664833,0.021461000000000008
2017-01-13,0.16377826695771916,0.12691400156051935,0.11031372100114822,0.062023184253244934,0.02311100000000002
2017-01-17,0.1644415239402742,0.1268720924300243,0.11043065786361694,0.0708800003898872,0.027371000000000006
2017-01-18,0.16445710533637353,0.12501833794078812,0.10880185663700104,0.06447619915921905,0.027510000000000007
2017-01-19,0.16381159218933175,0.1234666882879344,0.1074867993593216,0.0718243487475833,0.025463999999999987
2017-01-20,0.16519499147600541,0.11977145211109771,0.10699944198131561,0.062212277588659035,0.024053999999999992
2017-01-23,0.16838606342714377,0.12081017976791707,0.10815006494522095,0.06448728182706069,0.022874000000000005
2017-01-24,0.16586674898877707,0.1132861854361565,0.09922893345355988,0.0571072850907281,0.02063999999999999
2017-01-25,0.16543529199138834,0.11577889186622392,0.10250260680913925,0.0571949899247101,0.015759999999999996
2017-01-26,0.16578548802277798,0.11742570414405364,0.1033819317817688,0.05441937670986584,0.02283400000000002
2017-01-27,0.16623254160984152,0.11380358805808524,0.1010071337223053,0.05254842229727237,0.021916999999999992
2017-01-30,0.16411187205117334,0.11517164460988948,0.09983162581920624,0.05570399255846151,0.024703000000000003
2017-01-31,0.1582981049928646,0.114078132389304,0.09402927756309509,0.05324248122089398,0.018289
2017-02-01,0.11269757287232021,0.11979379391848317,0.09923006594181061,0.014884847019933561,0.023490999999999984
2017-02-02,0.11121374087310362,0.11816584846514439,0.09717439860105515,0.003175519362162177,0.023066000000000003
2017-02-03,0.10724414133945513,0.11626391002559607,0.09489237517118454,-0.00673862875249806,0.019852999999999982
2017-02-06,0.1058223877884424,0.1170149948974263,0.09642516076564789,-0.0032236487660904645,0.019955
2017-02-07,0.10408378235319043,0.11935654778689997,0.09754209220409393,-0.009164434497872714,0.021271999999999985
2017-02-08,0.10496032304332037,0.1151659958989871,0.09068146347999573,-0.015693223215985763,0.020681000000000005
2017-02-09,0.10437598151160106,0.11431869139253252,0.09211201220750809,-0.015368236770996163,0.015363999999999989
2017-02-10,0.10404012772077714,0.11561064831859014,0.0909908339381218,-0.006607120014073431,-0.014811000000000019
2017-02-13,0.1076302457944359,0.11340658221296127,0.09088622033596039,-0.00208774159284561,-0.018707
2017-02-14,0.10158302763675157,0.11202136099474741,0.08717531710863113,-0.003998265957719155,-0.017635000000000012
2017-02-15,0.10389498463408078,0.11054467393621632,0.08833008259534836,-0.0013585229402741927,-0.018786000000000025
2017-02-16,0.10232177952931068,0.10807106679248363,0.09020029008388519,-0.02409710433637352,0.02043800000000001
2017-02-17,0.10720133841351538,0.10876787366957745,0.09252002835273743,-0.02315659118933175,0.023026999999999992
