date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-02-24,0.0966300109966426,0.10275544476691345,0.1006200760602951,0.02610689585546476,0.022315000000000015
2017-02-27,0.09654518946477393,0.0998614101883584,0.09922236204147339,0.0315139491626526,0.023538000000000003
2017-02-28,0.09659637088195393,0.1023539599400354,0.09833084791898727,0.0368024872976266,0.02135099999999998
2017-03-01,0.09636225936044725,0.09982256934844073,0.09859581291675568,0.03301579076774418,0.020279000000000005
2017-03-02,0.096520082786306,0.10013448088492494,0.09866250306367874,0.031076272120158552,0.021023999999999987
2017-03-03,0.09645432334936443,0.10311562508551476,0.09904659539461136,0.03192613605243415,0.021034999999999984
2017-03-06,0.0965627792213559,0.10326637265535514,0.10057635605335236,0.03448510042709149,0.022022999999999987
2017-03-07,0.09684756604845751,0.1037036431328567,0.10073357075452805,0.032518139516241384,0.023313
2017-03-08,0.09675353289346361,0.10433655483648654,0.10180813074111938,0.032832285226014155,0.024308999999999997
2017-03-09,0.09703536828848257,0.10469204875479497,0.10242530703544617,0.03536358138453337,0.021968
2017-03-10,0.0977689337920424,0.10457078940415172,0.102841816842556,0.03787295132284858,0.083315
2017-03-13,0.09818872508375956,0.10479046141324377,0.1031293272972107,0.03882388328831801,0.022722000000000006
2017-03-14,0.09779013951436348,0.10415649103394385,0.10459956526756287,0.03909752892468883,-0.02576399999999998
2017-03-15,0.09759220449076311,0.10365543672592932,0.10151953995227814,0.04027873302355506,0.014777000000000012
2017-03-16,0.09778671779862724,0.1037672203248432,0.10210860520601273,0.0340308364700464,0.022419999999999995
2017-03-17,0.09877563719347834,0.10352146949589702,0.10319839417934418,0.032273046525101476,0.021508
2017-03-20,0.0988332193850885,0.10294808446023573,0.10144028067588806,0.031477214664825406,0.021722999999999992
2017-03-21,0.09881284161853014,0.10305326440826572,0.10184012353420258,0.0383914470870871,0.027782000000000015
2017-03-22,0.09996367545164024,0.1028685712946254,0.10212031751871109,0.0397854627631259,0.027854000000000018
2017-03-23,0.09974878600697566,0.10300389030216857,0.10243052989244461,0.0446221385148514,0.029035000000000005
2017-03-24,0.0997377203418728,0.10030604989391434,0.09975460171699524,0.04743879549323474,0.02981499999999998
2017-03-27,0.09965822832514423,0.1028860620582114,0.10211575776338577,0.062138381190597294,0.02815899999999999
2017-03-28,0.09968126657545043,0.10281962096258705,0.10105164349079132,0.06379639574456818,0.020245999999999986
2017-03-29,0.10049023007413305,0.10296210143982915,0.10163561999797821,0.054391956173315534,0.028647000000000006
2017-03-30,0.10042098221887921,0.10330343994058722,0.1035352498292923,0.057011418873958705,0.026005
2017-03-31,0.10024526243200155,0.10310031724132443,0.10122938454151154,0.06276112559607616,0.02626300000000001
2017-04-03,0.10020705252098668,0.10295644063680612,0.10122859477996826,0.060798281571329896,0.03196299999999999
2017-04-04,0.10084132881240064,0.10318640846449595,0.1033412516117096,0.061327855027610276,0.030574000000000018
2017-04-05,0.10049975725462906,0.10219829849287639,0.10113749653100967,0.06326588561110998,0.023346000000000006
2017-04-06,0.10051934465484047,0.0998963600611415,0.09851082414388657,0.06211107171267964,-0.005482000000000015
2017-04-07,0.10052043263151993,0.09998027179706132,0.09787270426750183,0.061529279831365344,0.03188100000000002
2017-04-10,0.10054427755077931,0.10013420789629553,0.09990988671779633,0.06649027896247567,0.03264699999999998
2017-04-11,0.10055521515016991,0.10204366624437651,0.1023385301232338,0.06640650087323491,0.03978099999999998
2017-04-12,0.10094258210674424,0.10255055136768121,0.10049919784069061,0.07127207629810567,0.037775
2017-04-13,0.10088067244970805,0.10285866670668492,0.10094951838254929,0.08159957820687196,0.030921000000000004
2017-04-17,0.10164982004162955,0.10305458572500399,0.10170860588550568,0.07737077224349241,0.032996
2017-04-18,0.10158908539325846,0.10290130772143777,0.10236583650112152,0.08025255799542153,0.032664
2017-04-19,0.10181789806862268,0.10310114779967,0.10231433063745499,0.07537254232110743,0.03551599999999999
2017-04-20,0.10141953142173804,0.10355170224258727,0.1021311804652214,0.0736896177927105,0.029018000000000016
2017-04-21,0.10157182740621261,0.10397939631133153,0.1021830290555954,0.07937893582121837,-0.012890999999999986
2017-04-24,0.10173576041655316,0.10362431374376997,0.10237406194210052,0.07009195375779627,0.023787000000000003
2017-04-25,0.10072710118299846,0.10450795115633174,0.10432857275009155,0.04106476901912197,0.006096999999999991
2017-04-26,0.10675595553745595,0.10445199951349955,0.10436705499887466,0.033090936667475215,0.012934999999999988
2017-04-27,0.10743212531494221,0.10487948572833405,0.10448945313692093,0.027957539142257487,0.007552000000000003
2017-04-28,0.10883104654785436,0.10440610135750113,0.10458847135305405,0.027409057853922975,0.018863999999999992
2017-05-01,0.10915116809085003,0.10516727596604183,0.1044398620724678,0.034198866998041935,0.012430999999999998
2017-05-02,0.10918714513720293,0.10478183405515382,0.10479507595300674,0.028674120308361,0.01689800000000001
2017-05-03,0.10891253937678919,0.10472557115793134,0.1045970544219017,0.027983425990341163,0.015638999999999986
2017-05-04,0.10923699872091565,0.10470616238305834,0.10426299273967743,0.02491010493073398,0.014353999999999992
2017-05-05,0.10978747224072712,0.10514677130232213,0.10477614402770996,0.02723384732278987,0.01972199999999999
2017-05-08,0.10991246288322676,0.1053720460312927,0.10480757057666779,0.03335031839133576,0.014518000000000017
2017-05-09,0.10998297141048394,0.10573928754267467,0.10437207669019699,0.03203257124972729,0.01743800000000001
2017-05-10,0.11012077534894125,0.1052120461445222,0.1044422835111618,0.031040255745674428,0.018096000000000015
2017-05-11,0.109971679691043,0.1057002080457055,0.10435889661312103,0.03439161378447875,0.015259000000000009
2017-05-12,0.11030570901032886,0.10558909676735424,0.10417068749666214,0.030387618134731814,0.02205399999999999
2017-05-15,0.11057811165701645,0.10570255009930396,0.1040508970618248,0.032662782900843707,0.018241000000000007
2017-05-16,0.11072127291331485,0.10556990776771977,0.10395707190036774,0.02986375789694104,0.018054
2017-05-17,0.1113773549349553,0.10663857779273878,0.10472042113542557,0.047422557618911024,0.02551600000000001
2017-05-18,0.1113118005481162,0.1055353536066406,0.10465025901794434,0.039716419193712535,0.027632000000000004
2017-05-19,0.11117007868512525,0.105493050095741,0.10400915145874023,0.03466052167255945,0.02641199999999999
2017-05-22,0.11131511447816227,0.10508893253236937,0.10400719940662384,0.02693443413245708,0.02367699999999999
2017-05-23,0.11235766581532754,0.10531618699821939,0.10488700866699219,0.028085745916477903,0.023500000000000007
2017-05-24,0.1130381837573934,0.10576754473984638,0.10532847046852112,0.035541788959705806,0.02018199999999999
2017-05-25,0.11311665390307486,0.1054269225590167,0.10449378192424774,0.03131888959195135,0.019823999999999994
2017-05-26,0.11308804462332905,0.10547236401201525,0.10445521026849747,0.03027428976658343,0.019914
2017-05-30,0.11306719395986053,0.10502639123587477,0.10445950925350189,0.04132890836598821,0.009882000000000002
2017-05-31,0.11318633364794944,0.10487797008289279,0.10488483309745789,0.033820312229097135,0.01793399999999999
2017-06-01,0.11330795488024836,0.10481099425155566,0.10413877665996552,0.03566251997349261,0.01340899999999999
2017-06-02,0.11427247179494018,0.10542120420416394,0.10409221053123474,0.03140245711800557,0.016507000000000008
2017-06-05,0.11543180286248882,0.10552211832074414,0.10407573729753494,0.03737325023255193,0.017341999999999982
2017-06-06,0.11689775327275806,0.10573489446737382,0.1038883700966835,0.04226033028237432,0.01743199999999999
2017-06-07,0.11682873761688238,0.1056725519451804,0.10414309799671173,0.035704442214717524,0.01913100000000001
2017-06-08,0.11779706026747583,0.10472380310506585,0.10418030619621277,0.034928812592093655,0.014159000000000005
2017-06-09,0.11832480757461818,0.1038719439727862,0.10401647537946701,0.0314233775390545,0.023585999999999996
2017-06-12,0.11820678452033108,0.10437169978689652,0.10448987782001495,0.035343307037586036,0.02606299999999999
2017-06-13,0.11834910896228962,0.10396528055153409,0.10425738245248795,0.031247971232730445,0.025280999999999998
2017-06-14,0.11907786929630386,0.10456774567109307,0.10457373410463333,0.03574059338742801,0.021167000000000005
2017-06-15,0.1193487864707876,0.10476633785298446,0.10478999465703964,0.039192752908030995,0.026923000000000002
2017-06-16,0.11950358465730751,0.10443252460235841,0.10444970428943634,0.039625557325863536,0.021863000000000007
2017-06-19,0.11959948829910251,0.10495979507277518,0.10355286300182343,0.03258203354963583,0.02382999999999999
2017-06-20,0.11998957234230632,0.1050564540134657,0.10377107560634613,0.04083944046235338,0.025549000000000002
2017-06-21,0.12026838847666108,0.10539228826743982,0.1040915921330452,0.041914894847146514,0.023986999999999994
2017-06-22,0.12038500980968027,0.10561552853711549,0.10411246120929718,0.04720378848969471,0.024034
2017-06-23,0.12076198655131187,0.10523882528186532,0.10408910363912582,0.0447443398043397,0.023619
2017-06-26,0.12086087142782219,0.10430807055763863,0.10410955548286438,0.05969495318994654,0.021424
2017-06-27,0.12041765276408103,0.1040589705009912,0.10390611737966537,0.06524610142085652,0.023386000000000018
2017-06-28,0.12049865376220929,0.10359713823106698,0.1033812165260315,0.06544857144106407,0.027476
2017-06-29,0.11990475402108779,0.10291173375373171,0.10203418880701065,0.07698022849469843,0.019185000000000008
2017-06-30,0.11992692501410125,0.10239876344676534,0.10275690257549286,0.07431994808844915,0.016597
2017-07-03,0.12108914368816913,0.10225117157692278,0.10197225213050842,0.06958094732001886,0.025915999999999995
2017-07-05,0.12145710893086654,0.10219152530832437,0.10166142880916595,0.07343672548797527,0.028354000000000018
2017-07-06,0.1216952002271641,0.10272541374551333,0.10243058204650879,0.07841212487061928,0.02559900000000001
2017-07-07,0.12187748883958237,0.11182538408226746,0.10535832494497299,0.06852917451547721,0.029029
2017-07-10,0.12144376149986331,0.11124807886032435,0.10514760762453079,0.07248512995212772,0.025337
2017-07-11,0.1207927337394846,0.11047819258013164,0.10420619696378708,0.06619403385804713,0.028212999999999988
2017-07-12,0.12067831943441149,0.11067482668950751,0.10419557988643646,0.07017683103392121,0.030921999999999977
2017-07-13,0.12071427707938528,0.11011890678738943,0.1041778102517128,0.06281446105944509,0.030285000000000006
2017-07-14,0.12122249078465303,0.10980163246201187,0.10416965186595917,0.06027733505271331,0.026475
2017-07-17,0.12175717403398366,0.10938401781552806,0.10474159568548203,0.059036417529359786,0.028424000000000005
2017-07-18,0.12206642056750311,0.10890984831313638,0.1035250872373581,0.061894508070114276,0.03053700000000001
2017-07-19,0.12287082186002303,0.1095816321048854,0.10394304245710373,0.054270771946793916,0.031444
2017-07-20,0.12314798163596517,0.1090106434582432,0.10225122421979904,0.05536162849471754,0.026202000000000003
2017-07-21,0.12318146194518304,0.10853888019043945,0.10380039364099503,0.05435234794536689,0.03146199999999999
2017-07-24,0.12331999870548603,0.10839902998130821,0.10180921107530594,0.07546848567524321,0.007842999999999989
2017-07-25,0.11901329858841088,0.1080289138915157,0.1026577353477478,0.009308683564351605,0.021324999999999983
2017-07-26,0.12209573558402434,0.10854296642401333,0.10258186608552933,0.002365528685479845,0.010559000000000013
2017-07-27,0.12252509192143453,0.10796228498972472,0.10222645848989487,-0.003046601128948556,0.02507000000000001
2017-07-28,0.12245130157761963,0.10600023537430503,0.10234111547470093,-0.005610775364280618,0.019796000000000008
2017-07-31,0.12256656278154035,0.10768061270924698,0.10250981152057648,-0.001264998634132486,0.019091999999999984
2017-08-01,0.12314252835957379,0.10705104550075895,0.10301562398672104,-0.010364435754631904,0.021987000000000007
2017-08-02,0.12375461581086258,0.10691693982901382,0.10293611139059067,-0.011586177023454658,0.02058299999999999
2017-08-03,0.12427595327306976,0.10644761521276686,0.10317933559417725,-0.01686353488214,0.020326999999999998
2017-08-04,0.13937985515937582,0.10454607202922578,0.10296359658241272,-0.020100085297257847,0.018471
2017-08-07,0.1412417934017846,0.10659111257037865,0.10296359658241272,-0.017408217835960013,0.025008000000000002
2017-08-08,0.14226251328474232,0.10468958878595971,0.10315011441707611,-0.012545207596512037,0.021836999999999995
2017-08-09,0.14398933615052306,0.10457386144075928,0.10325386375188828,-0.004130171798543608,0.022179000000000018
2017-08-10,0.14899178566408167,0.10461583626073821,0.10398142784833908,0.01147156874401481,0.028531
2017-08-11,0.14995374061734318,0.10413083369528608,0.10391409695148468,0.00793203966806763,0.02993700000000002
2017-08-14,0.15024241213310574,0.10515805236429746,0.1040620431303978,-0.003303251624686504,0.024497999999999992
2017-08-15,0.1510021596918165,0.10543744202129586,0.10393165051937103,-0.007527782488581478,0.02599
2017-08-16,0.1515920809296856,0.10483284077454369,0.10390010476112366,-0.013327550181095563,0.028876999999999986
2017-08-17,0.1526961738692471,0.10479941279220757,0.10411154478788376,0.005408543440436064,0.027069999999999983
2017-08-18,0.1529621527300494,0.10529944037155774,0.10433844476938248,0.007949534933838265,0.029386999999999996
2017-08-21,0.1543766662603908,0.10504411639376206,0.10417398810386658,0.003871875070258518,0.02710599999999999
2017-08-22,0.15521466153171212,0.10498692863147391,0.10381759703159332,-0.003029377434296321,0.02528699999999999
2017-08-23,0.15578746513721403,0.10516938179506125,0.10263248533010483,0.031349979684316465,0.026731000000000005
2017-08-24,0.15678003610585964,0.10823097405718224,0.10283166170120239,0.03439654601462708,0.028725
2017-08-25,0.15696187765542027,0.10830020076019505,0.10232562571763992,0.03685468993247529,0.029330999999999996
2017-08-28,0.15782773993124072,0.10807515398991695,0.10214449465274811,0.03932857958442133,0.031155000000000016
2017-08-29,0.15968002322853928,0.10793650885360635,0.10273484140634537,0.03837998218795172,0.029920000000000002
2017-08-30,0.16093467698387667,0.10759236236390311,0.10256293416023254,0.035251017248014785,0.029386999999999996
2017-08-31,0.16194689102089327,0.10779049389947945,0.10229276865720749,0.035119207774127414,0.028133999999999992
2017-09-01,0.1632750460254712,0.1078554455432646,0.10110095143318176,0.04113641850599678,0.019960999999999993
2017-09-05,0.16401954440059513,0.10792004315175048,0.10040812194347382,0.05121125234583826,0.03115800000000002
2017-09-06,0.1646453014076891,0.10782992697493003,0.10060971230268478,0.04602074079706506,0.030932
2017-09-07,0.16536206330125996,0.10519803807885178,0.10058742761611938,0.048384684686931426,0.025973999999999997
2017-09-08,0.16536645323530225,0.10419948387535612,0.10073551535606384,0.04432355819887862,0.027643000000000015
2017-09-11,0.16642082167269934,0.10347834526625417,0.1003127172589302,0.03895240064239515,0.02724399999999999
2017-09-12,0.16698936354670532,0.10346943293120296,0.10089198499917984,0.03899313262606298,0.027802000000000007
2017-09-13,0.16758435927364654,0.10362195344433667,0.10098550468683243,0.03635769230639101,0.026032999999999987
2017-09-14,0.16741062307432467,0.10270686944325648,0.10101418942213058,0.036458674588752044,0.021658999999999998
2017-09-15,0.16783509995239224,0.10201539251730475,0.10119113326072693,0.030535806785267003,0.024166000000000007
2017-09-18,0.16812536564824113,0.10184226903519526,0.10095532238483429,0.033479559649072066,0.022517999999999982
2017-09-19,0.1691799356636634,0.10191493308496875,0.10110801458358765,0.03305488655708266,0.026068000000000008
2017-09-20,0.16952731875719712,0.10281648958373335,0.10131092369556427,0.028983005113020488,0.02784600000000001
2017-09-21,0.17121477502606355,0.10311889311976191,0.10136532783508301,0.03206782384211408,0.025555999999999995
2017-09-22,0.17267799363119865,0.10288830949106965,0.10175670683383942,0.03452385330414047,0.025335999999999997
2017-09-25,0.17429555020213408,0.10306508452936326,0.10118749737739563,0.044993302870179525,0.025302999999999992
2017-09-26,0.1754125089470249,0.1028310567881186,0.1022609993815422,0.04457370509529843,0.02548700000000001
2017-09-27,0.17564173523103846,0.1023357483861902,0.10227730870246887,0.04032567295398687,0.031130999999999992
2017-09-28,0.17942630356477318,0.10230935755200986,0.1021234318614006,0.04362044471734518,0.02362700000000001
2017-09-29,0.1807174737621472,0.10259230783134159,0.10239806026220322,0.0438583453403692,0.02652299999999999
2017-10-02,0.1819840383105161,0.10305299645337045,0.1024014800786972,0.04248298304838623,0.025477
2017-10-03,0.18234237982026077,0.10206457899898644,0.102070152759552,0.041722850668602485,0.025678000000000006
2017-10-04,0.18454646639927633,0.10192502259400721,0.10243044048547745,0.03973010680036272,0.027684999999999987
2017-10-05,0.18550537615666546,0.14589706452072407,0.11117742955684662,0.03893267094082499,0.026343000000000005
2017-10-06,0.1859941094475345,0.14665268207423496,0.11143574863672256,0.04115604846940431,0.026602999999999988
2017-10-09,0.18621730661500652,0.14642936882825283,0.11135100573301315,0.04694660653391622,0.026153999999999983
2017-10-10,0.1865588407872385,0.14608299764862814,0.11183581501245499,0.05172113341082346,0.028135999999999994
2017-10-11,0.18700888832839027,0.14608537117511872,0.11053148657083511,0.04850903241762561,0.027056999999999998
2017-10-12,0.18734145838186705,0.1459241934981882,0.11205606162548065,0.04560785019755617,0.026645000000000002
2017-10-13,0.18734516699593806,0.14386178184429593,0.11002296954393387,0.043550674999016686,0.029365000000000002
2017-10-16,0.18741502203732224,0.14409054708839134,0.1096082478761673,0.043812306496694375,0.029192999999999997
2017-10-17,0.18741398383432933,0.14395945375716748,0.10966380685567856,0.04489701792832043,0.02868799999999999
2017-10-18,0.18802822000112213,0.14524454489107846,0.11126933246850967,0.03887736373244652,0.028344000000000008
2017-10-19,0.1885716820775162,0.1441690103629123,0.10976783186197281,0.051847765867599635,0.02863099999999999
2017-10-20,0.19295124132442498,0.14241977428115649,0.10939177870750427,0.052174731458998216,0.015857999999999983
2017-10-23,0.19402777266823426,0.1433470081015707,0.1124873161315918,0.07409696534765862,0.016132000000000007
2017-10-24,0.19122282871389756,0.13620083266857683,0.10873153060674667,0.0165642815124408,0.035762000000000016
2017-10-25,0.19120810581785208,0.1347606510844994,0.10895339399576187,0.016596004823384247,0.03498100000000001
2017-10-26,0.19107941040446189,0.13464417433811993,0.10858462005853653,0.004489989193006888,0.03418099999999999
2017-10-27,0.19193379171587147,0.1346266651609683,0.10839512199163437,-0.011142082999110764,0.03136299999999999
2017-10-30,0.1921210982628656,0.13530970373619444,0.10927577316761017,0.0016208166628990384,0.02793900000000002
2017-10-31,0.19324549009724318,0.13554111334625316,0.1092158704996109,-0.001948522905086264,0.03209699999999999
2017-11-01,0.19427581101003907,0.136634746302238,0.10787184536457062,-0.0010621604405730567,0.015466000000000008
2017-11-02,0.19404162685921522,0.1348199095119155,0.10891737043857574,-0.00809278129207866,0.029431000000000013
2017-11-03,0.19419152596122455,0.13483160431082303,0.11007297784090042,-0.01308647342480003,0.027469000000000007
2017-11-06,0.19464246139090083,0.13469332066243503,0.1096443459391594,-0.00443612072919089,-0.0031180000000000097
2017-11-07,0.1949050216248449,0.13506171889119972,0.1094713807106018,-0.008792573643241014,0.033029
2017-11-08,0.19499782171367255,0.13503524500481268,0.10972791910171509,-0.010801798361561449,0.03108899999999999
2017-11-09,0.1948404894020544,0.1351720863324355,0.10947020351886749,-0.0037559223333620273,0.027315000000000006
2017-11-10,0.19522731434616117,0.13553944364041282,0.10952533036470413,-0.004715882588400722,0.025023000000000017
2017-11-13,0.19532755517420186,0.13555631122948053,0.10954035073518753,0.004415461287816752,0.024319000000000007
2017-11-14,0.1952861748052402,0.1346235503465584,0.10977120697498322,-0.0007398142318728596,0.029419
2017-11-15,0.19525730481767858,0.13494442862535622,0.10985802859067917,0.009708248097088423,0.02490399999999998
2017-11-16,0.19558405479574217,0.13493958699989236,0.10982060432434082,-0.006576462032109293,0.032611
2017-11-17,0.19567233449913624,0.13602850688331508,0.10989207774400711,-0.00014478070908066631,0.02030499999999999
2017-11-20,0.19527424589614853,0.13503654469700485,0.10972084850072861,-0.0069448439280859475,0.018146999999999996
2017-11-21,0.19549851411823757,0.13474331330642617,0.10972730070352554,-0.00718571324786571,0.019419999999999993
2017-11-22,0.19541008718824202,0.13823503342831325,0.10965151339769363,0.018027268319543877,0.02137900000000001
2017-11-24,0.19586053384818963,0.13958647421343334,0.10831916332244873,0.021928822299516412,0.031889
2017-11-27,0.1958407879942795,0.1386582765370409,0.11002292484045029,0.03419506861445559,0.01982400000000001
2017-11-28,0.19589254937847508,0.13813261583617464,0.10880301892757416,0.03248231823477296,0.022507
2017-11-29,0.19599072274452467,0.1376168440501428,0.10973744839429855,0.03732272801825637,0.031263999999999986
2017-11-30,0.19530916317699973,0.13738910248610944,0.10912696272134781,0.04024920694004781,0.035235000000000016
2017-12-01,0.1946582051661739,0.13761817660012426,0.10849355161190033,0.04562280246523072,0.031726000000000004
2017-12-04,0.19389690686252165,0.1374611637050865,0.10864533483982086,0.046318825466780844,0.03412899999999999
2017-12-05,0.19401187241227202,0.13846542094959874,0.10822448134422302,0.050230234369530835,0.03364499999999998
2017-12-06,0.1934640536581538,0.1380200604810958,0.10807684063911438,0.046454161445945,0.01708699999999999
2017-12-07,0.1931683873753022,0.13829492942913715,0.10780970007181168,0.028375961900596075,0.02845700000000001
2017-12-08,0.19295011974205653,0.13753924770078602,0.1079106330871582,0.019541621524108377,0.021034999999999998
2017-12-11,0.19293414196785927,0.1398462619577938,0.10682912915945053,0.023581946578385415,0.025949
2017-12-12,0.19265293290244012,0.13697199254273484,0.10629451274871826,0.010101862522525762,0.019552999999999987
2017-12-13,0.19368719854607552,0.13655942403319496,0.10833548754453659,-0.00110664818461495,0.028424000000000005
2017-12-14,0.19450364570413503,0.14023958039447137,0.10774999856948853,0.009412136945441685,0.02160999999999999
2017-12-15,0.19498009569773708,0.14143444423664472,0.108042411506176,0.006079284659820883,0.019891999999999993
2017-12-18,0.19501950266263984,0.1410141887679948,0.10588570684194565,-0.0012048386303517011,0.027012000000000008
2017-12-19,0.19512364548012387,0.141067608187014,0.10566021502017975,0.0051156377114016105,0.026337
2017-12-20,0.19530210952304528,0.14249109266256632,0.10524594783782959,0.010578257599237084,0.028952000000000006
2017-12-21,0.19546949125447352,0.1423287204244111,0.10734245926141739,0.017197370148204938,0.026553999999999994
2017-12-22,0.19558598627968424,0.14331019971495298,0.10526235401630402,0.019088330743322335,0.026445999999999997
2017-12-26,0.19710737519580898,0.14082283070025636,0.10440295934677124,0.03320552469488827,0.028774999999999995
2017-12-27,0.19744081610993708,0.142999672385522,0.10577358305454254,0.03707173561509117,0.02856900000000001
2017-12-28,0.19790846427619574,0.14225938067245575,0.10532175004482269,0.04177076322042916,0.027528999999999998
2017-12-29,0.19815861987389302,0.1435487165570086,0.10555896162986755,0.051787430248843414,0.017303999999999986
2018-01-02,0.19807774985582985,0.1431812816131311,0.10404347628355026,0.048417200220360945,0.031132999999999994
2018-01-03,0.19820521958749288,0.14310763377289223,0.10474009811878204,0.05545837587306357,0.025893
2018-01-04,0.19808693680120532,0.1426902603794053,0.10386069864034653,0.0674130709679184,0.025446999999999997
2018-01-05,0.1979785385508704,0.1728281470449728,0.12646406888961792,0.06577778839960655,0.025320999999999982
2018-01-08,0.19813571266937402,0.16941468921564917,0.1243111789226532,0.07621137532760584,0.026129000000000013
2018-01-09,0.19809143160048645,0.171207809027144,0.12307751178741455,0.08761377205617217,0.023132999999999987
2018-01-10,0.19824308968188184,0.17129637598486652,0.12342223525047302,0.09511217142624671,0.02609599999999998
2018-01-11,0.1981944118037606,0.17096248817412568,0.12470530718564987,0.08742236410438606,0.02979799999999999
2018-01-12,0.19787163762613189,0.17065610130632,0.12578880786895752,0.08840484402341799,0.023214999999999986
2018-01-16,0.1978898891891482,0.16933251992834977,0.12479140609502792,0.09127389214053327,0.02873500000000001
2018-01-17,0.19783679382626998,0.16642919265037026,0.11610348522663116,0.08949937135607997,0.027783000000000002
2018-01-18,0.19778738341509025,0.16779391010367314,0.12183379381895065,0.0812766818908172,0.02870500000000001
2018-01-19,0.19856607277260113,0.16555683087373618,0.12163497507572174,0.0748389359568762,0.025498999999999994
2018-01-22,0.19882734006130903,0.16520358093346155,0.1226155161857605,0.07737035020229314,0.026118000000000002
2018-01-23,0.2043755191434656,0.16352475329607427,0.1166510060429573,0.07763002069813599,0.026501999999999998
2018-01-24,0.20446078719587146,0.1624510061457824,0.11743561923503876,0.1015048051725335,0.02215499999999998
2018-01-25,0.20272305009759908,0.15970919525128588,0.11839181184768677,0.03707634115472963,0.018097000000000002
2018-01-26,0.20271028769808636,0.15881971631629024,0.11838977783918381,0.019077813316224795,0.02601199999999998
2018-01-29,0.2031911976659481,0.1594307887473268,0.11635515838861465,0.044628372501589963,0.02097299999999999
2018-01-30,0.2040646387610523,0.16043460166339088,0.11632528901100159,0.0456234713250008,0.01902000000000001
2018-01-31,0.2039267080120749,0.16067104142197064,0.11664172261953354,0.027820392947858097,0.02351700000000001
2018-02-01,0.20358466651522183,0.1607365971015235,0.11698516458272934,0.024384880665437814,0.024724999999999997
2018-02-02,0.20327388399307356,0.15842502598486938,0.11807544529438019,0.0388154981054723,0.030002999999999974
2018-02-05,0.1931331901444481,0.12259378512476593,0.11684997379779816,0.0678982881626859,-0.0039939999999999976
2018-02-06,0.19189295768395456,0.12273184560588965,0.1171928122639656,0.03250160777747693,0.034791000000000016
2018-02-07,0.1910765296051826,0.12306928052549367,0.11746726930141449,0.01830027446718796,0.021154000000000006
2018-02-08,0.18993190061200574,0.11701346597331236,0.1134568452835083,0.05680631483285656,0.03703600000000001
2018-02-09,0.18627286297113682,0.11685233037059131,0.11283116787672043,0.045865223758978946,0.07889300000000005
2018-02-12,0.1859175483421139,0.11638173654055484,0.11285948753356934,-0.01567755202713797,0.05894299999999997
2018-02-13,0.18571451063668204,0.11562231222618176,0.11327338218688965,-0.023907622951518603,0.05574700000000002
2018-02-14,0.1862146168113794,0.11554429811802151,0.11314018070697784,-0.04506691176278396,0.041241
2018-02-15,0.18561067495779787,0.11523437680235063,0.11319724470376968,-0.06535674017177631,0.041123999999999994
2018-02-16,0.18500031454490515,0.11514028054551154,0.11260207742452621,-0.062322151470852155,0.027961000000000014
2018-02-20,0.1848720916066646,0.11655705069825023,0.11532051861286163,-0.06141569528976504,0.04135699999999998
2018-02-21,0.18363940226862996,0.11574140566538199,0.1137758195400238,-0.05854669193830378,0.03421200000000002
2018-02-22,0.1830890750690212,0.11636797362638882,0.11450763046741486,-0.07497479217509656,0.04181700000000002
2018-02-23,0.1826774051608538,0.11352481876178816,0.1133258119225502,-0.09106523095280425,0.03781200000000001
2018-02-26,0.18191921903805627,0.11282191769154747,0.10999490320682526,-0.07055194157392394,0.03289700000000001
2018-02-27,0.1819411593350199,0.11343941011025019,0.11132458597421646,-0.05510250928254845,0.02885400000000002
2018-02-28,0.18121866188127822,0.11390910780548369,0.11361224949359894,-0.03839476395536742,0.02458300000000002
2018-03-01,0.17970948883197718,0.11512273643277152,0.11406811326742172,-0.02777517302534771,0.03495099999999998
2018-03-02,0.17863001001754078,0.1142482167578066,0.11303558945655823,-0.0334442734095268,0.035168000000000005
2018-03-05,0.1777796849210643,0.114761454902589,0.11281226575374603,-0.05647871556539441,0.03208
2018-03-06,0.17690194567474052,0.12144421596614635,0.11599878966808319,-0.07650657418539611,0.039554000000000006
2018-03-07,0.17673239204963798,0.11618265851253005,0.11714258790016174,-0.02739560211965031,0.034106
2018-03-08,0.17638989659101054,0.1209943994053569,0.11598003655672073,-0.03560910031756409,0.038992
2018-03-09,0.17603807094704443,0.11246614381064829,0.10838545113801956,-0.04884441948283741,0.03367200000000001
2018-03-12,0.176265905617039,0.11242287376807968,0.11047186702489853,-0.025615692753804015,0.01993700000000001
2018-03-13,0.17517104799956995,0.12035657433706498,0.11282449960708618,-0.009491827879480441,0.027775999999999995
2018-03-14,0.17792145086508654,0.1210784939755248,0.11565191298723221,-0.01290801309422221,0.034769999999999995
2018-03-15,0.17746860040125093,0.12080547025043602,0.11587269604206085,-0.015175012410118066,0.026009000000000004
2018-03-16,0.17784152025094058,0.12046646203747016,0.11340851336717606,-0.01782901903473233,0.018816
2018-03-19,0.1770480823903644,0.11773397207245301,0.10700290650129318,0.013754935989352901,0.03051200000000001
2018-03-20,0.17729710335148008,0.11757712790850988,0.10752671957015991,0.006404759135559712,0.036528000000000005
2018-03-21,0.17641718932429684,0.11034583381391137,0.10470785945653915,0.010625785669587884,0.025139999999999996
