date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-08-28,0.1581777973558352,0.15198148291797364,0.15687939524650574,0.05322303354827537,0.05186000000000002
2015-08-31,0.1573555047770407,0.15100341816996166,0.14854539930820465,0.050755305755081165,0.043588000000000016
2015-09-01,0.15584892748446308,0.15107731875009867,0.1543390303850174,0.10359917054268478,0.055574999999999986
2015-09-02,0.15532718302245946,0.15110137194010673,0.1524982899427414,0.0623650681691621,0.04904499999999998
2015-09-03,0.15570638464848557,0.15107126237987484,0.15438850224018097,0.04984572435244966,0.053262000000000004
2015-09-04,0.15618204069886657,0.15134653945546594,0.15367260575294495,0.06592016075481189,0.047073000000000004
2015-09-08,0.15651886835415743,0.1510342657125531,0.15377099812030792,0.045168378195444364,0.059736999999999985
2015-09-09,0.15520147950063076,0.15184693542731134,0.1563369482755661,0.04809078250010154,0.05623500000000001
2015-09-10,0.1573379334564807,0.15095726987202615,0.15223176777362823,0.03408422879715309,0.06590099999999999
2015-09-11,0.15835554085944792,0.15085627518210667,0.1521582156419754,0.02535343353679742,0.07187599999999997
2015-09-14,0.1585940123687906,0.1498983862284894,0.1538567692041397,0.05392744231981195,0.06036
2015-09-15,0.15886296934839003,0.15016959487360568,0.15361833572387695,0.04262663454281318,0.06059200000000001
2015-09-16,0.15931538584631624,0.1503113078322109,0.15402290225028992,0.03086686445698117,0.06462999999999997
2015-09-17,0.15882368978516084,0.15125943164431932,0.1517372876405716,0.02297925622112676,0.052174
2015-09-18,0.15929087623385974,0.1512243815458712,0.15249024331569672,0.03647577703065996,0.05774399999999999
2015-09-21,0.16017751325552404,0.15106012464330257,0.15296483039855957,0.019958687515498036,0.054336999999999996
2015-09-22,0.16078147400308995,0.1482541290013972,0.14745478332042694,0.04935463201831572,0.056268999999999986
2015-09-23,0.1609164169310211,0.14753145873800516,0.1432414948940277,0.07325840290681535,0.05565600000000001
2015-09-24,0.15918013691734417,0.14760472068973834,0.14345520734786987,0.08269997068534993,0.05017199999999997
2015-09-25,0.15846870989983855,0.14851667093341753,0.1457616686820984,0.08873215895297637,0.059644999999999976
2015-09-28,0.15749487764144693,0.15114476789766737,0.1514098346233368,0.13710593230544768,0.05163699999999999
2015-09-29,0.15737244735659947,0.1512619036602596,0.15581397712230682,0.1326772456911257,0.06534999999999996
2015-09-30,0.15695148922616123,0.15215414924790321,0.16102835536003113,0.12194205604604738,0.06768100000000002
2015-10-01,0.15268827312714642,0.15056198120275055,0.1518048495054245,0.1177475002050217,0.06004200000000004
2015-10-02,0.1515828573605677,0.15018083704451238,0.1531582921743393,0.10194229046973952,0.05643899999999999
2015-10-05,0.15026301831269495,0.14983926674219292,0.15469221770763397,0.08591769144970363,0.06375900000000001
2015-10-06,0.15069262905151867,0.1505717033000336,0.15136009454727173,0.08730306794540887,0.06445099999999998
2015-10-07,0.15193582672997544,0.15036259745543845,0.15256382524967194,0.07788339005923095,0.06506099999999998
2015-10-08,0.1510599511399398,0.15043076008082845,0.15031865239143372,0.07725008664893035,0.05454800000000001
2015-10-09,0.1510602903973039,0.15039420163796288,0.15259668231010437,0.06509603399278968,0.06405300000000003
2015-10-12,0.15302717546081,0.15029892137557424,0.15205709636211395,0.07021169262234855,0.06079399999999999
2015-10-13,0.15476293995968718,0.15038147359504084,0.15174241364002228,0.07337026967939062,0.06117600000000001
2015-10-14,0.15618652028499685,0.1514983468397505,0.15456481277942657,0.07297910777955871,0.05710700000000002
2015-10-15,0.15585052482008685,0.15146030213292472,0.15184801816940308,0.0716527630487091,0.05658800000000003
2015-10-16,0.15973352366875812,0.1506266053728475,0.15200302004814148,0.06339653272839343,0.05348999999999998
2015-10-19,0.17023935499164705,0.1492809204858619,0.142201766371727,0.09117480212691123,0.04276000000000002
2015-10-20,0.17610048118262503,0.15003145817148006,0.14928756654262543,0.02541558312884143,0.036340999999999984
2015-10-21,0.1749151026345375,0.15002012007226007,0.14889220893383026,0.012620840058887778,0.03082399999999999
2015-10-22,0.17533456775001638,0.1494639245475392,0.14592613279819489,-0.006697365943189981,0.03221399999999999
2015-10-23,0.17513586327666592,0.14975729160708176,0.1476951539516449,-0.0021903868908822455,0.029023999999999994
2015-10-26,0.1764093018060686,0.1502396433171549,0.14770860970020294,0.001847383468180197,0.03317600000000001
2015-10-27,0.1722946531762699,0.15019678316419766,0.1477174609899521,0.0385038601045507,0.034688
2015-10-28,0.17068611461512453,0.1495690944150142,0.1459028273820877,0.007185336209356158,0.033692
2015-10-29,0.1706145728573198,0.14969512035236557,0.14676520228385925,-0.00435794422095126,0.02971500000000002
2015-10-30,0.1707456497424123,0.1497330275417,0.14450861513614655,0.00879973944080814,0.016082999999999986
2015-11-02,0.17410468517015973,0.14983631730078212,0.14510725438594818,0.0021498540949883294,0.026226
2015-11-03,0.17500179600211296,0.1499303597055525,0.1449223905801773,0.005927760964075851,0.019206
2015-11-04,0.1769152374575627,0.1497535437843867,0.14789260923862457,0.003804468190369392,0.023456000000000005
2015-11-05,0.179219783583242,0.15076776517569299,0.1487894207239151,0.008873445067520441,0.01949999999999999
2015-11-06,0.18081041480542143,0.15219870962575738,0.15154805779457092,0.005869538092626886,0.02346799999999999
2015-11-09,0.18366653841914118,0.15285457737868888,0.15409500896930695,0.018109871409867945,0.025987999999999983
2015-11-10,0.1855820615974049,0.15120291836437388,0.14821796119213104,0.014878171559076947,0.027273999999999993
2015-11-11,0.18681537073287388,0.1520799741123387,0.14930342137813568,0.015751700803145863,0.02779100000000001
2015-11-12,0.18746538713770244,0.1526261850102773,0.15230846405029297,0.026392377216379298,0.021139999999999992
2015-11-13,0.18949781163144735,0.1536198243056532,0.15239696204662323,0.04418256560112016,0.024366
2015-11-16,0.1928027966913884,0.1530451258330137,0.15284472703933716,0.034641230234977616,0.029941999999999996
2015-11-17,0.19439787418060334,0.15341430370524894,0.15285475552082062,0.030845366444331335,0.033279
2015-11-18,0.19490313569092263,0.15146551409494072,0.15087707340717316,0.02047902261888737,0.03438100000000002
2015-11-19,0.1945951003492656,0.15236682705068333,0.1511855274438858,0.029055317922698665,0.027332999999999996
2015-11-20,0.19803777276456885,0.15282474830868656,0.14917591214179993,0.016687860827618695,0.029672999999999977
2015-11-23,0.20066983439901545,0.15272850898496215,0.14647135138511658,0.014957771149477578,0.030145000000000005
2015-11-24,0.20091425062623114,0.1514926766931534,0.14486074447631836,0.012322380975472641,0.027650000000000008
2015-11-25,0.20216283134368196,0.1518176595603542,0.1484398990869522,0.029667052056502247,0.030869000000000008
2015-11-27,0.20245984300195422,0.1533240627826273,0.15666553378105164,0.038016187425337966,0.026870000000000005
2015-11-30,0.2054697458530522,0.15351257695567766,0.15693272650241852,0.03821541743386192,0.031695
2015-12-01,0.20606253674491826,0.1538506444483282,0.15662792325019836,0.0330024949032626,0.033920000000000006
2015-12-02,0.2070770844715531,0.1548705457131822,0.15778687596321106,0.03697573434892357,0.031339000000000006
2015-12-03,0.20746791465093986,0.15479997199002046,0.15704183280467987,0.05201500292591721,0.027360999999999996
2015-12-04,0.2083105851578532,0.1548528238294011,0.15639366209506989,0.03471549538628804,0.033137
2015-12-07,0.2096132867440631,0.1545631836171464,0.15654727816581726,0.04637505614146337,0.031921000000000005
2015-12-08,0.21161454888473447,0.15478939049540755,0.15885773301124573,0.06185623661678208,0.026789000000000007
2015-12-09,0.20978845825281225,0.15446462772356154,0.15873734652996063,0.06670227269660406,0.03270500000000001
2015-12-10,0.20962820982694494,0.15440174950588834,0.1581593006849289,0.06542903605487846,0.03053900000000001
2015-12-11,0.2095834336233634,0.15534772152475293,0.1604042500257492,0.0912693465794222,0.04238599999999998
2015-12-14,0.20942262509799886,0.15422943465081815,0.15839780867099762,0.09652126965219945,0.041347999999999996
2015-12-15,0.20970034598752937,0.15290048588731933,0.15772897005081177,0.08807178197634427,0.04158499999999998
2015-12-16,0.20972082152309524,0.15434715180195113,0.15763047337532043,0.07328771913813698,0.04219600000000001
2015-12-17,0.20903853929977395,0.1541768965335302,0.15503746271133423,0.08892821354645605,0.037105
2015-12-18,0.20806108202442247,0.15410852684933254,0.15428559482097626,0.09017233955426612,0.03550399999999998
2015-12-21,0.2079330086554832,0.15406767819898545,0.15410175919532776,0.07565245510817428,0.035148999999999986
2015-12-22,0.20870570959138096,0.15412389972010487,0.15365728735923767,0.05956077977228616,0.035774
2015-12-23,0.20873131572234307,0.15311538061901428,0.1533580869436264,0.060396392958245476,0.03936500000000001
2015-12-24,0.20918825610783623,0.15423316307619134,0.15180809795856476,0.07180503075488351,0.03504199999999999
2015-12-28,0.20915948859677558,0.15447354708273195,0.15266814827919006,0.08093977233363078,0.04813399999999998
2015-12-29,0.21121800599535426,0.15334351767630602,0.1521364152431488,0.07934396548340397,0.04649800000000001
2015-12-30,0.21173693528637647,0.15431056274304544,0.15207190811634064,0.08651206438309281,0.040289999999999965
2015-12-31,0.21207322048824556,0.1544617316956083,0.152236670255661,0.09414398909031352,0.03324800000000003
2016-01-04,0.21178644392694992,0.15286268603615016,0.15280012786388397,0.10587672259399952,0.050262999999999974
2016-01-05,0.21204708579714263,0.15480225866065123,0.1528320163488388,0.10673204934752406,0.05078800000000003
2016-01-06,0.2116062179932824,0.17188065135033803,0.1611301749944687,0.11816327211384145,0.04855000000000004
2016-01-07,0.21070650823788636,0.17156375474808444,0.16285423934459686,0.13469277681059072,0.047491000000000005
2016-01-08,0.2109195616044875,0.1704662569428816,0.16229067742824554,0.1332630583752926,0.052118
2016-01-11,0.21069650559875613,0.17154993438313515,0.16348977386951447,0.13997626751565734,0.03970299999999999
2016-01-12,0.20940868836485568,0.17083500993622966,0.16201302409172058,0.13033555308539366,0.04424900000000004
2016-01-13,0.20896801043850266,0.17056129412953316,0.16155874729156494,0.14248522035600514,0.04222099999999995
2016-01-14,0.20756172603129303,0.17051803687114522,0.16126570105552673,0.12417606768864614,0.053778999999999966
2016-01-15,0.20687420149093674,0.16973542105061892,0.1613343358039856,0.15105506409541955,0.066274
2016-01-19,0.2063704145931206,0.16967717872127042,0.1583293229341507,0.1792030653138158,0.062784
2016-01-20,0.1990780840571913,0.1647969163808851,0.15759429335594177,0.07062878606485959,0.04972000000000004
2016-01-21,0.19463391589816056,0.1659704396077919,0.16086770594120026,0.03868180841757665,0.044174999999999964
2016-01-22,0.1955398509090121,0.16363147481849208,0.1604209542274475,0.006580899959678421,0.047815000000000024
2016-01-25,0.19393559877195948,0.1635925086182265,0.16060255467891693,0.01794324379761547,0.05185300000000001
2016-01-26,0.19412390480790911,0.163000585582478,0.16100464761257172,0.0071061673485973975,0.045183
2016-01-27,0.1929289090742147,0.16318098005492315,0.1587076038122177,0.0032394933421775185,0.040773000000000004
2016-01-28,0.19352376402040813,0.16426296609945748,0.15893438458442688,-0.0036919224962284336,0.03650600000000001
2016-01-29,0.1953345102580556,0.1653843918406669,0.16208645701408386,-0.028034317225017452,0.041467000000000004
2016-02-01,0.19583987040101178,0.16466147455727673,0.16383357346057892,-0.023057239661198936,0.034938
2016-02-02,0.19615848860187413,0.1644888603328403,0.1634977012872696,-0.013313811654421415,0.03980900000000001
2016-02-03,0.19350829172845463,0.16419637309119967,0.16154444217681885,-0.019327843827763758,0.042824
2016-02-04,0.1919879722416699,0.16471186155824163,0.1635798215866089,-0.02437189304046611,0.044267
2016-02-05,0.1918029272832345,0.1632869352391298,0.16377979516983032,-0.01730106193596395,0.045901
2016-02-08,0.1885693813763489,0.16338137130278546,0.1629636585712433,0.01174004507336382,0.05211199999999999
2016-02-09,0.18700664006543907,0.1633718480757211,0.16048747301101685,0.02242336887631527,0.05611200000000002
2016-02-10,0.18397377511465954,0.16288825564310258,0.15922971069812775,0.021639459893960294,0.05376299999999998
2016-02-11,0.18252964822771534,0.162834068054148,0.15857906639575958,0.04108395783260385,0.05411900000000003
2016-02-12,0.1819258796457147,0.16245124482497922,0.15778321027755737,0.00879501478709796,0.057139999999999996
2016-02-16,0.18201973404477714,0.1627890980627345,0.16043996810913086,-0.0036779539258253446,0.054341
2016-02-17,0.18062404700765997,0.1570812947051235,0.15209859609603882,-0.022612198591513283,0.05199799999999999
2016-02-18,0.17744134449735255,0.15659324042046516,0.154395192861557,-0.01688650985681872,0.045127
2016-02-19,0.17688933604270313,0.15679462832014604,0.15332762897014618,-0.008267924281081224,0.03645699999999999
2016-02-22,0.17627064345041604,0.15688833425690246,0.15283100306987762,-0.0025699768715903293,0.044604000000000005
2016-02-23,0.17606764870092304,0.16252651088995743,0.1594468206167221,0.008181333098422644,0.045474000000000014
2016-02-24,0.17215130439775156,0.1569972043233322,0.15265783667564392,0.021988020943936565,0.04300499999999999
2016-02-25,0.16995743223696855,0.15748724044913207,0.1551269292831421,-0.010454513508203672,0.041096999999999995
2016-02-26,0.16900233929279596,0.16045423971411663,0.15213419497013092,-0.003516452589523128,0.03253
2016-02-29,0.1672988416056001,0.16106861808223363,0.15390776097774506,-0.0032197412776959478,0.03252000000000002
2016-03-01,0.16651669865187974,0.16075439548693815,0.15162885189056396,-0.025864016378431387,0.046041
2016-03-02,0.16308806735959414,0.15802419397841605,0.1517978459596634,-0.028401947632630764,0.03464800000000001
2016-03-03,0.16233620893101822,0.1579451463434233,0.14887748658657074,-0.037231616268074086,0.04000999999999999
2016-03-04,0.16091770590104926,0.15827758776019293,0.150223970413208,-0.032878144939892134,0.038693000000000005
2016-03-07,0.15934882630426703,0.15822222642167913,0.15055933594703674,-0.017582590063251746,0.04005900000000001
2016-03-08,0.15707216013207775,0.15800864902528214,0.1503419280052185,-0.014415181680377503,0.033880999999999994
2016-03-09,0.15483218692605186,0.1575049777461153,0.14964179694652557,-0.005948976651935001,0.029484999999999983
2016-03-10,0.1515367497103914,0.1570215380497079,0.1488182544708252,-0.006725035475971447,0.04452400000000001
2016-03-11,0.15029138997512273,0.15605571974737803,0.1458360105752945,-0.01016115010253002,0.03598800000000002
2016-03-14,0.15032215880208658,0.15654867863388677,0.14586439728736877,0.008962216271157203,0.034230999999999984
2016-03-15,0.1502010771396509,0.15664349139054304,0.14629139006137848,0.010569080563681554,0.040069999999999995
2016-03-16,0.1491663661289218,0.1560463628914948,0.14278164505958557,-0.0046729231096474255,0.04758000000000001
2016-03-17,0.1492076949335308,0.1563306833093661,0.14033451676368713,0.015702905490206753,0.043432
2016-03-18,0.14904635661259402,0.14882293767519011,0.139515683054924,0.024666828037611888,0.041393999999999986
2016-03-21,0.14933635494454459,0.14895820914348745,0.13783413171768188,0.019814491925080724,0.04342199999999999
2016-03-22,0.14892209835621323,0.14901885559771874,0.13892996311187744,0.030379689265938536,0.040017
2016-03-23,0.14946722536744914,0.15549061300156536,0.14574798941612244,0.039773270265912125,0.04905699999999999
2016-03-24,0.1488012488760056,0.1549807353639254,0.1432637870311737,0.04281034017694174,0.04389700000000002
2016-03-28,0.15154876516694774,0.15482618914813784,0.14326699078083038,0.06906556786212151,0.043795
2016-03-29,0.15426294484706962,0.14866941654647206,0.140112042427063,0.07116282970599624,0.045147999999999994
2016-03-30,0.1540295557384836,0.14916731395879393,0.14057284593582153,0.06672210045136046,0.05577600000000002
2016-03-31,0.15098197503799748,0.147767930131967,0.13961607217788696,0.07063857399135634,0.04265099999999997
2016-04-01,0.15091355672743464,0.14629565131509925,0.13885286450386047,0.08094947779323977,0.043798000000000004
2016-04-04,0.1508927645894905,0.14797418111701655,0.14080393314361572,0.08428710834735206,0.03750899999999999
2016-04-05,0.15063377562549765,0.15051760720222843,0.1437421590089798,0.09286853128838057,0.04242700000000005
2016-04-06,0.15074059015579458,0.15051760720222843,0.14318551123142242,0.10043519613556315,0.042537999999999965
2016-04-07,0.1510440639006995,0.14857707008987403,0.15140517055988312,0.10450100420349409,0.04663800000000001
2016-04-08,0.15062154574580466,0.14835063374265559,0.14805246889591217,0.11105461773514938,0.04530400000000001
2016-04-11,0.14920525716187977,0.151765912803493,0.14817725121974945,0.12423375870404216,0.042939000000000005
2016-04-12,0.14897528782023872,0.14875789493481806,0.14672969281673431,0.12393608480043758,0.049026000000000014
2016-04-13,0.14869510748221137,0.15138429252054084,0.14548280835151672,0.11741886890847283,0.04180499999999998
2016-04-14,0.14871148059021647,0.15143181319007507,0.14588987827301025,0.11116036855289974,0.04000100000000001
2016-04-15,0.14901334948642309,0.15083384855124707,0.14599208533763885,0.11437100132475936,0.040432000000000023
2016-04-18,0.14937098665208617,0.14768807032758763,0.14689505100250244,0.1083493524355652,0.031095999999999985
2016-04-19,0.14860194570221544,0.14881275221803505,0.1494678407907486,0.017286149148188407,0.027600000000000013
2016-04-20,0.14697658767151556,0.1491482670133209,0.14882194995880127,0.012567482446812134,0.023708000000000007
2016-04-21,0.14559370214595482,0.1491436619002763,0.14396412670612335,0.014391351768981986,0.027975
2016-04-22,0.1424084151248006,0.1488067948722483,0.1430967152118683,0.003939974271719937,0.030231000000000008
2016-04-25,0.14173701767273156,0.14899571421503813,0.1425475776195526,0.014921299341947108,0.029307
2016-04-26,0.14191571507585282,0.1489137516656248,0.1404576301574707,0.012774332629947927,0.02555199999999999
2016-04-27,0.14169381790975052,0.148061503243244,0.13951990008354187,0.0160719097401979,0.019129000000000007
2016-04-28,0.13996677125426596,0.14600271324766723,0.13705065846443176,0.010660855703819111,0.028860000000000025
2016-04-29,0.1373111560073537,0.1462035259076024,0.141185000538826,0.020064655879597743,0.03209300000000001
2016-05-02,0.13626591907796462,0.14713045484081996,0.14132900536060333,0.018164129371970705,0.028241000000000016
2016-05-03,0.13514971914949983,0.14776003337207236,0.14431293308734894,0.022137219573488687,0.03215599999999999
2016-05-04,0.13460926035379434,0.1476439843025535,0.14385998249053955,0.025562660729603448,0.030282000000000003
2016-05-05,0.13410532485929086,0.1478171954888643,0.1438014656305313,0.021767152124230554,0.03186800000000001
2016-05-06,0.1319829064206848,0.14734624895714163,0.1423557549715042,0.00928323625292643,0.03228
2016-05-09,0.13223961781622282,0.1509042626499076,0.14281126856803894,0.009884783786642037,0.030691999999999997
2016-05-10,0.1315396595276586,0.1472725908636964,0.1390267163515091,0.002624775080253189,0.033026
2016-05-11,0.12995486728240066,0.15097582452480673,0.13972826302051544,0.004728870344411773,0.030689999999999995
2016-05-12,0.130011297820672,0.15122473647264506,0.14015252888202667,0.002155116556334269,0.029601000000000016
2016-05-13,0.1289948217354025,0.15115423914600143,0.14135301113128662,0.008683285692307974,0.03353700000000001
2016-05-16,0.12795515290109588,0.15083614654427543,0.1398756504058838,-0.00310250910867238,0.035289000000000015
2016-05-17,0.12704137529992035,0.15108338420993284,0.1374102085828781,0.0013247676401551556,0.036619999999999986
2016-05-18,0.12593118515276752,0.15187442819198485,0.14175072312355042,0.009764094291047243,0.03575599999999998
2016-05-19,0.12397890889469518,0.15132918678570675,0.14505505561828613,0.023086220362701693,0.03825300000000001
2016-05-20,0.12367634071880257,0.15136267270989673,0.14150592684745789,0.012374522990798026,0.03780900000000001
2016-05-23,0.12391564375581558,0.15141573040498438,0.1418227255344391,0.022040885415006983,0.03526499999999999
2016-05-24,0.12359231424884054,0.15130226103256586,0.1403452306985855,0.01492134336557005,0.03284500000000001
2016-05-25,0.12200360548258134,0.1498204625036121,0.13555572926998138,0.004588692675293687,0.030652000000000013
2016-05-26,0.12183461954679743,0.149719020037905,0.13592514395713806,0.0005271970095759027,0.03168300000000002
2016-05-27,0.12376503857490313,0.14976360299570776,0.1363474577665329,0.008601094702581441,0.028294000000000014
2016-05-31,0.1240526305704927,0.15052461920123675,0.1382535994052887,0.01792490825339721,0.030220000000000025
2016-06-01,0.12361462095696679,0.15123157826675726,0.13887904584407806,0.031701105816876185,0.02713399999999999
2016-06-02,0.12365342631041654,0.1502737173432824,0.14062988758087158,0.024025172442735,0.030846000000000012
2016-06-03,0.12346441516494101,0.14985698602660344,0.14356836676597595,0.024661831640701626,0.029807
2016-06-06,0.12321605846079986,0.14926377545556238,0.14294561743736267,0.033093111089782384,0.03165899999999999
2016-06-07,0.12357566475449054,0.14900100109445313,0.1418035328388214,0.035845571620818945,0.03489500000000001
2016-06-08,0.12371649723050888,0.14945087336291807,0.1414104849100113,0.03341090858226928,0.038158
2016-06-09,0.12472178778807672,0.1499309822327499,0.14154666662216187,0.044744308190157595,0.03514400000000001
2016-06-10,0.12510486299123103,0.15020028774586636,0.14471089839935303,0.062310319633998024,0.041211
2016-06-13,0.12554491220928338,0.15042429767829066,0.1477966457605362,0.08978861334177002,0.050622
2016-06-14,0.1259683257960286,0.15081923125143915,0.14783503115177155,0.10018611701569294,0.059835
2016-06-15,0.12697988741720506,0.1553298426296926,0.1503915935754776,0.11082687193228143,0.052926999999999974
2016-06-16,0.12807024855134666,0.15796394246904671,0.15178081393241882,0.10209389526991976,0.06009099999999998
2016-06-17,0.12768447616371487,0.15188109133425526,0.149385005235672,0.10755038818435067,0.05808799999999997
2016-06-20,0.1272851660542448,0.1508164320127689,0.14688220620155334,0.10413442596221725,0.049427
2016-06-21,0.12798264280925206,0.15084172880492633,0.1472117155790329,0.11846400679960514,0.05555399999999999
2016-06-22,0.12715446332222397,0.15090977710114434,0.14647498726844788,0.1269949896357288,0.05904800000000002
2016-06-23,0.12607247411780612,0.14986715871130227,0.14550656080245972,0.10953874032143991,0.05888999999999997
2016-06-24,0.12261673598700962,0.15893156603852815,0.15864014625549316,0.1795891085111466,0.05341800000000002
2016-06-27,0.11842327245756566,0.15963375806562022,0.15715985000133514,0.16475291523386137,0.05845
2016-06-28,0.1192158888841344,0.15896457972292727,0.15574198961257935,0.13809312660211065,0.04849700000000001
2016-06-29,0.1202670562346327,0.15734209310788494,0.149990975856781,0.1246887453650776,0.04662499999999997
2016-06-30,0.13592869498270596,0.15727771946244012,0.14860093593597412,0.10882964516794255,0.050357999999999986
2016-07-01,0.13607188732778386,0.15581278142535882,0.14600814878940582,0.10885181050410508,0.04388299999999998
2016-07-05,0.13613065092573495,0.158084342267394,0.15085624158382416,0.11701625995028889,0.05577499999999999
2016-07-06,0.13605079313667967,0.15710129952669533,0.14998644590377808,0.11157038127700852,0.056351999999999985
2016-07-07,0.13540169089885346,0.15185955326695957,0.13356877863407135,0.11422220317366169,0.05806500000000003
2016-07-08,0.13544474795015135,0.15269757188251598,0.1341789811849594,0.09285475822780018,0.05421300000000001
2016-07-11,0.13677297600382549,0.15191511222012344,0.13399401307106018,0.09344027350904754,0.05229499999999998
2016-07-12,0.1372251476363003,0.13958420863861387,0.12558507919311523,0.0807088844956905,0.054203
2016-07-13,0.13870515054445054,0.1507914607250572,0.1282331645488739,0.08701073574460513,0.04578099999999999
2016-07-14,0.13791364730294978,0.14260731694337728,0.126316636800766,0.08071856443463143,0.04950600000000002
2016-07-15,0.1384633515129232,0.14013192222035922,0.1256236732006073,0.08603855508459171,0.054953999999999975
2016-07-18,0.1380011606859231,0.13999594027149923,0.12547709047794342,0.11918696592127306,0.03570100000000004
2016-07-19,0.1345958790012891,0.15105159432974838,0.12663839757442474,0.010335126477299894,0.041469000000000006
2016-07-20,0.13702792610510048,0.15515884565727356,0.1340082585811615,-0.0009879181222758049,0.033692
2016-07-21,0.1367969492831592,0.15511043779512865,0.13522011041641235,0.00041930903966547195,0.03511900000000001
2016-07-22,0.13745754139427424,0.15421414871866704,0.1341596245765686,-0.008146043046522389,0.03533700000000001
2016-07-25,0.1377831150406675,0.15532527985919906,0.1365208923816681,0.004229552466701592,0.033525
2016-07-26,0.1368650257975274,0.1558239348188225,0.13575705885887146,0.00514506215142585,0.03218199999999999
2016-07-27,0.1369060448952949,0.1567538687243496,0.1353076994419098,0.013748237821226611,0.031420000000000003
2016-07-28,0.1385493189058262,0.15554466530940836,0.13707175850868225,0.01489356951127141,0.02920500000000001
2016-07-29,0.13913125615683575,0.15765454612960678,0.13741815090179443,0.013195706086897019,0.025878000000000012
2016-08-01,0.1394288437790998,0.15752457934209566,0.13606923818588257,0.013134336779245415,0.028535999999999978
2016-08-02,0.13974701823149432,0.15777637141684428,0.1358620524406433,0.020778694087734,0.03140100000000001
2016-08-03,0.14081674451632045,0.15735517430307344,0.1352836638689041,0.018143087068030805,0.030917
2016-08-04,0.14102253938159529,0.15724994823077398,0.13463081419467926,0.019738892896559,0.027495999999999993
2016-08-05,0.1416154278852542,0.1542901092689298,0.13026286661624908,0.013590737774550651,0.02560699999999999
2016-08-08,0.14189706500118093,0.1464198156303801,0.12816451489925385,0.02023422092619974,0.025390999999999997
2016-08-09,0.14243039630627138,0.14633188368354905,0.12844040989875793,0.02027739682660447,0.02729000000000001
2016-08-10,0.14462240664563325,0.1574903957377708,0.13564953207969666,0.02015520907669696,0.028876999999999986
2016-08-11,0.14827145390329893,0.14602419124313842,0.1278611272573471,0.01871670956780791,0.027201000000000003
2016-08-12,0.14963939956188488,0.14692283542706241,0.12772595882415771,0.024218398159783924,0.02870500000000001
2016-08-15,0.15004507220105295,0.1463872354636053,0.12728241086006165,0.03086872564483309,0.029951000000000005
2016-08-16,0.15258429652728778,0.14576353151214214,0.12660852074623108,0.03701342863760279,0.032223
2016-08-17,0.15285235620942783,0.1457585087627824,0.12673628330230713,0.04596318566793374,0.03261
2016-08-18,0.1527443776346935,0.14551040318999095,0.126759335398674,0.04536363840140813,0.031290999999999985
2016-08-19,0.1526109860347425,0.1454924050240036,0.126851424574852,0.04393551053971813,0.02842799999999998
2016-08-22,0.15259433009279105,0.1455058398518979,0.1263701319694519,0.041457045183810604,0.030911999999999995
2016-08-23,0.1531787760064569,0.1450302035623705,0.12484512478113174,0.04872781749834301,0.030307
2016-08-24,0.15267927104775503,0.14528094004091088,0.12382018566131592,0.05440521240316169,0.033279
2016-08-25,0.1526436357932696,0.14523354927450746,0.12456291168928146,0.06015505581568105,0.036635
2016-08-26,0.15109348554251384,0.1452382943547631,0.12500876188278198,0.05692275002038412,0.030313000000000007
2016-08-29,0.15110823058272801,0.14511886187954795,0.12320400774478912,0.04870263304100919,0.03546099999999999
2016-08-30,0.15109512026261163,0.14512527683105336,0.12313219159841537,0.051750407940559545,0.03583700000000001
2016-08-31,0.15108768956890445,0.14497007838501838,0.12503525614738464,0.054850996140286754,0.036527000000000004
2016-09-01,0.15377352787884882,0.1449918963201621,0.12489480525255203,0.051655286404773695,0.040313000000000015
2016-09-02,0.15398143573217252,0.14490202499283056,0.12472192943096161,0.04276072302910512,0.02865000000000001
2016-09-06,0.15366470914509425,0.1456362819339629,0.12502852082252502,0.045029298910457,0.03716800000000001
2016-09-07,0.15416483200718212,0.1461005345314624,0.125070720911026,0.039794712943304,0.03414399999999998
2016-09-08,0.15540319045604653,0.1460375236530577,0.12565380334854126,0.05171590998399979,0.038015999999999994
2016-09-09,0.1552398766690532,0.14562825276467015,0.1253487765789032,0.08053494798364373,0.043704999999999994
2016-09-12,0.1542486927881431,0.14601253556015337,0.125690758228302,0.06520994485771699,0.039507000000000014
2016-09-13,0.15379116220334918,0.14715193032924348,0.12826451659202576,0.08919466172689139,0.042595999999999995
2016-09-14,0.1556641725813441,0.14838999618804077,0.1308373063802719,0.09240236455123065,0.041923000000000016
2016-09-15,0.1547740064204645,0.1485832838930726,0.13264200091362,0.0746208525870756,0.040541999999999995
2016-09-16,0.1550375169338577,0.15335776732420325,0.13512693345546722,0.08086059213615089,0.03729199999999999
2016-09-19,0.15556699884052455,0.15481909331680238,0.13862161338329315,0.09455144552685481,0.03901200000000002
2016-09-20,0.1551512453975114,0.15471332884093886,0.1375700682401657,0.09977539461007226,0.03537599999999999
2016-09-21,0.15509274020220937,0.14658637506949776,0.13020308315753937,0.0802841300314126,0.038635
2016-09-22,0.15594638540801314,0.14739932014521026,0.1315423846244812,0.07811333386594244,0.03630599999999998
2016-09-23,0.15616753411612083,0.14630543612151345,0.13107886910438538,0.0851579663430955,0.04033999999999999
2016-09-26,0.1561788059519513,0.14757980746120816,0.1303272843360901,0.10632775826991711,0.043241
