date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-12,0.3432413587432339,0.2797517964971938,0.22890551388263702,-0.029856240145693824,0.016506999999999994
2016-12-13,0.3422079819377014,0.28717107281363924,0.22704321146011353,-0.006917652149574682,0.014914000000000038
2016-12-14,0.33687616395475495,0.28222994587805156,0.23054930567741394,0.0032369814187523938,0.018683000000000005
2016-12-15,0.33592170277435535,0.2825545174210032,0.23230327665805817,0.006676368456941806,0.02206999999999998
2016-12-16,0.3366194472130218,0.2822304985159596,0.2242274433374405,0.016877702307442677,0.014143000000000017
2016-12-19,0.3348843511642823,0.2825858312292309,0.22213739156723022,0.030600257892658023,0.01728099999999999
2016-12-20,0.3346676623968909,0.28289598664848375,0.22274740040302277,0.04205382821901321,0.015214000000000005
2016-12-21,0.334983062198571,0.2818145163078822,0.22162805497646332,0.016716690109884524,0.017394999999999994
2016-12-22,0.33833681185645276,0.28275311843929346,0.2276315987110138,0.03141645660729131,0.018407000000000007
2016-12-23,0.3379700232180322,0.27896095901520374,0.21815285086631775,0.03496761110578467,0.01324599999999998
2016-12-27,0.33452633091660877,0.3256115315530881,0.23990398645401,0.12923833977155846,0.014895000000000047
2016-12-28,0.3254719086573329,0.3345912155730678,0.2439226657152176,0.13078723476767934,0.007583000000000006
2016-12-29,0.31427270449050043,0.33264336450453896,0.2463725209236145,0.10630203665107085,0.01974100000000001
2016-12-30,0.3114855247008392,0.33330830560505914,0.24598875641822815,0.10059643699230181,0.013943999999999956
2017-01-03,0.30128178715288484,0.33291121108593497,0.24604405462741852,0.08930759103934344,0.01963200000000004
2017-01-04,0.299308769480012,0.33315344265776564,0.24517473578453064,0.08530606970329613,0.013503000000000043
2017-01-05,0.29671409503631296,0.33401306184095714,0.24436545372009277,0.09267889809033364,0.0033869999999999734
2017-01-06,0.2949727110270502,0.3335791365631093,0.24419817328453064,0.06271817982110894,0.0049020000000000175
2017-01-09,0.2935771627145067,0.3296611569771887,0.24368968605995178,0.07658042507169305,0.01158600000000004
2017-01-10,0.2918807489226223,0.3301881512720373,0.24510246515274048,0.075395396854262,0.012060999999999988
2017-01-11,0.2914795986705049,0.3313817091409113,0.24416415393352509,0.05782973229016808,0.008284000000000014
2017-01-12,0.2894573811297476,0.3322532285805754,0.24418602883815765,0.06456054407956119,-0.0007289999999999797
2017-01-13,0.28965813497428466,0.33245105619351034,0.24445928633213043,0.04619760282557983,-0.014103000000000032
2017-01-17,0.28949810710470736,0.33239934179557135,0.24184362590312958,0.10335209133236556,-0.007158000000000053
2017-01-18,0.2864719992525141,0.3335496884114925,0.2445536106824875,0.09550075884797293,-0.0013539999999999663
2017-01-19,0.2848737608815335,0.31120513942606787,0.24493156373500824,0.12102102897564754,0.008132000000000028
2017-01-20,0.28211359717744416,0.32976162228562583,0.24263395369052887,0.10273891836588422,0.009550999999999976
2017-01-23,0.28159832520422556,0.3107528070917863,0.24454665184020996,0.11915233760307914,0.013216000000000006
2017-01-24,0.2821083095353658,0.30731568907285906,0.24066849052906036,0.12125364496829155,0.01242399999999999
2017-01-25,0.28006603268512126,0.30343606567187936,0.24080264568328857,0.12050488271771354,0.01392899999999997
2017-01-26,0.27898503361517546,0.29875444038934046,0.2417116016149521,0.1023473628568764,0.008331000000000088
2017-01-27,0.27754515862237344,0.30146265765683417,0.24066956341266632,0.09655831231685591,0.004679999999999962
2017-01-30,0.27579508242710526,0.30591923310409125,0.2384507954120636,0.13083791336563738,0.011081000000000008
2017-01-31,0.2767495503254999,0.32550262472983144,0.23875652253627777,0.1595316650448963,0.014283000000000046
2017-02-01,0.27514563154060634,0.30286743009263134,0.23645901679992676,0.17502122862663444,0.012126000000000081
2017-02-02,0.27284474132267433,0.28934012632214856,0.24583151936531067,0.22977925866114568,0.0007989999999999942
2017-02-03,0.27259010511968984,0.27973494300970486,0.2450120896100998,0.22956713976911902,0.0011140000000000594
2017-02-06,0.2727264654806953,0.2879500741896093,0.24444139003753662,0.25061711835409783,-0.00021999999999999797
2017-02-07,0.2721702964925412,0.28684327888001565,0.24277867376804352,0.2682615572865926,0.01056900000000005
2017-02-08,0.2759382124066377,0.2785090089385684,0.25161296129226685,0.2861545208339795,0.01467099999999999
2017-02-09,0.2915499318240832,0.2783739565267245,0.24348756670951843,0.2718207968679226,-0.0021760000000000668
2017-02-10,0.2854869939761055,0.2756284053790729,0.2439274936914444,0.06412679244706926,-0.007419000000000009
2017-02-13,0.28310382973772125,0.27074098466018226,0.24246466159820557,0.05634407626203858,-0.0015610000000000346
2017-02-14,0.2819267691993347,0.2676578830031559,0.24206845462322235,0.04058004678663907,-0.0044720000000000315
2017-02-15,0.2851673838703153,0.2622669408132259,0.23655666410923004,0.031893757841125636,-0.004840000000000011
2017-02-16,0.2882898835235491,0.2655153482892627,0.2412143349647522,0.027185482740411493,-0.0008739999999999859
2017-02-17,0.28775899358850415,0.26397714946505446,0.24201667308807373,0.03537467114795162,-0.0042700000000000515
2017-02-21,0.2876042686438074,0.2635586864870489,0.24362054467201233,0.0491852266553362,-0.0018619999999999748
2017-02-22,0.28882056882702145,0.27226403228323287,0.23968516290187836,0.05201755884443787,-0.002670999999999979
2017-02-23,0.281163284066364,0.2823639453625705,0.24217039346694946,0.06726718249501179,0.015147999999999995
2017-02-24,0.27395988825607887,0.2841825195459092,0.2534217834472656,0.03303250013486153,0.0024170000000000025
2017-02-27,0.2810858467216035,0.2813248039223247,0.23135943710803986,0.029529116557966084,0.00030400000000002647
2017-02-28,0.2789614840476848,0.2832501838477594,0.24237601459026337,0.022936898393443372,0.005350000000000021
2017-03-01,0.2791010372812283,0.2714999213661275,0.241186261177063,0.0056399300006311215,0.0011319999999999664
2017-03-02,0.2775633678029096,0.2785315933285792,0.24211803078651428,0.011951324278486497,-0.00020500000000001073
2017-03-03,0.2756734764220172,0.28637283473185704,0.24065957963466644,0.006745730082177215,0.00417099999999998
2017-03-06,0.27534669012240415,0.28391868777548424,0.23897138237953186,0.012434882463609742,0.00029999999999996696
2017-03-07,0.274902647959037,0.2844430223053486,0.2377367615699768,-0.004027134150501044,0.002935000000000021
2017-03-08,0.27397898109402113,0.28563533297473903,0.2517409920692444,-0.01756878713731247,0.0021539999999999893
2017-03-09,0.2777890822985967,0.2877902598861328,0.24561728537082672,-0.01518399679017024,0.004058000000000006
2017-03-10,0.34242747038603305,0.28877998632014246,0.2757777273654938,-0.03028656433852467,0.004703999999999986
2017-03-13,0.35205382073045116,0.2847124709664597,0.27853453159332275,-0.004871959180971386,0.003128999999999993
2017-03-14,0.36023426179187723,0.28852683417671404,0.2770051658153534,0.012227947797805783,-0.00019500000000000073
2017-03-15,0.3620795298578938,0.2764323255540168,0.27220606803894043,0.008163457637620719,-0.003583999999999976
2017-03-16,0.36507817512790697,0.2794747770700508,0.2703176438808441,-0.0023981577616603578,-0.0004330000000000167
2017-03-17,0.3664328725479248,0.28392929444906145,0.27186957001686096,0.002879626252589418,-0.008936999999999973
2017-03-20,0.365602494131512,0.28211238688122,0.27241939306259155,0.004094540099975452,0.0036640000000000006
2017-03-21,0.36475777031368367,0.2959770121300575,0.27127790451049805,0.004950360001327203,0.006846999999999992
2017-03-22,0.3654777583944698,0.2965099128620021,0.2700470983982086,0.009941003612602028,0.006913999999999976
2017-03-23,0.36550908604262305,0.2948936940462788,0.2715650200843811,0.01542994440386286,-0.0006180000000000074
2017-03-24,0.3661103475040992,0.2762318596571944,0.2683938443660736,0.03748824112293414,0.00975100000000001
2017-03-27,0.368971660188451,0.28702452440515025,0.2683122158050537,0.04929638283523374,0.0065050000000000385
2017-03-28,0.36981088415788116,0.27995735674643824,0.2653680741786957,0.045267951920296534,-0.004070000000000018
2017-03-29,0.3736434145740114,0.28809433952760366,0.2633914351463318,0.04488322780820814,-0.00358799999999998
2017-03-30,0.3766447630901031,0.2749981447287013,0.2645247280597687,0.07419743318077249,0.003664999999999974
2017-03-31,0.3778392612086419,0.2712698159699298,0.26361483335494995,0.09467670542955373,-0.014156000000000002
2017-04-03,0.38002153432531505,0.2664414197682795,0.2626534104347229,0.10154780348516423,0.010784000000000016
2017-04-04,0.3782783912308372,0.27965356377782663,0.26403841376304626,0.12607087634406974,-0.016756999999999966
2017-04-05,0.3799855971212529,0.27649046711856445,0.2639444172382355,0.12940728123452655,-0.013934000000000002
2017-04-06,0.37868135982910534,0.2731438894521843,0.26323482394218445,0.10201226631669896,0.00762999999999997
2017-04-07,0.3795930253878089,0.2726123624329093,0.26542821526527405,0.125107658363115,0.003159999999999996
2017-04-10,0.3799813185663337,0.2799345317973955,0.2624002993106842,0.1536820166129187,-0.006627999999999967
2017-04-11,0.38158701303931974,0.28009293726301404,0.2600596249103546,0.1500428304409348,0.0021039999999999948
2017-04-12,0.3862210484591115,0.278071975209842,0.2594551742076874,0.16119349780146464,0.00013999999999997348
2017-04-13,0.3861013381802406,0.28000259109107256,0.2595803439617157,0.16164265317262244,-0.001438999999999968
2017-04-17,0.3878946945849295,0.32406049352913524,0.26802369952201843,0.18662016487141342,-0.009486999999999968
2017-04-18,0.3883277361905029,0.323663352061387,0.26782289147377014,0.1875818201513592,-0.012076000000000031
2017-04-19,0.38833368321828715,0.3211435037599923,0.26759693026542664,0.18757092547150034,-0.018815000000000026
2017-04-20,0.3885044000531907,0.3139081650986442,0.2691749334335327,0.17851990692861974,-0.028293000000000013
2017-04-21,0.38892383726418595,0.31466731822302174,0.2691947817802429,0.16867472831284508,-0.014617999999999964
2017-04-24,0.3889716197794479,0.3104678528997379,0.2652621865272522,0.15352208635153036,-0.013658000000000003
2017-04-25,0.38807370551432374,0.3063023021265386,0.26567569375038147,0.1528456380913384,-0.008355000000000001
2017-04-26,0.38937732524795154,0.3064167404554127,0.2624930441379547,0.1752462846922997,-0.010104000000000002
2017-04-27,0.39723647786375343,0.30888626557903864,0.26022666692733765,0.177089023493539,-0.010398000000000018
2017-04-28,0.3991811026959693,0.31004922875411023,0.2556750178337097,0.17688926329930768,0.0019979999999999998
2017-05-01,0.40121324951297255,0.31199549521543457,0.2633705139160156,0.2190733510183944,-0.0018429999999999835
2017-05-02,0.40063613585953395,0.3165495444917196,0.2692682147026062,0.22836491218532426,0.0036680000000000046
2017-05-03,0.40174213050220803,0.31375253994632973,0.26454958319664,0.23333974982917302,0.0011340000000000239
2017-05-04,0.40183639996930626,0.3187375118550306,0.26757490634918213,0.2395085495582867,0.017241000000000006
2017-05-05,0.402551511811199,0.3170008462478545,0.2677422761917114,0.26328915335706443,0.02993499999999999
2017-05-08,0.4025779452339089,0.3142255729794042,0.2669985294342041,0.2721707001319982,0.034051
2017-05-09,0.40344054631787885,0.31313714926337044,0.2496061474084854,0.25650215393811115,0.020274000000000014
2017-05-10,0.4002164185656162,0.33467639747850364,0.2603124976158142,0.1333500117953805,-0.013016000000000028
2017-05-11,0.39006705556063437,0.33557380616197596,0.2611730992794037,0.08724579376174968,-0.008193000000000006
2017-05-12,0.39176051188464794,0.3365748818558322,0.26674264669418335,0.06224997688821515,-0.0025580000000000047
2017-05-15,0.3933264589279319,0.3349502220421898,0.2611043155193329,0.07544454999474087,-0.007332000000000005
2017-05-16,0.3923608196333819,0.3327379632045586,0.26054537296295166,0.06786666506940559,-0.000248000000000026
2017-05-17,0.3907359790108685,0.34430197879806423,0.2736073136329651,0.08215430964637727,0.008435999999999999
2017-05-18,0.38683250044178785,0.34279429146156665,0.2745385468006134,0.06800985974338031,0.009284000000000014
2017-05-19,0.38753867360594546,0.3396285853885861,0.2689792811870575,0.064323912534755,0.00277299999999997
2017-05-22,0.38931775092900256,0.3455108279989365,0.28462687134742737,0.05569767504747214,0.0010419999999999874
2017-05-23,0.3884163927762156,0.34577589632592415,0.2815242111682892,0.039853070565970816,0.0014559999999999573
2017-05-24,0.38904844204714867,0.3429571008867241,0.2762991786003113,0.03807457827712013,-0.002259000000000011
2017-05-25,0.38829695060094427,0.34177706069819586,0.27749842405319214,0.020039124608043246,0.0034150000000000014
2017-05-26,0.3816276495190331,0.36035492273829445,0.2853635549545288,0.009071171318464855,-0.0036499999999999866
2017-05-30,0.38118405556786844,0.35899791010113663,0.28431570529937744,0.02851329410548009,-0.004995000000000027
2017-05-31,0.37936438579431614,0.36314108643662435,0.2857167422771454,0.0012424174447120961,-8.700000000000374e-05
2017-06-01,0.3789310876769311,0.35746915317644645,0.2829289734363556,-0.006530518609316083,-0.001998999999999973
2017-06-02,0.3789668833064401,0.3556126765568576,0.2797616422176361,-0.017455627783860506,-0.004305000000000003
2017-06-05,0.377343751665379,0.336126245745617,0.2708852291107178,-0.01576199237264181,-0.0008819999999999939
2017-06-06,0.3783332862342124,0.3374919820854333,0.272630512714386,-0.015320403502371849,0.0005389999999999562
2017-06-07,0.37878021222999925,0.33780662856242005,0.2738422453403473,-0.014355104773764782,0.0023900000000000032
2017-06-08,0.37575498851297184,0.3405613137009084,0.28215768933296204,0.028600206751465518,-0.004072999999999993
2017-06-09,0.3184219472511786,0.38176334944293827,0.28255438804626465,0.007376333273047098,0.003342999999999985
2017-06-12,0.3075567900143903,0.3783544837521049,0.2782861590385437,-0.024242290683915257,0.008231000000000044
2017-06-13,0.29740143119832924,0.37727037692934945,0.2765347361564636,-0.04547710072889205,0.002548999999999968
2017-06-14,0.2946904343807357,0.3779347250932649,0.2760685682296753,-0.06327466566118312,0.004699000000000009
2017-06-15,0.29313317681382217,0.37668317989055033,0.2781514525413513,-0.07867409921904012,0.005778000000000005
2017-06-16,0.29201489850561,0.37452109396660505,0.29236751794815063,-0.08626273964517345,0.0034139999999999726
2017-06-19,0.2945452778625299,0.3761773861246989,0.2841305434703827,-0.10379819548250074,-0.0003489999999999882
2017-06-20,0.2942316779388704,0.37408298796775147,0.29649287462234497,-0.08997362387797736,0.002022999999999997
2017-06-21,0.29473127758479734,0.3738003498341793,0.30026674270629883,-0.10279458170917738,0.0010759999999999659
2017-06-22,0.29642316931069024,0.3733229174010668,0.30088379979133606,-0.11513115889337833,-0.00026599999999998847
2017-06-23,0.29507937149015606,0.37405954851252676,0.2985433340072632,-0.09269437539039255,-0.025638999999999967
2017-06-26,0.28865130034648356,0.3748811607478396,0.29785510897636414,-0.11937200457202274,-0.003898999999999986
2017-06-27,0.2929699316363654,0.33368590317435226,0.29127970337867737,-0.09496339620759986,-0.0028990000000000404
2017-06-28,0.2891146267254874,0.33349521388370135,0.2926681339740753,-0.10692819693543065,-0.0062590000000000146
2017-06-29,0.2845680628962709,0.3389307650054925,0.2930490970611572,-0.06635432000402386,-0.003265000000000018
2017-06-30,0.2829989043306967,0.34037901954969824,0.29382121562957764,-0.0620503506236641,-0.019065
2017-07-03,0.281101008427089,0.34149737712762596,0.29292619228363037,-0.049914385091008207,0.011533000000000015
2017-07-05,0.28060806090390755,0.3405193927549607,0.29370495676994324,-0.05195205870408337,-0.005898999999999988
2017-07-06,0.2767105406482802,0.3391232899422819,0.2942071259021759,-0.04758776354077604,-0.007761000000000018
2017-07-07,0.2762050781326783,0.3369853520234386,0.29384368658065796,-0.05276200110284873,-0.005957000000000046
2017-07-10,0.2742999746897153,0.33852718681682864,0.29381799697875977,-0.006340951394508854,-0.0036249999999999893
2017-07-11,0.27408739498184737,0.3418554600417305,0.297580748796463,0.12470265910060341,0.00018899999999999473
2017-07-12,0.27287992344719,0.34263575692526965,0.29488733410835266,0.16209877187320926,-0.013858000000000037
2017-07-13,0.26644596769422974,0.3470515010026261,0.2949172854423523,0.15533989334859327,-0.0006729999999999237
2017-07-14,0.2666673142299685,0.34404325272847375,0.2935786545276642,0.1701368841513633,-0.017058000000000018
2017-07-17,0.263575310532534,0.3432212579304368,0.293671190738678,0.19140834749771418,-0.013595000000000024
2017-07-18,0.26353893549049795,0.34354129948034734,0.29599153995513916,0.20005621920518468,-0.009977000000000014
2017-07-19,0.2632273975063472,0.3430048773921535,0.29272520542144775,0.17991661624560606,-0.009533000000000014
2017-07-20,0.2639785957332509,0.3400749121715945,0.2927204966545105,0.1846439340874489,-0.007820999999999967
2017-07-21,0.2650048947208597,0.34049262839311967,0.2928425073623657,0.18788835597108916,-0.01088
2017-07-24,0.2649707725302351,0.34399898103087706,0.2927503287792206,0.19888420462939893,-0.017996000000000012
2017-07-25,0.2650061831905074,0.3448620002679654,0.293104887008667,0.18740070633980782,-0.006059999999999954
2017-07-26,0.2633461977574621,0.3464388891253967,0.29320085048675537,0.20977785501502932,-0.007109000000000032
2017-07-27,0.25554236833763083,0.34148921071447486,0.2944507896900177,0.20043450016404873,0.017632000000000092
2017-07-28,0.25242762241691474,0.33903026757362925,0.29404500126838684,0.17598140601066237,0.01496200000000003
2017-07-31,0.24948443726158495,0.33612671847710135,0.29283636808395386,0.1874810344989678,0.014081999999999928
2017-08-01,0.2502126996641292,0.33535052546587846,0.29351088404655457,0.17682105937684311,0.015015000000000056
2017-08-02,0.2478286335173332,0.2836720925899366,0.24980515241622925,0.18671286801177356,0.012419000000000069
2017-08-03,0.24941941738923978,0.28428885191948516,0.25764569640159607,0.181872886321583,0.013066000000000022
2017-08-04,0.24923754621123687,0.28397129136603033,0.25326281785964966,0.19101515342050368,0.01219300000000001
2017-08-07,0.24915756084879914,0.2854240631763825,0.2539086937904358,0.20677525308935207,0.0026049999999999685
2017-08-08,0.24640159404050627,0.2860351047674585,0.2541269063949585,0.24016692958926028,-0.0033810000000000784
2017-08-09,0.2455483411947501,0.2898011929360505,0.2707766890525818,0.2414534133949071,0.006964999999999999
2017-08-10,0.2432732503659865,0.29957440618742426,0.2665976881980896,0.2617663031130823,-0.010155000000000025
2017-08-11,0.2407017287857889,0.30400411236451497,0.2710062265396118,0.11077883981631997,0.0020699999999999608
2017-08-14,0.24006107502499616,0.3030288798114673,0.26810476183891296,0.07567841728647728,0.0025009999999999755
2017-08-15,0.23944210717709272,0.298823794146152,0.26821276545524597,0.07477225901551454,-0.005539000000000016
2017-08-16,0.23786486384305475,0.30099577762941354,0.2738082706928253,0.05567711352857957,0.0047439999999999705
2017-08-17,0.23795473452340168,0.31013963070488537,0.2801021337509155,0.07544149117865268,0.00567899999999999
2017-08-18,0.2356267755480694,0.30864343952302836,0.28045138716697693,0.05867072118883937,0.010114999999999985
2017-08-21,0.2333812859347104,0.3089410779712962,0.28043869137763977,0.05068943087870581,0.011529000000000011
2017-08-22,0.23360909721174458,0.30736524790600706,0.2773283123970032,0.04214162660039322,0.013169000000000042
2017-08-23,0.23195928273057723,0.30815931703199095,0.2757120132446289,0.04010516030081096,0.011940000000000006
2017-08-24,0.23159399854445686,0.3067121950422603,0.27619045972824097,0.03823191884156685,0.015654
2017-08-25,0.23122144034012684,0.3064007931526553,0.27777430415153503,0.055520412310484935,0.01678200000000002
2017-08-28,0.23032209483553412,0.3054828710945854,0.27792057394981384,0.06191904685924432,0.01730100000000001
2017-08-29,0.23219746352032863,0.30709813358659366,0.2731706500053406,0.06061006789098006,0.02108500000000002
2017-08-30,0.2539705152857446,0.3062313530473006,0.2723342776298523,0.04808476461779365,0.024746999999999963
2017-08-31,0.25669151962220715,0.2956333562764368,0.2673851549625397,0.056217258305261864,0.01603199999999999
2017-09-01,0.26169355415019785,0.2952262042989856,0.2694337069988251,0.05889237391152208,0.010140000000000038
2017-09-05,0.27033055147109586,0.29977242809734317,0.2692510187625885,0.0801917313260272,0.02863500000000002
2017-09-06,0.28197098485700495,0.29658260903499456,0.26949992775917053,0.07006290753326422,0.020643000000000022
2017-09-07,0.28271025124441257,0.2777056573084432,0.23825481534004211,0.06454928824841544,0.023280000000000023
2017-09-08,0.28237604376527164,0.28877751902522647,0.23760627210140228,0.07285535790681086,0.025783
2017-09-11,0.2821942378050398,0.2929070757173449,0.23834030330181122,0.05369967622771474,0.028249000000000024
2017-09-12,0.28163994044281426,0.29794922289474607,0.23843489587306976,0.05947393447465535,0.02561800000000003
2017-09-13,0.28088493873613046,0.3003025542523618,0.23786930739879608,0.0641616682753463,0.024227
2017-09-14,0.2794913742437231,0.2985595587122722,0.2383531928062439,0.056489242354065466,0.02333200000000002
2017-09-15,0.28003034376534364,0.3003279651617208,0.24431900680065155,0.07973766985880831,0.0011829999999999896
2017-09-18,0.28016278334332184,0.3044337969742313,0.2522182762622833,0.1191055739277832,-0.005126999999999993
2017-09-19,0.2794486531006919,0.30251465446929837,0.25035902857780457,0.09814325282340655,-0.0026980000000000337
2017-09-20,0.27744688069223084,0.3002796989256602,0.25279858708381653,0.10086298739236038,-0.005982000000000043
2017-09-21,0.2757306439341839,0.2878515033426578,0.25501132011413574,0.09458841355186293,-0.003526000000000029
2017-09-22,0.27480234936055165,0.2909086927397157,0.25323817133903503,0.08731563210618704,0.0011829999999999896
2017-09-25,0.27382154649238133,0.2931175416623261,0.2542775571346283,0.1079243387584938,0.016971000000000014
2017-09-26,0.2692802490333528,0.28933885856768293,0.2533595561981201,0.1016523268957385,0.02132600000000001
2017-09-27,0.26903203289002997,0.304570903441917,0.2590838670730591,0.10232821533879605,0.008367999999999987
2017-09-28,0.26876208208902136,0.3154151593695017,0.2574496567249298,0.10203753043357572,0.010162999999999978
2017-09-29,0.26859437359310256,0.30349137729174713,0.25688958168029785,0.0932006202821331,0.006801999999999975
2017-10-02,0.26747291670921863,0.2896466437964948,0.2601698338985443,0.11431306309413475,0.0020809999999999995
2017-10-03,0.2702441297061707,0.3025213649812884,0.26024338603019714,0.1164599426614576,0.009301999999999977
2017-10-04,0.2708751797841303,0.2900446886761022,0.26095402240753174,0.12963927633623012,0.004944999999999977
2017-10-05,0.27294767489855665,0.29126849016032413,0.2607268691062927,0.13749332601756925,0.0037269999999999803
2017-10-06,0.27518934410173573,0.2889861942712664,0.25899210572242737,0.1298450499586961,0.006278000000000006
2017-10-09,0.27537580595366423,0.2888401980609997,0.2588845193386078,0.15127651841869666,0.005889000000000033
2017-10-10,0.27547369814836276,0.31015984310764666,0.2608182430267334,0.17434086690601108,-0.001731000000000038
2017-10-11,0.2751626892697996,0.3090650312746388,0.2608352303504944,0.1652908167373917,0.0025109999999999855
2017-10-12,0.275124003843345,0.28423000063320386,0.253246933221817,0.17420058181335374,-0.002953000000000039
2017-10-13,0.28177856344883767,0.28225542523558733,0.24633057415485382,0.17508294843113975,0.0004109999999999947
2017-10-16,0.2839645013280321,0.2850585029338642,0.24637994170188904,0.1944147829659863,-0.0038750000000000173
2017-10-17,0.2844887755257753,0.2753664343931863,0.24579964578151703,0.20174201149901452,-0.0009200000000000319
2017-10-18,0.2832836277692851,0.2771027034190435,0.24733082950115204,0.1908236539340042,0.006547999999999998
2017-10-19,0.2828130649490284,0.2792816121138184,0.24653805792331696,0.20291394104350566,0.005907999999999969
2017-10-20,0.2830995578337587,0.2798149566701486,0.25419342517852783,0.19993606376596162,0.004805000000000004
2017-10-23,0.2848681816785164,0.28560168722101537,0.25449222326278687,0.2090134811693203,0.009092999999999962
2017-10-24,0.2852165624905186,0.28489299911810056,0.254692941904068,0.21324611107119748,0.012929999999999997
2017-10-25,0.28077613598117857,0.2885123554657046,0.2490362524986267,0.24124711747719696,0.01648999999999995
2017-10-26,0.2828905187495984,0.284883370255269,0.24850070476531982,0.23624759000041617,0.013322
2017-10-27,0.2854129325201461,0.2817887167458988,0.2478565126657486,0.23462463768686742,0.00852799999999998
2017-10-30,0.28500268778353266,0.2815970738987821,0.2480504959821701,0.2505712016711663,0.004437000000000024
2017-10-31,0.288899174174215,0.2815652565140966,0.24674776196479797,0.2609289329011221,0.0013060000000000294
2017-11-01,0.28918479584987034,0.28991355267197544,0.24743805825710297,0.2608999418901531,-0.00151100000000004
2017-11-02,0.3323661070052317,0.27557406203984053,0.24320538341999054,0.25209296513812407,-0.0004269999999999552
2017-11-03,0.3397634496611607,0.27770223146682627,0.237016960978508,0.24907731931656954,0.003977000000000008
2017-11-06,0.3430790695654641,0.28816077253716393,0.24238024652004242,0.24755956160707782,0.00919399999999998
2017-11-07,0.34863436849347024,0.29171860025927526,0.23692992329597473,0.2461750456698617,0.008508999999999989
2017-11-08,0.3704958416797829,0.29285985776599255,0.23629583418369293,0.2762773343878852,0.005813000000000013
2017-11-09,0.37165143491962066,0.2949233328369685,0.2386312484741211,0.2508057593089611,0.017241000000000006
2017-11-10,0.3720971761316707,0.2908369249464733,0.24332863092422485,0.09816058295824742,0.010475999999999985
2017-11-13,0.37401988626343535,0.2828559393733848,0.24385599792003632,0.08841912071569821,0.006038000000000043
2017-11-14,0.37532022939906834,0.2860653048181417,0.24645720422267914,0.08924862701785644,0.006051000000000029
2017-11-15,0.3762145422838773,0.2837582178052747,0.245552197098732,0.08614038024753087,0.011701000000000017
2017-11-16,0.3774355021493163,0.31157641764898303,0.25579845905303955,0.08312150001888677,0.01178499999999999
2017-11-17,0.377908613517831,0.30458713523146674,0.2542981803417206,0.07720250721214947,0.011163000000000034
2017-11-20,0.3788123034140902,0.30557677811195033,0.25234657526016235,0.05538986439462387,0.012368999999999963
2017-11-21,0.3790142516254995,0.3096009358715426,0.2536407709121704,0.04861019028990074,0.009885000000000033
2017-11-22,0.3791676022559792,0.3063639818404096,0.2531130015850067,0.04783994283165535,0.0049080000000000235
2017-11-24,0.3795300033399626,0.29993600149386596,0.253519207239151,0.05310514351384149,0.013671999999999962
2017-11-27,0.38053942339635516,0.2998219719613743,0.25284308195114136,0.07236016798336325,0.005964000000000025
2017-11-28,0.38722533150497235,0.2946092330792992,0.24847647547721863,0.0658901238602271,0.013776999999999984
2017-11-29,0.3813823716547525,0.2926883479688621,0.25609496235847473,0.09410440796588843,0.03182299999999999
2017-11-30,0.3819341889284922,0.2920827380382705,0.2548428475856781,0.06393635225520544,0.026135999999999993
2017-12-01,0.37915923467491336,0.29434375343698077,0.2546145021915436,0.04876143804392141,0.016743000000000008
2017-12-04,0.37218210317533884,0.2971420871687229,0.2562416195869446,0.0785631562944048,0.020432000000000006
2017-12-05,0.3629316543635417,0.29611705621661505,0.25351065397262573,0.024152718689541386,0.019268000000000007
2017-12-06,0.3618524312277119,0.2987719105014082,0.2554298937320709,0.011916925323789629,0.022921000000000025
2017-12-07,0.3624520451317604,0.2960500823295703,0.23875875771045685,-0.012848089406983232,0.019876999999999978
2017-12-08,0.3644985494210108,0.2952752222290004,0.23708032071590424,-0.020675366501021974,0.021772999999999987
2017-12-11,0.36486747761360944,0.2878328934869887,0.23746168613433838,-0.033773590375178186,0.017477999999999994
2017-12-12,0.3650362025073761,0.28441574203842057,0.23705637454986572,-0.0077763195231532745,0.018217999999999956
2017-12-13,0.36431811267370434,0.2919944204341735,0.239012211561203,-0.01627737625737713,0.014846999999999999
2017-12-14,0.3678106412266337,0.2909062492530679,0.23845577239990234,-0.019155327655659582,0.015434000000000003
2017-12-15,0.3669866556109272,0.29139828597304107,0.23692697286605835,-0.05064552335197464,0.020994999999999986
2017-12-18,0.3665392824544287,0.30325730017617536,0.23984169960021973,-0.04658575331294551,0.010578000000000032
2017-12-19,0.36809358806311565,0.3041666138596525,0.24243806302547455,-0.0423094783066198,0.013914000000000037
2017-12-20,0.3689176457997632,0.30322663963257424,0.2415868043899536,-0.05231131422043711,0.013900999999999997
2017-12-21,0.37055864122295634,0.2927754314905291,0.24070724844932556,-0.05058685949223313,0.010545000000000027
2017-12-22,0.39458511533976,0.32653062788834336,0.2577406167984009,-0.0706787693779814,0.01608599999999999
2017-12-26,0.4006963496847481,0.3259855526628689,0.25570815801620483,-0.0654046666638689,0.011392999999999986
2017-12-27,0.4082103413180481,0.3266235808083295,0.256274551153183,-0.0756038760625985,0.012288999999999994
2017-12-28,0.41966354394418504,0.3258980467847229,0.2559991180896759,-0.061939386866568025,0.009927999999999992
2017-12-29,0.4228738073527662,0.3247616043809082,0.2551465332508087,0.007120741429207766,0.0034889999999999644
