date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-26,0.14690582586565068,0.15597384485503946,0.14329861104488373,0.06956105240902938,0.052790000000000004
2016-04-27,0.14529409876053132,0.15649789646650636,0.1388978511095047,0.07981751704830106,0.043982999999999994
2016-04-28,0.14112658128807543,0.15558628552865456,0.1416856348514557,0.0630334044431905,0.04274999999999998
2016-04-29,0.126410914262161,0.16883900515379544,0.15236182510852814,0.046129225062874896,0.046209
2016-05-02,0.12542759160720246,0.15903933820409868,0.13995906710624695,0.03316550971485163,0.051619
2016-05-03,0.12134147745816597,0.1606889226321808,0.13972193002700806,0.03521236042698378,0.046018
2016-05-04,0.11508427104481042,0.15727076189386055,0.13774806261062622,0.025493971642003788,0.06226699999999999
2016-05-05,0.11536682045591869,0.1575097343919595,0.1394365131855011,0.028721465118130035,0.04825800000000002
2016-05-06,0.11437578478038898,0.15632826017527965,0.13797876238822937,0.01980595437718119,0.051587999999999995
2016-05-09,0.11490113951588903,0.15828379118365998,0.1425022929906845,0.028839859117801375,0.045233999999999996
2016-05-10,0.11807436539319797,0.1561295202464618,0.13775096833705902,0.02591894232474551,0.03888
2016-05-11,0.11967850019793382,0.1616035753045781,0.14236222207546234,0.0376276136283861,0.03570300000000001
2016-05-12,0.11992814371294228,0.15544446171005466,0.1383591890335083,0.030946129854752896,0.044625
2016-05-13,0.12164563327268225,0.15486969715044482,0.13853205740451813,0.02798179195169692,0.04075900000000002
2016-05-16,0.12200631132204129,0.15580876766362103,0.14018331468105316,0.033355513451266444,0.046156
2016-05-17,0.11922749158743583,0.15931496108279636,0.1406959891319275,0.03520951601292138,0.043797
2016-05-18,0.11271752635796209,0.15839483571489463,0.14181925356388092,0.035451450956128366,0.046159000000000006
2016-05-19,0.11339409787078708,0.1603362859178553,0.14417962729930878,0.04038787093618046,0.04968
2016-05-20,0.1181821620232854,0.16030221962808627,0.14290079474449158,0.03462060171804285,0.046768000000000004
2016-05-23,0.11967298447968311,0.16194635643748034,0.1435876190662384,0.03891431615736518,0.05003800000000003
2016-05-24,0.12221239870980274,0.16030580575825448,0.14158590137958527,0.028968573970410527,0.05068800000000001
2016-05-25,0.13361175598029748,0.1580708580289598,0.14191196858882904,0.02411017513434932,0.04302
2016-05-26,0.13852209582171912,0.15942654381379542,0.1419665366411209,0.023370902239468694,0.03840000000000002
2016-05-27,0.13995451678945692,0.1601518114909529,0.14335499703884125,0.02895941971192456,0.042559000000000013
2016-05-31,0.1424340350047724,0.14026857128548345,0.12933675944805145,0.04111208673783903,0.04358000000000001
2016-06-01,0.14629202663561058,0.14007562696773065,0.12938444316387177,0.039006409392797536,0.04532
2016-06-02,0.145019479226392,0.14044425581280084,0.1297086477279663,0.04427952354183404,0.04879
2016-06-03,0.1444827881580005,0.1391108530728942,0.1279924213886261,0.0526747299551896,0.047598
2016-06-06,0.14711169719192957,0.1387870594538456,0.12873128056526184,0.05098118054408131,0.047009999999999996
2016-06-07,0.14964730704235726,0.13766829568618674,0.1262187957763672,0.04161621621961098,0.04505000000000001
2016-06-08,0.1506216684574981,0.1382030307390532,0.1274193525314331,0.044685861484110995,0.036906999999999995
2016-06-09,0.15274655916242708,0.13984068684061332,0.12697839736938477,0.037277635606802,0.052910999999999986
2016-06-10,0.1524388639978634,0.14054562887398772,0.12728182971477509,0.04683750080206617,0.039464
2016-06-13,0.15154814543315434,0.14618751199815863,0.1335889995098114,0.06702385728705773,0.04197400000000001
2016-06-14,0.15029076787341705,0.14976225414905556,0.13369864225387573,0.06834236772731772,0.05579100000000001
2016-06-15,0.15199798405110101,0.16034778324827387,0.13921667635440826,0.07232268967795873,0.055605000000000016
2016-06-16,0.1525360611337966,0.16096760930291215,0.1388757824897766,0.06807250941256415,0.07127799999999998
2016-06-17,0.15157798209321466,0.1557539808403662,0.1326327621936798,0.07529547464203791,0.061003
2016-06-20,0.15003214390314465,0.15622395444514828,0.1328362375497818,0.07852290312921294,0.05488899999999999
2016-06-21,0.1464919199642495,0.15474565010079067,0.1304779201745987,0.0556608389767146,0.06734500000000002
2016-06-22,0.14529581285424373,0.1564583284782145,0.12961424887180328,0.0629350165203169,0.06276599999999999
2016-06-23,0.14613997731016823,0.15408744918329306,0.12967005372047424,0.049239602290197235,0.071743
2016-06-24,0.13492380032429746,0.18782271603433548,0.14941513538360596,0.08796424501970254,0.052280999999999994
2016-06-27,0.13067103458587484,0.19194741222091738,0.1509554386138916,0.08139490517828091,0.08610700000000002
2016-06-28,0.1333436285544214,0.1818423498516403,0.1549176722764969,0.05757348421054309,0.07452499999999998
2016-06-29,0.12951352546832118,0.1735314546715694,0.1542338728904724,0.0415319659952276,0.06143199999999999
2016-06-30,0.12382065119253426,0.1761406203347488,0.1614551991224289,0.036276974364389425,0.05988400000000002
2016-07-01,0.12344459164056462,0.17789825470547735,0.1553916484117508,0.04934852177360802,0.041345999999999994
2016-07-05,0.12771544848078534,0.1805023082865069,0.16274595260620117,0.04890421284199947,0.050705
2016-07-06,0.12529959330500245,0.18552875157305612,0.1620323807001114,0.06244030380807039,0.04863100000000001
2016-07-07,0.1217346575417156,0.16311333422377927,0.13895559310913086,0.056067693957642745,0.049401
2016-07-08,0.1199874736851616,0.15962411165120055,0.1389784961938858,0.03190233254250188,0.05452799999999999
2016-07-11,0.11400052931376929,0.16022136572481646,0.14044226706027985,0.03086344183757292,0.063522
2016-07-12,0.11099404353815592,0.15502215220733664,0.14008748531341553,0.023483137002136584,0.05929599999999999
2016-07-13,0.11084108014324859,0.15600378828579636,0.14339579641819,0.029278855566845646,0.04207899999999998
2016-07-14,0.11040221796575941,0.15671910202259032,0.14410439133644104,0.026990233126582913,0.056675
2016-07-15,0.10872354440441855,0.15594402331519364,0.14389139413833618,0.02260201694889899,0.04347400000000001
2016-07-18,0.10982674104112879,0.15697047230719674,0.14483319222927094,0.03093293986620338,0.030248999999999998
2016-07-19,0.11388444268693738,0.15721994606478654,0.14583824574947357,0.02170101890678533,0.056388999999999995
2016-07-20,0.11573923771874449,0.15684564349732952,0.1475875824689865,0.022545857096855332,0.046815999999999997
2016-07-21,0.11705796582264258,0.16021637910766706,0.1468600630760193,0.031448081035750475,0.04893
2016-07-22,0.12042551982422521,0.1551186329214071,0.14229001104831696,0.028716188145756272,0.05091499999999999
2016-07-25,0.11844257403247516,0.16592373152421036,0.14332923293113708,0.03557002368983181,0.03828799999999999
2016-07-26,0.1192595430825677,0.15996794796689118,0.14477066695690155,0.048086200675702545,0.04696899999999998
2016-07-27,0.11678547454499964,0.16271156507325793,0.1483122706413269,0.045315966414125136,0.05538299999999999
2016-07-28,0.12181069445091261,0.1649900758495967,0.14581921696662903,0.03622237244557863,0.04324700000000001
2016-07-29,0.12134263157756094,0.15568068939304236,0.12733326852321625,0.030243475531678804,0.033948000000000006
2016-08-01,0.12326129601480196,0.15582650407686932,0.12699316442012787,0.028201349807465734,0.04761000000000001
2016-08-02,0.12407487735656415,0.15624532871347335,0.12827129662036896,0.03665240935943537,0.042404
2016-08-03,0.12058859185023822,0.1514382177897991,0.1273653656244278,0.03472055251921469,0.02765300000000001
2016-08-04,0.12008577493991522,0.14986091237699967,0.12806853652000427,0.033473407694997515,0.037635
2016-08-05,0.12210797458162835,0.14283541691459745,0.1270691454410553,0.03174734345828442,0.03537499999999999
2016-08-08,0.12145190809004391,0.1432265503189406,0.1268136352300644,0.038456527314838396,0.027425000000000005
2016-08-09,0.12119810170415053,0.14626441466773873,0.12761281430721283,0.037908471686230696,0.044088000000000016
2016-08-10,0.1389029452482185,0.1487636001493095,0.12873981893062592,0.03941695746184405,0.04091600000000001
2016-08-11,0.1466403449015281,0.1444003923414259,0.12804855406284332,0.046481920856751416,0.031559000000000004
2016-08-12,0.1502996238509463,0.1452923291804841,0.12816956639289856,0.039297783034240585,0.03644
2016-08-15,0.1530645850837885,0.14578524470056878,0.12929485738277435,0.05749045659558144,0.016653
2016-08-16,0.15297021565042015,0.14516271478533027,0.12579892575740814,0.05842625995887124,0.021925
2016-08-17,0.15047873984210697,0.1447984370222405,0.12676814198493958,0.05169255831306262,0.03362100000000001
2016-08-18,0.14984286747460845,0.1425814825459523,0.1250811666250229,0.04739776328125554,0.034807000000000005
2016-08-19,0.14957726413540448,0.1412141889267724,0.1260766237974167,0.04516803517735743,0.0006750000000000089
2016-08-22,0.15196708452027277,0.1407929159116171,0.12187542766332626,0.035228481175774776,0.047711
2016-08-23,0.15145929533420258,0.14105610091138723,0.1234562024474144,0.03756042696752486,0.030867000000000006
2016-08-24,0.15481203425462617,0.1422777448692535,0.12267235666513443,0.034662457917432304,0.02640400000000001
2016-08-25,0.1564765655224889,0.14207806317562768,0.1262860894203186,0.04423652645500034,0.022343000000000002
2016-08-26,0.14803729379610245,0.14765527357813318,0.13001033663749695,0.04511530654908738,0.023015000000000008
2016-08-29,0.14948831546162658,0.14583817530743162,0.12288974225521088,0.037390369422439104,0.03990099999999999
2016-08-30,0.15312134443400308,0.14644533462456047,0.12643879652023315,0.03660570498519804,0.035030000000000006
2016-08-31,0.15478785202341563,0.1462096947125907,0.12707926332950592,0.03864512364343585,0.04288900000000001
2016-09-01,0.15612682495739583,0.145451355006967,0.1269349306821823,0.044160409149761784,0.03176499999999999
2016-09-02,0.15778815914884,0.1433705125679551,0.12482098489999771,0.03609722606008477,0.03458899999999998
2016-09-06,0.16231045907605074,0.1454970447307301,0.12660880386829376,0.03477702641837162,0.04835700000000001
2016-09-07,0.17072347397744764,0.14581493028154413,0.12443782389163971,0.03482409290995607,0.038825
2016-09-08,0.17494938024134954,0.14404348957976068,0.13105493783950806,0.045045899295849484,0.025999000000000022
2016-09-09,0.1619872798743286,0.17352569285280078,0.13230209052562714,0.08030205575178151,0.021236999999999978
2016-09-12,0.15593769210394393,0.1731343233311436,0.1374068409204483,0.0584936560984719,0.04985700000000001
2016-09-13,0.1587749761794589,0.17665697616475434,0.1376296579837799,0.08065337714905368,0.035688000000000025
2016-09-14,0.15748324613536221,0.17709768226728065,0.1422797590494156,0.0597804159162115,0.044226000000000015
2016-09-15,0.15991868783783056,0.1744672428556857,0.1432056576013565,0.05007378534957985,0.05853999999999998
2016-09-16,0.15963371213743086,0.17137534370991286,0.1400921791791916,0.05443426115789307,0.017553999999999986
2016-09-19,0.16103706707538398,0.17452771227843158,0.1417488306760788,0.04689213352539154,0.05229600000000001
2016-09-20,0.1610577320238153,0.1666310676398324,0.13991789519786835,0.05179873686459552,0.028895000000000004
2016-09-21,0.15900480906173226,0.1522005550102577,0.1367705762386322,0.028519916479727236,-0.014700999999999992
2016-09-22,0.16059811794007334,0.15196208278083373,0.1349794715642929,0.026007705665797437,0.012863000000000013
2016-09-23,0.1608917554524391,0.1481549034735379,0.13322100043296814,0.01477096674537387,0.047735
2016-09-26,0.15958752507140953,0.15341467063208278,0.13470488786697388,0.030470435477511076,0.042355000000000004
2016-09-27,0.15921394383567242,0.15577337359532345,0.13246005773544312,0.03694270720389756,0.04733999999999999
2016-09-28,0.16210365581856492,0.1537656539321241,0.1325119435787201,0.030236685538373415,0.05021200000000001
2016-09-29,0.16091018728259107,0.16680792071772133,0.13448838889598846,0.03674265656599693,0.05196500000000001
2016-09-30,0.15936708718376574,0.16733681176379542,0.13616782426834106,0.042969148976584354,0.035972000000000004
2016-10-03,0.16372038960835272,0.16952762914978078,0.13450287282466888,0.04535017604260416,0.048594
2016-10-04,0.1678166478278325,0.17095300370040128,0.13482607901096344,0.05329884185116002,0.047041
2016-10-05,0.16422002482627557,0.17109841268417242,0.15203499794006348,0.07025554192394928,0.027491000000000015
2016-10-06,0.154770609214533,0.17472963050305318,0.15432719886302948,0.05171652702255236,0.070243
2016-10-07,0.15134727825045471,0.17344379783555638,0.15878406167030334,0.04453362075865047,0.050755999999999996
2016-10-10,0.15135773489938606,0.17258819450289709,0.1583041101694107,0.053947721125671394,0.05193599999999998
2016-10-11,0.18039340478374402,0.1708364893036374,0.15487349033355713,0.06172130889605604,0.047796000000000005
2016-10-12,0.2133287267239908,0.17522164304681917,0.15781457722187042,0.06298502482054114,0.05072099999999999
2016-10-13,0.2207876397913329,0.17279146771653278,0.15787355601787567,0.059279754864637796,0.056814
2016-10-14,0.2419357095585148,0.171546914269579,0.15841950476169586,0.053248313162169436,0.04600700000000002
2016-10-17,0.24895434614309395,0.1702008757725181,0.15716443955898285,0.051318288862569145,0.04635500000000001
2016-10-18,0.25159525038666725,0.1696443992526373,0.15591983497142792,0.050205933924616,0.04619400000000001
2016-10-19,0.2564995022844196,0.1687328052080466,0.15642380714416504,0.043875268976184684,0.053917999999999994
2016-10-20,0.2601354395746302,0.16773312019967523,0.1566254049539566,0.04754019193826775,0.049898
2016-10-21,0.2596775848119448,0.1679479498640302,0.15783976018428802,0.0423418830599267,0.06040100000000001
2016-10-24,0.26222189344671865,0.1663492376691191,0.15483953058719635,0.03695024554756088,0.089858
2016-10-25,0.26241971557669347,0.16306308652685395,0.1475498080253601,0.03527147592859048,0.04496
2016-10-26,0.26326772265962123,0.16819733040019544,0.15526136755943298,0.04573305716432757,0.04077799999999998
2016-10-27,0.2638096269896825,0.16471076147287944,0.15317054092884064,0.041286345181435063,0.02743100000000001
2016-10-28,0.26394360355611746,0.15147947016189614,0.13943058252334595,0.03335181371740892,0.034464999999999996
2016-10-31,0.2684678202293646,0.14781697482566958,0.13641783595085144,0.028832913816234262,0.054372000000000004
2016-11-01,0.26953713881677405,0.16385329279538963,0.14545373618602753,0.04504361139164728,0.04994699999999999
2016-11-02,0.2677389642233726,0.1725932225627753,0.1479920744895935,0.06129135317216747,0.043142000000000014
2016-11-03,0.2669792322329732,0.17062553883013257,0.14759351313114166,0.05543197617372439,0.061125999999999986
2016-11-04,0.26861324802326536,0.16928296783418756,0.14585258066654205,0.08095839178546699,0.04491899999999999
2016-11-07,0.26971890318179925,0.15904008638311656,0.13817816972732544,0.05676472274954528,0.054213999999999984
2016-11-08,0.2736148986650905,0.15273761691624943,0.13518568873405457,0.04973426610061393,0.06362300000000001
2016-11-09,0.2543065320586872,0.18152950783757435,0.15221400558948517,0.03440059621625599,0.03746000000000002
2016-11-10,0.2262947029940479,0.186049665666229,0.15496928989887238,0.030042274276009195,0.06675900000000001
2016-11-11,0.22044216071465453,0.18665629131152295,0.15470781922340393,0.018106361208667127,0.06898100000000001
2016-11-14,0.20157265438824104,0.18644614824847894,0.15030229091644287,0.027685291441485238,0.04671799999999998
2016-11-15,0.19369592930717197,0.18372414597868006,0.14847353100776672,0.014106654856906015,0.04939500000000002
2016-11-16,0.18962308453325277,0.18178127964308974,0.14749684929847717,0.001692750613332794,0.055401000000000034
2016-11-17,0.18374540379877408,0.17805990318078901,0.14719687402248383,-0.012567501284419552,0.03992499999999999
2016-11-18,0.17761806544717743,0.17626483967013454,0.14685918390750885,-0.02619943857463017,0.051063
2016-11-21,0.17701022300512445,0.16784498007528342,0.1428975760936737,-0.04065158381194478,0.04140000000000002
2016-11-22,0.1712974964613897,0.16462072979774173,0.1408587545156479,-0.05417589244671861,0.059571999999999986
2016-11-23,0.17216632631618725,0.16287933548569958,0.13923217356204987,-0.054468714576693444,0.031124000000000013
2016-11-25,0.17127380689821672,0.16164171790573673,0.1409173160791397,-0.0639187216596212,0.046009999999999995
2016-11-28,0.1666553822134381,0.1648996587954471,0.13961675763130188,-0.0483396259896825,0.03836300000000001
2016-11-29,0.16366863722873579,0.16147035575124596,0.13943111896514893,-0.06009060255611742,0.038828
2016-11-30,0.1562277690889971,0.17428009176451778,0.14146271347999573,-0.024094819229364628,0.008176000000000017
2016-12-01,0.15054552166317603,0.16821739948329054,0.13967326283454895,-0.04401613781677402,0.037904999999999994
2016-12-02,0.1465768031179331,0.16541837005780322,0.13810722529888153,-0.048004963223372527,0.03834500000000002
2016-12-05,0.14519105333571916,0.16211385943133994,0.13787268102169037,-0.04992423123297318,0.03751099999999999
2016-12-06,0.1436249419739756,0.165737866619835,0.1370086669921875,-0.04294424702326538,0.0016209999999999836
2016-12-07,0.1407128840504874,0.16148337274037947,0.13543078303337097,-0.05915990218179923,0.04650599999999999
2016-12-08,0.13579544837572613,0.16480361749268194,0.13091766834259033,-0.04788089766509046,0.013104000000000005
2016-12-09,0.1404941938533388,0.15942468248264668,0.13125839829444885,-0.04194353105868717,0.03387799999999999
2016-12-12,0.13524215036681925,0.1610189589246642,0.13996969163417816,-0.00796870199404795,0.04195199999999999
2016-12-13,0.13564803142523005,0.16217014688762313,0.13845419883728027,-0.004337159714654565,0.05548799999999998
2016-12-14,0.12514033781051134,0.16387995680995784,0.13915038108825684,0.014379346611758936,0.03774899999999998
2016-12-15,0.12617712371467704,0.16767487984510213,0.14091719686985016,0.030186071692828026,0.034845000000000015
2016-12-16,0.12821227256415924,0.1626635696263418,0.13937269151210785,0.023926916466747217,0.037396999999999986
2016-12-19,0.1284580866962619,0.16234450653909835,0.1399841010570526,0.018889597201225933,0.04951900000000001
2016-12-20,0.12669348436237285,0.16306848773869018,0.14004766941070557,0.02675193555282257,0.04102399999999998
2016-12-21,0.12554932831800827,0.1642905171880459,0.14296169579029083,0.03983677799487553,0.031100000000000017
2016-12-22,0.12376784451856107,0.16072943788632443,0.14645805954933167,0.029201504538610312,0.049967999999999985
2016-12-23,0.12455583627316161,0.15850717275778742,0.14547759294509888,0.025479674683812764,0.04539599999999999
2016-12-27,0.1253775591624812,0.16136247966346354,0.1472076177597046,0.03601819410178328,0.04128000000000001
2016-12-28,0.12644039633491777,0.16158493617557254,0.14773662388324738,0.03947161878656191,0.03627
2016-12-29,0.1261864031316817,0.16090511204917926,0.143624946475029,0.0398283637712642,0.052006
2016-12-30,0.12502939272575664,0.1633986616383298,0.14525838196277618,0.05299923191100292,0.04228399999999999
2017-01-03,0.12280491717910841,0.16460518502242555,0.15218499302864075,0.05688847933682398,0.049300999999999984
2017-01-04,0.12308145479038207,0.1644861518092627,0.15069064497947693,0.0611941978820669,0.04019699999999998
2017-01-05,0.1292698813294152,0.14352632375681737,0.12542329728603363,0.055561947664280825,0.04635799999999998
2017-01-06,0.1295633638296534,0.14326072653853447,0.12614020705223083,0.0605570590260244,0.02804000000000001
2017-01-09,0.12993026506450261,0.14420197362489864,0.1289909929037094,0.06134311694951261,0.038812999999999986
2017-01-10,0.13502382215387138,0.1473368821928698,0.12910722196102142,0.06382455262427383,0.022493999999999986
2017-01-11,0.13156993623576688,0.14554402863237517,0.1306619644165039,0.05690980714666116,0.040146000000000015
2017-01-12,0.13254790585898418,0.14531572299800435,0.1292509287595749,0.06026685063318071,0.045613000000000015
2017-01-13,0.1314595825754397,0.14787012967923033,0.1306581348180771,0.058228969574769945,0.02807700000000002
2017-01-17,0.1326069150470599,0.14712270162412272,0.13005658984184265,0.06680066318948866,0.053448999999999997
2017-01-18,0.13058497486171683,0.1473106903487445,0.13029877841472626,0.07002587728532292,0.03606899999999999
2017-01-19,0.1349149154791565,0.15121663442427055,0.1332516223192215,0.07141172843584076,0.037349999999999994
2017-01-20,0.13676255279638602,0.14351124490791498,0.12934137880802155,0.061226914303738056,0.03429499999999999
2017-01-23,0.13767378986701573,0.1461417906028073,0.13149215281009674,0.06269751663762715,0.043788999999999995
2017-01-24,0.13687384884970683,0.14413705338848742,0.12973633408546448,0.06281367268199173,0.038771
2017-01-25,0.13794237442931406,0.14388596793536634,0.1289318948984146,0.06495215648143893,0.027531
2017-01-26,0.14071148334774664,0.14353994112809934,0.13112027943134308,0.06082716472683841,0.032482999999999984
2017-01-27,0.1462323869947375,0.14700963005031628,0.13252513110637665,0.06307844183751882,0.022999999999999993
2017-01-30,0.14845932167124812,0.15096515144983202,0.13529212772846222,0.06732060466508219,0.02623600000000001
2017-01-31,0.15390727700395124,0.15148743568749456,0.1349460333585739,0.06669659786831833,0.030295000000000016
2017-02-01,0.15440295001680565,0.15018568921614006,0.13380396366119385,0.06772760827424334,0.026790000000000008
2017-02-02,0.15433150150076877,0.14672427794475146,0.13310903310775757,0.06216908382089159,0.04880699999999999
2017-02-03,0.1555595324857812,0.14601302736651636,0.13245463371276855,0.052772546209617924,0.038070999999999994
2017-02-06,0.151345440163587,0.1532387548270357,0.1374565064907074,0.05757211967058479,0.019273999999999986
2017-02-07,0.15056437305342885,0.15687797541467896,0.14052532613277435,0.05616863717034662,0.03517100000000001
2017-02-08,0.1510118501186871,0.15191381590272227,0.13644081354141235,0.05513573593549742,0.049872
2017-02-09,0.1450353824120027,0.14922280726450207,0.13090704381465912,0.04968217884612866,0.05119000000000001
2017-02-10,0.1448525497536728,0.14939168320723617,0.13474538922309875,0.04790006476423314,0.038177000000000016
2017-02-13,0.1471231099953705,0.15035598674095288,0.13598859310150146,0.04157809514101585,0.049096
2017-02-14,0.14398403485433983,0.14872929827110937,0.13747909665107727,0.04402441842456031,0.037082000000000004
2017-02-15,0.14236140522369306,0.14694682152677072,0.1351650208234787,0.039980085952940086,0.039138000000000006
2017-02-16,0.14283700339199248,0.14775603157231873,0.13346901535987854,0.035392026138283156,0.03589700000000001
2017-02-17,0.142229616586457,0.14810142526480202,0.13323281705379486,0.03557408552084354,0.019018000000000007
2017-02-21,0.14130266305540598,0.15437589937687143,0.13896524906158447,0.027754448203613946,0.04535499999999998
2017-02-22,0.14162090177417583,0.153479957300498,0.1412988305091858,0.037674211132984275,0.019095
2017-02-23,0.1420529127501792,0.15082242215357192,0.13891839981079102,0.02362715215029318,0.02433099999999999
2017-02-24,0.14183467704322056,0.1540502449083165,0.13526059687137604,0.028131626570685936,0.017830999999999986
2017-02-27,0.13709587432194545,0.14981583972737633,0.1318550407886505,0.023752517652253363,0.009218000000000004
2017-02-28,0.1303846718449263,0.1409020197261458,0.1192997619509697,0.02907261400526248,0.00997400000000001
2017-03-01,0.12718993950449975,0.1356038036176059,0.11652480810880661,0.020024679328751877,0.009228000000000014
2017-03-02,0.12107190210027108,0.13457103561358072,0.11540041863918304,0.014530723996048767,0.010892999999999986
2017-03-03,0.12250416055732197,0.13197051304216184,0.11552184820175171,0.006781050983194342,0.019921999999999995
2017-03-06,0.12215914240040741,0.13427482170274602,0.11756908148527145,0.013974499499231241,0.018458000000000002
2017-03-07,0.12136620002233814,0.13365589256296412,0.11790135502815247,0.008263468514218802,0.022910000000000014
2017-03-08,0.12043417952094244,0.13863000565825695,0.12312406301498413,0.023698560836413002,0.010733999999999994
2017-03-09,0.12069393644085272,0.13797267796119791,0.12542842328548431,0.009253627946571141,0.029470999999999997
2017-03-10,0.11936767014698615,0.1368967169803614,0.12417947500944138,0.001365150881312921,0.03362999999999999
2017-03-13,0.1228213503810445,0.13792146426086002,0.12390071898698807,0.008895618587997312,0.02859700000000001
2017-03-14,0.12189319408255592,0.1397622976028494,0.1267756223678589,0.009206451246327213,0.024944999999999995
2017-03-15,0.11731714679012867,0.13677001814628786,0.1219770759344101,0.004503891004629501,0.015072000000000002
2017-03-16,0.11602426971194855,0.13305640852109976,0.1226940006017685,0.003307966145660174,0.027339000000000002
2017-03-17,0.11567148993872033,0.13323087516043416,0.12296165525913239,-0.002521404223693069,0.032308
2017-03-20,0.11482679700049933,0.13278334388442206,0.12307058274745941,-0.003587002391992472,0.02462800000000001
2017-03-21,0.10654823413717888,0.13563510110666444,0.12242120504379272,0.011092384413543016,0.02645700000000001
2017-03-22,0.10238318218610196,0.13889745059672284,0.12359962612390518,0.007047337944594029,0.028565000000000007
2017-03-23,0.10238939447860906,0.14053515252626686,0.12207529693841934,0.010553099225824203,0.029376999999999986
2017-03-24,0.1020227867256292,0.14226758041027054,0.12220526486635208,0.015676088249820808,0.028396999999999978
2017-03-27,0.10097293495248427,0.14394721115764128,0.1230623722076416,0.01741232395677944,0.031184000000000017
2017-03-28,0.1118545535001945,0.1415120705533635,0.12686249613761902,0.021398126678054546,0.034161
2017-03-29,0.11297381965276279,0.14058595093450135,0.12678848206996918,0.02229032915507373,0.033042000000000016
2017-03-30,0.11741647861868443,0.14166857471873584,0.12665608525276184,0.02718406149550026,0.03355899999999998
2017-03-31,0.11693548638042037,0.14344218760794683,0.12445640563964844,0.03461109889972892,0.02702099999999999
2017-04-03,0.11482601881986436,0.1451831749538071,0.1278262734413147,0.039191840442678025,0.03570599999999999
2017-04-04,0.11760568576822056,0.14893372287437676,0.13539385795593262,0.048983858599592575,0.03803199999999998
2017-04-05,0.11847264742580235,0.14774234260970648,0.13403791189193726,0.048979800977661844,0.04886199999999999
2017-04-06,0.11862671402696634,0.1343739310972343,0.11560623347759247,0.03859382147905756,0.033680000000000015
2017-04-07,0.11818020549663141,0.13520459182815,0.11483921855688095,0.04244006455914727,0.035963999999999996
2017-04-10,0.11853890390516297,0.13584310919827133,0.11981706321239471,0.04460033085301386,0.03955500000000001
2017-04-11,0.11368994475959782,0.1378648946328991,0.1211705282330513,0.04574065061895549,0.034607
2017-04-12,0.11325871665196048,0.13806503113811902,0.12071124464273453,0.0469898069174441,0.03672400000000001
2017-04-13,0.1159137755439231,0.14138642867883822,0.1236283928155899,0.05801385420987132,0.03589200000000001
2017-04-17,0.11869525538346962,0.13969430186799348,0.12420129030942917,0.054634731288051464,0.04175000000000001
2017-04-18,0.131605852260983,0.14010040898393875,0.12688325345516205,0.055450511061279684,0.037556000000000006
2017-04-19,0.15307564354735417,0.13951053183958703,0.1251445710659027,0.05407820399950067,0.03567799999999999
2017-04-20,0.18151920052325018,0.13914936670295722,0.12368254363536835,0.061267766862821094,0.035744
2017-04-21,0.18608210788207905,0.13928585142194214,0.12463685870170593,0.06379181881389802,0.03542300000000001
2017-04-24,0.18427498148305077,0.13849549650801457,0.12466737627983093,0.06419260652139096,0.008794999999999997
2017-04-25,0.1843940286884079,0.13882431059040043,0.1250542253255844,0.06414121427437082,0.03287000000000001
2017-04-26,0.19008790962407426,0.15083837775675554,0.1299554407596588,0.08145606604751575,0.012344999999999995
2017-04-27,0.18338447981363853,0.13618642720078522,0.11735716462135315,0.04356544749980547,0.030527
2017-04-28,0.21465038875010384,0.1288217632905063,0.10922596603631973,0.03799118134723718,0.04302699999999998
2017-05-01,0.2155340848433583,0.12710754437920294,0.11021064221858978,0.03142352238131556,0.033753000000000005
2017-05-02,0.21533243053446402,0.12782696020640363,0.10820037871599197,0.03015651461957962,0.032492999999999994
2017-05-03,0.2158901405883123,0.1299417943096992,0.11130689084529877,0.039212982180135636,0.022184999999999983
2017-05-04,0.2147268876478259,0.12714090004479212,0.10796351730823517,0.030949315231779434,0.02837999999999999
2017-05-05,0.21430164686989386,0.12502184338790193,0.10897038877010345,0.022917353574197635,0.03290400000000002
2017-05-08,0.21595296807621542,0.12466668104887786,0.10871337354183197,0.02309128697303367,0.030547999999999992
2017-05-09,0.22079976404821194,0.12496191273253919,0.1095830425620079,0.024306795503368603,0.027878000000000014
2017-05-10,0.22294737211284235,0.12557311936642557,0.1099008321762085,0.026597097094837013,0.030169
2017-05-11,0.2396750133811323,0.12976200931814055,0.1123967319726944,0.03528105624040219,0.029357999999999995
2017-05-12,0.24011469960007975,0.131749344155189,0.1160813421010971,0.03880128434803953,0.032088000000000005
2017-05-15,0.23987172376589377,0.13169078972542494,0.11417839676141739,0.034574225456076926,0.018302999999999986
2017-05-16,0.24122659078284425,0.12952113875310736,0.11218538880348206,0.0321207456165304,0.035371000000000014
2017-05-17,0.23525940272242307,0.14527183128576449,0.11407920718193054,0.03301414873901698,0.04478500000000002
2017-05-18,0.22248216635816168,0.15880724762286527,0.11941114813089371,0.020630357452645826,0.041488
2017-05-19,0.20266222191745428,0.15086209516682783,0.1203608587384224,-0.01808619952325019,0.03568199999999999
2017-05-22,0.19849655700127594,0.13517835455527175,0.11476690322160721,-0.029949106882079052,0.03556300000000001
2017-05-23,0.19889761581376406,0.1346831120603165,0.11497364193201065,-0.027531980483050777,0.03243499999999999
