date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-04,0.15315699180055065,0.14579880449670352,0.137553870677948,0.040182205222996786,0.02509699999999998
2016-11-07,0.14449121847641647,0.14342649903253094,0.13553579151630402,0.02476583737568336,0.067027
2016-11-08,0.14436367680666232,0.1433449370122975,0.1368439495563507,0.015999213117563693,0.044627
2016-11-09,0.1434827141047577,0.13888671884554338,0.13515503704547882,0.035382762130567985,0.03092700000000001
2016-11-10,0.1353846385028583,0.1404668087288203,0.13691593706607819,0.0410646296655062,0.03218099999999999
2016-11-11,0.13160551944783647,0.1440131572715563,0.14115427434444427,0.03674581136713331,0.030009000000000008
2016-11-14,0.1380438425325885,0.1453707035235142,0.14252880215644836,0.03876048063425758,0.03886100000000001
2016-11-15,0.13911358514966396,0.14321065451314374,0.13517813384532928,0.023439813237582097,0.04536000000000001
2016-11-16,0.140819491900915,0.14234258781809853,0.136633038520813,0.018086638015849976,0.042144000000000015
2016-11-17,0.14092750844371013,0.13914324240511744,0.1345168501138687,0.007116411875732115,0.03490600000000002
2016-11-18,0.13893862680045851,0.13633195523349714,0.13296736776828766,-0.0027670950799042193,0.03142400000000001
2016-11-21,0.14032815082288647,0.13472921740884936,0.13199634850025177,-0.01580702779873136,0.025596000000000008
2016-11-22,0.13910931277294258,0.1349402179175413,0.1311597228050232,-0.015716231972784434,0.038283999999999985
2016-11-23,0.13837997411207298,0.1341915202872381,0.13047952950000763,-0.014627675082897751,0.024779999999999996
2016-11-25,0.13533826112215666,0.13827399794016856,0.13381730020046234,-0.005973110578161717,0.03292600000000001
2016-11-28,0.1343204290669356,0.1367055464267602,0.13281744718551636,-0.005047843857070272,0.03752799999999998
2016-11-29,0.13323008731740174,0.13706095919903216,0.13344702124595642,-0.006504671724141098,0.03383800000000001
2016-11-30,0.1314116002977682,0.14090900621211622,0.13449177145957947,0.028154009107428324,0.019236000000000003
2016-12-01,0.13007521289448393,0.13976826525182479,0.13204318284988403,0.020583891389525544,0.04225200000000001
2016-12-02,0.13089828633289796,0.14044411629947456,0.130622997879982,0.023585357351520814,0.05121300000000001
2016-12-05,0.13172914889232767,0.14020653044058695,0.13027316331863403,0.023771383313418243,0.047257999999999994
2016-12-06,0.13266505892394412,0.13939943431317153,0.1312456876039505,0.03083300919944934,0.028035999999999978
2016-12-07,0.13301223904370502,0.13940527372966946,0.1307290941476822,0.03358078252358354,0.044465000000000005
2016-12-08,0.13056030314288844,0.13830510118262268,0.12661607563495636,0.03150332419333768,0.042163000000000006
2016-12-09,0.12952910482679555,0.13233906382501295,0.1248689666390419,0.022046286895242295,0.03723599999999999
2016-12-12,0.12647846816184052,0.13433104409100657,0.12512928247451782,0.03795536249714168,0.031943
2016-12-13,0.1266848713596501,0.13279267402171885,0.12483999878168106,0.036073481552163555,0.039757000000000015
2016-12-14,0.11742236913978327,0.13560919599142401,0.13220906257629395,0.03642415846741151,0.021400000000000002
2016-12-15,0.11521848031267226,0.13251267082858334,0.1299024522304535,0.02705541585033605,0.033834
2016-12-16,0.11237132744190251,0.13490031266394625,0.1277497410774231,0.02211150909908499,0.02909400000000001
2016-12-19,0.11132136147863315,0.1323202196008774,0.1265130639076233,0.009527492556289874,0.027842000000000006
2016-12-20,0.11120608582911709,0.13156745832516745,0.1286052018404007,0.01831537419954149,0.02380500000000002
2016-12-21,0.10866011669722199,0.1322658429196041,0.12928582727909088,0.023872850177113547,0.025561
2016-12-22,0.10865455618677003,0.12743229777010168,0.12360970675945282,0.016850688227057403,0.02227599999999999
2016-12-23,0.10935783169425121,0.13090929977896174,0.1261260211467743,0.022334026887927017,0.016574000000000005
2016-12-27,0.10875393494385154,0.12965036871955696,0.12445554882287979,0.026627739877843337,0.015487
2016-12-28,0.10887934289838606,0.13094451367143603,0.124128058552742,0.03323157193306445,0.024400000000000005
2016-12-29,0.1062095800881486,0.13226598642633403,0.12897801399230957,0.03391791368259822,0.024992000000000014
2016-12-30,0.14112972492140766,0.13395082725349147,0.1258031129837036,0.037739400702231835,0.026135999999999993
2017-01-03,0.1460961829725971,0.1375491244825636,0.12756289541721344,0.04818678810551605,0.03439199999999998
2017-01-04,0.1462959597290734,0.13801014090340993,0.13021722435951233,0.04423371466710202,0.032001
2017-01-05,0.14482537275566487,0.13963991935868683,0.13141527771949768,0.048756852107672305,0.02509599999999998
2017-01-06,0.14428177960129132,0.13979075533512145,0.1277364045381546,0.047049942076055895,0.023309999999999997
2017-01-09,0.14461058695367646,0.14132316229893066,0.1267700344324112,0.04849276195629501,0.02671499999999999
2017-01-10,0.15360864148625614,0.1425675075869704,0.12753665447235107,0.04678069785711156,0.022581000000000018
2017-01-11,0.1576488468978325,0.14016159872620804,0.12815582752227783,0.04596989617320446,0.02565199999999998
2017-01-12,0.15729849615652108,0.14136193786692217,0.12822718918323517,0.05404953283815947,0.01955599999999999
2017-01-13,0.15750871537791716,0.14142998787330124,0.12821899354457855,0.046143129640349945,0.021643999999999997
2017-01-17,0.15751281529702973,0.1367991470420665,0.12578853964805603,0.06293063186021676,0.023726999999999998
2017-01-18,0.15787694232332172,0.13436074290009295,0.12358621507883072,0.05056252068732775,0.03176100000000001
2017-01-19,0.15866188082473562,0.13603089612330782,0.12362617999315262,0.06801067355809749,0.03436600000000001
2017-01-20,0.16304841805208362,0.13443441477473353,0.12659117579460144,0.05421463952136682,0.036712999999999996
2017-01-23,0.16530608964687832,0.1346155678897972,0.12389875948429108,0.055508915170882925,0.030457999999999985
2017-01-24,0.16670053067186225,0.13352161951883382,0.12260334938764572,0.050799884302778014,0.028724
2017-01-25,0.1663654284907299,0.132968153891774,0.12095552682876587,0.05424744481322995,0.03003799999999998
2017-01-26,0.16544393969044946,0.1328924705764925,0.11783381551504135,0.04289116930574875,0.034012000000000014
2017-01-27,0.16770994272221257,0.13354654550428813,0.11985223740339279,0.05051606605614847,0.032774
2017-01-30,0.16962330132820727,0.13189441574727123,0.11651638895273209,0.04733565810161393,0.034990999999999994
2017-01-31,0.1757156979757092,0.13406625299820593,0.11660408973693848,0.05804942091185139,0.027098999999999984
2017-02-01,0.15188392104238832,0.1379333222539752,0.12140300124883652,0.024762276078592355,0.0015399999999999858
2017-02-02,0.14647786377949532,0.12905156752958583,0.11447656899690628,0.00578481802740291,0.028680999999999984
2017-02-03,0.1448526479801947,0.12509019048070286,0.11161229759454727,-0.0031889587290733767,0.029007000000000005
2017-02-06,0.14531395599162616,0.1298977148283844,0.11130120605230331,0.0025566282443351407,0.017894999999999994
2017-02-07,0.1455161206719447,0.13089964100972828,0.11308001726865768,0.002947221398708705,0.01951899999999998
2017-02-08,0.1441974074535022,0.1319613456498491,0.11516940593719482,0.003446414046323537,0.029035000000000005
2017-02-09,0.1348240057061086,0.1321517232910668,0.11514943838119507,0.004107359513743858,0.024014000000000008
2017-02-10,0.13105737392917208,0.1322605754359324,0.11614499241113663,0.014613154102167486,-0.01014799999999999
2017-02-13,0.13657450988518624,0.13408729972453046,0.11763937026262283,0.024447504843478907,-0.016992000000000007
2017-02-14,0.13889643229419868,0.13220953096895835,0.11764518171548843,0.017990285622082824,-0.022948999999999997
2017-02-15,0.13876742395282401,0.1309516032963521,0.1192520260810852,0.015592185702970274,-0.018566
2017-02-16,0.14075574452743034,0.13218812075703476,0.11546237021684647,0.020761058676678268,-0.02099799999999999
2017-02-17,0.14353570511735486,0.12865544873626955,0.11480831354856491,0.012883120175264384,-0.007782000000000011
2017-02-21,0.13978340815431073,0.12632240749494913,0.11330749094486237,-0.018099417052083594,0.013597999999999999
2017-02-22,0.13847433139634577,0.13288268901638142,0.11743579059839249,-0.01006608864687833,0.006608999999999976
2017-02-23,0.13712530738864437,0.1270684779324864,0.11429060995578766,-0.015427529671862256,0.026881000000000016
2017-02-24,0.13944469813818444,0.12732704263674566,0.11307311803102493,-0.01809242749072995,0.016342999999999996
2017-02-27,0.13967224545940404,0.12674812026566146,0.11445462703704834,-0.015783938690449473,0.024003999999999998
2017-02-28,0.13634185101002363,0.13010382783703764,0.11266592890024185,-0.018726941722212564,0.02807800000000002
2017-03-01,0.13325045916405165,0.1289598894632775,0.11643640697002411,-0.013515300328207303,0.02690400000000001
2017-03-02,0.12499885862176544,0.13007717100445687,0.11608568578958511,-0.02198769697570921,0.02837999999999999
2017-03-03,0.1282499876389073,0.12682062396769164,0.11308279633522034,-0.0010179200423883206,0.028801999999999994
2017-03-06,0.12905550769176405,0.1281467093202322,0.11426886171102524,0.00586713722050472,0.02759399999999998
2017-03-07,0.13013357104411827,0.13065094566975,0.11576297879219055,0.013041353019805302,0.018637999999999988
2017-03-08,0.12729004912682873,0.13237292769945247,0.11519922316074371,0.016517045008373837,0.022583999999999993
2017-03-09,0.12610804714924148,0.1315401117746092,0.1185365617275238,0.011481880328055305,0.02642899999999998
2017-03-10,0.12739518793856944,0.12924446609100226,0.11403030157089233,0.007511593546497802,0.030476000000000003
2017-03-13,0.12724991546889128,0.12713787909298052,0.11328142881393433,0.013383995293891365,0.03000899999999998
2017-03-14,0.12728613645773035,0.1271327525557471,0.11537018418312073,0.013799627070827963,0.02781900000000001
2017-03-15,0.12147728872793304,0.12846325321051164,0.11292749643325806,0.01001849111481376,0.021797999999999984
2017-03-16,0.11695086213500916,0.12588178883157522,0.10824501514434814,0.0031155687058013193,0.020545000000000008
2017-03-17,0.11526565592105453,0.1258558532358738,0.11054325103759766,-0.00547142295282399,0.011865999999999988
2017-03-20,0.1131640927996882,0.12619726879199675,0.11125122755765915,0.0002722564725696486,0.01729
2017-03-21,0.10820090526250387,0.13025409546917033,0.12245479971170425,0.009989295882645133,0.030557
2017-03-22,0.10605710363596127,0.13072369006660847,0.1211390271782875,0.008850592845689231,0.028578999999999993
2017-03-23,0.10829139403140167,0.1355879345763429,0.12475650757551193,0.01810666960365423,0.021291000000000004
2017-03-24,0.10826701227796644,0.13227550651191397,0.12134190648794174,0.009947693611355612,0.03345099999999998
2017-03-27,0.10509466938060932,0.13522586162166333,0.12461953610181808,0.021222302861815562,0.045342999999999994
2017-03-28,0.1046458510033406,0.13044377697547943,0.12086451798677444,0.010728755540595963,0.043483999999999995
2017-03-29,0.10480551153533278,0.12855454696128135,0.11876015365123749,0.007744149989976357,0.031719
2017-03-30,0.10471049912985413,0.12778059360303798,0.1174096092581749,0.007537541835948319,0.016960000000000003
2017-03-31,0.1038877306752516,0.13017656025647462,0.12113962322473526,0.01650814237823453,0.027385999999999994
2017-04-03,0.09576662542205666,0.13972217004892892,0.1309601217508316,0.046228013361092724,0.021754999999999997
2017-04-04,0.096753537374308,0.13378069414080304,0.12816743552684784,0.01998049330823598,0.031307
2017-04-05,0.09760160417309449,0.1403212964041464,0.13173769414424896,0.03681242995588174,0.027354000000000017
2017-04-06,0.09877457689768025,0.13658763275439684,0.10646796971559525,0.03228595187317124,0.028203000000000006
2017-04-07,0.10070115336285013,0.1368150585549979,0.10695113986730576,0.026612953850758486,0.029915999999999998
2017-04-10,0.09932837544232294,0.14042691099631952,0.10674970597028732,0.04181981306143054,0.025369000000000003
2017-04-11,0.09968798623537943,0.14163150066438457,0.10986210405826569,0.03975008553110876,0.039799
2017-04-12,0.09844980478960802,0.141765626716454,0.11005629599094391,0.040638864542269615,0.03459200000000001
2017-04-13,0.09774516328542797,0.14189176609105103,0.1112385019659996,0.043042712272066935,0.03640200000000002
2017-04-17,0.09942992373222875,0.14298625813700658,0.11193368583917618,0.05912813886499084,0.037712999999999997
2017-04-18,0.10227800001103902,0.1433381542469584,0.11162494122982025,0.06612134507894547,0.03272999999999998
2017-04-19,0.10656405754339507,0.1428720402694627,0.11788315325975418,0.05180890820031182,0.045236
2017-04-20,0.10854517925527797,0.14393207467284838,0.11441761255264282,0.05829509573749615,0.02186099999999999
2017-04-21,0.11060294128828749,0.14325112883617602,0.11538995802402496,0.05741289736403872,0.025500000000000023
2017-04-24,0.10781392896331611,0.14216771874200562,0.11442630738019943,0.06584360696859837,0.041518
2017-04-25,0.10745809806298755,0.14168245064839932,0.11529943346977234,0.055613988722033575,0.028566000000000008
2017-04-26,0.1081756587357764,0.140383819383029,0.1138548031449318,0.05445733161939069,0.020644999999999997
2017-04-27,0.10777084925872446,0.1416711431500121,0.1124233528971672,0.058377149996659425,0.037616999999999984
2017-04-28,0.10816823632490655,0.14128165808992116,0.11322461068630219,0.047922489464667234,0.033125000000000016
2017-05-01,0.10945450490818338,0.140403192965932,0.11357714980840683,0.043236501870145896,0.03858
2017-05-02,0.11230095621469478,0.14125253184001896,0.11392706632614136,0.04466727032474839,0.04371999999999998
2017-05-03,0.11174172979426442,0.13857711073151,0.11440188437700272,0.04924437557794334,0.03497600000000001
2017-05-04,0.10954752535895829,0.1336186068151802,0.11214995384216309,0.03457546362569201,0.02852300000000002
2017-05-05,0.10789051982372493,0.12669439773341745,0.11144980043172836,0.034883396826905486,0.028818999999999984
2017-05-08,0.10578584669114618,0.12696790148340137,0.1133200004696846,0.03401342410231975,0.02961599999999999
2017-05-09,0.10898345809661363,0.12556252192041173,0.1122279241681099,0.029677847637149868,0.029612
2017-05-10,0.11054029085928192,0.12667660677763426,0.1161702573299408,0.032780625557677065,0.031645000000000006
2017-05-11,0.11171029145093278,0.1268850310557959,0.11795701086521149,0.03400801476462059,0.02915899999999999
2017-05-12,0.11094209998934314,0.12561260287929335,0.1156378909945488,0.03476719621039198,0.02895600000000001
2017-05-15,0.11194481390690698,0.12672148094251445,0.11516384780406952,0.030374837714572056,0.03533399999999999
2017-05-16,0.11072842706169571,0.12820348621221928,0.11431428045034409,0.034774077267771236,0.02738099999999999
2017-05-17,0.10824861813445576,0.13107744040215402,0.12000013142824173,0.047177000988960965,0.024743999999999988
2017-05-18,0.10211308338755057,0.13242453000922397,0.1203068271279335,0.037989943456604905,0.03738
2017-05-19,0.09767436489963512,0.13126278961745896,0.11992798000574112,0.028109821744722013,0.042559000000000013
2017-05-22,0.09959689878956682,0.13105169487441898,0.12015117704868317,0.0213370597117125,0.023278999999999994
2017-05-23,0.09818805487774568,0.13100390676153412,0.12082436680793762,0.0226940720366839,0.024438000000000015
2017-05-24,0.10147324871081641,0.1313262387380773,0.11784283816814423,0.017625902937012453,0.033732
2017-05-25,0.10674563703407111,0.13172689044742802,0.12117315828800201,0.02559234226422359,0.038270999999999986
2017-05-26,0.1081448883001305,0.1320822613547615,0.12092943489551544,0.024837151741275543,0.038457000000000005
2017-05-30,0.10878245223624781,0.13300882133011271,0.12044969946146011,0.02832676467509347,0.036393999999999996
2017-05-31,0.11317050186392817,0.13571486538029395,0.11957431584596634,0.029623496091816637,0.029766999999999988
2017-06-01,0.11322112255030363,0.13489970561174963,0.1218232735991478,0.016456044785305213,0.030924999999999994
2017-06-02,0.11522479722193762,0.13556465276618734,0.11780117452144623,0.01934727120573558,0.033461000000000005
2017-06-05,0.11526957112674113,0.13676043443577227,0.1202971339225769,0.029171475641041722,0.03141100000000001
2017-06-06,0.11545768696572098,0.1344959873281643,0.1205538734793663,0.025845481176275067,0.032286999999999996
2017-06-07,0.11589769700215534,0.13578676828390457,0.11627853661775589,0.026774154308853826,0.031710000000000016
2017-06-08,0.11030495304090307,0.13550779463271262,0.11721466481685638,0.024941542903386377,0.032174999999999995
2017-06-09,0.10865472149363253,0.13642443586647793,0.11726315319538116,0.021638710140718068,0.03522299999999999
2017-06-12,0.10661858556648833,0.13520956712030793,0.11973007023334503,0.01919070954906721,0.04302400000000001
2017-06-13,0.10572274387829961,0.13450538383725252,0.11769021302461624,0.01724790101065686,0.03826299999999999
2017-06-14,0.103776094277864,0.13471628458404047,0.11629734188318253,0.017439187093093028,0.036889000000000005
2017-06-15,0.10318308053925122,0.13645289218631101,0.11454107612371445,0.014572573938304287,0.040231
2017-06-16,0.10294218615408564,0.14034040911617465,0.11368551105260849,0.02870938286554424,0.02664699999999999
2017-06-19,0.10197877819020294,0.1365205630105428,0.11461476236581802,0.025266917612449424,0.03701899999999998
2017-06-20,0.10267651517184989,0.15084733326923427,0.11831355839967728,0.02910263610036487,0.03518800000000001
2017-06-21,0.09758373571953667,0.15241328602003798,0.11924446374177933,0.02360110221043317,0.028714000000000003
2017-06-22,0.09792395258395255,0.15262770347443996,0.12150228768587112,0.03359594612225433,0.019586999999999993
2017-06-23,0.09541797295002048,0.15524719387561314,0.12097830325365067,0.03820775228918362,0.025614000000000026
2017-06-26,0.08781540038714443,0.14331131943804173,0.11926153302192688,0.04179536396592888,0.024908999999999987
2017-06-27,0.08611981273860139,0.1432596673312005,0.12183443456888199,0.03832711269986949,0.030194
2017-06-28,0.0849823519514682,0.13459695920698556,0.12103684991598129,0.0276395487637522,0.022151000000000004
2017-06-29,0.07815897660761649,0.1367931197981211,0.12433474510908127,0.03458049913607181,0.025062
2017-06-30,0.07422798461057219,0.13791371977402683,0.12590724229812622,0.038627878449696396,0.012534000000000017
2017-07-03,0.07795828915767374,0.1388948798707492,0.12714293599128723,0.048234203778062354,0.029778
2017-07-05,0.07878135623298799,0.1426993305352405,0.13246223330497742,0.05369742987325889,0.03631100000000001
2017-07-06,0.08215810101458176,0.1433277020533837,0.13234399259090424,0.054408314034278996,0.03853000000000001
2017-07-07,0.08193788054489082,0.11123883142107646,0.08767791837453842,0.04455130399784468,0.03612299999999999
2017-07-10,0.08158554373471354,0.11374519377879469,0.08797059208154678,0.058179047959096925,0.02940899999999999
2017-07-11,0.08086745713989246,0.11409894844812267,0.09159483015537262,0.05185627950636747,0.03204599999999999
2017-07-12,0.0812660909252003,0.1148281256580568,0.09633848816156387,0.043506415433511664,0.03123100000000001
2017-07-13,0.0840918594461332,0.11731979518241321,0.10073760151863098,0.0565972571217004,0.022769999999999985
2017-07-14,0.08408376592694425,0.11662400193153541,0.10071980953216553,0.047774906722135996,0.02596599999999999
2017-07-17,0.08499132163728834,0.11725609495333773,0.10013958811759949,0.04661492046074875,0.03253500000000001
2017-07-18,0.08449690210022068,0.11921067251729621,0.09765464067459106,0.04334981484591438,0.030318999999999985
2017-07-19,0.08631941557646049,0.11827722077888406,0.09526888281106949,0.04234322280979709,0.029076999999999992
2017-07-20,0.0883639784216726,0.11915611034918719,0.09987311065196991,0.04407048582815011,0.022179000000000004
2017-07-21,0.08793722460473569,0.1188465567685602,0.09893220663070679,0.03992726528046332,0.03794
2017-07-24,0.08660963086707008,0.11851112724564132,0.10320122539997101,0.04473404841604746,0.023223999999999995
2017-07-25,0.0869207125999846,0.1167261168518226,0.10455092787742615,0.03986802804997949,0.029002
2017-07-26,0.08756711183591655,0.11700188981702578,0.10211459547281265,0.04934760061285558,0.037258
2017-07-27,0.09172929940893464,0.11788392113360424,0.10379718244075775,0.05424318826139858,0.033243999999999996
2017-07-28,0.09161339674623283,0.1184343776592551,0.10330473631620407,0.0508356490485318,0.03999299999999999
2017-07-31,0.0908901353940885,0.11907233203428391,0.10499284416437149,0.06009602439238351,0.03166799999999999
2017-08-01,0.09200008943466098,0.11756766672236935,0.10285666584968567,0.05098601638942779,0.03269100000000001
2017-08-02,0.08571331942132475,0.12492047281205655,0.10007578879594803,0.041706711842326244,0.032357
2017-08-03,0.0865608006972871,0.11368755045255195,0.10028719902038574,0.035380644767012026,0.03353600000000001
2017-08-04,0.08313982013396336,0.11422236089585353,0.10305751115083694,0.031956899985418216,0.03625999999999999
2017-08-07,0.08342524392598567,0.11311322578076985,0.10265197604894638,0.029721120455109176,0.029799999999999993
2017-08-08,0.08651865311863338,0.11390492990948972,0.10545032471418381,0.035280457265286475,0.032434000000000004
2017-08-09,0.08936000006196507,0.11510959376697184,0.1051848977804184,0.03979254386010753,0.029137999999999997
2017-08-10,0.09484168124982675,0.1133190071873373,0.09741663187742233,0.037641910074799695,0.03444699999999999
2017-08-11,0.1008514306648352,0.11387879244040051,0.10180589556694031,0.04047114155386679,0.032508999999999996
2017-08-14,0.10149751997330657,0.11497964698754079,0.10159768164157867,0.03644423507305575,0.029474
2017-08-15,0.10458177921508244,0.11570180157220032,0.10180766880512238,0.03686067936271166,0.040004
2017-08-16,0.10473525082505722,0.11599193631027119,0.10321503132581711,0.03328709889977931,0.03806700000000002
2017-08-17,0.1143825788534163,0.11616996516535133,0.09764014184474945,0.03779858542353952,0.04212500000000001
2017-08-18,0.11317921358479996,0.11627438963271736,0.0987553671002388,0.0325920225783274,0.037149
2017-08-21,0.11836048497617961,0.11697588062214809,0.09908583760261536,0.042358776395264294,0.04011799999999999
2017-08-22,0.11884720119901673,0.11532181349036953,0.0973273515701294,0.032548370132929924,0.03472599999999999
2017-08-23,0.11815186028747043,0.11556518685185817,0.09759300947189331,0.024103288400015396,0.03237899999999999
2017-08-24,0.11865951861110612,0.11568252784896339,0.09607938677072525,0.01563988916408343,0.03178800000000001
2017-08-25,0.11687833313135731,0.11443216514660697,0.09718329459428787,0.008009701591065357,0.015014
2017-08-28,0.12153176228801017,0.11558961257615655,0.09645811468362808,0.010025604253767154,0.03409599999999999
2017-08-29,0.1237483104824857,0.11683482112196689,0.09650392830371857,0.020763865605911522,0.028641
2017-08-30,0.12327196426280596,0.11627994803126633,0.09899650514125824,0.027561911565339034,0.02491199999999999
2017-08-31,0.12346869868801058,0.11570225679679225,0.09538888186216354,0.03349068157867527,0.026301999999999992
2017-09-01,0.12294589102943307,0.11490574580760322,0.09909497946500778,0.035863200302712894,0.031878000000000004
2017-09-05,0.12519190809845993,0.11630532451171857,0.10110979527235031,0.04961618086603667,0.03509899999999999
2017-09-06,0.12544733699058852,0.11512187481606927,0.09899204224348068,0.04632875707401435,0.035217
2017-09-07,0.12445739711320596,0.11494877821229932,0.09976956248283386,0.043626347881366614,0.031971
2017-09-08,0.12224491953443366,0.11302609616494684,0.09994684159755707,0.024242000938034913,0.03161500000000002
2017-09-11,0.12011221085031477,0.11267394204167243,0.10226302593946457,0.019103319750173237,0.03431999999999999
2017-09-12,0.11580819850928611,0.11576658639652034,0.10259781032800674,0.02803157033516479,0.02915100000000001
2017-09-13,0.11667347810333531,0.11580363477426307,0.10241451859474182,0.03136948102669343,0.027427999999999994
2017-09-14,0.11531179878331681,0.11430061254433097,0.10197518765926361,0.007838221784917554,0.02441199999999999
2017-09-15,0.11785850951924019,0.11353961236818914,0.1026720255613327,0.006871750174942806,0.030001
2017-09-18,0.11080320936998804,0.11480325171953248,0.10108581185340881,0.012743422146583694,0.03221699999999998
2017-09-19,0.11064007147067248,0.11478429906849001,0.10096944123506546,0.015464787415200063,0.029217999999999994
2017-09-20,0.10567615074046519,0.1162493145990471,0.10489826649427414,0.011080516023820375,0.03579900000000001
2017-09-21,0.10761108518371497,0.11679979170563597,0.10088720917701721,0.009158799800983275,0.026578000000000004
2017-09-22,0.10840143585838627,0.11548694855053157,0.10221575200557709,0.006424140712529572,0.021082000000000017
2017-09-25,0.10834311519490308,0.11758471996531678,0.10175476968288422,0.01251948238889386,0.04325
2017-09-26,0.11359411553116781,0.11412424259357758,0.09853930026292801,0.01504966786864266,0.02719300000000001
2017-09-27,0.11426244470627626,0.11832916173673756,0.10915328562259674,0.015459238711989828,0.020397
2017-09-28,0.1140522339338194,0.11788131069237369,0.10990174859762192,0.005152690517514269,0.01835500000000001
2017-09-29,0.12321420947049111,0.11875197848913457,0.10916817933320999,0.008886036737194028,0.021694999999999992
2017-10-02,0.12588066812136903,0.12532992348836852,0.10844770073890686,0.024335302311989437,0.030088000000000004
2017-10-03,0.12562636360316942,0.12457118743137395,0.11112048476934433,0.032417109970566946,0.037505999999999984
2017-10-04,0.12525812816137818,0.12566620790696115,0.11153029650449753,0.017993092901540053,0.03461899999999998
2017-10-05,0.12656249580200596,0.12305214403459895,0.11127415299415588,0.014513664009411453,0.03853999999999999
2017-10-06,0.1264512030474075,0.1251814209534006,0.11522463709115982,0.02034760388679402,0.034397999999999984
2017-10-09,0.13040438146067304,0.12189673692454224,0.11576499789953232,0.019375081465566366,0.03234200000000001
2017-10-10,0.13239970788174601,0.12407965496953674,0.11472846567630768,0.02814779014968523,0.033418
2017-10-11,0.13163395863426297,0.11935478038821681,0.10852798819541931,0.035659802490713904,0.027538000000000007
2017-10-12,0.13046387312889152,0.1190454202579038,0.10917773842811584,0.023799522896664663,0.030446
2017-10-13,0.12946163408949402,0.11868972459621692,0.10975615680217743,0.022172202216683187,0.024805999999999995
2017-10-16,0.13006856106165185,0.11942071388923094,0.10900874435901642,0.015013491480759783,0.020855000000000012
2017-10-17,0.1333944782042192,0.11671347202405256,0.10883992165327072,0.022723791630011966,0.018458999999999975
2017-10-18,0.13324505245417753,0.1189244375350505,0.1072564348578453,0.024159929529327523,0.01853200000000002
2017-10-19,0.13358049637541253,0.11936714601770353,0.10898462682962418,0.028686850259534824,0.028112000000000012
2017-10-20,0.1314214287604283,0.11745694490299595,0.11076274514198303,0.028283915816285046,0.033069
2017-10-23,0.1305667655653648,0.12043892010155237,0.11068932712078094,0.03547556514161375,0.029455999999999982
2017-10-24,0.13043869684934956,0.1198162301789264,0.10984160751104355,0.03706488580509694,0.02749499999999999
2017-10-25,0.1252415841751678,0.11994992280945975,0.10902564227581024,0.02601888546883216,0.034192
2017-10-26,0.12162036825790444,0.1216620458895332,0.1082303375005722,0.04290355629372372,0.028551999999999994
2017-10-27,0.11934319422687337,0.12112874152985356,0.10752438753843307,0.031734767066180586,0.028974
2017-10-30,0.11225174891928368,0.1268585127687193,0.11259837448596954,-0.005014208470491124,0.028790999999999997
2017-10-31,0.11149562578373234,0.12503913277280376,0.11165403574705124,0.000858332878630963,0.029313999999999993
2017-11-01,0.11405995876229746,0.12296022618989658,0.10997474938631058,-0.0007073626031693925,0.030917999999999987
2017-11-02,0.11341653506882027,0.12358162037663609,0.11080615967512131,-0.0017721271613782147,0.03250399999999999
2017-11-03,0.11570473102099364,0.12304140005957881,0.10938579589128494,-0.004034494802005961,0.029706999999999997
2017-11-06,0.11586965822445121,0.12170013670091484,0.10852664709091187,-0.00834920204740748,0.03360700000000001
2017-11-07,0.11343927203652732,0.1210158273710995,0.10336312651634216,-0.01868038046067301,0.035183000000000006
2017-11-08,0.10880438296702735,0.12342063077228366,0.10527578741312027,-0.008456706881746018,0.02922899999999999
2017-11-09,0.10924495102511127,0.12341242871270164,0.10517644137144089,-0.011243957634263002,0.034733
2017-11-10,0.11462269403203965,0.12310506275969105,0.1057569682598114,-0.006188872128891493,0.032758999999999996
2017-11-13,0.11896836649165032,0.12172169916766393,0.10702099651098251,-0.014904633089494038,0.02526600000000001
2017-11-14,0.11815761808950719,0.12327725057058657,0.10821501165628433,-0.014021560061651825,0.032794000000000004
2017-11-15,0.1168518613994277,0.12908800179686158,0.11269976198673248,-0.015355477204219231,0.022459000000000007
2017-11-16,0.12433832388458378,0.12809453197401757,0.11103076487779617,-0.019361051454177533,0.024540999999999993
2017-11-17,0.12885872961135214,0.12567673259504272,0.11239635199308395,-0.012778495375412521,0.030062000000000005
2017-11-20,0.12965057039583827,0.1247905327904408,0.11093537509441376,-0.003921427760428281,0.03559000000000001
2017-11-21,0.13326560004605756,0.12417735623049207,0.10798686742782593,-0.005649764565364812,0.033384999999999984
2017-11-22,0.1327463778054824,0.12125758677790757,0.10736248642206192,-0.02620569584934955,0.025833999999999996
2017-11-24,0.1340248802930879,0.11830645830969798,0.10368631780147552,-0.017686583175167844,0.023037000000000002
2017-11-27,0.13250609639620936,0.11832816965332758,0.10872369259595871,-0.0003193672579044349,0.027725000000000014
2017-11-28,0.13250528438294923,0.1175547998122234,0.10238580405712128,0.0012128067731266151,0.026388999999999996
2017-11-29,0.1311108120515612,0.11462188511427414,0.1060548648238182,0.011893252080716343,0.02875699999999999
2017-11-30,0.13547667761850155,0.11479334545986408,0.10750220715999603,0.007540375216267631,0.028861999999999985
2017-12-01,0.1494004079742026,0.1150690373843219,0.10576138645410538,0.012509042237702495,0.029477000000000017
