date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-01-19,0.24477483242742293,0.3332481942328907,0.284481942653656,0.1019169421045295,0.038334000000000035
2017-01-20,0.24533509427941222,0.33569195722314055,0.26923415064811707,0.10384122346085611,0.037775
2017-01-23,0.24472962789684286,0.33788358042994177,0.2856707274913788,0.12459978486856488,0.03975799999999996
2017-01-24,0.24578794875415577,0.3425739604375321,0.29462602734565735,0.12742469432892034,0.038798
2017-01-25,0.2445084359997293,0.3447344978036827,0.2928706407546997,0.13269570466007513,0.03358
2017-01-26,0.24409582784903966,0.34450417401937006,0.29453957080841064,0.12472585389274177,0.032747000000000026
2017-01-27,0.2442797038792622,0.3417132357998337,0.29811081290245056,0.13090287964690472,0.034924999999999984
2017-01-30,0.2442899565696974,0.3473176260201661,0.30306193232536316,0.1471307221044692,0.036797000000000024
2017-01-31,0.24438544219101443,0.34097983758894124,0.27475154399871826,0.13539298815114897,0.034789000000000014
2017-02-01,0.24759158809919776,0.3426622575946042,0.29271626472473145,0.14638075836594439,0.03523100000000001
2017-02-02,0.2547010898356129,0.34413347663267563,0.2915739417076111,0.16237673634304461,0.03634999999999999
2017-02-03,0.25670241348923833,0.34336009541682144,0.3071367144584656,0.1748896029632367,0.035046999999999995
2017-02-06,0.2578600061283808,0.33761762339143014,0.2775779962539673,0.18506321496964753,0.03424299999999997
2017-02-07,0.2593521014133716,0.3368575186623754,0.27817779779434204,0.18243355109973808,0.03296100000000002
2017-02-08,0.25905705599275936,0.33525378325959926,0.2864789068698883,0.16426158852394193,0.03420699999999999
2017-02-09,0.2595804031983955,0.3339316132244528,0.277328222990036,0.1657934578706884,0.030818000000000012
2017-02-10,0.2594252680850308,0.3371270564050534,0.2890763282775879,0.15756299202856508,0.03350800000000004
2017-02-13,0.2599540133630847,0.33639893830631473,0.2735746204853058,0.1713446526288872,0.030474
2017-02-14,0.25729448667094146,0.33982609084296606,0.2815663814544678,0.16848593766293016,0.025929000000000035
2017-02-15,0.25685195098434765,0.3416356750399085,0.3055991530418396,0.1674933824866864,0.027092999999999978
2017-02-16,0.2548865761878945,0.3412790591596803,0.286202073097229,0.17026058818331916,0.028173000000000004
2017-02-17,0.2533686443462883,0.3449184954939641,0.29913419485092163,0.17892409640777487,0.028551999999999966
2017-02-21,0.25287948970988877,0.34779557108269643,0.3208363354206085,0.18417949578225942,0.024502000000000024
2017-02-22,0.2494683928175498,0.34548192900451546,0.2949568033218384,0.18661423791702222,0.023866
2017-02-23,0.2483738215067206,0.34000012072702945,0.294636994600296,0.1083697645968551,0.02043600000000001
2017-02-24,0.24763408544760795,0.34166698868904816,0.3024059236049652,0.08871544738967857,0.020123000000000002
2017-02-27,0.24655179374923986,0.33524290256722883,0.2952359616756439,0.09809030793113566,0.019655000000000034
2017-02-28,0.2466608868439794,0.33631851030522136,0.29332807660102844,0.08968568100452023,0.019365999999999994
2017-03-01,0.24721726825884255,0.33478974075040957,0.3014256954193115,0.09572085828559551,0.01620100000000002
2017-03-02,0.24728376777122607,0.3313100215107345,0.29691505432128906,0.09549595868581698,0.02113900000000002
2017-03-03,0.24846844975408652,0.332452727813469,0.2833889126777649,0.0813969233148844,0.021000999999999992
2017-03-06,0.2527805383484042,0.3288678861634037,0.2841442823410034,0.08732417456253525,0.02191399999999999
2017-03-07,0.2618762764475678,0.334670171993576,0.2854192554950714,0.0758328177024333,0.020809999999999995
2017-03-08,0.26107616679494605,0.33354586184414353,0.2837745249271393,0.06980803198962374,0.021328000000000014
2017-03-09,0.26244692979308376,0.3336412024745771,0.28660500049591064,0.06345924637316014,0.022834999999999994
2017-03-10,0.26933187192386215,0.3129562195906899,0.2808775007724762,0.06613269272165131,0.02420300000000003
2017-03-13,0.2739267941875531,0.3356256457545981,0.2979055941104889,0.08285723197762299,0.022948000000000024
2017-03-14,0.27270632763737396,0.34554444659913136,0.29808157682418823,0.0802171881125251,0.02321300000000004
2017-03-15,0.271867244656539,0.339195311646576,0.3181661367416382,0.07665585409478487,0.01981900000000003
2017-03-16,0.27146768105421754,0.3453874026030691,0.31119099259376526,0.0754035291292009,0.020213999999999954
2017-03-17,0.27158969512015785,0.3414253539291338,0.29759395122528076,0.07686654117531472,0.019160999999999984
2017-03-20,0.2714476588585686,0.3422870137496295,0.2948814034461975,0.07733253526971987,0.018330000000000013
2017-03-21,0.26781985377213563,0.3425547953410743,0.2931786775588989,0.08322013210773005,0.022955999999999976
2017-03-22,0.2692156636063097,0.3450775791465066,0.2956746518611908,0.0800401432244632,0.024256
2017-03-23,0.27108808282977087,0.34423639219892455,0.29923585057258606,0.09573303073471381,0.026402000000000037
2017-03-24,0.2705714937335802,0.3473020677537839,0.32461678981781006,0.09882589624449836,0.025538000000000005
2017-03-27,0.2714210650122076,0.35135773700599343,0.32223114371299744,0.11827715019996504,0.026330999999999993
2017-03-28,0.2713709500968446,0.34863536891795605,0.3228074610233307,0.1192757983861567,0.01372300000000004
2017-03-29,0.2725036353816478,0.3445657965442578,0.2974444031715393,0.12047044896387862,0.012844999999999995
2017-03-30,0.2773001087424016,0.34445450914995507,0.292692631483078,0.12170447130660059,0.018286999999999998
2017-03-31,0.2780825218001011,0.3440972547093145,0.3123778700828552,0.13189991695310155,0.019787
2017-04-03,0.27792288344113875,0.35127604192097384,0.32896462082862854,0.1484568614087413,0.024423000000000028
2017-04-04,0.2790977553323295,0.3454072957285518,0.29948678612709045,0.13797353253576336,0.017606999999999984
2017-04-05,0.2817163955775317,0.34579225240312506,0.3147483766078949,0.13061570140339884,0.024926999999999977
2017-04-06,0.2827290557451921,0.29600639749385804,0.27003994584083557,0.13640136984710804,0.019907000000000008
2017-04-07,0.28997426405865706,0.29775222679915186,0.27481430768966675,0.15648150293434004,0.020828000000000013
2017-04-10,0.2917653135731345,0.30116604538792646,0.27367693185806274,0.16861388357628027,0.02445200000000003
2017-04-11,0.2924144478197351,0.3054936289115955,0.27738896012306213,0.16497812757694336,0.02989200000000003
2017-04-12,0.29278158340763644,0.3046602959358116,0.277555376291275,0.1692450386047893,0.025722999999999996
2017-04-13,0.2899814931524797,0.30879220539249413,0.27848711609840393,0.1675592983563703,0.027507000000000004
2017-04-17,0.29427430860056203,0.30594710419263293,0.2766246199607849,0.17863614867346395,0.028559
2017-04-18,0.29697129794893096,0.30856505941848966,0.28206947445869446,0.17104380861290952,0.026420999999999972
2017-04-19,0.2985091983163351,0.3081314022393509,0.28199246525764465,0.16757412686405315,0.025998999999999994
2017-04-20,0.2969955272073165,0.29825163406119226,0.27804994583129883,0.17220170744835364,0.027180000000000037
2017-04-21,0.2969549814215658,0.29812689430237765,0.2769032418727875,0.16614979091611118,0.026068000000000036
2017-04-24,0.2981228699585266,0.29574810616085273,0.27445369958877563,0.15749318248137223,0.018531999999999993
2017-04-25,0.29987644723749995,0.29669959738581086,0.2735002338886261,0.15468260624565106,0.016066999999999998
2017-04-26,0.3002534447712752,0.29516994419157283,0.2755277752876282,0.15642115909989462,0.01624500000000001
2017-04-27,0.30952851077414345,0.29619646266280425,0.27775830030441284,0.14236141731571314,0.017013
2017-04-28,0.3098137344956912,0.2974069092808584,0.27789244055747986,0.13818969272332776,0.019228999999999996
2017-05-01,0.3154484755847,0.2991891662703356,0.27770739793777466,0.13297055470992603,0.020191999999999988
2017-05-02,0.3141598687323442,0.2978195179737681,0.2766457498073578,0.13470702319362643,0.01886500000000002
2017-05-03,0.3180815907724617,0.2958940932544122,0.27489104866981506,0.13096926319215169,0.019235000000000002
2017-05-04,0.3128762862832879,0.312816932586759,0.29102417826652527,0.046897003289689376,0.017940999999999985
2017-05-05,0.31406159550732893,0.30717387934840773,0.27754461765289307,0.039918380631290495,0.01981299999999997
2017-05-08,0.31335294859754403,0.3085841000710037,0.28077584505081177,0.049982621475177236,0.017085000000000017
2017-05-09,0.31343799937255784,0.3281798346116422,0.2882331609725952,0.06046525006800069,0.017866999999999966
2017-05-10,0.3148850735698457,0.3209946829047679,0.27197328209877014,0.06223964951983346,0.019102000000000008
2017-05-11,0.31641199555608135,0.30596672663879115,0.2714467942714691,0.058823531287256536,0.020106999999999986
2017-05-12,0.31695102661347163,0.3025060683387142,0.2715708911418915,0.05809061459058873,0.01923699999999995
2017-05-15,0.31583917136056605,0.30675124724398845,0.28504064679145813,0.065527749716908,0.017382999999999982
2017-05-16,0.3158380738288602,0.3040175284752242,0.2860078811645508,0.05455687171249701,0.016205000000000025
2017-05-17,0.31521170788776487,0.3068408053032269,0.28118425607681274,0.06719339718385875,0.028776999999999997
2017-05-18,0.3154246578443288,0.29705730305280714,0.2737431526184082,0.06738242832560232,0.027932000000000012
2017-05-19,0.31583553878824183,0.28984195642058486,0.272084504365921,0.07549408061623492,0.022645000000000026
2017-05-22,0.31815432927122606,0.2883968720322607,0.27122682332992554,0.07119522186018878,0.020737000000000005
2017-05-23,0.3181676359090827,0.2900740157751975,0.27151668071746826,0.0759018535534659,0.020469999999999988
2017-05-24,0.319682493343461,0.29091360545268347,0.2738381326198578,0.06917144396489089,0.016735999999999973
2017-05-25,0.31901729598872336,0.29198357828057564,0.2750856876373291,0.06854621477093864,0.017639000000000016
2017-05-26,0.31893546937444117,0.29316935585712983,0.2763758599758148,0.07523325634096756,0.018988000000000005
2017-05-30,0.3190981260616731,0.29269542141772087,0.2750677764415741,0.10060591524849788,0.01855599999999996
2017-05-31,0.31923722942158966,0.2928607216874904,0.27302804589271545,0.10416578804928495,0.016683999999999977
2017-06-01,0.3187856520433879,0.2904847278415721,0.27254635095596313,0.09673818872396295,0.016408000000000034
2017-06-02,0.3181467731560443,0.28805294797638403,0.2788272202014923,0.0985229087984402,0.01596499999999995
2017-06-05,0.3146373970737857,0.28844833698605554,0.2803768515586853,0.11697515751434451,0.01578099999999999
2017-06-06,0.30802994886563595,0.2896209741788521,0.2786250412464142,0.10442312941565607,0.014380999999999977
2017-06-07,0.30940070818788445,0.2913876323553319,0.2746586203575134,0.10040440137985701,0.016139000000000014
2017-06-08,0.3085688727362754,0.290838163903929,0.272709459066391,0.11893783748544695,0.016022000000000036
2017-06-09,0.3030506733250715,0.2941332253431652,0.26875150203704834,0.11619541998668431,0.021596999999999977
2017-06-12,0.29991544348478055,0.315376942762618,0.2948136627674103,0.12579291906013845,0.02768200000000004
2017-06-13,0.3007692301155127,0.3257189867379661,0.2918744683265686,0.11920164384382287,0.023921000000000026
2017-06-14,0.30101715704629955,0.327002699319111,0.2988680601119995,0.1307163696324639,0.026583000000000023
2017-06-15,0.30161313006747537,0.32161256574554103,0.30734023451805115,0.12038543495989845,0.02332400000000001
2017-06-16,0.30166085999354736,0.31507789366331435,0.3004859387874603,0.10952444466252537,0.028633999999999993
2017-06-19,0.30307317940406153,0.3153676671131726,0.29813316464424133,0.10553568925844814,0.021165999999999963
2017-06-20,0.30282534588575716,0.3188066716114461,0.3050411641597748,0.11502019363374988,0.018531999999999993
2017-06-21,0.30218311193471636,0.3215161027861115,0.3079479932785034,0.10884544199060342,0.01864699999999997
2017-06-22,0.3018917235476505,0.3227366031350527,0.3099636435508728,0.11198374331710625,0.026231999999999978
2017-06-23,0.30508776992007797,0.3203646225341883,0.3070981502532959,0.1059776371076227,0.016789
2017-06-26,0.3065051550898992,0.3193281698878293,0.3032952547073364,0.1099465793124631,0.021463999999999983
2017-06-27,0.30743236917033295,0.3122659960279687,0.2911685109138489,0.12813549879083203,0.023085999999999995
2017-06-28,0.3073665928793121,0.3087289795491616,0.28893953561782837,0.10647036688099809,0.020600000000000007
2017-06-29,0.30362670342832215,0.31101787848578416,0.28978362679481506,0.11402998580996349,0.021343
2017-06-30,0.3034661439344962,0.31195992995210914,0.2888699471950531,0.12454378250962622,0.01743800000000001
2017-07-03,0.3014631913382825,0.3106822076443983,0.28642088174819946,0.13774930086330395,0.014095000000000024
2017-07-05,0.3030706006394259,0.31423286612558066,0.29994022846221924,0.16654040673672088,0.03573699999999996
2017-07-06,0.2997036021528487,0.31115441835142144,0.2842009365558624,0.197299500774326,0.03891499999999992
2017-07-07,0.2975034184483024,0.3050908032198939,0.29849210381507874,0.15873666544051612,0.03475100000000003
2017-07-10,0.2913910554347398,0.30788915463601246,0.29678595066070557,0.1512946137793213,0.044837000000000016
2017-07-11,0.29034838638034105,0.3083002193430226,0.2963399589061737,0.14885266045740014,0.03968900000000003
2017-07-12,0.2892001648673295,0.3052828472472644,0.2978441119194031,0.15560339378972504,0.03014
2017-07-13,0.2870426969618907,0.30441134341241344,0.2988888621330261,0.1478644156362573,0.035607
2017-07-14,0.28710611239444384,0.30209851196297727,0.2950197458267212,0.13160406517262097,0.033348000000000044
2017-07-17,0.28225174722320834,0.3006022914931942,0.2979052662849426,0.1464677601887866,0.04610900000000001
2017-07-18,0.2804107206662638,0.3032837234131069,0.295683890581131,0.1327715745387243,0.04169200000000001
2017-07-19,0.27883408084717987,0.30063442612079877,0.2929636538028717,0.11982508164705519,0.043022000000000005
2017-07-20,0.2797546655042222,0.29469172327383136,0.2903243899345398,0.10520415436046521,0.042094999999999994
2017-07-21,0.2807850535897828,0.2932891681323839,0.2908250689506531,0.10368276021868439,0.04322599999999999
2017-07-24,0.28055828239024755,0.29618856992973236,0.29063674807548523,0.1186076272157523,0.045038999999999996
2017-07-25,0.279016102136893,0.29622226015641095,0.2900159955024719,0.1350384987363255,0.04589700000000008
2017-07-26,0.27895295604001147,0.29579340419679495,0.28826668858528137,0.1093162009271837,0.042891999999999986
2017-07-27,0.2712153992317701,0.32820407753139125,0.28842490911483765,0.11922120331441771,0.048443000000000014
2017-07-28,0.27129583497953613,0.3183399974063475,0.289797842502594,0.12636848150532376,0.05221099999999995
2017-07-31,0.26313428332491534,0.3086418012564032,0.2881752550601959,0.1117173370556438,0.04957199999999995
2017-08-01,0.2624576510671196,0.3021053488537709,0.28633466362953186,0.08912086673493108,0.047099
2017-08-02,0.2557047489914367,0.3031331882479775,0.2888573408126831,0.08595576397222643,0.050763999999999976
2017-08-03,0.2563187668678877,0.3350534276443923,0.291098952293396,-0.007228287587026816,0.03581799999999996
2017-08-04,0.26351232864183394,0.3214838695092316,0.28796711564064026,-0.01747231357031942,0.030048999999999992
2017-08-07,0.2660567732489451,0.3173465782692502,0.2880740761756897,0.0036688855413886667,0.029005000000000003
2017-08-08,0.2661957338248146,0.3119864408706066,0.2995815873146057,0.00475940592424301,0.02682000000000001
2017-08-09,0.26378587975260176,0.31244286917785746,0.29804691672325134,0.005732237364605985,0.025532999999999972
2017-08-10,0.26170501759306264,0.31070531279291647,0.29587098956108093,0.018038550144829524,0.03914100000000004
2017-08-11,0.26278812747104874,0.31122497872663585,0.2966997027397156,0.02269756061908723,0.03778300000000001
2017-08-14,0.2637954987622578,0.30708929217848785,0.2961568534374237,0.020712496461781138,0.031048999999999993
2017-08-15,0.26816361621942725,0.30470682717277403,0.30159303545951843,0.017171409430172035,0.029835999999999974
2017-08-16,0.2699670424095897,0.3030241863610194,0.3000938296318054,0.018799408056311195,0.030342000000000036
2017-08-17,0.271834668113684,0.30537695968540124,0.29823607206344604,0.03223729701862066,0.03430299999999997
2017-08-18,0.2721757841169739,0.3024427083824207,0.2986891269683838,0.022763616922977514,0.036389000000000005
2017-08-21,0.2709090337068268,0.30267293906570836,0.2978527247905731,0.030481481405887578,0.03732799999999997
2017-08-22,0.2738225796970357,0.3013500419792622,0.2980134189128876,0.015115344206971693,0.036648000000000014
2017-08-23,0.2732496614248006,0.3060024052484329,0.2987849712371826,0.01166334252027268,0.03439900000000001
2017-08-24,0.27250223077214947,0.3050398286988559,0.2993856966495514,0.017694726139839134,0.03747699999999998
2017-08-25,0.2722949569749041,0.2981788893417193,0.2998734712600708,0.04566539503964717,0.03221099999999999
2017-08-28,0.2724750582232355,0.2970877603849299,0.3005872964859009,0.04847675090848025,0.03589600000000004
2017-08-29,0.27198548831351266,0.2985958178021767,0.30001118779182434,0.0673046939396954,0.03813700000000003
2017-08-30,0.27894408104879237,0.3003576674601053,0.3010912835597992,0.06477708640816005,0.037065000000000015
2017-08-31,0.2796047196098833,0.30030231358267867,0.3019419014453888,0.08247339035813184,0.038710999999999995
2017-09-01,0.2801995538056373,0.29942661315327346,0.30215856432914734,0.09050018972732207,0.032833999999999974
2017-09-05,0.28012681370212944,0.2970408106092561,0.30248621106147766,0.11664066770268369,0.03506300000000001
2017-09-06,0.27985055391001434,0.29549498396560464,0.30236995220184326,0.11016727622251535,0.034211999999999965
2017-09-07,0.27965990484992265,0.30138092358909013,0.3036068379878998,0.10242661449900836,0.033423000000000036
2017-09-08,0.28076575449131713,0.30277207486546653,0.3024502992630005,0.11130592872718073,0.03292299999999998
2017-09-11,0.2799583168652859,0.3053879542314927,0.29545333981513977,0.11757668551593192,0.033801000000000025
2017-09-12,0.28076138810149814,0.30394792512252106,0.29578661918640137,0.1143616543620444,0.032337000000000005
2017-09-13,0.280327449949399,0.30576895609195287,0.2998393774032593,0.10149803070921568,0.03631100000000004
2017-09-14,0.2795081681690044,0.30598432836796213,0.299241840839386,0.09289174939412836,0.02734700000000001
2017-09-15,0.28185970688586715,0.30658854670219027,0.3016398847103119,0.0921758179116968,0.03060299999999999
2017-09-18,0.2808383930521336,0.299960836905939,0.28941458463668823,0.10349267436983178,0.024749999999999994
2017-09-19,0.28105364134016597,0.2969859178553552,0.2894994914531708,0.10446282226234394,0.029149000000000036
2017-09-20,0.28166694356924243,0.2955894988979326,0.2892678380012512,0.10979589898924033,0.03161900000000001
2017-09-21,0.28094374801733163,0.2958195885010986,0.2894420623779297,0.10937357818471316,0.024499999999999966
2017-09-22,0.2773519782408284,0.29385220175860505,0.28851237893104553,0.12754662156223534,0.03337900000000005
2017-09-25,0.27335121630914144,0.2902130800984039,0.28419095277786255,0.15104478609196303,0.03598100000000004
2017-09-26,0.2715875862330874,0.2894598748858795,0.289256751537323,0.1418879639177117,0.030523999999999996
2017-09-27,0.2710155088219661,0.2886169262059868,0.28863856196403503,0.1525016564044523,0.034770999999999996
2017-09-28,0.27039347341953396,0.28809755280237226,0.28616729378700256,0.156841097826679,0.035858999999999974
2017-09-29,0.27010854612294927,0.28768915166640313,0.28699591755867004,0.15146571094482592,0.02746700000000002
2017-10-02,0.27045908102038485,0.2882368815542763,0.2887009382247925,0.1758948171621182,0.020996999999999988
2017-10-03,0.267549345564439,0.2902837470073648,0.2891567349433899,0.14925861654719808,0.03079499999999996
2017-10-04,0.27168645657341034,0.29285431623614416,0.28795430064201355,0.14493566299978183,0.020647000000000026
2017-10-05,0.27163234614884846,0.27867826410751895,0.27507227659225464,0.14218361548041275,0.021716000000000013
2017-10-06,0.2750319892397507,0.2828111927130337,0.27812179923057556,0.14496799926513992,0.02172200000000002
2017-10-09,0.27778750450476575,0.28077982108226135,0.27414289116859436,0.16902701339648823,0.019338999999999995
2017-10-10,0.2779589992527093,0.281978427942636,0.2731550931930542,0.15576903664692693,0.028462000000000043
2017-10-11,0.2807600734151877,0.2808495606101357,0.27273091673851013,0.15282920055386295,0.027414999999999967
2017-10-12,0.2807763944766053,0.28136985664624925,0.2721388041973114,0.13775666822712346,0.025544999999999984
2017-10-13,0.28321456395131517,0.28128241897628886,0.27289870381355286,0.1385180770014121,0.024357000000000018
2017-10-16,0.2834116185692722,0.27958857318772634,0.2720663249492645,0.1426688808587243,0.025917999999999997
2017-10-17,0.284955935106129,0.28056586963535085,0.2730100452899933,0.14397249565090142,0.02472000000000002
2017-10-18,0.28439374013576063,0.28114356992594214,0.2726082503795624,0.13737694226940034,0.019421999999999995
2017-10-19,0.28442862352652026,0.27890803218798826,0.2712308168411255,0.13537042720278847,0.027502000000000026
2017-10-20,0.2841079443091177,0.27759728532782674,0.2731660008430481,0.13646863358105027,0.024227
2017-10-23,0.2842758282479507,0.27825878551131605,0.2735191583633423,0.16955244185558604,0.027021000000000017
2017-10-24,0.28527324827388095,0.2766329923282888,0.2726256549358368,0.1812213796539755,0.02798299999999998
2017-10-25,0.2839883415198839,0.27929503337979794,0.27863022685050964,0.18762366662532393,0.034082
2017-10-26,0.28496366346287033,0.27990246377953143,0.27862823009490967,0.18538364514071481,0.030884999999999996
2017-10-27,0.28393328785696237,0.2768745398559994,0.2760533392429352,0.186336722402079,0.02779799999999999
2017-10-30,0.2849349850521089,0.2770808144317373,0.27236002683639526,0.21216117059240247,0.03480899999999998
2017-10-31,0.2869519405356876,0.2772213494005756,0.2719654440879822,0.21010858480108063,0.03836700000000004
2017-11-01,0.2884193888860256,0.27909831778560756,0.2734999358654022,0.26331317563272916,0.034069000000000016
2017-11-02,0.2818894632396041,0.27453439047612505,0.27220335602760315,0.1301026679575472,0.03925799999999996
2017-11-03,0.281675027271456,0.27557782536269576,0.2727799415588379,0.09096133938855633,0.02923500000000001
2017-11-06,0.2818384118368075,0.2743943190671407,0.27278390526771545,0.10480150197337362,0.03433400000000003
2017-11-07,0.29796361032284685,0.2737826043640674,0.27234891057014465,0.09829063174409652,0.03084600000000004
2017-11-08,0.31819599003362564,0.27654749684641,0.2744506895542145,0.10055940901667965,0.03114800000000001
2017-11-09,0.32038590786783294,0.2788251398434562,0.27765321731567383,0.09649500821814427,0.03238099999999999
2017-11-10,0.32140614653126526,0.2776698943713126,0.27608877420425415,0.08236351599500191,0.03172900000000001
2017-11-13,0.31874505006142173,0.2814425519237952,0.2759331166744232,0.07335175003103644,0.030306
2017-11-14,0.3188033990070535,0.28561133636159153,0.2802034616470337,0.074235926821753,0.02974300000000002
2017-11-15,0.31893283135467243,0.28821992649987227,0.28658920526504517,0.07211174037208251,0.03394900000000001
2017-11-16,0.3199236499880856,0.2818272197488184,0.2831202745437622,0.0694777867139782,0.03554999999999997
2017-11-17,0.31800212501317543,0.2817263587504092,0.2822675108909607,0.0556315324081354,0.032913000000000026
2017-11-20,0.3168460242030218,0.28166258723901383,0.2825312316417694,0.0496927529304943,0.032950000000000035
2017-11-21,0.31636623628913735,0.2809109549042731,0.28165796399116516,0.02829176987462828,0.04189999999999999
2017-11-22,0.31660705268066774,0.2787966763989332,0.28167852759361267,0.033193062150004726,0.03272999999999998
2017-11-24,0.3176987101621091,0.2768677272810462,0.27942609786987305,0.022142048403060388,0.028781
2017-11-27,0.3186136759997332,0.27673914440209196,0.27865371108055115,0.02313739370910728,0.03168500000000002
2017-11-28,0.32268967547125205,0.2771254784251137,0.28046897053718567,0.022420219888693638,0.03461900000000001
2017-11-29,0.3187538348664269,0.27783628719547293,0.2794843316078186,0.0423524562135465,0.040681999999999996
2017-11-30,0.31949425075805493,0.2763022075817168,0.27940094470977783,0.0313691669025431,0.043179999999999996
2017-12-01,0.3204073506228804,0.27629848077492924,0.279406875371933,0.03243242174768568,0.041627000000000025
2017-12-04,0.3208053468993166,0.27371942340384436,0.2810882329940796,0.07115500940551739,0.046462
2017-12-05,0.32033756481935366,0.2729027580020172,0.28162404894828796,0.05582416886633218,0.05041699999999999
2017-12-06,0.31971683876099205,0.27611498336565315,0.28058096766471863,0.06424167738741582,0.046662999999999955
2017-12-07,0.3236444203847888,0.2748131598667126,0.27703142166137695,0.061514655436613164,0.045092999999999994
2017-12-08,0.32452157956812494,0.2748437152927766,0.2785758376121521,0.05705062395016863,0.04566700000000001
2017-12-11,0.3270890202220509,0.27582715466242735,0.2691802680492401,0.06568990784230239,0.043605000000000005
2017-12-12,0.32952827333441087,0.27844151939606404,0.26855191588401794,0.06473624800671574,0.03089000000000003
2017-12-13,0.32958007898567215,0.2777780627163592,0.27387040853500366,0.07467497954455865,0.026859000000000022
2017-12-14,0.33044318794238714,0.2758285787122169,0.2738300561904907,0.07645014945415951,0.024475000000000025
2017-12-15,0.3300383877573406,0.2760428061386201,0.2671845555305481,0.06567253517924199,0.022507
2017-12-18,0.3321978127922246,0.27590350720652157,0.2687486410140991,0.0707465243959845,0.018493000000000037
2017-12-19,0.33350247956644613,0.27604512198627595,0.2686243951320648,0.07898752652259294,0.01752600000000004
2017-12-20,0.33365612008477064,0.27493461702759187,0.26890313625335693,0.08520813642433916,0.018757999999999997
2017-12-21,0.34105432895987897,0.274271098287143,0.26871755719184875,0.086157117411024,0.02063499999999996
2017-12-22,0.3493922114526041,0.2747647728071714,0.27169069647789,0.08154404984920322,0.018925000000000025
2017-12-26,0.35878734438286775,0.27479463176827873,0.27283796668052673,0.09508477561845285,0.023826000000000014
2017-12-27,0.3759406390075369,0.2735602335196579,0.2726214826107025,0.09586971820834234,0.023451999999999973
2017-12-28,0.38492721200457736,0.27264823540778926,0.27156031131744385,0.09433034666006135,0.02826400000000001
2017-12-29,0.3972495110181948,0.2715112754769809,0.27037763595581055,0.12897204036959203,0.022154000000000007
2018-01-02,0.40986840092973187,0.27236436155416066,0.2666693925857544,0.12246469892249778,0.024377000000000038
2018-01-03,0.4111871149452648,0.27109082709602395,0.2682546079158783,0.104403545390269,0.029288999999999954
2018-01-04,0.4121001175851592,0.26877067962812723,0.26655659079551697,0.06931031656508818,0.02583100000000005
2018-01-05,0.42003560034970533,0.29626277334201656,0.28077074885368347,0.066716755688907,0.021228999999999998
2018-01-08,0.4209649116476962,0.2991590399113566,0.279163122177124,0.07830490135116613,0.025843999999999978
2018-01-09,0.420447301178434,0.29889244671257736,0.280137300491333,0.07032165898033027,0.022465999999999986
2018-01-10,0.4209176006051471,0.29721613401468805,0.28143489360809326,0.07754922911066442,0.02385599999999999
2018-01-11,0.41974058450423446,0.3002065878360368,0.28155118227005005,0.07090217920296904,0.02563500000000002
2018-01-12,0.4207176056271175,0.2969764773321933,0.2810477912425995,0.08165124432264054,0.022379999999999955
2018-01-16,0.42133410510591274,0.29142252425304294,0.28515300154685974,0.09917217856273963,0.031540999999999986
2018-01-17,0.4241980710606524,0.27483854386767026,0.2609519064426422,0.11116139350531629,0.030240999999999962
2018-01-18,0.42531308645267607,0.28647013706453467,0.2791776955127716,0.11226192321068229,0.03348000000000001
2018-01-19,0.4267554204878686,0.2882200782449635,0.28018948435783386,0.12171065908682466,0.030619000000000007
2018-01-22,0.42650792840234514,0.2874103886376893,0.27788981795310974,0.1332248513256573,0.033304999999999974
2018-01-23,0.42770644064402813,0.27140730496715987,0.25945430994033813,0.14643385555478966,0.03207399999999999
2018-01-24,0.42807003004720195,0.2705103795817054,0.2608596682548523,0.13960937253102362,0.034136
2018-01-25,0.42807034993590953,0.2705860717763677,0.267505943775177,0.1474586650510511,0.04388200000000003
2018-01-26,0.42824260971332184,0.27494594062550537,0.2699759602546692,0.13600451541896552,0.03636700000000004
2018-01-29,0.4275921888835545,0.27780443050126347,0.27421045303344727,0.16833327901813466,0.04086699999999999
2018-01-30,0.42755699666335967,0.2783207281902734,0.2699935734272003,0.15631811066934104,0.040457999999999994
2018-01-31,0.4279036398928703,0.2807048136295996,0.271415114402771,0.15472552477414286,0.040798
2018-02-01,0.42978441206806656,0.27952936224787367,0.2682742476463318,0.13601532438677766,0.03925200000000001
2018-02-02,0.433331657125097,0.2819289230960092,0.2715148627758026,0.15468465553889876,0.04372199999999998
2018-02-05,0.43348040276764027,0.2872592223868545,0.2754974067211151,0.19466833039822623,0.05052599999999996
2018-02-06,0.4332004756846102,0.288500462996856,0.2748706042766571,0.16785666191842663,0.04939099999999996
2018-02-07,0.432036270209614,0.2908642522525905,0.27690696716308594,0.1820770508380133,0.04859099999999994
2018-02-08,0.42234420195638955,0.2933807316812421,0.2712366282939911,0.13373554778025593,0.066971
2018-02-09,0.408162416403482,0.3130146025269065,0.2835952639579773,0.07973984331465012,0.07475400000000004
2018-02-12,0.40677794791689104,0.31741012055116147,0.29898273944854736,0.034484018076459566,0.071212
2018-02-13,0.40611659916431503,0.31989562226050794,0.28513196110725403,-0.0023400061290894114,0.062444
2018-02-14,0.4061965975165481,0.3193383824433445,0.30285951495170593,-0.012729310045452913,0.05585899999999999
