date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-11,0.1478537743822309,0.16718901285606044,0.14857237040996552,0.11605326982837735,0.04416899999999996
2016-11-14,0.14801115890506505,0.16643083489591648,0.14913974702358246,0.11913543615079081,0.036779000000000006
2016-11-15,0.14929082013246958,0.16551441691540775,0.14951162040233612,0.10614018383676185,0.03662500000000002
2016-11-16,0.1514504370349274,0.16560154645399375,0.149455264210701,0.10708244571033343,0.03520099999999998
2016-11-17,0.1523374427097722,0.17363598635750255,0.15009178221225739,0.0991447236166032,0.034104999999999996
2016-11-18,0.15275719777778157,0.17301380747945863,0.1497827172279358,0.09100811602666412,0.039825
2016-11-21,0.1524321227148812,0.1726333254440721,0.1496039181947708,0.08823784942897067,0.03327000000000002
2016-11-22,0.15230059313398944,0.17280668051986825,0.14979027211666107,0.10879989589449052,0.020024000000000042
2016-11-23,0.14932075639107173,0.1727223512852817,0.15087661147117615,0.03720697230430764,0.040188999999999975
2016-11-25,0.14548389582375923,0.1667926102067233,0.1497608870267868,0.005425102286893774,0.09459400000000001
2016-11-28,0.14517727498170496,0.1678643090172854,0.15027448534965515,0.01941865074985752,0.015417000000000014
2016-11-29,0.145372318841361,0.16672704663293664,0.1499614119529724,0.0058633919782943855,0.019348999999999977
2016-11-30,0.14458745784136126,0.16421817294848004,0.15009240806102753,0.019857543147942053,-0.019356000000000012
2016-12-01,0.14320252547987053,0.1630280097074331,0.15022209286689758,0.024333786955455655,0.031914
2016-12-02,0.1429275257432871,0.1613820683487515,0.1504174768924713,0.019167271253873602,0.01605100000000001
2016-12-05,0.14258625492804813,0.16087700570800573,0.15026669204235077,0.01077114298627474,0.024585999999999997
2016-12-06,0.14171176638967845,0.1603297653528848,0.15023061633110046,0.006922999751290931,0.022943999999999992
2016-12-07,0.1419108017354693,0.15932588252486038,0.14997471868991852,-0.0030522227376961475,0.03779199999999999
2016-12-08,0.1412725695254403,0.1584440887368987,0.14976929128170013,-0.001155555043993478,0.022516000000000008
2016-12-09,0.14100186740627052,0.1591249541366513,0.14790038764476776,0.01974406164716455,0.02243300000000001
2016-12-12,0.14059191152069742,0.1577346306873253,0.14837312698364258,0.017208098356358004,0.02290299999999998
2016-12-13,0.1404933750858174,0.15745110504409796,0.14393147826194763,0.012755620484112051,0.023311
2016-12-14,0.1405245222269766,0.15764557450840863,0.14430055022239685,0.011532516178328872,0.020871
2016-12-15,0.14005709566291163,0.15855618707543928,0.14433060586452484,0.0038337780480972583,0.017112000000000016
2016-12-16,0.13956308742941778,0.1581878543732518,0.1459597647190094,-0.007927474058805645,0.018414000000000014
2016-12-19,0.13960576676172137,0.15780112206441657,0.14609001576900482,-0.009755990127329278,0.01633799999999999
2016-12-20,0.13918495416215104,0.15743248624873754,0.14328771829605103,-0.006001438675646814,0.022936000000000012
2016-12-21,0.13928470077417748,0.1572396500954818,0.14267174899578094,-0.009539609466281795,0.022066000000000002
2016-12-22,0.140269376158093,0.15706970933406034,0.14378786087036133,-0.010212715117848409,0.025383000000000017
2016-12-23,0.14075309833053148,0.15699392598295753,0.14357759058475494,0.0015924908443294972,0.02276800000000001
2016-12-27,0.14141061557288948,0.1575723197023021,0.14488369226455688,0.028835811679485013,0.02538399999999999
2016-12-28,0.14203434050728592,0.15748824132833442,0.14449861645698547,0.03612935765501776,0.028376000000000012
2016-12-29,0.1425865833868109,0.15799552253523375,0.1436018943786621,0.03654648997914489,0.030835
2016-12-30,0.14298386759994783,0.1574170640784805,0.14497964084148407,0.04891909446378831,0.029900999999999983
2017-01-03,0.14302479371017812,0.1575519587130743,0.14317788183689117,0.0745723462443044,0.02900999999999998
2017-01-04,0.14186878667410496,0.15747505012976024,0.1428021639585495,0.06703230053597156,0.028636999999999996
2017-01-05,0.14173139433943646,0.1476914404113605,0.14020134508609772,0.07297902410277998,0.026686000000000015
2017-01-06,0.14166616581416636,0.1478443621753979,0.14088359475135803,0.07203075268670758,0.01608799999999999
2017-01-09,0.1415998623353732,0.14845272527521228,0.14246918261051178,0.07484103813666518,0.02560699999999999
2017-01-10,0.14337527433844943,0.15012082458134735,0.14192256331443787,0.08801374033975815,0.024688000000000015
2017-01-11,0.1438449602659745,0.15117171467743298,0.14327925443649292,0.08643865916974491,0.028848000000000013
2017-01-12,0.1435391640159679,0.15068574394209353,0.14277397096157074,0.10212247904404004,0.02183300000000002
2017-01-13,0.14340871435021973,0.1506172014551551,0.1429656594991684,0.09469877236568547,0.019345999999999974
2017-01-17,0.14330520892530854,0.151182645686687,0.1419449746608734,0.12468715708003586,0.024061000000000027
2017-01-18,0.14304180757390844,0.1504773693268319,0.14276058971881866,0.128267186471295,0.025220999999999993
2017-01-19,0.14323198835271078,0.1513461943429255,0.1442212164402008,0.13553781749385113,0.02457200000000001
2017-01-20,0.142705629076489,0.15088884166950622,0.1447177529335022,0.12780071702971404,0.021149
2017-01-23,0.14264096163135767,0.15114506583513812,0.14281101524829865,0.14176369088417168,0.026260000000000006
2017-01-24,0.14303721303009226,0.15029935550245171,0.14421598613262177,0.14322099930521534,0.019967000000000013
2017-01-25,0.1431035283124477,0.15051426838848386,0.1451020985841751,0.13937633177982822,0.020642999999999967
2017-01-26,0.14302531279377595,0.15112634717512813,0.145786315202713,0.13405802105830697,0.020801000000000014
2017-01-27,0.14295321192987617,0.15572370724117798,0.14541015028953552,0.13033691461363212,0.017873999999999973
2017-01-30,0.1428988284871786,0.1560716149339324,0.14596045017242432,0.1390906918953514,0.023119
2017-01-31,0.14262690696241767,0.15533019183373728,0.1460181623697281,0.13903893354495866,0.02117399999999997
2017-02-01,0.14244892097560705,0.15530157188547136,0.14596045017242432,0.13845632398577412,0.013826000000000005
2017-02-02,0.14227378295015095,0.1578335640669892,0.14638733863830566,0.1385718136277741,0.02034199999999997
2017-02-03,0.14228249512915372,0.15696729193814837,0.1456640362739563,0.14097270771508968,0.01836500000000002
2017-02-06,0.14229407709566946,0.15806812493555814,0.14616331458091736,0.14379163632084324,0.019071999999999978
2017-02-07,0.1425378925726567,0.157806847628769,0.14494144916534424,0.14503012828288503,0.021704
2017-02-08,0.14250943232258,0.15953968044120972,0.14388465881347656,0.14632019741193303,0.016908000000000006
2017-02-09,0.14328825940286316,0.15979132143853547,0.14509710669517517,0.1434271638497347,0.013319000000000025
2017-02-10,0.14368787356768925,0.17978477377035917,0.14482802152633667,0.1335691770514833,0.011851
2017-02-13,0.14212531515120674,0.17964797132028953,0.14364123344421387,0.12986445164884286,0.018599000000000004
2017-02-14,0.1423936479793326,0.1802316298096428,0.14364123344421387,0.13615690055133953,0.019603000000000037
2017-02-15,0.14210164468017902,0.17888316286166434,0.14554466307163239,0.139791333312613,0.01730900000000002
2017-02-16,0.14304039603708202,0.1632349273120578,0.14517748355865479,0.13235942119492314,0.02143400000000001
2017-02-17,0.14528991258825186,0.1586292483190978,0.14112310111522675,0.046405782431665876,0.02874199999999999
2017-02-21,0.14574595138221047,0.1573207466110329,0.1411856859922409,0.03262254986182844,0.01636600000000002
2017-02-22,0.145749209367434,0.15814136750083516,0.1426285058259964,0.02800758447609164,0.037436000000000025
2017-02-23,0.1441641126330109,0.1558784903934016,0.14286603033542633,0.0406237210113079,-0.010436999999999974
2017-02-24,0.14404884977588264,0.15542774865842177,0.1420062631368637,0.018145243038567432,0.017481999999999998
2017-02-27,0.14417197159429568,0.16034106554779656,0.14128752052783966,0.016817138098176226,0.015727999999999992
2017-02-28,0.14388114492839243,0.16121643138251154,0.14296191930770874,0.01724630770163585,0.015398999999999996
2017-03-01,0.14397484372883848,0.15874505961990515,0.14056435227394104,0.0047883006191160316,0.015818
2017-03-02,0.14345132025913154,0.16210013335926443,0.14111144840717316,0.009989396333980688,0.0034340000000000204
2017-03-03,0.14307635284565784,0.1747016668200951,0.14346635341644287,-0.0018370167646843405,0.015606000000000009
2017-03-06,0.14314573433083883,0.17591783402718608,0.14479924738407135,-0.0001512081652442765,0.015909000000000006
2017-03-07,0.14381027137061636,0.1776193529954795,0.1456359475851059,-0.002161194361499724,0.017858000000000013
2017-03-08,0.1441137839962539,0.17800904096916118,0.14585910737514496,-0.003778657745770936,0.018229999999999996
2017-03-09,0.14409365674381155,0.17821423183352195,0.14709678292274475,-0.00318487009705154,0.013886999999999983
2017-03-10,0.14451169343610493,0.17919558804377386,0.14646929502487183,-0.012570269299752412,0.024520000000000014
2017-03-13,0.14463085979510762,0.17919520230311028,0.14585447311401367,-0.011749941869617725,0.01805000000000001
2017-03-14,0.1456188114805258,0.17984675284380805,0.1473497450351715,-0.011556937857312988,0.015130000000000005
2017-03-15,0.14499799630696442,0.1795732620791449,0.14429710805416107,-0.010397268049656572,-0.022161999999999987
2017-03-16,0.14526989019013578,0.1805702043483105,0.1436537504196167,-0.014775050906968873,0.021186999999999984
2017-03-17,0.14535398759303753,0.18043715397661203,0.1469034105539322,-0.00848533681218297,0.013372999999999996
2017-03-20,0.14510882324986774,0.18061706763401572,0.14682437479496002,-0.016421353941803774,0.019268000000000007
2017-03-21,0.14523595463772085,0.1811321921299484,0.1451147496700287,0.015591446332343661,0.023284
2017-03-22,0.1450639793314516,0.18070455081110484,0.14650875329971313,0.019480405229007125,0.021132999999999985
2017-03-23,0.1447250675168913,0.18077525551589385,0.14653639495372772,0.017830907583903433,0.021461000000000008
2017-03-24,0.1441595089070904,0.17787475316726617,0.14727537333965302,0.022871867297998477,0.02229299999999998
2017-03-27,0.14401310387338975,0.180725010760613,0.14659348130226135,0.029679600024168612,0.023084999999999994
2017-03-28,0.14406879644366338,0.17866124229324057,0.14694087207317352,0.025579526783326645,0.023780999999999997
2017-03-29,0.14417511554848475,0.18150841293439296,0.14679189026355743,0.02281517573911601,0.024445999999999996
2017-03-30,0.14459709654239392,0.18172031240352515,0.14469002187252045,0.021099598707158607,0.023985000000000006
2017-03-31,0.14427182013757456,0.1818114805204465,0.1450938880443573,0.03067580691884539,0.017095
2017-04-03,0.14445020665225383,0.18089225235009979,0.14613156020641327,0.029586621494894244,0.024007
2017-04-04,0.14438315227534876,0.18153670402903835,0.14551721513271332,0.0302516667386436,0.024911000000000016
2017-04-05,0.1437031038113771,0.18126173846206461,0.14411284029483795,0.027634209015788863,0.019208000000000003
2017-04-06,0.14316209331215196,0.16007429281422914,0.14074493944644928,0.024778014653666525,0.026505
2017-04-07,0.14290886243864975,0.16102492568292098,0.14414049685001373,0.04275452888620754,0.014829999999999982
2017-04-10,0.1427826613533556,0.16095870644484772,0.14400121569633484,0.05002997301509443,0.022749999999999992
2017-04-11,0.1420404493408016,0.16047459577301842,0.14351730048656464,0.050568658169232145,0.028771999999999992
2017-04-12,0.14193227415942586,0.16115317882858732,0.14147256314754486,0.067160913278003,0.02560599999999999
2017-04-13,0.14211062844359443,0.1542412032753795,0.1443031281232834,0.07625924434439676,0.025653999999999982
2017-04-17,0.1420614900244183,0.16134309565342697,0.1447569727897644,0.09042307958106358,0.03120300000000001
2017-04-18,0.14189949838371652,0.16362807475767113,0.14533984661102295,0.0970158965514985,0.028982000000000008
2017-04-19,0.14192010768317007,0.1646288574871065,0.14488087594509125,0.0979529212406351,0.03092000000000003
2017-04-20,0.14122446121119303,0.15378740916631203,0.14355219900608063,0.0963209187367933,0.027350999999999986
2017-04-21,0.1401910125785503,0.15375359999130087,0.14248591661453247,0.09529904401064071,0.024178000000000005
2017-04-24,0.13996677061807541,0.15414451252338532,0.14280743896961212,0.09726820311017101,0.02377800000000002
2017-04-25,0.139100699135163,0.15430046899904665,0.14168229699134827,0.10314345569282049,0.014125000000000026
2017-04-26,0.13956814214291008,0.15469374956767218,0.14208030700683594,0.10349508395700718,0.016112000000000015
2017-04-27,0.13963574697656647,0.1547486920743474,0.14179641008377075,0.09683637437926365,0.018674000000000024
2017-04-28,0.13932979426523728,0.15482180891971012,0.14229123294353485,0.09012917652122804,0.01963300000000001
2017-05-01,0.13965254992696324,0.15484732403092732,0.14107047021389008,0.09462560490699506,0.013963999999999976
2017-05-02,0.13860611462867933,0.15499953152591184,0.14184674620628357,0.08559792586473464,0.019731000000000026
2017-05-03,0.13853792077631794,0.15496738811181882,0.14161917567253113,0.09041991609256389,0.014765
2017-05-04,0.13836880501543847,0.15891097350448258,0.14174911379814148,0.08327298035683556,0.017594
2017-05-05,0.13865994526650002,0.1547622461890723,0.14220988750457764,0.08642377889267253,0.019328000000000012
2017-05-08,0.13855514858891438,0.15529231840616428,0.14256790280342102,0.08640314473220195,0.016765000000000002
2017-05-09,0.13849118491429768,0.15497420873377302,0.1419268399477005,0.08712803321282322,0.015058999999999989
2017-05-10,0.13854816584230234,0.1551823199066632,0.14263911545276642,0.08867128092807841,0.015916999999999987
2017-05-11,0.13776993517920716,0.1555669546688846,0.14298425614833832,0.08527312947984791,0.01788200000000001
2017-05-12,0.13883336229114224,0.1628703301023238,0.1428702473640442,0.08905432204892277,0.01849199999999998
2017-05-15,0.1390028729065914,0.1628034730759525,0.14265868067741394,0.08876235444608285,0.016262
2017-05-16,0.13959459826447249,0.16293549322567788,0.14299313724040985,0.09610315641517006,0.01666099999999998
2017-05-17,0.13942386789338918,0.16858706401643242,0.14181436598300934,0.13049445704440618,0.033764000000000016
2017-05-18,0.13839710973641936,0.16787149279905902,0.14205025136470795,0.10926514638645948,0.023476000000000025
2017-05-19,0.1367083473867925,0.15720578441186958,0.14388690888881683,0.007840714416411432,0.024005
2017-05-22,0.13635888615736452,0.1576025729876582,0.14301614463329315,0.0006971881423891158,0.016627000000000003
2017-05-23,0.13619277767923446,0.15754767144303314,0.14344675838947296,-0.0019104709793116015,0.015717999999999982
2017-05-24,0.13709110429302898,0.15829303457401822,0.14343038201332092,0.0032385253652231494,0.016130000000000005
2017-05-25,0.13899868781354455,0.17105815159462948,0.14355939626693726,0.00144076188815781,0.015571000000000002
2017-05-26,0.13956408000485457,0.16549122752443388,0.1434827446937561,-0.0012223552100416313,0.017077999999999982
2017-05-30,0.14029965780340156,0.165941331270426,0.14357945322990417,0.008739333442981362,0.018472000000000016
2017-05-31,0.1409388818452579,0.17790512838519779,0.14340786635875702,0.010935770480209217,0.022641999999999995
2017-06-01,0.14084361205395524,0.16626169808445135,0.1447586864233017,0.024229211899181563,0.017145999999999995
2017-06-02,0.14155983915678855,0.17785029854715134,0.14345604181289673,0.01720386145196151,0.016234
2017-06-05,0.14292137768468258,0.1779021011323374,0.14419931173324585,0.018263826734910782,0.016470999999999986
2017-06-06,0.1430048968993695,0.17836267316685483,0.14400558173656464,0.019286290345900015,0.019336999999999993
2017-06-07,0.14352334901757566,0.17962019659341152,0.14459186792373657,0.014971617676192539,0.017739000000000005
2017-06-08,0.143736433024331,0.17973973149533057,0.1446913331747055,0.016400578326002974,0.018785999999999997
2017-06-09,0.14360178423732867,0.17977920267302844,0.1444464474916458,0.016903611935285057,0.02344099999999999
2017-06-12,0.14300232618815337,0.18143904205463676,0.14465293288230896,0.020050587825973076,0.02119600000000002
2017-06-13,0.14306579967674224,0.1812560316077679,0.14714974164962769,0.014211963850398246,0.021113999999999994
2017-06-14,0.14324759255010402,0.18209513769704613,0.1475021243095398,0.015016417641744745,0.020156000000000007
2017-06-15,0.14367745001318707,0.1823375168472978,0.14703819155693054,0.016098463228722687,0.020257999999999998
2017-06-16,0.14397839841228918,0.1820313613619292,0.14738111197948456,0.01423946611131735,0.017270000000000008
2017-06-19,0.14385441988982633,0.17999802204490112,0.14746452867984772,0.024118627042335417,0.019121
2017-06-20,0.14415324652582895,0.18277531252646942,0.14782994985580444,0.0431334453883616,0.019267000000000006
2017-06-21,0.1446936319592791,0.184028421810978,0.14793875813484192,0.04757188871686102,0.024316000000000004
2017-06-22,0.14440385033813413,0.18436899799417292,0.14778466522693634,0.05124543666719483,0.021064
2017-06-23,0.14464624579625632,0.18369832465842234,0.14867591857910156,0.04728382219327934,0.021064
2017-06-26,0.1446083901554211,0.18220834187049892,0.14814616739749908,0.04210894475165079,0.020744999999999986
2017-06-27,0.14449973026667304,0.1835066557062193,0.1479644477367401,0.045503588713449755,0.02388399999999999
2017-06-28,0.1437892524777768,0.18230431332784702,0.1461489349603653,0.03624702169241151,0.019757999999999998
2017-06-29,0.14291463111726413,0.1827079873848246,0.14645802974700928,0.03789009888946765,0.024009000000000003
2017-06-30,0.14219580937112355,0.1824150870463602,0.1462801992893219,0.03742948103404245,0.014384000000000008
2017-07-03,0.14176141303423592,0.18266404190181734,0.14593999087810516,0.03741891540415643,0.017345
2017-07-05,0.14141031666582993,0.18253967461387746,0.14614346623420715,0.030504361562466498,0.029359999999999997
2017-07-06,0.1423212817362208,0.18152645573445772,0.14600630104541779,0.03852348175109055,0.025878999999999985
2017-07-07,0.14408292596644262,0.15187360500542899,0.14197838306427002,0.03379908048114305,0.024671
2017-07-10,0.1442939860530586,0.1516304758561053,0.141832172870636,0.041277500815024765,0.024093000000000003
2017-07-11,0.14511410165794772,0.15116147444848366,0.141263946890831,0.048412417958536624,0.023217000000000015
2017-07-12,0.14524582661425495,0.15077681663793402,0.14045996963977814,0.06576744906085968,0.018630000000000008
2017-07-13,0.14591013313682213,0.15087514827674556,0.14043393731117249,0.060850993878167364,0.017197000000000018
2017-07-14,0.14641214814582926,0.1506598245803067,0.14029641449451447,0.05378275554327844,0.02412800000000001
2017-07-17,0.14775701552157228,0.1510465639790776,0.1408018320798874,0.0655782005427345,0.02742900000000001
2017-07-18,0.1479887846057486,0.15112575009821813,0.14077113568782806,0.06772060812321537,0.027138999999999996
2017-07-19,0.14831720982106875,0.15145134062248683,0.1406218558549881,0.07469368601774579,0.017618999999999996
2017-07-20,0.14828310745569206,0.15152170302839862,0.14139887690544128,0.07659680196922464,0.028600000000000014
2017-07-21,0.14829612981667775,0.15182531225200607,0.1412159949541092,0.07988229747840558,0.025464000000000014
2017-07-24,0.14835440001006364,0.15142658928962213,0.1411224901676178,0.09783182021746484,0.025275999999999993
2017-07-25,0.14823741883585315,0.15057714200128386,0.14239880442619324,0.09182434436782097,0.023497000000000018
2017-07-26,0.1500054698554001,0.15123257610455723,0.14285485446453094,0.09679748090081536,0.02648600000000001
2017-07-27,0.15028158382952275,0.15053132331627167,0.1434343308210373,0.09751141963416976,0.029590000000000005
2017-07-28,0.15082326369671373,0.15054302495636745,0.14488211274147034,0.10372300008212618,0.023499999999999993
2017-07-31,0.15122882677768534,0.15205976685015093,0.14501872658729553,0.10705515640005428,0.020334999999999992
2017-08-01,0.15239628146216777,0.1527905670686026,0.14665114879608154,0.10803571196391719,0.026686000000000015
2017-08-02,0.15385497678610224,0.1528652702843471,0.1467350572347641,0.11441530514734535,0.02863799999999997
2017-08-03,0.1547172108944517,0.15286289530652905,0.14622384309768677,0.11776129226052372,0.025412000000000018
2017-08-04,0.16108932243272436,0.15286404830697062,0.14766545593738556,0.11825196352678184,0.030070999999999987
2017-08-07,0.1694536039142375,0.1528599369859454,0.14747527241706848,0.1283461552844646,0.017359999999999987
2017-08-08,0.17026157748529439,0.150891435245244,0.14724545180797577,0.1479053509449975,0.030891000000000002
2017-08-09,0.17178076050070143,0.1509187024555449,0.14653357863426208,0.15321336846477251,0.03080499999999997
2017-08-10,0.17983070315130412,0.15275419920489405,0.1479927897453308,0.2036284585090125,0.024669000000000052
2017-08-11,0.1810063389747992,0.15496743887789094,0.14867174625396729,0.16766109914404523,0.03284900000000002
2017-08-14,0.1816333943883691,0.15481001948594583,0.14813342690467834,0.14380802239122306,0.03020500000000001
2017-08-15,0.18284330751430092,0.154806435995148,0.1469537615776062,0.14297608968083886,0.023068000000000005
2017-08-16,0.18435204634723007,0.15491452287287816,0.14720548689365387,0.13754490152479962,0.023269000000000012
2017-08-17,0.1983654754136916,0.15529230097147714,0.14747850596904755,0.15072629583304772,0.025973000000000024
2017-08-18,0.19540334319128597,0.1547134661773948,0.1420082449913025,0.023925776495375917,0.022203
2017-08-21,0.19614273652020314,0.15542063699892072,0.14399299025535583,0.016798796962899237,0.02401700000000001
2017-08-22,0.19671514699677842,0.1550828758082246,0.1435709297657013,0.0033991956349299635,0.022217999999999988
2017-08-23,0.19747706417094668,0.15508034155990053,0.14384452998638153,0.007594559601223155,0.023937999999999987
2017-08-24,0.19795705612651665,0.1558918076214447,0.1437780112028122,0.009160915409021253,0.02628999999999998
2017-08-25,0.19802051946135935,0.1553218146942973,0.14363299310207367,0.006562999166706246,0.019094000000000028
2017-08-28,0.19854637721891483,0.15535519380279275,0.14371508359909058,0.0016885134589784967,0.027189999999999992
2017-08-29,0.20207415926877698,0.1555688239630386,0.14381757378578186,-0.0012408246979640492,0.027077000000000018
2017-08-30,0.2036786981838516,0.15557788837055597,0.14385071396827698,-0.003742004834513729,0.030613
2017-08-31,0.20664352105932768,0.15502726587084048,0.14354681968688965,-0.0018224347619158476,0.022623000000000004
2017-09-01,0.20679434653252796,0.15494891677842254,0.14465820789337158,-0.01216395012139948,0.028430999999999984
2017-09-05,0.20705198918881138,0.15524055061820075,0.1443309336900711,0.0004310670774700376,0.02593899999999999
2017-09-06,0.20878075667357254,0.15516781704175403,0.1438951939344406,-0.003020190493782049,0.020239000000000007
2017-09-07,0.20915236197428236,0.15433234816900718,0.14352184534072876,0.007326001432778034,0.03025899999999998
2017-09-08,0.20998599674106302,0.15403674733969114,0.142286017537117,-0.0014260270049938073,0.030385999999999996
2017-09-11,0.21148692072307357,0.15416820941321363,0.14231450855731964,-0.0008151286754828069,0.02634600000000001
2017-09-12,0.21147409750064064,0.15317891614910858,0.1421867460012436,-0.0018221800273209021,0.035391000000000006
2017-09-13,0.21167984572614557,0.15188481160075462,0.14229631423950195,-0.0013158274087502475,0.021114999999999995
2017-09-14,0.21210110430815923,0.15172819057043313,0.14198392629623413,-0.0053865451719259105,0.027562000000000003
2017-09-15,0.21360258451476327,0.15156761203849312,0.1410091072320938,-0.007180874871458465,0.02310200000000001
2017-09-18,0.21421999872375003,0.1514845662540332,0.14066451787948608,-0.002300719111633126,0.024379000000000012
2017-09-19,0.21549930916828697,0.15123697624748828,0.14073677361011505,0.028481333092670397,0.02127699999999999
2017-09-20,0.21760841106329845,0.15111318872759902,0.14182458817958832,0.034218099124200735,0.02568899999999999
2017-09-21,0.22012565837957515,0.15096600214444303,0.14193576574325562,0.034963499164014644,0.025407000000000013
2017-09-22,0.2218285476161066,0.15113750012006408,0.1417631208896637,0.03094692481518846,0.020717999999999986
2017-09-25,0.22492068981934826,0.1510304049328866,0.1422446072101593,0.039265634610984756,0.02223900000000001
2017-09-26,0.22702047511054813,0.15111850368156185,0.14209404587745667,0.041742336387469464,0.021449999999999997
2017-09-27,0.22793337586163795,0.1515504955473993,0.14230196177959442,0.033348335357793524,0.02288599999999999
2017-09-28,0.22999042266006975,0.1514904884002172,0.1424180269241333,0.03038007359269357,0.021410000000000012
2017-09-29,0.23090697811115038,0.1512453070627376,0.1419122815132141,0.02368268435820331,0.019438999999999984
2017-10-02,0.23282795474504925,0.15167803997518084,0.141854390501976,0.0323569916065303,0.021754999999999997
2017-10-03,0.23397620936968522,0.15081446106654076,0.1418856531381607,0.03630953333082576,0.022494000000000014
2017-10-04,0.23705538781718694,0.150918617145465,0.1422770768404007,0.03811326238500212,0.020502999999999993
2017-10-05,0.23812698514499303,0.19109323279835477,0.14576904475688934,0.04305225174354119,0.02097199999999999
2017-10-06,0.23931044331127133,0.19065589931088242,0.14586690068244934,0.04829650571097591,0.017003000000000018
2017-10-09,0.239517992050078,0.1906109999718948,0.14616411924362183,0.06160356325159787,0.021376000000000006
2017-10-10,0.2407679485917606,0.19024805423402966,0.14614275097846985,0.06608639563436193,0.021583999999999992
2017-10-11,0.24118021151188387,0.18845383635596671,0.14657633006572723,0.07649141208211653,0.016847
2017-10-12,0.24127045130907623,0.18996855906551768,0.14624664187431335,0.0804258875172076,0.017977999999999994
2017-10-13,0.24170340682130032,0.19115196843070253,0.14629442989826202,0.08241558434455713,0.017497000000000013
2017-10-16,0.24206678238091842,0.19041300129892674,0.14665858447551727,0.10378126077660202,0.018192999999999987
2017-10-17,0.24318359992842029,0.19031224171692537,0.14597657322883606,0.10418239057820101,0.015336000000000016
2017-10-18,0.24410433551795985,0.19032947874658204,0.14610975980758667,0.11825655390113475,0.012928999999999996
2017-10-19,0.24445946383840875,0.1901314328005177,0.14694969356060028,0.12137726095365203,0.017484
2017-10-20,0.24998964531298984,0.1883888054889533,0.14584170281887054,0.11837158076785041,0.018792000000000003
2017-10-23,0.25122123568816196,0.18761447678306223,0.14754225313663483,0.12935106747777664,0.02182199999999998
2017-10-24,0.25271563770649386,0.18818630751582296,0.1458563655614853,0.12686560584675483,0.027999999999999997
2017-10-25,0.25344667459097814,0.18442602273437173,0.14515584707260132,0.1294441825200689,0.02823600000000001
2017-10-26,0.25362655834351416,0.1844516914021915,0.1447637528181076,0.13532560320389986,0.021438000000000013
2017-10-27,0.2550946406418021,0.1844810997841766,0.14457190036773682,0.13713237334966372,0.03156599999999998
2017-10-30,0.2559885985835365,0.18822498456697687,0.14550219476222992,0.15675502846771389,0.023984000000000005
2017-10-31,0.25983383595511506,0.1881527726974653,0.14561772346496582,0.1562524786398965,0.026397000000000004
2017-11-01,0.2604936081660418,0.18335777350628682,0.14454802870750427,0.1500856349551323,0.022819000000000034
2017-11-02,0.26073999785605795,0.18388388115976795,0.1438467651605606,0.14791823210740013,0.02898999999999996
2017-11-03,0.26112073822485815,0.18406560551747334,0.14434367418289185,0.1465467531636228,0.033575999999999995
2017-11-06,0.2618089655894558,0.18354672681294013,0.14392231404781342,0.15158211523854193,0.028752999999999973
2017-11-07,0.26236649838116977,0.18478750602754437,0.144802063703537,0.14854334624645787,0.029712000000000016
2017-11-08,0.26296533529543625,0.18331944252619414,0.14630836248397827,0.1480822944458322,0.02996500000000002
2017-11-09,0.2628367842988198,0.18337556865373233,0.14705759286880493,0.15125814885956163,0.03665999999999997
2017-11-10,0.26356850614485217,0.18331329013663758,0.14705447852611542,0.14809561277766287,0.03761000000000003
2017-11-13,0.26326538554630674,0.18335419677537956,0.1450774222612381,0.13905717250951116,0.036993
2017-11-14,0.2637249101203646,0.1825396358804175,0.1439371109008789,0.1352611536537201,0.03796100000000002
2017-11-15,0.26842712645382066,0.18085411807768353,0.14532867074012756,0.1374382069642379,0.03455800000000003
2017-11-16,0.2699631525295048,0.18037448779774973,0.15106201171875,0.12382279262249038,0.03916799999999998
2017-11-17,0.2703495279688206,0.18086417766971988,0.15082456171512604,0.12024098843393494,0.03155399999999997
2017-11-20,0.2706527442203686,0.1809537518690669,0.15066413581371307,0.12832175185117883,0.028184000000000042
2017-11-21,0.27067328758961123,0.18061010161549984,0.1511988788843155,0.14255176065527322,0.02274599999999999
2017-11-22,0.2696465626787078,0.18254146615833217,0.14967384934425354,0.007159148269757054,0.025732999999999978
2017-11-24,0.2711183450490653,0.18132620301718874,0.1472560167312622,0.02766080979355029,-0.003719
2017-11-27,0.27092642155228125,0.18370307841805564,0.14615783095359802,0.0038015693161478625,0.02729000000000001
2017-11-28,0.2711828438661069,0.18373278107766206,0.14491571485996246,0.003179100810417834,0.024732999999999977
2017-11-29,0.27138561409914214,0.18138554325204362,0.145013689994812,0.017321755574505243,0.023578000000000016
2017-11-30,0.27120430091757297,0.180817736303916,0.14434167742729187,0.010460404058944939,0.024531999999999998
2017-12-01,0.27043607092531213,0.18032576132570846,0.14482221007347107,0.020701812938163644,0.040186
2017-12-04,0.2706533423463987,0.17956290569858713,0.14491359889507294,0.0210316589257922,0.021611999999999992
2017-12-05,0.27080193161580224,0.17935358966381285,0.14616133272647858,0.01706138959061851,0.025137999999999994
2017-12-06,0.2709933175011094,0.179908163974788,0.14462143182754517,0.011748234222848153,0.017674999999999996
2017-12-07,0.2711463482614738,0.17920059804115354,0.14415113627910614,-0.00029953541664723415,0.02321000000000001
