date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-10,0.23561479762601345,0.1770294187570029,0.16838355362415314,0.04686953617572337,0.03711900000000001
2015-12-11,0.23531600732858932,0.1718965650136402,0.16834796965122223,0.06227216638623484,0.03864400000000001
2015-12-14,0.23491625565769803,0.17913292116773,0.17300429940223694,0.07040134713154408,0.051665000000000016
2015-12-15,0.23774923079819285,0.17763789736674196,0.17215196788311005,0.06907829062020465,0.033761999999999986
2015-12-16,0.2363777479052263,0.18012743481247542,0.17337428033351898,0.049291922509358155,0.03605599999999998
2015-12-17,0.23571649233770534,0.17762760531891508,0.17002873122692108,0.057077170644384806,0.014421000000000017
2015-12-18,0.23708449088155614,0.17752448577584906,0.16896726191043854,0.05321399349553607,0.02612700000000001
2015-12-21,0.23704912941750236,0.17946766430867547,0.16946987807750702,0.04431787004854851,0.031764000000000014
2015-12-22,0.23741686850375426,0.1794726361174619,0.16931119561195374,0.03566627518235169,0.03258
2015-12-23,0.23753262981842035,0.17815854312861767,0.17066869139671326,0.03608356072827976,0.013685000000000003
2015-12-24,0.24000832412148032,0.17758561490338554,0.16753733158111572,0.03910910354418279,0.011441000000000007
2015-12-28,0.24131321430011296,0.1777228421152895,0.16876384615898132,0.071845231305701,0.039089999999999986
2015-12-29,0.2410345157760619,0.17903766560510412,0.17024441063404083,0.077300453702075,0.02927200000000002
2015-12-30,0.2428222961342066,0.1790309296564165,0.17044945061206818,0.0752791738905135,0.032112999999999975
2015-12-31,0.2427437552588765,0.17923396485025458,0.17042087018489838,0.08146080138078188,0.026204000000000033
2016-01-04,0.24233051482176576,0.17944771406584528,0.1706695258617401,0.09676266039005468,0.033955999999999986
2016-01-05,0.2405487041756914,0.17897135525004637,0.16712650656700134,0.0922763342257798,0.03906000000000004
2016-01-06,0.23974426196451656,0.20707725189612194,0.17610786855220795,0.108556201378009,0.03691500000000003
2016-01-07,0.2373119899513341,0.20563132678941945,0.17745783925056458,0.1236961305231104,0.03660200000000002
2016-01-08,0.2367457005835436,0.20416953823191972,0.17676985263824463,0.13426697457230743,0.03429000000000004
2016-01-11,0.23613591967152314,0.20819708390135575,0.1784202754497528,0.14047663150527423,0.03726999999999997
2016-01-12,0.23568159165597696,0.20420060766387688,0.17673467099666595,0.1256975379141073,0.022757000000000027
2016-01-13,0.23385544353161,0.20199034092061444,0.17304643988609314,0.13340809959126862,0.021421000000000023
2016-01-14,0.2293497312406356,0.1991756659780024,0.17275814712047577,0.13109635392307178,0.03451499999999996
2016-01-15,0.22769893845748665,0.20430083042917374,0.178961843252182,0.14674007657885718,0.05167200000000005
2016-01-19,0.22622474043792704,0.2048567165049588,0.17674624919891357,0.14511102081775623,0.044428999999999996
2016-01-20,0.22126417768777518,0.20600230111076692,0.17844052612781525,0.18902142717702372,0.03744000000000003
2016-01-21,0.2198442855538413,0.20443741728814677,0.17997047305107117,0.13605735809738573,0.06353199999999998
2016-01-22,0.21804068404553664,0.2022704155733093,0.17636224627494812,0.1016109399880134,0.052784
2016-01-25,0.21700858965589806,0.20403401254753945,0.179024800658226,0.10986056156716648,0.045157
2016-01-26,0.2146313579601146,0.2039232969902067,0.1781068593263626,0.08800798674954749,0.04037099999999999
2016-01-27,0.21328072739508647,0.20135038652989304,0.17514832317829132,0.0693239650146317,0.05332199999999998
2016-01-28,0.21719564163791422,0.1976453866499097,0.1725337654352188,0.046911140398321394,0.04658900000000005
2016-01-29,0.21442325823996347,0.19921800562822642,0.17303575575351715,-0.019127879028582095,0.03837499999999999
2016-02-01,0.21013979598592988,0.2007951758426749,0.17643600702285767,-0.028475265855105042,0.032616000000000006
2016-02-02,0.20901961254280496,0.20087742514991794,0.1745656579732895,-0.027971091142091647,0.04006900000000002
2016-02-03,0.20682762999781662,0.2004033814610773,0.17435729503631592,-0.031816237132400116,0.04689199999999999
2016-02-04,0.20481249009889768,0.20000058178480512,0.176394984126091,-0.022061641503339252,0.05841000000000002
2016-02-05,0.20535785584446067,0.2011307945265361,0.1752954125404358,-0.020217053139926194,0.05161400000000002
2016-02-08,0.20074213086447773,0.20172449897451158,0.17090067267417908,0.014426344169832017,0.050593
2016-02-09,0.1975193621220574,0.20181241622597718,0.1715233325958252,-0.004274200333682032,0.053456000000000004
2016-02-10,0.19396724358799988,0.20168382354031056,0.17112091183662415,-0.0038779867890922914,0.050809999999999966
2016-02-11,0.1902756905425933,0.20243417043635217,0.16981717944145203,0.012329817503924645,0.04095900000000002
2016-02-12,0.18780843463116567,0.20143683961464023,0.17119170725345612,-0.01180427103902465,0.052205999999999975
2016-02-16,0.18685487963607705,0.20140979229461853,0.17150276899337769,-0.009694056320174893,0.05681999999999998
2016-02-17,0.18679810329022006,0.1960374849243367,0.17125050723552704,-0.030564675820023757,0.05106500000000003
2016-02-18,0.18700647833151032,0.19802175445361897,0.16922028362751007,-0.022306851322653365,0.04677299999999998
2016-02-19,0.18551894402811514,0.1949821961655093,0.16915886104106903,-0.006502063805134406,0.019259
2016-02-22,0.18529878932120264,0.19439988822088525,0.1682601273059845,-0.02918978802604255,0.04066400000000003
2016-02-23,0.1843755956336547,0.19643978986583227,0.16912469267845154,-0.01311634489887481,0.03076100000000001
2016-02-24,0.1774932288678139,0.1957018505948287,0.17020317912101746,-0.011704358582954266,0.013589999999999991
2016-02-25,0.17601776074012393,0.1954774808174856,0.16969141364097595,-0.038754234279395394,0.03384400000000001
2016-02-26,0.17556915758648645,0.1946494160768537,0.16880901157855988,-0.04024365920321177,0.028127000000000013
2016-02-29,0.17415808446173947,0.19494956906312294,0.16899071633815765,-0.023496177012720332,0.03933900000000001
2016-03-01,0.17099774770747161,0.1941386118708821,0.16546675562858582,-0.04215161717360788,0.04094900000000001
2016-03-02,0.17106644963587753,0.19328320782791308,0.16498534381389618,-0.035591419266574886,0.03777
2016-03-03,0.17031035902965125,0.19295841946097766,0.16266851127147675,-0.02855511816456216,0.03561799999999998
2016-03-04,0.1686422926931273,0.19309182437182518,0.16611775755882263,-0.027129482455307496,0.03576499999999999
2016-03-07,0.16757356196942252,0.1924506602128775,0.16974382102489471,-0.02522662128007913,0.042151999999999995
2016-03-08,0.16449044885264685,0.1923348122156321,0.16676074266433716,-0.028252417269055835,0.03914100000000001
2016-03-09,0.1645195815874249,0.19258326826365113,0.16733989119529724,-0.015227203371425385,0.038182999999999995
2016-03-10,0.16229154974431265,0.1918907141091776,0.1682884395122528,-0.014083958186872164,0.039126999999999995
2016-03-11,0.16038247797733196,0.190766662715831,0.1639966517686844,-0.013365069293255344,0.03154499999999999
2016-03-14,0.16069473761136688,0.19062406614257146,0.16265279054641724,0.0173517284644141,0.012676999999999994
2016-03-15,0.1605371870132382,0.19272252582763266,0.16576217114925385,0.04083168434408807,0.039879000000000026
2016-03-16,0.16005737719848986,0.19271333374682034,0.16555063426494598,0.04466897003938103,0.0026650000000000007
2016-03-17,0.15768212096546017,0.19284811131248913,0.1656426340341568,0.01663697456601662,-0.08006400000000002
2016-03-18,0.15653932539204454,0.17646191869866248,0.16079528629779816,-0.009975761077569284,0.031362
2016-03-21,0.15649246497789904,0.1759796249769302,0.15731759369373322,-0.0006262837545765731,0.029751
2016-03-22,0.15417479949391927,0.17450483416767715,0.15908363461494446,-0.0004607770834899605,0.02393300000000001
2016-03-23,0.1531355363166583,0.18848298595304663,0.1647791564464569,-0.01274542966334749,0.029771999999999993
2016-03-24,0.15169561772472467,0.1930771459638641,0.1669115424156189,0.023564907887725306,0.02978900000000001
2016-03-28,0.15466148470542268,0.19018499803698866,0.16673311591148376,0.05293844703087189,0.032058999999999976
2016-03-29,0.15443969854439793,0.17470810592434186,0.1604817658662796,0.04329138954304579,0.03854099999999999
2016-03-30,0.15410727684201178,0.1741637673497566,0.15915097296237946,0.03438748494960733,0.04280599999999998
2016-03-31,0.15501697352281907,0.17474378135388172,0.1632651686668396,0.04153564227031939,0.04499700000000001
2016-04-01,0.15360923468763182,0.174587636996096,0.16208460927009583,0.03965751605004059,0.044249999999999984
2016-04-04,0.15383815636969053,0.17486166767087752,0.15797586739063263,0.05390440877368324,0.045877999999999974
2016-04-05,0.15478376005538036,0.17536980482445966,0.16123299300670624,0.053379205055113205,0.04603999999999997
2016-04-06,0.15519651852564553,0.17415414690905834,0.16308987140655518,0.049595209648604144,0.040624999999999994
2016-04-07,0.1554386037581939,0.16536676286188845,0.1544334888458252,0.07227987253135693,0.03719999999999998
2016-04-08,0.157641225434425,0.16554230140190804,0.15848150849342346,0.06508928058637037,0.035021
2016-04-11,0.15836759902584566,0.17262494388445276,0.16319409012794495,0.07254483215386717,0.04245799999999997
2016-04-12,0.15803582893532242,0.16582967608383775,0.15832221508026123,0.07212576871585771,0.036063999999999985
2016-04-13,0.1578504295222528,0.1775583707679708,0.1650361567735672,0.0687369843330512,0.038153999999999993
2016-04-14,0.15824623855014455,0.17771471974786957,0.16458500921726227,0.07115731539315617,0.03287100000000001
2016-04-15,0.1584113394313795,0.16965575656125462,0.1639259159564972,0.06761545429048932,0.03770699999999999
2016-04-18,0.15775125944141016,0.1660221846042434,0.1572415679693222,0.08866246827265276,0.026198
2016-04-19,0.15679343942433135,0.16475605447748645,0.1571698784828186,0.07860070372467673,0.021169999999999994
2016-04-20,0.15676305309531396,0.16463398820234415,0.1562112271785736,0.07979494762679423,0.036168000000000006
2016-04-21,0.15664480894383778,0.1662860712481974,0.15795886516571045,0.0871842930420654,0.03752200000000003
2016-04-22,0.15607563682480716,0.16547718661577926,0.15491630136966705,0.08837949878490298,0.03505500000000003
2016-04-25,0.15593039324756222,0.16443649692320816,0.1532372534275055,0.10495615814739132,0.04032499999999997
2016-04-26,0.15658217281570772,0.16442816608780114,0.1525084227323532,0.11086043152056974,0.036969
2016-04-27,0.15484054094452987,0.1644609487130626,0.15139277279376984,0.11584302344723774,0.03060299999999999
2016-04-28,0.1504809970852654,0.16455131614009835,0.15088309347629547,0.04523879359062066,0.03869699999999998
2016-04-29,0.14974380637487839,0.16592292256080085,0.15352514386177063,0.049514075769369004,0.03371299999999999
2016-05-02,0.1494775225206584,0.16761318921662735,0.15439242124557495,0.04194255751618345,0.041800000000000004
2016-05-03,0.14742895448121032,0.16609854859877818,0.1552623063325882,0.049778647282446714,0.041489
2016-05-04,0.14721261652373233,0.16693046982487733,0.15538063645362854,0.04870021188099369,0.04020199999999999
2016-05-05,0.14735053165014175,0.1680111384377414,0.15578164160251617,0.035176368787692175,0.042413000000000006
2016-05-06,0.1457553229015409,0.16506639962594105,0.15573380887508392,0.03603846394371424,0.030691999999999997
2016-05-09,0.14425459821505968,0.18173146389886785,0.16391603648662567,0.03969929588888735,0.031499
2016-05-10,0.1433618586828262,0.16676556810433757,0.15697766840457916,0.032479010546051235,0.030954999999999983
2016-05-11,0.14249724081251228,0.18034332182967444,0.16306377947330475,0.036005577529886035,0.036888000000000004
2016-05-12,0.1419848286081026,0.18209468106232923,0.1616440862417221,0.031841124243740915,0.03531799999999999
2016-05-13,0.14250426612654687,0.18266953928049703,0.16328838467597961,0.03347585072907888,0.04013599999999998
2016-05-16,0.1421849513989097,0.18216671750045887,0.16206683218479156,0.04383920580198547,0.017514000000000002
2016-05-17,0.14254376660684648,0.1830942058941844,0.16286496818065643,0.022575746979345196,0.042184
2016-05-18,0.1420687545886318,0.18401997481931287,0.16401924192905426,0.031146052654829837,0.041351
2016-05-19,0.14085464685223237,0.18635187981702653,0.16650763154029846,0.04075593465837707,0.033408999999999994
2016-05-20,0.14104482402450214,0.1840741390677788,0.16453267633914948,0.022525023245258152,0.039662
2016-05-23,0.14117785906446975,0.1864833199440273,0.16579392552375793,0.026560987756611726,0.03662599999999999
2016-05-24,0.14083678069620448,0.18465073551532202,0.16492970287799835,0.032268243079462744,0.0030989999999999907
2016-05-25,0.14060549995779745,0.18408630533733253,0.16385960578918457,0.0016657287962089373,0.026656000000000013
2016-05-26,0.14056190202926194,0.18543375041231502,0.16417741775512695,0.007401008287933192,0.02928800000000001
2016-05-27,0.14159526476643594,0.1839096318613021,0.16225820779800415,0.027010575539549664,0.028729000000000005
2016-05-31,0.1432987896614251,0.18362149326811017,0.16236452758312225,0.04984584644451137,0.04196899999999998
2016-06-01,0.14218082078706504,0.18397175672190955,0.16323992609977722,0.03847290559181182,0.041253999999999985
2016-06-02,0.1421899245889589,0.18221881297287387,0.16352586448192596,0.042178007591677585,0.044575000000000004
2016-06-03,0.14195612566853774,0.18208797475931884,0.163601353764534,0.04177879709637164,0.03989100000000001
2016-06-06,0.141644024885524,0.18130756393141673,0.1635628193616867,0.04697915231679692,0.034273
2016-06-07,0.14198483777564788,0.17425738371340854,0.16196417808532715,0.04905236567292745,0.040766
2016-06-08,0.14109615889197352,0.1708031518606703,0.15876400470733643,0.05707896928512754,0.024715999999999988
2016-06-09,0.14068602695937216,0.1729038014369134,0.16223561763763428,0.05581794637856358,0.03213100000000002
2016-06-10,0.14089845806301077,0.18022759231442476,0.16391171514987946,0.06796414815027965,0.027527999999999997
2016-06-13,0.14341466816717804,0.17663380015398011,0.16388383507728577,0.07414588759725407,0.056255
2016-06-14,0.14731513045738717,0.17708102070098392,0.16730205714702606,0.07567068890807295,0.06143800000000002
2016-06-15,0.1488063762602781,0.18335146121637247,0.17031334340572357,0.07540553334475092,0.04098399999999999
2016-06-16,0.1462264828762473,0.18554887012352989,0.17050997912883759,0.06864423612016862,0.039855
2016-06-17,0.14640957323624176,0.1874732417333531,0.170409694314003,0.06363763557439187,0.04635799999999998
2016-06-20,0.1455170967027838,0.18632215563811208,0.16979633271694183,0.05705043314926847,0.044188000000000005
2016-06-21,0.14502058113912172,0.18660043323307482,0.16535665094852448,0.06983999960331297,0.041909
2016-06-22,0.1452386236271201,0.18339556093688938,0.164528489112854,0.06665265836163689,0.05110799999999999
2016-06-23,0.14639129255557598,0.18155189936293492,0.16098862886428833,0.06758107945383365,0.029577999999999993
2016-06-24,0.14274800748207805,0.17977027016532324,0.16029392182826996,0.11443897805212894,0.05978799999999998
2016-06-27,0.1391998934402607,0.193827427943995,0.16406120359897614,0.12621805745620396,0.06679000000000002
2016-06-28,0.13752125852913977,0.18914316153913904,0.16405227780342102,0.09447685084139834,0.05025299999999999
2016-06-29,0.13547639156149047,0.18126518470903727,0.16208869218826294,0.06547154038510103,0.054530999999999996
2016-06-30,0.1342707315979975,0.18131655709965344,0.16175268590450287,0.05689094347696927,0.04447100000000001
2016-07-01,0.13374993000800675,0.18150794206689305,0.16054688394069672,0.06681202717225768,0.039618000000000014
2016-07-05,0.1331502986307188,0.1845107321705972,0.15974824130535126,0.06557971415688846,0.03908499999999998
2016-07-06,0.13464564940006443,0.18054656595767854,0.1593114137649536,0.05684379441394921,0.04880000000000001
2016-07-07,0.13479535701576284,0.16258475230608072,0.13822920620441437,0.05447066688209573,0.038966
2016-07-08,0.13144720149220726,0.16205733898089258,0.139567032456398,0.044769859240726684,0.047092999999999996
2016-07-11,0.1335859723436144,0.16316633044913695,0.13731279969215393,0.0426225363701577,0.04904799999999998
2016-07-12,0.1328027195084263,0.16132737284457196,0.14118708670139313,0.044323208578356116,0.03532000000000002
2016-07-13,0.1350171785088327,0.16175433277255466,0.1378083974123001,0.04007550601830959,0.04408899999999999
2016-07-14,0.13468488023716296,0.16249719492407377,0.1377052217721939,0.040778678995133294,0.035826
2016-07-15,0.13691622825839364,0.16193061244247417,0.13844677805900574,0.03993557067280701,0.031919
2016-07-18,0.1371220841217847,0.1615022419365274,0.13821181654930115,0.04473730277813362,0.04212100000000002
2016-07-19,0.13724215140473306,0.16169181010706513,0.138078972697258,0.04509722044140571,0.03794700000000001
2016-07-20,0.13737318226050818,0.16241594289453032,0.1385599970817566,0.045264408033012876,0.03504299999999999
2016-07-21,0.13732388604450768,0.16142262824833645,0.138384610414505,0.05806738057687516,0.038108
2016-07-22,0.13777850280098639,0.161143232415987,0.13915979862213135,0.06366257332258432,0.03769700000000001
2016-07-25,0.13848161356132968,0.162605608487744,0.13929332792758942,0.06692543628458986,0.044463999999999976
2016-07-26,0.13789355425630853,0.16140486661185843,0.1388724446296692,0.07837094203171321,0.035832
2016-07-27,0.1378093960206888,0.1649341512899347,0.14057976007461548,0.08764422390299909,0.04141500000000001
2016-07-28,0.134332239888039,0.16010563822456278,0.14092814922332764,0.008707944718174682,0.04644699999999999
2016-07-29,0.147380773887562,0.16597957012832998,0.14051257073879242,0.016307661763291043,0.02341499999999999
2016-08-01,0.14855245032221173,0.16835735701700894,0.1413680613040924,0.018489499492212375,0.04331199999999999
2016-08-02,0.1481634672513785,0.16979212030044072,0.14305098354816437,0.02448296749852738,0.04494699999999999
2016-08-03,0.15166003071180376,0.16858815478295558,0.14329911768436432,0.02671140224151161,0.04475699999999999
2016-08-04,0.1518372989096773,0.16710298413027536,0.14301654696464539,0.030090990622834907,0.044908000000000003
2016-08-05,0.1521595854051609,0.16040477344299592,0.1432884931564331,0.024722632691416196,0.040901999999999994
2016-08-08,0.15324642350797082,0.16009748460409814,0.14530722796916962,0.033588874678663574,0.03493500000000002
2016-08-09,0.15431739876641437,0.1660593307756104,0.14744827151298523,0.033688930219205035,0.03373200000000001
2016-08-10,0.15495845140119768,0.1709314074365979,0.14694878458976746,0.030041808899745448,0.033898999999999985
2016-08-11,0.15808768692557937,0.16129547259097865,0.14647383987903595,0.026219862763025875,0.038311999999999985
2016-08-12,0.15836639483541637,0.16714959228617224,0.14707373082637787,0.02195500564695474,0.037274
2016-08-15,0.1602051031727342,0.16673008152696223,0.1478893905878067,0.04344968050554725,0.031160999999999994
2016-08-16,0.15915430096551816,0.16843636067511433,0.14842483401298523,0.034697251419122915,0.028984999999999983
2016-08-17,0.15841278815255347,0.16626612363035312,0.14835476875305176,0.03215340400847444,0.036740999999999996
2016-08-18,0.15855588317748234,0.160865114382662,0.14596612751483917,0.029187022652426425,0.04191
2016-08-19,0.1581736558673897,0.16020343273386065,0.14665746688842773,0.03552057248477697,0.029147000000000006
2016-08-22,0.1580997837019975,0.16069743082571294,0.1463252604007721,0.028271731761696894,0.04130500000000001
2016-08-23,0.15987817200754575,0.15740359203444568,0.14474618434906006,0.019652294749765153,0.03887099999999999
2016-08-24,0.16092480431365253,0.15782278518627083,0.1452104151248932,0.022340034620114774,0.04164200000000001
2016-08-25,0.16088494079428478,0.15803615361236617,0.1458919495344162,0.029710628103147396,0.047297000000000006
2016-08-26,0.1599763075957488,0.16328102209848044,0.14719131588935852,0.04586183290460226,0.034991999999999995
2016-08-29,0.15890188560967367,0.16246526604989656,0.14493022859096527,0.04453156159891834,0.049174999999999996
2016-08-30,0.160704772725844,0.16436199019626527,0.14494264125823975,0.05357251609270458,0.038351000000000024
2016-08-31,0.16175806253043531,0.16448811002360011,0.14493460953235626,0.04939164171489625,0.04969399999999999
2016-09-01,0.16221939585551895,0.16523901206024086,0.1459965854883194,0.04902305984793305,0.04567400000000002
2016-09-02,0.1626531080392142,0.1644742400236329,0.1451953500509262,0.05365891260441047,0.040772
2016-09-06,0.16308413418539147,0.16243003007419704,0.14879770576953888,0.05626788446487142,0.04270299999999999
2016-09-07,0.16330428952004564,0.16293814548607924,0.14908568561077118,0.0572745011656738,0.041518
2016-09-08,0.16430281416130016,0.15890373968024907,0.14923810958862305,0.049368741310247266,0.046457
2016-09-09,0.1637932889911531,0.16103699773287194,0.1481739580631256,0.0739340906215457,0.041636000000000006
2016-09-12,0.1613654414387608,0.1607072925326268,0.14853063225746155,0.1161051524532033,-0.10119
2016-09-13,0.15761602592654828,0.18061711337838288,0.14424927532672882,0.13388240758306652,-0.10871700000000001
2016-09-14,0.15616104890495208,0.18193528102601889,0.14342178404331207,0.1259363713292216,-0.099685
2016-09-15,0.15783555961701085,0.16743005615087936,0.14787940680980682,0.13592902241344315,-0.11763700000000002
2016-09-16,0.15775189212513593,0.16297639970805167,0.1463012546300888,0.13648053576210956,-0.11938099999999999
2016-09-19,0.15797023404564497,0.17774760676412618,0.14718122780323029,0.12884480817893615,-0.11657899999999999
2016-09-20,0.1579133230044904,0.16431427956707448,0.14561769366264343,0.14151384702471592,-0.12742900000000001
2016-09-21,0.15959405266713148,0.15992571444485587,0.14619435369968414,0.12046225590348167,-0.15237
2016-09-22,0.15874939690210654,0.15969940880816166,0.1462060809135437,0.11939124214923197,-0.176777
2016-09-23,0.15974029542083062,0.1598643752166131,0.14645235240459442,0.14112927541660983,-0.142222
2016-09-26,0.15914526705585275,0.16156698179698595,0.14439377188682556,0.19370449191460262,-0.19299400000000003
2016-09-27,0.15876421226950177,0.16143179652593606,0.14657364785671234,0.18909015980381327,-0.21633200000000002
2016-09-28,0.1588169000549937,0.1604730453273332,0.1454351842403412,0.19639490408582969,-0.205107
2016-09-29,0.15816382073589727,0.16276100389205936,0.14634881913661957,0.23038272502717158,-0.175415
2016-09-30,0.15795028461041438,0.15965748245916322,0.1446675807237625,0.2503962847059843,-0.21013400000000002
2016-10-03,0.15764793611413902,0.16264469794094602,0.14957907795906067,0.24659179926001218,-0.21013400000000002
2016-10-04,0.15534694386545725,0.16217144151347998,0.14854353666305542,0.08302948462208876,0.053726000000000024
2016-10-05,0.15495868904170668,0.15994541217640668,0.15015624463558197,0.08855526847927347,0.05097399999999999
2016-10-06,0.1554707621179543,0.15834956003679282,0.15074314177036285,0.07328713111441262,0.059837999999999975
2016-10-07,0.15477810466626218,0.15882227190133216,0.15075010061264038,0.06998601958896788,0.059238999999999986
2016-10-10,0.15509053604202522,0.1573064814688551,0.15028978884220123,0.07041483929623044,0.051422999999999996
2016-10-11,0.1528485393310678,0.1584207989677619,0.1502208113670349,0.08000820226246799,0.059279
2016-10-12,0.1533900229037255,0.15716384751788204,0.15063345432281494,0.09287489726147016,0.050259000000000026
2016-10-13,0.1512388726475018,0.15752828801469312,0.1506885588169098,0.09646144714241461,0.05639299999999997
2016-10-14,0.15115503773883682,0.15747063248187756,0.15082962810993195,0.09206493876210944,0.05089200000000002
2016-10-17,0.15163961617458133,0.15737689490889634,0.15060840547084808,0.09673373014837097,0.05819299999999997
2016-10-18,0.15170904477847053,0.15714984325434025,0.15078109502792358,0.08683637364220198,0.04467299999999999
2016-10-19,0.15147746036218335,0.1570475723805416,0.15046270191669464,0.08618086312084786,0.05848599999999998
2016-10-20,0.1520822677613444,0.15824342494951815,0.15022902190685272,0.09402809068526433,0.03857799999999997
2016-10-21,0.15145333003170774,0.15838850772037935,0.15089592337608337,0.1028254220327276,0.03205299999999997
2016-10-24,0.15102148297757953,0.15761372909240928,0.15060096979141235,0.0853345588803372,0.043021000000000004
2016-10-25,0.15155932866407293,0.15743375362328083,0.14972051978111267,0.09310167451457413,0.03071199999999999
2016-10-26,0.15961069915103382,0.16058879106627338,0.15052224695682526,0.10097648792188971,0.05317000000000002
2016-10-27,0.14691751027399283,0.16139266708167807,0.14516276121139526,0.01462519886022165,0.03762599999999999
2016-10-28,0.14574113347220313,0.16245311240154897,0.14491906762123108,0.009916884260231046,0.048885999999999985
2016-10-31,0.14713471135968012,0.17533684839756455,0.14222711324691772,0.010353122360235084,0.04846799999999998
2016-11-01,0.14527486161145242,0.1745366157980287,0.13900047540664673,0.01141153962344063,0.058081999999999995
2016-11-02,0.14446582415226214,0.17513449518832866,0.14027872681617737,0.008993699711946135,0.05266299999999999
2016-11-03,0.1443348534765749,0.17808696917254632,0.14051109552383423,0.021791888408782684,0.04502600000000001
2016-11-04,0.14373804246549202,0.17692972294150902,0.14141027629375458,0.018454565022376412,0.051808999999999994
2016-11-07,0.1427908555422086,0.17285092591127707,0.13995544612407684,0.025077169982639175,0.052428
2016-11-08,0.14251152057301777,0.1734051616357334,0.13981051743030548,0.014272163956258216,0.04868800000000001
2016-11-09,0.13952599214995665,0.17491854636892207,0.1456439048051834,0.005964134202653876,0.05451600000000001
2016-11-10,0.13763138508552694,0.1773454199978739,0.1443098485469818,0.0007071758181709797,0.054231
2016-11-11,0.13646414607755375,0.1769860632105757,0.1448410451412201,0.008267338834969856,0.051188999999999985
2016-11-14,0.13694376883855053,0.17786621867564786,0.14579497277736664,0.021469797217088193,0.03923399999999999
2016-11-15,0.13752088539440666,0.17627553389453918,0.1446404755115509,-0.004865085226607946,0.05177200000000001
2016-11-16,0.13727376580395836,0.1779281465792982,0.14485277235507965,-0.010432418229634671,0.066552
2016-11-17,0.13700016541965343,0.17982841301989666,0.1444607377052307,-0.01989170882758512,0.02515099999999998
2016-11-18,0.13705395976738582,0.1813820847687725,0.14669305086135864,-0.028210056865521582,0.027585
2016-11-21,0.13563093160669734,0.18059948283863408,0.1453273892402649,-0.03043870785829228,0.042157
2016-11-22,0.13459952926214722,0.17935480312136978,0.14304855465888977,-0.024063544196133074,0.036889000000000005
2016-11-23,0.13537250455708402,0.17993718014781046,0.1427081823348999,-0.014094607146790589,0.03981600000000002
2016-11-25,0.13587750299172596,0.1793946301407678,0.1444888561964035,-0.014473927836808065,0.04893699999999998
2016-11-28,0.13581578011367473,0.17633734387995623,0.14568334817886353,0.020837489729913894,0.038772
2016-11-29,0.1337580779300726,0.16111583474638608,0.14700281620025635,0.01356833782038322,0.032456999999999986
2016-11-30,0.13288833164336192,0.16027112978047595,0.1490580141544342,0.02268964611658339,0.03289
2016-12-01,0.13281294572944888,0.1636279894854983,0.1507832109928131,0.02040521860354258,0.034298999999999996
2016-12-02,0.132285918851954,0.15880398036250726,0.14598706364631653,0.019849364444810474,0.04202900000000001
2016-12-05,0.13170787412793744,0.1575105864586343,0.14553090929985046,0.02829322015555996,0.03623599999999999
2016-12-06,0.13312480940996602,0.15629342983607525,0.14463815093040466,0.02796660631630027,0.036407999999999996
2016-12-07,0.13197676581937448,0.15680457237288895,0.14621321856975555,0.023436115727753254,0.033152000000000015
2016-12-08,0.13349204539860915,0.1564911770750115,0.14720039069652557,0.014145601786150597,0.04713600000000001
2016-12-09,0.1331971943491148,0.1550961052924683,0.14537541568279266,0.020366112901233663,0.029415999999999998
2016-12-12,0.13419293789577708,0.15508533412279668,0.1473902016878128,0.02718444885720217,0.03509300000000001
2016-12-13,0.13337781209305188,0.15311720895316724,0.14617739617824554,0.03243251629465119,0.023693999999999993
2016-12-14,0.13121640331977028,0.15697848527570876,0.14941589534282684,0.03680465821249032,0.02202599999999999
2016-12-15,0.1308608301335961,0.16151020072126426,0.1525699347257614,0.03422794735977269,0.030448000000000003
2016-12-16,0.13194564781926302,0.16205880308785633,0.15145735442638397,0.034248848916655694,0.027186000000000016
2016-12-19,0.13316939940414044,0.16126073360676718,0.15146537125110626,0.03410062033897904,0.02445
2016-12-20,0.13332236324465824,0.16126590571691313,0.15033972263336182,0.025540883270680853,0.033304
2016-12-21,0.13475218721805077,0.16053396014471985,0.15036068856716156,0.033288489191931364,0.031699000000000005
2016-12-22,0.13464519833690564,0.16205543268094752,0.15126027166843414,0.031352826022016195,0.03936700000000001
2016-12-23,0.1349731473831472,0.16092044382570833,0.1502923220396042,0.03382897814092853,0.032237000000000016
2016-12-27,0.13527819773494507,0.16166444651007245,0.15174324810504913,0.04765810805429535,0.037607
2016-12-28,0.13519708210826734,0.1614423388651304,0.1491532176733017,0.041091911980442763,0.015874000000000027
2016-12-29,0.13550445883280263,0.16159991071262617,0.149898499250412,0.05403745739160373,0.024409000000000014
2016-12-30,0.13678032602499818,0.15659934720674681,0.14694258570671082,0.06824240688829303,0.025394
2017-01-03,0.13570232210592192,0.15229067560040055,0.1441139131784439,0.08689354794677825,0.039810999999999985
2017-01-04,0.1369407839465131,0.1502071358248038,0.14405030012130737,0.08251866846668779,0.04864299999999999
2017-01-05,0.13667239671237238,0.14163140332746033,0.13305190205574036,0.0895328069410903,0.032799999999999996
2017-01-06,0.13638702253632218,0.14206786561056947,0.13272006809711456,0.07627172787880698,0.042726000000000014
