date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-03,0.12074312984240584,0.16223386299528314,0.16639865934848785,0.014410222475091439,0.030810000000000004
2015-11-04,0.1305228359819159,0.16310386488428913,0.16506893932819366,0.015169389267557398,0.035382000000000025
2015-11-05,0.13016719982063907,0.1691783142326337,0.16286876797676086,0.029612262134463052,0.03151599999999999
2015-11-06,0.130470828733295,0.16669328149658302,0.1603555530309677,0.020445433711376276,0.03345000000000001
2015-11-09,0.13563079485504542,0.1710580789481032,0.1609661728143692,0.03703921729538734,0.031015000000000015
2015-11-10,0.14275551686837554,0.16930040971696877,0.15358467400074005,0.027403063502923264,0.03503100000000001
2015-11-11,0.14684907697068422,0.1694694799295673,0.1541804075241089,0.02801979339103028,0.033169000000000004
2015-11-12,0.14999314370262404,0.17434125178658152,0.15576308965682983,0.05424120875087293,0.02643999999999999
2015-11-13,0.14945391179629702,0.17864913971705962,0.15838579833507538,0.06461506272730572,0.042601
2015-11-16,0.15524827417713166,0.17499365412719547,0.1546824723482132,0.0515297200553666,0.03950500000000001
2015-11-17,0.15498595558068384,0.17655445463883673,0.1567043662071228,0.06114116841798495,0.035547999999999996
2015-11-18,0.15735876109411537,0.17387128462111417,0.1590605229139328,0.04832697067898073,0.03156999999999999
2015-11-19,0.16122341121518752,0.17527604990933293,0.15792600810527802,0.04191101535193395,0.036668000000000006
2015-11-20,0.16441432016603724,0.1733342850526857,0.1645764410495758,0.04573465238309474,0.034280000000000005
2015-11-23,0.16475442562904227,0.1710074025897818,0.16440922021865845,0.04523438355026718,0.03523000000000001
2015-11-24,0.16349037172587325,0.17125843829543114,0.16477011144161224,0.04901963265361178,0.021418999999999994
2015-11-25,0.16491332974809145,0.17138645483930434,0.1645367592573166,0.03726535716604576,0.037931999999999994
2015-11-27,0.1641158402356093,0.17370246507395365,0.1650991588830948,0.04841405753355517,0.03486800000000001
2015-11-30,0.16357395427824245,0.17757123776407985,0.1635485291481018,0.0550111626256059,0.029120000000000007
2015-12-01,0.16543105715701112,0.17452528313529708,0.15409906208515167,0.043304502919419896,0.03902699999999998
2015-12-02,0.16991439830523106,0.1779664363120445,0.1567220538854599,0.055917594041638055,0.036721000000000004
2015-12-03,0.16876393734333092,0.1819442895986629,0.16519363224506378,0.07389587115759415,0.04155700000000001
2015-12-04,0.16436362274281063,0.17425126504432203,0.1599409431219101,0.04506816501808408,0.035415
2015-12-07,0.16822998211379955,0.17696617771209813,0.15766842663288116,0.04652680117936092,0.03626599999999999
2015-12-08,0.17008113709369524,0.18435083316389791,0.1618901938199997,0.06732717226670501,0.036989999999999995
2015-12-09,0.16420574988888453,0.18615337621609118,0.15450899302959442,0.07013320614495458,0.04175000000000001
2015-12-10,0.16351627482437392,0.18367430066101215,0.1540413647890091,0.055209484131624464,0.04205600000000001
2015-12-11,0.17333406534534565,0.1947999582393993,0.16161853075027466,0.08905792402931578,0.059230000000000005
2015-12-14,0.18087568254006275,0.19510818356024687,0.1635243147611618,0.09231085729737595,0.044102
2015-12-15,0.19156220648198777,0.1877962438847453,0.160771444439888,0.062291089203702965,0.050592
2015-12-16,0.19578583266992586,0.1851603110490148,0.16283462941646576,0.031207726822868376,0.04044600000000001
2015-12-17,0.2050155504176214,0.1861095390136954,0.16358746588230133,0.04219504541931615,0.03187499999999999
2015-12-18,0.20948090732194505,0.19669231301619927,0.16880816221237183,0.07634423990588463,0.04070699999999999
2015-12-21,0.20798241161940337,0.19216362626028913,0.16631007194519043,0.04408758978481245,0.048533999999999994
2015-12-22,0.208796274456813,0.19058789806715162,0.1661345213651657,0.028410680833962726,0.04366700000000001
2015-12-23,0.21154391950244578,0.18735559838090896,0.15983052551746368,0.025258575370957714,0.02770600000000001
2015-12-24,0.21866694459681738,0.18587563720539663,0.15999053418636322,0.021131629274126762,0.037536000000000014
2015-12-28,0.22046823751933892,0.1897830670305528,0.16475416719913483,0.02567567125190856,0.035759999999999986
2015-12-29,0.2227150331277171,0.17637801101160278,0.16043004393577576,0.013266160764390716,0.036826
2015-12-30,0.22400449122043117,0.18293376777451584,0.15856051445007324,0.019535046721757543,0.03995699999999999
2015-12-31,0.22252629876384894,0.1883418448128206,0.16031813621520996,0.03123794384298889,0.038710999999999995
2016-01-04,0.2381779472821221,0.19237634379218907,0.16027358174324036,0.05632960269476897,0.05332300000000001
2016-01-05,0.24115203942929708,0.18995973144103437,0.16042132675647736,0.05084606365666908,0.04530300000000001
2016-01-06,0.24353560213151332,0.20341294818743907,0.17249508202075958,0.07121137825718937,0.047153
2016-01-07,0.2473325291583829,0.2091415151104867,0.17487657070159912,0.12178801888620044,0.04336899999999999
2016-01-08,0.25178519339612193,0.21181113976053806,0.1753169596195221,0.10597986390630476,0.05927099999999996
2016-01-11,0.25416389986841337,0.207354443366717,0.17261293530464172,0.09521625111111548,0.04730999999999999
2016-01-12,0.2557066929014329,0.20551838191880592,0.17665842175483704,0.08667072617562607,0.035974000000000034
2016-01-13,0.2493330503798938,0.20666787096570763,0.17305243015289307,0.10042093565465435,0.058208999999999955
2016-01-14,0.24465830870898506,0.20132791723965643,0.17529377341270447,0.07031431845993727,0.058757000000000004
2016-01-15,0.2368602215294452,0.2180522920350245,0.18401654064655304,0.11638579451801223,0.056738999999999984
2016-01-19,0.23028955603326698,0.21543170235810769,0.19015459716320038,0.08582116833007414,0.05212
2016-01-20,0.22277107397315693,0.2214433006091763,0.19957315921783447,0.10016645058237861,0.043511999999999995
2016-01-21,0.21616410382816864,0.22041596861626064,0.19635972380638123,0.07347509367805494,0.05979200000000001
2016-01-22,0.21576007710074466,0.20696012273617762,0.18838775157928467,0.03560658938059663,0.055870999999999976
2016-01-25,0.21941282464622192,0.21833142952749854,0.19938653707504272,0.06865772654318697,0.057729999999999976
2016-01-26,0.2169774856649955,0.2164404730780348,0.196492001414299,0.04002408149755424,0.06462699999999999
2016-01-27,0.21222478699987257,0.21416374832601143,0.19914284348487854,0.04217505640318267,0.080838
2016-01-28,0.21054286536693906,0.20541421824990078,0.18040058016777039,0.02680576348066105,0.05446000000000001
2016-01-29,0.2112093019860191,0.20337989876017845,0.17873604595661163,0.004267967872282896,0.04136200000000001
2016-02-01,0.2121350403582047,0.20588553702955753,0.18142886459827423,0.006565509779568823,0.045411000000000035
2016-02-02,0.21414936182173605,0.21613148470218202,0.1866835206747055,0.03903970223615108,0.056222999999999995
2016-02-03,0.1955178585854303,0.21338518111559726,0.180702343583107,0.0376090537178779,0.06524199999999997
2016-02-04,0.19172550119801504,0.21288416599868987,0.1902783364057541,0.02929996157070297,0.05979800000000002
2016-02-05,0.18730770395611288,0.21273847158556258,0.18476524949073792,0.03496639886848674,0.06312400000000001
2016-02-08,0.18205114467141673,0.22199852171262083,0.19191446900367737,0.07281747184161705,0.072301
2016-02-09,0.1795179402991816,0.22383931363936146,0.18613003194332123,0.07085780760387811,0.06944199999999995
2016-02-10,0.1789081242005245,0.22103240218826165,0.1880882829427719,0.06150910113158664,0.07105199999999995
2016-02-11,0.1730153470042755,0.2264766662604599,0.1882971078157425,0.09899130809856715,0.09045799999999998
2016-02-12,0.16922215672267144,0.22034394818926378,0.19999165832996368,0.05652895062010621,0.08256999999999998
2016-02-16,0.17104569425012597,0.21518772382062462,0.2006920725107193,0.024086692291014983,0.08627500000000002
2016-02-17,0.17361658808265873,0.20977454458096104,0.1833108365535736,0.015535779470554817,0.06986600000000001
2016-02-18,0.17506591780773345,0.21008981185484835,0.18726573884487152,0.025351444966733028,0.06749199999999997
2016-02-19,0.17482911350878103,0.20572825081940244,0.18323157727718353,0.022330927026843084,0.06529300000000002
2016-02-22,0.1758373197966102,0.19750487921041524,0.17658959329128265,0.012355897171831332,0.061237000000000014
2016-02-23,0.17451030760703642,0.2068040124092455,0.17993855476379395,0.029869923899255357,0.065411
2016-02-24,0.1672600422178234,0.20445323117707756,0.17990337312221527,0.04287817635377805,0.06724400000000003
2016-02-25,0.16686135776077538,0.19709724211500695,0.17286348342895508,0.043714515335004506,0.05307400000000001
2016-02-26,0.16616866904356525,0.19359040955450388,0.1649092137813568,0.03260721400012742,0.05307700000000001
2016-02-29,0.17113974135046206,0.19666279539761966,0.1556176394224167,0.048916135633060964,0.04835699999999998
2016-03-01,0.1688334290925609,0.18981942101266788,0.15831750631332397,0.013669699013980907,0.073929
2016-03-02,0.16973370124322448,0.18639490747081966,0.16714534163475037,0.006581960641795281,0.059481000000000006
2016-03-03,0.16769975283722283,0.18231857775303745,0.15472586452960968,-0.00299236082173604,0.06287000000000001
2016-03-04,0.16418404739576273,0.17643628100503736,0.15228043496608734,0.015072142414569695,0.05398
2016-03-07,0.16462263199870678,0.17584604935683182,0.14842848479747772,0.021175499801984965,0.05931900000000001
2016-03-08,0.1694412732456328,0.18375606956229507,0.15125085413455963,0.0448242970438871,0.05410000000000001
2016-03-09,0.1673551127517476,0.18193338797005393,0.14852093160152435,0.051752856328583285,0.06248699999999999
2016-03-10,0.16192157733108473,0.17856417536703403,0.14785078167915344,0.05836206070081837,0.06283500000000003
2016-03-11,0.15929112834103132,0.16900747984063322,0.14604030549526215,0.033313876799475506,0.062965
2016-03-14,0.16050502150033494,0.1700390308210602,0.14280858635902405,0.05056465399572449,0.053651000000000004
2016-03-15,0.16692215209426356,0.17175458533049526,0.14323203265666962,0.04297584427732856,0.062429999999999986
2016-03-16,0.1648673526424559,0.17685331081215608,0.14548414945602417,0.03849230674987403,0.053811
2016-03-17,0.1591881368314619,0.17292775805297952,0.1485871970653534,0.032982412917341275,0.04846600000000001
2016-03-18,0.15712029841271408,0.1624344409527506,0.14009711146354675,0.015649083192266544,0.052648
2016-03-21,0.15785714715345803,0.16162568195145105,0.14172503352165222,0.018570887491218963,0.05238700000000002
2016-03-22,0.15943455761051567,0.16533626091717551,0.14801755547523499,0.026218681203389826,0.047686000000000006
2016-03-23,0.1591227444593998,0.17241623603129116,0.1461714208126068,0.04030469339296358,0.043500999999999984
2016-03-24,0.15820837848416702,0.17705677073167064,0.14784280955791473,0.05322995878217657,0.05808200000000002
2016-03-28,0.1581972174151515,0.1776087810114714,0.15001916885375977,0.05672464323922463,0.05160799999999999
2016-03-29,0.1583310811667351,0.17848921226666564,0.14500369131565094,0.057519331956434744,0.045075000000000004
2016-03-30,0.1543317146398549,0.17499402818471202,0.1462797373533249,0.031139259649537954,0.04749999999999999
2016-03-31,0.1553970990819358,0.17730658678588396,0.1516566276550293,0.03688357190743913,0.047767000000000004
2016-04-01,0.15201229682144146,0.177898380545948,0.15023285150527954,0.03627429975677551,0.042659999999999976
2016-04-04,0.15284742477330188,0.17762682630674428,0.14829592406749725,0.029074248162777178,0.04821900000000001
2016-04-05,0.1543413933264002,0.18379707324791753,0.14950039982795715,0.05213195360423728,0.04802399999999998
2016-04-06,0.15180479869792635,0.1805588279917926,0.14876990020275116,0.0446393690012932,0.04937999999999998
2016-04-07,0.14507928070611223,0.1668025819940199,0.15653669834136963,0.0618487277543672,0.05562800000000001
2016-04-08,0.14266524751743362,0.1646887748403845,0.15450327098369598,0.05208888824825236,0.054107000000000016
2016-04-11,0.13912160836337956,0.16455647854690866,0.15775245428085327,0.058808423668915255,0.05337300000000003
2016-04-12,0.13769486983447587,0.1615864863990817,0.15555569529533386,0.051357872658968684,0.05163100000000001
2016-04-13,0.13525371462604935,0.15898524669518455,0.15301020443439484,0.03988897949966505,0.04253699999999999
2016-04-14,0.13356550909507842,0.15474887421590106,0.15273554623126984,0.013769848905736431,0.041123999999999994
2016-04-15,0.13165557533575306,0.15488147894838342,0.15256638824939728,0.00990364835754412,0.043779999999999986
2016-04-18,0.12992426670249602,0.15549962044948726,0.15137197077274323,0.0110018641685381,0.041394000000000014
2016-04-19,0.13189468981937383,0.15454587068718792,0.15053513646125793,0.0058337025872859105,0.03830700000000001
2016-04-20,0.13433223450275544,0.15337886357801206,0.15053558349609375,0.003627853846541962,0.035935999999999996
2016-04-21,0.1334962233156121,0.156013851598883,0.150675967335701,0.014251443389484336,0.037826
2016-04-22,0.13417206906911244,0.1511323255457309,0.14472433924674988,0.00929725654060018,0.037131000000000025
2016-04-25,0.1365318390579883,0.15357916286491755,0.14486728608608246,0.014799622515832972,0.039581000000000005
2016-04-26,0.1443978870753468,0.15213401234055693,0.14525164663791656,0.012433783584848507,0.038292999999999994
2016-04-27,0.14113434526243376,0.15554681289369618,0.14416128396987915,0.021979919833264888,0.03210299999999999
2016-04-28,0.13745470488422223,0.15619867980733473,0.1432594209909439,0.022015286360145103,0.040561000000000014
2016-04-29,0.13726315986410773,0.15919893407684482,0.14836269617080688,0.03537790191806417,0.043308999999999986
2016-05-02,0.13815085585140377,0.15942697011587953,0.14863556623458862,0.03404470417855854,0.04026300000000002
2016-05-03,0.13642381210207796,0.16248523249297472,0.1499764323234558,0.03729357622669813,0.042049
2016-05-04,0.13764318815617801,0.16067885751429703,0.14856746792793274,0.04969560767359979,0.04707899999999998
2016-05-05,0.1395603037362129,0.16355004478854507,0.147532656788826,0.048381202302073656,0.04051199999999999
2016-05-06,0.13864425367577377,0.16062649679748567,0.14846311509609222,0.05139772029388778,0.045236
2016-05-09,0.141056120746887,0.16252853451925073,0.150935560464859,0.058954753482566374,0.03057299999999999
2016-05-10,0.14411426549771628,0.15843412304857074,0.14817453920841217,0.038655392636620434,0.04230600000000001
2016-05-11,0.14357230002064494,0.1611945435112602,0.15214577317237854,0.05489913116552411,0.031585999999999975
2016-05-12,0.1437807793298738,0.1584504506806637,0.1500173807144165,0.051558286373950685,0.03683
2016-05-13,0.15276561440072614,0.16177465450848288,0.15451642870903015,0.06779349190492162,0.039259000000000016
2016-05-16,0.1531355972224283,0.1589938634521409,0.15700441598892212,0.07320042566424695,0.03940099999999999
2016-05-17,0.15792219374154795,0.16105003586703742,0.15829519927501678,0.073766734297504,0.040949999999999986
2016-05-18,0.15553160993084855,0.16114802431916528,0.15864641964435577,0.06550031118062616,0.04066700000000001
2016-05-19,0.15646177166573363,0.16416517955824672,0.1626744568347931,0.06526476649724453,0.04303500000000002
2016-05-20,0.15596631727932744,0.16008783418150233,0.1586468368768692,0.056485777684387894,0.042266
2016-05-23,0.1571204332042108,0.16123081320657434,0.154487743973732,0.05251593193088752,0.038239999999999996
2016-05-24,0.15537829506760806,0.15941606761831636,0.16013866662979126,0.04523016194201171,0.031230000000000008
2016-05-25,0.17206528472170377,0.15795471313959378,0.1567259132862091,0.03231611392465322,0.036256999999999984
2016-05-26,0.1772318595207202,0.1576604036741668,0.15490727126598358,0.02468565573756623,0.035107
2016-05-27,0.18113195844297814,0.1570293054211449,0.1533581018447876,0.028121296115777766,0.03562600000000002
2016-05-31,0.18314052311171963,0.15892355929016255,0.15337905287742615,0.037053841135892274,0.03838
2016-06-01,0.1860540910218718,0.15674453760755008,0.15330137312412262,0.03187214514859624,0.041854999999999976
2016-06-02,0.18643564598971496,0.15518174451729508,0.14839695394039154,0.032396188897922035,0.040879
2016-06-03,0.18866147581645734,0.1571854802207248,0.1529971808195114,0.03842681284382199,0.038331000000000004
2016-06-06,0.18963949205818087,0.15724718434296112,0.1534501612186432,0.0442706972637871,0.03368499999999999
2016-06-07,0.1933662673638813,0.15482550921630384,0.14942675828933716,0.041732747324226244,0.03858700000000001
2016-06-08,0.19152178440734188,0.15285433781221194,0.14770790934562683,0.039840880253113,0.044242000000000004
2016-06-09,0.19011236634673878,0.15873154103353496,0.14876143634319305,0.04649373550228372,0.04586399999999999
2016-06-10,0.18940053744809968,0.16195853827501108,0.1500706672668457,0.07326270097935506,0.050377000000000005
2016-06-13,0.18910344257163794,0.16935427882738377,0.15068931877613068,0.10322822167012621,0.06205900000000003
2016-06-14,0.17706022697315696,0.1746997208329762,0.15691043436527252,0.10634538659927384,0.06230600000000003
2016-06-15,0.1817923080640478,0.17649115084412356,0.15845312178134918,0.10990140377757171,0.05754099999999998
2016-06-16,0.17731816987640717,0.17707981373901938,0.15727470815181732,0.09117380725845206,0.062377000000000016
2016-06-17,0.17728658790018878,0.17366349960170394,0.15729795396327972,0.10190439106915145,0.034204999999999985
2016-06-20,0.17243046702980386,0.16778108730066335,0.15899008512496948,0.08321922933426637,0.050531999999999994
2016-06-21,0.17118981692086663,0.16955248147341648,0.16040872037410736,0.08201768372067256,0.05813399999999999
2016-06-22,0.16856119469265787,0.16923554655439565,0.15724247694015503,0.1001955677957892,0.061782000000000004
2016-06-23,0.16809038607604912,0.16422689865411674,0.14762382209300995,0.06933470593239194,0.006533000000000011
2016-06-24,0.14336134574625226,0.1821592963805259,0.16626133024692535,0.13213071627829626,0.04987800000000003
2016-06-27,0.13816556280957856,0.1844083661455467,0.1535653918981552,0.1295711414792798,0.072712
2016-06-28,0.1347564486862538,0.17930370047359728,0.15443606674671173,0.07533404255702192,0.05135500000000001
2016-06-29,0.12874890944777465,0.17510542293623263,0.1535978466272354,0.05273447788828037,0.04584700000000003
2016-06-30,0.12296944750364283,0.17402861007661344,0.151408851146698,0.03286890997812822,0.046794
2016-07-01,0.12315176857300911,0.1723688240818972,0.15117739140987396,0.040276355010285037,0.039154999999999995
2016-07-05,0.11528120852163264,0.17322898230915726,0.15158872306346893,0.04739952518354265,0.050282999999999994
2016-07-06,0.11097729432150787,0.17111546886990894,0.1478739231824875,0.03795450894181912,0.05062900000000001
2016-07-07,0.10696514781486913,0.1559354822739411,0.11903335899114609,0.030812733636118694,0.04892099999999999
2016-07-08,0.10631700813756649,0.1507112079967427,0.11978063732385635,0.0023712165926581263,0.04617300000000002
2016-07-11,0.10443028916210531,0.15023070171011876,0.11895645409822464,-8.736534673881025e-05,0.042352
2016-07-12,0.10738726139045457,0.14381158507632275,0.11684393137693405,-0.008107536448099667,0.039110000000000006
2016-07-13,0.10855414450412379,0.14169948852559,0.1166522279381752,-0.009474441571637932,0.042574
2016-07-14,0.10652337075748793,0.14220840660953515,0.11907679587602615,0.007411774026843038,0.032039999999999985
2016-07-15,0.0921368644721835,0.14051023820953418,0.12265358120203018,-0.021958307064047805,0.038271
2016-07-18,0.09348856913426132,0.14135254503337646,0.12418651580810547,-0.01858916887640713,0.034384
2016-07-19,0.09192858472684926,0.13921009330334105,0.12085460871458054,-0.02412458690018876,0.03254599999999999
2016-07-20,0.09226912518821212,0.13860405487181754,0.12002391368150711,-0.026584466029803855,0.030624000000000012
2016-07-21,0.09326169580071132,0.14147691631030385,0.12077686190605164,-0.013490815920866622,0.028228000000000003
2016-07-22,0.09310950452663361,0.14046038882460674,0.11977359652519226,-0.0174981936926579,0.033587000000000006
2016-07-25,0.09212414228997233,0.14574329277915749,0.12155509740114212,-0.010977385076049118,0.03417700000000001
2016-07-26,0.09248449540789373,0.145944881083509,0.12311811000108719,0.016528655253747748,-0.196705
2016-07-27,0.09126217615180003,0.146516511056354,0.12301107496023178,0.017800438190421458,0.024171000000000026
2016-07-28,0.09188363829710185,0.15137278087489842,0.1266259253025055,0.017701552313746205,0.03085500000000002
2016-07-29,0.09907560664967857,0.15185232823469164,0.12343056499958038,0.020346091552225387,0.025287000000000004
2016-08-01,0.10075332525756381,0.15444938589264706,0.12671056389808655,0.03130155349635716,0.030841000000000007
2016-08-02,0.10344259036843449,0.1557911251111385,0.12882018089294434,0.038698232426990914,0.03136
2016-08-03,0.10950381498393792,0.15244544639713006,0.1248522624373436,0.04227279247836735,0.03406200000000001
2016-08-04,0.11021840156912743,0.1520118601068657,0.12370438873767853,0.04759570667849214,-0.017859999999999987
2016-08-05,0.11401032773227655,0.14834679063195738,0.12367255240678787,0.03241985318513088,0.031043000000000015
2016-08-08,0.11462133427188828,0.1484579714882009,0.12275530397891998,0.0360589928624335,0.02965000000000001
2016-08-09,0.11531377472981734,0.14775499007591056,0.12474654614925385,0.037256711837894696,0.030265000000000014
2016-08-10,0.11962397574459416,0.14957626619526856,0.12420621514320374,0.049040739609545456,0.02918900000000002
2016-08-11,0.12043457630688865,0.14948117061302782,0.12517866492271423,0.05041385649587621,0.022464999999999985
2016-08-12,0.133297511317505,0.1492704671596963,0.12513701617717743,0.0564146302425121,0.02323699999999998
2016-08-15,0.1418305444292146,0.14140007693924572,0.12582197785377502,0.06279913652781649,0.03458799999999998
2016-08-16,0.152888941360678,0.13942541379974158,0.1242726519703865,0.06716243186573866,0.029910999999999993
2016-08-17,0.1553200792419335,0.13791575184399396,0.1278625726699829,0.058693416273150764,0.037303
2016-08-18,0.1593178830819937,0.13675387693234833,0.12624965608119965,0.05775087581178788,0.003985000000000016
2016-08-19,0.165018509878228,0.1329358814168825,0.12807783484458923,0.053851305199288685,0.03510300000000002
2016-08-22,0.17390596296189195,0.13848824415645902,0.12573960423469543,0.05318249647336641,0.03046199999999999
2016-08-23,0.1777749243971217,0.13115458236958513,0.12563952803611755,0.06207585871002766,0.03439399999999998
2016-08-24,0.1781089336290398,0.1301102020354459,0.12260112911462784,0.07070550559210628,0.034814999999999985
2016-08-25,0.18175644320704643,0.12968401746980618,0.12184494733810425,0.07649782484819996,0.034195
2016-08-26,0.18060238300246736,0.1277679704009814,0.12271211296319962,0.07001336270289815,0.037966
2016-08-29,0.17866766660378128,0.1290932994647239,0.12320230156183243,0.05293939435032145,0.037397000000000014
2016-08-30,0.18147763843662756,0.12707749056786297,0.12260159850120544,0.054760675742436205,0.044781000000000015
2016-08-31,0.1818487376622125,0.12832863486120025,0.12252910435199738,0.057844410631565535,0.047416000000000014
2016-09-01,0.18045507234435967,0.13150564913074722,0.12249457836151123,0.06181918601606205,0.042141999999999985
2016-09-02,0.18140712935223055,0.12899274921310752,0.12183716893196106,0.045582599430872575,0.04032999999999998
2016-09-06,0.18158620085322733,0.12902464382132398,0.120843805372715,0.05026667326772345,0.04063899999999998
2016-09-07,0.18316710239172213,0.1275945171914125,0.12146952748298645,0.048799666728111715,0.037773
2016-09-08,0.18404823332152384,0.12610589955029053,0.11992307752370834,0.046488226270182675,0.037600999999999996
2016-09-09,0.1801685932696151,0.1376885125036481,0.12259361892938614,0.08815102525540586,0.03723000000000001
2016-09-12,0.18002160349729543,0.1441522885816729,0.12350725382566452,0.07823642469311134,0.047776999999999986
2016-09-13,0.172369951966178,0.15113975003614172,0.12805086374282837,0.104044489682495,0.048915000000000014
2016-09-14,0.17153015443704994,0.15445273992612527,0.12842491269111633,0.1001564565707854,0.022075999999999985
2016-09-15,0.17147344674950613,0.15423460737318798,0.13370636105537415,0.08552005963932202,0.029117999999999977
2016-09-16,0.1704011351451683,0.15579655624264754,0.1330626755952835,0.0857659217580665,0.04579600000000003
2016-09-19,0.16868769193177677,0.1537652913262151,0.1279396116733551,0.07420011791800629,0.009008000000000016
2016-09-20,0.16410113682154834,0.15193355318829005,0.1301085650920868,0.05930549112177197,0.044169000000000014
2016-09-21,0.15793884829133537,0.14757774720296843,0.13118746876716614,0.04409703803810805,0.043577000000000005
2016-09-22,0.1557980867598333,0.1397059452604707,0.1271371841430664,0.03474707660287829,0.008840999999999988
2016-09-23,0.15546278604882793,0.139754497492769,0.1289989948272705,0.03163106737096022,0.032107
2016-09-26,0.15126452035128846,0.1430127281022187,0.13134630024433136,0.04657155779295358,0.042797
2016-09-27,0.15160112995028655,0.14963935086896843,0.1218922808766365,0.03429561799753264,0.04405199999999998
2016-09-28,0.15171565345874888,0.1450181019671503,0.12475192546844482,0.03060533439621871,0.03815099999999999
2016-09-29,0.15045579988924693,0.1423708632223286,0.12310319393873215,0.05765036256337244,0.040480000000000016
2016-09-30,0.14826964414332225,0.13554807266291455,0.1276322305202484,0.04041826333778753,0.03556899999999999
2016-10-03,0.14946674528233245,0.13848729113561312,0.12273513525724411,0.04579992865564034,0.02369199999999999
2016-10-04,0.14829779970375817,0.142088461659528,0.1316683292388916,0.047295871647769466,0.03718900000000003
2016-10-05,0.1457908434808919,0.14819143809751847,0.13225680589675903,0.037792800146772665,0.02177699999999999
2016-10-06,0.14688368506780558,0.1546570091122185,0.13747581839561462,0.03964889860827786,0.03700400000000001
2016-10-07,0.1463374279680724,0.15497313590832393,0.13740858435630798,0.03974076767847612,0.039352000000000026
2016-10-10,0.15198498799861357,0.15255445858692532,0.13611066341400146,0.0351054077303849,0.036303
2016-10-11,0.18606228920288304,0.15418329167423495,0.13740989565849304,0.047734397502704584,0.03648100000000001
2016-10-12,0.20952712420574618,0.1537629939086522,0.13801975548267365,0.05983404903382203,0.03289400000000001
2016-10-13,0.21114972004103696,0.1546134718911848,0.13735544681549072,0.06153884656295003,0.043851999999999974
2016-10-14,0.2185265121642192,0.15023350241773337,0.13618507981300354,0.03871455425049389,0.03380799999999998
2016-10-17,0.22257191003720617,0.151174328679391,0.13566114008426666,0.0343678658548317,0.038043999999999994
2016-10-18,0.22368177243006468,0.14906605666667555,0.13469550013542175,0.028019309068223225,0.039856
2016-10-19,0.23532220134601237,0.14803001357388867,0.1289648711681366,0.028997864178451654,0.009960999999999998
2016-10-20,0.23687274223267982,0.1488635234644987,0.1327093243598938,0.03317215270866464,0.029231000000000007
2016-10-21,0.2372831938224973,0.14709676403224337,0.13245055079460144,0.020534914240166707,0.02790799999999999
2016-10-24,0.23896517918033283,0.14823215966153158,0.13028214871883392,0.024224214951172107,0.023721999999999993
2016-10-25,0.24018071196267876,0.14633601955980613,0.1320393979549408,0.021770480648711538,0.027843000000000007
2016-10-26,0.24056267904367123,0.146452844553281,0.13342303037643433,0.017822871049713446,0.027422000000000002
2016-10-27,0.24325453386491327,0.14741263090705556,0.1329272836446762,0.02316734754125116,0.028814000000000006
2016-10-28,0.24160170794433702,0.14912492313903516,0.13549570739269257,0.04167820111075307,0.032411999999999996
2016-10-31,0.24309680669721992,0.1511530995599792,0.13894133269786835,0.04550335685667775,0.035130999999999996
2016-11-01,0.24412034159132737,0.15605644523272397,0.14013786613941193,0.05938225571766756,0.03656300000000001
2016-11-02,0.24553841709347385,0.15973894968335847,0.13837948441505432,0.06489120129624182,0.03881899999999999
2016-11-03,0.24497802436751512,0.15964935610616607,0.13420622050762177,0.07456615751910808,-0.08719100000000002
2016-11-04,0.24605781808443697,0.16150865531251887,0.13956674933433533,0.07657331593219441,0.04564700000000002
2016-11-07,0.252258990277198,0.15399593843459147,0.13272874057292938,0.057239573031927615,0.04338799999999998
2016-11-08,0.25381505993561054,0.1515476477119312,0.13058428466320038,0.045232013001386434,0.04466600000000001
2016-11-09,0.22991474609832668,0.1458567162002548,0.13735903799533844,0.011110711797116951,0.039521
2016-11-10,0.21604409883932457,0.1614982700245279,0.1498519480228424,0.03282987679425384,0.029585
2016-11-11,0.21310995267035107,0.16223247737220647,0.1508888453245163,0.023403280958963046,0.044139999999999985
2016-11-14,0.20846577816291567,0.18041109064825586,0.15292584896087646,0.04011048883578083,0.05327599999999999
2016-11-15,0.21126276437937105,0.16655603626998455,0.14617855846881866,0.032141090962793856,0.04258500000000004
2016-11-16,0.21022832403746922,0.16510463560235702,0.1488732397556305,0.019554228569935356,0.04016400000000003
2016-11-17,0.19806051041007752,0.16200028509548672,0.14469607174396515,0.005863799653987645,0.03432200000000002
2016-11-18,0.1984316819968672,0.16088110768053512,0.14038851857185364,0.000534258767320217,0.023704000000000003
2016-11-21,0.19608636275217414,0.15210019536729763,0.1338835209608078,-0.031648192822497284,0.024834999999999996
2016-11-22,0.19430134881211997,0.1523668464802927,0.1319965124130249,-0.02972317818033285,0.02791099999999999
2016-11-23,0.19254259786002242,0.15088714388886332,0.12840360403060913,-0.03899471096267876,0.018892999999999993
2016-11-25,0.19116148170554972,0.15016653654156545,0.12811650335788727,-0.03939167804367125,0.026887999999999995
2016-11-28,0.18713740294554648,0.15126106351351143,0.13085059821605682,-0.03742353286491329,0.030340000000000006
2016-11-29,0.19018584847257478,0.1474795210840094,0.12691156566143036,-0.03501270694433703,0.023968000000000017
