date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-09,0.17993092189890295,0.18035951561507968,0.16542713344097137,0.032892578993188315,0.028386000000000022
2016-12-12,0.1799953830283281,0.18267264304038622,0.16440939903259277,0.04662311728736418,0.029984999999999984
2016-12-13,0.18019703418222238,0.1817873419657788,0.16626016795635223,0.05083837067380076,0.027995999999999993
2016-12-14,0.17983640132925255,0.18206884691777542,0.16644611954689026,0.06579816084074475,0.013463999999999976
2016-12-15,0.1794885675944252,0.1827966607132319,0.16551876068115234,0.06223683340594932,0.03134399999999998
2016-12-16,0.17924050080902942,0.18335622914726749,0.16596738994121552,0.06799219863287345,0.025119999999999976
2016-12-19,0.1796973988257002,0.18308769047880985,0.16499677300453186,0.05958305248313042,0.023107000000000016
2016-12-20,0.17941733804414,0.18272362237142717,0.1647166907787323,0.05643649147676147,0.029608999999999996
2016-12-21,0.17982877215619145,0.18270951168226243,0.16552568972110748,0.05944086319714864,0.028979000000000005
2016-12-22,0.1808738018640872,0.18217242537676812,0.1662924885749817,0.05942182813048649,0.03301100000000001
2016-12-23,0.18129743322831035,0.182061371357145,0.16429483890533447,0.06582627056580462,0.031301999999999996
2016-12-27,0.18153095533206648,0.182380970896315,0.16455745697021484,0.08363746786867651,0.03273000000000001
2016-12-28,0.1817078368814208,0.18243136944116717,0.16458465158939362,0.09357042892331022,0.03252299999999997
2016-12-29,0.18230957970413686,0.18361365596286885,0.15501274168491364,0.09704500904322602,0.03276299999999999
2016-12-30,0.18246440774670802,0.1827901588631252,0.15591120719909668,0.11614390055246143,0.032499
2017-01-03,0.1816167705860715,0.18277053754558992,0.1562218815088272,0.13737056756172877,0.03229899999999997
2017-01-04,0.18196038092183436,0.18196585819127176,0.15597382187843323,0.13610028284610787,0.02892499999999998
2017-01-05,0.18136177655498228,0.18351988259180363,0.16898846626281738,0.10924157923512176,0.02672399999999997
2017-01-06,0.1819335591169778,0.18311472179356075,0.1663091778755188,0.10139697799069328,0.027318999999999982
2017-01-09,0.18193800778299732,0.18324258511213806,0.16647034883499146,0.09628311210401985,0.024904999999999983
2017-01-10,0.18154721386812692,0.18316249698813436,0.16647647321224213,0.09666536919466465,0.02244600000000002
2017-01-11,0.18132988367303887,0.18285579310137026,0.1647675633430481,0.08466526042760733,0.025259999999999977
2017-01-12,0.18095975845303106,0.18305689525906438,0.16538308560848236,0.0900332433418567,0.024575000000000014
2017-01-13,0.18105213702306494,0.18245699539276622,0.16606011986732483,0.08319164120017183,0.02647000000000002
2017-01-17,0.18120942453956623,0.1824942965258797,0.16569067537784576,0.09844132122692165,0.031092999999999982
2017-01-18,0.18114899486071984,0.18229517003363238,0.16494528949260712,0.08901558222660946,0.02914999999999998
2017-01-19,0.18105549539069674,0.18269740292331388,0.1649220585823059,0.09017966476815176,0.03085899999999997
2017-01-20,0.18137085342169426,0.1828157545068628,0.16475284099578857,0.09294640955640399,0.02347100000000002
2017-01-23,0.18127047726401788,0.1823526373131115,0.16476961970329285,0.0835547617764589,0.03303699999999998
2017-01-24,0.1822667811278492,0.18191310105593372,0.1641080230474472,0.07937622915729553,0.02714999999999998
2017-01-25,0.18219404836236905,0.18099620892027185,0.163333460688591,0.08754888093970961,0.025123000000000006
2017-01-26,0.18019261799334918,0.18052592195437805,0.1625841110944748,0.04761803653868801,0.014772000000000007
2017-01-27,0.1798767799157931,0.18028808690630974,0.16350097954273224,0.028190913046215377,0.025744000000000017
2017-01-30,0.17942024766514264,0.18207853759357742,0.1654021292924881,0.043434408769971955,0.03182299999999999
2017-01-31,0.17891380530732598,0.18393750914981377,0.1674763411283493,0.04256650383396529,0.029719999999999996
2017-02-01,0.17813649065774156,0.18412939179752724,0.16705474257469177,0.03643442633325811,0.028119000000000005
2017-02-02,0.17762160871226165,0.18367783439730995,0.16798731684684753,0.04038710340870244,0.03062899999999999
2017-02-03,0.17729511293225753,0.1820178059277753,0.16683319211006165,0.03215429700960784,0.025661000000000017
2017-02-06,0.17723339518278083,0.1823734789532717,0.16775207221508026,0.038926708306250085,0.02605200000000002
2017-02-07,0.17656333277863542,0.18221705270319205,0.16844342648983002,0.032824754786265564,0.025255
2017-02-08,0.17669478521469456,0.18412655961702512,0.1688418686389923,0.029753191989799727,0.023659000000000013
2017-02-09,0.17643890747693727,0.18435271090674518,0.16884736716747284,0.029085789684330315,0.016132000000000007
2017-02-10,0.1757182869108932,0.18710951966344172,0.17044660449028015,0.009051624125354402,0.02324000000000001
2017-02-13,0.17507149956631765,0.1882594941221824,0.1693585366010666,0.02309982383483769,0.016484
2017-02-14,0.1745904428296657,0.18851926227030513,0.1733994036912918,0.01777376678130327,0.020713999999999982
2017-02-15,0.1746241447772762,0.18819104881934545,0.17320843040943146,0.02323652758373998,0.017174999999999996
2017-02-16,0.174497233559202,0.18902171155441402,0.17342595756053925,0.016807549128365074,0.021332000000000018
2017-02-17,0.17474039886782286,0.18849424047206134,0.17305627465248108,0.009497724554260789,0.025759000000000004
2017-02-21,0.1745378269800176,0.18785453495809898,0.17039743065834045,0.017830870480509464,0.02105399999999999
2017-02-22,0.17449413784214676,0.18823433186571062,0.17032186686992645,0.02133447100683991,0.019540000000000002
2017-02-23,0.17303549393603573,0.18865171697572086,0.1722162514925003,0.031781425910595046,0.016353000000000006
2017-02-24,0.1719197147195461,0.18875013362628765,0.1718865931034088,0.03398306083381544,0.01481099999999999
2017-02-27,0.17151183423526523,0.18842603474429392,0.1719181090593338,0.04799570113185947,0.023771999999999988
2017-02-28,0.17152499117373987,0.18857119735764002,0.17172671854496002,0.05317121393260002,0.023676999999999976
2017-03-01,0.17154773075943153,0.18106918143276782,0.17111685872077942,0.044330801417586774,0.02113899999999999
2017-03-02,0.16488750417131018,0.18985860530104776,0.1725417673587799,0.08028513974021823,0.025458999999999954
2017-03-03,0.1645198158941092,0.18854086844032944,0.17200513184070587,0.015882930198777068,0.030477000000000004
2017-03-06,0.1641809090711505,0.1901401014944367,0.17399117350578308,0.0208223158830719,0.02876999999999999
2017-03-07,0.16384703944440293,0.19010646949767898,0.17496228218078613,0.010480572803614446,0.02177499999999999
2017-03-08,0.16221227278298303,0.19119742551693228,0.17868860065937042,0.026328069317599845,0.03834400000000002
2017-03-09,0.16005898673590238,0.18665172369863012,0.18294751644134521,0.036817143923622786,0.025315000000000004
2017-03-10,0.15887526099097057,0.18509590858432004,0.18407276272773743,0.022980138357024726,0.024873000000000006
2017-03-13,0.1588941379743747,0.1849167399157692,0.18434062600135803,0.010294450614786732,0.02895299999999998
2017-03-14,0.15895966011205387,0.1855899473272007,0.18516363203525543,0.013475789123949783,0.028408000000000017
2017-03-15,0.15856785343760577,0.18413162667149485,0.17934535443782806,0.007643588043164812,0.012694999999999984
2017-03-16,0.15862486384939467,0.1844995409168884,0.1815500557422638,-0.002266828498203255,0.028155999999999987
2017-03-17,0.15878358845390783,0.1843008418406843,0.18143922090530396,-0.005109565297810148,0.015816999999999998
2017-03-20,0.15831955440057935,0.18629340569363606,0.18201950192451477,-0.016493167476251624,0.02701999999999999
2017-03-21,0.15699121213778677,0.1828668090950884,0.18320783972740173,-0.0007674302072626094,0.032274
2017-03-22,0.15654665284792532,0.18288557503913644,0.18286575376987457,0.006365738877668642,0.028171
2017-03-23,0.1564516637611567,0.18283181246522293,0.1829158365726471,0.01104522298140398,0.029635000000000022
2017-03-24,0.15562631756728956,0.18276615077115813,0.18267980217933655,0.016146767418607433,0.03376699999999999
2017-03-27,0.15497411071966255,0.18212747709684535,0.18334336578845978,0.025961918677296775,0.031525000000000025
2017-03-28,0.15462019754162054,0.1819272014712655,0.18226167559623718,0.015152574366706223,0.023736000000000035
2017-03-29,0.15451811712075142,0.18281920580160663,0.18222853541374207,0.010929222859569127,0.02690400000000001
2017-03-30,0.1544768538881364,0.18251165215528953,0.17954272031784058,0.013600811890348619,0.025664999999999993
2017-03-31,0.15407629988972882,0.1848061217110237,0.17540964484214783,0.045544900279704564,0.022421999999999997
2017-04-03,0.15292495162397063,0.18469808171499177,0.1770363748073578,0.05271714725879176,0.027898000000000006
2017-04-04,0.15208892166080082,0.18409304113843486,0.17430196702480316,0.0462763042262864,0.02721499999999999
2017-04-05,0.1497080069132573,0.18394650984883434,0.1735907346010208,0.04546493734432236,0.02946600000000002
2017-04-06,0.14869252602774574,0.1761269502568664,0.15438570082187653,0.05297100644278421,0.031124000000000013
2017-04-07,0.1483104558040975,0.17612569428997213,0.1545143574476242,0.06561624874250646,0.029456999999999983
2017-04-10,0.14755854848071517,0.1766797754640862,0.15498752892017365,0.07615781855912554,0.03274200000000002
2017-04-11,0.14673479485566826,0.17637974259557992,0.15635140240192413,0.0794169383134685,0.033555999999999975
2017-04-12,0.1462981632770734,0.17864667770122297,0.15696826577186584,0.09739327075517865,0.038293999999999995
2017-04-13,0.14600800348659235,0.17700112226403436,0.15634799003601074,0.10186021838835663,0.03237099999999998
2017-04-17,0.14674815491118115,0.1780294204910101,0.15617433190345764,0.0940621400661851,0.031062000000000034
2017-04-18,0.14647061575747533,0.1782963071650055,0.15781573951244354,0.09192274791149418,0.030728000000000033
2017-04-19,0.14450170701528492,0.17899696800343323,0.15660974383354187,0.07985181610148906,0.034436999999999995
2017-04-20,0.1437087428519502,0.17291797704632775,0.1576111614704132,0.070596050669715,0.030645000000000006
2017-04-21,0.14409602637154098,0.17331883403052797,0.15740223228931427,0.07336880894848799,0.029286000000000006
2017-04-24,0.14418760078250115,0.1721210064223554,0.1556626558303833,0.04969288610160982,0.028185000000000016
2017-04-25,0.14232885434345666,0.1709521731430456,0.15516585111618042,0.014789404972340381,0.019106000000000012
2017-04-26,0.1429527947011887,0.17048036467280725,0.15613208711147308,0.007622668711207092,0.022347000000000006
2017-04-27,0.1442185428394876,0.17030040141282868,0.15383552014827728,0.005088610728539417,0.020246000000000014
2017-04-28,0.14410123022451876,0.17070251670178485,0.15303967893123627,0.0027092771158269413,0.018373
2017-05-01,0.14367895332268793,0.17199303583951578,0.15361890196800232,-0.0017279690859849928,0.021235000000000004
2017-05-02,0.14334802615580516,0.17061992506063803,0.1527968794107437,-0.00398097479963519,0.020179000000000002
2017-05-03,0.14313599613088168,0.1698095274520139,0.15332536399364471,-0.000942093021155388,0.019950999999999997
2017-05-04,0.14199334237586306,0.173370868494966,0.1531735062599182,0.0009029624304512096,0.02149200000000001
2017-05-05,0.14198600350038948,0.17093786181941453,0.15339824557304382,0.011009643276174153,0.021218000000000015
2017-05-08,0.14157264848604645,0.1730573554643115,0.1535584181547165,0.01069834204383266,0.01813300000000001
2017-05-09,0.14169023180873092,0.1738443272270686,0.1542000025510788,0.024021932693793102,0.004147999999999985
2017-05-10,0.14188852124133264,0.17254839776295353,0.1546819806098938,0.017849370063375503,0.018206
2017-05-11,0.1413059949794906,0.17221803396179228,0.15530674159526825,0.023254472389186376,0.022906999999999983
2017-05-12,0.14176455799679455,0.17084924803482962,0.15482071042060852,0.02535129112310655,0.019673999999999997
2017-05-15,0.14184276145348215,0.17004512473638977,0.15579108893871307,0.020909912162952682,0.018993999999999983
2017-05-16,0.14148627099703087,0.1698868289232373,0.15565155446529388,0.0172954943510851,0.019997999999999988
2017-05-17,0.14108728162493572,0.17212025624794183,0.15509991347789764,0.0523668870456972,0.030389
2017-05-18,0.13914132515458325,0.1718824395218694,0.15529729425907135,0.04615073334497849,0.024696999999999997
2017-05-19,0.1393802061430694,0.16851846007985274,0.15464389324188232,0.02737156699199364,0.026313000000000003
2017-05-22,0.13922602109319487,0.16845570466444643,0.15455907583236694,0.02135785145214744,0.020623000000000002
2017-05-23,0.13915293922388977,0.16785502750567205,0.15434476733207703,0.015375908574769004,0.022188000000000013
2017-05-24,0.13834798769163334,0.168250308264364,0.15493080019950867,0.023856921430246786,0.020596000000000003
2017-05-25,0.1377659820396035,0.1705373318238309,0.15492388606071472,0.02459978725239373,0.02224100000000001
2017-05-26,0.1376342972986451,0.16766372682626685,0.15501506626605988,0.02160528182062002,0.022978
2017-05-30,0.1377630165887668,0.16748139507394402,0.15540070831775665,0.03037630806684144,0.01980499999999999
2017-05-31,0.13646761199384927,0.16984572392607955,0.15481136739253998,0.029669291557526067,0.02377299999999999
2017-06-01,0.13658710846939956,0.16655365207121653,0.15453819930553436,0.027921287639115805,0.019366999999999995
2017-06-02,0.13841455052049034,0.1690898423152263,0.15393556654453278,0.020227581070502265,0.02127000000000001
2017-06-05,0.1400885041398496,0.17013363388819763,0.15463387966156006,0.027023575103860553,0.021647
2017-06-06,0.14083051111009662,0.17054608058066725,0.15378150343894958,0.03161595267483963,0.02007600000000001
2017-06-07,0.14004949263434238,0.17073570774946595,0.15397240221500397,0.02659249098399813,0.02401700000000001
2017-06-08,0.13986659425965378,0.1708510247605623,0.1544542759656906,0.023518331255417746,0.022967000000000015
2017-06-09,0.1400454168195426,0.1708579910321803,0.15457414090633392,0.023198927060461783,0.029829000000000022
2017-06-12,0.139751096968119,0.17193838646381734,0.15560698509216309,0.02899723225079287,0.030700000000000005
2017-06-13,0.1395346971690236,0.17140066082744163,0.1576683670282364,0.01983782167746395,0.034343999999999986
2017-06-14,0.1389662248898555,0.17167165927205058,0.15559637546539307,0.02160041287594386,0.02144600000000002
2017-06-15,0.1396983531910676,0.1716750056286838,0.15857350826263428,0.021431799009105912,0.036407999999999996
2017-06-16,0.13992131628122098,0.1709178189313783,0.16501125693321228,0.015082003031330393,0.02523700000000001
2017-06-19,0.14025112424085168,0.1709982859799616,0.16593925654888153,0.02143776981183826,0.02932499999999999
2017-06-20,0.14096458008526982,0.17137438368712146,0.1676097959280014,0.03211213386702472,0.030043999999999987
2017-06-21,0.1401572909598776,0.1747292445109851,0.16880352795124054,0.046771056268888195,0.02621000000000001
2017-06-22,0.14024368710623933,0.1749426961239668,0.1679801195859909,0.05477320027771293,0.026630000000000015
2017-06-23,0.14081604773548664,0.17476881148781437,0.16774161159992218,0.057572834430374725,0.030317999999999984
2017-06-26,0.1396926596717183,0.17341615340049646,0.16797299683094025,0.06501992119391056,0.026193000000000022
2017-06-27,0.13923373617127124,0.17344840700336592,0.16887055337429047,0.07021735977333177,0.028415999999999997
2017-06-28,0.13898541214745738,0.17328897732577234,0.1695290505886078,0.061749033053940916,0.03386200000000003
2017-06-29,0.13791160618248297,0.17364260570926698,0.1705533266067505,0.0689817841789514,0.03421699999999997
2017-06-30,0.13693132373777683,0.1735661752863244,0.1691800206899643,0.06781005090547637,0.025754000000000027
2017-07-03,0.13786970807226046,0.17402333767355965,0.1686832755804062,0.08075903189866815,0.02442099999999997
2017-07-05,0.13809188917451234,0.17384495435149244,0.17126937210559845,0.08560435242206538,0.03792800000000002
2017-07-06,0.138100738914113,0.17470661446368552,0.17051547765731812,0.08979577770862479,0.03695700000000002
2017-07-07,0.13767349864535025,0.15590017323652275,0.14489486813545227,0.09142857810648058,0.034306999999999976
2017-07-10,0.13801958546238088,0.1564007920054401,0.14287950098514557,0.09001632498746928,0.03275
2017-07-11,0.1381210542528353,0.15549604737729034,0.14453192055225372,0.08679361923548262,0.03432399999999999
2017-07-12,0.13891419554868334,0.1550561781924262,0.14498448371887207,0.0910075410943014,0.03121299999999999
2017-07-13,0.1398710862889586,0.15535020658535612,0.14526066184043884,0.09072039104007296,0.02937500000000004
2017-07-14,0.1396122470951088,0.1554112705307783,0.14575238525867462,0.0870654846947945,0.03017499999999998
2017-07-17,0.14191272997385085,0.15482332189569326,0.14600344002246857,0.08645216445258203,0.03360900000000003
2017-07-18,0.14164592289674094,0.15729833577490285,0.15059690177440643,0.08784383729980566,0.04126000000000002
2017-07-19,0.1423420019917718,0.1525102494511592,0.1497831493616104,0.07918622414026857,0.038897000000000015
2017-07-20,0.1424117332732406,0.15918742084526538,0.15081195533275604,0.0713580221658687,0.036812999999999985
2017-07-21,0.14204702803044092,0.15892537911348714,0.15025006234645844,0.07986707813753816,0.03755799999999998
2017-07-24,0.14199394147667863,0.15905941094092915,0.1532139778137207,0.09088969462670637,0.035178000000000015
2017-07-25,0.14163006162968544,0.15607337305273217,0.14999739825725555,0.02834903744888531,0.01811299999999999
2017-07-26,0.1535706979954042,0.15717153122474134,0.15325413644313812,0.021822519616133046,0.022569000000000006
2017-07-27,0.15536051371828322,0.15121420986808123,0.15326687693595886,0.027583179144301473,0.027974
2017-07-28,0.1590882615144883,0.14910755374526666,0.15321914851665497,0.023967696513453374,0.025145
2017-07-31,0.1606882785817083,0.1530164707125059,0.15556450188159943,0.03083653432435715,0.022104000000000013
2017-08-01,0.16148925579326123,0.16142610140374633,0.1542375683784485,0.024935847155916624,0.024955999999999978
2017-08-02,0.16235233374450364,0.16196300092914584,0.15428371727466583,0.025747491046052756,0.027469999999999994
2017-08-03,0.16348020005438008,0.16094221367895756,0.15420877933502197,0.022321656099435955,0.026766000000000012
2017-08-04,0.1936986214488729,0.15972704653454084,0.15405994653701782,0.018642827531250128,0.024824999999999986
2017-08-07,0.19824412517994588,0.15999447592623794,0.15526613593101501,0.03255317647701608,0.026369000000000004
2017-08-08,0.19944642707617866,0.15473229534021407,0.15627121925354004,0.04057016655606299,0.027645000000000003
2017-08-09,0.201382998614366,0.15562558241867075,0.15410692989826202,0.044080684468503106,0.030310000000000004
2017-08-10,0.20839693901010212,0.15643385159518963,0.15525589883327484,0.06654934344897942,0.035331
2017-08-11,0.2092950168830536,0.16492345793101787,0.15696726739406586,0.07328843953218242,0.03842700000000002
2017-08-14,0.2102902112461119,0.16092190149380914,0.15564821660518646,0.04687124540290197,0.029175000000000006
2017-08-15,0.21154401540530865,0.1599069270783899,0.1550031453371048,0.05825476970239293,0.028235999999999983
2017-08-16,0.21218244515378362,0.15831381951038728,0.15540748834609985,0.04921921817152333,0.03336999999999998
2017-08-17,0.21319892753250094,0.15938228161400914,0.15718623995780945,0.07446682149338793,0.033306
2017-08-18,0.21413851864285613,0.15889928876353615,0.156966894865036,0.057850571933827255,0.03203199999999998
2017-08-21,0.21507497743592788,0.1608436941228653,0.15875990688800812,0.0683545629072026,0.03703199999999998
2017-08-22,0.21557732370245372,0.15952942931654915,0.1571606546640396,0.053944059462824795,0.036827
2017-08-23,0.21584179235731477,0.16221655253668546,0.15809966623783112,0.0740363164935322,0.03456999999999999
2017-08-24,0.21629003875603672,0.162350262242959,0.15779376029968262,0.08265725189702701,0.03897200000000001
2017-08-25,0.21662157327965392,0.1623853281976117,0.1571960300207138,0.07387386979860901,0.034871999999999986
2017-08-28,0.21911539105222091,0.16215983898413655,0.15783904492855072,0.0674201117062465,0.032347000000000015
2017-08-29,0.22341800320349492,0.1617879289283658,0.15808647871017456,0.05928021468542935,0.033567000000000013
2017-08-30,0.22419185999333813,0.1617297875689315,0.15568403899669647,0.06296909861985349,0.03197
2017-08-31,0.22732938185000237,0.16177888576918567,0.15570928156375885,0.06665012650322598,0.03071600000000002
2017-09-01,0.22802262726790518,0.16065690538489596,0.1547061949968338,0.06614238413743127,0.024839
2017-09-05,0.2287449818335042,0.16173596365103896,0.15555444359779358,0.07920839670626441,0.03495200000000001
2017-09-06,0.22939116103975027,0.16116845282730066,0.1555822640657425,0.08479542080720052,0.027433999999999986
2017-09-07,0.22990436086550273,0.15938654787876905,0.15383005142211914,0.07409876857135614,0.031604999999999994
2017-09-08,0.23112055456419348,0.15968310300296423,0.15492448210716248,0.07417861157632104,0.03325700000000001
2017-09-11,0.23226906212192,0.15935744922992234,0.15492045879364014,0.07104526941152575,0.034329
2017-09-12,0.2328783878888644,0.1547789822990727,0.15497945249080658,0.05380541096976149,0.031596999999999986
2017-09-13,0.2338648617991984,0.15191243746754765,0.1548326015472412,0.04575889501379857,0.027840000000000004
2017-09-14,0.23475170701372403,0.15185371084553898,0.1537345051765442,0.04626087509829735,0.027819999999999984
2017-09-15,0.2356934468821428,0.15186025949116777,0.15245290100574493,0.04576962548849714,0.027129000000000014
2017-09-18,0.23590752239562893,0.15307685309725513,0.15362025797367096,0.04468571206640007,0.025916999999999996
2017-09-19,0.23705504117876264,0.15349022187249073,0.1545516848564148,0.0520674956334799,0.02738399999999999
2017-09-20,0.23923511243118697,0.15446952778962142,0.15924018621444702,0.05871287039438888,0.029173000000000004
2017-09-21,0.24075424896165468,0.1544553775300773,0.15976199507713318,0.06001208234664482,0.027664999999999995
2017-09-22,0.24223047305182713,0.15503794191987794,0.15808099508285522,0.06129773009020342,0.02579300000000001
2017-09-25,0.24410115733726026,0.15468675402480944,0.16099178791046143,0.07716041489050601,0.027583999999999997
2017-09-26,0.24582065903067093,0.1547627368502564,0.16011686623096466,0.07923623865196647,0.02913199999999999
2017-09-27,0.24657723403763768,0.15376852232762964,0.1604265719652176,0.08490156426057827,0.028004
2017-09-28,0.24893077354578766,0.15357302413841484,0.16080167889595032,0.08370749314003499,0.027249999999999996
2017-09-29,0.24986191604039598,0.1534040193187246,0.1611589938402176,0.08056288135497584,0.02737300000000001
2017-10-02,0.25308350174998306,0.153961538435218,0.16187745332717896,0.09304145506104265,0.02637700000000001
2017-10-03,0.2532757187877678,0.15363957459299343,0.1612592190504074,0.09889655479090723,0.026862999999999998
2017-10-04,0.25616642172771664,0.15358989535568945,0.15997955203056335,0.10981563289353484,0.028085
2017-10-05,0.25734687650969285,0.1951850695126958,0.17044657468795776,0.11299032757484653,0.026553999999999994
2017-10-06,0.2581905751528157,0.1937847774239102,0.170365571975708,0.11850208281163886,0.027260000000000006
2017-10-09,0.2584386718926362,0.1944464892620278,0.16994860768318176,0.13928969150015558,0.027112999999999998
2017-10-10,0.2590054518452938,0.19546813145314726,0.1698824167251587,0.13058059893587265,0.023963999999999985
2017-10-11,0.26000770076705615,0.19444120729295847,0.17014960944652557,0.1343684074367322,0.02611900000000003
2017-10-12,0.2606792810668533,0.1949875320077244,0.17045283317565918,0.1355329049234414,0.024186999999999986
2017-10-13,0.26065266922979297,0.19632870923873644,0.1704615205526352,0.12987116822657527,0.025001000000000023
2017-10-16,0.26097842720197645,0.19702316844707557,0.17131388187408447,0.11209877840513358,0.02402499999999999
2017-10-17,0.2613008434817327,0.1963094986726223,0.17035384476184845,0.11290460952076713,0.026309
2017-10-18,0.26210071308265726,0.195167034815926,0.17045393586158752,0.10870429473737613,0.024829000000000018
2017-10-19,0.26256234038941395,0.19726171298331885,0.17003196477890015,0.10337378014438532,0.026081999999999994
2017-10-20,0.27311109579151266,0.19003435588823042,0.17044875025749207,0.10135075256484385,0.024343000000000004
2017-10-23,0.27541598330342326,0.1925832117559675,0.16997434198856354,0.13450290100367895,0.019807999999999992
2017-10-24,0.27520141209970833,0.18784518924099983,0.16836923360824585,0.07095737691568005,0.023788000000000004
2017-10-25,0.27475932883330606,0.18308516950445147,0.16762559115886688,0.05675892452949152,0.022352999999999984
2017-10-26,0.27511099665936645,0.18232278181777334,0.16793161630630493,0.041091896321257565,0.016276000000000013
2017-10-27,0.276359000544942,0.1841063224590705,0.1678612381219864,0.04937960336842201,0.022702
2017-10-30,0.2770996634795985,0.18546700808678296,0.16856934130191803,0.04520827100051486,0.017622
2017-10-31,0.2809868202203054,0.18578146596447703,0.16856801509857178,0.03482086994330913,0.019127000000000005
2017-11-01,0.2827795621678625,0.18515832067453641,0.16786351799964905,0.03725500451606023,0.02213799999999999
2017-11-02,0.2833970829316983,0.18263916586081594,0.16762523353099823,0.03759687066151399,0.018365999999999993
2017-11-03,0.28382551878776424,0.18498069738813225,0.1670333445072174,0.029809797949841038,0.018011
2017-11-06,0.2840442540322308,0.17913827520944858,0.16691944003105164,0.04249823354982979,0.01874300000000001
2017-11-07,0.28412988621369295,0.18533758129819966,0.16719882190227509,0.043650169921653076,0.025546000000000013
2017-11-08,0.2846125922897265,0.18616066401528092,0.1707971692085266,0.024110314329745502,0.020244000000000012
2017-11-09,0.2845685943669291,0.18314966886405493,0.17073792219161987,0.03437004966652349,0.01840699999999998
2017-11-10,0.2848512059338506,0.18487773888085518,0.17055276036262512,0.03677490202003661,0.024157999999999985
2017-11-13,0.2847381504722175,0.1855949812563202,0.17077931761741638,0.0331578615834307,0.023621000000000003
2017-11-14,0.2849586255456968,0.18285669461771076,0.17018063366413116,0.02766811006908887,0.021707999999999977
2017-11-15,0.2849881043038879,0.18152868236473427,0.16897307336330414,0.03533587852077111,0.027341999999999977
2017-11-16,0.28511104366006085,0.17718710606784274,0.1681809276342392,0.01858509820147869,0.02443200000000001
2017-11-17,0.28523954063117835,0.18196940707018638,0.16762645542621613,0.014207423019073268,0.02219500000000002
2017-11-20,0.28581903355746396,0.18309494725644457,0.1677076518535614,0.019256583536613997,0.026035000000000003
2017-11-21,0.2861403243619324,0.1807085882167164,0.16807599365711212,0.01570973853784488,0.02423
2017-11-22,0.28633440604567123,0.1833797947883432,0.1684292107820511,0.029678436200189395,0.018781999999999993
2017-11-24,0.28693574952289225,0.18768606184775163,0.16876712441444397,0.0394278390152816,0.01574500000000001
2017-11-27,0.28705717448151724,0.1879071844649447,0.1695532500743866,0.04090588882465347,0.02096300000000001
2017-11-28,0.287357009796703,0.18887312313010496,0.17024999856948853,0.03866182656029654,0.02363900000000002
2017-11-29,0.28732452440608947,0.18912253934893444,0.1705903261899948,0.0517038228511628,0.026154999999999984
2017-11-30,0.2863721697654305,0.18325695718780416,0.16682617366313934,0.044372015574114215,0.024397000000000002
2017-12-01,0.28499989451515223,0.18168880936827259,0.16486701369285583,0.016828640485986313,0.04012299999999999
2017-12-04,0.28475229746965247,0.1803127380718856,0.16446076333522797,0.07167976296854944,0.02868100000000004
2017-12-05,0.2847690997497236,0.17335746727783907,0.1658145785331726,0.0302531903259049,0.022616999999999998
2017-12-06,0.28467796629627345,0.17233197479333132,0.16711455583572388,0.01873569636151473,0.022646
2017-12-07,0.2843886849851257,0.17076238247527595,0.16563276946544647,0.008454515485954384,0.021008
2017-12-08,0.28471784375406567,0.1684252033025736,0.16299699246883392,0.0015817896505411766,0.022669999999999996
2017-12-11,0.2848803023356588,0.16776313122185732,0.1659201979637146,0.00028784037905074666,0.024686999999999987
2017-12-12,0.2858372194057898,0.16676340138005444,0.16605059802532196,-0.0008795068514457494,0.023076000000000013
2017-12-13,0.28550712891586993,0.17218504229648862,0.16562707722187042,0.005461628483944186,0.024614999999999998
2017-12-14,0.28536925446869316,0.1692439352511069,0.16238397359848022,0.02428129757235395,0.010810999999999987
2017-12-15,0.2858075721822727,0.16721618318785542,0.163309246301651,0.010691056949607869,0.022670999999999997
2017-12-18,0.2859604824444524,0.1684527249430543,0.16296055912971497,0.018129875330889,0.02507899999999999
2017-12-19,0.2859511011925967,0.16943405871705233,0.1626521348953247,0.020419599056228144,0.02309
2017-12-20,0.2862878496740282,0.16811281437953016,0.16204942762851715,0.017933657815595194,0.02577600000000002
2017-12-21,0.2866744804590327,0.17112024406438478,0.16176214814186096,0.027958521547870596,0.027100000000000013
2017-12-22,0.2867673723329339,0.17083512952736982,0.1625736951828003,0.04588486369265474,0.03751500000000002
2017-12-26,0.28851729419765076,0.17041952688217407,0.1629248857498169,0.061327416873825175,0.027491000000000015
2017-12-27,0.28970728031927745,0.16904583500113277,0.16225877404212952,0.07572566094434835,0.03403399999999995
2017-12-28,0.28999217229136504,0.16932089101758804,0.16203059256076813,0.07988871616672044,0.02915000000000001
2017-12-29,0.29047284255251427,0.17024657943191346,0.16174082458019257,0.08724950207849991,0.027649000000000035
2018-01-02,0.2905651027616056,0.1700792221326356,0.16356900334358215,0.08242257664811309,0.02824500000000002
2018-01-03,0.290591857041999,0.1704717811549482,0.16299378871917725,0.09560529826077135,0.025224000000000024
2018-01-04,0.29087679050454357,0.17061091681710613,0.16291822493076324,0.10462604464035424,0.02453299999999997
2018-01-05,0.2912762639358657,0.23267584807259875,0.17522193491458893,0.1014480580870267,0.027836000000000027
