date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-20,0.1627621393643498,0.19364025678828822,0.17937840521335602,0.10424021823938989,0.06836300000000001
2016-06-21,0.16235022936560026,0.1939341217514841,0.18073637783527374,0.0985334911118925,0.06643399999999999
2016-06-22,0.1619494541272825,0.19314434179407255,0.17526966333389282,0.108903859447081,0.068499
2016-06-23,0.16191559475115114,0.19414413522878599,0.17299285531044006,0.0855350285294347,0.07622900000000002
2016-06-24,0.15492322812876583,0.19861644145850946,0.17760364711284637,0.1556789936305214,0.08044899999999999
2016-06-27,0.15300713778985722,0.20588964997539883,0.1812209039926529,0.1644289103386478,0.09445500000000001
2016-06-28,0.14852489360238988,0.20204839546295722,0.18453611433506012,0.07991924113399168,0.08179800000000001
2016-06-29,0.1465546539910289,0.1994341791434905,0.18481580913066864,0.04887522198956423,0.07107000000000002
2016-06-30,0.14784670230165411,0.20029877861926293,0.18591199815273285,0.04388565105543504,0.08093899999999998
2016-07-01,0.14683259344808727,0.19960260289106888,0.1841737926006317,0.0365769935721697,0.06483000000000003
2016-07-05,0.14651182686773087,0.19894791578798482,0.1843058317899704,0.052685865274621185,0.06863599999999997
2016-07-06,0.14381375294175666,0.19942247546758562,0.18412597477436066,0.04554376103222241,0.05715300000000001
2016-07-07,0.1421789420380363,0.17486317122572506,0.14849360287189484,0.04054729360248416,0.06571999999999997
2016-07-08,0.14082480511404802,0.17566009969005617,0.1500149667263031,0.00977225394232567,0.06016199999999999
2016-07-11,0.14028156447005688,0.1754550549884339,0.1478540301322937,-0.0013527041704079479,0.05507799999999999
2016-07-12,0.13957486680060124,0.1782080321254499,0.15314900875091553,-0.006857295959971699,0.04262199999999999
2016-07-13,0.13965309662364095,0.1751255338732111,0.15200553834438324,-0.0026796172696232634,0.048879000000000006
2016-07-14,0.1357259282062206,0.17521343261852568,0.15203554928302765,-0.0174462663024319,0.04396
2016-07-15,0.1358739915883935,0.1748982339736166,0.15667107701301575,-0.024942696149974408,0.049999000000000016
2016-07-18,0.137855656000618,0.1742894947649136,0.1563720703125,-0.029168054326665693,0.04974100000000001
2016-07-19,0.13856279501748334,0.17386673255197688,0.1564628928899765,-0.030272484000065908,0.049849000000000004
2016-07-20,0.1380817375010601,0.17386644250772623,0.15658678114414215,-0.030855214706665135,0.03722600000000001
2016-07-21,0.13811699608504652,0.17390772971756,0.1580469012260437,-0.035621633845580564,0.049184000000000005
2016-07-22,0.1390728756426636,0.1738458363467619,0.157358780503273,-0.036724696222189046,0.045235
2016-07-25,0.1390491126371171,0.17364154983202526,0.15733090043067932,-0.026903684305203346,0.04470199999999999
2016-07-26,0.13938225522387446,0.17352640481620074,0.15763340890407562,-0.0007365885905566416,0.03536400000000001
2016-07-27,0.13892217867883053,0.1811664848875258,0.15383434295654297,-0.00797010968647252,0.04577200000000001
2016-07-28,0.1390227723009427,0.17385467501062732,0.15786845982074738,0.0070194612987319605,0.04306400000000002
2016-07-29,0.1401837176359679,0.18118449150324353,0.15365780889987946,0.0015255262749693799,0.038412
2016-08-01,0.14098834809785177,0.18077547699732685,0.15830494463443756,0.007679791229746824,0.047155999999999976
2016-08-02,0.14160301066206157,0.18055608807895146,0.15857966244220734,0.024248020037449913,0.053501999999999994
2016-08-03,0.14247019137643172,0.18049139947447437,0.1585908830165863,0.026965638846779993,0.05363899999999999
2016-08-04,0.14279283701659748,0.18034202422590845,0.15802595019340515,0.03789874848735256,0.054728
2016-08-05,0.14263266722685108,0.1734116324871302,0.157363623380661,0.028231542150577743,0.05283400000000002
2016-08-08,0.14535244723663449,0.17280614303899744,0.15766586363315582,0.04044520702838433,0.046963000000000005
2016-08-09,0.14632675377795787,0.18086080439042354,0.15872034430503845,0.037157740893853125,0.05010100000000001
2016-08-10,0.1469076020168337,0.18066389072773414,0.1533304750919342,0.0459525378281877,0.04918
2016-08-11,0.15615470965050193,0.17406458612999656,0.15796801447868347,0.04638526204548654,0.04585
2016-08-12,0.16229424216272606,0.1793238376085558,0.15737363696098328,0.06221118067684002,0.04525199999999999
2016-08-15,0.1635010199704638,0.17945739018255666,0.15796323120594025,0.06400380401455852,0.044763
2016-08-16,0.16434710508551284,0.17853416696646068,0.15714791417121887,0.06893734867491806,0.047267
2016-08-17,0.16589636856664872,0.17882221226380166,0.1566486954689026,0.06003731479017946,0.049053999999999987
2016-08-18,0.16676612637667879,0.1720338208321678,0.15579013526439667,0.06696098392532376,0.039906
2016-08-19,0.16656053056944212,0.17155881981585544,0.15678486227989197,0.057880318503136574,0.043238
2016-08-22,0.16708869925082345,0.17141377279271827,0.15626029670238495,0.05497576480368102,0.046179
2016-08-23,0.16739604066977265,0.17116317410295262,0.1563325822353363,0.0588946630013603,0.043515
2016-08-24,0.16755391852440935,0.1715002409319872,0.1568722277879715,0.06671778398113647,0.05163599999999999
2016-08-25,0.16769199355341805,0.17131505430954763,0.15503011643886566,0.07583164564992706,0.05193700000000001
2016-08-26,0.16684806202640512,0.17746682305362382,0.15456919372081757,0.06662616374876298,0.045379
2016-08-29,0.16703653989665818,0.17756967982556976,0.1560622602701187,0.07523180384256038,0.054306999999999994
2016-08-30,0.1677418283997206,0.1779237341966487,0.15526463091373444,0.07809878303455081,0.05841500000000002
2016-08-31,0.1679569317068905,0.1805050692795666,0.15592323243618011,0.08382354292509035,0.06314600000000001
2016-09-01,0.16798704292404248,0.18034446160594625,0.15779143571853638,0.07730781442717641,0.06445399999999998
2016-09-02,0.16903630229506544,0.18052367916479223,0.15722765028476715,0.06540929092852672,0.05635000000000001
2016-09-06,0.1693765284558457,0.18053097644059732,0.1518840491771698,0.06991713974514331,0.05790200000000001
2016-09-07,0.16906253377770128,0.1810333199897273,0.1521279662847519,0.06896109153848085,0.055326000000000014
2016-09-08,0.16976535204810464,0.18112787125596852,0.1557595431804657,0.06927187537334176,0.057517999999999986
2016-09-09,0.17377879796548926,0.1879216785474021,0.16391395032405853,0.10181457515548178,0.05712500000000001
2016-09-12,0.17173102790056619,0.18394683193064115,0.16455073654651642,0.07593572862133227,0.06415200000000001
2016-09-13,0.17344277315745305,0.1861022690890641,0.1649514138698578,0.09386275391416285,0.06694099999999997
2016-09-14,0.17342736915800713,0.1857429033856148,0.1662607043981552,0.08756816061944536,0.072516
2016-09-15,0.17414619320478203,0.18426671905669728,0.1666768193244934,0.05968783440511791,0.06062999999999999
2016-09-16,0.17385072969876053,0.18268117224216224,0.16742561757564545,0.05621993880573986,0.05648900000000001
2016-09-19,0.1733021182833986,0.1870992197876432,0.16968289017677307,0.05268955819422158,0.057946000000000025
2016-09-20,0.1735442380234413,0.18475559049100265,0.1698872447013855,0.05850168820988147,0.050236
2016-09-21,0.17365189724106472,0.18442081534692778,0.1694268435239792,0.04356178604646768,0.050710000000000005
2016-09-22,0.17405258300867868,0.18376647911871233,0.1698218584060669,0.03245958934911394,0.05058399999999999
2016-09-23,0.17353997359181234,0.1903459838373639,0.17091713845729828,0.03516445908173407,0.05034899999999998
2016-09-26,0.1734866408396091,0.1922136697894901,0.1713719516992569,0.05658932093672228,0.05222199999999999
2016-09-27,0.17325632672803645,0.1916346328725173,0.17119207978248596,0.04874022634394612,0.055009
2016-09-28,0.17333737619965406,0.19188393183428634,0.17044104635715485,0.052127266154354424,0.046345
2016-09-29,0.17036250165762645,0.19226708947105298,0.17036192119121552,0.06068308194465463,0.05783200000000002
2016-09-30,0.16954455242424576,0.19099748068993497,0.16808807849884033,0.04249847623000655,0.05852299999999999
2016-10-03,0.16896001199174948,0.19166773939320972,0.166568323969841,0.05536292592044462,0.06434199999999998
2016-10-04,0.16832158661911906,0.19169045470893184,0.1658724993467331,0.059071707679073715,0.06287900000000002
2016-10-05,0.1691570546446197,0.18183816216749724,0.16933633387088776,0.05332779641146593,0.061237000000000014
2016-10-06,0.16940139172522703,0.18227830674256826,0.17004632949829102,0.05234878150830624,0.06714799999999999
2016-10-07,0.16966012034341438,0.19018137205509417,0.17146965861320496,0.05991164724242079,0.05585399999999999
2016-10-10,0.16947551755463075,0.19582692116389114,0.1737588346004486,0.05125963326776567,0.061644000000000004
2016-10-11,0.16943249377095304,0.1978309981608312,0.17074830830097198,0.06926910927755728,0.06481600000000001
2016-10-12,0.17127478561278342,0.19806394641822092,0.17297355830669403,0.07662099978574766,0.06407200000000002
2016-10-13,0.17406330539754059,0.20001321204150577,0.17125174403190613,0.08049502872050338,0.06561800000000001
2016-10-14,0.17253701802425234,0.19954932388283625,0.16891580820083618,0.07620276901989378,0.05498900000000004
2016-10-17,0.17259869006314166,0.19971039303125254,0.1685008853673935,0.08560388785430878,0.05790600000000001
2016-10-18,0.1723521450364766,0.1994428145604929,0.17018260061740875,0.04756588733834613,0.051403000000000004
2016-10-19,0.17218706533035552,0.19957490418411952,0.17033015191555023,0.05359519754145964,0.035938
2016-10-20,0.171774223038762,0.19999692364200683,0.17152196168899536,0.04234386976652413,0.05290599999999998
2016-10-21,0.17216289983054464,0.19988094405055232,0.17153841257095337,0.040991512486915654,0.055573999999999985
2016-10-24,0.17180857896630475,0.19999030593081277,0.17031191289424896,0.05205494404471753,0.015547000000000005
2016-10-25,0.17487549328605234,0.2002776105359036,0.1743718981742859,0.0529032976390435,0.040697999999999984
2016-10-26,0.1759954951417722,0.20032500758072908,0.1715126484632492,0.046719148658283804,0.030430999999999986
2016-10-27,0.17556652819045884,0.20008971503040063,0.17071585357189178,0.04247176710040215,0.03583600000000001
2016-10-28,0.17501656345711233,0.1992287251356605,0.1703801453113556,0.06043932602623034,0.04779900000000001
2016-10-31,0.1761631247491659,0.20235060531372895,0.173465296626091,0.0651248861967261,0.049707
2016-11-01,0.17616841732552285,0.20326549397090518,0.1730545312166214,0.06373377903893218,0.05815500000000001
2016-11-02,0.17634859319146268,0.20463155993215182,0.17491662502288818,0.08078639423073572,0.044532000000000016
2016-11-03,0.17598588888476327,0.20441270538505021,0.17474400997161865,0.08089494259643581,0.057386999999999994
2016-11-04,0.17319625146488193,0.20432951808277258,0.1747916042804718,0.06935338293012064,0.06485300000000002
2016-11-07,0.17233013306141487,0.20589114559179264,0.17276811599731445,0.05338535280930384,0.061756000000000005
2016-11-08,0.17204729674325522,0.20694529355711552,0.17363135516643524,0.056723979475014785,0.05541500000000002
2016-11-09,0.16391986099056632,0.20545096397797324,0.1697334200143814,0.028624792021440137,0.065333
2016-11-10,0.1581117549029029,0.1949704069361107,0.1750640720129013,0.020328900316206655,0.06866900000000001
2016-11-11,0.15680571676357594,0.1954050425177282,0.1758962720632553,0.03538472782251803,0.068995
2016-11-14,0.15637215370534935,0.19570741250680532,0.17604732513427734,0.04017465306057452,0.06169400000000003
2016-11-15,0.1549477220242055,0.19625140212797768,0.17802657186985016,0.03617869135081214,0.05702500000000002
2016-11-16,0.15423277615111655,0.19939097832764727,0.18066255748271942,0.04070228646059501,0.034232999999999986
2016-11-17,0.15392570656331192,0.19959439710813082,0.17993654310703278,0.030516237764029647,0.043708000000000025
2016-11-18,0.1533382878980172,0.19950091345551932,0.17935514450073242,0.019642211157305273,0.033865000000000006
2016-11-21,0.1535076507671447,0.19773986358503076,0.17806479334831238,0.007132803123320763,0.04867099999999999
2016-11-22,0.15312075577169712,0.19590277048781407,0.1775149554014206,0.010391320967513634,0.04828300000000002
2016-11-23,0.15298755099675007,0.19662871485793076,0.17819155752658844,0.006878603589473592,0.04015099999999999
2016-11-25,0.15323954474392706,0.19593600058350882,0.17814312875270844,0.0068203699300823095,0.02868699999999999
2016-11-28,0.15372410370278386,0.19666196677845785,0.17850099503993988,0.02739760416576184,0.05091499999999999
2016-11-29,0.15291474046344877,0.19424318974889132,0.17876331508159637,0.03043555911654358,0.054952
2016-11-30,0.15255464416303924,0.19480510135473794,0.17474617063999176,0.024008665848685412,0.05760100000000001
2016-12-01,0.14911575233367838,0.20712647980372534,0.17577429115772247,0.015153127002428407,0.053008
2016-12-02,0.14768602604824232,0.22283644427227664,0.1744842231273651,0.01794959422035322,0.05273200000000003
2016-12-05,0.1469545038026901,0.20855995515012804,0.1741533726453781,0.01997876865112838,0.049544000000000005
2016-12-06,0.14737681237404737,0.207916058521453,0.17294058203697205,0.02144233155736222,0.05047499999999999
2016-12-07,0.14682347905957188,0.20851100555821148,0.17522364854812622,0.02333568602608721,0.05348800000000001
2016-12-08,0.14134139041461868,0.2246644750087671,0.17415818572044373,0.020179753470666584,0.06178500000000001
2016-12-09,0.14128516714186481,0.22482080725538298,0.1760368049144745,0.03544514468617482,0.05193300000000001
2016-12-12,0.13661227642907947,0.22142254940554038,0.17263464629650116,0.04340470001760077,0.047342999999999996
2016-12-13,0.136130077734582,0.22198826344759964,0.17183108627796173,0.049044796376601474,0.034938
2016-12-14,0.13402395411282816,0.22245155317493168,0.17479796707630157,0.044349419330441564,0.03104499999999999
2016-12-15,0.13306549134554635,0.2225908852844835,0.17705318331718445,0.045143348417409496,0.04395199999999999
2016-12-16,0.13369683100723273,0.22204655968197098,0.1749850958585739,0.03862704615617532,0.04341600000000001
2016-12-19,0.133717389719966,0.21986608961878812,0.1743149608373642,0.03549952054448863,0.04048899999999997
2016-12-20,0.13375456416904244,0.22120170768310113,0.17449447512626648,0.03412108227134339,0.048859000000000014
2016-12-21,0.1340382046597561,0.22336080293935767,0.17698130011558533,0.03752184306664921,0.047034999999999993
2016-12-22,0.13452393460870082,0.2236036151598775,0.1767091602087021,0.03614818086839672,0.043239
2016-12-23,0.13526161161458852,0.22371494371429415,0.17668475210666656,0.04342441637289213,0.039792999999999995
2016-12-27,0.13537975435336413,0.2233096951141565,0.17422492802143097,0.045986644619491146,0.038932999999999995
2016-12-28,0.13513222135266673,0.22492053287330838,0.1750214695930481,0.06060373554484291,0.02811999999999998
2016-12-29,0.1349983496042565,0.22514786747746743,0.17274042963981628,0.06064270568265345,0.034902000000000016
2016-12-30,0.1367261550812422,0.22467018660803145,0.1776302605867386,0.05644302960965178,0.04155299999999998
2017-01-03,0.13565279284774803,0.22115838316303998,0.18000243604183197,0.06574092882805868,0.04597200000000001
2017-01-04,0.13699993780462394,0.2195687387307947,0.1790914684534073,0.06249592451105404,0.04860199999999998
2017-01-05,0.13608233296565783,0.14549307293420896,0.140773743391037,0.06871979703989384,0.042158999999999974
2017-01-06,0.1374093823537546,0.145819587634774,0.13907477259635925,0.06307571573079382,0.03611799999999998
2017-01-09,0.13770647207482656,0.14581614825766914,0.14182713627815247,0.06320776451180951,0.023606000000000016
2017-01-10,0.13831428803807821,0.14500980460138865,0.14433957636356354,0.07252744602036537,0.039942000000000005
2017-01-11,0.13779171941622564,0.14544249574191584,0.13991163671016693,0.06060499315511714,0.04275599999999999
2017-01-12,0.1369748578430276,0.14504282830108126,0.14165440201759338,0.06977684995855263,0.041900999999999994
2017-01-13,0.13147348089213232,0.14499834734219455,0.14394202828407288,0.044378679476736266,0.017914000000000013
2017-01-17,0.13182521052336468,0.14392273561798977,0.1431635469198227,0.054059557444822715,0.04257799999999998
2017-01-18,0.1337781273419825,0.14428887990853864,0.14349870383739471,0.04355756237472,0.03857200000000002
2017-01-19,0.1353466604919811,0.14597037717289663,0.14629751443862915,0.04799229992229001,0.024280999999999997
2017-01-20,0.1360941024935988,0.14909235585529718,0.14083988964557648,0.038903945251517386,0.026172
2017-01-23,0.13627717565359754,0.14714110808819766,0.1463100016117096,0.04264078302260496,0.026128999999999986
2017-01-24,0.13572800421520534,0.15250733098117011,0.14503641426563263,0.039165280893343285,0.01644599999999999
2017-01-25,0.1360674846440517,0.15559245069745714,0.14597883820533752,0.03758237978973139,0.014142000000000016
2017-01-26,0.13302379329058453,0.15383422272826844,0.14660556614398956,0.035823597640196825,-0.0024249999999999827
2017-01-27,0.13176483688177057,0.1551823115980789,0.14958062767982483,0.027021882773100303,0.023554999999999993
2017-01-30,0.1306997308337688,0.15389627914060183,0.15024064481258392,0.03048078900541648,0.040794
2017-01-31,0.13051604529031807,0.15365630103063768,0.14529374241828918,0.03463510160405733,0.036133
2017-02-01,0.12817178569973756,0.14921740298056618,0.14797388017177582,0.02870899776360397,0.03614500000000001
2017-02-02,0.1278446990920716,0.15244279761633017,0.14474070072174072,0.025986961435634393,0.028679999999999983
2017-02-03,0.12688058732879187,0.14797183703856207,0.14777645468711853,0.01302790850703045,0.03142699999999998
2017-02-06,0.1269503272205966,0.14767423801515983,0.14549043774604797,0.02654677223940141,0.03693099999999999
2017-02-07,0.12745496080507232,0.14580695039923391,0.1451748013496399,0.025175713806917882,0.02063000000000001
2017-02-08,0.12816819463647786,0.14955396206080054,0.1464398354291916,0.029588674804854692,0.023614999999999997
2017-02-09,0.12835803465173148,0.14829993454338503,0.14305409789085388,0.02176683146116698,0.030782000000000004
2017-02-10,0.12815113747539925,0.14776207312316292,0.1433526873588562,0.038138951572138174,0.008166000000000007
2017-02-13,0.12899600426207916,0.15947477948872263,0.14594437181949615,0.044213131020603536,-0.0006700000000000039
2017-02-14,0.1294409729771844,0.16000120470739504,0.14382508397102356,0.061785296595758016,-0.003029000000000004
2017-02-15,0.13083345211380132,0.15629828293822498,0.1460559368133545,0.05644271018721175,0.010764999999999997
2017-02-16,0.13488196612149414,0.15924213391503672,0.14479519426822662,0.05829858703985108,-0.0012230000000000019
2017-02-17,0.13601501690671286,0.15968853281230047,0.1485871970653534,0.048459791780131156,-0.006364999999999982
2017-02-21,0.13622803240542902,0.15856810133774912,0.15260154008865356,0.03746810780551657,0.024774000000000018
2017-02-22,0.13630052235379628,0.15769971678126016,0.148004949092865,0.044244281421147336,0.025927000000000006
2017-02-23,0.13636599101844793,0.15828741057324577,0.14730721712112427,0.040094804952186675,0.019090999999999997
2017-02-24,0.13895791581809752,0.16388573810471438,0.15304307639598846,0.039511795502205876,0.029839000000000004
2017-02-27,0.1392409429642154,0.15893208993790037,0.1488356739282608,0.06558192017435208,0.029632999999999993
2017-02-28,0.13900968501232253,0.15806391113118062,0.15071578323841095,0.07657137661583052,0.025638000000000022
2017-03-01,0.13806298610791096,0.15453133171474762,0.1467542201280594,0.07717539470460665,0.023329000000000016
2017-03-02,0.13861042333591075,0.15517507568335578,0.1472093164920807,0.07856246805516415,0.023430000000000006
2017-03-03,0.13955439030943287,0.1570385695837164,0.1472628116607666,0.08578619465974578,0.026888999999999996
2017-03-06,0.13966160879746145,0.15898460564013311,0.15748175978660583,0.08744370275449159,0.02863500000000002
2017-03-07,0.1402596741939798,0.16032088791619648,0.16110286116600037,0.0936238332828873,0.027877999999999986
2017-03-08,0.13984439095824325,0.1659126430112781,0.16013675928115845,0.09617538734943472,0.027257000000000003
2017-03-09,0.13927233958885635,0.16760148932030342,0.16104234755039215,0.08847044416809222,0.025227
2017-03-10,0.13918374329828545,0.1664984197266326,0.15989182889461517,0.08716726462867354,0.032949000000000006
2017-03-13,0.13949366083680662,0.16705556500564359,0.15886329114437103,0.09241575059534814,0.02677300000000002
2017-03-14,0.1391818835697159,0.16949163437512632,0.16341157257556915,0.08854861769845251,0.029494999999999993
2017-03-15,0.13887998634664717,0.1668428302980873,0.16441281139850616,0.08355179655927726,0.025537000000000004
2017-03-16,0.13846964440730195,0.16623989303664746,0.16584289073944092,0.08464024836662783,0.018142999999999992
2017-03-17,0.1378581372954619,0.16749004280427296,0.1639520823955536,0.07835308634014061,0.014516000000000001
2017-03-20,0.1382108512997392,0.16631962952086518,0.1644688844680786,0.08291602437146801,0.015412000000000009
2017-03-21,0.13676500966333133,0.1684274817663245,0.16268406808376312,0.08533536591372161,0.020867999999999998
2017-03-22,0.13650353552361333,0.1689373147575112,0.163039892911911,0.08611458290559029,0.028793000000000013
2017-03-23,0.13622274210090818,0.1685255236320509,0.1657221019268036,0.09210374661572071,0.022216999999999987
2017-03-24,0.13591109376805613,0.1670469473143644,0.1659296452999115,0.08180659376387237,0.02424699999999999
2017-03-27,0.13521677194311094,0.1678140106066371,0.16889552772045135,0.08294534562982737,0.03518099999999999
2017-03-28,0.1340064922829377,0.1644829585701541,0.16907133162021637,0.07491397342148279,0.021278999999999992
2017-03-29,0.13431499118059106,0.16385280859397744,0.1628018617630005,0.06694339646498582,0.020593999999999973
2017-03-30,0.135941808824161,0.1647444602165299,0.1637018918991089,0.07043487259993764,0.027483000000000007
2017-03-31,0.1353822602705061,0.16321444052089054,0.16566652059555054,0.0649564801137667,0.019956
2017-04-03,0.13410779327983144,0.1635504107924828,0.16833986341953278,0.05726284835125672,0.032888
2017-04-04,0.1342533018467065,0.1619683794115433,0.16445592045783997,0.06267079949753984,0.029479000000000005
2017-04-05,0.13273821523662782,0.16163865634022154,0.16770009696483612,0.05700205929798852,0.021888999999999992
2017-04-06,0.13298944728157225,0.13890172547265767,0.13453198969364166,0.048759459509636865,0.031584999999999974
2017-04-07,0.13248428477438798,0.1397471457822681,0.1355152577161789,0.050705369215504864,0.021024999999999988
2017-04-10,0.13272220795689396,0.1399267332525204,0.13650277256965637,0.04907131160029837,0.029682000000000014
2017-04-11,0.1321184551109402,0.14455392833134564,0.1402226984500885,0.05274789869046037,0.03037799999999999
2017-04-12,0.13163766302359503,0.1454168576264786,0.13942433893680573,0.05931544435733496,0.02987300000000001
2017-04-13,0.13155354247823103,0.14818504361888982,0.1402788907289505,0.06526884392965651,0.016141000000000016
2017-04-17,0.13376653436060584,0.14985873956251325,0.1408180594444275,0.058630430895130065,0.039875999999999995
2017-04-18,0.13410825980768326,0.14894493442999035,0.14042243361473083,0.055736028194135145,0.036636
2017-04-19,0.13189080269324613,0.14808308633766015,0.139891117811203,0.03208200248091783,0.012123000000000023
2017-04-20,0.12985190318754541,0.14763770713012972,0.14223501086235046,0.03766697880486142,0.032077999999999995
2017-04-21,0.12931635212242,0.1476420577407966,0.14200377464294434,0.03636161433834445,0.01796399999999998
2017-04-24,0.12815398167636258,0.14474823196454337,0.13985265791416168,0.01695202414014918,0.021779999999999994
2017-04-25,0.12814932212043334,0.14308536524576806,0.13862770795822144,0.010677001658085827,0.012463000000000002
2017-04-26,0.12772569295372033,0.1434504487114183,0.13850344717502594,0.020045016684748562,0.012986999999999999
2017-04-27,0.13113551770051568,0.1426919724277143,0.13949686288833618,0.009625107758536283,0.021342
2017-04-28,0.13046968366944486,0.14222367517072643,0.1379343718290329,0.01111899932821156,0.015796000000000004
2017-05-01,0.13073240926071106,0.14259847760619906,0.13800440728664398,0.017993767574782688,0.009267999999999998
2017-05-02,0.1312452559113996,0.14342289412976017,0.13881437480449677,0.009674773998630176,0.016063999999999995
2017-05-03,0.13192405026123757,0.14083658275995337,0.1392326056957245,0.015664345078794106,0.02368200000000001
2017-05-04,0.13127286748567102,0.14452505016785716,0.13862469792366028,0.007908552257718748,0.02027799999999999
2017-05-05,0.13128159491204272,0.14265299150802205,0.13904057443141937,0.014145217375357982,0.019531999999999994
2017-05-08,0.13086392428401075,0.1428055201605864,0.13889358937740326,0.013848710584371121,0.021378000000000008
2017-05-09,0.13103202409404743,0.1409212611076226,0.1352037936449051,0.018912465649711302,0.022867
2017-05-10,0.13086491018045313,0.14100627172905147,0.1362069845199585,0.019955986322436614,0.013527999999999984
2017-05-11,0.1311347713269894,0.1407886835731366,0.136006161570549,0.027516191439857285,0.01721599999999998
2017-05-12,0.1321848553959759,0.14083557194693333,0.13632871210575104,0.022654860340815347,0.01925200000000002
2017-05-15,0.1311200359066919,0.14061176231887246,0.13588710129261017,0.015033989201359371,0.019002999999999992
2017-05-16,0.1308029321393586,0.14085925242786698,0.13601206243038177,0.01648115191449559,0.01525700000000002
2017-05-17,0.12860589839346306,0.14630595960047907,0.14034023880958557,0.03442245183553924,0.022971999999999992
2017-05-18,0.12527274188495036,0.14438932852237074,0.13945409655570984,0.02811165133134183,0.024393000000000026
2017-05-19,0.12502263314839,0.139801453004542,0.13425424695014954,0.020795248721625054,0.023964000000000013
2017-05-22,0.12497881127356633,0.13924470319891524,0.1343972086906433,0.01101213532364309,0.023316999999999977
2017-05-23,0.12515764856019257,0.1396384867457622,0.1373915821313858,0.01146995495220085,0.02409
2017-05-24,0.12504020318656456,0.1401139342345526,0.13711589574813843,0.01400546445590864,0.019093
2017-05-25,0.12197155521615367,0.14318459141752896,0.13854347169399261,0.009599011720262257,0.025219999999999992
2017-05-26,0.12175841623582173,0.1406652576384077,0.1369239091873169,0.01100089181492983,0.023637999999999992
2017-05-30,0.12207132068293682,0.14202357430644025,0.13787390291690826,0.03274602339199853,0.02721599999999999
2017-05-31,0.123318027537051,0.14164910764941185,0.13837264478206635,0.02882141689801665,0.02574800000000002
2017-06-01,0.1230595465107549,0.1405993624538694,0.1372276395559311,0.026981879337412612,0.02909600000000001
2017-06-02,0.12212977864871027,0.14266500418665184,0.13722006976604462,0.0366781858920274,0.03201900000000002
2017-06-05,0.1220556853774339,0.14310941706424912,0.1378062665462494,0.04065815180591134,0.028422000000000003
2017-06-06,0.12296437268968585,0.14349649829604016,0.13786354660987854,0.039289208136721154,0.03223999999999999
2017-06-07,0.12396984778125962,0.14420372126906536,0.13829365372657776,0.04314947817305567,0.02751200000000001
2017-06-08,0.12445311554736017,0.14427490789231442,0.1382158100605011,0.03982500675708939,0.029837000000000002
2017-06-09,0.12490719516965806,0.144084915569697,0.13879427313804626,0.04454186523571052,0.027991000000000016
2017-06-12,0.12587774097911159,0.14516044486763593,0.13870355486869812,0.04765048390180432,0.027927000000000007
2017-06-13,0.12550853186414904,0.14444946591630303,0.13900989294052124,0.04187433368313531,0.03673299999999999
2017-06-14,0.12544846398125165,0.14450703055792222,0.13888102769851685,0.048542506214701964,0.03383999999999998
2017-06-15,0.12497847021429999,0.1454223245920448,0.1393144279718399,0.051371202263253285,0.032836000000000004
2017-06-16,0.1261778362898677,0.14518886004099982,0.13619154691696167,0.05257920916531339,0.036273
2017-06-19,0.12563885867394234,0.14433554891669584,0.13673095405101776,0.06074428599741408,0.03271100000000002
2017-06-20,0.12619601405159184,0.14633975792995907,0.13973155617713928,0.07887417798852225,0.023312
2017-06-21,0.1262509705823017,0.14964034792091477,0.1403311938047409,0.07861462164936085,0.026092000000000004
2017-06-22,0.12609504936820234,0.14899800672185362,0.13999877870082855,0.07442470645778362,0.026294000000000012
2017-06-23,0.1257759789891888,0.14885284903026255,0.1405310481786728,0.06636761929776851,0.024941999999999992
2017-06-26,0.1258699739573975,0.14589002857718664,0.13901308178901672,0.0760910176772337,0.020560999999999996
2017-06-27,0.12578188301759788,0.14510966091681976,0.13954803347587585,0.09220919118660816,0.025916999999999996
2017-06-28,0.12583777172057453,0.14359296974643454,0.1393948793411255,0.07276596818954618,0.025337
2017-06-29,0.12466232378746528,0.14383238795779302,0.13986264169216156,0.07901381166740817,0.024679000000000006
2017-06-30,0.12498021835475337,0.14447516711519728,0.1401224285364151,0.08544277652667163,0.012147999999999992
2017-07-03,0.124086360163083,0.14426179047297627,0.1402347981929779,0.07083554848793698,0.027781
2017-07-05,0.12408924493876174,0.1440244053699303,0.13992756605148315,0.07392247188389887,0.031811000000000006
2017-07-06,0.1252516750571744,0.14561970260339582,0.14072807133197784,0.0776689781795559,0.03279599999999999
2017-07-07,0.1256665321559771,0.13155466960540596,0.1268676370382309,0.06299218323917805,0.025502999999999998
2017-07-10,0.12541410568039546,0.1302638165065244,0.12586969137191772,0.06712549490696991,0.029450999999999977
2017-07-11,0.12434887422981754,0.13015649778185945,0.12549491226673126,0.073121426774449,0.025166999999999995
2017-07-12,0.12404920212993416,0.12952188671680412,0.12555687129497528,0.07664799661520705,0.027555999999999997
2017-07-13,0.13086467331552035,0.12915269704322585,0.12380879372358322,0.0774527131602475,0.02619000000000002
2017-07-14,0.13235368808708914,0.12852947896181122,0.1237417459487915,0.07144153008890095,0.020744999999999986
2017-07-17,0.1311733321303917,0.12837286150690638,0.12383240461349487,0.04994405832697685,0.026400000000000007
