date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-05,0.15801870999769732,0.2137437648789034,0.19655606150627136,0.08478278285626961,0.04206399999999999
2016-07-06,0.15453313478844638,0.21352044507390866,0.19501295685768127,0.07564427749345565,0.043825
2016-07-07,0.15177138319094716,0.2017837074976199,0.1599104255437851,0.07118124481805704,0.05132000000000003
2016-07-08,0.14901734555408438,0.20562450006511016,0.15893076360225677,0.05278001285854228,0.05360699999999999
2016-07-11,0.14985617166398044,0.20852201269404363,0.16197708249092102,0.04701644837667035,0.05358400000000002
2016-07-12,0.14709968910440044,0.19413404485620372,0.16076864302158356,0.03872893704758945,0.048329999999999984
2016-07-13,0.14642071129018522,0.19518926445564164,0.16131488978862762,0.037403164964868924,0.04892099999999999
2016-07-14,0.14236399886770684,0.19446923662140553,0.1703261435031891,0.024968772344108298,0.042581000000000035
2016-07-15,0.14001424651735628,0.19528728087258995,0.16626065969467163,0.024243754686638197,0.03357400000000002
2016-07-18,0.1400968594906147,0.19521166751607139,0.1659504920244217,0.014467085643414118,0.03956799999999999
2016-07-19,0.13294482489384213,0.19243802604618881,0.16419726610183716,-0.00047975475328829176,0.042321
2016-07-20,0.12406965059884954,0.19330628836087457,0.1648389995098114,-0.0033750745979058416,0.041902999999999996
2016-07-21,0.12635499777786974,0.19651877256661116,0.16620667278766632,0.008131911401566994,0.04087100000000002
2016-07-22,0.12911094122899217,0.19569485158974076,0.16454483568668365,-0.00412004804346755,0.045454999999999995
2016-07-25,0.12934014817091802,0.21468541074726466,0.16842450201511383,0.004833699275476638,0.04314500000000002
2016-07-26,0.12833613787782133,0.19900576696725275,0.16563430428504944,0.01968072856505748,0.044279999999999986
2016-07-27,0.12688057606001205,0.19995585781475672,0.1573176383972168,0.02070176136104493,0.041414000000000006
2016-07-28,0.12863511979015416,0.22141967595007084,0.17394398152828217,0.028514781018919466,0.043059000000000014
2016-07-29,0.12920394330065588,0.2220039533600128,0.17287367582321167,0.027296288000821567,0.04135899999999998
2016-08-01,0.1290332065248122,0.22237574758749065,0.17813041806221008,0.035295405467183266,0.045215000000000005
2016-08-02,0.12808845361398716,0.22280792972185814,0.17858543992042542,0.04761559217970959,0.044209
2016-08-03,0.13161611405679863,0.20771545786289414,0.17268916964530945,0.04559429100230264,0.044648999999999994
2016-08-04,0.132051394633214,0.207250082241154,0.17287452518939972,0.04723386621155362,0.04294899999999999
2016-08-05,0.13229698588445302,0.1968193280702676,0.17242427170276642,0.03649961780905284,0.03923299999999999
2016-08-08,0.13067469651189773,0.19535323869807023,0.17409354448318481,0.04233565544591561,0.03473699999999999
2016-08-09,0.13224496481250148,0.19479662046671262,0.1741708517074585,0.03380082933601952,0.03928800000000002
2016-08-10,0.13974570468060565,0.2012789861456761,0.16919010877609253,0.044188311895599575,0.041219000000000006
2016-08-11,0.14951791521107022,0.18907663303339567,0.17414696514606476,0.047761289709814775,0.03851100000000002
2016-08-12,0.15612530472093122,0.19341949232324043,0.17174288630485535,0.04650900213229317,0.044900999999999996
2016-08-15,0.15790060174029313,0.1769581786188527,0.16976046562194824,0.04669775448264371,0.04435599999999998
2016-08-16,0.15858051052806238,0.17453822332841448,0.16867755353450775,0.05350314150938529,0.044786999999999993
2016-08-17,0.1591462230009011,0.17333357132404822,0.16281674802303314,0.05842717610615786,0.048038
2016-08-18,0.16085845850094005,0.16850651004196426,0.1610564887523651,0.06495335040115043,0.04607
2016-08-19,0.1589548367983169,0.16798984716992724,0.15927591919898987,0.058233003222130264,0.04422800000000002
2016-08-22,0.15984331840159546,0.16763519988355552,0.16088755428791046,0.05961905977100784,0.04727199999999998
2016-08-23,0.15959652527885598,0.16701503651608002,0.16398870944976807,0.06314585282908194,0.04395300000000002
2016-08-24,0.16008049927343931,0.1667109226694767,0.15871115028858185,0.0755398631221787,0.043917999999999985
2016-08-25,0.16225841162765303,0.16624832799077235,0.1582994908094406,0.07853042493998799,0.04968899999999998
2016-08-26,0.16443185222462134,0.16849375534578132,0.15836456418037415,0.06577188120984587,0.04914000000000002
2016-08-29,0.16561259181411056,0.16882647986305407,0.1588180810213089,0.059196057699344135,0.04939000000000002
2016-08-30,0.178850444762065,0.16865556198738607,0.1556476503610611,0.05486379447518783,0.05022500000000002
2016-08-31,0.18719470858499399,0.16878290338501825,0.1532454639673233,0.059036547386012855,0.04996299999999998
2016-09-01,0.1827066077040764,0.16883411514816674,0.15448610484600067,0.06495888694320137,0.05249400000000001
2016-09-02,0.18570061299072704,0.16824665409418804,0.15378889441490173,0.050859606366785964,0.048486
2016-09-06,0.18599677214169574,0.16730168619000782,0.15230415761470795,0.053538015115546955,0.050598000000000004
2016-09-07,0.18858924839427937,0.1663371561508975,0.15042123198509216,0.05357230448810227,0.05008000000000001
2016-09-08,0.19084768689693887,0.1638896205116388,0.14972138404846191,0.050741036187498534,0.04732700000000001
2016-09-09,0.18602193414951423,0.16598713123729375,0.15837319195270538,0.07199229631939436,0.06358400000000003
2016-09-12,0.181032359282206,0.16795719746393614,0.1586104929447174,0.058828085788929785,0.062972
2016-09-13,0.17611446599339878,0.17545642000492753,0.16583120822906494,0.08408369627906878,0.07164400000000001
2016-09-14,0.17603549602344887,0.1772555028056944,0.16501092910766602,0.07977339925970686,0.07081900000000002
2016-09-15,0.1810477148942545,0.17585639363085181,0.1533128321170807,0.05795049047193762,0.06211899999999998
2016-09-16,0.18263628718903915,0.1750495852861245,0.15441010892391205,0.057423777999098896,0.064531
2016-09-19,0.18208787687775835,0.1721639923522599,0.14581851661205292,0.061159542499059916,0.060655000000000014
2016-09-20,0.1834860245025149,0.17217575493026174,0.1452258825302124,0.06402316420168311,0.056164999999999965
2016-09-21,0.182328427199404,0.16895095729718027,0.14202429354190826,0.04775268259840454,0.05712499999999998
2016-09-22,0.18257198802714392,0.16796232558313004,0.13823017477989197,0.04713147572114401,0.051757
2016-09-23,0.18125587777354046,0.16951158302652672,0.13998736441135406,0.05674850172656071,0.05265700000000001
2016-09-26,0.17921224203339337,0.17120815051594876,0.14426662027835846,0.08414458937234698,0.05725000000000002
2016-09-27,0.17945334681629274,0.17140399965323458,0.143437922000885,0.07259314877537865,0.05521899999999999
2016-09-28,0.1793215651359061,0.1703229005178406,0.1412382274866104,0.06619440918588945,0.05238699999999999
2016-09-29,0.168165478216399,0.17105325684177697,0.14845693111419678,0.08409355623793502,0.059876999999999986
2016-09-30,0.15452386282181185,0.16982370339728006,0.13794100284576416,0.06008829241500602,0.06098500000000001
2016-10-03,0.15671428468187779,0.16989793386755211,0.14273487031459808,0.06947339329592361,0.06132199999999999
2016-10-04,0.15222147982775566,0.16946583911235727,0.14166191220283508,0.06985038800927296,0.058686000000000016
2016-10-05,0.1500899704218867,0.171335440135155,0.15381170809268951,0.058395228858304254,0.055254000000000025
2016-10-06,0.14997831972058048,0.17071022505858538,0.15275657176971436,0.058561752605720635,0.05849999999999997
2016-10-07,0.14382232534952502,0.17119083098228075,0.1502843052148819,0.051656314103061096,0.054851999999999984
2016-10-10,0.15159999360317813,0.16975805181424605,0.15245892107486725,0.053071066850485765,0.058908000000000016
2016-10-11,0.17573397732703916,0.17039456236480088,0.1540369689464569,0.06600064171779402,0.05551700000000004
2016-10-12,0.20670449231289117,0.16956341259491536,0.15156139433383942,0.07407753500660125,0.04886199999999999
2016-10-13,0.2115993903669679,0.1704705259614587,0.15196286141872406,0.07518750497655108,0.05236199999999999
2016-10-14,0.2173601536576368,0.1640411493287087,0.15277308225631714,0.06480428610574548,0.04377399999999998
2016-10-17,0.22070374180385752,0.16987550100852172,0.15384739637374878,0.057925713810960844,0.04483400000000001
2016-10-18,0.22134327759314573,0.16099418585491096,0.1495167315006256,0.02463212412224164,0.035745
2016-10-19,0.2213370826814918,0.1511870002608437,0.1439390480518341,0.0144939764974851,0.041900999999999994
2016-10-20,0.2212983239271078,0.1501769109425109,0.14302842319011688,0.013276573800595964,0.03634899999999999
2016-10-21,0.22178798051439633,0.14827141571905256,0.13978184759616852,0.005242012972856092,0.044488
2016-10-24,0.22219724155597503,0.14792973740005272,0.139550119638443,0.007853123226459563,0.035739999999999994
2016-10-25,0.22626331362523042,0.14849070222429997,0.1404547095298767,0.00220775896660666,0.039959999999999996
2016-10-26,0.22209971858771033,0.15075712105599304,0.14270709455013275,0.007893654183707244,0.039670999999999984
2016-10-27,0.22132958147547244,0.15253221762892188,0.14265426993370056,0.012517435864093901,0.02054700000000001
2016-10-28,0.21992088779106556,0.1671797236261735,0.15064725279808044,0.03415352278360101,0.035998
2016-10-31,0.22519939344918352,0.1683884010351018,0.15016095340251923,0.051107138178188155,0.045156
2016-11-01,0.2283456927329081,0.16856756423220745,0.1437649428844452,0.06439471631812221,0.051498000000000016
2016-11-02,0.23276091332930854,0.16902706884735835,0.14616625010967255,0.08615752117224434,0.048694000000000015
2016-11-03,0.2337273918894857,0.17029408460949938,0.14712078869342804,0.09667303057811327,0.05472200000000002
2016-11-04,0.2361858222092747,0.17011004172407596,0.14902646839618683,0.09381468127941953,0.05467300000000003
2016-11-07,0.23833620407282388,0.16657857462983636,0.1417708545923233,0.07676767565047499,0.05359
2016-11-08,0.2379494968352817,0.16675240872839245,0.14398682117462158,0.062377007396821865,0.05787400000000001
2016-11-09,0.21881276665954325,0.1748131224680292,0.15892350673675537,0.035933023672960834,0.051784
2016-11-10,0.19725188210746947,0.19174843289815632,0.16407528519630432,0.038356508687108826,0.04662600000000003
2016-11-11,0.19543782505512713,0.19443335154622246,0.16526596248149872,0.029134610633032104,0.044620999999999966
2016-11-14,0.1941499120538139,0.19549075480875663,0.16940248012542725,0.04302884734236315,0.048198999999999964
2016-11-15,0.1910363647460637,0.188819135251079,0.16638123989105225,0.027932259196142506,0.041838000000000014
2016-11-16,0.1905142456008758,0.1934747633536833,0.17019715905189514,0.03290872340685422,0.03977799999999998
2016-11-17,0.19106146844643007,0.189868454239188,0.1690548062324524,0.02240691831850819,0.038978999999999986
2016-11-18,0.19094228050894105,0.18609963218126616,0.1669943779706955,0.012013677072892193,0.03281300000000001
2016-11-21,0.19006447153810044,0.1841689917391464,0.16314859688282013,0.0020140204856036736,0.033781000000000005
2016-11-22,0.1912850544478346,0.17602091100103487,0.16503390669822693,0.005801759444024945,0.026690999999999993
2016-11-23,0.1876964863605073,0.17441359998607775,0.16228051483631134,-0.014779312625230412,0.03514400000000001
2016-11-25,0.1878846003803689,0.17228853487646792,0.16240401566028595,-0.006699717587710319,0.034121999999999986
2016-11-28,0.18877131876955297,0.16986298545590972,0.1614820659160614,-0.008486580475472405,0.03384599999999999
2016-11-29,0.19047174844650938,0.17112197402744622,0.16074393689632416,-0.0056238867910655965,0.03604199999999999
2016-11-30,0.186032508103273,0.18774549450919642,0.1652219444513321,0.005641607550816469,0.022389999999999993
2016-12-01,0.19235200553264387,0.1923496314313227,0.16646996140480042,0.029829308267091847,0.031144000000000033
2016-12-02,0.18839548381934354,0.1900830781216413,0.16810274124145508,0.0068530876706914545,0.038103000000000026
2016-12-05,0.19666736767227974,0.18909333187138005,0.16291597485542297,0.002336609110514254,0.03168400000000002
2016-12-06,0.19506950297494638,0.18895296855579596,0.15563087165355682,-0.0035368212092747042,0.029662999999999995
2016-12-07,0.1944166017122922,0.19186492190030624,0.15707466006278992,0.024004796927176136,0.02479199999999998
2016-12-08,0.19216091189432957,0.19250562530790732,0.15667769312858582,0.05279450416471834,0.020967000000000013
2016-12-09,0.19191269498731695,0.1898603590011877,0.15698672831058502,0.04479823434045674,0.02199699999999999
2016-12-12,0.18652245660232808,0.18867047113541016,0.15876062214374542,0.07062711889253051,0.022172000000000025
2016-12-13,0.18639932007244978,0.1880782904950396,0.15756036341190338,0.06643417594487286,0.024237999999999982
2016-12-14,0.17763510052471987,0.18880047134627853,0.15798236429691315,0.0807840889461861,0.026567000000000007
2016-12-15,0.18412574443734328,0.18916532596187752,0.15507233142852783,0.07723163625393631,0.02204600000000001
2016-12-16,0.18446727392576603,0.18912013298580785,0.15707898139953613,0.061861755399124196,0.023942999999999992
2016-12-19,0.18321339603302286,0.18909630304906014,0.1577991396188736,0.05268353255356992,0.021853999999999985
2016-12-20,0.1839509248813552,0.1877872492765511,0.15563471615314484,0.061911720491058975,0.023261999999999977
2016-12-21,0.1898696651721445,0.186618825607691,0.15670059621334076,0.05967352946189955,0.021099000000000007
2016-12-22,0.18880256900118558,0.18591623297663848,0.1563744843006134,0.06292494655216538,0.01907500000000001
2016-12-23,0.18888173898611138,0.18562725328682922,0.15699905157089233,0.06207851463949274,0.022274000000000016
2016-12-27,0.18869334850335756,0.18524044414925733,0.15693505108356476,0.0815544006196311,0.00798500000000002
2016-12-28,0.1921231585329331,0.1859170149465644,0.15803301334381104,0.07576968223044706,0.023444999999999994
2016-12-29,0.19646585906752523,0.1875526152558756,0.15709345042705536,0.08159125255349062,0.021962000000000037
2016-12-30,0.19725811909413135,0.18750665864512844,0.15710079669952393,0.09304449289672706,0.02208899999999997
2017-01-03,0.19189007675451458,0.18694245469735513,0.1596870720386505,0.09710599546735615,0.02693300000000004
2017-01-04,0.1939510423870366,0.1859171629742249,0.15885356068611145,0.09331251718065647,0.024806999999999968
2017-01-05,0.18838729802963022,0.18720643807398776,0.1742338240146637,0.08187663332772027,0.0237
2017-01-06,0.18416036693158938,0.19262820195728245,0.17317195236682892,0.07642249802505366,0.016494999999999982
2017-01-09,0.1832505051046301,0.19254879967188335,0.1727769672870636,0.07674739928770785,0.023209999999999953
2017-01-10,0.18653440738932775,0.19151761624777006,0.17348091304302216,0.08104708910567043,0.02104299999999998
2017-01-11,0.186665371591222,0.19264952573447133,0.1724642962217331,0.07396030601268311,0.025561
2017-01-12,0.18456834180240447,0.19166463231793135,0.17328517138957977,0.09197154439767194,0.02629300000000001
2017-01-13,0.1809007929233157,0.19197062056099903,0.17331060767173767,0.07517168092755022,0.024849999999999983
2017-01-17,0.17955494398948263,0.1920275449339872,0.17888176441192627,0.10323990047528012,0.01281199999999999
2017-01-18,0.16972641196163638,0.1918068744606001,0.1774761974811554,0.05246525656265674,0.02096400000000001
2017-01-19,0.16750978675019162,0.19330184572558207,0.17818106710910797,0.045496727074233995,0.022119
2017-01-20,0.16611798031605793,0.19200015579876584,0.1767965853214264,0.03411160496697713,0.01469899999999999
2017-01-23,0.16422223154524193,0.19283496260365796,0.1785029172897339,0.029396076118644837,0.020163000000000014
2017-01-24,0.1577531618472567,0.19073096880726018,0.1751013994216919,0.029964335827855515,0.012430999999999998
2017-01-25,0.1581347987749425,0.19003548631652967,0.17600105702877045,0.01707343199881442,0.020608000000000015
2017-01-26,0.15761139300280175,0.1896704771961647,0.17478878796100616,0.015464262013888619,0.02274599999999999
2017-01-27,0.1598697419594419,0.19067277998377286,0.17471431195735931,0.01594265249664245,0.02312
2017-01-30,0.15698498366152408,0.19252034716768415,0.17764629423618317,0.029277842467066884,0.02576400000000001
2017-01-31,0.14828514867791043,0.1929939074974574,0.17799456417560577,0.037015141932474765,0.024528999999999995
2017-02-01,0.14706985654468538,0.19271726621797486,0.17874933779239655,0.02973588190586865,0.022550000000000014
2017-02-02,0.13872986294711168,0.19220390287463363,0.17767015099525452,0.037329924245485424,0.023540000000000005
2017-02-03,0.13440576787129113,0.19210927767847608,0.1768973171710968,0.026519958612963385,0.022076999999999986
2017-02-06,0.13299526291347505,0.19257170931737708,0.1773570328950882,0.026019702970369762,0.021788000000000002
2017-02-07,0.13544725177718453,0.1925863599827782,0.17795798182487488,0.02594963406841061,0.022842
2017-02-08,0.13853308868106592,0.19297374244434337,0.17784817516803741,0.02496549589536992,0.022787999999999975
2017-02-09,0.12865731275608644,0.19306147463856127,0.17681260406970978,0.02593459361067224,0.01738999999999999
2017-02-10,0.12738242696227178,0.19083127186779816,0.17363834381103516,0.021750629408777977,0.01040000000000002
2017-02-13,0.13256001873175569,0.1878310273652828,0.16917221248149872,0.02880165919759553,0.010478999999999988
2017-02-14,0.1321219619764221,0.1861727045147063,0.1701163798570633,0.03468120807668429,0.010706000000000021
2017-02-15,0.13096798178013225,0.18680352432328132,0.16874200105667114,0.04359205701051738,0.012781999999999988
2017-02-16,0.13322929870431183,0.18521195692497586,0.17019091546535492,0.04193358903836361,0.013010000000000022
2017-02-17,0.14228192855763266,0.18406675837006906,0.16547365486621857,0.036428214249808355,0.01213499999999998
2017-02-21,0.14669176256968736,0.18119768080998844,0.1609233170747757,0.043995020683942065,0.021668999999999994
2017-02-22,0.1533613172874226,0.18058921685705748,0.15971721708774567,0.04220776945475807,0.021594000000000002
2017-02-23,0.16178320540532545,0.18185647234220925,0.15937139093875885,0.0504088391527433,0.02260000000000001
2017-02-24,0.1720960406109086,0.18945595375967084,0.17022216320037842,0.0606082022250575,0.025023000000000017
2017-02-27,0.1738876133746671,0.18643609468858297,0.16717185080051422,0.05377360799719824,0.024111999999999995
2017-02-28,0.17238644049666116,0.18435611915475772,0.168850377202034,0.05870225904055809,0.017673999999999995
2017-03-01,0.16994889545962905,0.18152296109523522,0.162222757935524,0.05229201733847591,0.016907000000000005
2017-03-02,0.1695593670954793,0.18181064121880644,0.16783344745635986,0.06047985232208958,0.01863200000000001
2017-03-03,0.1735975875421227,0.17703386010764174,0.1589840203523636,0.05737014445531463,0.01905000000000001
2017-03-06,0.1754615761547176,0.1709623498010511,0.1541111022233963,0.06448813805288833,0.019538
2017-03-07,0.17901632506455553,0.1712587595147401,0.15490618348121643,0.07008723312870888,0.020422999999999997
2017-03-08,0.18000345834282616,0.17161111245454017,0.15188972651958466,0.07347573808652494,0.020934000000000008
2017-03-09,0.17925112183482345,0.17238571029681923,0.152648463845253,0.07451874922281548,0.014740000000000003
2017-03-10,0.17729824746454004,0.172066570860826,0.15225908160209656,0.07409091231893408,0.012826000000000004
2017-03-13,0.18156866209727288,0.17255225356651,0.1512862741947174,0.09352368824391355,0.012719000000000008
2017-03-14,0.18218411231827145,0.17408462692596138,0.15106387436389923,0.08693057403772825,0.02262799999999998
2017-03-15,0.18422147123293442,0.17320107982192848,0.15078938007354736,0.07931698226824432,0.015325000000000005
2017-03-16,0.18545920384975073,0.17047831494368124,0.14756180346012115,0.07855103902357788,0.012263999999999997
2017-03-17,0.19484196862892406,0.16945794760206936,0.1458372324705124,0.08205801921986774,0.007785000000000014
2017-03-20,0.19550973651110287,0.1691527744186616,0.1458510458469391,0.0751157022956882,0.01699299999999998
2017-03-21,0.19121940797646714,0.17313417876487153,0.1468620002269745,0.08828007244236735,0.018141000000000018
2017-03-22,0.18891506886856135,0.17619037598799633,0.1502058207988739,0.09222723843031261,0.028964000000000018
2017-03-23,0.18825835212792233,0.1767211049458603,0.14658552408218384,0.08837768371257737,0.01783700000000002
2017-03-24,0.18185895880266137,0.17686365872379045,0.14882071316242218,0.08165279559467456,0.02545
2017-03-27,0.17333710353990073,0.17765266042728659,0.14778687059879303,0.07933196038909138,0.028196
2017-03-28,0.17298262150397664,0.17385902292050665,0.14574910700321198,0.0549913876253329,0.02831900000000001
2017-03-29,0.1737992179052197,0.17110055960776396,0.14749737083911896,0.05699156050333884,0.02294199999999999
2017-03-30,0.1824076779034824,0.17148633791888437,0.14927150309085846,0.05715610554037098,0.027825000000000016
2017-03-31,0.18352623538252857,0.17060464228195968,0.14950153231620789,0.0612186339045207,0.026927000000000006
2017-04-03,0.17819088114356774,0.1717058875671231,0.14863505959510803,0.05576841345787728,0.030459000000000014
2017-04-04,0.17978579568952602,0.17226946214992192,0.15038616955280304,0.0572294248452824,0.02831599999999998
2017-04-05,0.17639193523071756,0.17211403536485098,0.14934392273426056,0.05778267593544448,0.01810399999999998
2017-04-06,0.17232388384250183,0.16794051680086033,0.15538889169692993,0.051967542657173876,0.028519000000000017
2017-04-07,0.1742413593445164,0.16636777010679824,0.15466533601284027,0.04979887916517656,0.024260000000000004
2017-04-10,0.17303880084157253,0.1682973705947989,0.1543218344449997,0.05638375353545999,0.03494599999999998
2017-04-11,0.17058229826722185,0.17068108688928316,0.15519452095031738,0.06841833890272711,0.03220500000000001
2017-04-12,0.16971464151413884,0.17076397855459166,0.15498512983322144,0.07175988868172856,0.030208000000000013
2017-04-13,0.165369481323199,0.17410335852274297,0.15950454771518707,0.07118352976706557,0.014699000000000018
2017-04-17,0.163622287999695,0.17160800545633845,0.1570267528295517,0.05321079715024926,0.036066000000000015
2017-04-18,0.16264348110813379,0.1645761386180269,0.15016832947731018,0.024814032371075934,0.022815000000000002
2017-04-19,0.16370682339861614,0.15989712849832358,0.14613983035087585,0.015098264488897145,0.018429
2017-04-20,0.16510442543532905,0.1650424178566258,0.14887690544128418,0.0106665930235329,0.021365999999999996
2017-04-21,0.16434491584991354,0.17065736399481987,0.1519007682800293,0.04625093213143863,0.017663000000000012
2017-04-24,0.16845313977405396,0.15898799983026546,0.14374271035194397,0.006377648872077701,0.012779999999999986
2017-04-25,0.17047415170514643,0.15716318705956636,0.14269103109836578,0.006434042197338619,0.016339999999999993
2017-04-26,0.16951627192918037,0.15692370825732116,0.14394670724868774,0.01507389746009924,0.010769
2017-04-27,0.16887777885894098,0.1545338218738905,0.14384473860263824,0.009189379496023359,0.019156000000000006
2017-04-28,0.17013152917963548,0.15193682251242144,0.13866707682609558,0.01749378309478028,0.004900999999999989
2017-05-01,0.17420764940256847,0.1506131946522333,0.1379234790802002,0.008079323096517599,0.013856000000000007
2017-05-02,0.18002182265472444,0.15336205277381348,0.14676298201084137,-0.002568234382528539,0.023395
2017-05-03,0.18297426504013578,0.15476999717406195,0.1457751840353012,0.006520119856432277,0.023514000000000007
2017-05-04,0.18161786424744022,0.15220220558674316,0.14741875231266022,0.0003002053104739777,0.022625000000000006
2017-05-05,0.183456803413309,0.15448413258876964,0.14632569253444672,0.0005340657692824435,0.024213000000000012
2017-05-08,0.18472976139549996,0.15357024888114618,0.14492563903331757,0.00309111715749813,0.019904000000000005
2017-05-09,0.1922235919776318,0.15117567626172013,0.14432328939437866,-0.0006533583445164082,0.02069499999999999
2017-05-10,0.19574388717260133,0.15274717128425364,0.14162865281105042,0.004169200158427477,0.014039999999999997
2017-05-11,0.20197453000129897,0.15222346852595267,0.14329850673675537,0.00789670273277815,0.023406999999999983
2017-05-12,0.20545534462637252,0.15310201470996232,0.1435760110616684,0.009612359485861144,0.021563
2017-05-15,0.20735168501239395,0.15228376361350962,0.1416788399219513,0.014906519676801011,0.015666000000000013
2017-05-16,0.20876106869393338,0.14853557758476793,0.14150798320770264,0.012768713000304993,0.02080800000000002
2017-05-17,0.20054510772354947,0.16626822365635016,0.1514209657907486,0.07097551989186623,0.026175999999999977
2017-05-18,0.19925197294183694,0.1628083833125341,0.14708037674427032,0.05792017760138385,0.027792999999999984
2017-05-19,0.1962310559338966,0.14890871400327926,0.13828147947788239,0.03517757556467094,0.019732
2017-05-22,0.19680986793115432,0.14794969070565772,0.1378345787525177,0.03127308515008648,0.02186000000000002
2017-05-23,0.1893880728554924,0.15272567656013747,0.14060044288635254,0.01947386122594605,0.02399599999999999
2017-05-24,0.1882822947328543,0.15395647999063958,0.1414124071598053,0.02049584929485357,0.022504999999999997
2017-05-25,0.1908446646204269,0.14991284492313786,0.14015355706214905,0.01738172907081964,0.018175999999999998
2017-05-26,0.1904711047006052,0.14987936651601963,0.14129707217216492,0.014875222141059019,0.016183000000000003
2017-05-30,0.19134943546477423,0.15379326674235344,0.14329203963279724,0.027663471820364494,0.02466299999999999
2017-05-31,0.18470995291951464,0.1620120807173367,0.1451730877161026,0.045065351597431524,0.030916
2017-06-01,0.1804940346904529,0.16205115136236337,0.14323881268501282,0.03635817834527558,0.024245000000000017
2017-06-02,0.18487578148978304,0.1610516223560313,0.14499226212501526,0.03344473595986425,0.020976999999999996
2017-06-05,0.18594115205202286,0.16173318142176032,0.14563705027103424,0.030832136752559774,0.022642999999999996
2017-06-06,0.18942710913789354,0.1616345218043186,0.1438429355621338,0.031100197586691025,0.022531999999999996
2017-06-07,0.18961529256488277,0.16034117748718263,0.14287278056144714,0.027769239604500034,0.021983000000000003
2017-06-08,0.1815182106546233,0.16157012567358983,0.14177842438220978,0.01880940902236819,0.017730999999999997
2017-06-09,0.17980187180737273,0.16216948915110993,0.13801273703575134,0.01320711382739867,0.03261900000000001
2017-06-12,0.17247959265106058,0.16530396942159842,0.14423799514770508,0.008325470998701012,0.030945999999999974
2017-06-13,0.16925298136746783,0.16412183840010966,0.1456400603055954,0.0017146563736274434,0.02748500000000001
2017-06-14,0.16963480518178536,0.16398066827987273,0.14647981524467468,0.012195315987606037,0.024742999999999987
2017-06-15,0.16781303544630927,0.1641329716135129,0.14616364240646362,5.493230606665178e-05,0.02163599999999999
2017-06-16,0.18054355152814752,0.15482284743482727,0.1406884491443634,-0.011433106723549469,0.024218000000000017
2017-06-19,0.17946604100999922,0.1543053397042631,0.1410021334886551,0.002842028058163054,0.015788999999999997
2017-06-20,0.18087863641802604,0.1581471353899974,0.146500825881958,0.012324945066103377,0.022144999999999998
2017-06-21,0.18173362211768324,0.16374175315094566,0.14836524426937103,0.026907133068845707,0.02065800000000001
2017-06-22,0.18102546273544134,0.17058521436141602,0.1500312089920044,0.0549389281445076,0.022493000000000013
2017-06-23,0.1797882639431703,0.1709146067384316,0.1526743322610855,0.061456706267145694,0.028322999999999987
2017-06-26,0.17587732173057177,0.16861212018081065,0.15004342794418335,0.054019336379573096,0.013731999999999994
2017-06-27,0.17546741928141815,0.16921007080738296,0.14848656952381134,0.05431889629939479,0.01724199999999998
2017-06-28,0.1725700728435676,0.16601676405172291,0.14798177778720856,0.048638565535225775,0.01869800000000002
2017-06-29,0.16685011769784633,0.1716017213375965,0.15110258758068085,0.057905048080485355,0.016465000000000007
2017-06-30,0.1639906647074797,0.16707573315472707,0.15026786923408508,0.04741696630954709,0.01716300000000001
2017-07-03,0.15625828209577153,0.16440216730865326,0.14409460127353668,0.04340121951021694,0.018769000000000008
2017-07-05,0.1528453698110106,0.16474037141428907,0.14673437178134918,0.04571384894797714,0.02810700000000002
2017-07-06,0.14892045310300314,0.16773479761618057,0.14878928661346436,0.045647891862106466,0.02276599999999998
2017-07-07,0.14776983639410846,0.1723269167875994,0.15624988079071045,0.03597770843511722,0.026029999999999998
2017-07-10,0.15025855672312616,0.17332737240922222,0.15633296966552734,0.0417117903453767,0.023594000000000004
2017-07-11,0.1483871752973527,0.17407747113392075,0.15536022186279297,0.054286129192627264,0.019514000000000004
2017-07-12,0.147753926731183,0.1741009831345223,0.14738675951957703,0.05028940834893941,0.022585999999999995
2017-07-13,0.151409852928788,0.1734140614033038,0.14847685396671295,0.05028401963253218,0.021918999999999994
2017-07-14,0.1486127650625035,0.17225108757820884,0.15493178367614746,0.04710419581821462,0.013984999999999997
2017-07-17,0.14896322014165705,0.17157846718895986,0.1473136991262436,0.04042696555369074,0.02260100000000001
2017-07-18,0.1352005397674203,0.17073409806127043,0.15340903401374817,0.01708044947185247,0.018373
2017-07-19,0.13977454780029847,0.16920700450707715,0.14060142636299133,0.002861959990000773,0.019568000000000002
2017-07-20,0.14049291542234402,0.1688391401811091,0.14397764205932617,0.0007923645819739311,0.013573000000000002
2017-07-21,0.14052084462610143,0.16927414558715154,0.14083930850028992,-0.003634621117683229,0.012280999999999986
2017-07-24,0.1409942333396722,0.1694555824242786,0.1437557339668274,0.0030795382645586455,0.013001000000000013
2017-07-25,0.14329375341381648,0.1640981673721491,0.1377643644809723,0.0041017370568297296,0.012227999999999989
2017-07-26,0.14326853284013588,0.1636098647745462,0.13751457631587982,-7.23207305718121e-05,0.019789
2017-07-27,0.14397691012123012,0.16180885542884868,0.139185830950737,0.0017285817185818397,0.02254600000000001
2017-07-28,0.14717983823553019,0.15963450137405163,0.1379065066576004,-7.807184356758978e-05,0.022118
