date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-04,0.26980628628275005,0.4490529530311703,0.4268281161785126,0.33126272699823844,0.083808
2016-04-05,0.2712877097954545,0.4438533583809672,0.4225316047668457,0.33899859029611146,0.08390500000000001
2016-04-06,0.27157520109620026,0.44340655637414683,0.4171888828277588,0.34993591383131084,0.08001199999999997
2016-04-07,0.27132147368955034,0.4421957447957118,0.41954028606414795,0.3567887797235414,0.07644300000000004
2016-04-08,0.27090037273806644,0.43076635381753586,0.4158349931240082,0.3512571904024626,0.07434200000000002
2016-04-11,0.271556260437971,0.4323020060167742,0.4126881957054138,0.3524771500182665,0.06951799999999997
2016-04-12,0.26975875663468346,0.4396703336348421,0.4199896454811096,0.34615677915843307,0.07142000000000004
2016-04-13,0.2695584466177631,0.3778305784600506,0.3586041331291199,0.32753128565320155,0.06597400000000009
2016-04-14,0.2702885194721511,0.38735984479335167,0.3567991256713867,0.3085548875398449,0.04751900000000009
2016-04-15,0.27056657662439687,0.3865510244144873,0.3592040538787842,0.28176339540543893,0.051410999999999984
2016-04-18,0.2679249229366391,0.427814828346013,0.41706520318984985,0.30763202106698934,0.03884900000000002
2016-04-19,0.2628776817917602,0.3226040401745216,0.2841901183128357,0.09824590073569739,0.020440000000000014
2016-04-20,0.2617279649160609,0.32417708475295887,0.28847482800483704,0.0727325762267364,0.01597700000000002
2016-04-21,0.262470568662905,0.32657431893248123,0.29237958788871765,0.08336543682966219,0.017544999999999977
2016-04-22,0.2620973658464962,0.3312842873230982,0.29417428374290466,0.0488472316399266,0.021569000000000005
2016-04-25,0.26237249767242765,0.3342407552455189,0.29410552978515625,0.0712584246489737,0.02033199999999996
2016-04-26,0.26253782175006424,0.35860163104039466,0.30247703194618225,0.06890639088214984,0.015390000000000015
2016-04-27,0.26219968542183403,0.36100118718202834,0.3032688796520233,0.04926284180728102,0.01749400000000001
2016-04-28,0.2619413611334788,0.37716465542452715,0.32425424456596375,0.05693311112972521,0.021808999999999967
2016-04-29,0.261174991538093,0.3762205438914943,0.3246849477291107,0.05536697889163139,0.029340000000000033
2016-05-02,0.2609037999990346,0.35596003084431377,0.2998722493648529,0.033326006540909725,0.024496000000000018
2016-05-03,0.26049105338800244,0.32844549392953937,0.2861727178096771,0.042326383371687426,0.02758900000000003
2016-05-04,0.2615040615728846,0.32641935433315494,0.28078213334083557,0.04912391217903794,0.02889799999999998
2016-05-05,0.260685101117518,0.32750086941738715,0.2812410295009613,0.046367233731506974,0.024471999999999994
2016-05-06,0.2600352783424812,0.3268679691055102,0.2801431119441986,0.03363539117899711,0.028427000000000036
2016-05-09,0.25959520307614437,0.32594262525265755,0.27335211634635925,0.03519272953113334,0.026065000000000005
2016-05-10,0.25976891606126934,0.3211313052187823,0.27735793590545654,0.017600541667374403,0.025841000000000003
2016-05-11,0.25993654258555726,0.3267981228629554,0.27321866154670715,0.04710739393506869,0.023963999999999985
2016-05-12,0.2567435009713827,0.32826342457451135,0.276204377412796,0.05930833273237618,0.027154999999999985
2016-05-13,0.26160508097467766,0.3292149145097536,0.27485835552215576,0.05813078240117053,0.02436499999999997
2016-05-16,0.2602019620350421,0.3279228156422904,0.27675995230674744,0.03130258003198644,0.03126300000000004
2016-05-17,0.2623401574587891,0.3330752357203045,0.2752241790294647,0.045981722837105,0.03631699999999999
2016-05-18,0.26192867618340526,0.3281365807437355,0.2741135060787201,0.0531574684530961,0.036621000000000015
2016-05-19,0.26207469541964373,0.3302384461154985,0.2708459496498108,0.0591092810823341,0.03334100000000001
2016-05-20,0.2621450430940344,0.3279385968658035,0.2694408595561981,0.03519845771608893,0.030099000000000042
2016-05-23,0.2626602274668971,0.3264550118139603,0.2700120508670807,0.029293785278088902,0.031947999999999976
2016-05-24,0.26147520297759713,0.2994582231579425,0.26251447200775146,0.03237099265418031,0.03143499999999999
2016-05-25,0.2617393454107423,0.3019958905444108,0.26763269305229187,0.028581074082998648,0.02959700000000004
2016-05-26,0.2608578773630192,0.3036106536623161,0.2715947926044464,0.0314459887438297,0.026453000000000004
2016-05-27,0.26038285336565775,0.3027765221084197,0.27047011256217957,0.02198062833994613,0.02268500000000001
2016-05-31,0.26059952329900443,0.3022754232124967,0.270081490278244,0.038631301699117215,0.020643000000000022
2016-06-01,0.2605892988971413,0.30169907864739565,0.268353670835495,0.030014296878432434,0.026193999999999995
2016-06-02,0.26197538310672597,0.300914673614256,0.26650744676589966,0.031033177274917556,0.021013000000000004
2016-06-03,0.2642304201578959,0.30099424767784677,0.26833847165107727,0.030138993319108576,0.01777200000000001
2016-06-06,0.2646052058434279,0.3004226858375457,0.2667909264564514,0.05027783184624224,0.013358000000000037
2016-06-07,0.2646880687994602,0.2995069555856546,0.2679310739040375,0.05714105262699204,0.012671999999999961
2016-06-08,0.26570142761283244,0.298119917115167,0.26340964436531067,0.06433320555373984,-0.0009770000000000056
2016-06-09,0.26576683152441577,0.29789187802632083,0.2676190733909607,0.08132754815378607,-0.004705000000000015
2016-06-10,0.2667681705411231,0.2952521214366948,0.26675042510032654,0.11238278955858999,0.015301999999999982
2016-06-13,0.2650866918409086,0.2984307884685308,0.267304390668869,0.17359874974204725,0.026948000000000027
2016-06-14,0.2641061714674713,0.2952523463166402,0.26181522011756897,0.18943319852700607,0.024031999999999998
2016-06-15,0.26395835790671945,0.2980932894688523,0.264474093914032,0.21238921756215934,0.02111500000000005
2016-06-16,0.26352835593471724,0.29588926946030164,0.2613227069377899,0.2239613265302362,0.010600999999999972
2016-06-17,0.2654757671793276,0.2995611920259808,0.26244327425956726,0.2411815001736568,0.011645000000000016
2016-06-20,0.2651792962428828,0.3022356830348921,0.2623171806335449,0.23842058525637083,-0.024399000000000004
2016-06-21,0.26587614776433616,0.3035776412579923,0.2647053301334381,0.25384688845553727,-0.028642
2016-06-22,0.2651868443517522,0.3047622074051825,0.2659827172756195,0.2614502728492716,-0.019969999999999988
2016-06-23,0.2632611056072892,0.30443336444944985,0.2599845826625824,0.25413787709270363,0.04738500000000001
2016-06-24,0.26131621596677945,0.30700645223223044,0.2595752477645874,0.29204555403735183,0.036455000000000015
2016-06-27,0.26016124045671885,0.305394225865037,0.25297901034355164,0.3172803540958215,0.05210199999999998
2016-06-28,0.2596161765298156,0.3027865765235686,0.25166091322898865,0.2758848664105965,0.04983899999999997
2016-06-29,0.2578117185370875,0.29184883794727845,0.2593931257724762,0.26523178902912503,0.05302299999999993
2016-06-30,0.25752035090437486,0.28936638528232056,0.25828590989112854,0.2532674890020102,0.04850499999999991
2016-07-01,0.25747727939112897,0.29036226245951446,0.2586835026741028,0.25113389792979113,0.04290000000000005
2016-07-05,0.24664942445791935,0.2940047252367017,0.25998520851135254,0.25224494800628516,0.037394999999999956
2016-07-06,0.24658938987731047,0.296920744201256,0.26111626625061035,0.2631510312618237,0.048288
2016-07-07,0.2466523854748978,0.297212427841934,0.26143980026245117,0.22690283449115772,0.04580099999999998
2016-07-08,0.24770658430195489,0.29551275312995834,0.2609582841396332,0.2000697272518332,0.048899000000000026
2016-07-11,0.24713708860353856,0.29071193817509167,0.25985413789749146,0.1976113168901677,0.05690699999999993
2016-07-12,0.24657899057733382,0.2916867315601824,0.26116234064102173,0.19274736608256976,0.06180199999999991
2016-07-13,0.24635844964119416,0.2931283241546699,0.26508137583732605,0.209880166268462,0.06511600000000006
2016-07-14,0.24654014148372544,0.2954866838765227,0.25410860776901245,0.1979003867174015,0.054825999999999986
2016-07-15,0.24691187942390852,0.2966405460740739,0.2623138129711151,0.17787270278830375,0.05744400000000005
2016-07-18,0.2463620010963549,0.29806426075586573,0.26312267780303955,0.1855076625810293,0.047789000000000026
2016-07-19,0.24577267538782763,0.29182841710966345,0.2559923827648163,0.016889140043344797,0.016859999999999986
2016-07-20,0.2459279249015567,0.2934211202249366,0.2562883794307709,-0.018996621829639793,0.011724999999999985
2016-07-21,0.24529902470490403,0.2980169562292462,0.2640839219093323,-0.017500740341179766,0.011346999999999996
2016-07-22,0.24521238775118437,0.2976853961031146,0.2635106146335602,-0.024781470139552397,0.012224999999999986
2016-07-25,0.24504075305726664,0.2983460812234328,0.2624748647212982,-0.016951462140739837,0.015017999999999976
2016-07-26,0.2443369770330969,0.29890232654712373,0.2650657296180725,-0.010423732316179046,0.011919999999999986
2016-07-27,0.24402666498280182,0.29875981848521194,0.2661803960800171,-0.013528001388685762,0.015486999999999973
2016-07-28,0.24401438886300947,0.30110925634705105,0.30268174409866333,-0.009588709287998709,0.01644100000000004
2016-07-29,0.24470195937574457,0.3003678474791585,0.30236902832984924,-0.009374941888263433,0.010901999999999967
2016-08-01,0.24282186850937193,0.2998076496965026,0.30193212628364563,-0.013823286177640504,0.016901
2016-08-02,0.24298950352028342,0.2996345408068209,0.30153143405914307,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.24219267207175965,0.30017426703929323,0.3043651282787323,0.04563051294272946,0.020752999999999966
2016-08-04,0.24153114821840257,0.27632057978408936,0.24947595596313477,0.03908453007745322,0.019953
2016-08-05,0.2397185069546092,0.2786834289596516,0.2523971199989319,0.05832591659715625,0.009133999999999975
2016-08-08,0.23954091452770299,0.284624541147015,0.25289368629455566,0.0624123488792977,0.009340999999999988
2016-08-09,0.2390351463654973,0.2816749669586435,0.24885329604148865,0.06289240717713906,0.008469999999999978
2016-08-10,0.23847963296672395,0.27827439455934155,0.24833330512046814,0.056944535423806064,0.010597999999999996
2016-08-11,0.2380660101680334,0.28360041475033104,0.2508114278316498,0.05182600631344669,0.010652999999999968
2016-08-12,0.23810190456461325,0.2805978529732353,0.25087448954582214,0.05144123783583421,0.009736000000000022
2016-08-15,0.23913056157997978,0.27775690221856086,0.2534444332122803,0.05310197569754832,0.008447999999999956
2016-08-16,0.2389835048274742,0.27942869544535726,0.25433868169784546,0.06042435708649527,0.004937999999999998
2016-08-17,0.23854184223665484,0.28280956226182996,0.2563574016094208,0.05734987103396319,0.014228000000000018
2016-08-18,0.23785558472975413,0.28276883697927674,0.2566688656806946,0.05440572177375044,0.01563199999999998
2016-08-19,0.2377371934165978,0.28415269416693917,0.25769364833831787,0.05077514161592944,0.010879000000000028
2016-08-22,0.2377205338709425,0.28816652213137806,0.2580764889717102,0.042798551105575594,0.011023999999999978
2016-08-23,0.2381389383214372,0.28671879890240654,0.2575618028640747,0.044648279793354034,0.00986300000000001
2016-08-24,0.23808388367950595,0.2863586309645557,0.2581081986427307,0.061861988334514256,0.012885000000000035
2016-08-25,0.23739000463788817,0.28666093325411524,0.2599633038043976,0.06069056556709235,0.01676500000000003
2016-08-26,0.2371731615095262,0.2864470850028253,0.2653423249721527,0.05259589690417685,0.01536700000000002
2016-08-29,0.23654413254855733,0.2865383073858206,0.25928378105163574,0.0590461760011238,0.015430999999999973
2016-08-30,0.23674906027201012,0.28859568261840385,0.25918716192245483,0.07152734287069518,0.01345200000000002
2016-08-31,0.23720490848333128,0.28833069313530385,0.2589603066444397,0.07506247777845826,0.012628000000000028
2016-09-01,0.23746862844387048,0.2866124685215253,0.2590753734111786,0.08419131734584973,0.014672000000000018
2016-09-02,0.23761647438373487,0.29212079785206635,0.2591228187084198,0.08068742054755368,0.012085999999999986
2016-09-06,0.23743323379890463,0.2964591326464885,0.2597368657588959,0.10868005806472605,0.013054999999999983
2016-09-07,0.23713527436751253,0.29506068459501694,0.25974640250205994,0.10601619470567766,0.010455999999999965
2016-09-08,0.23706753732912586,0.2987614793205663,0.2612302005290985,0.13248552701063737,0.010817999999999994
2016-09-09,0.23699615789855075,0.2701724550767611,0.24681183695793152,0.1531292327492487,0.005862000000000034
2016-09-12,0.23610572140169775,0.2691776106239417,0.24807560443878174,0.1517834353918098,0.007969999999999977
2016-09-13,0.23513895352614556,0.27436657572351913,0.25607559084892273,0.18063231396969787,0.006701999999999986
2016-09-14,0.2351550610018531,0.2738757061108035,0.25589805841445923,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.23516921050505663,0.27557446960539,0.2601214647293091,0.1618686292099642,-0.009047000000000027
2016-09-16,0.23507982203802702,0.28047993795105053,0.2592892050743103,0.17960185726919908,0.0024739999999999762
2016-09-19,0.23596282735501747,0.2816893967666304,0.26259416341781616,0.2523769086611072,-0.004383999999999999
2016-09-20,0.23648386302297073,0.2786447979249251,0.2593301832675934,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.23402466729753432,0.2793696225007494,0.26344019174575806,0.261208270917218,-0.013232000000000022
2016-09-22,0.23354338888548762,0.28078225869824164,0.2624172270298004,0.24640747901895776,0.010099999999999998
2016-09-23,0.2341907202948894,0.28571463007901,0.2607756555080414,0.25616207807958735,0.014725999999999961
2016-09-26,0.2342829463233302,0.2827608682824585,0.26471173763275146,0.298832583090038,0.016127999999999976
2016-09-27,0.23385889590186962,0.27887945397310754,0.24942117929458618,0.28061624493480664,0.019836999999999994
2016-09-28,0.23350748686494632,0.2848933292642065,0.24699439108371735,0.2838904019800169,0.018954000000000026
2016-09-29,0.23299548297428394,0.28343068690449574,0.25639376044273376,0.29270693990057234,0.025380999999999987
2016-09-30,0.23230147515531085,0.2876505382680668,0.2706621289253235,0.2881012189544442,0.015758999999999967
2016-10-03,0.2300128711129967,0.2953319365632031,0.26549389958381653,0.2845966872817538,0.02577099999999999
2016-10-04,0.22916534857066284,0.28604386821390637,0.27009984850883484,0.2843692233459211,0.031025999999999998
2016-10-05,0.22800542040048485,0.29965810206746085,0.27091845870018005,0.30784019102183224,0.04136000000000006
2016-10-06,0.2276112411278291,0.29450350682247234,0.27166876196861267,0.3101834160330163,0.02477499999999999
2016-10-07,0.2272059542547928,0.29136944258919617,0.27083343267440796,0.29170720639861847,0.023838000000000026
2016-10-10,0.2272700501035706,0.289557053430639,0.27213403582572937,0.2832494416829022,0.022733000000000003
2016-10-11,0.2261970811219927,0.2953112375348782,0.27066999673843384,0.2799421159213259,0.026310999999999973
2016-10-12,0.22441451446821303,0.29544124793001286,0.2701914608478546,0.30569298303197073,0.02606900000000001
2016-10-13,0.2236373695483833,0.29626056544534357,0.2713938057422638,0.2991947000292875,0.028596999999999984
2016-10-14,0.22757387369614285,0.2835990241846896,0.23536145687103271,0.2963288537385713,0.020001000000000047
2016-10-17,0.22846414783117586,0.27904766337097475,0.23829501867294312,0.3025783326246924,0.04156300000000002
2016-10-18,0.22794817242921367,0.34489032855073043,0.2427981197834015,0.07806201308671218,0.020875000000000032
2016-10-19,0.22678901209005733,0.34773933813227614,0.24989348649978638,0.08021085639806713,0.027009000000000005
2016-10-20,0.22606335508568404,0.3461919087865964,0.25112172961235046,0.09230919012969399,0.02196899999999996
2016-10-21,0.22801679006953485,0.3389221689198621,0.24597489833831787,0.11702519567193492,0.017058000000000018
2016-10-24,0.22757630788369487,0.33800552542126766,0.2401845008134842,0.09874383845497764,0.0035590000000000344
2016-10-25,0.2280780116250984,0.35082604683196433,0.24938316643238068,0.0753595252009367,0.013263999999999998
2016-10-26,0.22730322958157573,0.3618929975542232,0.2508707046508789,0.0635746769433213,0.012742000000000031
2016-10-27,0.22926175699323859,0.36787360392386503,0.25067225098609924,0.0519665546196435,0.00951200000000002
2016-10-28,0.22843155433520876,0.37431426785929195,0.2533711791038513,0.05072872917699911,0.012788000000000022
2016-10-31,0.2281981118149814,0.37781950598743136,0.25322821736335754,0.05160247564367465,0.010794999999999999
2016-11-01,0.22700026850292168,0.38071276771383006,0.25463852286338806,0.06446754879571398,0.020513000000000003
2016-11-02,0.22668011382248285,0.37983591091201796,0.2521510422229767,0.07385316571322692,0.01636099999999996
2016-11-03,0.22665756235147433,0.373484327746987,0.24832206964492798,0.09123725771833563,0.02265299999999998
2016-11-04,0.22636449524570842,0.3740595048594587,0.2484847754240036,0.08592218900605575,0.022845000000000004
2016-11-07,0.22696523964091178,0.37753676945613385,0.2530145049095154,0.07908963857958615,0.01969700000000002
2016-11-08,0.22657081944750562,0.3796961327617437,0.2525460422039032,0.07393493068935456,0.024633000000000016
2016-11-09,0.22571206239947736,0.40299543825309614,0.25559139251708984,0.06753812899935954,0.01417999999999997
2016-11-10,0.2188515325717137,0.4082208677338534,0.2526127099990845,0.08515917652008098,0.024009000000000003
2016-11-11,0.2169217998501619,0.41424287516412367,0.25234368443489075,0.07822430353133242,0.018025000000000013
2016-11-14,0.21367044292097126,0.4111424496769928,0.2548277676105499,0.08715564825351757,0.015029999999999988
2016-11-15,0.21280530214825338,0.4035770247475496,0.2559816241264343,0.049708045698944825,0.012085000000000012
2016-11-16,0.21050596691078882,0.40795993082174803,0.2556176483631134,0.021831094201592682,0.010137000000000007
2016-11-17,0.20902551981807446,0.41461300131119294,0.25657734274864197,0.023112221502570973,0.010703999999999991
2016-11-18,0.20774306496586958,0.29241336650684563,0.222112238407135,0.012031161347814512,0.01088100000000003
2016-11-21,0.20718474904835185,0.292459637273726,0.2201595902442932,-0.009757466840469575,0.011680999999999997
2016-11-22,0.20698888568912413,0.27901204948176506,0.21782808005809784,-0.01225685623441386,0.009122999999999992
2016-11-23,0.20688779602393068,0.2855523749330676,0.2226446121931076,-0.014150395385585768,0.012008999999999992
2016-11-25,0.20700494703905326,0.2874854534227686,0.22575034201145172,-0.003834651724782534,0.007680999999999993
2016-11-28,0.20731258651591428,0.2815600959995259,0.22389550507068634,-0.009688191768940646,0.01502500000000001
2016-11-29,0.20702690046403285,0.2773661079869154,0.22242219746112823,-0.006453663005251742,0.012631000000000003
2016-11-30,0.20520007723622025,0.2898879990372552,0.22359636425971985,-0.006469545028027879,0.007932999999999968
2016-12-01,0.20152214674020755,0.29750447026446936,0.223181813955307,0.005443915996576232,0.008252999999999955
2016-12-02,0.20109794592180555,0.2946436581047742,0.22463680803775787,0.004281580103835392,0.010060999999999987
2016-12-05,0.20082690035098244,0.2953405189523217,0.22136105597019196,-0.010415564027292823,0.003318999999999961
2016-12-06,0.19893872685226507,0.30049409091366347,0.23213443160057068,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.206418779631316,0.2901997023701292,0.24264393746852875,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.2085058253904218,0.29554063683684956,0.24549293518066406,0.014176365578699224,0.004869000000000012
2016-12-09,0.2104917776932207,0.2997742149079869,0.24677665531635284,0.007557020897395406,0.0015879999999999783
2016-12-12,0.2125460578602654,0.3259064481462063,0.28416094183921814,0.05634234723820242,0.00690799999999997
2016-12-13,0.21419635406675558,0.32134825957943186,0.2938425540924072,0.06955904633630972,0.009857000000000005
2016-12-14,0.2145722369769276,0.3159368476438705,0.27733612060546875,0.1019057677041561,0.010948000000000013
2016-12-15,0.21279128612857504,0.2953053200906827,0.2494431883096695,0.10656473353437851,0.015421999999999991
2016-12-16,0.21302828770393964,0.2919355018419381,0.253299355506897,0.15126505227367215,0.012220000000000009
2016-12-19,0.2117275370578838,0.29246084749107715,0.2608991861343384,0.2214409442430295,0.01829599999999998
2016-12-20,0.21154589284422914,0.29192146125317164,0.26320815086364746,0.2314020876861792,0.01999099999999998
2016-12-21,0.2117764323368647,0.2945854467031083,0.2512509524822235,0.2630613583288355,0.020038
2016-12-22,0.21213838017684597,0.290422250010993,0.25829437375068665,0.259106519299092,0.022399999999999975
2016-12-23,0.21341498202185852,0.2916876016188295,0.25406816601753235,0.25975783500297844,0.022675
2016-12-27,0.21373225540018198,0.2498915662839932,0.21086837351322174,0.27914350324188175,0.01619499999999996
2016-12-28,0.2150893126560703,0.2534761643287734,0.20974232256412506,0.2722847541672056,0.020749000000000017
2016-12-29,0.21510976419299277,0.2536123503402726,0.20890507102012634,0.26959196294469806,0.006577000000000055
2016-12-30,0.2156928960252913,0.26430196248770826,0.21963846683502197,0.2822310634257563,0.015760999999999914
2017-01-03,0.21490476978699694,0.28435478895271915,0.23377558588981628,0.29635331813300714,0.015504999999999991
2017-01-04,0.21445282792726678,0.28381480757966465,0.2317499965429306,0.30188903129008704,0.017749999999999932
2017-01-05,0.2138956248241789,0.28288043602072305,0.23059426248073578,0.2969829528285155,0.020838000000000023
2017-01-06,0.21264979650326227,0.2832661301617543,0.22888033092021942,0.3010746923593536,0.021147999999999945
2017-01-09,0.21313078185698456,0.28365236484973616,0.23105157911777496,0.29563453464252654,0.020719000000000043
2017-01-10,0.21237358821147592,0.28391070277379454,0.2323720008134842,0.295607681963007,0.02430599999999994
2017-01-11,0.21261131927759624,0.28922716570981655,0.2361242175102234,0.2946379105860001,0.030113999999999974
2017-01-12,0.21288470119271186,0.28516874547050314,0.2390880584716797,0.2716343977935452,0.02169800000000005
2017-01-13,0.21306775679092213,0.2890608095192476,0.24418634176254272,0.26242110021361476,0.04033600000000004
2017-01-17,0.21734386595695593,0.28498467286994406,0.23874258995056152,0.2712581265657845,0.03306199999999998
2017-01-18,0.21840515407669986,0.29140818705354377,0.24625055491924286,0.2787474887755549,0.020325999999999955
2017-01-19,0.21713048948568492,0.36353172182741506,0.25493061542510986,0.06610361360344288,0.011773000000000033
2017-01-20,0.2193434552929067,0.3653263295997846,0.2526073157787323,0.03960355229738605,0.02252399999999999
2017-01-23,0.21956725390007178,0.364278072447329,0.24364085495471954,0.03501877403690276,0.018691999999999986
2017-01-24,0.21862944798835343,0.36349129083141457,0.24379214644432068,0.03483448749919674,0.013668000000000013
2017-01-25,0.21835445924520736,0.3612992223123997,0.24409790337085724,0.02841523156194878,0.015430999999999973
2017-01-26,0.22258588655590994,0.3619811019167055,0.2438206523656845,0.049230814539707235,0.01468699999999995
2017-01-27,0.22276298941175046,0.3612473831273646,0.24381978809833527,0.06227107616141492,0.01436599999999999
2017-01-30,0.22255217852368644,0.3646587811850722,0.2446845918893814,0.06731977615854004,0.020494000000000012
2017-01-31,0.2227114163123222,0.3651357636120486,0.24482358992099762,0.06345793627601173,0.018033999999999994
2017-02-01,0.22308018902608096,0.36418683954101905,0.2439451366662979,0.04866197491077351,0.017230999999999996
2017-02-02,0.22342631618375566,0.27149724616974674,0.22105100750923157,0.05456523866764679,0.01564899999999997
2017-02-03,0.2236122729375516,0.27118690495759584,0.22102899849414825,0.0455960081415642,0.015102000000000004
2017-02-06,0.22399105665170715,0.2760734556262235,0.2200465351343155,0.04338957611180147,0.015293000000000001
2017-02-07,0.22427229319314035,0.27471431043289735,0.21946078538894653,0.06298052134188062,0.010765000000000025
2017-02-08,0.22526104750212986,0.27931463745571844,0.23067708313465118,0.05759410959740335,0.009333000000000036
2017-02-09,0.22723608042993715,0.2775032941417453,0.2209455370903015,0.057912630169488194,0.008245000000000002
2017-02-10,0.22787931473311643,0.27729529796438823,0.21994233131408691,0.057105650623660825,0.005833000000000033
2017-02-13,0.22823818516923997,0.3291803452583385,0.22100311517715454,0.054400098561986326,0.006197000000000008
2017-02-14,0.22738346964217232,0.33385023679600695,0.22031158208847046,0.048197947896148174,0.007418000000000036
2017-02-15,0.22821493195757744,0.33936841926916,0.25211232900619507,0.052623343402172534,0.0069989999999999775
2017-02-16,0.2292587100601199,0.34210411250854955,0.2554914057254791,0.04470121438503935,0.011611999999999983
2017-02-17,0.23031216650157307,0.3403545697498075,0.25589630007743835,0.056417235965652124,0.011796999999999974
2017-02-21,0.23182741082957917,0.3345155350633033,0.2546628713607788,0.06795664277573393,0.006302000000000002
2017-02-22,0.23203429893043317,0.3368248182649337,0.25728464126586914,0.06505925542907012,0.009316000000000019
2017-02-23,0.23195876765666423,0.3417108017576584,0.25745171308517456,0.06672748337600959,0.011449999999999988
2017-02-24,0.23346450441516922,0.35943911836398174,0.27203992009162903,0.06765968325475505,0.011709999999999998
2017-02-27,0.23362422999870724,0.350133353462568,0.25872981548309326,0.07353541325054677,0.009786000000000017
2017-02-28,0.23411777377169865,0.3492906004003149,0.26024913787841797,0.07478666515434138,0.009722000000000008
2017-03-01,0.23499005540503817,0.34445092198581007,0.2724416255950928,0.0750084093816534,0.008649999999999991
2017-03-02,0.2348240723964737,0.3391906113075687,0.263609915971756,0.07522492441175335,0.009691000000000005
2017-03-03,0.2344461139504499,0.3454801915000376,0.2626760005950928,0.08715706835026779,0.005801000000000001
2017-03-06,0.23437697990309456,0.36003148902674287,0.27623721957206726,0.09060692688117017,0.0014239999999999808
2017-03-07,0.23473103439284015,0.35658031800226037,0.2744179368019104,0.07093935221219216,0.011902999999999997
2017-03-08,0.2356812080403286,0.3548262171518001,0.27422961592674255,0.06217161030955379,0.017804999999999988
2017-03-09,0.2361583852838575,0.36641163553985917,0.27464351058006287,0.08313790271290214,0.009131
2017-03-10,0.23685916947288316,0.29221966410299965,0.23369789123535156,0.07604261343271973,0.011178999999999994
2017-03-13,0.2368239117085858,0.28190289333681395,0.23649805784225464,0.10798146574039438,0.014717000000000036
2017-03-14,0.23761646073390105,0.31827318204107957,0.239127516746521,0.11068633629452107,0.012276000000000009
2017-03-15,0.23740106794332627,0.2663203140928059,0.23680850863456726,0.12347549934166727,-0.01072099999999998
2017-03-16,0.23760609611499214,0.28119778912064547,0.23765377700328827,0.138034698320069,0.014026999999999956
2017-03-17,0.23789383391578103,0.2959864292011771,0.23501324653625488,0.15031654188968888,0.006085000000000007
2017-03-20,0.238037628132768,0.2946442152634959,0.23558278381824493,0.22348215823214335,0.02069099999999996
2017-03-21,0.23658750676424858,0.28034740492651644,0.23993057012557983,0.21984070660495506,0.03336899999999998
2017-03-22,0.236280429199142,0.29017736138807115,0.24200013279914856,0.22438610464763717,0.031007000000000007
2017-03-23,0.23738496862689057,0.2938201905922689,0.24057456851005554,0.22499854527530877,0.024853000000000014
2017-03-24,0.23790039288108505,0.26192702214441,0.2439730167388916,0.22844248128350125,0.024875999999999954
2017-03-27,0.23864418310565114,0.2824677214832125,0.24235083162784576,0.2325204079227323,0.019596000000000002
2017-03-28,0.23943621646817298,0.264296368204804,0.2537692189216614,0.23312318978337826,0.01585000000000003
2017-03-29,0.2393966035815199,0.29569911446342295,0.24795371294021606,0.2440916127405766,0.018440999999999985
2017-03-30,0.2396291493356419,0.32837795425506733,0.25061357021331787,0.239155151898131,0.019208000000000003
2017-03-31,0.23985595464310033,0.29100042654804664,0.24984870851039886,0.2409725548459124,0.018393000000000048
2017-04-03,0.24056160423168013,0.282895083785209,0.24273701012134552,0.24512705984488295,0.023565999999999976
2017-04-04,0.2404059808945983,0.3126573358422735,0.24145902693271637,0.2445433371263232,0.023870000000000002
2017-04-05,0.24140359245560725,0.29641575855688906,0.23512345552444458,0.25078587390580553,0.022080000000000044
2017-04-06,0.2436545608796092,0.2833445579250347,0.23534590005874634,0.2556316738776304,0.027566000000000035
2017-04-07,0.24550873844497909,0.2962401516166666,0.23529644310474396,0.24950769105893172,0.025532
2017-04-10,0.24459688314604688,0.297740903719484,0.23671022057533264,0.24898804709616038,0.024839999999999973
2017-04-11,0.24569066365906392,0.32911562585728726,0.2404460608959198,0.25311277581876446,0.030115000000000003
2017-04-12,0.24559755591135743,0.32983382722051896,0.24047553539276123,0.25349508353152106,0.028418999999999972
2017-04-13,0.24618813753133806,0.32775632696515355,0.24042236804962158,0.26176255799194925,0.017903000000000002
2017-04-17,0.24665250133891686,0.2949022440554626,0.24234874546527863,0.2531294617299489,0.022550999999999988
2017-04-18,0.24365792457273655,0.302003892959118,0.24336695671081543,0.05405131209963168,0.01723700000000003
2017-04-19,0.24396074801627549,0.2967892026139232,0.22808773815631866,0.04382561958068942,0.020798999999999984
2017-04-20,0.24430639483679353,0.2931971336035326,0.23314255475997925,0.04786189488617565,0.011327000000000031
2017-04-21,0.24474647609603234,0.29442453160514137,0.23344552516937256,0.04184907232442511,0.017825000000000035
2017-04-24,0.24487093117020528,0.2971471580743509,0.23351824283599854,0.018003108169123483,0.014595999999999998
2017-04-25,0.24226091705099886,0.297748341742386,0.22808057069778442,0.05123873044081076,-0.0072409999999999974
2017-04-26,0.24253683214792437,0.29815224522555694,0.2285775989294052,0.028719163109728718,0.004509000000000013
