date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-29,0.13101891162881657,0.14761259657510323,0.13386255502700806,0.06517765808091934,0.026651000000000008
2016-08-01,0.134806977603194,0.14797541929368477,0.13409273326396942,0.06157402137053293,0.030679999999999985
2016-08-02,0.1324875844086022,0.14632856261501784,0.13116438686847687,0.03028510834941911,0.012278999999999984
2016-08-03,0.13334453373064603,0.14601297608470878,0.1320718377828598,0.019262690621275808,0.028065000000000007
2016-08-04,0.13319120442526589,0.14580633465556608,0.1321077197790146,0.013632921325803765,0.026716000000000018
2016-08-05,0.1401838171027507,0.14403452325955324,0.13100896775722504,0.0011544532237565963,0.025901000000000007
2016-08-08,0.14123436840661674,0.14405076053472543,0.1301822066307068,0.004294001786854629,0.025896999999999976
2016-08-09,0.14209037585235715,0.14421374455371883,0.1307799071073532,-0.0031278412698710623,0.025463000000000013
2016-08-10,0.16744299023026207,0.14631827531212493,0.1327938735485077,-0.0013856965922989517,0.025477000000000014
2016-08-11,0.1714770886837051,0.14448040567335718,0.13136054575443268,0.0015737066397653876,0.022549999999999987
2016-08-12,0.17251272658927516,0.14442484518609308,0.13147298991680145,-0.005016808366177877,0.02758100000000001
2016-08-15,0.17542759547611106,0.14454238262335317,0.1314810812473297,0.0018471407178986265,0.027093999999999993
2016-08-16,0.17756643472050052,0.14395590750646287,0.12961798906326294,0.0048360734287945795,0.027228000000000002
2016-08-17,0.17928914092482934,0.14336574937346228,0.12951330840587616,0.002255177654481938,0.030277
2016-08-18,0.17953560783450945,0.1426417080741058,0.12943649291992188,0.002608919066579868,0.030826999999999993
2016-08-19,0.17957892169051742,0.142257836741806,0.12939517199993134,0.001062575329997234,0.031375
2016-08-22,0.17894356786817184,0.14224662530127347,0.12955760955810547,-0.009198273860801909,0.029187000000000005
2016-08-23,0.17929772193092802,0.14185167167637655,0.12912492454051971,0.004348394327722271,0.02667299999999999
2016-08-24,0.17987170043064535,0.14236600802351335,0.12940604984760284,0.007042351200045316,0.03179299999999999
2016-08-25,0.17803095690840767,0.14200840902228037,0.12940160930156708,0.029643462418711575,0.04037399999999999
2016-08-26,0.17728649156656592,0.14145801376586115,0.1297997236251831,0.02155571863762315,0.03728000000000001
2016-08-29,0.1775025422747632,0.14138247294014472,0.12985865771770477,0.015493985678039224,0.03293099999999999
2016-08-30,0.17804019363780535,0.1413908645123442,0.1296365112066269,0.02078882808003682,0.028781
2016-08-31,0.1788633314619366,0.1418915279140364,0.13020433485507965,0.025648139340275183,0.02990000000000001
2016-09-01,0.1792406007223235,0.14278792311846739,0.13043005764484406,0.024974833686987497,0.033414
2016-09-02,0.18233275798642362,0.14312161388021905,0.1311229169368744,0.01915162713086717,0.031504000000000004
2016-09-06,0.18329803633307662,0.1426647511102422,0.13158921897411346,0.02019752891673371,0.031692
2016-09-07,0.1843801301316837,0.14294965028604317,0.1308533400297165,0.016746687752344572,0.02835500000000002
2016-09-08,0.18566973926792726,0.1420674563971673,0.13038891553878784,0.016929605554638072,0.031832
2016-09-09,0.1901290325845243,0.14236860351504985,0.1286957561969757,0.043149731934147145,0.03417600000000001
2016-09-12,0.1910673765119885,0.1426674916176647,0.12995979189872742,0.02875341551961974,0.029558
2016-09-13,0.19178691537976242,0.14827645643116596,0.13116490840911865,0.041065017903918644,0.03163099999999999
2016-09-14,0.19249865009227915,0.14844346035158265,0.13116203248500824,0.04173190362848317,0.031864
2016-09-15,0.19447869029243844,0.14396309713905545,0.13132356107234955,0.021702426207000775,0.03537799999999999
2016-09-16,0.20201863452853408,0.14474452493856335,0.13320966064929962,0.014310253709975296,0.033354999999999996
2016-09-19,0.2019571917335618,0.15166996220760437,0.13309407234191895,0.018240646061001342,0.022972999999999993
2016-09-20,0.20213641944932978,0.14690293889563724,0.13263535499572754,0.012447181246748568,0.02507100000000001
2016-09-21,0.20313797488117993,0.14317664105244068,0.13041898608207703,0.00047367871264106243,0.030820999999999987
2016-09-22,0.20372774182359296,0.14321285652626517,0.131581112742424,0.004342334073328735,0.003499000000000002
2016-09-23,0.20441501680402097,0.14364553461503957,0.13220998644828796,0.0014012055476838592,0.027590000000000003
2016-09-26,0.20416517875123597,0.14348123756800385,0.1329866349697113,0.022185258467309676,0.03215499999999999
2016-09-27,0.20433430534392727,0.14389604641875106,0.13295426964759827,0.021071765138300474,0.03311600000000001
2016-09-28,0.20431429115507876,0.14370785016425602,0.13260266184806824,0.019927618789559426,0.03381300000000001
2016-09-29,0.20410175251515283,0.14308254286337121,0.13010655343532562,0.03688061684680652,0.03429399999999999
2016-09-30,0.20348714796748016,0.14214479624690954,0.12967246770858765,0.039860873617119236,0.028966999999999993
2016-10-03,0.20390407271416122,0.14136858090792173,0.13024912774562836,0.04917318861673731,0.03164600000000001
2016-10-04,0.20364935678303642,0.1420257096889303,0.12920425832271576,0.05413430412432521,0.02720700000000001
2016-10-05,0.20755794644864353,0.17577653358274048,0.1414051651954651,0.058508309707814316,0.026934999999999987
2016-10-06,0.20841606055854786,0.17475156933592356,0.1411898136138916,0.06233495556770327,0.03139799999999998
2016-10-07,0.20914901265339825,0.17530249706636689,0.1420280933380127,0.07177092890387524,0.029960999999999988
2016-10-10,0.2097173857458012,0.1731448226712915,0.1417633444070816,0.07351302667775447,0.03346099999999999
2016-10-11,0.20965887369200178,0.1729754834739345,0.14137446880340576,0.07854047182403426,0.03690499999999999
2016-10-12,0.2091617856974832,0.16807720543977062,0.1414850950241089,0.08132960256953667,0.028028000000000025
2016-10-13,0.20908061924761387,0.17188945955940393,0.14098025858402252,0.08401856421861237,0.038023
2016-10-14,0.20954506545063353,0.1661896902665514,0.1400466412305832,0.08738868063466886,0.03701200000000002
2016-10-17,0.2096525582981143,0.16511937434026552,0.1402873992919922,0.10112810859108338,0.029719999999999996
2016-10-18,0.21075027416494252,0.1726176719599253,0.1365756392478943,0.09306540737150279,0.03376499999999999
2016-10-19,0.2115985477805215,0.17096164299361072,0.14073771238327026,0.09376491935903442,0.03299200000000002
2016-10-20,0.21164651503713452,0.17162228795483692,0.14253517985343933,0.08955741365699649,0.031695
2016-10-21,0.21211569984275183,0.1722527241289525,0.14293278753757477,0.07998727224072127,0.036648000000000014
2016-10-24,0.21391063642964028,0.1717070075619996,0.14371909201145172,0.0776844618358296,0.036053
2016-10-25,0.21632393133457903,0.17191205912178098,0.14240439236164093,0.07733960279181028,0.03491899999999998
2016-10-26,0.21970732443912894,0.17011091404299752,0.1419760286808014,0.07602259313828924,0.03747699999999998
2016-10-27,0.22050941815215686,0.16962068934358998,0.14135289192199707,0.0803045832204172,0.039882
2016-10-28,0.2172974492107339,0.1702287557385821,0.13639968633651733,0.09796497987349059,0.039602
2016-10-31,0.21746897613075808,0.17527267431182145,0.14175501465797424,0.09804317104679192,0.035869999999999985
2016-11-01,0.21925932316091631,0.17645445007330487,0.1393790990114212,0.10831918106362184,0.03860500000000003
2016-11-02,0.21906322620140337,0.17879421847002488,0.1391400247812271,0.11621886353482352,0.027987999999999985
2016-11-03,0.21537127376616813,0.17190708769458699,0.13805177807807922,0.12563326069763495,0.04176000000000002
2016-11-04,0.2155843253742938,0.17174747924892972,0.13805925846099854,0.13028448223622408,0.043958
2016-11-07,0.21507100155957323,0.1709925724357697,0.13739439845085144,0.10844760534025674,0.041673000000000016
2016-11-08,0.20113303939121213,0.1466660490365521,0.12768851220607758,0.03215323136871903,0.02627999999999997
2016-11-09,0.20048857960994282,0.14631221049527682,0.1334301233291626,-0.0071281939378338155,0.02579199999999998
2016-11-10,0.20001243012070818,0.14491731261338744,0.1339896023273468,-0.012011758889777596,0.029728999999999978
2016-11-11,0.19796073115106777,0.1452829621332736,0.13377390801906586,-0.016533956620336326,0.033326999999999996
2016-11-14,0.19594419368130303,0.1467345643352683,0.13483135402202606,-0.011213103013679365,0.028774999999999995
2016-11-15,0.1949208834950492,0.14598520983920144,0.1337568610906601,-0.01915137933679617,0.023174
2016-11-16,0.19472202415023188,0.146173899435917,0.135274738073349,-0.023944209919128545,0.021910000000000013
2016-11-17,0.19564703496022537,0.1447353199995368,0.1352728009223938,-0.03433242169457093,0.019621
2016-11-18,0.19563795679613513,0.1445170394554836,0.13338540494441986,-0.03753923958087729,0.022374000000000005
2016-11-21,0.19609193277840006,0.14447131299318877,0.13328900933265686,-0.053157840701557685,0.02665300000000001
2016-11-22,0.19558733633213768,0.14419644015862365,0.1322277933359146,-0.046158274294041346,0.017268000000000006
2016-11-23,0.19458032424563496,0.14422978852076965,0.1328645646572113,-0.0545313591945783,0.02541299999999999
2016-11-25,0.1947503578474646,0.14409114626250707,0.13237351179122925,-0.055220354101359975,0.023621000000000003
2016-11-28,0.19420544368913342,0.1456447404624456,0.13182714581489563,-0.05532293392972806,0.02638500000000002
2016-11-29,0.19377117095347604,0.1422070039853666,0.13202710449695587,-0.049642061061311415,0.021440000000000015
2016-11-30,0.19314289731734194,0.1406688395491507,0.13003425300121307,-0.05003210385791082,0.023537000000000002
2016-12-01,0.19290201323598546,0.1406267231835206,0.13008728623390198,-0.042395749765939766,0.030957999999999986
2016-12-02,0.18995247026481307,0.13989586773281298,0.12734311819076538,-0.03932990670642694,0.025807999999999998
2016-12-05,0.1890846038347112,0.13968627176223725,0.12830664217472076,-0.03386906130524525,0.030562000000000006
2016-12-06,0.18826070512615373,0.13962336754753063,0.12748698890209198,-0.02602407839386156,0.024738999999999983
2016-12-07,0.18589253769298936,0.14178231761759724,0.13070480525493622,-0.03238993878489088,0.02792799999999998
2016-12-08,0.18135671224468874,0.13963033004924916,0.13074275851249695,0.03732763612276044,0.028538000000000036
2016-12-09,0.18056985651114502,0.13955817717852426,0.1307581067085266,0.02859826106621527,0.021974999999999995
2016-12-12,0.18129797258083993,0.13935941563356485,0.1310180127620697,0.03158330109392943,0.023180000000000006
2016-12-13,0.17972677267460171,0.1378562153268378,0.13078710436820984,0.03592734575974879,0.022909000000000013
2016-12-14,0.17557975899695846,0.13850667026976882,0.1300603151321411,0.025731171245099188,0.022578000000000015
2016-12-15,0.16643332042370412,0.13942036676017025,0.13101528584957123,-0.009914707742268714,0.024319000000000007
2016-12-16,0.16636710517904513,0.14018004489977065,0.13144999742507935,-0.02108011997243736,0.023952
2016-12-19,0.16665228124277998,0.1400542758996558,0.13064470887184143,-0.03399687981244148,0.02360100000000001
2016-12-20,0.16491012854869647,0.13892075911090465,0.13037638366222382,-0.03492696132519296,0.02391400000000002
2016-12-21,0.16408296161449507,0.1396856128134124,0.13090108335018158,-0.03966726979515811,0.021778999999999993
2016-12-22,0.1637290264010273,0.13972709781624212,0.130990669131279,-0.03305362329660699,0.023474999999999996
2016-12-23,0.16387070826990727,0.13949904202896451,0.1310613453388214,-0.031126387418922458,0.021477999999999997
2016-12-27,0.16350033774420702,0.1389334354907235,0.13025891780853271,-0.032205464762811886,0.025409000000000015
2016-12-28,0.1634410723643562,0.1388879735603997,0.13120338320732117,-0.028245730612848047,0.028078999999999993
2016-12-29,0.16347620017919784,0.1389183312505431,0.1313345581293106,-0.02444021531112192,0.028002
2016-12-30,0.16337396905557866,0.1395058410111969,0.13307946920394897,-0.014037624600702153,0.027468999999999993
2017-01-03,0.1620322972931729,0.1397666833144378,0.13273926079273224,-0.01220524906970702,0.027399000000000007
2017-01-04,0.16216243080170037,0.13876318743842336,0.13221950829029083,0.008306514287577116,0.02993399999999999
2017-01-05,0.15717442433092663,0.15976687271825613,0.14219239354133606,-0.010453974008692829,0.03610799999999997
2017-01-06,0.15590053537414966,0.15945945822171695,0.14190872013568878,-0.005010993292331789,0.029287000000000007
2017-01-09,0.15506255193520477,0.16134960358055073,0.14195606112480164,0.0027996532216645886,0.019106000000000012
2017-01-10,0.15419130812895812,0.1613587389232462,0.1425463855266571,0.013304572321228197,0.024057999999999996
2017-01-11,0.15275666222292644,0.15921208372539353,0.1408168077468872,0.011698883851436553,0.021021000000000012
2017-01-12,0.15251006028218744,0.16062195869468415,0.14166098833084106,0.023398184019631146,0.020385000000000014
2017-01-13,0.15175863578362073,0.15971159475074395,0.14271335303783417,0.026279743476461254,0.020019999999999982
2017-01-17,0.1512576150988075,0.15732644171204146,0.1412055939435959,0.03832489263122282,0.023427000000000003
2017-01-18,0.14996655727860303,0.15683531839818582,0.13986849784851074,0.06207179762419057,0.023610999999999993
2017-01-19,0.14889321515893622,0.15831965271293855,0.1400388926267624,0.05904781367431525,0.02038200000000001
2017-01-20,0.14702877228952901,0.15865377322633795,0.13977333903312683,0.048076666838544224,0.022374000000000005
2017-01-23,0.1465240819036732,0.1600697727505242,0.14132511615753174,0.04965018305985405,0.02462800000000001
2017-01-24,0.14816204854503767,0.15824190740047014,0.13969960808753967,0.054331394376191444,0.022545999999999983
2017-01-25,0.14559449104793334,0.1586892693393176,0.14471355080604553,0.06651585495063914,0.018772999999999984
2017-01-26,0.14208469600685905,0.15775202623203602,0.1447557508945465,0.04960519969830213,0.017614999999999992
2017-01-27,0.13682528325067797,0.15864167036633187,0.1517052948474884,0.047938813670021896,0.020691999999999988
2017-01-30,0.13550054384867513,0.1588945659722067,0.15196700394153595,0.05193216504273243,0.02564199999999997
2017-01-31,0.14685369439026652,0.15925424182890868,0.14458534121513367,0.046772117675987934,0.025676999999999978
2017-02-01,0.14622521453916798,0.15849362592784913,0.14315403997898102,0.046516137880084824,0.018883999999999984
2017-02-02,0.14331941581657542,0.15954547483492448,0.1434815376996994,0.061035180582257015,0.01643699999999998
2017-02-03,0.1425535621391938,0.15930568414414242,0.14354167878627777,0.04785645442823433,0.021409999999999985
2017-02-06,0.14099161792936207,0.15931732549390334,0.14478155970573425,0.05703141821470914,0.01678300000000002
2017-02-07,0.13951495822569743,0.15955128143630357,0.1452532857656479,0.0493253623298765,0.019752999999999993
2017-02-08,0.139489389129438,0.15952843704187988,0.14458180963993073,0.04458519069397973,0.020007999999999998
2017-02-09,0.13323658554355328,0.15589335544706912,0.13796529173851013,-0.024386633309745886,0.012474999999999986
2017-02-10,0.13099914493085604,0.15514672087164133,0.1373051553964615,-0.03636513901084831,0.01038900000000001
2017-02-13,0.13071190003744695,0.15505320493056257,0.13725097477436066,-0.039100175418774696,0.015617999999999993
2017-02-14,0.13143243306334954,0.1544940190846063,0.1359928697347641,-0.03754595498751692,0.016840999999999995
2017-02-15,0.13322304477563782,0.15377483974514583,0.1295061856508255,-0.04282440744420579,0.019689999999999985
2017-02-16,0.1338901421542914,0.15476271403527145,0.13576166331768036,-0.04016070162264687,0.01727200000000001
2017-02-17,0.13400782860909485,0.15448314122838233,0.13621237874031067,-0.038562376744114724,0.012160000000000004
2017-02-21,0.13237818175626107,0.15397265530430918,0.13612431287765503,-0.041674715223044306,0.020366999999999996
2017-02-22,0.13371345853289773,0.15319324215576816,0.1305658370256424,-0.04454618851605133,0.02032600000000001
2017-02-23,0.13287729974110155,0.15220486446781695,0.12962965667247772,-0.040079977225218194,0.01652999999999999
2017-02-24,0.13271768858457558,0.15450078401562042,0.13707436621189117,-0.04089467765906274,0.019588999999999995
2017-02-27,0.13264485513115076,0.15385894578472786,0.1306254267692566,-0.02902850269231258,0.017323000000000005
2017-02-28,0.13194311212105586,0.15316571941121435,0.1292247772216797,-0.008576785022110789,0.017226999999999992
2017-03-01,0.13212068279458436,0.15247996866730626,0.12818393111228943,-0.010340225925299429,0.017049999999999982
2017-03-02,0.1324023350710734,0.15361361100924545,0.12879517674446106,-0.009958723708648809,0.014891999999999989
2017-03-03,0.13147725916700667,0.154461316385461,0.1288040727376938,-0.01644296231464687,0.016793000000000002
2017-03-06,0.13170333675157755,0.15416911235231726,0.1286989450454712,-0.007543951711662139,0.014938000000000007
2017-03-07,0.13198880579418326,0.1550409090539638,0.13164369761943817,-0.009308146488523655,0.01950200000000002
2017-03-08,0.13215096779499685,0.1601590470643874,0.13779908418655396,-0.00790319831212391,0.018821999999999978
2017-03-09,0.13159588169477035,0.1618448221451119,0.1394430696964264,0.004834041019370128,0.01772500000000002
2017-03-10,0.13294698480736164,0.16165495538288036,0.13970999419689178,-0.0015960952111215843,0.014548000000000005
2017-03-13,0.13716338539837672,0.16191837459670905,0.1398279368877411,0.018664574440186488,0.017008999999999996
2017-03-14,0.13698394422888657,0.1648381726557653,0.1409206986427307,0.0320526501259806,0.016312999999999994
2017-03-15,0.13533377391838866,0.15831117239808865,0.13849249482154846,0.025226968448259474,0.01792100000000002
2017-03-16,0.13616678421096734,0.15456758821503544,0.13795748353004456,0.02016406960820563,0.007447000000000009
2017-03-17,0.1498957484023185,0.15446439088459335,0.13767777383327484,0.03094099890848015,0.0065729999999999955
2017-03-20,0.15175885321370036,0.15552394306240216,0.1390545666217804,0.01643855769337746,0.010965000000000003
2017-03-21,0.15195074100880565,0.16064677065205837,0.14118248224258423,0.017345534587494188,0.014508999999999994
2017-03-22,0.15288420725908602,0.16193680711369732,0.1410413533449173,0.01686454206465486,0.012359000000000009
2017-03-23,0.15301129374468705,0.16368003461472572,0.14017798006534576,0.03836896557349097,0.010531999999999986
2017-03-24,0.1537168065744607,0.16194004072125773,0.1392715573310852,0.029383926027709034,0.013443999999999984
2017-03-27,0.15644007257015463,0.16282549036825225,0.14036445319652557,0.03670039770024755,0.011275000000000007
2017-03-28,0.1573718354808956,0.1611297338391044,0.13889989256858826,0.033542050139049776,0.008425999999999989
2017-03-29,0.15889522185833077,0.16076962954407428,0.1377163976430893,0.03073511384944086,0.006425000000000014
2017-03-30,0.1635508617701589,0.1554101584553135,0.13644011318683624,0.03480793709529223,0.014660000000000006
2017-03-31,0.16391271502472368,0.15544548764939195,0.13642577826976776,0.0429570857856906,0.008564000000000016
2017-04-03,0.1640137494915247,0.15710799586939544,0.13732005655765533,0.049693608330061506,0.015106000000000008
2017-04-04,0.16418835389326777,0.1557506044277891,0.13750839233398438,0.052569077901832684,0.018376000000000003
2017-04-05,0.1640559308464196,0.1547731353829487,0.1364578753709793,0.05631545113834434,0.02034999999999998
2017-04-06,0.16480630336158764,0.14829630179776293,0.13322271406650543,0.07059812550647197,0.008205000000000018
2017-04-07,0.16533698368040187,0.14587819398687946,0.13135504722595215,0.1038142902575003,-0.011047000000000029
2017-04-10,0.16548444551845864,0.1463809903448859,0.13163349032402039,0.10454846760560695,0.023910999999999988
2017-04-11,0.16622927393888498,0.14923394717706354,0.13400085270404816,0.10535031776195589,0.029647000000000007
2017-04-12,0.16641895647621413,0.14876051539071078,0.13358189165592194,0.11025091214213908,0.02974099999999999
2017-04-13,0.16648929767486617,0.1509480010210952,0.13483157753944397,0.11801357672386636,0.020163000000000014
2017-04-17,0.16662641984304918,0.15269076584177158,0.1336970180273056,0.1127249624861818,0.025708999999999982
2017-04-18,0.16666855768283043,0.15256687043334596,0.13415534794330597,0.12531915723831435,0.02588299999999999
2017-04-19,0.16797865630881845,0.1508970452415366,0.133976548910141,0.11702398696299898,0.028784000000000004
2017-04-20,0.16814589748247727,0.1573415641296577,0.1331327259540558,0.10132673978926109,0.02284
2017-04-21,0.16844728200097991,0.15609020496367598,0.1333201676607132,0.12178527149185257,0.008172999999999986
2017-04-24,0.16863017074147582,0.1466453412496615,0.13130757212638855,0.10544721184921986,0.01704
2017-04-25,0.16772318436661932,0.14500795736290212,0.12863792479038239,0.11293526366234768,0.016060999999999992
2017-04-26,0.1704133697814516,0.1454264543508584,0.12832003831863403,0.11711240962190837,0.021773999999999988
2017-04-27,0.17096490029265088,0.14640248556176685,0.1297832876443863,0.11447779183118152,0.024359999999999993
2017-04-28,0.17126744744646924,0.1502656960050176,0.12876692414283752,0.11758089858733921,0.021327000000000013
2017-05-01,0.17155748889025305,0.15048427864315264,0.12969616055488586,0.12773235479046718,0.00015299999999998648
2017-05-02,0.16204951857965297,0.14870099790143385,0.12913748621940613,0.04303164660762185,-0.0046680000000000055
2017-05-03,0.16155376088790274,0.1484191669057104,0.1271548867225647,0.01742584318086471,0.01654799999999998
2017-05-04,0.16152997813788372,0.14764900722998814,0.13243035972118378,0.014317043757304387,0.020644999999999997
2017-05-05,0.16139684158263468,0.14840133039717296,0.13153576850891113,0.01804793979643371,0.021652000000000005
2017-05-08,0.16186962676024372,0.14846140255922002,0.13113069534301758,0.01577484519192754,0.019034999999999996
2017-05-09,0.16680242547210203,0.14909645190228285,0.12852193415164948,0.010670307359402248,0.018561999999999995
2017-05-10,0.16753329489424373,0.14940163273157694,0.12845368683338165,0.009725994968442925,0.01974899999999999
2017-05-11,0.16783680944873167,0.15023454545589043,0.12876339256763458,0.005291727777640337,0.017201999999999995
2017-05-12,0.16642748727409523,0.1508665059892013,0.12997174263000488,0.00872750066286962,0.016929
2017-05-15,0.1668061266901689,0.15398452854445793,0.12774303555488586,0.0038306473056864687,0.01716100000000001
2017-05-16,0.16593373468840705,0.15435657091395544,0.12769554555416107,0.0020458409864489158,0.01683699999999999
2017-05-17,0.16544504036598157,0.16749882899427845,0.13493981957435608,0.038418487986810274,0.026646999999999976
2017-05-18,0.1648382896387804,0.16642490493987683,0.13511930406093597,0.024311579110197573,0.025261000000000006
2017-05-19,0.16530572200372998,0.16162095673324292,0.12806224822998047,0.013187383514882023,0.02024200000000001
2017-05-22,0.1652839152369965,0.15925694850041525,0.12650065124034882,0.00032154692843330834,0.019999000000000017
2017-05-23,0.1638795119363623,0.16624694439165627,0.12579603493213654,-0.009752150123174763,0.020395999999999997
2017-05-24,0.16358540051955334,0.1628244589489936,0.12614285945892334,-0.002418452453380099,0.02141499999999999
2017-05-25,0.16994078390586,0.15902608498375118,0.12668555974960327,0.0033733298544898205,0.011237999999999998
2017-05-26,0.1706278075314147,0.16101101245972693,0.12572841346263885,-0.009640264005899457,0.017388999999999988
2017-05-30,0.17103144968023887,0.160606028382813,0.12548336386680603,-0.0025626379376138264,0.017608000000000013
2017-05-31,0.17195136830611904,0.16253672847104172,0.12851668894290924,-0.007640730038910776,0.018962000000000007
2017-06-01,0.17145365107087499,0.16334234721941998,0.12548892199993134,0.025097519155919984,0.010333000000000009
2017-06-02,0.1722558258463938,0.16217243539269377,0.1268279254436493,0.02165487492006138,0.017652
2017-06-05,0.17281877689511208,0.16267961892614324,0.128059521317482,0.024837255542616232,0.020134000000000013
2017-06-06,0.17338114054533169,0.16598417016147207,0.12669982016086578,0.03708016874190351,0.021568000000000004
2017-06-07,0.1729290044653326,0.164716066977767,0.12833698093891144,0.028151070787937882,0.01824299999999998
2017-06-08,0.1734765646981616,0.16448559602939128,0.12807565927505493,0.025523750401777956,0.016183000000000003
2017-06-09,0.17303866051775674,0.16568703198857185,0.1288415491580963,0.01851925781531355,0.026615
2017-06-12,0.1697263897684626,0.1650270711131728,0.12894481420516968,0.027141850328689654,0.026148000000000005
2017-06-13,0.17253634468599813,0.16344362575820137,0.12872450053691864,0.018031089345609125,0.02363499999999999
2017-06-14,0.1733138369614583,0.16630508537162134,0.12824682891368866,0.012774453621715087,0.021245000000000014
2017-06-15,0.17251591958846807,0.16660233040807684,0.12979024648666382,0.019530486044596368,0.02502299999999999
2017-06-16,0.16260180106823732,0.15972504195638662,0.12646640837192535,0.014356421347386267,-0.0020850000000000035
2017-06-19,0.1609499494594854,0.16175299587323197,0.12940794229507446,0.0039696819894418645,0.026031
2017-06-20,0.16108252820046093,0.16223216628440398,0.1293785125017166,0.011137249373589841,0.02112900000000001
2017-06-21,0.16675988926263846,0.16484040632501323,0.1347939819097519,0.0036852192548449125,0.024390999999999996
2017-06-22,0.16746862129145876,0.16509896306362531,0.1347176730632782,0.008804943370768592,0.02098
2017-06-23,0.16787629612277027,0.16505303576880678,0.13440226018428802,0.0317106246121982,-0.007394000000000012
2017-06-26,0.16655437041030374,0.16533864044372013,0.13393984735012054,-0.0027711376698849044,0.016954000000000025
2017-06-27,0.1657292921481362,0.164997807429663,0.13066871464252472,0.00429365704908885,0.011236999999999997
2017-06-28,0.16534977306028864,0.1639418184464129,0.1314667910337448,-0.012111750608901073,0.019809999999999994
2017-06-29,0.16085901232390606,0.16456949509527383,0.1311744749546051,-0.002181583931850417,0.017431000000000002
2017-06-30,0.16073592971999526,0.1643515303823027,0.13294194638729095,-0.022908936885552483,0.01804900000000001
2017-07-03,0.16073512772803558,0.16408060933692742,0.13063287734985352,-0.02033690523701709,0.018097000000000002
2017-07-05,0.16069655359080537,0.16404609850066432,0.13110078871250153,-0.01585728277597126,0.015723000000000015
2017-07-06,0.16053506171677245,0.16493128049029762,0.13326340913772583,-0.008376185786280105,0.02060999999999999
2017-07-07,0.15967095895161787,0.16393243756623124,0.15038910508155823,-0.012708377911932855,0.021573999999999982
2017-07-10,0.16489148391510924,0.16397482363891885,0.14974142611026764,-0.009095654961663202,0.016167000000000015
2017-07-11,0.17080778371817448,0.16438257688785674,0.1496976763010025,-0.006747472909942376,0.020542999999999978
2017-07-12,0.17444844620090386,0.16363998493573445,0.14718694984912872,0.005409168282338589,0.014788999999999997
2017-07-13,0.17505968390412224,0.16439300659803424,0.1509595811367035,0.006718990025830346,0.02679100000000001
2017-07-14,0.17585711211972743,0.16403940327926608,0.15040349960327148,0.001602058746092927,0.022278999999999993
2017-07-17,0.17670305580267287,0.16385735111920302,0.1461559683084488,0.0061821338625699385,0.02551299999999998
2017-07-18,0.17775516884401504,0.16345185130728668,0.14609915018081665,0.0408515777537187,0.022687000000000013
2017-07-19,0.17694515690918564,0.16271210069336037,0.14640237390995026,0.043353108877252966,0.019332000000000016
2017-07-20,0.17997352862379568,0.1628170953998353,0.1465894877910614,0.040183951956995256,0.016350000000000003
2017-07-21,0.18032407979714993,0.16864546808720837,0.14711761474609375,0.039508110414628594,0.01921600000000001
2017-07-24,0.1820148123229775,0.16992718746015495,0.1469191312789917,0.04257163215802448,0.017263
2017-07-25,0.18120911438117904,0.16704328180520053,0.14859679341316223,0.03549266739405879,0.021770999999999985
2017-07-26,0.17909862543555377,0.16712317283737668,0.14587122201919556,0.048510327551595234,0.022538999999999976
2017-07-27,0.18175178891996793,0.16882717673992645,0.14535681903362274,0.04763821871325813,0.02221100000000001
2017-07-28,0.20751660959402665,0.1689537785762258,0.14685337245464325,0.03940132282125283,0.017656000000000005
2017-07-31,0.23177625699271684,0.16911130275290628,0.14616554975509644,0.053973569466572974,0.016374
2017-08-01,0.23370729625312991,0.16986929616941812,0.145914226770401,0.05157062428053663,0.016319
2017-08-02,0.23416099501874818,0.1700511454768327,0.1460755616426468,0.05330840018152744,0.017278000000000016
2017-08-03,0.23494789070065059,0.17078507957395042,0.14662571251392365,0.05870164552982951,0.020707000000000003
2017-08-04,0.2350988723209989,0.16988704366201227,0.14348231256008148,0.06221432795030252,0.015588000000000019
2017-08-07,0.23676757423237263,0.17008447300173413,0.14586780965328217,0.06023090084512239,0.019154000000000004
2017-08-08,0.24196343384268917,0.16885824975457583,0.14405694603919983,0.0006406095751246843,0.019427
2017-08-09,0.244774575557836,0.1688096356069791,0.14211530983448029,-3.01823056045869e-05,0.01910199999999998
2017-08-10,0.2438985719048557,0.1741152401131143,0.14531464874744415,0.019353368164888196,0.022336999999999996
2017-08-11,0.24431398994881773,0.17641037544695087,0.14566722512245178,0.011313606020653039,0.02509
2017-08-14,0.2469932093763192,0.1712777318030125,0.14295589923858643,-0.008051416459142896,0.026333000000000023
2017-08-15,0.25713013606328944,0.1737192370670889,0.14345420897006989,-0.006783935290352983,0.021929000000000004
2017-08-16,0.2578823560079662,0.1691197821379926,0.14196960628032684,-0.013206637596027998,0.02362700000000001
2017-08-17,0.25812540261934935,0.1733138715212479,0.1465771645307541,0.003800959989480962,0.026644
2017-08-18,0.25926437426168303,0.1741784992190246,0.14557135105133057,0.0012999867975211077,0.017968999999999985
2017-08-21,0.2598747251745558,0.1743364090988261,0.14674650132656097,0.004146917824346896,0.019149
2017-08-22,0.26068252445888684,0.17438126359407083,0.14458030462265015,-0.0069270734813790535,0.02497100000000002
