date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-25,0.21532128400914483,0.20458800634350813,0.19935154914855957,-0.03475775671764131,0.065864
2016-02-26,0.213613207725097,0.2040016332229593,0.19871045649051666,-0.026935933945574392,0.048488
2016-02-29,0.20369878759994806,0.2047511347983059,0.2011338472366333,-0.02901910715241801,0.04935999999999999
2016-03-01,0.19767134100706688,0.19841405250188923,0.1961716115474701,-0.05316840562282102,0.050311999999999996
2016-03-02,0.19924464691442856,0.19636325130434276,0.1922932118177414,-0.059903266397288074,0.059667
2016-03-03,0.19560471011163957,0.18939350605558533,0.19366584718227386,-0.06793061809612544,0.06228
2016-03-04,0.18731945687385296,0.1863136265763345,0.18891900777816772,-0.06050373855710314,0.048024999999999984
2016-03-07,0.18675780460822228,0.18605620562708655,0.18608245253562927,-0.04451598784963731,0.05763500000000002
2016-03-08,0.1769203822222421,0.18950145420090928,0.19406217336654663,-0.03589840313441506,0.045849999999999974
2016-03-09,0.17365309645295543,0.19353819517991627,0.192471444606781,-0.027562648514256605,0.044166999999999984
2016-03-10,0.17290678729117065,0.1940644731877893,0.19382698833942413,-0.020254426469258596,0.05060400000000004
2016-03-11,0.17302870925401093,0.1896977499950672,0.1962851881980896,-0.027706536592804254,0.05197499999999999
2016-03-14,0.17339771566028722,0.19238565587894468,0.19771705567836761,-0.012550431009903745,0.04051899999999997
2016-03-15,0.17471234368569624,0.1915717018650389,0.20020388066768646,-0.017334393574046397,0.04271200000000003
2016-03-16,0.17335135398281254,0.18730239163010678,0.1905980408191681,-0.023425422937654206,0.04250100000000001
2016-03-17,0.16962601741199254,0.18522423460364976,0.19330812990665436,-0.039090518941942265,0.040386000000000005
2016-03-18,0.18025950810257216,0.18569653373041425,0.18926496803760529,-0.0265820647707235,0.02476500000000001
2016-03-21,0.1945656778974854,0.18452484201300146,0.18930524587631226,-0.03268774805654848,0.03855
2016-03-22,0.20302019536868834,0.18114326577706502,0.18918947875499725,-0.02797434576054167,0.036363000000000006
2016-03-23,0.20137524428138254,0.1877235614460234,0.1885845959186554,-0.020750948435893257,0.03604099999999999
2016-03-24,0.2048646564640825,0.19188317666348428,0.18742027878761292,0.0075816902478891,0.033522000000000024
2016-03-28,0.20513354764083486,0.19181245907002079,0.19856049120426178,0.0007807169908551626,0.042005000000000015
2016-03-29,0.20796679793658407,0.19303914283041135,0.19603762030601501,0.00777379327490299,0.03770700000000002
2016-03-30,0.21342207259249885,0.1933300504590411,0.19007772207260132,0.01512121340005193,0.03242600000000001
2016-03-31,0.2066914623200458,0.19652703944537944,0.18555857241153717,0.030568659992933123,-0.014149999999999996
2016-04-01,0.20392516172952738,0.1980770820201907,0.19846852123737335,0.027233354085571454,0.034638
2016-04-04,0.20500777442510268,0.19727828442334278,0.1800817996263504,0.04313629088836046,0.032356000000000024
2016-04-05,0.20582637914950105,0.19735949828531132,0.18741457164287567,0.050065544126147055,0.030627000000000015
2016-04-06,0.20574361036441158,0.19521123030242835,0.18484626710414886,0.04029519639177773,0.041336999999999985
2016-04-07,0.2061260018525131,0.19356634063392075,0.18437063694000244,0.05889661877775787,0.04656299999999999
2016-04-08,0.20431754374784616,0.1924802184335922,0.17915180325508118,0.05652290454704456,0.03869
2016-04-11,0.216552513161892,0.19532146921317187,0.18006905913352966,0.06852521370882933,0.031101000000000018
2016-04-12,0.22145284420127487,0.19072505299902148,0.17760804295539856,0.059309291745989035,0.04192299999999999
2016-04-13,0.22628510279117944,0.18978535521811096,0.17515142261981964,0.050754285339712796,0.04638800000000001
2016-04-14,0.22863968493282005,0.1915122025704319,0.17565526068210602,0.05834365731430377,0.039801
2016-04-15,0.22973277746076984,0.1941479616775818,0.1756575107574463,0.06864264701718745,0.039259000000000016
2016-04-18,0.23078577629083596,0.19765107594250816,0.17639833688735962,0.08657998358800748,0.04824999999999999
2016-04-19,0.22208678433472168,0.2009601474422515,0.1707557588815689,0.08228349289742784,0.044237
2016-04-20,0.2128869233511129,0.19661673641928554,0.17047631740570068,0.0681623231025146,0.045376
2016-04-21,0.2148378796164804,0.19813714816665487,0.17908379435539246,0.06997580563131167,0.04205900000000001
2016-04-22,0.22176069179626678,0.198242275974097,0.17809449136257172,0.07495375671861745,0.037271
2016-04-25,0.22103523473293543,0.19905814643443887,0.1799522340297699,0.08060634453591747,0.04424600000000001
2016-04-26,0.22005358042943826,0.19987536210426812,0.18094177544116974,0.07767145335916512,0.043547999999999976
2016-04-27,0.21663716550462306,0.200655808529069,0.1794445514678955,0.07446320306341594,0.040868000000000015
2016-04-28,0.21088981562076872,0.19828337053727982,0.1776619255542755,0.06542892840750117,0.04085
2016-04-29,0.21157675250950844,0.20034600872924144,0.17863912880420685,0.08516153867995419,0.039580000000000004
2016-05-02,0.21195771638894673,0.19918117324665507,0.17756617069244385,0.08233183927047258,0.044298000000000004
2016-05-03,0.2116855983000484,0.19912020018276264,0.18044820427894592,0.08632122657489733,0.044298000000000004
2016-05-04,0.21026839780707696,0.1986263980845883,0.18055175244808197,0.09266962185049896,0.04173199999999999
2016-05-05,0.21099819142097118,0.20091053839043654,0.19352206587791443,0.09651339063558842,0.03539700000000001
2016-05-06,0.21037211726612723,0.20340727747673512,0.18328508734703064,0.08767999914748689,0.045870999999999995
2016-05-09,0.21308378299671016,0.20550299718924342,0.19416363537311554,0.09411545725215381,0.040486999999999995
2016-05-10,0.1987512448264914,0.20700865429794246,0.1817595213651657,0.08180248783810795,0.036141000000000034
2016-05-11,0.19456065443856663,0.20756468394215016,0.18295012414455414,0.07603015679872513,0.03917100000000001
2016-05-12,0.1871566321885934,0.2072995015049398,0.1809576451778412,0.07052189820882057,0.037673999999999985
2016-05-13,0.187862193241844,0.2081558121773499,0.18234002590179443,0.07258831606717994,0.04060600000000003
2016-05-16,0.18617477109783112,0.20491117615669663,0.18183405697345734,0.06099022353923017,0.042486000000000024
2016-05-17,0.18951791054286077,0.20261953409909828,0.18049739301204681,0.052760224709164055,0.03803400000000001
2016-05-18,0.18866331275417214,0.20045223835740314,0.18164947628974915,0.06099521666527835,0.03970000000000001
2016-05-19,0.1849410359264811,0.2057345759111111,0.18360036611557007,0.08308507764888709,0.04006099999999996
2016-05-20,0.17374154506020859,0.2040223745448829,0.18838781118392944,0.03188512138351959,0.033261999999999986
2016-05-23,0.1648936784202972,0.2014083535979452,0.1867445558309555,0.016028309203733215,0.030314000000000035
2016-05-24,0.16513251537309853,0.19517475048072985,0.18638615310192108,0.0015377662670645609,0.03239600000000001
2016-05-25,0.17107638492110533,0.1906046280275932,0.1841845065355301,-0.00198557942943825,-0.05329299999999998
2016-05-26,0.17489101387435949,0.19161648911210621,0.18351693451404572,0.00012183549537697624,0.027585
2016-05-27,0.18187216204501458,0.18861643960282728,0.18445339798927307,-0.0071758146207687445,0.024729
2016-05-31,0.18499789169913985,0.19078315718045516,0.1817183494567871,0.0036992484904915524,0.027970999999999996
2016-06-01,0.18949971441822158,0.1876177206920098,0.17959479987621307,-0.003910715388946745,0.036076
2016-06-02,0.18828179201598158,0.17961138361866333,0.18061746656894684,-0.009146597300048409,0.037044999999999995
2016-06-03,0.19177488475738982,0.17916787489737773,0.17721045017242432,0.0006316031929230748,0.034680000000000016
2016-06-06,0.19091123105275115,0.1771893111452078,0.17307604849338531,-0.00185619042097121,0.03178600000000001
2016-06-07,0.1926059974029158,0.17243414489681688,0.16864867508411407,-0.006807116266127233,0.035134
2016-06-08,0.1888862409959875,0.17317144873026827,0.16620256006717682,-0.010202781996710153,0.03450900000000001
2016-06-09,0.18855244388398737,0.17664355293322112,0.16597376763820648,0.00418475617350858,0.034675999999999985
2016-06-10,0.19442845227070138,0.1844880699227853,0.17595802247524261,0.025401346561433363,0.035854
2016-06-13,0.1919740192249922,0.18739418514244827,0.17528745532035828,0.053937368811406594,0.043574999999999975
2016-06-14,0.18874146640110256,0.18791033893375392,0.17352049052715302,0.053257807758156,0.046437000000000034
2016-06-15,0.18939829464266453,0.18803695228889408,0.17258276045322418,0.056318229902168865,0.043260999999999966
2016-06-16,0.18829575476383628,0.19183334428594184,0.17480456829071045,0.05375209045713919,0.04432899999999998
2016-06-17,0.1872782795811424,0.18649865529390852,0.1720101684331894,0.04665868824582789,0.04282
2016-06-20,0.18558206581156372,0.18134158713975554,0.1690916270017624,0.040243965073518906,0.04061400000000004
2016-06-21,0.18844710963249994,0.1790603414834733,0.17295855283737183,0.05614345593979142,0.044717000000000034
2016-06-22,0.1924827352020193,0.18114803921540015,0.1740134209394455,0.0728463225797028,0.04488200000000003
2016-06-23,0.19897038167187825,0.17447703338888207,0.17109069228172302,0.06527548562690147,0.03815199999999999
2016-06-24,0.19681994345922404,0.19958079110007715,0.17747341096401215,0.09939361607889466,0.040823000000000026
2016-06-27,0.19331079083444652,0.21152211652051414,0.18748587369918823,0.11137998712564051,0.03235199999999999
2016-06-28,0.1870387468470009,0.19928818304882553,0.18139635026454926,0.06923783895498542,0.031754000000000004
2016-06-29,0.1827900173234461,0.1993189776489692,0.1707163155078888,0.057062109300860114,0.031030999999999975
2016-06-30,0.17444299107505296,0.19893577549667438,0.17492571473121643,0.04858528658177841,0.03481699999999999
2016-07-01,0.1724982093678431,0.19563548845675643,0.17251595854759216,0.03959220898401841,0.033251
2016-07-05,0.16641527027157688,0.20864607966495888,0.18222513794898987,0.05287211624261018,0.03253600000000004
2016-07-06,0.16674308765194976,0.20675262050320314,0.18104009330272675,0.04792976994724882,0.033773000000000025
2016-07-07,0.16680842366884072,0.20097988056260313,0.18377262353897095,0.04771600359708422,0.030450000000000005
2016-07-08,0.1653818050072673,0.19307214646238355,0.18167872726917267,0.024656760004012512,0.03242499999999998
2016-07-11,0.16661650744284903,0.19394574783331367,0.18061962723731995,0.02931855711601264,0.030988000000000016
2016-07-12,0.1578380951522872,0.1872694250437438,0.17625638842582703,0.01842654872929858,0.03564600000000001
2016-07-13,0.15543142273008828,0.18811996543053955,0.17795513570308685,0.018925981775007844,0.02932600000000002
2016-07-14,0.154972390568932,0.18367206048145135,0.1768917441368103,0.02795653459889741,0.028673000000000004
2016-07-15,0.15831386737195585,0.18210097882381468,0.17618727684020996,0.023504706357335453,0.029998999999999998
2016-07-18,0.1497112215003045,0.189023577436062,0.17669828236103058,0.044503246236163724,0.030457000000000012
2016-07-19,0.15099494957838458,0.1925308112074774,0.17572355270385742,0.04791272141885758,0.029724999999999974
2016-07-20,0.15247614493679795,0.1980585665082844,0.17517155408859253,0.057580935188436266,0.029239000000000015
2016-07-21,0.2149895219539381,0.20105224487721324,0.17395710945129395,0.06679189136750005,0.028893000000000002
2016-07-22,0.21474699900788202,0.20587602830012044,0.178618922829628,0.07319726579798069,0.02940100000000001
2016-07-25,0.20865239984187248,0.22211380555857596,0.1886475533246994,0.08411561932812175,0.02660800000000002
2016-07-26,0.2060199976156977,0.21272940645798613,0.17956703901290894,0.08892705754077593,0.02474700000000002
2016-07-27,0.205769811825724,0.21736312060091037,0.18062113225460052,0.08653221016555349,0.024399000000000004
2016-07-28,0.2078447940697676,0.22102631803532397,0.1812887340784073,0.09164025415299912,0.019696999999999965
2016-07-29,0.20638587229415084,0.22587201496402728,0.1793592870235443,0.09113698367655385,0.016399000000000052
2016-08-01,0.2070098451481184,0.22074279816200534,0.1828082799911499,0.09348800992494702,0.023628999999999956
2016-08-02,0.21000520680806878,0.22081389198263257,0.17815540730953217,0.09876879163215688,0.02630400000000005
2016-08-03,0.2114315727625117,0.21457105606676602,0.17657431960105896,0.1163057307284231,0.018937999999999955
2016-08-04,0.20834314254586692,0.21469875734918328,0.17613831162452698,0.11827291334805023,0.02412599999999998
2016-08-05,0.20642556137093088,0.20738270334143802,0.17349795997142792,0.09956157733115928,0.021465999999999985
2016-08-08,0.20664846885767763,0.20004731716585575,0.1669464409351349,0.08873819599273272,0.025767000000000012
2016-08-09,0.20478607166226095,0.19484709235288988,0.17192363739013672,0.084048493557151,0.023009
2016-08-10,0.2039022756322731,0.19824670362538596,0.16341987252235413,0.09197890584771279,0.02710600000000002
2016-08-11,0.2090496785521957,0.19271012301202803,0.1559462994337082,0.09771357826991173,0.021476999999999996
2016-08-12,0.21074920278228973,0.1951457897834576,0.15722624957561493,0.100280610431068,0.022110999999999964
2016-08-15,0.208615192490678,0.188281318761781,0.15552085638046265,0.09252713362804413,0.02613499999999999
2016-08-16,0.21034365896725934,0.18859437888368413,0.14724117517471313,0.11695577949969549,0.027473000000000025
2016-08-17,0.2114041839816012,0.18784527554913424,0.1445019692182541,0.11435605142161542,0.029488999999999987
2016-08-18,0.21074477576911066,0.18589779855167204,0.14273935556411743,0.11712785606320208,0.028783000000000003
2016-08-19,0.1447833730097208,0.15736251452840566,0.14242148399353027,0.006111479046061907,0.02234
2016-08-22,0.1401359494444013,0.1539372481527463,0.14771293103694916,-0.015480998007882024,0.04069400000000001
2016-08-23,0.13708211888326344,0.15202528990053213,0.14619271457195282,-0.011107398841872479,0.03862499999999999
2016-08-24,0.13672776795372318,0.15334277683952208,0.1487748622894287,-0.007695996615697698,0.040348999999999996
2016-08-25,0.13601439048072017,0.15281297081923223,0.14838647842407227,-0.008261810825724025,0.039480000000000015
2016-08-26,0.13280791945655912,0.15342553445331433,0.1488390862941742,-0.012794793069767607,0.03887400000000002
2016-08-29,0.1338038808155734,0.15338624883327168,0.14918582141399384,-0.01373287129415085,0.036912
2016-08-30,0.1368608533964961,0.15401039031598932,0.1492420732975006,-0.0100688441481184,0.03201900000000002
2016-08-31,0.1335794817589096,0.15997629332843885,0.15292471647262573,0.01782079419193125,0.04596900000000004
2016-09-01,0.13544564975859202,0.15666403299977077,0.15197715163230896,-0.007176571762511713,0.028518000000000016
2016-09-02,0.14069585580532892,0.1548586522176207,0.151523157954216,-0.014555141545866929,0.03300900000000001
2016-09-06,0.14402439080491333,0.1543877343539383,0.15067167580127716,-0.01601456037093088,0.031114000000000003
2016-09-07,0.14554288979831784,0.1540849287543365,0.14781706035137177,-0.01588846785767764,0.02593899999999999
2016-09-08,0.14855014230524158,0.15197826965751962,0.14566126465797424,-0.01941107066226097,0.03373200000000001
2016-09-09,0.15730594166820325,0.15594553231753683,0.14440803229808807,0.00032872536772687866,0.030013999999999985
2016-09-12,0.15347876262207755,0.1552414873399253,0.1450696885585785,-0.01385667755219569,0.03390000000000001
2016-09-13,0.1497869203771057,0.16163567744732815,0.14694643020629883,0.0051267982177102545,0.032497
2016-09-14,0.14769949234541174,0.1622862794321154,0.14919821918010712,0.0024038085093220085,0.02505099999999999
2016-09-15,0.1456479096098759,0.15919434754666886,0.14580664038658142,-0.009050657967259318,0.027877000000000013
2016-09-16,0.141516663041758,0.15697137643945858,0.14339439570903778,-0.02106118298160123,0.03268200000000002
2016-09-19,0.14377434772167297,0.15936479990495395,0.1454961597919464,-0.019476774769110694,0.028959000000000013
2016-09-20,0.14280348985296257,0.15660876003294294,0.1337236613035202,0.051566627990279196,0.029586
2016-09-21,0.14403490745254383,0.151786843522387,0.12916551530361176,0.0436510515555987,0.031450000000000006
2016-09-22,0.14429699857061995,0.15073117108444242,0.1305914968252182,0.04272688211673656,0.029823000000000016
2016-09-23,0.14469478300548927,0.1504603754182662,0.1270110309123993,0.0475672330462768,0.02692900000000001
2016-09-26,0.1480709379439661,0.15151105684711874,0.1293339878320694,0.060233610519279834,0.03461900000000001
2016-09-27,0.15285264909018784,0.15204252645759184,0.12957027554512024,0.0592380815434409,0.030442000000000025
2016-09-28,0.15251288325466214,0.1503545726419812,0.12581169605255127,0.05550612018442658,0.03659000000000001
2016-09-29,0.14907378698237472,0.15195256730128665,0.13183526694774628,0.0655861476035039,0.03917800000000002
2016-09-30,0.1495908584346113,0.14848884544144372,0.12976083159446716,0.06371051924109042,0.03851299999999999
2016-10-03,0.14684797378006303,0.14736405762895968,0.13131901621818542,0.06415335124140797,0.03481500000000001
2016-10-04,0.1429624442591992,0.1513437950273384,0.13143503665924072,0.07059814519467109,0.033049999999999996
2016-10-05,0.13958486755940502,0.1445959781144204,0.1413971334695816,0.06011361019508665,0.03487899999999999
2016-10-06,0.13878328594277933,0.143655617859936,0.14075981080532074,0.061923111201682174,0.03376900000000002
2016-10-07,0.14069257825674347,0.14382615816167688,0.14358913898468018,0.06413785869475838,0.028984999999999983
2016-10-10,0.13135789759106498,0.14374753034966029,0.14050088822841644,0.05581905933179679,0.03654100000000002
2016-10-11,0.16266830338375518,0.14533293054152188,0.14023099839687347,0.06716623837792246,0.03890300000000002
2016-10-12,0.16792858456443902,0.1472203890459504,0.1391441822052002,0.0791760806228943,0.03283
2016-10-13,0.17090773117162267,0.14847814864936454,0.14016003906726837,0.09023950865458827,0.033031000000000005
2016-10-14,0.1707595648492092,0.1486548012772322,0.13401971757411957,0.09506209139012411,0.026009999999999978
2016-10-17,0.1714178171632382,0.14944232139334843,0.13425293564796448,0.104261337958242,0.03529300000000002
2016-10-18,0.16884855528966655,0.14934408604435062,0.13624531030654907,0.09966465327832702,0.03789099999999998
2016-10-19,0.1685002773833968,0.15142895645056392,0.1327851116657257,0.10506851114703744,0.03266500000000003
2016-10-20,0.1664048849733359,0.15323933677212206,0.1343085765838623,0.10548709354745617,0.033318000000000014
2016-10-21,0.16695915157102934,0.15284893222236137,0.13164882361888885,0.10536500242938004,0.028539999999999982
2016-10-24,0.16720110510550948,0.15134859769591988,0.13097378611564636,0.09636821799451073,0.03196499999999999
2016-10-25,0.18080302869569237,0.1533550539583327,0.13460147380828857,0.09409106305603387,0.035462999999999995
2016-10-26,0.19442689871310623,0.154866879468896,0.13710437715053558,0.09043735190981217,0.03524900000000003
2016-10-27,0.19545835025014247,0.15541395196186117,0.13879728317260742,0.08964211774533787,0.03761700000000001
2016-10-28,0.1960056090217056,0.15608272295245115,0.13689137995243073,0.10459421401762528,0.040338999999999986
2016-10-31,0.19917345785205792,0.1617488308091597,0.136641263961792,0.11508814256538868,0.036688000000000026
2016-11-01,0.20567221404454433,0.1617252232836057,0.13876375555992126,0.11644302721993696,0.040384
2016-11-02,0.20672872974612638,0.163940221722126,0.13876716792583466,0.1307725567408008,0.039022
2016-11-03,0.20791485801372525,0.16500164463299272,0.14130911231040955,0.139073133440595,0.047231999999999996
2016-11-04,0.21118600124870907,0.16819129510352226,0.1440192461013794,0.15311071505722063,0.05551800000000001
2016-11-07,0.20862922373769616,0.1632764862391098,0.13386698067188263,0.13463942274325655,0.044001999999999986
2016-11-08,0.21328355604399352,0.16487144481747698,0.140771746635437,0.14546010340893503,0.050638000000000016
2016-11-09,0.18890493935283548,0.16515072733786776,0.1424095332622528,0.1185886976162448,0.04716099999999995
2016-11-10,0.184349902643642,0.166802449216759,0.14968016743659973,0.12194841643556095,0.047094000000000025
2016-11-11,0.18213838051588793,0.16958520770478824,0.14657989144325256,0.11605326982837735,0.04416899999999996
2016-11-14,0.18205848482167114,0.1678258893563951,0.14759506285190582,0.11913543615079081,0.036779000000000006
2016-11-15,0.18523022295190278,0.16530941970903096,0.14322338998317719,0.10614018383676185,0.03662500000000002
2016-11-16,0.18734947505880564,0.16545832192042473,0.1496463268995285,0.10708244571033343,0.03520099999999998
2016-11-17,0.18885899112732926,0.15999592269359256,0.13870982825756073,0.0991447236166032,0.034104999999999996
2016-11-18,0.19216543967564678,0.1574727750777835,0.13853463530540466,0.09100811602666412,0.039825
2016-11-21,0.19085361046628177,0.1572128551633273,0.1379976123571396,0.08823784942897067,0.03327000000000002
2016-11-22,0.1890267161178484,0.15899980683762976,0.13679751753807068,0.10879989589449052,0.020024000000000042
2016-11-23,0.1729395101556705,0.1518777427558067,0.1360044926404953,0.03720697230430764,0.040188999999999975
2016-11-25,0.15227818932051498,0.1450854977252859,0.1420406550168991,0.005425102286893774,0.09459400000000001
2016-11-28,0.15183564334498223,0.15083578319578747,0.13852204382419586,0.01941865074985752,0.015417000000000014
2016-11-29,0.15038251102085512,0.1477317219995479,0.1353248655796051,0.0058633919782943855,0.019348999999999977
2016-11-30,0.1444899065362117,0.14772843366342425,0.14013873040676117,0.019857543147942053,-0.019356000000000012
2016-12-01,0.1352646547556956,0.14805870322553508,0.14111994206905365,0.024333786955455655,0.031914
2016-12-02,0.13988870046402843,0.146410675145793,0.1395757645368576,0.019167271253873602,0.01605100000000001
2016-12-05,0.13949097689722,0.14419079730673728,0.1408330798149109,0.01077114298627474,0.024585999999999997
2016-12-06,0.1353372483132924,0.14349188448434513,0.1405726820230484,0.006922999751290931,0.022943999999999992
2016-12-07,0.13595296286333483,0.1414148660086272,0.13796506822109222,-0.0030522227376961475,0.03779199999999999
2016-12-08,0.12703426066024182,0.14023344905991494,0.13658097386360168,-0.001155555043993478,0.022516000000000008
2016-12-09,0.12576134183025506,0.13958354583093946,0.1306518167257309,0.01974406164716455,0.02243300000000001
2016-12-12,0.12695652195596,0.1364580750798308,0.13209140300750732,0.017208098356358004,0.02290299999999998
2016-12-13,0.12707722863431456,0.1337446356740565,0.12823042273521423,0.012755620484112051,0.023311
2016-12-14,0.12757984391996413,0.13424379135294803,0.12609151005744934,0.011532516178328872,0.020871
2016-12-15,0.12445581452870495,0.13530432245031287,0.13005122542381287,0.0038337780480972583,0.017112000000000016
2016-12-16,0.1208931835061489,0.13453595687322265,0.1337643265724182,-0.007927474058805645,0.018414000000000014
2016-12-19,0.12184028397028597,0.13433660392264163,0.13262975215911865,-0.009755990127329278,0.01633799999999999
2016-12-20,0.11683731011582835,0.13344154831745306,0.1258513182401657,-0.006001438675646814,0.022936000000000012
2016-12-21,0.1185090016947847,0.1338871573681207,0.12589314579963684,-0.009539609466281795,0.022066000000000002
2016-12-22,0.11930966922017179,0.1323870923097179,0.12585115432739258,-0.010212715117848409,0.025383000000000017
2016-12-23,0.12128297994169303,0.13261411898325762,0.12629973888397217,0.0015924908443294972,0.02276800000000001
2016-12-27,0.12168008638636786,0.13271634035729507,0.1267814338207245,0.028835811679485013,0.02538399999999999
2016-12-28,0.12127330910464858,0.1336699203995353,0.12675029039382935,0.03612935765501776,0.028376000000000012
2016-12-29,0.1234270674550413,0.13358641942814478,0.1250407099723816,0.03654648997914489,0.030835
2016-12-30,0.12532567701422592,0.13480311538055725,0.12761056423187256,0.04891909446378831,0.029900999999999983
2017-01-03,0.12349618737222592,0.1367172109816608,0.12038719654083252,0.0745723462443044,0.02900999999999998
2017-01-04,0.11527729328491032,0.13497738936120132,0.1206110268831253,0.06703230053597156,0.028636999999999996
2017-01-05,0.11293336467915673,0.12997640606252958,0.11737190932035446,0.07297902410277998,0.026686000000000015
2017-01-06,0.11097287271711498,0.12940481645187554,0.11845892667770386,0.07203075268670758,0.01608799999999999
2017-01-09,0.10827380358806694,0.13161068253967245,0.11868149787187576,0.07484103813666518,0.02560699999999999
2017-01-10,0.10890783715026531,0.1362135376343181,0.12190093100070953,0.08801374033975815,0.024688000000000015
2017-01-11,0.1095538239485167,0.13508226847769444,0.12230096012353897,0.08643865916974491,0.028848000000000013
2017-01-12,0.11870454935115715,0.1407234831042009,0.12289967387914658,0.10212247904404004,0.02183300000000002
2017-01-13,0.12016610044866052,0.13851971779615047,0.12129728496074677,0.09469877236568547,0.019345999999999974
2017-01-17,0.12144566768738702,0.144772454022898,0.12258671969175339,0.12468715708003586,0.024061000000000027
2017-01-18,0.12268757980507687,0.14675733796781304,0.12207759916782379,0.128267186471295,0.025220999999999993
2017-01-19,0.15319221856833412,0.14912226943749532,0.12608382105827332,0.13553781749385113,0.02457200000000001
2017-01-20,0.15280445113817154,0.1473332728365109,0.12477052211761475,0.12780071702971404,0.021149
2017-01-23,0.15323341652390837,0.1508741288174852,0.1275768131017685,0.14176369088417168,0.026260000000000006
2017-01-24,0.1613282799886921,0.14964279612808307,0.1262321025133133,0.14322099930521534,0.019967000000000013
2017-01-25,0.16192875796143258,0.14824863980649747,0.1264260709285736,0.13937633177982822,0.020642999999999967
2017-01-26,0.16120886290182376,0.1470986081211585,0.12637534737586975,0.13405802105830697,0.020801000000000014
2017-01-27,0.16406469329836415,0.14716022427268713,0.12527887523174286,0.13033691461363212,0.017873999999999973
2017-01-30,0.16340570038088398,0.15024818585721209,0.12564095854759216,0.1390906918953514,0.023119
2017-01-31,0.16378560466601932,0.15034314111681074,0.12518198788166046,0.13903893354495866,0.02117399999999997
2017-02-01,0.16617001776468432,0.1496880771295514,0.12599551677703857,0.13845632398577412,0.013826000000000005
2017-02-02,0.16652420916524427,0.14768290875375495,0.12628471851348877,0.1385718136277741,0.02034199999999997
2017-02-03,0.1666981953614997,0.14635058759322891,0.12606482207775116,0.14097270771508968,0.01836500000000002
2017-02-06,0.16801565874577093,0.14990460753275778,0.12600845098495483,0.14379163632084324,0.019071999999999978
2017-02-07,0.1724118710970515,0.14982722388058214,0.12631595134735107,0.14503012828288503,0.021704
2017-02-08,0.1732902702997524,0.1515983496192108,0.1251099854707718,0.14632019741193303,0.016908000000000006
2017-02-09,0.17448894286961775,0.14977291158065464,0.12551862001419067,0.1434271638497347,0.013319000000000025
2017-02-10,0.17467893885731295,0.14738501603929627,0.12565304338932037,0.1335691770514833,0.011851
2017-02-13,0.1703572690496566,0.14618714059710744,0.12495795637369156,0.12986445164884286,0.018599000000000004
2017-02-14,0.16846605190696887,0.1449025646732643,0.1260771006345749,0.13615690055133953,0.019603000000000037
2017-02-15,0.16671733781218298,0.14502238313822502,0.12466131150722504,0.139791333312613,0.01730900000000002
2017-02-16,0.16580635494180376,0.14450249398912735,0.12239807099103928,0.13235942119492314,0.02143400000000001
2017-02-17,0.14315755466765637,0.13268948145564308,0.1187482550740242,0.046405782431665876,0.02874199999999999
2017-02-21,0.14074759577099288,0.1236508652719875,0.11355768144130707,0.03262254986182844,0.01636600000000002
2017-02-22,0.14261309341609657,0.12319129343617062,0.11496435850858688,0.02800758447609164,0.037436000000000025
2017-02-23,0.1370561337020015,0.12694450063235424,0.11560208350419998,0.0406237210113079,-0.010436999999999974
2017-02-24,0.13677840097583138,0.12529331688092094,0.1176086962223053,0.018145243038567432,0.017481999999999998
2017-02-27,0.13657747421667335,0.12398044315761965,0.11531538516283035,0.016817138098176226,0.015727999999999992
2017-02-28,0.133050825260884,0.12419386902225704,0.11548183858394623,0.01724630770163585,0.015398999999999996
2017-03-01,0.1329294022928414,0.12137502806848878,0.11530567705631256,0.0047883006191160316,0.015818
2017-03-02,0.13295719408115464,0.12522536708781185,0.11805769056081772,0.009989396333980688,0.0034340000000000204
2017-03-03,0.13028737950510574,0.12544763542188983,0.11534446477890015,-0.0018370167646843405,0.015606000000000009
2017-03-06,0.13009333426135639,0.12938696355149198,0.11638244241476059,-0.0001512081652442765,0.015909000000000006
2017-03-07,0.1364647919842111,0.1308858246087211,0.11694588512182236,-0.002161194361499724,0.017858000000000013
2017-03-08,0.1382829863463335,0.13462914945585955,0.12141833454370499,-0.003778657745770936,0.018229999999999996
2017-03-09,0.1343924721137925,0.13985104407475446,0.12571699917316437,-0.00318487009705154,0.013886999999999983
2017-03-10,0.13398702798490555,0.14062111975440353,0.1267106831073761,-0.012570269299752412,0.024520000000000014
2017-03-13,0.13644834283076784,0.14132081892324333,0.12535113096237183,-0.011749941869617725,0.01805000000000001
2017-03-14,0.137686087721997,0.14506223492993608,0.12998147308826447,-0.011556937857312988,0.015130000000000005
2017-03-15,0.13440175665560325,0.13841662258547696,0.1218983456492424,-0.010397268049656572,-0.022161999999999987
2017-03-16,0.13606492141893642,0.13822506903699622,0.12352105230093002,-0.014775050906968873,0.021186999999999984
2017-03-17,0.1365631044485015,0.1394897327364319,0.12358977645635605,-0.00848533681218297,0.013372999999999996
2017-03-20,0.1355880797593649,0.1377858948961379,0.12271285057067871,-0.016421353941803774,0.019268000000000007
2017-03-21,0.1352240822632067,0.14422679070551658,0.12246885150671005,0.015591446332343661,0.023284
