date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-20,0.47462551997766644,0.47178627378573296,0.4765482246875763,0.6053610473855972,-0.07825300000000002
2016-10-21,0.4731852618373029,0.4696787952923193,0.4748780429363251,0.15165252453387745,-0.227584
2016-10-24,0.47201707748555466,0.4688610481509954,0.47303035855293274,0.08709907936350358,-0.014429000000000025
2016-10-25,0.4700164374200599,0.4683704819366177,0.48131656646728516,0.06272853649597826,0.013089000000000017
2016-10-26,0.4705005562753586,0.46596098852178486,0.467553049325943,0.08453360425340567,-0.011488000000000054
2016-10-27,0.4702783089433434,0.46906991465275033,0.47277337312698364,0.0654534203934517,-0.001819000000000015
2016-10-28,0.47042042878411955,0.4685466550034253,0.46639785170555115,0.38778966851044994,-0.18988800000000006
2016-10-31,0.4759319214970155,0.466998802674308,0.46491503715515137,0.09095166087282319,-0.16509000000000007
2016-11-01,0.4737261871250457,0.46747604216581545,0.4671100080013275,0.10852956888580412,-0.022578000000000098
2016-11-02,0.4726832559116598,0.4717730674646007,0.4841439127922058,0.08032157151568747,-0.013280999999999987
2016-11-03,0.4717842807182493,0.4743495660554987,0.4846530556678772,0.10751373995252733,-0.14731799999999995
2016-11-04,0.4716076933780755,0.4750916480717494,0.4847148060798645,0.12973499899820906,0.014016999999999946
2016-11-07,0.4716029087570206,0.4739688823899469,0.48340266942977905,0.12844784094934214,-0.09465999999999997
2016-11-08,0.47223041820312484,0.47467396530118383,0.48423582315444946,0.10808689900060214,-0.07543699999999998
2016-11-09,0.47027355845875135,0.46500764106351633,0.44549545645713806,0.11045576628667114,0.021809999999999996
2016-11-10,0.4644713291510889,0.4605591771153479,0.41678592562675476,0.15630081842114407,-0.10303399999999996
2016-11-11,0.4660737779701026,0.460528543993301,0.4150144159793854,0.1279798785710622,-0.03691100000000003
2016-11-14,0.47237770501294246,0.46081257458121916,0.41246679425239563,0.1328768923296692,0.002715000000000023
2016-11-15,0.47431262950439657,0.46122159442793165,0.41593989729881287,0.12370437392040506,0.024824999999999986
2016-11-16,0.4710069821804439,0.4578201984196587,0.40869319438934326,0.10455053541319781,0.019876999999999923
2016-11-17,0.4648716982319108,0.45660263234830434,0.4072558283805847,0.10079507966964274,-0.009592000000000045
2016-11-18,0.4638886623817918,0.4548933081913994,0.406922847032547,0.05855964361375021,0.0028769999999999074
2016-11-21,0.46316720693656926,0.45008054579800033,0.406005859375,0.03606947056210319,-0.010201000000000016
2016-11-22,0.4611596204297399,0.45104723401714886,0.4063737988471985,0.017710686728433567,-0.10121999999999998
2016-11-23,0.4599225177516929,0.44992294470807404,0.40620851516723633,0.010141660399944463,-0.09765800000000002
2016-11-25,0.46026473692362124,0.4496958250910503,0.406264990568161,0.013236365320965171,-0.05171099999999995
2016-11-28,0.4606876589953186,0.44973237367693586,0.40650102496147156,-0.01097631318279979,-0.08268799999999998
2016-11-29,0.46012891510248544,0.4536401044119685,0.40661707520484924,0.028866594984437333,-0.02247700000000008
2016-11-30,0.4610641367394526,0.448175543851427,0.40487197041511536,0.027511903937408988,-0.020494000000000012
2016-12-01,0.4570572701895402,0.44830827222085223,0.4024575352668762,0.16852367311070848,0.010104000000000002
2016-12-02,0.45972736104848405,0.4468383109782276,0.4056303799152374,0.06987173124614598,-0.07633599999999996
2016-12-05,0.4623198657196514,0.4464032104043995,0.4031829237937927,0.05858594731170186,-0.04325099999999993
2016-12-06,0.45983872688017907,0.4477332997205378,0.406292200088501,0.06212825404622846,-0.07170900000000002
2016-12-07,0.474360295466581,0.4485371140080587,0.388565331697464,0.03391728991411069,-0.04380099999999998
2016-12-08,0.47660135933886766,0.44679495407360226,0.3903981149196625,0.07864767056164335,-0.07837399999999994
2016-12-09,0.476059707474643,0.44674016501565145,0.3897915482521057,0.052422586733093635,-0.029988000000000015
2016-12-12,0.47491478821555433,0.4477748984813041,0.39149099588394165,0.08409052228883351,-0.07016900000000004
2016-12-13,0.4746822814105715,0.44808568904777857,0.39777910709381104,0.0688700929066739,-0.04821799999999998
2016-12-14,0.4747716603932569,0.44784193104530867,0.3990649878978729,0.05050616775922645,-0.043895999999999935
2016-12-15,0.47557814740368093,0.45398519352486294,0.4146665930747986,0.038226428905419274,-0.055989000000000066
2016-12-16,0.4752486949914324,0.45935570524703695,0.3936500549316406,0.03657164734249985,-0.13837699999999997
2016-12-19,0.476043165194507,0.4544341833428946,0.4176706075668335,0.07612883431503281,-0.014984999999999915
2016-12-20,0.48001570930570303,0.4555765204873624,0.42408791184425354,0.10448944885848221,-0.03954200000000008
2016-12-21,0.48183619977481573,0.45555386196173325,0.4217544496059418,0.09825690150752131,-0.04640899999999992
2016-12-22,0.48305146500550067,0.4539654495701254,0.42479291558265686,0.11686457464804423,0.021554000000000073
2016-12-23,0.4845250497182917,0.45172644106393206,0.42299553751945496,0.14489754159007795,-0.026988000000000012
2016-12-27,0.48519025727102794,0.4549130552634126,0.4306676983833313,0.21449898384415655,-0.010815000000000019
2016-12-28,0.4835688770250142,0.45720797813599096,0.42953720688819885,0.22377399303233747,-0.006757999999999931
2016-12-29,0.4827115796320614,0.45728729585937955,0.4271342158317566,0.23070334371923396,0.0074590000000001044
2016-12-30,0.48278826755876614,0.4573387314494087,0.4275664985179901,0.2315807277066999,-0.009650000000000047
2017-01-03,0.4812441348782731,0.4574536509322567,0.43021160364151,0.27237675061780353,0.005550000000000055
2017-01-04,0.4832000288388665,0.45713573831843823,0.4309629201889038,0.24940573261446464,-0.008082000000000034
2017-01-05,0.4835434839783923,0.46402643222538353,0.45187464356422424,0.2131791607479563,-0.01574500000000001
2017-01-06,0.4842975630540216,0.4634423294190448,0.45585229992866516,0.20734432774604472,-0.01875400000000005
2017-01-09,0.48470473970153405,0.46418061390916,0.4632938504219055,0.21843712767404905,-0.015652
2017-01-10,0.4849658449796759,0.4647043409836201,0.4671865999698639,0.24577430765584884,-0.007103999999999999
2017-01-11,0.4879556380828439,0.4649240549655745,0.46847525238990784,0.27260930621782997,-0.013055999999999957
2017-01-12,0.48493304802479154,0.4672306685168451,0.467246949672699,0.2658292063383013,-0.003518000000000021
2017-01-13,0.48616927966299284,0.46704464984134964,0.4658864140510559,0.3018343598421864,-0.007599000000000022
2017-01-17,0.48573690359742094,0.46763824004832133,0.46408259868621826,0.32067440438673256,0.003217999999999943
2017-01-18,0.4822863724645997,0.4667849151460102,0.4638659358024597,0.2867384423670733,-0.0041280000000000205
2017-01-19,0.4807974246472568,0.4357289734901339,0.4483684301376343,0.2757363839906312,-0.010148999999999964
2017-01-20,0.48089821807216193,0.46540214934223434,0.4548330008983612,0.25130068815068113,-0.0018099999999999783
2017-01-23,0.4808343197325034,0.4349412013613211,0.4497036337852478,0.2428035404392727,-0.007977000000000012
2017-01-24,0.4807174187348937,0.4283981402676179,0.4446363151073456,0.247829548966289,-0.01046899999999995
2017-01-25,0.4821775369645019,0.4287962124596319,0.4341862201690674,0.21465674754694808,-0.011290000000000022
2017-01-26,0.4873050100163627,0.42560192526231466,0.4298613965511322,0.19394685600005246,-0.020431000000000088
2017-01-27,0.48783124517344534,0.42458493602848246,0.42577144503593445,0.1814455154696717,-0.009063999999999961
2017-01-30,0.4885440370971852,0.42730294684774595,0.4453509449958801,0.22590877085465005,-0.004661999999999944
2017-01-31,0.4879463390939842,0.4626586027536384,0.4545035660266876,0.24725168547173254,-0.01441900000000007
2017-02-01,0.48508580829962816,0.4304507808097679,0.45236748456954956,0.076516734345006,0.0040240000000000276
2017-02-02,0.483118511893074,0.45839533569014407,0.45691269636154175,0.061358447132258964,-0.01168899999999995
2017-02-03,0.48241050699129273,0.4233449656250334,0.4433670938014984,0.037172597660277695,-0.007600999999999969
2017-02-06,0.47868078099732025,0.4640810611233875,0.46221303939819336,0.08425309740328202,-0.009125999999999967
2017-02-07,0.47362583797135877,0.46389286043379857,0.46225231885910034,0.06168040695956978,-0.0045399999999999885
2017-02-08,0.47232296876250296,0.4642464692836848,0.46398210525512695,0.05248598148081618,-0.007488999999999968
2017-02-09,0.47417747286705675,0.4637046320753541,0.4646529257297516,0.03927306956203258,-0.020621
2017-02-10,0.4740439065817941,0.46349222831284664,0.4649733304977417,-0.017727320305216954,-0.013368999999999964
2017-02-13,0.47269459448096346,0.4636630149199159,0.45949849486351013,-0.014251281372140046,-0.01546599999999998
2017-02-14,0.47325164125804675,0.46410929457374606,0.45944610238075256,-0.019525077988231887,-0.015369999999999995
2017-02-15,0.4742349554384484,0.4231484522060963,0.44009751081466675,-0.023446303788245304,-0.014943999999999957
2017-02-16,0.4736669848263834,0.4641633359911936,0.4609999358654022,-0.010678698683329158,-0.013479999999999992
2017-02-17,0.47298831410380604,0.45897273178160536,0.45555222034454346,-0.006140684590044243,-0.0004230000000000067
2017-02-21,0.4732645198272235,0.42377166401721283,0.44396451115608215,0.020274830674039457,-0.014635999999999982
2017-02-22,0.4725371889089248,0.46208698313828517,0.4549142122268677,0.045405030804182955,-0.019239000000000006
2017-02-23,0.4716510496048356,0.4621046620794377,0.4520424008369446,0.04214911340242666,-0.013009999999999966
2017-02-24,0.47108317088016083,0.4639944853949057,0.46437782049179077,0.08134104651407337,-0.016625
2017-02-27,0.4693714981544195,0.4638902704521874,0.45496994256973267,0.09546394838567812,-0.010805999999999982
2017-02-28,0.4666806342484516,0.4647170840879476,0.458374947309494,0.11305406761155978,-0.016266000000000003
2017-03-01,0.4654764825079776,0.4230570216369641,0.42918139696121216,0.0957266586868849,-0.014191000000000065
2017-03-02,0.4637290394735311,0.43175376308952723,0.4489753544330597,0.07409830401478879,-0.01600999999999997
2017-03-03,0.4618426800321622,0.4633725298901646,0.45074015855789185,0.10403626210005668,-0.009792000000000023
2017-03-06,0.45698172161302314,0.46384391393758473,0.45344746112823486,0.11108622786595312,-0.007012000000000018
2017-03-07,0.45666653967779613,0.4636640869669439,0.45875290036201477,0.08698423162949864,-0.014805999999999986
2017-03-08,0.4560070516237615,0.4641166879726673,0.4611121118068695,0.0750742165877924,-0.00037999999999993594
2017-03-09,0.4559032854095593,0.46491322835477666,0.4664126932621002,0.12623897238178555,-0.03592099999999998
2017-03-10,0.4571334772479743,0.46774526652668047,0.4630562961101532,0.13855848432792367,-0.008530000000000038
2017-03-13,0.4567313546248648,0.46657525598213834,0.46381059288978577,0.15104782166543468,-0.030830999999999942
2017-03-14,0.45613692636902703,0.4686201296852743,0.4704408049583435,0.14555369521081718,-0.03272799999999998
2017-03-15,0.45546057952652674,0.43666044772449875,0.4552840292453766,0.14794627729103077,-0.08352899999999996
2017-03-16,0.45606426573630143,0.4631401363917362,0.4626748263835907,0.17135970338412349,-0.07477500000000004
2017-03-17,0.4559434319651869,0.4682152577086902,0.4663867950439453,0.14237366036440524,-0.10060200000000008
2017-03-20,0.45456661633575063,0.4693629497686897,0.47245439887046814,0.1323766423140617,-0.03314700000000004
2017-03-21,0.4542238840940724,0.4713657132026773,0.46452510356903076,0.15976238803498177,-0.020430999999999977
2017-03-22,0.45699028858339014,0.4724629403314826,0.47268152236938477,0.17235564860053948,-0.04939099999999996
2017-03-23,0.45975226067821734,0.47236453232697045,0.4733380675315857,0.200215620248889,-0.08460899999999993
2017-03-24,0.4587850377703996,0.4367060562430857,0.438880980014801,0.225307077388331,-0.12479399999999996
2017-03-27,0.4594392764255469,0.43777555297454473,0.45646151900291443,0.2544920144779127,-0.025410000000000044
2017-03-28,0.45975018267504386,0.43677176192749656,0.43957358598709106,0.2778283844901064,-0.030757000000000034
2017-03-29,0.4603056870913383,0.47181572972693553,0.468769371509552,0.2796131101520271,-0.052482999999999946
2017-03-30,0.4604097894969043,0.4673845618618295,0.4714186489582062,0.2536111054009268,-0.07545900000000005
2017-03-31,0.4586817187649637,0.46410942089245466,0.4671056270599365,0.24997079246891007,-0.0255439999999999
2017-04-03,0.4580000222183209,0.4334475997457447,0.4567640423774719,0.26635579091410316,-0.07326599999999994
2017-04-04,0.45744968302210753,0.46934522649395294,0.47422635555267334,0.3211776995767431,-0.056697999999999915
2017-04-05,0.4567099247853397,0.46449192754116186,0.46741947531700134,0.3261613149301878,-0.09581800000000007
2017-04-06,0.45467379834385446,0.4478537060330146,0.4565007984638214,0.3446274278180634,-0.05111399999999999
2017-04-07,0.45383095671557555,0.4553313679113948,0.46190354228019714,0.3398128818920564,-0.04908299999999999
2017-04-10,0.4545391971073524,0.4672527866493825,0.46313396096229553,0.33493815491267526,-0.0004899999999999904
2017-04-11,0.4531036898851189,0.46714611349748164,0.46240097284317017,0.3489200356342824,-0.05650100000000002
2017-04-12,0.45282062969262865,0.4668608450319711,0.4623437225818634,0.36476563618975194,-0.10247499999999998
2017-04-13,0.45246885659002123,0.4675402076145061,0.46089303493499756,0.31100180243388587,-0.09222400000000008
2017-04-17,0.45195316782639394,0.4692932885522769,0.4630339443683624,0.31487922200791574,-0.09564800000000007
2017-04-18,0.45174539794823715,0.4694003419363017,0.46367162466049194,0.306661469998233,-0.08376499999999998
2017-04-19,0.45120262362518093,0.4692231100778471,0.4621850252151489,0.30473897338440875,-0.062415
2017-04-20,0.45225608945563817,0.4565658003660656,0.4650128483772278,0.2883640124161336,-0.08807100000000001
2017-04-21,0.45263229632277224,0.45639500746744427,0.4692273736000061,0.30456967880534486,-0.04023100000000002
2017-04-24,0.4527269393916041,0.4504133184600081,0.42159849405288696,0.23966456320544505,-0.09197200000000005
2017-04-25,0.4525589578596919,0.4474829150885845,0.42131146788597107,0.2333794135820652,-0.01197999999999999
2017-04-26,0.45219495423548717,0.44748728345921585,0.4221310615539551,0.2988210369353348,-0.04410000000000003
2017-04-27,0.45447740324920993,0.43993388901175146,0.4169577956199646,0.29500743578142147,-0.09317500000000001
2017-04-28,0.4536165800325442,0.4445945617091342,0.4199647009372711,0.29734400151390833,-0.06445900000000004
2017-05-01,0.4578589372545418,0.4572300618750045,0.4192209243774414,0.27637076303485303,-0.04527099999999995
2017-05-02,0.4569102737349932,0.44563121447315596,0.4198717176914215,0.2496702651126611,-0.034380999999999995
2017-05-03,0.45292590898686347,0.44077984442766044,0.43589723110198975,0.13949374439805262,-0.02231799999999995
2017-05-04,0.4521714888483592,0.44919095488786565,0.4358762502670288,0.13433811721142386,-0.023540999999999923
2017-05-05,0.45211598804053227,0.45013653688194327,0.44485029578208923,0.12294820338597495,-0.023607000000000045
2017-05-08,0.45254152251311963,0.4629301808125615,0.43638402223587036,0.09950289925200384,-0.008523999999999976
2017-05-09,0.45285165226572244,0.4627724803465733,0.4336012601852417,0.09649588382502378,-0.003906000000000076
2017-05-10,0.45299523289096233,0.45372327025603587,0.43748944997787476,0.12164765488458856,-0.0043880000000000585
2017-05-11,0.44975115152983824,0.4517410843088594,0.43530356884002686,0.11253873718343538,-0.014979000000000076
2017-05-12,0.4496677048127448,0.45248194703122135,0.43539661169052124,0.10708980378436544,-0.009023999999999921
2017-05-15,0.449762452772255,0.4519534650865077,0.4387367367744446,0.1045018204602659,-0.006381000000000081
2017-05-16,0.44755200010534874,0.4510736928129292,0.4374989867210388,0.17558199368727978,-0.019727999999999968
2017-05-17,0.44015716570110963,0.4495750735207453,0.43322473764419556,0.11777297747498133,-0.056665999999999994
2017-05-18,0.43770003979634353,0.4485799725024161,0.43583017587661743,0.09294163508650854,-0.008456000000000019
2017-05-19,0.4373185638733049,0.44872745082501375,0.43519359827041626,0.0466814494342746,-0.010060999999999987
2017-05-22,0.43499396798431933,0.44884474994482915,0.43340617418289185,0.02443102274504927,-0.00021599999999999397
2017-05-23,0.4339584312200443,0.448312248853593,0.4380629360675812,0.010347254534685546,-0.002211000000000074
2017-05-24,0.4335106735707366,0.4484762828186246,0.43695682287216187,0.0041575303288516885,-0.00744200000000006
2017-05-25,0.43339923674157493,0.4487004036396282,0.4385317862033844,-0.018614078418428104,-0.004012999999999933
2017-05-26,0.4329315812411038,0.44827057065292486,0.4374351501464844,-0.03130797773283445,-0.007473000000000007
2017-05-30,0.43297365673160665,0.44852839646587706,0.43660688400268555,-0.016948920593012562,-0.0026320000000000787
2017-05-31,0.43377185520222233,0.44805971107844655,0.4314713478088379,-0.03213750736381921,-0.011606000000000005
2017-06-01,0.43377969758326046,0.449188887594513,0.4366356134414673,-0.0002381081377303973,0.04173499999999997
2017-06-02,0.4329375928973937,0.4485874256857232,0.434721440076828,-0.0017943450342962075,-0.0003450000000000397
2017-06-05,0.4332459345979098,0.4489778653286017,0.43525972962379456,0.023815717379903345,-0.0044099999999999695
2017-06-06,0.43484529371565206,0.4453465078410277,0.428459107875824,0.0180775664835528,-0.0007019999999999804
2017-06-07,0.43573147213926733,0.4484553032422532,0.43694281578063965,0.06269590199684755,-0.025085000000000024
2017-06-08,0.4351800549534668,0.4488371202469279,0.43832844495773315,0.046363429827467495,0.019621
2017-06-09,0.41605421124927566,0.44739726729563745,0.43635985255241394,0.009001549733386627,0.028449000000000058
2017-06-12,0.4071761903340711,0.44288485527495325,0.42964988946914673,-0.00783947833818699,-0.0017079999999999318
2017-06-13,0.40264917445923504,0.44403329912383666,0.429932564496994,-0.04916730603394992,-0.009446999999999983
2017-06-14,0.40169884047958826,0.4473141972204704,0.4267015755176544,-0.06804500240624545,-0.010512000000000077
2017-06-15,0.4012159833926847,0.4472270513257901,0.4286523163318634,-0.05514192543589613,0.011834000000000011
2017-06-16,0.3992701803346068,0.44818481957088785,0.4303199052810669,-0.03999192748569713,0.0011099999999999444
2017-06-19,0.3985266394704912,0.4495897226089595,0.43034252524375916,-0.028710295526470198,-0.005888999999999922
2017-06-20,0.3967191721462384,0.45224673587079095,0.4290584623813629,0.006562600559964826,-0.03414400000000006
2017-06-21,0.39445321433799346,0.451425047749806,0.42687660455703735,0.028510764215853857,-0.008416999999999897
2017-06-22,0.3905180103615563,0.4526640716462177,0.4285896122455597,0.08586175501156312,0.08406100000000005
2017-06-23,0.3871825757421641,0.452401532869675,0.42783257365226746,0.044882369247222,0.09850000000000003
2017-06-26,0.3883638653621386,0.4477376860807733,0.4287860095500946,0.043337428510695886,0.01891900000000002
2017-06-27,0.3865943740193768,0.4472417149219254,0.4279392659664154,0.04890489932963604,-0.00594400000000006
2017-06-28,0.38616730812476713,0.4475608555376798,0.43282803893089294,0.026371551577761054,-0.011324
2017-06-29,0.38408453578883145,0.4460240258101943,0.4342317283153534,0.09306196546114565,-0.00890499999999994
2017-06-30,0.3826936517377591,0.44351476398121376,0.4337804317474365,0.07797279439793126,-0.056087
2017-07-03,0.3833474433355219,0.44375506114639424,0.43276625871658325,0.08877745536578407,-0.02795800000000004
2017-07-05,0.3869662921709964,0.44438953086142413,0.4346853196620941,0.14149379392904582,-0.03864299999999998
2017-07-06,0.3855494067457917,0.4454403226694147,0.43457189202308655,0.2219728323072322,-0.048404
2017-07-07,0.3854992165090657,0.4081866800834254,0.38708049058914185,0.2161316516013746,0.003394999999999926
2017-07-10,0.38439753745710814,0.40940005001795465,0.38884657621383667,0.210512175853797,-0.010220000000000007
2017-07-11,0.38357679658357724,0.41633405159044407,0.4063388705253601,0.25704269124214674,-0.03622600000000009
2017-07-12,0.38488801811831225,0.4200486212836662,0.40490418672561646,0.2708684976665525,-0.04438500000000001
2017-07-13,0.38140625875524,0.42192919134184365,0.4088217318058014,0.268091507349977,-0.03168199999999999
2017-07-14,0.3803056862394107,0.4215516263497501,0.40857818722724915,0.2655099379017244,-0.03282200000000002
2017-07-17,0.3793402376170618,0.43659096957375554,0.40925756096839905,0.27958057705783756,-0.03576900000000005
2017-07-18,0.379177164424897,0.4538751205988494,0.40724191069602966,0.2838768889997276,-0.02799700000000005
2017-07-19,0.3802631652764935,0.43735342763010493,0.407323956489563,0.28320836543286665,-0.035035999999999956
2017-07-20,0.38003112055386784,0.457423188213827,0.411557674407959,0.26058635981576295,-0.028716999999999993
2017-07-21,0.3800657934738454,0.45640930607570496,0.4121539294719696,0.277952771065761,-0.017120000000000024
2017-07-24,0.37910527168552544,0.45858018171159814,0.4163713753223419,0.30672569868052635,-0.01369699999999996
2017-07-25,0.37895680493549877,0.45888082858778223,0.4169330298900604,0.30417874395934874,-0.0047560000000000935
2017-07-26,0.3726880909404063,0.45584481325493365,0.4175129532814026,0.0773656283467159,-1.1999999999900979e-05
2017-07-27,0.3651341691569119,0.45544958129930313,0.4159320294857025,0.07455472317759343,0.005333000000000032
2017-07-28,0.3650980224065083,0.4557582900925212,0.41573575139045715,0.058446939658744645,0.0020839999999999748
2017-07-31,0.3646918440730633,0.45681279926404855,0.416388601064682,0.0608852690047294,0.0046960000000000335
2017-08-01,0.36568714824218945,0.4569587800421422,0.41901159286499023,0.048878461618415026,0.003211000000000075
2017-08-02,0.3640504435936457,0.4569168994581037,0.41909536719322205,0.043379350649752346,0.007221000000000033
2017-08-03,0.3637469154648263,0.4569705856405653,0.4191420376300812,0.03269492846628236,0.005058000000000007
2017-08-04,0.3769942507528193,0.4572700197038475,0.4193817675113678,0.030528688860697373,7.299999999998974e-05
2017-08-07,0.3790412440729926,0.45728213069410656,0.420711874961853,0.037309808515507636,0.006023000000000001
2017-08-08,0.3794275010903529,0.45730117795039665,0.42233988642692566,0.056619517732353075,0.005449000000000037
2017-08-09,0.3805845672503699,0.4577442140308566,0.42346110939979553,0.06999564081656096,0.0021160000000000068
2017-08-10,0.38627430436409244,0.45675200655414533,0.42079171538352966,0.12207358152469616,0.012178000000000022
2017-08-11,0.38521560390871595,0.4580257658576067,0.42459046840667725,0.11588626967860954,0.016545000000000032
2017-08-14,0.38541705564028045,0.45770111357725424,0.4211823046207428,0.0381853805793802,-0.000142000000000031
2017-08-15,0.38681153948758357,0.4566564178022614,0.4180891513824463,0.03275345119685724,0.004720999999999975
2017-08-16,0.38736972379020884,0.45787770500652764,0.4130171835422516,0.03407256195792541,-8.000000000008e-06
2017-08-17,0.38744039296980737,0.45691309976065875,0.4103895127773285,0.04610820166952834,0.008220000000000005
2017-08-18,0.38812836083154556,0.45694357453463913,0.41050985455513,0.050214059823071255,0.004857
2017-08-21,0.38662361615022744,0.45680068298546295,0.41058653593063354,0.03613069186270679,0.011948999999999932
2017-08-22,0.3874024535283925,0.4547878394589695,0.4103033244609833,0.04054773804675099,0.006091000000000013
2017-08-23,0.38631736573512065,0.45554277654371994,0.4119485914707184,0.022547258612428955,0.009052000000000004
2017-08-24,0.38643110838199884,0.4548373304177264,0.4103029668331146,0.059529083554798135,0.0018830000000000235
2017-08-25,0.38749267936734855,0.4563246440901373,0.4089664816856384,0.11942070536291594,-0.0014250000000000096
2017-08-28,0.3881491224015252,0.45609391135256855,0.4092877209186554,0.12897310008698282,-0.0005269999999999997
2017-08-29,0.39020879137165065,0.4574099073423943,0.40967193245887756,0.12921678908195489,0.0010580000000000034
2017-08-30,0.3916440715585841,0.4537912749899478,0.4109724164009094,0.1146669724206682,0.005805000000000005
2017-08-31,0.3922602804404476,0.4495811979638666,0.4077484607696533,0.15514555582549938,0.004477000000000009
2017-09-01,0.3914303321668257,0.4503823234070021,0.40846019983291626,0.15329903625644697,-0.003684999999999994
2017-09-05,0.4000621242256904,0.45029896124334173,0.4138385057449341,0.16814538668063933,0.003134999999999999
2017-09-06,0.40430255705999335,0.44962571021062964,0.4114735424518585,0.14611088327943156,0.00012899999999999023
2017-09-07,0.40481635160699586,0.4498001379925882,0.4124613404273987,0.14955357496681548,-0.005493999999999999
2017-09-08,0.4034084824730218,0.4471576503069055,0.4107130169868469,0.15023615115088873,0.005211999999999994
2017-09-11,0.4105456144972948,0.4475579354642267,0.4148092567920685,0.1426404513698326,-0.0023479999999999612
2017-09-12,0.41074790658793453,0.447548557765298,0.40992268919944763,0.14934334074747668,-0.007457999999999965
2017-09-13,0.4114932673620619,0.4473252274843147,0.41194215416908264,0.14182928549226437,-0.007249999999999979
2017-09-14,0.41107166960680136,0.4475032464829667,0.4091481566429138,0.13710651955563036,-0.0004149999999999987
2017-09-15,0.41171306229579585,0.44753832048650083,0.4095354676246643,0.15933356812771438,0.0017539999999999778
2017-09-18,0.4119303381079842,0.44756513446728013,0.40934547781944275,0.19610329943928467,0.08896599999999999
2017-09-19,0.4112640800756626,0.44751385633481855,0.409837543964386,0.18786795173784349,0.014050000000000007
2017-09-20,0.4081126027502776,0.4480787531636792,0.4083137810230255,0.2020099581885249,-0.03162900000000002
2017-09-21,0.4054441601461229,0.44811952815570866,0.4050832688808441,0.18579745397494435,0.04945899999999992
2017-09-22,0.4086253391415227,0.4492868491898914,0.40855005383491516,0.1570784217967523,-0.006553000000000031
2017-09-25,0.40955420571262763,0.4480732610085723,0.410055935382843,0.22108463843999443,-0.018239000000000005
2017-09-26,0.4100468981133821,0.4481182742333957,0.4093976318836212,0.2219248704975671,-0.05011699999999997
2017-09-27,0.4098414030413668,0.4481430967789717,0.41331443190574646,0.22090588917762533,-0.02462299999999995
2017-09-28,0.4121257647607892,0.44804348529640764,0.41264837980270386,0.2041526504389854,-0.0028969999999999274
2017-09-29,0.414639626226051,0.44820248908328697,0.4122346341609955,0.2189760342239926,0.08977800000000002
2017-10-02,0.4173436511487069,0.4481469672765484,0.41062143445014954,0.21167909927637057,-0.011370999999999909
2017-10-03,0.4166540485881288,0.4485384894215606,0.412925124168396,0.23026527857836243,0.041403999999999996
2017-10-04,0.41983991397724796,0.44859639941337665,0.40825486183166504,0.2269981091976791,-0.023173
2017-10-05,0.42025181306195175,0.4183127500168569,0.3850018382072449,0.22337488097291364,-0.032732000000000094
2017-10-06,0.42078391012318556,0.41783380109439067,0.3833930194377899,0.2363944957121738,-0.03204599999999991
2017-10-09,0.4195772586670362,0.41785997719820744,0.38353216648101807,0.25807610620645677,-0.005541000000000018
2017-10-10,0.41964200908038257,0.4195213826329401,0.38724246621131897,0.24866433420833461,-0.012975999999999988
2017-10-11,0.41990435668555426,0.41995055620922056,0.3895130157470703,0.23190782991037429,-0.011533000000000015
2017-10-12,0.41938385214259577,0.4196854904351116,0.38399091362953186,0.20478790709821498,-0.008448000000000011
2017-10-13,0.4196543694066444,0.41906882209725593,0.3841846287250519,0.2082338498091672,-0.010423999999999989
2017-10-16,0.42026202007033137,0.41906748113900993,0.3859136700630188,0.22392504713299616,-0.012506999999999935
2017-10-17,0.4213076775101277,0.4176012699346239,0.38306307792663574,0.2275915491053826,-0.014665999999999957
2017-10-18,0.42014856644717086,0.4186485334381969,0.3837885558605194,0.22316626226252245,-0.008952000000000071
2017-10-19,0.4199819365050308,0.4187723101174346,0.3855786621570587,0.234919937636987,-0.005830000000000002
2017-10-20,0.42145418693506304,0.4179442989780855,0.3834092617034912,0.27970546063182056,-0.020730999999999944
2017-10-23,0.4233676754015571,0.4189948170001528,0.3881932497024536,0.28867770732368675,-0.011503000000000041
2017-10-24,0.42623866338193395,0.42014898093356395,0.38269972801208496,0.3137532934509516,-0.007774999999999976
2017-10-25,0.42431237212037604,0.419974311652369,0.3808898627758026,0.1446000742620278,-0.019408999999999954
2017-10-26,0.42432858155151304,0.4202035374818053,0.3807576894760132,0.1586864623081149,-0.027254
2017-10-27,0.41972185500716885,0.42035631914831356,0.37805837392807007,0.10213853192369354,-0.010230000000000017
2017-10-30,0.4150971695353358,0.41828228457283095,0.3816453516483307,0.11096157868319823,-0.009245000000000003
2017-10-31,0.41218266982550067,0.4181748291291286,0.3822336196899414,0.07273651239760459,-0.013017999999999974
2017-11-01,0.4110079502164255,0.42002531738410187,0.3934306800365448,0.08728501359768448,-0.01305400000000001
2017-11-02,0.41068891362568516,0.4181008069105927,0.3843756318092346,0.08197343565709275,-0.02082600000000001
2017-11-03,0.4104582174209599,0.41770319750267326,0.38477060198783875,0.0574743930041553,-0.015622999999999998
2017-11-06,0.40965286412843666,0.41820722470386035,0.37839728593826294,0.07763520321645928,-0.023866
2017-11-07,0.4090070380611405,0.41895483707101455,0.3783111274242401,0.08197960080008693,-0.03794599999999998
