date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-10,0.19637978459207306,0.20186786947430016,0.1971353441476822,0.0038580871082548596,0.05004900000000001
2015-12-11,0.19521632207549897,0.2007552871884923,0.19576889276504517,0.011920841123610582,0.05533299999999999
2015-12-14,0.1943369296599664,0.20069444645597778,0.19735388457775116,0.020150420820535725,0.07072099999999998
2015-12-15,0.19442206748324972,0.20087568630955938,0.19765713810920715,0.011249494513191183,0.05438599999999999
2015-12-16,0.19355582273285019,0.2008925534555884,0.19682882726192474,-0.005370525674433774,0.08816200000000002
2015-12-17,0.1928323505353643,0.191408660198614,0.1803542524576187,0.003204238960849093,0.045001999999999986
2015-12-18,0.19230136837481493,0.18972462785506733,0.1796424835920334,0.023830756223371746,0.04872699999999999
2015-12-21,0.19227073372801487,0.1894822104002265,0.18114061653614044,0.024660126333381688,0.050597999999999976
2015-12-22,0.1920144776152989,0.19149695320248547,0.18016371130943298,0.035038718947954794,0.04861500000000002
2015-12-23,0.19318177064063222,0.19190648287677528,0.18279659748077393,0.029304205030579122,0.04105600000000001
2015-12-24,0.19344984960116138,0.1930455755148385,0.18277978897094727,0.0363803167357602,0.04815799999999998
2015-12-28,0.19342357990513118,0.19172000852686188,0.18170376121997833,0.049708664878334086,0.048162999999999984
2015-12-29,0.19312186262041078,0.19977193766062945,0.18234243988990784,0.03756677194906691,0.04401599999999997
2015-12-30,0.1930349112502556,0.20412484774560605,0.18398386240005493,0.045615178671909146,0.05295
2015-12-31,0.19259968196635385,0.20284275790701708,0.18377651274204254,0.06696360697030407,0.04116500000000001
2016-01-04,0.19178566700057517,0.20353871624539754,0.18320545554161072,0.08131534970851867,0.050481
2016-01-05,0.1915643046049248,0.19707364235126196,0.18199364840984344,0.07393726330162423,0.05427400000000002
2016-01-06,0.19138572765842854,0.2014456226152638,0.1876567155122757,0.08874728691100733,0.06082000000000004
2016-01-07,0.19093454434783175,0.20483160184571797,0.18864759802818298,0.11923506739305859,0.06561300000000003
2016-01-08,0.18974036017202703,0.20374896297856307,0.18597367405891418,0.1295022581193113,0.06301399999999996
2016-01-11,0.18881362069989527,0.20257828201917058,0.18481333553791046,0.1251130553743281,0.05634499999999998
2016-01-12,0.1877340756068864,0.20404141029455586,0.1889963448047638,0.10149550351727538,0.055503000000000025
2016-01-13,0.1862837802537393,0.20642703189317857,0.18731354176998138,0.13254626894774552,0.04898800000000003
2016-01-14,0.18323575686522886,0.2060649788235686,0.1957237422466278,0.09184046762512055,0.06811599999999995
2016-01-15,0.18197604018145372,0.2115291441363994,0.2014567106962204,0.10600496368054954,0.08365600000000001
2016-01-19,0.17873929895470808,0.203640132770082,0.20101137459278107,0.058424466713107276,0.06875499999999996
2016-01-20,0.1733851652296961,0.19829009260683994,0.18331962823867798,0.06383855040045527,0.07947499999999996
2016-01-21,0.1716632610768433,0.19777390266132586,0.18231326341629028,0.043382926122324694,0.07713800000000004
2016-01-22,0.1715107704342901,0.19631993935889278,0.18064047396183014,0.004067017055573496,0.06234999999999999
2016-01-25,0.17089387464148986,0.1999780504306161,0.18294067680835724,0.017618193962814777,0.06422
2016-01-26,0.1699337185101051,0.1993089846232927,0.18379448354244232,0.006771547140815459,0.06252699999999997
2016-01-27,0.16953481017681138,0.19962618821913428,0.18287797272205353,0.012432628049213745,0.06731200000000004
2016-01-28,0.1683135775699291,0.19745979446781342,0.18215127289295197,0.014356982397254858,0.06594399999999995
2016-01-29,0.16591004220191705,0.1999072880877734,0.1834954172372818,-0.02378609592607478,0.055833999999999995
2016-02-01,0.16534182607708092,0.19943787766678456,0.1838625967502594,-0.017813026872705806,0.05241799999999999
2016-02-02,0.16485118778506563,0.19983179112151328,0.1828443706035614,-0.005720144581868314,0.061915
2016-02-03,0.1614993029507753,0.19949115110101268,0.18217945098876953,-0.011885151425043206,0.06573400000000001
2016-02-04,0.1606188277046246,0.1996038229077209,0.18316099047660828,-0.004800755242655941,0.058462000000000014
2016-02-05,0.15915411752456882,0.19891350654082132,0.18283149600028992,0.00851417665030646,0.07103999999999999
2016-02-08,0.15803304897257703,0.19913800754783814,0.18143196403980255,0.03614749187029437,0.06175699999999995
2016-02-09,0.15639049180991482,0.1998926253157905,0.1807483732700348,0.02779419303394076,0.06570000000000004
2016-02-10,0.15458674058884544,0.19961955320173952,0.1801568567752838,0.007880895417495482,0.06900299999999998
2016-02-11,0.1544129419672374,0.19891098071445515,0.1799781620502472,0.03230835255366499,0.060616999999999976
2016-02-12,0.15409736510820463,0.19840532075162604,0.18146631121635437,0.00895910650340248,0.07053100000000001
2016-02-16,0.1536444177911412,0.20843275671152356,0.18728376924991608,-0.0012939607635227834,0.048143999999999965
2016-02-17,0.15292922286745403,0.2087731237702455,0.18580670654773712,-0.01669608362973657,0.05004600000000001
2016-02-18,0.15134306405422632,0.20513133159467226,0.1835361123085022,-0.005026197538299804,0.06238999999999997
2016-02-19,0.15017900447252,0.20518949515635118,0.18294115364551544,0.015836913249073326,0.06137799999999999
2016-02-22,0.14883541883129026,0.20865806430821116,0.1946219801902771,0.005716598396852429,0.05157299999999998
2016-02-23,0.14862043688051182,0.2238829500646432,0.19411452114582062,0.005004274731651048,0.05408300000000002
2016-02-24,0.1472983744983552,0.2248759801390655,0.20557133853435516,0.0051678535404409975,0.059200999999999976
2016-02-25,0.1475411898811871,0.22492245010218337,0.2055484652519226,0.00289593748761266,0.061972
2016-02-26,0.1476050104096978,0.22486531711492883,0.20646291971206665,0.008783743030386093,0.05011400000000002
2016-02-29,0.14723962539954996,0.22473058554872555,0.20688852667808533,0.017679440117884665,0.04321900000000001
2016-03-01,0.14664346497861502,0.22976082155204516,0.21771548688411713,0.0017863868932894433,0.062616
2016-03-02,0.14652071511197828,0.2284512606488759,0.22121551632881165,0.004798945845754965,0.055204
2016-03-03,0.14621619081576456,0.23380373898829815,0.21617913246154785,0.0031160680010048347,0.05861900000000003
2016-03-04,0.14609411487826493,0.23429877031667434,0.22177337110042572,0.009962139889800575,0.058283
2016-03-07,0.14558537990396808,0.22819469314130003,0.22019416093826294,0.02517034716813718,0.05848100000000003
2016-03-08,0.14523805889596986,0.2251825634761348,0.21533118188381195,0.03600790016721481,0.05557500000000001
2016-03-09,0.14527941425955235,0.2257197541628511,0.2190198004245758,0.04291857384965814,0.04713299999999998
2016-03-10,0.14427196766595798,0.2260635942002365,0.21911020576953888,0.04656912607309821,0.055088000000000026
2016-03-11,0.1436198335396344,0.22871880538844547,0.2192527949810028,0.03773418708307569,0.05729000000000001
2016-03-14,0.14399683464593502,0.22947992851457713,0.21854080259799957,0.0498442604086807,0.04982500000000001
2016-03-15,0.14418016636932696,0.22306090189063518,0.22018665075302124,0.04793671018992457,0.04792200000000002
2016-03-16,0.14431829281809977,0.22464005299959094,0.22139665484428406,0.05434445695008691,0.04055399999999998
2016-03-17,0.1436010201925887,0.22349468794591312,0.1942775696516037,0.04285887787139234,0.05312699999999998
2016-03-18,0.1432793794046069,0.224569194252429,0.1944361925125122,0.033843437907630475,0.049855999999999984
2016-03-21,0.14343587180890868,0.22947489278990152,0.21691647171974182,0.04280852230724072,0.045462
2016-03-22,0.14240412209951345,0.22939056367343286,0.20249390602111816,0.05449053712310087,0.044548000000000004
2016-03-23,0.14199524227719143,0.22843665762555948,0.19419042766094208,0.05782295372900928,0.049977999999999995
2016-03-24,0.14006463427701907,0.22513222445883205,0.19463345408439636,0.07404304465064138,0.04327400000000001
2016-03-28,0.13991363453827613,0.2251065348144366,0.19720594584941864,0.06986848586182201,0.04614399999999996
2016-03-29,0.13974025422968367,0.225296439992585,0.1971939504146576,0.06867046711722416,0.05037
2016-03-30,0.13990430593853487,0.2136311165320031,0.19022560119628906,0.06848791668200105,0.04205700000000004
2016-03-31,0.140076374962345,0.20749843308391644,0.18897166848182678,0.07096411771828012,0.04194399999999998
2016-04-01,0.1400105598747648,0.2069970657661179,0.18766376376152039,0.06463925380666305,0.04927799999999999
2016-04-04,0.14015502671173002,0.20878151086959273,0.19020883738994598,0.0663484486762013,0.039231000000000016
2016-04-05,0.13977102842989036,0.2164283035721691,0.1915990561246872,0.07744659435679843,0.032566999999999985
2016-04-06,0.14022338857966565,0.2197050028862419,0.19075912237167358,0.06824770461733001,0.049232
2016-04-07,0.140185087235471,0.16363122261134067,0.14033366739749908,0.07158761763368554,0.04488699999999998
2016-04-08,0.1392559733003723,0.16352901719672774,0.1431838423013687,0.06476216444654787,0.03859599999999999
2016-04-11,0.13945031382681083,0.16423678869853955,0.1439516544342041,0.06947363642004678,0.04603299999999999
2016-04-12,0.13880952857016424,0.16456924110042445,0.14508841931819916,0.06769113100086072,0.05040699999999998
2016-04-13,0.1395371958940943,0.16434440912108123,0.1454954892396927,0.06209384031441764,0.044954999999999995
2016-04-14,0.14017659801957716,0.16318147740968833,0.14479795098304749,0.05162720174979221,0.041906
2016-04-15,0.13966379531861695,0.16484962786925178,0.15047430992126465,0.05588803308016571,0.03672599999999998
2016-04-18,0.1397641143306628,0.16600420764319015,0.15192842483520508,0.04668659459265423,0.045137999999999984
2016-04-19,0.1391787721372754,0.1668150255678224,0.15166176855564117,0.008300707290917031,0.04255600000000001
2016-04-20,0.1409173890777765,0.16852501012146243,0.15080539882183075,0.002027213363110597,0.03137899999999999
2016-04-21,0.14255756270061706,0.16973323406118676,0.15481899678707123,0.010244205454688682,0.03758800000000001
2016-04-22,0.14282147829604022,0.17053658120924248,0.1618325561285019,0.002855432379486267,0.04000200000000001
2016-04-25,0.14270445838982476,0.17042302374617613,0.16225698590278625,0.029193313569490204,0.041823
2016-04-26,0.14279348668343164,0.17661739360967219,0.17195315659046173,0.025932647346692206,0.04223300000000002
2016-04-27,0.1421089843826087,0.1752460331636659,0.16911497712135315,0.03262527156548026,0.03431400000000001
2016-04-28,0.14104283059025122,0.18174673705748837,0.17642760276794434,0.02530479648112635,0.039106
2016-04-29,0.1396882222335367,0.18155785814397693,0.17231501638889313,0.026524810021213402,0.052894
2016-05-02,0.1401857825456743,0.17412858780048923,0.1668705940246582,0.026198812136778493,0.049219999999999986
2016-05-03,0.13988021340100992,0.16694330535316645,0.1491713523864746,0.027569950104137098,0.04665399999999997
2016-05-04,0.14006551109860219,0.16558997349451215,0.1499761939048767,0.03412100467551857,0.04561899999999999
2016-05-05,0.1406218811745206,0.16548806345258651,0.1510787308216095,0.02631235558801384,0.045786999999999994
2016-05-06,0.14111140978377018,0.16476207987025612,0.15075761079788208,0.024057193835207213,0.049156000000000005
2016-05-09,0.14060869597799153,0.16668610771619355,0.1507721096277237,0.028626260389724184,0.048389000000000015
2016-05-10,0.14120529453018982,0.16826389413497386,0.14934895932674408,0.020151933467641825,0.046665999999999985
2016-05-11,0.14116023806882014,0.16688172745470187,0.15114901959896088,0.038032076753605926,0.035829
2016-05-12,0.15044126137549624,0.16812389228906074,0.15021435916423798,0.035907695916656907,0.04386999999999999
2016-05-13,0.1515647518762697,0.16654706512812065,0.15100976824760437,0.034717980073845855,0.041974999999999985
2016-05-16,0.15137120889710037,0.16588369590805996,0.14844374358654022,0.032900402073713864,0.05232200000000001
2016-05-17,0.1528277758001268,0.1661183378570795,0.14804768562316895,0.032423458860627696,0.043546
2016-05-18,0.15272796247036335,0.16621422429231067,0.1519804447889328,0.028646731740916892,0.05176899999999998
2016-05-19,0.15207790290005807,0.1684288201816352,0.1515399068593979,0.04301313151409683,0.04439499999999999
2016-05-20,0.15191660912957625,0.16791494899369236,0.1522212028503418,0.025511907861205746,0.04557699999999998
2016-05-23,0.15210983977586512,0.16792181741648024,0.1523011177778244,0.018014833327164664,0.045510999999999996
2016-05-24,0.1518317883293874,0.16596893682252473,0.15091976523399353,0.010733456999137497,0.036100999999999994
2016-05-25,0.15206059154476145,0.1665483519166952,0.15275359153747559,0.009024784018221987,0.03667999999999999
2016-05-26,0.1526256614217691,0.16827050178445402,0.1551385223865509,0.011131452052063173,0.035983000000000015
2016-05-27,0.15268332781462157,0.16885937969436393,0.1547890305519104,0.013336052665635145,0.042051000000000005
2016-05-31,0.15362528552460467,0.16926259971371685,0.15406760573387146,0.03430232916652248,0.035135
2016-06-01,0.15424921780251327,0.1689993783978263,0.152867391705513,0.02948472187453338,0.034125000000000016
2016-06-02,0.15473141452492292,0.16878828896443557,0.15085074305534363,0.025905907297063907,0.04188600000000001
2016-06-03,0.15478418224893964,0.16821917923025126,0.1475905328989029,0.021846075272434984,0.042767
2016-06-06,0.1548479565660875,0.1680974427466068,0.1489047259092331,0.023923946845154587,0.038495
2016-06-07,0.15647692423673434,0.1666791925510488,0.14824815094470978,0.028567614721149187,0.03420900000000002
2016-06-08,0.15565459179804206,0.1659825751230103,0.14627647399902344,0.020536456578508083,0.038748000000000005
2016-06-09,0.15683290535300867,0.16639707959012331,0.1505722850561142,0.028494705947099408,0.030041000000000012
2016-06-10,0.15709077066049207,0.16840678556300123,0.1510075181722641,0.04691814311930084,0.037649000000000016
2016-06-13,0.15722721270776924,0.16800647242583086,0.15107351541519165,0.07584074439332786,0.04001400000000002
2016-06-14,0.15750421071701595,0.16839709904644903,0.15102151036262512,0.08212010540281156,0.05615299999999998
2016-06-15,0.1576537412228984,0.1686317806436613,0.15087401866912842,0.09939595249750033,0.047044999999999976
2016-06-16,0.15788518036711097,0.17089610865951205,0.1529938131570816,0.08357963052593903,0.06508499999999998
2016-06-17,0.15752026668492472,0.16878280378688507,0.15173055231571198,0.08440733423709923,0.05818499999999999
2016-06-20,0.15744832826690358,0.16868282637805157,0.15151751041412354,0.0765376707734084,0.045907
2016-06-21,0.15802028352707187,0.16856852963734964,0.15144193172454834,0.08160004764985551,0.049536
2016-06-22,0.15780381347565106,0.1758083200059708,0.15262266993522644,0.08145243720660714,0.05513599999999999
2016-06-23,0.15804471914405896,0.18388950363485315,0.1514156460762024,0.07452418307248823,0.056528999999999996
2016-06-24,0.1566668453164585,0.1989740577640856,0.1530313789844513,0.10699013833759327,0.05703099999999997
2016-06-27,0.156716651518926,0.1802910532249795,0.1564536839723587,0.10739883275248358,0.06797099999999998
2016-06-28,0.1566406644528554,0.16890245481502125,0.15406297147274017,0.07903859964579585,0.058325000000000016
2016-06-29,0.1569185585475103,0.17446085071139483,0.15227554738521576,0.07163108233976859,0.051737000000000005
2016-06-30,0.15716953882737736,0.168422802739033,0.15218690037727356,0.06307746332813374,0.05083499999999999
2016-07-01,0.1571213433902156,0.17049554358065908,0.15185321867465973,0.0632951443987605,0.04062399999999999
2016-07-05,0.15798911623751205,0.16897112027726513,0.15190453827381134,0.07089760869023962,0.045945000000000014
2016-07-06,0.15856975274481613,0.18121077930619725,0.1523723006248474,0.07284418068390813,0.04187099999999999
2016-07-07,0.1578412045037775,0.16664069606844825,0.15915878117084503,0.07531821312695092,0.043954999999999994
2016-07-08,0.1574299109960325,0.16648761986157082,0.15752781927585602,0.07161973403650748,0.04672699999999999
2016-07-11,0.15746746659021202,0.16684220038946923,0.15835684537887573,0.07133297599592747,0.040540999999999994
2016-07-12,0.15793285835986753,0.16544177285208,0.15643282234668732,0.0593399287353458,0.044009999999999994
2016-07-13,0.15814429349364093,0.1630883436625439,0.15341173112392426,0.059430401473039546,0.033362
2016-07-14,0.15800944310692946,0.16273676194131986,0.1539081335067749,0.05110251485394232,0.041437
2016-07-15,0.15775764059050812,0.16133112677871125,0.15098349750041962,0.04648319167649426,0.04177299999999998
2016-07-18,0.1603539947404335,0.16094592822041182,0.14880461990833282,0.03959229680018006,0.04036100000000001
2016-07-19,0.16122936604167762,0.16240533181975278,0.14827777445316315,-0.0026491372108493616,0.04080400000000001
2016-07-20,0.1620891770275088,0.16255008344815594,0.14907634258270264,-0.0037667451321403977,0.03425900000000001
2016-07-21,0.16217774281932962,0.16121232829884471,0.1478516310453415,0.002698248616009785,0.03534999999999999
2016-07-22,0.163046983048319,0.16122174954671514,0.1468873769044876,-0.004455978653947035,0.03397
2016-07-25,0.16298326531060994,0.16104396464981488,0.14920960366725922,0.008771682049297125,0.03980899999999998
2016-07-26,0.16308005307329926,0.16089124153401482,0.1473468840122223,0.018867371836460922,0.037804000000000004
2016-07-27,0.16276127374211377,0.16076245876871392,0.14647188782691956,0.01369655070014486,0.03697900000000001
2016-07-28,0.16261411700714806,0.15961586404974512,0.14745073020458221,0.015235888904419403,0.038860000000000006
2016-07-29,0.16250646286218812,0.16075767994028461,0.1486234813928604,0.007754575036683642,0.032559000000000005
2016-08-01,0.16286235956629685,0.16108927972436318,0.14863118529319763,0.022211102231643742,0.04144999999999999
2016-08-02,0.16291560808486072,0.16170837041688155,0.14964699745178223,0.026022431043322247,0.04011899999999999
2016-08-03,0.16349238326773916,0.16168887232561355,0.1496034860610962,0.018899885789443155,0.04291599999999998
2016-08-04,0.16361631333597426,0.16170450537109768,0.15010108053684235,0.020347794784808998,0.03956799999999999
2016-08-05,0.16397010207295193,0.1609150671579122,0.14873050153255463,0.016722562711199207,0.03692199999999998
2016-08-08,0.16429332637038246,0.1599817929028602,0.1483869105577469,0.026171435973640078,0.03472700000000001
2016-08-09,0.16420783412281162,0.15874712176688532,0.14749041199684143,0.025624331004486856,0.036274
2016-08-10,0.1642752589610211,0.16154260947368512,0.14880633354187012,0.01505996543856708,0.03347999999999998
2016-08-11,0.16412346675757533,0.159929525737227,0.1480392962694168,0.011536662601726644,0.03293199999999999
2016-08-12,0.1638329105636399,0.15983960606316813,0.14859852194786072,0.008686976728072088,0.031550999999999996
2016-08-15,0.16397976238478748,0.15894506171657155,0.14852488040924072,0.018140280830938632,0.026093000000000005
2016-08-16,0.16407403293702785,0.15896569836258664,0.14772753417491913,0.023192966717513155,0.03411600000000001
2016-08-17,0.16453719064455202,0.15897620332015472,0.14870962500572205,0.028259297866159702,0.034803
2016-08-18,0.16564595940944687,0.15890056230766486,0.1473957896232605,0.02287376636915399,0.030543999999999988
2016-08-19,0.16599562103996846,0.15925590103960194,0.1468784362077713,0.019310281215773842,0.030295000000000016
2016-08-22,0.1662717857610654,0.16023598962327792,0.15076817572116852,0.02122859634469801,0.02991000000000002
2016-08-23,0.16642185379895544,0.15817992350936566,0.14669600129127502,0.023964971629786003,0.029120000000000007
2016-08-24,0.16614893339174477,0.1579309353692223,0.14705707132816315,0.04405559348503783,0.042096999999999996
2016-08-25,0.1660734710733383,0.1573739165366817,0.15113991498947144,0.07639975009339318,0.044150999999999996
2016-08-26,0.16573337037414593,0.16085029268505252,0.15422150492668152,0.06261372123115884,0.04591899999999999
2016-08-29,0.16576492532747755,0.1579116316331478,0.15042440593242645,0.05659277991684376,0.04309399999999999
2016-08-30,0.16557655144874914,0.1573011175759037,0.14912281930446625,0.05396980694170472,0.044639999999999985
2016-08-31,0.1656485221887491,0.15652047395043403,0.15064354240894318,0.05995119943373589,0.04197300000000001
2016-09-01,0.16575482523909002,0.15665785446920352,0.1511770337820053,0.06122471766600511,0.042725999999999986
2016-09-02,0.16580235992802078,0.1565856084829964,0.14929375052452087,0.04113776264024954,0.03795100000000001
2016-09-06,0.16590178004898073,0.15533255718065941,0.14839069545269012,0.047883529552154955,0.042762999999999995
2016-09-07,0.16557618251057515,0.15447569635651792,0.1490790694952011,0.03790541777086022,0.04101000000000002
2016-09-08,0.1656536216305049,0.15463575208705332,0.14687147736549377,0.03965371539971428,0.03937499999999999
2016-09-09,0.16561072536412177,0.15568732806647415,0.15095721185207367,0.058865048888343985,0.047047000000000005
2016-09-12,0.16504575125604815,0.1554428400401143,0.15221528708934784,0.07277031857931208,0.04532
2016-09-13,0.1648002580902567,0.15745447499666185,0.15301774442195892,0.07525507182963086,0.056548000000000015
2016-09-14,0.16464366270743586,0.158343196136653,0.15363745391368866,0.06872772002492901,0.05391299999999999
2016-09-15,0.1640186313356613,0.1594736494514003,0.15405312180519104,0.04442590684356387,0.04382
2016-09-16,0.16383049333052965,0.15847347785820445,0.1543215811252594,0.03691489462985795,0.04319500000000001
2016-09-19,0.16365391574111707,0.15948831555587317,0.15501859784126282,0.05184582837684121,0.038047
2016-09-20,0.1640841523099848,0.15937168295242427,0.15377075970172882,0.05707406623411598,0.041557999999999984
2016-09-21,0.16426892345749078,0.15738409159122757,0.15232190489768982,0.040970359184066385,0.04285
2016-09-22,0.16502847347670313,0.1559342833345107,0.15307411551475525,0.03268732526267659,0.03825600000000001
2016-09-23,0.1650839865065046,0.15669480302947103,0.1533733606338501,0.03718481895476142,0.03237200000000001
2016-09-26,0.16534177742070472,0.15768706265022703,0.15296657383441925,0.050283924366002875,0.045159000000000005
2016-09-27,0.1651327984998546,0.1584943878262403,0.15331938862800598,0.04326068941855518,0.038805000000000006
2016-09-28,0.1650765271477757,0.1557154422165837,0.15139979124069214,0.04556528277706312,0.04282
2016-09-29,0.16473089854205483,0.15735538535291602,0.15172414481639862,0.06536701014093954,0.05089100000000002
2016-09-30,0.16446560043579145,0.15543975535332225,0.15244229137897491,0.0531559608648689,0.038856
2016-10-03,0.16433854320696364,0.1649707451074257,0.1580405831336975,0.06353730242357183,0.05385699999999999
2016-10-04,0.16404757557168206,0.16518825175453958,0.15860097110271454,0.061020790103485406,0.05174699999999999
2016-10-05,0.1633744389350138,0.16373637520902787,0.16262933611869812,0.08370010565996938,0.067913
2016-10-06,0.1632115298036907,0.16638825199137827,0.1639479547739029,0.07582117438969363,0.05499499999999999
2016-10-07,0.16313145766372322,0.16565631682985968,0.1644221693277359,0.07803826185522297,0.045243000000000005
2016-10-10,0.16307380782783243,0.16404405707233854,0.16400198638439178,0.0648004848843145,0.053348000000000007
2016-10-11,0.16241249021333198,0.1682823165131344,0.1639951914548874,0.0873489511911491,0.045556999999999986
2016-10-12,0.16178722072988677,0.16786439559443567,0.16344140470027924,0.08334774271990336,0.04675700000000002
2016-10-13,0.16189137168405596,0.16736681750177662,0.16430237889289856,0.09400434818894823,0.047738
2016-10-14,0.16205497277941835,0.17788599833193822,0.16802912950515747,0.09674021609775274,0.04015400000000002
2016-10-17,0.16237525560342705,0.1783425504408559,0.16798135638237,0.09201959491382905,0.05599500000000002
2016-10-18,0.15993056500644545,0.1704766414718488,0.16136209666728973,0.03587433474279833,0.040698999999999985
2016-10-19,0.15849923539791913,0.17969150216452423,0.16692577302455902,0.02085673035868299,0.043595999999999996
2016-10-20,0.15821315449199244,0.18114851859877254,0.16731898486614227,0.01458967944273501,0.042737
2016-10-21,0.15815730282220805,0.17496373219771832,0.16187673807144165,-0.001487199910384096,0.04508999999999999
2016-10-24,0.15791068044084627,0.1739873236176575,0.16130883991718292,-0.005319702367154677,0.04705400000000001
2016-10-25,0.157982687810316,0.1858656405698748,0.16788530349731445,-0.003338292990663627,0.04754800000000001
2016-10-26,0.1578195139785639,0.1873805900104734,0.1722787320613861,0.006953441274547029,0.05354900000000001
2016-10-27,0.15787808526206298,0.1896639936471648,0.17371191084384918,0.009340573071713987,0.05187699999999998
2016-10-28,0.15943577830799868,0.19288168783654952,0.17453305423259735,0.019611551099806585,0.05207500000000001
2016-10-31,0.15958468751479332,0.19326362828739382,0.17543961107730865,0.021846487726462083,0.04402600000000001
2016-11-01,0.15923478816542522,0.19560298630754286,0.17550157010555267,0.035858032463110784,0.057130000000000014
2016-11-02,0.15862855958522265,0.1946818971158936,0.17594632506370544,0.04692897375946925,0.053507
2016-11-03,0.15775855204528386,0.1974308042531979,0.1765493005514145,0.058150629410158444,0.06585899999999997
2016-11-04,0.15796696070159905,0.19654883730052355,0.1768425703048706,0.05234591444337458,0.06554400000000002
2016-11-07,0.15744313830419218,0.1993329873412532,0.17628952860832214,0.03797902080283733,0.06026999999999999
2016-11-08,0.15714910014788497,0.2013536164621657,0.1763889491558075,0.04896700522122968,0.048269000000000034
2016-11-09,0.14757931785224437,0.2015950431364909,0.17758306860923767,-0.016112722001699747,0.04808699999999999
2016-11-10,0.1463386646970232,0.204970230046549,0.17534033954143524,-0.009964225570404966,0.03623899999999999
2016-11-11,0.14707664868971845,0.2063205195924145,0.1757742017507553,-0.02162879297352649,0.05336300000000002
2016-11-14,0.1460647407191877,0.20527596478428706,0.17921021580696106,-0.01218875418107565,0.042019
2016-11-15,0.14878037098176683,0.20296584179061258,0.1797780990600586,-0.020899562828277318,0.047016
2016-11-16,0.1491765710951289,0.2033083406301074,0.17945408821105957,-0.010788494218903544,0.047427
2016-11-17,0.14911593825140632,0.20348313693166956,0.1798708289861679,-0.01352380381085369,0.038520000000000026
2016-11-18,0.14896249876406784,0.20574357648117025,0.18180115520954132,-0.01504032141219741,0.045151000000000024
2016-11-21,0.14862660568583877,0.20315519671194823,0.18080942332744598,-0.02105426540422109,0.03189900000000001
2016-11-22,0.14854845973045816,0.20283148371503856,0.18104928731918335,-0.015868018389213423,0.032438999999999996
2016-11-23,0.14806473028458755,0.20310290612334284,0.18057435750961304,-0.011882141804806234,0.026518000000000014
2016-11-25,0.14798141416162996,0.20308135910958372,0.18192803859710693,-0.00846057210309667,0.03557000000000002
2016-11-28,0.1470075701634116,0.20211198579867837,0.182798832654953,-0.012066969948083456,0.04108800000000001
2016-11-29,0.14673234585339953,0.202672781970513,0.1812063604593277,-0.011951031360903475,0.030891000000000002
2016-11-30,0.1460667456260238,0.19972428527859376,0.17930370569229126,-0.017732968761332846,0.03254400000000002
2016-12-01,0.145649641569318,0.20069807388429609,0.1783900260925293,-0.02159694510435231,0.04037099999999999
2016-12-02,0.145641342836163,0.1980829755354094,0.17764006555080414,-0.015323991573505974,0.043676999999999994
2016-12-05,0.14503584893844715,0.19361928839070203,0.1749117374420166,-0.020028763278558542,0.03892300000000001
2016-12-06,0.14515544507857456,0.19294701837039419,0.17498596012592316,-0.02354987360731975,0.03891700000000001
2016-12-07,0.14381193447604418,0.1928127946368361,0.1747809797525406,-0.02585104506386507,0.03357200000000002
2016-12-08,0.1460109089726793,0.19756818065183748,0.1765909194946289,-0.023593339449908324,0.04092299999999999
2016-12-09,0.14548857629699793,0.1961085132797018,0.17541487514972687,0.02186461942354928,0.026961999999999986
2016-12-12,0.14524900883832087,0.19578478256262397,0.17617680132389069,0.03327259089628082,0.043001999999999985
2016-12-13,0.14594849058575124,0.19348879521483228,0.17542795836925507,0.029954935159487245,0.037799
2016-12-14,0.14524845922747887,0.19409921640148226,0.1735801100730896,0.03715197681080626,0.039055000000000006
2016-12-15,0.14533370418399416,0.19795021976528743,0.176524817943573,0.04359739843736965,0.027227
2016-12-16,0.14509228585193248,0.1960411428797182,0.17706426978111267,0.04325319502442493,0.03323200000000001
2016-12-19,0.1447965954844078,0.19392746070572986,0.17619743943214417,0.0398479915422196,0.047231999999999996
2016-12-20,0.1457092474080237,0.19301749662606973,0.17605632543563843,0.040441765613044356,0.041188
2016-12-21,0.14514062433191646,0.19511897362727404,0.17708078026771545,0.045523108322484324,0.036806000000000005
2016-12-22,0.14543140303851979,0.19507121293522345,0.1767311543226242,0.04774775291560868,0.03734899999999999
2016-12-23,0.14540288756051978,0.1941499450840352,0.17556031048297882,0.05205278914577338,0.034559000000000006
2016-12-27,0.1452953019297851,0.19397896294853934,0.17329853773117065,0.05641002872678463,0.044077000000000005
2016-12-28,0.1451485473470118,0.19476548449576137,0.17397071421146393,0.0694527295743238,0.040822000000000025
2016-12-29,0.1448671281053847,0.18987777022842617,0.1752278059720993,0.06741029567447351,0.04481999999999997
2016-12-30,0.14500200342298486,0.19126221027978296,0.17610128223896027,0.08396387013326298,0.041470000000000035
2017-01-03,0.14405820993947202,0.190093971315644,0.1732904464006424,0.06717924413194173,0.04799400000000001
2017-01-04,0.14330222880159127,0.19157861769895831,0.17269845306873322,0.0688469425661116,0.038568999999999964
2017-01-05,0.14332576319354973,0.1593344484049723,0.1485070139169693,0.07467459122587772,0.03777100000000003
2017-01-06,0.1432554595044427,0.15947036930619995,0.14965927600860596,0.07717398886573504,0.03981700000000002
