date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-25,0.23560248837965708,0.17428797618912661,0.1526588499546051,-0.0418269512916426,0.042437
2015-11-27,0.23611714322221453,0.17486997402223728,0.1526399701833725,-0.036295319298737305,0.045874
2015-11-30,0.23629243293652044,0.17475986734476726,0.1523592323064804,-0.027363949837806323,0.047041
2015-12-01,0.23789179245565711,0.17004585580864684,0.15017279982566833,-0.033854092858830453,0.043132000000000004
2015-12-02,0.23970183179579407,0.1711690086801179,0.15172335505485535,-0.02465455149694501,0.041103
2015-12-03,0.23935059413555446,0.17491076923091145,0.15145504474639893,-0.02720317660767016,0.05383500000000002
2015-12-04,0.2392945927263811,0.17500314703759104,0.1499006748199463,-0.038264705011024,0.04375799999999999
2015-12-07,0.23886020430970165,0.17117728225145065,0.15048013627529144,-0.02564002490646261,0.039212
2015-12-08,0.24027066982164014,0.16938232750564425,0.15059828758239746,-0.014255958447970979,0.04071300000000003
2015-12-09,0.2381787861858246,0.16955927939449733,0.15009763836860657,-0.004701498164958212,0.04600500000000002
2015-12-10,0.23788982388693752,0.1713527989460623,0.14968980848789215,-0.0009927962186301043,0.044628
2015-12-11,0.23689725316497887,0.16941014983006578,0.15004503726959229,0.025255240295294384,0.053259999999999974
2015-12-14,0.23717208257318875,0.17386423774692142,0.15070411562919617,0.02759254688884108,0.05047800000000002
2015-12-15,0.23588480409561852,0.17202074241157186,0.1484919637441635,0.021906254695458843,0.05584399999999998
2015-12-16,0.2362209439516076,0.17438313649690626,0.1498243361711502,0.013895925243227358,0.045624
2015-12-17,0.23475513152345484,0.17388990932486215,0.14909973740577698,0.024093497889209503,0.045043
2015-12-18,0.23343853014875351,0.17340377624029144,0.14913314580917358,0.06526717786009545,0.04308999999999999
2015-12-21,0.23325027952415847,0.17544637394098261,0.14930997788906097,0.05636001984311639,0.050456
2015-12-22,0.23289158207576088,0.1751402909183826,0.1493735909461975,0.040745770763502664,0.05003999999999997
2015-12-23,0.23323635567035159,0.17547551169277176,0.1480829268693924,0.036790888921704984,0.04583899999999999
2015-12-24,0.23355969626187953,0.17500366917654575,0.1476610153913498,0.042504250862471976,0.04569500000000001
2015-12-28,0.23291131227362247,0.17472883096054836,0.14934033155441284,0.046131065319596376,0.04552499999999998
2015-12-29,0.23430568803954893,0.1754683886721686,0.1472926288843155,0.03196979246087636,0.03819399999999998
2015-12-30,0.23483799348611414,0.17611716045957754,0.14856012165546417,0.04282083142103549,0.038544999999999996
2015-12-31,0.2354092858836989,0.1765596295172643,0.14969201385974884,0.0560395937978497,0.03608699999999998
2016-01-04,0.23378228267423717,0.1757500073959121,0.1479799449443817,0.07638150580619904,0.04647600000000002
2016-01-05,0.23285414752086536,0.17571029240360347,0.14944018423557281,0.05802177375069059,0.046042
2016-01-06,0.2323741325124885,0.187299086356464,0.19471606612205505,0.06435152935355298,0.051226999999999995
2016-01-07,0.22791168020752056,0.1876298560457851,0.19349786639213562,0.07208117369325803,0.049358999999999986
2016-01-08,0.2238826537074751,0.1883977243813227,0.19087204337120056,0.07622225238335498,0.042223999999999984
2016-01-11,0.22166003989799937,0.18944512528474236,0.19057345390319824,0.05886100689848142,0.04768999999999998
2016-01-12,0.2218930348952305,0.18781058403382211,0.1875527948141098,0.04152515036018922,0.05031700000000003
2016-01-13,0.2199135568231338,0.18732653393562945,0.18733911216259003,0.0801474696581923,0.023145000000000027
2016-01-14,0.21909786758033012,0.1860256005542776,0.18465493619441986,0.05005265975477993,0.05649699999999999
2016-01-15,0.21782994645779505,0.1821424210908692,0.18242058157920837,0.06061351550917857,0.055513000000000035
2016-01-19,0.21506054034726932,0.18741238771056304,0.179657444357872,0.03665349049877403,0.04601499999999997
2016-01-20,0.21138203853802146,0.18806940371343003,0.1818782389163971,0.06113495816349965,0.039518
2016-01-21,0.20784150189584988,0.18958991492996008,0.18546922504901886,0.044168369377181466,0.05810399999999999
2016-01-22,0.20787039622744255,0.18820922891329858,0.1868404895067215,0.01788780213394961,0.06062899999999999
2016-01-25,0.20773421906328296,0.1894523696285739,0.18641814589500427,0.03607989342948503,0.060223000000000027
2016-01-26,0.20623629679713218,0.18957542136510683,0.18964678049087524,0.018481653799035686,0.06171600000000002
2016-01-27,0.20443284165738954,0.1891993649382246,0.1907295286655426,0.016054748419315312,0.056282
2016-01-28,0.2041736034625693,0.18946584768343766,0.192493736743927,0.011356250475220903,0.054324999999999984
2016-01-29,0.20463670776897463,0.189459845826219,0.1925692856311798,0.008170269621729148,0.055713999999999986
2016-02-01,0.19921119088405045,0.1896672892960368,0.1921304166316986,0.006932477018139649,0.042450000000000015
2016-02-02,0.1988146907708883,0.19002339218406142,0.18773533403873444,0.006680045268236345,0.05177699999999996
2016-02-03,0.19534469448395259,0.19018516487459522,0.18886137008666992,0.014943337689030778,0.06786599999999998
2016-02-04,0.19548968097706004,0.18961814019381387,0.18970435857772827,0.04643257882146995,0.06384499999999999
2016-02-05,0.19452577157520728,0.18900450773219343,0.18960131704807281,0.06091608197898685,0.06983300000000003
2016-02-08,0.1920165475155837,0.18620562415290098,0.1813192367553711,0.11015631980583795,0.074791
2016-02-09,0.19077944826800075,0.18596411743935093,0.17711852490901947,0.12452103460061242,0.06496999999999997
2016-02-10,0.18947467475047786,0.18628666155391604,0.1758195459842682,0.12544483162751288,0.07110699999999998
2016-02-11,0.1879584558892467,0.18628666155391604,0.1763899177312851,0.14682181970692432,0.07011
2016-02-12,0.1848576939016826,0.1887139921467038,0.18104295432567596,0.09618140149667326,0.07910600000000001
2016-02-16,0.18631590621665448,0.18883894203582022,0.18583068251609802,0.05956231824645347,0.07337199999999999
2016-02-17,0.18824932621054236,0.1875221387423688,0.18491540849208832,0.05735413481722673,0.07209100000000002
2016-02-18,0.19090698811140977,0.18747393650470964,0.18074291944503784,0.038082425063650394,0.06834699999999999
2016-02-19,0.19087477063179048,0.18752618350976152,0.17848874628543854,0.02560864448042921,0.06013599999999997
2016-02-22,0.1936541800138213,0.18672322790300966,0.17891468107700348,0.03446399275491324,0.05917500000000003
2016-02-23,0.19278208403250727,0.18401810742096178,0.17531424760818481,0.02801134133648364,0.05765099999999995
2016-02-24,0.18660008027143984,0.18415186125120178,0.1717815399169922,-0.02937276632336497,0.04826400000000003
2016-02-25,0.18407135250497134,0.18368390777819207,0.1720382124185562,-0.05713377730399774,0.05046099999999998
2016-02-26,0.18327653887089526,0.1838010389784818,0.17339351773262024,-0.04910551083984846,0.03636399999999998
2016-02-29,0.18280094264298904,0.18395427934023725,0.17486758530139923,-0.042765765732502875,0.03595999999999999
2016-03-01,0.18195516577914095,0.18191553418871825,0.17896650731563568,-0.06758039224418222,0.050055000000000016
2016-03-02,0.18096470863714015,0.1797898797611551,0.16677242517471313,-0.04510322709099543,0.041256000000000015
2016-03-03,0.17768452535055798,0.17878012180826885,0.1666719913482666,-0.056331610022872236,0.03797800000000001
2016-03-04,0.17548446124824135,0.17870127193264906,0.16459447145462036,-0.06897215056275077,0.040435
2016-03-07,0.17590051294980513,0.17956119945953397,0.1653439849615097,-0.05675322673614491,0.045398999999999995
2016-03-08,0.17675566854919217,0.17923827365612724,0.16627496480941772,-0.04897263558236223,0.036466
2016-03-09,0.1767464821419381,0.1791544466204638,0.16103389859199524,-0.04486087213481399,0.045071
2016-03-10,0.17621787795282676,0.1787088737553789,0.15816672146320343,-0.048155675570874884,0.04991700000000002
2016-03-11,0.17675897090320716,0.17471027577740844,0.15750737488269806,-0.05138046786561884,0.04353900000000002
2016-03-14,0.17723310995583366,0.17478283971301753,0.15985263884067535,-0.0449798388867641,0.044237
2016-03-15,0.17817034343298066,0.17401175490277873,0.16029223799705505,-0.04033133115460735,0.043744000000000005
2016-03-16,0.1775343813429773,0.17010069845022696,0.1575911045074463,-0.04929962681050276,0.04155600000000001
2016-03-17,0.17774322917114382,0.16880105372367146,0.15732403099536896,-0.053636787617783094,0.039632999999999974
2016-03-18,0.17825674478534043,0.16688932874230558,0.1520361304283142,-0.02779962564740926,0.027334999999999998
2016-03-21,0.17878163529134275,0.16601148400427282,0.15273229777812958,-0.02491149812933266,0.034187999999999996
2016-03-22,0.17994613489783198,0.1690791459871778,0.15413834154605865,-0.01350761239144646,0.028053999999999996
2016-03-23,0.1800926321412604,0.16947759661780992,0.15550383925437927,-0.015105933256769344,0.032455999999999985
2016-03-24,0.18036189529701327,0.1671835617027174,0.1570073366165161,0.0014738792530757105,0.041902999999999996
2016-03-28,0.18200126909625577,0.16614248407275692,0.16136091947555542,0.012419083918606383,0.03733
2016-03-29,0.18462979947866373,0.1662755221440688,0.1629936546087265,0.0157721033868653,0.037321999999999994
2016-03-30,0.1860155151444917,0.1658931279330349,0.16060346364974976,0.010192321841710428,0.033914
2016-03-31,0.18309939907973327,0.16654418859253345,0.16346125304698944,0.009052666432136952,0.03319
2016-04-01,0.18285329290014107,0.16587530180488963,0.16195954382419586,0.0077596778520427345,0.032178999999999985
2016-04-04,0.18259752921374373,0.16666657062855786,0.16222932934761047,0.022108007149670428,0.03337399999999999
2016-04-05,0.18280854318029197,0.16770827675180605,0.16250379383563995,0.03283176186104092,0.035546999999999995
2016-04-06,0.18288825155386004,0.16819221681673943,0.16256874799728394,0.0330198105093813,0.03680800000000001
2016-04-07,0.1829467072583666,0.17724566070441714,0.18384909629821777,0.0334848338408715,0.044072
2016-04-08,0.18345672464628496,0.17705298884324117,0.18235214054584503,0.03678234573473413,0.035998
2016-04-11,0.183030507389451,0.1756016485929103,0.1834772527217865,0.05087319733097412,0.03542999999999999
2016-04-12,0.1815701112957898,0.17465746438085242,0.18376705050468445,0.03672729351605977,0.041227000000000014
2016-04-13,0.1810100581132782,0.17398652037164303,0.1838945895433426,0.02975087057158013,0.04205900000000001
2016-04-14,0.1811038480969271,0.17403070462150733,0.1780957132577896,0.02591029430143374,0.03487799999999999
2016-04-15,0.1819244504871415,0.17098665120478257,0.1737801730632782,0.035121896722716345,0.036962999999999996
2016-04-18,0.1817326253190417,0.17237987362370763,0.16781023144721985,0.04206972755948121,0.009881000000000001
2016-04-19,0.18180516420382148,0.17076946922837455,0.167470321059227,0.048008904826228466,0.03478700000000001
2016-04-20,0.18108779544954978,0.17069383946477956,0.16658851504325867,0.05144850588653277,0.032004000000000005
2016-04-21,0.180419128333397,0.16812502592455877,0.16592347621917725,0.05089863790564225,0.036638000000000004
2016-04-22,0.18037930317772552,0.16688323376966818,0.16423597931861877,0.056018511233777435,0.03273099999999998
2016-04-25,0.18036694413946583,0.16686913052186844,0.1647561490535736,0.05690980799026815,0.038822999999999996
2016-04-26,0.1816875203793219,0.16554139438203694,0.1633835881948471,0.05417855843909353,0.03626600000000002
2016-04-27,0.1812000475846299,0.16305309842302235,0.16138406097888947,0.05152463139866473,0.03656100000000001
2016-04-28,0.1811629711026329,0.16535018424943754,0.16091659665107727,0.05853065012850428,0.036576
2016-04-29,0.18012038073341402,0.17387444440407956,0.16091835498809814,0.08140529980037031,0.040661
2016-05-02,0.1797620510665895,0.1648868804329697,0.15086978673934937,0.08065098754205915,0.038784999999999986
2016-05-03,0.183381854545509,0.1643553059123035,0.15293562412261963,0.08390852444930244,0.03526099999999999
2016-05-04,0.18602244279556507,0.1629328608329354,0.15370473265647888,0.08676048765464436,0.034162
2016-05-05,0.18403400893881666,0.17680568825785264,0.15470008552074432,0.08539594481500828,0.03806200000000001
2016-05-06,0.18382290473757315,0.1747273242227451,0.15390892326831818,0.08358190248254291,0.03925100000000001
2016-05-09,0.18318681544299997,0.16340669530823665,0.15556403994560242,0.07975427947434441,0.037609000000000004
2016-05-10,0.18479980188312667,0.16219166643592756,0.15439923107624054,0.07792707965422696,0.035045999999999994
2016-05-11,0.18398024995298082,0.17977074563754744,0.15254603326320648,0.11843772355104173,0.02884399999999998
2016-05-12,0.18461226679323026,0.1802046702676594,0.15342088043689728,0.11001151668702205,0.038232000000000016
2016-05-13,0.1847356653866909,0.1854319432168068,0.15144337713718414,0.1390556922948058,0.022175
2016-05-16,0.180987247939707,0.18398299651868716,0.15648925304412842,0.11238390071086027,0.04345399999999999
2016-05-17,0.17850167629215932,0.18438585342142486,0.15626782178878784,0.09429321484263997,0.045238
2016-05-18,0.1698293083706357,0.18506256059980128,0.15982575714588165,0.031849927655152294,0.02904899999999999
2016-05-19,0.16888452546101354,0.18454303231229544,0.1633879691362381,0.016446540860791864,0.020820000000000005
2016-05-20,0.16522304275933275,0.18610986683391148,0.16280116140842438,-0.00767879969733723,0.02133299999999999
2016-05-23,0.16481828305719426,0.1857567318080916,0.1696987897157669,-0.00882048000623989,0.025706000000000007
2016-05-24,0.16414439119852026,0.18539475261745034,0.16892077028751373,-0.014286081660633804,0.017626000000000003
2016-05-25,0.16241608780336353,0.18511004156942812,0.17160844802856445,-0.027678316025348926,0.015197000000000016
2016-05-26,0.16315744548263952,0.18574817126968185,0.1755758672952652,-0.027632174607766374,0.021612999999999993
2016-05-27,0.16468708530049214,0.18441552680122514,0.17280708253383636,-0.028597929821519735,0.03064800000000001
2016-05-31,0.16412617166668556,0.1843198350545726,0.1747158169746399,-0.018894811814289064,0.02443100000000001
2016-06-01,0.16414117102797898,0.18394138727136555,0.17628741264343262,-0.02381762149967029,0.03101699999999999
2016-06-02,0.16491404350588268,0.18278142438444128,0.17011000216007233,-0.025360833435515928,-0.029799999999999993
2016-06-03,0.16418199593358504,0.18295913557522456,0.17117629945278168,-0.028630628234838945,0.03085299999999999
2016-06-06,0.16407427190632087,0.18235213873480352,0.1712779700756073,-0.026000067232008095,0.028835
2016-06-07,0.16414198327259502,0.18230625985614493,0.16822122037410736,-0.027070740918050867,0.028570000000000012
2016-06-08,0.16375192817728557,0.18120756380287803,0.16634994745254517,-0.030811581365981444,0.029756000000000005
2016-06-09,0.16183161663842438,0.18312889668251114,0.16637060046195984,-0.026878387808520587,0.030135999999999996
2016-06-10,0.16102424617213335,0.18327656076257673,0.16282276809215546,-0.021131949256475296,0.035733000000000015
2016-06-13,0.16138270213071906,0.1829923220880919,0.16632305085659027,0.0004454460798067328,0.036451999999999984
2016-06-14,0.16042743690859046,0.18257296553039282,0.16635651886463165,-0.006666604722158687,0.04599199999999998
2016-06-15,0.16051439935925663,0.1835852227498701,0.1693437099456787,0.0008852161552473925,0.04334099999999999
2016-06-16,0.16089239122245472,0.18417817854702928,0.16818498075008392,0.008069588476043832,0.04352
2016-06-17,0.15944344861765358,0.1821885628890352,0.1623867154121399,0.03889984870434554,0.037099999999999994
2016-06-20,0.1591875357204777,0.18115024477798547,0.15864430367946625,0.03181952854305384,0.03384200000000001
2016-06-21,0.1578845168931596,0.1809179821347787,0.16406115889549255,0.033093139734898774,0.042517
2016-06-22,0.1580902554908875,0.18104989481947636,0.1653442233800888,0.043344752103487205,0.047675999999999996
2016-06-23,0.16132602647831684,0.1812955888462069,0.16578786075115204,0.033034324985930535,0.042849
2016-06-24,0.15889345853384318,0.18368652209296324,0.1694096177816391,0.06220747959958495,0.05149400000000001
2016-06-27,0.1554390950255774,0.18961538016774845,0.18275511264801025,0.05878264155607729,0.05637099999999998
2016-06-28,0.1537622357059064,0.18408371485062053,0.17362838983535767,0.03385086895921208,0.045281000000000016
2016-06-29,0.15313283254918642,0.18232066765040797,0.1717243194580078,0.01624537271346524,0.03737099999999999
2016-06-30,0.15269893724333058,0.18196395895200074,0.17283836007118225,0.010927621485003147,0.04286099999999998
2016-07-01,0.15268290223154446,0.17987703257259643,0.16450753808021545,0.008339393062519324,0.03342500000000001
2016-07-05,0.15237846375329162,0.18102953724495385,0.16566826403141022,0.012292627871472367,0.04053200000000001
2016-07-06,0.15327183773310604,0.18072933513994682,0.1644536554813385,0.012562478396003884,0.04127499999999998
2016-07-07,0.15243192079269258,0.16447295141854293,0.15366388857364655,0.0133346274051927,0.03753400000000001
2016-07-08,0.15308065794558742,0.16507734185552503,0.15018479526042938,-0.007484319320955529,0.03516899999999998
2016-07-11,0.15252049215654923,0.16578980686746086,0.1497974991798401,0.0005034065346606609,0.036165
2016-07-12,0.15226618917019363,0.16366229873306118,0.14855854213237762,0.0005567950444505254,0.03482300000000002
2016-07-13,0.1522877904596872,0.16394278853187963,0.14913685619831085,0.004977252523923281,0.03844900000000001
2016-07-14,0.15205681358861955,0.1647284220284985,0.1484614759683609,0.008437102653678502,0.032124000000000014
2016-07-15,0.15123174939741832,0.16488312102283575,0.15171599388122559,0.005881482490293577,0.032466999999999996
2016-07-18,0.15170001084794207,0.16504398579343427,0.15217213332653046,0.027454671401403757,0.037806000000000006
2016-07-19,0.1518383112740061,0.16676133972700086,0.15301454067230225,0.03767390465511547,0.04025500000000001
2016-07-20,0.15225262385371982,0.16722441055062534,0.15344282984733582,0.03926543814135827,0.039107
2016-07-21,0.15238636841298245,0.1696704997344366,0.155666783452034,0.055835070373904006,0.038970000000000005
2016-07-22,0.15201164431672556,0.1695976901719241,0.1544564813375473,0.056826218258462374,0.04276099999999999
2016-07-25,0.15255185532857424,0.17130372042619835,0.15401552617549896,0.06506371456374985,0.044975000000000015
2016-07-26,0.15121994483678378,0.16983681678666895,0.15432395040988922,0.06705244053807399,0.04414799999999999
2016-07-27,0.15068054142444284,0.17409872296065373,0.155392587184906,0.0795424260956574,0.03890200000000002
2016-07-28,0.15046360693519342,0.17061422292889095,0.15487554669380188,0.08019294006011746,0.03587000000000001
2016-07-29,0.1511167344142074,0.1742686200690434,0.15500183403491974,0.07023160982638357,0.035585000000000006
2016-08-01,0.1525181118192183,0.17532851642957603,0.15943071246147156,0.07573973997974698,0.035827
2016-08-02,0.14829030998511208,0.17784399951326854,0.16198648512363434,0.08345851798841247,0.036053
2016-08-03,0.14634485651224202,0.1758933977251297,0.16016869246959686,0.07870463874259087,0.04352100000000003
2016-08-04,0.1473598556396253,0.17638453895635225,0.15910007059574127,0.07555501893050309,0.039360000000000006
2016-08-05,0.1489785212094692,0.1702750232215559,0.15244533121585846,0.060927737087984324,0.034889
2016-08-08,0.148750007261529,0.1700083727804633,0.1526639759540558,0.07907604136107199,0.033803
2016-08-09,0.1455224476003645,0.17407290491200053,0.1566449999809265,0.06769187839246851,0.03645300000000001
2016-08-10,0.14659206618582676,0.1765675813842271,0.1562700867652893,0.07525511697271312,0.03734799999999999
2016-08-11,0.1526644779960495,0.17013868501509108,0.15181510150432587,0.06816502634062863,0.031983999999999985
2016-08-12,0.1605361742084594,0.17430414263937455,0.1552579253911972,0.06887275445510174,0.03397800000000001
2016-08-15,0.16095375583063412,0.17338350013389858,0.15504556894302368,0.08899497311780358,0.031088000000000005
2016-08-16,0.16376344310528476,0.1722793253511071,0.1571924239397049,0.07763945815926207,0.03599900000000003
2016-08-17,0.16104440632470368,0.17009681833123996,0.1534643918275833,0.0121505838868608,0.019847000000000004
2016-08-18,0.16440462500434325,0.1655562552021906,0.15269890427589417,-0.0035529677910013657,0.026559
2016-08-19,0.16486692676271983,0.166196653185512,0.1508668214082718,-0.006485694612324844,0.01697499999999999
2016-08-22,0.16460933898910662,0.16361083113406685,0.14971083402633667,-0.017295560268628607,0.026719999999999994
2016-08-23,0.16437066527731128,0.16437086201501938,0.1487157791852951,-0.015185269458890122,0.022002999999999995
2016-08-24,0.16481194297576898,0.16381258616707406,0.14591923356056213,-0.012234588790084933,0.029591000000000006
2016-08-25,0.16408032762469732,0.16417468034324778,0.13551704585552216,-0.005784675591002875,0.030528
2016-08-26,0.16256299831429255,0.16536983610844255,0.13850034773349762,-0.008967716145700244,0.029756000000000005
2016-08-29,0.16381088061442803,0.169047793822566,0.13932110369205475,-0.01555159612488316,0.03236900000000001
2016-08-30,0.1636755180068696,0.1690250331848067,0.14012669026851654,-0.010443795296266406,0.03132800000000002
2016-08-31,0.16342566750978368,0.16837007819171654,0.1425568014383316,0.00679671786328126,0.027052999999999994
2016-09-01,0.16630825739405836,0.17216644799261463,0.1448727548122406,0.01572594931241253,0.033662
2016-09-02,0.167281831525379,0.17113079670837475,0.14281915128231049,0.0017231152845358089,0.029146000000000005
2016-09-06,0.16631260409824647,0.1708171188384748,0.14029830694198608,0.002601721072185842,0.030707000000000012
2016-09-07,0.16705106128767855,0.1709045514670485,0.14110775291919708,0.002906603435072569,0.03151899999999999
2016-09-08,0.16793057643304324,0.16565211990717452,0.13762706518173218,0.018924346877214532,0.02340700000000001
2016-09-09,0.16874893986453068,0.16599177946526758,0.13853219151496887,0.03316652045345447,0.029612
2016-09-12,0.16794087220056172,0.16680045723987938,0.13888676464557648,0.030308518744669333,0.03576299999999999
2016-09-13,0.16859978671687398,0.17148143974705315,0.1426590383052826,0.039893485154030434,0.029778
2016-09-14,0.16950027014470884,0.17297346916247014,0.14449046552181244,0.040264385197606695,0.02992700000000001
2016-09-15,0.16927577945865574,0.17382001246027695,0.14573511481285095,0.027512128298390337,0.031779
2016-09-16,0.16974858494888628,0.16887056109750925,0.14021605253219604,0.038282954889445775,0.03185400000000002
2016-09-19,0.1724278487289943,0.1693359282921607,0.14126712083816528,0.046604263958063774,0.027880000000000016
2016-09-20,0.17298546904908033,0.16952228206139563,0.1400252878665924,0.04776668194299713,0.02315500000000001
2016-09-21,0.17251601087920257,0.16717873134591027,0.13851721584796906,0.034811283167356294,0.026579999999999993
2016-09-22,0.1691561612639039,0.16737536514081638,0.13864247500896454,0.02894770094452323,0.027370000000000005
2016-09-23,0.1743342657185473,0.16899767967953755,0.13941963016986847,0.027363173953823205,0.028222000000000025
2016-09-26,0.17488236677989413,0.16800686582100322,0.14039643108844757,0.053526520034657715,0.028503
2016-09-27,0.17466261911433795,0.16819984524984685,0.13678860664367676,0.04905557799640198,0.03254499999999999
2016-09-28,0.17523619231548215,0.16663451544643612,0.1373855322599411,0.04985238045210488,0.028931000000000012
2016-09-29,0.1753759520195376,0.16488790531387335,0.13633589446544647,0.05809920700464391,0.03156499999999998
2016-09-30,0.17560622546585872,0.1665495518225969,0.1389448493719101,0.05117532963122767,0.031377000000000016
2016-10-03,0.17599866361707064,0.16678006934027992,0.13695445656776428,0.05300909683995303,0.03521200000000002
2016-10-04,0.17562465653638648,0.16675687198464592,0.13857029378414154,0.056905204076721755,0.030607999999999996
2016-10-05,0.17869514152987376,0.16291321989501564,0.15062615275382996,0.05949265685403998,0.03270300000000001
2016-10-06,0.1780784878703509,0.16289937942777136,0.15171486139297485,0.056496261757394195,0.03883
2016-10-07,0.17788891274434654,0.16348872894211763,0.15276584029197693,0.05197558186737536,0.033370999999999984
2016-10-10,0.17864815740251946,0.1619189956962857,0.15148811042308807,0.052942995844421276,0.034884
2016-10-11,0.17854001159361158,0.16258706940976062,0.15158063173294067,0.06147877357677195,0.03695599999999999
2016-10-12,0.17910308908266942,0.16212053678286226,0.1506700962781906,0.06591705729579622,0.03386
2016-10-13,0.17959295411648432,0.16186834412815848,0.15002302825450897,0.07055949061478223,0.03614200000000001
2016-10-14,0.18105328802106138,0.16182912935602736,0.15020769834518433,0.07291013039397445,0.03092499999999998
2016-10-17,0.18264617567689667,0.16134370327940484,0.15074196457862854,0.08730344969546058,0.03733700000000001
2016-10-18,0.18535737636272254,0.16187803683046043,0.15118668973445892,0.08685382817334666,0.037519
2016-10-19,0.18674286008481125,0.1609021917598236,0.150189608335495,0.08350317346551336,0.03736400000000001
2016-10-20,0.18777734359192463,0.16146777297194734,0.15011048316955566,0.08532416702753212,0.039488999999999996
2016-10-21,0.18723256471431532,0.16139671758154292,0.14859718084335327,0.09107485062923151,0.03631200000000001
2016-10-24,0.18692821251711275,0.1619364430056547,0.1492142379283905,0.0948757897338618,0.038992
2016-10-25,0.18694880953796292,0.1610610858870991,0.1473829597234726,0.10042866121626554,0.03820700000000002
2016-10-26,0.1895072356491588,0.16257021689211335,0.14810879528522491,0.10685400011580629,0.03454499999999999
2016-10-27,0.18881275616840554,0.16202386811367273,0.15017515420913696,0.10701904431300949,0.03868499999999997
2016-10-28,0.1882333820115227,0.16233721289584713,0.15053731203079224,0.10375802930130615,0.04169400000000001
2016-10-31,0.18816986039465336,0.16637077352416146,0.15666070580482483,0.10900150899322456,0.042015
2016-11-01,0.18679390657407996,0.16704123240155086,0.1533471941947937,0.11923075416924836,0.04167599999999996
2016-11-02,0.18643644950356575,0.16784437586540468,0.15582215785980225,0.12250283751239541,0.04033000000000003
2016-11-03,0.18504781618044872,0.16998609050022867,0.15568506717681885,0.13066350890748377,0.04263600000000001
2016-11-04,0.18489883140463384,0.17043441870945647,0.15426187217235565,0.14105713494318514,0.041078
2016-11-07,0.1861062074116605,0.16782066733739223,0.15426291525363922,0.12250267271209972,0.043139999999999984
2016-11-08,0.1867443623097605,0.16840499330110745,0.15427005290985107,0.1171843980575028,0.04400699999999999
2016-11-09,0.1833133036361759,0.15951733214121355,0.1492386907339096,0.08199427232579301,0.044041
2016-11-10,0.1763444473148461,0.15467621550669106,0.14638489484786987,0.07352863174769894,0.03561800000000001
2016-11-11,0.17547162615893097,0.15653214911303992,0.14586412906646729,0.06397206557704482,0.03708799999999998
2016-11-14,0.17254423092226928,0.16348901944247046,0.1495024859905243,0.09097532908591477,0.03316599999999997
2016-11-15,0.1721503069152412,0.16085429927463188,0.14999867975711823,0.06510202925055106,0.036779000000000006
2016-11-16,0.16734631695259866,0.16457146616447857,0.15578070282936096,-0.0014976061626622017,0.03146499999999999
2016-11-17,0.1667370233986494,0.15969061855082078,0.15414124727249146,-0.010906553184382828,0.030319000000000013
2016-11-18,0.16691854958137517,0.15893523634616016,0.1537388116121292,-0.018960916942763528,0.029153000000000012
2016-11-21,0.16744072530543505,0.15726421005506994,0.15354664623737335,-0.025502017579751873,0.027620000000000006
2016-11-22,0.16894482788173312,0.1578780923786555,0.153439462184906,-0.027458138542080318,0.00977699999999998
2016-11-23,0.1680125453833475,0.15507157561918403,0.15353558957576752,-0.027322367673341813,0.021137000000000017
2016-11-25,0.1743976839645227,0.15499807291672876,0.15372027456760406,-0.023985347224770387,0.024576999999999988
2016-11-28,0.1781510119439977,0.15547756424027792,0.15459051728248596,-0.024799923114644462,0.022426
2016-11-29,0.17844083996794466,0.15469670132355298,0.15387031435966492,-0.02915810423179857,0.028489000000000014
2016-11-30,0.17907005640225915,0.1517007547673206,0.15259836614131927,-0.020924673284828832,0.022098000000000007
2016-12-01,0.1772878531197915,0.1545816752002634,0.15242424607276917,-0.02190343228229852,0.029994999999999994
2016-12-02,0.1774937405268299,0.15362966215593873,0.14980676770210266,-0.026304817239691858,0.02402499999999999
2016-12-05,0.17703810739460435,0.15268984567134014,0.14888343214988708,-0.024654581179625823,0.021450999999999998
2016-12-06,0.1776290809220304,0.15268791932879258,0.1478320062160492,-0.02766322724438558,0.026783
2016-12-07,0.17779544124094063,0.15332872622618832,0.1484491378068924,-0.030779966349151755,0.025397000000000003
2016-12-08,0.17753499145956234,0.1538396305566185,0.14832843840122223,-0.033594350993059435,0.021695999999999993
2016-12-09,0.17751980275430176,0.15210055198327624,0.14966440200805664,-0.015265255260553334,0.02376700000000001
2016-12-12,0.1771113005386305,0.15370972334969224,0.1469040811061859,0.009686505084055247,0.027077000000000018
2016-12-13,0.175984648082982,0.15290090817543708,0.1474299132823944,0.004657266414029609,0.022399000000000002
2016-12-14,0.1752934081099621,0.15414593658556028,0.1445603370666504,0.008479678903285326,0.025681999999999983
2016-12-15,0.17542951200525642,0.1591438720882532,0.1436607390642166,0.0051892350086552574,0.026334999999999997
2016-12-16,0.1734882074795269,0.15738947019108318,0.14256829023361206,0.0046449632689852804,0.025082999999999994
2016-12-19,0.17397961937475037,0.1569060332737999,0.14075221121311188,0.0001099095377287973,0.026145
2016-12-20,0.17404634146934983,0.15676958909342853,0.14068080484867096,-0.004161581940440667,0.026839000000000002
2016-12-21,0.17390963977614252,0.15697070695111037,0.14057110249996185,0.000738970877818268,0.023617
