date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-19,0.23340313523915857,0.22082778225568675,0.18104204535484314,-0.025520256858584417,0.038736999999999994
2015-10-20,0.23421009643783458,0.22074445729404168,0.18073327839374542,-0.024226564935067946,0.03734499999999999
2015-10-21,0.23366691986434124,0.22158117597748703,0.17945146560668945,-0.0020501758873270604,0.026637999999999995
2015-10-22,0.23400850815834315,0.22056459077493556,0.18047396838665009,-0.018420050942008742,0.03898800000000002
2015-10-23,0.23401810106033955,0.22025056810581628,0.17922569811344147,-0.01709328047666131,0.028003
2015-10-26,0.23489576988480426,0.2200410486038224,0.17834758758544922,-0.02242805344313542,0.03037899999999999
2015-10-27,0.23534644673714106,0.22059335753996645,0.178294375538826,-0.018060433566892964,0.03319
2015-10-28,0.2349931542858187,0.21974011082727468,0.17727962136268616,-0.01450730258397373,0.03561
2015-10-29,0.23536589653454995,0.2205596902016827,0.17577096819877625,-0.004767659878650604,0.02685499999999999
2015-10-30,0.23570207889613332,0.22077167048202787,0.1797492653131485,0.003658412220643309,0.023095000000000004
2015-11-02,0.23626437089154576,0.2204783595859292,0.18017098307609558,0.012852263553807503,0.029695
2015-11-03,0.2362416205238178,0.22032690299205832,0.17992112040519714,0.013812934570478858,0.024977
2015-11-04,0.23668831540682805,0.22012758273098867,0.17928306758403778,0.009965783300935616,0.028489000000000014
2015-11-05,0.2371603487518112,0.22014890258558112,0.1805759221315384,0.020209741599116565,0.030375000000000013
2015-11-06,0.23720822757029136,0.22097065874115,0.18142496049404144,0.015440369137969895,0.028829999999999995
2015-11-09,0.23735772590213794,0.22095911519109893,0.1826595664024353,0.039528531522882326,0.021283999999999997
2015-11-10,0.23805799703354333,0.21867886020628619,0.1830247938632965,0.02712093988973846,0.029788999999999982
2015-11-11,0.23908369420410142,0.2186265920702965,0.1827685534954071,0.03121838212169309,0.027614
2015-11-12,0.2391830123413552,0.21909946843059105,0.17858392000198364,0.059624350484812794,0.030841000000000007
2015-11-13,0.2397411180019783,0.2190116317586648,0.18239763379096985,0.08617738662396857,0.03134299999999998
2015-11-16,0.23965456797556908,0.21895207853172888,0.18364867568016052,0.07776524943868254,0.034374000000000016
2015-11-17,0.24088560515634058,0.2190228511708903,0.18265268206596375,0.08267206628191698,0.030320999999999987
2015-11-18,0.24109281613314382,0.21954003917304182,0.18408991396427155,0.07463333354949869,0.02630099999999999
2015-11-19,0.2411692280975983,0.21967517834321704,0.18475432693958282,0.07014043098801331,0.029447
2015-11-20,0.24127030636006438,0.21821713086731934,0.1857558637857437,0.06462351661503554,0.028994999999999993
2015-11-23,0.24178741129891185,0.21292606457698504,0.1854262799024582,0.0701659015181493,0.028661999999999993
2015-11-24,0.24133750187639771,0.21426325779724695,0.18311220407485962,0.07190810231667288,0.028947
2015-11-25,0.24149469398116852,0.22009224572941172,0.18308225274085999,0.06808230682998961,0.030267000000000016
2015-11-27,0.2419798108334363,0.2183955803664556,0.18336714804172516,0.07473723398324367,0.02541299999999999
2015-11-30,0.24323032196571148,0.2157512107343031,0.18265020847320557,0.07710224606353447,0.029392
2015-12-01,0.24306141044104174,0.21489018865034032,0.18448106944561005,0.06818800562321506,0.031162999999999996
2015-12-02,0.24316111270582552,0.21542878840842844,0.18356502056121826,0.07259787416466865,0.030022999999999994
2015-12-03,0.2420587951400315,0.2135423539163606,0.18517547845840454,0.08456111272732242,0.03160400000000002
2015-12-04,0.24108169884277506,0.21930068080233076,0.18331480026245117,0.05178114871862921,0.027116
2015-12-07,0.2410533014303431,0.21858150538565949,0.18236014246940613,0.07446325798071832,0.021808000000000022
2015-12-08,0.2409419872872233,0.21970023403563738,0.18107913434505463,0.08351509657827444,0.02521000000000001
2015-12-09,0.23969612860160466,0.21935286604081775,0.1817319095134735,0.07879855603897506,0.035235000000000016
2015-12-10,0.2396126761331386,0.21833468364540484,0.17834055423736572,0.07492500584258496,0.028718999999999967
2015-12-11,0.2396023888326185,0.218523802476441,0.1789534091949463,0.12028480827451721,0.047343000000000024
2015-12-14,0.23806213030320567,0.21872383592803765,0.17902147769927979,0.1070626090472864,0.051520999999999983
2015-12-15,0.2382509682679629,0.2181279603975103,0.17864446341991425,0.07168669319116935,0.04041299999999998
2015-12-16,0.23747986231734824,0.21773608824034818,0.178562194108963,0.032309870856334494,0.036508999999999986
2015-12-17,0.23740479301495193,0.2183988753159565,0.17685413360595703,0.03789154327917588,0.02979800000000002
2015-12-18,0.23655367211826175,0.21926586514997357,0.17801132798194885,0.07006181112079912,0.03178399999999998
2015-12-21,0.2366240884145896,0.21893309889566767,0.17760930955410004,0.04600874976035349,0.044889999999999985
2015-12-22,0.23615242144348572,0.2186630032852334,0.17731644213199615,0.032322476930602584,0.036161000000000026
2015-12-23,0.23896585461574285,0.218535954631055,0.17714238166809082,0.01038563315927521,0.035693999999999976
2015-12-24,0.23984141890205293,0.21924740836084597,0.1784476637840271,0.01562807217896553,0.032833999999999974
2015-12-28,0.24037645408111555,0.2185245185583737,0.17438942193984985,0.024935479218089196,0.04050300000000001
2015-12-29,0.24063449038603163,0.21820360944388273,0.1746423989534378,0.017527876334288844,0.042806999999999984
2015-12-30,0.24144693714760052,0.21922159219766538,0.17867223918437958,0.021879634253230446,0.037376999999999994
2015-12-31,0.24161431453265947,0.21895277964386023,0.17485526204109192,0.026511761841798348,0.032888
2016-01-04,0.24180880109901023,0.21902354457482223,0.1782449185848236,0.04826112076704789,0.04575299999999999
2016-01-05,0.24130880823877338,0.21987987903452957,0.17981776595115662,0.057875386500375076,0.045642000000000016
2016-01-06,0.2414630933386426,0.23435790663469927,0.20360030233860016,0.08385708210591947,0.03290700000000002
2016-01-07,0.23965836947893696,0.2350432913535597,0.20141345262527466,0.11054118061129004,0.04163900000000004
2016-01-08,0.2385810329293344,0.23412543497788066,0.20120178163051605,0.09533515714992466,0.05077499999999996
2016-01-11,0.23825091014412142,0.23415636423667077,0.20166535675525665,0.09484904114317255,0.05066299999999996
2016-01-12,0.2368350102201646,0.233299420808277,0.20258866250514984,0.07505182727573492,0.047580999999999984
2016-01-13,0.23404293058413667,0.2340710126259998,0.20098623633384705,0.08738452114437581,0.053788
2016-01-14,0.23172674186941167,0.233064800371839,0.1997404396533966,0.0746753416966662,0.04417300000000002
2016-01-15,0.2305456155196961,0.23418612554715174,0.19770193099975586,0.10036002337703831,0.050682000000000005
2016-01-19,0.2304193510337552,0.23430826836115407,0.19809244573116302,0.073873460439105,0.06229199999999996
2016-01-20,0.22741703158598386,0.2335962917569576,0.19514299929141998,0.11161848364102539,0.013290000000000024
2016-01-21,0.22675260303375575,0.23385566710160036,0.19624757766723633,0.08126163087665705,0.03171600000000002
2016-01-22,0.22628702553224095,0.2323980824889718,0.19514426589012146,0.01581992772243207,0.05557599999999996
2016-01-25,0.22576960017214043,0.23401159280823497,0.1953810602426529,0.053759804904750075,0.051647
2016-01-26,0.22453723436315173,0.2331060726140268,0.19797225296497345,0.02532279382684799,0.05650700000000003
2016-01-27,0.22227022114555242,0.23326663690797558,0.19909930229187012,0.019551819402707393,0.056817000000000006
2016-01-28,0.22010385690571369,0.23182946499363422,0.2005794644355774,-0.00644912374161527,0.058136999999999994
2016-01-29,0.21957178147634998,0.23148390648282452,0.2006538212299347,-0.030072246644852862,0.06405699999999998
2016-02-01,0.21936018869918078,0.23219027678384285,0.20030638575553894,-0.026807495911054968,0.06043299999999999
2016-02-02,0.21760343767712612,0.2345658108932063,0.20055049657821655,0.02096103053804932,0.060091000000000006
2016-02-03,0.2132784633147603,0.2331788430918777,0.19928745925426483,0.01918229984433434,0.06215900000000002
2016-02-04,0.21136526068315548,0.2324478994090083,0.19992107152938843,-0.012165588816310524,0.07039499999999999
2016-02-05,0.21032289434722784,0.23244338846266163,0.20136874914169312,-0.0017377647065325297,0.07215699999999997
2016-02-08,0.20439719287112687,0.23565023770313048,0.19970794022083282,0.059983710644886,0.07306599999999996
2016-02-09,0.20273137350831788,0.23494152556257988,0.19993610680103302,0.06153604239614485,0.07285200000000003
2016-02-10,0.19932826757615377,0.23508580885770347,0.19837896525859833,0.053620912044454905,0.05750499999999997
2016-02-11,0.1967402916542738,0.24043292256279003,0.20061855018138885,0.11027569748378513,0.083059
2016-02-12,0.1964537451299684,0.2372816203750211,0.200345978140831,0.060991091017635946,0.08846799999999999
2016-02-16,0.19561389044740268,0.23566033975460102,0.19978736340999603,0.028377926018101185,0.07942199999999999
2016-02-17,0.19569884897478695,0.23443830319571823,0.19952762126922607,-0.0045444596023273,0.0665
2016-02-18,0.19457282239414825,0.23464085720334169,0.19886484742164612,-0.006308568303947937,0.06431100000000001
2016-02-19,0.19425216607455872,0.2340982968283145,0.20091478526592255,-0.0018024387816468201,0.06356700000000004
2016-02-22,0.19439379746129587,0.23334403697041725,0.1993422657251358,-0.018668739118369748,0.06211500000000003
2016-02-23,0.19372421241189994,0.2349420295844919,0.20105354487895966,0.004020506983278216,0.05667
2016-02-24,0.19089889416880088,0.23417813727902625,0.2005230188369751,0.0034274317909965824,0.06771500000000003
2016-02-25,0.18989947981797914,0.23345028702019488,0.19876830279827118,-0.008798075080932,0.06890800000000002
2016-02-26,0.1890514118278535,0.23332279988266766,0.19843026995658875,-0.009507855687247324,0.072984
2016-02-29,0.1892480853186794,0.23350698442989948,0.19514787197113037,-0.004605162145595643,0.07206699999999999
2016-03-01,0.18882118359267352,0.2324748985040154,0.19286784529685974,-0.03316692361600421,0.07387800000000003
2016-03-02,0.18878397094530014,0.20936863837369185,0.19376176595687866,-0.03620862782123835,0.06640299999999996
2016-03-03,0.18905782623425976,0.21599249995811054,0.1952669322490692,-0.0321667646133848,0.07080800000000001
2016-03-04,0.18864365844558464,0.20139530278543927,0.19925245642662048,-0.02336659777408101,0.061748
2016-03-07,0.1885412134633348,0.20207246938441767,0.19903595745563507,-0.010564183766845758,0.06891899999999998
2016-03-08,0.18867825471066757,0.20524524784793094,0.1975400745868683,0.01521925809040231,0.05977500000000002
2016-03-09,0.18798500746019664,0.203206393691885,0.19977876543998718,0.05390580767483763,0.06138100000000002
2016-03-10,0.18591596614680816,0.2039577535665754,0.20178481936454773,0.05256473050017199,0.066768
2016-03-11,0.18663264060637572,0.2091102750195541,0.19826087355613708,0.04159209440584244,0.06339400000000003
2016-03-14,0.1876099754219875,0.20655856422803012,0.19837142527103424,0.07146582998647466,0.04612299999999997
2016-03-15,0.18829271201697126,0.20423510144389828,0.20036561787128448,0.06720458710955468,0.05626900000000001
2016-03-16,0.18760047870983548,0.21712417338333145,0.20046357810497284,0.06634681717900026,0.04223299999999999
2016-03-17,0.1854455052762159,0.21551705089164558,0.20116931200027466,0.0317244440305397,0.04381199999999996
2016-03-18,0.18487714286447576,0.21503463536680828,0.20231536030769348,0.01653675090849263,0.053182000000000035
2016-03-21,0.18444400595782384,0.21577289369032257,0.20271658897399902,0.018227126384219,0.051735
2016-03-22,0.18426255631786337,0.21618918310904117,0.2045862376689911,0.028760356069424953,0.05130599999999999
2016-03-23,0.18435402952617905,0.21505613693282513,0.20361284911632538,0.03742138080308571,0.05030299999999999
2016-03-24,0.183626217711165,0.21556177909950638,0.20429113507270813,0.05509064788865492,0.05659900000000001
2016-03-28,0.18347135223938457,0.21576305017476233,0.20306822657585144,0.06389046597207326,0.055921000000000026
2016-03-29,0.1826387691997893,0.21586613509004737,0.20080754160881042,0.05594590776669564,0.05845899999999998
2016-03-30,0.18255421185220913,0.21539437388932567,0.20201696455478668,0.04128367999102714,0.057672
2016-03-31,0.1828440069873192,0.21538723232038026,0.20129412412643433,0.04188640774055927,0.05040100000000003
2016-04-01,0.18357722909230395,0.2155060730444956,0.198732390999794,0.026935473979105062,0.05304600000000001
2016-04-04,0.18535169902919818,0.21666085124919593,0.1980949193239212,0.03821031580767095,0.049398
2016-04-05,0.18521511603193935,0.2170690701934403,0.19586001336574554,0.06048461385875964,0.04922399999999999
2016-04-06,0.18538077871047734,0.21661602346892436,0.19557568430900574,0.06429289306195027,0.05358099999999999
2016-04-07,0.1843137824400469,0.19898935365913745,0.1851188689470291,0.086118451357873,0.04824700000000004
2016-04-08,0.18424017720276825,0.19893196144348463,0.18547600507736206,0.08115652445169208,0.05077700000000002
2016-04-11,0.18384983167304983,0.19907967163917675,0.18565306067466736,0.0860917546705521,0.047331999999999985
2016-04-12,0.18265506599446094,0.19858635039082492,0.18541373312473297,0.06969063387270666,0.04753199999999996
2016-04-13,0.18294941865141823,0.19774971756537427,0.1846594214439392,0.0444178253977317,0.051276000000000016
2016-04-14,0.18234049320256052,0.1971387522686775,0.18298150599002838,0.038894399696614124,0.044872999999999996
2016-04-15,0.18201766969327535,0.1978080057652756,0.18475237488746643,0.04464145109700568,0.03881200000000001
2016-04-18,0.18259800095652257,0.1979854216239252,0.1847228705883026,0.05983201413807518,0.04567100000000002
2016-04-19,0.18037146769432866,0.19720204429359658,0.18503768742084503,0.009864355929753876,0.03847600000000001
2016-04-20,0.17972720626173685,0.1974712134931994,0.18600799143314362,0.0042757892137391396,0.025952000000000003
2016-04-21,0.1788117241877104,0.19756119460774604,0.1882377564907074,0.004943542506190335,0.029292000000000012
2016-04-22,0.17889015727411028,0.1979649107237083,0.18715766072273254,0.0010200615730583118,0.035481999999999986
2016-04-25,0.17811476929206968,0.19823315263194083,0.18801237642765045,0.00904517655146267,0.038544999999999996
2016-04-26,0.1779849158405505,0.19954627686918652,0.18768973648548126,0.005911526004703932,0.042384000000000005
2016-04-27,0.17681361000243598,0.19730065260356092,0.18644513189792633,0.005920011511112239,0.02959600000000001
2016-04-28,0.17684839338614627,0.19835789118614985,0.18879738450050354,0.007046709997656858,0.037848999999999994
2016-04-29,0.17683359792120268,0.197992517186893,0.18762171268463135,0.012845645166137287,0.04865900000000001
2016-05-02,0.17658386442887047,0.1993349599793773,0.18970176577568054,0.017157403328764725,0.03955499999999998
2016-05-03,0.17592478889492805,0.19736464106998142,0.18805918097496033,0.022713962815635397,0.048685000000000034
2016-05-04,0.17521152356581943,0.19756464257585518,0.1872548758983612,0.03376005056719139,0.05014500000000002
2016-05-05,0.17491279009923086,0.1982098412653282,0.18727894127368927,0.03458808359402485,0.049903
2016-05-06,0.1740741635297722,0.19674413752070113,0.18799476325511932,0.036173868835171846,0.052149999999999974
2016-05-09,0.17366239699081942,0.19800259095339323,0.18991722166538239,0.037009365828607865,0.04355700000000001
2016-05-10,0.17336303388322813,0.1968639520500851,0.19028513133525848,0.03218980292490997,0.04873099999999997
2016-05-11,0.17386417849609426,0.19802633944595244,0.1908220797777176,0.063434624529601,0.04491200000000001
2016-05-12,0.17693677597883148,0.19849086189756165,0.19010338187217712,0.055036760244757815,0.045657999999999976
2016-05-13,0.18105656303834278,0.19932255082218941,0.19000501930713654,0.05574529243938395,0.039986999999999995
2016-05-16,0.18184007639109362,0.1990549938660382,0.18870224058628082,0.05880843862037477,0.043292
2016-05-17,0.18300145860107322,0.19995800156300222,0.19068214297294617,0.059752317297263546,0.04244999999999999
2016-05-18,0.1833395959792432,0.19990394166380512,0.18887485563755035,0.058022565388626796,0.052533000000000024
2016-05-19,0.1820589461263389,0.19972787928514635,0.1867653727531433,0.07951705402469927,0.04023300000000002
2016-05-20,0.1819623222639611,0.1991137979545029,0.1877371221780777,0.05545420854531172,0.04554500000000003
2016-05-23,0.18175022863813559,0.1966219124683061,0.18717245757579803,0.04319457051305828,0.04379099999999997
2016-05-24,0.18171382384385565,0.19623196475387802,0.18692968785762787,0.03815181534728787,0.04447200000000001
2016-05-25,0.18087322462691982,0.19918104543729254,0.1876843273639679,0.02006082862465547,0.036275
2016-05-26,0.18165935660354424,0.19967827735928767,0.18814480304718018,0.020326560085137946,0.04199900000000001
2016-05-27,0.18143792769571512,0.19945694569794656,0.1877148151397705,0.01551335079872343,0.048017000000000004
2016-05-31,0.18075760718938055,0.19959468073525202,0.18805918097496033,0.018594909077592536,0.049526000000000014
2016-06-01,0.17923553995788008,0.19940059080848713,0.1877717524766922,0.01933131857117662,0.04742099999999999
2016-06-02,0.1801261327167323,0.19843187826601422,0.18764644861221313,0.020037742618118998,0.048786000000000024
2016-06-03,0.18048130658497874,0.19735873420610253,0.1871551275253296,0.03292835677435654,0.04050400000000001
2016-06-06,0.18112697243954298,0.19797947450024275,0.1880171000957489,0.028345923809773826,0.044148999999999966
2016-06-07,0.18134812958942315,0.19843516042504034,0.1877516359090805,0.03807504470561071,0.036666000000000004
2016-06-08,0.1816855052658617,0.19802852343839392,0.18828091025352478,0.03571634277033675,0.04619400000000001
2016-06-09,0.18192363077927676,0.19861990723906012,0.18902312219142914,0.04219783636635957,0.04105500000000001
2016-06-10,0.18279643687831623,0.19616232915141774,0.1893671154975891,0.0672222672718556,0.04134299999999999
2016-06-13,0.18230960659373974,0.19694183671397777,0.18900816142559052,0.09084164228312408,0.047904
2016-06-14,0.18265477979849742,0.1974724719864998,0.1892075389623642,0.11065747390196759,0.054319000000000006
2016-06-15,0.18281400464664074,0.197443054885465,0.18959392607212067,0.10098096540180107,0.057298000000000016
2016-06-16,0.18371625594100335,0.19714500903174303,0.18957018852233887,0.10366765338241948,0.05952200000000002
2016-06-17,0.18355058275633948,0.1970155742682899,0.19082370400428772,0.10914014506427006,0.05175799999999997
2016-06-20,0.18308441455277644,0.19600987508520698,0.1909990757703781,0.09616823599343732,0.05718700000000004
2016-06-21,0.18328592511788627,0.19568566306223248,0.19083933532238007,0.10549154543947986,0.052775000000000016
2016-06-22,0.18303733247910092,0.1950392039599079,0.19043277204036713,0.11533088713096179,0.05455199999999999
2016-06-23,0.18282920417169768,0.193485313240077,0.19005610048770905,0.0871535938476117,0.05749400000000002
2016-06-24,0.17940079344053877,0.19609041929224294,0.19208398461341858,0.1410236989112699,0.06026600000000004
2016-06-27,0.1784768921417807,0.2128266479698086,0.19739006459712982,0.13747283953230588,0.06933600000000001
2016-06-28,0.17760628705555825,0.19793759095118868,0.19238866865634918,0.09551266970608685,0.052030999999999994
2016-06-29,0.17749981053789338,0.19530680712896653,0.1921290159225464,0.07728376966128522,0.04485899999999998
2016-06-30,0.1769782686478831,0.19533346873918617,0.19228322803974152,0.06724799820070243,0.04628199999999999
2016-07-01,0.17654949340774373,0.19493088326835,0.19151921570301056,0.07316704873591356,0.033723
2016-07-05,0.17765830272620114,0.19549311401009115,0.19119130074977875,0.08478278285626961,0.04206399999999999
2016-07-06,0.17731547135547351,0.19498514699255481,0.19040507078170776,0.07564427749345565,0.043825
2016-07-07,0.1784028171323331,0.1874206375851677,0.176857128739357,0.07118124481805704,0.05132000000000003
2016-07-08,0.17850177414017715,0.18668819920234078,0.17646780610084534,0.05278001285854228,0.05360699999999999
2016-07-11,0.178724772115185,0.18606990898752931,0.17675606906414032,0.04701644837667035,0.05358400000000002
2016-07-12,0.17902498787407142,0.18467281335957525,0.17652525007724762,0.03872893704758945,0.048329999999999984
2016-07-13,0.17895962623331363,0.18485127102898788,0.1766005903482437,0.037403164964868924,0.04892099999999999
2016-07-14,0.17892484597875044,0.18477018331955514,0.17804744839668274,0.024968772344108298,0.042581000000000035
2016-07-15,0.1794621766678549,0.18603533529505623,0.17900912463665009,0.024243754686638197,0.03357400000000002
2016-07-18,0.17983651702504944,0.18583776670830818,0.1788610816001892,0.014467085643414118,0.03956799999999999
2016-07-19,0.18049246717921866,0.1856951722971309,0.1789340376853943,-0.00047975475328829176,0.042321
2016-07-20,0.17969484145289025,0.18558848297801409,0.178870290517807,-0.0033750745979058416,0.041902999999999996
2016-07-21,0.17979668341505453,0.18654854162145462,0.17812827229499817,0.008131911401566994,0.04087100000000002
2016-07-22,0.180154111063365,0.1855627639616508,0.17812645435333252,-0.00412004804346755,0.045454999999999995
2016-07-25,0.18115249425268082,0.1859127724795916,0.17683011293411255,0.004833699275476638,0.04314500000000002
2016-07-26,0.18099614179136855,0.18753097476546557,0.17899104952812195,0.01968072856505748,0.044279999999999986
2016-07-27,0.18103630844718324,0.2000806771454944,0.17788974940776825,0.02070176136104493,0.041414000000000006
2016-07-28,0.18074955952267902,0.18838678056022481,0.17936936020851135,0.028514781018919466,0.043059000000000014
2016-07-29,0.1815718938196521,0.20224550451484186,0.1778852641582489,0.027296288000821567,0.04135899999999998
2016-08-01,0.18264729019323334,0.20368940361001164,0.1804715096950531,0.035295405467183266,0.045215000000000005
2016-08-02,0.1823731346782972,0.2035371158888811,0.18263520300388336,0.04761559217970959,0.044209
2016-08-03,0.18313325021724888,0.20348002173160532,0.18275049328804016,0.04559429100230264,0.044648999999999994
2016-08-04,0.18365782285944554,0.20303395787378498,0.18271756172180176,0.04723386621155362,0.04294899999999999
2016-08-05,0.18412885536276313,0.18812861691324353,0.1818065494298935,0.03649961780905284,0.03923299999999999
2016-08-08,0.1838868183121852,0.18836206812523557,0.18278507888317108,0.04233565544591561,0.03473699999999999
2016-08-09,0.18383830777599117,0.2007028489363495,0.18478718400001526,0.03380082933601952,0.03928800000000002
2016-08-10,0.1850479416704182,0.20168719432345897,0.18266084790229797,0.044188311895599575,0.041219000000000006
2016-08-11,0.18509647177401026,0.186652861854365,0.18410880863666534,0.047761289709814775,0.03851100000000002
2016-08-12,0.18523974000583332,0.20047139880809947,0.18439354002475739,0.04650900213229317,0.044900999999999996
2016-08-15,0.1854549113076578,0.1986719850123901,0.18401853740215302,0.04669775448264371,0.04435599999999998
2016-08-16,0.18558910034277937,0.19816047549971222,0.18400758504867554,0.05350314150938529,0.044786999999999993
2016-08-17,0.18556127141244894,0.1990707422931192,0.17934882640838623,0.05842717610615786,0.048038
2016-08-18,0.1854758145547741,0.18401933493420622,0.1745467334985733,0.06495335040115043,0.04607
2016-08-19,0.18510838361501225,0.18279839708607543,0.1746339052915573,0.058233003222130264,0.04422800000000002
2016-08-22,0.18485684937858476,0.18214034928325895,0.17478050291538239,0.05961905977100784,0.04727199999999998
2016-08-23,0.18486686343396944,0.18139545796732376,0.17557428777217865,0.06314585282908194,0.04395300000000002
2016-08-24,0.1848846804296436,0.1832517637715339,0.1782507598400116,0.0755398631221787,0.043917999999999985
2016-08-25,0.18501690934721376,0.18332194132907287,0.178262859582901,0.07853042493998799,0.04968899999999998
2016-08-26,0.18485749463818169,0.19704840782750485,0.17933306097984314,0.06577188120984587,0.04914000000000002
2016-08-29,0.1851849264339543,0.19687677460303446,0.1792314350605011,0.059196057699344135,0.04939000000000002
2016-08-30,0.18506715565458792,0.19686414654396409,0.1792253851890564,0.05486379447518783,0.05022500000000002
2016-08-31,0.18474426119173157,0.19707088042602258,0.17916333675384521,0.059036547386012855,0.04996299999999998
2016-09-01,0.18400629400510646,0.19702368360331002,0.18012934923171997,0.06495888694320137,0.05249400000000001
2016-09-02,0.18394225316478532,0.19744471203664718,0.17943020164966583,0.050859606366785964,0.048486
2016-09-06,0.18421267588765014,0.19743650219371653,0.1767679750919342,0.053538015115546955,0.050598000000000004
2016-09-07,0.1844614925473327,0.19746101290204823,0.1772608757019043,0.05357230448810227,0.05008000000000001
2016-09-08,0.1846085165846739,0.1846326013208945,0.17851656675338745,0.050741036187498534,0.04732700000000001
2016-09-09,0.1837027882449095,0.18694089863790514,0.17846845090389252,0.07199229631939436,0.06358400000000003
2016-09-12,0.18231607120591506,0.18691559322992624,0.17860981822013855,0.058828085788929785,0.062972
2016-09-13,0.18215360526518495,0.20325990646794542,0.18148016929626465,0.08408369627906878,0.07164400000000001
2016-09-14,0.1820644380369266,0.2032320120578668,0.1814146339893341,0.07977339925970686,0.07081900000000002
2016-09-15,0.1819636955275208,0.201856309380596,0.17968042194843292,0.05795049047193762,0.06211899999999998
2016-09-16,0.18212653039285367,0.1870023083022462,0.1784585416316986,0.057423777999098896,0.064531
2016-09-19,0.18292820551512554,0.1453141076360116,0.15421339869499207,0.061159542499059916,0.060655000000000014
2016-09-20,0.1834132470569223,0.1442954605994741,0.15347221493721008,0.06402316420168311,0.056164999999999965
2016-09-21,0.18393936309624542,0.1417556971842055,0.15277907252311707,0.04775268259840454,0.05712499999999998
2016-09-22,0.18518337661403148,0.14192047460427304,0.15347835421562195,0.04713147572114401,0.051757
2016-09-23,0.18667500782965005,0.14367231407473616,0.15384353697299957,0.05674850172656071,0.05265700000000001
2016-09-26,0.18676930975821035,0.14408169428165113,0.15358687937259674,0.08414458937234698,0.05725000000000002
2016-09-27,0.18606137463350578,0.14268924046787199,0.15274697542190552,0.07259314877537865,0.05521899999999999
2016-09-28,0.18583856720723416,0.14291138617065882,0.15420089662075043,0.06619440918588945,0.05238699999999999
2016-09-29,0.18360374451143832,0.14361861067442025,0.15404826402664185,0.08409355623793502,0.059876999999999986
2016-09-30,0.18251799716666098,0.14296745777825762,0.153580442070961,0.06008829241500602,0.06098500000000001
2016-10-03,0.18282731269756117,0.14361221594691048,0.1534319967031479,0.06947339329592361,0.06132199999999999
2016-10-04,0.18283446154494956,0.14378032989351158,0.15355284512043,0.06985038800927296,0.058686000000000016
2016-10-05,0.1832176781474361,0.17018505752824015,0.15896733105182648,0.058395228858304254,0.055254000000000025
2016-10-06,0.18290312256576222,0.17008323439698295,0.1589517593383789,0.058561752605720635,0.05849999999999997
2016-10-07,0.18234292570756158,0.1698608141242565,0.158627450466156,0.051656314103061096,0.054851999999999984
2016-10-10,0.18295869548651736,0.16879040023358435,0.157938614487648,0.053071066850485765,0.058908000000000016
2016-10-11,0.18250718460454576,0.17035274477182547,0.15822605788707733,0.06600064171779402,0.05551700000000004
2016-10-12,0.18348517687517285,0.17012800585567156,0.158310204744339,0.07407753500660125,0.04886199999999999
2016-10-13,0.18361707347010575,0.1696738642386943,0.15830540657043457,0.07518750497655108,0.05236199999999999
2016-10-14,0.18432301204302573,0.17048624541711968,0.15819218754768372,0.06480428610574548,0.04377399999999998
2016-10-17,0.18434048303384085,0.17013148159016134,0.15884259343147278,0.057925713810960844,0.04483400000000001
2016-10-18,0.18447458601806485,0.15939897420342952,0.15704190731048584,0.02463212412224164,0.035745
2016-10-19,0.18432954964492038,0.1589723314676187,0.15641885995864868,0.0144939764974851,0.041900999999999994
2016-10-20,0.18493227929816272,0.1593535512434192,0.1568962186574936,0.013276573800595964,0.03634899999999999
2016-10-21,0.18506640606805277,0.15943576699586917,0.1569221466779709,0.005242012972856092,0.044488
2016-10-24,0.18541728143392758,0.15881713011605156,0.1569191813468933,0.007853123226459563,0.035739999999999994
2016-10-25,0.1857877866697124,0.15934516841816565,0.1575324535369873,0.00220775896660666,0.039959999999999996
2016-10-26,0.1851646453135261,0.159787648814969,0.15752577781677246,0.007893654183707244,0.039670999999999984
2016-10-27,0.1863384803724137,0.16006069505370654,0.15817910432815552,0.012517435864093901,0.02054700000000001
2016-10-28,0.18603953925629635,0.16107421811826686,0.15880300104618073,0.03415352278360101,0.035998
2016-10-31,0.18607851464507966,0.16358315347973124,0.16000933945178986,0.051107138178188155,0.045156
2016-11-01,0.18633237458618224,0.16346913858905995,0.1601492017507553,0.06439471631812221,0.051498000000000016
2016-11-02,0.18641949909579164,0.1633142108922038,0.16029471158981323,0.08615752117224434,0.048694000000000015
2016-11-03,0.18644964790798169,0.16437010406377608,0.1606270670890808,0.09667303057811327,0.05472200000000002
2016-11-04,0.18645279491063488,0.16395168659784928,0.16038893163204193,0.09381468127941953,0.05467300000000003
2016-11-07,0.18652578939343575,0.16171749209562694,0.15976668894290924,0.07676767565047499,0.05359
2016-11-08,0.1857233910692748,0.16222685065641382,0.15984036028385162,0.062377007396821865,0.05787400000000001
2016-11-09,0.1815552548359931,0.16323486788370162,0.16278600692749023,0.035933023672960834,0.051784
2016-11-10,0.17636192852835594,0.16706943303285382,0.15750786662101746,0.038356508687108826,0.04662600000000003
2016-11-11,0.17525663522416152,0.16930332284478739,0.1573244035243988,0.029134610633032104,0.044620999999999966
