date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-25,0.15022292365694281,0.15360313612564744,0.15027904510498047,0.014799622515832972,0.039581000000000005
2016-04-26,0.1502523097210258,0.15405014044282023,0.15101051330566406,0.012433783584848507,0.038292999999999994
2016-04-27,0.1498137192120014,0.1523296928013123,0.1502087116241455,0.021979919833264888,0.03210299999999999
2016-04-28,0.1493902100204007,0.15269550216460068,0.15013344585895538,0.022015286360145103,0.040561000000000014
2016-04-29,0.14928365528234216,0.15280080378899183,0.15109333395957947,0.03537790191806417,0.043308999999999986
2016-05-02,0.14974733294138723,0.15281951196262653,0.15282684564590454,0.03404470417855854,0.04026300000000002
2016-05-03,0.14960463729928067,0.14946111588022704,0.15233418345451355,0.03729357622669813,0.042049
2016-05-04,0.14984657895857076,0.15347509404448642,0.14955437183380127,0.04969560767359979,0.04707899999999998
2016-05-05,0.14989165823003447,0.1534892458516866,0.14861708879470825,0.048381202302073656,0.04051199999999999
2016-05-06,0.1501561179420473,0.1535939925287581,0.14913688600063324,0.05139772029388778,0.045236
2016-05-09,0.15063409528306057,0.15615523615266347,0.14817272126674652,0.058954753482566374,0.03057299999999999
2016-05-10,0.15077741892633445,0.15572883385715258,0.14834152162075043,0.038655392636620434,0.04230600000000001
2016-05-11,0.15159576017229542,0.15573340264085972,0.14877116680145264,0.05489913116552411,0.031585999999999975
2016-05-12,0.15798125795243814,0.1555302325409064,0.1486186534166336,0.051558286373950685,0.03683
2016-05-13,0.1619753726750687,0.15457537492412657,0.14839711785316467,0.06779349190492162,0.039259000000000016
2016-05-16,0.1628449455470714,0.1544108933528735,0.14821748435497284,0.07320042566424695,0.03940099999999999
2016-05-17,0.1661591973094432,0.15565369841293042,0.14867301285266876,0.073766734297504,0.040949999999999986
2016-05-18,0.16671863007948992,0.1560414144655422,0.1480843722820282,0.06550031118062616,0.04066700000000001
2016-05-19,0.16663203176772187,0.15691783455038164,0.14742280542850494,0.06526476649724453,0.04303500000000002
2016-05-20,0.16924637842645548,0.15481363984808083,0.14808206260204315,0.056485777684387894,0.042266
2016-05-23,0.16983607123185565,0.15454274252244496,0.1480208933353424,0.05251593193088752,0.038239999999999996
2016-05-24,0.16983518077837056,0.1535316559959105,0.14803139865398407,0.04523016194201171,0.031230000000000008
2016-05-25,0.16916862719672326,0.15492404817522695,0.14736710488796234,0.03231611392465322,0.036256999999999984
2016-05-26,0.16952520648833855,0.15457881410550725,0.1470370590686798,0.02468565573756623,0.035107
2016-05-27,0.169745503519997,0.15420362444763566,0.14706353843212128,0.028121296115777766,0.03562600000000002
2016-05-31,0.17031600611662284,0.15404450538709982,0.14656659960746765,0.037053841135892274,0.03838
2016-06-01,0.17021129451663075,0.15302089896560644,0.1450994312763214,0.03187214514859624,0.041854999999999976
2016-06-02,0.17067214475229134,0.15283714502618037,0.14600695669651031,0.032396188897922035,0.040879
2016-06-03,0.17096445894144813,0.15166888320817773,0.14617471396923065,0.03842681284382199,0.038331000000000004
2016-06-06,0.17108335744789518,0.1515498469798155,0.14488868415355682,0.0442706972637871,0.03368499999999999
2016-06-07,0.17130536181498524,0.15027791832193305,0.14557898044586182,0.041732747324226244,0.03858700000000001
2016-06-08,0.17165440311520844,0.14957492613818135,0.14489254355430603,0.039840880253113,0.044242000000000004
2016-06-09,0.1728528550785634,0.15089791799841276,0.14493654668331146,0.04649373550228372,0.04586399999999999
2016-06-10,0.1740195038775805,0.1501225501996816,0.1460658609867096,0.07326270097935506,0.050377000000000005
2016-06-13,0.17413421316890818,0.15041634281532526,0.14503705501556396,0.10322822167012621,0.06205900000000003
2016-06-14,0.1735673970114473,0.1509384202310535,0.14537130296230316,0.10634538659927384,0.06230600000000003
2016-06-15,0.17372209538150218,0.15240293602760968,0.1456727534532547,0.10990140377757171,0.05754099999999998
2016-06-16,0.17520075841704633,0.15317680237652115,0.14596691727638245,0.09117380725845206,0.062377000000000016
2016-06-17,0.17664110677992928,0.15238329235438158,0.14622385799884796,0.10190439106915145,0.034204999999999985
2016-06-20,0.17621628108120208,0.1518603291221693,0.1462002992630005,0.08321922933426637,0.050531999999999994
2016-06-21,0.17643152275178595,0.1522171914706574,0.14606058597564697,0.08201768372067256,0.05813399999999999
2016-06-22,0.1768964143412561,0.15228016685349377,0.1462353616952896,0.1001955677957892,0.061782000000000004
2016-06-23,0.17671605230828433,0.1518826974476236,0.1453007459640503,0.06933470593239194,0.006533000000000011
2016-06-24,0.17313515843251767,0.15407006864495934,0.14769543707370758,0.13213071627829626,0.04987800000000003
2016-06-27,0.17228575766900664,0.1545320579557406,0.14755511283874512,0.1295711414792798,0.072712
2016-06-28,0.17156881103114133,0.14877773801556918,0.14705945551395416,0.07533404255702192,0.05135500000000001
2016-06-29,0.17103859604065583,0.14719966858783026,0.14771752059459686,0.05273447788828037,0.04584700000000003
2016-06-30,0.17097068016683958,0.14681902325548563,0.14762257039546967,0.03286890997812822,0.046794
2016-07-01,0.17101748458630217,0.145685116596951,0.14776146411895752,0.040276355010285037,0.039154999999999995
2016-07-05,0.1706988490174997,0.14428365116923386,0.14574134349822998,0.04739952518354265,0.050282999999999994
2016-07-06,0.17048793860926736,0.14445181256310366,0.14602826535701752,0.03795450894181912,0.05062900000000001
2016-07-07,0.17140598938010115,0.15877461688769687,0.14920353889465332,0.030812733636118694,0.04892099999999999
2016-07-08,0.17192059074707916,0.15677368845138837,0.14588624238967896,0.0023712165926581263,0.04617300000000002
2016-07-11,0.17183731573457353,0.15289266529574386,0.14572542905807495,-8.736534673881025e-05,0.042352
2016-07-12,0.17239472393686098,0.15127259581339775,0.1442229449748993,-0.008107536448099667,0.039110000000000006
2016-07-13,0.17321403738527144,0.1505492997213585,0.144617959856987,-0.009474441571637932,0.042574
2016-07-14,0.17368682587691406,0.14732940269598513,0.143790140748024,0.007411774026843038,0.032039999999999985
2016-07-15,0.1744636124144755,0.15186712925807833,0.14381660521030426,-0.021958307064047805,0.038271
2016-07-18,0.17536942376499468,0.15317421363350062,0.14410176873207092,-0.01858916887640713,0.034384
2016-07-19,0.1758440609872941,0.15321219853522441,0.1448826938867569,-0.02412458690018876,0.03254599999999999
2016-07-20,0.1764456632865461,0.15263396721663863,0.14547233283519745,-0.026584466029803855,0.030624000000000012
2016-07-21,0.17638637807761295,0.15334922257008482,0.14659161865711212,-0.013490815920866622,0.028228000000000003
2016-07-22,0.17683495189338255,0.15382850208670634,0.1470232754945755,-0.0174981936926579,0.033587000000000006
2016-07-25,0.17739496177032735,0.1544471031410069,0.14816848933696747,-0.010977385076049118,0.03417700000000001
2016-07-26,0.17831615235681092,0.1529569518322482,0.1488785296678543,0.016528655253747748,-0.196705
2016-07-27,0.17833390765327486,0.152795999241794,0.1498282253742218,0.017800438190421458,0.024171000000000026
2016-07-28,0.1783152204707885,0.1538381133648005,0.14926189184188843,0.017701552313746205,0.03085500000000002
2016-07-29,0.17854675044836824,0.153815519761939,0.14935924112796783,0.020346091552225387,0.025287000000000004
2016-08-01,0.178573554456934,0.1545670426088339,0.1492348611354828,0.03130155349635716,0.030841000000000007
2016-08-02,0.1795445452926218,0.15487043270500347,0.149473175406456,0.038698232426990914,0.03136
2016-08-03,0.17973948129454675,0.1548362147495773,0.14955300092697144,0.04227279247836735,0.03406200000000001
2016-08-04,0.18009694844404267,0.1545009848464844,0.1493803709745407,0.04759570667849214,-0.017859999999999987
2016-08-05,0.18032645145580126,0.1544604269798545,0.1491491198539734,0.03241985318513088,0.031043000000000015
2016-08-08,0.18077852003626504,0.15458729284505038,0.14882133901119232,0.0360589928624335,0.02965000000000001
2016-08-09,0.18139554423364426,0.1537273699890229,0.14872707426548004,0.037256711837894696,0.030265000000000014
2016-08-10,0.1815877990844503,0.15312287488949336,0.14739984273910522,0.049040739609545456,0.02918900000000002
2016-08-11,0.18129533930712394,0.15306729399530034,0.14748311042785645,0.05041385649587621,0.022464999999999985
2016-08-12,0.18156601607652936,0.15367506503608785,0.14824287593364716,0.0564146302425121,0.02323699999999998
2016-08-15,0.1818819454185595,0.15289636207307553,0.1478032022714615,0.06279913652781649,0.03458799999999998
2016-08-16,0.18248321854357255,0.15325201190441906,0.14741496741771698,0.06716243186573866,0.029910999999999993
2016-08-17,0.18294557966919736,0.15317351073091345,0.14747583866119385,0.058693416273150764,0.037303
2016-08-18,0.18300156894527672,0.15339682132880983,0.14757055044174194,0.05775087581178788,0.003985000000000016
2016-08-19,0.18314316379085252,0.15358004686232252,0.14777827262878418,0.053851305199288685,0.03510300000000002
2016-08-22,0.18327558192218252,0.1535645404432951,0.14757086336612701,0.05318249647336641,0.03046199999999999
2016-08-23,0.1833960714873135,0.14895317305405736,0.1460420787334442,0.06207585871002766,0.03439399999999998
2016-08-24,0.18348545452512913,0.14805210888427064,0.14531929790973663,0.07070550559210628,0.034814999999999985
2016-08-25,0.1835579266512649,0.14751193267831653,0.14521537721157074,0.07649782484819996,0.034195
2016-08-26,0.18347406205918532,0.14777120985957543,0.14493535459041595,0.07001336270289815,0.037966
2016-08-29,0.1831867881343328,0.14679412367070904,0.14476986229419708,0.05293939435032145,0.037397000000000014
2016-08-30,0.18333220715415469,0.14638841076362322,0.1434284895658493,0.054760675742436205,0.044781000000000015
2016-08-31,0.18310126305965613,0.1461693082755055,0.14332394301891327,0.057844410631565535,0.047416000000000014
2016-09-01,0.1828395633896352,0.14632425400038754,0.1433851718902588,0.06181918601606205,0.042141999999999985
2016-09-02,0.18279493050822548,0.14659205971356434,0.14334659278392792,0.045582599430872575,0.04032999999999998
2016-09-06,0.18250674771464775,0.1470687039885439,0.14277194440364838,0.05026667326772345,0.04063899999999998
2016-09-07,0.18266813932086431,0.14670452385497093,0.14285710453987122,0.048799666728111715,0.037773
2016-09-08,0.18280468244356865,0.14709127940247255,0.1429435908794403,0.046488226270182675,0.037600999999999996
2016-09-09,0.18205913442148,0.14769660384531003,0.1426870971918106,0.08815102525540586,0.03723000000000001
2016-09-12,0.18177923421753064,0.14799631534109278,0.1430269181728363,0.07823642469311134,0.047776999999999986
2016-09-13,0.18092201368477695,0.14974399336391814,0.14265163242816925,0.104044489682495,0.048915000000000014
2016-09-14,0.17997342213792727,0.14940557699845655,0.14218749105930328,0.1001564565707854,0.022075999999999985
2016-09-15,0.17851474267494735,0.14549325765402027,0.14211955666542053,0.08552005963932202,0.029117999999999977
2016-09-16,0.17821929670357048,0.15021265181880905,0.14297369122505188,0.0857659217580665,0.04579600000000003
2016-09-19,0.1793236346848364,0.1489860034510518,0.14202433824539185,0.07420011791800629,0.009008000000000016
2016-09-20,0.17861605481405526,0.14152681739872655,0.14111565053462982,0.05930549112177197,0.044169000000000014
2016-09-21,0.17806909456474618,0.13900182778659909,0.1406228393316269,0.04409703803810805,0.043577000000000005
2016-09-22,0.17787543457233845,0.13899290928457805,0.14040783047676086,0.03474707660287829,0.008840999999999988
2016-09-23,0.17888183101377006,0.1389361536236731,0.14119769632816315,0.03163106737096022,0.032107
2016-09-26,0.1788006114509538,0.1405543527701674,0.141447052359581,0.04657155779295358,0.042797
2016-09-27,0.17883923168852348,0.13940584862036284,0.14247402548789978,0.03429561799753264,0.04405199999999998
2016-09-28,0.17884770023057808,0.14014320427398436,0.14346614480018616,0.03060533439621871,0.03815099999999999
2016-09-29,0.17821640480211665,0.14076439300543775,0.14338499307632446,0.05765036256337244,0.040480000000000016
2016-09-30,0.1785965196551027,0.13983656573409767,0.14200431108474731,0.04041826333778753,0.03556899999999999
2016-10-03,0.17827200907159185,0.14049901089325692,0.14252400398254395,0.04579992865564034,0.02369199999999999
2016-10-04,0.1788661001422636,0.1405159969857742,0.14302875101566315,0.047295871647769466,0.03718900000000003
2016-10-05,0.17882407575095977,0.16899593951325512,0.14689941704273224,0.037792800146772665,0.02177699999999999
2016-10-06,0.17883958098031466,0.1683880368466351,0.14807970821857452,0.03964889860827786,0.03700400000000001
2016-10-07,0.17914661335395846,0.16712987838884188,0.14845040440559387,0.03974076767847612,0.039352000000000026
2016-10-10,0.17979229401135416,0.16559041238607775,0.1485355645418167,0.0351054077303849,0.036303
2016-10-11,0.17972076687851019,0.16550739968481304,0.1480695605278015,0.047734397502704584,0.03648100000000001
2016-10-12,0.1812459636176797,0.16736311759298939,0.14823848009109497,0.05983404903382203,0.03289400000000001
2016-10-13,0.18162660943842807,0.16518879374966566,0.14928199350833893,0.06153884656295003,0.043851999999999974
2016-10-14,0.18018779398735135,0.15784800039602007,0.14970457553863525,0.03871455425049389,0.03380799999999998
2016-10-17,0.18069563159091487,0.1588576856897575,0.1495634913444519,0.0343678658548317,0.038043999999999994
2016-10-18,0.18111966522731343,0.15973008258858903,0.14877627789974213,0.028019309068223225,0.039856
2016-10-19,0.18133326236728997,0.16184663093865975,0.14822082221508026,0.028997864178451654,0.009960999999999998
2016-10-20,0.18114307391401702,0.16375821140025365,0.15058894455432892,0.03317215270866464,0.029231000000000007
2016-10-21,0.1812705258461359,0.15860486568323046,0.15023648738861084,0.020534914240166707,0.02790799999999999
2016-10-24,0.18153448854179183,0.15751133587298968,0.14848437905311584,0.024224214951172107,0.023721999999999993
2016-10-25,0.18190142416557972,0.15655808068416185,0.14824940264225006,0.021770480648711538,0.027843000000000007
2016-10-26,0.18218780793583553,0.1559415161979976,0.1471446305513382,0.017822871049713446,0.027422000000000002
2016-10-27,0.1822763020918295,0.15646692870664938,0.14650651812553406,0.02316734754125116,0.028814000000000006
2016-10-28,0.18192584544958257,0.15740247485992198,0.14786338806152344,0.04167820111075307,0.032411999999999996
2016-10-31,0.1819890041872695,0.15695310087564338,0.14785216748714447,0.04550335685667775,0.035130999999999996
2016-11-01,0.18187817717715232,0.1569510361233828,0.1472175568342209,0.05938225571766756,0.03656300000000001
2016-11-02,0.18185596012269334,0.15719460862829004,0.14801613986492157,0.06489120129624182,0.03881899999999999
2016-11-03,0.18172945292697493,0.15913126592074692,0.148654043674469,0.07456615751910808,-0.08719100000000002
2016-11-04,0.18178196927547566,0.15828351328421272,0.14844460785388947,0.07657331593219441,0.04564700000000002
2016-11-07,0.1817274508312755,0.15729756391175886,0.14932632446289062,0.057239573031927615,0.04338799999999998
2016-11-08,0.18220279484016957,0.1578692900504695,0.14935007691383362,0.045232013001386434,0.04466600000000001
2016-11-09,0.17693310335126228,0.15497491418269257,0.1426512897014618,0.011110711797116951,0.039521
2016-11-10,0.1722808640437761,0.16563620705553064,0.14057643711566925,0.03282987679425384,0.029585
2016-11-11,0.17110828266681333,0.16614039073743406,0.14000047743320465,0.023403280958963046,0.044139999999999985
2016-11-14,0.16872255672483538,0.1654144209440257,0.13937589526176453,0.04011048883578083,0.05327599999999999
2016-11-15,0.16864848378324754,0.16462504791760113,0.13808579742908478,0.032141090962793856,0.04258500000000004
2016-11-16,0.16869319116762205,0.16631530816017476,0.1373394876718521,0.019554228569935356,0.04016400000000003
2016-11-17,0.16622183815059105,0.17011149971893863,0.13757377862930298,0.005863799653987645,0.03432200000000002
2016-11-18,0.16568245712340846,0.17019540263693345,0.13755005598068237,0.000534258767320217,0.023704000000000003
2016-11-21,0.1656885551282931,0.16964711512843053,0.1381550431251526,-0.031648192822497284,0.024834999999999996
2016-11-22,0.16538427117807492,0.16953131027781132,0.13798800110816956,-0.02972317818033285,0.02791099999999999
2016-11-23,0.1651103476465617,0.16937042034369862,0.13756117224693298,-0.03899471096267876,0.018892999999999993
2016-11-25,0.16517948596443935,0.16879968793640715,0.1372002363204956,-0.03939167804367125,0.026887999999999995
2016-11-28,0.16535743104104558,0.168045596144455,0.13723920285701752,-0.03742353286491329,0.030340000000000006
2016-11-29,0.16630451954567077,0.16807407075288014,0.13753122091293335,-0.03501270694433703,0.023968000000000017
2016-11-30,0.16621264137616998,0.16722958969417076,0.13706432282924652,-0.035840805697219924,0.027469999999999994
2016-12-01,0.165616820328395,0.16551168511291298,0.13733239471912384,-0.015174340591327329,0.021271000000000012
2016-12-02,0.16550080758174726,0.16462584961895732,0.13739554584026337,-0.015560416093473833,0.04432999999999998
2016-12-05,0.16557579049755644,0.16399292377940775,0.1364409327507019,-0.02202202336751513,0.021710000000000007
2016-12-06,0.16586616718443065,0.16498581827362768,0.1362255960702896,-0.029285817084436977,0.02433099999999999
2016-12-07,0.16468584464478533,0.16562214182420215,0.13605011999607086,-0.012597989277197963,0.01898999999999998
2016-12-08,0.16351753208277045,0.1664331175664652,0.13599956035614014,0.00016694106438946976,0.02180399999999999
2016-12-09,0.16318887490267664,0.16377240839759444,0.13580337166786194,0.01505825490167334,0.01916800000000002
2016-12-12,0.16229826157546548,0.16350980500591686,0.13561376929283142,0.03922690216067545,0.020067
2016-12-13,0.1618734416951913,0.16233918509733652,0.13517223298549652,0.039024048329648925,0.016914000000000012
2016-12-14,0.1596290172350856,0.162122651063815,0.13433963060379028,0.06449222283708428,0.016718999999999984
2016-12-15,0.15805551025510492,0.16039434011927703,0.1367625594139099,0.05140123662062898,0.018688000000000038
2016-12-16,0.1577083855565625,0.1564406576635145,0.1363227516412735,0.03589167696253079,0.02036199999999999
2016-12-19,0.15731753410818963,0.16133157939217363,0.13602393865585327,0.041488490589922516,0.018480999999999997
2016-12-20,0.1566600798482826,0.15970329271855344,0.134981170296669,0.03755231900313283,0.021093
2016-12-21,0.15680097079564986,0.15912114333205135,0.13395340740680695,0.04123363824782583,0.015763
2016-12-22,0.15729142857503756,0.15849468198158126,0.13476061820983887,0.03894665218788004,0.022154000000000007
2016-12-23,0.15779669331903645,0.15856574452102135,0.13496917486190796,0.036262403139977556,0.02409800000000001
2016-12-27,0.15817530878431685,0.15809290492559525,0.1345720887184143,0.03469051929445027,0.024001999999999996
2016-12-28,0.15978261381243497,0.15994770145475082,0.13431571424007416,0.0466135980544535,0.024729999999999974
2016-12-29,0.15938770388915047,0.1581119739780912,0.1344253420829773,0.05141515252742526,0.028876999999999986
2016-12-30,0.15963579880686835,0.16018532655587545,0.1365004926919937,0.05895516372538345,0.028651999999999983
2017-01-03,0.15936543556698568,0.15899516534411437,0.13444826006889343,0.061081134278516025,0.032198000000000004
2017-01-04,0.1594266665080197,0.15926130198539518,0.13395839929580688,0.055293609876506306,0.029144999999999976
2017-01-05,0.1579759516825221,0.15738069810787417,0.14624226093292236,0.052942432132987355,0.02777999999999997
2017-01-06,0.15745660415903884,0.15711038976521668,0.14654168486595154,0.048381975643171926,0.0194
2017-01-09,0.15771431567034574,0.15862170502814887,0.147769495844841,0.06123108440314326,0.019688999999999984
2017-01-10,0.15726159868078937,0.15809987045563673,0.14557746052742004,0.06170096763063335,0.018282999999999994
2017-01-11,0.15632550275645682,0.15749751209415197,0.14525607228279114,0.050331006619839996,0.02512600000000001
2017-01-12,0.1563714718482577,0.15673748443000776,0.14529770612716675,0.06222248367140637,0.025853999999999988
2017-01-13,0.15416915863582298,0.15927801901285446,0.14610010385513306,0.025145815378840558,0.023548000000000013
2017-01-17,0.15327006559843956,0.15637610700562324,0.14445263147354126,0.036861248418132514,0.028925000000000006
2017-01-18,0.15273553897086842,0.15928898761517354,0.14428657293319702,0.0312660379908323,0.02649499999999999
2017-01-19,0.15234908743207595,0.15778800309799224,0.14452731609344482,0.0368248054566917,0.017735
2017-01-20,0.1524155938648988,0.15842555082915646,0.144629567861557,0.010330538118610427,0.023755
2017-01-23,0.15192748527463512,0.15750279674668777,0.14394977688789368,0.025571194531132158,0.01937
2017-01-24,0.15131162506166712,0.15476166099687955,0.1448274701833725,0.023950307926737024,0.015476000000000018
2017-01-25,0.15018573157885037,0.15412405993967296,0.14649750292301178,0.025298503493589197,0.013396000000000019
2017-01-26,0.15023024877245156,0.15365489393579684,0.14712466299533844,0.01206909932444683,0.024396
2017-01-27,0.1512024352920563,0.15507074648176863,0.14656704664230347,0.009435614478701976,0.023637999999999992
2017-01-30,0.15138844823077993,0.15495099304320226,0.14730919897556305,0.023829216317757224,0.023956000000000005
2017-01-31,0.1514436476087615,0.15798130423917514,0.1473132222890854,0.027300432984542045,0.026490000000000014
2017-02-01,0.15029864525020226,0.15651404142709527,0.1463460773229599,0.02133361444898474,0.023631999999999986
2017-02-02,0.15010042013184638,0.15821042578437583,0.14728368818759918,0.022573160753916688,0.025277999999999995
2017-02-03,0.1526489906291145,0.15197840257505812,0.14264868199825287,0.011573127984063458,0.02540099999999998
2017-02-06,0.1523000314084607,0.15046641453182769,0.14369788765907288,0.018990180207877266,0.023751999999999995
2017-02-07,0.15288483458308968,0.1496722083091181,0.147999569773674,0.01887423197263846,0.024306999999999995
2017-02-08,0.15229885066283666,0.1486937063551646,0.14813490211963654,0.018992509028387672,0.02168500000000001
2017-02-09,0.1520780169746049,0.14914398081074665,0.14818938076496124,0.013665607631772297,0.020455
2017-02-10,0.15220855727901772,0.14639247003370826,0.14125846326351166,0.009773296206218723,0.015335000000000015
2017-02-13,0.15228379989439972,0.1466647752222282,0.14030776917934418,0.02314165291928677,0.014328000000000007
2017-02-14,0.15203806799985958,0.14610926007414093,0.13987085223197937,0.031292680952420354,0.02349900000000002
2017-02-15,0.151561198147898,0.1512855404673361,0.137237086892128,0.040132668920565384,0.020997000000000016
2017-02-16,0.15133426494995517,0.14608280012474076,0.13855645060539246,0.03800973029763155,0.020607999999999987
2017-02-17,0.15182370994959518,0.14560527658082364,0.13841764628887177,0.031900179397179235,0.02623600000000001
2017-02-21,0.15162155953439965,0.14602524105725367,0.13848818838596344,0.03896501661053714,0.022500999999999993
2017-02-22,0.1514616130876241,0.1438002886302163,0.1384078711271286,0.040249563425992396,0.021984000000000004
2017-02-23,0.15171517093907297,0.1428881239179853,0.13333618640899658,0.04112515359535043,0.02379300000000001
2017-02-24,0.15167195278661075,0.14988762033118042,0.1370500922203064,0.047897557325647044,0.026470999999999995
2017-02-27,0.15199264870517076,0.1428529980610711,0.1340511441230774,0.05250722313522321,0.020607999999999987
2017-02-28,0.15200739656013046,0.14958550752923275,0.13464127480983734,0.0660383470868803,0.016980999999999996
2017-03-01,0.15166052840574384,0.14399391061446337,0.13389091193675995,0.050931721008017794,0.021424
2017-03-02,0.15143166559890547,0.14341120930948223,0.13453435897827148,0.05359150345373828,0.02279600000000001
2017-03-03,0.15129274281289742,0.14175142041604258,0.13388842344284058,0.053947461269457875,0.022438000000000013
2017-03-06,0.15121091253220423,0.14172204324493382,0.13281704485416412,0.05530528880811711,0.01700600000000002
2017-03-07,0.1517772317240184,0.141736794575874,0.13392645120620728,0.055478906994752,0.023304999999999992
2017-03-08,0.15181896961809527,0.14203906192199553,0.13520808517932892,0.06264717387648647,0.02321999999999999
2017-03-09,0.15196526600629923,0.14242418129191614,0.13610009849071503,0.06662560976134937,0.021119
2017-03-10,0.15196574053497822,0.1424976807306764,0.13611222803592682,0.057645233307971055,0.019679000000000002
2017-03-13,0.15224741929201002,0.14233991264208903,0.13989423215389252,0.06475013676521375,0.020732
2017-03-14,0.15248745482556297,0.1414825305239094,0.14060750603675842,0.06840877633662895,0.026606999999999992
2017-03-15,0.15178812106261846,0.1430401181370831,0.1390126496553421,0.06433720627640621,0.03931599999999999
2017-03-16,0.151994085904946,0.14794646792936583,0.13587996363639832,0.058004645706303065,0.02424000000000001
2017-03-17,0.15169295607832758,0.14009019966084593,0.13600005209445953,0.06463461731605363,0.019073000000000007
2017-03-20,0.1523352116758684,0.14980024642625486,0.13872836530208588,0.07704388386117406,0.017566000000000026
2017-03-21,0.15113618820330543,0.14123940326600787,0.14057055115699768,0.08434397818822689,0.03171299999999999
2017-03-22,0.15128919909263774,0.14220219955287638,0.14086584746837616,0.09087586901169079,0.025610999999999995
2017-03-23,0.15055335475926296,0.14139862220329336,0.14100836217403412,0.08343587998983962,0.025490999999999986
2017-03-24,0.1502314135344828,0.14766422141764562,0.1386314481496811,0.0758450967295303,0.032613
2017-03-27,0.1494235334582008,0.14813744484762556,0.14015956223011017,0.06984972657969138,0.030374000000000012
2017-03-28,0.14886467137075615,0.1466720944041668,0.13856056332588196,0.05209542467799502,0.020773999999999987
2017-03-29,0.14880875752664288,0.14254179946095885,0.1399172693490982,0.04632520922544808,0.02309799999999998
2017-03-30,0.14874795138915106,0.1494784778327228,0.1355176419019699,0.048127873830346224,0.025559
2017-03-31,0.14928272949658097,0.15075817517610712,0.13616392016410828,0.058299333181093704,0.01779899999999998
2017-04-03,0.1484908015905839,0.14698672719476555,0.1403275430202484,0.049557116390608474,0.028054000000000023
2017-04-04,0.1489644942818508,0.15031010787689772,0.1394699215888977,0.05007619549898984,0.028675000000000006
2017-04-05,0.14788585899022402,0.1495868781308419,0.13471579551696777,0.05475205627015789,0.019746999999999987
2017-04-06,0.14799971294572328,0.1551191754821306,0.1447039097547531,0.05149910089397325,0.030197
2017-04-07,0.14768402258723298,0.15617120293714368,0.14479844272136688,0.06352452051254284,0.022921999999999998
2017-04-10,0.14736165839808738,0.15908923798713584,0.14390549063682556,0.0640446208505984,0.029176000000000007
2017-04-11,0.1465110303563783,0.15925259679738932,0.14490124583244324,0.07380171550314843,0.027768999999999988
2017-04-12,0.14620718473791072,0.15942130026175613,0.1443425714969635,0.071658516043547,0.03298800000000002
2017-04-13,0.14419311274408542,0.15628666253689688,0.14591097831726074,0.06106404087192249,0.02759600000000001
2017-04-17,0.1433214779281936,0.15765094324620618,0.14491936564445496,0.02277524830444369,0.030452000000000007
2017-04-18,0.14325398801928127,0.1600083000429739,0.14423954486846924,0.03397121969660111,0.03145899999999999
2017-04-19,0.14263042299083098,0.16070201604973744,0.144637793302536,0.02157238907374104,0.03390099999999999
2017-04-20,0.14221920336254215,0.15559322926616517,0.14198075234889984,0.014528466505131787,0.03373899999999999
2017-04-21,0.14206237951337983,0.15661527914165643,0.1413034349679947,0.027992130963220563,0.03673799999999999
2017-04-24,0.14241035836648627,0.15452626401420438,0.1402243822813034,0.00813667037977911,0.02654200000000001
2017-04-25,0.14182364026863123,0.1542846529808425,0.13963337242603302,0.014586932218268595,0.0031010000000000204
2017-04-26,0.14143691712206444,0.15438752769745762,0.13964837789535522,0.014003251192704486,0.019785999999999998
2017-04-27,0.14132203502990417,0.1525317332656256,0.14205989241600037,0.0023294098359352144,0.027417999999999998
2017-04-28,0.14123797849595357,0.15426648938071186,0.14274416863918304,0.0010556529915023982,0.024524000000000018
2017-05-01,0.14121520773047405,0.15444676386630535,0.14333972334861755,0.008327625770874869,0.017945000000000016
2017-05-02,0.141200290396377,0.15668012821774285,0.1413043588399887,0.0018194313897635928,0.02419099999999999
2017-05-03,0.14119471143598342,0.1555968134498773,0.14101506769657135,0.0029537318719890238,0.025594000000000006
2017-05-04,0.1410413251842318,0.15579069484473917,0.1391943246126175,0.0007547507080117588,0.027893
2017-05-05,0.14190818231037963,0.15446027852516048,0.13926942646503448,0.0010493370981898842,0.026149000000000006
2017-05-08,0.14189036936581334,0.1561195278828367,0.14014767110347748,-0.0016675042719733746,0.02491600000000002
2017-05-09,0.1412915674547702,0.1549216020977654,0.14078137278556824,0.0037943417995115747,0.025618999999999975
2017-05-10,0.14290947400377393,0.1558404575415358,0.1413581520318985,0.0031057543518901998,0.023319000000000006
2017-05-11,0.14170867750365848,0.15581151903379853,0.14120475947856903,0.006146047186292691,0.02318400000000001
2017-05-12,0.14218305769351847,0.1554210259425027,0.1386379599571228,0.00673869831957194,0.026943999999999996
2017-05-15,0.14215181104588068,0.15554070965759395,0.13868366181850433,0.016236576246940165,0.02554899999999999
2017-05-16,0.14213967450649467,0.1569034423575482,0.13864095509052277,0.023681767273740356,0.02538700000000002
2017-05-17,0.14137189293255453,0.15983182254723127,0.13846102356910706,0.05581482144105962,0.03928900000000002
2017-05-18,0.1405343371268805,0.15953809663641863,0.13924778997898102,0.05887624155533827,0.02763199999999999
2017-05-19,0.14043172048659622,0.1578166706171803,0.13598185777664185,0.02578200966381064,0.030321999999999988
