date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-24,0.16079656488922864,0.16387075504604592,0.1598159521818161,0.07037483707945832,0.041012999999999994
2016-10-25,0.16091584495764544,0.1648489350325574,0.17138701677322388,0.06392402321924437,0.01383100000000001
2016-10-26,0.1608932623019099,0.16646111042266865,0.17211008071899414,0.09634143908695283,0.015113000000000015
2016-10-27,0.16062736689577764,0.16866638719252905,0.17134900391101837,0.10894103555116505,0.037454000000000015
2016-10-28,0.16036593419662137,0.1688447818678376,0.17387142777442932,0.12174370319836669,0.030626000000000014
2016-10-31,0.16011503151208262,0.1704147744461008,0.17378713190555573,0.13656753031716565,0.038995
2016-11-01,0.15939279922115515,0.17335609141198924,0.1751209944486618,0.13902959945026253,0.05077599999999999
2016-11-02,0.15921764510875186,0.17402429738478054,0.17325355112552643,0.15159761733166502,0.044518
2016-11-03,0.1587586487939284,0.17673247114968463,0.1741543561220169,0.14527358878853375,0.05285400000000001
2016-11-04,0.15824563134919192,0.17704264585407034,0.17392204701900482,0.15227260211654825,0.053659999999999985
2016-11-07,0.1580117801952316,0.17309698015459815,0.17373895645141602,0.13421001307656655,0.04713800000000001
2016-11-08,0.15775356121284403,0.17650938329978424,0.17469081282615662,0.13064875829392997,0.047433999999999976
2016-11-09,0.15575123316044717,0.18086872062309806,0.1758767068386078,0.11626658261581069,0.04641500000000004
2016-11-10,0.1463988510657376,0.18593140667820984,0.17604893445968628,0.09341426000862224,0.052284
2016-11-11,0.14541808695197497,0.1879805305009589,0.1757969707250595,0.09136080989467946,0.04972700000000002
2016-11-14,0.1443238927176116,0.19157544380160516,0.18099994957447052,0.10444036680434113,0.05328299999999997
2016-11-15,0.14553136745769515,0.19178581779798912,0.18173544108867645,0.08655776736304333,0.04709199999999997
2016-11-16,0.14566267369711064,0.19161127479080273,0.1824653148651123,0.0807262770337237,0.04319500000000004
2016-11-17,0.14571383911181493,0.21741893707330567,0.18378035724163055,0.07720339248086916,0.044808000000000014
2016-11-18,0.14496851794659626,0.22304573680196904,0.18492978811264038,0.07264751759916543,0.04293999999999998
2016-11-21,0.14490388933767137,0.22211502978475461,0.1845034956932068,0.06990840926683484,0.04208200000000001
2016-11-22,0.14488044720422402,0.21379547592814438,0.18324661254882812,0.07090194535255512,0.034489999999999965
2016-11-23,0.14464864845740616,0.22082354845438903,0.18330195546150208,0.061766203051159846,0.03526299999999999
2016-11-25,0.1445634882614106,0.22072706334169878,0.18730297684669495,0.06769006980855555,0.030959000000000014
2016-11-28,0.14458970948542293,0.21937750088168315,0.18405850231647491,0.045245036639086605,0.03200900000000001
2016-11-29,0.14418625656307532,0.21152660005601753,0.18338386714458466,0.04255324750174061,0.030092000000000008
2016-11-30,0.14335514248759187,0.21994884963000083,0.18299785256385803,0.029560204405198826,0.039241000000000026
2016-12-01,0.14067043639762272,0.22214270577901502,0.18309557437896729,0.044925460957104674,0.040137000000000034
2016-12-02,0.13935466060552956,0.21840869325119183,0.1837000548839569,0.03710807955091447,0.039637000000000006
2016-12-05,0.13829938726253138,0.21729697724804428,0.18327142298221588,0.027950551703601362,0.03553099999999998
2016-12-06,0.13841525335510954,0.21654387494984148,0.18241620063781738,0.03523449198347006,0.03628299999999998
2016-12-07,0.14519293620243773,0.21519820861357603,0.18218065798282623,0.022992091376764723,0.034973000000000004
2016-12-08,0.15290787224538602,0.21570117853758716,0.18339544534683228,0.028373375225335506,0.03496399999999997
2016-12-09,0.1530958744970389,0.2156259646946745,0.18420113623142242,0.03523281151353494,0.03220099999999998
2016-12-12,0.1554635967510276,0.21621841668771238,0.18394702672958374,0.0943995562324868,0.033911000000000024
2016-12-13,0.1563486734950858,0.21455397416634306,0.18515406548976898,0.10487553576145858,0.033925999999999956
2016-12-14,0.15657204106747002,0.21627072383038476,0.1863047182559967,0.10910901345015872,0.027097999999999955
2016-12-15,0.15689274208343354,0.21917205904409184,0.18704116344451904,0.12636135410649416,0.027863000000000027
2016-12-16,0.15141971490382305,0.22585359274888617,0.18305973708629608,0.002595023235279631,0.025111000000000022
2016-12-19,0.15333305988963614,0.21728643721466914,0.18246300518512726,-0.006309545178039444,0.032773
2016-12-20,0.15341780049869808,0.2238598385392945,0.18239690363407135,-0.00773071283187679,0.035473000000000005
2016-12-21,0.1533651484827167,0.21988878221414335,0.1829376071691513,-0.008039509764622005,0.03434599999999999
2016-12-22,0.1538149384026698,0.21932770628231185,0.182462677359581,-0.015571243981276628,0.036295999999999995
2016-12-23,0.15408224525168282,0.21918340707886885,0.1825082004070282,-0.015720096605204348,0.03958700000000001
2016-12-27,0.15505497868673793,0.21934659220843178,0.1824202835559845,-0.009033024659444888,0.03591999999999998
2016-12-28,0.15611593757815337,0.21789494684438687,0.18374213576316833,-0.009454912664315668,0.02936899999999998
2016-12-29,0.15649046006985048,0.21942495851879323,0.18361146748065948,-0.006108072446612489,0.03372800000000001
2016-12-30,0.15687199884477834,0.2186789837314107,0.18306027352809906,0.004967782926824704,0.031263999999999986
2017-01-03,0.1574987006788761,0.218468729090795,0.18614286184310913,0.015215295114309663,0.03559899999999999
2017-01-04,0.1580358357064067,0.21654277410221323,0.18548548221588135,0.015046762365134997,0.032944
2017-01-05,0.1580153602560306,0.15960213490063957,0.1569896936416626,0.03145324465285418,0.032870999999999984
2017-01-06,0.15703081301339716,0.16039293030532234,0.1577584594488144,0.008533762164094016,0.027478999999999976
2017-01-09,0.15723493986470322,0.1626748811597135,0.15655803680419922,0.012301689441494068,0.029564000000000007
2017-01-10,0.15731790977618443,0.1615899193380898,0.15648449957370758,0.012645150290011647,0.025029999999999997
2017-01-11,0.15741213608785704,0.16230746603774468,0.15947601199150085,0.008360628773790707,0.026421
2017-01-12,0.1570060631586424,0.16093544191561648,0.1593351662158966,0.005364490096974206,0.027071999999999985
2017-01-13,0.15705827128581248,0.16301395315391276,0.1596875637769699,0.0006308248603439925,0.028059
2017-01-17,0.1575609511734558,0.16179336769882313,0.1609671711921692,0.004542720903803699,0.023556999999999995
2017-01-18,0.15721023663113107,0.16312440259623368,0.1626521348953247,0.007953877274464338,0.01936300000000002
2017-01-19,0.1568338650240984,0.16759228211552538,0.17567366361618042,0.03713150292713635,0.038166000000000005
2017-01-20,0.15682803067955287,0.1648852281034109,0.16351178288459778,0.04037131202680225,0.03558
2017-01-23,0.156267128136852,0.1633522959554183,0.16358394920825958,0.0433569573810384,0.04380199999999998
2017-01-24,0.1554048497099481,0.16557199364850161,0.16520334780216217,0.04998324271605584,-0.007695000000000007
2017-01-25,0.15518000643652374,0.16594009910596663,0.16491279006004333,0.05006095665821633,-0.004216000000000025
2017-01-26,0.15855075994042725,0.16615404317866492,0.16413608193397522,0.07146512854172785,0.011263000000000023
2017-01-27,0.15932715627972166,0.1654581190892072,0.16531118750572205,0.05905984163353975,-0.004599999999999993
2017-01-30,0.15926060699443784,0.1672817952703277,0.16678711771965027,0.0862863800476312,0.016756999999999994
2017-01-31,0.15917652766027712,0.1667814085889595,0.16604138910770416,0.08813628163313691,0.024366
2017-02-01,0.1603233545171304,0.16617763147188244,0.1658531278371811,0.08902514669307976,0.026555999999999996
2017-02-02,0.16067903196219632,0.16614193258958793,0.1653016209602356,0.09055462953352886,0.02637399999999998
2017-02-03,0.16040907316823977,0.16503982956432575,0.16615387797355652,0.08904750245271709,0.016397999999999996
2017-02-06,0.16006169728409797,0.16636647063833432,0.16514691710472107,0.0848619253104114,0.024308999999999997
2017-02-07,0.1608469171463643,0.1670733916159093,0.16330978274345398,0.09905965595396518,0.022336999999999996
2017-02-08,0.16047064621386226,0.18128006012909637,0.16274410486221313,0.09879756235046025,0.02010400000000001
2017-02-09,0.16102459641937733,0.1718682668214439,0.16314458847045898,0.09584981593701561,0.020140999999999992
2017-02-10,0.1612831265373061,0.16557984463854947,0.16515396535396576,0.08750005342470776,0.020919999999999994
2017-02-13,0.16099578160309014,0.17779866146254766,0.16687814891338348,0.08452509367350633,0.023601999999999984
2017-02-14,0.16134145413197165,0.17749069601328735,0.1786348670721054,0.08533349031235507,0.023224999999999996
2017-02-15,0.16132175466438362,0.1789859467913294,0.1797231137752533,0.08639606162552435,0.016933000000000004
2017-02-16,0.16156854110497873,0.18243222610077298,0.17858672142028809,0.08795024934469278,0.019531999999999994
2017-02-17,0.16156117539136736,0.17584524169609916,0.17798830568790436,0.08943444458782973,0.018275999999999987
2017-02-21,0.16168012665999737,0.17584186600776852,0.17784152925014496,0.10543457787216307,0.015197000000000016
2017-02-22,0.1617969293690201,0.17812597135077884,0.17761719226837158,0.11057204732259207,0.014515000000000028
2017-02-23,0.16124078527890373,0.17811541722785734,0.1762978881597519,0.10830234323099402,0.01637099999999997
2017-02-24,0.1618741157919899,0.18851350244618106,0.17463912069797516,0.1142767079308431,0.015685000000000004
2017-02-27,0.1621568312139089,0.17845210027801295,0.17572841048240662,0.10921103763215517,0.02315499999999998
2017-02-28,0.16227847440177098,0.18726620937656258,0.17548982799053192,0.10326462122000085,0.02382300000000001
2017-03-01,0.16220158511423644,0.16792063533686083,0.17713293433189392,0.09640319292458516,0.009236999999999995
2017-03-02,0.16252688308766047,0.17209745667071857,0.1769665777683258,0.08650909239252752,0.016791
2017-03-03,0.16251096695060657,0.18447040506300344,0.17697113752365112,0.08452461752508722,0.014677000000000023
2017-03-06,0.16258871607940628,0.17081487202217213,0.17700497806072235,0.08615960178637218,0.012956999999999996
2017-03-07,0.16291566517592573,0.1720451735963421,0.17741097509860992,0.08940111318943607,0.015735
2017-03-08,0.1629159942498839,0.19437117717836772,0.17773830890655518,0.09558210935873827,0.017097
2017-03-09,0.16318477741192083,0.20600424839652817,0.17799748480319977,0.09719107575062776,0.019440000000000013
2017-03-10,0.1632820700452064,0.19498317626080366,0.17736534774303436,0.09762110924935455,0.017408000000000007
2017-03-13,0.16339582796968477,0.1984408409427091,0.16640037298202515,0.11045263886709052,0.017147999999999997
2017-03-14,0.16365466742564852,0.18995664143260885,0.16588148474693298,0.11188884875649939,0.020035999999999998
2017-03-15,0.16338220021522515,0.17568049619457887,0.1660219132900238,0.11350404217593693,0.018635000000000013
2017-03-16,0.16290661145747345,0.19002888730551767,0.16645188629627228,0.11494965003353802,0.011043000000000025
2017-03-17,0.16143205839548258,0.17968573520855724,0.17693084478378296,0.042194246044417905,0.012793000000000027
2017-03-20,0.1609042247890391,0.17569539126205524,0.17623421549797058,0.02941222658711043,0.02205399999999999
2017-03-21,0.1603386476920895,0.17180428946150578,0.17369286715984344,0.03464403086687884,0.022535
2017-03-22,0.1607221494428903,0.1710813874086635,0.17085590958595276,0.035437519461798184,0.01785199999999998
2017-03-23,0.1615710629501115,0.17061595429934004,0.17358629405498505,0.03034209396468901,0.027349000000000012
2017-03-24,0.16123374156750744,0.1706355143999357,0.17038218677043915,0.0317344627423132,0.01811399999999999
2017-03-27,0.16180332692746044,0.17068359461144675,0.171390101313591,0.021839441053221886,0.016508999999999996
2017-03-28,0.16234735047875062,0.17040027930790586,0.17095401883125305,0.0367996632854129,-0.010084999999999983
2017-03-29,0.16242250449101772,0.16986075493239775,0.17108798027038574,0.016935588556828002,0.016709
2017-03-30,0.16272901869165565,0.16801672826591893,0.1700284779071808,0.01777578500478727,0.018822000000000005
2017-03-31,0.16280662454135642,0.1710543775752332,0.17151527106761932,0.021877451619073562,0.019261
2017-04-03,0.16301491571369423,0.17124132000584416,0.17134547233581543,0.019072595160787187,0.02432200000000001
2017-04-04,0.1628181910010851,0.17025900107873546,0.17060711979866028,0.02970056038020427,0.01647900000000002
2017-04-05,0.16267477267559466,0.1701918937485383,0.17144574224948883,0.024453780186053153,0.022841
2017-04-06,0.16318908272375146,0.16488080407786088,0.16259533166885376,0.0356353499986346,0.00997099999999998
2017-04-07,0.16326307750756497,0.16454770871195426,0.16271845996379852,0.024042387411300187,0.02799399999999999
2017-04-10,0.16329399592655988,0.16612911399921998,0.1609089970588684,0.04036686289918226,0.015685999999999978
2017-04-11,0.1629041607423682,0.16635660428068988,0.1617458313703537,0.027577594063902477,0.03027000000000002
2017-04-12,0.16334667002739753,0.16654452529260141,0.1624135673046112,0.03586044126739807,0.030248000000000025
2017-04-13,0.16332636723980562,0.16632340909112056,0.16176797449588776,0.03666507508682035,0.026447
2017-04-17,0.16335756600666226,0.16536020661345632,0.16121162474155426,0.03471205194133381,0.03156400000000001
2017-04-18,0.16511997531164424,0.1644299486838408,0.16027478873729706,0.04891215215071057,0.027599999999999986
2017-04-19,0.16593704248472627,0.1644216093657343,0.1610531061887741,0.04614135097941094,0.032181000000000015
2017-04-20,0.16731866938702247,0.16436189195066464,0.16138043999671936,0.06362123780475229,0.016759000000000024
2017-04-21,0.17030772504907757,0.1647635912476325,0.16169743239879608,0.06334340794471961,0.02038899999999999
2017-04-24,0.17083238915016635,0.16391062355437666,0.16142499446868896,0.036543373875642896,0.012580999999999981
2017-04-25,0.17135464630359856,0.16353335652661366,0.16108854115009308,0.059340144108679646,-0.02305399999999999
2017-04-26,0.1715006242833491,0.1635177495464255,0.1609485000371933,0.0533912402044982,0.015643000000000018
2017-04-27,0.17210654126742456,0.16367915598727947,0.16156098246574402,0.04750388409720423,0.019154000000000004
2017-04-28,0.17251910869261194,0.163684549126865,0.16115888953208923,0.054003787630596656,0.005488999999999994
2017-05-01,0.1725681713587667,0.16405815312068298,0.16039039194583893,0.06549719646673502,0.0045700000000000185
2017-05-02,0.17325102902732928,0.16362844791175324,0.16146035492420197,0.05222486533930003,0.023596000000000006
2017-05-03,0.17352852387752069,0.16360541589659913,0.16133366525173187,0.05935710120265103,0.02061199999999999
2017-05-04,0.17387924872933558,0.16455982609405734,0.16154009103775024,0.059697095858371116,0.02086199999999999
2017-05-05,0.1760417590192634,0.16402389328657876,0.16141679883003235,0.06050896205722396,0.02310999999999999
2017-05-08,0.17664762669673129,0.1645792154710343,0.16145896911621094,0.06278391968684886,0.016989000000000004
2017-05-09,0.1767421813669116,0.16459900676776387,0.16143134236335754,0.0632747017328829,0.020475999999999994
2017-05-10,0.17675207242240754,0.16448447435185454,0.16110286116600037,0.059004238261538805,0.025370000000000004
2017-05-11,0.17706274545422546,0.16442352751970918,0.16106604039669037,0.06864694598368154,0.022236000000000006
2017-05-12,0.1780913925216721,0.16418646811675514,0.16093169152736664,0.06469339436761563,0.023231999999999975
2017-05-15,0.17839339459151246,0.1637919052141109,0.16125425696372986,0.07117248857595883,0.007679000000000019
2017-05-16,0.17874593209313386,0.16365208315391758,0.1617210954427719,0.049447334072678664,0.015446000000000015
2017-05-17,0.1785383559281966,0.16290516405027378,0.16238513588905334,0.0774581711230377,0.029585
2017-05-18,0.17666993434574604,0.16313931211555327,0.16246242821216583,0.060796271038453906,0.02518300000000001
2017-05-19,0.17627426618886818,0.16307382009174046,0.16221848130226135,0.05613980029391484,0.030161999999999994
2017-05-22,0.17577701117284736,0.1627584760127489,0.16196469962596893,0.03698494408137308,0.017203999999999997
2017-05-23,0.1759222326285348,0.16291377515391126,0.16131004691123962,0.0344411679718777,0.022153000000000006
2017-05-24,0.17632856075139558,0.16292480042451118,0.16208627820014954,0.04109996103943499,0.02918599999999999
2017-05-25,0.17615288582434752,0.16320831847028214,0.16275355219841003,0.048589007090049915,0.010765000000000025
2017-05-26,0.17609630291730444,0.16317399210319541,0.16228939592838287,0.061021514418970246,0.022021000000000013
2017-05-30,0.17623113806232946,0.16294861074489503,0.16171705722808838,0.09049529993104795,0.022587999999999997
2017-05-31,0.17623275307943975,0.1619556716688445,0.16171444952487946,0.09958994086068675,0.027023999999999992
2017-06-01,0.1803000477185166,0.1621162491453127,0.16153433918952942,0.09660175564281523,0.024007
2017-06-02,0.18162278101830545,0.16137151344395242,0.1621798872947693,0.08998057932353122,0.023802000000000018
2017-06-05,0.183576986951247,0.16166087445380117,0.16201703250408173,0.09826687922323014,0.025658999999999987
2017-06-06,0.18677757465615955,0.16104290887297457,0.1621762216091156,0.10384191097345097,0.026616
2017-06-07,0.19002795349606322,0.16182190539467153,0.16187167167663574,0.10326800536187583,0.026040000000000008
2017-06-08,0.19251435967094946,0.1621074512870776,0.16270889341831207,0.13097356574430064,0.018691000000000013
2017-06-09,0.18806897835945838,0.16183397802996374,0.1619279384613037,0.1161408564776586,0.020004999999999995
2017-06-12,0.1818563687347896,0.16165789612741988,0.16152097284793854,0.10126453347049627,0.026876999999999984
2017-06-13,0.18168718944503198,0.16129596996228582,0.16124019026756287,0.07583506255983871,0.031752999999999976
2017-06-14,0.1802478444120927,0.1611294339238577,0.1614309400320053,0.06670085965224912,0.02516099999999999
2017-06-15,0.17931941552754674,0.16158667060504253,0.16081251204013824,0.06139132261083505,0.036629999999999996
2017-06-16,0.17923243288825658,0.1580512358103729,0.1583407074213028,0.04606943389770718,0.029557
2017-06-19,0.18098659373727233,0.15779580097621854,0.15740735828876495,0.03318853943883146,0.025790000000000007
2017-06-20,0.1814850050578848,0.15827407140218366,0.15729041397571564,0.03912647995506022,0.03064
2017-06-21,0.17914845977261365,0.1594012620265215,0.15781182050704956,-0.04741663926443257,0.026123000000000007
2017-06-22,0.17942876294732166,0.15989031460732833,0.15946459770202637,-0.05237169083576712,0.022761000000000003
2017-06-23,0.17899642864204407,0.1595966197240713,0.15947085618972778,-0.06460281535213422,0.023175
2017-06-26,0.17837052556514027,0.1585909840825018,0.15897244215011597,-0.051510266928962545,0.016555999999999987
2017-06-27,0.17836499409925605,0.15910981370045696,0.15975075960159302,-0.0375091590637468,0.02074200000000001
2017-06-28,0.1774093400531595,0.15892978251206394,0.16041401028633118,-0.05157861634369365,0.021472999999999992
2017-06-29,0.17609687919804037,0.160055786446912,0.1605679988861084,-0.03420550161623229,0.030402999999999986
2017-06-30,0.1758318248110727,0.15913007346849187,0.16028660535812378,-0.038843674013900986,0.01924999999999999
2017-07-03,0.17528087878115553,0.15995624341971665,0.15991967916488647,-0.03692847375499822,0.022237000000000007
2017-07-05,0.1752397514783401,0.1602414059253524,0.15990519523620605,-0.04321658602055875,0.027508000000000005
2017-07-06,0.17497609198373315,0.16027752137741838,0.1599450260400772,-0.035865909894076425,0.029777000000000026
2017-07-07,0.17477284895968098,0.17092216874917632,0.166812464594841,-0.038595331431681035,0.03309199999999998
2017-07-10,0.17442338542242386,0.17046241670780127,0.16681337356567383,-0.04055999138916258,0.021893000000000024
2017-07-11,0.17462705483939192,0.16867221144488975,0.1650095283985138,-0.029652619341217407,0.034665
2017-07-12,0.1743980369440131,0.16823449861403056,0.1649448424577713,0.0048480239608881814,0.01880699999999999
2017-07-13,0.17460521978867563,0.16806390889072717,0.16495469212532043,0.002498794861849951,0.023559999999999998
2017-07-14,0.17557629284597723,0.16757514771494358,0.16460491716861725,-0.001480258169789056,0.025231000000000003
2017-07-17,0.1777960489083116,0.16709884050963603,0.16482265293598175,0.014879005235638926,0.023459000000000008
2017-07-18,0.1781720966005632,0.16593133428343973,0.16424672305583954,0.009454576661583808,0.029231000000000007
2017-07-19,0.1783236788215719,0.16642268576745764,0.16429276764392853,0.0221574114668186,0.018505999999999995
2017-07-20,0.17828393803786632,0.16420827688410533,0.16116122901439667,0.014779708826811455,0.02654200000000001
2017-07-21,0.1786934370523021,0.16441691482752968,0.16262678802013397,0.030560914584213006,0.026250999999999997
2017-07-24,0.18006048450659703,0.16448950357871636,0.16103002429008484,0.03526794889415341,0.027700000000000002
2017-07-25,0.181373106756308,0.16500265688328106,0.16134804487228394,0.03997429533629371,0.024638999999999994
2017-07-26,0.18194768617131185,0.164902062513745,0.16163821518421173,0.03961657541934807,0.029463000000000017
2017-07-27,0.17886183396332217,0.16400994162085852,0.16067132353782654,0.03527846193314477,0.038116999999999984
2017-07-28,0.178404283394692,0.16337952816652418,0.1606702357530594,0.03780702984173326,0.028891
2017-07-31,0.17853560412645877,0.16324540015351352,0.1608366072177887,0.04216640017101711,0.028062999999999977
2017-08-01,0.17924565307248175,0.16338320745936535,0.16213516891002655,0.03642850203897369,0.027579999999999993
2017-08-02,0.17895741345014662,0.1628621132676642,0.16257447004318237,0.040349443934915186,0.023696999999999996
2017-08-03,0.17924626255318782,0.16216874214437255,0.16139613091945648,0.03729531256840968,0.028246999999999994
2017-08-04,0.18624567780815832,0.1626483695505006,0.16157639026641846,0.04448185403272725,0.019845
2017-08-07,0.19457025358441196,0.163039624457268,0.161587655544281,0.053380749602166294,0.016824000000000006
2017-08-08,0.19493241451172028,0.16322041208722318,0.1613996922969818,0.05022032653600289,0.024382000000000015
2017-08-09,0.1959795092537941,0.16345123413611826,0.15986166894435883,0.0612831626219858,0.023874000000000006
2017-08-10,0.20328549965151974,0.16307421201996417,0.16203144192695618,0.08611854375352448,0.040022
2017-08-11,0.20323685196712932,0.16239189776756055,0.15983404219150543,0.07680473573775143,0.028490000000000015
2017-08-14,0.2036396684582662,0.1623476759614077,0.16052311658859253,0.06977145125613748,0.03100699999999998
2017-08-15,0.20405612027265813,0.16324265660507944,0.160323366522789,0.07105612781625062,0.03717899999999999
2017-08-16,0.20518037690163832,0.16296376119002431,0.16021929681301117,0.07154189477840647,0.03297500000000003
2017-08-17,0.20536699714762885,0.1638528473403709,0.16010865569114685,0.09469646572794368,0.03825500000000001
2017-08-18,0.20689824823082045,0.1632382323765517,0.1592993438243866,0.0922805752394511,0.03517100000000001
2017-08-21,0.2077668144128147,0.16275659231725936,0.15894725918769836,0.08839408904559645,0.02889999999999998
2017-08-22,0.20786579255671728,0.16335492426098122,0.15981510281562805,0.09222095898657978,0.028338999999999975
2017-08-23,0.20878237652787227,0.16331036244642314,0.16022610664367676,0.10058201749358,0.030828999999999995
2017-08-24,0.208531425784298,0.16340751246021942,0.16170468926429749,0.08666395628693893,0.046706000000000025
2017-08-25,0.2087821841962405,0.16394510642106896,0.16167698800563812,0.11162945307148003,0.02805100000000002
2017-08-28,0.20951165414975742,0.16379248578247482,0.1619802713394165,0.11874599593529722,0.032767999999999964
2017-08-29,0.21029565201933956,0.163481079376885,0.16201508045196533,0.11836504870301956,0.02405400000000002
2017-08-30,0.2124640714519159,0.1643531645747058,0.1594640016555786,0.11361167898016028,0.028144999999999976
2017-08-31,0.2135545539071371,0.16424331070017661,0.15898731350898743,0.11217866950445082,0.034647999999999984
2017-09-01,0.2137383800033862,0.1645576952672995,0.1590617597103119,0.116256284784442,0.026626999999999984
2017-09-05,0.2142340682607776,0.16312269199430582,0.1612352430820465,0.121659245291837,0.036551
2017-09-06,0.21506212731073604,0.1638074520619315,0.16111937165260315,0.12188413762048275,0.03486699999999998
2017-09-07,0.21508958321913788,0.16301271921861105,0.16138066351413727,0.11940505824344869,0.03223899999999996
2017-09-08,0.21505855928780887,0.16388790138189768,0.16113227605819702,0.12106007396968071,0.03500599999999998
2017-09-11,0.21644140742605136,0.16467344038535706,0.1621420979499817,0.1194282110922937,0.032326999999999995
2017-09-12,0.21647324630085546,0.16552930874866756,0.16261176764965057,0.12253620150308198,0.03302000000000002
2017-09-13,0.21682814477641366,0.16501184207506278,0.16177280247211456,0.12000069475006606,0.033609
2017-09-14,0.2175980246233135,0.16502241705066178,0.16258925199508667,0.12863502835809468,0.032664
2017-09-15,0.22005334083664882,0.16495608047802293,0.16115152835845947,0.13765038762990084,0.029723
2017-09-18,0.221330893412849,0.16412382245149237,0.16090206801891327,0.11340095696155156,0.025785000000000002
2017-09-19,0.22165113899030772,0.16432178903921627,0.16080032289028168,0.11385565832391911,0.041044
2017-09-20,0.22185351259605132,0.16527015933719236,0.16151155531406403,0.0682019663851482,0.018399
2017-09-21,0.2230974347420395,0.1655946125091115,0.1620887964963913,0.051349031637981546,0.021181000000000005
2017-09-22,0.22438494109779114,0.16603190994563577,0.16217748820781708,0.04818334929622084,0.01855699999999999
2017-09-25,0.22998848101728164,0.1679243097494963,0.15937930345535278,0.06401850571790632,0.02064000000000002
2017-09-26,0.23248449924123776,0.16747955892450261,0.16147620975971222,0.05767713861418661,0.025448
2017-09-27,0.23605243987592528,0.167632758900888,0.15945780277252197,0.052112925908658764,0.020185999999999982
2017-09-28,0.2395309362459622,0.16694234337687122,0.1600954681634903,0.04867530328102454,0.026160000000000017
2017-09-29,0.24065690970942022,0.16542995751098052,0.1599590927362442,0.049538928239011154,0.017691000000000012
2017-10-02,0.2439606577373529,0.1662672116405879,0.16060693562030792,0.057903195472813834,0.012831000000000009
2017-10-03,0.24538646473162662,0.16589783995987034,0.16246335208415985,0.05540817692292008,0.021447999999999995
2017-10-04,0.24720282890042664,0.16539977765839506,0.1618710607290268,0.055884333920563384,0.022007
2017-10-05,0.24800769196640268,0.20337649618226303,0.17112363874912262,0.04831067051824725,0.020524000000000014
2017-10-06,0.2483277387580149,0.2028838136422884,0.16930058598518372,0.052565188363332294,0.016270000000000007
2017-10-09,0.24885970583855785,0.20217545347372995,0.17124637961387634,0.0536133584628308,0.019987000000000005
2017-10-10,0.2490277013521104,0.2034668533425597,0.17054657638072968,0.04578676874180737,0.018830999999999987
2017-10-11,0.2495037139635745,0.20224070245634224,0.1705847680568695,0.045260316643342124,0.017943999999999988
2017-10-12,0.2500416256092794,0.20369283165592944,0.17025819420814514,0.03946953228570013,0.02426299999999998
2017-10-13,0.2502931985020829,0.2043559896360216,0.17101652920246124,0.03449639023043899,0.019828000000000012
2017-10-16,0.2498359738785985,0.20230060099132127,0.16986039280891418,0.035530859667414705,0.011693000000000009
2017-10-17,0.24962351734160226,0.2020762192754426,0.17007328569889069,0.04727386218000379,0.01983199999999999
2017-10-18,0.2491299215216085,0.19993336845084841,0.17045728862285614,0.029268761286303263,0.02323
2017-10-19,0.24772545235479926,0.18322291846329003,0.17330127954483032,0.023801122022477222,0.016712000000000005
2017-10-20,0.25103198155109785,0.18150199915154783,0.1742461919784546,0.022937300831765928,0.018625000000000003
2017-10-23,0.25218165327588055,0.18196654204944884,0.1743847131729126,0.021434230342788213,0.019538
2017-10-24,0.25253297087123666,0.18328194966600916,0.17397677898406982,0.01716392987359358,0.024630000000000013
2017-10-25,0.2526505464013376,0.1825118483598582,0.17451190948486328,0.027675057664179242,0.019616999999999996
2017-10-26,0.2529703761791094,0.1823344720731862,0.1748451590538025,0.022034036478497138,0.018424999999999997
2017-10-27,0.25341129901656956,0.1819481016419208,0.17413455247879028,0.014198523372297739,0.017567
2017-10-30,0.25317915273221003,0.18408872489922132,0.1743735373020172,0.027289924649591374,0.018137999999999987
2017-10-31,0.2547491101270824,0.18415470445744694,0.17305968701839447,0.03099582673748494,0.025331999999999993
2017-11-01,0.25518196572891316,0.1834217978963715,0.1730981022119522,0.024938665081354228,0.029476000000000002
2017-11-02,0.253949184788274,0.18548750717058746,0.17292790114879608,0.02099878258508653,0.020951000000000025
2017-11-03,0.254159657095297,0.18472200992782678,0.17281585931777954,0.02032656078525763,0.02051699999999998
2017-11-06,0.2549763383348148,0.1856526089363298,0.17317835986614227,0.03199099015353471,0.020431000000000005
2017-11-07,0.25522423871864325,0.18375345974121768,0.17302381992340088,0.03201890388137921,0.015307000000000015
2017-11-08,0.2552434386523642,0.1839658952412868,0.1728166788816452,0.03449819519764405,0.018884000000000012
2017-11-09,0.25522243525937066,0.1842379379499525,0.17292740941047668,0.04430823799849376,0.022138999999999964
2017-11-10,0.2555922183264055,0.1860511914942386,0.17367424070835114,0.04265173418486351,0.021177
2017-11-13,0.2554457584976643,0.18552637395437824,0.17304764688014984,0.048948100088197666,0.024335999999999997
2017-11-14,0.2560662737518333,0.18629474676186628,0.17472688853740692,0.06399043895460632,0.017725999999999992
2017-11-15,0.25629843458943324,0.1840957341532404,0.17337654531002045,0.07126731894108854,0.025065999999999977
2017-11-16,0.256530119900809,0.18560293275031453,0.17321448028087616,0.07477845701688302,0.024316999999999978
2017-11-17,0.2573043722610514,0.18523540660133614,0.17489992082118988,0.08989274432070607,0.019313999999999998
