date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-20,0.2835029520398936,0.20995903683656666,0.17271511256694794,0.08979850804984943,0.04753099999999999
2015-10-21,0.2838081430615298,0.22126093699046218,0.16940587759017944,0.0924102476720576,0.04417700000000002
2015-10-22,0.2841636716473205,0.22098702085775743,0.16964022815227509,0.08023479547029419,0.03928999999999999
2015-10-23,0.2853869121181695,0.2198504254380271,0.16865551471710205,0.09271624715128521,0.032613
2015-10-26,0.2855916536600793,0.22152336327356834,0.1690339297056198,0.10182766967802609,0.05102499999999999
2015-10-27,0.28843517894177084,0.22072257552363014,0.16839726269245148,0.10196856560318251,0.05396200000000001
2015-10-28,0.2906787364222175,0.2216192774915199,0.16881288588047028,0.09898411341404628,0.061365
2015-10-29,0.2946139161206222,0.2205458337529875,0.1693967580795288,0.09531276711510489,0.045686000000000004
2015-10-30,0.2998763690684841,0.2206471498488873,0.16845661401748657,0.09754441383692303,0.036302
2015-11-02,0.302254290043055,0.21878441281651215,0.16819904744625092,0.08110341198856344,0.04558999999999999
2015-11-03,0.3033915093721181,0.21835262363472213,0.16942858695983887,0.09535901249265091,0.045155
2015-11-04,0.30582056561485876,0.2180746847414091,0.1697586178779602,0.10669995527388151,0.05526599999999998
2015-11-05,0.2809226904590167,0.203030300766928,0.16522833704948425,0.023017675746433097,0.04984499999999997
2015-11-06,0.28008509822064886,0.2045580461307229,0.17333368957042694,-0.03856788957605298,0.033602999999999966
2015-11-09,0.28272442673909925,0.20372454749562002,0.17487961053848267,-0.029651640349554365,0.020500000000000018
2015-11-10,0.2831752141313643,0.2043103077301525,0.16543258726596832,-0.03993740972438231,0.02050099999999999
2015-11-11,0.28536990821240177,0.20554824836391056,0.16910378634929657,-0.04451244156495862,0.022603000000000012
2015-11-12,0.28658036656185915,0.20519050073012798,0.17635761201381683,-0.04358230874664451,0.020135999999999987
2015-11-13,0.2869491363715208,0.2034183557264293,0.1758337914943695,-0.03171765763911569,0.01769900000000002
2015-11-16,0.28850179640230794,0.20452927992440195,0.1746855527162552,-0.048199724349106327,0.02754799999999999
2015-11-17,0.2895603880034856,0.20439343218930842,0.17505669593811035,-0.052638142304280267,0.029109999999999997
2015-11-18,0.27916658696251456,0.19510738712841422,0.1730189323425293,0.003306173474882823,0.04616399999999998
2015-11-19,0.27826876059589645,0.1935079812019081,0.169661283493042,-0.003395299055537482,0.037553999999999976
2015-11-20,0.2793563706028508,0.19060309348181348,0.17176148295402527,-0.07337324111855653,0.03452600000000003
2015-11-23,0.2794339363588046,0.18965297625514863,0.1649695485830307,-0.07864143435106441,0.03631699999999999
2015-11-24,0.2791525588330623,0.18704050374357553,0.1576223224401474,-0.0729334693780761,0.038041999999999965
2015-11-25,0.27908493367668613,0.18723153615168864,0.1578468680381775,-0.07507983729526779,0.03061
2015-11-27,0.27926749529776096,0.18996574165846247,0.16580834984779358,-0.07874722751808347,0.034105000000000024
2015-11-30,0.279330825978068,0.19064541293738793,0.1617308109998703,-0.08192062830813818,0.04075000000000001
2015-12-01,0.28007845585333196,0.18989573958161934,0.16002871096134186,-0.09448086045193099,0.04477599999999998
2015-12-02,0.27778192454581263,0.18929984096381586,0.15906532108783722,-0.06376762584535356,0.018282999999999994
2015-12-03,0.27456150198817086,0.18755738412315387,0.15923744440078735,-0.06357466967924158,0.036777000000000004
2015-12-04,0.2746173185222122,0.18776057240247485,0.1592150330543518,-0.08139389355662396,0.034635
2015-12-07,0.2746644026504611,0.18436725112857463,0.1573532372713089,0.0038205272821116576,0.038000000000000006
2015-12-08,0.2741238897286694,0.18576775211412416,0.15861457586288452,0.06951538608847668,0.03948800000000002
2015-12-09,0.27235643198896164,0.1863253734895773,0.15827320516109467,0.05644764991801482,0.041024000000000005
2015-12-10,0.2710999638944785,0.1869494914665728,0.1583588421344757,0.043355874485197454,0.037455000000000016
2015-12-11,0.2710991268219276,0.18553037013688053,0.16268771886825562,0.07023839944532878,0.039263999999999966
2015-12-14,0.26517700164565505,0.18858088514336407,0.15985293686389923,0.09219557468048784,0.033521999999999996
2015-12-15,0.25896278142634405,0.18964143364218367,0.1600213199853897,0.021014462112969534,0.036285999999999985
2015-12-16,0.25602396308166353,0.19052530589810165,0.16046114265918732,0.00048459702591119314,0.027866999999999975
2015-12-17,0.2536674247092553,0.18978371677008601,0.16023629903793335,0.007763020832480982,0.018661999999999956
2015-12-18,0.25222462104919036,0.188218352124286,0.16172631084918976,0.026330288858617545,0.036934999999999996
2015-12-21,0.25195400485482383,0.18856644882772988,0.1621420979499817,0.028940469313813333,0.03331200000000001
2015-12-22,0.2522193992382975,0.18824004380168166,0.16084755957126617,0.02034021355196025,0.03401799999999999
2015-12-23,0.2522542283396734,0.18776408685378748,0.15908582508563995,0.01610193128937354,0.03394999999999998
2015-12-24,0.25334316907130455,0.1866712981221471,0.15899725258350372,0.032083973839588775,0.029891
2015-12-28,0.25405884157117253,0.18656568853375838,0.16009239852428436,0.053500647268001966,0.038427000000000044
2015-12-29,0.2528047997139499,0.185877598784378,0.1609516143798828,0.05289352804177905,0.03423300000000001
2015-12-30,0.2536779939397466,0.18539037577847525,0.15980315208435059,0.05680169024080178,0.037165000000000004
2015-12-31,0.25373392157865415,0.18420538707134257,0.1593707799911499,0.06294266137960797,0.035914
2016-01-04,0.2520166078509338,0.1827534220822952,0.15626706182956696,0.09446062652545384,0.053717000000000015
2016-01-05,0.2517402613449135,0.18203832969112688,0.15514029562473297,0.11424428736970899,0.042032000000000014
2016-01-06,0.25102195914060643,0.2257263663251978,0.22454893589019775,0.12514672057231635,0.05065400000000003
2016-01-07,0.24861269909194422,0.22939977335921394,0.23244954645633698,0.1795828435561299,0.030959999999999988
2016-01-08,0.24872767843303026,0.22877530288545206,0.2325190007686615,0.1628687466136024,0.044157999999999975
2016-01-11,0.24730737314473691,0.23370514050227242,0.23071445524692535,0.1508918226235459,0.04749700000000001
2016-01-12,0.24723869154599645,0.22937019875439696,0.22823384404182434,0.1479957317147827,0.03820299999999999
2016-01-13,0.24303921869217246,0.2228753251383148,0.2270224243402481,0.17386207705415807,-0.07045100000000004
2016-01-14,0.23807746372638464,0.22402437933145866,0.2255605161190033,0.15059567360229792,0.04008400000000001
2016-01-15,0.2350561838988011,0.22937323279586067,0.2232513129711151,0.2019881835057597,0.058477999999999974
2016-01-19,0.2334553612594187,0.22589610867762308,0.21882477402687073,0.1815308234056437,0.052249000000000045
2016-01-20,0.22779239012890606,0.23076869665884137,0.21566089987754822,0.19952197465986338,0.07702700000000001
2016-01-21,0.2241460030410582,0.2328034351149217,0.21918924152851105,0.15465324275250597,0.07346599999999998
2016-01-22,0.2250087386745901,0.23162385830473176,0.22089572250843048,0.12706976900627276,0.061468999999999996
2016-01-25,0.22450955340808856,0.23259279649872955,0.21917660534381866,0.13680567730276272,0.06830399999999998
2016-01-26,0.22261636259139012,0.23369186927513388,0.21411432325839996,0.11812205071712162,0.065359
2016-01-27,0.22006928038791396,0.23261152734767104,0.22031110525131226,0.12347952939136081,0.077044
2016-01-28,0.21841652219989902,0.22630067605377494,0.21974661946296692,0.07928494995173885,0.04371600000000003
2016-01-29,0.21879666907124748,0.23367597951909258,0.22292356193065643,0.02565264135451567,0.04365800000000003
2016-02-01,0.21475182075854804,0.2352656731136245,0.22475643455982208,0.021688858646375875,0.02963100000000002
2016-02-02,0.20803007156700115,0.23539073228655252,0.2283807247877121,0.04933108571053191,0.04746300000000003
2016-02-03,0.2042557361736899,0.2358563744974974,0.2301109880208969,0.047885495747182094,0.05540500000000004
2016-02-04,0.20278200064005705,0.23680230511614905,0.23323790729045868,0.031002210996088075,0.05840999999999996
2016-02-05,0.19927193130602572,0.2366344976204994,0.23301823437213898,0.047149083652577195,0.06903999999999999
2016-02-08,0.19604287160429684,0.23676499843504833,0.2276788204908371,0.07758839658356959,0.07202199999999997
2016-02-09,0.19577176952895411,0.23645492075718655,0.2264135479927063,0.08254504085038206,0.06438500000000003
2016-02-10,0.19215790353781362,0.23630619385313353,0.22728800773620605,0.062395135690840264,0.06742599999999999
2016-02-11,0.1911834478676263,0.2362453647351369,0.22636984288692474,0.06657429922287644,0.05945400000000001
2016-02-12,0.1884091185015105,0.23588696790078603,0.21698151528835297,0.027257661463467697,0.06712699999999999
2016-02-16,0.18741733399581512,0.236083450816083,0.23220878839492798,0.010883915248213527,0.06721000000000005
2016-02-17,0.18646904239821022,0.22081109035738836,0.21580001711845398,-0.0105612290494968,0.06193599999999999
2016-02-18,0.186173079749434,0.23115150936287285,0.21694248914718628,-0.010980290301178308,0.062689
2016-02-19,0.18410044005431467,0.2197321987710736,0.21701571345329285,0.004357481401395025,0.05483499999999997
2016-02-22,0.18531426558263137,0.21828915426768014,0.22212925553321838,-0.010663269450199075,0.051024000000000014
2016-02-23,0.18510217036085738,0.22372463837457945,0.229506254196167,-0.0021808981968542973,0.05373099999999997
2016-02-24,0.18175181536185658,0.2188749506588843,0.22374337911605835,-0.00902688732295126,0.04709800000000003
2016-02-25,0.18061010745070924,0.21901320601059435,0.22309771180152893,-0.017988193420628462,0.05692999999999998
2016-02-26,0.1802076838225503,0.21636428941345948,0.22433584928512573,-0.007625070578146098,0.04735600000000001
2016-02-29,0.1792597413261304,0.21870227670690756,0.22684331238269806,0.002743550147784435,0.03752700000000003
2016-03-01,0.179036047387017,0.21619274354017068,0.2153080403804779,-0.0267316951576948,0.04739899999999997
2016-03-02,0.17864335611504112,0.21401668129793752,0.20782801508903503,-0.021782446739286254,0.04890500000000003
2016-03-03,0.17748352081036578,0.21031214841142956,0.20769478380680084,0.0010270516357228643,0.041656
2016-03-04,0.17616206220993497,0.21015144084025544,0.20759719610214233,0.002126103277477698,0.041465
2016-03-07,0.17554516706637807,0.21023861856620385,0.20706525444984436,0.015466447890576995,0.04151399999999997
2016-03-08,0.1731931493620623,0.2100620292624766,0.20745183527469635,0.032194324270906405,0.043096999999999996
2016-03-09,0.17245716902806613,0.20729827916878774,0.20424973964691162,0.04798786691411694,0.061172000000000004
2016-03-10,0.170248061202853,0.20670373479379184,0.2042364776134491,0.04861687387859065,0.06145400000000001
2016-03-11,0.17228817819298145,0.20717353183693135,0.2032051384449005,0.04917925141936563,0.06187000000000001
2016-03-14,0.17319916928519172,0.20674764235540172,0.20477785170078278,0.08670119082119104,0.05101
2016-03-15,0.1728988740883884,0.20563436661498927,0.2035619169473648,0.09421530185918961,0.05790899999999999
2016-03-16,0.17348126924233653,0.20172090671609527,0.20347562432289124,0.10815771331734816,0.033062999999999954
2016-03-17,0.17455340878351536,0.19950401366850742,0.20235154032707214,0.1133133724578593,0.025403999999999982
2016-03-18,0.17467214670527284,0.1955456316551223,0.20199915766716003,0.11187151592932296,0.03226000000000001
2016-03-21,0.1749106358220145,0.19418516046282489,0.19949740171432495,0.1074279656090644,0.04414699999999999
2016-03-22,0.17500772743259868,0.19428842505019445,0.1995576173067093,0.11053108994773153,0.04287599999999997
2016-03-23,0.17537796915752116,0.20084132083870185,0.20244459807872772,0.1273263461400124,0.044072
2016-03-24,0.1753153824438869,0.19675485116582742,0.20347967743873596,0.1420970116184293,0.05215799999999998
2016-03-28,0.17900671132775384,0.1969585429983046,0.20437318086624146,0.15758328280256212,0.054504
2016-03-29,0.1785393885409404,0.19439577678309933,0.2038208693265915,0.14695615359227798,0.050420999999999994
2016-03-30,0.17790982175805337,0.19283384779480056,0.20147790014743805,0.1285088732022202,0.051873
2016-03-31,0.17923688556657583,0.19464709852848716,0.2002633512020111,0.12374427207665514,0.04888899999999996
2016-04-01,0.1784235106782586,0.1954422748750168,0.19883202016353607,0.1359101575422758,0.05121700000000001
2016-04-04,0.17828318444230828,0.19436970951422705,0.19945676624774933,0.1428886044907389,0.04964299999999999
2016-04-05,0.1786669181485781,0.19652856411909878,0.20426370203495026,0.15659753766003126,0.050676
2016-04-06,0.17969952416638943,0.19706091577250298,0.2030283659696579,0.15522099350077784,0.05335300000000004
2016-04-07,0.18058822498499505,0.183674947783653,0.17627885937690735,0.16590691468833907,0.05236200000000002
2016-04-08,0.18012995390097564,0.18438157359199173,0.17586274445056915,0.1587355313958094,0.05412
2016-04-11,0.1801604797338872,0.1825243846053685,0.17539528012275696,0.16625564527607387,0.05054700000000001
2016-04-12,0.17897514049685728,0.18281157684400334,0.17689935863018036,0.15224201409105392,0.058782
2016-04-13,0.17635803875914743,0.1816638301265487,0.1760241985321045,0.13726349224922357,0.051761
2016-04-14,0.17653581163279977,0.18141579762494733,0.17585834860801697,0.14653055152571084,0.05469299999999999
2016-04-15,0.1767071634359178,0.18232341440329836,0.17627884447574615,0.14484226434511357,0.04063
2016-04-18,0.17648512830839566,0.18188560345695656,0.17729279398918152,0.11118745158072996,0.04882799999999998
2016-04-19,0.17682581386067098,0.18131408406972263,0.17718279361724854,0.10720849850707345,0.04685
2016-04-20,0.17698152890251334,0.18147082585390192,0.17810191214084625,0.11065052543860096,0.04252300000000003
2016-04-21,0.17760726864676635,0.18266609822313973,0.17723849415779114,0.012656188084048253,0.03809399999999999
2016-04-22,0.17666664552854613,0.1814721889810012,0.17682558298110962,0.009765937535271774,0.037833000000000006
2016-04-25,0.17670533788158846,0.18210318834464634,0.1763557344675064,0.013657878244009491,0.03744900000000001
2016-04-26,0.1770542040936446,0.18294719541236004,0.17718088626861572,0.010915075569763816,0.03819900000000001
2016-04-27,0.1766378250887917,0.18243057035136048,0.17609338462352753,0.018541043042655997,0.038109000000000004
2016-04-28,0.17423535817324942,0.18336188656685892,0.17411330342292786,0.02389932979100018,0.038826
2016-04-29,0.16970882846304877,0.18444894349862026,0.173324316740036,0.032612829696348905,0.049300999999999984
2016-05-02,0.16823994187048044,0.18360992431402878,0.1736869215965271,0.03250000615830642,0.04571700000000001
2016-05-03,0.17133746382729695,0.183412432974055,0.17536446452140808,0.03367695998613984,0.04664399999999996
2016-05-04,0.17064955745013588,0.18368243960479186,0.1749057173728943,0.034774174388851053,0.04325200000000001
2016-05-05,0.16968654866876795,0.18532297616098437,0.17688898742198944,0.027931688787584397,0.04444199999999998
2016-05-06,0.16937370873754817,0.18284983081686104,0.17698466777801514,0.02184195855959764,0.04567100000000002
2016-05-09,0.16874081199872437,0.18432724095048203,0.1763959676027298,0.022713277797968723,0.036272
2016-05-10,0.16711922104978272,0.1842463843419769,0.17584051191806793,0.0046517896088986155,0.037405999999999995
2016-05-11,0.16644869096325485,0.1885208604524371,0.17628581821918488,0.008233344311750906,0.037148000000000014
2016-05-12,0.16489241424730408,0.18646809127397446,0.17723335325717926,0.02573041342131152,0.04255700000000001
2016-05-13,0.1635246128579274,0.18803774743114643,0.17702628672122955,0.025091023894213554,0.04191799999999998
2016-05-16,0.16187353781888209,0.19408971612844472,0.17786170542240143,0.01961977041113039,0.03844800000000001
2016-05-17,0.1614642493861936,0.1966306587303212,0.17683899402618408,0.015090897274492726,0.038714
2016-05-18,0.15893084329461038,0.19584441580021378,0.17999659478664398,0.009574529384711289,0.038431999999999994
2016-05-19,0.15801273635144222,0.20914668035434408,0.17922833561897278,0.014601689607332796,0.03865500000000002
2016-05-20,0.15675341673576737,0.19523829403213738,0.18048398196697235,-0.0019296804928867484,0.031262999999999985
2016-05-23,0.15608906339966286,0.19812532235733996,0.17985355854034424,0.008547611825394819,0.028809
2016-05-24,0.15635109007257283,0.20656576412145963,0.17713990807533264,0.007776378561823755,0.030843999999999983
2016-05-25,0.15662782630215535,0.19689534751173945,0.17937639355659485,0.00023338185219376473,0.03171399999999999
2016-05-26,0.1561303974733726,0.2051425445695301,0.17743630707263947,-0.0007668377396861936,0.031493999999999994
2016-05-27,0.15702845574814056,0.20459793754329234,0.17834855616092682,0.00229257453993445,0.032789999999999986
2016-05-31,0.15704085450489236,0.1996051090033141,0.18074724078178406,0.0323941220518085,0.02484799999999998
2016-06-01,0.15762185965601982,0.19719909596496896,0.18112832307815552,0.02668549887502783,0.033953999999999984
2016-06-02,0.15739964232689874,0.19624679875561132,0.18015462160110474,0.022495845373691342,0.03712600000000002
2016-06-03,0.15791204539997825,0.19763390747427642,0.18025898933410645,0.027152645016307736,0.035637
2016-06-06,0.15741658729420765,0.19713018893044856,0.17920492589473724,0.03371829007842961,0.033418
2016-06-07,0.1572876834051356,0.18567755504495248,0.17898397147655487,0.036129802700357566,0.032691
2016-06-08,0.15772988676005478,0.18530212873036297,0.17797760665416718,0.03848724333020356,0.03504400000000002
2016-06-09,0.15725056490027403,0.1890651216190871,0.17973774671554565,0.04977450835615502,0.03870699999999999
2016-06-10,0.15644982329734303,0.1881241973808518,0.1799674928188324,0.07984409992361494,0.04069599999999998
2016-06-13,0.15841782539161256,0.20339889625390215,0.18054261803627014,0.10466558077889815,0.05002899999999999
2016-06-14,0.15932577677911175,0.20356593369345774,0.18063977360725403,0.11603496560647228,0.055770000000000014
2016-06-15,0.1589125454145503,0.20408700024349472,0.18016092479228973,0.10502404583402697,0.05237700000000001
2016-06-16,0.15867197883143364,0.20356318133242807,0.1796242743730545,0.11497894481833759,0.05346500000000001
2016-06-17,0.1594033570632127,0.20253683522717722,0.1793527603149414,0.11931537612004986,0.051735999999999976
2016-06-20,0.15870505405090793,0.19993961673879967,0.18008224666118622,0.10035442621123064,0.04553499999999999
2016-06-21,0.15854836841319644,0.20199001543328657,0.17998190224170685,0.12794616275821724,0.04860399999999998
2016-06-22,0.1567044823631263,0.19024884985686097,0.17883984744548798,0.13875287656887111,0.050842
2016-06-23,0.15599200444692451,0.18532579922121292,0.17852060496807098,0.11848724261803123,0.055613000000000024
2016-06-24,0.15198134076524758,0.20629974448262403,0.1758997142314911,0.1808160706551206,0.03811999999999999
2016-06-27,0.15007060615804466,0.2092736820214827,0.1844310164451599,0.17938301463893627,0.060460000000000014
2016-06-28,0.14936249872720994,0.20791882110085674,0.1795952171087265,0.14475260803104123,0.06370500000000001
2016-06-29,0.14772186295091683,0.207617484870304,0.17940595746040344,0.1152688857775516,0.05541099999999999
2016-06-30,0.17951899845734207,0.20976671444658834,0.17986153066158295,0.10716358375780738,0.05725899999999995
2016-07-01,0.18471478266199273,0.21131558276828755,0.17990122735500336,0.11344955806109616,0.04825700000000005
2016-07-05,0.18982337670310476,0.2127544644833055,0.17926698923110962,0.12872622575890388,0.04961399999999999
2016-07-06,0.18767804703703658,0.21201776195375224,0.17994873225688934,0.11483972387415672,0.05554199999999998
2016-07-07,0.1869647796570675,0.18933083136042075,0.16864831745624542,0.10755903294523331,0.05799700000000002
2016-07-08,0.19617324136580894,0.18890741591930052,0.16926544904708862,0.08579091013462867,0.06179599999999996
2016-07-11,0.19558803722649817,0.18913812651383025,0.1699412614107132,0.08148118307460223,0.055400000000000005
2016-07-12,0.19668664687500148,0.1797475154290505,0.15575307607650757,0.07691085675039472,0.05948700000000001
2016-07-13,0.19883123349333767,0.18209170512107353,0.1596318781375885,0.09125078383179802,0.05585999999999999
2016-07-14,0.20008545908659794,0.1789853956612289,0.15609928965568542,0.0766343800436117,0.05405799999999997
2016-07-15,0.20290475824847978,0.17857405098239232,0.15999621152877808,0.06480807167010127,0.05618100000000001
2016-07-18,0.2036542570770985,0.1772590366824221,0.1631733924150467,0.06261214907016888,0.05259699999999998
2016-07-19,0.2029788613884586,0.17931696081599421,0.16082102060317993,0.07645987113148794,0.058451999999999976
2016-07-20,0.2023876600513982,0.18333952120586933,0.1662539541721344,0.05870788106476674,0.056942999999999994
2016-07-21,0.20057066948143332,0.1838483209099417,0.17599986493587494,-0.012112130084121125,0.026266999999999985
2016-07-22,0.20404193785859903,0.18208385228016052,0.17016422748565674,-0.019910478076497123,0.031291999999999986
2016-07-25,0.2104804733193649,0.18267777538579663,0.17196500301361084,-0.012345116074124085,0.034252000000000005
2016-07-26,0.2107995827594876,0.178311627251435,0.16655509173870087,-0.0030909042898173145,0.032237000000000016
2016-07-27,0.21058517179426053,0.18491242595075,0.1675954908132553,-0.0043601225063588656,0.02898300000000001
2016-07-28,0.21141431425956128,0.1790143021276434,0.1671125441789627,0.0019703213087693405,0.026886999999999994
2016-07-29,0.2131057009545797,0.1852101977472514,0.16822336614131927,0.0034256327894668925,0.025765999999999983
2016-08-01,0.21721970861704226,0.18531298253193096,0.1682339310646057,0.018281019118279396,0.030575999999999992
2016-08-02,0.21443122050308838,0.18682766396807618,0.17340515553951263,0.015025320598970632,0.033084
2016-08-03,0.2170426933465075,0.18552289742501954,0.16886413097381592,0.006619711800833733,0.032365000000000005
2016-08-04,0.21777888188339384,0.1851342024585049,0.16920191049575806,0.011832877672334624,0.03028
2016-08-05,0.22371034898509112,0.17405519500024855,0.15585827827453613,0.004141141350285676,0.02728999999999998
2016-08-08,0.2251592298545445,0.17088582081512985,0.15395884215831757,0.013956612398344198,0.029164000000000023
2016-08-09,0.2256917926239199,0.17783660138685856,0.1570320725440979,0.01215278720614446,0.027193999999999996
2016-08-10,0.22627517067496866,0.18403905034931348,0.16852249205112457,0.014532133406969072,0.029918
2016-08-11,0.22815342274147254,0.16942454090509257,0.1532890945672989,0.012670867919510387,0.028876000000000013
2016-08-12,0.24067350001699275,0.17629012210956377,0.15494978427886963,0.009894337187034086,0.031251
2016-08-15,0.24101533910000222,0.17621594372050134,0.15684936940670013,0.02680201154696979,0.02876100000000001
2016-08-16,0.24089803399947918,0.17495523344949393,0.15753526985645294,0.031075442401843678,0.026503
2016-08-17,0.24168272468129579,0.17462599139983312,0.15534859895706177,0.028611017644706055,0.03320799999999999
2016-08-18,0.24222409147586624,0.1683178169862817,0.1527368128299713,0.025850129908426167,0.03478500000000001
2016-08-19,0.2418218243774615,0.16807448627513608,0.15321722626686096,0.030052171826128293,0.030347000000000013
2016-08-22,0.24339639970214136,0.1674440744758181,0.15328337252140045,0.04067621862451026,0.029812000000000005
2016-08-23,0.24362162606050328,0.16766014617128794,0.15329839289188385,0.03876891227800408,0.026677000000000006
2016-08-24,0.24487548894387193,0.16905641179198785,0.15221251547336578,0.03778337924699951,0.030335
2016-08-25,0.24519419415050256,0.17230851722718532,0.1531088799238205,0.04282793966303669,0.03074099999999999
2016-08-26,0.24487333192294103,0.17796298618501852,0.1571691930294037,0.043606596319579805,0.03562599999999999
2016-08-29,0.24525413528527465,0.1789606561007096,0.15627224743366241,0.046426774587284586,0.034846000000000016
2016-08-30,0.2452035806296557,0.17894786224774234,0.1577567160129547,0.046232346581273565,0.03498799999999999
2016-08-31,0.24656297320988277,0.17770217859991214,0.15659242868423462,0.06068872305488185,0.037094000000000016
2016-09-01,0.2526725222364957,0.17564946002677984,0.1581283062696457,0.0587590599571067,0.03644799999999998
2016-09-02,0.2550104042900866,0.17427211783002394,0.1510164439678192,0.05048638775048443,0.033171000000000006
2016-09-06,0.25614576337389694,0.17364630415423815,0.15137627720832825,0.05923815520920116,0.03648199999999999
2016-09-07,0.2561369014948164,0.1736820400555639,0.151316836476326,0.05736443065830529,0.032966999999999996
2016-09-08,0.25681861550425555,0.16628707831297634,0.14864154160022736,0.059409521472010604,0.032336000000000004
2016-09-09,0.255815137802358,0.17410763238245175,0.1487533301115036,0.07966836165752109,0.03600199999999998
2016-09-12,0.2543516329165148,0.17489982475452892,0.1470009833574295,0.05667567622738956,0.03942700000000002
2016-09-13,0.253365010370211,0.1837812364618715,0.15181280672550201,0.07557891655763924,0.042044000000000026
2016-09-14,0.2548355743620194,0.18470205680673954,0.1524965465068817,0.0679953772657039,0.041078
2016-09-15,0.255887498850524,0.18260098402981248,0.15338125824928284,0.060024805995154695,0.03659499999999999
2016-09-16,0.256561424542768,0.17938412561244654,0.16068445146083832,0.040885409670035594,0.03758199999999998
2016-09-19,0.25761611037947596,0.1814531238797603,0.16971175372600555,0.04469013810165931,0.03369899999999998
2016-09-20,0.2577823970394255,0.18015373940855287,0.1710405796766281,0.049593490228729664,0.032160999999999995
2016-09-21,0.25782094268765715,0.17467178254441357,0.1497853398323059,0.029247974797800613,0.03591699999999998
2016-09-22,0.25769256850663336,0.17378144993565198,0.15042643249034882,0.04136172608953273,0.033443
2016-09-23,0.2578709346400763,0.17365651756786382,0.1496427357196808,0.04840014454208302,0.031722
2016-09-26,0.2575569597361924,0.17379553958704538,0.15021005272865295,0.06928515440553473,0.03160400000000002
2016-09-27,0.2574064692520819,0.17373200213956275,0.14871756732463837,0.06536678097783097,0.03506199999999998
2016-09-28,0.25808074262811015,0.17349344884737689,0.15116213262081146,0.06403374465570022,0.03820799999999999
2016-09-29,0.23593570021964427,0.17103544647137287,0.15275681018829346,0.021848567638205446,0.06375100000000003
2016-09-30,0.23229229283328692,0.17269774602114224,0.15319354832172394,0.013151802593155432,0.04994600000000002
2016-10-03,0.22979008491164324,0.1733838114900087,0.15013264119625092,0.025672978435460847,0.038946000000000036
2016-10-04,0.22975999574064893,0.1726225604673746,0.15239578485488892,0.04785315582303751,0.043115000000000014
2016-10-05,0.22985454173250902,0.18748672360504653,0.15632469952106476,0.04332241747159277,0.04167000000000004
2016-10-06,0.22212266526482063,0.18675599769249251,0.15676099061965942,0.05472808410047847,0.07577600000000001
2016-10-07,0.22237415859126522,0.18801692851298862,0.15664075314998627,0.041544301923856275,0.04012699999999997
2016-10-10,0.22128315914588212,0.18135439430891834,0.1561778485774994,0.041269903992111334,0.038852
2016-10-11,0.21956054845535614,0.18602361911867332,0.1559399962425232,0.05147246212667794,0.042796
2016-10-12,0.21840971279609012,0.1858770714138702,0.15592598915100098,0.060498247135917727,0.03497
2016-10-13,0.21562810579932828,0.18595153686952406,0.15621380507946014,0.05720143344998807,0.042549000000000003
2016-10-14,0.22478281176441398,0.18507590711636795,0.15531347692012787,0.045597175863447914,0.034555
2016-10-17,0.22973208084295368,0.18477334566638434,0.1556771993637085,0.04569078514428582,0.03751400000000005
2016-10-18,0.2302058398065336,0.1840443071106403,0.15492457151412964,0.031068690028880686,0.04225099999999998
2016-10-19,0.23547186036987597,0.18492608818152198,0.15505430102348328,0.03231540124656146,0.040932000000000024
2016-10-20,0.2484732796720856,0.18467800781334867,0.15503007173538208,0.027356099444516557,0.06631200000000004
2016-10-21,0.24387635746144853,0.18773220402688723,0.15941046178340912,0.005092950805638818,0.042279999999999984
2016-10-24,0.24532031286763256,0.18707030617830278,0.1594991385936737,0.005602593836510628,0.037334000000000034
2016-10-25,0.2484581973277281,0.18717314794931134,0.15937405824661255,0.0033762172229662712,0.03397500000000003
2016-10-26,0.24796714307519893,0.18628531777736715,0.16089069843292236,0.0100469408974031,0.030978000000000006
2016-10-27,0.24651852198432164,0.18592222877121295,0.15897394716739655,-0.01945290123836585,0.034826000000000024
2016-10-28,0.24332062856221484,0.1826399020638669,0.1553110033273697,0.052928764967682285,0.042239000000000027
2016-10-31,0.2438412306823118,0.18424281024933678,0.1554974764585495,0.05099415817258279,0.033762000000000014
2016-11-01,0.2419504708522675,0.1852068282916756,0.15864527225494385,0.06180155272750215,0.04155000000000003
2016-11-02,0.2413490017553334,0.18911839054255078,0.1598196178674698,0.06089823965748989,0.03498899999999999
2016-11-03,0.23558128497284264,0.19973403843790094,0.18068678677082062,-0.018398772133118635,0.044795999999999975
2016-11-04,0.2340431176102092,0.20027788859884504,0.18003752827644348,0.0009425457683558958,0.039561999999999986
2016-11-07,0.23351242175300826,0.19334673580127926,0.176127627491951,-0.024052650059314645,0.039358000000000004
2016-11-08,0.23261320377971142,0.19370546350061754,0.17371803522109985,-0.024461024630081263,0.04522499999999999
2016-11-09,0.23233278728616485,0.19074241630192915,0.17249387502670288,-0.028633540507818578,0.03692099999999998
2016-11-10,0.21976816435410124,0.19467391905141773,0.17219845950603485,-0.03758549505602779,0.038181999999999994
2016-11-11,0.21992363025264214,0.19295538877800403,0.17106986045837402,-0.03562905118275253,0.031421000000000004
2016-11-14,0.22005981066565805,0.19631739426356518,0.17220087349414825,-0.021063085098357498,0.025652000000000008
