date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-06,0.18732218673512427,0.1916339321873808,0.18219603598117828,0.04940647676048501,0.05860699999999999
2015-10-07,0.19166447706654566,0.19142423841966535,0.18260148167610168,0.03721483949284615,0.059500000000000025
2015-10-08,0.1936579750057601,0.19130151307585402,0.18186111748218536,0.044318767219688276,0.056563999999999975
2015-10-09,0.1931678719603105,0.19108608055564147,0.18319818377494812,0.04839945627893444,0.052260999999999974
2015-10-12,0.19669729186239393,0.1911206729833288,0.1824634075164795,0.03071444027634479,0.05937899999999999
2015-10-13,0.2027436682414914,0.19116421568880682,0.18252746760845184,0.03473509744089717,0.045869999999999994
2015-10-14,0.2076559158762226,0.1816381593316293,0.18312740325927734,0.03670963948152317,0.05407400000000001
2015-10-15,0.20389359791530248,0.18684520838697155,0.18318957090377808,-0.015225409419175273,0.04017700000000002
2015-10-16,0.20490496483924495,0.18606039492003845,0.18260857462882996,-0.00814798552864543,0.028710000000000013
2015-10-19,0.21286740703564164,0.1903821547056412,0.17891328036785126,-0.025520256858584417,0.038736999999999994
2015-10-20,0.21414030227971714,0.19092123273146258,0.17663927376270294,-0.024226564935067946,0.03734499999999999
2015-10-21,0.21363007149955793,0.19100873726563947,0.17500098049640656,-0.0020501758873270604,0.026637999999999995
2015-10-22,0.21412238539427172,0.18867184487620872,0.17515741288661957,-0.018420050942008742,0.03898800000000002
2015-10-23,0.21695404266204088,0.19022903917134054,0.175655797123909,-0.01709328047666131,0.028003
2015-10-26,0.2218608007117424,0.1901187753885564,0.17702390253543854,-0.02242805344313542,0.03037899999999999
2015-10-27,0.22621320820997012,0.18560046689024084,0.17714835703372955,-0.018060433566892964,0.03319
2015-10-28,0.22612931912877085,0.1899804447415458,0.17453333735466003,-0.01450730258397373,0.03561
2015-10-29,0.2264536495697429,0.19030285605004965,0.1767646223306656,-0.004767659878650604,0.02685499999999999
2015-10-30,0.23064860464285916,0.19028752934659415,0.17750155925750732,0.003658412220643309,0.023095000000000004
2015-11-02,0.23869750394530856,0.19017825464883448,0.1765836775302887,0.012852263553807503,0.029695
2015-11-03,0.2417176151961043,0.18987588306264333,0.1766781061887741,0.013812934570478858,0.024977
2015-11-04,0.2435162062251072,0.1894153691809729,0.1766442507505417,0.009965783300935616,0.028489000000000014
2015-11-05,0.25338863618796553,0.18948421113072417,0.17570428550243378,0.020209741599116565,0.030375000000000013
2015-11-06,0.25608489349767627,0.19287896248645453,0.17650863528251648,0.015440369137969895,0.028829999999999995
2015-11-09,0.26070323235575393,0.19312292354234675,0.1736396849155426,0.039528531522882326,0.021283999999999997
2015-11-10,0.2643345032512006,0.19027174503955127,0.17308980226516724,0.02712093988973846,0.029788999999999982
2015-11-11,0.2645577090163917,0.1905261736323294,0.17226889729499817,0.03121838212169309,0.027614
2015-11-12,0.2654315969113451,0.19087566910565798,0.17543017864227295,0.059624350484812794,0.030841000000000007
2015-11-13,0.2650989113014335,0.19096644474187527,0.17750684916973114,0.08617738662396857,0.03134299999999998
2015-11-16,0.2656696832433371,0.19118998047391353,0.17662447690963745,0.07776524943868254,0.034374000000000016
2015-11-17,0.2662081256822468,0.19093818877749258,0.17762625217437744,0.08267206628191698,0.030320999999999987
2015-11-18,0.2663072409967316,0.19095453002519952,0.1778945028781891,0.07463333354949869,0.02630099999999999
2015-11-19,0.2672287037376726,0.19169521796794145,0.17465630173683167,0.07014043098801331,0.029447
2015-11-20,0.27125623203255,0.19150924992045773,0.17854109406471252,0.06462351661503554,0.028994999999999993
2015-11-23,0.2725409483763167,0.19138074451917209,0.18027177453041077,0.0701659015181493,0.028661999999999993
2015-11-24,0.2728741743434321,0.1936955220726755,0.17897632718086243,0.07190810231667288,0.028947
2015-11-25,0.2732384815782626,0.19366958092847317,0.17904610931873322,0.06808230682998961,0.030267000000000016
2015-11-27,0.2737846320552111,0.1909381271982752,0.1777188926935196,0.07473723398324367,0.02541299999999999
2015-11-30,0.27401312447982257,0.1859982915038022,0.17245912551879883,0.07710224606353447,0.029392
2015-12-01,0.27389427260050236,0.17054321090377125,0.17135491967201233,0.06818800562321506,0.031162999999999996
2015-12-02,0.2748354455403793,0.16840351812286738,0.16546018421649933,0.07259787416466865,0.030022999999999994
2015-12-03,0.27281017103210947,0.18213407780764446,0.16686677932739258,0.08456111272732242,0.03160400000000002
2015-12-04,0.2712305186277172,0.1823601853767412,0.16619569063186646,0.05178114871862921,0.027116
2015-12-07,0.27130829935562645,0.17356435278044488,0.17077788710594177,0.07446325798071832,0.021808000000000022
2015-12-08,0.2742232461252671,0.1700533376936333,0.16301581263542175,0.08351509657827444,0.02521000000000001
2015-12-09,0.2720389016528478,0.17064424146018528,0.1624089777469635,0.07879855603897506,0.035235000000000016
2015-12-10,0.27153082898889425,0.17497752631373376,0.16255305707454681,0.07492500584258496,0.028718999999999967
2015-12-11,0.2703431216178129,0.17090452578625204,0.1634424477815628,0.12028480827451721,0.047343000000000024
2015-12-14,0.26798311517224466,0.18129047291090727,0.16487471759319305,0.1070626090472864,0.051520999999999983
2015-12-15,0.2702054817194919,0.17797357037434733,0.16798831522464752,0.07168669319116935,0.04041299999999998
2015-12-16,0.2688782953709301,0.1810523539259077,0.16696079075336456,0.032309870856334494,0.036508999999999986
2015-12-17,0.26877720906519503,0.18143981244638077,0.16747485101222992,0.03789154327917588,0.02979800000000002
2015-12-18,0.2673514370981352,0.1817994702534016,0.17046798765659332,0.07006181112079912,0.03178399999999998
2015-12-21,0.2673123881184583,0.1821160204923037,0.16855460405349731,0.04600874976035349,0.044889999999999985
2015-12-22,0.2672130453642974,0.18178575888249798,0.16861410439014435,0.032322476930602584,0.036161000000000026
2015-12-23,0.26767532829892154,0.1813789317081798,0.16735172271728516,0.01038563315927521,0.035693999999999976
2015-12-24,0.2693101295303831,0.18168468517343117,0.16655941307544708,0.01562807217896553,0.032833999999999974
2015-12-28,0.2702840135331611,0.18163728616278194,0.16523703932762146,0.024935479218089196,0.04050300000000001
2015-12-29,0.27024534575509024,0.18198653909252047,0.16535677015781403,0.017527876334288844,0.042806999999999984
2015-12-30,0.2723843363145318,0.1819365889037311,0.16626714169979095,0.021879634253230446,0.037376999999999994
2015-12-31,0.2719995126018666,0.18207150843997572,0.16564327478408813,0.026511761841798348,0.032888
2016-01-04,0.27121674062409257,0.18190182283216175,0.16603262722492218,0.04826112076704789,0.04575299999999999
2016-01-05,0.27017662442217966,0.18218237117934954,0.16676336526870728,0.057875386500375076,0.045642000000000016
2016-01-06,0.2714952269462812,0.2474231020617995,0.1923711746931076,0.08385708210591947,0.03290700000000002
2016-01-07,0.2682027200928356,0.24741761556409841,0.19123221933841705,0.11054118061129004,0.04163900000000004
2016-01-08,0.26776191819498407,0.24667685896054184,0.19252659380435944,0.09533515714992466,0.05077499999999996
2016-01-11,0.2684368819667677,0.24714102203787552,0.1931087225675583,0.09484904114317255,0.05066299999999996
2016-01-12,0.2660133708751892,0.2473202585467701,0.19318968057632446,0.07505182727573492,0.047580999999999984
2016-01-13,0.26129622490476,0.2478076156041214,0.1924290508031845,0.08738452114437581,0.053788
2016-01-14,0.2575048155016824,0.2480709619405016,0.1905541867017746,0.0746753416966662,0.04417300000000002
2016-01-15,0.25587020714907316,0.25084981443225257,0.1925812065601349,0.10036002337703831,0.050682000000000005
2016-01-19,0.25801364692164414,0.25092683064519195,0.19225916266441345,0.073873460439105,0.06229199999999996
2016-01-20,0.2522726978837148,0.2501820571025163,0.19255605340003967,0.11161848364102539,0.013290000000000024
2016-01-21,0.25269085753784787,0.25210447745843023,0.1952655017375946,0.08126163087665705,0.03171600000000002
2016-01-22,0.2521163450189136,0.2478617754311944,0.1907351016998291,0.01581992772243207,0.05557599999999996
2016-01-25,0.25233225685775684,0.2482372630657406,0.19531846046447754,0.053759804904750075,0.051647
2016-01-26,0.2499197603592944,0.24740541311550784,0.19523340463638306,0.02532279382684799,0.05650700000000003
2016-01-27,0.24724447521779297,0.24688318302173148,0.1942731738090515,0.019551819402707393,0.056817000000000006
2016-01-28,0.24413824856885044,0.24550241575544723,0.19150355458259583,-0.00644912374161527,0.058136999999999994
2016-01-29,0.24353458923140864,0.24625818453295142,0.1914207488298416,-0.030072246644852862,0.06405699999999998
2016-02-01,0.24395277227143428,0.24588775328781787,0.19336484372615814,-0.026807495911054968,0.06043299999999999
2016-02-02,0.2406494570282841,0.25208589551382204,0.19733919203281403,0.02096103053804932,0.060091000000000006
2016-02-03,0.2338059184789481,0.24993990693751106,0.19560611248016357,0.01918229984433434,0.06215900000000002
2016-02-04,0.2306356456384988,0.2497971727997507,0.19630950689315796,-0.012165588816310524,0.07039499999999999
2016-02-05,0.22965751589175012,0.250140309754472,0.1998496651649475,-0.0017377647065325297,0.07215699999999997
2016-02-08,0.2197367995775258,0.2620572608311339,0.1968870609998703,0.059983710644886,0.07306599999999996
2016-02-09,0.2166933634726401,0.26386732495090226,0.19582228362560272,0.06153604239614485,0.07285200000000003
2016-02-10,0.21145024172368948,0.26203037086824466,0.19957216084003448,0.053620912044454905,0.05750499999999997
2016-02-11,0.20849578002351668,0.2728332570413874,0.20170164108276367,0.11027569748378513,0.083059
2016-02-12,0.21054986170130607,0.2641679423408014,0.19284018874168396,0.060991091017635946,0.08846799999999999
2016-02-16,0.20967378028723965,0.2576322724649226,0.1965590864419937,0.028377926018101185,0.07942199999999999
2016-02-17,0.21136266118316724,0.25125020390688096,0.19422565400600433,-0.0045444596023273,0.0665
2016-02-18,0.21044772106657467,0.2511401141165805,0.1939026564359665,-0.006308568303947937,0.06431100000000001
2016-02-19,0.2125675971492998,0.24798478355894524,0.19339922070503235,-0.0018024387816468201,0.06356700000000004
2016-02-22,0.21291299952984952,0.24575044066602503,0.19300438463687897,-0.018668739118369748,0.06211500000000003
2016-02-23,0.21192926427160796,0.2483535468830778,0.19363830983638763,0.004020506983278216,0.05667
2016-02-24,0.2069849705584037,0.24646930574387463,0.19505491852760315,0.0034274317909965824,0.06771500000000003
2016-02-25,0.206503597969468,0.24500665685136452,0.1937093585729599,-0.008798075080932,0.06890800000000002
2016-02-26,0.20500552331749544,0.24269617624696607,0.19313786923885345,-0.009507855687247324,0.072984
2016-02-29,0.20489047468635782,0.24316895831963123,0.19262702763080597,-0.004605162145595643,0.07206699999999999
2016-03-01,0.20530570606445736,0.24025980943078873,0.19495394825935364,-0.03316692361600421,0.07387800000000003
2016-03-02,0.20793938215469526,0.23953789694518704,0.19616387784481049,-0.03620862782123835,0.06640299999999996
2016-03-03,0.20770080866179436,0.23901043886703593,0.19765475392341614,-0.0321667646133848,0.07080800000000001
2016-03-04,0.20668848862405229,0.23629127268699474,0.19706293940544128,-0.02336659777408101,0.061748
2016-03-07,0.20678377881659707,0.23598405420532353,0.19793425500392914,-0.010564183766845758,0.06891899999999998
2016-03-08,0.20657874234796822,0.23806409727316039,0.19310687482357025,0.01521925809040231,0.05977500000000002
2016-03-09,0.20641025883641878,0.2390010915442496,0.19573301076889038,0.05390580767483763,0.06138100000000002
2016-03-10,0.20225650483864707,0.23690358198887576,0.19830180704593658,0.05256473050017199,0.066768
2016-03-11,0.20224565288403795,0.23146212074976816,0.1957864761352539,0.04159209440584244,0.06339400000000003
2016-03-14,0.20273006196921975,0.23122839755826108,0.19636400043964386,0.07146582998647466,0.04612299999999997
2016-03-15,0.2042870677585389,0.2332262199099784,0.1954125463962555,0.06720458710955468,0.05626900000000001
2016-03-16,0.20379451843189283,0.23437763502063513,0.19384711980819702,0.06634681717900026,0.04223299999999999
2016-03-17,0.20128597914400326,0.23264508294853747,0.19459569454193115,0.0317244440305397,0.04381199999999996
2016-03-18,0.20124073216243987,0.23159785370136754,0.19429545104503632,0.01653675090849263,0.053182000000000035
2016-03-21,0.2011986167208942,0.2314340529861674,0.19476956129074097,0.018227126384219,0.051735
2016-03-22,0.2010932337437157,0.23220311503717975,0.1926095187664032,0.028760356069424953,0.05130599999999999
2016-03-23,0.20131071900231134,0.23215374273241265,0.19127564132213593,0.03742138080308571,0.05030299999999999
2016-03-24,0.20033252527950318,0.23476969890287475,0.19273217022418976,0.05509064788865492,0.05659900000000001
2016-03-28,0.20629900134662446,0.23810320614770247,0.19306090474128723,0.06389046597207326,0.055921000000000026
2016-03-29,0.2062034591511255,0.2404815770253386,0.19297432899475098,0.05594590776669564,0.05845899999999998
2016-03-30,0.20617524432637402,0.2380876620428479,0.1926969736814499,0.04128367999102714,0.057672
2016-03-31,0.20682690592862582,0.23836719166980688,0.19171495735645294,0.04188640774055927,0.05040100000000003
2016-04-01,0.20591265196003122,0.23782446966451312,0.19339105486869812,0.026935473979105062,0.05304600000000001
2016-04-04,0.20681203811598267,0.23774168329862916,0.19364969432353973,0.03821031580767095,0.049398
2016-04-05,0.2082893952531001,0.2401139875164384,0.19144494831562042,0.06048461385875964,0.04922399999999999
2016-04-06,0.20848135042528718,0.23777325943140354,0.19131043553352356,0.06429289306195027,0.05358099999999999
2016-04-07,0.2071212027439484,0.21700099612773377,0.20541876554489136,0.086118451357873,0.04824700000000004
2016-04-08,0.2072186503421414,0.21686715037657422,0.2017660290002823,0.08115652445169208,0.05077700000000002
2016-04-11,0.20529338446132514,0.21652758240184816,0.204069584608078,0.0860917546705521,0.047331999999999985
2016-04-12,0.2036384854591862,0.2150927910735867,0.2013532817363739,0.06969063387270666,0.04753199999999996
2016-04-13,0.20351543096116217,0.21353641935187573,0.20080648362636566,0.0444178253977317,0.051276000000000016
2016-04-14,0.20316611320812367,0.21299219873788022,0.19947589933872223,0.038894399696614124,0.044872999999999996
2016-04-15,0.2026964128487869,0.2134210942585894,0.19937798380851746,0.04464145109700568,0.03881200000000001
2016-04-18,0.20207176635518126,0.21337508843693068,0.1994887739419937,0.05983201413807518,0.04567100000000002
2016-04-19,0.19903545577672271,0.21239082396019396,0.19868142902851105,0.009864355929753876,0.03847600000000001
2016-04-20,0.19948809089037414,0.21281986505241396,0.2002522200345993,0.0042757892137391396,0.025952000000000003
2016-04-21,0.1974356008302395,0.213415363458074,0.1915162056684494,0.004943542506190335,0.029292000000000012
2016-04-22,0.19710145716368954,0.21335273467949,0.1909422129392624,0.0010200615730583118,0.035481999999999986
2016-04-25,0.1956329646703217,0.21385629886818544,0.1914130598306656,0.00904517655146267,0.038544999999999996
2016-04-26,0.19589296211537358,0.21711267437568804,0.19186630845069885,0.005911526004703932,0.042384000000000005
2016-04-27,0.19410891758002682,0.21196340386675164,0.18911516666412354,0.005920011511112239,0.02959600000000001
2016-04-28,0.1931008317675994,0.21150790013302118,0.18862101435661316,0.007046709997656858,0.037848999999999994
2016-04-29,0.19265107911291135,0.21167284477552623,0.1878669708967209,0.012845645166137287,0.04865900000000001
2016-05-02,0.19163723455294743,0.21512429271436465,0.18915781378746033,0.017157403328764725,0.03955499999999998
2016-05-03,0.19180810985018137,0.21184185824928575,0.18725287914276123,0.022713962815635397,0.048685000000000034
2016-05-04,0.1905523505696775,0.2125934988846549,0.1861027181148529,0.03376005056719139,0.05014500000000002
2016-05-05,0.19015190192144635,0.21194686475740143,0.18554633855819702,0.03458808359402485,0.049903
2016-05-06,0.18902080616610945,0.2128073046476587,0.18733718991279602,0.036173868835171846,0.052149999999999974
2016-05-09,0.18780884914221183,0.21287257537824184,0.18692457675933838,0.037009365828607865,0.04355700000000001
2016-05-10,0.18773386970384814,0.21201030348037678,0.18494302034378052,0.03218980292490997,0.04873099999999997
2016-05-11,0.1864197194055437,0.21176545396571253,0.18583166599273682,0.063434624529601,0.04491200000000001
2016-05-12,0.18423624624732696,0.21173624886950826,0.18586649000644684,0.055036760244757815,0.045657999999999976
2016-05-13,0.18126473370889407,0.21242853660511032,0.18624097108840942,0.05574529243938395,0.039986999999999995
2016-05-16,0.18046189107346483,0.21182421671172566,0.1859346628189087,0.05880843862037477,0.043292
2016-05-17,0.1786670211173471,0.21237584052270664,0.18567906320095062,0.059752317297263546,0.04244999999999999
2016-05-18,0.1772820439974194,0.21160203687486162,0.18661263585090637,0.058022565388626796,0.052533000000000024
2016-05-19,0.17401961006637906,0.21388585663012993,0.18660926818847656,0.07951705402469927,0.04023300000000002
2016-05-20,0.17391363261724777,0.21183076134784518,0.18524456024169922,0.05545420854531172,0.04554500000000003
2016-05-23,0.17362064361912663,0.21179730454236895,0.1860290765762329,0.04319457051305828,0.04379099999999997
2016-05-24,0.17332627483940719,0.2114923715481848,0.18666745722293854,0.03815181534728787,0.04447200000000001
2016-05-25,0.17169708469495312,0.21036202755494646,0.18676763772964478,0.02006082862465547,0.036275
2016-05-26,0.1716205350025912,0.21037070932422286,0.18655119836330414,0.020326560085137946,0.04199900000000001
2016-05-27,0.17219050198411312,0.2108224912446676,0.18738433718681335,0.01551335079872343,0.048017000000000004
2016-05-31,0.17075258651300926,0.21012697172699718,0.18686623871326447,0.018594909077592536,0.049526000000000014
2016-06-01,0.16745145181968785,0.21017172328009995,0.1872703582048416,0.01933131857117662,0.04742099999999999
2016-06-02,0.1683629929586075,0.21019245657858196,0.19321945309638977,0.020037742618118998,0.048786000000000024
2016-06-03,0.16867936569104977,0.2110622326047017,0.18611177802085876,0.03292835677435654,0.04050400000000001
2016-06-06,0.16833314338789968,0.21023553330225905,0.18695437908172607,0.028345923809773826,0.044148999999999966
2016-06-07,0.16889106195262518,0.21035453688069206,0.193235844373703,0.03807504470561071,0.036666000000000004
2016-06-08,0.1675456090223635,0.2098172212169365,0.19391964375972748,0.03571634277033675,0.04619400000000001
2016-06-09,0.16799344982436853,0.21048195157680186,0.19600600004196167,0.04219783636635957,0.04105500000000001
2016-06-10,0.16958826895178725,0.21147501292801923,0.19551360607147217,0.0672222672718556,0.04134299999999999
2016-06-13,0.17115936353869973,0.21211286754130107,0.19620613753795624,0.09084164228312408,0.047904
2016-06-14,0.17080715658615675,0.2131171278191819,0.19556549191474915,0.11065747390196759,0.054319000000000006
2016-06-15,0.16986957784829518,0.21217493056449893,0.19589097797870636,0.10098096540180107,0.057298000000000016
2016-06-16,0.16811908116382868,0.21409344522438595,0.19578737020492554,0.10366765338241948,0.05952200000000002
2016-06-17,0.16691699620768277,0.21310582745936354,0.1961875706911087,0.10914014506427006,0.05175799999999997
2016-06-20,0.16600692543919154,0.2115713315556436,0.19594192504882812,0.09616823599343732,0.05718700000000004
2016-06-21,0.16573138103775598,0.21134076690634102,0.1961391419172287,0.10549154543947986,0.052775000000000016
2016-06-22,0.16567079047435596,0.21074647105269417,0.19492892920970917,0.11533088713096179,0.05455199999999999
2016-06-23,0.16523938687126777,0.20812240867058301,0.1939663589000702,0.0871535938476117,0.05749400000000002
2016-06-24,0.1573664393126043,0.21395297936788002,0.19295546412467957,0.1410236989112699,0.06026600000000004
2016-06-27,0.15554412061109218,0.21834057575418103,0.19613654911518097,0.13747283953230588,0.06933600000000001
2016-06-28,0.1553829113828864,0.21669131473349929,0.19393065571784973,0.09551266970608685,0.052030999999999994
2016-06-29,0.1551982369713758,0.2124742530568724,0.19235287606716156,0.07728376966128522,0.04485899999999998
2016-06-30,0.15811760761836471,0.21252621504129038,0.19248555600643158,0.06724799820070243,0.04628199999999999
2016-07-01,0.16105677741301394,0.2106343104663931,0.19155681133270264,0.07316704873591356,0.033723
2016-07-05,0.15882319173191314,0.21170221994453803,0.1910998374223709,0.08478278285626961,0.04206399999999999
2016-07-06,0.1589578332414286,0.21150113828160128,0.1895189881324768,0.07564427749345565,0.043825
2016-07-07,0.15825279827575547,0.2064368150063419,0.15858256816864014,0.07118124481805704,0.05132000000000003
2016-07-08,0.15795352713750938,0.2060848910849119,0.16002890467643738,0.05278001285854228,0.05360699999999999
2016-07-11,0.15954982764991993,0.2051100001812798,0.1595928817987442,0.04701644837667035,0.05358400000000002
2016-07-12,0.1589248674728943,0.18666615540812614,0.16192778944969177,0.03872893704758945,0.048329999999999984
2016-07-13,0.15975746907492108,0.19364889944370378,0.16291779279708862,0.037403164964868924,0.04892099999999999
2016-07-14,0.15880693108675714,0.1869021113710602,0.16486117243766785,0.024968772344108298,0.042581000000000035
2016-07-15,0.15866640594035555,0.18809915309599765,0.1640464961528778,0.024243754686638197,0.03357400000000002
2016-07-18,0.1607826518752888,0.18795896930667302,0.16245070099830627,0.014467085643414118,0.03956799999999999
2016-07-19,0.15953877289181884,0.189112669302072,0.16317543387413025,-0.00047975475328829176,0.042321
2016-07-20,0.1575063139346852,0.19676920266899423,0.16254793107509613,-0.0033750745979058416,0.041902999999999996
2016-07-21,0.15800774960237163,0.2100495907633079,0.1671675592660904,0.008131911401566994,0.04087100000000002
2016-07-22,0.15860136291629742,0.20942053001416006,0.1670258492231369,-0.00412004804346755,0.045454999999999995
2016-07-25,0.15867414789558576,0.2094526573461745,0.16548684239387512,0.004833699275476638,0.04314500000000002
2016-07-26,0.15806077287919457,0.21571929430543893,0.16802431643009186,0.01968072856505748,0.044279999999999986
2016-07-27,0.157631955758738,0.21736268047070967,0.16722401976585388,0.02070176136104493,0.041414000000000006
2016-07-28,0.15894268543684872,0.21370853093980197,0.17049124836921692,0.028514781018919466,0.043059000000000014
2016-07-29,0.15945470962321276,0.21448075642747233,0.16809654235839844,0.027296288000821567,0.04135899999999998
2016-08-01,0.16012149350836086,0.21436505567290817,0.16725850105285645,0.035295405467183266,0.045215000000000005
2016-08-02,0.15845728663580724,0.21340006730545485,0.16594359278678894,0.04761559217970959,0.044209
2016-08-03,0.15839178536124993,0.21636421052301225,0.16592685878276825,0.04559429100230264,0.044648999999999994
2016-08-04,0.15821258633032217,0.21589662174661414,0.16637559235095978,0.04723386621155362,0.04294899999999999
2016-08-05,0.15771735367635834,0.20350627947877545,0.16934259235858917,0.03649961780905284,0.03923299999999999
2016-08-08,0.1582564135779425,0.19443929075175337,0.169239342212677,0.04233565544591561,0.03473699999999999
2016-08-09,0.1576879107535027,0.196472331641292,0.17065180838108063,0.03380082933601952,0.03928800000000002
2016-08-10,0.16032839219252876,0.21501000359836378,0.16521942615509033,0.044188311895599575,0.041219000000000006
2016-08-11,0.16932291916817382,0.20396285790016333,0.16661436855793,0.047761289709814775,0.03851100000000002
2016-08-12,0.18084815274687774,0.2023238687776224,0.16722804307937622,0.04650900213229317,0.044900999999999996
2016-08-15,0.1832078945733664,0.1979501772448962,0.16690091788768768,0.04669775448264371,0.04435599999999998
2016-08-16,0.18723558226227588,0.19364985930556972,0.16607673466205597,0.05350314150938529,0.044786999999999993
2016-08-17,0.18920330806667626,0.19171525711133736,0.16245326399803162,0.05842717610615786,0.048038
2016-08-18,0.18975799071694222,0.18885126234208924,0.16054852306842804,0.06495335040115043,0.04607
2016-08-19,0.18966977048696443,0.18770416250777514,0.15991950035095215,0.058233003222130264,0.04422800000000002
2016-08-22,0.18953143097811662,0.18676004915114808,0.15970921516418457,0.05961905977100784,0.04727199999999998
2016-08-23,0.18973094107568483,0.1868655495396519,0.16016361117362976,0.06314585282908194,0.04395300000000002
2016-08-24,0.1896057960091077,0.18851222192988404,0.16123820841312408,0.0755398631221787,0.043917999999999985
2016-08-25,0.19117174385248145,0.186946538796964,0.15986037254333496,0.07853042493998799,0.04968899999999998
2016-08-26,0.19023636413312855,0.18599929061121745,0.16109636425971985,0.06577188120984587,0.04914000000000002
2016-08-29,0.19023716595798829,0.1861789823497684,0.16052281856536865,0.059196057699344135,0.04939000000000002
2016-08-30,0.19029127370956267,0.186076871683362,0.16081713140010834,0.05486379447518783,0.05022500000000002
2016-08-31,0.19116681190925025,0.18699540599932382,0.16103732585906982,0.059036547386012855,0.04996299999999998
2016-09-01,0.1915574995709012,0.18718615948019507,0.160251647233963,0.06495888694320137,0.05249400000000001
2016-09-02,0.19307488994089034,0.18647391999024956,0.15983247756958008,0.050859606366785964,0.048486
2016-09-06,0.19300284298961567,0.18939399816712274,0.1592092216014862,0.053538015115546955,0.050598000000000004
2016-09-07,0.1948017313647413,0.18751757215516962,0.15974226593971252,0.05357230448810227,0.05008000000000001
2016-09-08,0.1948605031450704,0.18609996764282918,0.1583194136619568,0.050741036187498534,0.04732700000000001
2016-09-09,0.19511251549546638,0.18748524206430886,0.15947474539279938,0.07199229631939436,0.06358400000000003
2016-09-12,0.1928161237668367,0.1873544173994424,0.15959039330482483,0.058828085788929785,0.062972
2016-09-13,0.1937793911229501,0.18834097602002647,0.16017070412635803,0.08408369627906878,0.07164400000000001
2016-09-14,0.19490060828486472,0.18707206655090386,0.16078628599643707,0.07977339925970686,0.07081900000000002
2016-09-15,0.19808912120594066,0.18614029848628827,0.161140576004982,0.05795049047193762,0.06211899999999998
2016-09-16,0.1987972566073643,0.18993411491046538,0.16010747849941254,0.057423777999098896,0.064531
2016-09-19,0.19869953801548645,0.1792021753841142,0.15594464540481567,0.061159542499059916,0.060655000000000014
2016-09-20,0.19930020077480207,0.1790002875511478,0.15571022033691406,0.06402316420168311,0.056164999999999965
2016-09-21,0.19889323604062217,0.1785677009797067,0.155190572142601,0.04775268259840454,0.05712499999999998
2016-09-22,0.19886925559125676,0.17842366984418503,0.1561809927225113,0.04713147572114401,0.051757
2016-09-23,0.19901028402424953,0.1787125993172613,0.15727470815181732,0.05674850172656071,0.05265700000000001
2016-09-26,0.19878135877200112,0.17941007551881816,0.15590742230415344,0.08414458937234698,0.05725000000000002
2016-09-27,0.19734268987861403,0.17862139031276628,0.15579771995544434,0.07259314877537865,0.05521899999999999
2016-09-28,0.19729640827430894,0.1786718367556393,0.15595829486846924,0.06619440918588945,0.05238699999999999
2016-09-29,0.19401401316554331,0.17892818035836652,0.15513227880001068,0.08409355623793502,0.059876999999999986
2016-09-30,0.19078826403080687,0.17948884882335206,0.15605095028877258,0.06008829241500602,0.06098500000000001
2016-10-03,0.19467957987310675,0.17881108114543107,0.15566495060920715,0.06947339329592361,0.06132199999999999
2016-10-04,0.19394318758790646,0.1768015230549869,0.15503808856010437,0.06985038800927296,0.058686000000000016
2016-10-05,0.19649728281909476,0.18312434254252039,0.1570301204919815,0.058395228858304254,0.055254000000000025
2016-10-06,0.19691736846438007,0.18117460774899108,0.15584571659564972,0.058561752605720635,0.05849999999999997
2016-10-07,0.19603300953767214,0.18290616014431707,0.15731969475746155,0.051656314103061096,0.054851999999999984
2016-10-10,0.19708571501067002,0.18201496120577312,0.15754425525665283,0.053071066850485765,0.058908000000000016
2016-10-11,0.19629224822741007,0.18321369811295002,0.1565685123205185,0.06600064171779402,0.05551700000000004
2016-10-12,0.19699888236169608,0.18355514366567513,0.15644574165344238,0.07407753500660125,0.04886199999999999
2016-10-13,0.19808664096893672,0.18370832822601474,0.1576566994190216,0.07518750497655108,0.05236199999999999
2016-10-14,0.19705655168931535,0.17831318121627282,0.15719100832939148,0.06480428610574548,0.04377399999999998
2016-10-17,0.19925471476648282,0.18006440640462104,0.15757837891578674,0.057925713810960844,0.04483400000000001
2016-10-18,0.19942976998271833,0.17231500483230935,0.1545494794845581,0.02463212412224164,0.035745
2016-10-19,0.1992165801206387,0.16141071281432365,0.15318426489830017,0.0144939764974851,0.041900999999999994
2016-10-20,0.1993906094642447,0.16075443099277534,0.15134386718273163,0.013276573800595964,0.03634899999999999
2016-10-21,0.2011342017970877,0.159986306369903,0.1513066589832306,0.005242012972856092,0.044488
2016-10-24,0.20133553774324617,0.15794933411784068,0.15134328603744507,0.007853123226459563,0.035739999999999994
2016-10-25,0.2017435413356481,0.15700968448545422,0.1505684107542038,0.00220775896660666,0.039959999999999996
2016-10-26,0.20019497815051462,0.15916925775359067,0.15281975269317627,0.007893654183707244,0.039670999999999984
2016-10-27,0.2012731994694157,0.15809397574128609,0.14929743111133575,0.012517435864093901,0.02054700000000001
2016-10-28,0.2026849095062037,0.1744206107740327,0.15118594467639923,0.03415352278360101,0.035998
2016-10-31,0.20349744178050788,0.17969664338102573,0.1572815626859665,0.051107138178188155,0.045156
