date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-15,0.2091852151628356,0.272290027258306,0.2391025871038437,0.12114692661149468,0.06501499999999999
2016-06-16,0.20675088419161802,0.2744496534505758,0.24242672324180603,0.10092166692720989,0.057168
2016-06-17,0.20636404538091743,0.2696198642792317,0.2410518378019333,0.09678633527973277,0.06997399999999998
2016-06-20,0.20648022400734398,0.26721860259430624,0.23992861807346344,0.08985741820769577,0.05757500000000004
2016-06-21,0.2053131303490816,0.26728107270376494,0.24090781807899475,0.09206564055406793,0.057253
2016-06-22,0.20490421305900172,0.26796043162499905,0.24207285046577454,0.1067268261350372,0.06100999999999995
2016-06-23,0.20491836512055334,0.267539908058581,0.24051745235919952,0.08232446035862212,-0.14659899999999998
2016-06-24,0.20004807236480346,0.2951055806148696,0.24980619549751282,0.17720564752035953,0.015351999999999977
2016-06-27,0.1932260500281239,0.2948817972175989,0.24669697880744934,0.19936739827865596,0.08002600000000004
2016-06-28,0.1919255750637326,0.3012763444808368,0.244363471865654,0.12720329861978785,0.06014200000000003
2016-06-29,0.1901560728454393,0.2891588877648952,0.24554233253002167,0.10847275775865417,0.04679100000000003
2016-06-30,0.19502344042834696,0.2867048938062265,0.24624450504779816,0.08158726491402485,0.031138999999999972
2016-07-01,0.19848778836533512,0.2810003915726226,0.2452217936515808,0.07519876666535003,0.05612800000000001
2016-07-05,0.19792671577928317,0.28313582097068957,0.24537070095539093,0.10352963048253316,0.063521
2016-07-06,0.1971852978279039,0.27317315918522833,0.24667957425117493,0.09698099891870327,0.06578
2016-07-07,0.1962409511735446,0.2588350006983088,0.1964603215456009,0.09210691280811162,0.055662000000000045
2016-07-08,0.19623524207421442,0.2639730387325444,0.19689315557479858,0.058907060427401514,0.03881699999999999
2016-07-11,0.19610530611030141,0.26228768930315055,0.1930418461561203,0.04274480287541765,0.04527199999999998
2016-07-12,0.19521565475250974,0.2404150846674761,0.19886310398578644,0.02501576404318584,0.029584
2016-07-13,0.19644858924677297,0.2543428134747786,0.19780035316944122,0.027284392906820942,0.05574299999999999
2016-07-14,0.19645116310860514,0.24058612281794695,0.19718632102012634,0.024927146041821613,0.044576000000000005
2016-07-15,0.21421041435262572,0.24049419789731288,0.20711863040924072,0.014235627220562874,0.04799999999999999
2016-07-18,0.21699734768532886,0.24191052118092174,0.2075403779745102,0.011317502971270849,0.03919500000000001
2016-07-19,0.2161216985144447,0.24410562254109566,0.2063150256872177,0.0014656351220608543,0.03851099999999999
2016-07-20,0.21252559488820585,0.25271512590726997,0.20624393224716187,-0.008496488266303559,0.03487000000000001
2016-07-21,0.21442326990777705,0.26309576926884864,0.211085706949234,-0.007742408600249662,0.04099100000000003
2016-07-22,0.21549198205719391,0.26179845426100096,0.2099311351776123,-0.017038845067002678,0.038361000000000006
2016-07-25,0.2169848937361735,0.26274538944155434,0.20969276130199432,-0.01613046986709088,0.04639199999999999
2016-07-26,0.21661296536344626,0.26428149349736557,0.21050915122032166,-0.007061755426786581,0.04355099999999998
2016-07-27,0.21618561595367133,0.2673946049993916,0.20479287207126617,0.004269350240072162,0.034498
2016-07-28,0.21623653775137988,0.26626851662435586,0.21061989665031433,0.019476301229277404,0.17192999999999997
2016-07-29,0.21599126576126754,0.2696689933230882,0.20309820771217346,0.017743559670293924,-0.067743
2016-08-01,0.21772231573936351,0.26969545048053023,0.20577658712863922,0.02279198680681313,-0.10021200000000002
2016-08-02,0.21551342853416527,0.270362592084994,0.20787054300308228,0.03987932401281333,0.02558900000000003
2016-08-03,0.21778919090953042,0.2701141098307701,0.20711660385131836,0.0364325144290186,0.004567999999999961
2016-08-04,0.2175305331969898,0.2698430392751494,0.20722728967666626,0.04247727622359851,-0.05499700000000002
2016-08-05,0.21700336883574012,0.25682282605226114,0.20963777601718903,0.0314848637654514,0.03633900000000001
2016-08-08,0.21788614630354727,0.24312564590449232,0.2094946950674057,0.032207488817834584,0.03146300000000002
2016-08-09,0.2175875076032413,0.2434632902498723,0.2092069685459137,0.029009420580840245,0.03456899999999999
2016-08-10,0.21889182231614415,0.2576060020629857,0.20020438730716705,0.03594742054025796,0.03087000000000001
2016-08-11,0.22998468706581926,0.23713887423860555,0.20717835426330566,0.038334730449891996,-0.0017329999999999846
2016-08-12,0.2400844364204972,0.2402555294833035,0.20655742287635803,0.040328280160944585,-0.004997000000000029
2016-08-15,0.24215741833540122,0.23803808005223837,0.205492302775383,0.04413044055711407,-0.023670999999999998
2016-08-16,0.24399711938072285,0.23715873561277637,0.2040262520313263,0.04725377519478022,-0.004518000000000022
2016-08-17,0.24764077995147624,0.23297840219267144,0.19023200869560242,0.0501469706755856,0.034158999999999995
2016-08-18,0.24727039181886312,0.22851281696074818,0.18910805881023407,0.05271570170505202,0.00803799999999999
2016-08-19,0.24871579369819974,0.2247352760440493,0.18453221023082733,0.054992375816177996,0.012188999999999978
2016-08-22,0.24951925817317286,0.22318876793377856,0.18715858459472656,0.05514632836386449,0.029243999999999992
2016-08-23,0.250297994522659,0.2254825505759506,0.1809428483247757,0.06270114521427453,0.03471100000000002
2016-08-24,0.2510832750838293,0.22691955610587244,0.1777031272649765,0.0715185266012342,0.0019609999999999905
2016-08-25,0.25241251365024747,0.2263559809386764,0.1740887314081192,0.08424469903057857,-0.07119799999999998
2016-08-26,0.25109682031252456,0.22613634658274667,0.1755002737045288,0.07236190676461263,0.018783000000000022
2016-08-29,0.25135267246170406,0.22584346429152774,0.1724638193845749,0.0653018931269096,0.029645000000000005
2016-08-30,0.25177279170531636,0.23033086483173154,0.17445023357868195,0.07393252068147921,0.00984700000000005
2016-08-31,0.25115166795560234,0.2309525160682528,0.17248620092868805,0.08616466247292276,0.02245400000000003
2016-09-01,0.24971759049856757,0.22654832143847817,0.17850518226623535,0.08101330856185218,0.03576099999999999
2016-09-02,0.25055806600901176,0.22962894407941484,0.17808443307876587,0.06345973553327516,-0.030164000000000024
2016-09-06,0.2512342835778249,0.22621420516268298,0.17616897821426392,0.06338647826372237,-0.01688299999999998
2016-09-07,0.2520367905626098,0.226086344354245,0.17625297605991364,0.06379553699061391,0.005938999999999917
2016-09-08,0.251531462243727,0.22152831941818035,0.17513956129550934,0.05719928065303456,-0.01438900000000004
2016-09-09,0.2516632106730972,0.22930526588900688,0.19097305834293365,0.08911784746619988,0.013025999999999982
2016-09-12,0.25001050156406823,0.229053395814754,0.19896498322486877,0.07290863476482459,0.012695999999999985
2016-09-13,0.2509319572892273,0.2334716311361833,0.18233856558799744,0.09481318718065576,0.056728999999999974
2016-09-14,0.2522737598716493,0.23306099759717983,0.18221533298492432,0.09319300628977756,0.018114999999999992
2016-09-15,0.2555924475384666,0.2321955371778986,0.18096759915351868,0.06856943240022645,0.058986999999999984
2016-09-16,0.25551604937278394,0.23003958650525347,0.1794329583644867,0.06796756420416111,0.04302300000000003
2016-09-19,0.255845580367978,0.23521335290722475,0.17899973690509796,0.0785547541714422,0.025543999999999956
2016-09-20,0.25650469665547204,0.23470488647788534,0.17795515060424805,0.0800444453861201,0.02259899999999998
2016-09-21,0.2555113859529147,0.22579934406088775,0.17510715126991272,0.0519582180944437,0.03682399999999997
2016-09-22,0.2549304091031238,0.2235389348861654,0.17804209887981415,0.04366653120134395,-0.005336999999999981
2016-09-23,0.25418144415604793,0.22341899969270393,0.17465373873710632,0.05177948194722268,0.03845799999999999
2016-09-26,0.2535877244639977,0.2290648321830411,0.1831151247024536,0.08451481523861937,0.04794399999999999
2016-09-27,0.25155048149746745,0.22721166285077604,0.17829467356204987,0.07230834370370628,0.014725000000000044
2016-09-28,0.2514226455461413,0.22409461200488415,0.17338158190250397,0.06433853022899463,0.04513400000000001
2016-09-29,0.24745273332374193,0.22773351920076196,0.1825466901063919,0.07948810938624346,0.02844800000000003
2016-09-30,0.24334208167704555,0.23068723490265564,0.18063314259052277,0.04414315907408625,0.03558899999999998
2016-10-03,0.24453483442657037,0.22269688176198452,0.17490775883197784,0.055092970165307814,0.04450700000000002
2016-10-04,0.2443041919161244,0.2131555181017911,0.1713128685951233,0.06274228057643677,0.04122300000000001
2016-10-05,0.2476672683393829,0.19999893740556554,0.1789570450782776,0.05670561475489708,0.05004399999999998
2016-10-06,0.2486863973995034,0.19929754431102742,0.1785862296819687,0.05750516144821055,0.055309
2016-10-07,0.24801360000065262,0.1997911376031975,0.17824408411979675,0.07462981258855375,0.03314
2016-10-10,0.24895387531838647,0.19925587182427798,0.17621734738349915,0.05591802427434295,0.01128800000000002
2016-10-11,0.2479726110439702,0.20112081081047514,0.17834174633026123,0.0664264268946719,0.049346
2016-10-12,0.24884180886491195,0.20213607874657824,0.1789938509464264,0.08229240714779557,0.05130999999999997
2016-10-13,0.23471465863854984,0.20445575026913987,0.17705504596233368,0.05953495081360416,-0.07928299999999999
2016-10-14,0.23672667636097117,0.1989438044068531,0.18066994845867157,0.023956020949573664,0.048695000000000044
2016-10-17,0.2382427459787794,0.20242309118520893,0.181391641497612,0.025787470437145465,0.04958699999999999
2016-10-18,0.23990152346031787,0.19631287619696955,0.1813998818397522,0.0013188146503407272,0.05377599999999999
2016-10-19,0.2378652718524292,0.19311771779692932,0.17864716053009033,-0.03364524315743603,0.008901999999999965
2016-10-20,0.2378312975708867,0.19385145671750953,0.1810368299484253,-0.03156218983878656,0.033651000000000014
2016-10-21,0.2382745511669308,0.19321088318037238,0.1797165721654892,-0.04434661838757162,0.017784999999999995
2016-10-24,0.23916609216135243,0.19174299239117878,0.18070277571678162,-0.04344011259118355,0.013878000000000001
2016-10-25,0.2395552588181209,0.19188168912202178,0.17984206974506378,-0.04616885435312837,0.05065499999999998
2016-10-26,0.2391241828635954,0.1923632923444478,0.1803387850522995,-0.034742835058485605,0.0061410000000000076
2016-10-27,0.23996565657384167,0.19242065622852356,0.17647866904735565,-0.03959742806977651,0.00022800000000000598
2016-10-28,0.2392073227342715,0.2001859495139582,0.17424802482128143,0.016166365821347617,-0.003166000000000002
2016-10-31,0.23967659339045105,0.23516877050553822,0.19514183700084686,0.008386358959482143,9.999999999732445e-07
2016-11-01,0.23785818161886646,0.23832852993144954,0.2019672393798828,0.027289815385694582,0.013087999999999989
2016-11-02,0.24041177256917978,0.24143665658185243,0.20306512713432312,0.045232804933667464,0.054966000000000015
2016-11-03,0.2412371860467365,0.24801178078812672,0.20356054604053497,0.05252947753236745,-0.06760000000000005
2016-11-04,0.23996561943672226,0.2484783834635609,0.2044333964586258,0.0505692221190244,0.03487199999999996
2016-11-07,0.24108700196696098,0.2366673251516131,0.20149916410446167,0.016070168326250384,-0.249985
2016-11-08,0.24166920287815571,0.2371989070889046,0.20297446846961975,0.007276946183420452,0.012917999999999985
2016-11-09,0.23151798922877828,0.2483413347789834,0.2164786010980606,-0.0195613061835474,0.00394899999999998
2016-11-10,0.22125372685899447,0.2635729373594131,0.21568700671195984,-0.005040125966210618,0.08919700000000003
2016-11-11,0.21978676777372674,0.2618593086418008,0.21636003255844116,0.0230574190465464,0.058423
2016-11-14,0.2178969922698206,0.2649229049788031,0.21666085720062256,0.03681443543381108,0.052811
2016-11-15,0.21406481691501625,0.25349549932456195,0.2176041156053543,0.02313344893175412,0.053344999999999976
2016-11-16,0.2140073573224211,0.262668220695418,0.21728749573230743,0.02237817242426421,0.05385699999999999
2016-11-17,0.21162472894538603,0.24773672490297977,0.21237696707248688,0.00812007451410629,0.05434
2016-11-18,0.21114019714742088,0.24250693547886806,0.20754174888134003,-0.008485307111780749,0.045686000000000004
2016-11-21,0.21013542097527907,0.21159870380150259,0.20257648825645447,-0.02193486241191933,0.04525799999999999
2016-11-22,0.20919120284037682,0.20307101714633763,0.202266126871109,-0.03794513533844743,0.05749600000000002
2016-11-23,0.2077277619675056,0.20296708471888328,0.20235753059387207,-0.04290142236707736,0.030214999999999964
2016-11-25,0.20837692593821097,0.20169989843696337,0.20224706828594208,-0.03765376339980647,0.03314800000000001
2016-11-28,0.20788336255604528,0.2020411944040472,0.202616348862648,-0.02989143407087036,0.023992000000000013
2016-11-29,0.20813762517424034,0.20026498006518156,0.2032444328069687,-0.024736129435382115,0.01994499999999999
2016-11-30,0.20829513641400002,0.19930461035788777,0.20101307332515717,-0.02470811073230511,0.046480999999999995
2016-12-01,0.20709991656486887,0.2021971150183097,0.20263460278511047,-0.006326210530055831,0.07474599999999998
2016-12-02,0.2052890430323606,0.20056680509348238,0.20033882558345795,-0.014719233177259594,0.038865999999999984
2016-12-05,0.20406717541648792,0.1988594909831208,0.20093666017055511,-0.027929800632030932,0.035614000000000035
2016-12-06,0.20318702256812296,0.19867596952483002,0.1999811977148056,-0.030716527643957187,0.030686999999999992
2016-12-07,0.20375914590269883,0.1987696561522705,0.20224323868751526,-0.02615727981818572,0.03801199999999999
2016-12-08,0.20222811019002332,0.20004838160545713,0.20053531229496002,0.00409964561643833,0.018691999999999986
2016-12-09,0.20128540088608887,0.19844379145590174,0.20064134895801544,0.023871170273304654,0.02849400000000002
2016-12-12,0.19951208860597808,0.19986994458450053,0.20083379745483398,0.05551454632992364,0.026179000000000008
2016-12-13,0.19730676990323914,0.1993953530880593,0.2016381174325943,0.0551149047712029,0.027422999999999975
2016-12-14,0.19365744510146332,0.19992680513697955,0.20356523990631104,0.05771144991580454,0.02906700000000001
2016-12-15,0.19385417308244823,0.2009177081089242,0.2059108018875122,0.05933009420906893,0.028122999999999954
2016-12-16,0.19943968082115382,0.1963692815941805,0.2016851305961609,0.0440686203948813,0.02871499999999999
2016-12-19,0.2015158508573291,0.19596088591700822,0.2028060108423233,0.04634860252396933,0.021814
2016-12-20,0.20442129145003549,0.19438523300810226,0.20401127636432648,0.04765476550094569,0.03237900000000005
2016-12-21,0.20592443787755138,0.19488982948445127,0.20436689257621765,0.047443059294414114,0.027708999999999984
2016-12-22,0.21141917131930593,0.19473038983814858,0.2022044062614441,0.05349610904883201,0.015022000000000035
2016-12-23,0.2133132829600302,0.19553142382358774,0.20646817982196808,0.05616961974723261,0.022684000000000037
2016-12-27,0.21421600081922557,0.19497246774078963,0.20423907041549683,0.05882356046243481,0.020179999999999976
2016-12-28,0.21509196815707166,0.195177205803391,0.20260877907276154,0.0743530692683391,0.017583000000000015
2016-12-29,0.21332682320520097,0.19613212990405227,0.2022421658039093,0.07958483242796752,0.023250999999999966
2016-12-30,0.2142827916241378,0.19592668488771334,0.2025853544473648,0.08415895975413537,0.036795999999999995
2017-01-03,0.21137347096201817,0.19791939195641126,0.20193512737751007,0.08644664174362757,0.03750999999999999
2017-01-04,0.21261430494840797,0.1958728975036871,0.20225051045417786,0.07865225505249035,0.023494999999999988
2017-01-05,0.2093832743573532,0.2124855999517037,0.20479121804237366,0.07783726693143936,0.076853
2017-01-06,0.20893323916577827,0.21146112530173242,0.19239379465579987,0.067237860285429,0.015088999999999964
2017-01-09,0.20982201763561983,0.21232521756178022,0.18625368177890778,0.08240854816690368,0.015098
2017-01-10,0.2100304755355933,0.2117476296115485,0.1866758167743683,0.07752651073004002,0.015936000000000006
2017-01-11,0.2089210546397746,0.20912072392680717,0.18689052760601044,0.06432202931839187,0.03568500000000002
2017-01-12,0.2108832011758987,0.20998416763587768,0.18517041206359863,0.08112692571293095,0.01725500000000002
2017-01-13,0.20950554530013815,0.2091546817265196,0.18520529568195343,0.0641516653427559,0.030253999999999948
2017-01-17,0.2053040629871522,0.20791267410423975,0.18248514831066132,0.057645201695323306,0.012646999999999964
2017-01-18,0.2047391452496345,0.2075552427711229,0.18349000811576843,0.032990565340264816,0.027625999999999984
2017-01-19,0.20293279786877927,0.20618186845529582,0.18431493639945984,0.03699385889967932,0.02359
2017-01-20,0.20414304571170494,0.20251660879637226,0.1835743933916092,0.008267811260887603,0.030253000000000002
2017-01-23,0.20317776618316985,0.20523388373075926,0.18226036429405212,0.008799581954771624,-0.00021199999999998997
2017-01-24,0.20132159866429442,0.20270835783004548,0.18536938726902008,0.0011409868296272108,0.016924999999999996
2017-01-25,0.20109865246424505,0.2027568321983541,0.1847933828830719,-0.008855982621661374,0.022662000000000015
2017-01-26,0.20093761062986323,0.20212455475929325,0.18475738167762756,-0.0124740948931992,0.02399900000000002
2017-01-27,0.20103376037397103,0.20245540541946405,0.18530559539794922,-0.024458460271633536,0.012958999999999998
2017-01-30,0.20008463156475637,0.2056112093451946,0.186959907412529,-0.0025096659358273266,0.023796999999999985
2017-01-31,0.19922139307705977,0.20552615201169724,0.18439717590808868,0.002869574641484296,-0.016647999999999996
2017-02-01,0.19896403663603088,0.20300425066081648,0.18597184121608734,-0.005110128515680212,0.02371899999999999
2017-02-02,0.19850175730206526,0.20324243314131102,0.18518495559692383,0.009220254040506748,0.02436100000000002
2017-02-03,0.1957721170899715,0.21143095641772605,0.20070958137512207,0.011604413180420992,0.014807999999999988
2017-02-06,0.19436579794168218,0.2110180113541999,0.20009878277778625,0.014846329027039445,0.027892
2017-02-07,0.19507875436964472,0.2114682206675289,0.1997247189283371,0.01423235553492036,0.025490000000000013
2017-02-08,0.19407805149817392,0.2135243100063131,0.19800196588039398,0.016536777539603614,0.022347000000000006
2017-02-09,0.19278315573663515,0.21303478451864805,0.20031994581222534,0.014916091200705167,0.0021979999999999777
2017-02-10,0.19187488769884467,0.20487729421459808,0.18871024250984192,0.008811493871739573,0.012328999999999979
2017-02-13,0.19195271089092814,0.20435276063874583,0.1913321316242218,0.017520600569698896,0.0005030000000000034
2017-02-14,0.1902663959901207,0.20262541651187307,0.18964526057243347,0.01616986374646448,0.01729699999999998
2017-02-15,0.19711543543929666,0.19750663466112411,0.1768086850643158,0.027005008213553283,0.016785999999999995
2017-02-16,0.19859632898929763,0.20144828901045714,0.18756607174873352,0.029443372530651657,0.014401000000000025
2017-02-17,0.19986815252086346,0.2016989040690655,0.19006307423114777,0.028560361621083552,0.016420000000000018
2017-02-21,0.20055685092327616,0.20142438567664553,0.18692168593406677,0.03041905172233053,0.015974000000000016
2017-02-22,0.20273001366441082,0.19937590165306768,0.18122901022434235,0.03778406582515112,0.017098000000000002
2017-02-23,0.20274678931604345,0.19807119554645422,0.1770806610584259,0.04105326311027674,0.02044500000000002
2017-02-24,0.2023255972827614,0.2032771742815751,0.18728259205818176,0.05039058497249904,0.026175000000000004
2017-02-27,0.20220079608621064,0.20079277599701767,0.17741769552230835,0.05850026737275646,0.013685000000000003
2017-02-28,0.20208294538158647,0.2015427280723668,0.17690184712409973,0.06478890677696711,0.016429
2017-03-01,0.2045388421570812,0.20047357782390657,0.17588552832603455,0.06493915426790353,0.010853999999999975
2017-03-02,0.20495556515422175,0.20002584323346906,0.1763116419315338,0.06196496012573799,0.02101699999999998
2017-03-03,0.2065295966527297,0.19810444600740626,0.17666785418987274,0.054617502691030884,0.01758499999999999
2017-03-06,0.20768051443790675,0.1987401693516557,0.17064495384693146,0.05486623589404324,0.017515000000000003
2017-03-07,0.20857452170533816,0.19811961118425475,0.17188382148742676,0.06352071398662112,-0.0007170000000000232
2017-03-08,0.20768536999643625,0.2026893451764481,0.17831648886203766,0.07102563903202497,0.021040000000000003
2017-03-09,0.21169306837058133,0.20421632420296787,0.18098385632038116,0.07421352139971893,0.015177999999999997
2017-03-10,0.21226323881303902,0.2050388498362388,0.18156017363071442,0.06765637653390277,0.021258999999999972
2017-03-13,0.2148282664191078,0.20257136951613522,0.1817912608385086,0.07999607635434003,0.020134000000000013
2017-03-14,0.21614662130250997,0.2027121174166234,0.1808050125837326,0.07629219452833452,0.023675
2017-03-15,0.21612057447685293,0.20109887519119596,0.17871713638305664,0.07299573479560822,0.02958700000000003
2017-03-16,0.2163892538763241,0.20127770709681372,0.17952653765678406,0.06927254229832386,0.019315
2017-03-17,0.2151740740954131,0.2016412158149327,0.17866818606853485,0.07948929168635532,0.016962000000000005
2017-03-20,0.21568750565147818,0.20166372761217155,0.1786285638809204,0.06801661844870321,0.019255999999999995
2017-03-21,0.20904506079646282,0.20988558877686586,0.1793639361858368,0.08114853299526245,0.03049200000000002
2017-03-22,0.20639342702710206,0.2121400146953663,0.17886118590831757,0.07958678624547294,0.021690000000000043
2017-03-23,0.2038405414687876,0.2103122588176967,0.17943911254405975,0.0651858265924321,0.03158300000000003
2017-03-24,0.2038705711067116,0.2110604907994842,0.1810675859451294,0.06149554877778246,0.03591699999999998
2017-03-27,0.19951812340173616,0.21396280800892686,0.18331891298294067,0.0559173022839565,0.039688
2017-03-28,0.19818718356564027,0.21285647192929466,0.18249987065792084,0.04215710488112431,0.028691999999999995
2017-03-29,0.19784562892008392,0.2104076108564043,0.18275116384029388,0.03305222592431614,0.029585
2017-03-30,0.1998839697788342,0.21105676649002414,0.1906571388244629,0.03292864677961549,0.019785000000000025
2017-03-31,0.20059962388320138,0.21127959850869135,0.18051612377166748,0.042117370530801335,0.022018000000000038
2017-04-03,0.20024492661091697,0.21236289786058418,0.18633387982845306,0.03521351004145004,0.02653500000000003
2017-04-04,0.20064825557162116,0.21134333526513788,0.18546944856643677,0.0381766934371566,0.03267500000000001
2017-04-05,0.19968960865134094,0.21479147870692117,0.18355797231197357,0.04416447397984813,0.028081999999999996
2017-04-06,0.1979755727949223,0.2021971543226974,0.20004218816757202,0.044707647273314416,0.031199000000000032
2017-04-07,0.19667476021441754,0.20127625863819304,0.18717104196548462,0.04086713021489308,0.03375399999999995
2017-04-10,0.19549515409628107,0.2013476782900439,0.18702033162117004,0.04936591350006947,0.035929000000000044
2017-04-11,0.19429435227682512,0.20372836275614248,0.1896214783191681,0.06761115844996676,0.03833700000000001
2017-04-12,0.1950334883851353,0.20294206075675517,0.19391024112701416,0.07484601199014976,0.03846700000000003
2017-04-13,0.19359083903449767,0.20450187655052235,0.1941772699356079,0.07223386493998984,0.035814999999999986
2017-04-17,0.19277083086407518,0.20165755357818274,0.1892411857843399,0.0511812893516779,0.027608999999999995
2017-04-18,0.1916388791842592,0.20349773394019186,0.18901769816875458,0.07765787346748154,0.0029980000000000007
2017-04-19,0.19133403680733632,0.19914282103333386,0.189210444688797,0.013693203790165392,0.006043000000000021
2017-04-20,0.19173359981532942,0.19990672824543507,0.19228564202785492,0.02094515664056626,0.022490000000000038
2017-04-21,0.19044638855521281,0.19930032332688577,0.1919383704662323,0.049040187996782614,-0.09457100000000002
2017-04-24,0.19024110631055774,0.1919826501310385,0.19009347259998322,0.007878790932188184,0.02643899999999999
2017-04-25,0.19091817124821278,0.1906881843760938,0.1821024864912033,0.009426239608717801,0.014759999999999995
2017-04-26,0.19039955865183714,0.18904990961413015,0.182785764336586,0.024858839183300313,0.017625000000000002
2017-04-27,0.19156033627594937,0.19107574450146003,0.18338964879512787,0.021410791088359277,0.022481
2017-04-28,0.19219774196737838,0.18963725530572859,0.18390414118766785,0.023961720059325065,0.02024100000000001
2017-05-01,0.19202971432709784,0.19084407461648417,0.18534447252750397,0.029037326353680754,0.014912999999999982
2017-05-02,0.19108454179472012,0.1925109471923936,0.18646761775016785,0.014164492958179037,0.02795600000000001
2017-05-03,0.19101726446362727,0.1897758498195571,0.18182116746902466,0.018217618653712908,0.026251999999999998
2017-05-04,0.19061143965069982,0.19389375565937994,0.18713787198066711,0.020156455514847904,0.025406999999999985
2017-05-05,0.19126532615426511,0.1906551849901621,0.1795293092727661,0.026102303769122454,0.024481000000000003
2017-05-08,0.19132121389227283,0.19123770121039205,0.18276213109493256,0.025425245995050666,0.02074799999999999
2017-05-09,0.19263406072885544,0.18785107854502178,0.17748841643333435,0.025173349521316835,0.02444100000000002
2017-05-10,0.19302786090122453,0.1868335083256558,0.18441054224967957,0.026775395681301967,0.020565999999999973
2017-05-11,0.1932599474015781,0.18697598244526037,0.1798446774482727,0.031184656587066373,0.023385000000000017
2017-05-12,0.1945717213802332,0.18479552622201834,0.17935216426849365,0.030147830523865327,0.02324800000000002
2017-05-15,0.19471958673170547,0.1830004136931292,0.18160881102085114,0.04005529679907158,0.01906000000000002
2017-05-16,0.19559680912432909,0.18233010450297216,0.18086013197898865,0.0387583856936457,0.022893999999999998
2017-05-17,0.18866116196385405,0.19068987736421533,0.1888395994901657,0.07594449572488005,0.03817799999999999
2017-05-18,0.18729267895728507,0.18844016410108547,0.183481365442276,0.07288118412894273,0.02394199999999999
2017-05-19,0.18709507760159635,0.18100306293413315,0.17769747972488403,0.04183108058704804,0.029887000000000025
2017-05-22,0.18700765770943145,0.17877191640904322,0.17606782913208008,0.034018736758985896,0.023352999999999985
2017-05-23,0.1845984559797372,0.1798818038030859,0.17585492134094238,0.02324771335970577,0.025324999999999986
2017-05-24,0.18530217155691533,0.1804928062522363,0.1761064976453781,0.025932543811165498,0.01846299999999998
2017-05-25,0.1852281965400844,0.18003184530862776,0.17651140689849854,0.02199657915527714,0.020660999999999985
2017-05-26,0.18585121591692932,0.17992223024205684,0.17544203996658325,0.01862329012818484,0.025255
2017-05-30,0.18659154105501535,0.18094264794950463,0.1764669120311737,0.03053202694109214,0.025716000000000017
2017-05-31,0.1863762897001323,0.18252586072021237,0.17800132930278778,0.031936293246899256,0.03260199999999999
2017-06-01,0.18501435897208252,0.18053961653214728,0.17510873079299927,0.025281263347182087,0.02448699999999998
2017-06-02,0.18269443728291407,0.1806684995313002,0.17553144693374634,0.01864587737322565,0.022349000000000008
2017-06-05,0.1834223948473725,0.18067694092742367,0.17557361721992493,0.013276668361637517,0.018962000000000007
2017-06-06,0.18327023953270458,0.1749208761428408,0.17704923450946808,0.014691541409049713,0.019640999999999992
2017-06-07,0.1834428285630122,0.18173091962543106,0.17778818309307098,0.011681096516092393,0.023808999999999997
2017-06-08,0.1802150176883334,0.181904749593417,0.17658239603042603,0.005112990509970494,0.020206000000000002
2017-06-09,0.18017505468393227,0.1820773379794283,0.1772005558013916,0.004941484772216981,0.028772999999999993
2017-06-12,0.17865004731166714,0.17609757724242564,0.1747177094221115,0.010529123584940236,0.02990000000000001
2017-06-13,0.17745302973443863,0.17554596770806338,0.17452621459960938,0.004375349853676047,0.032078999999999996
2017-06-14,0.17622811066852545,0.17715564512602622,0.17687347531318665,0.004579097282027461,0.031706999999999985
2017-06-15,0.17561978201084588,0.17590219843896288,0.18023163080215454,0.0029135332918560908,0.03332300000000002
2017-06-16,0.1752498278650305,0.17518940244548808,0.1783030778169632,0.008111716464628382,0.03290799999999999
2017-06-19,0.17520173566556616,0.17618459697584918,0.17654630541801453,0.01700301204160176,0.03336800000000001
2017-06-20,0.17610301172201626,0.17791389154844134,0.18082210421562195,0.026370448741311642,0.030792000000000014
2017-06-21,0.1774827067885492,0.18641530627442382,0.18132273852825165,0.030780152077086925,0.03432899999999997
2017-06-22,0.17901246176059218,0.1883423740855059,0.18146538734436035,0.0486534509989881,0.030649000000000037
2017-06-23,0.17765568265589665,0.1889499104119094,0.181691512465477,0.043278643214347184,0.03514399999999998
2017-06-26,0.17679327152283666,0.18227688928511954,0.18062475323677063,0.04119950725261762,0.029682999999999987
2017-06-27,0.17666626239684255,0.17348207952313627,0.17871224880218506,0.04038878159578399,0.03195999999999999
2017-06-28,0.17648916513504306,0.1735953807369519,0.17810654640197754,0.05101317005614328,0.027619999999999978
2017-06-29,0.17292416026745389,0.17671216459226485,0.1785610467195511,0.044965306345820355,0.03600299999999998
2017-06-30,0.17179527384540275,0.17586619600924358,0.18006551265716553,0.034591368468466444,0.022966000000000014
2017-07-03,0.17009252346129067,0.1764204570885194,0.17869338393211365,0.04965866434274244,0.02335699999999999
2017-07-05,0.16947340000911196,0.17621119386397932,0.1802029311656952,0.048117937500309266,0.037771
2017-07-06,0.16809725679069806,0.179030477944703,0.18175579607486725,0.0467410059148316,0.03763399999999997
2017-07-07,0.17058414883399595,0.17918741170684796,0.17058046162128448,0.042344505828574824,0.04044700000000001
2017-07-10,0.1713566683511142,0.17893771115686338,0.17121964693069458,0.04893832017821312,0.039064000000000015
