date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-14,0.1584692848106529,0.15867573648036526,0.14892332255840302,0.07752368572291268,0.03583499999999998
2016-04-15,0.15709684066397064,0.16014501101657913,0.1463882476091385,0.09317938421384198,0.035164
2016-04-18,0.16178834037730427,0.15695839510631995,0.1435362994670868,0.08520741102658067,0.03326700000000002
2016-04-19,0.16258695784380178,0.15452092608525572,0.1444554626941681,0.0776464917882998,0.03162100000000001
2016-04-20,0.1630259061096346,0.15667196369087213,0.14411959052085876,0.09134544512434198,0.02166599999999999
2016-04-21,0.15788856599627846,0.1524520694517169,0.1344987452030182,0.020290824459091306,0.025248999999999994
2016-04-22,0.15558069324476986,0.1496024706547007,0.1383627951145172,0.012101278906707036,0.027997999999999995
2016-04-25,0.15708884643173834,0.15041010177507033,0.1367567479610443,0.018119565312886304,0.031417
2016-04-26,0.15670803333975072,0.1508046907756283,0.13687992095947266,0.015222880936809235,0.030701000000000006
2016-04-27,0.15448350872806244,0.14959024006944777,0.13668835163116455,0.019388954546338016,0.027074999999999988
2016-04-28,0.15119768865699817,0.1513392658825226,0.14068840444087982,0.018173008246263972,0.029331999999999997
2016-04-29,0.14836368798314223,0.15319310145482215,0.14267688989639282,0.032269996195912365,0.035970999999999975
2016-05-02,0.14685739709331638,0.15343440140189615,0.14210739731788635,0.03245027980637932,0.03175900000000001
2016-05-03,0.14643235195814538,0.15632932767650526,0.14253781735897064,0.03574751217979358,0.030689999999999995
2016-05-04,0.14758936950347726,0.15570696737575582,0.14048640429973602,0.04174363588169147,0.035596000000000017
2016-05-05,0.1461801512319215,0.1561526036807755,0.1393582671880722,0.04187541549702983,0.02954900000000002
2016-05-06,0.14254697144512254,0.15650482971694188,0.14221276342868805,0.032613727461631964,0.03772600000000001
2016-05-09,0.14101560309626762,0.15559688699354815,0.13956430554389954,0.03745679390558837,0.031527
2016-05-10,0.13921390986672905,0.1540750492333845,0.1382574737071991,0.029241081490039095,0.026393
2016-05-11,0.13765238400775653,0.15696720728934996,0.1393849402666092,0.029480372020160378,0.027213000000000015
2016-05-12,0.13419243726280666,0.15383052664604174,0.13696344196796417,0.029737251602444226,0.027078999999999992
2016-05-13,0.1613396501592089,0.1559400372977988,0.13915486633777618,0.03774071618934713,0.025007
2016-05-16,0.16771530589337266,0.1553802359771653,0.13800403475761414,0.03849316033602937,0.03311900000000001
2016-05-17,0.16811447123316955,0.1595475115558116,0.14070011675357819,0.04258966062269573,0.032029
2016-05-18,0.16934281220160205,0.15573335427225057,0.1433609277009964,0.033903043156198215,0.04083299999999998
2016-05-19,0.1689670872849367,0.16031882265785616,0.14379917085170746,0.04361809489036539,0.033273
2016-05-20,0.16714480405639867,0.15916398468899356,0.13829046487808228,0.032963435003721536,0.038631
2016-05-23,0.16836381047526883,0.15774638587718254,0.13824054598808289,0.03262730775523012,0.028469999999999995
2016-05-24,0.16717969958832804,0.15766293848338242,0.14050805568695068,0.026558154568261633,0.031318999999999986
2016-05-25,0.17803845077219257,0.15652727311444575,0.1394292116165161,0.018773967660249302,0.02821399999999999
2016-05-26,0.18654647646083505,0.15336411395207647,0.1404537856578827,0.015958492271937602,0.030320999999999987
2016-05-27,0.1956431001961627,0.15318262458013043,0.1413632333278656,0.015540312343001822,0.03295000000000001
2016-05-31,0.19999535109849695,0.15299881824953696,0.14352324604988098,0.026288313016857773,0.03398200000000001
2016-06-01,0.21141202738133152,0.1536028360591309,0.14310872554779053,0.02296760390668362,0.03881999999999999
2016-06-02,0.21342448431913852,0.15322619538050491,0.14324691891670227,0.022016649041854575,0.036351999999999995
2016-06-03,0.21437331272970214,0.15380197777022625,0.1411529779434204,0.029393631496522743,0.03193300000000002
2016-06-06,0.2202527021811705,0.15175233237161567,0.14198298752307892,0.030437849768078507,0.02706699999999998
2016-06-07,0.22190890037438063,0.14968392749508302,0.14470955729484558,0.03542102955487744,0.02577199999999999
2016-06-08,0.2230488570075917,0.14951423800886576,0.14426323771476746,0.031893397903732384,0.03409000000000001
2016-06-09,0.22173969062093846,0.15184891816065957,0.14872625470161438,0.04191709113327094,0.034548999999999996
2016-06-10,0.22136232083209004,0.15785187753859486,0.15270043909549713,0.06052461699224343,0.03801199999999999
2016-06-13,0.22107540694140304,0.16584090129814513,0.15737350285053253,0.10486556373719333,0.042773000000000005
2016-06-14,0.2004483280585385,0.17934534351092685,0.16445569694042206,0.10060335084079108,0.05061400000000002
2016-06-15,0.19599992797584115,0.17922529150494562,0.16711527109146118,0.09466369510662728,0.04424800000000001
2016-06-16,0.19174470610482935,0.18014969674703174,0.16896231472492218,0.08269552976683045,0.049250000000000016
2016-06-17,0.1901218286249271,0.181420978338329,0.1693127155303955,0.08049018879839795,0.04947500000000002
2016-06-20,0.19130735122475986,0.1788192798891989,0.16722537577152252,0.08080191371506329,0.041349
2016-06-21,0.19735177958949343,0.178848593621694,0.16687780618667603,0.07820219694360134,0.046341999999999994
2016-06-22,0.19671370525975534,0.17972169430959345,0.16566064953804016,0.09175919052473117,0.05164400000000002
2016-06-23,0.19522255778984304,0.17455249686655402,0.1638922244310379,0.07528230141167197,0.04944100000000001
2016-06-24,0.18471952444670647,0.1896776148357309,0.1667097508907318,0.13256055022780747,0.04821299999999995
2016-06-27,0.17730506563051313,0.18557309576250733,0.16827309131622314,0.16131452453916492,-0.14216399999999996
2016-06-28,0.16963374274038964,0.19037830070608386,0.17233993113040924,0.10027390080383727,0.04393399999999997
2016-06-29,0.16457960088741008,0.18677157028355013,0.17136964201927185,0.06978464990150307,0.04908199999999996
2016-06-30,0.1500099688615676,0.18420339851234507,0.1689654141664505,0.046794973618668495,0.04967099999999999
2016-07-01,0.14942842167830236,0.18296993483179635,0.16702549159526825,0.05118551668086149,0.037024
2016-07-05,0.1438581606100324,0.18479739489960342,0.1685454547405243,0.07560868827029787,0.04371600000000003
2016-07-06,0.13418148077179082,0.18523265795485405,0.166030153632164,0.06847329881882946,0.04716600000000004
2016-07-07,0.13493328107767233,0.17515512410525272,0.14530426263809204,0.06202810062561934,0.04630599999999996
2016-07-08,0.13350254780279797,0.19193138009587893,0.14931243658065796,0.035492143992408326,0.04738499999999998
2016-07-11,0.1345087994201102,0.19307880138170247,0.14782749116420746,0.03428731037906155,0.04347599999999999
2016-07-12,0.13487686042658328,0.1678235129579282,0.14231912791728973,0.02528768016790997,0.039763999999999966
2016-07-13,0.13427719891888068,0.16704777170155405,0.1444169580936432,0.023815594058596984,0.04187699999999997
2016-07-14,0.1334701897509882,0.166792616019959,0.14428921043872833,0.04428967294146152,0.04464799999999999
2016-07-15,0.13108504569771473,0.1670289843184683,0.1508689969778061,0.04110507302415886,0.04536000000000001
2016-07-18,0.12960633151617415,0.16754033702126192,0.15213721990585327,0.03968429489517061,0.04327799999999998
2016-07-19,0.13081032310358584,0.16695849529260925,0.15331046283245087,0.04248617237507288,0.04453800000000002
2016-07-20,0.12261478866478621,0.16890555212706398,0.15284378826618195,0.04530964977524013,0.037858
2016-07-21,0.11120504191007345,0.1672424581486238,0.1474880874156952,-0.015257778589493426,0.03936400000000001
2016-07-22,0.11093062540681878,0.16411545924348633,0.14443716406822205,-0.03077170425975534,0.039219000000000004
2016-07-25,0.11228557680966787,0.1850450333166029,0.1522638350725174,-0.018961556789843043,0.042678999999999995
2016-07-26,0.11499042714257518,0.16509374415876182,0.14684104919433594,-0.009697523446706463,0.04206099999999999
2016-07-27,0.1130312082318378,0.16668307979822494,0.14217722415924072,-0.005753064630513116,0.03661400000000001
2016-07-28,0.1134517091445781,0.17928141982111406,0.15199458599090576,0.0022882582596103485,0.03497399999999998
2016-07-29,0.11617380573408341,0.179357519491027,0.14902016520500183,0.01141640011258993,0.027882000000000018
2016-08-01,0.11712565089565719,0.18004579293068834,0.14971229434013367,0.02783103213843241,0.03634399999999999
2016-08-02,0.11601075107861654,0.18079940315992685,0.1475687026977539,0.03712257932169763,0.032394000000000006
2016-08-03,0.12136372327037334,0.17429780894707914,0.1421835720539093,0.033858840389967615,0.029130000000000017
2016-08-04,0.12346599405365438,0.1703601602018203,0.1396307349205017,0.040173520228209164,0.017837999999999993
2016-08-05,0.11836287290344966,0.15449822561567592,0.13630041480064392,0.02366471992232766,0.029120000000000007
2016-08-08,0.11836678899899088,0.1531365267026812,0.13568156957626343,0.029748453197202013,0.035469
2016-08-09,0.11755702034276279,0.15039307540341024,0.13474757969379425,0.029546201579889797,0.028676000000000007
2016-08-10,0.11770428011967726,0.16483168484370064,0.14032608270645142,0.03790014057341673,0.02839799999999998
2016-08-11,0.13091501122624025,0.14844410789819815,0.13381743431091309,0.03403880208111931,0.020977999999999997
2016-08-12,0.1355453186637803,0.15014015179625564,0.13492928445339203,0.03084281124901178,0.038459999999999994
2016-08-15,0.13690482579042632,0.14958642693299226,0.13801223039627075,0.03482695530228527,0.04178000000000001
2016-08-16,0.14011734024560127,0.14631844314100903,0.13765782117843628,0.04117866948382587,0.03159600000000001
2016-08-17,0.1404968845560919,0.14709255369328342,0.13846994936466217,0.033530677896414146,0.040407
2016-08-18,0.14349057566845635,0.14663040663201213,0.13576537370681763,0.041631212335213774,0.04140099999999999
2016-08-19,0.14368526974860046,0.1444049710628374,0.1349763572216034,0.04750795908992654,0.037937
2016-08-22,0.14486121606129063,0.14528141548665513,0.1342490017414093,0.046016375593181225,0.028945
2016-08-23,0.14560007081305024,0.14339521799292743,0.1326843500137329,0.050175424190332135,0.028183000000000014
2016-08-24,0.14563951634492928,0.14410541588152284,0.13650624454021454,0.05592357385742483,0.036775
2016-08-25,0.15307836070865125,0.14379541393464504,0.13488562405109406,0.06049979276816218,0.029941999999999996
2016-08-26,0.15246294048361747,0.1414337109410995,0.13513782620429993,0.05705229185542192,0.02681800000000001
2016-08-29,0.15191206312546413,0.1426250233385849,0.13251930475234985,0.04486519526591659,0.029662999999999995
2016-08-30,0.16235291745965294,0.1420861671564886,0.13472290337085724,0.04910135010434283,0.038060999999999984
2016-08-31,0.16149306484887646,0.14298951642430122,0.1327410787343979,0.058496249921383456,0.034419000000000005
2016-09-01,0.15770298265735558,0.1426784790242714,0.13130633533000946,0.05906827772962668,0.018231999999999998
2016-09-02,0.15692955124632033,0.14070305497066604,0.12937845289707184,0.04434700694634558,0.021648
2016-09-06,0.15788050766794146,0.141016768749556,0.13029401004314423,0.048061128096550346,0.030688999999999994
2016-09-07,0.1639652802016465,0.13944306183355748,0.13051114976406097,0.04392321200100911,0.02826300000000001
2016-09-08,0.1647121575466005,0.1379659447004489,0.13073042035102844,0.05435598065723721,0.02885199999999999
2016-09-09,0.16414013714445613,0.14296662518045178,0.13015352189540863,0.08741872088032275,0.030918
2016-09-12,0.1569769705258048,0.14463731541018002,0.13152384757995605,0.06251698977375975,0.03842200000000001
2016-09-13,0.15311944727228105,0.14297392331296918,0.13033851981163025,0.08921468233621968,0.045373
2016-09-14,0.15691574168115222,0.14250906974409477,0.13076698780059814,0.09019617520957368,0.035537999999999986
2016-09-15,0.15704542050629175,0.14250205149682363,0.13018350303173065,0.07207566075439872,0.031902000000000014
2016-09-16,0.1560046453406171,0.14225610921247367,0.1302773654460907,0.07033011644390808,0.040014999999999995
2016-09-19,0.15388694794708954,0.15218970833311868,0.13680000603199005,0.07980242533154364,0.03700200000000001
2016-09-20,0.1595651422598648,0.14427212593648825,0.1386851817369461,0.08652773125139954,0.03735000000000002
2016-09-21,0.18715069448787505,0.14424268225557554,0.13898377120494843,0.07047178493870937,0.038645999999999986
2016-09-22,0.1880235015229495,0.14255802145895055,0.14022524654865265,0.0657799301869498,0.042408
2016-09-23,0.18672205973571623,0.14254292135000976,0.14012648165225983,0.07624648465507072,0.034248
2016-09-26,0.18215887187835794,0.1416011727362122,0.14039546251296997,0.09688264029134874,-0.05539900000000003
2016-09-27,0.18265353350009952,0.14539333917175773,0.13582035899162292,0.09153506051638252,0.03879400000000002
2016-09-28,0.1825738444242971,0.14433758270202773,0.13949468731880188,0.08736293787453586,0.039976999999999985
2016-09-29,0.17240365752562853,0.14847189285213339,0.14341841638088226,0.10123608354034708,0.04359899999999997
2016-09-30,0.17089409906598355,0.14445958782014848,0.14303429424762726,0.07806793615112353,0.044181000000000026
2016-10-03,0.17358584117862247,0.14414571479891689,0.14246952533721924,0.08329901834264442,0.04267400000000002
2016-10-04,0.17459205116800944,0.14144051461328627,0.1410578489303589,0.09258944975367966,0.042153000000000024
2016-10-05,0.1747265813646541,0.15794601432496508,0.14282983541488647,0.08699949333205853,0.04368199999999997
2016-10-06,0.17185757254029982,0.16068170182514946,0.14190806448459625,0.10064572079835349,0.04340699999999997
2016-10-07,0.17117215126906032,0.16090158585417996,0.14364513754844666,0.10035184345339951,0.038387000000000004
2016-10-10,0.1729358317258576,0.15810428097717646,0.14305149018764496,0.09956086385554389,0.033491999999999994
2016-10-11,0.1752482889600375,0.15954429009321833,0.14130495488643646,0.11037003047419519,0.042265
2016-10-12,0.1786102433150925,0.15834946136285347,0.1407865732908249,0.11352155372771894,0.04052
2016-10-13,0.17574507103667014,0.1595443182524062,0.1452227085828781,0.11549525931884777,0.04877100000000001
2016-10-14,0.17996254095983993,0.15691212563756834,0.13870321214199066,0.11548358049370827,0.04209099999999999
2016-10-17,0.18321035369901345,0.1542388488293101,0.1372850090265274,0.11258535565938291,0.04031399999999996
2016-10-18,0.18552119147576407,0.15272011858593018,0.133299320936203,0.10513105305291048,0.043046999999999974
2016-10-19,0.18014670396098859,0.15435473974827307,0.13375407457351685,0.10078285874013523,0.029040999999999983
2016-10-20,0.15052347320317327,0.15321053055408415,0.1337973028421402,0.039014306512124924,0.012575999999999976
2016-10-21,0.1488906137685591,0.14958939153476047,0.13126645982265472,0.0036704994770505317,0.038243
2016-10-24,0.15084553444006363,0.14950299875783338,0.1298128217458725,0.003921941264283774,0.038076
2016-10-25,0.15331511025154052,0.14892298743111362,0.12942491471767426,0.005422129121642055,0.040719000000000005
2016-10-26,0.15167612409398504,0.14915442348411692,0.13594645261764526,0.004493467499900511,0.041393999999999986
2016-10-27,0.15087602781078016,0.14850411412904038,0.13599571585655212,-0.0006108434242970973,0.042606000000000005
2016-10-28,0.15027716328452717,0.15013932746867242,0.1365383118391037,0.02121434347437151,0.037244
2016-10-31,0.1507453570538423,0.1513748059764131,0.14436611533164978,0.02380290193401649,0.035280000000000006
2016-11-01,0.1501134660218019,0.15707061156712065,0.14416754245758057,0.033891159821377526,0.04261000000000001
2016-11-02,0.15130793708664236,0.15981591683657653,0.14490912854671478,0.04127894983199057,0.04297299999999998
2016-11-03,0.1503823805729353,0.15659625342973624,0.1454038918018341,0.047445419635345876,0.047016999999999975
2016-11-04,0.1468041393913973,0.16104063470262345,0.14671438932418823,0.05576542845970017,0.043884000000000006
2016-11-07,0.15810363019611354,0.1496428050490269,0.14097537100315094,0.026264849730939677,0.04892099999999999
2016-11-08,0.1594758735721428,0.158978953086326,0.1438503861427307,0.0246761692741424,0.051383999999999985
2016-11-09,0.15319775609225608,0.14744860762878417,0.1412380337715149,0.0027167120399625155,0.04323199999999999
2016-11-10,0.1533718709336259,0.1506118033694623,0.14421530067920685,0.005849757684907503,0.041253999999999985
2016-11-11,0.15514769299144893,0.16826062104876197,0.14844495058059692,0.0154599299633299,0.04314100000000001
2016-11-14,0.16730014578629962,0.16852354281216952,0.14714565873146057,0.03464646004016006,0.04173299999999999
2016-11-15,0.16811001788878646,0.15493692339260057,0.14279203116893768,0.022556647300986554,0.04038
2016-11-16,0.16577732379597573,0.1561457222945927,0.1428481936454773,0.0237888095242359,0.03939400000000001
2016-11-17,0.16775960718974195,0.15252506563991822,0.14296571910381317,0.015295297039011418,0.03592899999999999
2016-11-18,0.16909355047361418,0.15026093554804593,0.1381256878376007,0.044877527796826744,0.03538000000000002
2016-11-21,0.16980291476605572,0.14689827533263689,0.13277950882911682,0.035959387231440876,0.03778400000000001
2016-11-22,0.16823537360833302,0.14786049906900697,0.13050775229930878,0.03863246655993641,0.04247099999999998
2016-11-23,0.1643770838863373,0.1429162871024105,0.1291181594133377,0.027645890748459495,0.033719
2016-11-25,0.16291507379965536,0.14296711803087503,0.12847284972667694,0.030949876906014973,0.03420300000000001
2016-11-28,0.1649606470795266,0.14265861692952053,0.1276252418756485,0.033456973189219835,0.032531000000000004
2016-11-29,0.16790698144637656,0.1434094342613602,0.1302708089351654,0.0386958377154728,0.036773
2016-11-30,0.1676474747141217,0.1433051259066899,0.1286809742450714,0.037785643946157715,0.03179699999999999
2016-12-01,0.167011285033644,0.1451287273451433,0.12719036638736725,0.04636253497819812,0.03326399999999999
2016-12-02,0.1675040324138216,0.14482445041823597,0.12853465974330902,0.044102063913357636,0.03492600000000001
2016-12-05,0.17095449097487528,0.1419291528891781,0.12545429170131683,0.03778462042706471,0.029161999999999993
2016-12-06,0.17180031758022662,0.13989842991673038,0.12394779175519943,0.0392558616086027,0.027591000000000004
2016-12-07,0.16244754173276588,0.14358020917819658,0.12737707793712616,0.03302837080388646,0.03164700000000001
2016-12-08,0.16845945704003829,0.1463500878603926,0.12851367890834808,0.04712712742785721,0.029995999999999995
2016-12-09,0.17248485801272911,0.14448251105687734,0.12729904055595398,0.047967244907743956,0.028633999999999993
2016-12-12,0.1715685363125123,0.14787698370111707,0.12678347527980804,0.06441813006637412,0.027757000000000004
2016-12-13,0.17176579962316846,0.14797285444418976,0.1267172247171402,0.057656308008551066,0.027138999999999996
2016-12-14,0.15515327570890822,0.15206592284586423,0.1282692849636078,0.05403585521370036,0.028367999999999977
2016-12-15,0.15236910613460528,0.1515901671646899,0.1285918653011322,0.05465798311121353,0.027386999999999995
2016-12-16,0.15271149069397721,0.15099536902233593,0.12835080921649933,0.04926867720402428,0.031164999999999998
2016-12-19,0.15695400023833753,0.15167529603965216,0.12824705243110657,0.053323393810258024,0.024534
2016-12-20,0.15561160818530917,0.15282853409659772,0.1291952282190323,0.05724145052638585,0.027185999999999988
2016-12-21,0.15805572819923183,0.15265357459230133,0.13025975227355957,0.06588208623394429,0.02535900000000002
2016-12-22,0.1612709411098914,0.15326175952039614,0.1295444816350937,0.07547462739166697,0.030607000000000023
2016-12-23,0.16273099312798853,0.15354450843599535,0.12916402518749237,0.0771749171136627,0.03216000000000002
2016-12-27,0.1641705659163792,0.15360382129284134,0.12989619374275208,0.08702292720034466,0.03430500000000003
2016-12-28,0.16170519396913963,0.15354928944126248,0.12948743999004364,0.08977735392047342,0.03344600000000003
2016-12-29,0.16193547166395394,0.15110592600631328,0.12928511202335358,0.08757701955362343,0.036120999999999986
2016-12-30,0.16341338231530617,0.1506851232486958,0.12941019237041473,0.0924735262858783,0.038786000000000015
2017-01-03,0.1626073423239434,0.15043454458755603,0.12902726233005524,0.094386715966356,0.03813
2017-01-04,0.16297036475955498,0.15386626226789,0.12916921079158783,0.08947696858617837,0.03641299999999997
2017-01-05,0.16072752842285734,0.16019963069237073,0.14439021050930023,0.09316251002512474,0.035087000000000035
2017-01-06,0.16034214808260178,0.1604321667501796,0.1436462551355362,0.09832768341977335,0.027605999999999964
2017-01-09,0.1596042480648419,0.1585248566629235,0.14405487477779388,0.10325745926723415,0.03510800000000003
2017-01-10,0.14946130373376723,0.15975555858062787,0.1451052725315094,0.09620854395996173,0.03502499999999997
2017-01-11,0.14408956089010766,0.15944811833361802,0.1430606096982956,0.07702614298727087,0.03393700000000002
2017-01-12,0.1412944420626199,0.1588454799260824,0.1427600234746933,0.0819134646874877,0.03132400000000002
2017-01-13,0.1378187474314619,0.15853474564672687,0.1421324610710144,0.07448520137683154,0.028712000000000015
2017-01-17,0.14102253973759551,0.15825192740847002,0.13988889753818512,0.0960907252910918,0.030562000000000034
2017-01-18,0.1386635131420111,0.15795761526679522,0.14284437894821167,0.09108089486539472,0.030128000000000016
2017-01-19,0.1380977876124515,0.15969355686352316,0.1445343792438507,0.1016095103060228,0.019250000000000017
2017-01-20,0.13163658187988536,0.14253646947981072,0.12975674867630005,0.010303000761662462,0.025116
2017-01-23,0.13065310046668732,0.14292896149560796,0.12805655598640442,0.01375539281469082,0.022039000000000003
2017-01-24,0.12619573077860793,0.14281760094855622,0.12943993508815765,0.00553327280076818,0.02423700000000001
2017-01-25,0.12090561864716384,0.14289220729484098,0.1287493258714676,0.010981059890108585,0.018993999999999983
2017-01-26,0.11950251981464981,0.1412418557333128,0.12981370091438293,0.0079220078720115,0.025095000000000006
2017-01-27,0.1191409435291365,0.13977806403864157,0.12594999372959137,0.002017435083620789,0.019266000000000005
2017-01-30,0.1186370768879342,0.14071377134983382,0.12569482624530792,0.007480807030860376,0.026305999999999996
2017-01-31,0.11491917193770987,0.14283482494066477,0.12596774101257324,0.01607852933604606,0.027794000000000013
2017-02-01,0.11407060784366581,0.1404678685582271,0.12512347102165222,0.0092886186846938,0.02505199999999999
2017-02-02,0.11268065957308875,0.140215824599649,0.12477418780326843,0.010538658676056606,0.025401000000000007
2017-02-03,0.10712644809993364,0.1400509358217904,0.12431032210588455,0.002115636240445057,0.023880999999999986
2017-02-06,0.10865905548578499,0.14039993085739053,0.1254248470067978,0.006046472577142664,0.025890999999999997
2017-02-07,0.10918359056774003,0.13955146349069308,0.1243041604757309,0.004317852917398196,0.024445000000000022
2017-02-08,0.10756698844644785,0.13962499179987245,0.12381778657436371,0.005569752935158073,0.023585999999999996
2017-02-09,0.1065165298188064,0.1394573063967368,0.12444788217544556,0.01836269726623277,0.018831000000000014
2017-02-10,0.10786795367496527,0.13585956562262114,0.12209491431713104,0.01237244010989233,0.022335999999999995
2017-02-13,0.10796710153214113,0.1354451344629293,0.1204231008887291,0.019975558937380095,0.02138599999999999
2017-02-14,0.10773530114377936,0.1346279495856944,0.1212250217795372,0.016928253568538082,0.024236000000000008
2017-02-15,0.10134165044023948,0.1374363922530353,0.12342749536037445,0.019994461262404478,0.030308
2017-02-16,0.10163858661450237,0.1354860884726849,0.12221655994653702,0.0188764878579889,0.023103000000000012
2017-02-17,0.10722141235818779,0.13491879447112146,0.1217995434999466,0.010972213387548502,0.023456999999999978
2017-02-21,0.10989836537683909,0.1356124733045039,0.12199249118566513,0.025332419120114663,0.021117999999999998
2017-02-22,0.111718487609839,0.1378028081676547,0.1285374015569687,0.031891900533312645,0.021500999999999992
2017-02-23,0.1139543437100111,0.13697555437360837,0.12964218854904175,0.03592427022139205,0.009645000000000015
2017-02-24,0.1175403115546547,0.13827601332731046,0.12632444500923157,0.037603382352836154,0.023179000000000005
2017-02-27,0.12087315000716459,0.13988979609678456,0.1310032159090042,0.042248481185350184,0.021930000000000005
2017-02-28,0.12446641741968496,0.1411017642634383,0.13326995074748993,0.04945305747086352,0.020298999999999984
2017-03-01,0.1257303981276211,0.1377505205740059,0.1271863430738449,0.03962092411206579,0.020140999999999992
2017-03-02,0.12465871596685073,0.14377885884367916,0.13531453907489777,0.055743829062290154,0.024809000000000025
2017-03-03,0.1271395150264056,0.14079325290822453,0.13108386099338531,0.04524539315633422,0.015035999999999994
2017-03-06,0.12649866705121557,0.14484262570323211,0.13478849828243256,0.05221634142691127,0.01680100000000001
2017-03-07,0.13033027825395035,0.14411741863585434,0.13404308259487152,0.06237655290006633,0.011125000000000024
2017-03-08,0.13077727948740583,0.14523464508911635,0.1349765658378601,0.06622594551421503,0.029724
2017-03-09,0.1304736797876222,0.14185397045215475,0.13219031691551208,0.05842141043226,-0.020282000000000022
2017-03-10,0.130814136735355,0.14237987180982956,0.1319480836391449,0.05791801255355215,0.01971600000000001
2017-03-13,0.13284386133858647,0.14258926361356022,0.13312070071697235,0.0659614711811936,0.018608000000000013
2017-03-14,0.1325787877465627,0.14255737622000705,0.13557273149490356,0.06608004732503471,0.0031990000000000074
2017-03-15,0.13466618768199715,0.14075194548957556,0.13231968879699707,0.07179389946785887,-0.022301000000000015
2017-03-16,0.13553174694834264,0.14199127699326355,0.1328662633895874,0.06546169985622065,0.014475000000000016
2017-03-17,0.13558645875215822,0.1411537345666726,0.13193030655384064,0.07023735055976053,-0.0048850000000000005
2017-03-20,0.1348607726962584,0.14474623752401516,0.13405121862888336,0.08484141438549762,0.010581000000000007
2017-03-21,0.13923107749562724,0.14702475554224376,0.13179908692836761,0.09365558864181223,0.014410000000000006
2017-03-22,0.13797464854814429,0.1481739854435458,0.13737434148788452,0.10104463562316089,-0.029766999999999988
2017-03-23,0.13679320128542816,0.14912102025472257,0.13655120134353638,0.10228751339016101,0.008002999999999982
2017-03-24,0.1349180202549876,0.15088895138302402,0.1385071575641632,0.10169065728998887,0.030028
2017-03-27,0.13238173456571353,0.15032417236974868,0.13692690432071686,0.10650168944534526,0.004428000000000015
2017-03-28,0.12965920734666908,0.14962199371375037,0.13777445256710052,0.09362085099283543,0.013361000000000012
2017-03-29,0.12762185161036826,0.14970771367564528,0.13776929676532745,0.09272158358031504,0.011668999999999985
2017-03-30,0.12644434830675144,0.1508887337346907,0.1375596970319748,0.08549860287237887,0.016739000000000004
2017-03-31,0.12556782097562105,0.1509817652457165,0.1375572234392166,0.08878628503314925,0.021598000000000006
2017-04-03,0.1229357492827549,0.15165167412572997,0.1380883753299713,0.09017648597359437,0.011044000000000026
2017-04-04,0.1277585915145601,0.15141036910458644,0.1381363570690155,0.08602133394878442,0.022654000000000007
2017-04-05,0.12476625393533451,0.15123160782509465,0.13808296620845795,0.09360872274604967,0.007300000000000001
2017-04-06,0.12163641135640733,0.13815137589526982,0.12599828839302063,0.09118172151259418,-0.01489399999999999
2017-04-07,0.12029733579248836,0.14105672261264582,0.12649719417095184,0.09678932121237777,0.025760000000000005
2017-04-10,0.11922981731537541,0.14109057508553202,0.12609975039958954,0.09598986426464498,0.03025999999999998
2017-04-11,0.12185307457949957,0.14250426690932902,0.12418626248836517,0.10284813966141354,0.03238499999999997
2017-04-12,0.12141054984387341,0.1442378639392098,0.12797579169273376,0.11330621325343729,0.032557999999999976
2017-04-13,0.12009334351389624,0.14225338244276844,0.12550944089889526,0.1166458133180028,0.01838899999999999
2017-04-17,0.11932847807160077,0.14429899771685123,0.12854136526584625,0.09831325405165736,0.031202000000000008
2017-04-18,0.12245543530926581,0.14522713037236148,0.12890104949474335,0.10498454224784176,0.033958000000000016
2017-04-19,0.1243734810181769,0.1437930064872356,0.1306447982788086,0.1081192283037416,0.020731
2017-04-20,0.11668130198780055,0.1393998638431294,0.12181965261697769,0.04298692350437275,0.02521799999999999
2017-04-21,0.11471367195457098,0.1398540071507853,0.12146008759737015,0.04174035245185573,0.027853000000000017
2017-04-24,0.11445756535094348,0.1273049032310341,0.11832436919212341,0.015935799714571847,0.03151100000000001
2017-04-25,0.1135331360386847,0.12769745025802065,0.11889223754405975,0.019320980745012428,0.01608799999999999
2017-04-26,0.11308271638074167,0.12657314654262233,0.11872586607933044,0.02151126643428647,0.015965000000000007
2017-04-27,0.11234006467180474,0.13744145586656403,0.12265776842832565,0.02909979365333093,0.016707
2017-04-28,0.10931891843452897,0.12430688285487518,0.11688166111707687,0.024963149389631734,-0.01541099999999998
2017-05-01,0.11351077636920658,0.12331160489427438,0.11662625521421432,0.024431652693248568,-0.012233999999999995
2017-05-02,0.11805950195571123,0.12568328198618692,0.11586777120828629,0.017025180024378972,0.011619000000000018
2017-05-03,0.1180621253536256,0.12698472575442205,0.11855694651603699,0.022999251717245123,0.021795999999999982
2017-05-04,0.11341188734426332,0.12617720493456439,0.11803314089775085,0.020217409485439902,0.0048719999999999875
2017-05-05,0.1117762397029604,0.12519095297042757,0.11620423197746277,0.019942747064665506,-0.020812999999999998
2017-05-08,0.11393790290590385,0.12668088399294578,0.11795682460069656,0.019060589643592668,0.019360000000000016
2017-05-09,0.11337202752849182,0.1271169441574965,0.12010999768972397,0.01738766520751163,0.01833700000000002
2017-05-10,0.1167043206594988,0.12622293890937697,0.12136241048574448,0.011413183684624573,0.021523999999999988
