date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-06,0.19207031735439953,0.1792014635500368,0.1609870046377182,0.0887301102510562,0.04263000000000003
2016-01-07,0.19043910825122254,0.1734497576759747,0.1585596203804016,0.09993715257634167,0.041949000000000014
2016-01-08,0.18960856606169987,0.16857669712464793,0.15833131968975067,0.1048429831976325,0.047556000000000015
2016-01-11,0.18841348325404986,0.1750537563825256,0.1590859740972519,0.10169163835794656,0.037354000000000026
2016-01-12,0.1885216200935535,0.16916033270969363,0.1545015573501587,0.08856505198439035,0.04525599999999999
2016-01-13,0.1872555958314796,0.16853471823327268,0.15459942817687988,0.10350938096075885,0.04604400000000003
2016-01-14,0.18605809357891062,0.16736689691414908,0.15332573652267456,0.09062984100620763,0.05049400000000001
2016-01-15,0.18390270172941975,0.16749122681943496,0.1523352712392807,0.10022749549347615,0.05652299999999999
2016-01-19,0.18202139385066393,0.16821238590553886,0.15241287648677826,0.09294399308470033,0.049951999999999996
2016-01-20,0.17596194290331077,0.16595819694574301,0.15279114246368408,0.1110412843183218,0.04473499999999997
2016-01-21,0.17526210659669858,0.1654990380912235,0.15306097269058228,0.10007748207941822,0.051817
2016-01-22,0.1751260637964681,0.16271844089054038,0.15338538587093353,0.07246921600488881,0.05598699999999998
2016-01-25,0.17454368604453022,0.16544067134033172,0.15247099101543427,0.0840102919085439,0.05247299999999999
2016-01-26,0.1726188816927108,0.16544067134033172,0.151654914021492,0.06858850849675979,0.049653
2016-01-27,0.1798854179168895,0.16494110549291757,0.15370647609233856,0.06866041065566875,0.047955000000000025
2016-01-28,0.1758677897487041,0.16381462810166814,0.1529049426317215,0.018090317392868704,0.04491999999999999
2016-01-29,0.1731708475428857,0.16379940986987557,0.15378610789775848,-0.01140241772001907,0.036573999999999995
2016-02-01,0.17030558466045176,0.16803790171828217,0.15598474442958832,-0.014258641939819044,0.038472000000000006
2016-02-02,0.16986313223320842,0.16782803007911237,0.1534014642238617,-0.0018472231504117198,0.04655300000000001
2016-02-03,0.16890064738120295,0.16787465357442086,0.1543932855129242,-0.007262124209329951,0.04960600000000001
2016-02-04,0.16628808986727076,0.16781074785127065,0.1544790267944336,-0.0025737913788985434,0.04739400000000002
2016-02-05,0.16476486849358427,0.16765391256944126,0.15391579270362854,0.006402616584389759,0.054680000000000006
2016-02-08,0.1630543110019355,0.16645048156371808,0.15234696865081787,0.02062207691949755,0.056008
2016-02-09,0.1615759256509557,0.16593051990000612,0.1515483856201172,0.02676166711142139,0.05200200000000002
2016-02-10,0.16209577217943738,0.1666691552761961,0.1510762870311737,0.019534645890888686,0.04958700000000002
2016-02-11,0.15570917907851495,0.16545533792834577,0.15534639358520508,0.047796108015701666,0.06595700000000004
2016-02-12,0.15357277963909788,0.1664621988267003,0.15507276356220245,0.01832695216606181,0.06222
2016-02-16,0.1488225125854955,0.16778264324760672,0.15445192158222198,-0.002040235842350746,0.060023999999999994
2016-02-17,0.1454709645177213,0.16585783523734268,0.15458634495735168,-0.0229773661929481,0.04796900000000001
2016-02-18,0.14455082461585836,0.1662601623238958,0.15471312403678894,-0.025020037982492943,0.052154000000000034
2016-02-19,0.14508550127497633,0.16556981899977471,0.15475724637508392,-0.020049469513007484,0.04679900000000001
2016-02-22,0.14452910238904262,0.16547757431977786,0.15347370505332947,-0.023346332826705035,0.04736499999999999
2016-02-23,0.1435690902521646,0.16688682714471736,0.15475724637508392,-0.017169241390032175,0.042485999999999996
2016-02-24,0.1428996979332157,0.16546803734638918,0.15170970559120178,-0.016878727436649893,0.04810400000000001
2016-02-25,0.14197985941147484,0.16647823973204254,0.15399625897407532,-0.028335464822181772,0.046591999999999995
2016-02-26,0.1418275499005908,0.16819238454194496,0.15447089076042175,-0.023694572900702426,0.043491
2016-02-29,0.13976172657030217,0.16814360006828308,0.1541566699743271,-0.008535470736306144,0.040950000000000014
2016-03-01,0.14134395869954192,0.16782992059868693,0.15385764837265015,-0.020925227024040427,0.046763
2016-03-02,0.14051778210515029,0.16622681130787675,0.15187329053878784,-0.019093022300648993,0.04471
2016-03-03,0.13762895409150236,0.16574395650625504,0.1496398150920868,-0.02098909883008343,0.04486100000000001
2016-03-04,0.13929329606357788,0.16566890126967196,0.15124545991420746,-0.021627547454564272,0.04514099999999999
2016-03-07,0.1367092388177952,0.16588310890635338,0.1499132215976715,-0.007307216132012684,0.04888099999999998
2016-03-08,0.13583821891869466,0.16578990483133613,0.1494990885257721,-0.0019508145061582494,0.04524800000000001
2016-03-09,0.13621550948446598,0.16586347224877732,0.14851059019565582,-0.0034797513880775732,0.04924100000000001
2016-03-10,0.1352400581938219,0.1658289620401335,0.147583469748497,-0.002284939380725437,0.04520000000000002
2016-03-11,0.13384801003343497,0.16568403302173304,0.1489405632019043,-0.01468322792302626,0.04030500000000001
2016-03-14,0.1334382947094099,0.16564398295740307,0.1475147157907486,0.002863935775430093,0.037686000000000025
2016-03-15,0.13204929894824033,0.16562442422074775,0.1485765278339386,0.0025192357367120333,0.04023299999999999
2016-03-16,0.13126846597793218,0.16615536795144545,0.14649760723114014,0.011578558787344706,0.035739999999999994
2016-03-17,0.1316856385730509,0.16947086399664982,0.1470707207918167,0.017686855604849117,0.03440199999999999
2016-03-18,0.13303743194180898,0.1695027030471562,0.1468159258365631,0.0008130903707675163,0.033930000000000016
2016-03-21,0.13255636712368601,0.16951902920124848,0.1469578891992569,0.006699830629408821,0.03239499999999998
2016-03-22,0.1322463553253845,0.16955697319064097,0.14673051238059998,0.011447031954768178,0.034898999999999986
2016-03-23,0.1319607401217004,0.16978724420221986,0.14720237255096436,0.017083065757183075,0.026973999999999998
2016-03-24,0.1323890091759043,0.17074340017158524,0.14716386795043945,0.017980630587365792,0.03570699999999999
2016-03-28,0.13781079142936553,0.17080207074240777,0.14788474142551422,0.033025895841631625,0.042789999999999995
2016-03-29,0.13983049887505009,0.17074869171615442,0.1468028724193573,0.03369118106309191,0.048240000000000005
2016-03-30,0.14113419283601691,0.1704445547940467,0.1470053642988205,0.03607007414299521,0.04519899999999999
2016-03-31,0.1408341742013877,0.17040089138641382,0.14754197001457214,0.038586746500988506,0.045683
2016-04-01,0.14076319028691187,0.1696450800060608,0.14788632094860077,0.04232693495864759,0.03267999999999999
2016-04-04,0.14081576270031074,0.17113162130415205,0.15104827284812927,0.05235150228681881,0.043512999999999996
2016-04-05,0.13981411288082743,0.17160987056325494,0.15163297951221466,0.060210998435615615,0.042909
2016-04-06,0.13976363724396101,0.1708489848989263,0.152272030711174,0.08460133552930366,0.02774399999999999
2016-04-07,0.1395518329975273,0.15073016201313466,0.14001953601837158,0.07145585341147845,0.046736
2016-04-08,0.139556934120227,0.1507757507177664,0.14010252058506012,0.06840383960598909,0.045807000000000014
2016-04-11,0.13952875354713298,0.15016329770308381,0.13871078193187714,0.07590612190040069,0.04754
2016-04-12,0.13953741225796223,0.15156319410866384,0.13878829777240753,0.0802033169547274,0.044213
2016-04-13,0.13891564545896054,0.15106710224458553,0.13821838796138763,0.08492748633498139,0.030263999999999985
2016-04-14,0.13885891546722418,0.15110062646455305,0.13827158510684967,0.07197130981798089,0.047541
2016-04-15,0.13793825546352237,0.15142778327194117,0.13825613260269165,0.08433005380282078,0.030794000000000016
2016-04-18,0.13771587651979453,0.1559669215198583,0.14206720888614655,0.08269377562864405,0.03703300000000001
2016-04-19,0.14251829579185502,0.15198283935356358,0.1397876739501953,0.08922732203616004,0.03237700000000002
2016-04-20,0.14269162575734348,0.15142867589153008,0.14114300906658173,0.08593466488332666,0.034795999999999994
2016-04-21,0.14439875343267689,0.15266266552474975,0.1422617882490158,0.09055435882699249,0.035222
2016-04-22,0.14428698807881396,0.15159691507225953,0.13955211639404297,0.0890273792560224,0.032414
2016-04-25,0.14450399293956337,0.15917348497879613,0.14080633223056793,0.09803825668751777,0.03442299999999998
2016-04-26,0.14426154616143644,0.16706740127693886,0.13958819210529327,0.09128658079800052,0.02287699999999998
2016-04-27,0.13559019180584192,0.14996826007911915,0.13697808980941772,0.002448963963405937,0.021965000000000012
2016-04-28,0.13609430803291223,0.15088406816200514,0.13947536051273346,0.0020146601495782124,0.026186000000000015
2016-04-29,0.1358075533996792,0.15305120469534722,0.14049403369426727,0.008141924981236809,0.026344000000000006
2016-05-02,0.1352298595204947,0.15312983181405382,0.1412270963191986,0.015635587303515358,0.022440000000000015
2016-05-03,0.13532124035034368,0.15280309943010525,0.14118611812591553,0.013880534018104435,0.03743099999999999
2016-05-04,0.13507544656253798,0.15269576538532745,0.1406666338443756,0.020617335991595154,0.03798299999999999
2016-05-05,0.13533600352606173,0.15485879532950825,0.14203765988349915,0.024046278347248318,0.03995599999999999
2016-05-06,0.13522415943315128,0.15269885366983796,0.1396644562482834,0.026939768780742418,0.029775999999999997
2016-05-09,0.13487228818790448,0.1526688009166629,0.14070013165473938,0.017894064617453215,0.032242999999999994
2016-05-10,0.13431472463882346,0.15290547503616433,0.1400648057460785,0.01106834562642639,0.019863999999999993
2016-05-11,0.1329903908991802,0.15353086582500852,0.14084218442440033,0.026290339168923982,0.031253
2016-05-12,0.1320168656131324,0.15452777106860646,0.14176900684833527,0.01677913052933047,0.025401000000000007
2016-05-13,0.13085492642146615,0.15570712174265625,0.14215755462646484,0.02826802637196718,0.03914999999999999
2016-05-16,0.13019466239478,0.15687009292547785,0.14439266920089722,0.021665162832976786,0.017794000000000004
2016-05-17,0.1286407122925377,0.15954387505266737,0.14483463764190674,0.014670760518471465,0.04220300000000002
2016-05-18,0.1279349732685119,0.1590160556094991,0.1461903303861618,0.0282728929676396,0.02644100000000002
2016-05-19,0.12653127912958934,0.15886919537255262,0.14424844086170197,0.017981174776444286,0.036627999999999994
2016-05-20,0.1264271603198297,0.1572429106277139,0.1442391723394394,0.009680804460481585,0.04197300000000001
2016-05-23,0.1268072878759875,0.15738912468891292,0.14525315165519714,0.0017996900186614262,0.04639399999999999
2016-05-24,0.12710335063334374,0.15756619301803618,0.14530573785305023,-0.0007109908242761698,0.025085999999999997
2016-05-25,0.12782627745137629,0.1576619439869095,0.14534616470336914,0.0010639878083583687,0.022791000000000006
2016-05-26,0.12910468653016918,0.15758235564912476,0.14611215889453888,0.030865107227029537,0.02840300000000001
2016-05-27,0.130650594830569,0.1577416269912504,0.14574560523033142,0.03704783519074148,0.020307999999999993
2016-05-31,0.1285404012508268,0.1574387647623552,0.1468181163072586,0.04353019558628865,0.03545400000000001
2016-06-01,0.128287726927383,0.15734044292618,0.14535744488239288,0.04047425752299,0.030827999999999994
2016-06-02,0.12809418216839638,0.15777153649301306,0.14537309110164642,0.03318524010650942,0.03629100000000002
2016-06-03,0.12645383856317932,0.1570333472214883,0.14394614100456238,0.013727996799169723,0.027047000000000015
2016-06-06,0.12646040614197548,0.15816039038910798,0.14429762959480286,0.013452405827657471,0.027049000000000017
2016-06-07,0.12663446551475818,0.17068051649849145,0.14454182982444763,0.010723246985525875,0.02848400000000001
2016-06-08,0.1263176923383265,0.17090718859458826,0.14301185309886932,0.018598102423526164,0.016092999999999996
2016-06-09,0.12625411825902066,0.1710089495975367,0.14616355299949646,0.023793945974643904,0.020820000000000005
2016-06-10,0.1264087391820849,0.17110924695082141,0.14744582772254944,0.02267909461712128,0.03284199999999998
2016-06-13,0.12828197177712075,0.1711190513014257,0.14721059799194336,0.05002480301935833,0.03806800000000002
2016-06-14,0.1284497250027629,0.17088700880249477,0.14657597243785858,0.052155903706286366,0.028357999999999994
2016-06-15,0.1283958329213838,0.1752327595336965,0.1519005298614502,0.05360390079456623,0.032584
2016-06-16,0.12892049032556,0.1759397966507314,0.15199582278728485,0.06674371079379965,0.01976
2016-06-17,0.1262845808219665,0.17253664700570523,0.14943841099739075,0.0751316961637681,0.037091999999999986
2016-06-20,0.1261527789233914,0.17146245082328976,0.14848923683166504,0.06539483101677203,0.031506000000000006
2016-06-21,0.1263055602078941,0.17180194858360748,0.14814943075180054,0.0705156891346231,0.033625000000000016
2016-06-22,0.12701930441717638,0.17246701235984432,0.14901895821094513,0.07951530585138337,0.048707
2016-06-23,0.12649256947817297,0.17156691351609474,0.147950679063797,0.06902764244165849,0.040658
2016-06-24,0.12129943190722672,0.1747536120999646,0.14959992468357086,0.0894040461456162,0.06805200000000003
2016-06-27,0.11902227474519843,0.17461526766985275,0.15012739598751068,0.081044750477449,0.06598500000000002
2016-06-28,0.11787049457175183,0.17271252225919143,0.1497432142496109,0.0460506233975537,0.057656999999999986
2016-06-29,0.11790253929666121,0.16867340889865176,0.1477634757757187,0.04521149447207501,0.05536000000000002
2016-06-30,0.11724800689617644,0.1649543623203627,0.15142694115638733,0.038569901569296516,0.051076999999999984
2016-07-01,0.12017568799708035,0.16210154499460383,0.1485394835472107,0.03658643485882826,0.050759
2016-07-05,0.12022580642373963,0.1660801531398123,0.15077321231365204,0.053164658520676616,0.049594
2016-07-06,0.12083359180884713,0.17395995125045144,0.1515301913022995,0.054935554802654385,0.054086999999999996
2016-07-07,0.12049924355501965,0.14016913827301056,0.12052766233682632,0.04863251591489515,0.05585499999999999
2016-07-08,0.12157766949468828,0.14034053566080582,0.12318249046802521,0.04482904865016038,0.04899400000000001
2016-07-11,0.12258426201463327,0.14068539724845497,0.12089581787586212,0.038145489176736685,0.051511
2016-07-12,0.12230956913846984,0.1387029687091054,0.12284468859434128,0.0343490546789727,0.048042
2016-07-13,0.12240356238455646,0.13967388789511528,0.12328912317752838,0.04260391834844571,0.051451
2016-07-14,0.12302925719294734,0.13924234542176422,0.12266264855861664,0.039703300838963396,0.044919000000000014
2016-07-15,0.1244769595189711,0.13932695410908247,0.124919593334198,0.037750082622036274,0.04457900000000001
2016-07-18,0.12510082179329804,0.13919825726708257,0.12462425976991653,0.039614917217026785,0.04750499999999999
2016-07-19,0.1195202167113885,0.14032642691090508,0.12335771322250366,0.04276633157822743,0.045763000000000026
2016-07-20,0.11938541861857221,0.1412877437571261,0.12426897883415222,0.04717393881003276,0.03656999999999999
2016-07-21,0.11736409746993987,0.14346794365469176,0.1277315467596054,0.03539696032237197,0.035438
2016-07-22,0.1173477018170413,0.1431550453125321,0.128397136926651,0.031176844548228805,0.04279000000000002
2016-07-25,0.11725724511803597,0.14405602250050611,0.1284501850605011,0.03834565527445993,0.048672999999999994
2016-07-26,0.11710481762300085,0.14445507948262654,0.12941019237041473,0.055293198202915284,0.04445099999999999
2016-07-27,0.11418932008925656,0.14344846164693195,0.12854065001010895,0.02426825645451508,0.03897999999999999
2016-07-28,0.11711681148931131,0.14686414061232161,0.1311609148979187,0.018690813390730837,0.02713199999999999
2016-07-29,0.11861960234389404,0.14515476163242078,0.12894563376903534,0.01254465715275599,0.025755
2016-08-01,0.12024747298413159,0.14551314203158544,0.12794964015483856,0.01367762640720599,0.032411999999999996
2016-08-02,0.11952184875726747,0.14621365673429904,0.1297207772731781,0.027722840586867664,0.032469
2016-08-03,0.12037774101448831,0.14434904370008877,0.12978659570217133,0.01804895771074605,0.041049
2016-08-04,0.12146054106324908,0.1440574588799318,0.12961538136005402,0.013081316309284496,0.037688
2016-08-05,0.1232598363471618,0.1429496589700353,0.1313316375017166,0.008941664398349675,0.035773
2016-08-08,0.12320281510722185,0.14299664572618123,0.131026953458786,0.013544459295806055,0.02602500000000002
2016-08-09,0.12360832908960313,0.14238734381723117,0.13088330626487732,0.008699088497423901,0.030347000000000013
2016-08-10,0.12384010605766592,0.1438374075351967,0.12948235869407654,0.008278050113331992,0.02692699999999998
2016-08-11,0.1377076326636529,0.14103160057764572,0.1290605366230011,0.012411982139178629,0.006170000000000009
2016-08-12,0.1421099870943993,0.14077485641249698,0.12895022332668304,0.007136992833226274,0.030506000000000005
2016-08-15,0.14313799182286055,0.14023318796864137,0.1277443766593933,0.005400521785488915,0.036175999999999986
2016-08-16,0.1442918540117353,0.1378765446501982,0.12755586206912994,0.014418444626434879,0.02728
2016-08-17,0.14622167274196718,0.1377930062436531,0.1285393238067627,0.03291550104506853,0.03068399999999999
2016-08-18,0.14735291023795588,0.13690210789496365,0.12848934531211853,0.027344255119154934,0.024150999999999978
2016-08-19,0.14757084537217016,0.13656037499818677,0.128583163022995,0.031471923814166775,0.030041999999999985
2016-08-22,0.14742222010874934,0.13683884810029595,0.12940050661563873,0.03556152029070431,0.02693100000000001
2016-08-23,0.14678908050109407,0.13695784404781491,0.1289164423942566,0.03728600658569228,0.027980000000000005
2016-08-24,0.14609534833687648,0.13728431865327123,0.1289464384317398,0.03867697804879827,0.036317000000000016
2016-08-25,0.14539043920625222,0.13678704898752025,0.12954194843769073,0.04231231685503785,0.007212999999999997
2016-08-26,0.14401940603779573,0.13720685968960777,0.12823612987995148,0.04578065799427736,0.03478899999999999
2016-08-29,0.14645083035314405,0.1368683892380377,0.1282159686088562,0.04046481698217036,0.033852999999999994
2016-08-30,0.14817671684824504,0.13616536074274216,0.12752564251422882,0.03955508395898215,0.03581899999999999
2016-08-31,0.1483052801095491,0.1368736816143386,0.12862178683280945,0.045024101195378266,0.033779
2016-09-01,0.14777084383259304,0.13770265693072806,0.1286172866821289,0.04026194283265187,0.035519999999999996
2016-09-02,0.14799126644501828,0.13795871536913762,0.1286550611257553,0.0333341082609149,0.034706000000000015
2016-09-06,0.14863724703701578,0.14363703892267338,0.13372139632701874,0.03193963879589591,0.035463999999999996
2016-09-07,0.14913268448547184,0.14630548291214932,0.1353634148836136,0.037879568828522,0.03464900000000001
2016-09-08,0.14936760059665635,0.1454485173323147,0.13327069580554962,0.037987222311422666,0.03525400000000001
2016-09-09,0.15356920805674837,0.14500528456515288,0.13260099291801453,0.05476066106968268,0.03590299999999999
2016-09-12,0.15232939214172808,0.1472332516060304,0.13327693939208984,0.04974180306265902,0.03815100000000002
2016-09-13,0.1714828467846497,0.1465751462393018,0.13424167037010193,0.05310924322895237,0.039903999999999995
2016-09-14,0.17282431364468878,0.14600458338539582,0.13577426970005035,0.05142284933393218,0.04343799999999998
2016-09-15,0.1733303929949415,0.14653159965108603,0.13675068318843842,0.042180616371914614,0.037360000000000004
2016-09-16,0.1739490346368829,0.14643494425335837,0.13692767918109894,0.041029216256514595,0.040293999999999996
2016-09-19,0.17468553796769243,0.14671205303962953,0.13562455773353577,0.044360307760898846,0.03422999999999998
2016-09-20,0.1756257975144467,0.14603261056069747,0.13392150402069092,0.042113527065310574,0.036001000000000005
2016-09-21,0.17519346379115716,0.14524377178856052,0.13230271637439728,0.0297291089999491,0.035557000000000005
2016-09-22,0.1752086164232609,0.14780457748601072,0.13860289752483368,0.031044811675212586,0.03571099999999999
2016-09-23,0.17493012861365234,0.1477528944316217,0.1415036916732788,0.03423593579818335,0.03448000000000001
2016-09-26,0.17548257137662532,0.14598881427096122,0.13992032408714294,0.0509166186729367,0.04158899999999999
2016-09-27,0.17539251472722936,0.14501507778197326,0.13555699586868286,0.05097637587793581,0.03916799999999998
2016-09-28,0.17539086298776138,0.14608534233785536,0.13838209211826324,0.05387332627339676,0.04132999999999998
2016-09-29,0.17392175447621902,0.14605743479033934,0.13265089690685272,0.06692323550666848,0.029554999999999998
2016-09-30,0.17158412632323863,0.14804405768258133,0.1381906270980835,0.053792611490991876,0.031128000000000017
2016-10-03,0.17164684684653622,0.14702168554169032,0.1383427083492279,0.05558502572680053,0.024676000000000003
2016-10-04,0.1713228574349679,0.14839354044738365,0.14263981580734253,0.05936659859535483,0.04536499999999999
2016-10-05,0.1719817606942583,0.15983567728141482,0.15305373072624207,0.060201191653085726,0.04285999999999998
2016-10-06,0.17107151991931677,0.16009814556734162,0.15317457914352417,0.05148913092689919,0.04385499999999998
2016-10-07,0.17023914273200294,0.15900595099169423,0.15359440445899963,0.04908107014759308,0.037710999999999995
2016-10-10,0.17065442156557054,0.15682026866127927,0.1521845906972885,0.04380784235226562,0.041420999999999986
2016-10-11,0.17232014922506952,0.15863769858245333,0.15289556980133057,0.058291062035372834,0.045065999999999995
2016-10-12,0.17283095597750542,0.15706060270542463,0.15272948145866394,0.058659805383296584,0.04306500000000002
2016-10-13,0.17220175759341746,0.156873231160219,0.15377028286457062,0.05054302774522254,0.04291400000000001
2016-10-14,0.17244581338514198,0.159344874397544,0.15321211516857147,0.05284491903237823,0.04480200000000001
2016-10-17,0.17294938130101697,0.15908219026633236,0.15351545810699463,0.06030652815349964,0.043565999999999994
2016-10-18,0.17405840296781344,0.1568637722176392,0.15232989192008972,0.055263114102485855,0.045655
2016-10-19,0.17420747204533288,0.15517768336613363,0.1515118032693863,0.05607294649116018,0.044466000000000006
2016-10-20,0.17449237361501618,0.15643085731655443,0.15161404013633728,0.052888399842381376,0.045898999999999995
2016-10-21,0.17648275724047097,0.15619004666893851,0.151783749461174,0.05242502159414121,0.036156999999999995
2016-10-24,0.17687191129588758,0.15595296333137143,0.15122763812541962,0.0545398899478889,0.041977000000000014
2016-10-25,0.18086137824919277,0.1579085675498452,0.15054361522197723,0.05167297534920828,0.036082
2016-10-26,0.1830326710534314,0.15997272177445448,0.14695218205451965,0.019012778196638547,0.03214599999999998
2016-10-27,0.18351290877374626,0.16290718654371766,0.1495891511440277,0.016863274208324647,0.030977000000000005
2016-10-28,0.1834220998689157,0.1630319014876988,0.14854183793067932,0.020242411166323943,0.03285199999999999
2016-10-31,0.18372670825123052,0.16495787345731863,0.1541924774646759,0.03167694235552149,0.031042999999999987
2016-11-01,0.1831744494229252,0.1634360158166794,0.1534261703491211,0.03373816700060797,0.038294999999999996
2016-11-02,0.18317232017422244,0.1628471274912927,0.1529579609632492,0.03840020979845879,0.025038999999999978
2016-11-03,0.18207101938429784,0.16530211623091812,0.15166707336902618,0.037384891393224734,0.04372099999999998
2016-11-04,0.18183700229342112,0.16522782913720957,0.151030033826828,0.05086373809820735,0.037183999999999995
2016-11-07,0.18158799771364326,0.16512268999189245,0.1538141667842865,0.03647590625772473,0.03578899999999999
2016-11-08,0.18193004528046658,0.16733423095701924,0.15492020547389984,0.02894013578917909,0.042406
2016-11-09,0.1716987687934947,0.16914974539010785,0.15626521408557892,-0.00378347862531514,0.038271
2016-11-10,0.16864181223296992,0.16837309820854668,0.1564549207687378,2.332080202696596e-05,0.031420000000000003
2016-11-11,0.1675003281776513,0.1685531737101407,0.15593132376670837,-0.0055975731300658416,0.03073100000000001
2016-11-14,0.16615801397791563,0.16828059023206587,0.15597939491271973,0.004232121852105752,0.035854000000000025
2016-11-15,0.16457131795516977,0.16746247050258914,0.1564582735300064,-0.004497207719575486,0.033753000000000005
2016-11-16,0.1638023829634256,0.167267646510685,0.15684297680854797,-0.012655489996278274,0.03625299999999998
2016-11-17,0.16395870408236005,0.16787223107427726,0.156361922621727,-0.009264041533937922,0.027629999999999988
2016-11-18,0.16384874329692162,0.1668434006700835,0.15615271031856537,-0.018834598540289016,0.034252000000000005
2016-11-21,0.16386075792540714,0.16532848968716657,0.15512649714946747,-0.02916046144865911,0.031011999999999984
2016-11-22,0.16429900302378755,0.16508605128284817,0.15470626950263977,-0.034939263287036476,0.028753
2016-11-23,0.1647969802942963,0.1645712654246747,0.15397779643535614,-0.03689205192591319,0.029752
2016-11-25,0.16536065201312075,0.164987037596601,0.15571154654026031,-0.027477076718257804,0.031017000000000017
2016-11-28,0.16334181560246308,0.16415228946108865,0.1558254212141037,-0.029231602797128248,0.026074999999999987
2016-11-29,0.16186506527211167,0.16399158822657117,0.1538175493478775,-0.026973390773555678,0.028387999999999997
2016-11-30,0.16174718378337696,0.1615245775569532,0.14908404648303986,-0.015423178341334387,0.018153999999999976
2016-12-01,0.1614561991122764,0.16174429806438226,0.14865221083164215,-0.020741475476124344,0.033168
2016-12-02,0.16123170474150175,0.1595592648109067,0.14834117889404297,-0.019522938236818776,0.03214
2016-12-05,0.1607312006315066,0.15901666825649002,0.1474960893392563,-0.016573714466353473,0.020844
2016-12-06,0.16006576301995962,0.15845111217782756,0.1466715931892395,-0.01869124636800823,0.033579
2016-12-07,0.16007041423648088,0.158574205477577,0.1452677696943283,-0.019826102174459598,0.030191999999999997
2016-12-08,0.1559081374736742,0.16027524265038992,0.14638344943523407,-0.001999669432001777,0.033196999999999977
2016-12-09,0.15519381130806142,0.16010480707089148,0.15134786069393158,0.025396938851588863,0.028991000000000017
2016-12-12,0.13319833992009464,0.1631504059209351,0.15019634366035461,0.010568872188756295,0.036222000000000004
2016-12-13,0.1323679297600177,0.16112849087753103,0.15006953477859497,0.010924219503958721,0.02262499999999998
2016-12-14,0.1310139651334379,0.16213616590616692,0.1496824026107788,0.006080019062473491,0.02143600000000001
2016-12-15,0.13056942934714325,0.16347843697202552,0.14826446771621704,0.0072181329121155935,0.017822000000000005
2016-12-16,0.1301551000204676,0.16068324477755172,0.14786000549793243,-0.0033298415166432005,0.021920000000000023
2016-12-19,0.1294569863741152,0.1611302862008556,0.14592666923999786,-0.009333412280370629,0.02793799999999999
2016-12-20,0.12960044785422897,0.15987451576356312,0.14595463871955872,-0.013757418472091026,0.028291999999999984
2016-12-21,0.13011914086378806,0.16088832151398844,0.14730127155780792,-0.0070237290389628115,0.019270999999999983
2016-12-22,0.13097577850267458,0.16124960503916655,0.14618553221225739,-0.009286624935835514,0.028071999999999986
2016-12-23,0.13119440543100128,0.16067400904494666,0.14640146493911743,-0.004415661531161935,0.034483000000000014
2016-12-27,0.13114700516014505,0.16114799431464252,0.14623716473579407,0.004827335613864281,0.029743999999999993
2016-12-28,0.13171024734681427,0.16106041768905607,0.14760775864124298,0.01891311923278638,0.022648
2016-12-29,0.13143900917511,0.16124433538980762,0.14793136715888977,0.01941463169672958,0.032387
2016-12-30,0.13148421765004176,0.1611445958621132,0.1477334201335907,0.01838840772750938,0.03626800000000002
2017-01-03,0.13125804997818494,0.1611683795932389,0.14647987484931946,0.02601354075474413,0.035269999999999996
2017-01-04,0.13233306942156486,0.15975428403348566,0.14642854034900665,0.024703831765774592,0.029536000000000007
2017-01-05,0.13182122493811302,0.1443707296494378,0.13497763872146606,0.021437550388343996,0.034131999999999996
2017-01-06,0.13239397868920036,0.14477859309411664,0.13456647098064423,0.01809530702709905,0.028799999999999992
2017-01-09,0.13258047302905585,0.1448961756367325,0.13592471182346344,0.02719148271724331,0.019171999999999995
2017-01-10,0.13264296929477207,0.14678430130919343,0.13753058016300201,0.03766527688240562,0.019950999999999997
2017-01-11,0.13030800096906064,0.14570678818028185,0.13466599583625793,0.035221462829823774,0.02617999999999998
2017-01-12,0.12949412734136054,0.14601705373827087,0.13359303772449493,0.09101864769943455,0.030246999999999996
2017-01-13,0.12915723211723437,0.14726427952185592,0.13979700207710266,0.0906121237198577,0.03137200000000001
2017-01-17,0.1287985292883461,0.14468415861878578,0.13764305412769318,0.10049379858546008,0.030868000000000007
2017-01-18,0.12821486012933786,0.1474318472073495,0.1400706171989441,0.09508700813908327,0.037955000000000017
2017-01-19,0.1270519585940417,0.14806784684825236,0.14082497358322144,0.08784005341273877,0.030292999999999987
2017-01-20,0.1270189500975651,0.1476666577531579,0.13853901624679565,0.08787646444298829,0.029604999999999992
2017-01-23,0.12629613898782935,0.14762213372947502,0.14043141901493073,0.09035171288625721,0.031421000000000004
2017-01-24,0.12362393537118418,0.14662795494478195,0.13667236268520355,0.0747356368226943,0.03647900000000001
2017-01-25,0.1287118308766856,0.14831670576761252,0.1367141455411911,0.07454626581856927,0.027507999999999977
2017-01-26,0.12256710877470353,0.14782974401875365,0.13459114730358124,0.024392188011803734,0.026802999999999993
2017-01-27,0.11557356569466067,0.1519086178919075,0.14062675833702087,0.008243857968657703,0.016460000000000002
2017-01-30,0.11325302912449361,0.14850188500256,0.13882574439048767,0.0033143456763045642,0.02640300000000001
2017-01-31,0.1116929589394704,0.151119255158491,0.14042529463768005,-0.0001385117461099039,0.028923000000000004
2017-02-01,0.11118459266157485,0.15134476761194246,0.1408776193857193,-0.005110751607940833,0.021929000000000004
