date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-17,0.14341587873266828,0.1725722514003677,0.15119169652462006,0.018157277252920684,0.03518399999999999
2016-05-18,0.14286884748958872,0.1710721566731779,0.15460830926895142,0.021839005068728684,0.04733999999999999
2016-05-19,0.13704367318746194,0.1736768088936417,0.15635265409946442,0.027267780870956937,0.041885000000000006
2016-05-20,0.13214537270138652,0.16931150183681146,0.1556694358587265,0.016035989492241914,0.045197000000000015
2016-05-23,0.13089514194576757,0.16784974592806823,0.1535245180130005,0.01557921758295358,0.040993
2016-05-24,0.13088349410142927,0.16362365126028636,0.15166060626506805,0.0019594343266333136,0.04527999999999999
2016-05-25,0.14336568901864963,0.16235212287108822,0.15394817292690277,-5.92490885240049e-05,0.04772799999999999
2016-05-26,0.14999320731397137,0.16330337940789444,0.15485797822475433,0.0027360526325051204,0.04477700000000001
2016-05-27,0.15399779124549576,0.1636368699621138,0.15538886189460754,0.015458374462097274,0.04125000000000001
2016-05-31,0.15337827198014786,0.16840970031070468,0.15738649666309357,0.030773201047183146,0.038758000000000015
2016-06-01,0.15531129019564,0.16665130753326868,0.1565384864807129,0.021624156009927287,0.048950999999999995
2016-06-02,0.15537082774528943,0.16787075729320397,0.15602849423885345,0.02685858500940244,0.038506999999999986
2016-06-03,0.1547476310087453,0.16796342496878217,0.15351197123527527,0.022140352270464264,0.043127
2016-06-06,0.15595225215726555,0.16721951513816416,0.1519249826669693,0.025664716452109493,0.03775100000000001
2016-06-07,0.1574738865899535,0.16537915237956674,0.15124626457691193,0.022674968572182458,0.042405
2016-06-08,0.15966564710157607,0.16553091543200768,0.15056699514389038,0.022258801469908607,0.047879000000000005
2016-06-09,0.15851358644189134,0.1665791829918437,0.15026505291461945,0.024707399651027806,0.036664
2016-06-10,0.15659913356422714,0.17012618128638549,0.15191733837127686,0.045207740283159936,0.042068999999999995
2016-06-13,0.15375299663203798,0.17588499226969825,0.15356089174747467,0.07317463711220049,0.05569299999999999
2016-06-14,0.15109458240636714,0.17711451848945867,0.1559097319841385,0.07408477922764334,0.06712899999999997
2016-06-15,0.1504320293844642,0.18087240738016755,0.16129657626152039,0.08378217527018178,0.04660400000000001
2016-06-16,0.14823408881547137,0.1787042678519572,0.15666258335113525,0.07827012226733171,0.06530999999999998
2016-06-17,0.14206668218656446,0.1811372429323287,0.15606318414211273,0.0820421535104113,0.06413800000000003
2016-06-20,0.14290304267050924,0.17675595567668534,0.1518537849187851,0.07470132781253805,0.054215999999999986
2016-06-21,0.14278883789335384,0.17786423153337483,0.15290087461471558,0.08231062829861349,0.057614
2016-06-22,0.14493858453904604,0.17880119641385459,0.15414310991764069,0.0899918590542324,0.06674100000000002
2016-06-23,0.14401585930043898,0.17592847778801313,0.15699118375778198,0.0857285068985707,0.05693599999999999
2016-06-24,0.15713053583053346,0.19797216729838038,0.1651443988084793,0.14516231198135038,0.05814800000000003
2016-06-27,0.15662352042714547,0.2052123292615688,0.16409176588058472,0.14028379368602864,0.06923099999999999
2016-06-28,0.15517698306825434,0.19529296292713996,0.1610766351222992,0.10891920975450425,0.06523999999999999
2016-06-29,0.15382099230197246,0.18877591152597092,0.15690402686595917,0.08666372901985214,0.06308799999999998
2016-06-30,0.14972634400192783,0.18287306455479557,0.15178795158863068,0.07134571080436,0.06011799999999998
2016-07-01,0.15468009397685656,0.18296428797651165,0.15021279454231262,0.07579417325471058,0.05415499999999998
2016-07-05,0.1527857330876886,0.1892975286609391,0.16378472745418549,0.0993893699912547,0.12307699999999996
2016-07-06,0.15419465385490919,0.1888502751012603,0.16283774375915527,0.09722074884273443,0.067939
2016-07-07,0.15289845144586733,0.17095601900342053,0.15490584075450897,0.08811211441004646,0.065491
2016-07-08,0.14938922334307983,0.17070399194644265,0.15199007093906403,0.05859935389842391,0.06390100000000001
2016-07-11,0.1492946320690436,0.17146875168649311,0.15566201508045197,0.06166241455810867,0.050675000000000026
2016-07-12,0.14909584758827876,0.16050077026186,0.1484920233488083,0.05332386743577286,0.05318400000000001
2016-07-13,0.14885620656928364,0.16065701420745632,0.14807546138763428,0.05520400436796202,0.04890800000000001
2016-07-14,0.14855789107856665,0.16069813913765602,0.14566443860530853,0.05727541859363286,0.040819999999999995
2016-07-15,0.14905104651147358,0.15979880901417273,0.14822225272655487,0.05104797161553579,0.048738000000000004
2016-07-18,0.14818177209143782,0.16045154250114957,0.15160204470157623,0.05943091218452859,0.04461900000000002
2016-07-19,0.14793931550426875,0.1662621441178367,0.1509411484003067,0.06572231881343554,0.04719999999999999
2016-07-20,0.1462879335598823,0.16544157199375273,0.14692947268486023,0.05989595832949077,0.04535800000000001
2016-07-21,0.14620452312437718,0.1734576731307238,0.15997371077537537,0.0837411631066462,0.04558800000000002
2016-07-22,0.1445755061846515,0.1713384908213751,0.15781761705875397,0.06817141646095395,0.052421999999999996
2016-07-25,0.1434936486208707,0.17915877885815978,0.16556167602539062,0.08226214169956103,0.05297000000000002
2016-07-26,0.11450300181631602,0.1621402690085623,0.15467926859855652,0.02749646516946655,0.039773
2016-07-27,0.10471707309457878,0.16258623590233456,0.15673178434371948,0.022209480572854517,0.036939
2016-07-28,0.10484589884689198,0.1743915519860597,0.16111885011196136,0.024720017931745636,0.040328
2016-07-29,0.10378399327582306,0.17416535433328822,0.16056489944458008,0.027332008698027543,0.027366
2016-08-01,0.10568969624884056,0.17352853515643277,0.1592632532119751,0.024761656998072173,0.015902
2016-08-02,0.0969499399821322,0.17707188361402515,0.15928539633750916,0.027642907023143454,-0.0019530000000000103
2016-08-03,0.10464439830395303,0.17131862040822735,0.15505115687847137,0.021992267912311375,0.03992699999999999
2016-08-04,0.10002598345182516,0.1706612032085154,0.15513363480567932,0.017100347145090816,0.005059999999999981
2016-08-05,0.10215077465927164,0.1624996165750432,0.14902077615261078,0.010576549554132675,0.02953
2016-08-08,0.10452979449996731,0.16202389046032734,0.14877578616142273,0.009849777656920161,0.028432000000000013
2016-08-09,0.10473367316705658,0.16409896930734003,0.1542135626077652,0.02266036893095641,0.025380999999999987
2016-08-10,0.1115572977819266,0.1705087500603594,0.14961077272891998,0.020795153411721223,0.028046000000000015
2016-08-11,0.11584751783624314,0.16526556144572713,0.14884009957313538,0.021228794430716347,0.024139999999999995
2016-08-12,0.12256703318446742,0.1672945388522463,0.14623688161373138,0.015264109921433344,0.027287000000000006
2016-08-15,0.12312011664181734,0.1698406746547234,0.1457899808883667,0.014126954488526411,0.035549
2016-08-16,0.1299303004267312,0.17082455715786873,0.1482747495174408,0.020277228908562178,0.037941
2016-08-17,0.1379361530039662,0.17046320563725403,0.15043629705905914,0.025101685495731246,0.03160299999999999
2016-08-18,0.14150165220232536,0.16564589414915276,0.149553582072258,0.01853606744011771,0.023515000000000008
2016-08-19,0.14232703700238156,0.16523216032543256,0.14884454011917114,0.02138347787562281,0.03698599999999999
2016-08-22,0.14351894405234142,0.16522972647009904,0.14847145974636078,0.015207494815348499,0.036413
2016-08-23,0.14426550547028713,0.16400571869759153,0.1489928513765335,0.01711635237912934,0.03611700000000001
2016-08-24,0.14432404502691484,0.16763370521003523,0.1479410082101822,0.04685499918368398,0.04131599999999999
2016-08-25,0.14554757320796266,0.16863614733675228,0.14550605416297913,0.06073992790542121,0.03806899999999999
2016-08-26,0.1466141938783915,0.1694692253009058,0.14633242785930634,0.060018102153108016,0.03998199999999999
2016-08-29,0.1464600694899291,0.16502911000457793,0.14518655836582184,0.057190007724176956,0.04014099999999998
2016-08-30,0.14739399701460834,0.16660062043948012,0.14483320713043213,0.06403730475115944,0.03276599999999999
2016-08-31,0.14897291906887103,0.16669278718785016,0.14444682002067566,0.07212506101786782,0.03867000000000001
2016-09-01,0.14427956359159264,0.16805687341701192,0.14498326182365417,0.06457760269604698,0.053021999999999986
2016-09-02,0.14444602189636768,0.16805488900045862,0.14502805471420288,0.06702101754817485,0.03223000000000001
2016-09-06,0.15404886681645183,0.169049641930562,0.14520299434661865,0.06100022634072834,0.040309999999999985
2016-09-07,0.15491265410744606,0.16933648191452547,0.14812904596328735,0.05972520650003267,0.033384
2016-09-08,0.15444964204013092,0.168768531853314,0.14494368433952332,0.06181432783294341,0.031229000000000007
2016-09-09,0.15300248973204705,0.17339101235153634,0.13803045451641083,0.09133170321807338,0.02863400000000002
2016-09-12,0.1596372380452544,0.1724354956211175,0.13535161316394806,0.07374448316375687,0.03780900000000001
2016-09-13,0.1563304366517624,0.1778022462247188,0.13654226064682007,0.0871729678155326,0.04253900000000002
2016-09-14,0.15699949507817731,0.17977132241624014,0.13768984377384186,0.08250488435818269,0.045731999999999995
2016-09-15,0.15467735678897487,0.1717040185417734,0.1395682692527771,0.060530700573268814,0.040337999999999985
2016-09-16,0.14826613078656525,0.17093776935589938,0.14156414568424225,0.05159684799603381,0.039852
2016-09-19,0.14556467899747752,0.17286970354529455,0.141379252076149,0.04908634879767465,0.04485599999999998
2016-09-20,0.14650419598802775,0.17277498556145168,0.14549840986728668,0.0559829639976184,0.03872400000000001
2016-09-21,0.149843368904247,0.16894136494749235,0.14531239867210388,0.04338905694765857,0.040053000000000005
2016-09-22,0.15356708336671807,0.1659582713341087,0.1430225968360901,0.05339149552971287,0.033180000000000015
2016-09-23,0.1553862954994902,0.16789536468167401,0.1431482434272766,0.056707955973085145,0.03567100000000001
2016-09-26,0.15559271143092476,0.17492373319437754,0.14752040803432465,0.07658442779203734,0.03759399999999999
2016-09-27,0.15494803229704524,0.1765502397461529,0.15032383799552917,0.06933680712160853,0.04784100000000002
2016-09-28,0.16436698116594253,0.17834819780104363,0.15201209485530853,0.0755009315100709,0.04570099999999999
2016-09-29,0.16514761703482114,0.18246476810456266,0.15430203080177307,0.09426500398539167,0.050735999999999976
2016-09-30,0.1641611739149135,0.18119163411859973,0.1553964763879776,0.08956908193112897,0.04051699999999997
2016-10-03,0.17218051996772013,0.18235717824999087,0.16026058793067932,0.10230843740840737,0.04133299999999998
2016-10-04,0.17380582894619653,0.18319459386467996,0.15871655941009521,0.09829297910363233,0.041599000000000025
2016-10-05,0.1667996309781467,0.17823092628214657,0.1586841344833374,0.09324513418354818,0.048346
2016-10-06,0.16829427374030487,0.17641886881099167,0.15388770401477814,0.08372934689255393,0.03681799999999999
2016-10-07,0.17219646858538395,0.1768513991479111,0.1596633642911911,0.09361435895986908,0.04621699999999998
2016-10-10,0.17050242356906514,0.1777963914135577,0.1560051590204239,0.10439051126795293,0.033176999999999984
2016-10-11,0.17006475858465833,0.18448552158234938,0.1581319272518158,0.1133197629547456,0.04750599999999999
2016-10-12,0.18919892340731623,0.18217710028301604,0.15783856809139252,0.11892256434823761,0.04699500000000001
2016-10-13,0.1883660344473803,0.1843999450548162,0.15822932124137878,0.1186875059218227,0.03942699999999999
2016-10-14,0.1866668250279506,0.185878710838675,0.1552218347787857,0.12359564421102512,0.03919900000000004
2016-10-17,0.18915920400438213,0.18189829804407232,0.15657049417495728,0.12519787021343473,0.04097300000000004
2016-10-18,0.18985078385739515,0.17242000871520757,0.15726338326931,0.11880732200252248,0.04022300000000001
2016-10-19,0.19382800880280188,0.17104923477507428,0.15664370357990265,0.11136680501197227,0.04676500000000003
2016-10-20,0.19328783948360015,0.17573174086686785,0.15502941608428955,0.10640863209575299,0.04131900000000002
2016-10-21,0.19022250429571286,0.1756728258620524,0.15010236203670502,0.09008291763328194,0.05662499999999998
2016-10-24,0.18881645809731756,0.17755232833970136,0.15188531577587128,0.0938977055005098,0.037612000000000034
2016-10-25,0.18821690049828388,0.17764694388833005,0.15385764837265015,0.09120328956907522,0.047147999999999995
2016-10-26,0.18668578155259655,0.1784914946847026,0.15053260326385498,0.09475896870295478,0.03339
2016-10-27,0.1797184208648324,0.17948629172655958,0.1472579687833786,0.04856801983405748,0.019794000000000006
2016-10-28,0.17821016388684846,0.16839800213566714,0.13760939240455627,0.02248338396517885,0.045286999999999994
2016-10-31,0.1778620491619592,0.17138734097535904,0.14300960302352905,0.030059827085086505,0.047871
2016-11-01,0.18897173535558331,0.17483017034701875,0.14851687848567963,0.04153648103227986,0.04835599999999998
2016-11-02,0.18892554293141262,0.1761126248011892,0.15028373897075653,0.04506617205380345,0.040091000000000016
2016-11-03,0.18825330296845513,0.17525698510490306,0.14963282644748688,0.06787637002185329,0.04822399999999999
2016-11-04,0.1863356070762478,0.18139014840155648,0.1483226865530014,0.07283572725969514,0.04175800000000002
2016-11-07,0.18579750809411955,0.1767209269097817,0.14983393251895905,0.05056653241461603,0.03922700000000001
2016-11-08,0.18550232220427723,0.17299375034367484,0.14838168025016785,0.040520577430934845,0.04807699999999998
2016-11-09,0.1803873031107401,0.1710099310599229,0.14273999631404877,0.03682424241534166,0.04685800000000001
2016-11-10,0.15971307187451622,0.18089979710395052,0.1491709202528,0.03582807759268378,0.046992000000000006
2016-11-11,0.16493823433199886,0.17513207752857993,0.14806269109249115,0.023778966552619685,0.04839099999999999
2016-11-14,0.16593807814673944,0.1779243320037093,0.1492483913898468,0.033192175972049404,0.04425000000000001
2016-11-15,0.1647081259649733,0.16952297925826953,0.1432161033153534,0.024044796995617873,0.03373900000000002
2016-11-16,0.16612897869444768,0.1698428930867917,0.14097222685813904,0.015001217142604856,0.039924000000000015
2016-11-17,0.16235046259634542,0.17134645113440347,0.13980136811733246,0.005452992197198164,0.038315000000000016
2016-11-18,0.15812247314534872,0.1681434268841452,0.1441204994916916,-0.002128838483600154,0.039763999999999994
2016-11-21,0.15787779843983368,0.15810844181548292,0.14372369647026062,-0.01254050329571288,0.041933
2016-11-22,0.15796049504721663,0.15617960225553223,0.14606758952140808,-0.01226545709731755,0.03806999999999999
2016-11-23,0.15719423843757968,0.158394234796653,0.14603722095489502,-0.013059899498283872,0.042595999999999995
2016-11-25,0.15816596799376403,0.1569322808909942,0.14661477506160736,-0.011128780552596584,0.042532000000000014
2016-11-28,0.15757084134987323,0.15412237666935305,0.1448807418346405,0.0007785801351676003,0.03989000000000001
2016-11-29,0.15518576749794702,0.15755701421932944,0.14708513021469116,0.006809837113151529,0.035933999999999994
2016-11-30,0.15892783210147682,0.16361110228248604,0.1463979184627533,0.014771951838040809,0.03423599999999999
2016-12-01,0.1401368486277454,0.17190034829665812,0.15230776369571686,0.036696265644416665,0.03731100000000001
2016-12-02,0.13722223883044143,0.17034854900400687,0.14976419508457184,0.0265944580685874,0.036128999999999994
2016-12-05,0.13602454781925546,0.16893954683869378,0.1497817188501358,0.02135769803154486,0.030197
2016-12-06,0.14180319665883256,0.16661876192594471,0.14714385569095612,0.014838393923752219,0.02957600000000002
2016-12-07,0.14043578192585207,0.16304944181396647,0.1439831256866455,0.018509492905880442,0.030356999999999995
2016-12-08,0.14080675831063622,0.16562257030638344,0.14258995652198792,0.021169678795722763,0.03786199999999998
2016-12-09,0.13747182689203624,0.16329220021263943,0.13867981731891632,0.01748169788925988,0.028912999999999994
2016-12-12,0.13948210178727863,0.16196803648079475,0.13980235159397125,0.04516992912548379,0.030769999999999992
2016-12-13,0.13171668199228115,0.16179363582367495,0.14087913930416107,0.04212076666800113,0.027092000000000005
2016-12-14,0.12980673041568272,0.1662098438244201,0.14208479225635529,0.044466922853260565,0.033503000000000005
2016-12-15,0.1269284223327584,0.1597178940206234,0.13982783257961273,0.038352875035026684,0.040687
2016-12-16,0.12602536971131373,0.15739541613114283,0.13971439003944397,0.03558502230555233,0.028940999999999995
2016-12-19,0.12229833561636744,0.15435599849446355,0.13948626816272736,0.04269553840365459,0.03578199999999998
2016-12-20,0.12313026454458031,0.15267824665092017,0.13978548347949982,0.04361652785465128,0.038259000000000015
2016-12-21,0.12730235665554132,0.1523492098648058,0.14006662368774414,0.044507202560166326,0.042933
2016-12-22,0.13269024541517227,0.15474590658267637,0.1412636935710907,0.05849250595278338,0.05585600000000002
2016-12-23,0.13569303183392575,0.15477477437340675,0.14060106873512268,0.05307276256242033,0.03759500000000002
2016-12-27,0.1398899643290546,0.15950136615968913,0.1435890793800354,0.06676903300623596,0.034447000000000005
2016-12-28,0.13940912891036053,0.1617264127526482,0.14499734342098236,0.07266815965012677,0.045464000000000004
2016-12-29,0.1475434886489883,0.1626510484546924,0.14717116951942444,0.07801423350205297,0.047501000000000015
2016-12-30,0.14642474789167773,0.16942299916948753,0.15001972019672394,0.08833416889852319,0.04661799999999999
2017-01-03,0.14222771303286846,0.17025354387906524,0.15508109331130981,0.1076651523722546,0.04194999999999999
2017-01-04,0.14117765505288107,0.16980197243335837,0.15589077770709991,0.10867676216955857,0.041466999999999976
2017-01-05,0.1403593442801023,0.16119021688530372,0.14339779317378998,0.10926845318074455,0.04189600000000002
2017-01-06,0.13384736343086093,0.1630674919730828,0.14623543620109558,0.09638580434116745,0.029882999999999965
2017-01-09,0.1300742973664673,0.16479809022141637,0.15163570642471313,0.10668921907414794,0.03555900000000001
2017-01-10,0.12918473121127277,0.16128399364276705,0.14760811626911163,0.09491824268936377,0.03650800000000001
2017-01-11,0.13255679687646318,0.1579392847670163,0.14597685635089874,0.09539017410796377,0.035979999999999984
2017-01-12,0.1285702781414012,0.1632548500387674,0.14564581215381622,0.09416289921272136,0.028921000000000002
2017-01-13,0.1276840819912875,0.15772126562833214,0.14629441499710083,0.09609331900771889,0.03684799999999999
2017-01-17,0.1291451419713982,0.15899094783215614,0.1465338170528412,0.1020902705843173,0.039892999999999984
2017-01-18,0.13003305267401277,0.16121915996309927,0.14591354131698608,0.10028657866724161,0.03878400000000001
2017-01-19,0.12880754790973234,0.16230635143662567,0.1526513397693634,0.11396463128868628,0.03128100000000003
2017-01-20,0.12859654406688062,0.1538232111926804,0.14353987574577332,0.08329466538363256,0.029687999999999992
2017-01-23,0.1272511659510982,0.1535248607269436,0.14346373081207275,0.08707473645541969,0.03245500000000001
2017-01-24,0.12353483956959373,0.15465418697192806,0.14186757802963257,0.08857964434445864,0.018980999999999998
2017-01-25,0.11898757177027709,0.14718256503544253,0.13764023780822754,0.037330755584827735,0.018469000000000013
2017-01-26,0.11651812321068156,0.14630602446056631,0.13862057030200958,0.032369969166074236,0.032011999999999985
2017-01-27,0.10905866876078794,0.14554670000988568,0.13682900369167328,0.027342036670945397,0.02607699999999999
2017-01-30,0.11372858283980647,0.14733094079090567,0.13847115635871887,0.03632387208963947,0.02390400000000001
2017-01-31,0.10428150732412471,0.1500744113708301,0.13659009337425232,0.044549512351011705,0.02518200000000001
2017-02-01,0.10156123738256233,0.14870483566810427,0.13740785419940948,0.035431253108322264,0.02929899999999999
2017-02-02,0.10286114046813719,0.14635370387374683,0.13478223979473114,0.03982528796713153,0.034636
2017-02-03,0.1197547333123629,0.1451334455452338,0.13713574409484863,0.028344345947118932,0.024805999999999995
2017-02-06,0.12052813869818171,0.14768498934598764,0.13678374886512756,0.03660365671989771,0.02421899999999999
2017-02-07,0.12196386292592322,0.14726682186164378,0.1381169855594635,0.046255637569139085,0.024018999999999985
2017-02-08,0.1268409510835742,0.1474764764241944,0.1378777027130127,0.04579270363353269,0.023563999999999974
2017-02-09,0.1268574960607542,0.14903977435968596,0.13686896860599518,0.05190026978872725,0.016458
2017-02-10,0.12321620834895745,0.14743112076856066,0.1358867883682251,0.039052204123536854,0.01974899999999999
2017-02-13,0.12581173861814215,0.1470634408543921,0.13610278069972992,0.040320722858598806,0.025272000000000017
2017-02-14,0.12748748175516134,0.14570458152300458,0.13306742906570435,0.034474919008712496,0.022383999999999987
2017-02-15,0.12778100480758775,0.14590196353531013,0.13391272723674774,0.03894685902860179,0.01666799999999999
2017-02-16,0.12723961834550349,0.1457166667717665,0.13596156239509583,0.03520994832598723,0.007308999999999982
2017-02-17,0.132737945599021,0.1446598601216373,0.1313733160495758,0.02933345309026769,0.023895
2017-02-21,0.13600422051944847,0.14362153843957517,0.13001799583435059,0.032181456933119384,0.024847000000000008
2017-02-22,0.13736847799701563,0.14402714534534364,0.13594718277454376,0.03458883504890181,0.02448900000000001
2017-02-23,0.1397820758037383,0.14443548802790723,0.13454285264015198,0.038009161430406294,0.02481
2017-02-24,0.14070227462645127,0.14490639608187486,0.1292736828327179,0.04051142922972292,0.029171000000000002
2017-02-27,0.14123400702770028,0.14441221151527942,0.12924104928970337,0.044189877789318446,0.026257000000000003
2017-02-28,0.14043033421015297,0.1468762533439294,0.12910735607147217,0.06663333223921201,0.018435000000000007
2017-03-01,0.13589532827711617,0.14327230328832105,0.13440124690532684,0.04561641816019352,0.022981
2017-03-02,0.13483942302129542,0.14609025556054744,0.13588187098503113,0.059045493675875305,0.002788999999999986
2017-03-03,0.14226599495758874,0.14458790961606444,0.13516773283481598,0.05537276361743765,0.021626000000000006
2017-03-06,0.1398268511716117,0.15219652774205608,0.13724496960639954,0.052829860531862824,0.01993800000000001
2017-03-07,0.1291439328171807,0.14537894705595752,0.13529640436172485,0.04370926768763711,0.018546000000000007
2017-03-08,0.13030435767696735,0.14659526177249776,0.1359601616859436,0.03547586230181826,0.02431
2017-03-09,0.12947671884190515,0.15135504631001903,0.14015203714370728,0.04474813807407678,0.026517999999999986
2017-03-10,0.12633834645520653,0.14818222726809094,0.13969215750694275,0.03912604991642579,0.093966
2017-03-13,0.1345080623091989,0.149998772168148,0.13370046019554138,0.04849450493924584,0.040129
2017-03-14,0.13841462527465312,0.1521003337365113,0.13887633383274078,0.04613179265104257,0.011164000000000007
2017-03-15,0.14236864342836025,0.14541711548233313,0.13731859624385834,0.04105726238185786,0.06098699999999996
2017-03-16,0.1414331469260075,0.14304254286708049,0.1326063871383667,0.037570519244838674,0.027628000000000014
2017-03-17,0.14262801109665996,0.14318048509058648,0.13250333070755005,0.03674899619241223,-0.009820999999999969
2017-03-20,0.14666130185309725,0.14291404647610628,0.1314113289117813,0.03161938265449654,0.023597000000000007
2017-03-21,0.14329519071915006,0.14922181268760712,0.13146784901618958,0.043726055400979014,0.007205000000000017
2017-03-22,0.14379093567777468,0.14843827529419307,0.13358035683631897,0.039923780480551535,0.029792999999999986
2017-03-23,0.14305494403975483,0.1533692978445503,0.13360737264156342,0.044000523002984376,0.034668000000000004
2017-03-24,0.14175528936478082,0.1563477561896048,0.13696631789207458,0.047507925196261735,0.03999899999999998
2017-03-27,0.1499032247169267,0.16593303470357512,0.1449691504240036,0.06456272637354873,0.031862
2017-03-28,0.15083521498163616,0.1632538108306152,0.14498186111450195,0.05980999397229972,0.021041999999999977
2017-03-29,0.1596702399874207,0.16391748741323575,0.15683352947235107,0.07586066678984707,0.01902000000000001
2017-03-30,0.16266394745879315,0.16248850614536764,0.15172365307807922,0.06289067272288382,0.029921000000000003
2017-03-31,0.16284435837006458,0.16586592956039986,0.1488160341978073,0.07408957797870458,0.004796999999999996
2017-04-03,0.15680999123569686,0.16771034508426438,0.1541167050600052,0.06818000604241126,0.02627199999999999
2017-04-04,0.15810542066834363,0.17245988797791664,0.1580343246459961,0.08657014982838829,-0.006933999999999996
2017-04-05,0.1551677216156481,0.17040945062316168,0.15472860634326935,0.08113506818281932,0.009834999999999983
2017-04-06,0.15285492223703007,0.160336629067914,0.14626556634902954,0.07483664332303266,0.02448800000000001
2017-04-07,0.15179909403672162,0.16257212544331284,0.1527518630027771,0.08336528215809486,-0.020264999999999977
2017-04-10,0.15173405609642876,0.16334758246438935,0.14989902079105377,0.08873165454479345,0.011696999999999985
2017-04-11,0.1464200069354838,0.17167338863290313,0.15789814293384552,0.09132593869080113,0.02258500000000002
2017-04-12,0.14244453117779116,0.18288727577111386,0.1583479642868042,0.09389437572534687,-0.025307999999999997
2017-04-13,0.13811011463163908,0.17898317732206567,0.15927664935588837,0.09377635757163974,0.00479099999999999
2017-04-17,0.13925738109860794,0.18484712249539365,0.16119378805160522,0.0893598540739925,0.026584999999999998
2017-04-18,0.15270977604137376,0.1821237081426348,0.1614968180656433,0.08638898990334004,0.025650000000000006
2017-04-19,0.1525287253732089,0.1851928088276248,0.16149458289146423,0.07984069914690275,0.029257000000000005
2017-04-20,0.1564980001389524,0.178246626731349,0.15522344410419464,0.07736781028084991,0.015511999999999998
2017-04-21,0.1547570375000392,0.17341826252977544,0.15204913914203644,0.06856606532222531,-0.0017820000000000058
2017-04-24,0.15561491612082298,0.17226335683107682,0.15401539206504822,0.06587905696024518,0.03314600000000001
2017-04-25,0.1539186264000117,0.16444434749455888,0.14711500704288483,0.06312971163521919,0.02928900000000001
2017-04-26,0.14591071180973103,0.16015918037380908,0.14348098635673523,0.014723776283073309,-0.010290999999999995
2017-04-27,0.14547757955103624,0.15305082644592796,0.12993744015693665,0.004102786018363835,0.015843999999999997
2017-04-28,0.13757502419525422,0.15467703564194935,0.12981851398944855,-0.00444423898742069,-0.005491999999999997
2017-05-01,0.13671609985699018,0.1574286498293381,0.1338428258895874,-0.0026069464587931412,0.0007100000000000162
2017-05-02,0.14103090622152686,0.15640425323907098,0.13240641355514526,-0.004870357370064582,0.019035999999999997
2017-05-03,0.14263996444268665,0.1545718892030229,0.13047946989536285,-0.00034599023569686915,0.021665000000000018
2017-05-04,0.1422908696409833,0.15542700270803114,0.1352173388004303,0.0019345803316563603,0.020936999999999983
2017-05-05,0.1464959553071848,0.1548485312297,0.13187193870544434,0.0038482793843518937,0.021938999999999986
2017-05-08,0.1497770778452059,0.15710045113642637,0.1384359896183014,0.00894307876296993,0.01274900000000001
2017-05-09,0.15455469270108138,0.15570016173670126,0.13234803080558777,0.0044689069632783684,0.020674000000000026
2017-05-10,0.18825848429805564,0.15291189708303665,0.12771746516227722,0.0035179449035712407,0.022670999999999997
2017-05-11,0.18953492228987368,0.14938109897694266,0.1259268820285797,0.008816994064516193,0.021244999999999986
2017-05-12,0.19207366128658598,0.14805293739206937,0.1262720376253128,0.012811469822208849,0.022678000000000004
2017-05-15,0.19813351909859184,0.14906412898125346,0.12858405709266663,0.013260886368360925,0.02085400000000001
2017-05-16,0.1990154267831898,0.14807122650319077,0.12741529941558838,0.009693619901392059,0.022104000000000013
2017-05-17,0.18925307691184795,0.1684092661946351,0.1431265026330948,0.03656722495862624,0.03359699999999999
2017-05-18,0.18658652193609931,0.16393133720833433,0.13913744688034058,0.02783127562679108,0.03144499999999997
2017-05-19,0.1828323485836578,0.16035997830901222,0.13267666101455688,0.011723000861047606,0.02815999999999999
2017-05-22,0.18212526007517216,0.15927400548034476,0.13277587294578552,0.007343963499960804,0.024806999999999996
2017-05-23,0.1818348723818308,0.16225209865912332,0.13776656985282898,0.013157084879177022,0.01861199999999999
2017-05-24,0.1855577089816662,0.16004673598865388,0.1377398818731308,0.009751374599988316,0.019375000000000003
2017-05-25,0.18604979631342097,0.1555694043318114,0.1352592557668686,0.012943289190268964,0.021596000000000004
2017-05-26,0.18679569421217232,0.15247501519343426,0.1266004592180252,0.007281421448963765,0.023758
2017-05-30,0.18889073131870887,0.1528197108021992,0.12975597381591797,0.018329976804745768,0.022529999999999994
2017-05-31,0.19638997992705234,0.1537110699530108,0.13163509964942932,0.024116901143009822,0.021177
2017-06-01,0.1942570345486645,0.1538014925032659,0.13362106680870056,0.018311094778473147,0.021242999999999984
2017-06-02,0.19336900621608075,0.15088579667661353,0.1255422830581665,0.012433036557313343,0.021875000000000006
2017-06-05,0.1963166904099747,0.15543486333897377,0.13391026854515076,0.015357131359016701,0.02037
2017-06-06,0.19757272807926982,0.15640343190160544,0.1336989849805832,0.015135045692815208,0.019345
2017-06-07,0.19661375602188078,0.15529796758420977,0.1298733353614807,0.007507923154794066,0.022910000000000014
2017-06-08,0.19529115133377364,0.15397792222678422,0.12958009541034698,0.0018223082989186068,0.024286000000000002
2017-06-09,0.16337342073029537,0.1682671309835435,0.13402855396270752,0.010135516701944347,0.02449900000000002
2017-06-12,0.1597696781625437,0.1694196238197028,0.13540202379226685,0.01475207871012632,0.032604999999999995
2017-06-13,0.15747932693086764,0.16647594148392586,0.13818395137786865,-0.003760660286585976,0.02978800000000001
