date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-23,0.31030711215898843,0.25337261743942324,0.20715872943401337,0.036480775531057,0.028121000000000007
2015-12-24,0.3237326895702261,0.2573570878081061,0.21340954303741455,0.03971357897879754,0.025234000000000006
2015-12-28,0.33180582836314504,0.2585242979100185,0.23126226663589478,0.05261137133204008,0.028552000000000022
2015-12-29,0.33709962019929385,0.25351577171203116,0.2082609087228775,0.04501512850476816,0.030469999999999997
2015-12-30,0.3399682915690149,0.2559278014945215,0.2077484130859375,0.05051839178911485,0.023318000000000005
2015-12-31,0.3476212028573615,0.2600779310755738,0.20884406566619873,0.07238790076074442,0.005985999999999991
2016-01-04,0.37317131376729334,0.2642142068051531,0.22857511043548584,0.0967582108792929,0.022535000000000027
2016-01-05,0.38731954739118263,0.26743668903220685,0.2114563137292862,0.07716335587160211,0.026274999999999993
2016-01-06,0.3918673014166507,0.2939797822397585,0.23987311124801636,0.09587007637284903,0.023033000000000026
2016-01-07,0.3965804870445216,0.29687180405586455,0.2379380762577057,0.1402051858093515,0.0011280000000000179
2016-01-08,0.40020607751413295,0.289149661405789,0.24183616042137146,0.12093709997419405,0.011471000000000009
2016-01-11,0.4065637566778996,0.286676716799769,0.2457568347454071,0.10298882924489075,0.03274299999999997
2016-01-12,0.41348435705346753,0.2875405420280635,0.24626991152763367,0.11460288918122064,0.01961099999999999
2016-01-13,0.41918367572485665,0.2905763356565707,0.25162413716316223,0.13835732380739188,0.03232500000000005
2016-01-14,0.41254309967878955,0.28488392064594104,0.256588876247406,0.10711103799521501,0.03289599999999998
2016-01-15,0.4049002362980991,0.2970975217152783,0.2656705379486084,0.13730112888246554,-0.14293599999999995
2016-01-19,0.40021997642919543,0.29107324336566004,0.27334994077682495,0.10440646435880396,0.013621999999999967
2016-01-20,0.38174289738454553,0.30080627336500654,0.2678050398826599,0.13814259360513975,0.012834000000000012
2016-01-21,0.37049817700319954,0.28913470993050344,0.2572452425956726,0.06176280552861829,-0.755643
2016-01-22,0.37161040499397846,0.27533669906404473,0.25724977254867554,0.02977309219063784,0.05811500000000003
2016-01-25,0.3793687227281886,0.28721828293776364,0.2638598382472992,0.05089898209474558,0.053118
2016-01-26,0.3787578859491098,0.28455136159936073,0.26209625601768494,0.02944788884101157,0.06042900000000001
2016-01-27,0.38010916952354146,0.28216069663939497,0.2638671100139618,0.014305311429773926,0.044126
2016-01-28,0.3763775874515056,0.27007630350016265,0.25675538182258606,0.010662172636854983,0.027393999999999974
2016-01-29,0.37619440679883864,0.2812173625307396,0.25700852274894714,-0.028820619199293795,0.046336000000000044
2016-02-01,0.37795199916411787,0.29067996768167637,0.2655954957008362,-0.025556290569014872,0.042572
2016-02-02,0.37355773768365697,0.3010420057047866,0.26815342903137207,0.017800798142638574,0.05229299999999998
2016-02-03,0.35180253972966546,0.30015445957379766,0.2641163468360901,0.013144687232706675,0.05643500000000001
2016-02-04,0.33489124346465515,0.28944439661215443,0.2582947313785553,-0.005005546391182614,0.053037
2016-02-05,0.3316117958207682,0.27971086666461925,0.25803831219673157,0.004655699583349326,0.060975
2016-02-08,0.3234132552084768,0.3002384962226061,0.2652716338634491,0.07929351395547846,0.06828299999999998
2016-02-09,0.32023036466541177,0.31765967468930634,0.26511242985725403,0.06913992348586706,0.07066299999999998
2016-02-10,0.3110229114572901,0.3073543928532719,0.2621272802352905,0.04846024432210039,0.07176599999999994
2016-02-11,0.2950277491852364,0.32186798769188185,0.26763418316841125,0.15038564394653248,0.07408899999999996
2016-02-12,0.28018970980267194,0.3225131060944803,0.2722224295139313,0.08311532527514343,0.09650500000000001
2016-02-16,0.30341183187560655,0.3070565637890085,0.27141043543815613,0.024831901321210492,0.09436
2016-02-17,0.3090974093343477,0.2945068301246446,0.27234920859336853,-0.013838235298099077,0.066467
2016-02-18,0.2989319146016992,0.29689398433999886,0.27223989367485046,-0.013075975429195419,0.06876200000000005
2016-02-19,0.29967341280764,0.29930052163551335,0.26962611079216003,-0.01603889638454553,0.011724999999999985
2016-02-22,0.30086103456048413,0.2883693459460772,0.2672173082828522,-0.021766176003199522,0.05224999999999996
2016-02-23,0.29832382546250513,0.2959563477585782,0.26879557967185974,0.005947596006021572,0.047178
2016-02-24,0.2886321067628052,0.30059023005687585,0.2628258168697357,0.0245352782718114,0.052346000000000004
2016-02-25,0.2880702064567891,0.2926887067006666,0.2618611752986908,-0.018080884949109755,0.05865999999999999
2016-02-26,0.27427129166560826,0.2852744801508835,0.2603541314601898,-0.022442168523541417,0.05623
2016-02-29,0.2700067977536141,0.2885319551617841,0.2555925250053406,6.841354849440595e-05,0.03396499999999997
2016-03-01,0.26638994080983375,0.2808558189823298,0.26841244101524353,-0.038911405798838616,0.06413399999999997
2016-03-02,0.2657489133463446,0.27630426044209333,0.26826411485671997,-0.07203799816411782,0.06521100000000002
2016-03-03,0.26429078198580586,0.2768272220528633,0.26684731245040894,-0.06054773668365693,0.057740000000000014
2016-03-04,0.25829904391930714,0.2753423872430418,0.2523522973060608,-0.03589653872966542,-0.06628699999999998
2016-03-07,0.2567775460381974,0.27674563204119523,0.25684893131256104,-0.013575242464655135,0.059305
2016-03-08,0.2608150747684222,0.2807159950160789,0.2506953775882721,0.02098420517923183,-0.04266200000000003
2016-03-09,0.2601449154046405,0.28425152380645363,0.2555798590183258,0.02789174579152326,0.054761000000000004
2016-03-10,0.2524031481886853,0.2815390237804754,0.25064846873283386,0.028581636334588267,0.05097099999999999
2016-03-11,0.25143509022297184,0.27646109966691623,0.21181528270244598,0.013235089542709855,0.04596
2016-03-14,0.25140538403729373,0.278808100297379,0.21357214450836182,0.048108251814763636,0.04345100000000002
2016-03-15,0.2602641022638842,0.2796336584676689,0.21194979548454285,0.05743829119732807,0.05280999999999997
2016-03-16,0.2309854820072885,0.2819685787929455,0.2254934012889862,0.03829516912439351,0.039670999999999956
2016-03-17,0.22582918553247214,0.2712029503441718,0.2257010042667389,0.004945591665652338,0.04794100000000001
2016-03-18,0.22275102550904688,0.27069135083334994,0.22297300398349762,0.001997086398300818,0.040578999999999976
2016-03-21,0.21997342107468468,0.2684357994715889,0.21970751881599426,0.0010175881923600305,0.04328599999999999
2016-03-22,0.22591135725724718,0.26807555194466937,0.22643285989761353,0.0003739664395158715,0.04045899999999997
2016-03-23,0.2251264584571094,0.26867390732162605,0.22472377121448517,-0.0034148244625051283,0.03681800000000002
2016-03-24,0.2225714139059765,0.27365937343878244,0.23349136114120483,0.01394189423719483,0.043137000000000036
2016-03-28,0.22703091144958387,0.27608976382423006,0.24456369876861572,0.011048794543210949,0.04419200000000001
2016-03-29,0.22797162628238188,0.2743609201911822,0.259602814912796,0.02746570933439174,0.05163599999999996
2016-03-30,0.23037696276083192,0.2745842801823506,0.2594388723373413,0.023998203246385963,0.03868499999999997
2016-03-31,0.23497051453533838,0.27072595692662865,0.2616080045700073,0.022702060190166296,0.042335999999999985
2016-04-01,0.23476945760152357,0.271021417545679,0.2609051465988159,0.028449087653655447,0.035328000000000026
2016-04-04,0.23777736201842076,0.27073330453506483,0.2625204622745514,0.027141219014194196,0.040192000000000005
2016-04-05,0.2406295122816196,0.27637453914676824,0.25978535413742065,0.0544849570806929,0.04625999999999997
2016-04-06,0.24417487420917985,0.27436856508951907,0.26096048951148987,0.05880145496180261,0.045065999999999995
2016-04-07,0.2374978456371369,0.26608153583365235,0.24146753549575806,0.07839492623157784,0.05189900000000003
2016-04-08,0.23756164201856647,0.26488007241383993,0.24234715104103088,0.06524008559535949,0.04671399999999998
2016-04-11,0.23697541120897514,0.26354011679943884,0.23769409954547882,0.07056385281131472,0.04844000000000004
2016-04-12,0.2351419867740438,0.2607882171758793,0.23266060650348663,0.07546491077702822,0.04626999999999998
2016-04-13,0.24095821162634917,0.25197267651929955,0.22879599034786224,0.039244616962706314,0.049007999999999996
2016-04-14,0.2407710902291246,0.27110718212933976,0.22632917761802673,0.006514898736115826,0.037351999999999996
2016-04-15,0.23956739101570812,0.2722940015558692,0.20904913544654846,0.021181518992711507,0.03550499999999998
2016-04-18,0.23883671751754684,0.2787594575586102,0.20698365569114685,0.046635815467527875,0.03140700000000002
2016-04-19,0.24706536792869604,0.27544786219362066,0.2075570821762085,0.03459497549095317,0.032525000000000026
2016-04-20,0.253997495488016,0.2747293227480799,0.20708563923835754,0.03120657992531531,0.031457999999999986
2016-04-21,0.2498239655944996,0.2741877897784349,0.21261267364025116,0.03118264374275284,0.03412200000000001
2016-04-22,0.2503362873894189,0.2732935658383176,0.20732435584068298,0.026831542542890607,0.034528999999999976
2016-04-25,0.24707314231346292,0.27523960519703444,0.21126693487167358,0.04016058709402351,0.036507999999999985
2016-04-26,0.24620088348004773,0.27456107337171587,0.21575988829135895,0.031183089550416127,0.033957000000000015
2016-04-27,0.24235538693454553,0.27352890521212075,0.21370626986026764,0.038552374717618076,-0.17294699999999996
2016-04-28,0.2387841615336608,0.2739891985838195,0.21905791759490967,0.025896038239168057,-0.04970600000000003
2016-04-29,0.23296760439989372,0.27547658214161325,0.22450044751167297,0.028782486464661666,0.04170399999999996
2016-05-02,0.2349016568333485,0.27515783376334213,0.22203347086906433,0.03207254339847643,0.030957999999999986
2016-05-03,0.23040407204785263,0.28074647457429935,0.2266286164522171,0.028146638981579236,0.04328299999999996
2016-05-04,0.2317339657325648,0.279018567185463,0.227985680103302,0.058085488718380374,0.03834299999999996
2016-05-05,0.23199317259077784,0.2894767686724134,0.2247927039861679,0.04645912679082012,-0.07117299999999999
2016-05-06,0.23079000402500777,0.2775975557409953,0.22333484888076782,0.04913015536286308,0.04541299999999998
2016-05-09,0.22731274380607244,0.2809387991196683,0.22745831310749054,0.044211358981433524,0.031310000000000004
2016-05-10,0.22754682606503007,0.28027367172347883,0.22351494431495667,0.026410589791024897,0.03885899999999998
2016-05-11,0.22459102552303886,0.2835027881435721,0.22530050575733185,0.04560601422595617,0.016157000000000032
2016-05-12,0.22167650675561235,0.28082441862076635,0.2188919335603714,0.04134478937365088,0.006381999999999999
2016-05-13,0.2264554559635274,0.2829698505244941,0.21863190829753876,0.048585910770875346,0.02934800000000004
2016-05-16,0.23410828219825602,0.27667160798820867,0.21536274254322052,0.047289609984291825,0.04038600000000003
2016-05-17,0.235267343204057,0.28200070917322856,0.21189385652542114,0.043596283482453174,0.042808999999999986
2016-05-18,0.22722938786698654,0.2835118059162602,0.21594581007957458,0.03373963307130401,0.035741999999999996
2016-05-19,0.22168213844911874,0.28557641308217463,0.22046752274036407,0.033615505511984056,0.03142800000000001
2016-05-20,0.220835451783512,0.2822304273275988,0.21897166967391968,0.02427103540550038,0.03698700000000005
2016-05-23,0.22110815609257145,0.2838409474180176,0.21970568597316742,0.02409471361058113,0.029152999999999984
2016-05-24,0.21989235312940592,0.27147333788271294,0.21364012360572815,0.019137858686537085,0.035426999999999986
2016-05-25,0.23091580665799277,0.2595843002822791,0.2146233767271042,0.013562117519952316,0.03600700000000001
2016-05-26,0.24971064456463501,0.2633913756593637,0.22083313763141632,0.017728614065454423,-0.014873000000000025
2016-05-27,0.2576938319824051,0.25892237207993346,0.21978256106376648,0.016031839466339154,0.022897999999999974
2016-05-31,0.26001934610428046,0.25879556645753005,0.21888387203216553,0.024238396600106266,0.03201799999999999
2016-06-01,0.25777397605956515,0.26192372595855284,0.21771709620952606,0.0439213441666515,0.007931000000000021
2016-06-02,0.2592425304186386,0.2556202026351803,0.20835350453853607,0.027411928952147363,0.009126000000000023
2016-06-03,0.258750940614004,0.26141330286892994,0.2120724469423294,0.03599603526743525,0.020432000000000006
2016-06-06,0.2625096285591009,0.2606255174088059,0.2150132954120636,0.03712182840922215,0.015135999999999983
2016-06-07,0.26418198251567604,0.25673497185852723,0.20800834894180298,0.02739299697499223,0.030337000000000003
2016-06-08,0.26530564851186716,0.25375968684511085,0.20847965776920319,0.021611257193927536,0.03060400000000002
2016-06-09,0.2650404313755847,0.27233080098159873,0.20745335519313812,0.06331817493496988,-0.294856
2016-06-10,0.26405178157520653,0.2807622877615976,0.21432313323020935,0.0658379754769611,0.03829100000000002
2016-06-13,0.26183105640932935,0.3027559440133434,0.22312651574611664,0.11042649424438766,0.042818999999999996
2016-06-14,0.24713703130609724,0.32119299438128507,0.22723835706710815,0.13275454503647258,0.05307899999999999
2016-06-15,0.2415240843389405,0.3048364697155857,0.2293214648962021,0.11883671880174398,0.05255200000000004
2016-06-16,0.24202925029449546,0.3055859249442228,0.23473788797855377,0.10773065779594299,0.057845000000000035
2016-06-17,0.24293377932034438,0.29908199495692406,0.2246386855840683,0.11002261313301345,0.054588000000000025
2016-06-20,0.2389422913102741,0.2981757994480501,0.21774859726428986,0.10274086255088125,0.04017200000000004
2016-06-21,0.23754190151916738,0.2989632409978964,0.220309779047966,0.10795054921648803,0.04070299999999999
2016-06-22,0.23742093543243606,0.30085782128596694,0.2192288041114807,0.12580584490742855,0.05413299999999999
2016-06-23,0.236559644584698,0.2842007862556749,0.21317508816719055,0.09098964787059405,-0.100101
2016-06-24,0.22159315177974467,0.3435391097897103,0.2246672809123993,0.15194119434200723,-0.25580200000000003
2016-06-27,0.20237453345449294,0.3535659364501007,0.2547343075275421,0.19721435643536497,0.05939899999999998
2016-06-28,0.19351934567416332,0.33284977854592845,0.24952636659145355,0.13529116901759491,-0.048213000000000006
2016-06-29,0.18955776160235138,0.30845024100240426,0.25160741806030273,0.09922165489571955,0.007411999999999974
2016-06-30,0.18821122553525868,0.2976189263657743,0.24763208627700806,0.06175202494043486,-0.11970700000000006
2016-07-01,0.19176164005527424,0.29684305275861933,0.25074565410614014,0.06232347058136145,0.03304099999999999
2016-07-05,0.18844592702943913,0.3135158948519302,0.2559022903442383,0.09012406038599602,0.03831199999999996
2016-07-06,0.17757282794061272,0.3113127244756158,0.24723756313323975,0.0812403724408991,0.03938199999999997
2016-07-07,0.17387461582697653,0.24475464711406605,0.18543952703475952,0.08609101848432404,0.016683000000000003
2016-07-08,0.17505388816128176,0.24693796576686333,0.18430447578430176,0.04346735248813288,0.041744
2016-07-11,0.17234906133292965,0.24587530110391034,0.18621648848056793,0.02559456962441531,0.041371999999999964
2016-07-12,0.17483773649768727,0.23520619517388228,0.18718364834785461,0.03943421942479347,0.009757999999999989
2016-07-13,0.17245733903013974,0.23630383987717987,0.19030138850212097,0.02268294459067066,0.030593000000000037
2016-07-14,0.173403649909335,0.23171771056354323,0.19019253551959991,0.03023696969390277,-0.013589999999999991
2016-07-15,0.1679848652833576,0.2340980002976723,0.1958770900964737,0.021122916661059532,-0.29961099999999996
2016-07-18,0.16060183997538707,0.2401886821124406,0.21467971801757812,0.0008707507055045471,-0.30080300000000004
2016-07-19,0.15473834349851626,0.23675393343797402,0.21101896464824677,-0.01536777832034436,0.03371999999999997
2016-07-20,0.15477005640051955,0.2341800196987792,0.20768167078495026,-0.022988290310274107,0.032371999999999984
2016-07-21,0.15533955829581247,0.24378367165962855,0.20970839262008667,-0.013235900519167398,-0.10078700000000002
2016-07-22,0.15318439876273304,0.24240664076916166,0.2069806009531021,-0.024295934432436078,0.031359
2016-07-25,0.15364601321931992,0.2535920142800863,0.20941588282585144,-0.014486643584698006,0.03332600000000002
2016-07-26,0.15299044205664217,0.24283613513713742,0.19517479836940765,0.008420849220255322,-0.06202599999999997
2016-07-27,0.1482436182707088,0.24312147773966367,0.18897338211536407,0.015544467545507062,0.03592299999999998
2016-07-28,0.1503828231040238,0.25067572802522015,0.19905370473861694,0.021940655325836722,-0.07078699999999999
2016-07-29,0.15051137296089662,0.25372873520885386,0.19863463938236237,0.027791239397648576,0.018361000000000016
2016-08-01,0.15035023396944625,0.2543893175066831,0.2033407986164093,0.030085775464741338,0.02655100000000002
2016-08-02,0.1491017565753405,0.25652134225812284,0.20529848337173462,0.050879360944725754,0.013738999999999973
2016-08-03,0.15567531016600045,0.25360070083317277,0.20059344172477722,0.0371360739705609,0.03513100000000002
2016-08-04,0.15683926787650268,0.2540451826751274,0.19987642765045166,0.05241117305938728,-0.0035439999999999916
2016-08-05,0.16009948485219438,0.24376456214915626,0.19655749201774597,0.041074385173023475,0.008324999999999999
2016-08-08,0.15806916510232139,0.24178665980070727,0.19964499771595,0.043902112838718255,0.03500600000000001
2016-08-09,0.1618960152862465,0.24115741053383927,0.19994096457958221,0.038945939667070356,0.02954799999999999
2016-08-10,0.16701308431971562,0.2528920652765228,0.19811318814754486,0.052887264502312764,0.027897000000000033
2016-08-11,0.1747868006046339,0.24166238822512975,0.19943299889564514,0.05303366196986026,-0.03176699999999999
2016-08-12,0.1790157238368132,0.2411220711034264,0.19995827972888947,0.04091635109066499,0.033306
2016-08-15,0.18380259270810606,0.2285094821463467,0.20012405514717102,0.044155135716642424,0.027646000000000004
2016-08-16,0.18292163416992077,0.21957431836558158,0.19095569849014282,0.06180316102461289,0.034434999999999966
2016-08-17,0.18229230152943185,0.22487063998181123,0.18548932671546936,0.07001665750148375,0.022174
2016-08-18,0.18356734534173327,0.22374574355423418,0.18494506180286407,0.050971944599480457,0.03371299999999999
2016-08-19,0.18433238132605861,0.21419678518157656,0.18463239073753357,0.05830944270418753,0.02541199999999999
2016-08-22,0.195567183103912,0.220414244428598,0.18583600223064423,0.06309260223726695,0.023148000000000002
2016-08-23,0.19689070036292539,0.21292799988645775,0.18317772448062897,0.06953898778068007,0.015648999999999996
2016-08-24,0.19748826088035004,0.21586270612577638,0.18435829877853394,0.09039855894335783,-0.17132299999999995
2016-08-25,0.20344807135917642,0.2148595197446534,0.18185970187187195,0.10450238272929122,-0.035829
2016-08-26,0.21296641461672955,0.2142135633216297,0.18110601603984833,0.0993301778959762,0.018377000000000032
2016-08-29,0.21338644227684195,0.21431627474865586,0.17684242129325867,0.09128762803910337,-0.004434999999999967
2016-08-30,0.21695349653700766,0.21358336223765198,0.17217043042182922,0.1034707670305538,0.024552000000000018
2016-08-31,0.2215236799106782,0.21909726139092278,0.17352668941020966,0.1218222444246595,-0.22211499999999995
2016-09-01,0.21700053997053348,0.2199857009275808,0.18022887408733368,0.12434369083399957,-0.222646
2016-09-02,0.2214774933738854,0.21193929849727233,0.17702986299991608,0.0797877331234973,0.029512999999999984
2016-09-06,0.22042139524685853,0.21194337397387372,0.17735616862773895,0.08368951614780562,0.010492000000000001
2016-09-07,0.22013188742000062,0.21135168261398374,0.17452150583267212,0.08419883589767863,-0.021160999999999985
2016-09-08,0.2204674220064423,0.20615870987876636,0.18094566464424133,0.07541398571375346,-0.037507999999999986
2016-09-09,0.2146892965617381,0.2170204077302605,0.18012771010398865,0.11926091668028435,-0.15373399999999998
2016-09-12,0.2093932561032492,0.22328998071038292,0.18906466662883759,0.10136020039536606,-0.25881299999999996
2016-09-13,0.20666570040931773,0.24736134207087573,0.19841836392879486,0.1233952771631868,0.003805999999999976
2016-09-14,0.21293455441456763,0.23569204158056337,0.19912852346897125,0.11044240829189392,0.035665
2016-09-15,0.21503265580507805,0.23271172686764105,0.1940252035856247,0.08930736683007923,0.03243399999999996
2016-09-16,0.21811249550165138,0.2349916699122596,0.19502566754817963,0.09290869947056815,-0.15596000000000004
2016-09-19,0.21635594537481637,0.1729077551013506,0.15508738160133362,0.08423665565826671,0.010902999999999996
2016-09-20,0.21573192255897436,0.17270125847992052,0.15507856011390686,0.08245461967394138,0.033364000000000005
2016-09-21,0.2066365428772113,0.16069451590210232,0.1564924120903015,0.05953881789608803,-0.007944000000000007
2016-09-22,0.20644689473574845,0.14936555759998033,0.15556344389915466,0.05275030063707464,-0.303674
2016-09-23,0.2065863831804693,0.14822229229176173,0.15322092175483704,0.04428574011964995,0.025618000000000002
2016-09-26,0.20111876466145617,0.15108670342775227,0.15737810730934143,0.07597392964082358,0.03465199999999996
2016-09-27,0.1872920569893921,0.15364132520964663,0.15731596946716309,0.061442586383270464,0.03310799999999997
2016-09-28,0.1863677013442911,0.1479684042275059,0.1571395844221115,0.053882558723158,0.040989
2016-09-29,0.1856282683653514,0.14881999054739567,0.15941227972507477,0.08807350446299234,-0.02283799999999997
2016-09-30,0.17357919800266944,0.1462034485393115,0.15819643437862396,0.06892132108932184,-0.09395999999999999
2016-10-03,0.18079131459792877,0.14548131176712678,0.15305960178375244,0.07406346102946651,-0.05927400000000005
2016-10-04,0.1765378218995284,0.14424298819415832,0.16022425889968872,0.06614950762611466,-0.057443999999999995
2016-10-05,0.1759012351235019,0.16520058630468878,0.1608508825302124,0.05212560575314146,-0.180058
2016-10-06,0.18136261530441944,0.16514147900350382,0.1566765010356903,0.051440113579999364,-0.00938599999999995
2016-10-07,0.17793993079793477,0.1662574786633905,0.15989285707473755,0.06131557899355772,-0.306816
2016-10-10,0.18301453582942465,0.162503733852226,0.15162818133831024,0.04649670443826184,0.033467000000000025
2016-10-11,0.1960268214079794,0.16606220134878735,0.1542409509420395,0.07311774489675085,0.03678500000000001
2016-10-12,0.20824699099516344,0.16607935196031715,0.15496918559074402,0.07865130059068229,0.03690400000000005
2016-10-13,0.19919319379362999,0.17087899587427402,0.1653638631105423,0.08920244658543236,-0.07105800000000001
2016-10-14,0.2063740183192925,0.16658726394660509,0.15382139384746552,0.08475234519492195,0.023372999999999977
2016-10-17,0.21055129249247043,0.1615360181136973,0.15223129093647003,0.049899505498348595,0.023276999999999992
2016-10-18,0.2121766680536847,0.1385279177540723,0.14254702627658844,0.017566055625183624,0.044937000000000005
2016-10-19,0.21661479390113286,0.13794021698309403,0.14313222467899323,0.013839078441025665,-0.164487
2016-10-20,0.2170602313252706,0.1380127914260922,0.1455332636833191,0.024087458122788702,0.037908
2016-10-21,0.21763149556143727,0.1358471869053277,0.13955792784690857,0.006408106264251562,-0.016390000000000016
2016-10-24,0.21937908720242616,0.13759031821611642,0.14190000295639038,0.011817617819530696,-0.16254000000000002
2016-10-25,0.2248006339894023,0.1368150263810432,0.14027039706707,0.011076236338543821,-0.140561
2016-10-26,0.2267648051959095,0.14406834319531947,0.1484929323196411,0.04835094401060788,-0.16557300000000003
2016-10-27,0.2321561602037894,0.13858434740256806,0.14575521647930145,0.028176299655708947,-0.08542700000000003
2016-10-28,0.22645143559029743,0.14237969766331227,0.1448049545288086,0.047994732634648596,0.039312000000000014
2016-10-31,0.22891112754443502,0.14967424499412252,0.15185686945915222,0.0664348029973306,0.024649000000000004
2016-11-01,0.2304818842302716,0.15900968577051175,0.15169931948184967,0.07398168640207126,0.042866000000000015
2016-11-02,0.23185310316389254,0.16183029699655382,0.15334820747375488,0.08463817910047161,0.047009999999999996
2016-11-03,0.2312629394801404,0.16304032999748874,0.15420950949192047,0.09781276587649812,-0.16160800000000003
2016-11-04,0.2303602201742599,0.16242365543582554,0.152981698513031,0.08484538569558059,0.05837399999999998
2016-11-07,0.2366302317640264,0.15471356613873263,0.15378034114837646,0.059245070202065236,-0.38456100000000004
2016-11-08,0.23761084443373218,0.15373269219341676,0.15461225807666779,0.052362465170575356,-0.03609599999999996
2016-11-09,0.22660448554583254,0.15411724945668787,0.15883009135723114,0.0480521795920206,-0.23248100000000005
2016-11-10,0.22305024100717674,0.16403185650816632,0.15803225338459015,0.10209601000483653,-0.34726100000000004
2016-11-11,0.22956948854040854,0.16276627475784572,0.16318808495998383,0.08789280720637002,0.03334999999999999
2016-11-14,0.24663307812510574,0.16867833242502514,0.1618701070547104,0.11984398268070753,-0.046711999999999976
2016-11-15,0.24625421602297215,0.1641348727742366,0.16573278605937958,0.09577770850752962,0.02976300000000004
2016-11-16,0.2464391471963392,0.1639869736059652,0.16432252526283264,0.09068333294631534,0.03039599999999998
2016-11-17,0.24413549911776505,0.15858987220330792,0.16126444935798645,0.06966720709886712,0.02520100000000003
2016-11-18,0.24301359355019464,0.1541470553104699,0.16153748333454132,0.04314776967472936,0.020977999999999997
2016-11-21,0.24210312772212883,0.1494544532821796,0.1569792628288269,0.029554505438562723,0.038531999999999955
2016-11-22,0.24050358801876642,0.14926262864576725,0.15519030392169952,0.02386091379757385,0.019011000000000028
2016-11-23,0.2356143632419461,0.15162778731679896,0.15845917165279388,0.02825136701059766,-0.09219700000000003
2016-11-25,0.2334913242398032,0.15060140281624204,0.15730735659599304,0.022617195804090523,0.017993000000000037
2016-11-28,0.22834584940202418,0.15146214843193084,0.1642095148563385,0.024136840796210562,0.01489600000000002
2016-11-29,0.23393024595864206,0.15619582135427254,0.16618147492408752,0.03394756540970256,0.013568000000000024
2016-11-30,0.23263346485841085,0.15301019820903589,0.16202935576438904,0.028233873455564967,0.05483200000000005
2016-12-01,0.22862746185268806,0.1612740325280872,0.16551028192043304,0.05939611676972842,-0.07281800000000005
2016-12-02,0.2256697905722999,0.15815720988803583,0.16226334869861603,0.04696689783610744,0.02439199999999997
2016-12-05,0.23232173529504702,0.15819186467198576,0.16225072741508484,0.04495706151985962,0.022850000000000037
2016-12-06,0.229119206162218,0.15324588658075844,0.1595647782087326,0.0315927808257401,-0.028426000000000007
2016-12-07,0.22426707863240317,0.15915011048948732,0.16410060226917267,0.06205076923597358,-0.01373599999999997
2016-12-08,0.22388860586394582,0.15949007515605565,0.16256223618984222,0.06526215656626785,-0.087117
2016-12-09,0.22321020249386322,0.16089917346608834,0.16398382186889648,0.08214651545416743,0.01306400000000002
2016-12-12,0.21963317615611327,0.16356354131873257,0.16904737055301666,0.10078075999282321,0.0033520000000000216
2016-12-13,0.21975023459713017,0.16412561791356498,0.1688755303621292,0.09629951245959148,0.009853
2016-12-14,0.19825048628476352,0.16145831536660638,0.16664189100265503,0.08093592287489426,0.033912
2016-12-15,0.19647721729299086,0.15808687287626227,0.16490387916564941,0.06523178497702783,0.01220199999999999
2016-12-16,0.19708191116348697,0.15828131711150242,0.16602376103401184,0.05652185380366079,0.011263999999999996
2016-12-19,0.197796467306876,0.15782058226635906,0.16393373906612396,0.052971501882234956,0.011508000000000018
2016-12-20,0.19996424011550445,0.15695546610531058,0.16479644179344177,0.046836407449805384,0.014975000000000016
2016-12-21,0.20654855090083626,0.15510234175618118,0.16605783998966217,0.042374873277871206,0.01324900000000001
2016-12-22,0.20740135849842822,0.15599517945723193,0.16387875378131866,0.04500441298123356,0.006188000000000027
2016-12-23,0.20810510452249406,0.15644067622911872,0.1643214225769043,0.051441637758053854,0.01678099999999999
2016-12-27,0.20791567509241946,0.15534872858965723,0.16268913447856903,0.053634676760196814,0.017922999999999967
2016-12-28,0.210219238452228,0.15638952994374158,0.16255329549312592,0.06296415159797583,0.019809999999999994
2016-12-29,0.20863442413736383,0.15727482616333238,0.15665583312511444,0.06758275504135791,-0.024644
2016-12-30,0.21015345609527708,0.16228720273595604,0.15974648296833038,0.07834053614158915,-0.03280999999999995
2017-01-03,0.20585659981329832,0.16076351781540546,0.1600991189479828,0.08921053914731195,-0.03324499999999997
2017-01-04,0.20729584861327027,0.15731132613693036,0.15881536900997162,0.07820421042770004,-0.005460999999999994
2017-01-05,0.20050185669969423,0.20528213662097314,0.19380369782447815,0.07270526570495298,0.01678400000000002
2017-01-06,0.20034964145432876,0.20421538192284935,0.1944316178560257,0.07050479483778199,0.010571000000000053
2017-01-09,0.19977630948660807,0.2048742524121738,0.19183801114559174,0.07858492236759682,0.005761000000000016
2017-01-10,0.19672591146427443,0.20461652281544848,0.19643591344356537,0.07999139513605416,0.004186000000000023
2017-01-11,0.19550866466359884,0.2037036986283114,0.1980031579732895,0.06574779850613674,-0.05617299999999997
2017-01-12,0.19069144950816885,0.20479148851521647,0.19646510481834412,0.07795482484388677,-0.021182000000000034
2017-01-13,0.19095055855458243,0.20105798767183544,0.19421204924583435,0.032409766402869855,0.014612000000000014
2017-01-17,0.19181772190511256,0.2076016047615032,0.1845516711473465,0.07754751471523647,0.009084000000000036
2017-01-18,0.18757205440278263,0.20429030580463614,0.18599994480609894,0.06477178370700915,0.01502500000000001
