date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-24,0.11279154606429156,0.12228143251642297,0.11880534887313843,0.02489697543732089,0.02341700000000002
2016-05-25,0.11285257875653808,0.12244824804363069,0.11844825744628906,0.02364843382387083,0.023066000000000003
2016-05-26,0.11273100229990254,0.12465496488665903,0.11879325658082962,0.022964785083439576,0.026118000000000002
2016-05-27,0.11263938267688384,0.12853763399386614,0.11951209604740143,0.028730062925068092,0.025763000000000008
2016-05-31,0.1124881945800378,0.1283065205841135,0.11996220797300339,0.03748314442578092,0.025013000000000007
2016-06-01,0.11217579545212104,0.1308385752318242,0.11910171806812286,0.03449676046666575,0.02240299999999998
2016-06-02,0.11327622967402252,0.12910712572938612,0.11894803494215012,0.02887641989140649,0.02898400000000001
2016-06-03,0.11359959838106481,0.12897294780791013,0.1187451183795929,0.028590463727729068,0.025701
2016-06-06,0.11415709131368605,0.1288339736006013,0.11882814019918442,0.03440566749715532,0.028907000000000016
2016-06-07,0.11435339445655594,0.1292520365112002,0.11948186904191971,0.039905786781237323,0.025778999999999996
2016-06-08,0.1144165750132023,0.12946768397071715,0.11954373121261597,0.03697371457833229,0.023146
2016-06-09,0.11477395972023713,0.1317791713702245,0.12013304978609085,0.042501348511228096,0.01951
2016-06-10,0.11507508780422088,0.12937300659930215,0.12054254859685898,0.045474528731494476,0.031410999999999994
2016-06-13,0.11496548224052512,0.12851991233524393,0.12115176022052765,0.059188671311820124,0.033194
2016-06-14,0.11471640503595718,0.12858289759338723,0.12130196392536163,0.06195979199478714,0.04549600000000001
2016-06-15,0.11481874802275899,0.12858289759338723,0.12147700041532516,0.05755639882018215,0.033381999999999995
2016-06-16,0.11551826729152917,0.12839371014017623,0.12099232524633408,0.06934101105152546,0.042960000000000026
2016-06-17,0.11625056221271322,0.12847326665469283,0.12068196386098862,0.06559196927414304,0.03958499999999998
2016-06-20,0.11634758135174667,0.12845004133365995,0.12049602717161179,0.0613044900685213,0.034725000000000006
2016-06-21,0.11664169317365976,0.12847326665469283,0.12080588936805725,0.057913407502438535,0.04145099999999999
2016-06-22,0.1165953358334051,0.1287120163323936,0.1210649311542511,0.0639725192226087,0.03864000000000001
2016-06-23,0.1169334748162608,0.12921878270517448,0.12102900445461273,0.057095053947552446,0.038943000000000005
2016-06-24,0.11501100966874886,0.12903093461715823,0.12097960710525513,0.08480046489573803,0.039980000000000016
2016-06-27,0.11502292600282073,0.12976345932411998,0.12125549465417862,0.08456703670134347,0.05263899999999999
2016-06-28,0.11464571514507317,0.1288186629170486,0.12138041853904724,0.06473829929796669,0.04163899999999998
2016-06-29,0.11479975725936722,0.12869941109054522,0.12080609053373337,0.05381190431167035,0.04197300000000001
2016-06-30,0.1145035315217447,0.12902705820131605,0.12145771086215973,0.04820542411790184,0.036332
2016-07-01,0.11478362760012706,0.12896313360326242,0.12112165242433548,0.04847873505836324,0.031093999999999983
2016-07-05,0.11441262913683749,0.12899477278949553,0.12111379951238632,0.055619580877148245,0.03540099999999999
2016-07-06,0.11421481570157355,0.1290885567991101,0.12136416137218475,0.05648630083997534,0.035883
2016-07-07,0.11440951940118366,0.11867627205158605,0.11477716267108917,0.061472403856130495,0.036676000000000014
2016-07-08,0.11450693008691677,0.11833356292484022,0.11565258353948593,0.052318288039690033,0.037466
2016-07-11,0.11450881794285282,0.11818441105757557,0.11606413125991821,0.04811354569645511,0.032510999999999984
2016-07-12,0.11454887772676478,0.12101442643308459,0.11637094616889954,0.047315831040714254,0.032277
2016-07-13,0.11448244659658798,0.12128964811901496,0.11659689992666245,0.0432393989687256,0.03800999999999999
2016-07-14,0.1140273156414579,0.1212536828786598,0.1167365312576294,0.04256561573467152,0.03037099999999998
2016-07-15,0.11374659960543138,0.12121899103926181,0.11682262271642685,0.04081686997156017,0.026979000000000003
2016-07-18,0.11424729450054041,0.1214328583520707,0.11696425080299377,0.04262367387875603,0.02954800000000002
2016-07-19,0.11478787161831666,0.12189249156419872,0.11666901409626007,0.04636295438753209,0.03320999999999999
2016-07-20,0.11490526784611838,0.12197607993328471,0.11678369343280792,0.05286554220403859,0.024012000000000006
2016-07-21,0.11553462581853416,0.1214499575569748,0.11681284010410309,0.05094630451091252,0.02990100000000001
2016-07-22,0.11543049349656082,0.12230130755191182,0.11649489402770996,0.04822720909314859,0.02790200000000001
2016-07-25,0.11540401139911298,0.12273605405267507,0.1160622239112854,0.061244340783690426,0.02632000000000001
2016-07-26,0.11499116194521497,0.1356831594474271,0.11619273573160172,0.07078301680249646,0.02263000000000001
2016-07-27,0.11468058168138331,0.14876162884430183,0.11643309146165848,0.07070970434759755,0.021205
2016-07-28,0.11646176020143464,0.15954559736072774,0.1168590858578682,0.030701369309218754,0.020423999999999998
2016-07-29,0.1154667912317332,0.12560747428412616,0.11690562218427658,0.015827896805371,0.023986000000000007
2016-08-01,0.11592378539340105,0.13120769170410862,0.11680030822753906,0.014845679333172504,0.025994000000000017
2016-08-02,0.11570943550587338,0.13220548439144303,0.1165567934513092,0.018005635726642905,0.025696000000000024
2016-08-03,0.1163106509720982,0.12977301910525368,0.11921297013759613,0.02080349883004698,0.027209999999999984
2016-08-04,0.11618662044669295,0.12933885346900328,0.11911831051111221,0.016175423335644618,0.028745000000000007
2016-08-05,0.11597486669621716,0.12799535806462847,0.119021475315094,0.007882365810087472,0.026657999999999987
2016-08-08,0.11632161138455212,0.12793814733593636,0.11862938851118088,0.009922298650860625,0.027464000000000016
2016-08-09,0.11644892095346956,0.12817212559441582,0.12019539624452591,0.006558433169132127,0.025667999999999996
2016-08-10,0.11655568216329452,0.12924511598566307,0.12049419432878494,0.005761385756624729,0.025160000000000016
2016-08-11,0.11737303674638978,0.1604214704903932,0.12030407786369324,0.011815300513776009,0.013147999999999993
2016-08-12,0.11744033697255692,0.1280141914961489,0.12027321755886078,0.014776816085946165,0.03260400000000002
2016-08-15,0.11797406536487877,0.12893893294218484,0.12079451233148575,0.01991981599945919,0.024786000000000002
2016-08-16,0.11827117751371048,0.15772724321367287,0.12082230299711227,0.020713519716505924,0.021386000000000002
2016-08-17,0.11867392215920819,0.16593058159312854,0.12086065113544464,0.016568101249093067,0.018637000000000015
2016-08-18,0.12213008586179054,0.1639835171543951,0.12064355611801147,0.015367946995266737,0.02218300000000001
2016-08-19,0.12311588380271826,0.13527516357785627,0.12080615013837814,0.012139595959915608,0.027758000000000005
2016-08-22,0.12329257036729997,0.16932354582822529,0.12092769891023636,0.012662614226115587,0.017774000000000012
2016-08-23,0.12422089179991941,0.1669676764360946,0.12109345197677612,0.014725747147162307,0.018031999999999992
2016-08-24,0.12529529634478329,0.16888042691039068,0.12152103334665298,0.02055449181599854,0.01780900000000002
2016-08-25,0.1254889270066282,0.16926687623718156,0.12212973088026047,0.024142638929183072,0.020682000000000006
2016-08-26,0.12552132839102853,0.13703334635312,0.12204954773187637,0.02938565548508229,0.028259999999999993
2016-08-29,0.1258851939303645,0.15086336338685724,0.12221577763557434,0.036746569835307163,0.02273799999999998
2016-08-30,0.1263326120341439,0.16908155988032947,0.12231031060218811,0.03708374134512882,0.019138000000000016
2016-08-31,0.1270188022863681,0.16615391756443604,0.12271808087825775,0.041610012848179334,0.019594
2016-09-01,0.12698776139032344,0.1689821284688578,0.122590072453022,0.048739422542138935,0.01049
2016-09-02,0.1267061828900247,0.13662292367970158,0.12272852659225464,0.039751825502127774,0.026061
2016-09-06,0.12685656251949914,0.16081089109894156,0.12285570800304413,0.04057801780717918,0.022287
2016-09-07,0.1266192011935665,0.15922315920290017,0.12372270971536636,0.046404950650397486,0.018066
2016-09-08,0.12687590011745115,0.16219411096021547,0.12361983954906464,0.05133431422382939,0.015062999999999993
2016-09-09,0.1263740118394205,0.16368900980525142,0.123763307929039,0.08068909204326678,0.017744999999999983
2016-09-12,0.12589111652870869,0.13097850907231268,0.1215643510222435,0.0629753308658216,0.027228000000000002
2016-09-13,0.12609929451557914,0.133528945390322,0.12288970500230789,0.07721090972090293,0.02726999999999999
2016-09-14,0.12598142574809576,0.1338234901257697,0.12416621297597885,0.07540483924224763,0.027967999999999993
2016-09-15,0.12581244380809195,0.13307745453486214,0.12350012362003326,0.06430083794443679,0.023326999999999987
2016-09-16,0.12556646810967464,0.13277465424165122,0.123810775578022,0.06007524298988508,0.032053
2016-09-19,0.1254877046939173,0.1335195815269995,0.12561599910259247,0.057949946742719124,0.025949
2016-09-20,0.12575475368617822,0.1335873985279646,0.1255141645669937,0.05903436006826156,0.023232000000000003
2016-09-21,0.12580618041320046,0.13173162730697707,0.12378116697072983,0.038335940038836544,0.027009000000000005
2016-09-22,0.12597580781991952,0.13258617941382075,0.12416579574346542,0.036280396719584884,0.03239
2016-09-23,0.12624535293291142,0.13511399721499168,0.12458352744579315,0.036036132393587536,0.02718000000000001
2016-09-26,0.12647326686220142,0.13409312451580188,0.12583740055561066,0.05142141701154998,0.032070000000000015
2016-09-27,0.1262491995621355,0.1347826985305529,0.12510226666927338,0.05123449573045866,0.029031
2016-09-28,0.12574802581949046,0.13470103615655524,0.12571671605110168,0.04706818527283342,0.030171000000000003
2016-09-29,0.12591139649133093,0.13245182865321967,0.12476913630962372,0.06141425231976931,0.03126599999999999
2016-09-30,0.12567643379115637,0.13620547141135564,0.12456238269805908,0.060921016937480935,0.03409599999999999
2016-10-03,0.12567468725364128,0.13725819404880227,0.12559813261032104,0.06754316661204617,0.028590000000000004
2016-10-04,0.12549261318723226,0.14188143192332237,0.1258334219455719,0.0652747042015204,0.02792
2016-10-05,0.1256663823327685,0.13483670366252265,0.12575410306453705,0.0675026695266424,0.027313000000000004
2016-10-06,0.12586370225964177,0.13535888439781457,0.1257343888282776,0.06929791915356738,0.029783000000000004
2016-10-07,0.12529357809912425,0.13515140276330898,0.1261271983385086,0.07024994848910797,0.023226999999999998
2016-10-10,0.1249237506515788,0.1346935295035909,0.12527965009212494,0.062365833845887356,0.025350999999999985
2016-10-11,0.12481121163680677,0.13454482618130223,0.12569168210029602,0.06800642533544761,0.02802099999999999
2016-10-12,0.12467414352280254,0.13434275911454596,0.1254979372024536,0.0711123514941718,0.023266999999999982
2016-10-13,0.12447366438461246,0.1343590706726175,0.1257605105638504,0.07414567246025626,0.024336999999999998
2016-10-14,0.12461009000807585,0.13978543969408203,0.12533310055732727,0.07598214149734374,0.020596000000000003
2016-10-17,0.1245579869275742,0.1352481870040456,0.12560154497623444,0.07275616255669745,0.025165999999999994
2016-10-18,0.1246982160056511,0.13990338080178005,0.12549078464508057,0.06911929761573969,0.022055999999999992
2016-10-19,0.124621310716062,0.13467921424712914,0.12532669305801392,0.06762819107284589,0.025929000000000008
2016-10-20,0.1244046422870245,0.13475248420938993,0.12514641880989075,0.06573360707225133,0.024269999999999986
2016-10-21,0.12441743695087053,0.13476197060356063,0.12547434866428375,0.057460031788685945,0.032664
2016-10-24,0.12433261313209633,0.1346128259635564,0.1253587007522583,0.05878942095020406,0.03086
2016-10-25,0.12434053575855307,0.13455047298815834,0.12510885298252106,0.05981129666929465,0.027615
2016-10-26,0.12795147911298252,0.13504146945643306,0.12513573467731476,0.05066411667545452,0.03642400000000001
2016-10-27,0.12703455660606194,0.14187001647357844,0.12528303265571594,0.028113691075889055,-0.008532000000000012
2016-10-28,0.12721544533041182,0.1356755773597549,0.12588953971862793,0.030008969667630503,0.03508499999999998
2016-10-31,0.12706039450043244,0.13587033488565795,0.12682010233402252,0.029057710100865386,0.03654100000000002
2016-11-01,0.1275017149162007,0.13600932430231186,0.12796327471733093,0.03942956120852062,0.04110999999999998
2016-11-02,0.12753009818471978,0.13580091808910558,0.1276237964630127,0.04449050141605915,0.038381
2016-11-03,0.127267043765917,0.1356740619973382,0.12679047882556915,0.04721293042378068,0.041325
2016-11-04,0.12703083944694782,0.1350114272237405,0.12704652547836304,0.06509655399216499,0.04162100000000002
2016-11-07,0.1269990329229633,0.13481156932319496,0.1267479509115219,0.04081437061887544,0.044956000000000024
2016-11-08,0.126309857956581,0.13368960258322182,0.12623223662376404,0.043356732354926,0.041225999999999985
2016-11-09,0.12514535390406636,0.13265040601894837,0.12550413608551025,0.037725241208577454,0.03451699999999999
2016-11-10,0.12042815449320327,0.12991926533176038,0.11853683739900589,0.03932386195840373,0.03387699999999999
2016-11-11,0.11975286534842189,0.1299913072816531,0.12080112099647522,0.03424605632257177,0.036416000000000004
2016-11-14,0.12658616115123264,0.12946385377969005,0.12111631780862808,0.04450160563976921,0.025756999999999974
2016-11-15,0.12858468148060956,0.12950155971795224,0.12217266857624054,0.028763977743716834,0.035917000000000004
2016-11-16,0.13057669673426953,0.13224418135489655,0.12351960688829422,0.02237350795140053,0.035196000000000005
2016-11-17,0.13063904759330894,0.13444366139784586,0.12367909401655197,0.019478968831108168,0.026682999999999985
2016-11-18,0.13103203961925053,0.1346680230579784,0.12399622797966003,0.016076732441161923,0.02603899999999998
2016-11-21,0.1310827840092857,0.13476024898167177,0.12420208752155304,0.0026432744566290967,0.027239999999999986
2016-11-22,0.13126593020600552,0.13500499201329183,0.12451406568288803,0.007101469793554277,0.023261000000000004
2016-11-23,0.1312639434418032,0.13498739385866185,0.12469197809696198,0.006307196886864014,0.030459999999999987
2016-11-25,0.13154872591518038,0.13537312505273863,0.12519466876983643,0.006291602168937566,0.030261999999999983
2016-11-28,0.13154621775645514,0.1347659676797194,0.12508654594421387,0.013289286676709922,0.029536000000000007
2016-11-29,0.13159827479578648,0.13251954803392713,0.12473331391811371,0.012383741796533343,0.031861
2016-11-30,0.1307521390230887,0.1424346567383162,0.12356064468622208,0.020832084412889224,0.020457999999999976
2016-12-01,0.13057184139474626,0.13485010617866985,0.12364895641803741,0.017321705356196843,0.030695
2016-12-02,0.130050380363471,0.13192779907695248,0.12307639420032501,0.021575567633547704,0.02901999999999999
2016-12-05,0.12982863809601838,0.13110274397884153,0.12343950569629669,0.012303771059818308,0.026068000000000008
2016-12-06,0.13021763327384198,0.1385342208592331,0.12325411289930344,0.011902876721812866,0.021059999999999995
2016-12-07,0.13006081305750408,0.13177715075731464,0.12349187582731247,0.0076402298165503535,0.026059
2016-12-08,0.13014524550826415,0.1314844494739555,0.12208841741085052,0.018626006075189355,0.021300000000000013
2016-12-09,0.13020896238974447,0.12777590439412145,0.12179377675056458,0.014853165993023776,0.02430099999999999
2016-12-12,0.13029964649512335,0.12742909421050747,0.12273722141981125,0.045971956941946016,0.024777999999999994
2016-12-13,0.1305294033497489,0.12693718076642294,0.12201599776744843,0.051904990107694185,0.024537000000000003
2016-12-14,0.13001716936651725,0.127185070840928,0.12162242829799652,0.0576064985253779,0.017793000000000003
2016-12-15,0.1288907597197744,0.12823253331121096,0.12301050871610641,0.041896691635982544,0.030662999999999996
2016-12-16,0.12877635455371003,0.12877254430095528,0.12369401752948761,0.03497693142035137,0.026470999999999995
2016-12-19,0.12861237293850986,0.12853450397758012,0.12245368957519531,0.03689724349282397,0.019779999999999992
2016-12-20,0.12853215744876265,0.12749516527091387,0.12264013290405273,0.0317890403980232,0.025126999999999983
2016-12-21,0.12878394914812735,0.12690858543973163,0.12324165552854538,0.03591428254429804,0.020981
2016-12-22,0.12864646472898741,0.1277910251211971,0.1236058697104454,0.035692955051232586,0.02495
2016-12-23,0.1286019057251285,0.12762426584874556,0.12346763908863068,0.03565412199067573,0.027451000000000003
2016-12-27,0.12858724661201054,0.12780836194297954,0.12340957671403885,0.04477043625236936,0.026492000000000016
2016-12-28,0.12874854953357026,0.1277421629486091,0.12305770814418793,0.0525302559302786,0.02770599999999998
2016-12-29,0.12871864493410773,0.1279769901613881,0.12358026206493378,0.05024042587998892,0.032549999999999996
2016-12-30,0.12838217914707556,0.127864242085677,0.1237264946103096,0.058921630348028414,0.032248
2017-01-03,0.12824250601633805,0.12744415619096927,0.122853584587574,0.06655663410945842,0.03214700000000001
2017-01-04,0.12841497431344748,0.1266226588863957,0.1227070763707161,0.06788486223000674,0.028034000000000003
2017-01-05,0.12816290932255872,0.1295258360554063,0.12439386546611786,0.06330723477050833,0.028057
2017-01-06,0.12822840802347246,0.12854551733195962,0.12449177354574203,0.05879530585754886,0.02579100000000001
2017-01-09,0.12796251682209436,0.1295000193386092,0.12489953637123108,0.06493161922997871,0.024460999999999983
2017-01-10,0.12783214095150688,0.1291572115120275,0.12481876462697983,0.07089794233250336,0.026378999999999986
2017-01-11,0.12815727822220893,0.12973450362008565,0.12476373463869095,0.0695431372113493,0.027863
2017-01-12,0.12816515023362307,0.12964873001883054,0.12470197677612305,0.06611539949869423,0.030359999999999998
2017-01-13,0.12838328732452364,0.12952024202242302,0.12451540678739548,0.06211930240571542,0.028731000000000007
2017-01-17,0.12800059764793953,0.1261283639653306,0.12311067432165146,0.0721523544912137,0.026895000000000002
2017-01-18,0.1275370008399412,0.12889695015213593,0.12273595482110977,0.07984727555738957,0.025944999999999996
2017-01-19,0.12765126585071396,0.12876561212188795,0.1231626570224762,0.07906474673095858,0.02357899999999999
2017-01-20,0.13132625606300477,0.12895513834067124,0.12345381081104279,0.0709747786878358,0.025082999999999994
2017-01-23,0.13196958656662514,0.12757440330838635,0.12316273152828217,0.07585410733789938,0.022249999999999992
2017-01-24,0.13227473336657442,0.1268022682947852,0.12345863878726959,0.07197045361236853,0.02595
2017-01-25,0.13778106590690709,0.12484248677612739,0.12320119887590408,0.07072495161761123,0.023945999999999995
2017-01-26,0.13812513785783398,0.12529378850188366,0.12313512712717056,0.06834502755326882,0.020357000000000014
2017-01-27,0.13632982378322905,0.12261804269376965,0.11833853274583817,0.03258326764076605,0.009238999999999997
2017-01-30,0.13586954629176465,0.1227690684501971,0.1183723509311676,0.02970283985924896,0.022220000000000018
2017-01-31,0.13560334377104985,0.1281257916271544,0.11898217350244522,0.02504081905177709,0.02051900000000001
2017-02-01,0.13576586099339075,0.12857012321466646,0.11947030574083328,0.029277873699675883,0.015499000000000013
2017-02-02,0.13496411499837851,0.12716123780870187,0.1186370775103569,0.01556708316169178,0.022092
2017-02-03,0.13495484639359656,0.12225929063187116,0.11929034441709518,0.011110635185380496,0.01955699999999999
2017-02-06,0.13501630608861542,0.12720554767456038,0.1201414093375206,0.016329056560366997,0.012306999999999985
2017-02-07,0.13470975911874417,0.12666396677141026,0.12009885162115097,0.01625182831471131,0.013374999999999998
2017-02-08,0.13456476531842793,0.1203857821613628,0.12096066027879715,0.012462961745158763,0.016705000000000025
2017-02-09,0.13458882513701767,0.1228712895151603,0.12084345519542694,0.01124913279314349,0.016562999999999994
2017-02-10,0.1338875517493276,0.13337718988797675,0.12079638987779617,0.017733630652337573,-0.013859999999999983
2017-02-13,0.1337582794191977,0.13404478315136703,0.12288848310709,0.01074696622799956,0.012264999999999998
2017-02-14,0.13324619255333145,0.13484802495267179,0.12259095907211304,0.014427739080112939,0.013835999999999987
2017-02-15,0.13293631859016475,0.12836394444690521,0.12064047902822495,0.017342920724732536,0.014628000000000002
2017-02-16,0.1327939759466574,0.13328937536571545,0.1227123960852623,0.02928264907896222,0.03423899999999999
2017-02-17,0.1296638332623288,0.14760535691568363,0.12060289084911346,0.05587173717876989,0.006974999999999981
2017-02-21,0.1287970835837263,0.13652947460862197,0.12021791934967041,0.07366931496159881,0.0027510000000000034
2017-02-22,0.1286265838720438,0.14702541029933888,0.11911435425281525,0.08810838567530827,-0.003039000000000014
2017-02-23,0.12771086305596052,0.13060525055664432,0.11696820706129074,0.11667969257385111,-0.008359999999999979
2017-02-24,0.12673347447240157,0.14303603706029536,0.11967679113149643,0.10301644340196034,0.001699000000000006
2017-02-27,0.12651443112381403,0.1513807843171749,0.11557336151599884,0.1135051862786711,-0.01583699999999999
2017-02-28,0.1258397596088911,0.15089417006096806,0.11644132435321808,0.1037682470927564,0.003357999999999972
2017-03-01,0.12631619739773636,0.12566046964443228,0.11525838822126389,0.10643444075052733,-0.01625199999999999
2017-03-02,0.1259096386140399,0.15127689256162935,0.11530965566635132,0.10129385467940444,0.0034230000000000094
2017-03-03,0.12514907131345507,0.14943032630384587,0.11470092087984085,0.09304977876309165,0.003687999999999969
2017-03-06,0.12527621905653746,0.1483097993268528,0.11310231685638428,0.09966347772196191,0.0069089999999999985
2017-03-07,0.1255432063581904,0.15250137270247707,0.11419733613729477,0.10198199377050762,0.0005080000000000084
2017-03-08,0.12566840598277165,0.16019705566670914,0.1208612322807312,0.09741491588162116,0.001684999999999992
2017-03-09,0.12573589343411143,0.16238599994545452,0.12329421192407608,0.08187800537055712,0.010290999999999995
2017-03-10,0.126236893529374,0.16204985630161955,0.12333721667528152,0.08606949106823422,-0.004302
2017-03-13,0.12615942777221278,0.16257055742148263,0.12385892868041992,0.11075244416322244,0.004925999999999986
2017-03-14,0.1262049299461155,0.16471698832262624,0.1247546374797821,0.1023980217431334,0.010757000000000017
2017-03-15,0.12602247718185972,0.1477500800541739,0.1233355700969696,0.10080584791719846,0.04153599999999996
2017-03-16,0.12616183362801367,0.15973376499326591,0.1241770088672638,0.10250654765229633,0.009102999999999972
2017-03-17,0.1265511025181032,0.15793785853002404,0.12179528921842575,0.15538507125905265,0.020466999999999957
2017-03-20,0.12663454411824346,0.16512858144726356,0.12438730895519257,0.1022203219961498,0.01460800000000001
2017-03-21,0.12681450488051502,0.16830460885765244,0.12463416904211044,0.12566140323207928,0.005684000000000022
2017-03-22,0.12730820932624504,0.1729301737390686,0.12365158647298813,0.13230664222351718,0.002748000000000028
2017-03-23,0.12737689272110927,0.17171433128453656,0.12370825558900833,0.1371687476951161,0.012036999999999964
2017-03-24,0.12741061551646732,0.13003940642079367,0.12260644882917404,0.14446447551682196,0.0020769999999999955
2017-03-27,0.12827492016481853,0.1572290049819709,0.1228969469666481,0.1676312032359683,-0.004396999999999984
2017-03-28,0.12842301090096067,0.1303424772759754,0.12266580760478973,0.15471700778483138,0.003713999999999995
2017-03-29,0.12919610918442934,0.16735071106472132,0.12231554090976715,0.1670165689827891,-0.00664300000000001
2017-03-30,0.129270052332437,0.16532991865312885,0.12226861715316772,0.17322738429380752,-0.00276299999999996
2017-03-31,0.12906309129613494,0.1650330880848896,0.12150110304355621,0.1562063142603134,0.004113000000000033
2017-04-03,0.1289903719812995,0.150924840740449,0.1224585697054863,0.16160640575732907,-0.003132999999999997
2017-04-04,0.12897411736420725,0.16371838187195534,0.12237565219402313,0.18195185529162736,-0.0044079999999999675
2017-04-05,0.12917852391639922,0.15947326889281493,0.12275451421737671,0.21713055893648994,-0.004988999999999966
2017-04-06,0.1290478405444196,0.13575544129837225,0.12366370111703873,0.17793470600525702,-0.03365699999999999
2017-04-07,0.12872448660489705,0.1376653029738209,0.12252647429704666,0.16261518302357802,-0.009495999999999949
2017-04-10,0.12867998369700887,0.13685177015153793,0.12410222738981247,0.16828581139021842,-0.004097000000000017
2017-04-11,0.12891900139926887,0.13940161264843418,0.12422889471054077,0.1514118488775481,-0.003023999999999971
2017-04-12,0.12935144551554786,0.1390527176501219,0.1240164190530777,0.15145410903327705,-0.007554000000000005
2017-04-13,0.1299194839559568,0.13741853707688756,0.12421242892742157,0.16170772237039116,-0.0011310000000000486
2017-04-17,0.12998601245550892,0.13781514661419275,0.12430990487337112,0.15656815609426866,-0.006568000000000018
2017-04-18,0.1298575744358488,0.13951362686491622,0.12420996278524399,0.1544841482554955,-0.008884000000000003
2017-04-19,0.13005205351005153,0.13972268968865237,0.12450889497995377,0.14400940714332838,-0.005537000000000014
2017-04-20,0.1299970735225178,0.13944004207143953,0.12399308383464813,0.14566256608267955,-0.005143000000000036
2017-04-21,0.13030436280982832,0.14424952093924368,0.12418865412473679,0.14405579374625932,-0.0027830000000000077
2017-04-24,0.13090993115299307,0.1405520162770221,0.12385331094264984,0.13876890277892887,0.0021790000000000143
2017-04-25,0.13104395055550191,0.1404510040530688,0.122579425573349,0.13634251580114126,-0.0018249999999999933
2017-04-26,0.13112143304723672,0.1404305086797901,0.12134098261594772,0.13841486082657822,-0.0019110000000000238
2017-04-27,0.13171296212414307,0.1406407142400525,0.1228816881775856,0.13539957985261084,4.000000000004e-06
2017-04-28,0.12857705875912076,0.1303609116927682,0.11872223764657974,0.0853301159942403,-0.003220999999999974
2017-05-01,0.13068980485749984,0.1356339496219985,0.12077793478965759,0.08158401387535627,-0.004529000000000005
2017-05-02,0.1312916650281166,0.13894572745007225,0.12041676044464111,0.07366750230652398,-0.003346999999999989
2017-05-03,0.13195520966649307,0.13875206157713468,0.1188746839761734,0.060552500825550484,0.006268999999999997
2017-05-04,0.13138654658348176,0.13409008137406503,0.1195913627743721,0.052004213975408414,0.0044329999999999925
2017-05-05,0.1319940890433389,0.13223555263183695,0.11990237981081009,0.05349926625988968,0.0037429999999999963
2017-05-08,0.13237312980476887,0.13638167022399533,0.12036243081092834,0.05518514932439672,-0.005597999999999992
2017-05-09,0.13262320436777614,0.13631097087236294,0.11845207214355469,0.056978610958501125,-0.00379199999999999
2017-05-10,0.13333801785990468,0.1370010506063059,0.11871035397052765,0.057390886653828105,-0.00026799999999999047
2017-05-11,0.13410935605445357,0.13692162691304757,0.11855411529541016,0.055786462378129203,0.004191
2017-05-12,0.1345192354256329,0.1358135842340926,0.12095624953508377,0.057323513496836204,0.0008890000000000009
2017-05-15,0.13476860704162777,0.13694015631771062,0.12058641761541367,0.051979089990552355,0.0031180000000000097
2017-05-16,0.13501698372533505,0.138283270824815,0.12048405408859253,0.0594931323924954,-6.90000000000135e-05
2017-05-17,0.12845504366132987,0.12812375078401558,0.11576163023710251,0.14345558832034677,-0.046684
2017-05-18,0.12618467454275026,0.12021324779299314,0.11539953202009201,0.14443719590511045,-0.07385799999999998
2017-05-19,0.12415485615031838,0.11999670248077933,0.11345425248146057,0.11438456849731596,-0.07127100000000003
2017-05-22,0.12408830142687317,0.1186939999452647,0.11309002339839935,0.08332919122123902,-0.024207000000000034
2017-05-23,0.12366618627033216,0.11964588787506021,0.11324134469032288,0.06369253972589564,-0.016407000000000005
2017-05-24,0.12369222763782495,0.11962894379633625,0.11215748637914658,0.06335914584547897,-0.023114999999999997
2017-05-25,0.12378265406193585,0.12179095323016745,0.11193114519119263,0.063598737319158,-0.03258799999999998
2017-05-26,0.12376258017182012,0.12089518434846971,0.11251400411128998,0.08079539557503163,-0.03875000000000001
2017-05-30,0.12352621146774698,0.12166216848083641,0.11156441271305084,0.1047502761259255,-0.04151699999999997
2017-05-31,0.12328886198719317,0.12196159721120074,0.11142223328351974,0.11655934950219263,-0.04735299999999998
2017-06-01,0.12435055106904512,0.12236889989597367,0.11182107031345367,0.10516032974193146,-0.051249000000000045
2017-06-02,0.12478958038564154,0.12315312036228827,0.11176136881113052,0.1117708270900711,-0.036129999999999995
2017-06-05,0.12531832285068073,0.12241509686874337,0.11213674396276474,0.11235242234447795,-0.04465899999999995
2017-06-06,0.1259601888436374,0.12281989240209508,0.11223220080137253,0.11772914957373837,-0.04188200000000003
2017-06-07,0.12630086039033214,0.12247085656635884,0.11244955658912659,0.11085990403415849,-0.01728099999999999
2017-06-08,0.1258081717415662,0.12186236599353449,0.11304782330989838,0.10415074177107336,-0.03349399999999997
2017-06-09,0.12599438585122122,0.12185675879836194,0.11303820461034775,0.10047592870880784,-0.029108000000000023
2017-06-12,0.12575671539038294,0.12385019405501457,0.11267811059951782,0.09602584912471734,-0.020411999999999986
2017-06-13,0.1259164308591505,0.12348332715062678,0.1128782331943512,0.09471475602028259,-0.026512000000000036
2017-06-14,0.12573592955743784,0.12331129560482933,0.11317408829927444,0.08946915837067435,-0.042152999999999996
2017-06-15,0.12593406302239146,0.12275593458346307,0.1125718504190445,0.0789163520757249,-0.02348100000000003
2017-06-16,0.12571781150336636,0.13115187150102348,0.11112665385007858,0.10738657674517979,-0.015063999999999994
2017-06-19,0.12583606489339128,0.1318702763230149,0.11118321120738983,0.11701540423207504,-0.024280000000000024
