date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-03,0.16833061588554388,0.13787982896264206,0.13614031672477722,0.019376486200180232,0.041234999999999994
2015-09-04,0.16813854181795443,0.13807881553093587,0.13574397563934326,0.03490043365102169,0.027975
2015-09-08,0.16819064049854662,0.14520373383954396,0.1382841020822525,0.014676153712283313,0.04530199999999998
2015-09-09,0.16814738930611106,0.1468120064895008,0.1399819701910019,0.02940272305108818,0.041430999999999996
2015-09-10,0.16776600325265026,0.1446520146705722,0.13895799219608307,0.0141802744561213,0.044891000000000014
2015-09-11,0.16771060405823418,0.14437289295519026,0.13981518149375916,0.009975324837566135,0.04942100000000002
2015-09-14,0.16761911216245,0.14537458906932696,0.13973352313041687,0.019019815885805924,0.04607700000000001
2015-09-15,0.16867140736896244,0.15035138466773448,0.13872547447681427,0.016801612635351598,0.03498900000000002
2015-09-16,0.1692782150297883,0.14456337045598092,0.1393701434135437,0.002112093975326995,0.03977700000000001
2015-09-17,0.16837970788844955,0.13824087877420715,0.13440489768981934,-0.02249027186621888,0.029276999999999997
2015-09-18,0.16814428444861396,0.13709891178290254,0.1313387155532837,-0.01676650502186469,0.029673000000000005
2015-09-21,0.16795591906554658,0.13768624907150592,0.13167618215084076,-0.024402251709335993,0.02683100000000002
2015-09-22,0.16828884702847396,0.13706351965652802,0.12973280251026154,-0.014011811181257494,0.027088
2015-09-23,0.168318857977355,0.13634107546351815,0.1296454221010208,0.00032291898751110604,0.027423000000000003
2015-09-24,0.1685693428120584,0.13631422923943298,0.1291080266237259,0.018597764722096233,0.031180999999999987
2015-09-25,0.16832482535584042,0.13635819821405726,0.13031502068042755,0.030838395608855734,0.025977
2015-09-28,0.16813136309905183,0.1369743555946104,0.1313081532716751,0.038868599906769385,0.03642200000000001
2015-09-29,0.16805565684364315,0.13657848049172386,0.13096781075000763,0.041621637376123954,0.035861000000000004
2015-09-30,0.16821863027454412,0.13863259288278038,0.13288813829421997,0.04037395906570429,0.028027999999999997
2015-10-01,0.1675690201008388,0.13654070118263065,0.13240644335746765,0.04622841147898671,0.036967
2015-10-02,0.1678231753106616,0.13592848049386666,0.13243763148784637,0.03954360504588131,0.036388000000000004
2015-10-05,0.16777061854212508,0.1360701486691214,0.1316034495830536,0.03879386696753498,0.026065000000000005
2015-10-06,0.1675940394937819,0.15593272609822534,0.14423835277557373,0.03441545046494576,0.034674999999999984
2015-10-07,0.1676171959073437,0.15611421547408105,0.14336147904396057,0.028545174260143885,0.032863
2015-10-08,0.16733586267709008,0.15625788064795923,0.14305631816387177,0.029097662168269756,0.032061000000000006
2015-10-09,0.16719901280608981,0.15687297134871778,0.14484262466430664,0.03147310922913557,0.028831999999999997
2015-10-12,0.16735324703457122,0.1578065806490388,0.14419279992580414,0.011416122413789143,0.030148000000000008
2015-10-13,0.16738774060728573,0.15800041212103752,0.14379756152629852,0.010097710797011716,0.030847999999999987
2015-10-14,0.16741057003387524,0.15626961045258816,0.14313745498657227,0.00974605416551047,0.03326100000000001
2015-10-15,0.16721038929337467,0.15585962429971817,0.1426662802696228,0.010723093474587636,0.029809000000000002
2015-10-16,0.16721930467268203,0.15608708557910964,0.14044532179832458,0.01347984577655656,0.027247999999999994
2015-10-19,0.16759163878649802,0.1562099655639324,0.14003872871398926,0.021895174460758948,0.023460999999999982
2015-10-20,0.16824576374081,0.15782830374725998,0.1399935781955719,0.02229895289094716,0.022531999999999996
2015-10-21,0.16802825435006477,0.1563934450418289,0.13835829496383667,0.007749763662066339,0.02451500000000001
2015-10-22,0.167634517504274,0.15578789459853423,0.1393546313047409,0.006386328356324328,0.028052999999999995
2015-10-23,0.16754016261536092,0.15935990457357402,0.14192186295986176,0.013526944715725575,0.035175999999999985
2015-10-26,0.16765815848639185,0.15936100526001615,0.14191092550754547,0.026349049401692026,0.034559000000000006
2015-10-27,0.16748567369944373,0.1571600025105375,0.14117269217967987,0.02598546675551039,0.02392999999999998
2015-10-28,0.16633517682380222,0.15908252379496332,0.14198938012123108,0.010070903466257497,0.024554999999999993
2015-10-29,0.165808612569759,0.1591492797732218,0.14261731505393982,0.01801050161530285,0.028044999999999987
2015-10-30,0.1657406686003357,0.15894460322689805,0.14200277626514435,0.01044451528553983,0.017848000000000003
2015-11-02,0.16533119791903023,0.15862348437773258,0.14212962985038757,0.002389140581955662,0.028414999999999996
2015-11-03,0.1660456477904985,0.16212968024903132,0.14149819314479828,-0.00024544613700189233,0.02715999999999999
2015-11-04,0.1668814739208924,0.16341714178327937,0.1447761207818985,-0.005954178154392892,0.031012000000000012
2015-11-05,0.16678512561857659,0.16351340709411538,0.14123617112636566,-0.0047408045536642685,0.026369000000000004
2015-11-06,0.16543467129362663,0.1612629159955028,0.14417754113674164,0.0009147728431753988,0.030199000000000004
2015-11-09,0.16547593740322186,0.15992206593270933,0.1463335007429123,0.007808912745126184,0.026097999999999982
2015-11-10,0.16552981303288958,0.16045300810590232,0.14457353949546814,-0.0003193561265515954,0.034187999999999996
2015-11-11,0.16575087718489445,0.1604697616417002,0.14514115452766418,0.0038108555423080337,0.02690200000000001
2015-11-12,0.16539351466160004,0.16010585984468192,0.14556646347045898,-0.00013805279974973828,0.024863999999999997
2015-11-13,0.16606913679376867,0.16030656224200346,0.14570415019989014,0.005946899994710958,0.030079999999999996
2015-11-16,0.1675500636726019,0.16018665257699755,0.14569617807865143,-0.0010870545002646115,0.028122000000000008
2015-11-17,0.16753249386521393,0.16058290873275594,0.1459195464849472,0.0032978989503543166,0.027969999999999995
2015-11-18,0.1669057886761964,0.16021650465564993,0.146020770072937,-0.0025127294052343374,0.033917
2015-11-19,0.1668515048172387,0.16042730910774095,0.14511817693710327,-0.012515782764459304,0.03872399999999998
2015-11-20,0.1666088597389405,0.1594516921607738,0.14441223442554474,-0.015087714229927662,0.02799500000000002
2015-11-23,0.1664507991328521,0.15932002574087348,0.1446596086025238,-0.014037658837157518,0.03326700000000002
2015-11-24,0.16634019056740762,0.15742021638257075,0.14297129213809967,-0.014652937566748042,0.03498999999999999
2015-11-25,0.1663310715321616,0.1568488717198978,0.1434733271598816,-0.010453364657378006,0.03264499999999998
2015-11-27,0.1664785111782289,0.1580945476015375,0.14529117941856384,0.002311832938614644,0.03031700000000001
2015-11-30,0.16649572531765516,0.1565517413174541,0.144600048661232,0.0059594133853744236,0.029609999999999997
2015-12-01,0.16603622415161867,0.1538064568709402,0.14340978860855103,0.0041673730266835185,0.033345000000000014
2015-12-02,0.1662428277372233,0.15474083578764689,0.14527274668216705,0.022040683614446555,0.03265500000000002
2015-12-03,0.16630093396633897,0.15826081337162928,0.14565353095531464,0.026116022910045555,0.03074400000000002
2015-12-04,0.16628713899761577,0.15729225060468763,0.14513224363327026,0.006792419172690939,0.02820700000000001
2015-12-07,0.1663891723008021,0.154773228960283,0.14599144458770752,0.020866975636495755,0.029080999999999996
2015-12-08,0.16628876261374662,0.15515531267969188,0.1458633542060852,0.030566543486840986,0.032436999999999994
2015-12-09,0.1656515026118993,0.15499972108093313,0.14522431790828705,0.026146313671473104,0.025658999999999987
2015-12-10,0.1655100989636502,0.1567560487290761,0.14675869047641754,0.03330956289454087,0.027724
2015-12-11,0.1651617361281239,0.15843124557087446,0.14559845626354218,0.042247702340973387,0.039884
2015-12-14,0.16522776060529934,0.15791715431616188,0.1463349163532257,0.048831888522018085,0.035980999999999985
2015-12-15,0.16475229046683298,0.1574620160081471,0.1467791199684143,0.04217587522652866,0.026640999999999998
2015-12-16,0.16450958138239727,0.15869253186945118,0.14689667522907257,0.014165273606922574,0.03439599999999998
2015-12-17,0.16458444676001027,0.15649178510548434,0.14700648188591003,0.02321638153520625,0.029294000000000014
2015-12-18,0.16439715224622836,0.15678540469805383,0.14564049243927002,0.020758442098147284,0.031945
2015-12-21,0.16381446202363198,0.1581932925334363,0.14532561600208282,0.01639542688801421,0.023943999999999993
2015-12-22,0.16318725239071485,0.1582842277063048,0.14492268860340118,0.008591882184931093,0.031700000000000006
2015-12-23,0.16399008724120095,0.15851542000909605,0.1453467160463333,0.008325984471117764,0.04379899999999998
2015-12-24,0.16436873423679188,0.1572169344714028,0.1451960653066635,0.007404263916360787,0.03651299999999999
2015-12-28,0.16542304789287304,0.1566380355845077,0.14597031474113464,0.01906306520013537,0.03653400000000001
2015-12-29,0.16536890804721863,0.1582924080147892,0.1458335816860199,0.01776602027851623,0.024039000000000005
2015-12-30,0.1656106845869062,0.15809351098330957,0.14534209668636322,0.020627357433734922,0.035303
2015-12-31,0.16499802233659328,0.1598438043493795,0.1458919793367386,0.030620847605066143,0.018358999999999986
2016-01-04,0.1643142221382547,0.159685031971681,0.14610645174980164,0.048727849431477704,0.02634800000000001
2016-01-05,0.16258715090004336,0.1577749268026016,0.14643050730228424,0.04131974293375057,0.01264499999999999
2016-01-06,0.16222795188569408,0.15971087800652486,0.16192464530467987,0.021690580360325812,0.03479700000000002
2016-01-07,0.16295074003927076,0.159871469026697,0.16144539415836334,0.030931803820716225,0.02827199999999999
2016-01-08,0.1624801681873328,0.15996920240620077,0.16146279871463776,0.03116372533376366,0.011177999999999993
2016-01-11,0.16253607404238266,0.16085510155580265,0.16175982356071472,0.02500496909193048,0.031213999999999992
2016-01-12,0.16172507313963075,0.16005915488908887,0.1607925295829773,0.022926177361053734,0.028507000000000005
2016-01-13,0.1616041600109791,0.15955092969364737,0.15884344279766083,0.023985020495831344,0.03415199999999999
2016-01-14,0.16120644396203065,0.1596111624638476,0.15858595073223114,0.02014060289877964,0.026065000000000005
2016-01-15,0.16031037485687682,0.16038302573578267,0.15934358537197113,0.031954846293731604,0.0237
2016-01-19,0.15959384975874263,0.16026730769576758,0.15946590900421143,0.022353610500722765,0.035658999999999996
2016-01-20,0.1579106284268456,0.16064716692733524,0.15752342343330383,0.034722479138695306,0.026990999999999987
2016-01-21,0.15758209459311673,0.16154864773316469,0.15745285153388977,0.031819331573110926,0.04039899999999999
2016-01-22,0.15695663610248722,0.16035177056026803,0.15720853209495544,0.0073257842649500915,0.03808500000000001
2016-01-25,0.15664832436155224,0.16068006856983974,0.15827329456806183,0.014201500689993457,0.035658999999999996
2016-01-26,0.15634282663617954,0.1601186401043289,0.15815022587776184,0.007836405301646754,0.032696
2016-01-27,0.15640167303897598,0.15910772598806797,0.15829192101955414,0.0027971789317229323,0.033473999999999976
2016-01-28,0.1547545408474658,0.15861858918404098,0.15589052438735962,0.0015698604306385866,0.027326000000000017
2016-01-29,0.15461546384659675,0.15832285679846633,0.15536245703697205,-0.02480742320444962,0.036771
2016-02-01,0.15339969959314964,0.15867573374676214,0.153410866856575,-0.017202433187702842,0.033030000000000004
2016-02-02,0.15260719073746964,0.1580516630326163,0.1531592756509781,-0.01739887740722884,0.032580000000000026
2016-02-03,0.15275649283934264,0.15748044816821538,0.15226803719997406,-0.015690149196975173,0.032195
2016-02-04,0.15179340610954645,0.15772089240456533,0.1514967978000641,-0.010201792998504905,0.035368999999999984
2016-02-05,0.15030874520468757,0.15691630916198304,0.1508001983165741,-0.003668430157802327,0.036468
2016-02-08,0.14891526359352186,0.15758402391639728,0.15030953288078308,0.009124975159062437,0.03762499999999999
2016-02-09,0.14787643981367007,0.15573153047787053,0.15058758854866028,0.0032482919318173042,0.034651000000000015
2016-02-10,0.14614873152383873,0.1559035724096867,0.149344801902771,-0.00903915717552431,0.032581
2016-02-11,0.14533752490731117,0.15634961998260388,0.15007328987121582,0.010627702724534005,0.030667
2016-02-12,0.145148490398616,0.15597552743907783,0.14970959722995758,-0.007441326263762427,0.044985
2016-02-16,0.1452799641399486,0.1560184679005248,0.14967425167560577,-0.014237304652317206,0.03658799999999998
2016-02-17,0.1447300302368373,0.15491241283173984,0.1493927389383316,-0.025915467501682804,0.04005799999999998
2016-02-18,0.14566778861028726,0.1553180507746955,0.1503046452999115,-0.032331244518252755,0.031826999999999994
2016-02-19,0.145461975813804,0.1543582610506885,0.14836083352565765,-0.030715397089293134,0.031304
2016-02-22,0.1458384023818865,0.15436365110032238,0.1473172903060913,-0.026324881626499347,0.038523999999999975
2016-02-23,0.14578357584514284,0.1544637370584204,0.1481436938047409,-0.02332320256169007,0.03823900000000002
2016-02-24,0.14558036343234196,0.15546614536078496,0.14952352643013,-0.022377040178076762,0.03619700000000001
2016-02-25,0.14561665129813742,0.15506155800020896,0.14939136803150177,-0.03145992147175852,0.03096099999999999
2016-02-26,0.144853345055196,0.15627512929187318,0.15243780612945557,-0.020023625537797213,0.028026999999999996
2016-02-29,0.14620525090478545,0.15644982110711106,0.1527758091688156,-0.008426287042252983,0.026005
2016-03-01,0.14585306655079672,0.15500113456756515,0.15233705937862396,-0.01917216327844226,0.038174000000000013
2016-03-02,0.14446059918446635,0.15375339168106628,0.1510501354932785,-0.01963487233743355,0.036442999999999975
2016-03-03,0.14322098870530595,0.1532391904069631,0.1493939459323883,-0.02933640843561447,0.029965999999999993
2016-03-04,0.14253584323513405,0.15442540162145196,0.15236422419548035,-0.026964396055119577,0.032135
2016-03-07,0.1424691993629103,0.15530701776161837,0.15164192020893097,-0.02301783906310742,0.031195
2016-03-08,0.14229444928765275,0.1561132452289808,0.15112094581127167,-0.024321046788382872,0.03773400000000002
2016-03-09,0.14224488746816014,0.154488945461035,0.15113189816474915,-0.016208100042595625,0.03687299999999999
2016-03-10,0.1416955680546996,0.1551495680431263,0.15103818476200104,-0.01106312586436678,0.03153500000000001
2016-03-11,0.14248805732806427,0.1538756725405138,0.15196439623832703,-0.010448756476161253,0.030581999999999998
2016-03-14,0.14298650183017403,0.15379019105766592,0.1521303653717041,-0.002701523662537453,0.029201999999999978
2016-03-15,0.1431720548921979,0.1538569437360762,0.1524238884449005,0.0009853957018887416,0.031531
2016-03-16,0.1421983127750273,0.1533608362934592,0.15344858169555664,0.0025806085499906206,0.02080599999999999
2016-03-17,0.14153526182908252,0.15403548668593303,0.15223826467990875,-0.014315145485690961,0.009739999999999999
2016-03-18,0.14169692556563945,0.15262973938830465,0.15212661027908325,0.004688115959998795,0.02258099999999999
2016-03-21,0.1409337231328397,0.1522045221843092,0.14979234337806702,-0.0038897328244839324,0.013782000000000016
2016-03-22,0.14093971313944087,0.1519286042453949,0.14948499202728271,-0.0008346124717071579,0.03675600000000001
2016-03-23,0.14090169551126816,0.15392379341684898,0.1541745662689209,0.00366158138914785,0.01649600000000001
2016-03-24,0.14108174148416805,0.15395379745776822,0.15424340963363647,0.000257977613148358,0.028752
2016-03-28,0.14110750715416906,0.15433673267951448,0.15420843660831451,0.012519278345234863,0.02957399999999999
2016-03-29,0.14043007846781683,0.15249062495282686,0.15007811784744263,0.010535812372761244,-0.0015899999999999803
2016-03-30,0.14101630172708654,0.15186153603908453,0.14836755394935608,0.005161953437023914,0.022873000000000004
2016-03-31,0.14135206934539984,0.15282403918359516,0.14845407009124756,0.00964898471570913,0.014964999999999978
2016-04-01,0.14147355442704568,0.15282497661006073,0.15005965530872345,0.02797603362973866,0.005656999999999995
2016-04-04,0.14219776055396338,0.1521940778330957,0.1499316692352295,0.02196521367110138,0.032664
2016-04-05,0.1413740876439314,0.1530506499347434,0.1501404494047165,0.04081706345855021,0.02304500000000001
2016-04-06,0.14172925202987613,0.1531085033585381,0.15021808445453644,0.030100222848296748,0.035889000000000004
2016-04-07,0.14260606145712915,0.14590710564946274,0.14241096377372742,0.03933696808186282,0.026257000000000003
2016-04-08,0.14287880623281418,0.14592552881620777,0.14458230137825012,0.0323902300809944,0.027582999999999996
2016-04-11,0.14401556143141755,0.1487032598079523,0.14632074534893036,0.034254073681138225,0.03253900000000001
2016-04-12,0.14424027732022618,0.14695801720201745,0.14510338008403778,0.041002523361208354,0.02851100000000001
2016-04-13,0.14409292745216934,0.14899897938779139,0.14683622121810913,0.0325249904574815,0.027769000000000016
2016-04-14,0.14396823554752144,0.1490056380983,0.14678806066513062,0.020626359301161856,0.027553000000000022
2016-04-15,0.14509657626668113,0.15036336080993767,0.14668910205364227,0.0281492112331653,0.03093700000000002
2016-04-18,0.1447622278411852,0.14655257798140964,0.13723665475845337,0.03390572347469059,0.022612999999999994
2016-04-19,0.14483569787199185,0.14688916055539297,0.13711309432983398,0.03688618666022672,0.03260200000000002
2016-04-20,0.1445786856275961,0.1479949018234018,0.135535329580307,0.051343603523921366,0.022436999999999985
2016-04-21,0.14391555359907854,0.14879739125899047,0.1366015076637268,0.04522292507151357,0.016373
2016-04-22,0.14385437778972102,0.14781304113837704,0.1370796114206314,0.049655352508659295,0.026714000000000016
2016-04-25,0.14388354548537616,0.14715584064914672,0.13666629791259766,0.05548184228147901,0.014679999999999999
2016-04-26,0.14384249014340753,0.14633563990030043,0.13614365458488464,0.04273737735165356,0.029897000000000007
2016-04-27,0.14313847527297227,0.14608996941549773,0.13535061478614807,0.04570994030790318,0.019533000000000023
2016-04-28,0.14329038836776833,0.14631953709109222,0.13538923859596252,0.04330342089859329,0.024331999999999993
2016-04-29,0.1430153221771746,0.1458444505427293,0.13602575659751892,0.031256375380498136,0.030061000000000004
2016-05-02,0.14285658960704112,0.14682930917841314,0.13747945427894592,0.02848912713792126,0.03259300000000001
2016-05-03,0.14489493328560912,0.14768862933832344,0.13684597611427307,0.027131651672954504,0.037859000000000004
2016-05-04,0.1436374212043994,0.14720290633831074,0.1367928832769394,0.022821996509957698,0.029708999999999985
2016-05-05,0.14366349250828508,0.14669222042500757,0.1367861032485962,0.017599782640707107,0.038719
2016-05-06,0.14281732116490026,0.14745706356524388,0.1388557404279709,0.011436674775139544,0.037767999999999996
2016-05-09,0.1434015325728402,0.14965811735561604,0.1383891999721527,0.010342423428124109,0.03788
2016-05-10,0.1450319195628375,0.14693170905414704,0.13669803738594055,0.0047759264643745525,0.038898000000000016
2016-05-11,0.1449446691140066,0.1509403069506507,0.13827519118785858,0.0009305916869683795,0.033914
2016-05-12,0.14508189183254364,0.15111425421219535,0.13846251368522644,0.0015395784792334999,0.03117700000000001
2016-05-13,0.14671015710424407,0.15118751239530198,0.1382177472114563,0.0009077100137133698,0.034983000000000014
2016-05-16,0.14713476014976445,0.15082964008984098,0.13819901645183563,-0.00038030095688695864,0.025327000000000016
2016-05-17,0.1468112981317038,0.15149815001948344,0.13806544244289398,0.010669225646893737,0.03711099999999998
2016-05-18,0.14515232403808262,0.15059824594442012,0.13661006093025208,0.0052369874967539976,0.037942000000000004
2016-05-19,0.14362830104894161,0.15160037210011254,0.13695721328258514,0.002922815010861335,0.030836000000000002
2016-05-20,0.14390062293974232,0.15256576042367073,0.1413334161043167,-0.0063274767935063425,0.028035000000000004
2016-05-23,0.14410138047590837,0.15285812331579157,0.14428944885730743,-0.0033887232588381277,0.022763000000000005
2016-05-24,0.1439385945532945,0.15362442558830008,0.14672288298606873,-0.005615237937354384,0.032022999999999996
2016-05-25,0.14398096699111307,0.15303288622576297,0.14705520868301392,-0.008421448882205668,0.038274
2016-05-26,0.14401755529744098,0.15335441712178252,0.14718815684318542,-0.007215488087271543,0.033087000000000005
2016-05-27,0.14456888839106635,0.15265002781712397,0.14718174934387207,-0.010636193185447645,0.02914
2016-05-31,0.14452091604832396,0.15362054008931972,0.14740300178527832,-0.006523774766101581,0.033382999999999996
2016-06-01,0.14498031466079705,0.15340346204925223,0.145724818110466,-0.011308100776817903,0.03278700000000001
2016-06-02,0.144896647361823,0.15333606686087561,0.14544382691383362,-0.010112881880689761,0.032892000000000005
2016-06-03,0.14457456806483704,0.1528860762857045,0.14667430520057678,-0.003200579817924515,0.03388200000000002
2016-06-06,0.14431770761658935,0.1526912450093179,0.14609944820404053,0.0015900973379610883,0.032486000000000015
2016-06-07,0.14444420251693407,0.15170033959622298,0.14611221849918365,0.009821933476405115,0.03381600000000001
2016-06-08,0.14439071090560432,0.1523947059331894,0.14696046710014343,0.006198589393922094,0.03784000000000001
2016-06-09,0.14395411740756625,0.1534064445340721,0.1467597633600235,-0.0033195297560081882,0.030253000000000002
2016-06-10,0.14403564896730597,0.15478316564943143,0.14705678820610046,0.014240907364568317,0.035601999999999995
2016-06-13,0.1441737132481244,0.15581012993696083,0.14706338942050934,0.025136014949726837,0.04412200000000002
2016-06-14,0.14467891829808122,0.1558090291667723,0.14705856144428253,0.024298140504054794,0.046844
2016-06-15,0.1444620905778318,0.15584378281529812,0.14765296876430511,0.019758296963711952,0.04142800000000002
2016-06-16,0.14565213332726737,0.1561606959755213,0.14764860272407532,0.02175240818044577,0.04671700000000001
2016-06-17,0.14583588056519745,0.15548039681294734,0.14620380103588104,0.026657117071838654,0.036745
2016-06-20,0.1459337753069167,0.1545530986572529,0.14561833441257477,0.033588888905447034,0.037505999999999984
2016-06-21,0.14602799550306783,0.15403992206138897,0.1451181024312973,0.02940662000970584,0.038405999999999996
2016-06-22,0.14607787906427325,0.15109974859122863,0.14487825334072113,0.04816775556045627,0.03645099999999998
2016-06-23,0.1463833353594095,0.1497545115503744,0.1461603343486786,0.03734168974269997,0.028035000000000004
2016-06-24,0.1455254410734217,0.15152253093135015,0.14543941617012024,0.059009107167092734,0.034232999999999986
2016-06-27,0.14524454413691218,0.15279611565102627,0.14681795239448547,0.05126423729279744,0.052114999999999995
2016-06-28,0.1441086795082577,0.1509602679178765,0.14703750610351562,0.030733213272091026,0.041346999999999995
2016-06-29,0.14400453496513835,0.1501416390904502,0.14594584703445435,0.025775180820224203,0.043743000000000004
2016-06-30,0.14403253565132193,0.15429322321365455,0.1461634337902069,0.023752455535149847,0.03628899999999999
2016-07-01,0.14357459443049658,0.15441630495843986,0.146126851439476,0.0237967479032139,0.033657999999999993
2016-07-05,0.14369563750953748,0.15150381201100646,0.14591149985790253,0.03266885698453484,0.04345399999999999
2016-07-06,0.143640608652659,0.15056299687127642,0.1456221342086792,0.0263549153261195,0.04755400000000001
2016-07-07,0.14352903531002167,0.15055018290019953,0.14543016254901886,0.036267744274138314,0.041567999999999994
2016-07-08,0.1426473649955888,0.15148281083194237,0.14578023552894592,0.021884438180325233,0.035257999999999984
2016-07-11,0.1424411462777289,0.15307993030695674,0.14650611579418182,0.025778650596049252,0.03529499999999999
2016-07-12,0.14229854629012237,0.1519139847541947,0.14621451497077942,0.026143402685879807,0.034347000000000016
2016-07-13,0.14241383664064264,0.15288783395881833,0.14577524363994598,0.019963523929138388,0.03647799999999998
2016-07-14,0.1425896214160339,0.1524486010175449,0.14504189789295197,0.021006363705989517,0.03609999999999999
2016-07-15,0.1427251969115428,0.1511164615389526,0.145150825381279,0.01861146744380457,0.03661500000000001
2016-07-18,0.14302385557125194,0.15081553644804502,0.14519670605659485,0.024350501153128007,0.032332
2016-07-19,0.1429915312073463,0.1523711142707203,0.1459234207868576,0.030328116568552776,0.04197799999999999
2016-07-20,0.1431142119408271,0.15247577374110416,0.1462252140045166,0.021209252889137747,0.02135300000000001
2016-07-21,0.14312864024687144,0.14993444944388934,0.1460258811712265,0.030922105650349113,0.03895299999999999
2016-07-22,0.1429838499292714,0.14991925175092982,0.14576543867588043,0.025763742767444614,0.03583699999999998
2016-07-25,0.14293643716385807,0.15089677503890891,0.1462988257408142,0.04663675876624315,0.005407999999999996
2016-07-26,0.14264566617738658,0.1503549401882469,0.145474374294281,0.04093198609948315,0.03661700000000001
2016-07-27,0.14226705128426362,0.14994231131571908,0.14640407264232635,0.04024917238656328,0.027611999999999998
2016-07-28,0.14206582303010487,0.14569833775558313,0.14385879039764404,0.04403103425080113,0.035805000000000003
2016-07-29,0.1417810860899248,0.15072703037844942,0.1478540599346161,0.03682195681572539,0.040442000000000006
2016-08-01,0.14176481467009416,0.15123764184917063,0.1479516178369522,0.034044991961514476,0.039604
2016-08-02,0.14646839284798385,0.15151391327036412,0.14810539782047272,0.03487465864741664,0.04935499999999998
2016-08-03,0.14648165902284804,0.15124873231060748,0.14656750857830048,0.02139615983206139,0.05144500000000002
2016-08-04,0.1462929067311123,0.1518074397094748,0.148042693734169,0.02251329753259501,0.03719899999999998
2016-08-05,0.14655439446863705,0.15160708579593873,0.14523185789585114,0.02738545179316984,0.03567199999999998
2016-08-08,0.14627145619352003,0.1510285050639042,0.1450258493423462,0.03384954736683969,0.035167000000000004
2016-08-09,0.14614481806806293,0.15093012611976617,0.14695413410663605,0.027115145856820524,0.03617999999999999
2016-08-10,0.14758872096417627,0.15201541177724232,0.14763523638248444,0.02460679895095172,0.029696
2016-08-11,0.14831424994595296,0.15123811433150977,0.14626969397068024,0.018790425806326283,0.04045300000000002
2016-08-12,0.14783882118023584,0.15253584202983753,0.14813044667243958,0.019386194269454177,0.023051000000000016
2016-08-15,0.14741085482227126,0.15103917319828114,0.14751239120960236,0.012421885324137433,0.02370799999999998
2016-08-16,0.14769693538934248,0.15094688767639475,0.1479070782661438,0.020594569234136884,0.021075999999999984
2016-08-17,0.14649205286618167,0.15072831763096792,0.14777827262878418,0.007634662802435743,0.02657799999999999
2016-08-18,0.1467904828736184,0.14999926079405831,0.1454375982284546,0.003569570767924496,0.013067999999999996
2016-08-19,0.14711198901443254,0.15035286758388497,0.1445220708847046,0.007988646172603225,0.042419999999999985
2016-08-22,0.14733765584339253,0.15053938870460495,0.14501002430915833,0.01217848035412103,0.030311999999999978
2016-08-23,0.14733186607356663,0.15043380051565713,0.1448604166507721,0.010704868705243453,0.026977
2016-08-24,0.1472731308473331,0.15040414170226532,0.14584285020828247,0.01522931556998014,0.041854
2016-08-25,0.1471900693892923,0.15062901438435353,0.14530040323734283,0.01600186817658583,0.040413000000000004
2016-08-26,0.14596323373117975,0.15139607301406724,0.1475057303905487,0.010903626062870792,0.01119299999999998
2016-08-29,0.14648945263013835,0.1510512089100402,0.1477447897195816,0.018132222660065922,0.02337900000000001
2016-08-30,0.1472752048676027,0.15096623842284448,0.1475515216588974,0.011555444075193516,0.028071000000000013
2016-08-31,0.14771772727552485,0.14944424162033954,0.1462293118238449,0.01345995593185273,0.037889000000000006
2016-09-01,0.14768733201537787,0.14956898993054918,0.1483277678489685,0.016353776741930504,0.04095700000000002
2016-09-02,0.14728854073513836,0.14986209200185657,0.14742159843444824,0.01865016432244887,0.04344999999999999
2016-09-06,0.14750139313760963,0.14495011993352,0.1443711221218109,0.019587512450576355,0.036112000000000005
2016-09-07,0.14766779852237288,0.14491448754059189,0.14592523872852325,0.022748082930773683,0.03542399999999998
2016-09-08,0.14759036772354658,0.14495230566265405,0.14250725507736206,0.027791060557051717,0.030882999999999994
2016-09-09,0.14677439604910705,0.1499328881508679,0.14353489875793457,0.05122774145798037,0.018478999999999995
2016-09-12,0.1464790030562895,0.14927356334658037,0.14294211566448212,0.039560928116857325,0.023504999999999998
2016-09-13,0.14715428317986456,0.1490076214617452,0.14497625827789307,0.0511815856125461,0.04655899999999999
2016-09-14,0.1472647740607004,0.14879662099234228,0.1446004956960678,0.03571290724986581,0.04893899999999998
2016-09-15,0.14715839345896345,0.14935367175872885,0.14447495341300964,0.029522112080923674,0.03976099999999999
2016-09-16,0.14700645895341077,0.14923597131423907,0.1423104703426361,0.04600876430675979,0.031255000000000005
2016-09-19,0.1477577358265471,0.15177764728970253,0.1445702612400055,0.04035088993192523,0.032992999999999995
2016-09-20,0.14812901284982133,0.15174640446507157,0.14496120810508728,0.0401896747997631,0.032718
2016-09-21,0.14784522824958704,0.15170036007973156,0.14401742815971375,0.029152577098915777,0.013685000000000003
2016-09-22,0.14765241221802922,0.15102424332452527,0.14326529204845428,0.02266821646581943,0.017766000000000004
2016-09-23,0.14761718082299377,0.1518624527448166,0.14639152586460114,0.025298395236198562,0.009091000000000016
2016-09-26,0.14749340630300592,0.15167813893556792,0.14691385626792908,0.02036909620105809,0.020013000000000003
2016-09-27,0.14666395363503487,0.1513354138196844,0.14686204493045807,0.04019119393885914,0.03611800000000001
2016-09-28,0.1461709193186982,0.15117381423423978,0.14691349864006042,0.035845014140925946,0.033334999999999976
