date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-31,0.163345033853537,0.13038100790422422,0.12532377243041992,0.018872213788336895,0.016837999999999992
2016-11-01,0.16236346840108173,0.13318764732913224,0.12664616107940674,0.02819511189818552,0.01189599999999999
2016-11-02,0.16296830276096233,0.1373320548074777,0.13069798052310944,0.04964455344198912,0.036195000000000005
2016-11-03,0.1615115721961488,0.13710679765169698,0.1299511194229126,0.04760778477029223,0.018230000000000024
2016-11-04,0.16061108925358553,0.1441776766719857,0.1305970847606659,0.04638367676228755,0.026659000000000016
2016-11-07,0.1641596148442507,0.1333466132280235,0.12491359561681747,0.026056745728210234,0.02970500000000001
2016-11-08,0.16516676523374763,0.1340292139346661,0.1267269104719162,0.01994995977489869,0.01397000000000001
2016-11-09,0.14780656163169886,0.1259321164528206,0.11853645741939545,-0.0031031559432148637,0.011020000000000002
2016-11-10,0.13111664506198603,0.13292385032316734,0.12227990478277206,0.0068590447547792754,0.03168499999999999
2016-11-11,0.133639563318926,0.12969579916104818,0.11714667081832886,-0.0022377619976224616,0.042707999999999996
2016-11-14,0.13747751885570217,0.13834956925444913,0.11898273974657059,0.011283264571125828,0.048340999999999995
2016-11-15,0.1399871043976802,0.1319145558770351,0.11629778146743774,0.008324257804292023,0.03945399999999999
2016-11-16,0.13608742187047226,0.13408484765001297,0.12214118242263794,0.006554248177408767,0.039996000000000004
2016-11-17,0.13507452078423188,0.13426338532726081,0.120276540517807,0.012954954519039191,0.04102799999999998
2016-11-18,0.1337857557692651,0.13060711359435187,0.11917639523744583,0.0006970347120202058,0.03783500000000001
2016-11-21,0.13277765668563457,0.1271149184906933,0.11773139983415604,-0.009978742026660048,0.04186200000000001
2016-11-22,0.12770028597940256,0.12732827277395914,0.12005748599767685,-0.011932457047462625,0.03800300000000001
2016-11-23,0.1265368478722342,0.12747866644558956,0.12286249548196793,-0.013608333243082554,0.007189000000000001
2016-11-25,0.12542381682404213,0.12853132588084654,0.12568111717700958,-0.009730582910435631,0.04012199999999999
2016-11-28,0.12262943229950339,0.1288823537779414,0.12620453536510468,-0.005794595081772491,0.035296999999999995
2016-11-29,0.12640671037604284,0.1291205581443861,0.1254374086856842,-0.005928128683391237,0.021821000000000007
2016-11-30,0.12662957669198316,0.13070923022583117,0.12460292875766754,-0.00039003285353700345,0.03551499999999999
2016-12-01,0.13092105684657282,0.13548520914845022,0.1255064755678177,0.018026532598918232,0.04788999999999999
2016-12-02,0.1306409386644419,0.1305020448949122,0.12035508453845978,0.013519698239037675,0.03259799999999999
2016-12-05,0.13405711440283694,0.1278622156401748,0.11918915063142776,0.0038944288038511854,0.035636
2016-12-06,0.13303151905982602,0.1269506192115845,0.11618085205554962,0.003898911746414463,0.019017000000000006
2016-12-07,0.13004430168015982,0.12846014272071182,0.11773965507745743,0.007751386155749301,0.03054499999999999
2016-12-08,0.13063052216486196,0.13644498128180682,0.12107480317354202,0.03306723576625237,0.021467999999999987
2016-12-09,0.13084372258424296,0.13590786993269438,0.12282606214284897,0.04333443936830114,0.023419999999999996
2016-12-12,0.13147297432545613,0.1356647347161419,0.12413258105516434,0.06046335593801397,0.02271099999999998
2016-12-13,0.1305047004363796,0.13277557763864992,0.12412562966346741,0.048977437681074015,0.02115900000000001
2016-12-14,0.12541170933740417,0.1345296983322652,0.12435830384492874,0.05193748214429783,0.021776000000000018
2016-12-15,0.12350317527582139,0.1347855669337864,0.12470836937427521,0.0473438966023198,0.019274000000000013
2016-12-16,0.12458976337422087,0.1323807449079235,0.12408272922039032,0.03424557912952775,0.021117999999999998
2016-12-19,0.12666553429740615,0.13445501707531454,0.12399381399154663,0.03618048021576814,0.031252
2016-12-20,0.12767136570939222,0.13512451777284767,0.12428425997495651,0.037812245230734925,0.02124100000000001
2016-12-21,0.13283132895295788,0.13865309683308522,0.12511882185935974,0.04357534431436541,0.01819699999999999
2016-12-22,0.13357239366339269,0.13390400027492982,0.12299209088087082,0.047458715020597425,0.022058999999999995
2016-12-23,0.13386167579048636,0.13694604188891057,0.12296899408102036,0.04689915312776577,0.021266000000000007
2016-12-27,0.1342462856290638,0.1325566600294306,0.12159550935029984,0.0484861841759579,0.017992000000000008
2016-12-28,0.13501833291726997,0.13613457784541183,0.12354912608861923,0.05795356870049663,0.017170999999999992
2016-12-29,0.13315371027110612,0.13716152434538437,0.12347759306430817,0.05472029062395714,0.02431
2016-12-30,0.13528646063887934,0.13893609703410054,0.12372761964797974,0.059026424308016856,0.023287000000000002
2017-01-03,0.12594779042603368,0.13653557062897045,0.12341354787349701,0.06262694415342718,0.02479999999999999
2017-01-04,0.12664390117332341,0.1359099122715953,0.12298767268657684,0.05787506233555806,0.02138000000000001
2017-01-05,0.12413917640371518,0.13423939209055966,0.1248856708407402,0.058070886597163085,0.022040999999999977
2017-01-06,0.12466528337543252,0.1334178793230457,0.12189045548439026,0.05288048194017397,0.009355999999999975
2017-01-09,0.12495520187190487,0.13295325186663257,0.12083091586828232,0.05736969931984018,0.016931
2017-01-10,0.1232573103712411,0.1333684418862286,0.12071974575519562,0.05474047883513802,0.014667000000000013
2017-01-11,0.12186305464651329,0.13262598067763187,0.1213260069489479,0.04926927841575704,0.022293000000000007
2017-01-12,0.12004677119209117,0.128715351708777,0.11928557604551315,0.055150026674543884,0.02110400000000001
2017-01-13,0.11822112864309854,0.1289533827564255,0.12026948481798172,0.05023130056362041,0.02099999999999999
2017-01-17,0.11810266903626605,0.12957154341528943,0.12206737697124481,0.061557291662595826,0.02150100000000002
2017-01-18,0.11596614943935078,0.12666973808969748,0.11999393254518509,0.0498708257241786,0.012886999999999982
2017-01-19,0.1141455983741853,0.125309864957241,0.11958897113800049,0.04358623762577915,0.01863300000000001
2017-01-20,0.10987363437399016,0.12244766792556977,0.11699789017438889,0.022979466702593876,0.02326600000000001
2017-01-23,0.10768653993625898,0.12337794247841927,0.11871015280485153,0.024414635290607778,0.022121000000000002
2017-01-24,0.10270565211776012,0.12289101113447282,0.11751888692378998,0.017665672047042114,0.006442000000000003
2017-01-25,0.10336528934020689,0.12325016434214753,0.1165994256734848,0.017122607336607282,0.013180999999999998
2017-01-26,0.10336664017883104,0.12297996382250184,0.11612602323293686,0.01497532520951364,0.013134000000000007
2017-01-27,0.10378853492316947,0.12216211566717149,0.11612319946289062,0.011638715370936192,0.016303000000000012
2017-01-30,0.10491890061789844,0.12318592757609954,0.11845940351486206,0.01844866808273002,0.02341499999999999
2017-01-31,0.10588382221393644,0.12425134763228411,0.11928444355726242,0.027981290728893854,0.007775000000000004
2017-02-01,0.1024931547692295,0.1229167273984884,0.11740314215421677,0.023695540361120676,0.019836999999999994
2017-02-02,0.10226546225213384,0.122654413661021,0.11802323907613754,0.031229210573966326,0.019371
2017-02-03,0.10057898547711439,0.12246462065666995,0.11820285022258759,0.029116099826676595,0.022455000000000003
2017-02-06,0.10337367877830783,0.12314802496841282,0.1175139769911766,0.029360824596284807,0.019679000000000002
2017-02-07,0.10301774077888667,0.12197523695930516,0.117760069668293,0.025974717624567475,0.018616999999999995
2017-02-08,0.10451563723374745,0.12421456813865038,0.12004972994327545,0.027936799128095102,0.019789
2017-02-09,0.10257313975155376,0.12330586589516894,0.11887343227863312,0.031702690628758884,0.0032169999999999976
2017-02-10,0.10350950999866747,0.11998227891722946,0.11480704694986343,0.020845946353486702,0.013314999999999994
2017-02-13,0.10611661160723095,0.1225697002419589,0.11263218522071838,0.03382622980790885,0.009915000000000007
2017-02-14,0.10601514953699001,0.12070942650381822,0.11014430969953537,0.03587187235690148,0.018475999999999992
2017-02-15,0.10169770753595003,0.12237095318401403,0.112727090716362,0.04665233196373397,0.013097999999999999
2017-02-16,0.10306285777654972,0.12057833139785043,0.11358340829610825,0.03522385156064921,0.011658000000000002
2017-02-17,0.11385333552256258,0.12188086878066234,0.11395721137523651,0.034999402625814705,0.017034999999999995
2017-02-21,0.12467637624495757,0.1196555725905071,0.10856340825557709,0.03981936662600982,0.02204700000000001
2017-02-22,0.13070500973348642,0.11908678553702584,0.11134667694568634,0.041903461063741,0.022815000000000002
2017-02-23,0.1337903988987192,0.12039609178393895,0.11337602883577347,0.0467023488822399,0.004004999999999981
2017-02-24,0.1445621634505872,0.12233627084894622,0.11830192804336548,0.0475047116597931,0.022603999999999985
2017-02-27,0.15153952418420014,0.12245289999380794,0.11662434041500092,0.05041636082116896,0.01618799999999998
2017-02-28,0.15273776592194177,0.12190833515739306,0.11671123653650284,0.0580834660768305,0.024232000000000004
2017-03-01,0.15361480747077771,0.11875402054750876,0.11126557737588882,0.054480100382101576,0.013972000000000012
2017-03-02,0.1521210177072027,0.11993164355991431,0.1113000437617302,0.05670417878606354,0.0013029999999999986
2017-03-03,0.1559602927119253,0.11784885407806112,0.11177273839712143,0.05897584623077051,0.020243999999999984
2017-03-06,0.15573959139990323,0.12014541897836448,0.11523482948541641,0.06403353874786616,0.013493999999999978
2017-03-07,0.1588437443348149,0.11976678860876457,0.11710228770971298,0.05957001552288564,0.02063900000000002
2017-03-08,0.15854631316496476,0.1212995856472852,0.11705654114484787,0.06558532222169218,0.01705699999999999
2017-03-09,0.1590043501364616,0.12347079930704663,0.12024161964654922,0.06762226022111331,0.00978599999999999
2017-03-10,0.15875669946223536,0.12109858301190209,0.11887669563293457,0.05506836376625256,0.022166999999999992
2017-03-13,0.1603987344410777,0.12256847283243545,0.11909005045890808,0.060915861248446224,0.013337000000000016
2017-03-14,0.16166646323713874,0.12272223275745846,0.12193331867456436,0.054740491001332534,-0.15394
2017-03-15,0.1636138695084835,0.12306509135949374,0.11768544465303421,0.047165389392769055,-0.22114599999999998
2017-03-16,0.16475096788182225,0.11945468040162155,0.11792212724685669,0.04485285146300999,0.027198
2017-03-17,0.16698207667895829,0.1205826314271752,0.11752188950777054,0.04816029346404997,0.022846000000000005
2017-03-20,0.16799641758926803,0.12082981407339742,0.11757408082485199,0.049987143223450256,0.02546899999999999
2017-03-21,0.16499594300160708,0.12627858176082674,0.11825181543827057,0.06170066547743741,0.032936999999999994
2017-03-22,0.15849329082304317,0.1280725946716701,0.11887729912996292,0.05810962475504243,0.030724
2017-03-23,0.1548900999924377,0.1295365379086505,0.1195533350110054,0.053349991266513574,0.03404199999999999
2017-03-24,0.1531615316084805,0.12920675131857248,0.11824941635131836,0.049452602101280774,0.03334100000000001
2017-03-27,0.14411678832090682,0.1288772782707932,0.11759296804666519,0.04201883754941277,0.031582
2017-03-28,0.1404547082345111,0.1280978522556714,0.11516928672790527,0.03129447681579986,0.024449
2017-03-29,0.14184382575095078,0.12485608367127368,0.11629514396190643,0.029178235078058223,0.02901300000000001
2017-03-30,0.14048016004518726,0.1256354867048023,0.11897057294845581,0.025985193529222295,0.028647000000000006
2017-03-31,0.14077470412572268,0.12427636176386735,0.1168699786067009,0.028558983292797296,0.019405000000000006
2017-04-03,0.14008754181314453,0.12704575495109913,0.11681429296731949,0.023250708288074712,0.029382999999999992
2017-04-04,0.14212131141299858,0.12456261775085954,0.1168050467967987,0.024015409600096738,0.031687999999999994
2017-04-05,0.14313970876489931,0.12375690963645952,0.11523737013339996,0.02711625666518508,0.02754999999999999
2017-04-06,0.1396658764339439,0.1295264655649201,0.11278434842824936,0.02606768783503524,0.029271999999999992
2017-04-07,0.141585178282564,0.12876307634291287,0.112429179251194,0.025698650863538397,0.032058
2017-04-10,0.14103705607301847,0.12924718995254345,0.11417984217405319,0.030487301537764633,0.03550500000000001
2017-04-11,0.14192052546769784,0.13050371582983236,0.11577866226434708,0.03685426655892232,0.03753500000000001
2017-04-12,0.14055180229714379,0.1304090786403688,0.11506392061710358,0.04460953776286125,0.039994
2017-04-13,0.1354957554749047,0.13028860069646786,0.11660849303007126,0.0317111314915165,0.03632199999999999
2017-04-17,0.13394835705166472,0.12980175868315402,0.11550766229629517,0.031489033118177745,0.016094999999999998
2017-04-18,0.14035742947489036,0.12957175709593888,0.11402048170566559,0.03350792432104169,-0.0032110000000000194
2017-04-19,0.14146439233035993,0.12299182324837851,0.11323921382427216,0.018074583410731954,0.020272999999999985
2017-04-20,0.1385562217229276,0.12507365961404968,0.11411990970373154,0.015266057998392923,0.021132999999999985
2017-04-21,0.13891481508197595,0.12833268225004468,0.11547639966011047,0.02261271017695682,0.021081000000000016
2017-04-24,0.14158653204521643,0.1212606664158996,0.10768423229455948,0.0068189010075623,0.024779999999999996
2017-04-25,0.14149132109434792,0.12141992594773927,0.10685091465711594,0.008546469391519484,0.012614999999999987
2017-04-26,0.13965753155061378,0.12469550479809528,0.10862467437982559,0.01938321267909318,0.024035
2017-04-27,0.13650601269989257,0.12103139436566158,0.10822166502475739,0.01652929276548895,0.025723999999999997
2017-04-28,0.13428673332964378,0.12694441021468256,0.1113978773355484,0.021477175249049213,0.031149999999999983
2017-05-01,0.13701072645070758,0.1286687446039402,0.11196095496416092,0.02337784095481274,0.02316299999999999
2017-05-02,0.1423705449458702,0.12397356075065176,0.1112915500998497,0.016961296874277304,0.02973400000000001
2017-05-03,0.14227022117241572,0.12138362090634792,0.10999415069818497,0.013559459186855471,0.027189999999999992
2017-05-04,0.14229825400857282,0.12080764213550167,0.11170968413352966,0.00992068958700143,0.027656999999999987
2017-05-05,0.1374856487210197,0.12085201917498613,0.10739336162805557,0.008593292235100719,0.02873299999999998
2017-05-08,0.13827643598950995,0.12147326825916663,0.10842645168304443,0.014825124566056086,0.03081500000000001
2017-05-09,0.14274365259372246,0.12134849789543155,0.10889242589473724,0.016759822717436007,0.030245000000000022
2017-05-10,0.1438497580228252,0.11889064216246148,0.10420096665620804,0.010778944926981532,0.027621000000000007
2017-05-11,0.14426791012510295,0.12038247259427186,0.11196141690015793,0.016762475532302146,0.027611000000000024
2017-05-12,0.14454035522633418,0.1198968508371147,0.11205379664897919,0.017482198702856222,0.028541999999999984
2017-05-15,0.14973742823555267,0.12113774110820771,0.10936659574508667,0.020552245525095325,0.02693200000000001
2017-05-16,0.15057916627441187,0.11660271983184946,0.10798295587301254,0.015722643948335252,0.029151999999999983
2017-05-17,0.14328815059894429,0.13055114654622557,0.11673019081354141,0.04284657152510965,0.03961799999999999
2017-05-18,0.13899683498750698,0.1298544512325863,0.1154659166932106,0.04485960866964006,0.02673600000000001
2017-05-19,0.13780963794013606,0.12162997044470245,0.10943079739809036,0.02602377927707239,0.03157599999999999
2017-05-22,0.1360623932070203,0.1171268069972253,0.10588891804218292,0.018616185918024053,0.028062000000000004
2017-05-23,0.13243509462262054,0.11337902464613714,0.10492335259914398,0.008271468954783562,0.026623000000000008
2017-05-24,0.13378551603705063,0.1144114130848304,0.10524871200323105,0.009415679905652091,0.026742000000000016
2017-05-25,0.1350242497179489,0.11407139791849509,0.10529451817274094,0.00963446944938623,0.02851899999999999
2017-05-26,0.13831404507814013,0.11491094902214188,0.10547330230474472,0.015048988300107424,0.029599000000000014
2017-05-30,0.13887339476453467,0.12134262785273618,0.10739683359861374,0.02577226767035623,0.029403000000000012
2017-05-31,0.14148515695155395,0.12096962459868323,0.10894422233104706,0.026000274549292407,0.03447700000000001
2017-06-01,0.13525425493959956,0.11522562561553157,0.11125408858060837,0.014454456054129788,0.027327000000000018
2017-06-02,0.1358867626329356,0.11522379126423686,0.1116749569773674,0.01654577982758429,0.023531000000000024
2017-06-05,0.1351055940999879,0.12070053234683256,0.11310277134180069,0.02168074699142719,0.024341
2017-06-06,0.13654967818681277,0.12373654677956843,0.1144053265452385,0.031475352278980295,0.01658599999999999
2017-06-07,0.13649753690539318,0.12337419839366617,0.11417937278747559,0.025847565010490015,0.017099000000000003
2017-06-08,0.12890927618971365,0.11657066590983955,0.11195045709609985,0.01655934840627754,0.01826799999999998
2017-06-09,0.12668748300929308,0.11299989627580029,0.10340693593025208,0.008355242977174798,0.021121
2017-06-12,0.12425670853675849,0.12253987645516237,0.10890306532382965,0.025654090874897034,0.027558
2017-06-13,0.12336970442961102,0.11644300292156737,0.10720353573560715,0.01687564577366582,0.03207399999999999
2017-06-14,0.12147062720483234,0.11731869217788742,0.10726140439510345,0.015693572764447328,0.028968999999999995
2017-06-15,0.12004401717990894,0.11829920316580511,0.10923055559396744,0.017544834725588127,0.034416
2017-06-16,0.11917806010004378,0.11780792924343383,0.10861431807279587,0.021912850401055728,0.031080999999999998
2017-06-19,0.1269611934130427,0.11891861844471262,0.10791477560997009,0.023167166012493023,0.03322599999999998
2017-06-20,0.1277920660065198,0.12881074218706576,0.11462140083312988,0.02588436305986394,0.031506000000000006
2017-06-21,0.12938145885122065,0.13688793255977408,0.1218324527144432,0.030780607792979697,0.03106499999999998
2017-06-22,0.13144570833866887,0.13765960994845905,0.12149213999509811,0.038933906377379424,0.03458800000000001
2017-06-23,0.1299361453423571,0.1366689950046422,0.12188667058944702,0.04177548496294936,0.033306
2017-06-26,0.1338973086917165,0.12432368033512657,0.11566002666950226,0.041219751282051104,0.031644000000000005
2017-06-27,0.1318240959009408,0.12401894556775711,0.12050269544124603,0.04092495592185985,0.028718999999999995
2017-06-28,0.13203537031297102,0.12376212381832419,0.11783669143915176,0.03929260623546532,0.027304999999999996
2017-06-29,0.12594674698058483,0.12493022811016116,0.11984951049089432,0.04609484404844605,0.030378000000000016
2017-06-30,0.128004941892537,0.12581522323168787,0.1201324388384819,0.05405274606040042,0.015814999999999996
2017-07-03,0.12376043816758535,0.12368954316509859,0.1199587732553482,0.04232323836706442,0.022604999999999986
2017-07-05,0.12199956565108239,0.12221151097756679,0.11789330840110779,0.03751640690001207,0.032111
2017-07-06,0.12359859261519493,0.12350231390281517,0.12046489119529724,0.039879322813187235,0.03300800000000001
2017-07-07,0.12298647486731151,0.1263104879331526,0.12291382998228073,0.03362946409460685,0.03121600000000002
2017-07-10,0.12615817465673998,0.1273309725033779,0.12450771033763885,0.04590372481028632,0.032168
2017-07-11,0.12567159895165803,0.1274942075643708,0.12420137971639633,0.051168517990706874,0.029823000000000016
2017-07-12,0.12540530831758268,0.12565543171227045,0.12305651605129242,0.0492612924632415,0.029405999999999988
2017-07-13,0.1281047556159757,0.12599336892590005,0.12330324947834015,0.048404296570389,0.031089000000000006
2017-07-14,0.12510743838436184,0.12469420776338772,0.12204840034246445,0.05054437379516766,0.030292000000000013
2017-07-17,0.12504187345641646,0.12275304473995885,0.12092603743076324,0.049454983820091086,0.029528
2017-07-18,0.1257858938538156,0.12278438459123017,0.12114539742469788,0.05480594089995622,0.025444999999999995
2017-07-19,0.12146064362565218,0.11698156824134734,0.11373889446258545,0.026868807586957283,0.025956000000000007
2017-07-20,0.1215146909583281,0.11678391555633492,0.11296354979276657,0.025021934993480238,0.02734800000000001
2017-07-21,0.12016431023054863,0.11511232926533613,0.11258038878440857,0.018283542148779336,0.028174000000000005
2017-07-24,0.11679831728214099,0.11458793594748438,0.10897377133369446,0.011247292661331093,0.026363000000000025
2017-07-25,0.11624768019684134,0.11480581582053974,0.10891922563314438,0.01350085565764289,0.024067000000000005
2017-07-26,0.10996998860306174,0.11680866663146826,0.11038988828659058,0.014863692308283522,0.029542999999999986
2017-07-27,0.10856021373298444,0.11629701886577035,0.10996685177087784,0.015459905099059229,0.028910999999999992
2017-07-28,0.10829520000839099,0.11611054818397964,0.10852684080600739,0.011910630687028939,0.02585599999999999
2017-07-31,0.1078600296759426,0.11455875914562959,0.10832453519105911,0.018387254019415156,0.02204499999999998
2017-08-01,0.10484183171230352,0.11438766178038902,0.10768727958202362,0.01150005910746299,0.026988000000000012
2017-08-02,0.10585771321192916,0.11436008411413526,0.10551314800977707,0.015470562832414658,0.02594000000000002
2017-08-03,0.10944321104681093,0.11555754083083282,0.11041438579559326,0.01917743534891761,0.02784399999999998
2017-08-04,0.10921903122892196,0.11383578937712381,0.10686630010604858,0.013207408384805108,0.02652500000000002
2017-08-07,0.11018191656344693,0.1139625881530194,0.1070156916975975,0.016094526132688497,0.026381000000000016
2017-08-08,0.11881281707628678,0.11562291738349312,0.10841168463230133,0.015692826343259997,0.027037000000000005
2017-08-09,0.1218236335672239,0.11676155772745442,0.111922986805439,0.020766402048341986,0.028068999999999983
2017-08-10,0.12276860860351439,0.12225872338949907,0.12029736489057541,0.029531692682417315,0.034771000000000024
2017-08-11,0.1240101030651141,0.12270712399979758,0.12039691209793091,0.0301462453840243,0.032527
2017-08-14,0.12393090561890839,0.1193474262353928,0.11153130233287811,0.0133895626156382,0.031485999999999986
2017-08-15,0.12517460672203734,0.11902677304299565,0.1130746454000473,0.017920127543583547,0.026784000000000002
2017-08-16,0.12412808423739617,0.1176131364638465,0.11093450337648392,0.016234107146184396,0.029725
2017-08-17,0.12211221784475607,0.125670896850534,0.1223316639661789,0.04465635737434784,0.03484200000000001
2017-08-18,0.12340390064915639,0.12540466606111747,0.12284556031227112,0.04649631004167189,0.024990999999999985
2017-08-21,0.12875052097182804,0.12152551741064925,0.11697457730770111,0.02969769076945139,0.033333999999999975
2017-08-22,0.12917430297313962,0.11751045368218306,0.11260940879583359,0.024198683717859035,0.02904100000000001
2017-08-23,0.1306496045328638,0.1193119133892161,0.11321483552455902,0.026501320803158673,0.02895700000000001
2017-08-24,0.13186507054122512,0.12063893334814646,0.11546608060598373,0.031990012396938244,0.029763999999999985
2017-08-25,0.13159158746866287,0.12251912724072707,0.12043996900320053,0.03733778726701556,0.02508000000000002
2017-08-28,0.1312637474549399,0.1213447463978523,0.11973044276237488,0.037523800991609,0.03140700000000002
2017-08-29,0.13404202177382846,0.12158671942647664,0.12018325924873352,0.0427759713240574,-0.147032
2017-08-30,0.13797997838637294,0.12192975078819844,0.119047611951828,0.04366116928769648,0.03292999999999999
2017-08-31,0.1391560298543106,0.12107160043319776,0.11871862411499023,0.04519428778807083,0.031263999999999986
2017-09-01,0.13952725930982754,0.1188064968628256,0.11393854767084122,0.033692789953189084,0.02820599999999998
2017-09-05,0.1366480079081081,0.12347103708154031,0.11999043822288513,0.056462969771078036,0.034161
2017-09-06,0.14145646373168524,0.1221939612278214,0.11965307593345642,0.05091708443655306,0.03323900000000002
2017-09-07,0.13235984000434256,0.12269795288938082,0.11913103610277176,0.05199118392371323,0.03562399999999999
2017-09-08,0.12982657860464783,0.1224464246457619,0.11937350779771805,0.0474953674327761,0.03525700000000001
2017-09-11,0.1275966392813589,0.11892920399946237,0.11405476182699203,0.0311983923964856,0.029724
2017-09-12,0.12526022525385808,0.12062443339043825,0.11515435576438904,0.027818897934885886,0.02804899999999999
2017-09-13,0.12451184150345807,0.11949599555197081,0.11529000103473663,0.02160209538109162,0.029052999999999995
2017-09-14,0.12749811925752605,0.11990791676546154,0.1157415360212326,0.024883394277962656,0.028674000000000005
2017-09-15,0.127684472736564,0.12113685568481514,0.11458248645067215,0.02993691676260385,0.027083999999999997
2017-09-18,0.1272446420047644,0.12003245124263588,0.11207088828086853,0.03636878315524392,0.027255
2017-09-19,0.1406506275263391,0.12095483070147513,0.11317925155162811,0.036372100350843636,0.028353000000000017
2017-09-20,0.13877182257298995,0.11980496977499948,0.1151532530784607,0.03122748002817194,0.033555999999999975
2017-09-21,0.138654271072657,0.11869353500108876,0.11594783514738083,0.028105698026860387,0.028754000000000002
2017-09-22,0.13633403380787804,0.11903493378297347,0.11649550497531891,0.02670339646713618,0.030201000000000006
2017-09-25,0.13665862745643162,0.11919711718474119,0.1171652153134346,0.03422193045877486,0.032582
2017-09-26,0.1397958021309404,0.11984867218338896,0.11807025223970413,0.03494441353133709,0.031467999999999996
2017-09-27,0.1392114698266862,0.12149631098628422,0.11824064701795578,0.035468253545060086,0.031752
2017-09-28,0.136488147051789,0.12247876665002452,0.11864159256219864,0.034309979226171544,0.028518000000000016
2017-09-29,0.1329964816354948,0.12157837797265747,0.1184404045343399,0.029336022613627055,0.028657000000000016
2017-10-02,0.13456382426541247,0.12227177284980424,0.1195513978600502,0.04106997114568939,0.027886999999999995
2017-10-03,0.13219185419881282,0.12337635693441534,0.11810528486967087,0.04121374169017247,0.02655100000000002
2017-10-04,0.13772266130047425,0.12229819053638522,0.11951904743909836,0.0430859930918919,0.03367500000000001
2017-10-05,0.13247075341299067,0.1303508115502515,0.11911279708147049,0.03426153726831477,0.02816300000000002
2017-10-06,0.13285000553167647,0.12826621814487454,0.11787258833646774,0.03494016099565747,0.027592000000000005
2017-10-09,0.1396229186132933,0.12773100093333076,0.1189829409122467,0.04177342239535217,0.029356999999999994
2017-10-10,0.14137199336924047,0.12854096298869816,0.1185188964009285,0.03975536171864108,0.028600999999999988
2017-10-11,0.1431616559750513,0.12783021279206616,0.11752939224243164,0.03969477574614194,0.02634599999999998
2017-10-12,0.14428711985090983,0.12772052624759644,0.12095554918050766,0.04130015949654191,0.027944999999999998
2017-10-13,0.1425935662804816,0.1284234350124995,0.12013404816389084,0.03360888174247395,0.023412000000000016
2017-10-16,0.14219799182790088,0.1274539501522737,0.11713604629039764,0.032860528263435995,0.028592000000000006
2017-10-17,0.14360181266857508,0.12661175828171248,0.11573712527751923,0.039225358995235576,0.02307400000000001
2017-10-18,0.12752578180374607,0.12366536584325556,0.10829434543848038,0.017677373473660885,0.018984
2017-10-19,0.12443171195113668,0.1221087718020689,0.10644243657588959,0.007526178427010061,0.023226999999999998
2017-10-20,0.12377480951780033,0.1190677735163392,0.10311701148748398,-0.00015727007265697868,0.02337900000000001
2017-10-23,0.12475165239314503,0.12219224074076826,0.1084090918302536,0.008848967192121998,0.021308999999999995
2017-10-24,0.12245276994970579,0.1195654623577453,0.10458842664957047,0.0011453735435683898,0.024954000000000004
2017-10-25,0.11852561004168051,0.12324106004325845,0.11212650686502457,0.006283198869059592,0.027138999999999996
2017-10-26,0.11774707986227363,0.12310216015524952,0.11167328804731369,0.0050195311733138015,0.02704200000000001
2017-10-27,0.12212241587864109,0.12017709800097034,0.10646205395460129,0.0029678539482110022,0.02659399999999998
2017-10-30,0.1290519796948923,0.1229955119513858,0.11308486759662628,0.015075519364505185,0.02404400000000001
2017-10-31,0.13388189666550643,0.12223102595066757,0.11369416862726212,0.012420176734587535,0.02538299999999999
2017-11-01,0.15188437467255222,0.12247808278637243,0.11140493303537369,0.014555146801187191,0.027001999999999998
2017-11-02,0.15018443591244565,0.12155838333834293,0.11357444524765015,0.006747339699525734,0.023060000000000025
2017-11-03,0.15405542698092878,0.12178341643448591,0.11147850751876831,0.009767247587009337,0.02549600000000002
2017-11-06,0.15404893810313455,0.12248542432397441,0.11666872352361679,0.014545995468323525,0.022598000000000007
2017-11-07,0.15028488777355556,0.12610454118471137,0.1190832331776619,0.021628082386706715,0.02226699999999998
2017-11-08,0.15244110229923083,0.12975854124154787,0.1223374754190445,0.03764100763075953,0.01477500000000001
2017-11-09,0.14990893047261783,0.12962736638527592,0.12294357270002365,0.03102434502494872,0.029753
2017-11-10,0.1526560135733231,0.12940981340742588,0.1226106658577919,0.029102881149090126,0.029335
2017-11-13,0.1532534412771971,0.12886535793651616,0.12034064531326294,0.029495434719518376,0.027634999999999993
2017-11-14,0.15418024825973087,0.12947192305458455,0.1240784302353859,0.02668200917209912,0.030222
2017-11-15,0.15429377626764415,0.128677405675954,0.12263910472393036,0.030934188331424917,0.023484000000000005
2017-11-16,0.15501511441712604,0.1272179346487145,0.11925564706325531,0.031757219196253905,0.026001999999999997
2017-11-17,0.15440815963354412,0.12719432164479622,0.11932092159986496,0.028204289048863324,0.02692
2017-11-20,0.15859373044509764,0.12712245560949684,0.11848796904087067,0.034026191482199694,0.024518000000000012
2017-11-21,0.1590078147752905,0.12577487761634026,0.11749272048473358,0.02157734860685495,0.026495999999999992
2017-11-22,0.16119257753752528,0.12517849632030445,0.11677314341068268,0.023372231050294248,0.024062
2017-11-24,0.16371709923964328,0.12432577853145863,0.11672559380531311,0.027105390958319514,0.02602199999999999
2017-11-27,0.16396078983245752,0.12424700168524748,0.11495722085237503,0.026642921137726386,0.026532
