date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-20,0.16745182327126137,0.17976105513359503,0.16822212934494019,0.07379580161507471,0.04155700000000001
2016-04-21,0.16763330546005883,0.1839137997168113,0.16819675266742706,0.0810779765434397,0.041530999999999985
2016-04-22,0.1672572453078949,0.18081570468049074,0.16738127171993256,0.07703445269089801,0.042451000000000016
2016-04-25,0.16827668458245398,0.1823965498367466,0.17104992270469666,0.08308309768013064,0.04558699999999999
2016-04-26,0.16727663788771027,0.18227964235687358,0.16601790487766266,0.07969122648365295,0.04309199999999999
2016-04-27,0.16562581378805594,0.1816574348852513,0.1651313453912735,0.07707696750645052,0.040157000000000026
2016-04-28,0.16270026310518176,0.19884293779485251,0.1776946634054184,0.08881451538405671,0.04175999999999999
2016-04-29,0.15961351332015947,0.19564423877593506,0.18260887265205383,0.0876034280849215,0.050690999999999986
2016-05-02,0.15462891426800354,0.18576567084004547,0.16818712651729584,0.06909090383944641,0.050011
2016-05-03,0.15403323359808363,0.1937785870839982,0.1729045957326889,0.07324022717332676,0.05073999999999998
2016-05-04,0.15260696723607006,0.18967939502937461,0.17049074172973633,0.07161278783282057,0.050567999999999974
2016-05-05,0.1550990765344245,0.20510412815236126,0.17406484484672546,0.08146208008168151,0.05143499999999998
2016-05-06,0.1572084323196938,0.19293540854738014,0.1733541339635849,0.07479895479140675,0.049419999999999964
2016-05-09,0.15747946955861203,0.20854853368701434,0.1801687628030777,0.08291399879240127,0.04611399999999999
2016-05-10,0.15536790197274575,0.2026283250614693,0.18007315695285797,0.07912343871176825,0.04394999999999999
2016-05-11,0.1514938857023466,0.21414652555998528,0.18484972417354584,0.10196404297156339,0.04688600000000001
2016-05-12,0.1511394899396783,0.2110230762648892,0.184968501329422,0.09804555778812993,0.049952000000000024
2016-05-13,0.1515062403897727,0.22649038629180937,0.1846887171268463,0.11149643585672395,0.03927800000000001
2016-05-16,0.15012696578984183,0.21682165744473153,0.18210706114768982,0.09387854023946451,0.04505000000000001
2016-05-17,0.15148857713572855,0.22174298847643742,0.17216551303863525,0.07939102157852113,0.047445000000000015
2016-05-18,0.14176657999873543,0.18809017455932384,0.158833846449852,0.024402100605280724,0.034315999999999985
2016-05-19,0.13823233000559965,0.19891304841385532,0.15901419520378113,0.020917177728738634,0.034546999999999994
2016-05-20,0.1379098937928079,0.19700032289925426,0.1596841961145401,0.006999695539941175,0.037233000000000016
2016-05-23,0.13806849349990144,0.2014480050435087,0.16024884581565857,0.013786755692105107,0.03526400000000002
2016-05-24,0.1395767637707209,0.2053188781774732,0.15992425382137299,0.001915316417545998,0.032024
2016-05-25,0.14550315026531088,0.19827723731621238,0.1596764624118805,0.0038223631122897006,0.033310000000000006
2016-05-26,0.1500533856263826,0.1975583525707125,0.16176390647888184,0.0009581872119440726,0.03642300000000001
2016-05-27,0.1537475701096799,0.19666592187461113,0.16216175258159637,0.0016877378948182697,0.03742999999999999
2016-05-31,0.15634490491393344,0.19902871920329845,0.16557082533836365,0.013787487679840532,0.035943999999999976
2016-06-01,0.1644301955200246,0.20282757473450921,0.15971320867538452,0.018391086731996492,0.039665000000000006
2016-06-02,0.16501522347811262,0.1988707946280531,0.15995480120182037,0.02635576740191639,0.029947
2016-06-03,0.1643941199012852,0.20752757159477453,0.16037385165691376,0.017962033763929963,0.036303
2016-06-06,0.1611300581560492,0.2044375044904703,0.1626550853252411,0.025810924465575452,0.04247099999999998
2016-06-07,0.15646787755675695,0.19962300883516004,0.16175109148025513,0.013976568680306195,0.041016
2016-06-08,0.15614048232521177,0.19351954624439469,0.16109958291053772,0.01389553144138797,0.045899999999999996
2016-06-09,0.15579377143397152,0.21045761553055806,0.16137221455574036,0.01794909902725425,0.044565999999999995
2016-06-10,0.1576911332582625,0.2139045881236089,0.1685352474451065,0.03853311529765341,0.047876
2016-06-13,0.1597896623646874,0.2337707331474238,0.17668861150741577,0.056437511060321716,0.05252899999999999
2016-06-14,0.15549111765895293,0.23583642497702856,0.17755165696144104,0.07267076061022729,0.06610400000000002
2016-06-15,0.15193199636267105,0.23558692740692835,0.17898114025592804,0.060072035210158164,0.06107499999999999
2016-06-16,0.149243125260789,0.23823578992179148,0.1809016764163971,0.06360742386427146,0.049096999999999974
2016-06-17,0.14913308959861094,0.23645785618503315,0.18395529687404633,0.06682342100126457,0.052771999999999986
2016-06-20,0.14910081736832415,0.22471635917746005,0.1774025559425354,0.051667670994400366,0.05249200000000001
2016-06-21,0.15131452811893806,0.22383079509414605,0.17781372368335724,0.054496107207192085,0.051818
2016-06-22,0.149019315001725,0.22161547220325503,0.18040399253368378,0.06251750750009855,0.05324799999999999
2016-06-23,0.14668488196148957,0.2039738737040982,0.17743828892707825,0.04951123722927911,0.054034
2016-06-24,0.14021502598299906,0.2479712889036705,0.1898782104253769,0.08444485073468913,0.054659999999999986
2016-06-27,0.13971230932551074,0.25395090139790744,0.1996210515499115,0.0871766153736174,0.058446000000000026
2016-06-28,0.13791195342564053,0.24156207750004277,0.1888398379087448,0.04930743089032011,0.05552299999999999
2016-06-29,0.13448143369516075,0.2291608645277922,0.18162420392036438,0.034652096086066564,0.04179100000000002
2016-06-30,0.12265155385075532,0.22487261319273302,0.18037737905979156,0.01421480547997539,0.04508799999999999
2016-07-01,0.12421228416899514,0.22489061630531668,0.17525988817214966,0.012691777521887382,0.04025699999999999
2016-07-05,0.1253969344387625,0.22511520178994404,0.18167546391487122,0.019967881098714807,0.044011999999999996
2016-07-06,0.1330733330210399,0.2222365510779813,0.17733021080493927,0.021067942843950804,0.04393
2016-07-07,0.13381016757110642,0.15490848174830185,0.13322046399116516,0.022926123443243074,0.044666999999999984
2016-07-08,0.13233055536584187,0.1555165168468395,0.1322040855884552,0.0037275186747882383,0.04063800000000001
2016-07-11,0.13383034455027093,0.1560076073171853,0.13367359340190887,0.007813229566028451,0.038616999999999985
2016-07-12,0.13488765115630721,0.15137589202805277,0.13384072482585907,0.006045867741737487,0.039597999999999994
2016-07-13,0.1359595726060299,0.15762624016929527,0.13635757565498352,0.012300338635312602,0.041881
2016-07-14,0.13682973714599,0.15660712491886522,0.1352967619895935,0.010259883341047077,0.04058400000000001
2016-07-15,0.13824007051116516,0.15447505976615644,0.1461145281791687,0.01231700463732896,0.038377999999999995
2016-07-18,0.14272232123818515,0.1551737170373823,0.14715003967285156,0.029268875739210998,0.04063799999999998
2016-07-19,0.15604811095460747,0.15796243062765997,0.14818494021892548,0.03526591140138907,0.04503900000000002
2016-07-20,0.15418162982655575,0.15860643883967196,0.15083959698677063,0.04033118363167584,0.042209000000000024
2016-07-21,0.15428199654700583,0.16427879725014297,0.15303397178649902,0.05156747288106195,0.04841999999999999
2016-07-22,0.15822197133547897,0.1630385679516998,0.15338291227817535,0.04653368599827501,0.04427700000000001
2016-07-25,0.15763824988995526,0.1795568961472525,0.16225209832191467,0.05418611903851045,0.04472899999999999
2016-07-26,0.158538571080338,0.16463376937430999,0.15983031690120697,0.06105297501700094,0.046324000000000004
2016-07-27,0.15512687619515939,0.1893217453437013,0.15072384476661682,0.0673586916744893,0.04500500000000002
2016-07-28,0.1568329377277361,0.1844234555953897,0.16423141956329346,0.06242504757435943,0.03411800000000001
2016-07-29,0.15676989193436477,0.20637794588606323,0.15916228294372559,0.06600856730483923,0.02829200000000001
2016-08-01,0.15742888180657078,0.2054594510265647,0.17255628108978271,0.08011744714924465,0.028220999999999996
2016-08-02,0.15385982898467235,0.20649911452042444,0.17319715023040771,0.08606571683100483,0.04483900000000002
2016-08-03,0.15390837346287578,0.19595609196711883,0.16661208868026733,0.0783870665612375,0.04660800000000001
2016-08-04,0.14745186960367035,0.1952802273939282,0.16669973731040955,0.08208266797896005,0.043789999999999996
2016-08-05,0.1511518121048097,0.16616820350818154,0.16172604262828827,0.06894583342889354,0.041905000000000026
2016-08-08,0.15282325707427036,0.16584205569524663,0.161020427942276,0.06948144563415809,0.040685
2016-08-09,0.15460626427742072,0.186664003786843,0.16505080461502075,0.07138765644972908,0.039036000000000015
2016-08-10,0.15649182374490864,0.19287402604308837,0.1530548483133316,0.07414434984369281,0.04235
2016-08-11,0.15880750362005405,0.1639382768724388,0.15967118740081787,0.0691884283939701,0.03950999999999999
2016-08-12,0.15976110387015943,0.18629828171029048,0.1621607095003128,0.07596326385401,0.042652999999999996
2016-08-15,0.15694846243054317,0.1866676866747984,0.16182756423950195,0.08112993048883485,0.041386000000000006
2016-08-16,0.15452307049350678,0.18667468389820777,0.15970654785633087,0.06314567976181484,0.035713999999999996
2016-08-17,0.14121303788476958,0.1861542192378992,0.15713536739349365,0.017472890045392542,0.026062000000000002
2016-08-18,0.1421805261640832,0.1572319917940619,0.1473693549633026,0.009665371173444237,0.01341299999999998
2016-08-19,0.14027792482293008,0.155995335403041,0.14600788056850433,0.004162004452994167,0.030351000000000017
2016-08-22,0.13764514943780273,0.15829768332082064,0.1462177038192749,0.0019780296645210416,0.026001000000000024
2016-08-23,0.13926017668557764,0.16148533657609887,0.14387665688991547,0.0020457511100447356,0.019987000000000005
2016-08-24,0.14226527850134396,0.16371428663237467,0.14660705626010895,0.004515429919662001,0.034388
2016-08-25,0.14351537423492658,0.1621098923390546,0.1455555111169815,0.0038621248048406054,0.029571000000000014
2016-08-26,0.14099607403399725,0.18381074312246687,0.15075697004795074,0.0060070632722639405,0.024915999999999994
2016-08-29,0.1453540538037089,0.18267929508735234,0.15013566613197327,-0.001641890934364787,0.03201899999999999
2016-08-30,0.1517258011099935,0.18303745720676012,0.14922063052654266,0.0021821191934292272,0.026236999999999983
2016-08-31,0.15555381674581245,0.18391184493457333,0.15074756741523743,0.010107172015327653,0.02370999999999998
2016-09-01,0.1535203959482378,0.18754098423665796,0.1533898562192917,0.011689627537124214,0.027842000000000006
2016-09-02,0.1548935213713495,0.18591666008160576,0.152765154838562,0.008703131396329639,0.025525999999999993
2016-09-06,0.15322215085712218,0.18746131384778159,0.14016111195087433,0.013274188895190275,0.03434300000000001
2016-09-07,0.1580118594304502,0.18714171650685585,0.14284183084964752,0.013251743925729642,0.02706900000000001
2016-09-08,0.16420732802768345,0.16630984668701537,0.14864550530910492,0.021488736722579282,0.02803900000000001
2016-09-09,0.16028677793743829,0.17195078284665583,0.1529432237148285,0.044830177255091364,0.02526400000000001
2016-09-12,0.15509440393870935,0.16914902261642478,0.15247692167758942,0.033001497379945954,0.03973300000000002
2016-09-13,0.1572495497879661,0.1975951982970068,0.1625392735004425,0.05059089712984058,0.03515499999999999
2016-09-14,0.15939797796492314,0.19812596251022155,0.16343125700950623,0.049816538569456836,0.04025999999999999
2016-09-15,0.1569402693352722,0.19640679518049425,0.16213446855545044,0.03924093050649319,0.02454300000000001
2016-09-16,0.15850817708802156,0.17537714926289133,0.15668509900569916,0.051967963115230414,0.03661800000000001
2016-09-19,0.16109199429838417,0.17638174798373352,0.15385004878044128,0.04984447483591681,0.028818999999999984
2016-09-20,0.1649364561854204,0.17664136717456827,0.15865033864974976,0.058563076177069906,0.027156000000000013
2016-09-21,0.1643473372209701,0.17184656627113493,0.1510445475578308,0.04387885156219726,0.03043599999999999
2016-09-22,0.1666092131942138,0.1683353192084542,0.15098480880260468,0.03433282431442236,0.03717999999999999
2016-09-23,0.16325093278225905,0.16592692816713797,0.15372291207313538,0.03572872249865605,0.03604199999999999
2016-09-26,0.16409975723097517,0.16801694416207139,0.15183337032794952,0.04804462676507343,0.032317999999999986
2016-09-27,0.1654049687957639,0.16708174483944596,0.15203067660331726,0.04190692696600276,0.04275200000000001
2016-09-28,0.16395302560221287,0.1624223989109384,0.1464400440454483,0.03551094719629111,0.034693
2016-09-29,0.15964104125673498,0.16136458756186528,0.14766959846019745,0.0392231998900065,0.04355800000000001
2016-09-30,0.15679324124679608,0.1594629568085676,0.14784789085388184,0.02297418425418754,0.033304
2016-10-03,0.16362275809701307,0.15918294123595367,0.14689901471138,0.028240605051762208,0.034112
2016-10-04,0.16991501103960413,0.15889168038962068,0.14784713089466095,0.0265144796286505,0.035799000000000025
2016-10-05,0.1679858155714767,0.15639174358305322,0.1502443253993988,0.03568485014287781,0.031556
2016-10-06,0.16360282597076758,0.15807820494780636,0.15177762508392334,0.04301314156954983,-0.045519000000000004
2016-10-07,0.15521505835050348,0.1608530620548864,0.1516283005475998,0.049710672972316544,0.026836
2016-10-10,0.15488597164937357,0.15815370860408384,0.15303581953048706,0.04350822306256172,0.029692999999999997
2016-10-11,0.1798414051277465,0.16159016847144506,0.15361467003822327,0.05795559706129064,0.031105999999999995
2016-10-12,0.18890070053219357,0.16035323091433928,0.15657782554626465,0.0544244512120339,0.03004900000000002
2016-10-13,0.18780393128667358,0.16231697554464278,0.15458840131759644,0.05589802303507685,0.039258000000000015
2016-10-14,0.18833794094887824,0.16287047541981445,0.15704327821731567,0.05954573166472785,0.028437000000000018
2016-10-17,0.19596533061757837,0.16465913409054805,0.15738756954669952,0.07091482391197843,0.03471300000000002
2016-10-18,0.23429941555940198,0.16059253114340133,0.15445369482040405,0.06279700670161584,0.03891900000000001
2016-10-19,0.23467903295933673,0.16365805916853302,0.15567050874233246,0.07152154481457959,0.03696799999999997
2016-10-20,0.23826431028785688,0.16325073686889532,0.15436704456806183,0.06422366377902988,0.03608899999999998
2016-10-21,0.23706595645534895,0.1619890610962097,0.15307550132274628,0.058833787805786214,0.03506000000000001
2016-10-24,0.24473393636241947,0.16359004829275772,0.15581533312797546,0.06729806821774093,0.04022399999999998
2016-10-25,0.24359095793457855,0.16820653564646998,0.15764661133289337,0.08673424376902483,0.039951000000000014
2016-10-26,0.2419939012693606,0.17055889681844702,0.1578070968389511,0.08800303220423611,0.04410999999999998
2016-10-27,0.24157544005164586,0.17135312276533618,0.15974611043930054,0.08650997539778713,0.031876000000000015
2016-10-28,0.2415122405547636,0.1723581293220015,0.16182057559490204,0.09254095974326501,0.040326999999999974
2016-10-31,0.24153391399690446,0.17788745183603874,0.1623678356409073,0.10283875975320389,0.04133899999999999
2016-11-01,0.23863504403410238,0.18099044473352283,0.16103510558605194,0.11431324290298694,0.045321
2016-11-02,0.2375069887584024,0.18166195081729433,0.16060595214366913,0.11153198996039587,0.03706700000000002
2016-11-03,0.2379894329268691,0.18213763593075263,0.1629125326871872,0.1129361854285233,0.053134000000000015
2016-11-04,0.23760723762727434,0.18817254754785506,0.16414551436901093,0.12300117502923244,0.053564
2016-11-07,0.24656726705263496,0.1785960963108261,0.16000434756278992,0.1135539426494965,0.05357500000000001
2016-11-08,0.24979809225397007,0.18576550892393068,0.16441480815410614,0.12509002935062644,0.05602399999999996
2016-11-09,0.23254315552748708,0.17629922846730364,0.16032752394676208,0.09065559587225352,0.04834299999999997
2016-11-10,0.22317063705153367,0.1757247862517814,0.15738767385482788,0.07970530046780641,0.03942000000000001
2016-11-11,0.22281048600394213,0.19140926209269685,0.16334620118141174,0.07679406971332639,0.04420000000000002
2016-11-14,0.22639537851205283,0.18199910262859084,0.16193771362304688,0.10469306005112175,0.05212699999999998
2016-11-15,0.21962042114863878,0.17282872807908645,0.15459904074668884,0.08938667038242162,0.03987000000000002
2016-11-16,0.17938551044415785,0.16895690037265446,0.1581735759973526,-0.014918414559401988,0.028788000000000008
2016-11-17,0.17628276954410196,0.16623995207234749,0.16003698110580444,-0.02834503195933674,0.028886999999999996
2016-11-18,0.17510327922423144,0.16268461465934117,0.15820540487766266,-0.042816309287856846,0.035566000000000014
2016-11-21,0.17321023157877416,0.159787453245267,0.1506548523902893,-0.056795955455348934,0.035807000000000005
2016-11-22,0.16438405181165588,0.1589416452430634,0.15641798079013824,-0.048219935362419475,0.023766999999999983
2016-11-23,0.16449886750816595,0.15933121308839693,0.1536109894514084,-0.048592956934578546,0.026828999999999992
2016-11-25,0.16465735486571967,0.15680108757474104,0.15060360729694366,-0.04870490026936061,0.03467999999999999
2016-11-28,0.16350342307258034,0.15897144573042374,0.15574011206626892,-0.03726643905164584,0.031393000000000004
2016-11-29,0.16137965166159532,0.15879599118458476,0.15370982885360718,-0.038187239554763636,0.03376699999999999
2016-11-30,0.16523213828009273,0.15752416596151447,0.15526489913463593,-0.036975912996904475,0.031803
2016-12-01,0.16774333249143206,0.15928284795591213,0.1571129709482193,-0.025922043034102366,0.03800100000000001
2016-12-02,0.16483221374911097,0.15584179839364146,0.15522505342960358,-0.02622998775840238,0.036022
2016-12-05,0.16646627101823586,0.15608183801551612,0.15417934954166412,-0.028171431926869106,0.03617400000000001
2016-12-06,0.1669574857426449,0.15445623431958733,0.1538819968700409,-0.03070823662727437,0.05806700000000001
2016-12-07,0.15223322852054888,0.14653409908700302,0.16091321408748627,-0.05548726605263496,0.17047900000000002
2016-12-08,0.14952727935668486,0.148550753852177,0.1522757112979889,-0.05575209125397004,0.028946
2016-12-09,0.14993372952272377,0.1513233047635479,0.15546439588069916,-0.040300154527487114,0.030340000000000006
2016-12-12,0.1496360591013387,0.1517528682506737,0.15316133201122284,-0.024484636051533643,0.02917900000000001
2016-12-13,0.1514604503726085,0.15148627236279597,0.1490476131439209,-0.02591348500394211,0.024893
2016-12-14,0.15460102389587024,0.15459649087268784,0.15903042256832123,-0.024488377512052795,0.025746999999999992
2016-12-15,0.15372113926375328,0.15195489813458501,0.15605796873569489,-0.019906420148638776,0.027195999999999998
2016-12-16,0.1560232992922679,0.15267139974162044,0.15542291104793549,0.020329490555842128,0.022704000000000002
2016-12-19,0.15458246687174942,0.15145203943314037,0.15536823868751526,0.013010231455898025,0.02910399999999999
2016-12-20,0.15295271301876726,0.1508603813423765,0.15364262461662292,0.010984721775768563,0.028138999999999997
2016-12-21,0.15504808675381856,0.15028365271465746,0.15418694913387299,0.013618769421225835,0.03356899999999999
2016-12-22,0.15679264644526214,0.15326198069204347,0.15759196877479553,0.03767894918834411,0.036159
2016-12-23,0.1578355019716411,0.1559780966085905,0.15979692339897156,0.041407133491834086,0.028821000000000013
2016-12-27,0.15772248069614808,0.15502059912877797,0.15977980196475983,0.041717646134280334,0.028766999999999987
2016-12-28,0.1596022744768441,0.1560039282781475,0.15942606329917908,0.04682557792741965,0.029120000000000007
2016-12-29,0.16013928713172423,0.15581329146706066,0.1595570296049118,0.04865534933840468,0.03838999999999998
2016-12-30,0.15553419513887834,0.15831695499882398,0.15886099636554718,0.04518486271990729,0.033887
2017-01-03,0.15055293530346103,0.15930967085201445,0.15977278351783752,0.04493666850856795,0.039220000000000005
2017-01-04,0.15214837306737256,0.154894410743865,0.1555013805627823,0.03646578725088903,0.030329000000000023
2017-01-05,0.15046078542804833,0.15758417287471363,0.15249691903591156,0.03504472998176411,0.030216999999999994
2017-01-06,0.1495652265868981,0.15665669064116625,0.1514950692653656,0.028000515257355085,0.027128999999999986
2017-01-09,0.15004661937424532,0.15775706966101186,0.15184664726257324,0.046068772479451126,0.022705999999999976
2017-01-10,0.15011837988188403,0.15816883624285277,0.1542195975780487,0.045971721643315144,0.025465000000000015
2017-01-11,0.14987806825501868,0.1582308048865617,0.1540069729089737,0.03696227147727624,0.027343000000000006
2017-01-12,0.1490025439776737,0.1576678038264375,0.15460805594921112,0.03763094189866131,0.025573999999999986
2017-01-13,0.15058221455070922,0.15580721865162434,0.1533423215150833,0.02784055062739149,0.026336
2017-01-17,0.14957912127508716,0.15848557367903907,0.1526940017938614,0.030453977104129754,0.025409000000000015
2017-01-18,0.15620876442125925,0.16204187216773458,0.15469247102737427,0.04327886173624673,0.027470999999999995
2017-01-19,0.14922787227335316,0.16270847865316576,0.15545612573623657,0.03830270170773206,0.02829100000000001
2017-01-20,0.15115465582633505,0.16223792674086268,0.1534016728401184,0.037773534128250574,0.026893
2017-01-23,0.1483542890129887,0.16286961590411325,0.15475982427597046,0.04064828798123274,0.029198
2017-01-24,0.14791635124709435,0.1590392914027324,0.151727557182312,0.027612914246181425,0.029363999999999973
2017-01-25,0.14433731928757376,0.164558143120852,0.15687885880470276,0.04722035455473786,0.017492000000000008
2017-01-26,0.14275804702857287,0.16596418642527988,0.15866266191005707,0.04796149902835892,0.019201999999999997
2017-01-27,0.1454907160982506,0.1649257840860341,0.1591283679008484,0.04278852030385191,0.023563
2017-01-30,0.15687469435434367,0.17085002713903857,0.16040585935115814,0.05370772652315589,0.028371000000000007
2017-01-31,0.15632025890364026,0.1727201443463089,0.16382496058940887,0.05819071386827576,0.028108999999999995
2017-02-01,0.1577301158986722,0.17658854749581987,0.1639726310968399,0.06859080586112168,0.025177000000000005
2017-02-02,0.15708278463518272,0.17644236283591042,0.1647970825433731,0.07909806569653896,0.023482000000000003
2017-02-03,0.15269796858371945,0.1716695407308095,0.16392022371292114,0.06386762793262746,0.020838000000000023
2017-02-06,0.152424864515073,0.17406345720634234,0.16522903740406036,0.06784621557195167,0.025803999999999994
2017-02-07,0.15214585941539674,0.17468633031177624,0.16393736004829407,0.07359177441310191,0.025120000000000003
2017-02-08,0.15196816252981327,0.1736488913965569,0.16206741333007812,0.06977738162575467,0.026829999999999993
2017-02-09,0.1490971494496914,0.17201399899392716,0.16083107888698578,0.06075762111811597,0.021122000000000002
2017-02-10,0.1488700929774618,0.17070683971667555,0.1606893092393875,0.051732932744981336,0.029436000000000018
2017-02-13,0.14886415563070987,0.1719875441837972,0.1592133492231369,0.05705445702232631,0.024975999999999998
2017-02-14,0.14558038665669654,0.17090283883407764,0.1565881371498108,0.06675678644929078,0.022324999999999984
2017-02-15,0.13675579873670646,0.1829224035838368,0.16329139471054077,0.09864187972491284,0.021922999999999998
2017-02-16,0.1289055095017837,0.17759295877445175,0.15755176544189453,0.07073923657874073,0.024908000000000013
2017-02-17,0.1337893654211028,0.17968644957288596,0.1569255292415619,0.08294712872664683,0.024429000000000006
2017-02-21,0.13399009061780065,0.17624322125272107,0.15540051460266113,0.07430934517366497,0.02129700000000001
2017-02-22,0.1348924348730618,0.17642937225900862,0.15324804186820984,0.0817667119870113,0.01846499999999998
2017-02-23,0.13498202181454036,0.17954428904031672,0.15445975959300995,0.09118164975290566,0.02040700000000001
2017-02-24,0.1350755614125963,0.17841609287499383,0.16481681168079376,0.09880668171242624,0.02571800000000002
2017-02-27,0.1356146275117719,0.17532350447201828,0.1582598090171814,0.09411295397142713,0.024617
2017-02-28,0.13325426568397444,0.17890975514564836,0.15586870908737183,0.11873728490174942,-0.013154999999999972
2017-03-01,0.11655436500128681,0.14340155640259705,0.12969844043254852,0.044039306645656334,0.019156000000000006
2017-03-02,0.1164426020165814,0.13972835246453708,0.12677955627441406,0.03311874209635973,0.031208000000000014
2017-03-03,0.11724437239726003,0.13911770771860368,0.12931060791015625,0.01624088510132779,0.02108600000000002
2017-03-06,0.11880542955593648,0.14943873060900034,0.14081160724163055,0.019798216364817295,0.011920000000000014
2017-03-07,0.1217631564639309,0.14968041063899723,0.138824924826622,0.013957032416280546,0.019108999999999987
2017-03-08,0.12118030068135495,0.14978015935332312,0.1447891741991043,0.013077136484927004,0.03389599999999998
2017-03-09,0.11996504166739211,0.1526870495562458,0.1475774496793747,0.019199141584603258,0.03289599999999998
2017-03-10,0.1214953528217419,0.15252243045909628,0.14995121955871582,0.015024838470186735,0.034803
2017-03-13,0.12356121383432526,0.15439199886369667,0.14339667558670044,0.02180285155030859,0.020945999999999992
2017-03-14,0.1238139180944285,0.15652207888235392,0.14620566368103027,0.020178908022538217,0.018567
2017-03-15,0.12370926788420743,0.153547483440964,0.14287614822387695,0.013784845369290116,0.04913899999999999
2017-03-16,0.12163570746717076,0.1515992719181197,0.1423500031232834,0.012644614343303467,0.037378999999999996
2017-03-17,0.12094404906886567,0.15150069847623054,0.14393119513988495,0.015356202263293539,0.018708000000000002
2017-03-20,0.1193857654453924,0.15034126786507584,0.14125287532806396,0.02708149149821626,0.01758499999999999
2017-03-21,0.1156989386497707,0.1540412348084224,0.14589695632457733,0.030952635578897186,0.03153199999999998
2017-03-22,0.11255327671916672,0.15620146439773466,0.14444176852703094,0.03432391038219937,0.024005
2017-03-23,0.11210884012806197,0.15591611058323673,0.14384335279464722,0.036862566126938195,0.014238
2017-03-24,0.11388538753647826,0.1551243179984853,0.14391107857227325,0.03144897918545961,0.02099100000000001
2017-03-27,0.11445703105962664,0.15513140285842064,0.14356465637683868,0.03224343958740372,-0.03733600000000001
2017-03-28,0.11419850518626203,0.15343145502826336,0.14364124834537506,0.024978373488228123,0.023852999999999985
2017-03-29,0.11644673590254183,0.15116994230741587,0.14380206167697906,0.02211073531602556,0.02620800000000001
2017-03-30,0.11712814346029969,0.15434885722641772,0.14544926583766937,0.0333636359987132,0.017698999999999993
2017-03-31,0.11956774289325736,0.15414957712670513,0.1439649760723114,0.038980398983418624,-0.0025020000000000042
2017-04-03,0.11817843815608807,0.15441030084291774,0.1443985402584076,0.039531628602739996,0.04580199999999998
2017-04-04,0.11812581080425824,0.15383252691039268,0.14335450530052185,0.039002571444063494,0.02854899999999999
2017-04-05,0.1160688941303963,0.1548582491566236,0.14392146468162537,0.04046684453606912,0.017639000000000016
2017-04-06,0.11645961564143205,0.12512009976961477,0.1154705211520195,0.03815170031864508,0.020426
2017-04-07,0.11679874395385922,0.12609478569422997,0.1164541244506836,0.04200195933260789,0.023466999999999988
2017-04-10,0.1155217685150419,0.12792711050296696,0.11892624199390411,0.0500736481782581,0.04449800000000001
2017-04-11,0.11833957959541239,0.12970763438255697,0.11977361887693405,0.05968178716567475,0.03491
2017-04-12,0.1172947470804519,0.1299631915833089,0.12093494087457657,0.06470308290557152,0.034232999999999986
2017-04-13,0.12043536630093155,0.13458573828520873,0.1195492297410965,0.07637573311579259,-0.015311000000000019
2017-04-17,0.12303793756046102,0.13541359905993525,0.12180199474096298,0.09242529353282926,0.035269999999999996
2017-04-18,0.12510206434221463,0.13642819106266565,0.12442253530025482,0.09831595193113435,0.033844999999999986
2017-04-19,0.12562548868848417,0.13699442981926127,0.12317132949829102,0.1062052355546076,0.03729299999999999
2017-04-20,0.12543799279649984,0.15104446247983236,0.12478367984294891,0.11146706235022931,0.028990000000000016
2017-04-21,0.1251311024570731,0.13810686800282354,0.12324478477239609,0.1327397242808333,0.03182999999999997
2017-04-24,0.12824164526435497,0.143798508692193,0.11922016739845276,0.09198916087193804,0.027712000000000014
2017-04-25,0.13560441262650313,0.1498420101690478,0.12260254472494125,0.09894061346352176,0.014918999999999988
2017-04-26,0.13707255927017895,0.13654756149846473,0.12541954219341278,0.10140896994037338,0.021486000000000005
2017-04-27,0.13721879081894747,0.1367765890972755,0.12551185488700867,0.103824495813738,0.040156
2017-04-28,0.1358230178194323,0.13574089487235677,0.12105860561132431,0.10150926509745815,0.023676000000000003
2017-05-01,0.14072572863647675,0.13681661961495245,0.12186600267887115,0.1158458575397003,0.023094000000000003
2017-05-02,0.14530854291345402,0.13732588861633405,0.12249770015478134,0.10828125810674262,0.023763000000000006
2017-05-03,0.1447745583236369,0.13855280184796231,0.12348227947950363,0.11294756284391191,0.037279000000000034
2017-05-04,0.14407394149746638,0.1404308448186389,0.127151221036911,0.11364219019574175,0.023193999999999992
2017-05-05,0.1433491237295464,0.14029897567163493,0.12823079526424408,0.1134631068696037,0.03363699999999997
2017-05-08,0.1441331198825943,0.14231656451032407,0.13077877461910248,0.13293738535856794,0.032945
2017-05-09,0.14587181832064836,0.14238417468229259,0.1279841512441635,0.13787625704614076,0.021036000000000027
2017-05-10,0.14700318607402973,0.14322660079272592,0.1284801959991455,0.1458252324849581,0.020908999999999955
2017-05-11,0.14776624477861053,0.14537860167783456,0.1242196261882782,0.1736704214045876,0.018035000000000023
2017-05-12,0.14793052333275683,0.1464776215410624,0.12419436872005463,0.1724422539195481,0.018174999999999997
2017-05-15,0.15177673117703266,0.14521086286603266,0.12489071488380432,0.15948863469906843,0.010929000000000022
2017-05-16,0.15065666519248958,0.14382949789319116,0.12597601115703583,0.13872206343953897,0.01335900000000001
