date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-26,0.21820862857308712,0.24549186446109483,0.23050478100776672,0.07201232816478778,0.015698000000000045
2016-09-27,0.21695765871964384,0.24434424449951958,0.2304489016532898,0.04761747411477896,0.017552999999999985
2016-09-28,0.21714669507282802,0.24364011731775986,0.23039990663528442,0.04246652305221629,0.022112999999999994
2016-09-29,0.21581924779649683,0.24652412279204491,0.23032674193382263,0.09418043527994666,0.026227
2016-09-30,0.21613399631965058,0.24143213816967177,0.22702133655548096,0.04628214948882009,0.02565299999999998
2016-10-03,0.21612683641917832,0.24263261189550067,0.2263338267803192,0.07321506148879275,0.018849000000000005
2016-10-04,0.21685190707498528,0.24233426929239305,0.2271759957075119,0.07242734202864898,0.019269999999999954
2016-10-05,0.21698199914500352,0.22793902114597422,0.21858815848827362,0.07185609180976557,0.036750000000000005
2016-10-06,0.21740000160304934,0.22795407572642973,0.2195003479719162,0.06640998337506093,0.038863999999999954
2016-10-07,0.21815136892382442,0.22881152393994467,0.21995218098163605,0.06597319856083347,0.03136899999999998
2016-10-10,0.21906013521465906,0.22870157428637045,0.22057782113552094,0.07583267736060059,0.010885000000000034
2016-10-11,0.21805168759599022,0.23000699788986054,0.2202673852443695,0.08269458355356388,0.035428000000000015
2016-10-12,0.21905237356049848,0.23010242330150998,0.2218332439661026,0.09438340727141228,0.008083000000000007
2016-10-13,0.21867789844392685,0.23036014866243748,0.22312377393245697,0.08149767569170413,0.005139999999999978
2016-10-14,0.22100311507880002,0.23003240968500546,0.22664493322372437,0.07806077899324249,0.017108000000000012
2016-10-17,0.21983980677237153,0.22994469893758385,0.22314946353435516,0.06224245115585547,0.021172000000000024
2016-10-18,0.21988054302497623,0.22916915136171334,0.22189268469810486,0.05300318370254978,0.027203000000000033
2016-10-19,0.21981204563032924,0.22849541983589047,0.22719500958919525,0.04906657444508647,0.01253399999999999
2016-10-20,0.21989789499322912,0.229342605356444,0.22697316110134125,0.05838666949672991,0.0242
2016-10-21,0.21960169081156808,0.2297154646577237,0.2253011167049408,0.04756882250209579,0.034102999999999994
2016-10-24,0.2207649178530988,0.22967287071952247,0.22601276636123657,0.043872279076378556,0.04031699999999999
2016-10-25,0.2208285829611933,0.22940073880046374,0.22643791139125824,0.04673284079755344,-0.0008739999999999859
2016-10-26,0.22029429146028873,0.22987252427585053,0.22970697283744812,0.04878323741932475,0.042715999999999976
2016-10-27,0.22039762886192557,0.23270661401439438,0.22882132232189178,0.05566619951630125,0.037053999999999976
2016-10-28,0.2189818225136833,0.2333562780182258,0.22762644290924072,0.05640163158042791,0.004612000000000005
2016-10-31,0.2191411083206942,0.24040426017908018,0.22895821928977966,0.07755246974086047,-0.006309999999999982
2016-11-01,0.21866580159183246,0.24062059116600387,0.22720564901828766,0.08154849959828708,0.03011999999999998
2016-11-02,0.218461041648027,0.24202225977713612,0.22509805858135223,0.10087624254622626,0.041398999999999964
2016-11-03,0.21834256963199675,0.24336108599453418,0.22939611971378326,0.10452088058922121,0.048033999999999966
2016-11-04,0.2174014738471949,0.2439691254640834,0.22831174731254578,0.12026516075408691,0.022802999999999962
2016-11-07,0.2175344204382762,0.23907506022107472,0.22872097790241241,0.07740707980098768,0.056669000000000025
2016-11-08,0.2172955919584549,0.23986478744127654,0.2235655039548874,0.07334662901994343,0.06354200000000004
2016-11-09,0.21545179093964692,0.24038442210411554,0.22451888024806976,0.04644846876871095,0.047844
2016-11-10,0.21349501948720986,0.23774269169125106,0.2222757190465927,0.059617090731992506,0.021791999999999978
2016-11-11,0.21270806680880405,0.23896857083630024,0.2227490097284317,0.05079593606401503,0.039634
2016-11-14,0.21298395976484125,0.24130420867924335,0.22154688835144043,0.06786467476283845,0.039761999999999964
2016-11-15,0.21246645999986746,0.24112425758236933,0.22263579070568085,0.051873538429328375,0.06264799999999998
2016-11-16,0.21144403046486415,0.24216606078690162,0.22280675172805786,0.049973927954172825,0.03752100000000003
2016-11-17,0.21044332397298718,0.2422422913760936,0.22505486011505127,0.04069975359609029,0.039061999999999986
2016-11-18,0.21074236954173384,0.2396450739842927,0.22510503232479095,0.03769991638685552,0.031503
2016-11-21,0.21076821065315618,0.23871832945541782,0.2255299836397171,0.026294366269078023,0.05071599999999998
2016-11-22,0.21028997589989418,0.2399534780488142,0.22552990913391113,0.01796189750933591,0.040124999999999966
2016-11-23,0.20921754207970178,0.2354539635742228,0.2251383513212204,0.013005629000247154,0.04002
2016-11-25,0.2093122009753544,0.23947391914715224,0.22588638961315155,0.01848552595860392,0.03385499999999997
2016-11-28,0.21158019607693115,0.23979500984302873,0.22625266015529633,0.03157712013655567,0.013814000000000048
2016-11-29,0.21247426646150977,0.23497113840351092,0.22354550659656525,0.033670989188222394,0.018241000000000007
2016-11-30,0.2123966984701407,0.23292623055867961,0.2258496731519699,0.024468020827715042,0.014531000000000016
2016-12-01,0.2117499778450971,0.23342369786001813,0.22610647976398468,0.029221145055856518,0.03534799999999999
2016-12-02,0.2111888109521049,0.23270104202214476,0.22585256397724152,0.03663144429697149,0.019045000000000034
2016-12-05,0.2109275474749053,0.23197792735837752,0.22587226331233978,0.025898129930173652,0.015411999999999981
2016-12-06,0.21190535103748814,0.231137210087572,0.22609078884124756,0.018352334196008818,0.027244999999999964
2016-12-07,0.2128066951540971,0.23123211831809698,0.22637972235679626,0.019694662148857345,0.01988899999999999
2016-12-08,0.21244450253953068,0.23070312275965021,0.22714851796627045,0.027635617286613373,0.015327000000000035
2016-12-09,0.21231416536986938,0.22972245347477785,0.22691646218299866,0.0365186375362124,0.02864599999999995
2016-12-12,0.21301606947384882,0.22899609598204013,0.22726929187774658,0.05313713382619789,0.015759999999999996
2016-12-13,0.21333750950633862,0.22883741739392058,0.2277214527130127,0.050647470106505,0.015676999999999996
2016-12-14,0.211367477151819,0.23032284197704095,0.22658000886440277,0.06938519556046227,0.011685000000000001
2016-12-15,0.21074780618558037,0.2312475589818224,0.2266911119222641,0.06378639230033928,0.0022980000000000222
2016-12-16,0.21003380468539634,0.23290861534904422,0.22867313027381897,0.06658471795858872,0.014800000000000035
2016-12-19,0.20986918680796535,0.23108209119098708,0.22905601561069489,0.06300252721978816,0.024009999999999976
2016-12-20,0.20973104089869157,0.22961366184842627,0.2276686578989029,0.06749179305651834,0.036304999999999976
2016-12-21,0.20976582854678139,0.22972679890561354,0.22790786623954773,0.065420181632145,0.03216600000000003
2016-12-22,0.21034869579394772,0.23159187432977674,0.22885294258594513,0.07531812327220563,0.02390500000000001
2016-12-23,0.21133029475493612,0.23045007658188796,0.22872772812843323,0.07460911710872228,0.04166000000000003
2016-12-27,0.21146722345208543,0.23090423817551592,0.22935622930526733,0.08734731062201379,0.026318000000000008
2016-12-28,0.2129041386269135,0.2320122832859241,0.2298419177532196,0.09575225730231299,0.012918999999999958
2016-12-29,0.21293108085246906,0.23207210944012485,0.2297459840774536,0.08902092065869643,0.05044599999999999
2016-12-30,0.21292978524110892,0.23298080315934258,0.23132655024528503,0.09206135638955013,0.024036999999999975
2017-01-03,0.21209225897727013,0.23194718031564293,0.23226046562194824,0.0878057290971837,0.05077300000000001
2017-01-04,0.2118209760192012,0.23071864592887442,0.2317192554473877,0.08362998073080224,-0.026175000000000004
2017-01-05,0.2106657935651931,0.21917611427929992,0.2140234261751175,0.0806157247828306,0.033148999999999984
2017-01-06,0.20998995393838427,0.22021426031144814,0.2153637409210205,0.07710242303755405,0.02347100000000002
2017-01-09,0.2098625118667526,0.22144911316642396,0.2163781225681305,0.08066607455345165,0.027483000000000035
2017-01-10,0.20980695492432255,0.2213242446459372,0.21655499935150146,0.0868193327823765,0.018942999999999988
2017-01-11,0.20958251617411527,0.2225594100546404,0.21608208119869232,0.07100317373655185,0.03204000000000001
2017-01-12,0.209058594536466,0.22233766206475047,0.21828770637512207,0.07227008001688714,0.043401999999999996
2017-01-13,0.20886026373655753,0.22332808209608196,0.21769468486309052,0.07304771415371009,0.02021999999999996
2017-01-17,0.20852725586867404,0.2246428057407206,0.21925465762615204,0.07513902171530318,0.013116000000000017
2017-01-18,0.20400307144690508,0.22198141555412257,0.2148558497428894,0.03084242047866534,0.029525999999999997
2017-01-19,0.2035351540017841,0.22310695952120793,0.21506686508655548,0.03448059477288598,0.03772599999999998
2017-01-20,0.20335930323828058,0.22218960993548414,0.21427084505558014,0.020506030071016923,0.03411900000000001
2017-01-23,0.2031343945351521,0.22348953420626247,0.21441785991191864,0.02398905387234082,0.040783000000000014
2017-01-24,0.20246369883579074,0.22335725074808158,0.21451930701732635,0.018699517808864197,0.02338499999999999
2017-01-25,0.20222065499248698,0.22314987688266041,0.21467386186122894,0.010329351310829099,0.03355399999999997
2017-01-26,0.2029684448243857,0.22325159908948472,0.21490053832530975,0.012879542515279785,0.021917999999999993
2017-01-27,0.20304622351565293,0.2230226611062522,0.21514804661273956,0.015452608773545817,0.025704000000000005
2017-01-30,0.20283525783917913,0.22341495135825923,0.2154489904642105,0.02438702258262504,0.028431000000000012
2017-01-31,0.20245041953150184,0.22406422811664067,0.2163260132074356,0.03535910095440936,0.027003999999999972
2017-02-01,0.20178706851439765,0.2245530084909361,0.21474449336528778,0.01783274114791772,0.020658999999999983
2017-02-02,0.19899911387720015,0.2228042414365908,0.2117089331150055,0.03707608905160428,0.0032649999999999624
2017-02-03,0.19821260280431865,0.2222130365868634,0.2102886438369751,0.017069443289681602,0.011315999999999993
2017-02-06,0.19784076583996557,0.22265312878367144,0.21458014845848083,0.017337747428057826,0.012712000000000001
2017-02-07,0.19815765850061054,0.2229125747395547,0.2148895263671875,0.024701230982493272,0.008508000000000016
2017-02-08,0.19849130199134693,0.22470368719431832,0.21756476163864136,0.02432068542907842,0.02154600000000001
2017-02-09,0.19812803491553468,0.22390325236070457,0.2154899388551712,0.010802113997892299,0.020479999999999998
2017-02-10,0.1981812575946595,0.22791948479811355,0.21672815084457397,0.012816703976618299,0.009084999999999982
2017-02-13,0.19790277454020383,0.22858300932653058,0.22127234935760498,0.020927062636341337,0.011040000000000022
2017-02-14,0.19787924733997062,0.2274975133807087,0.2215409129858017,0.005985663582443901,0.023660000000000014
2017-02-15,0.1967313231656087,0.22587593501590403,0.21714171767234802,0.00043544932932423897,0.021207999999999977
2017-02-16,0.19644175471093514,0.2282803471053502,0.21958892047405243,0.03299106554456685,0.02424499999999999
2017-02-17,0.19678058291876982,0.22821527238578293,0.22047491371631622,0.02687405414591515,0.029181000000000012
2017-02-21,0.19675444716063645,0.22795538705142576,0.21988601982593536,0.03813741875321841,0.019315000000000027
2017-02-22,0.19669182951094555,0.2284211194744127,0.22354787588119507,0.036637419529274656,0.026138999999999996
2017-02-23,0.19667785489789577,0.22857407559891257,0.22288677096366882,0.04669498871106739,0.02193399999999998
2017-02-24,0.19640511743001346,0.23133227054679492,0.22644631564617157,0.045346217290702956,0.03269999999999998
2017-02-27,0.1961352425452236,0.2278280509865802,0.22203317284584045,0.051699263284898406,0.02737700000000004
2017-02-28,0.1944696179805237,0.22859024229570207,0.22382690012454987,0.05904861732045083,0.03332799999999997
2017-03-01,0.19240424262495656,0.22115161991176066,0.2159232497215271,0.04303693206412412,0.013416000000000039
2017-03-02,0.19204897882194,0.22393830265302314,0.2191755622625351,0.03800264192684874,0.017755999999999994
2017-03-03,0.19180336350977925,0.224848720035728,0.22216519713401794,0.042150181275541904,0.019797999999999982
2017-03-06,0.1917476102747855,0.227435687181259,0.22370347380638123,0.06310291042078883,0.019654000000000005
2017-03-07,0.19264533910429235,0.22899479024308622,0.22407038509845734,0.08267045012756719,0.005166000000000004
2017-03-08,0.19231324383973894,0.23232273364945355,0.2263096570968628,0.07679764649860557,0.0040380000000000416
2017-03-09,0.1925685835991886,0.2326215693717152,0.22663600742816925,0.06400278233469342,0.030884999999999996
2017-03-10,0.19329299578400344,0.23100262498690033,0.22353298962116241,0.05929181870838815,0.024110999999999994
2017-03-13,0.1930126180758754,0.2310348881166362,0.22344769537448883,0.06633556945084657,0.026854999999999962
2017-03-14,0.19262680455901193,0.23199414868772117,0.22487442195415497,0.05550373594418467,0.030418
2017-03-15,0.19202361007757043,0.22512301543581376,0.22301192581653595,0.053223065590503826,0.025092000000000003
2017-03-16,0.19207758465051186,0.22785065605128427,0.22500655055046082,0.05520864723189367,0.05093199999999998
2017-03-17,0.19460901726233604,0.22905983413932196,0.22315800189971924,0.0755734059967513,0.008813999999999989
2017-03-20,0.19488316985888768,0.22965676279318356,0.22367532551288605,0.07447323407992681,0.009079999999999977
2017-03-21,0.19269033826672052,0.22987185967948165,0.21995846927165985,0.06805560203731056,0.006062999999999985
2017-03-22,0.19230703409631028,0.22977616628764944,0.21978212893009186,0.0665750380314602,0.021374000000000004
2017-03-23,0.19245692329789854,0.23007479383046794,0.22056841850280762,0.061051252749093815,0.03353299999999998
2017-03-24,0.1925347894652111,0.22770398645243337,0.21927642822265625,0.0689097174782417,0.021897999999999973
2017-03-27,0.18830123575082353,0.22765401822375553,0.21796491742134094,0.04903133993045233,-0.085287
2017-03-28,0.18593782976233636,0.22425443165011152,0.2182183861732483,0.033523647433786385,0.023687999999999987
2017-03-29,0.18623619858871632,0.2265116974167211,0.21918612718582153,0.03269357517403515,0.020616000000000023
2017-03-30,0.18590262999281665,0.22587469899441648,0.2209976464509964,0.044821042387124393,0.03591
2017-03-31,0.18602030561318814,0.22502698946337946,0.21860522031784058,0.05624272890636514,-0.0026519999999999877
2017-04-03,0.18429142927894687,0.22200384138165236,0.2175513207912445,0.03972673820175307,0.029447
2017-04-04,0.18391987598351778,0.21880753933065078,0.2181399017572403,0.042893761142946185,0.021123000000000003
2017-04-05,0.18248388084401876,0.21888842249895143,0.2169116884469986,0.055313775143464694,0.011275000000000035
2017-04-06,0.18164014277563717,0.1991617446614974,0.1845722794532776,0.03786657901143098,0.029476000000000002
2017-04-07,0.18424736357126079,0.1994444209548652,0.18462416529655457,0.03964772545473222,0.034916
2017-04-10,0.18301099181124522,0.2027124513746742,0.19086532294750214,0.041902564812771576,0.032909999999999995
2017-04-11,0.18214230298238315,0.20999724784884105,0.19941668212413788,0.04838702754613716,0.03806599999999999
2017-04-12,0.18196924054234564,0.21100616909456477,0.19937528669834137,0.0532072033969474,-0.01992499999999997
2017-04-13,0.1807236492103832,0.21287254761581537,0.2008657455444336,0.082910342991252,-0.0070270000000000055
2017-04-17,0.1807024993170333,0.21254234647468342,0.20148874819278717,0.06251407860482727,0.03885900000000003
2017-04-18,0.17789148852367126,0.21296470567139386,0.2025717943906784,0.04325868562407348,0.02594200000000002
2017-04-19,0.17824552430496843,0.21327976878721136,0.20197530090808868,0.012683424656140474,0.034660000000000024
2017-04-20,0.17785276084355392,0.21257114092792154,0.20214910805225372,0.02107205240979876,0.023534
2017-04-21,0.17897064922044234,0.2132059281121428,0.2018963247537613,0.03575838577467921,0.019846999999999948
2017-04-24,0.1800919692678076,0.21249272333976238,0.20211535692214966,0.00483029520970879,0.02835600000000002
2017-04-25,0.18020896590786825,0.2123374281663877,0.20400382578372955,0.004961657886736581,0.013913000000000009
2017-04-26,0.17908384364958957,0.21169683764693617,0.20314081013202667,0.015267266032810978,0.017261000000000026
2017-04-27,0.18019759997716978,0.21193460086963356,0.20346498489379883,0.026060232873666406,0.017573000000000005
2017-04-28,0.1812714115977907,0.21213632659712178,0.20239414274692535,0.032431480907823995,0.019050999999999985
2017-05-01,0.18134559460420827,0.21121303908726896,0.20220531523227692,0.030377130238659483,0.02271100000000001
2017-05-02,0.18122159208455485,0.2110576026544995,0.20167681574821472,0.021277371110926896,0.026932999999999985
2017-05-03,0.18145659324019425,0.21086906436831523,0.2015344202518463,0.03266144781135685,0.005166000000000004
2017-05-04,0.18116816556996265,0.21554936570591743,0.2071230709552765,0.03011902927169302,0.026775999999999994
2017-05-05,0.1830019389031359,0.21578560220262483,0.20651422441005707,0.03438281606487678,0.02846299999999999
2017-05-08,0.1828629918255392,0.21587148531228129,0.2068801373243332,0.03704558576926109,0.025990999999999986
2017-05-09,0.18282379491309048,0.21607392908223053,0.20570534467697144,0.04193570132572619,0.02589199999999997
2017-05-10,0.18353518369755104,0.216472266595285,0.20689129829406738,0.04436668930927726,0.029008000000000034
2017-05-11,0.1833739590612611,0.21693714546092127,0.20834745466709137,0.053661437436919174,0.027398000000000033
2017-05-12,0.1837862154305833,0.21684726093177256,0.20655566453933716,0.056667119457069426,0.02877599999999997
2017-05-15,0.18388815708539893,0.21515609309450925,0.2070215791463852,0.0611966367339129,0.028168000000000026
2017-05-16,0.18415023895154434,0.21505433361243137,0.20811349153518677,0.05923432409141258,0.026627999999999985
2017-05-17,0.18034771224927748,0.21695372924400558,0.20756712555885315,0.0948801183335097,0.036314999999999986
2017-05-18,0.180810375400556,0.2164909135511927,0.20834369957447052,0.093638686586236,0.025684999999999958
2017-05-19,0.18100499575730386,0.2168659860781906,0.20783066749572754,0.07707890106308238,0.024404000000000037
2017-05-22,0.1809556566686998,0.21641131860833882,0.20763476192951202,0.07381044829750774,0.028090999999999977
2017-05-23,0.1801303584579408,0.21639950382771045,0.2067151665687561,0.0629578702137156,0.018288000000000026
2017-05-24,0.1808213772600947,0.21634211557899247,0.2069927453994751,0.05889246044921925,0.023736000000000007
2017-05-25,0.18071809303252365,0.21600809980538685,0.20636825263500214,0.06371647554164392,0.02301599999999998
2017-05-26,0.18040868021099146,0.2160799560600544,0.20845559239387512,0.062065593417765325,-0.031914
2017-05-30,0.18027087519817725,0.21660890225536644,0.2076980620622635,0.0658906206543026,0.024478999999999973
2017-05-31,0.17890845824772994,0.21767112304095118,0.20652471482753754,0.060565815575137544,0.024013000000000007
2017-06-01,0.1781030037098467,0.2168596369481866,0.20891523361206055,0.04525060898293648,0.026937000000000016
2017-06-02,0.1788271726019896,0.2179958274512629,0.20894241333007812,0.04609048092595239,0.02056900000000003
2017-06-05,0.1809033501847004,0.21776890273558813,0.20921988785266876,0.05508463370916414,0.02073500000000003
2017-06-06,0.18381175847689757,0.2183604075872091,0.20993675291538239,0.05782483212323811,0.026507000000000003
2017-06-07,0.18373132350511334,0.21813167296039493,0.20899717509746552,0.05438430138959069,0.020516000000000034
2017-06-08,0.182529456655723,0.21707461117817764,0.20847558975219727,0.03627047942084988,0.025868999999999975
2017-06-09,0.18204935293430596,0.21421465305225998,0.20416715741157532,0.03367625978272318,0.03328199999999998
2017-06-12,0.18246012433341657,0.2139180356741191,0.2052692472934723,0.04133204821019659,0.03789299999999998
2017-06-13,0.1826571305648951,0.21365938000406698,0.20485776662826538,0.039989535205271126,0.023549999999999988
2017-06-14,0.18206324928958648,0.21335903503540282,0.20500968396663666,0.038321907964711105,0.035613000000000006
2017-06-15,0.1813174150762462,0.21471481993716987,0.20616963505744934,0.041731326930290163,0.03913100000000003
2017-06-16,0.18143992611754253,0.2138055802358215,0.2082783281803131,0.05314297891909339,0.030796000000000018
2017-06-19,0.18291587313894667,0.2139085735732986,0.2085726261138916,0.05019742392608209,0.027364
2017-06-20,0.1831322469250977,0.2166653572622547,0.2148585021495819,0.06048544597463748,0.021427
2017-06-21,0.18327260915150315,0.2207884476712511,0.2168203741312027,0.059427495916988815,0.03202399999999997
2017-06-22,0.18367211386615961,0.21880770811586348,0.21201498806476593,0.06547603728515472,0.03135399999999999
2017-06-23,0.1835365788553486,0.2183859729262695,0.21442356705665588,0.0661550654924645,0.02940699999999999
2017-06-26,0.18304477136522554,0.21700994589466369,0.21376660466194153,0.06456482588643858,0.03121299999999999
2017-06-27,0.18134158560442293,0.22119565726940174,0.21735265851020813,0.056802507304077626,0.02328700000000003
2017-06-28,0.18119933702164032,0.21880362697265857,0.21661116182804108,0.05500174828227666,0.026028000000000023
2017-06-29,0.1792685303105418,0.22106988693402033,0.21441908180713654,0.06405263544777737,0.02256999999999998
2017-06-30,0.179308099103414,0.22177283166294867,0.21468673646450043,0.06605076912386959,0.017162999999999984
2017-07-03,0.17938122688145827,0.22180264642367897,0.2140870839357376,0.06353374121261185,0.03289700000000004
2017-07-05,0.17938903592243746,0.2213843276513229,0.21409425139427185,0.06855932648450186,0.03664600000000001
2017-07-06,0.17962175543190467,0.22315530925833002,0.21471431851387024,0.07385004266184175,0.028791999999999984
2017-07-07,0.17974139682121568,0.20856582304807672,0.18554991483688354,0.06742940482783225,0.03239800000000001
2017-07-10,0.17946916841290791,0.20827209804321856,0.18432876467704773,0.07442475004032229,0.022881000000000012
2017-07-11,0.1799542419717962,0.20883437646213038,0.18820174038410187,0.08296157133351686,0.033389
2017-07-12,0.1808136866219527,0.2095706597622839,0.1860281378030777,0.0738353203803607,0.035990999999999995
2017-07-13,0.18133403669330142,0.21039423447106123,0.18505607545375824,0.07547570473129728,0.02741099999999999
2017-07-14,0.180918908259689,0.21067214621736627,0.18653397262096405,0.07145287899669889,0.02789400000000003
2017-07-17,0.1818724237230308,0.2103911488998395,0.18715371191501617,0.07740907472581268,0.028691999999999995
2017-07-18,0.18358304786172586,0.2101405395609946,0.18699932098388672,0.046684019636185764,0.028394000000000003
2017-07-19,0.18337451152718462,0.21079451916867228,0.18783265352249146,0.04318066921220373,0.032954999999999984
2017-07-20,0.18340162029035306,0.20960543088484612,0.18888309597969055,0.040164604074979876,0.030915000000000026
2017-07-21,0.18332237198591322,0.20924147336454657,0.18881937861442566,0.028298578174396627,0.031866000000000005
2017-07-24,0.1836466798479002,0.20958349013919966,0.189023956656456,0.03422203197710719,0.031752
2017-07-25,0.18399305677582112,0.2095112128506376,0.1890208125114441,0.037900216115474755,0.027703000000000005
2017-07-26,0.18496634609479082,0.2095927102982495,0.1889445036649704,0.036463283411982156,0.023537999999999976
2017-07-27,0.18431483838539353,0.20966555653715527,0.18773657083511353,0.05191627642023561,0.03306500000000001
2017-07-28,0.18463467226919753,0.20993830871886565,0.1876075118780136,0.04429825879819582,0.03305899999999998
2017-07-31,0.18537533867636283,0.20981805458410085,0.1876915544271469,0.055568989388819795,0.031256000000000006
2017-08-01,0.1856516505807559,0.20977800806203745,0.18763244152069092,0.05283979360291194,0.03186599999999998
2017-08-02,0.18638417795321316,0.20990830667141147,0.18814149498939514,0.055872588475605944,0.027509000000000006
2017-08-03,0.1880430915459772,0.2098985393998892,0.18863926827907562,0.05256287282866498,0.029002
2017-08-04,0.19560117674495328,0.2095444003600677,0.18789875507354736,0.04814806738253807,0.024599999999999983
2017-08-07,0.20484807636638777,0.20966198411262943,0.1882721334695816,0.056659345819765616,0.02777199999999999
2017-08-08,0.20587164614382122,0.21004270958467233,0.18881751596927643,0.051784864504051314,0.029672999999999977
2017-08-09,0.20834431645835447,0.21062095492820723,0.18895772099494934,0.05957763335029401,0.03505900000000001
2017-08-10,0.21397606310290596,0.22135726502829822,0.1942167729139328,0.08713511344163288,0.028641
2017-08-11,0.21475332712526385,0.2206129040105208,0.19443319737911224,0.08324470924099286,0.04386899999999999
2017-08-14,0.21498409134771024,0.2199956411991059,0.19547691941261292,0.06560075993738732,0.033524
2017-08-15,0.21496447179829847,0.22038265244408436,0.19576625525951385,0.06916139937694446,0.029821999999999987
2017-08-16,0.21616134911047727,0.22411911601398632,0.19591635465621948,0.06410634344484009,0.034804999999999975
2017-08-17,0.21625268015969668,0.22586426739274984,0.1960248351097107,0.08529607805771572,0.03197799999999998
2017-08-18,0.21602390170354058,0.22725742310219194,0.19874316453933716,0.07509691775007435,0.02949099999999999
2017-08-21,0.21647578872107043,0.22755732316283525,0.2007295936346054,0.0796893529359396,0.033124000000000015
2017-08-22,0.21711323153920542,0.2253659736147296,0.1991284340620041,0.06965675902616397,0.027775999999999995
2017-08-23,0.2167288182963815,0.22683593223247123,0.19930055737495422,0.07235959286301491,0.023702999999999974
2017-08-24,0.21752620616332308,0.228201017075242,0.20059403777122498,0.06874719373759064,0.030010999999999982
2017-08-25,0.21940977851313453,0.22423882965959555,0.1991177797317505,0.07365197106228222,0.023875000000000007
2017-08-28,0.22039521619335775,0.22429989469923653,0.19848494231700897,0.07278772527457755,0.037593000000000015
2017-08-29,0.22236043343321446,0.22518453457241136,0.19896617531776428,0.08315690204001067,0.019307999999999992
2017-08-30,0.225728285729265,0.22417710156711773,0.1963426172733307,0.06716114367276813,0.033964999999999995
2017-08-31,0.22710409200331863,0.22406049385885357,0.19707290828227997,0.06489767732156282,0.02995700000000001
2017-09-01,0.22769814749360112,0.22393486766736556,0.194977805018425,0.059849852145126725,0.027359999999999995
2017-09-05,0.2293802117377779,0.22207544621477956,0.1968219131231308,0.08144419451402887,0.03836200000000001
2017-09-06,0.22977304490383704,0.22188528551999231,0.19535064697265625,0.07954586842309713,0.03886500000000001
2017-09-07,0.2296914681840885,0.22179839111298258,0.19696122407913208,0.0865222525586227,0.03382000000000002
2017-09-08,0.228615780602074,0.22405457247265922,0.19694900512695312,0.07482393094390044,0.027459999999999984
2017-09-11,0.22919918365898342,0.22348664189312797,0.20462696254253387,0.06807302894557257,0.030614000000000002
2017-09-12,0.23006914161741926,0.22306785506112478,0.20360510051250458,0.059830930046793046,0.026779999999999998
2017-09-13,0.23023486630080492,0.2232414879148408,0.20327632129192352,0.05150265630149034,0.030495999999999995
2017-09-14,0.23031688616837806,0.22314054768104719,0.2037656158208847,0.05287581704943489,0.030570000000000014
2017-09-15,0.2291433297432755,0.22289578605330793,0.20276392996311188,0.030935729506886972,0.03547
2017-09-18,0.22899802386024987,0.22235417050292708,0.20312324166297913,0.04124065879993541,0.021905000000000008
2017-09-19,0.2294508618869659,0.2218915307921481,0.20280349254608154,0.038833150666408744,0.027087
2017-09-20,0.23012625847079426,0.22153422089892277,0.20364263653755188,0.031923895246945166,0.05097200000000002
2017-09-21,0.23115354832836235,0.22070984627893322,0.20199348032474518,0.03252265056851228,0.016142000000000017
2017-09-22,0.2321518396673083,0.22020857445351602,0.20211274921894073,0.024888254525232884,0.029183999999999988
2017-09-25,0.23529119718263475,0.2200642426738153,0.20038433372974396,0.03679737811375777,0.030237999999999987
2017-09-26,0.2372707936510407,0.21895553694196618,0.19998039305210114,0.03753948992968706,0.02752300000000002
2017-09-27,0.23849545878874598,0.2181354970418158,0.2007460594177246,0.034795479674514074,0.021186999999999984
2017-09-28,0.24118152088375752,0.21758359284693815,0.19811271131038666,0.032508784645027156,0.027386999999999995
2017-09-29,0.24162298747785477,0.21748284227704798,0.19730545580387115,0.027336844013389344,0.02967800000000001
2017-10-02,0.2427890135437774,0.21950038110033213,0.1940256804227829,0.035887063943492004,0.03179399999999999
2017-10-03,0.24349082756962687,0.2176917892401353,0.19293531775474548,0.03307415863565963,0.029753999999999975
2017-10-04,0.24493966069182768,0.21518531485234896,0.19739601016044617,0.04620163741295358,0.022234000000000004
2017-10-05,0.2459881626873367,0.2220103017099551,0.2179848700761795,0.03614834365136599,0.029578999999999994
2017-10-06,0.24379854838264947,0.22238503496533965,0.21684883534908295,0.04111704585605605,0.048228999999999966
2017-10-09,0.24418736984189354,0.22184797618437863,0.21733510494232178,0.05347167107887635,0.02456799999999998
2017-10-10,0.24444186427376446,0.22061272493178458,0.21601547300815582,0.04501445620885525,0.032542000000000015
2017-10-11,0.24567977796575105,0.2199678570260874,0.21543939411640167,0.04169137973879705,0.039036000000000015
2017-10-12,0.24630009020096855,0.22027603645744775,0.21683500707149506,0.047332895888702764,0.02696699999999999
2017-10-13,0.24633716365955236,0.21997273266149966,0.21703094244003296,0.03506398654911125,0.02005499999999999
2017-10-16,0.24639506876303338,0.2207970441440935,0.21494881808757782,0.0468535386795626,0.029457999999999984
2017-10-17,0.24587372219118175,0.218864094485142,0.21494363248348236,0.043850826621253364,0.006059000000000009
2017-10-18,0.24806649790859717,0.217738102009066,0.21300365030765533,0.03786111064824765,0.030496999999999996
2017-10-19,0.24731709449835104,0.21724626426719426,0.21177245676517487,0.03182656827160793,0.02654300000000001
